date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2019-03-14,133.15,0.9583176868193766,0.9536867627275705,1.0916259857303792,1.098757971517788,12.199999999999989,13.14962390759348,5.550000000000011,6.166607542823996,6.983016364769483,0.04631323727242953,0.09875797151778798,False,False
2019-03-15,132.85,0.960481746330448,0.9571401279781082,1.0940910801656003,1.1185587285486278,12.5,15.750527087685214,5.249999999999986,5.693933998108321,10.056593089576893,0.04285987202189179,0.11855872854862781,False,False
2019-03-18,133.45,0.9561633570625704,0.9524165789974991,1.089171974522293,1.1155036322398353,11.900000000000006,15.41395972240602,5.84999999999998,6.350007532783749,9.06395218962227,0.0475834210025009,0.11550363223983529,False,False
2019-03-19,130.2,0.980030721966206,0.9740236030970866,1.119431643625192,1.1514449560686997,15.550000000000011,19.718133280144684,2.59999999999998,3.3821268767593295,16.336006403385355,0.025976396902913423,0.15144495606869968,False,False
2019-03-20,127.6,1.0,0.9925506444826473,1.142241379310345,1.1836891656883342,18.150000000000006,23.438737541831443,0.0,0.9505377640142001,22.488199777817243,0.007449355517352707,0.18368916568833416,True,False
2019-03-22,131.3,1.0,0.9904858986855718,1.11005331302361,1.1492920551929755,14.450000000000017,19.60204684683768,0.0,1.2492015025844125,18.352845344253268,0.009514101314428203,0.1492920551929755,True,False
2019-03-25,133.6,0.9895209580838324,0.9811483171005063,1.0909431137724552,1.1312512410278297,12.150000000000006,17.535165801318044,1.3999999999999773,2.5185848353723657,15.016580965945678,0.018851682899493682,0.1312512410278297,False,False
2019-03-26,132.2,1.0,0.9881046564764704,1.10249621785174,1.1424961603523047,13.550000000000011,18.83799239857467,0.0,1.5725644138106247,17.265427984764045,0.011895343523529611,0.14249616035230472,False,False
2019-03-27,134.75,0.9851576994434136,0.9827603719303606,1.0990723562152134,1.1416602696835485,13.349999999999994,19.088721339858154,2.0000000000000284,2.3230398823839096,16.765681457474244,0.017239628069639412,0.1416602696835485,False,False
2019-03-28,134.95,0.983697665802149,0.9753464815814266,1.097443497591701,1.13908963292808,13.150000000000034,18.77014596364438,2.1999999999999886,3.3269923105864905,15.443153653057891,0.02465351841857344,0.13908963292807996,False,False
2019-03-29,136.6,0.9718155197657394,0.9656113022970144,1.0841874084919474,1.125239713706285,11.5,17.107744892278532,3.8499999999999943,4.697496106227817,12.410248786050715,0.03438869770298558,0.12523971370628506,False,False
2019-04-01,139.6,0.9509312320916906,0.9480157907775563,1.0759312320916905,1.1022711632418667,10.599999999999994,14.27705438856458,6.849999999999994,7.256995607453149,7.02005878111143,0.051984209222443734,0.10227116324186669,False,False
2019-04-02,139.1,0.9543493889288284,0.9527649643021028,1.1063982746225738,1.1088891238556178,14.800000000000011,15.146477128316434,6.349999999999966,6.570393465577496,8.576083662738938,0.04723503569789722,0.10888912385561778,False,False
2019-04-03,138.55,0.9581378563695416,0.9515413678234018,1.1284734752796823,1.1096083264060366,17.799999999999983,15.186233623556376,5.800000000000011,6.7139434880676845,8.472290135488691,0.04845863217659818,0.10960832640603657,False,False
2019-04-04,137.75,0.9637023593466424,0.9560605558701394,1.13502722323049,1.1129279169805368,18.600000000000023,15.555820564068938,5.0,6.052658428888293,9.503162135180645,0.043939444129860616,0.11292791698053684,False,False
2019-04-05,145.35,0.913312693498452,0.9120108255847263,1.0756793945648435,1.052398849974933,11.0,7.616172843856532,12.599999999999994,12.789226501260032,-5.1730536574035,0.08798917441527365,0.05239884997493305,False,False
2019-04-08,132.75,1.0,0.9878771076462848,1.1777777777777778,1.1627649881086373,23.599999999999994,21.6070521714216,0.0,1.6093139599556991,19.9977382114659,0.01212289235371522,0.16276498810863727,False,False
2019-04-09,134.45,0.9962811454072146,0.9873005351499196,1.1628858311640016,1.152803948198665,21.900000000000006,20.544490835310512,0.5,1.707443049093314,18.837047786217198,0.012699464850080444,0.15280394819866494,False,False
2019-04-10,135.75,0.9867403314917126,0.9776821167997701,1.1517495395948434,1.1436784021039468,20.599999999999994,19.50434308561077,1.8000000000000114,3.029652644431195,16.474690441179575,0.02231788320022987,0.14367840210394678,False,False
2019-04-11,133.95,1.0,0.9890702242287023,1.1672265770810004,1.1556997370467008,22.400000000000006,20.855979777405565,0.0,1.4640434645653215,19.391936312840244,0.010929775771297723,0.15569973704670081,False,False
2019-04-12,138.45,1.0,0.978796267464634,1.1292885518237632,1.117224568481325,17.900000000000006,16.229741506239435,0.0,2.9356567695214153,13.29408473671802,0.021203732535366004,0.1172245684813249,False,False
2019-04-15,140.0,0.9696428571428573,0.9729325607753312,1.1167857142857145,1.1145307867956162,16.350000000000023,16.03431015138628,4.249999999999972,3.78944149145363,12.24486865993265,0.02706743922466881,0.11453078679561624,False,False
2019-04-16,140.65,0.965161749022396,0.9700811868083041,1.1116246000710983,1.109949467562787,15.699999999999989,15.464392612706007,4.900000000000006,4.208081075412025,11.256311537293982,0.02991881319169587,0.109949467562787,False,False
2019-04-18,145.75,0.9313893653516296,0.9408074652843649,1.0727272727272728,1.1046761208539666,10.599999999999994,15.25654461446564,9.999999999999972,8.627311934803828,6.629232679661811,0.059192534715635126,0.1046761208539666,False,False
2019-04-22,143.35,0.946982908964074,0.9553248370077696,1.0906871294035578,1.1341334062965323,13.000000000000028,19.2280237926079,7.599999999999994,6.404184614936241,12.823839177671658,0.0446751629922304,0.13413340629653225,False,False
2019-04-23,141.0,0.9627659574468084,0.9718171740518909,1.1088652482269503,1.15430167023046,15.349999999999994,21.75653550249487,5.250000000000028,3.9737784586833698,17.7827570438115,0.028182825948109058,0.15430167023046004,False,False
2019-04-24,140.3,0.9675694939415538,0.9745175559572514,1.1143977191732002,1.1584145204040261,16.049999999999983,22.225557212684862,4.550000000000011,3.5751868991976323,18.65037031348723,0.025482444042748575,0.15841452040402615,False,False
2019-04-25,145.7,0.9317089910775568,0.9456563448646015,1.073095401509952,1.1102291364011734,10.650000000000006,16.060385173650957,9.949999999999989,7.917870553227573,8.142514620423384,0.054343655135398516,0.11022913640117338,False,False
2019-04-26,148.1,0.9166103983794732,0.9299557497252854,1.0557056043214044,1.0938977007678545,8.25,13.90624948371925,12.350000000000023,10.373553465685234,3.5326960180340166,0.07004425027471461,0.09389770076785453,False,False
2019-04-30,150.2,0.9037949400798936,0.9167383270241801,1.0515978695073236,1.0728798952959206,7.75,10.94656027344729,14.449999999999989,12.505903280968141,-1.5593430075208516,0.08326167297581988,0.07287989529592065,False,False
2019-05-02,153.9,0.8820662768031189,0.8783857932774464,1.026315789473684,1.0412310214972256,4.049999999999983,6.345454208423007,18.150000000000006,18.716426414601017,-12.37097220617801,0.12161420672255363,0.04123102149722557,False,False
2019-05-03,156.35,0.868244323632875,0.8629134053999896,1.0102334505916213,1.0226305543260839,1.5999999999999943,3.5382871688832154,20.599999999999994,21.433489065711626,-17.89520189682841,0.13708659460001038,0.02263055432608385,False,False
2019-05-06,154.05,0.8812074001947419,0.8787142219978242,1.0584225900681596,1.0316038066294453,9.0,4.868566411266045,18.30000000000001,18.684074101235183,-13.815507689969138,0.12128577800217577,0.031603806629445286,False,False
2019-05-07,144.05,0.9423811176674765,0.9409172595438832,1.131898646303367,1.0866980316424355,19.0,12.488851458092824,8.300000000000011,8.510868762703637,3.977982695389187,0.05908274045611683,0.0866980316424355,False,False
2019-05-08,141.05,0.9624246721020914,0.9606356963568063,1.1559730591988655,1.1086098363384018,21.99999999999997,15.319417415531575,5.300000000000011,5.552335028872477,9.767082386659098,0.039364303643193654,0.10860983633840182,False,False
2019-05-09,144.5,0.9394463667820068,0.9342792333508816,1.1283737024221454,1.0831375182585783,18.55000000000001,12.013371388364561,8.750000000000028,9.496650780797609,2.5167206075669526,0.06572076664911841,0.08313751825857829,False,False
2019-05-10,144.3,0.9407484407484408,0.9381002110219093,1.12993762993763,1.100650051437416,18.75000000000003,14.523802422419124,8.549999999999983,8.932139549538476,5.591662872880647,0.061899788978090675,0.10065005143741601,False,False
2019-05-13,135.75,1.0,0.9823429307046,1.2011049723756906,1.1728006778883986,27.299999999999983,23.45769202335012,0.0,2.3969471568505583,21.06074486649956,0.017657069295400007,0.1728006778883986,False,False
2019-05-14,141.3,0.9953998584571832,0.9614110291067189,1.153927813163482,1.1290624815612373,21.75,18.236528644602828,0.6500000000000341,5.452621587220619,12.783907057382208,0.03858897089328106,0.12906248156123734,False,False
2019-05-15,140.65,1.0,0.9633169952999148,1.1592605758976182,1.151397014720395,22.400000000000006,21.293990120423558,0.0,5.159464611066994,16.134525509356564,0.03668300470008523,0.1513970147203949,False,False
2019-05-16,142.95,1.0,0.9542511025473869,1.1406086044071355,1.1474611008569002,20.100000000000023,21.079564367493873,0.0,6.539804890851059,14.539759476642814,0.045748897452613124,0.14746110085690023,False,False
2019-05-17,143.1,1.0,0.9556010805652695,1.139412997903564,1.1397355694073938,19.950000000000017,19.996159982198066,0.0,6.35348537110994,13.642674611088125,0.04439891943473051,0.13973556940739384,False,False
2019-05-20,146.6,0.94849931787176,0.944702618515009,1.1122100954979537,1.1129031274594021,16.450000000000017,16.55159848554834,7.549999999999983,8.106596125699667,8.445002359848672,0.05529738148499097,0.11290312745940212,False,False
2019-05-21,147.9,0.940162271805274,0.9407092904379565,1.1024340770791077,1.1049057419132873,15.150000000000034,15.515559228975178,8.849999999999966,8.769095944226251,6.746463284748927,0.05929070956204352,0.10490574191328728,False,False
2019-05-22,148.15,0.9385757678029024,0.9371475046942437,1.1005737428282147,1.0954980126086666,14.900000000000006,14.148030567973962,9.099999999999994,9.311597179547789,4.8364333884261725,0.06285249530575632,0.09549801260866664,False,False
2019-05-23,148.8,0.9344758064516128,0.935849791399877,1.095766129032258,1.0884199031850808,14.25,13.156881593940028,9.750000000000028,9.545551039698296,3.611330554241732,0.064150208600123,0.08841990318508075,False,False
2019-05-28,155.45,0.8581537471855903,0.9090683643502725,1.0488903184303635,1.0538877295453983,7.599999999999994,8.376847557832178,22.049999999999983,14.135322761750132,-5.758475203917953,0.0909316356497275,0.05388772954539833,False,False
2019-05-29,152.5,0.8747540983606558,0.9259406291567838,1.0691803278688523,1.0861639817262814,10.549999999999983,13.140007213257917,19.099999999999994,11.294054053590486,1.845953159667431,0.07405937084321623,0.08616398172628137,False,False
2019-05-30,153.2,0.870757180156658,0.922029373099703,1.064295039164491,1.0708792848694129,9.850000000000023,10.858706441994059,19.799999999999983,11.9451000411255,-1.0863935991314406,0.07797062690029699,0.07087928486941286,False,False
2019-05-31,153.95,0.8665151023059436,0.9141244690981747,1.0591101006820398,1.0648833520830236,9.100000000000023,9.988792053181498,20.549999999999983,13.220537982335998,-3.231745929154499,0.08587553090182531,0.06488335208302365,False,False
2019-06-03,156.45,0.8526685842122085,0.8993769463934265,1.0421860019175455,1.0417187513249084,6.599999999999994,6.526898644781937,23.049999999999983,15.742476736748415,-9.215578091966478,0.10062305360657353,0.04171875132490843,False,False
2019-06-04,163.05,0.8181539405090463,0.8640128088614019,1.0,0.9908203749817834,0.0,1.496737859220218,29.650000000000006,22.17271151514842,-20.675973655928203,0.13598719113859814,-0.009179625018216564,False,True
2019-06-06,153.35,0.8699054450603196,0.9098499959684807,1.0176067818715355,1.0432269171092132,2.69999999999996,6.628847738697857,19.94999999999999,13.82450311823348,-7.195655379535623,0.09015000403151929,0.043226917109213225,False,False
2019-06-07,152.85,0.8727510631337914,0.9104678932411463,1.020935557736343,1.044443531645894,3.2000000000000455,6.79319381207489,19.44999999999999,13.684982518090777,-6.8917887060158876,0.0895321067588537,0.044443531645893986,False,False
2019-06-10,154.9,0.8612007746933505,0.8711759111285154,1.0074241446094254,1.023311172939803,1.1500000000000057,3.6109006883754944,21.5,19.95485136619297,-16.343950677817475,0.12882408887148455,0.023311172939803004,False,False
2019-06-11,156.05,0.8548542133931432,0.8674581235750182,1.0,1.0187758456166798,0.0,2.9299707084828697,22.650000000000006,20.683159816118405,-17.753189107635535,0.13254187642498183,0.018775845616679776,False,False
2019-06-12,153.55,0.868772386844676,0.8827521382283706,1.0550309345490068,1.0395014019694913,8.449999999999989,6.065440272415373,20.150000000000006,18.00340917503368,-11.937968902618309,0.11724786177162938,0.03950140196949126,False,False
2019-06-13,155.8,0.8562259306803595,0.8617431389455076,1.0397946084724004,1.0263280922532738,6.199999999999989,4.101916773060054,22.400000000000006,21.54041895228991,-17.438502179229857,0.13825686105449242,0.026328092253273816,False,False
2019-06-14,153.9,0.866796621182586,0.8617254566373193,1.0526315789473684,1.0313064833258376,8.099999999999994,4.818067783846402,20.5,21.280452223516562,-16.46238443967016,0.13827454336268075,0.03130648332583763,False,False
2019-06-17,148.35,0.8992248062015504,0.8978396060439406,1.0920121334681496,1.0567979158850733,13.650000000000006,8.425970821550635,14.949999999999989,15.1554944433814,-6.729523621830765,0.10216039395605936,0.056797915885073325,False,False
2019-06-18,148.45,0.8986190636577973,0.8971050622383354,1.091276524082183,1.0585794571739033,13.55000000000004,8.696120417465949,15.049999999999983,15.274753510719108,-6.57863309325316,0.10289493776166458,0.05857945717390334,False,False
2019-06-19,139.05,0.9593671341244157,0.9544435714558812,1.1650485436893203,1.1132213355964158,22.94999999999999,15.743426714681618,5.650000000000006,6.33462138905972,9.408805325621898,0.04555642854411879,0.11322133559641578,False,False
2019-06-20,141.5,0.9427561837455832,0.9376934563547368,1.1448763250883391,1.0932931331141686,20.5,13.200978335654867,8.099999999999966,8.81637592580475,4.3846024098501175,0.062306543645263224,0.09329313311416865,False,False
2019-06-21,139.8,0.9542203147353362,0.9518387407836302,1.1587982832618025,1.1107353028065545,22.19999999999999,15.480795332356337,6.400000000000006,6.732944038448494,8.747851293907843,0.04816125921636982,0.11073530280655453,False,False
2019-06-24,136.7,0.975859546452085,0.9553434235450883,1.185076810534016,1.1417460569020954,25.299999999999983,19.376685978516434,3.299999999999983,6.104554001386418,13.272131977130016,0.04465657645491172,0.1417460569020954,False,False
2019-06-25,133.4,1.0,0.9757260809619814,1.2143928035982008,1.191437764769907,28.599999999999994,25.5377978203056,0.0,3.238140799671669,22.29965702063393,0.024273919038018565,0.19143776476990704,False,False
2019-06-26,134.4,1.0,0.9723538085846469,1.2053571428571428,1.191309656038576,27.599999999999994,25.712017771584613,0.0,3.715648126223442,21.99636964536117,0.027646191415353072,0.19130965603857608,False,False
2019-06-27,140.2,0.992154065620542,0.9271886012305094,1.155492154065621,1.1529333622645306,21.80000000000004,21.44125738948719,1.1000000000000227,10.208158107482575,11.233099282004616,0.07281139876949061,0.15293336226453058,False,False
2019-06-28,139.1,1.0,0.9122344939186494,1.164629762760604,1.1606538390694892,22.900000000000006,22.34694901456595,0.0,12.208181895915871,10.13876711865008,0.08776550608135059,0.16065383906948916,False,False
2019-07-01,141.0,1.0,0.8843394367382095,1.148936170212766,1.1414654458040292,21.00000000000003,19.946627858368117,0.0,16.308139419912465,3.638488438455653,0.11566056326179053,0.1414654458040292,False,False
2019-07-02,142.4,0.99438202247191,0.8768756840658184,1.1376404494382022,1.1316427564111726,19.599999999999994,18.745928512950996,0.8000000000000114,17.532902589027458,1.2130259239235386,0.1231243159341816,0.13164275641117262,False,False
2019-07-05,150.7,0.9084273390842736,0.834955380206171,1.0749834107498342,1.081865637838278,11.300000000000011,12.337151622228504,13.799999999999955,24.872224202930028,-12.535072580701524,0.165044619793829,0.08186563783827805,False,False
2019-07-08,155.0,0.8290322580645161,0.8054126948407729,1.0451612903225806,1.0471612685680844,7.0,7.309996628053085,26.5,30.1610322996802,-22.851035671627116,0.19458730515922706,0.04716126856808445,False,False
2019-07-09,149.45,0.8133154901304784,0.837408712790862,1.0839745734359318,1.0873335883732385,12.550000000000011,13.052004782380493,27.89999999999999,24.299267873405668,-11.247263091025175,0.16259128720913796,0.08733358837323846,False,False
2019-07-10,154.1,0.7485399091499026,0.8000572768388661,1.0512654120700844,1.0596720588326427,7.900000000000006,9.195464266110235,38.75,30.811173639130743,-21.615709373020508,0.19994272316113393,0.059672058832642705,False,False
2019-07-11,147.8,0.7804465493910689,0.8361831747384578,1.0960757780784844,1.1043098881422626,14.199999999999989,15.417001467426417,32.45000000000002,24.21212677365594,-8.795125306229522,0.16381682526154218,0.10430988814226261,False,False
2019-07-12,162.0,0.712037037037037,0.7174728919503637,1.0,0.9896364570283129,0.0,1.6788939614133085,46.650000000000006,45.76939150404108,-44.09049754262777,0.2825271080496363,-0.010363542971687068,False,True
2019-07-15,155.7,0.7087347463070006,0.7435285555029705,1.0,0.9853267244304806,0.0,2.284629006174157,45.349999999999994,39.93260390818749,-37.64797490201333,0.2564714444970295,-0.014673275569519362,False,True
2019-07-16,155.6,0.7091902313624678,0.7374836365103146,1.0,0.9855779312306812,0.0,2.2440739005060095,45.25,40.84754615899506,-38.60347225848905,0.26251636348968543,-0.014422068769318841,False,True
2019-07-17,154.6,0.713777490297542,0.7959514976726623,1.0009702457956016,0.9863036757540167,0.15000000000000568,2.1174517284290175,44.25,31.54589845980641,-29.42844673137739,0.20404850232733773,-0.013696324245983327,False,True
2019-07-18,149.8,0.736648865153538,0.82835560340983,1.0330440587449932,1.0309525722071358,4.949999999999989,4.636695316628931,39.45000000000002,25.712330609207456,-21.075635292578525,0.17164439659016995,0.030952572207135765,False,False
2019-07-19,146.65,0.752471871803614,0.8500865614309572,1.0552335492669622,1.049663555463396,8.100000000000023,7.283160408707005,36.30000000000001,21.98480576615013,-14.701645357443127,0.14991343856904282,0.04966355546339596,False,False
2019-07-22,147.6,0.7476287262872628,0.83135664550988,1.0484417344173442,1.0411922887018012,7.150000000000006,6.079981812385853,37.25,24.891759122741718,-18.811777310355865,0.16864335449012002,0.04119228870180125,False,False
2019-07-23,152.8,0.7221858638743455,0.7954501659869961,1.012761780104712,1.0039307478770043,1.9499999999999886,0.6006182756062515,42.45000000000002,31.255214637186995,-30.654596361580744,0.20454983401300386,0.003930747877004315,False,True
2019-07-24,154.75,0.7130856219709208,0.7713303643723199,1.0,0.9860492848371112,0.0,2.1588731714570315,44.400000000000006,35.386626113383485,-33.227752941926454,0.22866963562768006,-0.013950715162888816,False,True
2019-07-25,151.0,0.7307947019867549,0.7679115735653903,1.0241721854304635,1.0160860816097328,3.6499999999999773,2.4289983230696635,40.650000000000006,35.04535239162607,-32.616354068556404,0.2320884264346097,0.016086081609732794,False,False
2019-07-26,152.2,0.7250328515111696,0.7609953607742248,1.016097240473062,1.006861286907883,2.450000000000017,1.0442878673798077,41.84999999999998,36.37650609016298,-35.33221822278317,0.2390046392257752,0.006861286907883013,False,True
2019-07-29,154.65,0.7135467183963788,0.7425167957748411,1.0,0.9881010370663619,0.0,1.8401746176871256,44.30000000000001,39.81977753342083,-37.97960291573371,0.2574832042251589,-0.011898962933638124,False,True
2019-07-30,146.55,0.7529853292391674,0.771466126810677,1.0,1.0132084227581837,0.0,1.9356943552118082,36.20000000000002,33.49163911589528,-31.555944760683474,0.22853387318932294,0.01320842275818368,False,False
2019-07-31,141.6,0.7793079096045198,0.7840893584270598,1.0190677966101696,1.0480456287588438,2.700000000000017,6.803261032252266,31.25,30.57294684672833,-23.769685814476063,0.21591064157294015,0.04804562875884377,False,False
2019-08-01,144.3,0.7647262647262646,0.745691269355031,1.0,1.0273598047693477,0.0,3.9480198282168715,33.95000000000002,36.69674983206902,-32.748730003852145,0.25430873064496895,0.02735980476934774,False,False
2019-08-02,136.9,0.806062819576333,0.8041613284291477,1.0,1.0863041258590262,0.0,11.8150348301007,26.55000000000001,26.81031413804969,-14.99527930794899,0.19583867157085233,0.08630412585902625,False,False
2019-08-05,128.5,0.8587548638132295,0.8724923944786417,1.0599221789883269,1.1771163270568432,7.699999999999989,22.759448026804364,18.150000000000006,16.384727309494536,6.3747207173098275,0.1275076055213583,0.17711632705684321,False,False
2019-08-06,135.55,0.8140907414238288,0.8206093311278086,1.00479527849502,1.1222943829298722,0.6499999999999773,16.57700360614416,25.200000000000017,24.31640516562554,-7.739401559481379,0.17939066887219135,0.12229438292987216,False,False
2019-08-07,129.55,0.8517946738710921,0.8752044778564845,1.0513315322269392,1.1772918190354738,6.649999999999977,22.96815515604564,19.200000000000017,16.16725989369243,6.800895262353208,0.12479552214351552,0.17729181903547375,False,False
2019-08-08,121.55,0.9078568490333196,0.9358618886196978,1.120526532291238,1.251551836385466,14.649999999999991,30.576125712653393,11.200000000000003,7.795987438275731,22.780138274377663,0.06413811138030223,0.2515518363854661,False,False
2019-08-09,115.35,0.9566536627654963,0.9766876120301773,1.1807542262678803,1.3021784248832475,20.849999999999994,34.85628131028261,5.0,2.689083952319052,32.16719735796356,0.023312387969822712,0.30217842488324753,False,False
2019-08-13,110.35,1.0,1.0092388770078742,1.3715450838241958,1.3416941615788816,41.0,37.705950730229574,0.0,1.0195100778189214,36.68644065241065,-0.00923887700787418,0.34169416157888155,True,False
2019-08-14,116.55,1.0,0.9987808667241405,1.2985842985842986,1.2817270304187562,34.8,32.83528539530603,0.0,0.14208998330143174,32.6931954120046,0.0012191332758595408,0.28172703041875624,True,False
2019-08-16,119.05,1.0,1.0036532452919658,1.271314573708526,1.3071402378437147,32.300000000000026,36.56504531529423,0.0,0.4349188520085221,36.130126463285706,-0.0036532452919657565,0.3071402378437147,True,False
2019-08-19,126.8,0.9546529968454258,0.9580462830683018,1.203864353312303,1.235829335388619,25.85000000000001,29.903159727276872,5.75,5.319731306939332,24.58342842033754,0.04195371693169825,0.23582933538861894,False,False
2019-08-20,126.0,0.9607142857142856,0.9619246631153141,1.2309523809523808,1.2468015813918263,29.099999999999994,31.09699925537012,4.950000000000017,4.797492447470418,26.299506807899704,0.038075336884685895,0.24680158139182629,False,False
2019-08-21,121.35,0.9975278121137208,0.9989537268479816,1.3246806757313556,1.2869883705107703,39.400000000000006,34.82603876148198,0.29999999999998295,0.12696524699744316,34.69907351448454,0.0010462731520184398,0.2869883705107703,True,False
2019-08-22,125.4,0.9653110047846888,0.9739000529004498,1.2818979266347688,1.2539339075440603,35.349999999999994,31.843312006025172,4.350000000000023,3.2729333662835955,28.570378639741577,0.026099947099550214,0.2539339075440603,False,False
2019-08-23,121.05,1.0,1.0028877933466498,1.327963651383726,1.2953029215634575,39.70000000000003,35.746418655256534,0.0,0.3495673846119587,35.396851270644575,-0.002887793346649792,0.2953029215634575,True,False
2019-08-26,123.0,1.0,0.9969473337399536,1.395121951219512,1.2689248720670743,48.599999999999994,33.07775926425015,0.0,0.37547794998570794,32.70228131426444,0.0030526662600464105,0.26892487206707427,True,False
2019-08-27,136.2,0.9500734214390604,0.9449101278541507,1.2599118942731278,1.1606418226125965,35.400000000000006,21.87941623983565,6.799999999999983,7.503240586264667,14.376175653570982,0.05508987214584926,0.16064182261259652,False,False
2019-08-28,129.4,1.0,0.9851105731580546,1.326120556414219,1.206221570539816,42.19999999999996,26.685071227852205,0.0,1.926691833347732,24.758379394504473,0.014889426841945386,0.20622157053981605,False,False
2019-08-29,131.55,1.0,0.9826697948268488,1.3044469783352337,1.248580395545795,40.05000000000001,32.70075103404935,0.0,2.279788490528034,30.420962543521313,0.017330205173151203,0.24858039554579503,False,False
2019-08-30,132.6,0.9966063348416292,0.9731492323329135,1.2941176470588236,1.2481392387142463,39.0,32.90326305350905,0.4499999999999602,3.560411792655657,29.342851260853394,0.026850767667086495,0.24813923871424626,False,False
2019-09-03,132.15,1.0,0.9864688239230257,1.2985244040862656,1.2500354769521158,39.44999999999999,33.0421882792221,0.0,1.7881449185721578,31.254043360649945,0.013531176076974294,0.2500354769521158,False,False
2019-09-04,132.65,0.9973614775725594,0.9848488065922888,1.2936298529966077,1.2484001334396206,38.95000000000002,32.95027770076567,0.3499999999999943,2.009805805532892,30.940471895232776,0.015151193407711205,0.24840013343962064,False,False
2019-09-05,132.3,1.0,0.9825094526331508,1.297052154195011,1.2515921813293445,39.299999999999955,33.285645589872274,0.0,2.3139994166341467,30.971646173238128,0.017490547366849185,0.25159218132934447,False,False
2019-09-06,132.4,1.0,0.9859729391943226,1.29607250755287,1.253164454013742,39.19999999999999,33.51897371141945,0.0,1.857182850671677,31.66179086074777,0.014027060805677394,0.2531644540137421,False,False
2019-09-09,133.45,1.0,0.9858061533715494,1.2858748594979394,1.2468230556099678,38.150000000000006,32.93853677115018,0.0,1.89416883256672,31.044367938583463,0.01419384662845058,0.24682305560996776,False,False
2019-09-11,149.95,0.9783261087029008,0.9600792461317862,1.144381460486829,1.1326123794160126,21.650000000000006,19.88522629343109,3.2500000000000284,5.986117042538666,13.899109250892423,0.03992075386821381,0.13261237941601256,False,False
2019-09-12,151.35,0.9692765113974232,0.9470875069687772,1.1337958374628343,1.1264424492463827,20.24999999999997,19.13706469344001,4.650000000000006,8.00830582027558,11.12875887316443,0.05291249303122281,0.1264424492463827,False,False
2019-09-13,146.7,1.0,0.967262080838319,1.1697341513292434,1.1678800729081595,24.900000000000006,24.628006695626993,0.0,4.802652741018591,19.825353954608403,0.032737919161681006,0.16788007290815954,False,False
2019-09-16,149.95,0.9946648882960988,0.9730935372740233,1.144381460486829,1.1618978605801826,21.650000000000006,24.27658419399839,0.799999999999983,4.034624085760214,20.241960108238175,0.026906462725976743,0.16189786058018263,False,False
2019-09-17,149.15,0.9956419711699632,0.9786479845861061,1.150519611129735,1.170560424664563,22.44999999999999,25.43908733871956,0.6499999999999773,3.184653098982267,22.254434239737293,0.021352015413893866,0.1705604246645629,False,False
2019-09-18,152.65,0.9728136259416966,0.9651638788992924,1.1241401899770715,1.1417407045376118,18.94999999999996,21.636718547666447,4.150000000000006,5.317733886023007,16.31898466164344,0.03483612110070755,0.14174070453761178,False,False
2019-09-19,155.1,0.9574468085106383,0.9538346156716552,1.1063829787234043,1.118540377859237,16.5,18.38561260596768,6.599999999999994,7.160251109326282,11.225361496641398,0.04616538432834483,0.1185403778592371,False,False
2019-09-20,160.75,0.9237947122861586,0.924011349085893,1.0674961119751163,1.0704544479066662,10.849999999999937,11.325552500996594,12.25,12.215175634442687,-0.8896231334460936,0.075988650914107,0.07045444790666622,False,False
2019-09-23,162.4,0.9144088669950738,0.9148109341358005,1.0566502463054186,1.055710209963263,9.199999999999989,9.04733809803389,13.900000000000006,13.83470429634599,-4.7873661983121,0.0851890658641995,0.055710209963262924,False,False
2019-09-24,167.85,0.8847184986595175,0.8850700802898215,1.0223413762287756,1.0126977467613099,3.75,2.1313167938858726,19.349999999999994,19.290987023353466,-17.159670229467594,0.11492991971017852,0.012697746761309858,False,False
2019-09-25,171.6,0.8653846153846154,0.8649224991055728,1.0,0.9848593950287075,0.0,2.598127813073802,23.099999999999994,23.179299153483697,-20.581171340409895,0.13507750089442716,-0.015140604971292548,False,True
2019-09-26,168.4,0.8818289786223278,0.8584499619331271,1.0,0.9791283716627539,0.0,3.514782211992241,19.900000000000006,23.83702641046139,-20.32224419846915,0.14155003806687294,-0.020871628337246095,False,True
2019-09-27,162.85,0.9118821000921092,0.8892462617133648,1.0012281240405283,0.994506833581795,0.20000000000004547,0.8945621512046671,14.350000000000023,18.036246279978542,-17.141684128773875,0.11075373828663515,-0.005493166418204964,False,True
2019-09-30,153.95,0.964598895745372,0.9337482199318603,1.0591101006820398,1.0642886480790141,9.100000000000023,9.89723737176422,5.44999999999996,10.199461541490109,-0.30222416972588917,0.0662517800681397,0.06428864807901413,False,False
2019-10-01,159.7,0.9298685034439574,0.904356346235313,1.0209768315591736,1.0138502330565176,3.3500000000000227,2.2118822191258403,11.199999999999989,15.274291506220521,-13.062409287094681,0.09564365376468698,0.013850233056517558,False,False
2019-10-03,163.05,0.9107635694572216,0.888073399488972,1.008586323213738,0.9940298297850525,1.3999999999999773,0.9734362535471917,14.550000000000011,18.24963221332311,-17.27619595977592,0.11192660051102798,-0.005970170214947501,False,True
