date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2018-07-13,264.5,0.7417769376181474,0.6524369439292508,1.13648393194707,1.1404486910371665,36.10000000000002,37.14867877933057,68.30000000000001,91.93042833071317,-54.7817495513826,0.3475630560707492,0.1404486910371665,False,False
2018-07-16,262.35,0.7478559176672384,0.6678468108653494,1.1457975986277873,1.16244122567926,38.25,42.61645555695384,66.15000000000003,87.14038916947561,-44.52393361252177,0.33215318913465064,0.16244122567926,False,False
2018-07-17,267.75,0.7327731092436974,0.6970319340705515,1.122689075630252,1.123302932761237,32.85000000000002,33.014360246821184,71.55000000000001,81.11969965260982,-48.10533940578864,0.30296806592944847,0.12330293276123694,False,False
2018-07-18,263.1,0.7457240592930444,0.6776198622395224,1.1425313568985176,1.141373927002395,37.5,37.195480194330116,66.9,84.81821424478167,-47.622734050451555,0.3223801377604776,0.14137392700239504,False,False
2018-07-19,261.85,0.7492839411877028,0.6786901204714473,1.1479854878747375,1.144104645734268,38.75,37.733801485518086,65.65000000000003,84.13499195455154,-46.40119046903345,0.3213098795285527,0.14410464573426807,False,False
2018-07-20,266.0,0.737593984962406,0.673072710570842,1.130075187969925,1.122491313538142,34.60000000000002,32.582689401145785,69.80000000000001,86.96265898815605,-54.379969587010265,0.32692728942915805,0.12249131353814202,False,False
2018-07-23,270.6,0.7250554323725055,0.6690083682323698,1.1108647450110865,1.1255004396664159,30.0,33.960418973732146,74.40000000000003,89.56633555632075,-55.605916582588605,0.33099163176763025,0.12550043966641589,False,False
2018-07-24,270.5,0.6964879852125694,0.6572048405724612,1.1112754158964882,1.1054819228100023,30.100000000000023,28.532860120105624,82.1,92.72609062514925,-64.19323050504363,0.3427951594275388,0.10548192281000235,False,False
2018-07-25,273.55,0.6887223542314019,0.692246312872977,1.0988850301590205,1.0860063938772708,27.050000000000068,23.527049045127455,85.15,84.18602111359715,-60.658972068469694,0.307753687127023,0.08600639387727083,False,False
2018-07-26,273.75,0.6882191780821918,0.6545637564350898,1.098082191780822,1.1166681919036667,26.849999999999966,31.937917533628763,85.35,94.56317167589418,-62.62525414226542,0.3454362435649102,0.11666819190366673,False,False
2018-07-27,273.25,0.6894784995425435,0.6522091022532189,1.1000914913083255,1.0917023694906538,27.349999999999966,25.057672463321126,84.85,95.03386280930792,-69.9761903459868,0.34779089774678107,0.0917023694906538,False,False
2018-07-30,275.1,0.658851326790258,0.6477091052227196,1.0926935659760086,1.090303319822423,25.5,24.842443283148555,93.85000000000002,96.91522515322984,-72.07278187008129,0.3522908947772804,0.09030331982242301,False,False
2018-07-31,279.55,0.6483634412448578,0.6547022666229465,1.0752995886245753,1.0686450639191611,21.05000000000001,19.189727618601523,98.30000000000001,96.52798136555532,-77.3382537469538,0.3452977333770535,0.06864506391916114,False,False
2018-08-01,270.4,0.6703032544378699,0.7087328129811321,1.1116863905325445,1.093194741097704,30.200000000000045,25.199857992819204,89.14999999999998,78.75864736990187,-53.55878937708266,0.2912671870188679,0.09319474109770409,False,False
2018-08-02,271.1,0.6685724824787901,0.7124287106788525,1.1088159350793063,1.1105864153303053,29.499999999999943,29.979977196045752,89.85000000000002,77.96057653496308,-47.98059933891733,0.2875712893211475,0.11058641533030533,False,False
2018-08-03,273.0,0.6639194139194139,0.6988672289157829,1.1010989010989012,1.086295399042932,27.600000000000023,23.558643938720422,91.75,82.20924650599127,-58.65060256727085,0.3011327710842171,0.08629539904293204,False,False
2018-08-06,276.9,0.652762730227519,0.6759577432326622,1.0855904658721562,1.0740905374120175,23.700000000000045,20.515669809387646,96.15,89.72730089887582,-69.21163108948818,0.3240422567673378,0.07409053741201754,False,False
2018-08-07,285.3,0.6335436382754994,0.6650496379966894,1.053627760252366,1.0579824428820284,15.300000000000011,16.542390954242705,104.55000000000001,95.56133827954451,-79.01894732530181,0.33495036200331063,0.05798244288202836,False,False
2018-08-08,285.45,0.6332107199159223,0.7029591090035625,1.0530740935365217,1.0631561430599463,15.150000000000148,18.02792103646169,104.69999999999999,84.79032233493308,-66.76240129847139,0.2970408909964375,0.06315614305994632,False,False
2018-08-09,282.9,0.6389183457051962,0.7261635857394322,1.0625662778366916,1.0714115244804054,17.700000000000045,20.20232027550668,102.14999999999998,77.46832159431463,-57.26600131880795,0.2738364142605678,0.07141152448040544,False,False
2018-08-10,291.7,0.6146726088447035,0.6464156679263106,1.0305107987658555,1.028183418479468,8.900000000000034,8.221103170460822,112.39999999999998,103.14054966589521,-94.91944649543439,0.35358433207368944,0.028183418479468036,False,False
2018-08-13,288.2,0.6160652324774463,0.6467324549769294,1.043025676613463,1.0599363428009705,12.400000000000034,17.27365399523967,110.64999999999998,101.81170647564892,-84.53805248040925,0.35326754502307056,0.05993634280097049,False,False
2018-08-14,292.1,0.6078397808969531,0.6510523013869325,1.029099623416638,1.0452234272072327,8.5,13.209763087232659,114.55000000000001,101.92762276487704,-88.71785967764438,0.3489476986130675,0.045223427207232714,False,False
2018-08-16,290.7,0.6107671138630891,0.6470365252784911,1.0340557275541795,1.0530827554655746,9.899999999999977,15.431157013842551,113.14999999999998,102.60648210154264,-87.17532508770009,0.3529634747215089,0.053082755465574616,False,False
2018-08-17,291.2,0.6097184065934067,0.6447619974730759,1.03228021978022,1.047717115283613,9.400000000000091,13.89522397058812,113.64999999999998,103.44530633584029,-89.55008236525217,0.35523800252692406,0.04771711528361311,False,False
2018-08-20,295.7,0.6004396347649645,0.6581109792521874,1.0165708488332772,1.0097974525820297,4.900000000000091,2.8971067285061736,118.14999999999998,101.09658343512817,-98.199476706622,0.3418890207478126,0.009797452582029686,False,True
2018-08-21,295.05,0.6017624131503135,0.6606721931156577,1.0188103711235383,1.0287477823201319,5.550000000000011,8.482033173554896,117.5,100.1186694212252,-91.63663624767031,0.3393278068843423,0.028747782320131865,False,False
2018-08-23,300.6,0.5906520292747838,0.6524602787797347,1.0,1.0115948964510704,0.0,3.48542587319173,123.05000000000001,104.47044019881176,-100.98501432562003,0.34753972122026533,0.011594896451070369,False,False
2018-08-24,293.0,0.6059726962457338,0.638773747836318,1.0,1.0198243936863125,0.0,5.808547350089555,115.44999999999999,105.83929188395882,-100.03074453386927,0.361226252163682,0.019824393686312503,False,False
2018-08-27,292.2,0.5843600273785079,0.6536452672824725,1.0,1.0041845493562231,0.0,1.2227253218883902,121.44999999999999,101.20485290006152,-99.98212757817313,0.3463547327175275,0.004184549356223144,False,True
2018-08-28,290.15,0.5884887127347924,0.654895637504143,1.0,1.0157877430754696,0.0,4.580813653347491,119.39999999999998,100.13203077817289,-95.5512171248254,0.34510436249585696,0.015787743075469596,False,False
2018-08-29,289.9,0.5889962055881339,0.6276779448229478,1.0,1.0115948964510704,0.0,3.3613604811653204,119.14999999999998,107.93616379582741,-104.57480331466209,0.3723220551770522,0.011594896451070369,False,False
2018-08-30,284.4,0.6003867791842475,0.6519011283346229,1.0014064697609002,1.0118700939199465,0.4000000000000341,3.3758547108328116,113.64999999999998,98.99931910163323,-95.62346439080042,0.3480988716653771,0.011870093919946534,False,False
2018-09-04,274.3,0.6224936201239518,0.6370546621835669,1.01822821728035,1.0185775172442697,5.0,5.095812980103176,103.55000000000001,99.55590616304761,-94.46009318294443,0.3629453378164331,0.018577517244269703,False,False
2018-09-05,274.5,0.6220400728597449,0.6369390481581091,1.017486338797814,1.0302722882225317,4.799999999999898,8.309743117084963,103.75,99.66023128059905,-91.35048816351409,0.3630609518418909,0.030272288222531696,False,False
2018-09-06,274.4,0.6222667638483965,0.6318638906932558,1.017857142857143,1.0162787316121238,4.900000000000034,4.466883954366779,103.64999999999998,101.01654839377062,-96.54966443940384,0.36813610930674423,0.016278731612123787,False,False
2018-09-07,279.3,0.6113498030791263,0.631739508853721,1.0,1.0038130636240081,0.0,1.0649886701854712,108.55000000000001,102.85515517715572,-101.79016650697025,0.368260491146279,0.0038130636240081284,False,True
2018-09-10,270.45,0.6313551488260307,0.6401195559789544,1.0146052874838232,1.0278296521744508,3.9499999999999886,7.526529430580183,99.69999999999999,97.32966608549177,-89.80313665491158,0.3598804440210456,0.02782965217445077,False,False
2018-09-11,267.45,0.6384370910450552,0.6481089860919605,1.025986165638437,1.0545878034097285,6.949999999999989,14.599508021931854,96.69999999999999,94.11325166970514,-79.51374364777328,0.35189101390803945,0.054587803409728464,False,False
2018-09-12,269.85,0.6327589401519362,0.6375358854409281,1.0168612191958497,1.05058348067001,4.550000000000068,13.649952258802216,99.10000000000002,97.81094131376557,-84.16098905496335,0.3624641145590719,0.05058348067001006,False,False
2018-09-14,273.9,0.6234027017159548,0.6358898591588706,1.0018254837531946,1.004297995178277,0.5,1.1772208793300365,103.14999999999998,99.72976757638531,-98.55254669705528,0.36411014084112936,0.004297995178276892,False,True
2018-09-17,270.25,0.6318223866790009,0.6229219849323341,1.0153561517113785,1.0152975507809077,4.150000000000034,4.134163098540284,99.5,101.90533357203671,-97.77117047349643,0.3770780150676659,0.015297550780907665,False,False
2018-09-18,269.05,0.6346404014123769,0.6280089860978999,1.0198847797807098,1.0209011275320254,5.349999999999966,5.623448362491445,98.30000000000001,100.08418229036005,-94.4607339278686,0.3719910139021001,0.020901127532025443,False,False
2018-09-19,267.15,0.6391540333146173,0.6155618092457862,1.0271383118098447,1.019040180236896,7.25,5.086584150286797,96.39999999999998,102.70266265998822,-97.61607850970142,0.3844381907542138,0.01904018023689602,False,False
2018-09-21,268.6,0.6357036485480267,0.6166488541014158,1.0215934475055843,1.0304807154286668,5.7999999999999545,8.187120164139913,97.85000000000002,102.96811778835973,-94.78099762421982,0.3833511458985842,0.030480715428666816,False,False
2018-09-24,265.45,0.6370314560180825,0.6134110627455571,1.0337163307590882,1.0280569974105858,8.949999999999989,7.447729962639983,96.35,102.62003339419186,-95.17230343155188,0.3865889372544429,0.02805699741058576,False,False
2018-09-25,258.4,0.6544117647058824,0.6219434253971773,1.061919504643963,1.0736689401790027,16.0,19.036054142254272,89.29999999999998,97.68981887736939,-78.65376473511512,0.3780565746028227,0.07366894017900272,False,False
2018-09-26,274.4,0.6162536443148688,0.6181780643462206,1.0,1.010995651494736,0.0,3.0172067701555534,105.29999999999998,104.77193914339708,-101.75473237324152,0.3818219356537794,0.010995651494736025,False,False
2018-09-27,266.6,0.6342835708927231,0.6111209472397084,1.0138784696174044,1.0063108453127603,3.6999999999999886,1.6824713603818964,97.50000000000003,103.67515546589374,-101.99268410551184,0.38887905276029155,0.0063108453127602715,False,True
2018-09-28,265.15,0.6377522157269471,0.6134110627455571,1.0194229681312466,1.0166731012073333,5.150000000000034,4.420872785124459,96.04999999999998,102.50405671301553,-98.08318392789107,0.3865889372544429,0.01667310120733334,False,False
2018-10-01,262.4,0.6444359756097562,0.6181780643462206,1.030106707317073,1.0297397227869478,7.899999999999977,7.803703259295105,93.29999999999998,100.19007591555172,-92.38637265625661,0.3818219356537794,0.02973972278694781,False,False
2018-10-03,258.3,0.6546651180797521,0.6182242509193916,1.0464576074332173,1.0360133305370032,12.0,9.30224327770793,89.20000000000002,98.61267598752116,-89.31043270981323,0.3817757490806084,0.036013330537003174,False,False
2018-10-04,251.9,0.6712981341802302,0.6246923248417289,1.07304485907106,1.0654243633379543,18.400000000000006,16.480397124830716,82.80000000000001,94.54000337236849,-78.05960624753777,0.3753076751582711,0.06542436333795432,False,False
2018-10-09,242.85,0.6963145974881614,0.6254903634630928,1.1130327362569488,1.091665286418317,27.450000000000017,22.26091480668825,73.75,90.94966523298791,-68.68875042629966,0.37450963653690716,0.09166528641831695,False,False
2018-10-10,256.9,0.658232775398988,0.6130147871555902,1.0521603736862597,1.0458159675607415,13.400000000000091,11.770122066354475,87.79999999999998,99.41650117972887,-87.6463791133744,0.3869852128444098,0.045815967560741466,False,False
2018-10-11,251.3,0.672900915240748,0.6150096044160983,1.0756068444090727,1.0729847882103838,19.0,18.34107727726945,82.20000000000002,96.74808641023449,-78.40700913296504,0.3849903955839017,0.07298478821038379,False,False
2018-10-12,256.1,0.660288949629051,0.6078338334551859,1.055447090980086,1.0490274594960054,14.199999999999989,12.55593237692699,87.00000000000003,100.4337552521269,-87.87782287519991,0.39216616654481407,0.0490274594960054,False,False
2018-10-16,263.55,0.6416239802693986,0.6093940244668264,1.0256118383608424,1.0107962343841224,6.75,2.845347571935463,94.45000000000002,102.94420485176789,-100.09885727983243,0.39060597553317356,0.01079623438412236,False,False
2018-10-17,261.5,0.6466539196940726,0.6063125715418002,1.0336520076481837,1.0323532094250405,8.800000000000011,8.460364264648092,92.4,102.94926254181925,-94.48889827717116,0.3936874284581998,0.0323532094250405,False,False
2018-10-19,254.25,0.6650934119960669,0.6202231597922009,1.0631268436578172,1.060141859325113,16.05000000000001,15.291067733409989,85.15,96.55826162283293,-81.26719388942294,0.3797768402077991,0.06014185932511307,False,False
2018-10-22,253.8,0.6662726556343577,0.6198482388327319,1.0650118203309693,1.0576073598362874,16.5,14.620747926449724,84.70000000000002,96.48251698425264,-81.86176905780292,0.3801517611672681,0.0576073598362874,False,False
2018-10-23,249.3,0.6782992378660249,0.6118807016475973,1.0842358604091455,1.0778060350177765,21.0,19.39704452993169,80.20000000000002,96.75814107925399,-77.3610965493223,0.38811929835240266,0.0778060350177765,False,False
2018-10-24,253.6,0.6667981072555205,0.6157350238802698,1.065851735015773,1.0719093395615544,16.700000000000017,18.23620851281018,84.5,97.44959794396357,-79.21338943115339,0.3842649761197302,0.07190933956155443,False,False
2018-10-25,255.0,0.6631372549019607,0.6072584837729327,1.06,1.0567583654877086,15.300000000000011,14.473383199365685,85.9,100.14908663790217,-85.67570343853649,0.3927415162270673,0.05675836548770863,False,False
2018-10-26,252.25,0.6703666997026759,0.6116303711710432,1.0715559960356789,1.0760771539830685,18.05000000000001,19.19046209222904,83.15,97.96623887210436,-78.77577677987532,0.38836962882895676,0.07607715398306847,False,False
2018-10-29,254.05,0.6656170045266679,0.6139864124278104,1.06396378665617,1.0705424042629943,16.25,17.921297803013715,84.95000000000002,98.06675192271479,-80.14545411970107,0.3860135875721896,0.0705424042629943,False,False
2018-10-30,260.75,0.6485139022051774,0.6093940244668264,1.0366251198465963,1.0333562541896995,9.550000000000011,8.697643279964154,91.65,101.85050812027501,-93.15286484031085,0.39060597553317356,0.03335625418969945,False,False
2018-10-31,265.4,0.6371514694800302,0.6123454849384985,1.0184626978146196,1.0306516935791135,4.900000000000034,8.134959475896721,96.29999999999998,102.88350829732249,-94.74854882142577,0.3876545150615015,0.03065169357911346,False,False
2018-11-01,254.35,0.6648319245134657,0.6072584837729327,1.0627088657361905,1.054976097648126,15.950000000000074,13.983170436800862,85.25,99.89380465235456,-85.9106342155537,0.3927415162270673,0.05497609764812594,False,False
2018-11-02,254.05,0.6656170045266679,0.6141084081190129,1.06396378665617,1.06815151748599,16.25,17.313893017315763,84.95000000000002,98.03575891736477,-80.72186590004901,0.3858915918809871,0.06815151748598991,False,False
2018-11-05,250.75,0.6743768693918245,0.6130147871555902,1.0779661016949154,1.0917023694906538,19.55000000000001,22.99436914978145,81.65,97.03654212073576,-74.04217297095431,0.3869852128444098,0.0917023694906538,False,False
2018-11-06,252.75,0.6690405539070228,0.6083288740559174,1.0694362017804155,1.0766557476106073,17.55000000000001,19.374740208580988,83.65,98.99487708236688,-79.6201368737859,0.3916711259440826,0.07665574761060734,False,False
2018-11-07,255.6,0.6615805946791862,0.6072584837729327,1.057511737089202,1.0652351099913908,14.700000000000017,16.674094113799498,86.5,100.38473154763841,-83.71063743383891,0.3927415162270673,0.06523510999139082,False,False
2018-11-13,249.65,0.6773482876026437,0.6158682096626243,1.082715802122972,1.0729572828193397,20.64999999999995,18.21378565584817,80.55000000000001,95.89850145772584,-77.68471580187767,0.38413179033737566,0.07295728281933966,False,False
2018-11-14,251.4,0.6726332537788384,0.6141084081190129,1.0751789976133652,1.0787532853185076,18.900000000000006,19.798575929072825,82.30000000000001,97.01314619888015,-77.21457026980733,0.3858915918809871,0.07875328531850756,False,False
2018-11-15,248.9,0.6793893129770991,0.6141084081190129,1.085978304539976,1.0859625747594976,21.400000000000006,21.396084857638954,79.80000000000001,96.04841721917768,-74.65233236153873,0.3858915918809871,0.08596257475949765,False,False
2018-11-16,246.3,0.6865611043442955,0.6116303711710431,1.097442143727162,1.0911816901236868,24.0,22.458050277464054,77.20000000000002,95.65543958057208,-73.19738930310803,0.38836962882895687,0.09118169012368682,False,False
2018-11-19,243.55,0.694313282693492,0.6148193339788752,1.1098337097105315,1.1196037775536447,26.749999999999943,29.12950002319019,74.45000000000002,93.81075120944493,-64.68125118625474,0.3851806660211248,0.11960377755364471,False,False
2018-11-20,238.7,0.7084206116464181,0.6222654199914281,1.1323837452869712,1.1260235714742641,31.600000000000023,30.081826510906865,69.6,90.1652442480461,-60.08341773713923,0.37773458000857185,0.12602357147426413,False,False
2018-11-26,253.8,0.6662726556343577,0.6064969762674357,1.0650118203309693,1.072122734002897,16.5,18.304749889935238,84.70000000000002,99.87106742332483,-81.5663175333896,0.3935030237325643,0.07212273400289693,False,False
2018-11-27,259.3,0.6521403779406093,0.5979109310720601,1.042421905129194,1.0489869353228845,11.0,12.702312329223957,90.20000000000002,104.26169557301483,-91.55938324379088,0.40208906892793994,0.04898693532288445,False,False
2018-11-28,259.2,0.652391975308642,0.5881670202967978,1.0428240740740742,1.0425346672012197,11.100000000000023,11.024985738556154,90.1,106.74710833907,-95.72212260051384,0.4118329797032022,0.04253466720121968,False,False
2018-11-29,257.3,0.6572094830936649,0.5645091450503305,1.0505246793626115,1.057698298995012,12.999999999999943,14.84577233141664,88.20000000000002,112.05179697854999,-97.20602464713335,0.43549085494966955,0.05769829899501211,False,False
2018-11-30,262.4,0.6444359756097562,0.5465756074054247,1.030106707317073,1.0336657656837551,7.899999999999977,8.83389691541737,93.29999999999998,118.97856061681657,-110.1446637013992,0.45342439259457534,0.03366576568375512,False,False
2018-12-03,259.95,0.6505097134064243,0.5570238752452352,1.0398153491055973,1.0428006006946315,10.350000000000023,11.126016150569455,90.85,115.1516436300011,-104.02562747943165,0.4429761247547648,0.04280060069463154,False,False
2018-12-06,251.1,0.673436877737953,0.6025624784227348,1.076463560334528,1.0794021199746802,19.200000000000017,19.93787232564219,82.0,99.79656166805128,-79.8586893424091,0.3974375215772652,0.07940211997468016,False,False
2018-12-07,249.6,0.6774839743589743,0.609476564900856,1.0829326923076923,1.07901062088474,20.700000000000017,19.721050972831137,80.5,97.47464940074633,-77.7535984279152,0.390523435099144,0.07901062088474009,False,False
2018-12-10,246.0,0.6873983739837398,0.6080098990279046,1.098780487804878,1.0937385045342387,24.299999999999955,23.0596721154227,76.9,96.42956483913548,-73.36989272371278,0.3919901009720954,0.09373850453423871,False,False
2018-12-11,249.9,0.6766706682673069,0.5836730070166727,1.0816326530612246,1.0770441455779316,20.400000000000006,19.253331979925093,80.80000000000001,104.04011554653349,-84.78678356660839,0.4163269929833273,0.0770441455779316,False,False
2018-12-12,261.0,0.6478927203065133,0.5522008390764237,1.035632183908046,1.0482021778609936,9.300000000000011,12.580768421719313,91.9,116.8755810010534,-104.29481257933409,0.4477991609235763,0.04820217786099357,False,False
2018-12-13,257.45,0.6568265682656826,0.5940955493465483,1.049912604389202,1.058938121599102,12.850000000000023,15.17361940568884,88.35,104.50010082073115,-89.32648141504231,0.4059044506534517,0.058938121599102056,False,False
2018-12-14,257.45,0.6568265682656826,0.5847023682542074,1.049912604389202,1.0555968010839805,12.850000000000023,14.313396439070743,88.35,106.9183752929543,-92.60497885388355,0.4152976317457926,0.05559680108398046,False,False
2018-12-17,257.35,0.6570817952205167,0.5847023682542074,1.0503205750922868,1.0666073739402335,12.949999999999989,17.141407683519105,88.25000000000003,106.87684552977973,-89.73543784626062,0.4152976317457926,0.06660737394023353,False,False
2018-12-18,258.7,0.653652879783533,0.5572871296312548,1.0448395825280248,1.0578475169544006,11.600000000000023,14.965152636103426,89.6,114.52981956439439,-99.56466692829096,0.4427128703687452,0.0578475169544006,False,False
2018-12-19,269.85,0.6266444320919028,0.5223720551472866,1.0016675931072818,1.0167129211969126,0.44999999999998863,4.509981784986849,100.75000000000003,128.88790091850473,-124.37791913351788,0.4776279448527134,0.01671292119691259,False,False
2018-12-20,270.3,0.6256011838697743,0.5279903292133858,1.0,1.0014239482200646,0.0,0.3848932038834505,101.20000000000002,127.58421401362182,-127.19932080973837,0.47200967078661415,0.0014239482200646414,False,True
2018-12-21,263.4,0.6419893697798026,0.5413451413932229,1.016324981017464,1.0330570494324491,4.300000000000011,8.707226820507117,94.29999999999998,120.8096897570251,-112.10246293651798,0.4586548586067771,0.03305704943244914,False,False
2018-12-24,257.95,0.6555534018220586,0.55711440002261,1.0377980228726498,1.0493040528203346,9.75,12.717980425005294,88.85,114.24234051416775,-101.52436008916246,0.44288559997738997,0.049304052820334565,False,False
2018-12-26,261.85,0.6457895741836929,0.556939861724,1.02234103494367,1.0469576447467683,5.849999999999966,12.295859276941314,92.75000000000003,116.0152972075706,-103.71943793062928,0.443060138276,0.046957644746768334,False,False
2018-12-27,266.9,0.6335706257025103,0.5375393210850316,1.002997377294867,1.0097974525820297,0.8000000000000114,2.6149400941437193,97.79999999999998,123.43075520240507,-120.81581510826135,0.46246067891496845,0.009797452582029686,False,True
2018-12-28,265.25,0.6375117813383601,0.5326960146523485,1.0092365692742695,1.0224513385652343,2.4499999999999886,5.955217554428373,96.15,123.95238211346455,-117.99716455903618,0.4673039853476515,0.02245133856523429,False,False
2019-01-02,261.0,0.6478927203065133,0.5457969242549565,1.002107279693487,1.0259362575004194,0.5500000000000682,6.7693632076094445,91.9,118.54700276945636,-111.77763956184691,0.4542030757450435,0.02593625750041939,False,False
2019-01-03,257.8,0.6559348332040341,0.5572871296312549,1.0145461598138092,1.0094213377833667,3.75,2.428820880551939,88.70000000000002,114.13137798106249,-111.70255710051055,0.44271287036874507,0.009421337783366734,False,True
2019-01-04,258.5,0.6541586073500967,0.556939861724,1.011798839458414,1.014237914682859,3.050000000000068,3.680500945519043,89.4,114.53104574434599,-110.85054479882695,0.443060138276,0.014237914682859065,False,False
2019-01-07,261.55,0.6465303001338176,0.5530144298675397,1.0,1.020247418562354,0.0,5.295712324983697,92.45000000000002,116.90907586814501,-111.61336354316131,0.4469855701324603,0.020247418562354014,False,False
2019-01-08,260.4,0.6493855606758833,0.5571144000226101,1.0038402457757296,1.011327188940092,1.0,2.9495999999999754,91.29999999999998,115.3274102341123,-112.37781023411233,0.44288559997738985,0.011327188940092103,False,False
2019-01-09,260.0,0.6503846153846153,0.5570238752452353,1.005384615384615,1.012453275569515,1.3999999999999204,3.2378516480738995,90.9,115.17379243623881,-111.93594078816491,0.44297612475476467,0.012453275569515032,False,False
2019-01-10,261.4,0.6469013006885999,0.5522008390764236,1.0,1.0,0.0,0.0,92.29999999999998,117.05470066542287,-117.05470066542287,0.4477991609235764,0.0,False,True
2019-01-11,259.75,0.6510105871029837,0.5457969242549565,1.0,1.018479801922251,0.0,4.800128549304702,90.65,117.97924892477505,-113.17912037547035,0.4542030757450435,0.01847980192225096,False,False
2019-01-14,251.05,0.6735710017924715,0.5940955493465483,1.0280820553674568,1.0294162298967506,7.050000000000011,7.384944515579264,81.95000000000002,101.90231233654904,-94.51736782096978,0.4059044506534517,0.029416229896750634,False,False
2019-01-15,258.1,0.6551724137931033,0.5605488055532222,1.0,1.0005232558139536,0.0,0.13505232558145508,89.00000000000003,113.42235328671336,-113.2873009611319,0.4394511944467778,0.000523255813953627,False,True
2019-01-16,252.65,0.6693053631506035,0.5675148400001031,1.0,1.020737242076922,0.0,5.239264210734376,83.55000000000001,109.26737567397396,-104.02811146323958,0.4324851599998969,0.02073724207692207,False,False
2019-01-17,250.5,0.6750499001996008,0.5867794505489373,1.0,1.0186646006492601,0.0,4.67548246263965,81.4,103.5117476374912,-98.83626517485155,0.4132205494510627,0.01866460064926012,False,False
2019-01-22,244.85,0.6906269144374106,0.6048304081382403,1.0,1.0063108453127603,0.0,1.5452104748293607,75.75,96.75727456735186,-95.2120640925225,0.3951695918617597,0.0063108453127602715,False,True
2019-01-23,241.35,0.7006422208411022,0.6113194282621527,1.0,1.0210411195368572,0.0,5.078274200220477,72.25,93.80805598892945,-88.72978178870898,0.3886805717378473,0.021041119536857167,False,False
2019-01-24,233.05,0.7255953658013301,0.6145149998046713,1.0,1.0219507683386257,0.0,5.115626561316731,63.95000000000002,89.83727929552137,-84.72165273420464,0.3854850001953287,0.021950768338625748,False,False
2019-01-25,230.35,0.7341002821792924,0.6158192078348952,1.0004341219882786,1.002470459847972,0.09999999999999432,0.5690704259803283,61.25,88.49604547523188,-87.92697504925155,0.3841807921651048,0.0024704598479718953,False,True
2019-01-28,220.75,0.7660249150622876,0.6489551991630005,1.0439411098527749,1.0440567538875845,9.700000000000045,9.72552842068427,51.650000000000006,77.49313978476764,-67.76761136408336,0.3510448008369995,0.044056753887584454,False,False
2019-01-29,217.4,0.7778288868445262,0.6573388977754612,1.060027598896044,1.06964621308477,13.049999999999955,15.141086724628991,48.30000000000001,74.49452362361475,-59.35343689898576,0.3426611022245388,0.06964621308476993,False,False
2019-01-30,222.4,0.760341726618705,0.641618215547848,1.0361960431654675,1.029627706559705,8.049999999999983,6.5892019388784036,53.30000000000001,79.70410886215859,-73.11490692328019,0.35838178445215196,0.029627706559705036,False,False
2019-01-31,226.4,0.7469081272084805,0.6218627045976476,1.0178886925795052,1.0173697533462713,4.049999999999983,3.9325121575958235,57.30000000000001,85.61028367909259,-81.67777152149677,0.3781372954023524,0.017369753346271333,False,False
2019-02-01,226.55,0.7464135952328403,0.6145149998046713,1.017214742882366,1.007297836149685,3.9000000000000057,1.653324779711113,57.45000000000002,87.33162679425172,-85.6783020145406,0.3854850001953287,0.007297836149684933,False,True
2019-02-04,224.3,0.753901025412394,0.6225299426959172,1.0274186357556845,1.0066702430554106,6.150000000000034,1.4961355173286108,55.20000000000002,84.66653385330576,-83.17039833597715,0.3774700573040828,0.006670243055410641,False,True
2019-02-05,220.1,0.7682871422080872,0.6322413140616518,1.0470240799636528,1.0521847074746167,10.349999999999966,11.485854115163136,51.0,80.94368677503041,-69.45783265986728,0.36775868593834815,0.052184707474616676,False,False
2019-02-06,218.8,0.7728519195612431,0.6315811112587614,1.0532449725776964,1.0532555459344306,11.649999999999977,11.65231345045342,49.70000000000002,80.61005285658302,-68.9577394061296,0.3684188887412386,0.053255545934430604,False,False
2019-02-07,218.0,0.7756880733944954,0.6457907549940939,1.057110091743119,1.05910657346062,12.44999999999996,12.88523301441515,48.900000000000006,77.21761541128754,-64.33238239687239,0.3542092450059061,0.05910657346061998,False,False
2019-02-08,211.3,0.8002839564600094,0.6623744285623838,1.0906294368196876,1.0787532853185078,19.150000000000006,16.640569187800708,42.20000000000002,71.3402832447683,-54.69971405696759,0.3376255714376162,0.07875328531850778,False,False
2019-02-11,208.7,0.8102539530426449,0.6531768677479265,1.1042165788212746,1.093467535931404,21.75,19.506674748884024,39.599999999999994,72.38198770100774,-52.87531295212372,0.3468231322520735,0.09346753593140411,False,False
2019-02-12,209.5,0.8071599045346062,0.6623744285623838,1.1,1.0912903698227678,20.950000000000017,19.125332477869875,40.400000000000006,70.7325572161806,-51.60722473831072,0.3376255714376162,0.09129036982276784,False,False
2019-02-13,206.95,0.8171055810582266,0.6579746957377889,1.1135539985503744,1.1117366115622211,23.49999999999997,23.123891762801662,37.849999999999994,70.78213671706459,-47.658244954262926,0.3420253042622111,0.11173661156222114,False,False
2019-02-14,209.25,0.8081242532855436,0.6628278124739777,1.1013142174432498,1.0895433428001637,21.200000000000017,18.736944480934255,40.150000000000006,70.55328023982017,-51.81633575888591,0.3371721875260223,0.08954334280016374,False,False
