date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2019-01-09,1993.3,0.9239703005066976,0.917589465787987,1.037475543069282,1.0371506144605045,74.69999999999959,74.0523198041235,151.54999999999973,164.26891784480563,-90.21659804068213,0.08241053421201305,0.037150614460504494,False,False
2019-01-10,1979.0,0.9306467913087418,0.9265021818391596,1.0449722081859525,1.0447380344657686,89.0,88.53657020775609,137.25,145.4521821403032,-56.91561193254711,0.07349781816084044,0.04473803446576863,False,False
2019-01-11,1987.65,0.9265967348376224,0.9189489820608552,1.0404246220411038,1.0435676258846813,80.34999999999991,86.59719158968664,145.89999999999986,161.10105580674121,-74.50386421705457,0.08105101793914482,0.04356762588468133,False,False
2019-01-14,1969.3,0.9352307926674454,0.9300712017336658,1.0501193317422437,1.0583461421518374,98.7000000000005,114.90105773961363,127.54999999999995,137.71078242589192,-22.809724686278287,0.06992879826633425,0.05834614215183742,False,False
2019-01-15,1990.8,0.9251306007635122,0.9212098467126572,1.0387783805505324,1.0509525920370753,77.20000000000005,101.43642022740937,149.04999999999995,156.85543716444204,-55.419016937032666,0.07879015328734285,0.05095259203707525,False,False
2019-01-16,1974.35,0.9328386557601236,0.9363169061589476,1.0474333324891738,1.064419799134754,93.65000000000009,127.18723042170132,132.5999999999999,125.73271632508181,1.454514096619505,0.06368309384105242,0.06441979913475393,False,False
2019-01-17,2004.25,0.9189222901334664,0.9190546603613875,1.0318074092553324,1.0466227635143175,63.75,93.44367377357094,162.5,162.23469697068913,-68.7910231971182,0.0809453396386125,0.04662276351431749,False,False
2019-01-22,1982.6,0.9289569252496722,0.9278561522883007,1.0430747503278524,1.0709143240243295,85.40000000000009,140.5947388106356,140.8499999999999,143.03239247321517,-2.437653662579578,0.07214384771169935,0.07091432402432951,False,False
2019-01-23,1957.65,0.9407963629862336,0.9220009007829525,1.0563686052154369,1.0808036460344073,110.34999999999991,158.18525765925733,115.89999999999986,152.69493658225315,5.490321077004182,0.07799909921704751,0.08080364603440726,False,False
2019-01-24,1969.05,0.9353495340392576,0.9290089592309275,1.0502526599121405,1.0766393154957536,98.95000000000005,150.90664417691391,127.29999999999995,139.7849088263422,11.121735350571726,0.07099104076907248,0.07663931549575365,False,False
2019-01-25,1977.6,0.9313056229773464,0.9202545324793668,1.0457119741100325,1.0723970065436856,90.40000000000009,143.17232014079264,135.84999999999968,157.70463656880406,-14.532316428011427,0.07974546752063316,0.07239700654368564,False,False
2019-01-28,1948.6,0.945165760032844,0.928838300486361,1.0612747613671354,1.0973786516815027,119.40000000000009,189.75204066657625,106.85000000000014,138.66568767227704,51.086352994299205,0.07116169951363904,0.09737865168150273,False,False
2019-01-29,1918.8,0.959844694600792,0.9425705438640237,1.077756931415468,1.1169400834929724,149.20000000000005,224.38463220631525,77.05000000000018,110.19564043371133,114.18899177260391,0.057429456135976276,0.11694008349297236,False,False
2019-01-30,1885.5,0.9767966056748874,0.9736034673495819,1.096791302041899,1.1326335264038645,182.50000000000045,250.08051403448644,43.75,49.770662312363356,200.30985172212308,0.02639653265041808,0.1326335264038645,False,False
2019-01-31,1923.7,0.9573998024640016,0.9537222097422026,1.0750116962104277,1.1033570464075915,144.29999999999995,198.82795017428384,81.95000000000027,89.02458511892496,109.80336505535888,0.046277790257797435,0.10335704640759147,False,False
2019-02-01,1961.0,0.9391891891891893,0.9487333029557579,1.0545639979602244,1.0831163495965819,107.0,162.99116155889715,119.24999999999977,100.53399290375887,62.457168655138275,0.05126669704424214,0.08311634959658187,False,False
2019-02-04,1978.0,0.9311172901921132,0.9273602505951546,1.0455005055611728,1.0757392667870715,90.0,149.8122697048275,136.25,143.68142432278432,6.130845382043162,0.07263974940484541,0.07573926678707155,False,False
2019-02-05,1978.0,0.9311172901921132,0.9172871967371637,1.0455005055611728,1.0761300559039801,90.0,150.58525057807265,136.25,163.6059248538902,-13.020674275817555,0.08271280326283625,0.07613005590398014,False,False
2019-02-06,1987.5,0.9266666666666666,0.9320783640522119,1.040503144654088,1.0687435092510587,80.5,136.6277246364789,145.75,134.99425144622887,1.6334731902500153,0.0679216359477881,0.06874350925105865,False,False
2019-02-07,1970.55,0.9346375377432696,0.9320783640522119,1.0494531983456397,1.0829162486054131,97.45000000000005,163.3906136893968,128.79999999999995,133.84297971691376,29.547633972483027,0.0679216359477881,0.08291624860541313,False,False
2019-02-08,1943.95,0.9474266313433988,0.9236159163222991,1.0638133696854342,1.0938497667323666,124.04999999999995,182.43925403938397,102.20000000000005,148.4868394652667,33.952414574117256,0.07638408367770089,0.09384976673236656,False,False
2019-02-11,1948.0,0.9454568788501028,0.9345543463510422,1.0616016427104722,1.0942794700018599,120.0,183.6564075636229,106.24999999999977,127.48813330816984,56.16827425545307,0.06544565364895782,0.09427947000185988,False,False
2019-02-12,1905.6,0.9664934928631402,0.9594965724677103,1.0852225020990764,1.1219712299335496,162.4000000000001,232.42837576137208,63.84999999999991,77.18333150553144,155.24504425584064,0.04050342753228975,0.12197122993354959,False,False
2019-02-13,1925.55,0.9564799667627432,0.9471637208188156,1.073978863181948,1.10932784847821,142.45000000000005,210.51623863721738,83.79999999999995,101.73889737732952,108.77734125988786,0.05283627918118439,0.10932784847821009,False,False
2019-02-14,1901.15,0.9687557530968096,0.9555695960310995,1.087762669962917,1.1310151010295182,166.8499999999999,249.07935932226837,59.40000000000032,84.46886250547527,164.6104968167931,0.04443040396890052,0.1310151010295182,False,False
2019-02-19,1851.25,0.9948683322079676,0.9895303396030055,1.1437407157326132,1.191404661861703,266.0999999999999,354.3378802714774,9.5,19.381958809936123,334.95592146154127,0.010469660396994485,0.1914046618617029,False,False
2019-02-20,1870.9,0.9844192634560908,0.9738694573598303,1.131728045325779,1.1819889215122399,246.44999999999982,340.48307325724954,29.149999999999864,48.88763222549346,291.5954410317561,0.026130542640169674,0.1819889215122399,False,False
2019-02-21,1891.6,0.9736466483400296,0.9763570604011242,1.131634595051808,1.168323161340401,249.0,318.40009199150245,49.850000000000136,44.72298454523343,273.677107446269,0.023642939598875756,0.16832316134040104,False,False
2019-02-22,1885.05,0.9770297870083022,0.9793335983883683,1.1355666958436117,1.1730083469149475,255.5500000000004,326.1293843520218,43.299999999999955,38.957200358006276,287.17218399401554,0.02066640161163169,0.1730083469149475,False,False
2019-02-25,1894.85,0.9719766736153258,0.9739409862050346,1.1296936432963032,1.1674261139795854,245.75,317.2473720742173,53.09999999999991,49.3779222893902,267.8694497848271,0.026059013794965447,0.1674261139795854,False,False
2019-02-26,1853.55,0.9936338377707642,0.9848470217401448,1.168892125920531,1.1997787286911503,313.04999999999995,370.2998625654816,11.799999999999955,28.086802853554673,342.2130597119269,0.015152978259855177,0.19977872869115032,False,False
2019-02-27,1842.35,0.9996743289820068,0.9924026623092935,1.175998045973892,1.2017772758237402,324.24999999999955,371.7443641138675,0.5999999999996817,13.996955094473151,357.74740901939435,0.007597337690706474,0.20177727582374017,True,False
2019-02-28,1841.75,1.0,0.9924026623092933,1.1763811592235645,1.203796087997391,324.8499999999999,375.34144506919483,0.0,13.992396691859085,361.34904837733575,0.007597337690706696,0.20379608799739102,True,False
2019-03-01,1859.45,1.0,0.9929867973990142,1.175428218021458,1.1916431054494403,326.20000000000005,356.35077242796183,0.0,13.040699576403085,343.31007285155874,0.007013202600985813,0.1916431054494403,True,False
2019-03-05,1860.55,1.0,0.9977351731369923,1.19719975276128,1.1942590912397129,366.89999999999986,361.4287522060479,0.0,4.2138236199689345,357.21492858607894,0.002264826863007663,0.19425909123971286,True,False
2019-03-06,1885.2,0.9969499257373224,0.9936716077537058,1.181545724591555,1.186794945960689,342.2499999999998,352.1458321250909,5.749999999999773,11.930285062713892,340.215547062377,0.006328392246294223,0.18679494596068902,True,False
2019-03-07,1879.45,1.0,0.9964764701214189,1.1851605522892334,1.1880230823173328,347.9999999999998,353.379982061311,0.0,6.622298230299293,346.7576838310117,0.0035235298785810665,0.18802308231733278,True,False
2019-03-08,1883.9,1.0,0.9968212560115735,1.1823610595042198,1.1936204924037335,343.5499999999997,364.76164563939346,0.0,5.988435799796662,358.7732098395968,0.0031787439884265467,0.19362049240373347,True,False
2019-03-11,1897.3,1.0,0.9943061074096203,1.1740104358825698,1.181807615262962,330.14999999999986,344.9435884384177,0.0,10.803022411727397,334.1405660266903,0.005693892590379668,0.18180761526296196,True,False
2019-03-12,1931.95,0.9915629286472216,0.9943171287998874,1.152954269002821,1.163666518145528,295.4999999999998,316.1955297312527,16.300000000000182,10.979023015057464,305.2165067161952,0.005682871200112571,0.1636665181455279,True,False
2019-03-13,1951.2,0.981780442804428,0.9810675472548176,1.141579540795408,1.1463728779889202,276.2499999999998,285.60275953198084,35.55000000000018,36.94100179639986,248.66175773558098,0.018932452745182404,0.14637287798892018,False,False
2019-03-14,1957.85,0.9784457440559798,0.9871025789545926,1.1377020711494752,1.1415025213344325,269.5999999999999,277.04071139461894,42.19999999999982,25.251215793750816,251.78949560086812,0.012897421045407365,0.14150252133443253,False,False
2019-03-15,1977.0,0.96896813353566,0.9714114899888486,1.1266818411734951,1.1342951073354763,250.44999999999982,265.50142720223675,61.350000000000136,56.51948429204617,208.98194291019058,0.02858851001115137,0.13429510733547634,False,False
2019-03-18,1964.0,0.9753818737270876,0.9810675472548176,1.1341395112016293,1.1440488013912835,263.4499999999998,282.9118459324809,48.34999999999991,37.18333719153816,245.72850874094274,0.018932452745182404,0.1440488013912835,False,False
2019-03-19,1967.85,0.9734735879259092,0.9810675472548176,1.1319206240313031,1.139423078724107,259.5999999999999,274.363705467234,52.19999999999959,37.256227134607116,237.1074783326269,0.018932452745182404,0.13942307872410709,False,False
2019-03-20,1987.15,0.9640188209244396,0.9600781659998129,1.12092695569031,1.1253838773699738,240.29999999999973,249.15657191574337,71.5,79.33067243347182,169.82589948227155,0.03992183400018712,0.1253838773699738,False,False
2019-03-22,1984.35,0.9653790913901278,0.9788700037293129,1.122508630029985,1.1318651267470743,243.10000000000036,261.6665642605567,68.69999999999982,41.92930809973791,219.7372561608188,0.021129996270687124,0.1318651267470743,False,False
2019-03-25,1945.75,0.9845303867403316,0.9810675472548176,1.1447770782474622,1.151252979901634,281.6999999999998,294.30048564360413,30.09999999999991,36.83781992893864,257.4626657146655,0.018932452745182404,0.151252979901634,False,False
2019-03-26,1945.65,0.9845809883586462,0.9903600190171602,1.144835916017783,1.1482830426138215,281.7999999999997,288.5069018615818,30.0,18.7560289992623,269.7508728623195,0.009639980982839802,0.14828304261382153,True,False
2019-03-27,1920.45,0.9975005858002032,0.9928964313034774,1.159858366528678,1.1644366037991598,306.9999999999993,315.7922757660965,4.799999999999727,13.642048503236765,302.15022726285974,0.007103568696522622,0.1644366037991598,True,False
2019-03-28,1947.05,0.9838730386995712,0.9814926556659656,1.1440127372178424,1.1518682625211047,280.39999999999986,295.695100541717,31.399999999999864,36.03472478558183,259.6603757561352,0.018507344334034448,0.15186826252110475,False,False
2019-03-29,1967.3,0.9737457428963556,0.9871025789545926,1.1322370761958014,1.1381563078677537,260.14999999999986,271.7949044682316,51.649999999999636,25.373096422629942,246.42180804560167,0.012897421045407365,0.13815630786775368,False,False
2019-04-01,1955.25,0.979746835443038,0.9844051544827481,1.1392149341516429,1.1396322341202771,272.1999999999998,273.01592576367193,39.59999999999991,30.491821697606838,242.5241040660651,0.015594845517251876,0.13963223412027714,False,False
2019-04-02,1992.5,0.961430363864492,0.9800297352616856,1.1276787954830616,1.136574105322335,254.4000000000001,272.1239048547527,76.84999999999968,39.79075249109155,232.33315236366116,0.019970264738314425,0.13657410532233505,False,False
2019-04-03,2012.75,0.9517575456465036,0.9753791637457716,1.1331263197118369,1.1214576057477985,267.9499999999998,244.46379596888164,97.09999999999991,49.55558817069823,194.9082077981834,0.024620836254228395,0.12145760574779851,False,False
2019-04-04,2041.25,0.9384690753214944,0.9619263151992581,1.1173055725658296,1.114829801593749,239.44999999999982,234.39633250324005,125.59999999999968,77.71790909951437,156.67842340372567,0.038073684800741914,0.114829801593749,False,False
2019-04-05,2056.45,0.9315324953196042,0.9267275414392797,1.1091930268180603,1.0954099645436823,224.55000000000018,196.20582158585557,140.79999999999973,150.6811474071933,45.52467417866228,0.07327245856072029,0.09540996454368234,False,False
2019-04-08,2053.65,0.9328025710320648,0.9223987190375709,1.1107053295352178,1.0997326217513126,227.3499999999999,204.81589865958313,138.00000000000023,159.36587064849255,45.45002801109058,0.07760128096242913,0.09973262175131259,False,False
2019-04-09,2068.0,0.9263297872340426,0.933372903073249,1.1029980657640233,1.1052441428560518,213.0,217.6448874263151,152.3499999999999,137.78483644452103,79.86005098179407,0.06662709692675095,0.10524414285605177,False,False
2019-04-10,2027.4,0.944880142053862,0.9579704470987,1.1250863174509222,1.1281159908250602,253.5999999999999,259.7423597987272,111.75000000000023,85.21071555209551,174.53164424663169,0.04202955290129995,0.1281159908250602,False,False
2019-04-11,2021.15,0.9478019939143556,0.9526777542867457,1.1285654206763476,1.1244123509949677,259.8499999999999,251.45602321347906,105.50000000000023,95.6453569233438,155.81066629013526,0.047322245713254274,0.12441235099496772,False,False
2019-04-12,2026.25,0.9454164096236892,0.9666133952520329,1.125724861196792,1.132068723395395,254.75,267.6042507799193,110.59999999999968,67.64960787056816,199.95464290935115,0.033386604747967064,0.132068723395395,False,False
2019-04-15,2013.6,0.9513557806912992,0.9562361545241371,1.13279698053238,1.133224492873413,267.40000000000055,268.2608388499043,97.94999999999982,88.12287925019746,180.13795959970685,0.04376384547586287,0.13322449287341298,False,False
2019-04-16,2027.4,0.944880142053862,0.9464800453831528,1.1250863174509222,1.1370974481427765,253.5999999999999,277.95136636466486,111.75000000000023,108.50635599019597,169.4450103744689,0.05351995461684722,0.13709744814277647,False,False
2019-04-18,2003.9,0.955960876291232,0.982656829247319,1.1409251958680573,1.1633998141894248,282.4000000000001,327.43688765418847,88.25,34.75397987129736,292.6829077828911,0.017343170752680992,0.16339981418942484,False,False
2019-04-22,1955.05,0.9798470627349684,0.9832720186929136,1.1988695941280274,1.1860199194181786,388.79999999999995,363.67824345851,39.40000000000009,32.70403985441931,330.9742036040907,0.016727981307086415,0.18601991941817864,False,False
2019-04-23,1935.9,0.9895397489539748,0.9936813792849624,1.2107288599617747,1.2009340230065706,407.9499999999998,388.98817513842005,20.250000000000227,12.232217842241425,376.7559572961786,0.006318620715037637,0.2009340230065706,True,False
2019-04-24,1979.15,0.9679155192885834,0.9893972814316923,1.1842710254402142,1.1744105063653394,364.6999999999998,345.18455367296156,63.5,20.984370454466216,324.20018321849534,0.010602718568307745,0.1744105063653394,False,False
2019-04-25,1958.55,0.9780960404380792,0.9944316364208285,1.196727170610911,1.1895838318374028,385.29999999999995,371.3094138451454,42.90000000000009,10.905918487986355,360.40349535715904,0.005568363579171454,0.1895838318374028,True,False
2019-04-26,1974.55,0.9701704185763844,0.9832112717728834,1.18702995619255,1.1798341653252655,369.2999999999995,355.09155114300324,58.90000000000009,33.1501833208531,321.94136782215014,0.016788728227116634,0.17983416532526553,False,False
2019-04-30,1995.4,0.9600330760749723,0.9657840994038132,1.1746266412749322,1.1617124769816591,348.4499999999998,322.68107656920256,79.75000000000023,68.27440804963112,254.40666851957144,0.03421590059618684,0.16171247698165914,False,False
2019-05-02,2017.3,0.949610866009022,0.9499772905208579,1.1618747831259604,1.1490003955149146,326.54999999999995,300.57849787223745,101.64999999999986,100.91081183227334,199.6676860399641,0.05002270947914211,0.14900039551491462,False,False
2019-05-03,2010.0,0.9530597014925374,0.975558213211281,1.166094527363184,1.1571754676613666,333.8499999999999,315.92268999934686,94.34999999999991,49.12799144532528,266.7946985540216,0.024441786788719,0.15717546766136659,False,False
2019-05-06,1967.25,0.9737704918032788,0.9850934435480824,1.1914347439318846,1.1778766523265414,376.5999999999999,349.9278442893883,51.59999999999968,29.324923180035057,320.60292110935325,0.01490655645191763,0.17787665232654137,False,False
2019-05-07,1966.7,0.9740428128336808,0.9894024855557891,1.1917679361366755,1.1917612424134116,377.14999999999986,377.1368354544568,51.049999999999955,20.84213165742949,356.2947037970273,0.010597514444210865,0.19176124241341164,False,False
2019-05-08,1931.95,0.9915629286472216,0.9847122725681728,1.2132042754729675,1.210989199753763,411.8999999999994,407.6205844642825,16.300000000000182,29.53512501191858,378.0854594523639,0.015287727431827158,0.21098919975376296,False,False
2019-05-09,1915.65,1.0,0.9998092816274635,1.2235272622869522,1.2247298454259483,428.1999999999998,430.50372839021793,0.0,0.3653496503495717,430.13837873986836,0.00019071837253648027,0.22472984542594832,True,False
2019-05-10,1931.15,1.0,0.9974125738748111,1.2137068586075654,1.2165951156183716,412.6999999999998,418.27765752641835,0.0,4.996707961658558,413.2809495647598,0.0025874261251889186,0.21659511561837164,True,False
2019-05-13,1951.7,0.9938258953732644,0.9977441745148635,1.20092739662858,1.2041859550396623,392.14999999999986,398.50972845090905,12.049999999999955,4.402694599340748,394.1070338515683,0.0022558254851364756,0.2041859550396623,True,False
2019-05-14,1963.7,0.987752711717676,0.9983045811354814,1.1935886337016854,1.1960506512616451,380.14999999999986,384.98466388249267,24.049999999999727,3.329294024255205,381.65536985823746,0.0016954188645186274,0.19605065126164511,True,False
2019-05-15,1944.65,0.997428843236572,0.9978024805104173,1.2052811559920806,1.2146202418720067,399.1999999999998,417.3612533563978,5.000000000000227,4.273406275417074,413.08784708098074,0.002197519489582689,0.21462024187200668,True,False
2019-05-16,1939.65,1.0,0.9989944089135594,1.2083881112571857,1.209280016025779,404.2000000000003,405.92998308440247,0.0,1.9504947508144141,403.97948833358805,0.0010055910864406048,0.20928001602577906,True,False
2019-05-17,1993.75,1.0,0.9927333205398835,1.1755987460815047,1.177962092619188,350.0999999999999,354.81192215950614,0.0,14.48794217360728,340.32397998589886,0.007266679460116499,0.17796209261918805,True,False
2019-05-20,2117.35,0.9859258034807662,0.9554982263417348,1.106973339315654,1.1221567480738097,226.5,258.648590534081,29.799999999999727,94.22583045532792,164.42276007875307,0.04450177365826524,0.12215674807380972,False,False
2019-05-21,2114.1,0.9874414644529588,0.9621908072423926,1.1086750863251502,1.1234255966573639,229.75,260.93405389333293,26.549999999999727,79.93241440885777,181.00163948447516,0.03780919275760741,0.12342559665736386,False,False
2019-05-22,2140.6,0.9752172288143512,0.9694807895750295,1.0949500140147623,1.0997761481541661,203.25000000000045,213.5808227388079,53.04999999999973,65.32942183569185,148.25140090311606,0.030519210424970522,0.09977614815416613,False,False
2019-05-23,2115.6,0.9767205520892418,0.9854498381127753,1.107889014936661,1.1175279567869234,228.25,248.64214537841508,49.25,30.782322488612408,217.85982288980267,0.014550161887224689,0.1175279567869234,False,False
2019-05-28,2154.3,0.9352689968899408,0.9578169040465261,1.0879868170635472,1.0936037728280048,189.54999999999973,201.6506078033708,139.4500000000005,90.87504361256879,110.77556419080202,0.042183095953473915,0.0936037728280048,False,False
2019-05-29,2146.8,0.9385364263089248,0.9546450581268067,1.0917877771566982,1.1034708980984351,197.04999999999973,222.13132403772033,131.95000000000027,97.3679892133714,124.76333482434893,0.04535494187319333,0.10347089809843513,False,False
2019-05-30,2185.65,0.9218539107359366,0.9385637581494526,1.0723812138265505,1.0755440795297972,158.20000000000027,165.1129174243015,170.80000000000018,134.2781220006491,30.834795423652395,0.06143624185054741,0.07554407952979725,False,False
2019-05-31,2182.2,0.9233113371826598,0.9599977101082329,1.0740766199248466,1.0699937811551177,161.6500000000001,152.74042923669776,167.3499999999999,87.292997001814,65.44743223488376,0.04000228989176713,0.06999378115511767,False,False
2019-06-03,2227.45,0.9045545354553414,0.923270971144062,1.05225706525399,1.0480749990993874,116.40000000000009,107.08465674393028,212.5999999999999,170.91007532515914,-63.82541858122886,0.07672902885593802,0.048074999099387394,False,False
2019-06-04,2224.85,0.9056116142661303,0.8977254699593171,1.0534867519158595,1.0557584756241634,119.0,124.05424449241991,209.99999999999977,227.54548816101328,-103.49124366859337,0.10227453004068288,0.05575847562416336,False,False
2019-06-06,2188.15,0.9208006763704498,0.9526029389770437,1.07115599936019,1.081593758753622,155.69999999999982,178.53938321673786,173.30000000000018,103.71187907738158,74.82750413935628,0.047397061022956266,0.08159375875362196,False,False
2019-06-07,2209.0,0.9121095518334088,0.9015248207291613,1.0610457220461746,1.0788100963667566,134.8499999999999,174.0915028741656,194.14999999999986,217.53167100928272,-43.44016813511712,0.09847517927083871,0.07881009636675662,False,False
2019-06-10,2196.5,0.9173002503983608,0.9242565631501046,1.0670839972683814,1.0835077572177263,147.3499999999999,183.42478872873562,181.65000000000055,166.37045904079514,17.05432968794048,0.07574343684989537,0.0835077572177263,False,False
2019-06-11,2190.35,0.9198758189330472,0.9315339577597432,1.070080124181067,1.085577115030647,153.5,187.44383390737767,175.50000000000023,149.96459562094628,37.47923828643138,0.06846604224025676,0.08557711503064702,False,False
2019-06-12,2183.3,0.9228461503229056,0.9556484689980254,1.0735354738240277,1.0825071169565414,160.54999999999973,180.13778845121715,168.45000000000027,96.8326976366111,83.30509081460605,0.04435153100197464,0.08250711695654145,False,False
2019-06-13,2197.0,0.9170914883932636,0.9482200893972665,1.0668411470186618,1.0854933943020715,146.8499999999999,187.82898728165083,182.14999999999986,113.76046359420525,74.06852368744558,0.05177991060273346,0.08549339430207148,False,False
2019-06-14,2182.4,0.9232267228739002,0.9590138109220279,1.07397818914956,1.0884504968310926,161.44999999999936,193.03436428417672,167.55000000000018,89.44825904376648,103.58610524041023,0.040986189077972135,0.08845049683109263,False,False
2019-06-17,2171.5,0.9278609256274464,0.922713369251811,1.0793690997006675,1.0925699053210782,172.34999999999945,201.01554940472124,156.6500000000001,167.82791866969228,33.18763073502896,0.07728663074818898,0.09256990532107823,False,False
2019-06-18,2154.3,0.9352689968899408,0.9446773369791839,1.0879868170635472,1.1053332130207696,189.54999999999973,226.91934081064392,139.4500000000005,119.18161294574429,107.73772786489963,0.05532266302081612,0.10533321302076959,False,False
2019-06-19,2178.3,0.916540421429555,0.93561729488138,1.0759996327411283,1.08985786654073,165.54999999999973,195.73739068567193,181.80000000000018,140.24484655989,55.49254412578193,0.06438270511861999,0.08985786654072991,False,False
2019-06-20,2198.75,0.9044911881750994,0.9275786760179658,1.0659920409323478,1.0784968794545826,145.0999999999999,172.5950137007635,210.00000000000023,159.23638610549756,13.358627595265943,0.07242132398203416,0.07849687945458261,False,False
2019-06-21,2140.9,0.9223690971086926,0.9421733180721757,1.094796580877201,1.1038648555548525,202.94999999999982,222.3642692573835,166.20000000000005,123.80114333927895,98.56312591810456,0.05782668192782425,0.10386485555485248,False,False
2019-06-24,2149.25,0.9187856228917064,0.9378399175088195,1.0905432127486332,1.0966858053514912,194.5999999999999,207.80196715169222,174.54999999999995,133.59755729416975,74.20440985752248,0.062160082491180546,0.09668580535149118,False,False
2019-06-25,2173.3,0.908618230340956,0.9350902630501304,1.0784751299866562,1.0878942293516016,170.54999999999973,191.0205286498358,198.60000000000036,141.06833131315148,49.95219733668432,0.06490973694986957,0.08789422935160163,False,False
2019-06-26,2167.95,0.9108604903249614,0.9249643346144698,1.081136557577435,1.0860434788792288,175.9000000000001,186.53796003622392,193.25,162.6735707725602,23.864389263663725,0.07503566538553019,0.08604347887922881,False,False
2019-06-27,2194.45,0.8998610130100937,0.9404238688828901,1.0680808403016702,1.0794266423817676,149.4000000000001,174.29779537466993,219.74999999999977,130.736840929942,43.56095444472794,0.05957613111710991,0.07942664238176755,False,False
2019-06-28,2192.05,0.900846239821172,0.9404238688828901,1.0692502452042607,1.075692569519589,151.79999999999973,165.92189701541474,217.35000000000014,130.59385821526075,35.32803880015399,0.05957613111710991,0.07569256951958891,False,False
2019-07-01,2246.9,0.8788553117628732,0.8945616467295169,1.0431483377097333,1.046015820141048,96.94999999999982,103.39294627492109,272.20000000000005,236.90943596344846,-133.51648968852737,0.10543835327048312,0.0460158201410481,False,False
2019-07-02,2280.7,0.8658306660235894,0.8860348206807627,1.027688867452975,1.0295142614557706,63.15000000000009,67.31317610217593,305.9999999999998,259.9203844733845,-192.60720837120857,0.11396517931923733,0.02951426145577063,False,False
2019-07-05,2278.65,0.8666096153424176,0.9018960839903286,1.028613433392579,1.0339089355952886,65.19999999999982,77.26659609420449,303.95000000000005,223.54448821543792,-146.27789212123344,0.09810391600967139,0.033908935595288625,False,False
2019-07-08,2261.05,0.8733552995289798,0.9043996192973829,1.036620154353066,1.0398849556843088,82.79999999999973,90.1818790500065,286.35000000000014,216.15724078765243,-125.97536173764593,0.09560038070261712,0.03988495568430883,False,False
2019-07-09,2232.7,0.8817127245039639,0.9055987664530651,1.049782774219555,1.0465938586305135,111.15000000000009,104.03010816434744,264.0999999999999,210.76963414024135,-106.73952597589391,0.09440123354693486,0.04659385863051346,False,False
2019-07-10,2227.4,0.8838107210200232,0.9050387360539517,1.052280686001616,1.0420765516066857,116.44999999999982,93.72131104873188,258.8000000000002,211.51671931342798,-117.7954082646961,0.09496126394604831,0.042076551606685664,False,False
2019-07-11,2261.45,0.870503438059652,0.8759361412279976,1.036436799398616,1.0347785962905802,82.40000000000055,78.65005658133259,292.8499999999999,280.56421341994496,-201.91415683861237,0.12406385877200243,0.03477859629058022,False,False
2019-07-12,2256.65,0.872355039549775,0.906487601192153,1.0386413489021336,1.0435356303416894,87.19999999999982,98.24468021057328,288.0500000000002,211.0247547697279,-112.78007455915463,0.09351239880784701,0.04353563034168939,False,False
2019-07-15,2267.0,0.8683722981914423,0.8681523065134653,1.0338994265549184,1.0297551643191616,76.84999999999991,67.4549575115393,298.4000000000001,298.89872113397405,-231.44376362243474,0.1318476934865347,0.029755164319161587,False,False
2019-07-16,2277.35,0.8644257580082113,0.8713807037360424,1.029200605967462,1.0360662423130043,66.5,82.13545693152037,308.75,292.91115434672383,-210.77569741520347,0.12861929626395763,0.03606624231300426,False,False
2019-07-17,2286.3,0.8610418580238812,0.8660045077710018,1.025171674758343,1.03824054819098,57.54999999999973,87.42936532903741,317.7000000000003,306.35389388315866,-218.92452855412125,0.1339954922289982,0.038240548190979995,False,False
2019-07-18,2343.85,0.8399001642596583,0.8425237079882297,1.0,1.013148501186914,0.0,30.81811450694795,375.2499999999998,369.1008070317878,-338.28269252483983,0.15747629201177027,0.013148501186913908,False,False
2019-07-19,2303.9,0.854464169451799,0.8941926158290168,1.0,1.0208190574395144,0.0,47.96502643489703,335.3000000000002,243.76963239152838,-195.80460595663135,0.10580738417098323,0.0208190574395144,False,False
2019-07-22,2186.6,0.9003018384706851,0.9075905964834206,1.0115704747095948,1.0351346075527843,25.300000000000182,76.82533287491833,218.0,202.0624017293526,-125.23706885443426,0.09240940351657945,0.0351346075527843,False,False
2019-07-23,2137.65,0.9209178303276964,0.9255420610110552,1.0347344046031857,1.064856439933363,74.25,138.64036882355367,169.04999999999995,159.16501327971787,-20.524644456164197,0.07445793898894482,0.0648564399333631,False,False
2019-07-24,2182.3,0.9020757915960224,0.89708880682035,1.0135636713559089,1.0442574912448555,29.59999999999991,96.58312314364821,213.7000000000005,224.58309687595033,-127.99997373230212,0.10291119317965003,0.04425749124485545,False,False
2019-07-25,2195.7,0.8965705697499659,0.9185258653149232,1.007378057111627,1.0425384295245013,16.199999999999818,93.40162970694746,227.0999999999999,178.89275752802314,-85.49112782107568,0.0814741346850768,0.042538429524501264,False,False
2019-07-26,2168.5,0.907816462992852,0.9393444048539197,1.020013834447775,1.061127258341131,43.40000000000009,132.55445971274276,199.90000000000032,131.53165807427513,1.0228016384676266,0.06065559514608032,0.061127258341131085,False,False
2019-07-29,2150.0,0.915627906976744,0.9361044026482432,1.0287906976744186,1.06487373420528,61.90000000000009,139.47852854135226,181.40000000000032,137.37553430627713,2.10299423507513,0.06389559735175676,0.06487373420528009,False,False
