date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2016-08-04,678.05,0.98834894181845,0.9698371789076609,2.1390015485583658,2.7244097976671187,772.3,1169.2360633081898,7.899999999999977,20.451900841660517,1148.7841624665293,0.030162821092339143,1.7244097976671187,False,False
2016-08-05,705.1,0.9504325627570556,0.973390357172357,2.056942277691108,2.7312792532778056,745.2500000000003,1220.7250014861806,34.95000000000016,18.762459157771104,1201.9625423284097,0.026609642827643,1.7312792532778056,False,False
2016-08-08,711.75,0.9415525114155252,0.9635446318196971,2.0377239199157007,2.7042180482704743,738.5999999999999,1212.97719585651,41.59999999999991,25.947108302330662,1187.0300875541793,0.03645536818030293,1.7042180482704743,False,False
2016-08-09,701.85,0.954833653914654,0.9612376152941176,2.0664671938448382,2.718110189311662,748.4999999999997,1205.8556363683902,31.700000000000045,27.20537970582359,1178.6502566625666,0.03876238470588245,1.7181101893116622,False,False
2016-08-10,677.55,0.989078296804664,0.97549454892357,2.1405800309940224,2.7841032855789076,772.7999999999997,1208.8191811439888,7.399999999999977,16.603668376835117,1192.2155127671535,0.024505451076429985,1.7841032855789076,False,False
2016-08-11,681.1,0.9839230656291292,0.9752097403860673,2.12942299221847,2.7535509258865174,769.2499999999999,1194.3435356213072,10.950000000000045,16.884645823049482,1177.4588897982576,0.024790259613932664,1.7535509258865174,False,False
2016-08-12,677.3,0.989443378119002,0.9856307298973549,2.1413701461686108,2.7967943181707935,773.05,1216.9687916970784,7.149999999999977,9.732306640521529,1207.2364850565568,0.014369270102645104,1.7967943181707935,False,False
2016-08-16,673.55,0.9949521193675304,0.9864446315435318,2.153292257441912,2.7929326357511877,776.8,1207.6297768102124,3.3999999999999773,9.130218423854217,1198.4995583863583,0.013555368456468209,1.7929326357511877,False,False
2016-08-17,671.2,0.9984356376638854,0.982880649666264,2.1608313468414777,2.7715777724196005,779.1499999999999,1189.083000848036,1.0500000000000682,11.490507944003639,1177.5924929040323,0.017119350333736016,1.7715777724196005,False,False
2016-08-18,675.55,0.9920065132114574,0.9859689990192286,2.146917326622752,2.7497518790564968,774.8000000000002,1182.0448818966163,5.399999999999977,9.478642712560145,1172.566239184056,0.014031000980771369,1.7497518790564968,False,False
2016-08-19,680.15,0.9852973608762772,0.97549454892357,2.1323972653091228,2.7802170858260484,770.1999999999999,1210.8146509245867,10.000000000000114,16.667382549633885,1194.1472683749528,0.024505451076429985,1.7802170858260484,False,False
2016-08-22,674.7,0.9932562620423891,0.9874695816909063,2.149622054246332,2.817719339393923,775.6500000000001,1226.41523828908,4.550000000000068,8.4542732331455,1217.9609650559346,0.012530418309093738,1.817719339393923,False,False
2016-08-23,674.0,0.9942878338278932,0.9789441324831379,2.151854599406528,2.7955477758461877,776.3499999999999,1210.1992009203304,3.8500000000000227,14.191654706365057,1196.0075462139653,0.02105586751686206,1.7955477758461877,False,False
2016-08-24,675.1,0.9926677529254924,0.9852296497817024,2.1483483928306915,2.770530018178312,775.2499999999999,1195.2848152721785,4.950000000000159,9.97146343237273,1185.3133518398058,0.014770350218297645,1.7705300181783121,False,False
2016-08-25,670.15,1.0,0.990646616300341,2.164216966350817,2.791470437444061,780.1999999999999,1200.5539136531374,0.0,6.26817008632645,1194.285743566811,0.00935338369965899,1.7914704374440609,True,False
2016-08-26,709.85,0.9609776713390152,0.9572447308875406,2.043178136225963,2.7211198245915735,740.4999999999999,1221.7369074863286,27.700000000000045,30.34982777947937,1191.3870797068494,0.042755269112459415,1.7211198245915735,False,False
2016-08-29,695.9,0.980241413996264,0.9790425911801914,2.084135651674091,2.764757833834423,754.4499999999999,1228.094976565375,13.749999999999886,14.584260797704815,1213.5107157676703,0.020957408819808565,1.7647578338344232,False,False
2016-08-30,720.75,0.9464446756850504,0.9643044861809447,2.012278876170656,2.7200500405731836,729.6000000000001,1239.7260667431221,38.59999999999991,25.727541585084168,1213.9985251580379,0.035695513819055336,1.7200500405731836,False,False
2016-08-31,724.3,0.941805881540798,0.9681225586311857,2.002416125914676,2.7183808942300356,726.05,1244.6232816908148,42.14999999999998,23.088830783432172,1221.5344509073825,0.03187744136881432,1.7183808942300356,False,False
2016-09-01,731.35,0.9327271484241472,0.9448110457441331,1.983113420386956,2.731487819940332,719.0000000000003,1266.3236171133617,49.19999999999993,40.362441695028224,1225.9611754183334,0.055188954255866896,1.731487819940332,False,False
2016-09-02,743.8,0.917114815810702,0.8887357183780331,1.9499193331540736,2.676749807298162,706.55,1247.166506668373,61.649999999999864,82.75837267041902,1164.4081339979539,0.11126428162196689,1.6767498072981621,False,False
2016-09-06,766.15,0.890360895386021,0.8480829427320689,1.8930366116295765,2.5600468909375067,684.1999999999999,1195.2299254917707,84.0,116.39125342582543,1078.8386720659453,0.15191705726793114,1.5600468909375067,False,False
2016-09-07,790.6,0.8628257019984821,0.8512985152627024,1.8344927902858588,2.7789586135962856,659.7499999999999,1406.4446799092234,108.45000000000005,117.56339383330749,1288.8812860759158,0.1487014847372976,1.7789586135962856,False,False
2016-09-08,809.9,0.8422644770959378,0.7495807379635094,1.7907766390912458,2.5993623854777876,640.4499999999999,1295.32359599846,127.75,202.8145603233537,1092.5090356751061,0.25041926203649056,1.5993623854777876,False,False
2016-09-09,831.6,0.8202861952861953,0.7043746026947846,1.7440476190476188,2.492176115922288,618.7499999999999,1240.893658000975,149.45000000000005,245.84208039901716,995.0515776019578,0.2956253973052154,1.492176115922288,False,False
2016-09-12,817.0,0.8349449204406364,0.7273817718231734,1.7752141982864136,2.599713375363474,633.3499999999999,1306.9658276719583,134.85000000000002,222.72909242046728,1084.2367352514912,0.27261822817682657,1.599713375363474,False,False
2016-09-14,871.2,0.7830004591368227,0.7076927170573202,1.664772727272727,2.4761767642114365,579.1499999999999,1286.0451969810035,189.05000000000007,254.6581048996627,1031.3870920813408,0.2923072829426798,1.4761767642114365,False,False
2016-09-15,857.25,0.7957421988918052,0.7141676188154249,1.6918635170603673,2.5205298577843855,593.0999999999999,1303.4742205856646,175.10000000000002,245.02980877047696,1058.4444118151878,0.2858323811845751,1.5205298577843855,False,False
2016-09-16,865.65,0.7880205625830301,0.6918325087582197,1.67544619649974,2.522258854322274,584.6999999999999,1317.7433772440763,183.5,266.7651887934471,1050.9781884506292,0.30816749124178033,1.5222588543222741,False,False
2016-09-19,893.65,0.7633301628154199,0.7219881316694745,1.6229508196721312,2.4380050940856064,556.6999999999999,1285.073252329602,211.5,248.44530613357415,1036.6279461960278,0.2780118683305255,1.4380050940856064,False,False
2016-09-20,877.95,0.7769804658579645,0.6884601793774823,1.6519733470015374,2.494634554090606,572.3999999999999,1312.2144067638476,195.80000000000007,273.51638551553947,1038.6980212483081,0.3115398206225177,1.4946345540906059,False,False
2016-09-21,881.3,0.7740270055599683,0.7351660727172419,1.6456938613412004,2.492084490917038,569.05,1314.9740618451854,199.14999999999998,233.39814011429473,1081.5759217308905,0.2648339272827581,1.4920844909170379,False,False
2016-09-22,900.5,0.7575235980011105,0.6671515380760702,1.6106052193225984,2.467401032871021,549.8499999999999,1321.3946301003548,218.35000000000002,299.73003996249884,1021.664590137856,0.3328484619239298,1.4674010328710212,False,False
2016-09-23,908.45,0.7508943805382794,0.6478239693956318,1.596510539930651,2.446891743734346,541.8999999999999,1314.4288045954665,226.30000000000007,319.93431500253826,994.4944895929283,0.3521760306043682,1.446891743734346,False,False
2016-09-26,925.15,0.7373398908285143,0.6585490802284595,1.567691725666108,2.425323136730256,525.1999999999999,1318.6376999459962,243.0,315.8933184266407,1002.7443815193556,0.3414509197715405,1.4253231367302561,False,False
2016-09-27,930.95,0.7327461195552929,0.6448641564616134,1.5579247005746817,2.401775574596951,519.3999999999999,1304.9829711710315,248.80000000000007,330.61371354206096,974.3692576289706,0.35513584353838656,1.4017755745969511,False,False
2016-09-28,948.9,0.718885024765518,0.6516592709796376,1.5284539993676889,2.3559992652301713,501.44999999999993,1286.7077027769096,266.75,330.5405177674219,956.1671850094878,0.3483407290203624,1.3559992652301713,False,False
2016-09-29,913.3,0.7469068214168401,0.6890038950433023,1.5880324099419687,2.483434624101456,537.05,1354.82084219186,231.14999999999998,284.032742656952,1070.788099534908,0.3109961049566977,1.4834346241014562,False,False
2016-09-30,942.75,0.7235746486343145,0.6453416382048663,1.5384248210023863,2.4157633404139998,507.5999999999997,1334.7108891752982,260.6,334.35417058236226,1000.356718592936,0.35465836179513366,1.4157633404139998,False,False
2016-10-03,961.5,0.709464378575143,0.6443551094657957,1.5084243369734789,2.369437175176129,488.8499999999999,1316.7138439318483,279.35,341.9525622486375,974.7612816832108,0.35564489053420434,1.3694371751761292,False,False
2016-10-04,957.6,0.7123538011695906,0.6387953102567261,1.5145676691729322,2.3993907354522155,492.7499999999999,1340.0565682690417,275.45000000000005,345.88961089815905,994.1669573708826,0.3612046897432739,1.3993907354522155,False,False
2016-10-05,961.55,0.7094274868701576,0.6292016512818884,1.508345899849202,2.3877201962119545,488.8000000000002,1334.3623546676047,279.4,356.54115220990013,977.8212024577045,0.37079834871811157,1.3877201962119545,False,False
2016-10-06,957.7,0.712279419442414,0.6466118400753568,1.5144095228150776,2.399163903752089,492.64999999999986,1339.9792706233754,275.55000000000007,338.4398407598309,1001.5394298635446,0.35338815992464323,1.3991639037520889,False,False
2016-10-13,933.3,0.7309011036108433,0.6545252224388778,1.5540019286403086,2.4901280751414583,517.05,1390.736532529523,251.14999999999998,322.4316098977954,1068.3049226317275,0.3454747775611222,1.4901280751414583,False,False
2016-10-14,947.75,0.719757319968346,0.6380420369960914,1.5303086256924294,2.4207960713487773,502.5999999999999,1346.5594766208037,265.6,343.04565943695434,1003.5138171838494,0.3619579630039086,1.4207960713487773,False,False
2016-10-17,935.8,0.7289484932677923,0.647557134536991,1.549850395383629,2.4750893014218924,514.55,1380.388568270607,253.64999999999998,329.81603350028377,1050.5725347703233,0.35244286546300896,1.4750893014218924,False,False
2016-10-18,951.65,0.7168076498712762,0.646930025073323,1.524037198549887,2.4364486317625182,498.69999999999993,1366.9963404168002,269.5,335.99904163897213,1030.997298777828,0.353069974926677,1.4364486317625182,False,False
2016-10-19,931.0,0.7327067669172932,0.6407549088483473,1.5578410311493018,2.4868884866539,519.3499999999999,1384.293181074781,248.85000000000002,334.4571798621887,1049.8360012125922,0.3592450911516527,1.4868884866538998,False,False
2016-10-20,916.9,0.7439742610971752,0.677372199857467,1.581797360671829,2.5273132155051674,533.4499999999999,1400.393487296688,234.75,295.8174299506885,1104.5760573459993,0.322627800142533,1.5273132155051674,False,False
2016-10-21,917.8,0.743244715624319,0.6554701142755052,1.5802462410111136,2.5197282724070535,532.55,1394.8066084151935,235.64999999999998,316.2095291179413,1078.597079297252,0.34452988572449483,1.5197282724070535,False,False
2016-10-24,918.55,0.742637853138098,0.6500993675476889,1.578955963202874,2.516808529777272,531.8,1393.264475026913,236.39999999999998,321.4012259390703,1071.8632490878426,0.34990063245231107,1.516808529777272,False,False
2016-10-25,916.65,0.7441771668575792,0.677372199857467,1.582228767795778,2.5328997145156773,533.6999999999999,1405.1325233107955,234.5,295.7367730006529,1109.3957503101426,0.322627800142533,1.5328997145156773,False,False
2016-10-26,906.75,0.4340226082161566,0.6911245735319989,1.599503722084367,2.544506327905234,543.5999999999999,1400.4811128280708,513.2,280.07279294986006,1120.4083198782107,0.30887542646800115,1.5445063279052338,False,False
2016-10-27,889.65,0.4423649749901647,0.6957985973468366,1.6302478502781992,2.601280253932356,560.6999999999999,1424.5789779109205,496.09999999999997,270.6327778703868,1153.9462000405338,0.3042014026531634,1.601280253932356,False,False
2016-11-01,1023.9,0.3700068366051372,0.6134365185825061,1.416495751538236,2.251531825049215,426.4499999999997,1281.4434356678912,645.05,395.8023486233719,885.6410870445193,0.38656348141749386,1.2515318250492151,False,False
2016-11-02,996.35,0.3802378682189993,0.6251344852417352,1.4556631705725898,2.288350204973694,453.9999999999999,1283.64772672554,617.5,373.49725562939716,910.1504710961428,0.3748655147582648,1.288350204973694,False,False
2016-11-03,978.6,0.3871346821990599,0.645070890905133,1.4820662170447576,2.400267927072396,471.7499999999999,1370.3021934330468,599.75,347.3336261602368,1022.96856727281,0.35492910909486697,1.4002679270723961,False,False
2016-11-04,978.65,0.3871149031829561,0.6336289078178957,1.4819904971133704,2.383790245877772,471.69999999999993,1354.2463241282817,599.8,358.5490693640163,995.6972547642654,0.3663710921821043,1.3837902458777722,False,False
2016-11-07,976.75,0.3878679293575633,0.642539930653092,1.4848733043255693,2.4227514979310047,473.5999999999999,1389.672525604109,597.9000000000001,349.1491227345924,1040.5234028695168,0.357460069346908,1.4227514979310047,False,False
2016-11-08,976.65,0.3879076434751446,0.6238832913430671,1.485025341729381,2.407558719881687,473.69999999999993,1374.6922237724493,597.8,367.3343835097935,1007.3578402626558,0.3761167086569329,1.407558719881687,False,False
2016-11-09,893.9,0.4238169817652982,0.6995152516034931,1.622496923593243,2.665050992284194,556.4499999999999,1488.389082002841,515.05,268.6033165916375,1219.7857654112036,0.30048474839650685,1.6650509922841938,False,False
2016-11-15,764.35,0.4956498986066592,0.7952963347850807,1.8974946032576696,3.004083536671875,685.9999999999999,1531.8212512551477,385.50000000000006,156.4652465070236,1375.3560047481242,0.20470366521491934,2.004083536671875,False,False
2016-11-16,771.15,0.4912792582506646,0.7841414653779855,1.8807624975685664,3.0143574885347713,679.1999999999999,1553.3717772835885,392.3,166.4593089737665,1386.912468309822,0.21585853462201454,2.0143574885347713,False,False
2016-11-17,768.25,0.4931337455255451,0.8004542864303319,1.8878620240807027,3.0254058011306224,682.0999999999999,1556.0180067186006,389.4,153.30099444989753,1402.717012268703,0.1995457135696681,2.0254058011306224,False,False
2016-11-18,749.85,0.5052343802093753,0.8304550270558572,1.934186837367473,3.065651675626882,700.4999999999997,1548.9289089688177,370.99999999999994,127.13329796216556,1421.795611006652,0.16954497294414284,2.065651675626882,False,False
2016-11-21,682.15,0.5553763834933666,0.8738967530042261,2.1261452759656967,3.2369502789053826,768.1999999999999,1525.9356327553064,303.29999999999995,86.02132993816713,1439.9143028171393,0.1261032469957739,2.2369502789053826,False,False
2016-11-22,690.7,0.5485015201969017,0.9176364142753218,2.099826263211235,3.257846703000296,759.6499999999999,1559.4947177623046,311.85,56.88852866003526,1502.6061891022694,0.08236358572467817,2.257846703000296,False,False
2016-11-25,748.45,0.5061794375041753,0.8918765209005011,1.9378047965795977,3.042885347938078,701.8999999999999,1528.9975386642548,369.6,80.92501793201995,1448.0725207322348,0.10812347909949893,2.042885347938078,False,False
2016-11-28,767.0,0.4939374185136897,0.8784381011172432,1.8909387222946543,2.9987669082290793,683.3499999999999,1533.0542186117036,388.15,93.23797644307444,1439.8162421686293,0.12156189888275681,1.9987669082290793,False,False
2016-11-29,778.5,0.486640976236352,0.8541115281605831,1.8630057803468207,3.1075830674383953,671.8499999999999,1640.7534180007906,399.65,113.57417532698605,1527.1792426738045,0.1458884718394169,2.1075830674383953,False,False
2016-11-30,807.65,0.4690769516498483,0.8190888588774741,1.7957654924781774,3.0072599647873544,642.6999999999999,1621.1635105605064,428.8,146.11288312760803,1475.0506274328984,0.18091114112252593,2.0072599647873544,False,False
2016-12-01,784.15,0.4831346043486578,0.8359165930527672,1.8495823503156283,2.9748699047229468,666.1999999999999,1548.5942357884987,405.29999999999995,128.66600355767252,1419.9282322308263,0.16408340694723278,1.9748699047229468,False,False
2016-12-02,774.8,0.4889648941662365,0.8374216025768323,1.871902426432628,3.23886315871459,675.5500000000002,1734.6711753720645,395.94999999999993,125.9657423234703,1608.7054330485942,0.1625783974231677,2.23886315871459,False,False
2016-12-05,799.1,0.4740958578400701,0.8316098672581539,1.814979351770742,3.0545966880688233,651.2499999999999,1641.828213435797,420.25,134.56055507400924,1507.2676583617877,0.1683901327418461,2.0545966880688233,False,False
2016-12-06,790.9,0.4790112530029081,0.8386954365962822,1.8337969401947147,2.9679601542783822,659.4499999999999,1556.4596860187721,412.04999999999995,127.57577919600044,1428.8839068227717,0.1613045634037178,1.9679601542783822,False,False
2016-12-07,784.1,0.4831654125749267,0.8439075967208032,1.849700293329932,3.0201863302330763,666.2499999999997,1584.0281015357555,405.25,122.39205341121828,1461.6360481245372,0.15609240327919682,2.0201863302330763,False,False
2016-12-08,821.25,0.4613089802130898,0.8229914515809538,1.7660273972602738,2.876848235529877,629.0999999999999,1541.3616134289114,442.4,145.36827038914168,1395.9933430397696,0.17700854841904623,1.8768482355298768,False,False
2016-12-09,820.8,0.4615618908382067,0.8183271145357487,1.7669956140350878,3.6035098273745665,629.55,2136.960866309044,441.94999999999993,149.11710438905743,1987.8437619199865,0.1816728854642513,2.6035098273745665,False,False
2016-12-12,792.4,0.4781044926804644,0.8228766960441725,1.8303255931347804,2.9818706279965923,657.9499999999999,1570.4342856244998,413.55,140.3525060545977,1430.0817795699022,0.17712330395582754,1.9818706279965923,False,False
2016-12-13,779.6,0.4859543355566957,0.8475319988638457,1.8603771164699845,2.996528257542181,670.7499999999999,1556.4934295798844,400.75000000000006,118.86405368574594,1437.6293758941383,0.15246800113615433,1.996528257542181,False,False
2016-12-14,764.4,0.4956174777603349,0.8504318325415074,1.897370486656201,2.975262245691063,685.9499999999999,1509.8904606062483,385.55,114.32990720527175,1395.5605534009765,0.14956816745849255,1.975262245691063,False,False
2016-12-15,780.45,0.4854250752770837,0.8566512275521738,1.858350951374207,2.977484933611496,669.8999999999999,1543.3281164370921,401.6000000000001,111.87654945690599,1431.4515669801863,0.14334877244782618,1.9774849336114961,False,False
2016-12-16,766.7,0.4941306899700013,0.8526893821880384,1.89167862266858,3.0416794826184845,683.6500000000003,1565.3556593235924,387.85,112.94305067643097,1452.4126086471615,0.14731061781196164,2.0416794826184845,False,False
2016-12-19,767.7,0.4934870392080239,0.8696898052422981,1.889214536928488,3.0257501664236663,682.6500000000003,1555.168402763449,388.8500000000001,100.03913651548771,1455.1292662479614,0.1303101947577019,2.0257501664236663,False,False
2016-12-20,762.05,0.4971458565710911,0.8538710646901881,1.903221573387573,3.0603149281580295,688.3,1570.0629910028263,383.2,111.35755515284211,1458.705435849984,0.14612893530981186,2.0603149281580295,False,False
2016-12-21,767.4,0.4936799583007558,0.8566512275521738,1.889953088350273,3.0263946763496135,682.9499999999995,1555.055274630693,388.55,110.00584797646184,1445.0494266542312,0.14334877244782618,2.0263946763496135,False,False
2016-12-22,756.75,0.5006276841757517,0.8635969041774793,1.9165510406342912,3.0383042137363843,693.5999999999999,1542.4867137450087,377.8999999999999,103.22304276369255,1439.2636709813162,0.13640309582252075,2.0383042137363843,False,False
2016-12-27,799.25,0.4740068814513606,0.8190888588774738,1.8146387238035653,3.0807118994157023,651.0999999999995,1663.0089856079999,420.40000000000003,144.59322954217907,1518.415756065821,0.18091114112252615,2.0807118994157023,False,False
2016-12-28,784.45,0.4829498374657403,0.843186493123655,1.8488750079673653,3.113449989433936,665.8999999999996,1657.895844211451,405.6000000000001,123.01235546914882,1534.8834887423022,0.156813506876345,2.113449989433936,False,False
2016-12-29,798.35,0.4745412413102023,0.8137911747060578,1.816684411598923,2.9840243739936962,652.0000000000001,1583.9458589778674,419.5,148.65981567341873,1435.2860433044486,0.18620882529394223,1.9840243739936962,False,False
2017-01-03,839.1,0.451495650101299,0.8011981095968024,1.7284590632820878,2.8361226599275726,611.2499999999999,1540.6905239452262,460.25,166.81466623732308,1373.8758577079032,0.19880189040319762,1.8361226599275726,False,False
2017-01-04,827.05,0.4580738770328276,0.8472798379399513,1.7536424641799166,2.88514008238532,623.3,1559.1051051367788,448.19999999999993,126.30721003176325,1432.7978951050154,0.15272016206004868,1.8851400823853202,False,False
2017-01-05,837.5,0.4523582089552239,0.8264596799138444,1.7317611940298507,2.8332841327003386,612.8499999999999,1535.3754611365334,458.65,145.34001807215532,1390.0354430643781,0.1735403200861556,1.8332841327003386,False,False
2017-01-06,823.15,0.4602441839275952,0.8472798379399513,1.7619510417299398,2.9556431006091817,627.1999999999999,1609.7876182664477,444.3,125.71160139972903,1484.0760168667186,0.15272016206004868,1.9556431006091817,False,False
2017-01-09,838.25,0.4519534745004473,0.9341986466754865,1.7302117506710408,2.859702522641167,612.0999999999999,1558.8956396039584,459.40000000000003,55.15798442427342,1503.7376551796851,0.06580135332451353,1.8597025226411672,False,False
2017-01-10,834.75,0.4538484576220425,0.9555617839818826,1.737466307277628,2.8842188254883703,615.5999999999999,1572.851664576417,455.90000000000003,37.0948008211235,1535.7568637552936,0.04443821601811737,1.8842188254883703,False,False
2017-01-11,841.25,0.4503417533432393,0.9176949137435516,1.724041604754829,2.759108366940424,609.0999999999999,1479.8499136886317,462.4,69.23915381323718,1410.6107598753945,0.08230508625644839,1.7591083669404242,False,False
2017-01-12,818.85,0.4626610490321793,0.9315901495322478,1.771203517127679,2.829821699284712,631.4999999999999,1498.3494984592862,440.0,56.017406055518904,1442.3320924037673,0.06840985046775216,1.8298216992847118,False,False
2017-01-17,809.8,0.4678315633489751,0.9795650616490159,1.7909977772289454,2.9905665982389613,640.55,1611.9608312539106,430.94999999999993,16.548213076626894,1595.4126181772835,0.02043493835098409,1.9905665982389613,False,False
2017-01-18,819.45,0.4623222893404112,0.9709689606335417,1.7699066447007137,2.9037575576679533,630.8999999999999,1560.0341306310045,440.6000000000001,23.789485208844326,1536.2446454221601,0.029031039366458344,1.9037575576679533,False,False
2017-01-19,812.8,0.4661048228346457,0.9836629992737338,1.7843873031496065,2.8386200705055664,637.5500000000002,1494.4303933069243,433.94999999999993,13.278714190309188,1481.151679116615,0.016337000726266204,1.8386200705055664,False,False
2017-01-20,800.5,0.4732667083073079,0.9895182730484204,1.8118051217988755,3.01079851386766,649.8499999999999,1609.6442103510617,421.65000000000003,8.39062242473949,1601.2535879263223,0.010481726951579562,2.01079851386766,False,False
2017-01-23,811.55,0.46682274659602,0.9452305312120719,1.7871357279280389,2.974292895705651,638.8,1602.2373995099213,432.69999999999993,44.44816239484305,1557.7892371150783,0.0547694687879281,1.9742928957056511,False,False
2017-01-24,838.2,0.4519804342638988,0.9348796272726438,1.730314960629921,2.8890563614981,612.1499999999999,1583.4070422077073,459.3500000000001,54.58389642006989,1528.8231457876373,0.06512037272735616,1.8890563614981,False,False
2017-01-25,840.65,0.4506631773032772,0.93905647396848,1.7252721108665912,2.85701858231409,609.6999999999999,1561.1026712223397,461.8,51.23217515839724,1509.8704960639425,0.06094352603151998,1.85701858231409,False,False
2017-01-27,841.5,0.4502079619726679,0.9299330178022263,1.7235294117647058,2.8865214986499392,608.8499999999999,1587.5078411139239,462.65,58.961365519426636,1528.5464755944972,0.07006698219777374,1.8865214986499392,False,False
2017-01-30,856.5,0.4423234092235844,0.9768399407319249,1.6933450087565671,2.836480226904448,593.8499999999997,1572.94531434366,477.65,19.8365907631063,1553.1087235805535,0.023160059268075073,1.836480226904448,False,False
2017-01-31,842.15,0.4498604761622039,0.952303938950865,1.7221991331710502,2.882954937986808,608.1999999999999,1585.73050102559,463.29999999999995,40.16723781252904,1545.563263213061,0.04769606104913504,1.882954937986808,False,False
2017-02-01,873.85,0.4335412256108027,0.9736329420775753,1.6597242089603477,2.7857124592385327,576.4999999999999,1560.4448325055919,495.00000000000006,23.040853565510815,1537.403978940081,0.026367057922424664,1.7857124592385327,False,False
2017-02-02,876.55,0.4322058068564258,0.8800338568313402,1.6546118304717357,2.7628141288872565,573.8,1545.1947246761245,497.69999999999993,105.1563227944888,1440.0384018816358,0.11996614316865983,1.7628141288872565,False,False
2017-02-03,909.35,0.4166162643646561,0.926198395073552,1.594930444823225,2.6922654666082866,540.9999999999997,1538.8616020602453,530.5,67.11148943986552,1471.7501126203797,0.07380160492644805,1.6922654666082866,False,False
2017-02-06,900.9,0.4205239205239205,0.973390357172357,1.6098901098901095,2.6881225459129325,549.4499999999997,1520.8296016129607,522.05,23.972627223423615,1496.856974389537,0.026609642827643,1.6881225459129325,False,False
2017-02-07,897.45,0.4221405092205694,0.8258286996072186,1.6160788901888683,2.6964722631799454,552.8999999999999,1522.4990325908423,518.6,156.31003353750168,1366.1889990533405,0.1741713003927814,1.6964722631799454,False,False
2017-02-08,925.8,0.4092136530568158,0.8060591480670845,1.5665910563836682,2.6212801389857874,524.55,1500.981152673042,546.9499999999999,179.55044071949317,1321.4307119535488,0.19394085193291555,1.6212801389857874,False,False
2017-02-09,929.55,0.4075627992039159,0.8041824255143158,1.5602710989188318,2.6034718061235904,520.8,1490.5072173821834,550.6999999999999,182.02222636316765,1308.4849910190158,0.19581757448568415,1.6034718061235904,False,False
2017-02-10,927.0,0.4086839266450917,0.8089754488788113,1.5645631067961163,2.6224298144291405,523.3499999999999,1503.9924379758131,548.1500000000001,177.07975888934186,1326.9126790864711,0.19102455112118866,1.6224298144291405,False,False
2017-02-13,923.4,0.4102772363006281,0.8103872910685022,1.570662768031189,2.5914993521981176,526.9499999999999,1469.5905018197418,544.55,175.0883754273451,1294.5021263923968,0.18961270893149784,1.5914993521981176,False,False
2017-02-14,910.3,0.4161814786334176,0.8403656055849865,1.59326595627815,2.670257875376909,540.05,1520.4357439556004,531.4499999999999,145.31518923598674,1375.1205547196137,0.15963439441501348,1.670257875376909,False,False
2017-02-15,890.0,0.4256741573033708,0.939999005710811,1.6296067415730335,2.7095425892614453,560.3499999999999,1521.4929044426863,511.15,53.40088491737822,1468.092019525308,0.060000994289189036,1.7095425892614453,False,False
2017-02-16,922.5,0.4106775067750677,0.8543478241264836,1.5721951219512194,2.598174146146986,527.8499999999999,1474.3156498205944,543.6500000000001,134.36413224331886,1339.9515175772756,0.14565217587351642,1.5981741461469858,False,False
2017-02-21,939.2,0.4033752129471891,0.7820918349514786,1.5442397785349231,2.6190943574155767,511.14999999999986,1520.6534204847096,560.35,204.6593486135713,1315.9940718711382,0.2179081650485214,1.6190943574155767,False,False
2017-02-22,925.6,0.4093020743301642,0.8177053687253508,1.56692955920484,2.640602482176555,524.7499999999999,1518.5416575026193,546.75,168.73191070781525,1349.8097467948041,0.18229463127464918,1.640602482176555,False,False
2017-02-23,946.2,0.4003910378355527,0.7752920071498278,1.5328154724159797,2.573472965415532,504.1500000000001,1488.8201198761765,567.3500000000001,212.6187028348329,1276.2014170413436,0.22470799285017218,1.5734729654155322,False,False
2017-02-27,943.2,0.4016645462256149,0.7789596279307447,1.5376908396946565,2.488495874533706,507.1500000000001,1403.9493088601914,564.35,208.48527893572157,1195.4640299244697,0.2210403720692553,1.4884958745337058,False,False
2017-02-28,953.9,0.3971590313450047,0.777082905377976,1.5204423943809624,2.436636493153392,496.44999999999993,1370.4075508190203,575.05,212.64061655994874,1157.7669342590716,0.22291709462202403,1.436636493153392,False,False
2017-03-01,948.2,0.3995465091752795,0.7890045523974459,1.529582366589327,2.447939169377457,502.14999999999986,1372.9359204037048,569.35,200.06588341674183,1172.870036986963,0.21099544760255406,1.4479391693774568,False,False
2017-03-02,920.7,0.4114803953513631,0.8147963077435083,1.575268817204301,2.528345510650002,529.6499999999999,1407.1477116554572,541.85,170.51703946055193,1236.6306721949054,0.1852036922564917,1.5283455106500021,False,False
2017-03-03,935.5,0.4049706039551042,0.7673224829687093,1.5503474078033137,2.5024086105826915,514.8499999999999,1405.503255200108,556.6500000000001,217.66981718277248,1187.8334380173355,0.2326775170312907,1.5024086105826915,False,False
2017-03-06,940.45,0.4028390664043809,0.7863987828386763,1.542187250784199,2.4614978833240295,509.89999999999986,1374.4656843720838,561.6,200.88126467936695,1173.584419692717,0.21360121716132374,1.4614978833240295,False,False
2017-03-07,937.6,0.404063566552901,0.7939207549839638,1.5468749999999998,2.4547865624509613,512.7499999999999,1364.0078809540214,558.75,193.21990012703554,1170.7879808269859,0.20607924501603625,1.4547865624509613,False,False
