date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2018-02-14,733.05,0.9822658754518792,0.9377358938867426,1.0995157219834937,1.0691327956350596,72.95000000000005,50.677795840280396,13.0,45.64270298632334,5.035092853957053,0.06226410611325739,0.06913279563505959,False,False
2018-02-15,743.0,0.9691117092866756,0.9278632873897843,1.0847913862718708,1.0977816221148449,63.0,72.65174523132976,22.950000000000045,53.59757746939022,19.05416776193954,0.0721367126102157,0.09778162211484487,False,False
2018-02-20,720.05,0.9768766057912646,0.947295260645679,1.1193667106450942,1.1091056068811689,85.95000000000005,78.56149223478565,16.649999999999977,37.9500475720788,40.611444662706845,0.05270473935432096,0.10910560688116888,False,False
2018-02-21,725.9,0.9690039950406392,0.9447502345885984,1.1103457776553245,1.1137410787203321,80.10000000000002,82.56464904308905,22.5,40.10580471213643,42.458844330952616,0.055249765411401586,0.11374107872033212,False,False
2018-02-22,729.85,0.963759676645886,0.9427620228710842,1.1043365075015414,1.1075964241012386,76.14999999999998,78.52925013028903,26.450000000000045,41.775137607539136,36.75411252274989,0.05723797712891576,0.1075964241012386,False,False
2018-02-23,740.0,0.9505405405405404,0.9340493688806643,1.0891891891891892,1.1073258519579277,66.0,79.4211304488665,36.600000000000136,48.80346702830843,30.617663420558074,0.06595063111933575,0.10732585195792765,False,False
2018-02-26,741.8,0.9482340253437584,0.9285442567109571,1.086546238878404,1.0649324455528608,64.20000000000005,48.166888111112144,38.39999999999998,53.00587037181208,-4.838982260699936,0.07145574328904292,0.06493244555286082,False,False
2018-02-27,733.3,0.9592254193372426,0.9393699115090329,1.0991408700395473,1.1131558838696285,72.70000000000005,82.97720964159862,29.899999999999977,44.460043890426164,38.517165751172456,0.06063008849096707,0.11315588386962849,False,False
2018-02-28,743.7,0.9456097888933708,0.9289091789119046,1.0837703375016807,1.0744514025136285,62.299999999999955,55.369508049385445,40.45000000000016,52.870243643216554,2.4992644061688907,0.07109082108809539,0.07445140251362847,False,False
2018-03-01,756.3,0.9262197540658468,0.9198526053832061,1.0657146634933228,1.0533783815200624,49.700000000000045,40.37006994362321,55.80000000000007,60.61547454868116,-20.245404605057956,0.08014739461679388,0.05337838152006236,False,False
2018-03-05,790.4,0.881136133603239,0.8867259246482753,1.0197368421052633,1.0243985673193292,15.600000000000136,19.284627609197855,93.94999999999993,89.53182915800323,-70.24720154880538,0.11327407535172473,0.024398567319329212,False,False
2018-03-06,792.75,0.8561967833491012,0.8850820158238661,1.0167139703563544,1.019379044287474,13.249999999999886,15.362737358894947,114.0,91.10123195563017,-75.73849459673522,0.11491798417613386,0.019379044287473945,False,False
2018-03-07,786.65,0.8628360770355304,0.8912668242181299,1.0245979787707369,1.021027279479315,19.350000000000136,16.541109402403094,107.89999999999998,85.5349527288081,-68.993843326405,0.10873317578187014,0.02102727947931493,False,False
2018-03-08,784.2,0.8522060698801325,0.8930615300030793,1.0277990308594749,1.026198264961101,21.800000000000182,20.54467938249536,115.90000000000009,83.86114817158523,-63.31646878908987,0.1069384699969207,0.026198264961101003,False,False
2018-03-09,793.7,0.8420057956406701,0.8835983868725932,1.0154970391835705,1.0091415916082824,12.29999999999984,7.255681259493713,125.40000000000009,92.38796033922279,-85.13227907972907,0.11640161312740682,0.009141591608282429,False,True
2018-03-12,790.55,0.845360824742268,0.8871386477925343,1.019543355891468,1.012541539517873,15.449999999999932,9.914714065854469,122.25,89.22254198761209,-79.30782792175762,0.11286135220746574,0.012541539517872957,False,False
2018-03-13,790.8,0.8450935761254426,0.8809613035645805,1.0192210419828025,1.0155992709145731,15.200000000000273,12.335903439244476,122.5,94.13580114112972,-81.79989770188524,0.11903869643541953,0.015599270914573138,False,False
2018-03-14,797.15,0.838361663425955,0.8817152724834294,1.0111020510568902,1.0050810081296708,8.850000000000023,4.050325630567045,128.85000000000002,94.2906705398342,-90.24034490926715,0.1182847275165706,0.005081008129670828,False,True
2018-03-15,800.25,0.8342393002186816,0.8770016786979282,1.007185254607935,1.0019780783505863,5.75,1.5829572000566259,132.64999999999998,98.42940662198293,-96.84644942192631,0.12299832130207178,0.0019780783505862765,False,True
2018-03-16,784.6,0.8311241396890136,0.8929233045747254,1.0272750446087178,1.007024900340977,21.399999999999977,5.51173680753061,132.5,84.0123752306705,-78.50063842313989,0.10707669542527465,0.007024900340977025,False,True
2018-03-19,781.15,0.8306343211931128,0.8963975256211941,1.031812071945209,1.009570632102227,24.850000000000023,7.476099266654728,132.29999999999995,80.92907286100422,-73.45297359434949,0.10360247437880588,0.009570632102227083,False,True
2018-03-20,763.55,0.849780629952197,0.9115163047644337,1.0555955733088862,1.0388491308730046,42.450000000000045,29.663253878082628,114.69999999999993,67.56172549711664,-37.89847161903401,0.08848369523556632,0.03884913087300457,False,False
2018-03-21,767.55,0.8453520943261026,0.9094838194891106,1.050094456387206,1.0219632480348326,38.450000000000045,16.85789102913577,118.69999999999993,69.47569435113314,-52.61780332199737,0.09051618051088939,0.021963248034832628,False,False
2018-03-22,760.5,0.8531886916502301,0.9160656128338317,1.0598290598290598,1.0571390589585516,45.5,43.45425433797857,111.64999999999998,63.83210143987094,-20.37784710189237,0.0839343871661683,0.05713905895855165,False,False
2018-03-23,744.9,0.8710565176533763,0.9219297705373252,1.0820244328097732,1.0701097453849029,61.10000000000002,52.22474933721412,96.04999999999995,58.15451392674652,-5.929764589532397,0.07807022946267483,0.07010974538490289,False,False
2018-03-26,766.6,0.8463344638664231,0.9143150628091897,1.0513957735455255,1.0365912337023684,39.399999999999864,28.050839756235632,117.80000000000007,65.68607285047517,-37.63523309423954,0.08568493719081027,0.036591233702368386,False,False
2018-03-27,764.1,0.8408585263708939,0.9109401877393878,1.0548357544823976,1.033668310678931,41.90000000000009,25.725956189771182,121.60000000000002,68.05060254833381,-42.32464635856263,0.08905981226061221,0.03366831067893106,False,False
2018-03-28,754.0,0.8503315649867373,0.9259266418447981,1.0689655172413792,1.0655549953292285,51.999999999999886,49.428466478238306,112.85000000000002,55.851312049022226,-6.42284557078392,0.07407335815520188,0.06555499532922848,False,False
2018-04-02,776.7,0.8198146002317497,0.9166102716167831,1.0377237028453714,1.019899415476874,29.299999999999955,15.455876000887997,139.95000000000005,64.76880203524456,-49.312926034356565,0.0833897283832169,0.019899415476873905,False,False
2018-04-03,794.95,0.8009937731932826,0.8968775631072097,1.0139002452984465,1.0060486285672698,11.050000000000068,4.80835727955116,158.20000000000005,81.97718120792365,-77.16882392837249,0.10312243689279033,0.0060486285672698425,False,True
2018-04-04,777.45,0.8190237314296739,0.9157440730562992,1.0367226188179304,1.0219580711359568,28.549999999999955,17.0713024046496,140.70000000000005,65.50477040238013,-48.43346799773053,0.08425592694370077,0.021958071135956825,False,False
2018-04-05,797.2,0.7987330657300552,0.8895578060435169,1.0110386352232814,1.002060248685488,8.799999999999955,1.6424302520709944,160.45000000000005,88.04451702210838,-86.40208677003739,0.11044219395648314,0.002060248685487931,False,True
2018-04-06,792.55,0.8034193426282253,0.8814082938843858,1.0169705381363952,1.0198330604641639,13.449999999999932,15.71869207087309,155.79999999999995,93.98985668193006,-78.27116461105697,0.1185917061156142,0.019833060464163887,False,False
2018-04-09,793.8,0.8021541950113379,0.8798493679422055,1.0153691106072058,1.0068782120490787,12.199999999999932,5.459924724558618,157.04999999999995,95.37557172747734,-89.91564700291872,0.12015063205779453,0.00687821204907868,False,True
2018-04-10,788.45,0.8075971843490392,0.885270444613705,1.0222588623248146,1.0177765534751204,17.550000000000068,14.015923587458701,151.70000000000005,90.45851794432429,-76.44259435686558,0.11472955538629503,0.017776553475120416,False,False
2018-04-11,795.0,0.8009433962264151,0.8791061292222345,1.0138364779874214,1.0174501651761267,11.0,13.872881315020777,158.25,96.11062726832358,-82.2377459533028,0.12089387077776548,0.017450165176126742,False,False
2018-04-12,786.15,0.8099599313108186,0.8875189226241799,1.02524963429371,1.0197534260078014,19.850000000000136,15.529155856033071,149.39999999999998,88.42699897900104,-72.89784312296797,0.11248107737582014,0.01975342600780139,False,False
2018-04-13,781.8,0.8144666155026862,0.8922060472396884,1.030954208237401,1.022063760338762,24.20000000000016,17.249447832843998,145.04999999999995,84.27331226801152,-67.02386443516752,0.10779395276031156,0.022063760338761895,False,False
2018-04-16,791.05,0.8049427975475634,0.8817195396531772,1.018898931799507,1.0094723781793309,14.949999999999932,7.493124758759677,154.29999999999995,93.56575815735414,-86.07263339859446,0.11828046034682282,0.009472378179330887,False,True
2018-04-17,781.35,0.8149356882319063,0.8907589438234049,1.0315479618608818,1.0104047677853778,24.649999999999977,8.129765309104982,144.60000000000002,85.35549924358259,-77.2257339344776,0.10924105617659507,0.0104047677853778,False,False
2018-04-18,779.8,0.8165555270582201,0.8932712662616551,1.0335983585534754,1.0149894479222026,26.200000000000045,11.68877148973354,143.04999999999995,83.22706656916137,-71.53829507942783,0.1067287337383449,0.014989447922202581,False,False
2018-04-19,782.9,0.813322263379742,0.8882389630906373,1.0295056839954018,1.0407689352377456,23.100000000000023,31.91799939763098,146.14999999999998,87.49771579634,-55.579716398709024,0.11176103690936268,0.04076893523774561,False,False
2018-04-20,792.35,0.8036221366820218,0.8704599142073335,1.0172272354388845,1.0311360271408958,13.650000000000091,24.670631105088773,155.60000000000002,102.64108697781933,-77.97045587273055,0.12954008579266652,0.031136027140895806,False,False
2018-04-23,794.35,0.8015987914647196,0.86715909377595,1.0146660791842386,1.0239971212146703,11.649999999999864,19.062113236873415,157.60000000000002,105.52217385907409,-86.46006062220067,0.13284090622404998,0.023997121214670347,False,False
2018-04-24,785.4,0.8107333842627961,0.8675143467573336,1.0262286732874968,1.037131277012336,20.600000000000023,29.16290496548868,148.64999999999998,104.05423205679017,-74.89132709130149,0.13248565324266637,0.037131277012335984,False,False
2018-04-25,796.5,0.7994350282485876,0.8623431775574151,1.0119271814187067,1.0173504119878591,9.499999999999886,13.819603148329747,159.75,109.64365907551894,-95.82405592718919,0.13765682244258493,0.017350411987859138,False,False
2018-04-26,792.65,0.803317983977796,0.8666226012446887,1.0168422380621964,1.0253663435952032,13.350000000000023,20.10663225073779,155.89999999999998,105.72159512339749,-85.6149628726597,0.1333773987553113,0.025366343595203178,False,False
2018-04-27,806.0,0.7900124069478908,0.8523518706781664,1.0,1.0021505679141829,0.0,1.733357738831387,169.25,119.00439223339788,-117.27103449456649,0.14764812932183358,0.002150567914182888,False,True
2018-04-30,801.15,0.7947949822130688,0.8574454726430045,1.0,1.0151014981110384,0.0,12.09856521165841,164.39999999999998,114.2075595920569,-102.10899438039849,0.14255452735699548,0.015101498111038447,False,False
2018-05-02,799.5,0.7964352720450282,0.8584894240402591,1.0,1.005578960057657,0.0,4.460378566096779,162.75,113.1377054798129,-108.67732691371612,0.14151057595974093,0.005578960057657012,False,True
2018-05-03,785.95,0.8101660410967618,0.8645470126332194,1.0139321839811692,1.0134864388025158,10.949999999999932,10.599666576837308,149.20000000000005,106.45927542092124,-95.85960884408394,0.13545298736678058,0.013486438802515766,False,False
2018-05-04,796.9,0.7990337558037395,0.8530596947173428,1.0,1.0011435449894672,0.0,0.9112910021063954,160.14999999999998,117.09672927974952,-116.18543827764313,0.14694030528265722,0.0011435449894672267,False,True
2018-05-07,796.05,0.7998869417750142,0.8512642498491279,1.0,1.0088330611235528,0.0,7.031558307404225,159.29999999999995,118.40109390760176,-111.36953560019754,0.14873575015087215,0.008833061123552755,False,True
2018-05-08,790.3,0.8057066936606353,0.8589805076154717,1.0,1.0158268337584109,0.0,12.507946719272127,153.54999999999995,111.44770483149273,-98.9397581122206,0.14101949238452827,0.015826833758410874,False,False
2018-05-09,782.4,0.8138420245398773,0.8666731871781448,1.002939672801636,1.004738320656482,2.2999999999999545,3.707262081631484,145.64999999999998,104.31489835181947,-100.60763627018798,0.1333268128218552,0.0047383206564819425,False,True
2018-05-10,778.75,0.8176565008025682,0.8702740048744291,1.0076404494382023,1.0106172585723023,5.9500000000000455,8.26819011318048,142.0,101.02411870403841,-92.75592859085793,0.12972599512557093,0.010617258572302335,False,False
2018-05-11,784.7,0.8114566076207468,0.8622563557874678,1.0,1.0106172585723026,0.0,8.331362801685827,147.95000000000005,108.08743761357402,-99.7560748118882,0.13774364421253216,0.010617258572302557,False,False
2018-05-14,767.75,0.8293715402149137,0.8747788442468182,1.0,1.0147375148431859,0.0,11.314727020855912,131.0,96.1385423295053,-84.82381530864939,0.12522115575318182,0.014737514843185862,False,False
2018-05-15,753.95,0.8445520259964188,0.8863469536735611,1.0072285960607466,1.002690497972284,5.449999999999818,2.0285009462035077,117.20000000000005,85.68871427781858,-83.66021333161507,0.11365304632643891,0.002690497972283934,False,True
2018-05-16,759.4,0.8384909138793785,0.8652964687177449,1.0,1.0106771208889742,0.0,8.108205603087072,122.64999999999998,102.29386165574454,-94.18565605265746,0.1347035312822551,0.010677120888974212,False,False
2018-05-17,758.45,0.839541169490408,0.8635622940926033,1.0,1.0074981095007645,0.0,5.68694115085475,121.70000000000005,103.48117804546507,-97.79423689461032,0.13643770590739668,0.0074981095007644605,False,True
2018-05-18,740.1,0.8603567085528983,0.8553553214006477,1.0,1.0132519661466457,0.0,9.807780145132483,103.35000000000002,107.05152663138063,-97.24374648624814,0.14464467859935226,0.0132519661466457,False,False
2018-05-21,703.4,0.9052459482513506,0.8825054350581714,1.0127239124253626,1.041831288544572,8.950000000000045,29.424128362251963,66.64999999999998,82.64567698008227,-53.22154861783031,0.11749456494182864,0.041831288544571965,False,False
2018-05-22,706.95,0.9007001909611712,0.8712255323611817,1.0076384468491406,1.0345768513004936,5.399999999999977,24.444105026883904,70.20000000000005,91.03710989726255,-66.59300487037865,0.12877446763881828,0.034576851300493594,False,False
2018-05-23,712.35,0.8938723941882502,0.8642030293367262,1.0,1.0237560991846593,0.0,16.922657254192018,75.60000000000002,96.73497205198305,-79.81231479779103,0.13579697066327379,0.023756099184659263,False,False
2018-05-24,705.15,0.9029993618379069,0.8720434782668475,1.0,1.0198742269593306,0.0,14.014311140372001,68.39999999999998,90.22854130013252,-76.21423015976052,0.12795652173315253,0.01987422695933061,False,False
2018-05-29,703.25,0.9054390330607892,0.866496934193955,1.0008531816565944,1.0193102557086078,0.6000000000000227,13.579937327078369,66.5,93.88603102810112,-80.30609370102275,0.13350306580604498,0.019310255708607782,False,False
2018-05-30,700.5,0.9089935760171306,0.8684064735248149,1.0047822983583157,1.0187161259760324,3.3500000000001364,13.110646246210763,63.75,92.18126529586709,-79.07061904965633,0.13159352647518507,0.01871612597603245,False,False
2018-05-31,702.35,0.906599273866306,0.8625923350660669,1.0021356873353742,1.0216759561880462,1.5,15.224107828674278,65.60000000000002,96.50827346634787,-81.2841656376736,0.13740766493393308,0.021675956188046186,False,False
2018-06-01,696.45,0.9142795606289036,0.8733590360712755,1.0106253140928996,1.0200960784082866,7.399999999999864,13.995913807451188,59.700000000000045,88.19909932816017,-74.20318552070898,0.12664096392872448,0.020096078408286644,False,False
2018-06-04,678.75,0.938121546961326,0.8908383248780315,1.0369797421731124,1.030269140362682,25.100000000000023,20.545179021170384,42.0,74.09348698903614,-53.54830796786575,0.1091616751219685,0.030269140362682023,False,False
2018-06-05,680.6,0.9355715545107258,0.8889402988840098,1.0341610343814285,1.0336207018547745,23.250000000000227,22.882249682359543,43.85000000000002,75.58723257954296,-52.70498289718341,0.11105970111599017,0.033620701854774504,False,False
2018-06-06,668.3,0.952790662875954,0.9029652830131687,1.053194673051025,1.0867195766206958,35.55000000000007,57.954693055611074,31.549999999999955,64.84830136229937,-6.893608306688293,0.0970347169868313,0.08671957662069585,False,False
2018-06-07,670.95,0.9490274983232728,0.8998174453674342,1.0490349504434011,1.0408735760011782,32.89999999999998,27.424125817990557,34.200000000000045,67.21748503072001,-39.793359212729456,0.10018255463256576,0.04087357600117825,False,False
2018-06-08,675.05,0.9432634619657804,0.8807349694188061,1.042663506406933,1.0466031205264295,28.800000000000068,31.45943651136622,38.299999999999955,80.50985889383492,-49.050422382468696,0.11926503058119386,0.04660312052642945,False,False
2018-06-11,687.8,0.9257778423960454,0.8517732643540372,1.0233352718813609,1.0065964378467052,16.049999999999955,4.537029950963756,51.049999999999955,101.95034877729324,-97.41331882632949,0.14822673564596278,0.006596437846705161,False,True
2018-06-12,688.1,0.9253742188635372,0.8514290753385421,1.022889114954222,1.025827090264559,15.750000000000227,17.77162081104302,51.35000000000002,102.23165325954926,-84.46003244850624,0.14857092466145794,0.025827090264558983,False,False
2018-06-13,667.6,0.953789694427801,0.8742670490802482,1.0542989814260035,1.0261592730894051,36.25,17.463930714486878,30.850000000000023,83.93931803402631,-66.47538731953944,0.12573295091975178,0.026159273089405133,False,False
2018-06-14,652.1,0.9764606655420948,0.8910646087103413,1.0793589940193222,1.0771512901157687,51.75,50.31035628449274,15.350000000000023,71.03676865998648,-20.726412375493737,0.10893539128965868,0.07715129011576871,False,False
2018-06-15,648.85,0.9813516221006396,0.8957720073232533,1.0847653540880018,1.0396751329814617,55.0,25.743210035021434,12.100000000000023,67.62833304830701,-41.88512301328558,0.10422799267674665,0.03967513298146175,False,False
2018-06-18,657.75,0.968072976054732,0.8852606279475657,1.0700874192322312,1.0220819991291694,46.10000000000002,14.524434927211132,21.0,75.46982196748866,-60.945387040277524,0.11473937205243434,0.022081999129169416,False,False
2018-06-19,653.9,0.973772748126625,0.88940715157799,1.0763878268848448,1.0292299442657407,49.950000000000045,19.11346055536785,17.149999999999977,72.31666358315238,-53.203203027784525,0.11059284842201,0.02922994426574066,False,False
2018-06-20,650.5,0.9788624135280554,0.8936225175071213,1.0820138355111453,1.0263504892518287,53.35000000000002,17.140993258314552,13.75,69.19855236161754,-52.05755910330299,0.1063774824928787,0.0263504892518287,False,False
2018-06-21,652.75,0.9754883186518576,0.8908779728401129,1.0782841823056302,1.0387652906258338,51.100000000000136,25.304043456013005,16.0,71.22940322861632,-45.925359772603315,0.10912202715988706,0.03876529062583378,False,False
2018-06-22,648.8,0.9814272503082616,0.8948791941075431,1.0848489519112208,1.0457407280232804,55.05000000000007,29.676584341504395,12.04999999999984,68.20237886302596,-38.52579452152156,0.10512080589245687,0.04574072802328044,False,False
2018-06-25,642.5,0.9910505836575876,0.9047261415581843,1.0954863813229572,1.0757184317065884,61.35000000000002,48.64909237148311,5.75,61.21345404886654,-12.564361677383431,0.09527385844181568,0.07571843170658843,False,False
2018-06-26,641.15,0.9785541604928644,0.9084711223890862,1.0977930281525383,1.0746735162997365,62.69999999999993,47.87692497557612,13.75,58.68373988023734,-10.806814904661223,0.09152887761091377,0.07467351629973651,False,False
2018-06-27,645.25,0.9486245641224332,0.9011990864217012,1.0908175125920183,1.0275232898096305,58.599999999999795,17.759402749664105,33.14999999999998,63.75128948639724,-45.991886736733136,0.09880091357829879,0.02752328980963048,False,False
2018-06-28,636.75,0.9595602669807616,0.9136238958645803,1.105378877110326,1.0573749237446566,67.10000000000002,36.533482694410054,25.750000000000114,54.99998430822848,-18.466501613818423,0.08637610413541974,0.05737492374465658,False,False
2018-06-29,643.65,0.8993241668608717,0.9057669719400173,1.0935290918977707,1.0727691100799372,60.20000000000016,46.83783770295156,64.79999999999995,60.653088510807834,-13.815250807856273,0.09423302805998268,0.07276911007993725,False,False
2018-07-02,648.85,0.8725437312167681,0.8922145149422167,1.0847653540880018,1.0685902250398562,55.0,44.504767517110736,82.70000000000005,69.93661197974268,-25.431844462631943,0.10778548505778329,0.06859022503985623,False,False
2018-07-05,649.2,0.8576709796672827,0.8973765360066729,1.0841805298829328,1.0317997203857492,54.64999999999998,20.644378474428322,92.40000000000009,66.62315282446798,-45.97877435003966,0.10262346399332711,0.031799720385749186,False,False
2018-07-06,651.75,0.8543153049482163,0.8961399194061364,1.0799386267740698,1.0243875393641075,52.10000000000002,15.89457878055714,94.95000000000005,67.69080752705065,-51.79622874649351,0.10386008059386365,0.024387539364107536,False,False
2018-07-09,670.05,0.8309827624804119,0.8747552382323605,1.050443996716663,1.019256545072205,33.80000000000007,12.902848025630988,113.25,83.9202526224069,-71.01740459677592,0.12524476176763955,0.01925654507220509,False,False
2018-07-10,657.45,0.8377062894516693,0.890042515892298,1.0705757091794053,1.0431883709632477,46.39999999999998,28.394194489787196,106.70000000000005,72.2915479266087,-43.897353436821504,0.10995748410770201,0.04318837096324768,False,False
2018-07-11,686.0,0.8001457725947522,0.856130406222861,1.0260204081632651,1.0082199320760323,17.84999999999991,5.638873404158176,137.10000000000002,98.69454133111742,-93.05566792695925,0.14386959377713904,0.008219932076032332,False,True
2018-07-12,681.35,0.8056065164746459,0.8627274673070042,1.0330226755705585,1.0103159050573103,22.5,7.028741910798317,132.45000000000005,93.53064015037262,-86.5018982395743,0.13727253269299577,0.010315905057310282,False,False
2018-07-13,678.3,0.8092289547397907,0.8658826085966049,1.0376676986584108,1.005568456261801,25.550000000000068,3.7770838823796566,129.39999999999998,90.97182658892291,-87.19474270654325,0.13411739140339507,0.005568456261801025,False,True
2018-07-16,659.6,0.8321710127349908,0.889303539575486,1.0670861127956337,1.0202172474085907,44.25,13.33529639070639,110.70000000000005,73.01538529600941,-59.68008890530302,0.11069646042451398,0.020217247408590655,False,False
2018-07-17,660.9,0.8305341201392041,0.8838203515587179,1.0649871387501892,1.0257141295133372,42.950000000000045,16.99446819536456,112.0,76.78312965484338,-59.78866145947882,0.11617964844128215,0.02571412951333718,False,False
2018-07-18,662.15,0.8289662463188099,0.8795581207481306,1.062976666918372,1.0220495647792722,41.700000000000045,14.600119318595148,113.25,79.75059034662536,-65.15047102803021,0.12044187925186944,0.022049564779272224,False,False
2018-07-19,656.55,0.836036859340492,0.8864645038059441,1.0720432564161146,1.0378237609971739,47.30000000000007,24.833190282694545,107.64999999999998,74.54173002620735,-49.7085397435128,0.1135354961940559,0.03782376099717388,False,False
2018-07-20,657.0,0.8354642313546423,0.8840663333576296,1.0713089802130895,1.04994596973251,46.849999999999795,32.814502114259085,108.10000000000002,76.16841898403732,-43.35391686977823,0.11593366664237037,0.049945969732509976,False,False
2018-07-23,665.6,0.8246694711538461,0.8771744460806643,1.0574669471153846,1.0321394586751897,38.25,21.392023694206273,116.70000000000005,81.7526886887099,-60.36066499450362,0.1228255539193357,0.03213945867518975,False,False
2018-07-24,675.4,0.7856085282795381,0.8776799660559089,1.0421231862599942,1.014039196313662,28.450000000000045,9.482073190247206,144.79999999999995,82.61495092583914,-73.13287773559193,0.12232003394409108,0.014039196313661906,False,False
2018-07-25,672.65,0.7582695309596373,0.880896774090245,1.046383706236527,1.0168140903041676,31.199999999999932,11.309997843098358,162.59999999999997,80.11478490819673,-68.80478706509837,0.11910322590975497,0.016814090304167584,False,False
2018-07-26,679.1,0.7510675894566338,0.8720876509262894,1.0364452952437049,1.0188153110691158,24.75,12.777477747036528,169.05,86.86527625595693,-74.0877985089204,0.12791234907371063,0.018815311069115825,False,False
2018-07-27,683.9,0.7457961690305601,0.8575305467445542,1.0291709314227226,1.0201472893550751,19.950000000000045,13.778731189935911,173.8499999999999,97.4348590813994,-83.65612789146348,0.1424694532554458,0.02014728935507515,False,False
2018-07-30,669.5,0.7618371919342793,0.8729439418712509,1.0513069454817028,1.0197467736671157,34.35000000000002,13.220464970134003,159.45,85.06403091719756,-71.84356594706355,0.1270560581287491,0.019746773667115747,False,False
2018-07-31,674.05,0.7566946072249834,0.8755155191054683,1.0442103701505825,1.0304503883786604,29.800000000000182,20.525084286636115,163.99999999999994,83.90876434695906,-63.383680060322945,0.12448448089453168,0.03045038837866043,False,False
2018-08-01,675.15,0.7554617492409095,0.8679633317591304,1.0425090720580612,1.0071904166000953,28.700000000000045,4.854609767554393,165.09999999999997,89.14455656282314,-84.28994679526875,0.13203666824086957,0.0071904166000953396,False,True
2018-08-02,670.55,0.7606442472597122,0.873611996411382,1.0496607262694804,1.024547520389714,33.30000000000007,16.46033979732283,160.49999999999994,84.74947580634785,-68.28913600902501,0.12638800358861801,0.024547520389714084,False,False
2018-08-03,683.45,0.7462872192552491,0.8588546956788742,1.029848562440559,1.0454545539857438,20.399999999999977,31.06591492155667,173.40000000000003,96.46575823827345,-65.39984331671678,0.14114530432112582,0.04545455398574383,False,False
2018-08-06,698.2,0.7305213405900888,0.8417128086534956,1.0080922371813237,1.0080608297153906,5.650000000000205,5.6280713072857225,188.15000000000003,110.5161169981294,-104.88804569084368,0.15828719134650437,0.008060829715390572,False,True
2018-08-07,687.7,0.7416751490475497,0.8432102834135715,1.0234840773593137,1.0153149994242727,16.149999999999977,10.532125104072406,177.6500000000001,107.82428809648684,-97.29216299241443,0.15678971658642848,0.015314999424272724,False,False
2018-08-08,683.65,0.7460688949023624,0.8417003953611957,1.0295472829664305,1.0289809905938765,20.20000000000016,19.812854219503606,173.59999999999997,108.22152471131858,-88.40867049181497,0.15829960463880433,0.028980990593876488,False,False
2018-08-09,703.85,0.7246572423101513,0.816476997431993,1.0,1.0098441036534063,0.0,6.928772356450054,193.8,129.17266535749172,-122.24389300104167,0.18352300256800702,0.009844103653406266,False,True
2018-08-13,700.0,0.7286428571428571,0.795542962349549,1.0,1.0080608297153906,0.0,5.64258080077343,189.95,143.11992635531567,-137.47734555454224,0.20445703765045098,0.008060829715390572,False,True
2018-08-14,683.15,0.7466149454731758,0.8088710980479419,1.0206396838176095,1.0056923790696555,14.099999999999909,3.8887487614351812,173.09999999999997,130.5697093685485,-126.68096060711332,0.19112890195205812,0.005692379069655473,False,True
2018-08-16,693.7,0.7352601989332564,0.7986274365154791,1.005117485944933,1.0121859317599537,3.550000000000068,8.453380861879964,183.65000000000003,139.69214728921213,-131.23876642733217,0.20137256348452093,0.01218593175995375,False,False
2018-08-17,697.25,0.7315166726425242,0.7941320149938187,1.0,1.0107999721335603,0.0,7.530280570124887,187.2,143.54145254555988,-136.011171975435,0.2058679850061813,0.01079997213356032,False,False
2018-08-20,692.6,0.7364279526422177,0.7980093919442361,1.0,1.005822022491108,0.0,4.03233277734148,182.55,139.8986951394221,-135.86636236208062,0.20199060805576385,0.005822022491108081,False,True
2018-08-21,683.85,0.7458506982525408,0.803362820438315,1.002559040725305,1.006856880933475,1.7499999999998863,4.689078026356924,173.79999999999995,134.47033524325832,-129.7812572169014,0.19663717956168503,0.006856880933475029,False,True
2018-08-23,685.5,0.7440554339897885,0.8008771776808794,1.000145878920496,1.0032833279462339,0.10000000000002274,2.2507213071432943,175.45,136.49869469975715,-134.24797339261386,0.1991228223191206,0.0032833279462338716,False,True
2018-08-24,684.15,0.7455236424760653,0.8020484468127524,1.0021194182562303,1.0075019858773082,1.4499999999999318,5.132483637960377,174.0999999999999,135.42855511305538,-130.296071475095,0.19795155318724755,0.007501985877308215,False,True
2018-08-27,684.45,0.7451968734020016,0.801788064886485,1.0016801811673606,1.0056539794492485,1.1499999999999773,3.8698662340381134,174.40000000000003,135.66615898844532,-131.7962927544072,0.19821193511351498,0.005653979449248503,False,True
2018-08-28,684.8,0.7448160046728972,0.8017202083390075,1.0011682242990656,1.0024667125828137,0.8000000000000682,1.6892047767108807,174.75,135.78200132944767,-134.0927965527368,0.19827979166099252,0.0024667125828137237,False,True
2018-08-29,674.25,0.7564701520207638,0.8146728662981444,1.0168335187245088,1.0033175768070184,11.350000000000023,2.2368761621321482,164.2,124.95681989847617,-122.71994373634402,0.1853271337018556,0.0033175768070183853,False,True
2018-08-30,676.0,0.7545118343195266,0.8125121678127236,1.0142011834319526,1.0143472171717234,9.600000000000023,9.698718808085005,165.95,126.74177455859888,-117.04305575051387,0.18748783218727638,0.014347217171723381,False,False
2018-09-04,674.9,0.7557415913468662,0.8034023141114077,1.0158542006223146,1.01375403900851,10.70000000000016,9.282600926843429,164.84999999999997,132.68377820621095,-123.40117727936752,0.19659768588859228,0.013754039008510022,False,False
