date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2018-01-04,1897.1,1.0,0.9653776983481714,1.054556955352907,1.1048770051552887,103.5,198.9621664800984,0.0,65.68196846368392,133.2801980164145,0.03462230165182856,0.10487700515528875,False,False
2018-01-05,1921.6,0.9975541215653624,0.9616758559050744,1.0411115736885928,1.101217578308283,78.99999999999977,194.4996984771965,4.699999999999591,73.6436752928089,120.8560231843876,0.03832414409492557,0.10121757830828293,False,False
2018-01-08,1922.95,0.9968537923502953,0.9612136040553733,1.040380665123898,1.0999327002839134,77.64999999999964,192.16558601095153,6.049999999999727,74.5843000817199,117.58128592923163,0.03878639594462674,0.09993270028391343,False,False
2018-01-09,1943.05,0.9865417771030084,0.9503767723329684,1.029618383469288,1.0888680471721652,57.55000000000018,172.67505905787561,26.149999999999636,96.42041251842579,76.25464653944982,0.049623227667031644,0.08886804717216523,False,False
2018-01-10,1924.8,0.9958956774729842,0.9603445598169682,1.039380714879468,1.0967078173235125,75.80000000000018,186.1432067842968,7.899999999999864,76.32879126429953,109.81441551999728,0.0396554401830318,0.09670781732351252,False,False
2018-01-11,1928.15,0.994165391696704,0.9591768510202924,1.0375748774732256,1.0909644515136432,72.45000000000005,175.3931071860311,11.25,78.71315470522336,96.67995248080774,0.040823148979707624,0.09096445151364319,False,False
2018-01-16,1956.1,0.9799601247379992,0.9471257619177069,1.0227493481928327,1.071793043748483,44.5,140.4343728764079,39.19999999999982,103.42729711277343,37.007075763634475,0.05287423808229308,0.07179304374848305,False,False
2018-01-17,1961.25,0.9773868706182284,0.9369115985595206,1.02006373486297,1.0905675275364763,39.34999999999991,177.62556338091417,44.34999999999968,123.73212732514025,53.89343605577392,0.06308840144047945,0.09056752753647634,False,False
2018-01-18,1956.8,0.9796095666394112,0.9425365350868635,1.0223834832379397,1.1049834519851423,43.80000000000041,205.43161884452616,39.90000000000009,112.44450814202537,92.98711070250079,0.057463464913136475,0.10498345198514225,False,False
2018-01-19,1988.8,0.9638475462590508,0.924245061958331,1.0059332260659697,1.0705476692980964,11.80000000000041,140.305204700054,71.89999999999986,150.66142077727136,-10.356216077217368,0.075754938041669,0.07054766929809642,False,False
2018-01-22,1992.25,0.96217844146066,0.9253061619398585,1.004191241059104,1.0574415205349328,8.350000000000136,114.4378692857199,75.35000000000014,148.80879887531682,-34.370929589596926,0.07469383806014152,0.05744152053493279,False,False
2018-01-23,1975.05,0.9705577073998128,0.9319540313798352,1.012936381357434,1.0659992565588683,25.549999999999955,130.35183166659294,58.149999999999636,134.39419032325645,-4.0423586566635095,0.06804596862016477,0.06599925655886829,False,False
2018-01-24,1969.45,0.9733174236461956,0.9354585075541431,1.0158165985427403,1.0670831916136392,31.149999999999864,132.11699172348176,52.55000000000018,127.11124229749294,5.005749425988824,0.06454149244585694,0.06708319161363918,False,False
2018-01-25,1975.05,0.9705577073998128,0.9311496652195281,1.012936381357434,1.0551925252376408,25.549999999999955,109.00799697060233,58.149999999999636,135.98285370817098,-26.974856737568643,0.06885033478047187,0.055192525237640844,False,False
2018-01-29,1995.2,0.941685044105854,0.9243924033458991,1.0027064955894145,1.0379997776523306,5.399999999999864,75.81715637192997,116.35000000000014,150.85227684426218,-75.03512047233221,0.07560759665410088,0.037999777652330646,False,False
2018-01-30,1943.1,0.9669342802737894,0.9501600488460349,1.029591889249138,1.103523359462799,57.5,201.15623977216455,64.25,96.84400908726957,104.31223068489498,0.04983995115396511,0.10352335946279889,False,False
2018-01-31,1944.3,0.9663374993570952,0.9465094693104935,1.028956436763874,1.0943871163813317,56.30000000000018,183.51687038022305,65.44999999999982,104.00163881960748,79.51523156061558,0.05349053068950649,0.09438711638133168,False,False
2018-02-01,1974.1,0.9435945494149232,0.9339550933982579,1.0134238387113117,1.085858962415201,26.500000000000455,169.49417770384844,111.35000000000014,130.37925012249912,39.11492758134932,0.06604490660174211,0.08585896241520108,False,False
2018-02-02,1939.45,0.9494444301219418,0.953562552775016,1.0315295573487329,1.1082300185647778,61.149999999999864,209.90670950545814,98.04999999999995,90.06310702049518,119.84360248496296,0.046437447224983996,0.10823001856477776,False,False
2018-02-05,1963.05,0.9380301062122718,0.9365705613792561,1.019128397137108,1.0803422239222848,37.54999999999973,157.71580267064132,121.64999999999986,124.51515948445126,33.200643186190064,0.0634294386207439,0.08034222392228485,False,False
2018-02-06,1931.85,0.9531795946890288,0.9530064601794271,1.0355876491446023,1.1134047858453167,68.75,219.08103553527508,90.44999999999982,90.78446990237376,128.29656563290132,0.04699353982057286,0.11340478584531666,False,False
2018-02-07,1944.25,0.9471004243281472,0.9521391859786488,1.028982898289829,1.1067864318774596,56.350000000000136,207.61952017775093,102.84999999999968,93.05338766101204,114.56613251673889,0.04786081402135123,0.10678643187745962,False,False
2018-02-08,1985.3,0.9275172518007356,0.9336634562461747,1.0077066438321665,1.0782614517887434,15.300000000000182,155.3724602361924,143.89999999999964,131.69794031446918,23.67451992172323,0.06633654375382525,0.07826145178874344,False,False
2018-02-09,1946.4,0.9460542540073984,0.9358199837098754,1.0278462803123714,1.0851551142776796,54.19999999999959,165.74591443007557,104.99999999999977,124.91998370709848,40.82593072297709,0.0641800162901246,0.08515511427767963,False,False
2018-02-12,1970.25,0.9346022078416444,0.9208564740911893,1.015404136530897,1.0586851829887045,30.34999999999991,115.62448178349496,128.85000000000014,155.9325319218342,-40.30805013833924,0.07914352590881069,0.05868518298870451,False,False
2018-02-14,1992.1,0.9243511871893982,0.90501519183822,1.0042668540735906,1.0342913917460426,8.499999999999773,68.31188149729132,150.69999999999982,189.21923633908204,-120.90735484179072,0.09498480816178001,0.034291391746042565,False,False
2018-02-15,1996.1,0.922498872801964,0.8975116702716818,1.0022543960723411,1.0559953955493027,4.500000000000227,111.77240905596318,154.69999999999982,204.57695497069608,-92.8045459147329,0.10248832972831823,0.05599539554930266,False,False
2018-02-20,1956.3,0.9412666768900476,0.9116961761763688,1.0091499258804888,1.0422176162475718,17.90000000000032,82.59032266512463,114.89999999999986,172.74877054616968,-90.15844788104505,0.08830382382363122,0.04221761624757181,False,False
2018-02-21,1921.95,0.9580894404120815,0.9285043922522495,1.02718593095554,1.0842296568953709,52.25000000000023,161.88518907005823,80.54999999999995,137.4109833107891,24.474205759269125,0.07149560774775054,0.08422965689537087,False,False
2018-02-22,1926.4,0.955876245847176,0.9302263422757399,1.024813122923588,1.077257624470633,47.79999999999973,148.82908778022738,85.00000000000023,134.41197424001484,14.41711354021254,0.06977365772426014,0.07725762447063289,False,False
2018-02-23,1921.45,0.95833875458638,0.9277257435527815,1.0274532254287128,1.072715322300671,52.75000000000023,139.7188560346242,80.05000000000018,138.87137005050795,0.847485984116247,0.07227425644721852,0.0727153223006709,False,False
2018-02-26,1916.9,0.9606134905315876,0.9299855256355803,1.0298920131462257,1.0603999161319195,57.299999999999955,115.78059923327646,75.49999999999977,134.210745909156,-18.43014667587954,0.07001447436441965,0.06039991613191953,False,False
2018-02-27,1921.7,0.958214081282198,0.9260861609294353,1.0273195608055368,1.0656414068165019,52.5,126.14309147927156,80.30000000000018,142.04022454190408,-15.89713306263252,0.0739138390705647,0.06564140681650188,False,False
2018-02-28,1926.65,0.9557522123893806,0.9268806070021306,1.0246801442919056,1.0777187144438,47.549999999999955,149.73676118314734,85.25,140.87547851934505,8.861282663802285,0.0731193929978694,0.07771871444380007,False,False
2018-03-01,1922.6,0.957765525850411,0.9337413370852603,1.026838655986685,1.0915380509266952,51.600000000000364,175.991056711664,81.19999999999982,127.38890531987863,48.602151391785355,0.0662586629147397,0.0915380509266952,False,False
2018-03-05,1940.95,0.9285401478657358,0.923722396663598,1.0171307864705428,1.0761977646010943,33.25,147.89605120249394,138.70000000000005,148.05101419578955,-0.15496299329561225,0.07627760333640199,0.07619776460109429,False,False
2018-03-06,1961.0,0.9190464048954616,0.9136145166909874,1.0067312595614482,1.0616193630024664,13.199999999999818,120.8355708478366,158.74999999999977,169.40193276897367,-48.56636192113706,0.08638548330901263,0.0616193630024664,False,False
2018-03-07,1960.7,0.9191870250420768,0.9092361739129733,1.0068852960677308,1.0510707904511105,13.499999999999773,100.1344988374924,158.45000000000005,177.96063380883334,-77.82613497134093,0.09076382608702671,0.051070790451110515,False,False
2018-03-08,1929.25,0.9340417260593497,0.9251474454222489,1.023299209537385,1.0866217183123894,44.94999999999982,167.11495005417737,127.24999999999977,144.4092909191263,22.705659135051064,0.07485255457775108,0.0866217183123894,False,False
2018-03-09,1954.85,0.909737319998977,0.9112449629974283,1.0098984576821752,1.0531737258061633,19.350000000000364,103.94665789217834,176.44999999999982,173.5027840844773,-69.55612619229896,0.0887550370025717,0.05317372580616331,False,False
2018-03-12,1941.45,0.9127198743207396,0.9194789105689157,1.0168688351489863,1.0793692819909944,32.749999999999545,154.09149252141583,169.45000000000005,156.32766907597852,-2.2361765545626895,0.08052108943108427,0.07936928199099436,False,False
2018-03-13,1951.05,0.9082289023858948,0.9133831729617586,1.0118654058071297,1.0537724370763066,23.15000000000032,104.91271335772785,179.04999999999995,168.9937603929609,-64.08104703523304,0.08661682703824136,0.053772437076306634,False,False
2018-03-14,1963.2,0.9026079869600652,0.909329557120126,1.005603096984515,1.059811760404627,11.0,117.42244802636401,191.20000000000005,178.0042134617686,-60.58176543540458,0.09067044287987402,0.0598117604046271,False,False
2018-03-15,1953.4,0.90713627521245,0.9131958789726516,1.0106481007474148,1.0536774006077636,20.800000000000182,104.85343434720562,181.4000000000001,169.5631700148224,-64.70973566761677,0.08680412102734836,0.0536774006077636,False,False
2018-03-16,1948.75,0.898216805644644,0.9151491887374147,1.013059653624118,1.0435016560828088,25.450000000000045,84.77385229137349,198.3499999999999,165.35301844796322,-80.57916615658974,0.08485081126258531,0.04350165608280876,False,False
2018-03-19,1950.7,0.8633311119085456,0.9035079508336404,1.0120469575024351,1.0434993689373304,23.500000000000227,84.85421898605045,266.60000000000014,188.22704030881755,-103.3728213227671,0.09649204916635956,0.04349936893733042,False,False
2018-03-20,1950.4,0.8634639048400328,0.898069101850057,1.012202625102543,1.0423855056215623,23.800000000000182,82.66869016429519,266.3000000000002,198.80602375164904,-116.13733358735385,0.10193089814994305,0.04238550562156229,False,False
2018-03-21,1948.6,0.8642615210920661,0.9009582172341263,1.0131376372780458,1.0612877551296833,25.600000000000136,119.42531964570071,264.5,192.99281789758152,-73.5674982518808,0.09904178276587372,0.06128775512968332,False,False
2018-03-22,1947.1,0.8462585383390684,0.8982743484429621,1.013918134661805,1.0610292299763284,27.100000000000364,118.8300136869093,299.3499999999999,198.07001614670867,-79.24000245979937,0.10172565155703794,0.061029229976328425,False,False
2018-03-23,1940.85,0.843006929953371,0.8930739906329904,1.0171831929309323,1.0495829009600954,33.34999999999991,96.23297332840116,304.6999999999998,207.52734527996063,-111.29437195155947,0.10692600936700958,0.04958290096009543,False,False
2018-03-26,1917.1,0.8511553909550884,0.9050611822324669,1.0297845704449429,1.0807447881592342,57.09999999999991,154.79583338006796,285.3499999999999,182.00720754213762,-27.21137416206966,0.0949388177675331,0.08074478815923425,False,False
2018-03-27,1892.3,0.8623104158959995,0.9180666805515906,1.0432806637425356,1.094544111015637,81.90000000000009,178.9058212748903,260.54999999999995,155.04242039222504,23.863400882665246,0.08193331944840943,0.09454411101563709,False,False
2018-03-28,1878.85,0.8684833807914416,0.9267490372003292,1.0507491284562367,1.1091964999126152,95.35000000000036,205.163843860817,247.0999999999999,137.62757145616138,67.53627240465562,0.0732509627996708,0.10919649991261515,False,False
2018-04-02,1862.75,0.875989800026842,0.9111730372589312,1.059830895181855,1.0827307473815744,111.45000000000027,154.1066996850277,231.0,165.46242484592585,-11.355725160898146,0.08882696274106883,0.08273074738157438,False,False
2018-04-03,1841.4,0.8861464103399587,0.9026290233278998,1.0721190398609752,1.086611553880125,132.79999999999973,159.48651531486234,209.6500000000001,179.29891644400527,-19.812401129142927,0.09737097667210015,0.08661155388012509,False,False
2018-04-04,1865.55,0.8746750288118785,0.8921183630167046,1.0582401972608615,1.0691320533094621,108.65000000000009,128.96930205146714,233.79999999999995,201.2585878741868,-72.28928582271965,0.10788163698329545,0.06913205330946215,False,False
2018-04-05,1909.1,0.8547221203708554,0.8612307938873238,1.034099837619821,1.0439183374513132,65.10000000000014,83.84449802830204,277.3499999999999,264.9242913897101,-181.07979336140806,0.13876920611267618,0.04391833745131324,False,False
2018-04-06,1902.55,0.8576647131481433,0.8511388712607634,1.037659982654858,1.065845283708659,71.65000000000009,125.27394451990904,270.79999999999995,283.2157404828347,-157.94179596292565,0.14886112873923663,0.06584528370865894,False,False
2018-04-09,1906.15,0.8560449072738242,0.8421392307316807,1.0357002334548695,1.0473505985139888,68.0499999999995,90.25734335743982,274.4000000000001,300.90630534080674,-210.64896198336692,0.15786076926831927,0.04735059851398882,False,False
2018-04-10,1910.0,0.8543193717277487,0.8370341441251153,1.033612565445026,1.0411818880382762,64.19999999999982,78.65740615310756,278.25,311.2647847210296,-232.60737856792207,0.16296585587488466,0.04118188803827616,False,False
2018-04-11,1896.7,0.8603100121263246,0.8438313819024168,1.0408604418200031,1.049481177239003,77.5,93.85094886921684,264.95000000000005,296.205017945686,-202.35406907646916,0.1561686180975832,0.049481177239002916,False,False
2018-04-12,1905.3,0.8564268094263371,0.8404257307163792,1.0361622841547264,1.0423924904929438,68.90000000000032,80.77041213620578,273.54999999999995,304.03685526608274,-223.26644312987696,0.15957426928362084,0.0423924904929438,False,False
2018-04-13,1920.45,0.8496706501080475,0.8334548033755063,1.0279882319248093,1.054757772138142,53.75,105.15956350269494,288.70000000000005,319.841722857509,-214.68215935481408,0.16654519662449374,0.054757772138142036,False,False
2018-04-16,1952.0,0.8359375,0.8203524602848745,1.011372950819672,1.0352472365086267,22.199999999999818,68.80260566483935,320.25,350.67199752392503,-281.8693918590857,0.17964753971512548,0.03524723650862671,False,False
2018-04-17,1974.05,0.8266001367746512,0.8112543838452909,1.0000759859172768,1.0157831300539368,0.15000000000009095,31.156687882973984,342.29999999999995,372.59328357020354,-341.43659568722956,0.18874561615470908,0.015783130053936834,False,False
2018-04-18,1939.15,0.8414769357708274,0.8295215394669903,1.018074929737256,1.0405368660369505,35.049999999999955,78.60706377555266,307.4000000000001,330.5833067425858,-251.97624296703316,0.17047846053300975,0.0405368660369505,False,False
2018-04-19,1974.2,0.8265373315773478,0.8038220868557776,1.0,1.0070952889954818,0.0,14.007519534880203,342.45000000000005,387.2944361293239,-373.2869165944437,0.1961779131442224,0.007095288995481841,False,True
2018-04-20,1940.85,0.8407398820104593,0.8205662830484585,1.0082180487930543,1.00430851699433,15.94999999999959,8.362185208445453,309.0999999999999,348.2539295453994,-339.89174433695393,0.17943371695154153,0.004308516994329992,False,True
2018-04-23,1956.8,0.8338869582992641,0.8127566086044639,1.0,1.0176113867805663,0.0,34.46196165221204,325.04999999999995,366.3978682827851,-331.9359066305731,0.18724339139553614,0.017611386780566285,False,False
2018-04-24,1946.25,0.8384071933204881,0.8166687667810549,1.001926782273603,1.0067981823857794,3.75,13.230962468323241,314.5,356.80841265237177,-343.57745018404853,0.18333123321894507,0.00679818238577945,False,True
2018-04-25,1950.0,0.8367948717948718,0.8161432794300977,1.0,0.9961184172967203,0.0,7.569086271395236,318.25,358.5206051113096,-350.95151883991434,0.18385672056990232,-0.0038815827032796513,False,True
2018-04-26,1911.0,0.8538723181580324,0.8314091715913298,1.0,1.0152656213475812,0.0,29.17260239522784,279.25,322.1770730889689,-293.00447069374104,0.16859082840867023,0.015265621347581249,False,False
2018-04-27,1903.4,0.8572817064200903,0.8350718695805294,1.0029946411684354,1.0055300413828068,5.7000000000000455,10.525880768034312,271.6500000000001,313.92420344042034,-303.39832267238603,0.16492813041947063,0.005530041382806772,False,True
2018-04-30,1877.9,0.8689227328398743,0.8466991139930198,1.0166143032110335,1.019192288161928,31.199999999999818,36.04119793928453,246.1500000000001,287.88373383250814,-251.8425358932236,0.15330088600698022,0.019192288161927973,False,False
2018-05-02,1856.75,0.8788205197253265,0.8588251781922119,1.0281944257439073,1.0340349349846922,52.34999999999991,63.194365532827305,225.0,262.12635039161046,-198.93198485878315,0.14117482180778806,0.03403493498469223,False,False
2018-05-03,1814.75,0.8991596638655462,0.8804567248683064,1.051990632318501,1.0854962654839075,94.34999999999991,155.1543477869211,183.0,216.94115854524102,-61.786810758319916,0.1195432751316936,0.08549626548390754,False,False
2018-05-04,1802.25,0.9053960327368568,0.8825023301776421,1.0592870023581633,1.0802262658118686,106.84999999999991,144.58778755944036,170.5,211.76017543734451,-67.17238787790416,0.11749766982235788,0.08022626581186865,False,False
2018-05-07,1802.0,0.905521642619312,0.8867536253888514,1.0594339622641509,1.0915540734377136,107.09999999999991,164.9804403347598,170.24999999999977,204.06996704928974,-39.08952671452994,0.11324637461114861,0.0915540734377136,False,False
2018-05-08,1778.4,0.917538236617184,0.8950980517227125,1.0734930274403958,1.095090758842989,130.69999999999982,169.10940552637157,146.64999999999986,186.55762481632814,-17.44821928995657,0.1049019482772875,0.09509075884298901,False,False
2018-05-09,1784.0,0.9146580717488788,0.8930353622903536,1.0701233183856502,1.0803045744206403,125.09999999999991,143.26336076642224,152.25000000000023,190.82491367400917,-47.56155290758693,0.10696463770964637,0.08030457442064032,False,False
2018-05-10,1772.0,0.920852144469526,0.8996544231871278,1.0773702031602708,1.0975423773993862,137.0999999999999,172.8450927517124,140.25,177.81236211240935,-4.967269360696946,0.10034557681287215,0.0975423773993862,False,False
2018-05-11,1782.45,0.9154534489045976,0.8942369152803136,1.0710538865045305,1.1095386946771875,126.65000000000032,195.24724632735274,150.70000000000005,188.51741035860505,6.729835968747693,0.10576308471968643,0.10953869467718746,False,False
2018-05-14,1776.05,0.9187522873792968,0.895467994053486,1.0749134314912303,1.103346629810419,133.0499999999995,183.5487818747947,144.29999999999995,185.65406916130632,-2.1052872865116115,0.10453200594651402,0.10334662981041909,False,False
2018-05-15,1750.4,0.9322154936014624,0.9101835675514913,1.090664990859232,1.1308838585012086,158.69999999999982,229.09910592051574,118.65000000000032,157.2146833578695,71.88442256264625,0.08981643244850868,0.13088385850120865,False,False
2018-05-16,1705.35,0.9568417040490222,0.9287073037391486,1.1194769402175506,1.1504568686707395,203.75,256.58162098764546,73.59999999999991,121.5789995684429,135.00262141920257,0.07129269626085144,0.15045686867073949,False,False
2018-05-17,1708.0,0.9553571428571428,0.9304025205548254,1.117740046838407,1.1381873566120326,201.09999999999945,236.02400509335166,76.25,118.87249489235819,117.15151020099347,0.06959747944517458,0.13818735661203263,False,False
2018-05-18,1684.1,0.9689151475565584,0.9434518803246118,1.1336025176652218,1.1612403920267065,225.0,271.54494421217646,52.34999999999991,95.23268834532132,176.31225586685514,0.0565481196753882,0.16124039202670648,False,False
2018-05-21,1647.75,0.9902897891063572,0.9677359691828334,1.1586102260658473,1.1796886495614798,261.3499999999999,296.0819723149284,15.999999999999773,53.163056778986174,242.91891553594223,0.032264030817166556,0.17968864956147979,False,False
2018-05-22,1636.15,0.9973107600158908,0.9737698717159702,1.166824557650582,1.1935505267279198,272.9499999999998,316.677694305886,4.400000000000318,42.91642439191537,273.76126991397064,0.02623012828402982,0.19355052672791984,False,False
2018-05-23,1631.75,1.0,0.9784189575228656,1.1699708901486134,1.2140697791454849,277.3499999999999,349.3083621206449,0.0,35.214866062064175,314.09349605858074,0.021581042477134438,0.21406977914548486,False,False
2018-05-24,1639.85,1.0,0.9811219464142242,1.1641918468152574,1.2121514237084523,269.25,347.89651216830543,0.0,30.95717617263449,316.93933599567094,0.018878053585775767,0.2121514237084523,False,False
2018-05-29,1678.8,1.0,0.9752183220023946,1.1371813199904697,1.1827295509225038,230.3000000000004,306.7663700886992,0.0,41.60348102238004,265.16288906631917,0.024781677997605445,0.18272955092250376,False,False
2018-05-30,1909.1,0.8995076213922791,0.8738429555159728,1.0,1.0243460081020728,0.0,46.47896406766722,191.8499999999999,240.84641362445632,-194.3674495567891,0.1261570444840272,0.02434600810207277,False,False
2018-05-31,1717.25,1.0,0.957546756654306,1.075003639539962,1.111374892831098,128.79999999999973,191.25853471420305,0.0,72.90283213539306,118.35570257881,0.042453243345694,0.11137489283109803,False,False
2018-06-01,1744.95,1.0,0.9556479748966893,1.057938622883177,1.109387609957342,101.09999999999991,190.87590999506415,0.0,77.39206620402206,113.48384379104209,0.04435202510331071,0.10938760995734209,False,False
2018-06-04,1799.2,0.9697643397065362,0.9369265365574224,1.0260393508225878,1.0408170623219628,46.84999999999991,73.43805852967557,54.40000000000009,113.48177542588564,-40.04371689621007,0.06307346344257758,0.040817062321962805,False,False
2018-06-05,1813.75,0.9619848380427292,0.9286233005360016,1.0178084079944865,1.040080949476968,32.29999999999973,72.69682211385089,68.95000000000005,129.45948865282708,-56.76266653897619,0.07137669946399838,0.04008094947696805,False,False
2018-06-06,1829.25,0.9538335383353832,0.9207980322033041,1.0091840918409185,1.02616636126931,16.800000000000182,47.86481635188511,84.45000000000027,144.880199592106,-97.0153832402209,0.07920196779669586,0.026166361269309935,False,False
2018-06-07,1833.25,0.9517523523796536,0.918436210241441,1.006982135551616,1.020705336112049,12.799999999999955,37.958057427413905,88.45000000000005,149.52681757487835,-111.56876014746445,0.08156378975855905,0.020705336112049055,False,False
2018-06-08,1846.05,0.9451531648655236,0.9121263080614759,1.0,1.0171842477578725,0.0,31.7229805734205,101.25000000000023,162.21922900311256,-130.49624842969206,0.08787369193852412,0.01718424775787253,False,False
2018-06-11,1763.25,0.98953636750319,0.9456369278074792,1.0252942010491988,1.0572582346642967,44.59999999999968,100.96058227182107,18.450000000000273,95.85568704346224,5.104895228358828,0.05436307219252079,0.05725823466429669,False,False
2018-06-12,1777.15,0.9817966969586134,0.9373068261595817,1.01727485018147,1.0480610041240852,30.699999999999136,85.41161347911793,32.350000000000136,111.41517389049932,-26.003560411381386,0.06269317384041828,0.048061004124085205,False,False
2018-06-13,1766.4,0.9877717391304348,0.9473183094141963,1.0234658061594202,1.0487278248417642,41.44999999999982,86.07282980049217,21.59999999999991,93.05693825076378,-6.984108450271606,0.05268169058580374,0.04872782484176419,False,False
2018-06-14,1760.25,0.9912228376651044,0.951229168544268,1.0270416134071865,1.0528876331793051,47.59999999999991,93.09545630387174,15.449999999999818,85.84885606995226,7.24660023391948,0.04877083145573202,0.052887633179305116,False,False
2018-06-15,1774.1,0.9834845837325968,0.9431963930012885,1.0190237303421452,1.0431905404215993,33.74999999999977,76.6243377619594,29.299999999999955,100.77527917641396,-24.150941414454564,0.05680360699871145,0.04319054042159931,False,False
2018-06-18,1766.65,0.987631958792064,0.9478321290587943,1.023320974726177,1.048064245818387,41.2000000000005,84.91269987505348,21.850000000000136,92.16236919828111,-7.249669323227636,0.052167870941205674,0.048064245818387086,False,False
2018-06-19,1758.65,0.9921246410599038,0.9520508103997775,1.0279760043214965,1.0531077322677718,49.19999999999982,93.39791335271684,13.850000000000136,84.32584229043141,9.072071062285431,0.04794918960022254,0.05310773226777177,False,False
2018-06-20,1752.9,0.9953790860859149,0.9544340434910161,1.0313480517998743,1.052804862457919,54.94999999999959,92.5616434024862,8.099999999999909,79.87256516459775,12.689078237888452,0.045565956508983874,0.05280486245791893,False,False
2018-06-21,1764.4,0.9888914078440262,0.94869081698023,1.0246259351620948,1.0452034042307083,43.450000000000045,79.75688642466184,19.600000000000136,90.52992252008221,-10.773036095420366,0.051309183019770055,0.045203404230708344,False,False
2018-06-22,1778.0,0.9813273340832396,0.9381379884264595,1.0167885264341956,1.0315095089224626,29.84999999999968,56.02390686413855,33.200000000000045,109.99065657775509,-53.96674971361654,0.06186201157354054,0.031509508922462626,False,False
2018-06-25,1789.75,0.9741025282860736,0.9342940961402113,1.0101131442938958,1.0417135697493425,18.09999999999991,74.65686145888571,46.34999999999991,117.59714143305678,-42.94027997417106,0.0657059038597887,0.04171356974934248,False,False
2018-06-26,1780.05,0.9794106907109352,0.9391331736928124,1.0156175388331787,1.050707369871104,27.799999999999727,90.26165373905883,36.649999999999636,108.34599416810943,-18.0843404290506,0.06086682630718765,0.050707369871104024,False,False
2018-06-27,1786.25,0.9760111966410078,0.9357680855803565,1.0120923722883135,1.0319912379839808,21.59999999999991,57.144348848885784,42.84999999999991,114.73425713208826,-57.589908283202476,0.06423191441964349,0.03199123798398085,False,False
2018-06-28,1789.65,0.974156958064426,0.9336006770245285,1.0101695862319446,1.0446750841374066,18.199999999999818,79.95276432650985,46.25,118.83154836305243,-38.878784036542584,0.06639932297547146,0.04467508413740662,False,False
2018-06-29,1806.55,0.9650438681464673,0.9240165657397786,1.0007196036644432,1.0288874215071298,1.2999999999999545,52.186571323705266,63.149999999999636,137.26787316280297,-85.0813018390977,0.07598343426022136,0.02888742150712975,False,False
2018-07-02,1803.5,0.9647906847795952,0.9313742720983625,1.002411976711949,1.0250823811755023,4.350000000000136,45.23607445001835,63.5,123.76650027060305,-78.5304258205847,0.06862572790163746,0.025082381175502322,False,False
2018-07-05,1793.7,0.97006188325807,0.9341195213030343,1.00788872163684,1.0169885022557001,14.149999999999864,30.47227649604929,53.69999999999982,118.16981463874731,-87.69753814269802,0.06588047869696567,0.016988502255700144,False,False
2018-07-06,1804.65,0.9641758789793036,0.9299719800501908,1.0017731970188124,1.0240782988939385,3.199999999999818,43.4529020989462,64.64999999999986,126.37606620242332,-82.92316410347712,0.07002801994980923,0.024078298893938532,False,False
2018-07-09,1801.65,0.9657813670801764,0.9311613277195834,1.0034412899286764,1.040868384026426,6.199999999999818,73.6305240812103,61.65000000000032,124.02319391401261,-50.39266983280231,0.06883867228041662,0.0408683840264259,False,False
2018-07-10,1799.6,0.9668815292287176,0.9318940447637454,1.0045843520782396,1.0411752952274127,8.25,74.09906129125193,59.59999999999968,122.56347704316386,-48.46441575191193,0.06810595523625462,0.0411752952274127,False,False
2018-07-11,1786.6,0.9739169371991492,0.9383825609554113,1.011894100526139,1.0354304589732024,21.25,63.30005800152344,46.600000000000136,110.08571659706217,-46.785658595538735,0.06161743904458872,0.035430458973202406,False,False
2018-07-12,1767.45,0.9844691504710176,0.9467587910417726,1.0228577894707065,1.0622407224121846,40.40000000000009,110.00736482741559,27.450000000000045,94.10117477321887,15.906190054196713,0.05324120895822737,0.06224072241218459,False,False
2018-07-13,1770.8,0.97676191551841,0.9469626077032075,1.020922746781116,1.061417521073077,37.05000000000018,108.7581463162046,41.149999999999636,93.91861427916024,14.839532037044364,0.053037392296792496,0.061417521073076964,False,False
2018-07-16,1758.5,0.9835939721353428,0.9505081619406088,1.0280636906454363,1.0549383920772573,49.34999999999991,96.60916246785678,28.84999999999968,87.03139722743936,9.57776524041742,0.04949183805939117,0.05493839207725726,False,False
2018-07-17,1765.75,0.9795554297040918,0.9463760961615599,1.023842559818774,1.0614730600912807,42.100000000000136,108.54605585617901,36.09999999999991,94.68640820272549,13.859647653453521,0.05362390383844007,0.06147306009128073,False,False
2018-07-18,1749.9,0.9884279101662952,0.9544353966405498,1.033116178067318,1.058762857466384,57.94999999999959,102.8291242804255,20.25,79.73349941870197,23.095624861723536,0.04556460335945023,0.0587628574663841,False,False
2018-07-19,1786.7,0.9680696255666872,0.9378006328926394,1.011837465718923,1.0483327266415294,21.149999999999864,86.35608269042064,57.049999999999955,111.13160921072131,-24.775526520300673,0.062199367107360626,0.04833272664152943,False,False
2018-07-20,1777.6,0.9730254275427545,0.9415481729540607,1.0170173267326732,1.0397067201120749,30.249999999999773,70.58266567122428,47.94999999999959,103.90396775686168,-33.3213020856374,0.05845182704593932,0.03970672011207488,False,False
