date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2019-02-14,783.6,0.9644589076059212,0.9785753659521227,1.2931980602348137,1.2533822815224596,229.75,198.55035580099934,27.850000000000136,16.788343239916685,181.76201256108266,0.02142463404787731,0.25338228152245956,False,False
2019-02-19,755.75,1.0,0.9900322661268257,1.340853456830963,1.3259491327287982,257.60000000000025,246.33605705978925,0.0,7.53311487465146,238.8029421851378,0.00996773387317429,0.3259491327287982,True,False
2019-02-20,773.75,1.0,0.9755223209128925,1.3096607431340872,1.3160374380957403,239.60000000000002,244.53396772657902,0.0,18.939604193649416,225.5943635329296,0.024477679087107518,0.31603743809574025,False,False
2019-02-21,786.3,1.0,0.9734465889208096,1.2887574717029124,1.300413084825808,227.05000000000007,236.21480859853284,0.0,20.87894713156743,215.3358614669654,0.026553411079190403,0.300413084825808,False,False
2019-02-22,817.65,0.9748669968813064,0.9763775948615322,1.2393444627897023,1.2381457671823508,195.70000000000016,194.71988653664914,20.54999999999984,19.31485956146821,175.40502697518093,0.023622405138467806,0.2381457671823508,False,False
2019-02-25,824.85,0.966357519549009,0.9378239557081482,1.2285263987391646,1.2279875847764936,188.4999999999999,188.05555930289074,27.75,51.28591013413393,136.7696491687568,0.06217604429185175,0.2279875847764936,False,False
2019-02-26,823.85,0.967530497056503,0.982198267521912,1.2300176002913152,1.230636755376628,189.5000000000001,190.01009091703497,26.75,14.665957302072798,175.34413361496217,0.017801732478088028,0.23063675537662798,False,False
2019-02-27,837.35,0.9519316892577776,0.9638345189337816,1.2101868991461158,1.184357760875951,176.0,154.37197106947758,40.249999999999886,30.28316557079802,124.08880549867956,0.03616548106621842,0.18435776087595102,False,False
2019-02-28,835.55,0.9539824067979176,0.9733877572422805,1.2127939680450004,1.2108627623401953,177.80000000000007,176.18638107335016,38.44999999999993,22.235859436212536,153.95052163713763,0.02661224275771945,0.2108627623401953,False,False
2019-03-01,850.85,0.9368278780043486,0.9807125917708677,1.190985485103132,1.2058524020055397,162.4999999999999,175.14951624641333,53.75,16.41069129175719,158.73882495465614,0.01928740822913233,0.20585240200553967,False,False
2019-03-05,908.2,0.8776701167143801,0.9314589849019737,1.1157784628936358,1.0930607664924652,105.15000000000009,84.51778812845691,111.10000000000002,62.24894991202757,22.268838216429344,0.06854101509802635,0.0930607664924652,False,False
2019-03-06,911.1,0.8748765228844254,0.9043398208423348,1.1122269783777852,1.0792068836797695,102.25000000000011,72.16539172063801,114.0,87.15598923054881,-14.990597509910799,0.09566017915766523,0.07920688367976947,False,False
2019-03-07,888.85,0.8967767339821118,0.9562348333976555,1.1400686280024752,1.0989316960705113,124.50000000000011,87.93543805227398,91.75,38.90066833449396,49.03476971778002,0.04376516660234453,0.09893169607051133,False,False
2019-03-08,897.6,0.8880347593582888,0.9449987854153644,1.128954991087344,1.1270310183089407,115.75,114.02304203410517,100.5,49.369090211168896,64.65395182293628,0.05500121458463558,0.1270310183089407,False,False
2019-03-11,912.5,0.8735342465753425,0.9296186236786351,1.1105205479452056,1.0843134916151027,100.85000000000014,76.93606109878124,115.39999999999998,64.2230058932455,12.713055205535738,0.07038137632136487,0.08431349161510271,False,False
2019-03-12,906.3,0.8795100959947038,0.9544765793836121,1.1181176210967672,1.1291156470550303,107.05000000000007,117.01751092597397,109.19999999999993,41.25787610463237,75.75963482134159,0.04552342061638792,0.1291156470550303,False,False
2019-03-13,972.05,0.8200195463196338,0.8477621990000191,1.0424875263618127,0.9612937227107374,41.30000000000007,37.62443683902768,174.94999999999993,147.98275446203138,-110.3583176230037,0.15223780099998085,-0.03870627728926257,False,True
2019-03-14,970.4,0.82141384995878,0.872435595242733,1.044260098928277,0.9749910522371878,42.950000000000045,24.26868290903292,173.29999999999995,123.78849837645191,-99.519815467419,0.12756440475726705,-0.02500894776281215,False,True
2019-03-15,963.85,0.8269959018519479,0.8715078898268903,1.0513565388805313,1.002930789382397,49.500000000000114,2.8248413462234794,166.75,123.84712039035173,-121.02227904412825,0.12849211017310969,0.002930789382397103,False,True
2019-03-18,995.15,0.8009847761643973,0.8312772897092549,1.0182887001959504,0.9635789316085441,18.200000000000045,36.24442620975731,198.04999999999995,167.90440514583509,-131.65997893607778,0.16872271029074515,-0.03642106839145587,False,True
2019-03-19,993.25,0.8025169896803424,0.8334493750097869,1.0202365970299525,0.9524356146162316,20.100000000000364,47.24332578242797,196.14999999999998,165.42640827152923,-118.18308248910125,0.16655062499021311,-0.04756438538376839,False,True
2019-03-20,989.9,0.8052328518032125,0.8150826590477666,1.0236892615415698,0.918035816702313,23.449999999999932,81.13634504638037,192.79999999999995,183.04967580861592,-101.91333076223555,0.18491734095223344,-0.08196418329768695,False,True
2019-03-22,967.05,0.8132981748616929,0.8671036537660557,1.0478775657928754,0.9709406856826401,46.30000000000018,28.10180991060281,180.54999999999995,128.51741162553583,-100.41560171493302,0.1328963462339443,-0.029059314317359863,False,True
2019-03-25,968.45,0.8121224637307036,0.8416059506653643,1.0463627445918735,0.9870990457621247,44.899999999999864,12.49392913167037,181.95000000000005,153.39671707812795,-140.90278794645758,0.15839404933463574,-0.012900954237875295,False,True
2019-03-26,977.5,0.8046035805626598,0.8469507308044865,1.0366751918158568,0.9731348167186773,35.85000000000002,26.260716657492935,191.0,149.6056606386145,-123.34494398112156,0.15304926919551354,-0.026865183281322702,False,True
2019-03-27,967.0,0.8133402275077559,0.8294131258228866,1.0479317476732162,1.0011891573013563,46.35000000000002,1.1499151104114844,180.5,164.95750732926865,-163.80759221885717,0.17058687417711338,0.0011891573013562695,False,True
2019-03-28,991.25,0.7934426229508197,0.7890074331884648,1.0222950819672132,0.9648561651527789,22.100000000000023,34.83632629230783,204.75,209.14638185193428,-174.31005555962645,0.21099256681153522,-0.035143834847221056,False,True
2019-03-29,1013.35,0.7761385503527902,0.7904760063914925,1.0,0.8822209217667718,0.0,119.35142892764179,226.85000000000002,212.32113892318102,-92.96970999553923,0.20952399360850749,-0.1177790782332282,False,True
2019-04-01,1007.65,0.7805289535056815,0.7638155971597155,1.0013893713094824,0.9324429467129995,1.3999999999998636,68.07386474464602,221.14999999999998,237.99121352201269,-169.91734877736667,0.23618440284028452,-0.06755705328700046,False,True
2019-04-02,1009.05,0.7794460135771271,0.7569090759851131,1.0,0.9348307632718094,0.0,65.75901832058071,222.54999999999995,245.2908968772216,-179.5318785566409,0.24309092401488686,-0.06516923672819064,False,True
2019-04-03,1001.6,0.7852436102236422,0.7544543442273322,1.0070387380191692,0.929560543181243,7.049999999999841,70.55215994966693,215.10000000000002,245.93852882190413,-175.3863688722372,0.24554565577266785,-0.07043945681875696,False,True
2019-04-04,983.4,0.7997762863534675,0.7857310696335844,1.0256762253406548,0.9562959797826318,25.25,42.97853348175988,196.89999999999998,210.7120661223331,-167.73353264057323,0.2142689303664156,-0.04370402021736819,False,True
2019-04-05,991.6,0.7931625655506253,0.7621640179907205,1.017194433239209,0.939252936023552,17.049999999999727,60.23678863904581,205.10000000000002,235.83815976040148,-175.60137112135567,0.23783598200927947,-0.060747063976448024,False,True
2019-04-08,961.95,0.8176100628930817,0.7971347799723353,1.048547221789074,0.9729668482620428,46.69999999999959,26.00454031432787,175.45000000000005,195.14619840561204,-169.14165809128417,0.20286522002766472,-0.027033151737957173,False,True
2019-04-09,968.2,0.8123321627762858,0.7989891140598581,1.0417785581491428,0.9953843980247181,40.450000000000045,4.468825832467928,181.70000000000005,194.61873976724542,-190.1499139347775,0.20101088594014194,-0.00461560197528188,False,True
2019-04-10,972.3,0.8089067160341459,0.7587368042803546,1.0373855805821248,1.0108068463511488,36.34999999999991,10.507496707222003,185.79999999999995,234.58020519821116,-224.07270849098916,0.24126319571964538,0.010806846351148813,False,False
2019-04-11,971.25,0.8097812097812098,0.7675745018337216,1.0385070785070785,0.9784423114610461,37.39999999999998,20.93790499345903,184.75,225.74326509399793,-204.8053601005389,0.23242549816627844,-0.0215576885389539,False,True
2019-04-12,978.25,0.8039867109634552,0.7782314649465324,1.0310759008433428,0.964992120584625,30.40000000000009,34.24645803809062,191.75,216.9450694160547,-182.69861137796408,0.2217685350534676,-0.035007879415374976,False,True
2019-04-15,970.0,0.8108247422680412,0.775772427707558,1.0398453608247422,0.9752535086950627,38.64999999999998,24.00409656578927,183.5,217.5007451236687,-193.49664855787944,0.22422757229244195,-0.024746491304937335,False,True
2019-04-16,965.4,0.8146882121400456,0.8024108685328344,1.0448000828672053,0.956251746331086,43.25,42.23456409196956,178.89999999999998,190.75254751840168,-148.51798342643212,0.1975891314671656,-0.043748253668913994,False,True
2019-04-18,953.4,0.8249423117264527,0.7903963699606974,1.0579504929725194,1.0035526974568587,55.25,3.3871417553690435,166.89999999999998,199.83610087947113,-196.4489591241021,0.2096036300393026,0.003552697456858711,False,True
2019-04-22,925.35,0.8499486680715405,0.7889495600775894,1.090019992435295,1.030024585995143,83.30000000000018,27.78325065060551,138.85000000000002,195.29552458220257,-167.51227393159706,0.21105043992241057,0.030024585995142905,False,False
2019-04-23,901.35,0.872580018860598,0.7992267085217356,1.1190436567371165,1.0813268476227864,107.29999999999995,73.30395410479855,114.85000000000002,180.96700627393363,-107.66305216913509,0.2007732914782644,0.08132684762278641,False,False
2019-04-24,906.7,0.8674313444358663,0.8495966549810674,1.1124407190912098,1.0377479825164309,101.94999999999993,34.22609574764783,120.20000000000005,136.3707129286662,-102.14461718101836,0.1504033450189326,0.037747982516430856,False,False
2019-04-25,903.3,0.8706963356581424,0.8587406956246225,1.1166279198494409,1.07912928149838,105.34999999999991,71.47747997748661,116.79999999999995,127.59952964227853,-56.122049664791916,0.14125930437537748,0.07912928149837994,False,False
2019-04-26,897.0,0.8768115942028986,0.8510605534272543,1.1244704570791526,1.1158921342598376,111.64999999999986,103.95524443107433,110.5,133.59868357575294,-29.64343914467861,0.14893944657274572,0.11589213425983758,False,False
2019-04-30,876.9,0.8969095677956438,0.8488078919629911,1.1502451818907515,1.1425421248733736,131.75,124.99518930146132,90.39999999999998,132.58035953765307,-7.585170236191743,0.1511921080370089,0.1425421248733736,False,False
2019-05-02,873.4,0.9005037783375315,0.8659279120959159,1.154854591252576,1.1169635605493975,135.2499999999999,102.15597378384382,86.89999999999998,117.09856157542708,-14.942587791583264,0.1340720879040841,0.1169635605493975,False,False
2019-05-03,874.5,0.89937106918239,0.8511065157759358,1.1534019439679817,1.1537700799656259,134.14999999999998,134.47193492993983,88.0,130.20735195394423,4.264582975995609,0.14889348422406423,0.15377007996562586,False,False
2019-05-06,853.15,0.921877747172244,0.8990109827820308,1.1822657211510286,1.1709417118521834,155.5,145.8389214666903,66.64999999999998,86.15878003951036,59.68014142717993,0.10098901721796916,0.17094171185218343,False,False
2019-05-07,835.8,0.9410145967934912,0.8983632017335467,1.206807848767648,1.2045158888729788,172.85000000000014,170.93437992003567,49.30000000000007,84.94803599110173,85.98634392893393,0.10163679826645333,0.20451588887297878,False,False
2019-05-08,831.55,0.9458240634958812,0.8933645429555673,1.2129757681438278,1.2048504178777466,177.10000000000002,170.3433649862402,45.049999999999955,88.67271430529797,81.67065068094223,0.10663545704443267,0.2048504178777466,False,False
2019-05-09,821.55,0.957336741525166,0.8999783546762534,1.2277402470939078,1.2211447313648292,187.10000000000002,181.6814540527754,35.04999999999984,82.172782715724,99.5086713370514,0.10002164532374658,0.22114473136482915,False,False
2019-05-10,843.6,0.9323138928402086,0.9115457426476918,1.1956495969653864,1.1782155340866274,165.04999999999995,150.3426245554789,57.10000000000002,74.62001150240712,75.72261305307177,0.08845425735230816,0.17821553408662738,False,False
2019-05-13,797.1,0.9867017940032616,0.9779534579598936,1.2653995734537695,1.28216206880484,211.54999999999973,224.91138504433798,10.600000000000136,17.573298660168803,207.33808638416917,0.022046542040106365,0.28216206880484007,False,False
2019-05-14,832.95,0.944234347799988,0.9279569009825757,1.2109370310342755,1.2195852434269472,175.69999999999982,182.90352851247565,46.44999999999993,60.00829932656359,122.89522918591206,0.07204309901742434,0.21958524342694719,False,False
2019-05-15,824.5,0.8667070952092177,0.8898452895785219,1.223347483323226,1.2324595399030205,184.14999999999986,191.66289065004037,109.89999999999998,90.8225587425087,100.84033190753166,0.11015471042147806,0.23245953990302048,False,False
2019-05-16,839.7,0.8510182207931404,0.8884532413568852,1.2012028105275694,1.2221969022955168,168.95000000000005,186.57873885754543,125.10000000000002,93.66581323262346,92.91292562492197,0.11154675864311481,0.2221969022955168,False,False
2019-05-17,838.05,0.8526937533560051,0.9107016481862678,1.203567806216813,1.2283104950943111,170.60000000000002,191.33561041378744,123.44999999999993,74.83648373749827,116.49912667628917,0.08929835181373225,0.22831049509431112,False,False
2019-05-20,916.8,0.7794502617801048,0.8157822575976642,1.1001854275741711,1.0636971008147933,91.85000000000014,58.397502027002474,202.19999999999993,168.89082623446143,-110.49332420745895,0.1842177424023358,0.0636971008147933,False,False
2019-05-21,896.7,0.7969220475075276,0.8837137361266685,1.1248466599754656,1.1070077164768366,111.95000000000005,95.9538193647794,182.10000000000002,104.27389281521641,-8.320073450437008,0.11628626387333152,0.1070077164768366,False,False
2019-05-22,922.2,0.774886141834743,0.8364103072070869,1.0937432227282584,1.0811332601522017,86.44999999999993,74.82109251236034,207.60000000000002,150.8624146936245,-76.04132218126415,0.16358969279291313,0.08113326015220168,False,False
2019-05-23,935.25,0.7640737770649559,0.7976172406623846,1.0784816893878642,1.0491476299508014,73.39999999999998,45.96532091148697,220.64999999999998,189.2784756705048,-143.31315475901783,0.2023827593376154,0.04914762995080135,False,False
2019-05-28,1008.55,0.7085419661890834,0.7439346260640413,1.0000991522482772,0.9445160866379341,0.09999999999990905,55.95830082131158,293.94999999999993,258.25473288311116,-202.29643206179958,0.25606537393595874,-0.05548391336206593,False,True
2019-05-29,984.75,0.7256664127951257,0.7431937988825327,1.0242701193196242,0.992286567703597,23.899999999999977,7.595802453882811,270.15,252.88990655042596,-245.29410409654315,0.2568062011174673,-0.007713432296402978,False,True
2019-05-30,1008.65,0.7084717196252417,0.7458582465564694,1.0,0.9108765020803169,0.0,89.89441617668831,294.04999999999995,256.34007961081716,-166.44566343412885,0.2541417534435306,-0.0891234979196831,False,True
2019-05-31,974.25,0.733487297921478,0.7642770118215081,1.0269951244547086,0.9803953695200793,26.29999999999984,19.09981124506271,259.65,229.65312123289573,-210.55330998783302,0.2357229881784919,-0.01960463047992067,False,True
2019-06-03,1000.55,0.7142071860476739,0.786509668223823,1.0,0.9034643218258664,0.0,96.58877279712931,285.94999999999993,213.60775145865398,-117.01897866152467,0.21349033177617704,-0.09653567817413355,False,True
2019-06-04,990.9,0.7211625794732062,0.745580951591882,1.0,0.8885678668546915,0.0,110.41810073368617,276.29999999999995,252.1038350676041,-141.68573433391794,0.254419048408118,-0.11143213314530853,False,True
2019-06-06,958.9,0.745228908123892,0.7769886701014508,1.004119303368443,0.9168889192906453,3.9500000000000455,79.69521529220026,244.29999999999995,213.84556423971878,-134.15034894751852,0.22301132989854922,-0.08311108070935469,False,True
2019-06-07,962.85,0.7421716778314379,0.7510477576328977,1.0,0.8851327315688668,0.0,110.59994940891659,248.25,239.70366656316446,-129.10371715424787,0.24895224236710234,-0.11486726843113315,False,True
2019-06-10,950.6,0.7517357458447297,0.779727831889743,1.0069429833789183,0.8851718356910727,6.599999999999682,109.15565299206628,236.0,209.3907230056103,-100.23507001354403,0.22027216811025696,-0.11482816430892728,False,True
2019-06-11,957.2,0.7465524446301713,0.7946403508889543,1.0,0.916243389068192,0.0,80.17182798392662,242.60000000000002,196.57025612909285,-116.39842814516624,0.20535964911104565,-0.08375661093180797,False,True
2019-06-12,920.25,0.7765281173594132,0.8006027528922474,1.0,0.9701047753853009,0.0,27.511080451676776,205.64999999999998,183.49531665090933,-155.98423619923256,0.19939724710775264,-0.029895224614699067,False,True
2019-06-13,917.95,0.7784737730813225,0.7918749785686966,1.0006536303720246,0.9434665152074491,0.6000000000000227,51.89491236532217,203.35000000000002,191.048363422865,-139.15345105754284,0.2081250214313034,-0.056533484792550937,False,True
2019-06-14,894.9,0.798524974857526,0.8462380811107163,1.0264275338026594,1.0972251380900673,23.649999999999864,87.0067760768012,180.29999999999995,137.60154121402002,-50.594765137218815,0.1537619188892837,0.09722513809006728,False,False
2019-06-17,868.7,0.8226084954529757,0.8818349969332392,1.0573845976746865,1.1916761265596478,49.850000000000136,166.50905114236616,154.10000000000002,102.64993816409515,63.859112978271014,0.11816500306676081,0.19167612655964783,False,False
2019-06-18,855.0,0.8357894736842105,0.8641279951698939,1.0743274853801168,1.207576473824985,63.54999999999984,177.4778851203621,140.39999999999998,116.17056412974068,61.307320990621406,0.13587200483010609,0.207576473824985,False,False
2019-06-19,786.5,0.908582326764145,0.9472492644024577,1.1678957406230133,1.307386023697629,132.04999999999995,241.75910763818524,71.89999999999998,41.488453547466975,200.27065409071827,0.052750735597542286,0.3073860236976289,False,False
2019-06-20,811.1,0.8810257674762668,0.9032943653498346,1.1324744174577732,1.299277731207457,107.44999999999982,242.74416778236844,96.5,78.43794026474916,164.30622751761928,0.09670563465016535,0.29927773120745704,False,False
2019-06-21,830.6,0.8603419215025283,0.917829174982456,1.1058873103780398,1.2650915056471188,87.94999999999982,220.185004590497,116.0,68.25108725957205,151.93391733092494,0.08217082501754402,0.2650915056471188,False,False
2019-06-24,823.1,0.8681812659458146,0.9284149246298432,1.1159640383914469,1.3139164753783628,95.44999999999993,258.3846508839305,108.5,58.92167553717604,199.46297534675443,0.07158507537015679,0.31391647537836276,False,False
2019-06-25,856.25,0.8345693430656934,0.9062719755854044,1.0732846715328468,1.2328704787077718,62.750000000000114,199.39534739352962,141.64999999999998,80.25462090499752,119.1407264885321,0.0937280244145956,0.23287047870777178,False,False
2019-06-26,911.25,0.7841975308641975,0.8436237431961843,1.0465843621399178,1.1399494808414843,42.450000000000045,127.52896441680264,196.64999999999998,142.49786401247707,-14.96889959567443,0.15637625680381573,0.1399494808414843,False,False
2019-06-27,904.8,0.7897877984084881,0.8894238157473842,1.0540450928381964,1.1615395277159668,48.90000000000009,146.1609646774068,190.19999999999993,100.04933151176681,46.11163316564,0.11057618425261584,0.1615395277159668,False,False
2019-06-28,912.55,0.7830803791573065,0.8557724420772314,1.0640512848611037,1.1529330432072413,58.45000000000016,139.55904857876817,197.94999999999993,131.61485798242256,7.9441905963456065,0.14422755792276865,0.15293304320724133,False,False
2019-07-01,913.55,0.7822231952274096,0.7873612557472015,1.0628865415138744,1.1213069544391634,57.44999999999993,110.81996822789779,198.94999999999993,194.2561248121441,-83.4361565842463,0.2126387442527985,0.1213069544391634,False,False
2019-07-02,908.8,0.7863116197183099,0.8237768985014545,1.0684419014084507,1.110888195282965,62.200000000000045,100.77519187315863,194.19999999999993,160.15155464187808,-59.376362768719446,0.17622310149854548,0.11088819528296501,False,False
2019-07-05,906.8,0.7880458756065285,0.8166814862211836,1.0707984119982357,1.1490417407576996,64.20000000000005,135.151050519082,192.19999999999993,166.23322829463063,-31.082177775548644,0.18331851377881636,0.1490417407576996,False,False
2019-07-08,896.6,0.7970109301806826,0.7908823390650143,1.0829801472228415,1.1227227037251435,74.39999999999975,110.03317615996366,182.0,187.49489479430827,-77.4617186343446,0.20911766093498574,0.12272270372514349,False,False
2019-07-09,878.3,0.813617215074576,0.8365227320712126,1.1055448024592964,1.1391962983224397,92.70000000000005,122.25610881659884,163.69999999999993,143.5820844218539,-21.325975605255053,0.16347726792878736,0.13919629832243974,False,False
2019-07-10,853.0,0.8377491207502931,0.8516094687782202,1.1383352872215708,1.2569828294025684,117.99999999999989,219.20635348039082,138.39999999999998,126.57712313217814,92.62923034821267,0.1483905312217798,0.25698282940256845,False,False
2019-07-11,918.55,0.7779652713515868,0.8080372619872536,1.0571008654945295,1.067945870717487,52.450000000000045,62.41167954754758,203.94999999999993,176.32737300160818,-113.9156934540606,0.19196273801274644,0.06794587071748692,False,False
2019-07-12,903.05,0.7913183101710869,0.7939627753977067,1.0752450030452356,1.1711870588418507,67.95000000000005,154.5904734871333,188.44999999999993,186.06191567710096,-31.47144218996766,0.20603722460229335,0.1711870588418507,False,False
2019-07-15,901.0,0.793118756936737,0.8074639758829647,1.0776914539400666,1.158856093890656,70.0,143.12934059548115,186.39999999999998,173.47495772944876,-30.345617133967608,0.1925360241170353,0.15885609389065602,False,False
2019-07-16,899.3,0.794618036250417,0.7825257281008918,1.0797286778605584,1.1695512998686537,71.70000000000016,152.47748397188025,184.69999999999993,195.57461271886802,-43.09712874698778,0.21747427189910817,0.1695512998686537,False,False
2019-07-17,913.7,0.7820947794680967,0.7933054063380924,1.0627120499069715,1.12180855666672,57.299999999999955,111.29647822638208,199.10000000000002,188.85685022888492,-77.56037200250285,0.20669459366190757,0.12180855666671997,False,False
2019-07-18,913.35,0.7823944818525209,0.8116626273950425,1.0631192861444134,1.0973858383647026,57.64999999999998,88.94735547040113,198.75,172.01793926873802,-83.07058379833688,0.18833737260495753,0.0973858383647026,False,False
2019-07-19,912.05,0.7835096760046051,0.796787047763047,1.064634614330355,1.1254678228935409,58.95000000000016,114.43292787005385,197.44999999999993,185.34037308771303,-70.90744521765919,0.20321295223695302,0.12546782289354086,False,False
2019-07-22,893.15,0.8000895706208364,0.8106981339557995,1.0871634104013883,1.1804358933613752,77.84999999999991,161.15631815571226,178.54999999999995,169.07496165737768,-7.918643501665429,0.18930186604420052,0.18043589336137522,False,False
2019-07-23,889.55,0.8033275251531674,0.7729223831022158,1.0915631499072564,1.1988995510191958,81.44999999999993,176.93109560912558,174.94999999999993,201.9968941114239,-25.06579850229832,0.22707761689778416,0.19889955101919576,False,False
2019-07-24,897.95,0.7958126844479091,0.7950031623843903,1.0813519683724038,1.1521585872364484,73.04999999999995,136.63080340896886,183.35000000000002,184.07691033693675,-47.44610692796789,0.20499683761560972,0.15215858723644837,False,False
2019-07-25,888.85,0.8039601732575801,0.8427860008524904,1.0924227934972155,1.145515880839685,82.14999999999998,129.341790684354,174.25,139.7396631422639,-10.397872457909898,0.15721399914750955,0.14551588083968503,False,False
2019-07-26,900.2,0.7938235947567207,0.7840605368576818,1.0786491890690957,1.1852084529947886,70.79999999999995,166.7246493859086,185.60000000000002,194.38870472071483,-27.66405533480622,0.21593946314231816,0.1852084529947886,False,False
2019-07-29,894.3,0.7990607178799062,0.8104315432773023,1.0857654031085766,1.169137940378453,76.70000000000005,151.26006008045056,179.69999999999993,169.5310708471086,-18.271010766658037,0.18956845672269773,0.16913794037845298,False,False
2019-07-30,854.35,0.8364253526072453,0.8568217088238639,1.1365365482530578,1.1968478710794221,116.64999999999998,168.17697865670436,139.75,122.32437306633187,45.85260559037249,0.14317829117613612,0.19684787107942214,False,False
2019-07-31,842.3,0.848391309509676,0.8414642371778704,1.19749495429182,1.2534881850882251,166.35000000000002,213.5130982998121,127.69999999999993,133.53467302507977,79.97842527473233,0.15853576282212956,0.2534881850882251,False,False
2019-08-01,844.75,0.8459307487422315,0.8309067542099189,1.2464042616158628,1.2263699956516985,208.1500000000001,191.2260538267724,130.14999999999998,142.841519381171,48.38453444560139,0.16909324579008111,0.22636999565169846,False,False
2019-08-02,838.15,0.8525920181351787,0.8478299035904466,1.2562190538686393,1.2610928103250543,214.7500000000001,218.8349389739443,123.54999999999995,127.54136630566711,91.29357266827719,0.15217009640955337,0.26109281032505427,False,False
2019-08-05,811.65,0.8804287562372944,0.8951274715711518,1.29723402944619,1.2811485145924828,241.2500000000001,228.1941918689887,97.04999999999995,85.11978769927464,143.07440416971406,0.1048725284288482,0.2811485145924828,False,False
2019-08-06,823.75,0.8674962063732929,0.8648681330361576,1.2781790591805768,1.2511685513970106,229.1500000000001,206.9000942132875,109.14999999999998,111.31487541146521,95.5852188018223,0.13513186696384238,0.25116855139701055,False,False
2019-08-07,807.35,0.8851179785718709,0.9510832051690041,1.3041431844924751,1.3141821618952587,245.54999999999984,253.65496840613707,92.75,39.49297430680451,214.16199409933256,0.04891679483099587,0.3141821618952587,False,False
2019-08-08,808.7,0.8836404105354272,0.9282819727277083,1.3019661184617288,1.3349355729384391,244.20000000000005,270.86239783531573,94.10000000000002,57.998368655102354,212.86402918021338,0.0717180272722917,0.3349355729384391,False,False
2019-08-09,816.2,0.8755207057093849,0.9069429657203478,1.2900024503798089,1.2900817258565234,236.70000000000005,236.7647046440943,101.60000000000002,75.95315137905209,160.81155326504222,0.09305703427965217,0.29008172585652336,False,False
2019-08-13,714.6,1.0,0.9650886169769674,1.473411698852505,1.4321889378542954,338.30000000000007,308.8422149906795,0.0,24.94767430825914,283.89454068242037,0.03491138302303265,0.43218893785429535,False,False
2019-08-14,768.4,0.9562077043206664,0.9658760066751055,1.3702498698594483,1.314551088850427,284.5000000000001,241.7010566726682,33.64999999999998,26.220876470848907,215.48018020181928,0.034123993324894464,0.31455108885042704,False,False
2019-08-16,766.85,0.958140444676273,0.9629351682415873,1.3730194953380714,1.3463483590435832,286.05000000000007,265.5972391325719,32.10000000000002,28.423166233938787,237.17407289863309,0.037064831758412686,0.3463483590435832,False,False
2019-08-19,760.25,0.9664584018414996,0.9493757696662497,1.384939164748438,1.3535550654508823,292.64999999999986,268.7902385090333,25.5,38.48707111123372,230.3031673977996,0.0506242303337503,0.35355506545088233,False,False
2019-08-20,767.7,0.957079588380878,0.9812388931167817,1.371499283574313,1.3305548055274672,285.20000000000005,253.7669242034366,32.94999999999993,14.402901754246727,239.36402244918986,0.018761106883218304,0.3305548055274672,False,False
2019-08-21,761.15,0.965315640806674,0.9512970218928594,1.383301583130789,1.3674319888395332,291.7500000000001,279.6708583052108,26.40000000000009,37.070271786250146,242.60058651896065,0.04870297810714064,0.3674319888395332,False,False
2019-08-22,734.75,1.0,0.9811358437070897,1.4330044232732224,1.390999032244652,318.1500000000001,287.28653894175795,0.0,13.860438836215849,273.4261001055421,0.018864156292910272,0.39099903224465193,False,False
2019-08-23,738.0,1.0,0.9883141325724483,1.4266937669376696,1.3698840372323091,314.9000000000001,272.97441947744414,0.0,8.62417016153313,264.350249315911,0.011685867427551733,0.3698840372323091,False,False
2019-08-26,749.9,1.0,0.9875850588144959,1.4040538738498467,1.4073022877788124,303.0000000000001,305.43598560533144,0.0,9.309964395009501,296.12602121032194,0.012414941185504125,0.4073022877788124,False,False
2019-08-27,774.9,0.9870951090463286,0.9831071790460959,1.3587559685120665,1.3716757132383537,278.00000000000034,288.01151018840017,10.0,13.090246957180284,274.9212632312199,0.016892820953904097,0.3716757132383537,False,False
2019-08-28,801.35,0.95451425719099,0.9894289158252138,1.3139077806202035,1.280169947982997,251.55000000000007,224.51418781617474,36.45000000000016,8.471138303464954,216.04304951270979,0.01057108417478625,0.2801699479829971,False,False
2019-08-29,801.15,0.9547525432191224,0.9782887047149332,1.3142357860575424,1.2650361014671054,251.7500000000001,212.3336726903715,36.250000000000114,17.394004217631277,194.9396684727402,0.021711295285066767,0.26503610146710543,False,False
2019-08-30,789.9,0.968350424104317,0.9805200264534388,1.3329535384225852,1.3128246703363848,263.0000000000001,247.10020709871048,25.0,15.387231104428679,231.7129759942818,0.01947997354656117,0.31282467033638484,False,False
2019-09-03,764.9,1.0,0.9859078799715604,1.3765198065106552,1.3588703576286225,288.0000000000001,274.4999365501334,0.0,10.77906260975351,263.7208739403799,0.014092120028439625,0.3588703576286225,False,False
2019-09-04,795.5,1.0,0.9788050836737876,1.3235700817096168,1.2744796836483059,257.4000000000001,218.34858834222734,0.0,16.860555937502,201.48803240472535,0.0211949163262124,0.2744796836483059,False,False
2019-09-05,816.0,0.9939338235294116,0.9843266634827768,1.2903186274509806,1.2698982596506934,236.9000000000001,220.23697987496575,4.950000000000159,12.789442598054166,207.4475372769116,0.015673336517223246,0.26989825965069336,False,False
