date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2019-03-15,133.3,0.8240810202550637,0.8034414919026206,1.097899474868717,1.1368025805363065,13.049999999999983,18.23578398548966,23.450000000000017,26.20124912938067,-7.965465143891009,0.1965585080973794,0.13680258053630645,False,False
2019-03-18,145.3,0.755677907777013,0.7327483614954744,1.0072264280798346,1.0574078166631662,1.049999999999983,8.341355761158042,35.5,38.83166307470758,-30.490307313549536,0.2672516385045256,0.05740781666316619,False,False
2019-03-19,146.35,0.7502562350529552,0.7237935741696951,1.0,1.016293902864824,0.0,2.3846126842669833,36.55,40.42281042026511,-38.038197735998125,0.27620642583030486,0.016293902864823906,False,False
2019-03-20,142.65,0.7697160883280757,0.7524502599008286,1.0014020329477742,1.0073983130765747,0.19999999999998863,1.0553693603733905,32.85000000000001,35.3129704251468,-34.25760106477341,0.2475497400991714,0.007398313076574681,False,True
2019-03-22,142.75,0.7691768826619965,0.7621931191164194,1.0007005253940455,1.0033707534422764,0.09999999999999432,0.48117505388495374,32.95,33.94693224613113,-33.46575719224617,0.2378068808835806,0.003370753442276442,False,True
2019-03-25,136.1,0.8067597354886114,0.7745484085110899,1.0495958853783982,1.0637063711629746,6.75,8.670437115280833,26.299999999999997,30.683961601640675,-22.01352448635984,0.22545159148891014,0.06370637116297462,False,False
2019-03-26,135.9,0.8079470198675496,0.6833379069326695,1.051140544518028,1.0758662972766881,6.949999999999989,10.310229799901919,26.10000000000001,43.034378447850216,-32.7241486479483,0.3166620930673305,0.07586629727668814,False,False
2019-03-27,135.85,0.8082443871917556,0.7516609412616055,1.0515274199484723,1.0739398732421472,6.999999999999972,10.044731779945693,26.049999999999997,33.73686112961089,-23.692129349665194,0.24833905873839446,0.07393987324214724,False,False
2019-03-28,138.15,0.7947882736156351,0.7131094958995925,1.0340209916757148,1.0548303514689281,4.699999999999989,7.574813055432429,28.35000000000001,39.6339231414713,-32.05911008603887,0.2868905041004075,0.05483035146892812,False,False
2019-03-29,135.05,0.8130322102924842,0.7696131778122635,1.0577563865235098,1.0835583645913145,7.799999999999983,11.28455713805701,25.250000000000014,31.113740336453816,-19.829183198396805,0.23038682218773654,0.0835583645913145,False,False
2019-04-01,136.85,0.8023383266350018,0.7577308117590771,1.0438436244062843,1.0390615161670014,6.0,5.3455684874541305,27.049999999999997,33.1545384107703,-27.80896992331617,0.24226918824092292,0.039061516167001376,False,False
2019-04-02,138.8,0.7910662824207492,0.7131094958995925,1.029178674351585,1.018290593454236,4.049999999999983,2.53873437144793,29.000000000000014,39.82040196913657,-37.28166759768864,0.2868905041004075,0.018290593454235893,False,False
2019-04-03,136.95,0.8017524644030669,0.7414276520355383,1.0430814165753926,1.0376512611750792,5.900000000000006,5.156340217927095,27.149999999999977,35.41148305373302,-30.255142835805927,0.2585723479644617,0.03765126117507922,False,False
2019-04-04,142.85,0.7686384319215961,0.7374141474597524,1.0,1.0755648116936343,0.0,10.794433350435668,33.05,37.51038903537436,-26.71595568493869,0.2625858525402476,0.07556481169363427,False,False
2019-04-05,140.5,0.7814946619217081,0.7610449000653061,1.0,0.9705107134085901,0.0,4.1432447660930904,30.700000000000003,33.573191540824496,-29.429946774731405,0.23895509993469388,-0.029489286591409924,False,True
2019-04-08,137.3,0.7997086671522213,0.742479869830589,1.0,0.9677163633087137,0.0,4.432543317713623,27.500000000000014,35.35751387226013,-30.924970554546505,0.257520130169411,-0.03228363669128631,False,True
2019-04-09,136.35,0.8052805280528053,0.7390184684549037,1.0036670333700035,0.9769280423616727,0.4999999999999716,3.1458614239859344,26.549999999999997,35.58483182617388,-32.43897040218795,0.2609815315450963,-0.023071957638327256,False,True
2019-04-10,136.15,0.8064634594197576,0.7127372739316966,1.005141388174807,0.9783363740818778,0.6999999999999886,2.9495026687523307,26.35000000000001,39.1108201541995,-36.16131748544717,0.2872627260683034,-0.02166362591812221,False,True
2019-04-11,135.6,0.8097345132743363,0.7304497607806898,1.0092182890855457,0.9760409812863495,1.25,3.2488429375709984,25.799999999999997,36.55101243813846,-33.30216950056746,0.2695502392193102,-0.02395901871365047,False,True
2019-04-12,136.85,0.8023383266350018,0.7148798019825306,1.0,0.9682337485672492,0.0,4.347211508571945,27.049999999999997,39.018699098690675,-34.67148759011873,0.28512019801746935,-0.0317662514327508,False,True
2019-04-15,136.75,0.802925045703839,0.6855644818239952,1.0,0.962330555276921,0.0,5.15129656588104,26.950000000000017,42.99905711056866,-37.84776054468762,0.3144355181760048,-0.03766944472307898,False,True
2019-04-16,134.9,0.8139362490733877,0.7121703687632569,1.0063009636767977,0.9711984755642635,0.8499999999999943,3.8853256463808634,25.10000000000001,38.82821725383664,-34.94289160745578,0.2878296312367431,-0.02880152443573647,False,True
2019-04-18,129.95,0.8449403616775684,0.7902755502183306,1.0446325509811467,1.0236403356201604,5.800000000000011,3.0720616138398498,20.14999999999999,27.253692249127937,-24.181630635288087,0.20972444978166938,0.023640335620160435,False,False
2019-04-22,124.35,0.8138319260152795,0.7736671851632029,1.0916767189384802,1.0938086960784292,11.400000000000006,11.665111357352686,23.14999999999999,28.144485524955726,-16.47937416760304,0.22633281483679712,0.09380869607842923,False,False
2019-04-23,123.25,0.8210953346855984,0.7845804664280145,1.101419878296146,1.1037011760380855,12.5,12.781169946694035,22.049999999999997,26.550457512747215,-13.76928756605318,0.2154195335719855,0.10370117603808549,False,False
2019-04-24,125.8,0.8044515103338633,0.774174245176169,1.079093799682035,1.0763846780044934,9.950000000000003,9.609192492965278,24.599999999999994,28.40887995683795,-18.799687463872672,0.22582575482383105,0.07638467800449344,False,False
2019-04-25,126.6,0.7993680884676146,0.7933687921284178,1.0722748815165877,1.0806322401844612,9.150000000000006,10.208041607352783,25.39999999999999,26.159510916542303,-15.95146930918952,0.20663120787158218,0.08063224018446125,False,False
2019-04-26,124.8,0.8084935897435898,0.7720980668830955,1.0877403846153846,1.0833073398892623,10.950000000000003,10.396756018179943,23.89999999999999,28.442161252989692,-18.04540523480975,0.22790193311690454,0.08330733988926231,False,False
2019-04-30,112.6,0.8952042628774423,0.8526006328285357,1.205595026642984,1.2231544132005685,23.150000000000006,25.127186926384013,11.799999999999997,16.597168743506884,8.530018182877129,0.1473993671714643,0.2231544132005685,False,False
2019-05-02,120.1,0.839300582847627,0.8060788851474218,1.130308076602831,1.150271286398619,15.650000000000006,18.04758149647415,19.299999999999997,23.289925893794646,-5.242344397320494,0.19392111485257824,0.15027128639861909,False,False
2019-05-03,126.5,0.7968379446640316,0.7735019356180454,1.0731225296442688,1.0723172892256412,9.25,9.148137087043608,25.700000000000003,28.652005144317258,-19.50386805727365,0.22649806438195463,0.07231728922564118,False,False
2019-05-06,129.75,0.776878612716763,0.7415965804049568,1.046242774566474,1.0460514178377909,6.0,5.975171464453354,28.950000000000003,33.527843692456855,-27.5526722280035,0.2584034195950432,0.046051417837790876,False,False
2019-05-07,121.6,0.8289473684210527,0.7685428499414249,1.1163651315789471,1.1272947360775851,14.149999999999977,15.479039907034348,20.799999999999997,28.145189447122732,-12.666149540088384,0.23145715005857515,0.12729473607758512,False,False
2019-05-08,119.65,0.8424571667363142,0.7912949697974845,1.1345591307981613,1.1521309895894398,16.099999999999994,18.202472904376464,18.85000000000001,24.97155686373098,-6.769083959354518,0.20870503020251552,0.15213098958943982,False,False
2019-05-09,117.75,0.8560509554140127,0.8133189653853906,1.1528662420382163,1.1732296638211968,17.99999999999997,20.39779291494591,16.950000000000003,21.981691825870257,-1.583898910924347,0.1866810346146094,0.17322966382119676,False,False
2019-05-10,117.0,0.8615384615384615,0.8188132785122766,1.1602564102564104,1.1809309018639425,18.75,21.168915518081263,16.200000000000003,21.198846414063638,-0.02993089598237475,0.1811867214877234,0.18093090186394245,False,False
2019-05-13,109.85,0.9089667728720984,0.8498334301491985,1.2357760582612654,1.2632289048722982,25.900000000000006,28.91569520022196,10.0,16.495797698110536,12.419897502111425,0.15016656985080146,0.2632289048722982,False,False
2019-05-14,110.75,0.9015801354401806,0.841070088654319,1.2257336343115124,1.268501813622088,25.0,29.736575858646262,10.900000000000006,17.601487681534167,12.135088177112095,0.15892991134568102,0.268501813622088,False,False
2019-05-15,110.3,0.9052583862194016,0.8257072361511231,1.2307343608340888,1.2637135295802904,25.450000000000003,29.08760231270604,10.450000000000003,19.22449185253113,9.863110460174909,0.17429276384887693,0.2637135295802904,False,False
2019-05-16,110.1,0.8928247048138056,0.8068041953110179,1.2329700272479565,1.2626759098120879,25.650000000000006,28.92061767031086,11.799999999999997,21.27085809625693,7.649759574053931,0.19319580468898212,0.2626759098120879,False,False
2019-05-17,109.8,0.895264116575592,0.8876143711069397,1.2363387978142075,1.2661121407810652,25.949999999999974,29.219113057760964,11.5,12.339942052458014,16.87917100530295,0.11238562889306025,0.26611214078106515,False,False
2019-05-20,118.05,0.7958492164337145,0.7939842917004147,1.1499364675984751,1.1727833585732814,17.699999999999974,20.39707547957586,24.099999999999994,24.32015436476604,-3.923078885190179,0.20601570829958527,0.17278335857328142,False,False
2019-05-21,115.4,0.8141247833622184,0.8542664228084774,1.1763431542461005,1.1929643521413071,20.349999999999994,22.268086237106843,21.450000000000003,16.817654807901704,5.450431429205139,0.14573357719152258,0.19296435214130714,False,False
2019-05-22,115.15,0.8158923143725575,0.8849085502355412,1.178897090751194,1.2022039612038389,20.599999999999994,23.283786132622055,21.200000000000003,13.252780440377435,10.03100569224462,0.11509144976445884,0.20220396120383888,False,False
2019-05-23,115.65,0.7890185905750108,0.8188132785122766,1.1738002594033723,1.1940881633531446,20.099999999999994,22.44629609179117,24.400000000000006,20.95424434005521,1.492051751735957,0.1811867214877234,0.1940881633531446,False,False
2019-05-28,132.45,0.6409966024915064,0.6822538503028455,1.0,0.9704477526344067,0.0,3.9141951635728276,47.54999999999998,42.08547752738811,-38.17128236381528,0.31774614969715453,-0.029552247365593254,False,True
2019-05-29,127.6,0.6653605015673982,0.7755228685602358,1.0293887147335423,1.009017920952199,3.75,1.1506867135005905,42.69999999999999,28.643281971713918,-27.492595258213328,0.22447713143976422,0.009017920952198999,False,True
2019-05-30,131.35,0.6383707651313285,0.6766714512927939,1.0,0.9814234929647572,0.0,2.440024199079147,47.5,42.46920487269152,-40.02918067361237,0.32332854870720606,-0.01857650703524283,False,True
2019-05-31,127.4,0.6008634222919936,0.7487833072307806,1.0176609105180534,0.9914257256975509,2.25,1.0923625461320086,50.85000000000001,32.00500665879855,-30.91264411266654,0.25121669276921943,-0.008574274302449059,False,True
2019-06-03,125.4,0.527511961722488,0.764202032387279,1.033891547049442,1.0184014891350492,4.250000000000028,2.3075467375351764,59.25,29.56906513863521,-27.261518401100034,0.23579796761272098,0.018401489135049243,False,False
2019-06-04,129.65,0.5102198225993059,0.6976403225782287,1.0,0.9863872641344887,0.0,1.7648912049635328,63.5,39.20093217773265,-37.43604097276912,0.3023596774217713,-0.01361273586551126,False,True
2019-06-06,124.7,0.5304731355252607,0.763429068000853,1.0,0.9730898462831898,0.0,3.355696168486233,58.55,29.50039522029364,-26.144699051807407,0.23657093199914703,-0.02691015371681016,False,True
2019-06-07,123.7,0.5347615198059823,0.6542768319570342,1.0,0.9688614844222844,0.0,3.8518343769634242,57.55,42.76595588691487,-38.91412150995144,0.34572316804296577,-0.03113851557771563,False,True
2019-06-10,122.65,0.5393395841826335,0.6362198488625581,1.0,0.9691855926558108,0.0,3.7793870607648046,56.5,44.617635537007246,-40.83824847624244,0.3637801511374419,-0.030814407344189165,False,True
2019-06-11,120.0,0.55125,0.7593523974953708,1.0,0.9742942904307691,0.0,3.084685148307713,53.849999999999994,28.877712300555515,-25.793027152247802,0.24064760250462924,-0.025705709569230906,False,True
2019-06-12,118.5,0.5582278481012659,0.7027067589601347,1.0,0.9650037987477521,0.0,4.147049848391376,52.349999999999994,35.229249063224046,-31.08219921483267,0.2972932410398653,-0.034996201252247894,False,True
2019-06-13,114.55,0.5774770842426888,0.6560583118616348,1.0004364906154517,0.9665997471870854,0.04999999999999716,3.825998959719371,48.39999999999999,39.398520376249735,-35.572521416530364,0.34394168813836523,-0.03340025281291459,False,True
2019-06-14,113.55,0.5825627476882431,0.5868931817919496,1.0092470277410832,0.9827758814258855,1.0499999999999972,1.9557986640907075,47.39999999999999,46.90827920752412,-44.95248054343341,0.4131068182080504,-0.017224118574114544,False,True
2019-06-17,109.85,0.6021847974510697,0.7331514100679901,1.0432407828857533,1.0251754727235776,4.75,2.7655256786849947,43.69999999999999,29.313317604031283,-26.54779192534629,0.2668485899320099,0.025175472723577563,False,False
2019-06-18,106.3,0.6222953904045156,0.6714211244252308,1.0780809031044214,1.0640669631508748,8.299999999999997,6.810318182937991,40.14999999999999,34.92793447359796,-28.117616290659967,0.32857887557476917,0.06406696315087479,False,False
2019-06-19,101.2,0.6536561264822135,0.7022676524499227,1.1324110671936758,1.134716439960762,13.399999999999991,13.633303724029119,35.05,30.130513572067827,-16.497209848038707,0.29773234755007727,0.1347164399607621,False,False
2019-06-20,101.65,0.6507624200688638,0.6975998409758033,1.1273979340875553,1.1462674294470996,12.949999999999989,14.86808420329767,35.5,30.7389761648096,-15.87089196151193,0.3024001590241967,0.14626742944709958,False,False
2019-06-21,104.1,0.6354466858789626,0.6289309564301434,1.100864553314121,1.1146497315724861,10.5,11.935037056695805,37.94999999999999,38.62828743562207,-26.693250378926265,0.3710690435698566,0.11464973157248615,False,False
2019-06-24,101.75,0.6235872235872236,0.6348232939969621,1.1262899262899262,1.143760582746917,12.849999999999994,14.627639294498806,38.3,37.1567298358091,-22.529090541310296,0.36517670600303787,0.14376058274691705,False,False
2019-06-25,100.9,0.6288404360753221,0.6412624440691345,1.1357779980178393,1.1559194194300146,13.699999999999989,15.732269420488478,37.449999999999996,36.19661939342433,-20.46434997293585,0.35873755593086554,0.15591941943001464,False,False
2019-06-26,100.8,0.6294642857142858,0.646685826787182,1.136904761904762,1.1558433494248854,13.800000000000011,15.709009622028447,37.34999999999999,35.61406865985205,-19.905059037823605,0.353314173212818,0.15584334942488542,False,False
2019-06-27,103.45,0.6133397776703722,0.6797893910424669,1.1077815369743838,1.12300017158514,11.150000000000006,12.724367750482742,40.0,33.1257874966568,-20.401419746174057,0.32021060895753306,0.1230001715851401,False,False
2019-06-28,107.75,0.588863109048724,0.5980742722173963,1.0635730858468675,1.07005752862425,6.849999999999966,7.548698709262936,44.29999999999999,43.30749716857555,-35.758798459312615,0.4019257277826037,0.07005752862424997,False,False
2019-07-01,114.6,0.5536649214659687,0.5819011184931457,1.0,1.0604720527287719,0.0,6.9300972427172525,51.149999999999984,47.9141318206855,-40.984034577968245,0.41809888150685426,0.060472052728771875,False,False
2019-07-02,112.6,0.5634991119005329,0.5859640968086925,1.0,0.9732542382454108,0.0,3.0115727735667406,49.14999999999999,46.62044269934121,-43.60886992577447,0.41403590319130745,-0.026745761754589203,False,True
2019-07-05,106.65,0.5949367088607594,0.6042419227146498,1.0,0.9653797018040119,0.0,3.692254802602136,43.20000000000001,42.207598942482605,-38.51534413988047,0.3957580772853502,-0.03462029819598811,False,True
2019-07-08,101.25,0.6266666666666667,0.6595884140844283,1.0064197530864198,0.9776542026067658,0.6500000000000057,2.2625119860649647,37.8,34.46667307395164,-32.204161087886675,0.34041158591557175,-0.022345797393234168,False,True
2019-07-09,101.9,0.6226692836113837,0.6396319314336695,1.0,0.9855508431841902,0.0,1.4723690795310205,38.449999999999996,36.72150618690908,-35.24913710737806,0.3603680685663305,-0.014449156815809827,False,True
2019-07-10,101.45,0.6254312469196649,0.6248524170224755,1.0034499753573187,0.9660569851580785,0.3499999999999801,3.443518855712938,38.0,38.05872229306986,-34.615203437356925,0.3751475829775245,-0.033943014841921526,False,True
2019-07-11,101.8,0.6232809430255403,0.6275000107749749,1.0,0.9685957705836176,0.0,3.1969505545877297,38.35,37.92049890310756,-34.72354834851983,0.37249998922502514,-0.031404229416382434,False,True
2019-07-12,99.85,0.6354531797696545,0.6582949100269468,1.0,0.9640703960319046,0.0,3.5875709562143214,36.39999999999999,34.11925323380936,-30.53168227759504,0.34170508997305316,-0.035929603968095414,False,True
2019-07-15,98.3,0.645473041709054,0.6727977169051965,1.0066124109867751,0.9716219251216719,0.6499999999999915,2.7895647605396476,34.849999999999994,32.16398442821918,-29.374419667679533,0.3272022830948035,-0.028378074878328108,False,True
2019-07-16,98.95,0.6412329459322891,0.6627525619736083,1.0,0.9646351971908866,0.0,3.4993472379617714,35.5,33.37063399271146,-29.87128675474969,0.3372474380263917,-0.03536480280911336,False,True
2019-07-17,98.95,0.6412329459322891,0.6454026630953784,1.0,0.9691577980897756,0.0,3.051835879016693,35.5,35.087406486712304,-32.03557060769561,0.3545973369046216,-0.030842201910224354,False,True
2019-07-18,96.25,0.6592207792207793,0.6587430498328644,1.0,0.9666383541916139,0.0,3.2110584090571592,32.8,32.8459814535868,-29.634923044529643,0.34125695016713564,-0.033361645808386076,False,True
2019-07-19,93.95,0.6753592336349122,0.6839927341118359,1.0,0.9617011685497049,0.0,3.59817521475523,30.499999999999993,29.68888263019302,-26.09070741543779,0.3160072658881641,-0.03829883145029511,False,True
2019-07-22,91.25,0.6953424657534247,0.7044500037371122,1.0142465753424657,0.9687422810052786,1.2999999999999972,2.8522668582683224,27.79999999999999,26.96893715898851,-24.116670300720187,0.2955499962628878,-0.031257718994721406,False,True
2019-07-23,88.1,0.7202043132803633,0.7614637065983565,1.0505107832009082,0.9805061381503751,4.450000000000017,1.7174092289519507,24.64999999999999,21.015047448684797,-19.297638219732846,0.2385362934016435,-0.01949386184962487,False,True
2019-07-24,85.7,0.7403733955659276,0.7614637065983564,1.0799299883313884,1.013521084749089,6.849999999999994,1.158756962996918,22.25,20.442560344520857,-19.28380338152394,0.23853629340164362,0.013521084749088974,False,False
2019-07-25,84.9,0.7473498233215548,0.7930234727149804,1.0901060070671378,1.0329463363244709,7.6499999999999915,2.7971439539475824,21.450000000000003,17.572307166498163,-14.77516321255058,0.20697652728501958,0.03294633632447086,False,False
2019-07-26,85.25,0.7442815249266862,0.7616428402540566,1.0856304985337244,1.049772017291104,7.300000000000011,4.243064474066614,21.800000000000004,20.31994786834167,-16.076883394275058,0.2383571597459434,0.04977201729110403,False,False
2019-07-29,83.85,0.7567084078711986,0.7758019133897702,1.1037567084078712,1.0532576726886693,8.700000000000003,4.465655854944927,20.39999999999999,18.79900956226777,-14.333353707322843,0.22419808661022977,0.05325767268866932,False,False
2019-07-30,76.55,0.828870019595036,0.8355079196832204,1.2090137165251469,1.2366514340347015,16.0,18.1156672753564,13.099999999999994,12.591868748249482,5.523798527106919,0.16449208031677964,0.23665143403470146,False,False
2019-07-31,71.15,0.8917779339423753,0.9073434720446661,1.3007730147575542,1.3262880133043273,21.39999999999999,23.215392146602895,7.700000000000003,6.592511964022009,16.622880182580886,0.09265652795533386,0.32628801330432733,False,False
2019-08-01,69.05,0.9188993482983346,0.949080904462346,1.3403330919623462,1.359784537122258,23.5,24.843122288291923,5.599999999999994,3.5159635468749997,21.327158741416923,0.05091909553765395,0.3597845371222581,False,False
2019-08-02,66.15,0.9591836734693876,0.9845650959110597,1.3990929705215418,1.4247302245865656,26.39999999999999,28.09590435640132,2.70000000000001,1.0210189054834018,27.074885450917918,0.015434904088940327,0.4247302245865656,False,False
2019-08-05,69.75,0.9096774193548388,0.9288560177762235,1.3268817204301075,1.3723978205141738,22.799999999999997,25.974747980863626,6.29999999999999,4.9622927601084115,21.012455220755214,0.07114398222377649,0.3723978205141738,False,False
2019-08-06,72.8,0.8715659340659342,0.881446887462325,1.2712912087912087,1.3210144153947956,19.75,23.36984944074112,9.349999999999987,8.630666592742742,14.739182847998379,0.11855311253767498,0.3210144153947956,False,False
2019-08-07,70.15,0.9044903777619386,0.9153893576159344,1.319315751960085,1.3687208649218752,22.399999999999977,25.865768674269546,6.700000000000003,5.935436563242206,19.93033211102734,0.08461064238406557,0.36872086492187517,False,False
2019-08-08,71.25,0.8905263157894737,0.9118432843241484,1.2989473684210526,1.3505757656405395,21.299999999999997,24.978523301888444,7.799999999999997,6.28116599190443,18.697357309984014,0.0881567156758516,0.3505757656405395,False,False
2019-08-09,71.95,0.881862404447533,0.9005315662136611,1.286309937456567,1.3217208591958434,20.599999999999994,23.14781581914093,8.5,7.156753810927086,15.991062008213845,0.09946843378633885,0.32172085919584337,False,False
2019-08-13,71.1,0.8924050632911393,0.9014629791195505,1.30168776371308,1.3529957320699981,21.449999999999974,25.09799655017686,7.6499999999999915,7.005982184599958,18.0920143655769,0.09853702088044947,0.3529957320699981,False,False
2019-08-14,71.4,0.8886554621848739,0.9025771821015518,1.2962184873949578,1.3368696785546668,21.14999999999999,24.05249504880321,7.950000000000003,6.955989197949208,17.096505850854,0.0974228178984482,0.33686967855466676,False,False
2019-08-16,73.35,0.8650306748466259,0.88456287383023,1.261758691206544,1.3083751187120503,19.200000000000003,22.619314957528886,9.899999999999991,8.467313204552624,14.152001752976261,0.11543712616976998,0.30837511871205026,False,False
2019-08-19,73.35,0.8650306748466259,0.8826063360868582,1.261758691206544,1.3130918356923602,19.200000000000003,22.96528614803462,9.899999999999991,8.610825248028945,14.354460900005677,0.11739366391314177,0.3130918356923602,False,False
2019-08-20,72.05,0.8806384455239418,0.8833790758801854,1.2845246356696738,1.3299314762667245,20.5,23.7715628650175,8.599999999999994,8.402537582832643,15.369025282184857,0.11662092411981462,0.3299314762667245,False,False
2019-08-21,68.75,0.9229090909090908,0.9507023695275348,1.346181818181818,1.3923084272075683,23.799999999999983,26.971204370520326,5.300000000000011,3.3892120949819855,23.58199227553834,0.04929763047246516,0.3923084272075683,False,False
2019-08-22,63.45,1.0,0.9940303068845878,1.458628841607565,1.4818224023823414,29.099999999999994,30.57163143115956,0.0,0.37877702817290526,30.192854402986654,0.005969693115412178,0.4818224023823414,True,False
2019-08-23,64.65,1.0,0.9762526130632793,1.4315545243619487,1.4761686507754628,27.89999999999999,30.784303272633665,0.0,1.535268565458999,29.249034707174665,0.023747386936720738,0.4761686507754628,False,False
2019-08-26,69.6,0.9770114942528736,0.9904182509505703,1.329741379310345,1.3759545328730893,22.950000000000003,26.16643548796702,1.5999999999999943,0.666889733840307,25.499545754126714,0.009581749049429655,0.37595453287308933,True,False
2019-08-27,83.5,0.8143712574850299,0.8368754634196568,1.108383233532934,1.1432835510869501,9.049999999999983,11.964176515760329,15.5,13.620898804458662,-1.656722288698333,0.1631245365803432,0.14328355108695012,False,False
2019-08-28,80.45,0.8452454940957116,0.8669029998402765,1.1504039776258546,1.202662900139125,12.099999999999994,16.3042303161926,12.450000000000003,10.70765366284975,5.596576653342851,0.13309700015972348,0.2026629001391249,False,False
2019-08-29,79.25,0.8580441640378549,0.878145745162976,1.1678233438485803,1.2159641144838824,13.299999999999997,17.115156072847682,11.25,9.656949695834143,7.458206377013539,0.12185425483702395,0.21596411448388242,False,False
2019-08-30,84.0,0.8095238095238095,0.8174207893194427,1.101785714285714,1.1593866964250321,8.549999999999969,13.388482499702704,16.0,15.33665369716681,-1.9481711974641058,0.18257921068055727,0.15938669642503211,False,False
2019-09-03,82.7,0.8222490931076178,0.8222434900850409,1.119105199516324,1.1501974282731213,9.849999999999994,12.421327318187139,14.700000000000003,14.70046336996711,-2.2791360517799717,0.17775650991495906,0.15019742827312133,False,False
2019-09-04,83.8,0.81145584725537,0.8334440259916349,1.1044152744630071,1.1380249121408341,8.75,11.566487637401906,15.799999999999997,13.957390621900998,-2.3909029844990926,0.16655597400836508,0.13802491214083412,False,False
2019-09-05,86.0,0.7906976744186046,0.7958710893488528,1.0761627906976745,1.0919893376592849,6.550000000000011,7.911083038698493,18.0,17.555086315998665,-9.644003277300172,0.20412891065114724,0.09198933765928485,False,False
2019-09-06,87.65,0.775812892184826,0.7829718273454436,1.0559041642897888,1.0753153360783538,4.8999999999999915,6.601389207267715,19.650000000000006,19.02251933317187,-12.421130125904156,0.21702817265455643,0.07531533607835383,False,False
2019-09-09,87.4,0.7780320366132722,0.7895671847195401,1.058924485125858,1.0737317164929667,5.149999999999977,6.444152021485294,19.400000000000006,18.391828055512192,-11.947676034026898,0.21043281528045987,0.07373171649296673,False,False
2019-09-12,85.9,0.7916181606519208,0.8789379052599452,1.0774155995343422,1.093898497813051,6.6499999999999915,8.06588096214108,17.900000000000006,10.39923393817071,-2.33335297602963,0.1210620947400548,0.09389849781305104,False,False
2019-09-13,86.45,0.7865818392134182,0.9201983838319133,1.070561017929439,1.0936344921957772,6.099999999999994,8.094701850324938,18.450000000000003,6.898849717731096,1.195852132593842,0.07980161616808668,0.09363449219577724,False,False
2019-09-16,92.55,0.7347379794705565,0.7443077084727603,1.0,0.9900844283673897,0.0,0.9176861545980728,24.549999999999997,23.664321580846035,-22.746635426247963,0.2556922915272397,-0.009915571632610254,False,True
2019-09-17,86.2,0.7888631090487239,0.7982669443860975,1.0562645011600929,1.0944194878297662,4.8500000000000085,8.138959850925843,18.200000000000003,17.389389393918393,-9.25042954299255,0.20173305561390253,0.09441948782976617,False,False
2019-09-18,86.05,0.7902382335851249,0.799469647808537,1.0581057524694946,1.0904733983523895,5.000000000000014,7.785235928223116,18.049999999999997,17.255636806075387,-9.47040087785227,0.20053035219146298,0.09047339835238954,False,False
2019-09-19,81.9,0.8302808302808302,0.8013476573970927,1.1117216117216115,1.168643218066611,9.149999999999991,13.811879559655452,13.900000000000006,16.269626859178103,-2.4577472995226515,0.19865234260290732,0.1686432180666111,False,False
2019-09-20,88.0,0.7727272727272727,0.7798248878448646,1.034659090909091,1.065115651268144,3.049999999999997,5.7301773115966625,20.0,19.375409869651918,-13.645232558055255,0.2201751121551354,0.06511565126814389,False,False
2019-09-23,90.55,0.7509663169519603,0.7481524217905081,1.0055218111540585,1.074296010027899,0.5,6.727503708026262,22.549999999999997,22.804798206869492,-16.07729449884323,0.2518475782094919,0.0742960100278991,False,False
2019-09-24,88.7,0.7666290868094701,0.7557839707777136,1.0264937993235626,1.0440353352669014,2.3499999999999943,3.9059342381741544,20.700000000000003,21.661961792016797,-17.756027553842642,0.24421602922228636,0.0440353352669014,False,False
2019-09-25,86.0,0.7906976744186046,0.8027762029277505,1.0587209302325582,1.0854593263106245,5.050000000000011,7.349502062713711,18.0,16.961246548213452,-9.611744485499742,0.19722379707224946,0.08545932631062447,False,False
2019-09-26,86.9,0.7825086306098964,0.7797128545117566,1.0477560414269274,1.0924323876466455,4.1499999999999915,8.032374486493495,18.900000000000006,19.142952942928346,-11.110578456434851,0.22028714548824335,0.09243238764664552,False,False
2019-09-27,84.6,0.8037825059101655,0.8052189079581135,1.076241134751773,1.1018988984394185,6.450000000000003,8.620646807974808,16.599999999999994,16.4784803867436,-7.8578335787687905,0.19478109204188654,0.10189889843941846,False,False
2019-09-30,77.75,0.8745980707395499,0.8747097669562407,1.1710610932475884,1.2202233862412406,13.299999999999997,17.122368280256453,9.75,9.741315619152289,7.381052661104164,0.1252902330437593,0.2202233862412406,False,False
2019-10-01,73.7,0.9226594301221168,0.91779274187514,1.2354138398914518,1.2435012754589465,17.349999999999994,17.946044001324353,5.699999999999989,6.058674923802172,11.88736907752218,0.08220725812485996,0.2435012754589465,False,False
2019-10-03,73.1,0.930232558139535,0.9551623559818904,1.2455540355677155,1.2645363334538768,17.950000000000003,19.337605975478397,5.099999999999994,3.277631777723812,16.059974197754585,0.044837644018109635,0.26453633345387684,False,False
2019-10-04,72.05,0.9437890353920888,0.9391374117846139,1.263705759888966,1.2835175697138155,19.0,20.427440897880402,4.049999999999997,4.385149480918571,16.04229141696183,0.06086258821538615,0.2835175697138155,False,False
