date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-11-27,1773.1,0.9015847949918222,0.9047100872193429,1.210253228808302,1.2981361360323138,372.80000000000064,528.6251827988958,174.5,168.95854435138313,359.6666384475127,0.09528991278065713,0.2981361360323138,False,False
2017-11-28,1766.65,0.9048764610986896,0.9098151790309222,1.2146718365267597,1.2412745552595084,379.25,426.2476930492103,168.04999999999995,159.3250139650213,266.922679084189,0.09018482096907776,0.24127455525950836,False,False
2017-11-29,1754.4,0.9111947104423164,0.9292527775119319,1.2231532147742818,1.2688792782612062,391.5,471.72180578146026,155.80000000000018,124.11892713306656,347.6028786483937,0.07074722248806808,0.26887927826120617,False,False
2017-11-30,1729.35,0.9243935582733396,0.9233668237099781,1.2408708474282246,1.3055801169405772,416.5500000000002,528.4549752311873,130.75000000000023,132.5255834171494,395.9293918140379,0.07663317629002186,0.3055801169405772,False,False
2017-12-01,1712.4,0.933543564587713,0.9365889302560125,1.2531534688156971,1.289021027209584,433.49999999999955,494.91960699369156,113.80000000000018,108.58511582960409,386.33449116408747,0.06341106974398747,0.2890210272095839,False,False
2017-12-04,1678.35,0.9524830935144636,0.9424872846408354,1.2785771740101888,1.345820952033847,467.5500000000002,580.4085948460074,79.75,96.52646582305397,483.88212902295345,0.05751271535916458,0.3458209520338471,False,False
2017-12-05,1707.1,0.9364419190439928,0.9362765279168338,1.2570441098939724,1.30640274334967,438.8000000000002,523.0601231722217,108.5,108.7823391931729,414.27778397904876,0.0637234720831662,0.3064027433496701,False,False
2017-12-06,1674.9,0.9544450414950144,0.9468853234601722,1.2812108185563318,1.3349304016142565,471.0,560.9749296637183,76.30000000000041,88.9617717365577,472.0131579271606,0.05311467653982782,0.33493040161425647,False,False
2017-12-07,1667.2,0.9588531669865642,0.9514300916687889,1.2871281190019197,1.3567489912535784,478.7000000000005,594.771918217966,68.60000000000014,80.9757511697951,513.7961670481709,0.04856990833121111,0.3567489912535784,False,False
2017-12-08,1698.95,0.9409341063598105,0.9383934688114517,1.2684305011919126,1.3210588991528773,456.04999999999995,545.4630167157809,100.35000000000014,104.66641616278412,440.7966005529968,0.06160653118854831,0.32105889915287733,False,False
2017-12-11,1707.15,0.9364144919895732,0.9347024948253649,1.2916556834490234,1.3350012454925704,497.9000000000001,571.8973762426417,108.55000000000018,111.4726359588783,460.4247402837634,0.06529750517463506,0.3350012454925704,False,False
2017-12-12,1698.65,0.9411002855208548,0.9425502062001139,1.2981190945751038,1.3522579584962013,506.4000000000001,598.3629811995725,100.04999999999995,97.58709223817664,500.7758889613958,0.05744979379988613,0.35225795849620134,False,False
2017-12-13,1665.9,0.9596014166516595,0.9489669362292915,1.347529863737319,1.3604950839540688,578.9499999999998,600.5487603590832,67.30000000000041,85.01598093562325,515.5327794234599,0.05103306377070849,0.3604950839540688,False,False
2017-12-14,1683.95,0.9493155972564504,0.964981348992534,1.3400932331720063,1.3412838865286645,572.7,574.7050007199448,85.35000000000036,58.969657364022396,515.7353433559224,0.03501865100746604,0.3412838865286645,False,False
2017-12-15,1729.85,0.924126369338382,0.9313267124374903,1.304535075295546,1.3167243966782998,526.8000000000002,547.885697593957,131.25,118.79448649000733,429.0912111039497,0.06867328756250968,0.31672439667829977,False,False
2017-12-18,1754.35,0.9112206800239404,0.9094397409603902,1.3014506797389347,1.3019543615323137,528.8499999999999,529.7336341542145,155.75000000000023,158.8743904461396,370.8592437080749,0.09056025903960985,0.3019543615323137,False,False
2017-12-19,1756.3,0.9102089620224336,0.9122281464031955,1.300005693788077,1.2988188588538634,526.8999999999999,524.8155618050403,157.69999999999982,154.15370647206782,370.66185533297244,0.0877718535968045,0.2988188588538634,False,False
2017-12-20,1765.9,0.9052607735432356,0.9165297593434871,1.2929384449855597,1.2559783776441726,517.2999999999997,452.03221708184446,167.30000000000018,147.40009797533617,304.6321191065083,0.08347024065651287,0.25597837764417264,False,False
2017-12-21,1750.0,0.9134857142857142,0.9193844692623279,1.3046857142857142,1.2700682426012175,533.1999999999998,472.61942455213057,151.4000000000001,141.07717879092615,331.5422457612044,0.08061553073767214,0.27006824260121753,False,False
2017-12-22,1781.65,0.8972581595711839,0.8936477039578847,1.281508713832683,1.2598613566243735,501.5499999999997,462.98198602981483,183.05000000000018,189.48256824343457,273.49941778638026,0.10635229604211527,0.2598613566243735,False,False
2017-12-26,1785.1,0.8955240602767351,0.9024802506642148,1.3081059884600303,1.225291390232199,550.0,402.1676607034983,186.5,174.0825045393101,228.08515616418822,0.09751974933578522,0.2252913902321989,False,False
2017-12-27,1767.45,0.9044668873235452,0.9178809121440628,1.3517496958895583,1.2482811507533693,621.6999999999996,438.8245198990428,168.85000000000014,145.14138183097634,293.68313806806646,0.08211908785593725,0.24828115075336932,False,False
2017-12-28,1754.65,0.9110648847348471,0.9328174637617229,1.36161057760807,1.2632720625482605,634.5,461.95032455030514,156.0500000000004,117.8818372104929,344.06848733981224,0.06718253623827708,0.2632720625482605,False,False
2018-01-02,1722.1,0.928285233145578,0.9375001059534682,1.3873468439695722,1.3433618535372336,667.0500000000002,591.3034479764701,123.50000000000023,107.63106753753232,483.6723804389378,0.06249989404653178,0.3433618535372336,False,False
2018-01-03,1714.25,0.9325360945019688,0.9470136160222975,1.3936998687472657,1.410134907160339,674.9000000000001,703.0737645996114,115.64999999999986,90.83190873377657,612.2418558658349,0.0529863839777025,0.41013490716033907,False,False
2018-01-04,1753.35,0.911740382695982,0.9167032944776654,1.3626201271851028,1.442481417403446,635.8000000000002,775.8247932043319,154.75,146.04827862758543,629.7765145767464,0.08329670552233459,0.44248141740344593,False,False
2018-01-05,1811.4,0.8825218063376393,0.8915050761311303,1.3189521916749476,1.407959937269199,577.75,738.9786303694273,212.80000000000018,196.52770509607058,542.4509252733567,0.10849492386886972,0.4079599372691991,False,False
2018-01-08,1835.9,0.8707445939321313,0.8798919748971746,1.3013508361021842,1.3001156747694687,553.25,550.9823673092674,237.30000000000018,220.50632328627717,330.4760440229902,0.12010802510282537,0.30011567476946865,False,False
2018-01-09,1817.85,0.8793904887641995,0.8856096443980472,1.3142723547047337,1.3199833473204432,571.3000000000002,581.6817279264678,219.25,207.94450793100987,373.73721999545796,0.11439035560195276,0.3199833473204432,False,False
2018-01-10,1800.7,0.8877658688287887,0.9078637342749039,1.3267895818292883,1.3155987789167813,588.4499999999996,568.298721195448,202.10000000000014,165.9097736911806,402.38894750426743,0.09213626572509614,0.31559877891678134,False,False
2018-01-11,1781.7,0.897232979738452,0.9061620454495565,1.3409384295897178,1.3541278718505172,607.45,630.9496292760666,183.10000000000014,167.19108362252518,463.75854565354143,0.09383795455044353,0.3541278718505172,False,False
2018-01-16,1687.6,0.9472623844512916,0.9506486354406742,1.4578987911827448,1.4127842876424062,772.75,696.6147638253246,89.00000000000023,83.28536283031826,613.3294009950064,0.04935136455932576,0.41278428764240616,False,False
2018-01-17,1702.0,0.9392479435957696,0.9463072795467335,1.453202115158637,1.418876035835142,771.3499999999999,712.9270129914116,103.40000000000009,91.38501021145953,621.5420027799521,0.05369272045326645,0.418876035835142,False,False
2018-01-18,1660.35,0.9628090462854216,0.9685050085228631,1.4896557954648115,1.4458904154384218,813.0,740.3341512731836,61.75000000000023,52.29270909906427,688.0414421741193,0.03149499147713686,0.4458904154384218,False,False
2018-01-19,1701.95,0.9392755368841622,0.9450274533907533,1.4618819589294634,1.4072034928017203,786.1000000000001,693.0399845738878,103.35000000000014,93.56052570160728,599.4794588722805,0.054972546609246664,0.4072034928017203,False,False
2018-01-22,1705.2,0.9374853389631714,0.9437815153593192,1.5960004691531784,1.3954008826652196,1016.3,674.2375851207323,106.60000000000014,95.86376000928885,578.3738251114435,0.0562184846406808,0.39540088266521956,False,False
2018-01-23,1707.0,0.936496777973052,0.9392609615276575,1.5943175161101348,1.4150767881915982,1014.5,708.5360774430583,108.40000000000032,103.68153867228875,604.8545387707695,0.06073903847234252,0.4150767881915982,False,False
2018-01-24,1738.1,0.9197399459179564,0.9251151601030297,1.5877970197341926,1.4092365314724749,1021.6500000000001,711.2940153523086,139.5,130.15734022492393,581.1366751273847,0.07488483989697026,0.40923653147247485,False,False
2018-01-25,1710.4,0.9346351730589336,0.9371847194502931,1.6135114593077642,1.453083006067125,1049.35,774.9531735772107,111.79999999999995,107.4392558522186,667.5139177249921,0.06281528054970686,0.4530830060671249,False,False
2018-01-29,1714.4,0.932454503033131,0.9500095127620789,1.609746850209986,1.4879080810251022,1045.3500000000004,836.469614109435,115.80000000000018,85.70369132069186,750.7659227887432,0.0499904872379211,0.4879080810251022,False,False
2018-01-30,1679.8,0.9516609120133348,0.9592276821870664,1.642903917132992,1.5484396785470427,1079.95,921.2689720233222,81.20000000000027,68.48933946216584,852.7796325611564,0.040772317812933556,0.5484396785470427,False,False
2018-01-31,1677.5,0.9529657228017884,0.9730641959904934,1.645156482861401,1.5511431300792697,1082.25,924.542600707975,78.90000000000009,45.184811225947215,879.3577894820278,0.02693580400950657,0.5511431300792697,False,False
2018-02-01,1731.5,0.9232457406872652,0.924045919673197,1.5938492636442392,1.416473233547757,1028.25,721.1234038879411,132.90000000000032,131.51449008585928,589.6089138020818,0.07595408032680295,0.416473233547757,False,False
2018-02-02,1629.25,0.9811876630351388,0.9726018113053108,1.6938775510204085,1.5288664639031921,1130.5000000000005,861.655686314276,30.65000000000009,44.63849893082238,817.0171873834536,0.02739818869468924,0.5288664639031921,False,False
2018-02-05,1604.25,0.9964781050335046,0.9895285517305548,1.7202742714664174,1.5673818521139173,1155.5,910.222336253752,5.650000000000091,16.798820886257545,893.4235153674945,0.010471448269445238,0.5673818521139173,False,False
2018-02-06,1660.6,0.9626640973142238,0.9601034531927866,1.6618993135011442,1.5072394189495437,1099.15,842.3217791076122,62.0,66.25220562805862,776.0695734795536,0.03989654680721344,0.5072394189495437,False,False
2018-02-07,1641.3,0.9739840370438068,0.9778069971139797,1.6814415402424907,1.5260651890047843,1118.45,863.4307947135524,42.700000000000045,36.425375636825265,827.0054190767271,0.02219300288602033,0.5260651890047843,False,False
2018-02-08,1658.45,0.9639120865868732,0.9643832578084703,1.664053785160843,1.492759726186435,1101.3,817.2173678938932,59.850000000000136,59.06858608754237,758.1487818063508,0.03561674219152966,0.49275972618643493,False,False
2018-02-09,1639.55,0.975023634533866,0.9797539981189249,1.7144643347259918,1.5377418674220351,1171.3999999999999,881.6546787317977,40.950000000000045,33.194332384116706,848.460346347681,0.02024600188107506,0.5377418674220351,False,False
2018-02-12,1643.15,0.9728874418038522,0.9825438435036149,1.7212975078355597,1.5752510435344211,1185.1999999999998,945.2237521835841,44.55000000000018,28.683083547035267,916.5406686365488,0.0174561564963851,0.5752510435344211,False,False
2018-02-14,1669.95,0.957274169885326,0.9582740895384863,1.6936734632773436,1.5632583986354627,1158.3999999999999,940.613362801291,71.34999999999991,69.68018417520489,870.9331786260861,0.04172591046151375,0.5632583986354627,False,False
2018-02-15,1677.55,0.9529373193049387,0.9592443923529732,1.6862090548716877,1.519649255783472,1151.1499999999999,871.7376090395635,78.95000000000005,68.36956960826979,803.3680394312937,0.04075560764702679,0.519649255783472,False,False
2018-02-20,1633.8,0.9784551352674744,0.9775468247774987,1.7486840494552578,1.5718063970250196,1223.2,934.2172914594769,35.20000000000027,36.6839976785227,897.5332937809542,0.022453175222501343,0.5718063970250196,False,False
2018-02-21,1598.6,1.0,0.9944259959681212,1.7871887901914176,1.6106395341601987,1258.4,976.1683593084936,0.0,8.910602845361382,967.2577564631322,0.005574004031878799,0.6106395341601987,True,False
2018-02-22,1600.15,1.0,0.994011015374695,1.7944567696778426,1.6198920480370367,1271.25,991.9202606664644,0.0,9.583273748181682,982.3369869182827,0.0059889846253049495,0.6198920480370367,True,False
2018-02-23,1630.25,0.9938659714767674,0.9902368074110781,1.7613249501610182,1.6101004130624244,1241.15,994.6161983950174,10.0,15.916444718089906,978.6997536769275,0.009763192588921887,0.6101004130624244,True,False
2018-02-26,1670.6,0.969861127738537,0.9727672370624333,1.7435053274272716,1.5365696132185995,1242.1,896.3931958429921,50.34999999999991,45.495053763498845,850.8981420794933,0.027232762937566712,0.5365696132185995,False,False
2018-02-27,1656.9,0.9778803790210634,0.9710749411725705,1.7579214195183774,1.5545115018291185,1255.7999999999997,918.7701073806666,36.65000000000009,47.92592997116799,870.8441774094986,0.028925058827429462,0.5545115018291185,False,False
2018-02-28,1642.1,0.98669386760855,0.9797510321589877,1.7978503136228,1.5798983949140046,1310.1499999999996,952.2511542882871,21.84999999999991,33.25083009172613,919.000324196561,0.020248967841012266,0.5798983949140046,False,False
2018-03-01,1657.75,0.9773789775297844,0.9873518122435115,1.7808776956718444,1.5737925990666524,1294.5,951.204681102743,37.49999999999977,20.967533253318834,930.2371478494242,0.01264818775648846,0.5737925990666524,False,False
2018-03-05,1638.85,0.988650578149312,0.9864316618527347,1.8208194770723376,1.5635087944245907,1345.2000000000003,923.5063877427406,18.59999999999991,22.236470972645748,901.2699167700948,0.013568338147265324,0.5635087944245907,False,False
2018-03-06,1637.6,0.9894052271617,0.9757608135327785,1.8222093307278944,1.5976515472307398,1346.4499999999998,978.7141737450593,17.350000000000136,39.694091758721925,939.0200819863373,0.024239186467221452,0.5976515472307398,False,False
2018-03-07,1620.25,1.0,0.9890825975249531,1.8417219564881964,1.631880898049559,1363.8000000000002,1023.805025064798,0.0,17.688921360194854,1006.1161037046031,0.010917402475046911,0.6318808980495589,False,False
2018-03-08,1624.65,1.0,0.9981831511172027,1.836734065798788,1.6282353413202761,1359.400000000001,1020.6625472759865,0.0,2.9517435374366414,1017.7108037385499,0.0018168488827973173,0.6282353413202761,True,False
2018-03-09,1651.85,0.9914035778067016,0.9886987244934401,1.806489693374096,1.5831728329535633,1332.2000000000003,963.3140441143432,14.199999999999818,18.668011945510898,944.6460321688323,0.011301275506559905,0.5831728329535633,False,False
2018-03-12,1667.0,0.9823935212957408,0.9834460340256006,1.7900719856028795,1.6002232095068702,1317.0500000000002,1000.5720902479529,29.350000000000136,27.5954612793239,972.976628968629,0.0165539659743994,0.6002232095068702,False,False
2018-03-13,1678.4,0.9757209246901812,0.9765307462403662,1.7779134890371784,1.6569920877031725,1305.65,1102.6955200010048,40.74999999999977,39.39079551016948,1063.3047244908353,0.023469253759633824,0.6569920877031725,False,False
2018-03-14,1707.15,0.9592888732683128,0.9704705342610513,1.7479717658085112,1.6633050505205125,1276.9,1132.361216996093,69.49999999999977,50.411227436246236,1081.9499895598467,0.029529465738948657,0.6633050505205125,False,False
2018-03-15,1725.8,0.9489222389616412,0.9602218426812688,1.7290821647931396,1.6654466978855433,1258.2500000000002,1148.4279112108704,88.14999999999964,68.64914390066633,1079.778767310204,0.039778157318731244,0.6654466978855433,False,False
2018-03-16,1690.15,0.968937668254297,0.9691141802339043,1.76555335325267,1.6321735427080997,1293.9,1068.4681132080946,52.5,52.20166827766661,1016.266444930428,0.030885819766095723,0.6321735427080997,False,False
2018-03-19,1637.65,1.0,0.9979469694241793,1.822153695844656,1.6800731046298107,1346.400000000001,1113.7217197970094,0.0,3.3621455224929377,1110.3595742745165,0.0020530305758207357,0.6800731046298107,True,False
2018-03-20,1654.95,1.0,0.9988923359128623,1.8031058340131123,1.6713687931111592,1329.1000000000001,1111.0817841593127,0.0,1.8331286810084748,1109.2486554783043,0.0011076640871376942,0.6713687931111592,True,False
2018-03-21,1702.35,0.9867829764736982,0.9876014903752196,1.7529004023849386,1.6516540603650869,1281.7000000000003,1109.3432896625054,22.5,21.106602859744953,1088.2366868027605,0.012398509624780396,0.6516540603650869,False,False
2018-03-22,1694.7,0.9912373871481678,0.9840572527529601,1.7608131232666548,1.644030789900759,1289.3500000000001,1091.438979644816,14.850000000000136,27.018173759558522,1064.4208058852576,0.015942747247039923,0.6440307899007589,False,False
2018-03-23,1679.85,1.0,1.0,1.7763788433491088,1.6851005558747252,1304.2000000000003,1150.8661687861572,0.0,0.0,1150.8661687861572,0.0,0.6851005558747252,True,False
2018-03-26,1740.8,1.0,0.9974789389970002,1.7141831341911766,1.656393470847953,1243.2500000000002,1142.6497540521166,0.0,4.38866299402207,1138.2610910580945,0.002521061002999758,0.6563934708479531,True,False
2018-03-27,1771.1,0.9992377618429226,0.99764183446903,1.6848568686127268,1.595829886531929,1212.9500000000003,1055.274312036699,1.349999999999909,4.176546971900962,1051.097765064798,0.0023581655309700134,0.5958298865319289,True,False
2018-03-28,1769.75,1.0,0.99764183446903,1.6861421104675802,1.598183368927062,1214.3000000000002,1058.6350171586678,0.0,4.173363448434202,1054.4616537102336,0.0023581655309700134,0.5981833689270619,True,False
2018-04-02,1818.4,1.0,0.9966809111848807,1.6410305763308404,1.5860737947059285,1165.65,1065.7165882932604,0.0,6.035431101412996,1059.6811571918474,0.003319088815119331,0.5860737947059285,True,False
2018-04-03,1832.0,1.0,0.9945646174357231,1.6288482532751092,1.5897340776775035,1152.0500000000002,1080.3928303051866,0.0,9.957620857755273,1070.4352094474314,0.005435382564276892,0.5897340776775035,True,False
2018-04-04,1845.7,0.993200411767893,0.991554666871416,1.616757869642954,1.606631866542637,1138.3500000000006,1119.6604360777449,12.549999999999955,15.587551355427422,1104.0728847223174,0.008445333128583976,0.6066318665426369,True,False
2018-04-05,1914.2,0.9576585518754572,0.9664089447180377,1.5589018911294537,1.5643529234011533,1069.8500000000001,1080.2843659744879,81.04999999999973,64.29999802073212,1015.9843679537557,0.03359105528196227,0.5643529234011533,False,False
2018-04-06,1933.0,0.9483445421624418,0.9620454563874752,1.5437403000517331,1.4970558774848897,1051.0500000000002,960.8090111782917,99.84999999999991,73.36613280301049,887.4428783752812,0.037954543612524816,0.49705587748488966,False,False
2018-04-09,1941.8,0.9440467607374602,0.961856390287533,1.5367442579050368,1.4864187943945968,1042.2500000000002,944.528014955428,108.64999999999986,74.06726133966845,870.4607536157596,0.038143609712467,0.4864187943945968,False,False
2018-04-10,1922.3,0.9536232637985746,0.9641521662032619,1.5523331425896063,1.5264190158516548,1061.7500000000002,1011.9352741716359,89.14999999999986,68.91029090746952,943.0249832641664,0.03584783379673806,0.5264190158516548,False,False
2018-04-11,1924.9,0.9523351862434412,0.9646181109242977,1.550236375915632,1.5326093630360162,1059.15,1025.2197629080279,91.75000000000023,68.10659828181929,957.1131646262086,0.03538188907570228,0.5326093630360162,False,False
2018-04-12,1927.2,0.9511986301369864,0.9602991415840441,1.5483862598588627,1.5170295455478051,1056.8500000000001,996.4193401797299,94.04999999999995,76.51149433923024,919.9078458404997,0.03970085841595594,0.5170295455478051,False,False
2018-04-13,1918.35,0.9555868324341232,0.9650058733062593,1.5555294914900828,1.5251598858385638,1065.7000000000003,1007.4404669984087,85.19999999999959,67.13098294293741,940.3094840554713,0.03499412669374069,0.5251598858385638,False,False
2018-04-16,1941.35,0.9442655883792208,0.944067203422885,1.5371004713215033,1.536876324001076,1042.7000000000003,1042.2648515994892,108.19999999999959,108.5851346349823,933.679716964507,0.05593279657711503,0.5368763240010761,False,False
2018-04-17,1934.3,0.9477071808923124,0.9577424854506024,1.5427027865377658,1.5560832665137614,1049.7500000000002,1075.6318624175685,101.15000000000009,81.73871039289975,993.8931520246688,0.042257514549397635,0.5560832665137614,False,False
2018-04-18,1926.55,0.9515195556824376,0.9363499183913208,1.548908670940282,1.5893415479194735,1057.5000000000002,1135.3959591442615,93.39999999999986,122.62506472320092,1012.7708944210606,0.06365008160867924,0.5893415479194735,False,False
2018-04-19,1916.8,0.9563595575959932,0.9597676058340466,1.5567873539232056,1.5980157033871842,1067.2500000000002,1146.2765002525546,83.65000000000009,77.11745313729944,1069.1590471152551,0.04023239416595337,0.5980157033871842,False,False
2018-04-20,1880.05,0.9750538549506664,0.9874774342293057,1.5872184250418873,1.5906420587089585,1104.0000000000002,1110.4366024757771,46.899999999999636,23.5430497771938,1086.8935526985833,0.012522565770694327,0.5906420587089585,False,False
2018-04-23,1893.6,0.968076679340938,0.9794148889985304,1.5758607942543306,1.5977059818023598,1090.4500000000003,1131.8160471409483,60.44999999999982,38.97996619238302,1092.8360809485653,0.020585111001469647,0.5977059818023598,False,False
2018-04-24,1917.45,0.9560353594617852,0.9629857208545772,1.556259615635349,1.5500494822906266,1066.6000000000001,1054.6923798181617,84.29999999999995,70.97302954739098,983.7193502707707,0.03701427914542277,0.5500494822906266,False,False
2018-04-25,1898.65,0.9655018039133068,0.9673400377111859,1.5716693440075844,1.5621796445075233,1085.4,1067.3823820442094,65.50000000000023,62.00983739965682,1005.3725446445526,0.03265996228881407,0.5621796445075233,False,False
2018-04-26,1897.25,0.9662142574779288,0.9818503580082678,1.5728290947423904,1.569932249538363,1086.8000000000002,1081.303960436659,64.09999999999968,34.43440826881397,1046.869552167845,0.01814964199173219,0.569932249538363,False,False
2018-04-27,1904.65,0.9624602945423044,0.9696041562493933,1.5667182946998135,1.5833031841552119,1079.3999999999996,1110.9884097012246,71.5,57.89344379959289,1053.0949659016317,0.030395843750606666,0.5833031841552119,False,False
2018-04-30,1906.05,0.9617533642874008,0.9686888750867482,1.565567534954487,1.5552180552645574,1078.0000000000002,1058.2733742370094,72.89999999999986,59.68056964090374,998.5928045961057,0.03131112491325183,0.5552180552645574,False,False
2018-05-02,1906.4,0.9615767939571968,0.9611747143325505,1.5652801091061688,1.5536205527404388,1077.65,1055.4222217443726,73.25000000000023,74.0165245964256,981.405697147947,0.03882528566744947,0.5536205527404388,False,False
2018-05-03,1876.2,0.977054685001599,0.983846694683766,1.5904754290587355,1.5957897083453059,1107.8499999999997,1117.820650797463,43.049999999999955,30.306831434318383,1087.5138193631446,0.016153305316234046,0.5957897083453059,False,False
2018-05-04,1858.95,0.9861211974501736,0.9881293009557108,1.605234137550768,1.5894283518212795,1125.1000000000001,1095.7178346181674,25.799999999999955,22.06703598838135,1073.650798629786,0.011870699044289168,0.5894283518212795,False,False
2018-05-07,1893.8,0.9679744429189988,0.9731470206412419,1.5756943711057134,1.571613528872982,1090.2500000000002,1082.5217009796531,60.65000000000009,50.85417230961593,1031.6675286700372,0.026852979358758078,0.571613528872982,False,False
2018-05-08,1870.0,0.9802941176470588,0.9960808505713971,1.5957486631016045,1.5966270648465857,1114.0500000000002,1115.6926112631154,36.850000000000136,7.328809431487571,1108.3638018316278,0.003919149428602942,0.5966270648465857,True,False
2018-05-09,1850.55,0.9905973899651456,0.9969719682206566,1.6125206019831944,1.6385611106569948,1133.5000000000002,1181.6892633263017,17.399999999999864,5.603524209263924,1176.0857391170377,0.0030280317793434097,0.6385611106569948,True,False
2018-05-10,1833.15,1.0,0.9974649351490996,1.627826419005537,1.623547634157922,1150.9,1143.0563455565948,0.0,4.647154131428124,1138.4091914251667,0.0025350648509003815,0.623547634157922,True,False
2018-05-11,1858.5,1.0,0.9944785872773287,1.6056228140973905,1.608628540740722,1125.5500000000002,1131.1361429666317,0.0,10.261545545084573,1120.8745974215472,0.0055214127226712595,0.6086285407407219,True,False
2018-05-14,1860.8,1.0,0.9994075424404694,1.6036382201203785,1.6120854095163795,1123.2500000000002,1138.9685300280787,0.0,1.1024450267746033,1137.866085001304,0.0005924575595306347,0.6120854095163795,True,False
2018-05-15,1901.05,1.0,1.0,1.569685173982799,1.5785507850688347,1083.0000000000002,1099.8539699551081,0.0,0.0,1099.8539699551081,0.0,0.5785507850688347,True,False
2018-05-16,1918.65,1.0,0.9992204628501827,1.555286268991218,1.5808482258283938,1065.4,1114.4444484856476,0.0,1.4956589524967967,1112.9487895331508,0.0007795371498172665,0.5808482258283938,True,False
2018-05-17,2067.25,0.9547950175353732,0.9798877157891525,1.443487725238844,1.5034797309919679,916.8000000000002,1040.8184738931454,93.44999999999982,41.577119534874555,999.2413543582709,0.020112284210847542,0.5034797309919679,False,False
2018-05-18,2143.7,0.9207445071605168,0.9373657613816991,1.3920091430703925,1.4467890585498733,840.3500000000004,957.7817048133634,169.9000000000001,134.26901732605165,823.5126874873117,0.06263423861830086,0.4467890585498733,False,False
2018-05-21,2105.05,0.9376499370561268,0.9787071505851126,1.417567278686967,1.4483451006513057,879.0,943.7888541260313,131.25000000000045,44.82251266080857,898.9663414652227,0.021292849414887405,0.44834510065130573,False,False
2018-05-22,2145.9,0.9198005498858288,0.9497900222235686,1.3905820401696258,1.4118188205058306,838.1500000000001,883.7220069234618,172.0999999999999,107.7455913104443,775.9764156130175,0.050209977776431436,0.41181882050583063,False,False
2018-05-23,2078.15,0.949787070230734,0.9746928856719123,1.435916560402281,1.4852988986885887,905.9000000000001,1008.5239063096906,104.35000000000014,52.5919796409155,955.9319266687751,0.025307114328087743,0.48529889868858866,False,False
2018-05-24,2092.65,0.9432059828447183,0.970891975558273,1.4259670752395288,1.489700249484228,891.4000000000001,1024.7712270831698,118.85000000000014,60.91290734798008,963.8583197351898,0.029108024441727,0.48970024948422797,False,False
2018-05-29,2077.2,0.9502214519545544,0.9650885637704167,1.4365732717119202,1.4655515464039457,906.8500000000004,967.0436721902761,103.39999999999964,72.5180353360904,894.5256368541857,0.03491143622958326,0.4655515464039457,False,False
2018-05-30,2115.35,0.9330843595622474,0.9436142363005219,1.4106649017893025,1.4683996095154637,868.7000000000012,990.8291139885359,141.54999999999995,119.27562524169093,871.553488746845,0.05638576369947812,0.46839960951546367,False,False
2018-05-31,2108.1,0.9362933447179924,0.9496306072346796,1.4155163417295196,1.4754346911776732,875.9500000000003,1002.263872471653,134.30000000000018,106.18371688857178,896.0801555830813,0.050369392765320375,0.47543469117767323,False,False
2018-06-01,2075.7,0.9509081273787156,0.9686581395657106,1.4376114081996436,1.4619249286335432,908.3500000000004,958.8175743646457,101.90000000000009,65.05629970345467,893.761274661191,0.03134186043428944,0.4619249286335432,False,False
2018-06-04,2058.85,0.9586905311217429,0.9798418560964945,1.4493770794375502,1.5008259266719541,925.2000000000003,1031.1254591285528,85.04999999999973,41.502594575732246,989.6228645528206,0.020158143903505454,0.5008259266719541,False,False
2018-06-05,2100.7,0.9395915647165232,0.9489767187557762,1.4205026895796642,1.4998775246653508,883.3500000000004,1050.0927160645024,126.89999999999986,107.18460690974098,942.9081091547614,0.05102328124422384,0.49987752466535085,False,False
2018-06-06,2155.0,0.9159164733178654,0.9250731073234855,1.384709976798144,1.4673240885362464,829.0500000000002,1007.0834107956111,181.20000000000005,161.46745371788893,845.6159570777222,0.07492689267651453,0.4673240885362464,False,False
2018-06-07,2170.8,0.9092500460659664,0.9250436760028803,1.3746314722682882,1.413636016430404,813.25,897.9210644671211,197.00000000000023,162.71518813294756,735.2058763341736,0.07495632399711971,0.41363601643040404,False,False
2018-06-08,2205.05,0.8951270946237045,0.9138887233970976,1.3532799709757148,1.39753600617634,779.0,876.5867704191387,231.25000000000023,189.8796704732299,686.7070999459088,0.08611127660290241,0.39753600617634,False,False
2018-06-11,2244.85,0.8792569659442725,0.8880090398098579,1.3292870347684702,1.3623754844883145,739.2000000000003,813.4786063535926,271.04999999999995,251.40290698284048,562.0756993707521,0.1119909601901421,0.36237548448831447,False,False
2018-06-12,2256.65,0.8746593401723793,0.8880090398098581,1.3223362063235329,1.352088314840172,727.4000000000005,794.540095684074,282.85000000000014,252.7244003130836,541.8156953709904,0.11199096019014187,0.3520883148401719,False,False
2018-06-13,2232.9,0.883962559899682,0.8887091862705491,1.3364010927493395,1.398879278826108,751.1500000000001,890.6575416908163,259.10000000000014,248.50125797649093,642.1562837143254,0.11129081372945093,0.39887927882610796,False,False
2018-06-14,2238.25,0.8818496593320675,0.8958907879275344,1.3332067463420083,1.4143357556177136,745.8000000000002,927.3870050113474,264.45000000000005,233.0224439211961,694.3645610901513,0.1041092120724656,0.41433575561771363,False,False
