date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-12-28,150.9,0.9095427435387674,0.9055698186128225,1.3681245858184228,1.4251530174247264,55.55000000000001,64.15559032939123,13.650000000000006,14.249514371325091,49.90607595806614,0.09443018138717751,0.42515301742472644,False,False
2018-01-02,156.85,0.8750398469875678,0.8786023982332665,1.3162256933375835,1.3250849201820258,49.599999999999966,50.989569730550755,19.599999999999994,19.041213837112167,31.94835589343859,0.12139760176673353,0.32508492018202584,False,False
2018-01-03,160.1,0.8572767020612118,0.8780547632617296,1.2895065584009993,1.325546380493464,46.349999999999966,52.11997551700358,22.849999999999994,19.523432401797095,32.59654311520649,0.1219452367382704,0.32554638049346396,False,False
2018-01-04,160.55,0.854873871068203,0.853407979737389,1.2858922454064152,1.323406863392015,45.89999999999998,51.92297191758803,23.30000000000001,23.53534885316219,28.38762306442584,0.14659202026261098,0.3234068633920151,False,False
2018-01-05,158.7,0.8648393194706995,0.8656368819588683,1.3008821676118465,1.314353063015522,47.75000000000003,49.887831100563346,21.44999999999999,21.3234268331276,28.564404267435748,0.13436311804113166,0.314353063015522,False,False
2018-01-08,156.45,0.8772770853307766,0.868609090350384,1.3195909236177692,1.353744419666761,50.0,55.34331445686476,19.19999999999999,20.556107814682406,34.787206642182355,0.13139090964961597,0.35374441966676096,False,False
2018-01-09,154.2,0.8900778210116732,0.8913960895520712,1.338845654993515,1.381067381343399,52.25000000000003,58.760590203152105,16.94999999999999,16.746722991070612,42.01386721208149,0.10860391044792883,0.3810673813433989,False,False
2018-01-10,153.9,0.891812865497076,0.8976585972375796,1.3414554905782974,1.3827606081337176,52.54999999999998,58.90685759177913,16.650000000000006,15.750341885136493,43.15651570664264,0.10234140276242043,0.3827606081337176,False,False
2018-01-11,154.1,0.890655418559377,0.910572137919924,1.3397144711226476,1.8328480629187993,52.349999999999994,128.34188649578695,16.849999999999994,13.780833546539725,114.56105294924723,0.08942786208007603,0.8328480629187993,False,False
2018-01-16,152.3,0.9011818778726196,0.9095395669400794,1.355548260013132,1.3760893140496768,54.14999999999998,57.2784025297658,15.05000000000004,13.7771239550259,43.5012785747399,0.09046043305992058,0.3760893140496768,False,False
2018-01-17,155.05,0.8851983231215736,0.8862499201493861,1.3315059658174782,1.379574554773905,51.400000000000006,58.85303471769396,17.80000000000001,17.636949880837676,41.21608483685628,0.11375007985061392,0.3795745547739049,False,False
2018-01-18,156.65,0.8761570379827641,0.8901327259213492,1.3179061602298117,1.3487741983429016,49.80000000000001,54.635478170415524,19.400000000000006,17.21070848442065,37.424769685994875,0.10986727407865082,0.3487741983429016,False,False
2018-01-19,154.6,0.8877749029754205,0.8870028742914086,1.3353816300129366,1.3577529944873583,51.849999999999994,55.30861294774559,17.349999999999994,17.469355634548236,37.83925731319735,0.11299712570859144,0.3577529944873583,False,False
2018-01-22,155.7,0.8815028901734104,0.8868047852097728,1.325947334617855,1.3692101710164963,50.75000000000003,57.48602362726848,18.44999999999999,17.624494942838368,39.86152868443011,0.1131952147902272,0.36921017101649634,False,False
2018-01-23,159.05,0.862936183590066,0.8734438527588824,1.2980194907261866,1.3388166724791895,47.39999999999998,53.888791757815085,21.80000000000001,20.12875521869975,33.76003653911533,0.12655614724111763,0.33881667247918945,False,False
2018-01-24,155.45,0.8829205532325507,0.8873862734488072,1.328079768414281,1.3600248939051078,51.0,55.965869757549,18.19999999999999,17.50580379238292,38.46006596516608,0.11261372655119284,0.36002489390510783,False,False
2018-01-25,154.35,0.8892128279883382,0.8846804370026422,1.3375445416261742,1.3809468225170425,52.099999999999994,58.79914205550551,17.099999999999994,17.79957454864217,40.99956750686334,0.1153195629973578,0.3809468225170425,False,False
2018-01-29,156.7,0.8758774728781111,0.873298443829356,1.3174856413529037,1.3387235332430325,49.75,53.077977659183176,19.44999999999999,19.854133851939935,33.22384380724324,0.12670155617064405,0.3387235332430325,False,False
2018-01-30,155.3,0.8837733419188667,0.8725244664407814,1.3293625241468126,1.3646895864034152,51.150000000000006,56.636292768450375,18.05000000000001,19.79695036174664,36.839342406703736,0.1274755335592186,0.3646895864034152,False,False
2018-01-31,160.4,0.8556733167082294,0.8670519166729121,1.2870947630922691,1.3095197688443823,46.049999999999955,49.64697092263893,23.150000000000006,21.32487256566489,28.32209835697404,0.13294808332708785,0.30951976884438226,False,False
2018-02-01,152.85,0.8979391560353288,0.9113438957503843,1.3506705920837423,1.4244190362118487,53.599999999999994,64.87244968498106,15.599999999999994,13.55108553455375,51.321364150427314,0.08865610424961567,0.42441903621184873,False,False
2018-02-02,143.8,0.9544506258692628,0.9754970873159718,1.43567454798331,1.4824530213187992,62.64999999999998,69.37674446564333,6.550000000000011,3.523518843963245,65.85322562168008,0.024502912684028155,0.4824530213187992,False,False
2018-02-05,142.25,0.9648506151142356,0.9594173175761511,1.4513181019332162,1.5034200242791065,64.20000000000002,71.6114984537029,4.999999999999972,5.772886574792494,65.8386118789104,0.04058268242384888,0.5034200242791065,False,False
2018-02-06,141.2,0.9720254957507084,0.9793248803754082,1.4621104815864023,1.516852559815653,65.25,72.97958144597021,3.94999999999996,2.9193268909923518,70.06025455497786,0.020675119624591787,0.516852559815653,False,False
2018-02-07,157.85,0.8694963573012354,0.8760937421841447,1.307887234716503,1.2385629247210446,48.599999999999994,37.65715766721689,20.599999999999994,19.558602796232748,18.098554870984145,0.12390625781585529,0.23856292472104457,False,False
2018-02-08,155.95,0.880089772362937,0.895118507345343,1.323821737736454,1.3583153492386777,50.5,55.87927871377178,18.69999999999999,16.356268779493746,39.523009934278036,0.10488149265465696,0.3583153492386777,False,False
2018-02-09,154.95,0.8857696030977735,0.8811271655395491,1.3323652791222975,1.3834035481693931,51.5,59.40837978884747,17.69999999999999,18.41934569964687,40.9890340892006,0.11887283446045094,0.38340354816939315,False,False
2018-02-12,155.3,0.8837733419188667,0.893018945167501,1.3293625241468126,1.3684561801511446,51.150000000000006,57.22124477747275,18.05000000000001,16.61415781548709,40.60708696198566,0.10698105483249898,0.36845618015114456,False,False
2018-02-14,156.8,0.8753188775510203,0.8882484725022403,1.316645408163265,1.3532533768352635,49.64999999999995,55.390129487769315,19.55000000000001,17.52263951164872,37.867489976120595,0.11175152749775974,0.3532533768352635,False,False
2018-02-15,158.15,0.8678469807145115,0.8753481620282507,1.3054062598798608,1.7583492792588291,48.29999999999998,119.93293851478384,20.900000000000006,19.713688175232136,100.2192503395517,0.12465183797174928,0.7583492792588291,False,False
2018-02-20,156.55,0.8767167039284574,0.8793246424997901,1.3187480038326411,1.3408285915327673,49.89999999999998,53.35671600445474,19.30000000000001,18.89172721665784,34.4649887877969,0.12067535750020986,0.34082859153276734,False,False
2018-02-21,157.35,0.8722592945662536,0.8765363325046502,1.3120432157610422,1.356210857598235,49.099999999999994,56.04977844308229,20.099999999999994,19.42700808039328,36.62277036268901,0.12346366749534976,0.356210857598235,False,False
2018-02-22,154.2,0.8900778210116732,0.8940167347301307,1.338845654993515,1.359909852650392,52.25000000000003,55.49809927869046,16.94999999999999,16.34261950461385,39.15547977407661,0.10598326526986934,0.3599098526503921,False,False
2018-02-23,157.4,0.871982210927573,0.891549641956934,1.3116264294790343,1.3646310774152166,49.05000000000001,57.39293158515508,20.150000000000006,17.07008635597859,40.322845229176494,0.10845035804306602,0.3646310774152166,False,False
2018-02-26,170.4,0.8054577464788732,0.8276298521193992,1.2115610328638498,1.202837382865427,36.05000000000001,34.56349004026876,33.150000000000006,29.371873198854388,5.191616841414373,0.1723701478806008,0.20283738286542707,False,False
2018-02-27,163.45,0.8397063322116856,0.846806264840884,1.2630773936983788,1.268413813128955,43.0,43.8722377559277,26.19999999999999,25.039516011757513,18.832721744170186,0.15319373515911605,0.26841381312895507,False,False
2018-02-28,168.05,0.8167212139244272,0.813983001367198,1.228503421600714,1.2528169277152537,38.400000000000006,42.48588470254839,30.80000000000001,31.260156620242384,11.225728082306006,0.18601699863280197,0.25281692771525366,False,False
2018-03-01,163.55,0.8391929073677774,0.8390884362533116,1.2623051054723324,1.26398629449691,42.89999999999998,43.17495846496965,26.30000000000001,26.31708625077087,16.85787221419878,0.16091156374668836,0.26398629449691,False,False
2018-03-05,163.65,0.8386801099908341,0.8377628262399999,1.2615337610754658,1.2960253918775537,42.79999999999998,48.44455538076167,26.400000000000006,26.550113485824028,21.894441894937643,0.16223717376000013,0.2960253918775537,False,False
2018-03-06,155.85,0.8806544754571703,0.8689842203256631,1.3246711581649022,1.3739087030659414,50.60000000000002,58.27367137282695,18.599999999999994,20.41880926224539,37.854862110581564,0.13101577967433686,0.3739087030659414,False,False
2018-03-07,152.55,0.8997050147492625,0.8910795571056191,1.353326778105539,1.3969621685355007,53.89999999999998,60.55657881009063,15.300000000000011,16.615813563537813,43.940765246552814,0.10892044289438085,0.3969621685355007,False,False
2018-03-08,152.25,0.9014778325123152,0.8993266269850331,1.3559934318555007,1.4139942402781522,54.19999999999999,63.03062308234868,15.000000000000028,15.327521041528712,47.70310204081997,0.10067337301496693,0.41399424027815224,False,False
2018-03-09,153.4,0.8947196870925684,0.8746579393110909,1.3458279009126466,1.3826282942524901,53.04999999999998,58.695180338331994,16.150000000000006,19.227472109678644,39.46770822865335,0.12534206068890907,0.3826282942524901,False,False
2018-03-12,158.6,0.8653846153846154,0.8552384048866862,1.301702395964691,1.3360567857788728,47.849999999999994,53.29860622452921,21.349999999999994,22.959188984971576,30.339417239557633,0.14476159511331377,0.33605678577887277,False,False
2018-03-13,160.2,0.8567415730337079,0.8591532980599309,1.288701622971286,1.2968979564485996,46.25,47.56305262306566,22.94999999999999,22.56364165079907,24.99941097226659,0.1408467019400691,0.2968979564485996,False,False
2018-03-14,162.05,0.8469608145634063,0.8447758006048721,1.2739895094106757,1.2976441140155721,44.400000000000006,48.23322867622346,24.80000000000001,25.15408151198048,23.079147164242983,0.15522419939512788,0.2976441140155721,False,False
2018-03-15,165.5,0.8293051359516617,0.8242668115657711,1.2474320241691843,1.2294178112953686,40.94999999999999,37.96864776938352,28.25,29.08384268586488,8.884805083518643,0.17573318843422892,0.22941781129536865,False,False
2018-03-16,164.35,0.8351080012169152,0.8356022095827325,1.2561606327958623,1.2440071468296858,42.099999999999966,40.10257458145887,27.099999999999994,27.01877685507793,13.083797726380936,0.16439779041726754,0.24400714682968583,False,False
2018-03-19,164.8,0.8328276699029126,0.8204173493648369,1.2527305825242716,1.2642591363357525,41.64999999999998,43.54990566813203,27.55000000000001,29.59522082467487,13.954684843457159,0.1795826506351631,0.2642591363357525,False,False
2018-03-20,166.8,0.822841726618705,0.8194034420958018,1.2377098321342923,1.2577077094260796,39.64999999999995,42.985645932270074,29.55000000000001,30.12350585842026,12.862140073849815,0.18059655790419815,0.25770770942607957,False,False
2018-03-21,169.3,0.8106910809214412,0.7998025238265688,1.2194329592439457,1.21673453948357,37.150000000000006,36.6931575345684,32.05000000000001,33.8934327161619,2.799724818406503,0.2001974761734312,0.21673453948357002,False,False
2018-03-22,170.25,0.8061674008810573,0.8149569156118501,1.2126284875183553,1.2001904859533332,36.19999999999999,34.08243023355499,33.0,31.50358511708251,2.578845116472479,0.18504308438814987,0.20019048595333322,False,False
2018-03-23,162.9,0.8425414364640884,0.8449674053682752,1.267341927562922,1.2639809823249406,43.55000000000001,43.002502020732834,25.650000000000006,25.254809665507963,17.74769235522487,0.1550325946317248,0.2639809823249406,False,False
2018-03-26,162.6,0.8440959409594097,0.8459266719093612,1.269680196801968,1.2972018002473562,43.849999999999994,48.325012720220116,25.349999999999994,25.052323147537862,23.272689572682253,0.15407332809063878,0.2972018002473562,False,False
2018-03-27,163.9,0.8374008541793776,0.847468946294059,1.2596095179987796,1.3165275533942284,42.54999999999998,51.87886600131404,26.650000000000006,24.999839702403733,26.879026298910304,0.152531053705941,0.31652755339422844,False,False
2018-03-28,162.6,0.8440959409594097,0.8427549897470377,1.269680196801968,1.3001153864983748,43.849999999999994,48.79876184463575,25.349999999999994,25.568038667131674,23.230723177504075,0.15724501025296234,0.30011538649837477,False,False
2018-04-02,162.6,0.8440959409594097,0.8453944662980506,1.269680196801968,1.2946468443269514,43.849999999999994,47.90957688756231,25.349999999999994,25.13885977993698,22.77071710762533,0.1546055337019494,0.29464684432695143,False,False
2018-04-03,165.5,0.8293051359516617,0.823239147169482,1.2474320241691843,1.287770952544574,40.94999999999999,47.62609264612698,28.25,29.253921143450725,18.372171502676252,0.176760852830518,0.28777095254457397,False,False
2018-04-04,164.35,0.8351080012169152,0.864047098767237,1.2561606327958623,1.2903029855953372,42.099999999999966,47.71129568259366,27.099999999999994,22.343859317604597,25.36743636498906,0.13595290123276305,0.2903029855953372,False,False
2018-04-05,164.35,0.8351080012169152,0.8434546349965333,1.2561606327958623,1.2712084828531316,42.099999999999966,44.57311415691217,27.099999999999994,25.728230738319752,18.844883418592417,0.15654536500346672,0.2712084828531316,False,False
2018-04-06,165.55,0.8290546662639685,0.826462318765358,1.2470552703110842,1.2652508240166562,40.900000000000006,43.91227391595743,28.30000000000001,28.729163128394987,15.183110787562441,0.17353768123464197,0.26525082401665623,False,False
2018-04-09,166.3,0.8253156945279615,0.8234980114453337,1.2414311485267586,1.2568224256395468,40.14999999999995,42.70956938385663,29.05000000000001,29.352280696641003,13.357288687215629,0.17650198855466626,0.2568224256395468,False,False
2018-04-10,166.1,0.8263094521372667,0.8227120664929448,1.2429259482239614,1.255290069930733,40.349999999999994,42.40368061549475,28.849999999999994,29.447525755521866,12.956154859972884,0.17728793350705518,0.255290069930733,False,False
2018-04-11,167.05,0.8216102963184675,0.8166863395635451,1.2358575276863213,1.319685967038845,39.39999999999998,53.403540793839056,29.80000000000001,30.622546975909785,22.78099381792927,0.18331366043645492,0.319685967038845,False,False
2018-04-12,165.9,0.8273056057866184,0.8651281626036269,1.2444243520192886,1.257817924901364,40.54999999999998,42.77199374113627,28.650000000000006,22.375237824058303,20.396755917077968,0.1348718373963731,0.2578179249013639,False,False
2018-04-13,186.7,0.7351365827530798,0.7267907532983046,1.1057846813069094,1.0418613029260821,19.75,7.815505256299531,49.44999999999999,51.00816635920654,-43.19266110290701,0.27320924670169544,0.041861302926082145,False,False
2018-04-16,177.9,0.7715008431703204,0.7832115756550506,1.1604834176503651,1.148497953316263,28.549999999999955,26.417785894963174,40.650000000000006,38.5666606909665,-12.148874796003327,0.21678842434494938,0.14849795331626292,False,False
2018-04-17,177.55,0.7730216840326668,0.7760987840194318,1.1627710504083355,1.1454106748104762,28.899999999999977,25.81766531260004,40.30000000000001,39.7536608973499,-13.935995584749861,0.22390121598056822,0.1454106748104762,False,False
2018-04-18,177.9,0.7715008431703204,0.7810059390566149,1.1604834176503651,1.1231698543807467,28.549999999999955,21.911917094334825,40.650000000000006,38.959043441828214,-17.04712634749339,0.21899406094338514,0.12316985438074668,False,False
2018-04-19,189.6,0.7238924050632911,0.7249605123159298,1.0888713080168777,1.0033451934324527,16.850000000000023,0.6342486747930138,52.349999999999994,52.14748686489969,-51.51323819010668,0.27503948768407016,0.0033451934324526533,False,True
2018-04-20,201.35,0.6816488701266452,0.6808484084285187,1.0253290290538863,0.8845091047703666,5.100000000000023,23.254091754486694,64.1,64.26117296291775,-41.00708120843106,0.3191515915714813,-0.1154908952296334,False,True
2018-04-23,195.85,0.7007914220066378,0.699162774273405,1.054123053357161,0.9439839145272426,10.599999999999994,10.970750339839526,58.599999999999994,58.91897065855363,-47.94822031871411,0.300837225726595,-0.05601608547275738,False,True
2018-04-24,195.45,0.7022256331542595,0.7026776684133258,1.056280378613456,0.9517397099601337,10.999999999999972,9.432473688291878,58.19999999999999,58.11164970861546,-48.67917602032358,0.2973223315866742,-0.048260290039866316,False,True
2018-04-25,201.55,0.6809724634085834,0.685965204520081,1.0243115852145868,0.8873959769979738,4.899999999999949,22.695340836058392,64.30000000000001,63.29371302897766,-40.59837219291927,0.31403479547991897,-0.11260402300202621,False,True
2018-04-26,206.45,0.6648098813271979,0.6650814951951913,1.0,0.8260826048386414,0.0,35.90524623106248,69.19999999999999,69.14392531695273,-33.238679085890254,0.33491850480480867,-0.17391739516135862,False,True
2018-04-27,202.5,0.6777777777777778,0.6766911956142632,1.0,0.8005279211851857,0.0,40.3930959599999,65.25,65.47003288811172,-25.07693692811182,0.32330880438573684,-0.19947207881481432,False,True
2018-04-30,196.35,0.6990068754774638,0.7054677472310849,1.0218996689584925,0.8747727983577049,4.300000000000011,24.58836104246464,59.099999999999994,57.83140783117648,-33.24304678871184,0.29453225276891515,-0.12522720164229506,False,True
2018-05-02,192.35,0.7135430205354822,0.7057636058151345,1.0431505068884843,0.9225123824358166,8.299999999999955,14.904743238470672,55.099999999999994,56.59637042145886,-41.691627182988185,0.29423639418486547,-0.07748761756418343,False,True
2018-05-03,200.65,0.6840269125342636,0.670717987620445,1.0,0.8370741034922462,0.0,32.69108113428081,63.400000000000006,66.07043578395772,-33.37935464967691,0.329282012379555,-0.1629258965077538,False,True
2018-05-04,192.3,0.7137285491419656,0.7013358607631393,1.0,0.8234633027527951,0.0,33.94800688063751,55.05000000000001,57.43311397524832,-23.48510709461081,0.29866413923686075,-0.1765366972472049,False,True
2018-05-07,188.65,0.7275377683540949,0.7184149838830148,1.0,0.8370150551890436,0.0,30.74710983858691,51.400000000000006,53.12101329046925,-22.37390345188234,0.28158501611698517,-0.16298494481095638,False,True
2018-05-08,183.45,0.7481602616516763,0.7576897831905587,1.0,0.844553793694617,0.0,28.5166065467225,46.19999999999999,44.45180927369199,-15.935202726969493,0.24231021680944131,-0.15544620630538297,False,True
2018-05-09,180.95,0.7584968223266096,0.7454219697157047,1.0080132633324124,0.8626789260999743,1.450000000000017,24.848248322209656,43.69999999999999,46.06589457994323,-21.217646257733577,0.25457803028429526,-0.13732107390002568,False,True
2018-05-10,182.4,0.7524671052631579,0.7683743882668679,1.0,0.8689403035852044,0.0,23.905288626058734,45.150000000000006,42.248511580123306,-18.343222954064572,0.23162561173313212,-0.13105969641479565,False,True
2018-05-11,171.75,0.7991266375545851,0.7950638897491975,1.0291120815138282,0.9375655569212573,5.0,10.723115598774058,34.5,35.19777693557532,-24.47466133680126,0.2049361102508025,-0.062434443078742685,False,True
2018-05-14,171.2,0.8016939252336449,0.778950132623965,1.0324182242990654,0.9428820908744235,5.549999999999983,9.778586042298684,33.94999999999999,37.843737294777185,-28.0651512524785,0.22104986737603505,-0.05711790912557646,False,True
2018-05-15,170.75,0.8038067349926794,0.8074037803079328,1.0351390922401171,0.9569992058921,6.0,7.342385593923922,33.5,32.885804512420464,-25.543418918496542,0.1925962196920672,-0.04300079410790003,False,True
2018-05-16,167.8,0.817938021454112,0.8182617515246873,1.053337306317044,0.9859047271050467,8.94999999999996,2.3651867917731693,30.55000000000001,30.495678094157483,-28.130491302384314,0.18173824847531272,-0.01409527289495327,False,True
2018-05-17,168.45,0.8147818343722173,0.804106837594388,1.0492727812407243,0.9675638609794546,8.300000000000011,5.46386761801088,31.19999999999999,32.998203207225345,-27.534335589214464,0.19589316240561205,-0.03243613902054543,False,True
2018-05-18,164.6,0.8338396111786148,0.824000600398433,1.073815309842041,1.017443959407828,12.149999999999977,2.871275718528466,27.349999999999994,28.96950117441793,-26.098225455889462,0.17599939960156696,0.017443959407827947,False,False
2018-05-21,159.7,0.8594239198497183,0.8720710603224375,1.106762680025047,1.0813915037894017,17.05000000000001,12.998223155167466,22.44999999999999,20.430251666506734,-7.432028511339269,0.12792893967756247,0.08139150378940174,False,False
2018-05-22,164.35,0.8351080012169152,0.8334511801131033,1.0754487374505628,1.0266146222165913,12.400000000000006,4.374113161296776,27.099999999999994,27.372298548411464,-22.998185387114688,0.16654881988689674,0.026614622216591277,False,False
2018-05-23,158.55,0.8656575212866603,0.8788335380914434,1.1147902869757174,1.0962205954410853,18.19999999999999,15.255775407184075,21.30000000000001,19.210942535601646,-3.955167128417571,0.12116646190855662,0.0962205954410853,False,False
2018-05-24,160.95,0.8527493010251631,0.8640169683023929,1.0981671326498914,1.0645550180486312,15.800000000000011,10.390130154927192,23.69999999999999,21.886468951729853,-11.496338796802661,0.13598303169760706,0.06455501804863117,False,False
2018-05-29,174.4,0.7869839449541284,0.7945821526168149,1.0134747706422018,0.8885559110934511,2.3499999999999943,19.43584910530214,37.150000000000006,35.824872583627496,-16.389023478325356,0.20541784738318514,-0.11144408890654889,False,True
2018-05-30,170.85,0.8033362598770852,0.8200066663975122,1.0345332162715832,0.923538856166755,5.900000000000006,13.063386423909918,33.599999999999994,30.751861045985038,-17.68847462207512,0.17999333360248781,-0.07646114383324498,False,True
2018-05-31,168.75,0.8133333333333334,0.8053771234741026,1.0474074074074071,0.9800002921960052,7.999999999999943,3.374950691924141,31.5,32.84261041374518,-29.467659721821036,0.19462287652589738,-0.01999970780399485,False,True
2018-06-04,162.2,0.8461775585696671,0.8446622827357733,1.158754623921085,1.0443067818209202,25.75,7.186560011353265,24.94999999999999,25.19577774025757,-18.009217728904304,0.15533771726422674,0.04430678182092018,False,False
2018-06-05,160.05,0.8575445173383317,0.8538984729238563,1.181818181818182,1.0785836669963245,29.10000000000005,12.57731590276174,22.80000000000001,23.383549408536794,-10.806233505775054,0.14610152707614366,0.07858366699632446,False,False
2018-06-06,162.35,0.8453957499230059,0.8477775264829994,1.165075454265476,1.0504011783359206,26.80000000000001,8.182631302836711,25.099999999999994,24.713318575485033,-16.530687272648322,0.15222247351700058,0.050401178335920616,False,False
2018-06-07,164.2,0.8358708891595615,0.8421531040071001,1.1519488428745432,1.033730885280482,24.94999999999999,5.538611363055168,26.94999999999999,25.91846032203418,-20.37984895897901,0.15784689599289992,0.03373088528048207,False,False
2018-06-08,166.8,0.822841726618705,0.8181278309052432,1.1339928057553956,0.9886821211370758,22.349999999999994,1.8878221943357687,29.55000000000001,30.336277805005437,-28.44845561066967,0.18187216909475679,-0.011317878862924236,False,True
2018-06-11,167.75,0.8181818181818182,0.8189568231048503,1.1275707898658718,0.9823546598315684,21.399999999999977,2.9600058132543836,30.5,30.36999292416135,-27.409987110906968,0.1810431768951497,-0.017645340168431556,False,True
2018-06-12,167.35,0.8201374365103078,0.8096993130224087,1.1410218105766357,0.9721980920724014,23.599999999999966,4.652649291683616,30.099999999999994,31.846819965699893,-27.194170674016277,0.19030068697759128,-0.027801907927598624,False,True
2018-06-13,167.0,0.8218562874251497,0.8311118438218458,1.1434131736526945,1.1256550064458943,23.94999999999999,20.984386076464347,29.75,28.20432208175177,-7.219936005287423,0.16888815617815423,0.12565500644589433,False,False
2018-06-14,163.0,0.8420245398773006,0.8421450209632567,1.1714723926380368,1.0327926608229774,27.94999999999999,5.3452037141453275,25.75,25.73036158298916,-20.385157868843834,0.15785497903674328,0.03279266082297738,False,False
2018-06-15,161.45,0.8501083926912357,0.8479936327418114,1.1827191080829975,1.0613571103618662,29.499999999999943,9.906105467923283,24.19999999999999,24.54142799383456,-14.635322525911278,0.1520063672581886,0.061357110361866196,False,False
2018-06-18,163.85,0.8376563930424169,0.8367662145991785,1.1653951785169363,1.1901629520334225,27.100000000000023,31.15819969067627,26.599999999999994,26.745855737924586,4.412343952751684,0.16323378540082145,0.19016295203342248,False,False
2018-06-19,163.7,0.8384239462431278,0.8291092918016515,1.1664630421502749,1.030129782265155,27.25,4.932245356805851,26.44999999999999,27.974808932069635,-23.042563575263785,0.1708907081983485,0.030129782265154947,False,False
2018-06-20,161.55,0.8495821727019498,0.8625023854447255,1.181987000928505,1.0620547482894538,29.399999999999977,10.024944586161268,24.30000000000001,22.212739631404617,-12.187795045243348,0.13749761455527454,0.06205474828945379,False,False
2018-06-21,159.85,0.8586174538629966,0.8515348807190831,1.1945573975602126,1.080510544525675,31.099999999999994,12.869610542429172,22.599999999999994,23.732149317054564,-10.862538774625392,0.14846511928091688,0.08051054452567508,False,False
2018-06-22,160.45,0.8554066687441572,0.8450648490326718,1.190090370832035,1.0681850920602662,30.5,10.940298021069708,23.19999999999999,24.859344972707817,-13.919046951638109,0.15493515096732824,0.06818509206026624,False,False
2018-06-25,161.35,0.8506352649519678,0.8522949173525525,1.1834521227145955,1.5211342196091064,29.599999999999994,84.08500633392933,24.099999999999994,23.83221508516567,60.25279124876366,0.14770508264744753,0.5211342196091064,False,False
2018-06-26,159.55,0.8602319022250078,0.8693869274801937,1.1968035098715135,1.072708796249544,31.399999999999977,11.60068844161475,22.30000000000001,20.839315720535097,-9.238627278920347,0.13061307251980625,0.07270879624954407,False,False
2018-06-27,156.55,0.8767167039284574,0.8748879195768773,1.2197381028425422,1.122404082887655,34.400000000000006,19.16235917606238,19.30000000000001,19.586296190239864,-0.42393701417748275,0.12511208042312272,0.12240408288765492,False,False
2018-06-28,157.7,0.8703233988585923,0.8627817859878316,1.210843373493976,1.1185151409904448,33.25000000000003,18.689837734193134,20.44999999999999,21.63931234971895,-2.9494746155258156,0.13721821401216838,0.1185151409904448,False,False
2018-06-29,154.95,0.8857696030977735,0.8997849861799866,1.2323330106485963,1.1311997055623138,36.0,20.329394376880515,17.69999999999999,15.528316391411067,4.801077985469448,0.10021501382001341,0.13119970556231375,False,False
2018-07-02,154.1,0.890655418559377,0.8900865821391711,1.2391304347826086,1.154913357396851,36.849999999999994,23.87214837485476,16.849999999999994,16.937657692353724,6.9344906825010355,0.10991341786082887,0.15491335739685108,False,False
2018-07-05,150.8,0.9101458885941645,0.8946456646376768,1.2662466843501323,1.2994432973544416,40.14999999999995,45.1560492410498,13.550000000000011,15.887433772638332,29.26861546841147,0.10535433536232319,0.29944329735444164,False,False
2018-07-06,150.25,0.913477537437604,0.9054262185045732,1.270881863560732,1.173287913800952,40.69999999999999,26.036509048593047,13.0,14.209710669687894,11.826798378905153,0.09457378149542683,0.173287913800952,False,False
2018-07-09,152.05,0.902663597500822,0.9081215102931136,1.2558368957579742,1.2753351745140278,38.89999999999998,41.86471328485791,14.800000000000011,13.970124359932072,27.89458892492584,0.09187848970688639,0.2753351745140278,False,False
2018-07-10,152.65,0.8991156239764166,0.8986160776970863,1.2509007533573533,1.1563937493049326,38.29999999999998,23.87350583139795,15.400000000000006,15.476255739539766,8.397250091858183,0.10138392230291371,0.15639374930493255,False,False
2018-07-11,153.95,0.891523221825268,0.8859355413280399,1.2403377720038973,1.1469729631250956,36.99999999999997,22.62648767310847,16.69999999999999,17.560223412548254,5.066264260560217,0.11406445867196013,0.14697296312509556,False,False
2018-07-12,151.4,0.9065389696169088,0.8877900701501025,1.2612285336856008,1.2397906129771104,39.549999999999955,36.304298804734515,14.150000000000006,16.988583379274473,19.31571542546004,0.11220992984989753,0.23979061297711035,False,False
2018-07-13,145.75,0.9416809605488852,0.9382355989315805,1.310120068610635,1.2547376898369926,45.200000000000045,37.12801829374169,8.5,9.002161455722131,28.12585683801956,0.06176440106841952,0.25473768983699263,False,False
2018-07-16,137.7,0.996732026143791,0.9784327099883129,1.3867102396514162,1.3389748089489932,53.25,46.67683119227635,0.44999999999998863,2.9698158346093066,43.707015357667046,0.021567290011687112,0.33897480894899323,False,False
2018-07-17,139.55,0.9835184521676816,0.9708976383150183,1.3683267646005015,1.309774799893176,51.39999999999998,43.22907332509271,2.30000000000004,4.061234573139188,39.167838751953525,0.029102361684981704,0.3097747998931759,False,False
2018-07-18,140.45,0.9772160911356356,0.9811241985257148,1.359558561765753,1.3055143147721495,50.50000000000003,42.90948550974841,3.1999999999999886,2.651106317063352,40.258379192685055,0.018875801474285248,0.3055143147721495,False,False
2018-07-19,139.5,0.9838709677419356,0.9772151325704874,1.3688172043010751,1.3017795422282243,51.44999999999999,42.09824614083729,2.2499999999999716,3.17848900641701,38.91975713442028,0.02278486742951258,0.30177954222822434,False,False
