date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2019-03-07,136.25,0.93651376146789,0.9398226206073533,1.1475229357798165,1.099894249014996,20.099999999999994,13.610591428293219,8.649999999999991,8.199167942248096,5.411423486045123,0.06017737939264667,0.0998942490149961,False,False
2019-03-08,135.5,0.9416974169741698,0.9432581979146324,1.1538745387453877,1.108565939927294,20.850000000000023,14.710684860148348,7.8999999999999915,7.688514182567317,7.02217067758103,0.05674180208536761,0.10856593992729402,False,False
2019-03-11,133.65,0.9547325102880656,0.9453331452381477,1.1698466142910586,1.1256930110758785,22.69999999999999,16.798870930291173,6.050000000000026,7.306225138921562,9.492645791369611,0.05466685476185229,0.1256930110758785,False,False
2019-03-12,135.15,0.9441361450240472,0.9346291393984859,1.156862745098039,1.130948454183153,21.19999999999999,17.69768358285313,7.550000000000026,8.83487181029463,8.862811772558501,0.06537086060151409,0.13094845418315293,False,False
2019-03-13,130.65,0.9766551856104094,0.9605020438319594,1.1967087638729428,1.1899563467170962,25.69999999999999,24.81779669858861,3.0500000000000114,5.160407973354509,19.6573887252341,0.03949795616804064,0.18995634671709616,False,False
2019-03-14,133.15,0.9583176868193766,0.9558554876911585,1.1742395794217046,1.1950504905816373,23.19999999999999,25.970972820945008,5.550000000000011,5.877841813922245,20.093131007022762,0.04414451230884153,0.19505049058163726,False,False
2019-03-15,132.85,0.960481746330448,0.9509509953764774,1.1768912307113286,1.2124103717314834,23.5,28.218717884527564,5.249999999999986,6.516160264234969,21.702557620292595,0.049049004623522574,0.21241037173148336,False,False
2019-03-18,133.45,0.9561633570625704,0.9485946059308452,1.171599850131135,1.210885818799959,22.899999999999977,28.142712518854523,5.84999999999998,6.86004983852871,21.282662680325814,0.051405394069154786,0.21088581879995894,False,False
2019-03-19,130.2,0.980030721966206,0.9731781508861943,1.2008448540706609,1.2414868884224393,26.150000000000034,31.441592872601575,2.59999999999998,3.4922047546175037,27.94938811798407,0.026821849113805696,0.24148688842243926,False,False
2019-03-20,127.6,1.0,0.9861932746645907,1.2253134796238243,1.262300969546417,28.74999999999997,33.4696037141228,0.0,1.7617381527982303,31.707865561324567,0.013806725335409276,0.2623009695464169,False,False
2019-03-22,131.3,1.0,0.98575650813422,1.1907844630616906,1.2267882016433547,25.049999999999983,29.77729087577248,0.0,1.8701704819769134,27.907120393795566,0.01424349186578,0.22678820164335467,False,False
2019-03-25,133.6,0.9895209580838324,0.9777773893662801,1.1702844311377243,1.2096830580496076,22.74999999999997,28.013656555427588,1.3999999999999773,2.9689407806649797,25.044715774762608,0.022222610633719886,0.20968305804960763,False,False
2019-03-26,132.2,1.0,0.9805071234039809,1.18267776096823,1.222115992135742,24.150000000000006,29.363734160345103,0.0,2.576958285993726,26.786775874351378,0.01949287659601906,0.22211599213574207,False,False
2019-03-27,134.75,0.9851576994434136,0.9680432859281041,1.1602968460111316,1.1901049996961803,21.599999999999994,25.616648709060286,2.0000000000000284,4.306167221187991,21.310481487872295,0.03195671407189593,0.19010499969618033,False,False
2019-03-28,134.95,0.983697665802149,0.9610013017626994,1.1704334938866248,1.191166108499055,23.0,25.79786634194747,2.1999999999999886,5.262874327123711,20.534992014823757,0.03899869823730062,0.19116610849905502,False,False
2019-03-29,136.6,0.9718155197657394,0.9379854718649139,1.1562957540263543,1.1767168407469453,21.349999999999994,24.13952044603272,3.8499999999999943,8.471184543252775,15.668335902779944,0.06201452813508612,0.17671684074694527,False,False
2019-04-01,139.6,0.9509312320916906,0.9061476385026705,1.1314469914040115,1.14761159509998,18.349999999999994,20.606578675957195,6.849999999999994,13.101789665027184,7.504789010930011,0.09385236149732945,0.1476115950999799,False,False
2019-04-02,139.1,0.9543493889288284,0.9063096319252795,1.1355140186915889,1.1542149758988542,18.850000000000023,21.451303147530638,6.349999999999966,13.032330199193623,8.418972948337014,0.09369036807472053,0.15421497589885425,False,False
2019-04-03,138.55,0.9581378563695416,0.9107828994112173,1.140021652832912,1.1544624724403771,19.39999999999995,21.400775556614263,5.800000000000011,12.361029286575842,9.039746270038421,0.08921710058878274,0.15446247244037714,False,False
2019-04-04,137.75,0.9637023593466424,0.9161479213513437,1.1466424682395644,1.1598799309986576,20.19999999999999,22.02346049506508,5.0,11.550623833852399,10.472836661212682,0.08385207864865629,0.1598799309986576,False,False
2019-04-05,145.35,0.913312693498452,0.8729206450879256,1.1217750257997938,1.0969882995172413,17.700000000000045,14.09724933483102,12.599999999999994,18.470984236470017,-4.373734901638997,0.12707935491207445,0.0969882995172413,False,False
2019-04-08,132.75,1.0,0.9500176427752713,1.2282485875706215,1.2057929820118318,30.30000000000001,27.319018362070665,0.0,6.635157921582731,20.683860440487933,0.04998235722472866,0.20579298201183183,False,False
2019-04-09,134.45,0.9962811454072146,0.9473267465495234,1.2127184827073263,1.2017049170583585,28.600000000000023,27.119226098496284,0.5,7.081918926416577,20.037307172079707,0.052673253450476576,0.20170491705835847,False,False
2019-04-10,135.75,0.9867403314917126,0.934136599762317,1.2011049723756906,1.188075057678853,27.299999999999983,25.531189079904294,1.8000000000000114,8.940956582265471,16.590232497638823,0.065863400237683,0.18807505767885302,False,False
2019-04-11,133.95,1.0,0.9506751383887011,1.2172452407614784,1.2044294509011144,29.100000000000023,27.38332494820426,0.0,6.60706521283349,20.776259735370772,0.0493248616112989,0.20442945090111442,False,False
2019-04-12,138.45,0.980498374864572,0.9276100613362596,1.1776814734561216,1.159642766275378,24.600000000000023,22.1025409908261,2.6999999999999886,10.022387007994865,12.080153982831234,0.07238993866374044,0.1596427662753781,False,False
2019-04-15,140.0,0.9696428571428573,0.9174849214466949,1.164642857142857,1.143711697622164,23.049999999999983,20.11963766710295,4.249999999999972,11.552110997462705,8.567526669640245,0.08251507855330509,0.14371169762216396,False,False
2019-04-16,140.65,0.965161749022396,0.9214670574832341,1.1592605758976182,1.1362928785185074,22.400000000000006,19.169593363628053,4.900000000000006,11.045658364983126,8.123934998644927,0.0785329425167659,0.13629287851850735,False,False
2019-04-18,145.75,0.9313893653516296,0.8890074695697043,1.118696397941681,1.127114116853854,17.30000000000001,18.526882531449246,9.999999999999972,16.17716131021558,2.349721221233665,0.11099253043029567,0.1271141168538541,False,False
2019-04-22,143.35,0.946982908964074,0.9014905668217897,1.1374258807115454,1.1465151294488662,19.700000000000017,21.002943806494983,7.599999999999994,14.121327246096428,6.881616560398555,0.09850943317821026,0.14651512944886624,False,False
2019-04-23,141.0,0.9627659574468084,0.9222033452065288,1.1563829787234043,1.167798047174891,22.05000000000001,23.659524651659638,5.250000000000028,10.969328325879445,12.690196325780192,0.0777966547934712,0.167798047174891,False,False
2019-04-24,140.3,0.9675694939415538,0.91916418289817,1.1621525302922309,1.172357251138106,22.75,24.181722334676266,4.550000000000011,11.341265139386735,12.840457195289531,0.08083581710182997,0.17235725113810596,False,False
2019-04-25,145.7,0.9317089910775568,0.8963065046782002,1.1190803019903914,1.1265841425956762,17.350000000000023,18.443309576190018,9.949999999999989,15.108142268386246,3.335167307803772,0.10369349532179983,0.12658414259567619,False,False
2019-04-26,148.1,0.900742741390952,0.8742082498428757,1.1009453072248483,1.1026990529177747,14.950000000000045,15.209729737122444,14.700000000000017,18.62975819827011,-3.420028461147666,0.1257917501571243,0.1026990529177747,False,False
2019-04-30,150.2,0.8881491344873503,0.8626565222193676,1.0855525965379496,1.0845232855600975,12.850000000000023,12.695397491126641,16.799999999999983,20.628990362650995,-7.933592871524354,0.13734347778063238,0.08452328556009747,False,False
2019-05-02,153.9,0.866796621182586,0.8400127577435692,1.0594541910331383,1.0577810142008608,9.149999999999977,8.892498085512472,20.5,24.622036583264702,-15.72953849775223,0.1599872422564308,0.05778101420086079,False,False
2019-05-03,156.35,0.8532139430764312,0.8259723895131269,1.0428525743524146,1.038283981972555,6.700000000000017,5.985700581408963,22.94999999999999,27.209216899622618,-21.223516318213655,0.1740276104868731,0.03828398197255489,False,False
2019-05-06,154.05,0.8659526127880558,0.846589011329471,1.0584225900681596,1.0605458118337145,9.0,9.32708231298372,20.650000000000006,23.632962804695012,-14.305880491711292,0.15341098867052905,0.06054581183371455,False,False
2019-05-07,144.05,0.9260673377299548,0.8919558084383664,1.131898646303367,1.1473303890541986,19.0,21.222942543257318,10.650000000000006,15.563765794453332,5.659176748803986,0.10804419156163358,0.1473303890541986,False,False
2019-05-08,141.05,0.945763913505849,0.9187283584569763,1.1559730591988655,1.1749773484092374,21.99999999999997,24.68055499312294,7.650000000000006,11.463365039643492,13.217189953479448,0.08127164154302369,0.1749773484092374,False,False
2019-05-09,144.5,0.9231833910034604,0.8921836600212174,1.1283737024221454,1.1456613521042318,18.55000000000001,21.048065379061484,11.099999999999966,15.579461126934092,5.468604252127392,0.1078163399787826,0.1456613521042318,False,False
2019-05-10,144.3,0.9244629244629244,0.8916376908226868,1.12993762993763,1.1495311281706042,18.75000000000003,21.577341795018185,10.900000000000006,15.636681214286284,5.940660580731901,0.10836230917731315,0.1495311281706042,False,False
2019-05-13,135.75,0.9826887661141804,0.9302279624107055,1.2011049723756906,1.2222412805773382,27.299999999999983,30.169253838373663,2.3499999999999943,9.471554102746737,20.697699735626927,0.06977203758929451,0.22224128057733816,False,False
2019-05-14,141.3,0.9440905874026893,0.8995196802530339,1.153927813163482,1.1822244024885364,21.75,25.74830807163019,7.900000000000006,14.197869180246315,11.550438891383877,0.10048031974696614,0.18222440248853644,False,False
2019-05-15,140.65,0.9484536082474226,0.9035377003841376,1.1592605758976182,1.186044964255345,22.400000000000006,26.167224222514278,7.25,13.567422440971043,12.599801781543235,0.09646229961586239,0.186044964255345,False,False
2019-05-16,142.95,0.933193424274222,0.890910790030161,1.1406086044071355,1.1643445587418078,20.100000000000023,23.493054672141426,9.549999999999955,15.594302565188471,7.898752106952955,0.10908920996983895,0.16434455874180776,False,False
2019-05-17,143.1,0.9322152341020268,0.899140587814581,1.139412997903564,1.163832811563969,19.950000000000017,23.44447533480394,9.69999999999996,14.432981883733476,9.011493451070464,0.10085941218541905,0.1638328115639689,False,False
2019-05-20,146.6,0.9099590723055936,0.8784059837343411,1.1122100954979537,1.1329543714963977,16.450000000000017,19.491110861371908,13.199999999999989,17.82568278454559,1.6654280768263163,0.12159401626565891,0.13295437149639766,False,False
2019-05-21,147.9,0.9019607843137256,0.8673160693501186,1.1024340770791077,1.12077569769876,15.150000000000034,17.862725689646595,14.499999999999972,19.62395334311745,-1.7612276534708542,0.13268393064988138,0.12077569769875995,False,False
2019-05-22,148.15,0.9004387445156936,0.8607728852801952,1.1005737428282147,1.1142483033821229,14.900000000000006,16.925886146061515,14.75,20.62649704573907,-3.7006108996775566,0.13922711471980476,0.11424830338212288,False,False
2019-05-23,148.8,0.896505376344086,0.8567121700156355,1.095766129032258,1.1076720685795933,14.25,16.02160380464349,15.400000000000006,21.32122910167344,-5.299625297029948,0.1432878299843645,0.10767206857959333,False,False
2019-05-28,155.45,0.8581537471855903,0.8254388121398902,1.0488903184303635,1.0489891821732824,7.599999999999994,7.615368368836755,22.049999999999983,27.135536652854057,-19.520168284017302,0.17456118786010977,0.04898918217328241,False,False
2019-05-29,152.5,0.8747540983606558,0.8406277605124489,1.0691803278688523,1.074215286532364,10.549999999999983,11.317831196185494,19.099999999999994,24.30426652185153,-12.986435325666037,0.15937223948755108,0.07421528653236398,False,False
2019-05-30,153.2,0.870757180156658,0.8432840045387657,1.064295039164491,1.068838425805593,9.850000000000023,10.546046833416852,19.799999999999983,24.008890504661082,-13.46284367124423,0.15671599546123427,0.06883842580559296,False,False
2019-05-31,153.95,0.8665151023059436,0.8289544098962702,1.0591101006820398,1.0600946037407133,9.100000000000023,9.251564245882804,20.549999999999983,26.332468596469198,-17.080904350586394,0.17104559010372977,0.06009460374071329,False,False
2019-06-03,156.45,0.8526685842122085,0.8146190350199771,1.0421860019175455,1.036240460777965,6.599999999999994,5.669820088712612,23.049999999999983,29.00285197112457,-23.33303188241196,0.18538096498002288,0.036240460777964945,False,False
2019-06-04,163.05,0.8181539405090463,0.785334395144509,1.0,0.9841614603371884,0.0,2.582473892021426,29.650000000000006,35.001226871687805,-32.41875297966638,0.21466560485549102,-0.015838539662811568,False,True
2019-06-06,153.35,0.8379523964786436,0.8371470539026733,1.0564069122921422,1.0644252296263186,8.650000000000006,9.879608963195949,24.849999999999994,24.973499284025053,-15.093890320829104,0.1628529460973267,0.06442522962631858,False,False
2019-06-07,152.85,0.8406934903500164,0.8336445814762037,1.0598626104023552,1.0675612599361124,9.149999999999977,10.326738581234792,24.349999999999994,25.42742572136227,-15.100687140127476,0.16635541852379632,0.0675612599361124,False,False
2019-06-10,154.9,0.7446739832149774,0.8210335319687588,1.0458360232408004,1.0546430900947512,7.099999999999966,8.464214655676955,39.55000000000001,27.721905898039253,-19.2576912423623,0.17896646803124117,0.05464309009475121,False,False
2019-06-11,156.05,0.7391861582826016,0.8242305718346024,1.0381288048702335,1.0480211156205126,5.949999999999932,7.493695092580992,40.70000000000003,27.428819265210308,-19.935124172629315,0.17576942816539765,0.04802111562051259,False,False
2019-06-12,153.55,0.7512211006186909,0.8362777338502196,1.0550309345490068,1.0694703813144646,8.449999999999989,10.667177050836045,38.20000000000002,25.13955396729878,-14.472376916462736,0.16372226614978036,0.06947038131446459,False,False
2019-06-13,155.8,0.740372272143774,0.8221311885935207,1.0397946084724004,1.0555012436879116,6.199999999999989,8.647093766576631,40.45000000000002,27.711960817129466,-19.064867050552834,0.17786881140647925,0.05550124368791165,False,False
2019-06-14,153.9,0.7170240415854451,0.8258908839619136,1.0526315789473684,1.0740653602548536,8.099999999999994,11.39865894322196,43.55,26.795392958261502,-15.396734015039542,0.17410911603808643,0.07406536025485355,False,False
2019-06-17,148.35,0.7438490057296933,0.8660627797795042,1.0920121334681496,1.1247097249318,13.650000000000006,18.500687693632557,38.0,19.86958661971056,-1.3688989260780033,0.1339372202204958,0.1247097249318001,False,False
2019-06-18,148.45,0.7433479285954867,0.8559546842392818,1.091276524082183,1.1247524392714814,13.55000000000004,18.519499609851408,38.099999999999994,21.383527124678622,-2.864027514827214,0.14404531576071822,0.12475243927148139,False,False
2019-06-19,139.05,0.7935994246673858,0.9059747772856888,1.1650485436893203,1.2018440969465616,22.94999999999999,28.06642168041938,28.700000000000017,13.074207218424974,14.992214461994408,0.09402522271431124,0.20184409694656158,False,False
2019-06-20,141.5,0.7798586572438162,0.8968826144630967,1.1448763250883391,1.1848280831359805,20.5,26.15317376374125,31.150000000000006,14.591110053471823,11.562063710269427,0.1031173855369033,0.18482808313598054,False,False
2019-06-21,139.8,0.7893419170243203,0.9140391496436377,1.1587982832618025,1.1998706963242296,22.19999999999999,27.94192334612731,29.450000000000017,12.01732687981945,15.924596466307861,0.08596085035636225,0.1998706963242296,False,False
2019-06-24,136.7,0.8072421360643746,0.9126438377422675,1.185076810534016,1.2285395768440421,25.299999999999983,31.241360154580548,26.349999999999994,11.94158738063203,19.29977277394852,0.08735616225773246,0.22853957684404214,False,False
2019-06-25,133.4,0.8272113943028485,0.9303677104289323,1.2143928035982008,1.2538480807748158,28.599999999999994,33.86333397536043,23.05000000000001,9.288947428780432,24.57438654658,0.06963228957106771,0.2538480807748158,False,False
2019-06-26,134.4,0.8210565476190476,0.9236306742136036,1.2053571428571428,1.2444032729204328,27.599999999999994,32.84779988050619,24.05000000000001,10.26403738569168,22.583762494814508,0.07636932578639644,0.24440327292043285,False,False
2019-06-27,140.2,0.7870898716119828,0.8665134545259688,1.155492154065621,1.1918227429487542,21.80000000000004,26.893548561415344,29.85000000000001,18.71481367545917,8.178734885956175,0.13348654547403116,0.19182274294875423,False,False
2019-06-28,139.1,0.793314162473041,0.8376413793861429,1.164629762760604,1.1985738039408556,22.900000000000006,27.621616128173002,28.75,22.584084127387513,5.03753200078549,0.16235862061385709,0.19857380394085555,False,False
2019-07-01,141.0,0.7826241134751772,0.8086324979839241,1.148936170212766,1.1776656260302882,21.00000000000003,25.050853270270636,30.650000000000006,26.9828177842667,-1.9319645139960642,0.19136750201607589,0.17766562603028824,False,False
2019-07-02,142.4,0.7749297752808988,0.7907166810619739,1.1376404494382022,1.1634073399113847,19.599999999999994,23.269205203381176,32.05000000000001,29.801944616774918,-6.532739413393742,0.2092833189380261,0.16340733991138467,False,False
2019-07-05,150.7,0.7322495023224951,0.7385419163551483,1.0749834107498342,1.0836854604706803,11.300000000000011,12.611398892931504,40.349999999999994,39.40173320527914,-26.79033431234764,0.2614580836448517,0.08368546047068026,False,False
2019-07-08,155.0,0.7119354838709677,0.7121067309023283,1.0451612903225806,1.049909291947613,7.0,7.7359402518800096,44.650000000000006,44.62345671013911,-36.8875164582591,0.28789326909767166,0.049909291947612955,False,False
2019-07-09,149.45,0.7383740381398461,0.7551789753051502,1.0839745734359318,1.095977349023377,12.550000000000011,14.343814811543695,39.099999999999994,36.5885021406453,-22.24468732910161,0.2448210246948498,0.09597734902337707,False,False
2019-07-10,154.1,0.7160934458144063,0.7257737562272726,1.0512654120700844,1.0602438765293778,7.900000000000006,9.283581373177128,43.75,42.2582641653773,-32.97468279220017,0.2742262437727274,0.06024387652937779,False,False
2019-07-11,147.8,0.7466170500676589,0.7572625335488666,1.0960757780784844,1.1084664812568015,14.199999999999989,16.031345929755247,37.45000000000002,35.87659754147751,-19.84525161172226,0.24273746645113337,0.10846648125680147,False,False
2019-07-12,162.0,0.6811728395061728,0.6698896073514737,1.0,0.9904140586972323,0.0,1.5529224910483777,51.650000000000006,53.47788360906125,-51.924961118012874,0.33011039264852626,-0.009585941302767687,False,True
2019-07-15,155.7,0.7087347463070006,0.7051608558255653,1.0,0.9986132586556487,0.0,0.2159156273154963,45.349999999999994,45.90645474795947,-45.690539120643976,0.2948391441744347,-0.0013867413443513499,False,True
2019-07-16,155.6,0.7091902313624678,0.697876181857388,1.0,0.9970771900467035,0.0,0.4547892287329489,45.25,47.010466102990435,-46.555676874257486,0.302123818142612,-0.0029228099532965235,False,True
2019-07-17,154.6,0.713777490297542,0.6958254524590723,1.0009702457956016,0.9966252216199996,0.15000000000000568,0.5217407375480718,44.25,47.02538504982742,-46.50364431227935,0.30417454754092765,-0.0033747783800004427,False,True
2019-07-18,149.8,0.736648865153538,0.7275777102058096,1.0330440587449932,1.0398166434453353,4.949999999999989,5.964533188111233,39.45000000000002,40.808859011169716,-34.84432582305848,0.27242228979419036,0.03981664344533531,False,False
2019-07-19,146.65,0.752471871803614,0.7486357351522943,1.0552335492669622,1.0686447351161659,8.100000000000023,10.066750404785722,36.30000000000001,36.862569439916044,-26.79581903513032,0.2513642648477057,0.06864473511616587,False,False
2019-07-22,147.6,0.7476287262872628,0.742884741613624,1.0890921409214092,1.0618320106564778,13.149999999999977,9.126404772896137,37.25,37.9502121378291,-28.82380736493296,0.25711525838637606,0.06183201065647781,False,False
2019-07-23,152.8,0.7221858638743455,0.7093626958195836,1.0520287958115182,1.015878938600252,7.949999999999989,2.426301818118503,42.45000000000002,44.40938007876764,-41.98307826064914,0.29063730418041644,0.015878938600252024,False,False
2019-07-24,154.75,0.7130856219709208,0.7059033888902069,1.0387722132471728,1.0046183251509746,6.0,0.7146858171133204,44.400000000000006,45.51145056924048,-44.79676475212716,0.2940966111097931,0.0046183251509746,False,True
2019-07-25,151.0,0.7307947019867549,0.7205462297198257,1.075496688741722,1.0424116652440556,11.400000000000034,6.404161451852389,40.650000000000006,42.19751931230631,-35.79335786045392,0.27945377028017426,0.042411665244055596,False,False
2019-07-26,152.2,0.7250328515111696,0.7125400283181753,1.1028252299605783,1.033448475466526,15.650000000000006,5.090857966005274,41.84999999999998,43.75140768997372,-38.660549723968444,0.2874599716818247,0.03344847546652607,False,False
2019-07-29,154.65,0.7135467183963788,0.7069378659821031,1.1096023278370513,1.0151901855637293,16.94999999999999,2.3491621974307293,44.30000000000001,45.32205902586776,-42.97289682843703,0.29306213401789694,0.015190185563729308,False,False
2019-07-30,146.55,0.7529853292391674,0.7399851499778127,1.1709314227226202,1.0663898990054157,25.049999999999983,9.72943969924367,36.20000000000002,38.10517627075154,-28.375736571507872,0.26001485002218727,0.0663898990054157,False,False
2019-07-31,141.6,0.7793079096045198,0.7743403744325827,1.2118644067796611,1.1196253083203689,30.0,16.93894365816422,31.25,31.953402980346283,-15.014459322182063,0.22565962556741725,0.11962530832036888,False,False
2019-08-01,144.3,0.7647262647262646,0.7678764805177213,1.189189189189189,1.1139330002937347,27.299999999999983,16.440531942385917,33.95000000000002,33.49542386129282,-17.054891918906904,0.23212351948227872,0.11393300029373465,False,False
2019-08-02,136.9,0.806062819576333,0.80743630159438,1.2534696859021182,1.2010696904673404,34.69999999999999,27.526440624978903,26.55000000000001,26.36197031172938,1.1644703132495238,0.19256369840562004,0.20106969046734036,False,False
2019-08-05,128.5,0.8587548638132295,0.8728211882826648,1.335408560311284,1.311848227309407,43.099999999999994,40.072497209258785,18.150000000000006,16.342477305677576,23.73001990358121,0.12717881171733525,0.311848227309407,False,False
2019-08-06,135.55,0.8140907414238288,0.8303243249124991,1.2659535226853558,1.264577039952509,36.04999999999998,35.86341776556259,25.200000000000017,22.999537758110748,12.86388000745184,0.16967567508750092,0.2645770399525089,False,False
2019-08-07,129.55,0.8517946738710921,0.884895455516699,1.324585102277113,1.352163237609544,42.04999999999998,45.62274743231643,19.200000000000017,14.91179373781165,30.71095369450478,0.11510454448330099,0.35216323760954404,False,False
2019-08-08,121.55,0.9078568490333196,0.9326808127117493,1.411764705882353,1.4368945454967994,50.05,53.104532005135965,11.200000000000003,8.18264721488687,44.921884790249095,0.0673191872882507,0.4368945454967994,False,False
2019-08-09,115.35,0.9566536627654963,0.9821908500905124,1.4876462938881665,1.486533904991107,56.25,56.121685940724205,5.0,2.0542854420593955,54.06740049866481,0.017809149909487565,0.48653390499110705,False,False
2019-08-13,110.35,1.0,1.0032264631441314,1.5550521069324876,1.5290852245665505,61.25,58.38455453091885,0.0,0.356040207954905,58.02851432296394,-0.0032264631441314418,0.5290852245665505,True,False
2019-08-14,116.55,1.0,0.9896266440441078,1.4723294723294724,1.4753233546651259,55.05,55.39893698622042,0.0,1.2090146366592336,54.189922349561186,0.010373355955892172,0.4753233546651259,False,False
2019-08-16,119.05,1.0,0.998843831901141,1.4414111717765643,1.4495445760620391,52.54999999999997,53.518281780185745,0.0,0.13764181216916427,53.38063996801658,0.0011561680988589895,0.4495445760620391,True,False
2019-08-19,126.8,0.9546529968454258,0.9500754679990824,1.3533123028391167,1.3883124816843193,44.8,49.23802267757169,5.75,6.330430657716349,42.90759201985534,0.04992453200091762,0.3883124816843193,False,False
2019-08-20,126.0,0.9607142857142856,0.9535971953508586,1.361904761904762,1.3956684517422207,45.599999999999994,49.854224919519794,4.950000000000017,5.846753385791814,44.00747153372798,0.04640280464914137,0.39566845174222065,False,False
2019-08-21,121.35,0.9975278121137208,0.9915488405587661,1.4140914709517924,1.4313351657345033,50.25,52.342522361881976,0.29999999999998295,1.0255481981937322,51.31697416368824,0.008451159441233869,0.43133516573450326,True,False
2019-08-22,125.4,0.9653110047846888,0.9670076283143592,1.3684210526315788,1.402211511490271,46.19999999999999,50.43732354087999,4.350000000000023,4.137243409379366,46.30008013150062,0.03299237168564084,0.4022115114902709,False,False
2019-08-23,121.05,1.0,0.9900401417033569,1.4175960346964065,1.4352442181405298,50.55,52.68631260591114,0.0,1.2056408468086488,51.48067175910249,0.009959858296643143,0.4352442181405298,True,False
2019-08-26,123.0,1.0,0.9803508833856857,1.395121951219512,1.4144784234914978,48.599999999999994,50.98084608945422,0.0,2.4168413435606624,48.564004745893556,0.019649116614314344,0.41447842349149777,False,False
2019-08-27,136.2,0.9500734214390604,0.9428045689809624,1.2599118942731278,1.3094847124240554,35.400000000000006,42.151817832156354,6.799999999999983,7.790017704792916,34.36180012736344,0.05719543101903757,0.3094847124240554,False,False
2019-08-28,129.4,1.0,0.9681504695115689,1.326120556414219,1.3601897509814904,42.19999999999996,46.60855377700486,0.0,4.121329245202986,42.48722453180187,0.03184953048843109,0.3601897509814904,False,False
2019-08-29,131.55,1.0,0.9815886830875533,1.3044469783352337,1.3437693118600693,40.05000000000001,45.222852975192126,0.0,2.422008739832364,42.80084423535976,0.018411316912446685,0.3437693118600693,False,False
2019-08-30,132.6,0.9966063348416292,0.9661129591826912,1.2941176470588236,1.3329079171034133,39.0,44.143589807912605,0.4499999999999602,4.49342161237513,39.650168195537475,0.033887040817308756,0.3329079171034133,False,False
2019-09-03,132.15,1.0,0.9794580655287383,1.2985244040862656,1.3375016177277024,39.44999999999999,44.60083878271587,0.0,2.714616640377244,41.886222142338625,0.020541934471261736,0.3375016177277024,False,False
2019-09-04,132.65,0.9973614775725594,0.9760651887314308,1.2936298529966077,1.338790400134442,38.95000000000002,44.940546577833715,0.3499999999999943,3.1749527147757135,41.765593863058,0.023934811268569223,0.33879040013444195,False,False
2019-09-05,132.3,1.0,0.9668796614358366,1.297052154195011,1.3357028715168808,39.299999999999955,44.413489901683334,0.0,4.381820792038823,40.03166910964451,0.03312033856416341,0.33570287151688083,False,False
2019-09-06,132.4,1.0,0.9781735404711934,1.29607250755287,1.335959543374944,39.19999999999999,44.4810435428426,0.0,2.889823241613982,41.59122030122862,0.021826459528806574,0.33595954337494405,False,False
2019-09-09,133.45,1.0,0.976863445575442,1.2858748594979394,1.3240919861820903,38.150000000000006,43.250075555999956,0.0,3.0875731879572754,40.16250236804268,0.023136554424557976,0.32409198618209034,False,False
2019-09-11,149.95,0.9783261087029008,0.9487043893644678,1.144381460486829,1.181765063139688,21.650000000000006,27.25567121779622,3.2500000000000284,7.691776814798061,19.56389440299816,0.05129561063553223,0.1817650631396881,False,False
2019-09-12,151.35,0.9692765113974232,0.932246244313819,1.1337958374628343,1.1683165575055519,20.24999999999997,25.474710978465282,4.650000000000006,10.254530923103488,15.220180055361794,0.06775375568618103,0.16831655750555186,False,False
2019-09-13,146.7,1.0,0.9697566020600155,1.1697341513292434,1.2070114671741043,24.900000000000006,30.368582234441106,0.0,4.436706477795724,25.931875756645383,0.03024339793998454,0.20701146717410435,False,False
2019-09-16,149.95,0.9626542180726908,0.9590168440122385,1.144381460486829,1.180570090177496,21.650000000000006,27.07648502211552,5.600000000000023,6.145424240364832,20.931060781750688,0.04098315598776148,0.18057009017749603,False,False
2019-09-17,149.15,0.9678176332551124,0.9620083208599385,1.150519611129735,1.1873558134165,22.44999999999999,27.944119571070985,4.799999999999983,5.666458943740167,22.277660627330818,0.03799167914006152,0.1873558134165001,False,False
2019-09-18,152.65,0.9456272518833934,0.9466628612538472,1.1241401899770715,1.159318246372936,18.94999999999996,24.319930308828674,8.300000000000011,8.141914229600218,16.178016079228456,0.05333713874615276,0.1593182463729359,False,False
2019-09-19,155.1,0.9226305609284332,0.9311946632355523,1.1063829787234043,1.1366537686909628,16.5,21.194999523968335,12.0,10.671707732165828,10.523291791802507,0.06880533676444767,0.1366537686909628,False,False
2019-09-20,160.75,0.8902021772939347,0.9075205966947363,1.0674961119751163,1.0888325220723867,10.849999999999937,14.279827923136168,17.650000000000006,14.866064081321156,-0.5862361581849882,0.09247940330526372,0.08883252207238668,False,False
2019-09-23,162.4,0.877155172413793,0.8947970789283469,1.0566502463054186,1.0742346697766905,9.199999999999989,12.055710371734534,19.950000000000017,17.08495438203647,-5.029244010301937,0.10520292107165308,0.07423466977669047,False,False
2019-09-24,167.85,0.8486744116770926,0.865449715424265,1.0223413762287756,1.0323564455396492,3.75,5.431029383830122,25.400000000000006,22.584265266037136,-17.153235882207014,0.13455028457573504,0.032356445539649226,False,False
