date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2018-03-20,763.55,0.9755746185580512,0.9751040524446498,1.0440704603496824,1.0377986591098238,33.64999999999998,28.86116616330594,18.649999999999977,19.00930075588758,9.851865407418359,0.024895947555350184,0.03779865910982383,False,False
2018-03-21,767.55,0.9704905217901114,0.9717409298928263,1.0386294052504723,1.0465795479251085,29.649999999999977,35.75213200991709,22.649999999999977,21.690249260761107,14.061882749155984,0.028259070107173656,0.046579547925108544,False,False
2018-03-22,760.5,0.9794871794871794,0.9782880066819245,1.048257725180802,1.0611336620299918,36.69999999999993,46.49214997380875,15.600000000000023,16.5119709183964,29.98017905541235,0.021711993318075495,0.06113366202999182,False,False
2018-03-23,744.9,1.0,0.9967964366781512,1.0702107665458451,1.0866099330763874,52.30000000000007,64.51573914860103,0.0,2.386334318445165,62.12940483015586,0.0032035633218487902,0.08660993307638742,False,False
2018-03-26,766.6,0.9835637881554916,0.9858088200001317,1.03991651447952,1.0521167722538924,30.600000000000023,39.95271760983394,12.600000000000136,10.878958587899092,29.073759021934848,0.014191179999868297,0.05211677225389244,False,False
2018-03-27,764.1,0.986781834838372,0.9885068247400216,1.0433189373118703,1.0553997074310058,33.100000000000136,42.33091644803153,10.099999999999909,8.781935216149463,33.54898123188207,0.011493175259978394,0.05539970743100575,False,False
2018-03-28,754.0,1.0,1.0008278113702769,1.0689655172413792,1.072031674634467,51.999999999999886,54.311882674388016,0.0,0.6241697731887825,53.687712901199234,-0.0008278113702768763,0.07203167463446691,False,False
2018-04-02,776.7,1.0,0.9865168575949151,1.0377237028453714,1.0349307196947688,29.299999999999955,27.130689986926882,0.0,10.472356706029359,16.658333280897523,0.013483142405084858,0.0349307196947688,False,False
2018-04-03,794.95,0.977986036857664,0.9653478597071027,1.0139002452984465,1.0050278862267934,11.050000000000068,3.9969181559894196,17.5,27.546718925838718,-23.5498007698493,0.034652140292897315,0.005027886226793399,False,False
2018-04-04,777.45,1.0,0.9831385533675997,1.0367226188179304,1.0352283199268266,28.549999999999955,27.38825732711132,0.0,13.108931684359618,14.2793256427517,0.0168614466324003,0.03522831992682662,False,False
2018-04-05,797.2,0.9781736076266934,0.9505686785768012,1.0110386352232814,1.0042681855073168,8.799999999999955,3.40259748643291,17.40000000000009,39.40664943857416,-36.00405195214125,0.04943132142319884,0.00426818550731678,False,True
2018-04-06,792.55,0.9839126868967256,0.9258656007981484,1.0169705381363952,1.0138616371423606,13.449999999999932,10.986040517177798,12.750000000000114,58.755218087427465,-47.76917757024967,0.07413439920185161,0.01386163714236055,False,False
2018-04-09,793.8,0.982363315696649,0.9245588489923786,1.0153691106072058,1.0093969423567697,12.199999999999932,7.459292842803734,14.0,59.885185669849875,-52.42589282704614,0.07544115100762139,0.009396942356769689,False,True
2018-04-10,788.45,0.987697380937282,0.930770485112406,1.0222588623248146,1.0183669106690603,17.550000000000068,14.481390717020531,9.700000000000045,54.58401101312347,-40.10262029610294,0.06922951488759399,0.018366910669060266,False,False
2018-04-11,795.0,0.9795597484276728,0.9239537453968208,1.0138364779874214,1.008773297577909,11.0,6.974771574437568,16.250000000000114,60.45677240952739,-53.48200083508982,0.07604625460317915,0.0087732975779089,False,True
2018-04-12,786.15,0.9905870380970552,0.9318437569013256,1.02524963429371,1.0237228027459484,19.850000000000136,18.649681378727337,7.400000000000091,53.581030512022835,-34.9313491332955,0.06815624309867441,0.0237228027459484,False,False
2018-04-13,781.8,0.9960987464824764,0.9380074050961755,1.030954208237401,1.0301302174501843,24.20000000000016,23.555804002554055,3.0499999999999545,48.46581069580998,-24.910006693255923,0.06199259490382447,0.030130217450184293,False,False
2018-04-16,791.05,0.953100309714936,0.9266897831736343,1.018898931799507,1.0143021405777644,14.949999999999932,11.31370830404046,37.09999999999991,57.99204702049656,-46.678338716456096,0.07331021682636574,0.014302140577764355,False,False
2018-04-17,781.35,0.964932488641454,0.9352479755674213,1.0315479618608818,1.031052372047924,24.649999999999977,24.26277089964549,27.399999999999977,50.59399429039536,-26.33122339074987,0.06475202443257866,0.031052372047924104,False,False
2018-04-18,779.8,0.9490895101308028,0.9391175240455496,1.0335983585534754,1.0367813144628133,26.200000000000045,28.682069018101856,39.69999999999993,47.476154749280454,-18.794085731178598,0.0608824759544504,0.0367813144628133,False,False
2018-04-19,782.9,0.9453314599565718,0.9335031337577362,1.0295056839954018,1.0314665532898015,23.100000000000023,24.63516457058563,42.799999999999955,52.06039658106829,-27.42523201048266,0.06649686624226381,0.031466553289801524,False,False
2018-04-20,792.35,0.9340569192907174,0.9105518959930046,1.0172272354388845,1.015973686287611,13.650000000000091,12.65675032998854,52.25,70.87420520994283,-58.21745487995429,0.08944810400699543,0.015973686287610978,False,False
2018-04-23,794.35,0.8855038710895701,0.9083077370202279,1.0146660791842386,1.014894279865972,11.649999999999864,11.83127121153484,90.95000000000005,72.83574909798199,-61.00447788644715,0.09169226297977207,0.014894279865971916,False,False
2018-04-24,785.4,0.8955946014769545,0.9118007052804583,1.0262286732874968,1.0276236434003005,20.600000000000023,21.69560952659606,82.0,69.27172607272803,-47.57611654613197,0.08819929471954169,0.027623643400300546,False,False
2018-04-25,796.5,0.8831136220966729,0.8998740824068757,1.0119271814187067,1.0126920381534004,9.499999999999886,10.109208389183436,93.10000000000002,79.75029336292346,-69.64108497374002,0.10012591759312428,0.012692038153400365,False,False
2018-04-26,792.65,0.8874030152021699,0.903592733942082,1.0168422380621964,1.0183941153067753,13.350000000000023,14.580095497915408,89.25,76.41721944080871,-61.8371239428933,0.09640726605791805,0.01839411530677526,False,False
2018-04-27,806.0,0.8727047146401985,0.8861456981690126,1.0,0.9920354194625691,0.0,6.419451913169269,102.60000000000002,91.76656727577586,-85.34711536260659,0.11385430183098744,-0.007964580537430876,False,True
2018-04-30,801.15,0.8743680958621981,0.8897137009793108,1.0,0.9925146881524218,0.0,5.99685758668727,100.64999999999998,88.3558684604252,-82.35901087373793,0.1102862990206892,-0.007485311847578169,False,True
2018-05-02,799.5,0.8711069418386492,0.8901344069829605,1.0,0.9945838659002957,0.0,4.330199212713637,103.04999999999995,87.83754161712307,-83.50734240440943,0.10986559301703946,-0.005416134099704317,False,True
2018-05-03,785.95,0.8861250715694383,0.890631036002487,1.0139321839811692,1.0074627261734532,10.949999999999932,5.865329636025535,89.5,85.9585372538453,-80.09320761781976,0.10936896399751295,0.007462726173453227,False,True
2018-05-04,796.9,0.8739490525787427,0.8667738736816566,1.0,0.9932142771907706,0.0,5.407542506674872,100.44999999999993,106.16790006308781,-100.76035755641294,0.1332261263183434,-0.0067857228092294,False,True
2018-05-07,796.05,0.8395201306450599,0.8648676416441747,1.0,0.9876660957125734,0.0,9.818404508005983,127.75,107.57211386915469,-97.75370936114871,0.13513235835582527,-0.012333904287426645,False,True
2018-05-08,790.3,0.8456282424395799,0.8750133248944751,1.0,0.9904291171607296,0.0,7.563868707875372,122.0,98.7769693358963,-91.21310062802092,0.12498667510552486,-0.009570882839270434,False,True
2018-05-09,782.4,0.8541666666666666,0.875173006099425,1.002939672801636,0.9940372059893465,2.2999999999999545,4.665290033935321,114.10000000000002,97.66464002780981,-92.99934999387449,0.12482699390057495,-0.005962794010653472,False,True
2018-05-10,778.75,0.8581701444622792,0.8597312150975449,1.0076404494382023,1.0026946493999611,5.9500000000000455,2.0984582202197544,110.45000000000005,109.23431624278692,-107.13585802256716,0.1402687849024551,0.002694649399961113,False,True
2018-05-11,784.7,0.851663055944947,0.8521439627641045,1.0,0.9939367345089904,0.0,4.757844430795217,116.40000000000009,116.02263241900721,-111.26478798821199,0.14785603723589547,-0.006063265491009551,False,True
2018-05-14,767.75,0.8695538912406383,0.8651908218522685,1.0,0.9918773086422175,0.0,6.2361962899375385,100.14999999999998,103.49974652292087,-97.26355023298333,0.13480917814773152,-0.008122691357782541,False,True
2018-05-15,753.95,0.8649114662776046,0.8836894866705918,1.0072285960607466,1.0003951310921426,5.449999999999818,0.2979090869209813,101.85000000000002,87.69231152470729,-87.39440243778631,0.11631051332940823,0.0003951310921426199,False,True
2018-05-16,759.4,0.854424545693969,0.8761701493290556,1.0,0.9871497063326076,0.0,9.75851301101784,110.54999999999995,94.03638859951525,-84.27787558849741,0.12382985067094443,-0.012850293667392432,False,True
2018-05-17,758.45,0.8554947590480585,0.8750829369840848,1.0,0.9908003169356647,0.0,6.977499620145068,109.60000000000002,94.74334644442092,-87.76584682427585,0.12491706301591521,-0.009199683064335273,False,True
2018-05-18,740.1,0.876705850560735,0.8963675182672901,1.0,0.9887622580771491,0.0,8.317052797101951,91.25,76.69839973037858,-68.38134693327663,0.10363248173270989,-0.011237741922850875,False,True
2018-05-21,703.4,0.9224481091839636,0.9415826332065397,1.0127239124253626,1.012467814134565,8.950000000000045,8.769860462253064,54.55000000000007,41.09077580251994,-32.32091534026688,0.058417366793460324,0.012467814134565103,False,False
2018-05-22,706.95,0.9178159700120234,0.9398114776496512,1.0076384468491406,1.0062535111211797,5.399999999999977,4.42091968711793,58.10000000000002,42.55027587557902,-38.12935618846109,0.06018852235034877,0.006253511121179667,False,True
2018-05-23,712.35,0.9107882361198848,0.9284467549061203,1.0,0.9933910909742152,0.0,4.707856344517836,63.55000000000007,50.97095414262526,-46.263097798107424,0.07155324509387972,-0.006608909025784815,False,True
2018-05-24,705.15,0.9200879245550592,0.928814573796751,1.0,0.9892689090898954,0.0,7.567028755260253,56.35000000000002,50.19640328722096,-42.62937453196071,0.07118542620324897,-0.010731090910104601,False,True
2018-05-29,703.25,0.9054390330607892,0.9248785149936724,1.0,0.9878613798756195,0.0,8.536484602470637,66.5,52.829184330699945,-44.29269972822931,0.07512148500632765,-0.012138620124380495,False,True
2018-05-30,700.5,0.9089935760171306,0.9294499917916453,1.002640970735189,0.9922067531693204,1.849999999999909,5.4591694048910995,63.75,49.42028074995244,-43.96111134506134,0.07055000820835466,-0.007793246830679612,False,True
2018-05-31,702.35,0.906599273866306,0.9275962396215955,1.0,0.9879170058379676,0.0,8.486490949703466,65.60000000000002,50.85278110177239,-42.36629015206893,0.07240376037840446,-0.012082994162032401,False,True
2018-06-01,696.45,0.9142795606289036,0.9368465502839232,1.0,0.9880855449798425,0.0,8.297822198788708,59.700000000000045,43.98322005476166,-35.68539785597295,0.06315344971607684,-0.011914455020157533,False,True
2018-06-04,678.75,0.938121546961326,0.9614170885700674,1.0137753222836097,1.0076624712016666,9.350000000000023,5.200902328131178,42.0,26.188151133066754,-20.987248804935575,0.03858291142993264,0.007662471201666632,False,False
2018-06-05,680.6,0.9355715545107258,0.9510550132437948,1.011019688510138,1.0016463577734225,7.499999999999886,1.1205111005913295,43.85000000000002,33.31195798627323,-32.1914468856819,0.04894498675620518,0.00164635777342248,False,True
2018-06-06,668.3,0.952790662875954,0.9658502195343861,1.0296274128385456,1.0267216282837985,19.800000000000068,17.85806418206255,31.549999999999955,22.822298285169722,-4.964234103107174,0.0341497804656139,0.026721628283798537,False,False
2018-06-07,670.95,0.9490274983232728,0.9661958096019274,1.0255607720396454,1.0221269632561543,17.15000000000009,14.846085996716738,34.200000000000045,22.680921547586763,-7.834835550870025,0.03380419039807259,0.022126963256154264,False,False
2018-06-08,675.05,0.9432634619657804,0.9548505334854379,1.0193319013406414,1.0127012218649785,13.049999999999955,8.573959819953757,38.299999999999955,30.478147370655165,-21.90418755070141,0.04514946651456209,0.012701221864978463,False,False
2018-06-11,687.8,0.9257778423960454,0.9396448803158863,1.0004361733061935,0.9890906119531859,0.29999999999984084,7.503477098598751,51.049999999999955,41.51225131873343,-34.00877422013468,0.06035511968411367,-0.010909388046814072,False,False
2018-06-12,688.1,0.9253742188635372,0.9401233204154018,1.0,0.9887669230544371,0.0,7.729480246241792,51.35000000000002,41.201143222162045,-33.47166297592025,0.05987667958459819,-0.011233076945562859,False,False
2018-06-13,667.6,0.953789694427801,0.9669611847461326,1.0275614140203717,1.0114871519270578,18.400000000000205,7.668822626503811,30.850000000000023,22.05671306348188,-14.387890436978068,0.033038815253867426,0.011487151927057848,False,False
2018-06-14,652.1,0.9764606655420948,0.986177276242403,1.0519858917343965,1.0335654338837157,33.89999999999998,21.888019435570982,15.350000000000023,9.013798162328953,12.874221273242028,0.013822723757596966,0.03356543388371569,False,False
2018-06-15,648.85,0.9813516221006396,0.9918294232006962,1.0572551437158049,1.040930999822913,37.14999999999998,26.558079235097125,12.100000000000023,5.301478756228221,21.256600478868904,0.008170576799303775,0.04093099982291304,False,False
2018-06-18,657.75,0.968072976054732,0.9736290372272236,1.0429494488787534,1.02432832549374,28.25,16.001956093507488,21.0,17.345500763793666,-1.3435446702861782,0.026370962772776396,0.02432832549374009,False,False
2018-06-19,653.9,0.973772748126625,0.976345307865193,1.0490900749350054,1.029681796168822,32.10000000000002,19.40892651479271,17.149999999999977,15.467803186950277,3.9411233278424334,0.023654692134806976,0.02968179616882205,False,False
2018-06-20,650.5,0.9788624135280554,0.9820764788927017,1.0545734050730209,1.0347125735452503,35.500000000000114,22.580529091185326,13.75,11.659250480297601,10.921278610887725,0.017923521107298335,0.03471257354525026,False,False
2018-06-21,652.75,0.9754883186518576,0.9793313994129685,1.0509383378016086,1.030775819896087,33.25,20.088916437170838,16.0,13.491429033184772,6.597487403986065,0.02066860058703146,0.03077581989608702,False,False
2018-06-22,648.8,0.9814272503082616,0.9850101078126937,1.057336621454994,1.0385881758436446,37.200000000000045,25.03600848735664,12.04999999999984,9.725442051124332,15.310566436232307,0.014989892187306286,0.0385881758436446,False,False
2018-06-25,642.5,0.9910505836575876,0.9866675791899959,1.067704280155642,1.066237250569527,43.5,42.557433490921085,5.75,8.566080370427585,33.9913531204935,0.013332420810004075,0.066237250569527,False,False
2018-06-26,641.15,0.9931373313577166,0.9892530817313081,1.0699524292287297,1.0817562960343554,44.85000000000002,52.41804920242703,4.399999999999977,6.890386647971809,45.52766255445522,0.010746918268691896,0.08175629603435541,False,False
2018-06-27,645.25,0.9868268113134444,0.9842388394522237,1.063153816350252,1.059305152506304,40.750000000000114,38.26664965469263,8.5,10.169888843452668,28.09676081123996,0.01576116054777632,0.05930515250630397,False,False
2018-06-28,636.75,1.0,0.9957637452581801,1.077345897133883,1.096039877696641,49.25,61.15339212333606,0.0,2.697435206853811,58.45595691648225,0.004236254741819878,0.09603987769664091,False,False
2018-06-29,643.65,0.9949506719490406,0.9918428094702709,1.0657966286025014,1.0812968837895605,42.35000000000002,52.32673925115057,3.25,5.250375684460096,47.076363566690475,0.008157190529729075,0.08129688378956046,False,False
2018-07-02,648.85,0.9869769592355706,0.9843868588303449,1.0572551437158049,1.0879362063979734,37.14999999999998,57.05740752132499,8.450000000000045,10.130586647930727,46.92682087339426,0.015613141169655065,0.0879362063979734,False,False
2018-07-05,649.2,1.0,0.999690112441319,1.0566851509550217,1.08517761861814,36.80000000000007,55.29731000689651,0.0,0.20117900309571723,55.09613100380079,0.00030988755868099904,0.0851776186181401,False,False
2018-07-06,651.75,1.0,1.0017666546082504,1.0525508247027235,1.0782557263639159,34.250000000000114,51.00316965768218,0.0,1.1514171409272649,49.851752516754914,-0.0017666546082504286,0.07825572636391587,False,False
2018-07-09,670.05,0.979852249832102,0.9859264101568742,1.0420117901649133,1.0426583331730435,28.150000000000205,28.583216142597735,13.500000000000114,9.43000887438643,19.153207268211304,0.014073589843125789,0.04265833317304346,False,False
2018-07-10,657.45,0.998631074606434,1.003040161232523,1.0705757091794053,1.0641921763817432,46.39999999999998,42.20314636217711,0.8999999999999773,1.9987540023222437,40.204392359854864,-0.003040161232523042,0.06419217638174324,False,False
2018-07-11,686.0,0.957069970845481,0.9644809071849154,1.0260204081632651,1.0121714516114086,17.84999999999991,8.34961580542631,29.450000000000045,24.366097671148054,-16.016481865721744,0.035519092815084585,0.012171451611408646,False,False
2018-07-12,681.35,0.9636016731488954,0.9700399448061562,1.0330226755705585,1.0172861555698858,22.5,11.777922097541705,24.800000000000068,20.413283606325535,-8.63536150878383,0.029960055193843815,0.017286155569885775,False,False
2018-07-13,678.3,0.9679345422379478,0.9736272415889488,1.0376676986584108,1.020779975085163,25.550000000000068,14.09505710026599,21.75,17.888642030216033,-3.7935849299500433,0.026372758411051245,0.02077997508516294,False,False
2018-07-16,659.6,0.9953759854457246,0.9975776339673661,1.0670861127956337,1.055431689551207,44.25,36.562742427976104,3.050000000000068,1.5977926351253018,34.9649497928508,0.0024223660326339047,0.05543168955120703,False,False
2018-07-17,660.9,0.9934180662732636,0.9966045344560884,1.0649871387501892,1.0553507285256132,42.950000000000045,36.58129648257773,4.350000000000136,2.2440631779711566,34.33723330460657,0.003395465543911569,0.05535072852561318,False,False
2018-07-18,662.15,0.991542701804727,0.994531758914543,1.062976666918372,1.0572279739618538,41.700000000000045,37.89350295884151,5.600000000000023,3.620795834735304,34.272707124106205,0.00546824108545696,0.05722797396185375,False,False
2018-07-19,656.55,1.0,1.0011630203877577,1.0720432564161146,1.0686886024119524,47.30000000000007,45.097501913567385,0.0,0.7635810355823196,44.333920877985065,-0.0011630203877577294,0.0686886024119524,False,False
2018-07-20,657.0,1.0,1.0026291614439236,1.0713089802130895,1.0668541525713056,46.849999999999795,43.92317823934775,0.0,1.7273590686577336,42.195819170690015,-0.0026291614439235556,0.06685415257130556,False,False
2018-07-23,665.6,1.0,1.009758759989816,1.0574669471153846,1.0520122239725878,38.25,34.6193362761544,0.0,6.4954306492214755,28.123905626932924,-0.009758759989815902,0.05201222397258776,False,False
2018-07-24,675.4,0.9912644358898433,1.0055622083542721,1.0421231862599942,1.037134359076893,28.450000000000045,25.080546120533654,5.899999999999864,3.7567155224753606,21.323830598058294,-0.005562208354272125,0.03713435907689311,False,False
2018-07-25,672.65,0.9953170296588122,1.0103351494383488,1.046383706236527,1.039732326913373,31.199999999999932,26.72594969828026,3.1499999999999773,6.951938269705352,19.77401142857491,-0.01033514943834879,0.03973232691337292,False,False
2018-07-26,679.1,0.9858636430569871,0.996426983479914,1.0364452952437049,1.0386192005579158,24.75,26.226299098880645,9.600000000000023,2.426435518790413,23.799863580090232,0.0035730165200860142,0.03861920055791579,False,False
2018-07-27,683.9,0.978944290100892,0.9682137826889273,1.0291709314227226,1.0264533665608109,19.950000000000045,18.091457390938558,14.399999999999977,21.73859401904258,-3.647136628104022,0.03178621731107267,0.026453366560810876,False,False
2018-07-30,669.5,1.0,0.9851045457537442,1.0513069454817028,1.0537369784189436,34.35000000000002,35.976907051482726,0.0,9.972506617868248,26.004400433614478,0.014895454246255824,0.05373697841894365,False,False
2018-07-31,674.05,0.9948075068615088,0.983412790513657,1.0442103701505825,1.0707703947529195,29.800000000000182,47.70278458320536,3.5,11.180608554269497,36.52217602893586,0.016587209486342958,0.07077039475291946,False,False
2018-08-01,675.15,0.993186699252018,0.9791539706754612,1.0425090720580612,1.0457982767488339,28.700000000000045,30.920706546975225,4.600000000000023,14.074196698462401,16.846509848512824,0.02084602932453883,0.045798276748833855,False,False
2018-08-02,670.55,1.0,0.986236474177911,1.0496607262694804,1.056858067458075,33.30000000000007,38.12617713401221,0.0,9.229132240001718,28.89704489401049,0.013763525822088951,0.05685806745807498,False,False
2018-08-03,683.45,0.986538883605238,0.9751805255975123,1.029848562440559,1.0307854402084518,20.399999999999977,21.040309110466296,9.200000000000045,16.962869780380174,4.077439330086122,0.024819474402487662,0.030785440208451753,False,False
2018-08-06,698.2,0.9656975078773988,0.955779944352547,1.0080922371813237,1.0065694470349502,5.650000000000205,4.586787919802191,23.95000000000016,30.874442853051733,-26.28765493324954,0.044220055647453016,0.006569447034950215,False,True
2018-08-07,687.7,0.9804420532208812,0.9463534994970891,1.0234840773593137,1.02318696363226,16.149999999999977,15.945674889905149,13.450000000000045,36.89269839585177,-20.947023505946618,0.053646500502910865,0.023186963632259916,False,False
2018-08-08,683.65,0.9862502742631464,0.9398521291750742,1.0295472829664305,1.0313025446041943,20.20000000000016,21.399984618657413,9.399999999999977,41.12009188946047,-19.720107270803055,0.060147870824925787,0.03130254460419435,False,False
2018-08-09,703.85,0.9579455849968032,0.9123263334567424,1.0,0.9891440019063928,0.0,7.640994258185401,29.600000000000136,61.7091101964719,-54.068115938286496,0.08767366654325759,-0.010855998093607155,False,True
2018-08-13,700.0,0.9302857142857144,0.8781616629574979,1.0,0.9926299376236898,0.0,5.159043663417151,48.799999999999955,85.28683592975153,-80.12779226633438,0.12183833704250213,-0.007370062376310216,False,True
2018-08-14,683.15,0.9532313547537145,0.8905004978374796,1.0206396838176095,1.021675002481903,14.099999999999909,14.807277945512055,31.949999999999932,74.80458490232581,-59.99730695681376,0.10949950216252036,0.021675002481903016,False,False
2018-08-16,693.7,0.9387343231944644,0.881160914522328,1.005117485944933,1.0031408318026556,3.550000000000068,2.1787950215021965,42.500000000000114,82.43867359586102,-80.25987857435882,0.11883908547767197,0.0031408318026555637,False,True
2018-08-17,697.25,0.9339548225170312,0.8695722829938197,1.0,0.9913614554349399,0.0,6.023225197988154,46.049999999999955,90.94072568255922,-84.91750048457106,0.13042771700618028,-0.00863854456506008,False,True
2018-08-20,692.6,0.938492636442391,0.8719626010567458,1.0,0.992562220078044,0.0,5.15140637394677,42.60000000000002,88.67870250809779,-83.52729613415102,0.12803739894325417,-0.007437779921956045,False,True
2018-08-21,683.85,0.9505008408276668,0.8792846380790169,1.002559040725305,1.0014103830520973,1.7499999999998863,0.9644904501767542,33.85000000000002,82.55120024966425,-81.5867097994875,0.12071536192098309,0.001410383052097286,False,True
2018-08-23,685.5,0.948067104303428,0.8760093808845626,1.000145878920496,0.9992972081332219,0.10000000000002274,0.4817638246763636,35.600000000000136,84.99556940363232,-84.51380557895595,0.1239906191154374,-0.0007027918667781297,False,True
2018-08-24,684.15,0.949937879120076,0.8779836915122796,1.0021194182562303,1.0019705142583384,1.4499999999999318,1.3481273298422138,34.25,83.47745745187387,-82.12933012203166,0.12201630848772038,0.001970514258338385,False,True
2018-08-27,684.45,0.892687559354226,0.8765404622311364,1.0016801811673606,1.000770621890626,1.1499999999999773,0.5274521530390075,73.45000000000005,84.5018806258987,-83.9744284728597,0.12345953776886365,0.0007706218906260442,False,True
2018-08-28,684.8,0.8452832943925235,0.8776338647726671,1.0011682242990656,1.001148209812537,0.8000000000000682,0.7862940796253497,105.94999999999993,83.79632940367753,-83.01003532405218,0.12236613522733286,0.0011482098125370488,False,True
2018-08-29,674.25,0.8396737115313311,0.891155963782295,1.0168335187245088,1.0211146917160288,11.350000000000023,14.236580889532434,108.10000000000002,73.38809141978754,-59.15151053025511,0.108844036217705,0.021114691716028755,False,False
2018-08-30,676.0,0.8374999999999999,0.8856244563239503,1.0142011834319526,1.0090746159512307,9.600000000000023,6.134440383031915,109.85000000000002,77.31786752500966,-71.18342714197775,0.11437554367604974,0.009074615951230713,False,True
2018-09-04,674.9,0.8250111127574455,0.8611998528367428,1.0158542006223146,1.0085974684316064,10.70000000000016,5.802431444491162,118.10000000000002,93.67621932048223,-87.87378787599107,0.13880014716325717,0.008597468431606359,False,True
2018-09-05,685.6,0.8121353558926487,0.8278680121258701,1.0,0.987851049564173,0.0,8.329320418802922,128.80000000000007,118.01369088650347,-109.68437046770055,0.17213198787412987,-0.012148950435826977,False,True
2018-09-06,674.7,0.8252556691863049,0.8406466366145549,1.0089669482733066,1.000451643944455,6.0499999999999545,0.30472416932389024,117.90000000000009,107.51571427615988,-107.210990106836,0.15935336338544515,0.0004516439444550713,False,True
2018-09-07,680.75,0.8179214102093278,0.8332867837673803,1.0,0.99128680443898,0.0,5.931507878164325,123.95000000000005,113.49002195035587,-107.55851407219154,0.1667132162326197,-0.008713195561020015,False,True
2018-09-10,665.65,0.8246075264778787,0.8543057596131278,1.0105911515060468,1.0042597389181682,7.050000000000068,2.835495210878662,116.75,96.9813711135215,-94.14587590264284,0.14569424038687218,0.004259738918168221,False,True
2018-09-11,651.2,0.8429054054054053,0.862731639812466,1.0330159705159705,1.0313267273683444,21.5,20.399964862265847,102.30000000000007,89.38915615412213,-68.98919129185629,0.13726836018753397,0.03132672736834441,False,False
2018-09-12,654.3,0.8389118141525295,0.8478103963233019,1.028121656732386,1.0308940287286543,18.400000000000205,20.213962997158546,105.39999999999998,99.57765768566355,-79.363694688505,0.1521896036766981,0.03089402872865432,False,False
2018-09-14,672.7,0.815965512115356,0.8171467914169948,1.0,0.9891967680948022,0.0,7.267334102626592,123.80000000000007,123.00535341378759,-115.738019311161,0.18285320858300524,-0.01080323190519783,False,True
2018-09-17,660.95,0.8304712913230955,0.8095491412697584,1.0,0.9953544815349205,0.0,3.070455429494359,112.05000000000007,125.8784950777532,-122.80803964825884,0.1904508587302416,-0.004645518465079546,False,True
2018-09-18,650.0,0.8444615384615384,0.8158875600559923,1.0035384615384615,0.9963716063674324,2.2999999999999545,2.358455861168977,101.10000000000002,119.67308596360499,-117.31463010243601,0.18411243994400772,-0.003628393632567617,False,True
2018-09-19,652.3,0.8414839797639123,0.8050671333648849,1.0,0.9942977148123122,0.0,3.719600627928685,103.39999999999998,127.1547089060856,-123.43510827815692,0.1949328666351151,-0.005702285187687783,False,True
2018-09-21,649.9,0.8445914756116325,0.8081200689189743,1.0,0.996288701851364,0.0,2.4119726667985333,101.0,124.7027672095586,-122.29079454276007,0.19187993108102575,-0.003711298148636022,False,True
2018-09-24,627.4,0.812958240357029,0.8382325613446016,1.0,0.9895344047798926,0.0,6.566114441095351,117.34999999999997,101.49289101239697,-94.92677657130162,0.16176743865539844,-0.010465595220107371,False,True
2018-09-25,612.1,0.8332788760006534,0.8603958135290968,1.0,0.9810024347435684,0.0,11.628409693461776,102.05000000000007,85.45172253883982,-73.82331284537804,0.13960418647090322,-0.018997565256431592,False,True
2018-09-26,611.0,0.8347790507364976,0.8584704359548503,1.0,0.981133325367243,0.0,11.527538200614572,100.94999999999999,86.47456363158642,-74.94702543097185,0.14152956404514971,-0.01886667463275704,False,True
2018-09-27,578.85,0.8811436468860672,0.9027824634300189,1.0046644208344129,0.9899163786801399,2.699999999999932,5.836904201000948,68.80000000000001,56.27437104353362,-50.43746684253267,0.09721753656998111,-0.01008362131986007,False,True
2018-09-28,566.15,0.9009096529188378,0.9259436792226354,1.02720127174777,1.0173392354818618,15.400000000000091,9.816608168056064,56.099999999999966,41.926986008104905,-32.11037784004884,0.07405632077736457,0.01733923548186178,False,False
2018-10-01,556.8,0.9160380747126438,0.9418314042537476,1.0444504310344829,1.0506083167144873,24.750000000000114,28.178710746626507,46.74999999999994,32.3882741115134,-4.20956336488689,0.05816859574625244,0.05060831671448729,False,False
2018-10-03,581.55,0.8770527039807412,0.9032504250666235,1.0,1.0187438304809948,0.0,10.900474616222482,71.49999999999994,56.264715302505124,-45.36424068628264,0.09674957493337655,0.018743830480994816,False,False
2018-10-04,566.45,0.9004325183158266,0.9346476355391008,1.0149174684438167,1.1098251603388898,8.449999999999932,62.210462073964095,56.400000000000034,37.018846848876365,25.19161522508773,0.0653523644608992,0.10982516033888978,False,False
2018-10-09,548.9,0.9292220805246858,0.9659286277664959,1.0573875022772818,1.1491848445193416,31.5,81.8875611566666,38.849999999999966,18.701776218970394,63.18578493769621,0.034071372233504094,0.14918484451934155,False,False
2018-10-10,572.0,0.8916958041958042,0.9118560437535038,1.019842657342657,1.098884047217419,11.349999999999909,56.56167500836375,61.94999999999999,50.41834297299579,6.143332035367962,0.08814395624649618,0.09888404721741906,False,False
2018-10-11,558.65,0.9130045645753156,0.9171796515418337,1.0442137295265372,1.1347196792382894,24.700000000000045,75.26114880647037,48.59999999999991,46.26758766615467,28.993561140315705,0.08282034845816633,0.13471967923828942,False,False
