date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2019-04-11,548.6,0.9691031717098068,0.9651430086258461,1.051768137076194,1.0686550756574968,28.399999999999977,37.66417450570282,16.950000000000045,19.122545467860846,18.54162903784197,0.03485699137415388,0.06865507565749684,False,False
2019-04-12,555.75,0.9566351776878091,0.9570681922860798,1.0382366171839856,1.0554684637253953,21.25,30.8265987153884,24.100000000000023,23.85935213701123,6.967246578377171,0.042931807713920245,0.05546846372539527,False,False
2019-04-15,569.4,0.9337021426062522,0.9414121252138385,1.013347383210397,1.0199578539531227,7.600000000000023,11.364002040908076,37.75,33.359935903240284,-21.99593386233221,0.058587874786161453,0.019957853953122662,False,False
2019-04-16,577.0,0.9214038128249566,0.9259695702953117,1.0,1.006470249172458,0.0,3.7333337725082174,45.35000000000002,42.715557939605105,-38.98222416709689,0.07403042970468832,0.006470249172457976,False,True
2019-04-18,566.8,0.9333980239943542,0.9426695744394847,1.0059103740296402,1.01750313705173,3.3500000000001364,9.920778080920513,37.75,32.49488520770001,-22.574107126779495,0.057330425560515264,0.01750313705173001,False,False
2019-04-22,564.4,0.9373671155209072,0.9455399167199094,1.0101878100637844,1.017427904485504,5.749999999999886,9.836309291618363,35.34999999999991,30.737271003283126,-20.900961711664763,0.054460083280090554,0.01742790448550391,False,False
2019-04-23,561.3,0.9425440940673436,0.9409984830984917,1.015766969535008,1.0247469336059931,8.850000000000023,13.890453833043921,32.25,33.1175514368166,-19.227097603772677,0.059001516901508344,0.024746933605993116,False,False
2019-04-24,563.3,0.939197585655956,0.9295844018977231,1.0121604828688089,1.0157787563999243,6.850000000000023,8.888173480077398,34.25,39.66510641101263,-30.77693293093523,0.07041559810227693,0.01577875639992432,False,False
2019-04-25,568.45,0.9306887149265544,0.9122021384035881,1.0029905884422552,1.0004548047861774,1.6999999999999318,0.25853378070257804,39.400000000000205,49.90869442448036,-49.65016064377778,0.0877978615964119,0.0004548047861774318,False,True
2019-04-26,568.35,0.9308524676695696,0.9063828130199217,1.0031670625494853,1.0067983792850408,1.7999999999999545,3.8638588666528904,39.30000000000007,53.207328220127465,-49.343469353474575,0.09361718698007826,0.00679837928504079,False,True
2019-04-30,570.15,0.9279137069192316,0.903180915707459,1.0,1.0003134517021879,0.0,0.1787144880024698,41.100000000000136,55.201400909392305,-55.022686421389835,0.09681908429254105,0.00031345170218788354,False,True
2019-05-02,565.25,0.9359575409111012,0.9115056151535386,1.0,1.0035522786582052,0.0,2.007925511550525,36.200000000000045,50.0214510344623,-48.01352552291178,0.08849438484646144,0.003552278658205177,False,True
2019-05-03,559.45,0.945660916972026,0.9125631276481262,1.00384306014836,1.0012642497767863,2.1499999999999773,0.7072845376230816,30.40000000000009,48.9165582372558,-48.20927369963272,0.0874368723518738,0.001264249776786297,False,True
2019-05-06,554.65,0.9538447669701612,0.9224430296919597,1.0125304245920852,1.0081095354533436,6.9500000000000455,4.497953839197066,25.600000000000136,43.016973581354534,-38.51901974215747,0.07755697030804032,0.008109535453343586,False,True
2019-05-07,556.25,0.9466966292134832,0.9175269391567696,1.00961797752809,1.005948499264751,5.350000000000023,3.308852716017668,29.649999999999977,45.8756400940469,-42.56678737802923,0.08247306084323036,0.005948499264750939,False,True
2019-05-08,535.55,0.972364858556624,0.9480707255861638,1.0486415834189151,1.0399766990701944,26.049999999999955,21.40952118704263,14.799999999999955,27.810722912329993,-6.401201725287365,0.05192927441383621,0.03997669907019441,False,False
2019-05-09,531.65,0.97949778989937,0.9546141611600039,1.056334054359071,1.057792347706545,29.950000000000045,30.725301658184662,10.899999999999977,24.12938121928397,6.595920438900691,0.04538583883999614,0.057792347706544955,False,False
2019-05-10,541.45,0.9617693231138608,0.9384016422997311,1.0372148859543815,1.0451544928401164,20.149999999999864,24.44890014828104,20.700000000000045,33.35243077681059,-8.903530628529552,0.06159835770026889,0.04515449284011641,False,False
2019-05-13,540.25,0.942619157797316,0.9405901365514574,1.0395187413234614,1.052100673631282,21.350000000000023,28.147388929300064,31.000000000000057,32.09617872807513,-3.948789798775067,0.0594098634485426,0.0521006736312819,False,False
2019-05-14,533.5,0.9484536082474226,0.9552250024266785,1.0526710402999062,1.0734042173681602,28.09999999999991,39.16114996591341,27.5,23.887461205367003,15.273688760546406,0.044774997573321484,0.07340421736816016,False,False
2019-05-15,531.9,0.9513066365858244,0.9554744325452981,1.0558375634517767,1.0684794306798975,29.700000000000045,36.42420917863751,25.900000000000034,23.68314932915598,12.74105984948153,0.04452556745470193,0.06847943067989748,False,False
2019-05-16,532.8,0.9496996996996998,0.9533057259075798,1.0540540540540542,1.0632482434948245,28.800000000000068,33.698664134042474,26.799999999999955,24.878709236441466,8.819954897601008,0.04669427409242022,0.0632482434948245,False,False
2019-05-17,529.05,0.956431339192893,0.959517071458234,1.061525375673377,1.0744591509653958,32.55000000000007,39.392613818242694,23.049999999999955,21.41749334502134,17.975120473221352,0.04048292854176605,0.07445915096539579,False,False
2019-05-20,547.4,0.9160577274388016,0.9372588058268497,1.0259408111070516,1.0293900202821997,14.200000000000045,16.088097102476127,45.94999999999999,34.3445296903825,-18.256432587906374,0.06274119417315027,0.029390020282199725,False,False
2019-05-21,561.6,0.8928952991452991,0.9143118371138724,1.0,0.9997216654786258,0.0,0.15631266720367876,60.150000000000034,48.122472276849294,-47.966159609645615,0.08568816288612757,-0.00027833452137415726,False,True
2019-05-22,551.35,0.9094948762129318,0.9219210363668114,1.0,1.0070723573759,0.0,3.8993442392024917,49.900000000000034,43.048836599158506,-39.149492359956014,0.07807896363318856,0.007072357375899951,False,True
2019-05-23,550.0,0.9117272727272728,0.9262642980530275,1.0,0.9976181379187072,0.0,1.3100241447110648,48.549999999999955,40.554636070834874,-39.24461192612381,0.07373570194697254,-0.0023818620812927627,False,True
2019-05-28,545.0,0.920091743119266,0.8864195249094753,1.0,0.9894538287764176,0.0,5.747663316852368,43.55000000000001,61.901358924335966,-56.1536956074836,0.11358047509052471,-0.010546171223582368,False,True
2019-05-29,544.1,0.9216136739569932,0.8753208484406481,1.0,0.996245406580649,0.0,2.042874279468947,42.64999999999998,67.83792636344339,-65.79505208397444,0.12467915155935194,-0.0037545934193510266,False,True
2019-05-30,542.5,0.924331797235023,0.8824919361744612,1.0,0.9910435460207703,0.0,4.8588762837321156,41.05000000000001,63.74812462535482,-58.889248341622704,0.1175080638255388,-0.008956453979229728,False,True
2019-05-31,538.65,0.9309384572542468,0.8888530363401731,1.0008354218880535,0.9865182477186523,0.4500000000000455,7.2619458663480145,37.19999999999993,59.86931197536575,-52.60736610901773,0.1111469636598269,-0.013481752281347736,False,True
2019-06-03,539.1,0.9301613800779076,0.8860770441011538,1.0,0.9951362256246767,0.0,2.622060765736819,37.650000000000034,61.41586552506794,-58.793804759331124,0.11392295589884616,-0.00486377437532326,False,True
2019-06-04,532.4,0.9418670172802404,0.8925373863819618,1.0031930879038318,0.9910323902890288,1.7000000000000455,4.774355410121075,30.950000000000045,57.21309549024352,-52.43874008012244,0.10746261361803822,-0.008967609710971214,False,True
2019-06-06,526.6,0.9522407899734144,0.9033342648933825,1.0142423091530572,0.9963794202079548,7.5,1.9065973184909808,25.149999999999977,50.904176107144735,-48.997578788653755,0.09666573510661747,-0.00362057979204522,False,True
2019-06-07,520.75,0.9629380700912146,0.904905933868421,1.0256361017762845,1.0084901483493567,13.350000000000136,4.421244752927464,19.30000000000001,49.52023493801977,-45.098990185092305,0.095094066131579,0.008490148349356685,False,True
2019-06-10,512.05,0.8933697881066303,0.9143690885906219,1.043062200956938,1.0194048885903748,22.050000000000068,9.936273202701386,54.599999999999966,43.84730818717202,-33.91103498447063,0.08563091140937806,0.019404888590374814,False,False
2019-06-11,509.35,0.8981054284872877,0.8893848633424589,1.0485913419063513,1.0189650737106615,24.75,9.659860294525402,51.900000000000034,56.341819856518555,-46.68195956199315,0.11061513665754108,0.018965073710661473,False,False
2019-06-12,509.25,0.8982817869415808,0.8657236183852101,1.0487972508591066,1.0237486042224409,24.850000000000023,12.093976700277949,51.80000000000001,68.38024733733175,-56.2862706370538,0.13427638161478994,0.02374860422244085,False,False
2019-06-13,506.0,0.9040513833992094,0.8761054210355032,1.055533596837945,1.027231930783077,28.100000000000136,13.779356976236954,48.55000000000001,62.69065695603541,-48.91129997979846,0.12389457896449685,0.027231930783077063,False,False
2019-06-14,508.7,0.8992529978376254,0.8346437514386059,1.049931197169255,1.0278888768916619,25.400000000000034,14.187071674788342,51.25,84.11672364318116,-69.92965196839282,0.16535624856139408,0.027888876891661862,False,False
2019-06-17,501.45,0.912254462060026,0.8281631567082542,1.0651111775850035,1.0590349216420378,32.650000000000034,29.60306145739986,43.99999999999994,86.1675850686459,-56.564523611246045,0.17183684329174576,0.05903492164203783,False,False
2019-06-18,504.65,0.9064698305756465,0.8113075796311813,1.0583572773209156,1.0567850074995084,29.450000000000045,28.65655403462688,47.19999999999999,95.22362993912435,-66.56707590449747,0.18869242036881873,0.05678500749950843,False,False
2019-06-19,504.55,0.8984243385194728,0.8113453449992287,1.0585670399365772,1.060382120347548,29.55000000000001,30.46579882135535,51.25,95.18570618063916,-64.71990735928381,0.18865465500077128,0.060382120347548085,False,False
2019-06-20,504.95,0.8977126448163185,0.81065139549176,1.057728487969106,1.0638868946464295,29.150000000000034,32.25968745171457,51.64999999999998,95.61157784643575,-63.35189039472118,0.18934860450823998,0.06388689464642949,False,False
2019-06-21,507.75,0.8927621861152142,0.802004500529828,1.051895617922206,1.0547040242553316,26.350000000000136,27.775968315644604,54.44999999999999,100.53221485597987,-72.75624654033527,0.19799549947017203,0.05470402425533161,False,False
2019-06-24,505.75,0.8035590706870983,0.8117698137696878,1.0560553633217993,1.061792997207662,28.350000000000023,31.25180833777506,99.35000000000002,95.19741668598039,-63.945608348205326,0.18823018623031218,0.06179299720766207,False,False
2019-06-25,512.55,0.7928982538288948,0.7966674747655269,1.0420446785679447,1.0498580066169727,21.550000000000068,25.554721291529404,106.14999999999998,104.21808580892917,-78.66336451739977,0.2033325252344731,0.049858006616972705,False,False
2019-06-26,518.7,0.7281665702718333,0.7839902138162644,1.0296896086369771,1.0308526065259551,15.399999999999977,16.003247005012895,141.00000000000006,112.04427609350364,-96.04102908849075,0.21600978618373556,0.030852606525955117,False,False
2019-06-27,524.55,0.7200457535030026,0.7658701700605623,1.0182060814031075,1.0277326150588784,9.550000000000068,14.54714322913469,146.84999999999997,122.81280229473202,-108.26565906559733,0.23412982993943765,0.027732615058878363,False,False
2019-06-28,530.1,0.7125070741369552,0.7407307352014638,1.0075457460856443,1.0051635371414531,4.0,2.737191038684273,152.40000000000003,137.43863726970403,-134.70144623101976,0.2592692647985362,0.005163537141453123,False,True
2019-07-01,524.95,0.678064577578817,0.7341133267010775,1.0174302314506145,1.0175623834328749,9.150000000000091,9.219373183087669,169.00000000000006,139.57720914826933,-130.35783596518166,0.26588667329892246,0.017562383432874862,False,False
2019-07-02,518.35,0.6866981769074949,0.7467090142386212,1.0303848750844025,1.035374246342573,15.75,18.336240591672777,162.40000000000003,131.2933824694107,-112.95714187773791,0.25329098576137876,0.035374246342573024,False,False
2019-07-05,514.1,0.6923750243143357,0.7584368620339723,1.0,0.987749407055893,0.0,6.298029832565419,158.15000000000003,124.18760922833485,-117.88957939576943,0.24156313796602769,-0.01225059294410702,False,True
2019-07-08,504.2,0.7059698532328441,0.7788084667286077,1.0,0.9893605183770309,0.0,5.364426634301026,148.25,111.52477107543598,-106.16034444113495,0.2211915332713923,-0.010639481622969127,False,True
2019-07-09,482.15,0.7382557295447475,0.8159354812842134,1.0,0.9829673150226728,0.0,8.212309061818303,126.19999999999999,88.74670769881646,-80.53439863699816,0.18406451871578655,-0.01703268497732724,False,True
2019-07-10,457.45,0.7781178270849273,0.8635070798928325,1.0471089736583234,1.0385832297502628,21.550000000000068,17.649898449257762,101.5,62.43868630302376,-44.788787853765996,0.13649292010716751,0.03858322975026285,False,False
2019-07-11,469.15,0.7587125652776298,0.8350939103641197,1.020995417243952,1.0054409363402927,9.850000000000023,2.552615284048329,113.19999999999999,77.36569195267322,-74.81307666862489,0.16490608963588027,0.005440936340292746,False,True
2019-07-12,477.2,0.7459136630343671,0.8005763168477746,1.003772003352892,0.9936934415601164,1.800000000000125,3.0094896875124277,121.25,95.16498160024196,-92.15549191272953,0.19942368315222536,-0.006306558439883592,False,True
2019-07-15,479.0,0.7431106471816283,0.771123845437043,1.0,0.996377346603986,0.0,1.7352509766906792,123.05000000000001,109.63167803565636,-107.89642705896568,0.22887615456295696,-0.003622653396013975,False,True
2019-07-16,471.5,0.7549310710498409,0.7942907875752263,1.0,0.9808821387949735,0.0,9.014071558169974,115.55000000000001,96.99189365828079,-87.97782210011081,0.2057092124247737,-0.019117861205026454,False,True
2019-07-17,465.4,0.7648259561667383,0.7786242353059376,1.0,0.9822008133120326,0.0,8.283741484580048,109.44999999999999,103.02828088861662,-94.74453940403657,0.2213757646940624,-0.017799186687967428,False,True
2019-07-18,457.95,0.7772682607271536,0.7831330038317508,1.0,0.9889035606339465,0.0,5.081614407684242,102.0,99.31424089524972,-94.23262648756548,0.21686699616824923,-0.011096439366053534,False,True
2019-07-19,453.3,0.78524156187955,0.7797057949362904,1.0,0.9834791540551353,0.0,7.4888994668071405,97.35000000000002,99.85936315537953,-92.37046368857239,0.22029420506370956,-0.016520845944864693,False,True
2019-07-22,446.1,0.7979152656355076,0.7968998240687719,1.0,0.978665280932832,0.0,9.517418175863668,90.15000000000003,90.60298848292086,-81.0855703070572,0.2031001759312281,-0.021334719067167995,False,True
2019-07-23,425.35,0.8368402492065358,0.8433788667375282,1.0,0.9702106808815019,0.0,12.6708868870532,69.40000000000003,66.61879903319243,-53.94791214613923,0.15662113326247185,-0.029789319118498137,False,True
2019-07-24,406.4,0.875861220472441,0.8832619673888074,1.0057824803149606,0.98664135105064,2.3500000000000227,5.428954933019895,50.44999999999999,47.442336453188716,-42.01338152016882,0.11673803261119264,-0.013358648949360008,False,True
2019-07-25,408.75,0.8708256880733944,0.8813589746794133,1.0,0.9739679290594385,0.0,10.640608996954484,52.80000000000001,48.49451909978984,-37.85391010283536,0.11864102532058673,-0.02603207094056148,False,True
2019-07-26,377.7,0.94241461477363,0.9532249580455185,1.017474185861795,1.0223141306153691,6.599999999999966,8.428047133424911,21.749999999999943,17.666933346207657,-9.238886212782745,0.046775041954481456,0.022314130615369132,False,False
2019-07-29,367.7,0.9680446015773728,0.9595406525816927,1.0783247212401414,1.0355061394959892,28.80000000000001,13.055607492675222,11.75,14.876902045711574,-1.8212945530363527,0.04045934741830726,0.03550613949598924,False,False
2019-07-30,355.95,1.0,0.9848132438826289,1.113920494451468,1.0809102172767546,40.55000000000001,28.799991839660834,0.0,5.405725839978231,23.394265999682602,0.01518675611737108,0.08091021727675463,False,False
2019-07-31,364.3,0.9838045566840516,0.9707884696768647,1.0883886906395828,1.0739877886242488,32.19999999999999,26.953751395813867,5.899999999999977,10.641760496718177,16.31199089909569,0.029211530323135282,0.07398778862424882,False,False
2019-08-01,358.4,1.0,0.9882313484409945,1.1063058035714286,1.0970212440265814,38.10000000000002,34.7724138591268,0.0,4.217884718747598,30.554529140379202,0.011768651559005527,0.09702124402658141,False,False
2019-08-02,359.95,0.9977774690929296,0.9838712665500818,1.10154188081678,1.0908482161828235,36.549999999999955,32.7008154150073,0.7999999999999545,5.8055376052980705,26.895277809709228,0.016128733449918164,0.09084821618282346,False,False
2019-08-05,366.45,0.9800791376722608,0.9763016031048058,1.0820030017737754,1.0735134537406015,30.05000000000001,26.93900512324342,7.300000000000011,8.684277542243876,18.254727580999543,0.02369839689519415,0.07351345374060148,False,False
2019-08-06,364.2,0.9861339923119165,0.9792168165466972,1.0886875343218012,1.0965330646635292,32.30000000000001,35.15734215045734,5.050000000000011,7.569235413692866,27.588106736764473,0.020783183453302767,0.09653306466352918,False,False
2019-08-07,364.4,0.9855927552140504,0.9787708646337346,1.0880900109769485,1.0989614103270215,32.10000000000002,36.06153792316667,5.25,7.735896927467081,28.325640995699587,0.02122913536626536,0.09896141032702155,False,False
2019-08-08,367.45,0.9774118927745272,0.9735884917601914,1.079058375289155,1.0895065302730895,29.049999999999955,32.88917454884677,8.299999999999955,9.70490870271766,23.184265846129108,0.026411508239808645,0.08950653027308952,False,False
2019-08-09,382.3,0.9394454616793092,0.9337430333541561,1.0371436044990845,1.0388778602426023,14.199999999999989,14.863005970746883,23.15000000000009,25.330038348706125,-10.467032377959242,0.0662569666458439,0.03887786024260231,False,False
2019-08-13,379.25,0.9470006591957812,0.9447591454514198,1.0454845088991431,1.05030613430081,17.250000000000057,19.078601433582207,20.099999999999966,20.95009408754902,-1.8714926539668113,0.05524085454858019,0.05030613430080999,False,False
2019-08-14,379.5,0.9463768115942028,0.9449636504781039,1.0447957839262187,1.0506564693873477,17.0,19.22413013249843,20.350000000000023,20.886294643559552,-1.6621645110611212,0.055036349521896066,0.05065646938734769,False,False
2019-08-16,382.5,0.938954248366013,0.9337154179665491,1.0366013071895426,1.0497897133993757,14.000000000000057,19.044565375261186,23.350000000000023,25.353852627794993,-6.309287252533807,0.06628458203345089,0.04978971339937566,False,False
2019-08-19,382.9,0.9379733611909116,0.9380538195178694,1.0355184121180463,1.0529961899653197,13.599999999999909,20.292241137720907,23.749999999999943,23.71919250660784,-3.4269513688869324,0.06194618048213063,0.05299618996531974,False,False
2019-08-20,384.3,0.9345563361956803,0.9383618491813626,1.0317460317460316,1.0505153515160899,12.199999999999932,19.41304958763334,25.150000000000034,23.687541359602392,-4.274491771969053,0.06163815081863744,0.05051535151608988,False,False
2019-08-21,370.4,0.9696274298056156,0.9709521245370899,1.0807235421166308,1.0903956721873576,29.900000000000034,33.48255697819724,11.25,10.759333071461924,22.723223906735313,0.0290478754629101,0.09039567218735756,False,False
2019-08-22,359.7,0.9984709480122324,0.9973009877014727,1.11287183764248,1.137261147469233,40.60000000000002,49.372834744683075,0.5500000000000114,0.9708347237802855,48.40200002090279,0.0026990122985273146,0.1372611474692329,True,False
2019-08-23,359.15,1.0,0.9999453934591958,1.1145760824168176,1.1288800745017717,41.150000000000034,46.2872787573113,0.0,0.01961193912984527,46.26766681818145,5.4606540804247317e-05,0.12888007450177175,True,False
2019-08-26,365.55,1.0,0.9936699716847538,1.1183148680071129,1.1122586543930435,43.250000000000114,41.03615111337706,0.0,2.31394185063823,38.72220926273883,0.006330028315246206,0.1122586543930435,True,False
2019-08-27,394.4,0.9411764705882352,0.9432868492901623,1.0365111561866127,1.0200379606476433,14.400000000000034,7.902971679430493,23.200000000000045,22.36766663996002,-14.464694960529528,0.056713150709837734,0.020037960647643294,False,False
2019-08-28,396.5,0.9361916771752836,0.9370021024377504,1.0316519546027745,1.021229531177317,12.550000000000068,8.417509111806169,25.300000000000068,24.97866638343197,-16.561157271625802,0.0629978975622496,0.021229531177316963,False,False
2019-08-29,389.25,0.9536287732819524,0.9545071435353685,1.0508670520231214,1.035109649339499,19.80000000000001,13.666431005399943,18.05000000000001,17.708094378857822,-4.0416633734578795,0.045492856464631526,0.035109649339498894,False,False
2019-08-30,392.45,0.9458529749012612,0.9455960252375808,1.042298381959485,1.0233909334870628,16.59999999999991,9.179771846997767,21.250000000000057,21.3508398955114,-12.171068048513632,0.054403974762419205,0.02339093348706278,False,False
2019-09-03,374.8,0.990394877267876,0.9827407393367333,1.0913820704375667,1.0720966711245812,34.25,27.021832337493038,3.6000000000000796,6.468770896592332,20.553061440900706,0.017259260663266662,0.07209667112458118,False,False
2019-09-04,375.85,0.9876280431023012,0.9823768077898394,1.0883331116136756,1.0720069749874679,33.19999999999999,27.0638215490398,4.650000000000091,6.62367679218886,20.44014475685094,0.01762319221016062,0.07200697498746789,False,False
2019-09-05,371.2,1.0,0.9916493184620998,1.1019665948275863,1.0928369711582182,37.85000000000002,34.46108369393062,0.0,3.0997729868685724,31.361310707062046,0.008350681537900195,0.0928369711582182,False,False
2019-09-06,375.9,0.9990689013035384,0.9911594868302191,1.0881883479648844,1.0725350425307725,33.150000000000034,27.26592248731737,0.34999999999990905,3.323148900520607,23.94277358679676,0.00884051316978085,0.07253504253077248,False,False
2019-09-09,375.55,1.0,0.9930924127710036,1.0892025029956065,1.0769617469764947,33.5,28.90298407702261,0.0,2.5941443838495957,26.308839693173013,0.006907587228996426,0.07696174697649472,False,False
2019-09-11,385.15,0.9758535635466704,0.9703151228975009,1.0620537452940413,1.0548807354434788,23.899999999999977,21.137315256055842,9.299999999999898,11.433130416027552,9.70418484002829,0.02968487710249912,0.05488073544347882,False,False
2019-09-12,381.9,0.9841581565854935,0.9819686884239047,1.0710919088766693,1.0726491198391612,27.149999999999977,27.744698866575675,6.050000000000011,6.886157890910795,20.85854097566488,0.018031311576095277,0.07264911983916122,False,False
2019-09-13,379.15,0.9912963207173944,0.9846933916621632,1.07886060925755,1.0902117392363402,29.900000000000034,34.20378093145837,3.2999999999998977,5.803500551290824,28.400280380167544,0.015306608337836813,0.09021173923634018,False,False
2019-09-16,391.1,0.9610074149833802,0.9620280645150324,1.045896190232677,1.050226266693979,17.94999999999999,19.643492904015204,15.25,14.8508239681708,4.792668935844404,0.03797193548496758,0.050226266693979005,False,False
2019-09-17,392.05,0.9586787399566382,0.9583680993091523,1.043361816094886,1.0557657963295757,17.000000000000114,21.862980451010174,16.19999999999999,16.321786665846844,5.54119378516333,0.041631900690847656,0.05576579632957568,False,False
2019-09-18,391.9,0.9590456749170708,0.9607785782654191,1.043761163562133,1.050457280501992,17.149999999999977,19.774208228730686,16.049999999999955,15.370875177782239,4.403333050948447,0.039221421734580875,0.05045728050199205,False,False
2019-09-19,376.5,0.998273572377158,0.9953926115068487,1.0864541832669323,1.0991859541537679,32.55000000000001,37.343511738893596,0.6500000000000341,1.734681767671475,35.60882997122212,0.004607388493151343,0.09918595415376785,False,False
2019-09-20,400.3,0.9389208093929552,0.9146562310099502,1.021858606045466,1.0096624478691223,8.75,3.8678778820096795,24.450000000000045,34.16311072671692,-30.295232844707243,0.0853437689900498,0.009662447869122293,False,True
2019-09-23,408.8,0.919398238747554,0.868153153012044,1.0006115459882583,0.9858147483898556,0.25,5.798930858227038,32.94999999999993,53.89899104867641,-48.10006019044937,0.131846846987956,-0.01418525161014439,False,True
2019-09-24,404.1,0.9300915614946796,0.8689828735125021,1.012249443207127,0.9931368402054188,4.949999999999989,2.773402872990232,28.249999999999943,52.94402081359789,-50.170617940607656,0.13101712648749786,-0.006863159794581186,False,True
2019-09-25,400.85,0.9353873019832856,0.8665719243402195,1.0204565298740176,1.0087867587821977,8.199999999999932,3.5221722578439767,25.899999999999977,53.48464412822301,-49.962471870379034,0.13342807565978054,0.008786758782197701,False,True
2019-09-26,404.5,0.926946847960445,0.8555848222068152,1.011248454882571,0.9961601361156291,4.550000000000011,1.5532249412279953,29.55000000000001,58.415939417343225,-56.86271447611523,0.1444151777931848,-0.0038398638843708532,False,True
2019-09-27,409.05,0.91663610805525,0.8401096557668309,1.0,0.9838832001164695,0.0,6.592576992358147,34.10000000000002,65.40314530857779,-58.810568316219644,0.15989034423316906,-0.01611679988353054,False,True
2019-09-30,390.05,0.9612870144853224,0.8818588874330119,1.01884373798231,0.99660073145251,7.35000000000008,1.3258846969484352,15.100000000000023,46.08094095675369,-44.75505625980526,0.11814111256698812,-0.003399268547489953,False,True
2019-10-01,383.25,0.9783431180691454,0.8963446061995679,1.036921069797782,1.0108019447428338,14.14999999999992,4.139845322691031,8.300000000000011,39.72592967401562,-35.58608435132459,0.1036553938004321,0.010801944742833802,False,False
2019-10-03,386.6,0.9698654940506984,0.8739084726938221,1.0279358510087946,1.0037946572275,10.800000000000011,1.467014484151548,11.649999999999977,48.746984456568384,-47.279969972416836,0.1260915273061779,0.0037946572275000534,False,True
2019-10-04,389.85,0.961780171860972,0.8651473014987954,1.0193664229831985,1.0009695529836322,7.549999999999898,0.3779802306690385,14.900000000000091,52.572324510694614,-52.194344280025575,0.13485269850120463,0.0009695529836322159,False,True
2019-10-07,378.85,0.9321631252474591,0.8962585825114971,1.0489639699089348,1.0344671933137597,18.549999999999955,13.057896186917844,25.700000000000102,39.30243601551933,-26.24453982860149,0.10374141748850285,0.03446719331375969,False,False
2019-10-09,375.85,0.8656378874551017,0.9060943716612649,1.0573367034721295,1.0540102713309754,21.549999999999898,20.29976047974708,50.5,35.29443041111358,-14.994669931366502,0.09390562833873506,0.05401027133097536,False,False
2019-10-10,378.9,0.8586698337292162,0.8965727117210868,1.0488255476378991,1.0485845978908388,18.5,18.408704140838836,53.549999999999955,39.18859952888022,-20.779895388041382,0.10342728827891323,0.0485845978908388,False,False
2019-10-15,381.05,0.8417530507807374,0.891376457796941,1.0429077548878098,1.037908391513131,16.349999999999966,14.44499258607857,60.30000000000001,41.39100075647565,-26.94600817039708,0.10862354220305903,0.03790839151313108,False,False
2019-10-16,388.15,0.8263557902872601,0.87033775506291,1.0238309931727425,1.0166329046092057,9.25,6.456061924063192,67.39999999999998,50.32840037233149,-43.872338448268295,0.12966224493709,0.016632904609205745,False,False
2019-10-17,384.0,0.8352864583333334,0.8840094740831039,1.0348958333333331,1.0310040722553717,13.39999999999992,11.90556374606274,63.25,44.54036195208812,-32.63479820602538,0.11599052591689607,0.031004072255371717,False,False
2019-10-18,397.4,0.8071212883744339,0.8462011541605002,1.0,0.9842712954170374,0.0,6.250587201269354,76.64999999999998,61.119661336617185,-54.86907413534783,0.15379884583949976,-0.015728704582962605,False,True
2019-10-22,397.3,0.778882456581928,0.8512010731020063,1.0,0.9904816945640984,0.0,3.78162274968372,87.85000000000002,59.11781365657288,-55.33619090688916,0.14879892689799368,-0.009518305435901597,False,True
2019-10-23,392.35,0.7887090607875621,0.8620429469732508,1.0,0.9887724574552545,0.0,4.40512631743087,82.90000000000003,54.12744975504506,-49.72232343761419,0.1379570530267492,-0.01122754254474545,False,True
2019-10-24,382.3,0.8094428459325137,0.887525969849995,1.0184410149097567,1.0081280965099746,7.050000000000011,3.1073712957633006,72.85000000000002,42.99882172634693,-39.89145043058363,0.11247403015000501,0.008128096509974592,False,True
2019-10-29,379.8,0.8147709320695102,0.8526868281326818,1.0251448130595051,1.0178974790131758,9.550000000000068,6.797462529204211,70.35000000000002,55.949542675207454,-49.15208014600324,0.14731317186731818,0.017897479013175843,False,False
2019-10-30,377.35,0.8200609513714058,0.848155186450646,1.031800715516099,1.0207787975925307,12.0,7.840879271541439,67.90000000000003,57.29864039284871,-49.45776112130727,0.15184481354935397,0.02077879759253065,False,False
2019-10-31,378.65,0.8172454773537567,0.8404263404225514,1.02825828601611,1.0288489243182681,10.700000000000045,10.923645193112236,69.19999999999999,60.422566199000926,-49.49892100588869,0.15957365957744862,0.028848924318268132,False,False
2019-11-01,376.45,0.8220215168017001,0.8413154124980524,1.0342674990038518,1.0293977019890008,12.900000000000034,11.066764913759357,67.0,59.736812965108186,-48.67004805134883,0.15868458750194758,0.029397701989000824,False,False
2019-11-04,389.35,0.794786182098369,0.8076218196053875,1.0,0.9868713412720125,0.0,5.111643275741926,79.90000000000003,74.9024445366424,-69.79080126090048,0.19237818039461252,-0.013128658727987519,False,True
2019-11-05,381.95,0.8101845791333944,0.8294869915321957,1.0,0.9895659829386989,0.0,3.9852728165639633,72.5,65.12744358427784,-61.14217076771388,0.17051300846780426,-0.010434017061301093,False,True
2019-11-06,353.15,0.8762565482089764,0.8958318887604275,1.0,0.9776178286749402,0.0,7.904263803444849,43.69999999999999,36.786968484255,-28.88270468081015,0.10416811123957248,-0.02238217132505982,False,True
