date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-01-04,182.1,0.99890170236134,0.9183347118172952,1.6507413509060958,1.4553638172687893,118.50000000000003,82.92175112464653,0.19999999999998863,14.871248978070554,68.05050214657598,0.0816652881827048,0.4553638172687893,False,False
2017-01-05,184.35,0.98671006238134,0.9069044514992199,1.6305939788445891,1.4390134340177005,116.25000000000003,80.93212656116307,2.4499999999999886,17.162164366118816,63.76996219504426,0.09309554850078006,0.43901343401770054,False,False
2017-01-06,186.4,0.9758583690987124,0.8984101931709697,1.6126609442060087,1.4351478453102904,114.20000000000002,81.11155836583814,4.5,18.936339992931238,62.1752183729069,0.1015898068290303,0.4351478453102904,False,False
2017-01-09,185.6,0.9800646551724138,0.8965652614288772,1.6196120689655171,1.4282060373612473,114.99999999999997,79.47504053424748,3.6999999999999886,19.19748747880041,60.27755305544707,0.10343473857112284,0.4282060373612473,False,False
2017-01-10,183.2,0.9929039301310044,0.9045704063481217,1.6408296943231444,1.4393745022818876,117.40000000000003,80.49340881804181,1.299999999999983,17.482701557024114,63.0107072610177,0.09542959365187831,0.43937450228188757,False,False
2017-01-11,186.45,0.9755966747117192,0.889960566378281,1.612228479485117,1.4282060373612477,114.15000000000003,79.83901566600463,4.5499999999999545,20.516852398769515,59.32216326723511,0.11003943362171897,0.42820603736124774,False,False
2017-01-12,184.3,0.9869777536625068,0.9132851763294296,1.6310363537710255,1.4247486428828982,116.30000000000001,78.28117488331816,2.3999999999999773,15.981542002486123,62.299632880832036,0.08671482367057037,0.42474864288289815,False,False
2017-01-17,181.9,1.0,0.9158406294659891,1.652556349642661,1.4498624875971031,118.70000000000002,81.82998649391308,0.0,15.308589500136577,66.5213969937765,0.0841593705340109,0.4498624875971031,False,False
2017-01-18,188.95,1.0,0.8906342659358693,1.590897062715004,1.3724860437837245,111.65000000000003,70.38123797293474,0.0,20.664655451417502,49.71658252151724,0.10936573406413075,0.3724860437837245,False,False
2017-01-19,193.6,1.0,0.8766312324490829,1.552685950413223,1.3872249331156883,106.99999999999997,74.96674705119725,0.0,23.88419339785756,51.08255365333969,0.12336876755091708,0.3872249331156883,False,False
2017-01-20,194.5,0.9969151670951156,0.8723504091526795,1.5455012853470438,1.3870292187496343,106.10000000000002,75.27718304680388,0.6000000000000227,24.82784541980385,50.449337627000034,0.12764959084732053,0.38702921874963425,False,False
2017-01-23,193.9,1.0,0.8822705608457081,1.550283651366684,1.3915653847333742,106.70000000000002,75.92452809980128,0.0,22.827738252017213,53.096789847784066,0.1177294391542919,0.3915653847333742,False,False
2017-01-24,196.85,0.9898399796799594,0.8616217431079585,1.5270510541021085,1.3749411279361785,103.75000000000003,73.80716103423671,2.0,27.239759869198366,46.56740116503835,0.13837825689204153,0.3749411279361785,False,False
2017-01-25,194.85,1.0,0.8682552699999392,1.542725173210162,1.3858473106859368,105.75000000000003,75.18234848715477,0.0,25.670460640511862,49.51188784664291,0.13174473000006082,0.3858473106859368,False,False
2017-01-27,197.4,0.9916413373860182,0.8622401284705212,1.5227963525835866,1.3668234831352462,103.20000000000002,72.41095557089758,1.6500000000000057,27.193798639919123,45.21715693097846,0.13775987152947877,0.36682348313524615,False,False
2017-01-30,202.1,0.9685799109351806,0.8441780796798971,1.4873824839188523,1.357787685325021,98.50000000000003,72.30889120418672,6.349999999999994,31.491610096692796,40.817281107493926,0.1558219203201029,0.35778768532502103,False,False
2017-01-31,197.55,0.990888382687927,0.8660064745696033,1.5216400911161732,1.3680800390855414,103.05000000000001,72.7142117213487,1.8000000000000114,26.47042094877486,46.243790772573846,0.13399352543039666,0.36808003908554143,False,False
2017-02-01,202.95,0.9645232815964524,0.8384647047259949,1.4811529933481156,1.3494283618400795,97.65000000000003,70.91648603544411,7.199999999999989,32.783588175859336,38.13289785958477,0.16153529527400512,0.3494283618400795,False,False
2017-02-02,209.65,0.9336990221798236,0.7963448580238413,1.4338182685428096,1.3089623703218327,90.95000000000002,64.77396093797225,13.899999999999977,42.69630051530169,22.07766042267056,0.20365514197615875,0.3089623703218327,False,False
2017-02-03,208.85,0.9372755566195836,0.8001737127262672,1.4393105099353605,1.3068934141611006,91.75000000000003,64.09468954754587,13.099999999999966,41.73372009711909,22.36096945042678,0.19982628727373275,0.3068934141611006,False,False
2017-02-06,208.3,0.9397503600576091,0.8098788513775412,1.443110897743639,1.330160459176841,92.30000000000001,68.77242364653597,12.550000000000011,39.60223525805816,29.17018838847781,0.19012114862245877,0.330160459176841,False,False
2017-02-07,207.75,0.9422382671480144,0.8102480530077412,1.4469314079422384,1.3403869614510824,92.85000000000002,70.71539124146238,12.0,39.420966987641776,31.29442425382061,0.18975194699225884,0.3403869614510824,False,False
2017-02-08,209.2,0.9357074569789676,0.7988421209092892,1.436902485659656,1.3303576251238183,91.40000000000003,69.11081517590276,13.44999999999996,42.08222830577671,27.02858687012605,0.2011578790907108,0.3303576251238183,False,False
2017-02-09,207.6,0.9429190751445088,0.8147306985851551,1.447976878612717,1.3468826719429579,93.00000000000003,72.01284269535805,11.849999999999966,38.461906973721796,33.55093572163625,0.18526930141484488,0.34688267194295785,False,False
2017-02-10,207.85,0.9417849410632668,0.8287961927253361,1.4462352658166948,1.3589800259627576,92.75000000000003,74.61399839635916,12.099999999999994,35.5847113420389,39.029287054320264,0.1712038072746639,0.3589800259627576,False,False
2017-02-13,215.5,0.9083526682134572,0.7981609934179014,1.3948955916473318,1.260738414210353,85.10000000000002,56.18912826233105,19.74999999999997,43.49630591844226,12.692822343888793,0.20183900658209863,0.26073841421035304,False,False
2017-02-14,213.75,0.9157894736842104,0.7984164058783657,1.4063157894736844,1.2765097678980488,86.85000000000002,59.103962888207946,18.00000000000003,43.08849324349933,16.015469644708617,0.2015835941216343,0.2765097678980488,False,False
2017-02-15,208.4,0.939299424184261,0.8339112327175464,1.442418426103647,1.3088358841322154,92.20000000000002,64.36139825315368,12.650000000000006,34.61289910166332,29.748499151490364,0.1660887672824536,0.3088358841322154,False,False
2017-02-16,210.55,0.9297079078603656,0.834529332121295,1.4276893849441938,1.2976750436007936,90.05000000000001,62.675480430147104,14.800000000000011,34.839849121861334,27.83563130828577,0.165470667878705,0.29767504360079355,False,False
2017-02-21,215.05,0.9102534294350152,0.8312212661776948,1.3978144617530808,1.3237156261496854,85.55000000000001,69.61504540348983,19.299999999999983,36.295866708486756,33.319178695003075,0.16877873382230524,0.3237156261496854,False,False
2017-02-22,213.2,0.9181519699812384,0.8518193348913049,1.4099437148217635,1.3263003984730273,87.39999999999998,69.5672449544494,17.44999999999999,31.5921178011738,37.975127153275594,0.1481806651086951,0.3263003984730273,False,False
2017-02-23,212.4,0.9216101694915254,0.8570024108443681,1.4152542372881356,1.3911980455629704,88.20000000000002,83.09046487757493,16.650000000000006,30.372687936656206,52.717776940918725,0.14299758915563188,0.39119804556297044,False,False
2017-02-27,208.9,0.9370512206797512,0.8650001053356661,1.4389660124461463,1.3340254602564057,91.69999999999996,69.77791864756315,13.149999999999977,28.20147799537935,41.576440652183805,0.13499989466433393,0.33402546025640567,False,False
2017-02-28,211.8,0.9242209631728044,0.8550981013731254,1.4192634560906516,1.4282060373612477,88.80000000000001,90.69403871311226,16.05000000000001,30.690222129172042,60.00381658394022,0.14490189862687464,0.42820603736124774,False,False
2017-03-01,212.65,0.9205266870444392,0.8559978763784967,1.413590406771691,1.3945749162654957,87.95000000000007,83.90635594385768,16.900000000000006,30.622051588112697,53.28430435574498,0.14400212362150333,0.3945749162654957,False,False
2017-03-02,213.15,0.9183673469387756,0.8700231460719899,1.41027445460943,1.4855123396023469,87.44999999999996,103.48695518624024,17.399999999999977,27.704566414755334,75.7823887714849,0.12997685392801006,0.48551233960234685,False,False
2017-03-03,210.9,0.9281650071123756,0.8773059762695,1.4253200568990043,1.508903065595772,89.70000000000002,107.3276565341483,15.149999999999977,25.876169604762453,81.45148692938585,0.12269402373049998,0.508903065595772,False,False
2017-03-06,212.75,0.9200940070505288,0.8759694819362823,1.4129259694477088,1.5389847587701297,87.85000000000002,114.66900742834508,17.0,26.387492718055938,88.28151471028914,0.12403051806371768,0.5389847587701297,False,False
2017-03-07,214.1,0.9142923867351704,0.8732562818246906,1.4040168145726295,1.55461424785881,86.49999999999997,118.74291046657126,18.350000000000023,27.135830061333735,91.60708040523753,0.12674371817530938,0.5546142478588101,False,False
2017-03-08,211.55,0.9253131647364689,0.8781026320155455,1.4209406759631291,1.5603294477248482,89.04999999999995,118.53769466619161,15.800000000000011,25.78738819711134,92.75030646908027,0.1218973679844545,0.5603294477248482,False,False
2017-03-09,211.9,0.9237848041529024,0.8750298629000413,1.418593676262388,1.5258996647011451,88.70000000000002,111.43813895017266,16.149999999999977,26.481172051481252,84.9569668986914,0.12497013709995874,0.5258996647011451,False,False
2017-03-10,214.35,0.9132260321903428,0.8754477766316743,1.402379286214136,1.501978754700576,86.25000000000003,107.59914607006849,18.600000000000023,26.697769079000608,80.90137699106788,0.12455222336832572,0.5019787547005761,False,False
2017-03-14,216.55,0.9039482798429924,0.859529164134253,1.388132071115216,1.5546142478588103,84.05000000000007,120.10171537382536,20.799999999999983,30.418959506727532,89.68275586709782,0.14047083586574705,0.5546142478588103,False,False
2017-03-15,220.6,0.8873526745240254,0.8398592430337859,1.3626473254759748,1.5420958769639326,80.00000000000003,119.58635045824352,24.849999999999994,35.327050986746826,84.25929947149669,0.1601407569662141,0.5420958769639326,False,False
2017-03-16,222.0,0.8817567567567568,0.8493267480609931,1.3540540540540542,1.4951472559362762,78.60000000000002,109.92269081785332,26.25,33.449461930459535,76.47322888739379,0.15067325193900694,0.4951472559362762,False,False
2017-03-17,218.7,0.8950617283950618,0.8655236405151207,1.3744855967078191,1.4979671279955398,81.90000000000003,108.90541089262456,22.94999999999999,29.409979819343107,79.49543107328145,0.13447635948487935,0.49796712799553977,False,False
2017-03-20,218.9,0.8942439470077661,0.8533829048754868,1.3732297852900868,1.5546142478588103,81.70000000000002,121.4050588562936,23.150000000000006,32.09448212275592,89.31057673353769,0.14661709512451315,0.5546142478588103,False,False
2017-03-21,219.35,0.8924093913836335,0.8613919180320917,1.3704125826304994,1.54778274909451,81.25000000000003,120.15614601388077,23.599999999999994,30.4036827796607,89.75246323422007,0.1386080819679083,0.54778274909451,False,False
2017-03-22,214.55,0.9123747378233512,0.8737779351313775,1.4010720111862036,1.5511098124132219,86.05000000000001,118.24061025325676,18.80000000000001,27.080944017562956,91.1596662356938,0.12622206486862253,0.5511098124132219,False,False
2017-03-23,215.8,0.9070898980537534,0.8698405506211988,1.3929564411492124,1.55461424785881,84.80000000000001,119.6857546879312,20.05000000000001,28.088409175945287,91.5973455119859,0.1301594493788012,0.5546142478588101,False,False
2017-03-24,215.0,0.9104651162790698,0.8712097600513808,1.3981395348837211,1.5546142478588103,85.60000000000002,119.2420632896442,19.25,27.68990158895312,91.55216170069107,0.12879023994861916,0.5546142478588103,False,False
2017-03-27,213.55,0.9166471552329664,0.8743849610586143,1.407632872863498,1.5337579304313624,87.05000000000001,113.98400604361746,17.80000000000004,26.825091565932922,87.15891447768453,0.1256150389413857,0.5337579304313624,False,False
2017-03-28,216.4,0.9045748613678372,0.8631554826879829,1.38909426987061,1.55461424785881,84.19999999999996,120.01852323664653,20.650000000000034,29.61315354632049,90.40536969032604,0.13684451731201708,0.5546142478588101,False,False
2017-03-29,219.7,0.8909877105143378,0.8581862527168268,1.3682294037323626,1.54778274909451,80.90000000000003,120.34786997606386,23.94999999999999,31.15648027811315,89.19138969795071,0.1418137472831732,0.54778274909451,False,False
2017-03-30,220.1,0.8893684688777829,0.8605338454464551,1.3657428441617447,1.5300636523526425,80.50000000000003,116.66700988281664,24.349999999999994,30.696500617235245,85.9705092655814,0.13946615455354494,0.5300636523526425,False,False
2017-03-31,223.95,0.8740790354989953,0.85459406326711,1.342263898191561,1.5300636523526425,76.65000000000003,118.7077549443743,28.19999999999999,32.56365953133073,86.14409541304357,0.14540593673289004,0.5300636523526425,False,False
2017-04-03,229.75,0.8520130576713819,0.8315098956503467,1.3083786724700763,1.4217023494992378,70.85000000000002,96.88611479744986,34.0,38.71060147433283,58.17551332311703,0.16849010434965328,0.4217023494992378,False,False
2017-04-05,228.35,0.8572366980512371,0.8463592904349339,1.3164002627545437,1.4168889096679307,72.25000000000003,95.19658252267195,32.599999999999994,35.08385602918284,60.112726493489106,0.15364070956506615,0.4168889096679307,False,False
2017-04-06,227.5,0.8604395604395605,0.8463209411623173,1.3213186813186817,1.4254030565276312,73.10000000000008,96.77919536003611,31.75,34.96198588557283,61.81720947446328,0.15367905883768274,0.4254030565276312,False,False
2017-04-07,224.95,0.8701933763058458,0.8479763157400754,1.336296954878862,1.5300636523526425,75.64999999999998,119.23781859672692,29.19999999999999,34.19772777427005,85.04009082245688,0.15202368425992463,0.5300636523526425,False,False
2017-04-10,227.25,0.8613861386138614,0.8460358795747139,1.3227722772277228,1.490166016716013,73.35000000000002,111.39022729871391,31.5,34.988346366646255,76.40188093206766,0.15396412042528607,0.4901660167160129,False,False
2017-04-11,232.85,0.8406699592012025,0.8241173406361483,1.2909598453940303,1.291403099926612,67.74999999999997,67.85321181791161,37.099999999999994,40.95427723287287,26.898934585038745,0.17588265936385172,0.29140309992661195,False,False
2017-04-12,227.4,0.8608179419525066,0.8478122770081816,1.3218997361477574,1.4805125042789744,73.20000000000002,109.26854347303876,31.650000000000006,34.607488208339504,74.66105526469926,0.15218772299181837,0.4805125042789744,False,False
2017-04-13,227.2,0.8615757042253521,0.8462074347564279,1.3230633802816902,1.3679155079829284,73.40000000000003,83.59040341372133,31.44999999999999,34.94167082333959,48.64873259038174,0.1537925652435721,0.3679155079829284,False,False
2017-04-17,230.4,0.849609375,0.8388838158747037,1.3046875,1.35735454767211,70.20000000000002,82.33448778365417,34.650000000000006,37.12116882246826,45.213318961185905,0.16111618412529627,0.35735454767211006,False,False
2017-04-18,225.2,0.8692273534635879,0.8551207298791577,1.3348134991119007,1.4248273408264098,75.40000000000003,95.67111715410749,29.44999999999999,32.626811631213684,63.04430552289381,0.14487927012084234,0.4248273408264098,False,False
2017-04-19,233.55,0.838150289017341,0.823954133099812,1.2870905587668593,1.2398508666895158,67.05000000000001,56.01716991533641,37.80000000000001,41.11551221453891,14.9016577007975,0.17604586690018798,0.23985086668951583,False,False
2017-04-20,238.45,0.8209268190396309,0.810542066576772,1.260641643950514,1.2361601712404888,62.150000000000034,56.31239283229456,42.69999999999999,45.17624422476871,11.136148607525854,0.18945793342322803,0.23616017124048883,False,False
2017-04-21,234.55,0.8345768492858665,0.8284977572855228,1.2816030697079517,1.242745122947608,66.05000000000007,56.93586858736148,38.80000000000001,40.22585102868064,16.710017558680846,0.17150224271447723,0.24274512294760808,False,False
2017-04-24,235.75,0.8303287380699894,0.8243781680436657,1.2750795334040297,1.2427451229476079,64.85000000000002,57.22716273489857,40.0,41.40284688370582,15.82431585119275,0.1756218319563343,0.24274512294760786,False,False
2017-04-25,235.3,0.831916702082448,0.8230383933291691,1.2775180620484488,1.2427451229476079,65.30000000000001,57.11792742957215,39.55000000000001,41.639066049646516,15.478861379925632,0.17696160667083094,0.24274512294760786,False,False
2017-04-26,230.4,0.849609375,0.8357729391074726,1.3046875,1.309801719892834,70.20000000000002,71.37831626330896,34.650000000000006,37.837914829638294,33.54040143367067,0.16422706089252737,0.309801719892834,False,False
2017-04-27,227.55,0.8602504943968358,0.8499859974001767,1.3210283454185894,1.376646219606695,73.05000000000001,85.70584727150344,31.80000000000001,34.13568629158979,51.57016097991365,0.15001400259982334,0.3766462196066951,False,False
2017-04-28,230.15,0.8505322615685422,0.8426270049109422,1.30610471431675,1.294196013824323,70.45000000000002,67.70921258166791,34.400000000000006,36.21939481974664,31.489817761921273,0.15737299508905778,0.2941960138243229,False,False
2017-05-02,230.75,0.8483206933911159,0.8470707847983991,1.3027085590465872,1.2971961459708308,69.85000000000002,68.57801068276922,35.0,35.288416407769404,33.289594274999814,0.15292921520160085,0.29719614597083077,False,False
2017-05-03,222.4,0.8801708633093525,0.8682639881853045,1.3516187050359714,1.433149776161397,78.20000000000002,96.33251021829469,26.650000000000006,29.298089027588276,67.03442119070641,0.13173601181469552,0.43314977616139694,False,False
2017-05-04,236.4,0.8280456852791878,0.8258808653986076,1.2715736040609138,1.2427451229476079,64.20000000000002,57.3849470648145,40.650000000000006,41.16176341976916,16.22318364504534,0.1741191346013924,0.24274512294760786,False,False
2017-05-05,241.25,0.81139896373057,0.8008633695867342,1.2460103626943009,1.2297715668630211,59.35000000000008,55.432390505703836,45.5,48.04171208720038,7.390678418503455,0.1991366304132658,0.22977156686302114,False,False
2017-05-08,239.5,0.8173277661795407,0.8109643220519458,1.255114822546973,1.2359735587109544,61.10000000000002,56.515667311273546,43.75,45.274044868558974,11.241622442714572,0.1890356779480542,0.23597355871095438,False,False
2017-05-09,237.4,0.8245577085088458,0.8216644627149696,1.266217354675653,1.2427451229476079,63.20000000000002,57.62769218776211,41.650000000000006,42.33685655146621,15.290835636295895,0.17833553728503038,0.24274512294760786,False,False
2017-05-10,246.5,0.7941176470588235,0.7822654568247067,1.2194726166328602,1.2156274295483143,54.10000000000002,53.15216138365946,50.75,53.671564892709796,-0.5194035090503348,0.21773454317529328,0.21562742954831426,False,False
2017-05-11,247.7,0.7902704884941462,0.7876904010741124,1.213564796124344,1.189905073457663,52.900000000000034,47.039486695463154,51.94999999999999,52.58908765394236,-5.549600958479203,0.21230959892588763,0.18990507345766305,False,False
2017-05-12,244.75,0.7997957099080695,0.7984800681813184,1.2281920326864149,1.2163763957690985,55.85000000000002,52.95812286448688,49.0,49.322003312622314,3.6361195518645673,0.20151993181868155,0.2163763957690985,False,False
2017-05-15,246.35,0.7946011771869291,0.789393534913044,1.2202151410594684,1.2240109890266593,54.25000000000003,55.18510714671751,50.599999999999994,51.88290267417162,3.3022044725458954,0.21060646508695602,0.22401098902665928,False,False
2017-05-16,244.8,0.7996323529411764,0.7950744019705328,1.2279411764705883,1.211075787691772,55.80000000000001,51.67135282694579,49.05000000000001,50.16578639761357,1.5055664293322195,0.2049255980294672,0.21107578769177193,False,False
2017-05-17,243.25,0.8047276464542652,0.8012577976913486,1.2357656731757451,1.219790181405036,57.35000000000002,53.46396162677502,47.5,48.34404071157945,5.119920915195564,0.19874220230865136,0.21979018140503603,False,False
2017-05-18,238.95,0.8192090395480226,0.8100405275148203,1.258003766478343,1.219790181405036,61.650000000000034,52.51886384673338,43.19999999999999,45.39081595033369,7.128047896399693,0.18995947248517975,0.21979018140503603,False,False
2017-05-19,237.8,0.823170731707317,0.8124964703899998,1.2640874684608916,1.219790181405036,62.80000000000001,52.26610513811755,42.05000000000001,44.588339341258035,7.677765796859518,0.18750352961000016,0.21979018140503603,False,False
2017-05-22,230.5,0.8492407809110629,0.8321074141806238,1.30412147505423,1.3062277945432794,70.10000000000002,70.58550664222588,34.75,38.6992410313662,31.88626561085968,0.16789258581937616,0.3062277945432794,False,False
2017-05-23,227.55,0.8602504943968358,0.8545953379235179,1.3210283454185894,1.4704280553757385,73.05000000000001,107.04590400074932,31.80000000000001,33.08683085550351,73.95907314524581,0.14540466207648206,0.4704280553757385,False,False
2017-05-24,222.25,0.8807649043869517,0.8666783454832963,1.352530933633296,1.5410703499085616,78.35000000000002,120.25288526717782,26.5,29.63073771633742,90.6221475508404,0.13332165451670375,0.5410703499085616,False,False
2017-05-25,228.0,0.8585526315789473,0.847631896476744,1.318421052631579,1.3053228971228283,72.60000000000002,69.61362054400485,32.25,34.73992760330236,34.87369294070248,0.15236810352325603,0.30532289712282834,False,False
2017-05-30,227.55,0.8602504943968358,0.8484631377479358,1.3210283454185894,1.4118082634775222,73.05000000000001,93.70697035431016,31.80000000000001,34.4822130054572,59.22475734885296,0.1515368622520642,0.4118082634775222,False,False
2017-05-31,229.8,0.8518276762402088,0.832787325228941,1.308093994778068,1.2925270324238847,70.80000000000007,67.22271205100873,34.05000000000001,38.42547266238935,28.797239388619374,0.16721267477105894,0.29252703242388467,False,False
2017-06-01,228.25,0.8576122672508215,0.8457156969885203,1.3169769989047098,1.2954212886819765,72.35000000000002,67.42990914166114,32.5,35.21539216237022,32.21451697929092,0.15428430301147966,0.2954212886819765,False,False
2017-06-02,227.25,0.8613861386138614,0.8355626637647938,1.3227722772277228,1.4245326674890766,73.35000000000002,96.47504868689265,31.5,37.36838465945061,59.10666402744204,0.16443733623520618,0.4245326674890766,False,False
2017-06-05,227.35,0.861007257532439,0.8474643850104489,1.3221904552452168,1.372688237329691,73.25000000000003,84.73067075690525,31.599999999999994,34.67897206787444,50.051698689030815,0.15253561498955115,0.3726882373296909,False,False
2017-06-06,223.95,0.8740790354989953,0.8562712870611117,1.342263898191561,1.4428932575596733,76.65000000000003,99.18594503048882,28.19999999999999,32.18804526266405,66.99789976782478,0.14372871293888834,0.44289325755967335,False,False
2017-06-07,223.65,0.8752515090543259,0.8581571083717789,1.3440643863179076,1.4245326674890768,76.95000000000002,94.94673108393201,27.900000000000006,31.72316271265163,63.22356837128038,0.14184289162822106,0.4245326674890768,False,False
2017-06-08,223.95,0.8740790354989953,0.858263719977878,1.342263898191561,1.4704280553757383,76.65000000000003,105.35236300139661,28.19999999999999,31.741839910954212,73.6105230904424,0.14173628002212202,0.4704280553757383,False,False
2017-06-09,223.05,0.8776059179556153,0.8627489873459411,1.347679892400807,1.544278313648922,77.55000000000001,121.40127785939205,27.30000000000001,30.613838372487834,90.78743948690422,0.13725101265405892,0.544278313648922,False,False
2017-06-12,224.05,0.8736889087257308,0.8532090287142319,1.3416648069627315,1.445096698763837,76.55000000000001,99.72391535803769,28.30000000000001,32.88851711657634,66.83539824146135,0.14679097128576812,0.44509669876383695,False,False
2017-06-13,227.35,0.861007257532439,0.8462060046017459,1.3221904552452168,1.3622180772637524,73.25000000000003,82.35027986591413,31.599999999999994,34.96506485379308,47.38521501212105,0.1537939953982541,0.36221807726375244,False,False
2017-06-14,226.0,0.8661504424778761,0.851683914792863,1.3300884955752212,1.4679133225170609,74.60000000000002,105.74841088885574,30.25,33.519435256812955,72.22897563204279,0.14831608520713702,0.46791332251706086,False,False
2017-06-15,221.05,0.8855462565030535,0.8642425589100281,1.3598733318253788,1.5311130541516755,79.55000000000001,117.40254062022791,25.30000000000001,30.009182352938296,87.39335826728961,0.1357574410899719,0.5311130541516755,False,False
2017-06-16,221.85,0.8823529411764706,0.8576386424645057,1.3549695740365113,1.3975644152885758,78.75000000000003,88.19966553177053,26.099999999999994,31.582867169249397,56.61679836252114,0.14236135753549428,0.3975644152885758,False,False
2017-06-19,226.35,0.8648111332007953,0.8445774431484676,1.3280318091451293,1.4366692328550577,74.25000000000003,98.84008085674228,30.599999999999994,35.17989574334436,63.660185113397915,0.1554225568515324,0.43666923285505765,False,False
2017-06-20,225.2,0.8692273534635879,0.8439166947599223,1.3348134991119007,1.4223885806410288,75.40000000000003,95.12190836035967,29.44999999999999,35.14996034006552,59.97194802029415,0.15608330524007774,0.4223885806410288,False,False
2017-06-21,225.05,0.8698067096200843,0.8534660911369264,1.3357031770717618,1.4223885806410288,75.55000000000001,95.05855007326352,29.30000000000001,32.97745618963472,62.081093883628796,0.1465339088630736,0.4223885806410288,False,False
2017-06-22,218.7,0.8950617283950618,0.8714240858626732,1.3744855967078191,1.4985048587673078,81.90000000000003,109.02301261241018,22.94999999999999,28.11955242183339,80.9034601905768,0.12857591413732683,0.49850485876730777,False,False
2017-06-23,216.55,0.9039482798429924,0.8755989627305756,1.388132071115216,1.5007573766665503,84.05000000000007,108.43900991714145,20.799999999999983,26.939044620693863,81.49996529644758,0.12440103726942442,0.5007573766665503,False,False
2017-06-27,212.8,0.9198778195488722,0.8884844366775808,1.412593984962406,1.4346945440002161,87.80000000000001,92.502998963246,17.05000000000001,23.73051187501079,68.77248708823521,0.11151556332241919,0.4346945440002161,False,False
2017-06-28,216.7,0.903322565759114,0.8825489971810254,1.387171204430088,1.4910330150946187,83.90000000000003,106.40685437100387,20.950000000000017,25.451632310871787,80.95522206013209,0.11745100281897458,0.4910330150946187,False,False
2017-06-29,217.9,0.898347865993575,0.8842766903265132,1.3795318953648463,1.4679307479730455,82.70000000000002,101.9621099833266,22.150000000000006,25.216109177852758,76.74600080547384,0.11572330967348676,0.46793074797304546,False,False
2017-06-30,219.95,0.8899749943168902,0.8767324133176362,1.366674244146397,1.4558702938122319,80.65000000000003,100.26867112400038,24.19999999999999,27.11270569078593,73.15596543321445,0.12326758668236382,0.4558702938122319,False,False
2017-07-05,228.1,0.8581762384918895,0.8573819823033372,1.3178430512932926,1.3531864286913038,72.50000000000003,80.56182438448641,32.349999999999994,32.5311698366088,48.03065454787762,0.14261801769666282,0.3531864286913038,False,False
2017-07-06,228.55,0.8564865456136512,0.8523490229242883,1.3152483045285497,1.3669159351105795,72.05000000000001,83.85863696952293,32.80000000000001,33.74563081065392,50.11300615886901,0.14765097707571173,0.3669159351105795,False,False
2017-07-07,230.0,0.8510869565217392,0.8490061091399734,1.3069565217391306,1.3052904745755411,70.60000000000002,70.21680915237448,34.25,34.72859489780612,35.48821425456836,0.15099389086002657,0.30529047457554115,False,False
2017-07-10,229.2,0.8540575916230367,0.8554163835015786,1.31151832460733,1.4080359084118474,71.40000000000003,93.52183020799544,33.44999999999999,33.1385649014382,60.383265306557234,0.14458361649842144,0.40803590841184745,False,False
2017-07-11,224.55,0.8717434869739479,0.8624515342166962,1.3386773547094188,1.4704280553757383,76.05000000000001,105.63461983462201,28.80000000000001,30.886507991640883,74.74811184298113,0.13754846578330382,0.4704280553757383,False,False
2017-07-12,226.35,0.8648111332007953,0.8544637027862605,1.3280318091451293,1.3736995576281852,74.25000000000003,84.58689486913974,30.599999999999994,32.94214087432994,51.644753994809804,0.1455362972137395,0.3736995576281852,False,False
2017-07-13,226.7,0.8634759594177327,0.8458662606685172,1.3259814733127482,1.4228200853811248,73.90000000000003,95.85331335590098,30.94999999999999,34.94211870644713,60.91119464945385,0.15413373933148278,0.4228200853811248,False,False
2017-07-14,222.75,0.8787878787878788,0.8527614612433152,1.3494949494949495,1.4805125042789744,77.85000000000002,107.03416032814152,27.0,32.79738450805155,74.23677582008997,0.1472385387566848,0.4805125042789744,False,False
2017-07-17,221.7,0.8829499323410014,0.8621567059540117,1.3558863328822734,1.540563158649113,78.90000000000003,119.84285227250837,25.94999999999999,30.55985828999559,89.28299398251278,0.13784329404598827,0.5405631586491131,False,False
2017-07-18,221.2,0.8849457504520796,0.8599170780584862,1.3589511754068715,1.5011778386196155,79.39999999999998,110.86053790265896,25.44999999999999,30.986342333462858,79.8741955691961,0.14008292194151384,0.5011778386196155,False,False
2017-07-19,218.15,0.8973183589273436,0.8613109703284362,1.3779509511803805,1.4081766331563184,82.45000000000002,89.04373252305086,22.400000000000006,30.255011822851657,58.78872070019921,0.13868902967156382,0.40817663315631836,False,False
2017-07-20,218.45,0.8960860608834974,0.8629200255023328,1.3760585946440835,1.5410703499085616,82.15000000000003,118.19681793752528,22.69999999999999,29.94512042901539,88.25169750850989,0.13707997449766718,0.5410703499085616,False,False
2017-07-21,216.65,0.903531040849296,0.8705512097743136,1.3874913454881146,1.5061168563900365,83.95000000000002,109.65021693690139,20.900000000000006,28.045080402394973,81.60513653450641,0.12944879022568645,0.5061168563900365,False,False
2017-07-24,215.05,0.9102534294350152,0.8728538768648497,1.3978144617530808,1.4546083896737592,85.55000000000001,97.7635341993419,19.299999999999983,27.34277378021406,70.42076041912784,0.12714612313515028,0.45460838967375916,False,False
