date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-12-14,35.85,0.2764295676429567,0.28915792001646945,1.207810320781032,1.2348892201542223,7.449999999999996,8.420778542528872,25.940000000000005,25.483688567409573,-17.0629100248807,0.7108420799835306,0.2348892201542223,False,False
2017-12-15,36.1,0.2745152354570637,0.2903690162598088,1.1994459833795013,1.22928955598893,7.199999999999996,8.27735297120038,26.19,25.617678513020902,-17.340325541820523,0.7096309837401912,0.22928955598893008,False,False
2017-12-18,35.8,0.2768156424581006,0.28627308233907545,1.2094972067039107,1.249759639950894,7.5,8.941395110241999,25.889999999999997,25.551423652261096,-16.610028542019098,0.7137269176609246,0.2497596399508939,False,False
2017-12-19,36.65,0.2703956343792633,0.2802789749550036,1.1814461118690314,1.220607995318374,6.649999999999999,8.085283028418402,26.740000000000002,26.377775567899118,-18.292492539480715,0.7197210250449964,0.22060799531837394,False,False
2017-12-20,37.35,0.2653279785809906,0.2834377295482583,1.1593038821954484,1.2106367799548172,5.950000000000003,7.867283731312426,27.44,26.763600801372554,-18.896317070060128,0.7165622704517417,0.21063677995481722,False,False
2017-12-21,39.6,0.2502525252525252,0.2792820805803603,1.0934343434343434,1.2017181288500138,3.700000000000003,7.9880379024605475,29.69,28.540429609017735,-20.552391706557188,0.7207179194196397,0.20171812885001383,False,False
2017-12-22,42.1,0.2353919239904988,0.27709518921733833,1.028503562945368,1.174827052242899,1.1999999999999957,7.3602188994260445,32.19,30.434292533950057,-23.074073634524012,0.7229048107826617,0.17482705224289896,False,False
2017-12-26,41.9,0.2365155131264916,0.27709518921733833,1.0334128878281623,1.174827052242899,1.3999999999999986,7.3252534889774665,31.990000000000002,30.289711571793525,-22.96445808281606,0.7229048107826617,0.17482705224289896,False,False
2017-12-28,40.6,0.2440886699507389,0.27765651113044376,1.066502463054187,1.1864789156738267,2.6999999999999957,7.571043976357366,30.69,29.327145648103986,-21.75610167174662,0.7223434888695562,0.18647891567382668,False,False
2018-01-02,41.0,0.2417073170731707,0.27709518921733833,1.0560975609756096,1.1822832113480028,2.29999999999999,7.473611665268116,31.090000000000003,29.63909724208913,-22.165485576821013,0.7229048107826617,0.18228321134800285,False,False
2018-01-03,40.5,0.2446913580246913,0.27709518921733833,1.0691358024691358,1.2017181288500138,2.799999999999997,8.169584218425562,30.590000000000003,29.277644836697796,-21.108060618272233,0.7229048107826617,0.20171812885001383,False,False
2018-01-04,41.2,0.2405339805825242,0.27709518921733833,1.0509708737864076,1.1795115326581023,2.0999999999999943,7.395875145513813,31.290000000000006,29.78367820424566,-22.387803058731848,0.7229048107826617,0.17951153265810227,False,False
2018-01-05,41.9,0.2365155131264916,0.27709518921733833,1.0334128878281623,1.1840990253177526,1.3999999999999986,7.713749160813833,31.990000000000002,30.289711571793525,-22.57596241097969,0.7229048107826617,0.18409902531775257,False,False
2018-01-08,43.3,0.2288683602771362,0.2788538019545229,1.0,1.1822832113480028,0.0,7.892863051368522,33.39,31.225630375369157,-23.332767324000635,0.7211461980454771,0.18228321134800285,False,False
2018-01-09,42.35,0.2340023612750885,0.27709518921733833,1.011806375442739,1.179879388211226,0.5,7.617892090745421,32.440000000000005,30.615018736645723,-22.997126645900302,0.7229048107826617,0.17987938821122595,False,False
2018-01-11,42.0,0.2359523809523809,0.2792820805803603,1.0202380952380952,1.1864789156738267,0.8499999999999943,7.8321144583007225,32.09,30.270152615624866,-22.438038157324144,0.7207179194196397,0.18647891567382668,False,False
2018-01-16,39.1,0.2534526854219949,0.2792820805803603,1.0345268542199488,1.2017181288500138,1.3500000000000014,7.887178838035538,29.19,28.180070649307915,-20.292891811272376,0.7207179194196397,0.20171812885001383,False,False
2018-01-17,38.15,0.2597640891218873,0.27985069632916615,1.0602883355176935,1.1809895564657675,2.3000000000000114,6.90475157916903,28.24,27.473695935042308,-20.568944355873278,0.7201493036708339,0.18098955646576753,False,False
2018-01-18,36.7,0.2700272479564032,0.28554128624686415,1.1021798365122617,1.2394625059385915,3.750000000000007,8.78827396794631,26.790000000000006,26.220634794740086,-17.432360826793776,0.7144587137531359,0.23946250593859153,False,False
2018-01-19,36.95,0.2682002706359945,0.28073557134772764,1.094722598105548,1.2101852231320116,3.5,7.766343994727826,27.040000000000006,26.576820638701466,-18.81047664397364,0.7192644286522724,0.2101852231320116,False,False
2018-01-22,38.0,0.2607894736842105,0.28073557134772764,1.0644736842105265,1.1902615295406211,2.450000000000003,7.229938122543601,28.09,27.33204828878635,-20.10211016624275,0.7192644286522724,0.19026152954062114,False,False
2018-01-23,39.35,0.2518424396442185,0.27854867998470567,1.027954256670902,1.1809895564657675,1.0999999999999872,7.121939046927956,29.440000000000005,28.389109442601832,-21.267170395673876,0.7214513200152943,0.18098955646576753,False,False
2018-01-24,40.45,0.2449938195302843,0.27709518921733833,1.0,1.1822832113480028,0.0,7.373355899026713,30.540000000000003,29.24149959615867,-21.868143697131956,0.7229048107826617,0.18228321134800285,False,False
2018-01-25,39.9,0.2483709273182957,0.27709518921733833,1.0,1.1822832113480028,0.0,7.273100132785316,29.990000000000002,28.8439019502282,-21.570801817442884,0.7229048107826617,0.18228321134800285,False,False
2018-01-29,39.1,0.2534526854219949,0.27709518921733833,1.0115089514066495,1.2017181288500138,0.44999999999999574,7.887178838035538,29.19,28.265578101602074,-20.378399263566536,0.7229048107826617,0.20171812885001383,False,False
2018-01-30,39.0,0.2541025641025641,0.2792820805803603,1.014102564102564,1.201718128850014,0.5499999999999972,7.867007025150549,29.09,28.10799885736595,-20.2409918322154,0.7207179194196397,0.20171812885001406,False,False
2018-01-31,39.35,0.2518424396442185,0.27709518921733833,1.005082592121982,1.1795115326581023,0.19999999999998863,7.0637788100963235,29.440000000000005,28.446304304297737,-21.382525494201413,0.7229048107826617,0.17951153265810227,False,False
2018-02-01,39.55,0.2505689001264222,0.27709518921733833,1.0,1.1864789156738267,0.0,7.375241114899843,29.64,28.590885266454265,-21.21564415155442,0.7229048107826617,0.18647891567382668,False,False
2018-02-02,36.1,0.2745152354570637,0.2798434024934657,1.0,1.2106367799548172,0.0,7.603987756368902,26.19,25.997653169985888,-18.393665413616986,0.7201565975065343,0.21063677995481722,False,False
2018-02-05,35.9,0.2760445682451253,0.27808478975628115,1.004178272980501,1.2289137955362275,0.14999999999999147,8.21800525975057,25.990000000000002,25.916756047749505,-17.698750787998936,0.7219152102437189,0.22891379553622748,False,False
2018-02-06,34.45,0.2876632801161103,0.2834377295482583,1.0464441219158198,1.2476588193460332,1.5999999999999943,8.531846326470841,24.540000000000003,24.685570217062505,-16.153723890591664,0.7165622704517417,0.24765881934603318,False,False
2018-02-07,34.1,0.2906158357771261,0.28073557134772764,1.0571847507331378,1.2821080324235299,1.9499999999999957,9.619883905642368,24.19,24.52691701704249,-14.907033111400121,0.7192644286522724,0.2821080324235299,False,False
2018-02-08,35.1,0.2823361823361823,0.27808478975628115,1.027065527065527,1.2393365677225898,0.9499999999999957,8.400713527062905,25.190000000000005,25.33922387955453,-16.938510352491626,0.7219152102437189,0.23933656772258982,False,False
2018-02-09,35.1,0.2823361823361823,0.27985069632916615,1.027065527065527,1.2728426229226963,0.9499999999999957,9.576776064586639,25.190000000000005,25.27724055884627,-15.70046449425963,0.7201493036708339,0.27284262292269634,False,False
2018-02-12,36.05,0.2748959778085992,0.27984340249346573,1.0,1.2106367799548174,0.0,7.593455917371166,26.139999999999997,25.961645340110557,-18.36818942273939,0.7201565975065343,0.21063677995481744,False,False
2018-02-14,35.2,0.2815340909090909,0.27765651113044376,1.0,1.2126035798518622,0.0,7.483646010785549,25.290000000000003,25.42649080820838,-17.942844797422833,0.7223434888695562,0.21260357985186218,False,False
2018-02-15,34.85,0.2843615494978479,0.27765651113044376,1.0,1.2541140505184807,0.0,8.85587466056905,24.94,25.173670587104034,-16.317795926534984,0.7223434888695562,0.2541140505184807,False,False
2018-02-20,33.95,0.2918998527245949,0.2792820805803603,1.0103092783505152,1.2653453888791346,0.3499999999999943,9.008475952446624,24.040000000000006,24.46837336429677,-15.459897411850147,0.7207179194196397,0.2653453888791346,False,False
2018-02-21,33.8,0.2931952662721894,0.2783972055617988,1.014792899408284,1.2700683356581142,0.5,9.128309745244259,23.889999999999997,24.3901744520112,-15.26186470676694,0.7216027944382012,0.27006833565811417,False,False
2018-02-22,33.0,0.3003030303030303,0.2802789749550036,1.039393939393939,1.2897082381018121,1.29999999999999,9.560371857359797,23.09,23.75079382648488,-14.190421969125083,0.7197210250449964,0.2897082381018121,False,False
2018-02-23,33.95,0.2918998527245949,0.27984340249346573,1.0103092783505152,1.2394625059385915,0.3499999999999943,8.129752076615183,24.040000000000006,24.44931648534684,-16.319564408731658,0.7201565975065343,0.23946250593859153,False,False
2018-02-26,34.3,0.2889212827988338,0.27808478975628115,1.0,1.23933656772259,0.0,8.209244272884838,24.39,24.761691711359553,-16.552447438474715,0.7219152102437189,0.23933656772259004,False,False
2018-02-27,33.9,0.2923303834808259,0.27709518921733833,1.0029498525073748,1.2470555061044322,0.10000000000000853,8.37518165694025,23.990000000000002,24.506473085532228,-16.13129142859198,0.7229048107826617,0.24705550610443217,False,False
2018-03-01,34.0,0.2914705882352941,0.27709518921733833,1.0,1.263529574909385,0.0,8.960005546919085,24.090000000000003,24.578763566610498,-15.618758019691413,0.7229048107826617,0.2635295749093849,False,False
2018-03-05,33.35,0.297151424287856,0.2788538019545229,1.0,1.255112418027543,0.0,8.507999141218562,23.440000000000005,24.05022570481666,-15.5422265635981,0.7211461980454771,0.25511241802754303,False,False
2018-03-06,32.4,0.3058641975308642,0.29982462986041436,1.0,1.3001871992097276,0.0,9.726065254395174,22.49,22.685681992522575,-12.959616738127401,0.7001753701395856,0.3001871992097276,False,False
2018-03-08,31.5,0.3146031746031746,0.2884401438408705,1.0253968253968253,1.2633087314349847,0.7999999999999972,8.294225040202015,21.59,22.414135469012578,-14.119910428810563,0.7115598561591294,0.2633087314349847,False,False
2018-03-09,31.05,0.3191626409017713,0.28591333634476757,1.040257648953301,1.3220759614565802,1.2499999999999964,10.000458603226814,21.14,22.172390906494968,-12.171932303268154,0.7140866636552324,0.32207596145658024,False,False
2018-03-12,31.25,0.31712,0.3069702528972954,1.0336,1.2616511787762723,1.0500000000000043,8.176599336758507,21.34,21.65717959695952,-13.480580260201013,0.6930297471027046,0.2616511787762723,False,False
2018-03-13,31.7,0.3126182965299685,0.30247541145186085,1.0189274447949526,1.3357122173930407,0.5999999999999979,10.642077291359389,21.79,22.111529456976008,-11.46945216561662,0.6975245885481391,0.3357122173930407,False,False
2018-03-14,31.95,0.3101721439749609,0.2798434024934657,1.0109546165884191,1.2441854527175713,0.34999999999999076,7.8017252143263995,22.04,23.009003290333773,-15.207278076007373,0.7201565975065343,0.2441854527175713,False,False
2018-03-15,32.3,0.3068111455108359,0.2846113200003071,1.0,1.2559130646254106,0.0,8.26599198740076,22.39,23.10705436399008,-14.84106237658932,0.7153886799996929,0.25591306462541064,False,False
2018-03-16,32.15,0.3082426127527216,0.28467113250641035,1.0,1.2452396921346829,0.0,7.884456102130052,22.240000000000002,22.997823089918906,-15.113366987788854,0.7153288674935896,0.24523969213468289,False,False
2018-03-19,31.15,0.3181380417335473,0.3211031658501514,1.0,1.3839146103315865,0.0,11.958940111828916,21.240000000000002,21.147636383767782,-9.188696271938866,0.6788968341498486,0.38391461033158647,False,False
2018-03-20,30.55,0.3243862520458265,0.3065888213059155,1.0,1.3353542780614618,0.0,10.245073194777657,20.64,21.18371150910428,-10.938638314326624,0.6934111786940844,0.3353542780614618,False,False
2018-03-21,28.9,0.3429065743944637,0.3591178975078405,1.0,1.4601599266572358,0.0,13.298621880394116,18.99,18.521492762023406,-5.222870881629291,0.6408821024921595,0.4601599266572358,False,False
2018-03-22,23.9,0.4146443514644352,0.4172517371755518,1.0648535564853556,1.0,1.5500000000000007,0.0,13.989999999999998,13.92768348150431,-13.92768348150431,0.5827482628244482,0.0,False,True
2018-03-23,25.1,0.3948207171314741,0.4235939651260896,1.0139442231075697,1.0,0.3500000000000014,0.0,15.190000000000001,14.467791475335153,-14.467791475335153,0.5764060348739104,0.0,False,True
2018-03-26,23.5,0.4217021276595745,0.4178086517373398,1.0829787234042554,1.0294290780853712,1.9500000000000028,0.691583335006225,13.59,13.681496684172515,-12.98991334916629,0.5821913482626602,0.029429078085371208,False,False
2018-03-27,23.45,0.4226012793176972,0.4322994428769783,1.0852878464818765,1.088658019672833,2.0000000000000036,2.0790305613279365,13.540000000000001,13.312578064534858,-11.233547503206921,0.5677005571230217,0.08865801967283304,False,False
2018-03-28,22.3,0.4443946188340807,0.43631523374400977,1.1412556053811658,1.1525028118923637,3.1499999999999986,3.400812705199712,12.39,12.570170287508583,-9.169357582308871,0.5636847662559903,0.1525028118923637,False,False
2018-04-02,23.15,0.4280777537796976,0.43380996702047964,1.0993520518358533,1.073850569124793,2.3000000000000043,1.7096406752389584,13.24,13.107299263475896,-11.397658588236938,0.5661900329795204,0.07385056912479304,False,False
2018-04-03,25.45,0.3893909626719057,0.42238561134146985,1.0,1.0178065331024004,0.0,0.4531762674560902,15.54,14.700286191359591,-14.247109923903501,0.5776143886585301,0.017806533102400435,False,False
2018-04-04,24.15,0.410351966873706,0.4282415905332709,1.0476190476190477,1.0249611125590907,1.1500000000000021,0.6028108683020399,14.239999999999998,13.807965588621508,-13.205154720319468,0.5717584094667292,0.024961112559090726,False,False
2018-04-05,24.85,0.3987927565392354,0.429442195484648,1.0181086519114688,1.0140808344198173,0.4499999999999993,0.34990873533245903,14.940000000000001,14.178361442206498,-13.828452706874039,0.570557804515352,0.014080834419817334,False,False
2018-04-06,25.25,0.3924752475247525,0.4233854330809258,1.001980198019802,1.0187666382435974,0.05000000000000071,0.4738576156508323,15.34,14.559517814706624,-14.085660199055791,0.5766145669190742,0.018766638243597367,False,False
2018-04-09,25.3,0.391699604743083,0.42421259409762835,1.0,1.0094001480170327,0.0,0.2378237448309264,15.39,14.567421369330003,-14.329597624499076,0.5757874059023717,0.009400148017032706,False,True
2018-04-10,25.2,0.3932539682539682,0.4193734435740696,1.001984126984127,1.0024660912453762,0.05000000000000071,0.062145499383479574,15.290000000000001,14.631789221933445,-14.569643722549966,0.5806265564259304,0.002466091245376223,False,True
2018-04-11,25.05,0.3956087824351297,0.40887727356229175,1.0079840319361275,1.0140808344198173,0.19999999999999574,0.3527249022164227,15.14,14.807624297264592,-14.45489939504817,0.5911227264377082,0.014080834419817334,False,False
2018-04-12,24.65,0.4020283975659229,0.42740551991402154,1.0243407707910752,1.0215448508594096,0.600000000000005,0.5310805736844451,14.74,14.114453934119368,-13.583373360434923,0.5725944800859785,0.021544850859409603,False,False
2018-04-13,25.25,0.3924752475247525,0.4196151475854652,1.0,1.0094001480170325,0.0,0.2373537374300696,15.34,14.654717523467005,-14.417363786036935,0.5803848524145347,0.009400148017032484,False,True
2018-04-16,24.75,0.4004040404040404,0.42740551991402154,1.0101010101010102,1.0094001480170325,0.25,0.23265366342155502,14.840000000000002,14.171713382127967,-13.939059718706412,0.5725944800859785,0.009400148017032484,False,True
2018-04-17,25.0,0.3964,0.4193734435740696,1.0,1.0,0.0,0.0,15.09,14.51566391064826,-14.51566391064826,0.5806265564259304,0.0,False,True
2018-04-18,24.65,0.4020283975659229,0.42712378144277796,1.0,1.0103602531582296,0.0,0.2553802403503589,14.74,14.121398787435522,-13.866018547085163,0.572876218557222,0.010360253158229638,False,False
2018-04-19,24.45,0.4053169734151329,0.4282415905332709,1.0040899795501024,1.013555992172877,0.10000000000000142,0.33144400862684265,14.540000000000001,13.979493111461526,-13.648049102834683,0.5717584094667292,0.013555992172876952,False,False
2018-04-20,24.25,0.408659793814433,0.4267748897813547,1.0123711340206183,1.0,0.2999999999999936,0.0,14.34,13.90070892280215,-13.90070892280215,0.5732251102186453,0.0,False,True
2018-04-23,24.5,0.4044897959183673,0.42740551991402154,1.0020408163265306,1.0069340567716565,0.05000000000000071,0.16988439090558316,14.590000000000002,14.028564762106472,-13.858680371200888,0.5725944800859785,0.006934056771656483,False,True
2018-04-24,24.55,0.4036659877800407,0.4299336145974091,1.0,1.0,0.0,0.0,14.64,13.995129761633608,-13.995129761633608,0.5700663854025909,0.0,False,True
2018-04-25,23.85,0.4155136268343815,0.432735813134955,1.0,1.017701901641829,0.0,0.4221903541576211,13.940000000000003,13.529250856731323,-13.107060502573702,0.567264186865045,0.017701901641828943,False,False
2018-04-27,22.9,0.4327510917030568,0.43236934130383115,1.0283842794759823,1.0140886362283468,0.649999999999995,0.3226297696291418,12.989999999999998,12.998742084142267,-12.676112314513125,0.5676306586961688,0.014088636228346774,False,False
2018-04-30,23.55,0.4208067940552017,0.41978361997495106,1.0,1.0,0.0,0.0,13.64,13.664095749589903,-13.664095749589903,0.5802163800250489,0.0,False,True
2018-05-02,23.35,0.4244111349036402,0.4261453247209806,1.0,1.0134885297565988,0.0,0.31495716981658006,13.440000000000003,13.399506667765104,-13.084549497948524,0.5738546752790195,0.013488529756598755,False,False
2018-05-03,17.55,0.5646723646723647,0.47209078586423203,1.0626780626780623,1.135336156645251,1.0999999999999943,2.3751495491241528,7.640000000000001,9.264806708082729,-6.889657158958576,0.527909214135768,0.1353361566452509,False,False
2018-05-04,18.45,0.5371273712737128,0.4512059831268361,1.010840108401084,1.0323103560248665,0.20000000000000284,0.596126068658787,8.54,10.125249611309874,-9.529123542651087,0.548794016873164,0.03231035602486654,False,False
2018-05-07,18.65,0.5313672922252011,0.4528986313259541,1.0,1.0483469480444452,0.0,0.9016705810289025,8.74,10.203440525770956,-9.301769944742054,0.5471013686740459,0.04834694804444517,False,False
2018-05-08,18.15,0.5460055096418733,0.42905803269174214,1.0,1.0707231472846401,0.0,1.2836251232162184,8.239999999999998,10.36259670664488,-9.078971583428661,0.5709419673082579,0.07072314728464013,False,False
2018-05-09,17.85,0.5551820728291316,0.42991450353157673,1.0,1.08276477950143,0.0,1.477351314100524,7.940000000000001,10.176026111961356,-8.698674797860832,0.5700854964684232,0.08276477950142991,False,False
2018-05-10,16.9,0.5863905325443788,0.455952144755657,1.0088757396449706,1.1246608227059105,0.15000000000000213,2.1067679037298888,6.989999999999998,9.194408753629396,-7.087640849899508,0.5440478552443431,0.1246608227059105,False,False
2018-05-11,16.55,0.5987915407854985,0.46330273098153085,1.0302114803625375,1.0704596084025746,0.49999999999999645,1.166106519062609,6.640000000000001,8.882339802255665,-7.716233283193056,0.5366972690184691,0.07045960840257459,False,False
2018-05-14,15.5,0.6393548387096775,0.5504629027292343,1.1,1.2100398062295188,1.5500000000000007,3.255616996557542,5.59,6.967825007696868,-3.7122080111393263,0.44953709727076574,0.2100398062295188,False,False
2018-05-15,15.8,0.6272151898734177,0.523162218574107,1.0791139240506329,1.2031399329250854,1.25,3.2096109402163506,5.890000000000001,7.53403694652911,-4.324426006312759,0.47683778142589295,0.20313993292508536,False,False
2018-05-16,15.85,0.625236593059937,0.537229537280601,1.0757097791798107,1.1796503529478828,1.200000000000001,2.847458094223944,5.9399999999999995,7.334911834102474,-4.48745373987853,0.46277046271939903,0.17965035294788279,False,False
2018-05-17,17.05,0.5812316715542521,0.4970050136529857,1.0,1.0733232317566865,0.0,1.250161101451507,7.140000000000001,8.576064517216594,-7.325903415765087,0.5029949863470142,0.07332323175668654,False,False
2018-05-18,16.65,0.5951951951951953,0.4799710669086627,1.0,1.068280630822475,0.0,1.1368725031942084,6.739999999999998,8.658481735970765,-7.521609232776557,0.5200289330913372,0.06828063082247504,False,False
2018-05-21,15.9,0.6232704402515723,0.4944163160783872,1.0345911949685531,1.0787917598309744,0.5499999999999954,1.2527889813124933,5.99,8.038780574353645,-6.785991593041151,0.5055836839216128,0.07879175983097442,False,False
2018-05-22,16.45,0.6024316109422493,0.4531589090608751,1.0,1.0030556685373608,0.0,0.05026574743958534,6.539999999999999,8.995535945948603,-8.945270198509018,0.5468410909391249,0.003055668537360834,False,True
2018-05-23,15.8,0.6272151898734177,0.5298657670517003,1.0284810126582278,1.1306820656219698,0.4499999999999993,2.0647766368271228,5.890000000000001,7.428120880583135,-5.363344243756012,0.4701342329482997,0.13068206562196982,False,False
2018-05-24,15.25,0.6498360655737705,0.5207354418981373,1.0655737704918034,1.1512442278084778,1.0,2.3064744740792875,5.34,7.308784511053407,-5.002310036974119,0.47926455810186275,0.1512442278084778,False,False
2018-05-29,15.65,0.6332268370607028,0.5019359972708675,1.0,1.03521629017624,0.0,0.551134941258157,5.74,7.794701642710924,-7.243566701452767,0.49806400272913254,0.03521629017624006,False,False
2018-05-30,15.3,0.6477124183006536,0.5071565526170563,1.022222222222222,1.0219030367345856,0.33999999999999453,0.33511646203916,5.390000000000001,7.54050474495904,-7.20538828291988,0.4928434473829437,0.0219030367345856,False,False
2018-05-31,14.9,0.6651006711409396,0.5155782285228749,1.0496644295302011,1.1309560540755776,0.7399999999999967,1.9512452057261083,4.99,7.217884395009164,-5.2666391892830555,0.48442177147712506,0.13095605407557764,False,False
2018-06-01,14.8,0.6695945945945946,0.5239883154248537,1.0567567567567568,1.0600107085191743,0.8400000000000016,0.8881584860837801,4.890000000000001,7.044972931712166,-6.1568144456283855,0.4760116845751463,0.06001070851917434,False,False
2018-06-04,14.66,0.6759890859481582,0.5487849334025298,1.0668485675306958,1.081832424619127,0.9800000000000004,1.199663344916404,4.75,6.614812876318913,-5.415149531402509,0.45121506659747024,0.0818324246191271,False,False
2018-06-05,14.09,0.7033356990773598,0.5520196633681176,1.1100070972320797,1.1726438464576612,1.5500000000000025,2.432551796588445,4.18,6.312042943143223,-3.879491146554778,0.4479803366318824,0.17264384645766118,False,False
2018-06-06,14.22,0.6969057665260197,0.5401590385451697,1.09985935302391,1.1664919903049875,1.42,2.367516102136923,4.3100000000000005,6.538938471887688,-4.171422369750765,0.45984096145483033,0.1664919903049875,False,False
2018-06-07,14.92,0.6642091152815014,0.517007742240511,1.0482573726541555,1.096210244961193,0.7200000000000006,1.435456854821,5.01,7.206244485771575,-5.770787630950575,0.48299225775948895,0.09621024496119301,False,False
2018-06-08,15.22,0.6511169513797634,0.5113898069082583,1.0275952693823915,1.0191302277674836,0.41999999999999993,0.29116206662110145,5.3100000000000005,7.436647138856309,-7.145485072235208,0.4886101930917417,0.019130227767483632,False,False
2018-06-11,15.12,0.6554232804232805,0.4955305895019421,1.0343915343915344,1.013749673178784,0.5199999999999996,0.20789505846321532,5.209999999999999,7.627577486730635,-7.41968242826742,0.5044694104980578,0.013749673178784061,False,False
2018-06-12,15.12,0.6554232804232805,0.49967088002409293,1.0343915343915344,1.011777286591013,0.5199999999999996,0.17807257325611836,5.209999999999999,7.564976294035715,-7.386903720779596,0.500329119975907,0.01177728659101307,False,False
2018-06-13,14.95,0.662876254180602,0.5311720036761155,1.0461538461538462,1.033150262465482,0.6900000000000013,0.49559642385895586,5.039999999999999,7.008978545042073,-6.513382121183117,0.4688279963238845,0.03315026246548203,False,False
2018-06-14,14.83,0.6682400539447066,0.518333554889748,1.0546190155091033,1.0403164098515476,0.8100000000000023,0.5978923580984503,4.92,7.143113380985038,-6.5452210228865875,0.48166644511025203,0.04031640985154761,False,False
2018-06-15,14.54,0.6815680880330124,0.5327487343713473,1.0756533700137552,1.0632766970200378,1.0999999999999996,0.9200431746713491,4.629999999999999,6.79383340224061,-5.873790227569261,0.4672512656286527,0.0632766970200378,False,False
2018-06-18,14.36,0.6901114206128134,0.5471583169688529,1.0891364902506964,1.1382230608105783,1.2799999999999994,1.984883153239906,4.449999999999999,6.502806568327273,-4.517923415087367,0.45284168303114714,0.13822306081057834,False,False
2018-06-19,13.91,0.7124370956146657,0.5692143352557748,1.124370956146657,1.093254391705012,1.7300000000000004,1.2971685886167155,4.0,5.992228596592173,-4.695060007975457,0.4307856647442252,0.09325439170501193,False,False
2018-06-20,13.68,0.7244152046783626,0.5999908904279587,1.1432748538011697,1.1757220906969885,1.9600000000000009,2.403878200734802,3.7699999999999996,5.472124618945525,-3.068246418210723,0.4000091095720413,0.17572209069698852,False,False
2018-06-21,13.02,0.761136712749616,0.7149514780998145,1.2012288786482337,1.2328742982403411,2.6200000000000028,3.032023363089241,3.1099999999999994,3.7113317551404155,-0.6793083920511744,0.2850485219001855,0.23287429824034112,False,False
2018-06-22,12.36,0.801779935275081,0.7673964209905404,1.2653721682847898,1.226384955607863,3.280000000000003,2.798118051313187,2.4499999999999993,2.8749802365569206,-0.07686218524373345,0.2326035790094596,0.22638495560786298,False,False
2018-06-25,12.03,0.8237738985868662,0.8143952929988238,1.3000831255195346,1.3162681081428125,3.610000000000001,3.8047053409580336,2.119999999999999,2.232824625224149,1.5718807157338848,0.18560470700117615,0.3162681081428125,False,False
2018-06-26,11.7,0.8470085470085471,0.8217383777035149,1.3367521367521369,1.3375368451113254,3.9400000000000013,3.9491810878025078,1.7899999999999991,2.0856609808688766,1.8635201069336311,0.17826162229648512,0.3375368451113254,False,False
2018-06-27,10.92,0.9075091575091576,0.9061244088378633,1.4322344322344325,1.3794518989509963,4.720000000000002,4.14361473654488,1.009999999999998,1.0251214554905328,3.118493281054347,0.09387559116213673,0.3794518989509963,False,False
2018-06-28,10.87,0.9116835326586936,0.8882688173057911,1.438822447102116,1.4771499096542235,4.770000000000001,5.186619517941411,0.9600000000000009,1.2145179558860502,3.972101562055361,0.1117311826942089,0.47714990965422355,False,False
2018-06-29,12.22,0.8109656301145662,0.734090330464712,1.2798690671031097,1.2567469892439755,3.42,3.1374482085613806,2.3100000000000005,3.2494161617212196,-0.11196795315983898,0.26590966953528805,0.25674698924397554,False,False
2018-07-02,12.37,0.8011317704122879,0.7442054859576596,1.2643492320129346,1.2130691309874249,3.2700000000000014,2.635665150314445,2.459999999999999,3.1641781387037504,-0.5285129883893056,0.25579451404234044,0.21306913098742486,False,False
2018-07-05,11.22,0.8832442067736185,0.8164766859829617,1.3939393939393938,1.317958019809118,4.419999999999998,3.567488982258306,1.3100000000000005,2.059131583271169,1.5083573989871368,0.18352331401703825,0.3179580198091181,False,False
2018-07-06,11.48,0.8632404181184669,0.8279376027500026,1.362369337979094,1.2907865389252657,4.159999999999998,3.3382294668620514,1.5700000000000003,1.9752763204299697,1.3629531464320817,0.1720623972499974,0.29078653892526574,False,False
2018-07-09,11.94,0.8299832495812396,0.7415958581833696,1.309882747068677,1.3930955453981821,3.700000000000003,4.6935608120542955,2.0299999999999994,3.085345453290566,1.6082153587637293,0.2584041418166304,0.39309554539818214,False,False
2018-07-10,12.09,0.8196856906534327,0.7731113984100497,1.293631100082713,1.539681430587802,3.5500000000000007,6.524748495806524,2.1799999999999997,2.7430831932224997,3.781665302584024,0.22688860158995028,0.5396814305878019,False,False
2018-07-11,11.99,0.8265221017514596,0.6838621415820558,1.30442035029191,1.328933165318751,3.650000000000002,3.9439086521718245,2.08,3.7904929224311505,0.15341572974067397,0.3161378584179442,0.32893316531875105,False,False
2018-07-12,11.84,0.8369932432432433,0.7416746232397708,1.320945945945946,1.3156205757507644,3.8000000000000007,3.7369476168890507,1.9299999999999997,3.0585724608411127,0.6783751560479381,0.25832537676022915,0.3156205757507644,False,False
2018-07-13,11.35,0.8731277533039647,0.8872449443369105,1.3779735682819385,1.2399878747784254,4.290000000000003,2.723862378735129,1.4399999999999995,1.2797698817760654,1.4440924969590636,0.11275505566308952,0.23998787477842543,False,False
2018-07-16,10.62,0.933145009416196,0.9066092654299354,1.4726930320150662,1.4015305960408617,5.020000000000003,4.264254929953951,0.7099999999999973,0.9918096011340864,3.272445328819865,0.09339073457006464,0.4015305960408617,False,False
