date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2019-02-11,76.8,0.9694010416666669,0.9791523054190316,1.314453125,1.3027389198477293,24.150000000000006,23.250349044305608,2.34999999999998,1.6011029438183755,21.649246100487233,0.020847694580968357,0.30273891984772927,False,False
2019-02-12,77.75,0.957556270096463,0.9771798509293553,1.2983922829581993,1.2901533113130683,23.200000000000003,22.559419954591064,3.299999999999997,1.7742665902426182,20.785153364348446,0.02282014907064467,0.2901533113130683,False,False
2019-02-13,74.45,1.0,0.9958903593488271,1.35594358629953,1.3336953448114555,26.5,24.843618421212867,0.0,0.30596274647982113,24.537655674733045,0.004109640651172919,0.33369534481145546,True,False
2019-02-14,74.65,1.0,0.9950580407048065,1.3523107836570665,1.3428459436807363,26.30000000000001,25.593449695766964,0.0,0.3689172613861871,25.224532434380777,0.0049419592951934765,0.3428459436807363,True,False
2019-02-19,75.85,1.0,1.0,1.3309162821357945,1.3735422228027063,25.10000000000001,28.33317759958527,0.0,0.0,28.33317759958527,0.0,0.3735422228027063,True,False
2019-02-20,77.35,1.0,0.9960028879957893,1.3051066580478343,1.3440367463478902,23.59999999999998,26.611242330009304,0.0,0.30917661352569326,26.30206571648361,0.003997112004210712,0.34403674634789017,True,False
2019-02-21,77.45,1.0,1.0,1.303421562298257,1.3531959190562077,23.5,27.355023930903286,0.0,0.0,27.355023930903286,0.0,0.35319591905620773,True,False
2019-02-22,78.7,1.0,0.9973607038123167,1.2827191867852603,1.3318341705771555,22.249999999999986,26.115349224422133,0.0,0.20771260997068453,25.907636614451448,0.0026392961876833265,0.3318341705771555,True,False
2019-02-25,80.85,0.987012987012987,0.9813634732297885,1.2486085343228202,1.2972321576907593,20.10000000000001,24.031219949297892,1.0499999999999972,1.506763189371597,22.524456759926295,0.018636526770211548,0.2972321576907593,False,False
2019-02-26,79.8,1.0,1.0,1.2650375939849623,1.3183227796931374,21.14999999999999,25.402157819512368,0.0,0.0,25.402157819512368,0.0,0.3183227796931374,True,False
2019-02-27,80.35,1.0,0.9884802278475752,1.256378344741755,1.3048163248173232,20.60000000000001,24.491991699071917,0.0,0.9256136924473424,23.566378006624575,0.011519772152424834,0.30481632481732324,False,False
2019-02-28,82.4,1.0,0.995298050724783,1.225121359223301,1.2802356462836357,18.55000000000001,23.09141725377158,0.0,0.38744062027788573,22.703976633493696,0.004701949275217054,0.28023564628363573,True,False
2019-03-01,85.0,1.0,0.9988418530351438,1.1876470588235295,1.2412811866840774,15.950000000000003,20.508900868146583,0.0,0.09844249201277933,20.410458376133803,0.001158146964856166,0.2412811866840774,True,False
2019-03-05,90.05,0.9672404219877844,0.9787281355447615,1.1210438645197114,1.1625876023521704,10.900000000000006,14.64101359181295,2.950000000000017,1.9155313941942325,12.725482197618717,0.021271864455238543,0.1625876023521704,False,False
2019-03-06,92.15,0.9451980466630492,0.944552825619625,1.0954964731416168,1.1184061710180548,8.799999999999983,10.91112865931376,5.050000000000011,5.109457119151557,5.801671540162204,0.05544717438037505,0.11840617101805484,False,False
2019-03-07,89.25,0.9759103641456582,0.9673267555113607,1.13109243697479,1.1662663951654986,11.700000000000003,14.83927576852075,2.1500000000000057,2.9160870706110558,11.923188697909694,0.032673244488639286,0.16626639516549857,False,False
2019-03-08,87.2,0.9931192660550456,0.9974926647105896,1.157683486238532,1.1988340620904219,13.749999999999986,17.33833021428478,0.6000000000000227,0.21863963723659197,17.11969057704819,0.002507335289410384,0.19883406209042187,True,False
2019-03-11,91.4,0.9458424507658644,0.9740461832672846,1.1044857768052516,1.1405690307063647,9.549999999999997,12.848009406561744,4.950000000000003,2.3721788493701865,10.475830557191557,0.02595381673271535,0.14056903070636473,False,False
2019-03-12,91.15,0.9484366428963248,0.9678097825824205,1.1075150850246849,1.1384266070983615,9.800000000000026,12.617585237015646,4.700000000000003,2.93413831761238,9.683446919403266,0.03219021741757955,0.13842660709836152,False,False
2019-03-13,93.45,0.9250936329588016,0.9477738693849656,1.0802568218298556,1.1116064959447316,7.5,10.429627046035165,6.999999999999986,4.880531905974976,5.549095140060189,0.05222613061503445,0.1116064959447316,False,False
2019-03-14,93.1,0.9285714285714286,0.9381143208157411,1.0843179377013965,1.1040046959744414,7.8500000000000085,9.6828371952205,6.6499999999999915,5.761556732054501,3.921280463165999,0.06188567918425891,0.1040046959744414,False,False
2019-03-15,94.8,0.9119198312236289,0.9204426508215938,1.064873417721519,1.0832310796316589,6.150000000000006,7.890306349081257,8.34999999999998,7.5420367021129096,0.3482696469683475,0.07955734917840618,0.08323107963165888,False,False
2019-03-18,94.45,0.915299100052938,0.9337902534645777,1.0688194812069878,1.0806033013843261,6.5,7.612981815749606,8.0,6.253510560270641,1.3594712554789652,0.06620974653542233,0.08060330138432614,False,False
2019-03-19,96.4,0.8967842323651452,0.9084386911985763,1.0471991701244814,1.0493384645938868,4.550000000000011,4.756227986850689,9.950000000000003,8.826510168457247,-4.070282181606558,0.09156130880142366,0.0493384645938868,False,False
2019-03-20,93.35,0.9260846277450456,0.9285893974991358,1.0814140332083555,1.0968797568884112,7.59999999999998,9.043725305533187,6.8999999999999915,6.666179743455672,2.3775455620775148,0.07141060250086417,0.09687975688841122,False,False
2019-03-22,91.05,0.9494783086216364,0.9678109047100808,1.1087314662273478,1.1384812664290278,9.900000000000006,12.608719308362978,4.6000000000000085,2.930817126147147,9.677902182215831,0.0321890952899192,0.1384812664290278,False,False
2019-03-25,91.75,0.9422343324250682,0.9605398072715408,1.2168937329700271,1.134815679739429,19.89999999999999,12.36933861609262,5.299999999999997,3.6204726828361373,8.748865933256482,0.03946019272845924,0.1348156797394291,False,False
2019-03-26,92.35,0.9361126150514348,0.9347936699256072,1.2089875473741205,1.1260039770934804,19.300000000000026,11.63646728458292,5.8999999999999915,6.02180458237018,5.61466270221274,0.0652063300743928,0.12600397709348043,False,False
2019-03-27,92.05,0.9391634980988594,0.9541580635634446,1.2129277566539924,1.1222795892607798,19.60000000000001,11.255836191454776,5.599999999999994,4.219750248984923,7.036085942469853,0.04584193643655543,0.12227958926077975,False,False
2019-03-28,92.45,0.9351000540832882,0.9271611835441902,1.222823147647377,1.1237450174749413,20.60000000000001,11.440226865558316,6.0,6.733948581339618,4.706278284218698,0.07283881645580981,0.12374501747494127,False,False
2019-03-29,93.3,0.9265809217577708,0.9452339792481809,1.2116827438370847,1.102190816678869,19.75,9.53440319613847,6.84999999999998,5.109669736144724,4.424733459993746,0.05476602075181913,0.10219081667886898,False,False
2019-04-01,95.95,0.900990099009901,0.9135085524845774,1.1839499739447628,1.0686010624806603,17.64999999999999,6.582271945019357,9.5,8.298854389104804,-1.7165824440854465,0.08649144751542259,0.06860106248066034,False,False
2019-04-02,100.95,0.8563645368994551,0.870977756340821,1.1253095591877167,0.9953926120676191,12.650000000000006,0.4651158117738561,14.5,13.024795497394123,-12.559679685620267,0.12902224365917903,-0.004607387932380913,False,True
2019-04-03,97.15,0.889861039629439,0.9047336575037853,1.1693257848687597,1.0196081519553475,16.450000000000003,1.9049319624620153,10.700000000000003,9.255125173507253,-7.350193211045237,0.09526634249621468,0.019608151955347486,False,False
2019-04-04,97.35,0.8880328710837186,0.8789509465217435,1.1669234720082178,1.041627519776305,16.25,4.052439050223285,10.899999999999991,11.784125356108262,-7.731686305884978,0.12104905347825645,0.041627519776304966,False,False
2019-04-05,96.9,0.892156862745098,0.8894210171457078,1.1723426212590298,1.0621099207307743,16.69999999999999,6.018451318812026,10.450000000000003,10.715103438580925,-4.696652119768899,0.11057898285429224,0.06210992073077426,False,False
2019-04-08,95.15,0.90856542301629,0.9237049287939445,1.1939043615344191,1.2014435253579145,18.44999999999999,19.167351437805564,8.700000000000017,7.259476025256177,11.907875412549387,0.0762950712060555,0.20144352535791454,False,False
2019-04-09,95.95,0.900990099009901,0.9278805928460644,1.1839499739447628,1.2124143564864514,17.64999999999999,20.381157504875006,9.5,6.919857116420118,13.461300388454887,0.07211940715393561,0.21241435648645135,False,False
2019-04-10,95.55,0.9047619047619048,0.916341623659625,1.1889063317634745,1.208281734666073,18.049999999999983,19.90131974734328,9.099999999999994,7.993557859322834,11.907761888020445,0.08365837634037498,0.20828173466607303,False,False
2019-04-11,93.5,0.9245989304812836,0.9356407114021644,1.2149732620320854,1.2380835179621625,20.099999999999994,22.2608089294622,7.049999999999983,6.0175934838976275,16.243215445564573,0.06435928859783557,0.23808351796216254,False,False
2019-04-12,94.25,0.9172413793103448,0.9319178130415537,1.2053050397877982,1.2488997947153289,19.34999999999998,23.458805651919747,7.800000000000011,6.416746120833565,17.04205953108618,0.06808218695844626,0.24889979471532886,False,False
2019-04-15,95.0,0.91,0.9342067482804616,1.1957894736842103,1.2197232523679062,18.59999999999998,20.873708974951086,8.549999999999997,6.250358913356152,14.623350061594934,0.06579325171953843,0.21972325236790624,False,False
2019-04-16,94.15,0.9182156133828996,0.937922665724584,1.2065852363250131,1.2248419541050317,19.44999999999999,21.168869978988738,7.700000000000003,5.844581022030411,15.324288956958327,0.06207733427541595,0.22484195410503172,False,False
2019-04-18,92.45,0.9351000540832882,0.9606384184499269,1.228772309356409,1.2440035014456197,21.150000000000006,22.558123708647543,6.0,3.6389782143042595,18.919145494343283,0.03936158155007308,0.24400350144561966,False,False
2019-04-22,89.4,0.9670022371364652,0.9728528293206373,1.2706935123042504,1.2903776818583368,24.19999999999999,25.959764758135307,2.950000000000017,2.4269570587350273,23.53280769940028,0.027147170679362675,0.2903776818583368,False,False
2019-04-23,88.4,0.9779411764705882,0.9847117903049554,1.2850678733031673,1.3146308528726933,25.19999999999999,27.813367393946095,1.9500000000000028,1.3514777370419466,26.461889656904148,0.01528820969504463,0.3146308528726933,False,False
2019-04-24,88.6,0.9757336343115124,0.9846420082282137,1.2821670428893903,1.3095821952500089,24.999999999999986,27.428982499150777,2.1500000000000057,1.360718070980269,26.068264428170508,0.015357991771786317,0.30958219525000885,False,False
2019-04-25,87.25,0.9908309455587392,0.9886801747121948,1.3146131805157593,1.3273264861153191,27.44999999999999,28.559235913561594,0.8000000000000114,0.9876547563609961,27.571581157200598,0.011319825287805174,0.3273264861153191,False,False
2019-04-26,88.1,0.9812712826333712,0.9966069024526479,1.3019296254256527,1.3200605404809076,26.60000000000001,28.197333616367956,1.6500000000000057,0.2989318939217185,27.898401722446238,0.003393097547352064,0.3200605404809076,True,False
2019-04-30,87.1,0.992537313432836,0.9885247028867991,1.320321469575201,1.327392439221026,27.900000000000006,28.515881456151348,0.6499999999999773,0.9994983785598066,27.51638307759154,0.011475297113200944,0.3273924392210259,False,False
2019-05-02,88.15,0.9807146908678388,0.9877797277747702,1.30459444129325,1.3260313004234479,26.84999999999998,28.739659132326935,1.7000000000000028,1.077216996654002,27.662442135672933,0.012220272225229811,0.32603130042344786,False,False
2019-05-03,88.35,0.978494623655914,0.9909339201720797,1.3016411997736277,1.31333818319775,26.650000000000006,27.683428485521205,1.8999999999999915,0.8009881527967622,26.882440332724443,0.009066079827920293,0.31333818319775,True,False
2019-05-06,88.1,0.9812712826333712,0.9937278190059148,1.30533484676504,1.3198968704076068,26.900000000000034,28.18291428291016,1.6500000000000057,0.5525791455789033,27.630335137331258,0.006272180994085219,0.31989687040760684,True,False
2019-05-07,86.6,0.998267898383372,0.9959697301305022,1.327944572748268,1.336733286204553,28.400000000000006,29.161102585314282,0.14999999999997726,0.3490213706985088,28.812081214615773,0.004030269869497838,0.3367332862045529,True,False
2019-05-08,86.45,1.0,0.9869463370044265,1.3302486986697513,1.3479892776783555,28.549999999999997,30.08367305529383,0.0,1.1284891659673377,28.95518388932649,0.013053662995573534,0.3479892776783555,False,False
2019-05-09,89.8,0.9682628062360802,0.9729654620920606,1.2806236080178175,1.3075801249044203,25.200000000000017,27.620695216416948,2.8499999999999943,2.427701504132955,25.192993712283993,0.027034537907939415,0.3075801249044203,False,False
2019-05-10,89.5,0.9715083798882682,0.9778793036071238,1.2849162011173183,1.3101721882550537,25.499999999999986,27.760410848827306,2.549999999999997,1.9798023271624174,25.780608521664888,0.02212069639287617,0.31017218825505366,False,False
2019-05-13,86.95,1.0,0.993534255232462,1.3225991949396203,1.3384250264645976,28.049999999999983,29.426056051096765,0.0,0.5621965075374362,28.86385954355933,0.006465744767538029,0.3384250264645976,True,False
2019-05-14,89.0,0.996629213483146,0.9909328444179588,1.2921348314606742,1.3136124297163752,26.0,27.91150624475739,0.29999999999999716,0.8069768468016605,27.10452939795573,0.009067155582041186,0.31361242971637515,True,False
2019-05-15,88.7,1.0,0.9930017031750973,1.2965050732807215,1.3336048065512758,26.299999999999997,29.590746341098168,0.0,0.6207489283688687,28.9699974127293,0.006998296824902717,0.3336048065512758,True,False
2019-05-16,89.2,1.0,0.9951151805117705,1.289237668161435,1.3244090166774773,25.80000000000001,28.937284287630973,0.0,0.43572589835007136,28.501558389280902,0.004884819488229497,0.32440901667747735,True,False
2019-05-17,91.7,1.0,1.0,1.2540894220283534,1.2922806396713167,23.30000000000001,26.80213465785974,0.0,0.0,26.80213465785974,0.0,0.2922806396713167,True,False
2019-05-20,99.6,0.9698795180722892,0.9672602455920709,1.1546184738955825,1.1898462166993538,15.40000000000002,18.908683183255633,3.0,3.2608795390297303,15.647803644225903,0.03273975440792909,0.18984621669935375,False,False
2019-05-21,96.8,0.9979338842975206,1.0,1.18801652892562,1.2150881925967765,18.200000000000003,20.820537043367963,0.20000000000000284,0.0,20.820537043367963,0.0,0.21508819259677647,True,False
2019-05-22,100.9,0.9573835480673932,0.9741938244609608,1.1397423191278493,1.1774140846538008,14.099999999999994,17.901081141568497,4.300000000000026,2.6038431118890486,15.297238029679448,0.02580617553903919,0.17741408465380082,False,False
2019-05-23,102.35,0.9438202247191012,0.9770680875472826,1.1235955056179776,1.1492649738732879,12.650000000000006,15.277270075931014,5.749999999999986,2.347081239535626,12.930188836395388,0.022931912452717418,0.14926497387328785,False,False
2019-05-28,112.75,0.8567627494456762,0.90712800438783,1.0199556541019956,1.0011524313872249,2.25,0.12993663890959795,16.150000000000006,10.471317505272168,-10.34138086636257,0.09287199561216997,0.0011524313872248726,False,True
2019-05-29,111.95,0.86288521661456,0.9016004501594935,1.027244305493524,1.014312567790894,3.0500000000000256,1.6022919641905844,15.350000000000009,11.015829604644694,-9.41353764045411,0.09839954984050647,0.01431256779089396,False,False
2019-05-30,113.6,0.8173415492957746,0.8392923959201355,1.012323943661972,0.9991034512937964,1.40000000000002,0.10184793302472883,20.75,18.256383823472603,-18.154535890447875,0.1607076040798645,-0.0008965487062035926,False,True
2019-05-31,111.55,0.8323621694307485,0.903005717688875,1.0309278350515465,1.0149856362832916,3.450000000000017,1.6716477274011794,18.700000000000003,10.81971219180599,-9.148064464404811,0.09699428231112495,0.014985636283291637,False,False
2019-06-03,111.35,0.8338572070049394,0.8852482033130624,1.03277952402335,1.018593720179852,3.65000000000002,2.0704107420265245,18.5,12.777612561090493,-10.707201819063968,0.11475179668693758,0.018593720179852058,False,False
2019-06-04,113.2,0.8202296819787985,0.8856576874615261,1.0159010600706713,0.9944818000281395,1.799999999999983,0.6246602368146199,20.35000000000001,12.943549779355251,-12.318889542540632,0.11434231253847393,-0.005518199971860538,False,True
2019-06-06,106.95,0.8644226273959794,0.8940701618525164,1.075268817204301,1.0623718657336583,8.049999999999997,6.670671040214756,14.5,11.329196189873372,-4.658525149658615,0.10592983814748358,0.06237186573365827,False,False
2019-06-07,108.45,0.8524665744582757,0.9132576028636514,1.0603964960811434,1.0529486190917363,6.549999999999997,5.742277740498807,16.0,9.407212969436998,-3.664935228938191,0.08674239713634857,0.052948619091736315,False,False
2019-06-10,107.6,0.8592007434944239,0.8897787409053148,1.0687732342007437,1.0659412894052536,7.40000000000002,7.095282740005288,15.149999999999991,11.859807478588124,-4.7645247385828355,0.11022125909468516,0.06594128940525357,False,False
2019-06-11,110.4,0.8374094202898551,0.8685037356129122,1.0416666666666663,1.0330444377321852,4.599999999999966,3.6481059256332458,17.950000000000003,14.517187588334494,-10.869081662701248,0.13149626438708784,0.03304443773218524,False,False
2019-06-12,107.3,0.8616029822926375,0.8807625596478831,1.0717614165890028,1.0674181947771089,7.700000000000003,7.233972299583783,14.849999999999994,12.794177349782146,-5.560205050198363,0.11923744035211692,0.06741819477710886,False,False
2019-06-13,110.05,0.8400726942298955,0.8729382873804795,1.044979554747842,1.0354990804371715,4.950000000000017,3.9066738021107312,17.599999999999994,13.983141473778232,-10.076467671667501,0.12706171261952048,0.03549908043717154,False,False
2019-06-14,110.7,0.8351400180668473,0.8876902410341183,1.038843721770551,1.0304536754110274,4.299999999999997,3.371221868000731,18.25,12.432690317523097,-9.061468449522366,0.11230975896588169,0.030453675411027392,False,False
2019-06-17,109.05,0.8477762494268685,0.8599211839847719,1.054562127464466,1.0413884855760231,5.950000000000031,4.513414352065325,16.599999999999994,15.275594886460624,-10.762180534395299,0.1400788160152281,0.04138848557602315,False,False
2019-06-18,109.95,0.8408367439745339,0.8573980432347155,1.0459299681673488,1.0308214964357607,5.050000000000011,3.388823533111889,17.5,15.679085146343041,-12.290261613231152,0.14260195676528453,0.03082149643576071,False,False
2019-06-19,107.65,0.8588016720854621,0.8840341400885935,1.0682768230376218,1.0603773586264125,7.349999999999994,6.4996226561332975,15.200000000000003,12.483724819462907,-5.984102163329609,0.11596585991140651,0.06037735862641247,False,False
2019-06-20,110.55,0.8362731795567617,0.8593452516334594,1.0402532790592491,1.0295571896070093,4.449999999999989,3.2675473110548694,18.099999999999994,15.54938243192106,-12.281835120866191,0.14065474836654057,0.02955718960700926,False,False
2019-06-21,111.7,0.8276633840644584,0.8577686256542082,1.0295434198746642,1.0114004792891582,3.299999999999997,1.2734335365989722,19.25,15.88724451442495,-14.613810977825977,0.1422313743457918,0.011400479289158216,False,False
2019-06-24,114.7,0.8016564952048824,0.7990618281380092,1.002615518744551,0.9734460463499486,0.29999999999998295,3.045738483660898,22.75,23.047608312570347,-20.00186982890945,0.2009381718619908,-0.02655395365005142,False,True
2019-06-25,113.8,0.8079964850615114,0.8101203517801153,1.0105448154657293,0.9811530666505499,1.1999999999999886,2.1447810151674247,21.849999999999994,21.60830396742287,-19.463522952255445,0.18987964821988468,-0.01884693334945009,False,True
2019-06-26,114.4,0.8037587412587412,0.7994460745087515,1.0052447552447552,0.9775676078986439,0.5999999999999943,2.5662656563951316,22.450000000000003,22.943369076198834,-20.377103419803703,0.2005539254912485,-0.022432392101356058,False,True
2019-06-27,115.0,0.7995652173913044,0.7918674047296694,1.0,0.9626151861293066,0.0,4.299253595129741,23.049999999999997,23.93524845608802,-19.635994860958277,0.20813259527033057,-0.03738481387069337,False,True
2019-06-28,112.45,0.8176967541129391,0.8494504445096972,1.0106714095153402,0.9843055662725031,1.2000000000000028,1.7648390726570256,20.5,16.929297514884553,-15.164458442227527,0.1505495554903028,-0.015694433727496904,False,True
2019-07-01,110.9,0.8291253381424707,0.8326255295693802,1.0247971145175834,0.9962217898797661,2.75,0.41900350233395045,18.950000000000003,18.56182877075574,-18.142825268421788,0.16737447043061981,-0.003778210120233938,False,True
2019-07-02,112.2,0.8195187165775402,0.8410161711340036,1.0129233511586453,0.9810238822012949,1.4500000000000028,2.129120417014718,20.25,17.83798559876479,-15.70886518175007,0.15898382886599638,-0.018976117798705117,False,True
2019-07-05,108.45,0.8478561549100968,0.8503726670472436,1.0,0.9605001520987515,0.0,4.2837585048904,16.5,16.227084258726435,-11.943325753836035,0.14962733295275643,-0.0394998479012485,False,True
2019-07-08,101.25,0.908148148148148,0.9168101475296041,1.077037037037037,1.0512497002357062,7.799999999999997,5.189032148865252,9.300000000000011,8.422972562627578,-3.233940413762326,0.0831898524703959,0.051249700235706186,False,False
2019-07-09,107.25,0.8573426573426574,0.8386425852408538,1.0167832167832167,0.9850560036297151,1.7999999999999972,1.6027436107130484,15.299999999999997,17.305582732918438,-15.70283912220539,0.16135741475914622,-0.014943996370284873,False,True
2019-07-10,103.9,0.884985563041386,0.890627879063058,1.0495668912415783,1.0115580756955376,5.1499999999999915,1.2008840647663561,11.950000000000003,11.363763365348277,-10.16287930058192,0.10937212093694204,0.011558075695537573,False,False
2019-07-11,106.75,0.8613583138173302,0.8647308849708516,1.0271662763466043,0.9789150339483734,2.9000000000000057,2.250820126011135,14.799999999999997,14.439978029361598,-12.189157903350463,0.1352691150291484,-0.021084966051626575,False,True
2019-07-12,106.0,0.8674528301886792,0.8903233845190572,1.034433962264151,0.9770222007723206,3.6500000000000057,2.4356467181340093,14.049999999999997,11.625721240979928,-9.190074522845919,0.10967661548094276,-0.022977799227679396,False,True
2019-07-15,102.9,0.8935860058309038,0.8849181186335582,1.065597667638484,0.9945544020928914,6.75,0.5603520246414746,10.950000000000003,11.84192559260687,-11.281573567965395,0.11508188136644182,-0.005445597907108635,False,True
2019-07-16,103.1,0.8918525703200777,0.8998072018228742,1.0635305528612995,1.0001417838477686,6.549999999999983,0.014617914704942336,11.149999999999991,10.32987749206167,-10.315259577356727,0.10019279817712579,0.0001417838477686395,False,True
2019-07-17,103.25,0.8905569007263923,0.8961217467394977,1.0619854721549635,0.9991667838185474,6.399999999999977,0.08602957073497919,11.299999999999997,10.72542964914686,-10.639400078411882,0.10387825326050226,-0.0008332161814526007,False,True
2019-07-18,96.6,0.9518633540372672,0.9677781579292464,1.1350931677018634,1.088759325423581,13.050000000000011,8.57415083591792,4.6499999999999915,3.1126299440347935,5.461520891883126,0.032221842070753626,0.088759325423581,False,False
2019-07-19,98.6,0.932555780933063,0.9416507286394179,1.1120689655172415,1.0964511327576676,11.050000000000011,9.51008168990603,6.6499999999999915,5.753238156153401,3.7568435337526296,0.0583492713605821,0.09645113275766759,False,False
2019-07-22,100.5,0.9149253731343284,0.9211560093042472,1.091044776119403,1.080478630147003,9.150000000000006,8.088102329773804,8.549999999999997,7.923821064923146,0.16428126485065775,0.07884399069575276,0.08047863014700307,False,False
2019-07-23,98.85,0.9301972685887708,0.9300993716293021,1.1092564491654022,1.111948710329286,10.800000000000011,11.066130016049925,6.900000000000006,6.9096771144434825,4.156452901606443,0.06990062837069788,0.111948710329286,False,False
2019-07-24,97.55,0.9425935417734496,0.9608398243358641,1.124038954382368,1.138443649948454,12.099999999999994,13.505178052471692,5.599999999999994,3.8200751360364507,9.685102916435241,0.03916017566413588,0.13844364994845404,False,False
2019-07-25,99.05,0.9283190307925292,0.9519109784408639,1.13881877839475,1.1265826733229234,13.75,12.538013792635567,7.09999999999998,4.763217585432429,7.7747962072031385,0.04808902155913608,0.1265826733229234,False,False
2019-07-26,98.65,0.9320831221490116,0.9446292681071796,1.1434363912823111,1.1232024050250722,14.149999999999991,12.153917255723371,6.700000000000003,5.462322701226725,6.691594554496646,0.05537073189282038,0.12320240502507218,False,False
2019-07-29,92.85,0.9903069466882068,1.0,1.2148626817447497,1.2044608090678302,19.950000000000003,18.984186121948028,0.8999999999999915,0.0,18.984186121948028,0.0,0.20446080906783015,True,False
2019-07-30,98.4,0.9344512195121952,0.9229786589227265,1.146341463414634,1.1366810149874818,14.399999999999991,13.449411874768202,6.449999999999989,7.578899962003717,5.870511912764485,0.07702134107727354,0.13668101498748175,False,False
2019-07-31,102.65,0.8957622990745251,0.8827659010904745,1.0988796882610812,1.0728128463753432,10.149999999999977,7.474238680428982,10.700000000000003,12.034080253062797,-4.559841572633815,0.11723409890952552,0.07281284637534324,False,False
2019-08-01,98.7,0.93161094224924,0.9406471854860037,1.1428571428571428,1.1177897179438918,14.099999999999994,11.625845161062117,6.750000000000014,5.858122792531432,5.767722368530684,0.05935281451399632,0.11778971794389181,False,False
2019-08-02,95.4,0.9638364779874212,0.960100785644922,1.1823899371069182,1.1725246175881574,17.39999999999999,16.458848517910212,3.450000000000017,3.806385049474443,12.65246346843577,0.03989921435507804,0.1725246175881574,False,False
2019-08-05,92.45,0.9945916711736074,0.9927652849725354,1.2201189832341806,1.2101033758126671,20.349999999999994,19.424057093881075,0.5,0.6688494042891051,18.75520768959197,0.007234715027464644,0.21010337581266714,True,False
2019-08-06,96.95,0.9484270242392986,0.9501836383195309,1.1634863331614234,1.1908914701149378,15.849999999999994,18.506928027643212,5.0,4.8296962649214805,13.677231762721732,0.0498163616804691,0.1908914701149378,False,False
2019-08-07,94.85,0.9694254085397996,0.9710145252947363,1.1892461781760677,1.2099889578549388,17.950000000000017,19.917452652540945,2.9000000000000057,2.7492722757942545,17.16818037674669,0.028985474705263692,0.20998895785493876,False,False
2019-08-08,97.05,0.947449768160742,0.9468665102464312,1.1622874806800618,1.192372637470412,15.75,18.66976446650348,5.099999999999994,5.156605180583853,13.513159285919627,0.0531334897535688,0.192372637470412,False,False
2019-08-09,97.65,0.9416282642089092,0.9559847559872064,1.1551459293394777,1.1774120362187792,15.149999999999991,17.324285336763793,5.700000000000017,4.298088577849285,13.026196758914509,0.04401524401279355,0.1774120362187792,False,False
2019-08-13,94.25,0.9755968169761272,0.9438255715396808,1.1968169761273209,1.2238828801827195,18.549999999999997,21.100961457221317,2.3000000000000114,5.294439882385078,15.806521574836239,0.05617442846031917,0.2238828801827195,False,False
2019-08-14,95.05,0.9673855865334036,0.9825119116294527,1.1867438190426092,1.211883668656548,17.75,20.139542705804885,3.0999999999999943,1.6622427996205147,18.47729990618437,0.017488088370547272,0.21188366865654795,False,False
2019-08-16,96.1,0.9568158168574402,0.9834072190205358,1.173777315296566,1.1965406287795615,16.69999999999999,18.887554425715862,4.1499999999999915,1.5945662521264978,17.292988173589364,0.01659278097946415,0.19654062877956147,False,False
2019-08-19,97.8,0.9401840490797546,0.9400862538956225,1.19120654396728,1.1705654593676993,18.69999999999999,16.681301926160984,5.849999999999994,5.859564369008126,10.821737557152858,0.0599137461043775,0.1705654593676993,False,False
2019-08-20,93.4,0.984475374732334,0.9808716315280325,1.247323340471092,1.2337333293604404,23.099999999999994,21.830692962265132,1.4500000000000028,1.7865896152817697,20.044103346983363,0.019128368471967527,0.23373332936044044,False,False
2019-08-21,91.95,1.0,0.9897103273472736,1.2669929309407286,1.254395840246253,24.549999999999997,23.391697510642956,0.0,0.9461354004181857,22.44556211022477,0.0102896726527264,0.25439584024625295,False,False
2019-08-22,93.3,1.0,0.9964733569847904,1.2486602357984995,1.2394018299534282,23.200000000000003,22.33619073465485,0.0,0.32903579331905064,22.0071549413358,0.003526643015209552,0.23940182995342818,True,False
2019-08-23,99.85,1.0,0.9962667419262774,1.1667501251877817,1.1655271832778895,16.64999999999999,16.527889250297264,0.0,0.3727658186612075,16.155123431636056,0.0037332580737226007,0.1655271832778895,True,False
2019-08-26,102.15,0.9877630934899656,0.9667888668884324,1.1429270680372,1.1204446386380187,14.599999999999966,12.303419836873616,1.2500000000000142,3.392517247346632,8.910902589526984,0.03321113311156765,0.12044463863801869,False,False
2019-08-27,103.65,0.9734684032802702,0.9576145823399738,1.1263868789194404,1.1017954866648771,13.100000000000009,10.551102192814511,2.75,4.393248540461727,6.1578536523527845,0.04238541766002624,0.10179548666487714,False,False
2019-08-28,103.85,0.9715936446798268,0.948410519815931,1.1242176215695716,1.0935576008172028,12.900000000000006,9.715956844866511,2.9499999999999886,5.357567517115555,4.358389327750956,0.05158948018406895,0.09355760081720277,False,False
2019-08-29,104.7,0.9637058261700095,0.9628412062102443,1.115090735434575,1.0830992836196296,12.049999999999997,8.700494994975216,3.799999999999997,3.8905257097874255,4.80996928518779,0.03715879378975573,0.0830992836196296,False,False
2019-08-30,102.85,0.9810403500243072,0.9680355895814629,1.1541079241614003,1.103733688714824,15.850000000000023,10.669009884319635,1.9500000000000028,3.287539611546549,7.381470272773086,0.03196441041853715,0.10373368871482391,False,False
