date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2018-03-20,1950.4,0.9441140278917144,0.9296145967632657,1.012202625102543,1.0013714288347084,23.800000000000182,2.674834799215205,109.00000000000023,137.2796904729264,-134.6048556737112,0.07038540323673426,0.0013714288347084214,False,True
2018-03-21,1948.6,0.9449861438981834,0.9254230370489109,1.0131376372780458,1.0056154356532245,25.600000000000136,10.942237913873214,107.19999999999982,145.32067000649204,-134.37843209261882,0.07457696295108907,0.005615435653224532,False,True
2018-03-22,1947.1,0.9457141389759128,0.9214796552536852,1.013918134661805,0.9957296472571051,27.100000000000364,8.31480382569066,105.70000000000005,152.88696325554952,-144.57215942985886,0.07852034474631475,-0.0042703527428948895,False,True
2018-03-23,1940.85,0.9487595641085091,0.9227836401474349,1.0171831929309323,1.0105940521566954,33.34999999999991,20.56146612832231,99.45000000000005,149.86537201985107,-129.30390589152876,0.07721635985256514,0.0105940521566954,False,False
2018-03-26,1917.1,0.9605132752595068,0.9342183307560379,1.0297845704449429,1.0146689611408215,57.09999999999991,28.121865403068796,75.69999999999959,126.11003810759985,-97.98817270453105,0.06578166924396212,0.014668961140821501,False,False
2018-03-27,1892.3,0.973101516672832,0.9473406735557267,1.0432806637425356,1.0246940224325631,81.90000000000009,46.72849864913928,50.90000000000009,99.64724343049829,-52.91874478135901,0.05265932644427329,0.024694022432563134,False,False
2018-03-28,1878.85,0.9800675945392128,0.9550287644357244,1.0507491284562367,1.032788829417042,95.35000000000036,61.60529215020938,37.450000000000045,84.49420593993932,-22.88891378972994,0.044971235564275625,0.032788829417041976,False,False
2018-04-02,1862.75,0.9885384512146022,0.955444623719595,1.059830895181855,1.0486117629585863,111.45000000000027,90.55156145110664,21.34999999999991,82.99552716632434,7.556034284782299,0.04455537628040496,0.04861176295858627,False,False
2018-04-03,1841.4,0.9855273161724776,0.9527969042759096,1.0721190398609752,1.0559792421773317,132.79999999999973,103.08017654533865,26.649999999999864,86.91978046634017,16.160396078998474,0.04720309572409043,0.055979242177331745,False,False
2018-04-04,1865.55,0.966068987697998,0.9453674966561825,1.0582401972608615,1.0432263411382268,108.65000000000009,80.64090071041892,63.299999999999955,101.91966661305878,-21.27876590263986,0.05463250334381753,0.043226341138226765,False,False
2018-04-05,1909.1,0.9440312188989576,0.9241935469382095,1.034099837619821,1.0255594973590558,65.10000000000014,48.79563640817355,106.85000000000014,144.72209954026425,-95.9264631320907,0.07580645306179046,0.025559497359055827,False,False
2018-04-06,1902.55,0.9472812803868492,0.9172699213307973,1.037659982654858,1.0390250134361745,71.65000000000009,74.24703931299382,100.29999999999995,157.3981111720916,-83.15107185909778,0.08273007866920268,0.03902501343617448,False,False
2018-04-09,1906.15,0.9329800907588596,0.9108686745137511,1.0357002334548695,1.0386002429568004,68.0499999999995,73.57785311210523,127.74999999999977,169.8976760756134,-96.31982296350816,0.08913132548624891,0.038600242956800423,False,False
2018-04-10,1910.0,0.9277486910994764,0.9101336741120144,1.033612565445026,1.0282263597726404,64.19999999999982,53.91234716574331,138.0,171.64468244605246,-117.73233528030914,0.0898663258879856,0.02822635977264043,False,False
2018-04-11,1896.7,0.9342542310328464,0.9161105835857223,1.0408604418200031,1.0377545216020518,77.5,71.60900112261174,124.70000000000027,159.11305611296052,-87.50405499034878,0.08388941641427772,0.03775452160205184,False,False
2018-04-12,1905.3,0.9300372644727865,0.9123722334848133,1.0361622841547264,1.032092383311097,68.90000000000032,61.14561792263339,133.29999999999995,166.95718354138512,-105.81156561875173,0.08762776651518667,0.032092383311097095,False,False
2018-04-13,1920.45,0.922700408758364,0.9077702044231005,1.0279882319248093,1.0264892219095456,53.75,50.87122621618687,148.44999999999982,177.12271091565663,-126.25148469946976,0.09222979557689948,0.026489221909545613,False,False
2018-04-16,1952.0,0.8736424180327869,0.8949681251045543,1.011372950819672,0.9971876832022379,22.199999999999818,5.489642389231449,246.6500000000001,205.02221979591013,-199.53257740667868,0.10503187489544574,-0.00281231679776206,False,True
2018-04-17,1974.05,0.8638838935184012,0.8816914345186706,1.0000759859172768,0.9892134108252977,0.15000000000009095,21.293266360321013,268.70000000000005,233.54702368841822,-212.2537573280972,0.1183085654813294,-0.010786589174702321,False,True
2018-04-18,1939.15,0.8684733001572853,0.8955854848531204,1.018074929737256,1.0123346653818528,35.049999999999955,23.918766375219775,255.05000000000018,202.47540704707149,-178.5566406718517,0.1044145151468796,0.012334665381852794,False,False
2018-04-19,1974.2,0.8530544017830006,0.8711005843498674,1.0,0.9934941395346679,0.0,12.843869730658525,290.10000000000014,254.47322637649177,-241.62935664583324,0.12889941565013263,-0.006505860465332081,False,True
2018-04-20,1940.85,0.8677126001494191,0.8824309209154848,1.0082180487930543,0.9944849140965195,15.94999999999959,10.70395447577016,256.75,228.1839471411813,-217.47999266541115,0.1175690790845152,-0.005515085903480488,False,True
2018-04-23,1956.8,0.8338869582992641,0.8638831182703912,1.0,0.9927451918354753,0.0,14.196208616341892,325.04999999999995,266.3535141684986,-252.15730555215669,0.13611688172960879,-0.007254808164524729,False,True
2018-04-24,1946.25,0.8384071933204881,0.8646335067251705,1.001926782273603,0.997374176334413,3.75,5.110509309148483,314.5,263.457037536137,-258.34652822698854,0.13536649327482952,-0.002625823665586946,False,True
2018-04-25,1950.0,0.8367948717948718,0.8673619644648463,1.0,0.9886313967194318,0.0,22.168776397108104,318.25,258.6441692935498,-236.4753928964417,0.13263803553515374,-0.011368603280568212,False,True
2018-04-26,1911.0,0.8538723181580324,0.8771614708170694,1.0,0.9939708814687216,0.0,11.521645513273143,279.25,234.74442926858046,-223.22278375530732,0.12283852918293059,-0.00602911853127841,False,True
2018-04-27,1903.4,0.8572817064200903,0.8823951309075204,1.0,0.9974943716748463,0.0,4.769212954097384,271.6500000000001,223.8491078306256,-219.07989487652821,0.11760486909247958,-0.0025056283251536637,False,True
2018-04-30,1877.9,0.8689227328398743,0.8954958689929376,1.0166143032110335,0.9993534963023023,31.199999999999818,1.2140692939065048,246.1500000000001,196.24830761816247,-195.03423832425597,0.10450413100706235,-0.0006465036976976979,False,True
2018-05-02,1856.75,0.8788205197253265,0.9088105669968171,1.0281944257439073,1.008624895083187,52.34999999999991,16.0142739457076,225.0,169.31597972865984,-153.30170578295224,0.09118943300318294,0.00862489508318709,False,True
2018-05-03,1814.75,0.8991596638655462,0.9294246481919785,1.051990632318501,1.03131132885162,94.34999999999991,56.82223403347734,183.0,128.0766196936072,-71.25438566012986,0.07057535180802155,0.031311328851620024,False,False
2018-05-04,1802.25,0.9053960327368568,0.9288167532467397,1.0592870023581633,1.0388240805471847,106.84999999999991,69.97069916616351,170.5,128.29000646106329,-58.31930729489977,0.07118324675326027,0.03882408054718467,False,False
2018-05-07,1802.0,0.905521642619312,0.9197376872691213,1.0594339622641509,1.0368094204999792,107.09999999999991,66.33057574096233,170.24999999999977,144.63268754104342,-78.3021118000811,0.0802623127308787,0.03680942049997915,False,False
2018-05-08,1778.4,0.917538236617184,0.9298178071567296,1.0734930274403958,1.0462529786025185,130.69999999999982,82.25629714671891,146.64999999999986,124.81201175247224,-42.55571460575334,0.07018219284327043,0.046252978602518535,False,False
2018-05-09,1784.0,0.9146580717488788,0.9236504584235868,1.0701233183856502,1.0402148895478374,125.09999999999991,71.74336295334183,152.25000000000023,136.20758217232105,-64.46421921897922,0.07634954157641316,0.04021488954783736,False,False
2018-05-10,1772.0,0.920852144469526,0.9193156865736652,1.0773702031602708,1.0491256241329585,137.0999999999999,87.0506059636025,140.25,142.9726033914651,-55.92199742786261,0.08068431342633475,0.04912562413295851,False,False
2018-05-11,1782.45,0.9154534489045976,0.9107803093108022,1.0710538865045305,1.0481740777296187,126.65000000000032,85.86788484915883,150.70000000000005,159.0296376689605,-73.16175281980168,0.08921969068919777,0.04817407772961868,False,False
2018-05-14,1776.05,0.9187522873792968,0.9140791930599373,1.0749134314912303,1.0502602908385554,133.0499999999995,89.26478954381628,144.29999999999995,152.5996491658982,-63.33485962208192,0.08592080694006266,0.05026029083855543,False,False
2018-05-15,1750.4,0.9322154936014624,0.9302304151757284,1.090664990859232,1.0603455684737013,158.69999999999982,105.6288830563667,118.65000000000032,122.124681276405,-16.495798220038296,0.06976958482427165,0.060345568473701316,False,False
2018-05-16,1705.35,0.9568417040490222,0.9518410633892578,1.1194769402175506,1.0664022236653978,203.75,113.23903212778623,73.59999999999991,82.12784254912913,31.111189578657104,0.04815893661074222,0.06640222366539783,False,False
2018-05-17,1708.0,0.9553571428571428,0.9539553479142114,1.117740046838407,1.070083433977359,201.09999999999945,119.70250523332925,76.25,78.64426576252686,41.05823947080239,0.04604465208578856,0.07008343397735906,False,False
2018-05-18,1684.1,0.9689151475565584,0.9689815895842939,1.1336025176652218,1.087281826329759,225.0,146.99132372194708,52.34999999999991,52.2381049810906,94.75321874085648,0.031018410415706077,0.087281826329759,False,False
2018-05-21,1647.75,0.9902897891063572,0.988328197659855,1.1586102260658473,1.1756162267145085,261.3499999999999,289.3716375688314,15.999999999999773,19.232212305973917,270.13942526285746,0.011671802340144977,0.1756162267145085,False,False
2018-05-22,1636.15,0.9973107600158908,0.9928871630568715,1.166824557650582,1.1856991520771336,272.9499999999998,303.83166767100215,4.400000000000318,11.6376681644997,292.19399950650245,0.0071128369431284755,0.1856991520771336,True,False
2018-05-23,1631.75,1.0,0.9951600336288355,1.1699708901486134,1.1938648801798917,277.3499999999999,316.3390182335381,0.0,7.897615126147684,308.44140310739044,0.004839966371164461,0.19386488017989167,True,False
2018-05-24,1639.85,1.0,0.9949742454297572,1.1641918468152574,1.1798294223873258,269.25,294.8932783018563,0.0,8.24148363201266,286.65179466984364,0.005025754570242791,0.1798294223873258,True,False
2018-05-29,1678.8,1.0,0.989407384625547,1.1371813199904697,1.1443913278678923,230.3000000000004,242.4041612246176,0.0,17.782882690631595,224.62127853398601,0.010592615374452996,0.14439132786789233,False,False
2018-05-30,1909.1,0.8995076213922791,0.8939986487669215,1.0,1.0088152374244916,0.0,16.829169767097028,191.8499999999999,202.36717963907017,-185.53800987197314,0.10600135123307852,0.00881523742449164,False,True
2018-05-31,1717.25,1.0,0.9893692307639032,1.075003639539962,1.0886776456123777,128.79999999999973,152.28168692785562,0.0,18.255688470687346,134.02599845716827,0.010630769236096849,0.08867764561237768,False,False
2018-06-01,1744.95,1.0,0.9865401336272238,1.057938622883177,1.075964624903332,101.09999999999991,132.55447222506905,0.0,23.486793827175916,109.06767839789313,0.013459866372776186,0.07596462490333189,False,False
2018-06-04,1799.2,0.9742663405958204,0.9719601307280786,1.0260393508225878,1.024320396736673,46.84999999999991,43.757257808621944,46.299999999999955,50.449332794040856,-6.6920749854189125,0.02803986927192137,0.024320396736672967,False,False
2018-06-05,1813.75,0.9664507236388696,0.9612222225103578,1.0178084079944865,1.016019531969837,32.29999999999973,29.055426110292046,60.850000000000136,70.33319392183853,-41.27776781154648,0.03877777748964217,0.016019531969837075,False,False
2018-06-06,1829.25,0.9582615826158262,0.9537119751884764,1.0091840918409185,1.0056710561579325,16.800000000000182,10.373779476898108,76.34999999999991,84.67236938647966,-74.29858990958155,0.04628802481152361,0.005671056157932508,False,True
2018-06-07,1833.25,0.9561707350334108,0.9528743193943988,1.006982135551616,1.0064610518382116,12.799999999999955,11.844723282401219,80.34999999999968,86.39315397021846,-74.54843068781724,0.04712568060560118,0.006461051838211551,False,True
2018-06-08,1846.05,0.949540911676282,0.9517181757673617,1.0,1.001917269339455,0.0,3.5393750641007955,93.14999999999964,89.1306616246618,-85.591286560561,0.04828182423263827,0.0019172693394549079,False,True
2018-06-11,1763.25,0.9941301573798385,0.9961223127277472,1.0245569261307246,1.0325763639225831,43.30000000000018,57.44027368649472,10.349999999999909,6.837332082799776,50.602941603694944,0.0038776872722527944,0.03257636392258312,False,False
2018-06-12,1777.15,0.9863545564527474,0.9898636079535764,1.0165433418675969,1.032893521773848,29.399999999999864,58.456722220393885,24.25,18.013889125301603,40.44283309509228,0.010136392046423581,0.03289352177384797,False,False
2018-06-13,1766.4,0.9923573369565216,0.9957289229187056,1.022729846014493,1.0155090027543028,40.15000000000032,27.395102465200353,13.500000000000227,7.544430556398311,19.850671908802042,0.004271077081294372,0.01550900275430278,False,False
2018-06-14,1760.25,0.995824456753302,0.998244566748789,1.0263030819485868,1.022650855186769,46.299999999999955,39.871167842510204,7.350000000000136,3.090001380444164,36.78116646206604,0.0017554332512109694,0.022650855186769014,False,False
2018-06-15,1774.1,0.9880502790147118,0.9919260915887844,1.01829096443267,1.0140143291260508,32.450000000000045,24.862821302526754,21.199999999999818,14.323920912337599,10.538900390189156,0.00807390841121558,0.014014329126050828,False,False
2018-06-18,1766.65,0.9905187784790422,0.9956824225578761,1.022585118727535,1.0229051369162823,39.899999999999636,40.46536013315017,16.75,7.627648188128205,32.837711945021965,0.00431757744212391,0.022905136916282265,False,False
2018-06-19,1758.65,0.995024592727376,1.0005991034962172,1.027236800955278,1.02510863811883,47.89999999999941,44.15730642768017,8.750000000000227,1.0536133636223894,43.10369306405778,-0.0005991034962171682,0.025108638118829907,False,False
2018-06-20,1752.9,0.9982885504021908,1.0034823240196844,1.0306064236408237,1.039474046347725,53.649999999999864,69.19405584292713,2.9999999999997726,6.104165774104786,63.08989006882234,-0.003482324019684402,0.039474046347725,False,False
2018-06-21,1764.4,0.9917819088642033,0.999043066369396,1.0238891407844026,1.0289789017411513,42.15000000000009,51.130374232087206,14.499999999999773,1.6884136978376318,49.441960534249574,0.0009569336306040066,0.028978901741151253,False,False
2018-06-22,1778.0,0.9841957255343082,0.9897447044902193,1.0160573678290217,1.02440590736494,28.550000000000637,43.39370329486337,28.09999999999991,18.23391541639012,25.159787878473253,0.01025529550978066,0.024405907364940083,False,False
2018-06-25,1789.75,0.9777343204358152,0.9821614389822313,1.0093867858639474,1.0129179664711636,16.799999999999727,23.11993049176499,39.84999999999968,31.926564581551474,-8.806634089786485,0.017838561017768706,0.012917966471163611,False,False
2018-06-26,1780.05,0.9830622735316424,0.9875031207738415,1.0156175388331787,1.0164273998187052,27.799999999999727,29.241593047286187,30.149999999999864,22.24506986652341,6.996523180762779,0.012496879226158497,0.016427399818705224,False,False
2018-06-27,1786.25,0.9796501049685096,0.9851697524335626,1.0120923722883135,1.0080658421562436,21.59999999999991,14.407610551590096,36.34999999999968,26.490529715548746,-12.08291916395865,0.01483024756643736,0.008065842156243619,False,False
2018-06-28,1789.65,0.9777889531472634,0.9817157277729491,1.0101695862319446,1.0086458025738936,18.199999999999818,15.472960576368678,39.75,32.722447791141576,-17.2494872147729,0.01828427222705087,0.00864580257389358,False,False
2018-06-29,1806.55,0.9686418864686834,0.9730292625211764,1.0007196036644432,0.9979412351845274,1.2999999999999545,3.7192615773919897,56.649999999999864,48.723985792368694,-45.004724214976704,0.026970737478823614,-0.0020587648154726246,False,False
2018-07-02,1803.5,0.9702800110895482,0.9775067261824628,1.002411976711949,0.9986498062749696,4.350000000000136,2.435074383092342,53.59999999999991,40.566619329928244,-38.1315449468359,0.022493273817537185,-0.0013501937250304241,False,False
2018-07-05,1793.7,0.9727379160394716,0.9766267638044238,1.00788872163684,1.0060575234420333,14.149999999999864,10.865379797975038,48.899999999999864,41.92457376400512,-31.05919396603008,0.023373236195576186,0.0060575234420332524,False,False
2018-07-06,1804.65,0.9668356745075222,0.9727023458559364,1.0017731970188124,0.9965020361535413,3.199999999999818,6.312600455511756,59.850000000000136,49.262711551084294,-42.95011109557254,0.0272976541440636,-0.0034979638464587293,False,False
2018-07-09,1801.65,0.9684455915410872,0.9706432540728003,1.0034412899286764,1.0001593343203858,6.199999999999818,0.2870646783230768,56.850000000000136,52.890581299739324,-52.60351662141625,0.029356745927199723,0.00015933432038583994,False,False
2018-07-10,1799.6,0.9695487886196932,0.9721850246081013,1.0045843520782396,0.9989249703343079,8.25,1.9346233863793714,54.80000000000018,50.05582971526087,-48.1212063288815,0.0278149753918987,-0.0010750296656920622,False,False
2018-07-11,1786.6,0.9766036046121124,0.9796510011853565,1.011894100526139,1.0037712311661744,21.25,6.737681601487111,41.799999999999955,36.35552128224208,-29.61783968075497,0.02034899881464347,0.0037712311661743936,False,False
2018-07-12,1767.45,0.987184927437834,0.9869467922626922,1.0228577894707065,1.0209308635958834,40.40000000000009,36.99425486254404,22.65000000000032,23.070892015304707,13.923362847239332,0.013053207737307781,0.020930863595883364,False,False
2018-07-13,1770.8,0.9853173706799186,0.9870000118444261,1.020922746781116,1.0225096895064774,37.05000000000018,39.86015817807015,26.0,23.02037902589018,16.839779152179972,0.012999988155573905,0.02250968950647736,False,False
2018-07-16,1758.5,0.9922092692635768,0.9912182551619401,1.0280636906454363,1.0276967263486347,49.34999999999991,48.70469328407421,13.700000000000273,15.442698297728384,33.261994986345826,0.008781744838059935,0.027696726348634737,False,False
2018-07-17,1765.75,0.9881353532493274,0.986462862790886,1.023842559818774,1.0266463415064273,42.100000000000136,47.050777514974016,20.950000000000045,23.90320002699309,23.147577487980925,0.01353713720911398,0.026646341506427307,False,False
2018-07-18,1749.9,0.9970855477455852,0.995426192904064,1.033116178067318,1.0327699540237658,57.94999999999959,57.34414254618787,5.100000000000364,8.003705037178406,49.34043750900946,0.004573807095936022,0.03276995402376581,False,False
2018-07-19,1786.7,0.9765489449823695,0.9836572598320409,1.011837465718923,1.0104218027504348,21.149999999999864,18.62063497420195,41.90000000000032,29.199573858092435,-10.578938883890487,0.016342740167959113,0.010421802750434805,False,False
2018-07-20,1777.6,0.9815481548154816,0.9869115145108465,1.0170173267326732,1.0150103901193188,30.249999999999773,26.682469476101232,32.799999999999955,23.26609180551941,3.4163776705818236,0.013088485489153534,0.015010390119318817,False,False
2018-07-23,1794.25,0.9724397380521108,0.9778824053120226,1.0075797687055872,1.0025351041131456,13.599999999999909,4.548610555011464,49.45000000000027,39.684494268903336,-35.13588371389187,0.02211759468797736,0.0025351041131456142,False,False
2018-07-24,1802.15,0.9681768998141108,0.9695130228805242,1.0031628887717448,1.0016164721438305,5.699999999999818,2.9131252740041873,57.350000000000136,54.942105815863215,-52.02898054185903,0.03048697711947579,0.0016164721438305385,False,False
2018-07-25,1805.6,0.9655516171909616,0.965942665278837,1.0012461231723526,0.992861826056266,2.25,12.88868687280592,62.19999999999982,61.49392357253191,-48.60523669972599,0.03405733472116301,-0.00713817394373395,False,False
2018-07-26,1807.85,0.9643499184113729,0.9652850604585512,1.0,0.9983951768687707,0.0,2.9012794977929843,64.44999999999959,62.75940345000822,-59.85812395221524,0.034714939541448775,-0.0016048231312293382,False,False
2018-07-27,1800.5,0.9682865870591504,0.9644519669959862,1.0024159955567895,0.9995589718233884,4.349999999999454,0.7940712319891645,57.09999999999968,64.00423342372687,-63.21016219173771,0.03554803300401377,-0.0004410281766116242,False,False
2018-07-30,1786.55,0.9739441941171532,0.9717850409818191,1.010243206179508,1.0038640537799406,18.299999999999955,6.903325280552963,46.549999999999955,50.40743503393105,-43.50410975337809,0.02821495901818094,0.0038640537799405905,False,False
2018-07-31,1797.35,0.9680919130942778,0.9666011747119493,1.004172809970234,0.9943109443471572,7.500000000000227,10.225224177637074,57.34999999999991,60.02937863147804,-49.804154453840965,0.033398825288050715,-0.005689055652842834,False,False
2018-08-01,1772.7,0.981553562362498,0.9796726043262403,1.018136176453997,1.0125610003491547,32.15000000000032,22.266885318946606,32.69999999999982,36.034374310874,-13.767488991927394,0.02032739567375974,0.01256100034915475,False,False
2018-08-02,1757.85,0.9898455499616008,0.9874466540925271,1.0267372073840202,1.0234583892417972,47.0,41.236329528693204,17.850000000000136,22.066899103451306,19.1694304252419,0.012553345907472924,0.023458389241797217,False,False
2018-08-03,1744.8,0.9972489683631364,0.9927982737069526,1.0344165520403483,1.0331960089530667,60.04999999999973,57.9203964213109,4.799999999999727,12.565572036109188,45.35482438520171,0.0072017262930473835,0.033196008953066736,False,False
2018-08-06,1750.6,0.9939449331657718,0.9901094775621839,1.030989375071404,1.031096769506635,54.25,54.43800469831535,10.599999999999909,17.314348579640864,37.12365611867449,0.009890522437816074,0.03109676950663509,False,False
2018-08-07,1752.45,0.9928956603612086,0.9885665563845669,1.0299009957488088,1.0297901589620326,52.399999999999864,52.20576407301405,12.450000000000045,20.036538263865623,32.16922580914843,0.011433443615433081,0.02979015896203263,False,False
2018-08-09,1780.0,0.9775280898876404,0.9767255921025353,1.0139606741573033,1.0165196184090965,24.84999999999991,29.404920768191914,40.0,41.428446057487236,-12.023525289295321,0.02327440789746471,0.016519618409096548,False,False
2018-08-10,1760.15,0.988552112035906,0.9865530293895279,1.0253955628781637,1.025204292751991,44.69999999999982,44.36333588741718,20.15000000000009,23.668685320022405,20.694650567394774,0.013446970610472064,0.025204292751991098,False,False
2018-08-13,1780.05,0.9716861885902082,0.970393973966256,1.0139321929159293,1.0075062454641461,24.799999999999955,13.361492238453366,50.399999999999864,52.70020664136587,-39.3387144029125,0.02960602603374396,0.007506245464146133,False,False
2018-08-14,1798.25,0.9618518003614626,0.9567071277351044,1.0036702349506463,0.999109508133603,6.599999999999682,1.601326998748391,68.59999999999991,77.85140755034854,-76.25008055160015,0.04329287226489564,-0.000890491866397003,False,False
2018-08-16,1802.05,0.9598235343081492,0.9522351071502227,1.001553785965983,0.989350631301773,2.7999999999999545,19.19069486263993,72.39999999999986,86.07472515994118,-66.88403029730125,0.04776489284977725,-0.010649368698226969,False,False
2018-08-17,1804.85,0.9583344876305512,0.9330998974348358,1.0,0.9878771816002081,0.0,21.879868788864314,75.19999999999959,120.74465011473671,-98.8647813258724,0.06690010256516421,-0.012122818399791901,False,True
2018-08-20,1803.85,0.9588657593480612,0.9266716624446301,1.0,0.9875294093517337,0.0,22.495074940875156,74.19999999999982,132.27332169925398,-109.77824675837883,0.07332833755536994,-0.012470590648266278,False,True
2018-08-21,1793.55,0.9643723341975412,0.9283927549200109,1.0,0.9843822341867474,0.0,28.011243874359252,63.899999999999864,128.43117441321442,-100.41993053885517,0.07160724507998906,-0.015617765813252582,False,True
2018-08-23,1771.3,0.9728165753966016,0.939214984801086,1.0,0.9834144446023458,0.0,29.37799427586492,48.149999999999636,107.66849742183626,-78.29050314597134,0.060785015198913994,-0.01658555539765416,False,False
2018-08-24,1743.4,0.9883847654009408,0.9529492271882173,1.0125616611219457,1.0001906115551984,21.90000000000009,0.3323121853329667,20.249999999999773,82.02831732006189,-81.69600513472892,0.047050772811782715,0.00019061155519839446,False,False
2018-08-27,1750.2,0.9845446234716032,0.9482933595676935,1.0086275854188091,0.9958414633200308,15.099999999999682,7.278270897282255,27.049999999999955,90.49696208462296,-83.21869118734071,0.05170664043230655,-0.004158536679969238,False,False
2018-08-28,1759.95,0.9790903150657688,0.9455438456412625,1.0030398590869058,0.987483658698916,5.349999999999909,22.028134872842884,36.80000000000018,95.84010886366013,-73.81197399081725,0.05445615435873752,-0.012516341301084033,False,False
2018-08-29,1740.0,0.990316091954023,0.9554377292528777,1.0152586206896552,1.0074285686179472,26.550000000000182,12.925709395228068,16.84999999999991,77.53835109999272,-64.61264170476466,0.04456227074712227,0.007428568617947162,False,True
2018-08-30,1751.75,0.9836734693877552,0.9489793068921094,1.0084486941629798,0.9937452932649846,14.799999999999727,10.956682523063137,28.59999999999968,89.37549915174736,-78.41881662868423,0.05102069310789059,-0.006254706735015381,False,False
2018-09-04,1753.6,0.939581432481752,0.8811924828351434,1.0073848083941606,0.9905200923315309,12.950000000000045,16.623966087427334,105.94999999999982,208.3408621002925,-191.71689601286516,0.1188075171648566,-0.009479907668469068,False,True
2018-09-05,1759.4,0.922047288848471,0.8552828864573205,1.0040638854154824,0.983761361680811,7.149999999999864,28.570260258781218,137.1500000000001,254.6152895669902,-226.045029308209,0.14471711354267947,-0.016238638319189036,False,True
2018-09-06,1765.3,0.9189656149096472,0.8528757494834498,1.0007080949413698,0.9836343023761529,1.2500000000002274,28.890366015377367,143.04999999999973,259.718439436866,-230.82807342148863,0.1471242505165502,-0.016365697623847097,False,True
2018-09-07,1752.3,0.9257832562917307,0.8604181807882754,1.0081321691491183,0.9989102950329314,14.25,1.9094900137943114,130.05000000000018,244.58922180470518,-242.67973179091086,0.13958181921172463,-0.0010897049670686165,False,True
2018-09-10,1752.9,0.9159963489075248,0.8615156096123047,1.0077870956700323,0.9909045107402783,13.649999999999636,15.94348312336615,147.24999999999977,242.7492879105912,-226.80580478722504,0.13848439038769533,-0.0090954892597217,False,True
2018-09-11,1729.65,0.9283091955019802,0.8720093537807154,1.021333795854653,1.0143224998599076,36.90000000000032,24.772911882689186,124.0,221.37902123318554,-196.60610935049635,0.12799064621928458,0.014322499859907634,False,False
2018-09-12,1736.25,0.9247804175665948,0.8679280343715154,1.017451403887689,1.0045692660913694,30.299999999999955,7.933388251140059,130.59999999999968,229.30995032245642,-221.37656207131636,0.13207196562848456,0.004569266091369428,False,True
2018-09-14,1745.45,0.9199060414219828,0.8628981071384116,1.012088573147326,1.0036736167821505,21.100000000000136,6.412114412404662,139.79999999999995,239.30449889525948,-232.89238448285482,0.13710189286158836,0.0036736167821505017,False,True
2018-09-17,1747.55,0.905181539870104,0.8599198581863412,1.0108723641669766,1.0067973921011062,19.0,11.878782566288237,165.69999999999982,244.79705182645944,-232.9182692601712,0.1400801418136588,0.006797392101106192,False,True
2018-09-18,1740.1,0.9090569507499568,0.8656809507827812,1.0152002758462155,1.0031908351789025,26.44999999999959,5.552372294808265,158.25,233.72857754288248,-228.1762052480742,0.13431904921721882,0.003190835178902507,False,True
2018-09-19,1763.85,0.841908325537886,0.8504457075856531,1.001530742410069,0.986692095338763,2.700000000000273,23.473147636722842,278.8499999999999,263.79133867504584,-240.318191038323,0.14955429241434692,-0.013307904661236991,False,True
2018-09-21,1723.15,0.8617938078518991,0.8706646307113723,1.0251864318254358,1.0142765845284012,43.399999999999636,24.6006966301145,238.1500000000001,222.86424158969885,-198.26354495958435,0.12933536928862766,0.014276584528401193,False,False
2018-09-24,1739.55,0.7815239573452905,0.846032973677842,1.0155212554971114,1.0104337603291205,27.0,18.150047780521618,380.04999999999995,267.83334063870984,-249.68329285818822,0.15396702632215797,0.010433760329120467,False,False
2018-09-25,1744.15,0.7794627755640283,0.8354856202195808,1.012842932087263,1.0039998899879385,22.399999999999636,6.976408122462999,384.6500000000001,286.9377554940181,-279.9613473715551,0.16451437978041916,0.003999889987938543,False,True
2018-09-26,1745.5,0.7788599255227728,0.8311821119356817,1.0120595817817244,1.0123183431381466,21.049999999999955,21.501667947634814,386.0,294.67162361626765,-273.16995566863284,0.1688178880643183,0.012318343138146615,False,False
2018-09-27,1751.15,0.7763469719898353,0.8271024295463525,1.0087942209405247,1.001614319555121,15.399999999999864,2.8269156889502938,391.6500000000001,302.7695804999048,-299.9426648109545,0.1728975704536475,0.0016143195551210354,False,True
2018-09-28,1766.55,0.7695791231496419,0.8208415154078048,1.0,0.9913775407472218,0.0,15.232005392995234,407.04999999999995,316.49242095634236,-301.2604155633471,0.1791584845921952,-0.008622459252778159,False,True
2018-10-01,1710.4,0.7948433115060805,0.8509265253139908,1.0,0.9915387922039405,0.0,14.47204981438017,350.9000000000001,254.97527110295005,-240.50322128856988,0.14907347468600918,-0.008461207796059522,False,True
2018-10-03,1699.9,0.7997529266427437,0.8612177724584296,1.0,0.9895950218879819,0.0,17.687422292619658,340.4000000000001,235.91590859791563,-218.22848630529597,0.13878222754157044,-0.010404978112018126,False,True
2018-10-04,1647.65,0.8251145570964706,0.8894979199855948,1.0,0.9828908762434625,0.0,28.18984775745912,288.1500000000001,182.0687521357347,-153.8789043782756,0.1105020800144052,-0.017109123756537503,False,True
