date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-03-10,2157.45,0.9289207165867112,0.9136136121518483,2.411318918167281,4.8411097660736315,3044.8500000000004,8287.002264815557,153.3499999999999,186.3743124629948,8100.627952352563,0.08638638784815167,3.8411097660736315,False,False
2017-03-14,2155.3,0.9298473530367,0.9131080083463413,2.413724307520994,4.851003725101884,3046.999999999999,8300.068328712092,151.2000000000005,187.27830961113068,8112.790019100961,0.08689199165365868,3.851003725101884,False,False
2017-03-15,2188.55,0.9157204541819924,0.8997009946752103,2.377053300130223,4.715585046515874,3013.75,8131.743653552317,184.4500000000005,219.50938810356865,7912.2342654487475,0.10029900532478975,3.7155850465158737,False,False
2017-03-16,2213.4,0.9054395951929158,0.8908615877196401,2.350365952832746,4.793608736193791,2988.9,8396.773576691337,209.30000000000018,241.56696174134868,8155.206614949989,0.10913841228035992,3.793608736193791,False,False
2017-03-17,2267.95,0.8836614563813135,0.8709983262402969,2.293833638307723,4.589196898200141,2934.3500000000004,8140.119105273009,263.8499999999999,292.5693460033185,7847.54975926969,0.12900167375970306,3.589196898200141,False,False
2017-03-20,2228.85,0.8991632456199385,0.8882590535222452,2.4038629786661287,4.721410196969737,3129.0000000000014,8294.465117515998,224.75,249.05380855694375,8045.411308959054,0.11174094647775479,3.721410196969737,False,False
2017-03-21,2243.9,0.8931324925353179,0.8797617230228612,2.387740095369669,4.665636897752774,3113.9500000000003,8225.322634867449,239.80000000000018,269.802669709002,7955.519965158447,0.12023827697713885,3.6656368977527736,False,False
2017-03-22,2230.85,0.8983571284487976,0.8864754773321211,2.4017078691978395,4.711498737739332,3127.0000000000005,8279.796959085787,226.75,253.2561813936377,8026.540777692149,0.11352452266787894,3.7114987377393316,False,False
2017-03-23,2230.0,0.8986995515695066,0.8890012012203968,2.4026233183856505,4.7136989225975645,3127.8500000000004,8281.54859739257,225.9000000000001,247.52732127851505,8034.021276114055,0.11099879877960317,3.7136989225975645,False,False
2017-03-24,2255.35,0.8885982220054537,0.8840911136861825,2.3756179750371342,4.616988293088271,3102.5000000000005,8157.5745468166315,251.25,261.4151067478681,7896.159440068764,0.11590888631381746,3.616988293088271,False,False
2017-03-27,2256.7,0.888066645987504,0.886168479192608,2.3741968360880934,4.662762801849861,3101.1500000000005,8265.756814934583,252.5999999999999,256.88359300604156,8008.873221928541,0.113831520807392,3.662762801849861,False,False
2017-03-28,2289.25,0.8754395544392268,0.8765489144624703,2.340439008408868,4.553901424215125,3068.6000000000013,8135.768835384475,285.1500000000001,282.61039756678997,7853.158437817685,0.1234510855375297,3.553901424215125,False,False
2017-03-29,2373.4,0.8444004381899384,0.846906761939358,2.257457655683829,4.268097737410113,2984.4500000000003,7756.503169969163,369.3000000000002,363.3514912131277,7393.151678756035,0.153093238060642,3.2680977374101126,False,False
2017-03-30,2384.15,0.8405930834888744,0.8441241951969869,2.2472789044313486,4.270442349517596,2973.7000000000003,7797.225127602378,380.0500000000002,371.6313000211037,7425.593827581274,0.1558758048030131,3.2704423495175963,False,False
2017-03-31,2380.05,0.8420411335896304,0.8099407433143396,2.251150185920464,4.445483808494712,2977.8,8200.42373840784,375.9500000000003,452.3505338747059,7748.073204533135,0.19005925668566037,3.4454838084947124,False,False
2017-04-03,2372.65,0.844667355067119,0.8506658068816364,2.258171243124776,5.067747030035927,2985.1999999999994,9651.339990814744,368.5500000000002,354.31777330228533,9297.022217512458,0.1493341931183636,4.067747030035927,False,False
2017-04-05,2358.1,0.8498791399855816,0.856759381142275,2.2721046605317845,5.093149594762563,2999.7500000000014,9652.056059409599,354.0,337.7757033284013,9314.280356081197,0.143240618857725,4.093149594762563,False,False
2017-04-06,2392.65,0.8376068376068375,0.8411924411041537,2.2392953419848287,5.022359831525247,2965.2000000000003,9624.099250898882,388.5500000000002,379.9709057921466,9244.128345106736,0.1588075588958463,4.022359831525247,False,False
2017-04-07,2424.0,0.8267739273927392,0.8314738568236772,2.210334158415842,4.963100526623569,2933.8500000000004,9606.55567653553,419.9000000000001,408.5073710594063,9198.048305476124,0.16852614317632275,3.9631005266235686,False,False
2017-04-10,2458.25,0.8152547543984542,0.8214065355755326,2.17953828943354,4.907571852354959,2899.6000000000004,9605.788506051578,454.1500000000001,439.02738392144715,9166.76112213013,0.17859346442446744,3.907571852354959,False,False
2017-04-11,2496.0,0.8029246794871795,0.8116630881257874,2.1465745192307693,4.839427235823566,2861.8500000000004,9583.21038061562,491.9000000000001,470.0889320380347,9113.121448577585,0.18833691187421264,3.8394272358235657,False,False
2017-04-12,2522.2,0.7945840932519229,0.8014592591963358,2.1242764253429547,4.810393486208486,2835.6500000000005,9610.574450915043,518.0999999999999,500.759456455002,9109.81499446004,0.19854074080366424,3.8103934862084863,False,False
2017-04-13,2486.1,0.8061220385342505,0.8142981017377952,2.155122480994329,4.883109054539718,2871.7500000000005,9653.797420491192,482.0,461.67348926966747,9192.123931221524,0.18570189826220485,3.8831090545397178,False,False
2017-04-17,2493.1,0.8038586498736513,0.8098443380061926,2.14907143716658,4.9386318195270285,2864.7500000000005,9819.402989262833,489.0,474.07708091676113,9345.325908346073,0.1901556619938074,3.9386318195270285,False,False
2017-04-18,2424.1,0.8267398209644816,0.8354707816439133,2.210242976774886,5.139391138733626,2933.7500000000005,10034.298059404182,420.0,398.83527821698976,9635.462781187192,0.1645292183560867,4.139391138733626,False,False
2017-04-19,2416.65,0.8292884778515713,0.842574593362827,2.2170566693563405,5.153585727698038,2941.2000000000003,10037.762948841466,412.5500000000002,380.4421089497241,9657.320839891741,0.15742540663717297,4.153585727698038,False,False
2017-04-20,2425.9,0.8261263860835153,0.8372901148802064,2.2086029927037387,5.170001172243439,2931.9500000000003,10116.005843745359,421.8000000000002,394.7179103121073,9721.287933433252,0.16270988511979356,4.170001172243439,False,False
2017-04-21,2493.25,0.8038102877769978,0.8091604497957494,2.1489421437882283,5.081573314463018,2864.6000000000004,10176.382666284919,489.1500000000003,475.8107085467477,9700.571957738171,0.19083955020425059,4.081573314463018,False,False
2017-04-24,2499.4,0.8018324397855484,0.8086191984743076,2.143654477074498,5.148984754037705,2858.4500000000003,10369.97249424184,495.3000000000004,478.3371753333156,9891.635318908524,0.19138080152569237,4.148984754037705,False,False
2017-04-25,2519.05,0.7955776979416843,0.8016482290304309,2.1269327722752625,5.108161681465563,2838.8,10348.664683695828,514.9500000000003,499.65802866089325,9849.006655034935,0.19835177096956913,4.108161681465563,False,False
2017-04-26,2470.15,0.8113272473331579,0.8183461256137362,2.1690383175110823,5.206912067206136,2887.7000000000003,10391.703842809236,466.0500000000002,448.7123178152294,9942.991524994008,0.1816538743862638,4.206912067206136,False,False
2017-04-27,2461.1,0.8143106740888221,0.8199821104266702,2.177014343179879,5.245382125365681,2896.7500000000005,10448.309948737477,457.0,443.0420280289218,10005.267920708555,0.18001788957332976,4.245382125365681,False,False
2017-04-28,2429.85,0.8247834228450316,0.8314906514492811,2.205012655102167,5.309977995196583,2928.0000000000005,10472.600031628415,425.75,409.45244057596415,10063.147591052451,0.16850934855071886,4.309977995196583,False,False
2017-05-02,2416.7,0.8292713203955808,0.8342191320310586,2.2170107998510367,5.340280046851033,2941.1499999999996,10489.154789224893,412.5999999999997,400.6426236205407,10088.512165604352,0.16578086796894143,4.340280046851033,False,False
2017-05-03,2377.75,0.8428556408369257,0.8467837619495069,2.253327725791189,5.410646956529856,2980.0999999999995,10487.415800888864,373.6500000000001,364.30991002455994,10123.105890864304,0.15321623805049311,4.410646956529856,False,False
2017-05-04,2371.8,0.8449700649295893,0.8549803384445369,2.2589805211231977,5.424477912603373,2986.05,10493.97671311268,367.7000000000003,343.9576332772474,10150.019079835432,0.1450196615554631,4.424477912603373,False,False
2017-05-05,2432.7,0.8238171578904099,0.8300442288561972,2.202429399432729,5.370465694396715,2925.1499999999996,10632.031894758886,428.5999999999999,413.4514044615289,10218.580490297358,0.16995577114380278,4.370465694396715,False,False
2017-05-08,2449.75,0.8180834779059087,0.823433890010567,2.187100724563732,5.3476096618155005,2908.100000000003,10650.556769032522,445.6500000000001,432.54282794661344,10218.013941085908,0.176566109989433,4.3476096618155005,False,False
2017-05-09,2470.8,0.8111138092925367,0.7903846240292077,2.1684677027683343,5.312935483301725,2887.050000000001,10656.400992141902,466.7000000000003,517.9176709486335,10138.48332119327,0.20961537597079227,4.312935483301725,False,False
2017-05-10,2519.3,0.7954987496526812,0.8021280991877229,2.1267217084110666,5.229743938426203,2838.55,10655.993904077135,515.2000000000003,498.4986797163699,10157.495224360766,0.19787190081227712,4.229743938426203,False,False
2017-05-11,2522.6,0.7944580987869658,0.8012790423122289,2.123939586141283,5.223702012235464,2835.2500000000005,10654.71069606518,518.5,501.2934878631713,10153.417208202009,0.1987209576877711,4.223702012235464,False,False
2017-05-12,2511.05,0.7981123434419863,0.8065910468123361,2.1337090061926287,5.229899985444402,2846.8,10621.490358450166,506.9500000000003,485.65955190188356,10135.830806548283,0.19340895318766393,4.229899985444402,False,False
2017-05-15,2550.85,0.7856596820667621,0.7897234658840853,2.100417507889527,5.166928262814366,2807.0000000000005,10629.208959200025,546.75,536.383897049581,10092.825062150443,0.21027653411591474,4.166928262814366,False,False
2017-05-16,2571.7,0.7792899638371505,0.7830202648256339,2.083388420111211,5.136479483535595,2786.1500000000005,10637.784287808488,567.5999999999999,558.0067849479171,10079.777502860572,0.21697973517436608,4.136479483535595,False,False
2017-05-17,2564.9,0.7813559982845334,0.7865082634696634,2.088911848415143,5.147805458774869,2792.9500000000003,10638.706221211662,560.8000000000004,547.5849550266603,10091.121266185,0.2134917365303366,4.147805458774869,False,False
2017-05-18,2518.2,0.795846239377333,0.8011848425306745,2.127650702883012,5.253443675462981,2839.6500000000005,10711.021863550879,514.0999999999999,500.65632953925547,10210.365534011624,0.19881515746932554,4.253443675462981,False,False
2017-05-19,2524.65,0.7938130037827025,0.7967370700760046,2.122214960489573,5.240825444193816,2833.2000000000003,10706.599957683919,520.5500000000002,513.167756032615,10193.432201651303,0.20326292992399542,4.240825444193816,False,False
2017-05-22,2482.05,0.8074374005358473,0.8115486666117586,2.1586390282226384,5.321583843327738,2875.8,10726.387178331614,477.95000000000005,467.74563203628463,10258.641546295328,0.18845133338824138,4.321583843327738,False,False
2017-05-23,2420.0,0.8281404958677686,0.8367044351771258,2.2139876033057853,5.431111231661896,2937.8500000000004,10723.289180621789,415.89999999999986,395.1752668713557,10328.113913750432,0.16329556482287422,4.431111231661896,False,False
2017-05-24,2396.65,0.8362088748878642,0.8432102982995481,2.2355579663279994,5.471342723921802,2961.2000000000003,10716.243539287188,392.5500000000002,375.770038580388,10340.473500706801,0.15678970170045192,4.471342723921802,False,False
2017-05-25,2502.45,0.8008551619412976,0.8072288929871089,2.141041779056525,5.303934543802098,2855.4000000000005,10770.38099913756,498.3499999999999,482.4000567444093,10287.980942393151,0.19277110701289113,4.303934543802098,False,False
2017-05-30,2504.95,0.8000558893391085,0.8060589545556218,2.138904968163037,5.272936670358708,2852.8999999999996,10703.492712415045,500.85000000000014,485.8126217858951,10217.68009062915,0.19394104544437818,4.272936670358708,False,False
2017-05-31,2509.75,0.798525749576651,0.8037750773224674,2.134814224524355,5.264110047071156,2848.1000000000004,10701.850190636835,505.6500000000001,492.47549968993735,10209.374690946897,0.19622492267753255,4.264110047071156,False,False
2017-06-01,2560.8,0.7826069978131833,0.7857132149319606,2.0922563261480787,5.169231440670703,2797.05,10676.567873269538,556.7000000000003,548.7455992022356,10127.822274067303,0.21428678506803944,4.169231440670703,False,False
2017-06-02,2524.9,0.793734405322983,0.6785827429697909,2.1220048318745297,5.236224967481187,2832.9500000000003,10696.04442039325,520.8000000000002,811.546432275575,9884.497988117675,0.32141725703020907,4.236224967481187,False,False
2017-06-05,2508.1,0.7990510745185598,0.8003309341979159,2.136218651568917,5.28560498043902,2849.7500000000005,10748.725851439105,504.0,500.7899839382071,10247.935867500899,0.1996690658020841,4.28560498043902,False,False
2017-06-06,2470.35,0.8112615621268241,0.8144690683550827,2.168862711761492,5.524163767800037,2887.5000000000014,11176.26796378482,466.25,458.32633698902146,10717.941626795799,0.1855309316449173,4.524163767800037,False,False
2017-06-07,2447.05,0.818986126151897,0.8211531928616101,2.189513904497252,5.560576255758327,2910.800000000001,11159.958126653415,442.9500000000005,437.6470794079969,10722.311047245417,0.17884680713838985,4.560576255758327,False,False
2017-06-08,2455.05,0.8163173866112705,0.818679246184438,2.1823791776134907,5.53043167398677,2902.8,11122.43628122122,450.9500000000003,445.15151665489543,10677.284764566324,0.181320753815562,4.53043167398677,False,False
2017-06-09,2452.75,0.8170828661706248,0.8210876767338638,2.184425644684538,5.525878384163738,2905.1000000000004,11100.848206757608,448.6500000000001,438.82720089101554,10662.021005866593,0.17891232326613615,4.525878384163738,False,False
2017-06-12,2453.05,0.8169829396057968,0.8176319976817585,2.1841584965655,5.527238324226879,2904.7999999999993,11105.541971244747,448.95000000000005,447.3578280867623,10658.184143157985,0.18236800231824146,4.527238324226879,False,False
2017-06-13,2450.0,0.818,0.8212291771611645,2.1868775510204084,5.512551104799584,2907.8500000000004,11055.750206758981,445.9000000000001,437.988515955147,10617.761690803834,0.1787708228388355,4.512551104799584,False,False
2017-06-14,2441.25,0.820931899641577,0.8215366352814384,2.194715821812596,5.516465206253569,2916.6000000000004,11025.820684766526,437.1500000000001,435.67368911918857,10590.146995647337,0.1784633647185616,4.516465206253569,False,False
2017-06-15,2443.2,0.8202766863130321,0.7707760173508837,2.1929641453831046,5.495704656745221,2914.6500000000005,10983.905617359924,439.0999999999999,560.0400344083207,10423.865582951603,0.22922398264911625,4.495704656745221,False,False
2017-06-16,2481.8,0.8075187364009991,0.8092709974161842,2.158856475139012,5.430713748806811,2876.0499999999993,10996.145381788745,477.7000000000003,473.35123861251395,10522.79414317623,0.19072900258381575,4.430713748806811,False,False
2017-06-19,2470.6,0.8111794705739497,0.8132924298385534,2.1686432445559785,5.642764353327634,2887.2500000000005,11470.413611331252,466.5,461.2797228408699,11009.133888490382,0.18670757016144657,4.642764353327634,False,False
2017-06-20,2473.25,0.8103103204285859,0.8122816546398791,2.166319619933286,5.65191098315009,2884.6000000000004,11505.338839075961,469.1500000000001,464.274397661919,11041.064441414042,0.1877183453601209,4.65191098315009,False,False
2017-06-21,2472.45,0.810572509049728,0.8153968740836378,2.167020566644422,5.642274275991116,2885.4000000000005,11477.791033674232,468.3499999999999,456.4219986719097,11021.369035002323,0.1846031259163622,4.642274275991116,False,False
2017-06-22,2477.95,0.8087733812223814,0.8100263377183613,2.1622106983595315,5.613938744888828,2879.9000000000005,11433.10951289727,473.8499999999999,470.7452364507865,10962.364276446484,0.1899736622816387,4.613938744888828,False,False
2017-06-23,2450.0,0.818,0.824610259479262,2.1868775510204084,5.645622494160026,2907.8500000000004,11381.775110692064,445.9000000000001,429.70486427580795,10952.070246416257,0.17538974052073797,4.645622494160026,False,False
2017-06-27,2411.15,0.83118014225577,0.8360549788436146,2.222113929038011,5.678506523607927,2946.700000000001,11280.581004397254,407.0500000000002,395.2960377612187,10885.284966636036,0.16394502115638543,4.678506523607927,False,False
2017-06-28,2379.4,0.8422711607968395,0.8473543488938488,2.2517651508783727,5.729816084280745,2978.4500000000003,11254.124390937604,375.3000000000002,363.2050622419763,10890.919328695629,0.15264565110615125,4.729816084280745,False,False
2017-06-29,2433.5,0.8235463324429834,0.8281951142102889,2.2017053626463943,5.642426339446856,2924.3500000000004,11297.344497043923,429.4000000000001,418.0871895692619,10879.257307474662,0.1718048857897111,4.642426339446856,False,False
2017-06-30,2425.25,0.8263477991959591,0.8310669774115587,2.2091949283579013,5.659594745025275,2932.6000000000004,11300.682155372548,421.1500000000001,409.70481303261727,10890.977342339931,0.16893302258844134,4.659594745025275,False,False
2017-07-05,2451.95,0.8173494565549869,0.8250445972352018,2.185138359265075,5.655364629345137,2905.8999999999996,11414.721302922808,447.8499999999997,428.98189980914685,10985.739403113661,0.17495540276479815,4.655364629345137,False,False
2017-07-06,2472.8,0.81045778065351,0.8134583620549801,2.166713846651569,5.655364629345137,2885.05,11511.785655444655,468.7000000000005,461.2801623104451,11050.50549313421,0.18654163794501988,4.655364629345137,False,False
2017-07-07,2501.35,0.8012073480320627,0.807520454239788,2.141983329002339,5.655364629345137,2856.5000000000005,11644.696315612458,497.2499999999998,481.45871178730613,11163.237603825153,0.19247954576021198,4.655364629345137,False,False
2017-07-10,2468.65,0.8118202256293925,0.8192592194018331,2.1703562675956496,5.655364629345137,2889.2000000000003,11492.465892232874,464.5500000000002,446.18572802366475,11046.280164209209,0.1807407805981669,4.655364629345137,False,False
2017-07-11,2469.25,0.8116229624379873,0.8159256310982594,2.169828895413587,5.655364629345137,2888.6000000000004,11495.25911101048,465.14999999999986,454.52563541062295,11040.733475599858,0.18407436890174056,4.655364629345137,False,False
2017-07-12,2451.9,0.8173661242301887,0.8166076742966064,2.185182919368653,5.655364629345137,2905.9500000000003,11414.488534691343,447.8000000000002,449.65964339215066,10964.828891299192,0.1833923257033936,4.655364629345137,False,False
2017-07-13,2483.35,0.8070147180220267,0.8118256612907427,2.1575090100066445,5.655364629345137,2874.5000000000005,11560.899752284246,479.25,467.3027440336341,11093.597008250612,0.18817433870925726,4.655364629345137,False,False
2017-07-14,2493.95,0.8035846749132902,0.8089430408433445,2.148338980332405,5.655364629345137,2863.9000000000005,11610.246617355304,489.8499999999999,476.486503288741,11133.760114066563,0.19105695915665555,4.655364629345137,False,False
2017-07-17,2474.2,0.8099991916579097,0.8145212717397515,2.16548783445154,5.655364629345137,2883.6500000000005,11518.30316592574,470.0999999999999,458.91146946150684,11059.391696464232,0.18547872826024847,4.655364629345137,False,False
2017-07-18,2427.35,0.8256328918367767,0.829996847920487,2.207283663254166,5.655364629345137,2930.5000000000005,11300.199333040919,423.25,412.6571512002058,10887.542181840712,0.170003152079513,4.655364629345137,False,False
2017-07-19,2427.4,0.8256158853093845,0.8286282543786921,2.2072381972480843,5.655364629345137,2930.4500000000003,11300.432101272387,423.3000000000002,415.98777532116264,10884.444325951225,0.17137174562130786,4.655364629345137,False,False
2017-07-20,2389.0,0.838886563415655,0.8409278326710797,2.242716617831729,5.655364629345137,2968.8500000000004,11121.666099505534,384.9000000000001,380.02340774879053,10741.642691756742,0.15907216732892027,4.655364629345137,False,False
2017-07-21,2298.6,0.8718785347602889,0.8715349319001856,2.3309188201513966,5.655364629345137,3059.2500000000005,10700.821137012732,294.5,295.28980553423344,10405.531331478498,0.1284650680998144,4.655364629345137,False,False
2017-07-24,2210.5,0.9066274598507124,0.9023446502016108,2.423818140692151,5.655364629345137,3147.3500000000004,10290.683513167427,206.40000000000032,215.8671507293393,10074.816362438087,0.09765534979838919,4.655364629345137,False,False
2017-07-25,2229.5,0.8989010989010988,0.8965440624819492,2.4031621439784705,5.655364629345137,3128.3500000000004,10379.135441124983,225.4000000000001,230.6550126964944,10148.48042842849,0.10345593751805082,4.655364629345137,False,False
2017-07-26,2205.4,0.9087240409902964,0.9054400438600895,2.429423233880476,5.655364629345137,3152.450000000002,10266.941153557767,201.3000000000004,208.54252727095877,10058.39862628681,0.09455995613991053,4.655364629345137,False,False
2017-07-27,2219.65,0.9028900952852926,0.899766746462119,2.4138265041785867,5.655364629345137,3138.2000000000003,10333.280099525935,215.55000000000018,222.4827412153577,10110.797358310578,0.10023325353788104,4.655364629345137,False,False
2017-07-28,2227.15,0.8998495835484812,0.8976928041214856,2.405697864984397,5.655364629345137,3130.7000000000003,10368.195334246024,223.05000000000018,227.85347130083346,10140.34186294519,0.10230719587851445,4.655364629345137,False,False
2017-07-31,2204.45,0.9091156524303114,0.9045924601188332,2.430470185306993,5.655364629345137,3153.4000000000005,10262.518557159889,200.3499999999999,210.32115129103818,10052.19740586885,0.09540753988116679,4.655364629345137,False,False
2017-08-01,2182.05,0.9184482482069612,0.911504561008753,2.4554203615865813,5.655364629345137,3175.8,10158.238389462556,177.95000000000027,193.1014726508506,9965.136916811705,0.08849543899124701,4.655364629345137,False,False
2017-08-02,2169.8,0.9236335146096412,0.9158474483090215,2.469282883215042,5.655364629345137,3188.0499999999984,10101.210172753079,165.70000000000073,182.5942066590851,9918.615966093994,0.08415255169097846,4.655364629345137,False,False
2017-08-03,2121.1,0.9448399415397672,0.9301956554034342,2.525977087360332,5.655364629345137,3236.7500000000005,9874.49391530397,116.99999999999977,148.06199532377582,9726.431919980194,0.06980434459656581,4.655364629345137,False,False
2017-08-04,2107.1,0.9511176498505054,0.9373499978600676,2.5427601917327136,5.655364629345137,3250.7500000000005,9809.318810493138,103.0,132.00981950905157,9677.308990984086,0.06265000213993244,4.655364629345137,False,False
2017-08-07,2092.2,0.9578912149890068,0.9438522974462633,2.560868941783769,5.655364629345137,3265.6500000000005,9739.953877515894,88.10000000000014,117.47222328292787,9622.481654232966,0.05614770255373669,4.655364629345137,False,False
2017-08-08,2092.7,0.9576623500740672,0.9429349818097835,2.560257084149664,5.655364629345137,3265.1500000000015,9742.281559830568,88.59999999999968,119.41996356666596,9622.861596263901,0.05706501819021648,4.655364629345137,False,False
2017-08-09,2052.35,0.976490364703876,0.9571096245280476,2.610592735157259,5.655364629345137,3305.5000000000005,9554.437597036493,48.25000000000023,88.02606209986152,9466.411534936631,0.0428903754719524,4.655364629345137,False,False
2017-08-10,2036.15,0.9842595093681702,0.9652224931914446,2.631363111755028,5.655364629345137,3321.7000000000003,9479.020690041103,32.05000000000018,70.8122204882402,9408.208469552863,0.0347775068085554,4.655364629345137,False,False
2017-08-11,2053.6,0.9758959875340864,0.9606213673535792,2.609003700818076,5.655364629345137,3304.2500000000005,9560.256802823173,49.50000000000023,80.86796000268987,9479.388842820483,0.03937863264642083,4.655364629345137,False,False
2017-08-14,2110.4,0.9496304018195602,0.9387350030072454,2.5387841167551177,5.655364629345137,3247.4500000000003,9824.68151376998,106.30000000000018,129.2936496535092,9695.38786411647,0.06126499699275456,4.655364629345137,False,False
2017-08-16,2121.6,0.944617269984917,0.9384806949656386,2.525381787330317,5.655364629345137,3236.2500000000005,9876.821597618642,117.5,130.5193575609012,9746.302240057741,0.06151930503436143,4.655364629345137,False,False
2017-08-17,2101.8,0.9535160338757256,0.9399217902239759,2.549172138167285,5.655364629345137,3256.05,9784.645377957611,97.70000000000005,126.27238130724731,9658.372996650363,0.06007820977602407,4.655364629345137,False,False
2017-08-18,2075.15,0.9657615112160566,0.9505348543720384,2.5819097414644725,5.655364629345137,3282.7000000000003,9660.579910585562,71.05000000000018,102.64759694986446,9557.932313635698,0.04946514562796156,4.655364629345137,False,False
2017-08-21,2004.1,1.0,0.9760124662056775,2.6734444389002547,5.655364629345137,3353.7500000000005,9329.81625367059,0.0,48.07341647720182,9281.742837193387,0.023987533794322502,4.655364629345137,False,False
2017-08-22,2012.5,1.0,0.9770530161041671,2.6622857142857144,5.655364629345137,3345.3500000000004,9368.921316557089,0.0,46.18080509036372,9322.740511466725,0.02294698389583294,4.655364629345137,False,False
2017-08-23,2016.85,1.0,0.9767454049151633,2.656543620001488,5.655364629345137,3341.0000000000014,9389.17215269474,0.0,46.90103009685299,9342.271122597887,0.023254595084836738,4.655364629345137,False,False
2017-08-24,2034.4,1.0,0.9789014797408081,2.6336266220998823,5.655364629345137,3323.4500000000003,9470.873801939748,0.0,42.92282961530009,9427.950972324448,0.0210985202591919,4.655364629345137,False,False
2017-08-28,2101.4,0.986580374988103,0.968310342199183,2.549657371276292,5.655364629345137,3256.4500000000003,9782.783232105872,28.200000000000273,66.59264690263694,9716.190585203236,0.031689657800817006,4.655364629345137,False,False
2017-08-29,2073.2,1.0,0.9807493665867738,2.5843382211074672,5.655364629345137,3284.6500000000005,9651.501949558336,0.0,39.91041319230044,9611.591536366035,0.019250633413226192,4.655364629345137,False,False
2017-08-30,2102.2,1.0,0.9767659563062526,2.5486870897155365,5.655364629345137,3255.6500000000005,9786.507523809349,0.0,48.84260665299553,9737.664917156353,0.023234043693747375,4.655364629345137,False,False
2017-08-31,2181.1,0.9908303149786803,0.9705729737677896,2.4564898445738392,5.655364629345137,3176.7500000000005,10153.815793064678,20.000000000000455,64.18328691507395,10089.632506149603,0.029427026232210385,4.655364629345137,False,False
2017-09-05,2248.6,0.9610868985146314,0.9379985440376359,2.5578582228942457,5.655364629345137,3503.0000000000005,10468.052905545475,87.5,139.41647387697185,10328.636431668503,0.06200145596236406,4.655364629345137,False,False
2017-09-06,2222.05,0.9725703742040008,0.9643057293457986,2.588420602596701,5.655364629345137,3529.55,10344.452974636362,60.94999999999982,79.31445410716833,10265.138520529194,0.03569427065420139,4.655364629345137,False,False
2017-09-07,2209.9,0.9779175528304448,0.9655900158385865,2.602651703697,5.655364629345137,3541.7000000000003,10287.89029438982,48.80000000000018,76.04262399830759,10211.847670391511,0.0344099841614135,4.655364629345137,False,False
2017-09-08,2197.55,0.9834133466815316,0.9700831468371488,2.617278332688676,5.655364629345137,3554.05,10230.396541217408,36.45000000000027,65.74378066802365,10164.652760549383,0.029916853162851198,4.655364629345137,False,False
2017-09-11,2171.35,0.9952794344532204,0.9771713753008097,2.7169272572362817,5.655364629345137,3728.0499999999997,10108.425987928564,10.25,49.568934240586714,10058.857053687978,0.022828624699190336,4.655364629345137,False,False
2017-09-12,2161.1,1.0,0.9780896777604758,2.900212854564805,5.655364629345137,4106.549999999999,10060.708500477776,0.0,47.350397391835486,10013.35810308594,0.02191032223952416,4.655364629345137,False,False
2017-09-13,2182.6,0.9985796756162376,0.9486058895515482,2.871643910931916,5.655364629345137,4085.0499999999997,10160.798840008696,3.099999999999909,112.17278546479065,10048.626054543905,0.05139411044845177,4.655364629345137,False,False
2017-09-14,2179.5,1.0,0.9809267343260422,2.875728378068364,5.655364629345137,4088.1499999999987,10146.367209657727,0.0,41.57018253639126,10104.797027121334,0.01907326567395784,4.655364629345137,False,False
2017-09-15,2259.75,0.9901759044142052,0.9716822065878578,2.7736032746985284,5.655364629345137,4007.8999999999996,10519.960221162673,22.199999999999818,63.991133663088476,10455.969087499585,0.028317793412142245,4.655364629345137,False,False
2017-09-18,2308.9,0.969097838797696,0.9570035077505658,2.7145610463857244,5.655364629345137,3958.7499999999995,10748.77139269499,71.34999999999991,99.27460095471861,10649.49679174027,0.04299649224943425,4.655364629345137,False,False
2017-09-19,2342.15,0.9553401788954592,0.9492015664902468,2.67602416583054,5.655364629345137,3925.4999999999995,10903.562266620715,104.60000000000036,118.9775510448685,10784.584715575846,0.050798433509753216,4.655364629345137,False,False
2017-09-20,2373.4,0.9427614392854132,0.940422527653807,2.640789584562232,5.655364629345137,3894.2500000000014,11049.04241128775,135.85000000000036,141.40117286645454,10907.641238421296,0.05957747234619304,4.655364629345137,False,False
2017-09-21,2343.4,0.9548305880344798,0.9505452131176656,2.674596739779807,5.655364629345137,3924.2499999999995,10909.381472407396,105.84999999999991,115.8923475800625,10793.489124827334,0.0494547868823344,4.655364629345137,False,False
2017-09-22,2363.15,0.946850601950786,0.939455957200704,2.6522438270951905,5.655364629345137,3904.4999999999995,11001.324923836963,125.60000000000036,143.07465474115634,10858.250269095806,0.06054404279929604,4.655364629345137,False,False
2017-09-25,2267.7,0.9867045905543064,0.9688101733271847,2.763879701900604,5.655364629345137,3999.95,10556.970369965966,30.149999999999636,70.72916994594334,10486.241200020022,0.031189826672815335,4.655364629345137,False,False
2017-09-26,2298.95,0.9732921551142916,0.9612418590923165,2.769742708627852,5.655364629345137,4068.55,10702.450514633001,61.39999999999918,89.10302803971899,10613.347486593282,0.03875814090768348,4.655364629345137,False,False
