date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-12-12,29.45,0.8539898132427843,0.8824993252652092,1.1952461799660443,1.197426682074891,5.7500000000000036,5.814215787105535,4.300000000000001,3.460394870939588,2.3538209161659474,0.11750067473479076,0.1974266820748909,False,False
2017-12-13,28.1,0.895017793594306,0.9419216448478782,1.2526690391459074,1.239770653789014,7.100000000000001,6.737555371471295,2.950000000000003,1.6320017797746225,5.1055535916966726,0.058078355152121786,0.23977065378901408,False,False
2017-12-14,28.25,0.8902654867256636,0.9437996583326477,1.2460176991150445,1.2330772064979532,6.950000000000003,6.584431083567175,3.1000000000000014,1.5876596521027047,4.99677143146447,0.05620034166735233,0.23307720649795316,False,False
2017-12-15,28.45,0.8840070298769771,0.9394794488980235,1.2372583479789103,1.2005420362200259,6.7499999999999964,5.705420930459734,3.3000000000000007,1.7218096788512334,3.983611251608501,0.060520551101976516,0.20054203622002587,False,False
2017-12-18,29.1,0.8642611683848797,0.9146265863944402,1.209621993127148,1.1996061730654404,6.100000000000001,5.808539636204316,3.950000000000003,2.4843663359217913,3.3241733002825242,0.08537341360555983,0.19960617306544037,False,False
2017-12-19,29.35,0.8568994889267461,0.9093194798526572,1.199318568994889,1.1729003530130995,5.849999999999994,5.074625360934469,4.200000000000003,2.6614732663245135,2.4131520946099556,0.09068052014734285,0.17290035301309947,False,False
2017-12-20,30.35,0.8286655683690279,0.8632448383086967,1.1598023064250411,1.1425470067425816,4.850000000000001,4.326301654637348,5.200000000000003,4.150519157331054,0.1757824973062938,0.1367551616913033,0.14254700674258158,False,False
2017-12-21,31.1,0.8086816720257234,0.8418314156680756,1.1318327974276527,1.1073309601492212,4.100000000000001,3.3379928606407816,5.950000000000003,4.919042972722849,-1.5810501120820675,0.15816858433192438,0.10733096014922117,False,False
2017-12-22,30.5,0.8245901639344262,0.838395289790539,1.1540983606557378,1.1306633946300102,4.700000000000003,3.9852335362153113,5.350000000000001,4.928943661388558,-0.9437101251732471,0.161604710209461,0.1306633946300102,False,False
2017-12-26,29.9,0.8411371237458194,0.8539935574295198,1.177257525083612,1.161806474392352,5.299999999999997,4.838013584331321,4.75,4.365592632857357,0.4724209514739641,0.14600644257048023,0.16180647439235196,False,False
2017-12-27,28.8,0.8732638888888888,0.8850407831007768,1.2222222222222223,1.2197840839747913,6.400000000000002,6.329781618473991,3.650000000000002,3.3108254466976277,3.018956171776363,0.11495921689922317,0.21978408397479132,False,False
2017-12-28,28.7,0.8763066202090593,0.8770856335188331,1.226480836236934,1.1710775000680398,6.5000000000000036,4.9099242519527415,3.5500000000000007,3.527642318009491,1.3822819339432506,0.12291436648116694,0.1710775000680398,False,False
2018-01-02,32.2,0.7810559006211178,0.7614052801811279,1.093167701863354,1.0986570640117646,3.0,3.1767574611788163,7.050000000000004,7.682749978167685,-4.505992516988869,0.23859471981887215,0.09865706401176455,False,False
2018-01-03,33.4,0.7529940119760479,0.7646563934919142,1.0538922155688624,1.094654926907757,1.8000000000000043,3.1614745587190853,8.25,7.860476457370066,-4.69900189865098,0.23534360650808583,0.09465492690775701,False,False
2018-01-04,33.9,0.7418879056047197,0.7455480841095768,1.0383480825958704,1.064185871261765,1.3000000000000043,2.1759010357738333,8.75,8.625919948685343,-6.45001891291151,0.25445191589042315,0.06418587126176489,False,False
2018-01-05,33.05,0.7609682299546142,0.7609926203877946,1.0650529500756432,1.0950550335551983,2.1500000000000057,3.1415688589992996,7.899999999999999,7.899193896183387,-4.757625037184088,0.23900737961220542,0.09505503355519829,False,False
2018-01-08,33.2,0.7575301204819276,0.7795025558245898,1.0602409638554218,1.0729402407507238,2.0,2.421615992924032,8.050000000000004,7.320515146623617,-4.898899153699585,0.22049744417541017,0.0729402407507238,False,False
2018-01-09,32.75,0.7679389312977098,0.7672966890434876,1.0748091603053436,1.1177962667770382,2.450000000000003,3.8578277369480034,7.600000000000001,7.621033433825783,-3.7632056968777796,0.23270331095651242,0.11779626677703825,False,False
2018-01-10,35.2,0.7144886363636362,0.6830175559956218,1.0,1.047839181807055,0.0,1.6839391996083322,10.050000000000004,11.157782028954117,-9.473842829345784,0.31698244400437825,0.04783918180705493,False,False
2018-01-11,35.0,0.7185714285714285,0.6961793701147141,1.0,1.0429860779887397,0.0,1.5045127296058851,9.850000000000001,10.633722045985007,-9.129209316379121,0.3038206298852859,0.04298607798873966,False,False
2018-01-16,32.35,0.7774343122102009,0.7971999166564641,1.0139103554868625,1.087784980957473,0.45000000000000284,2.839844133974246,7.200000000000003,6.560582696163387,-3.7207385621891405,0.20280008334353594,0.08778498095747289,False,False
2018-01-17,32.8,0.7667682926829269,0.7999916321633197,1.0,1.029470674674163,0.0,0.9666381293125497,7.649999999999999,6.560274465043115,-5.593636335730565,0.2000083678366803,0.02947067467416309,False,False
2018-01-18,30.9,0.813915857605178,0.8411292445309695,1.0501618122977348,1.1093845331162622,1.5500000000000043,3.3799820732925028,5.75,4.909106343993042,-1.5291242707005388,0.1588707554690305,0.10938453311626217,False,False
2018-01-19,32.45,0.7750385208012326,0.7529815062738835,1.0,1.0576650406307062,0.0,1.8712305684664159,7.300000000000004,8.01575012141248,-6.144519552946065,0.2470184937261165,0.05766504063070621,False,False
2018-01-22,32.1,0.7834890965732086,0.7697973309781356,1.0,1.0436949266796254,0.0,1.4026071464159742,6.950000000000003,7.389505675601846,-5.986898529185872,0.23020266902186437,0.04369492667962538,False,False
2018-01-23,32.05,0.7847113884555382,0.7892396791446411,1.0,1.011316666570258,0.0,0.3626991635767709,6.899999999999999,6.75486828341425,-6.3921691198374795,0.2107603208553589,0.011316666570257983,False,False
2018-01-24,30.85,0.8152350081037276,0.8112482419127989,1.0,1.0551426646090012,0.0,1.7011512031876848,5.700000000000003,5.822991736990154,-4.1218405338024695,0.18875175808720113,0.05514266460900119,False,False
2018-01-25,30.65,0.8205546492659054,0.8202551028000684,1.00163132137031,1.060053809464074,0.05000000000000426,1.8406492600738673,5.5,5.509181099177901,-3.668531839104034,0.17974489719993159,0.060053809464073904,False,False
2018-01-29,29.65,0.8482293423271501,0.8373662158384019,1.0354131534569984,1.081370753570342,1.0500000000000007,2.4126428433606435,4.5,4.822091700391383,-2.409448857030739,0.16263378416159813,0.08137075357034207,False,False
2018-01-30,29.6,0.8496621621621621,0.8399280516106711,1.037162162162162,1.1341997770580812,1.0999999999999979,3.972313400919205,4.450000000000003,4.738129672324135,-0.7658162714049297,0.16007194838932892,0.13419977705808117,False,False
2018-01-31,29.2,0.8613013698630136,0.8640478002196206,1.0513698630136987,1.145316465229034,1.5000000000000036,4.243240784687789,4.050000000000001,3.9698042335870802,0.2734365511007084,0.13595219978037942,0.14531646522903396,False,False
2018-02-01,29.5,0.8525423728813559,0.8332561966748692,1.040677966101695,1.1413566516361537,1.1999999999999993,4.170021223266538,4.350000000000001,4.918942198091358,-0.74892097482482,0.16674380332513083,0.14135665163615374,False,False
2018-02-02,26.7,0.9419475655430712,0.9317494710981098,1.149812734082397,1.2292628499088292,3.9999999999999964,6.12131809256574,1.5499999999999972,1.8222891216804697,4.299028970885271,0.0682505289018902,0.22926284990882917,False,False
2018-02-05,26.25,0.958095238095238,0.9573186269126737,1.1695238095238094,1.3075235636313773,4.449999999999996,8.072493545323653,1.1000000000000014,1.120386043542318,6.9521075017813345,0.042681373087326335,0.30752356363137734,False,False
2018-02-06,25.15,1.0,0.9701375600203864,1.220675944333996,1.3334702279523605,5.550000000000001,8.386776233001868,0.0,0.751040365487281,7.635735867514587,0.029862439979613575,0.3334702279523605,False,False
2018-02-07,25.65,0.9883040935672516,0.9704464289639365,1.1968810916179338,1.3348835656355593,5.050000000000001,8.589763458552099,0.29999999999999716,0.7580490970750269,7.831714361477072,0.029553571036063486,0.3348835656355593,False,False
2018-02-08,28.4,0.892605633802817,0.886892589576701,1.0809859154929575,1.2900654324139131,2.2999999999999936,8.23785828055513,3.049999999999997,3.212250456021689,5.0256078245334415,0.11310741042329897,0.29006543241391314,False,False
2018-02-09,30.7,0.8257328990228013,0.8198302414788021,1.0,1.0902925241812043,0.0,2.7719804923629674,5.349999999999998,5.531211586600776,-2.7592310942378084,0.18016975852119788,0.09029252418120426,False,False
2018-02-12,30.6,0.8284313725490197,0.8392988457553413,1.0,1.0717263383903153,0.0,2.1948259547436493,5.25,4.917455319886557,-2.7226293651429074,0.1607011542446587,0.07172633839031528,False,False
2018-02-14,29.9,0.8478260869565218,0.8431356091631154,1.0033444816053512,1.189863205149271,0.10000000000000142,5.676909833963201,4.549999999999997,4.690245286022851,0.9866645479403502,0.15686439083688464,0.18986320514927102,False,False
2018-02-15,28.9,0.8771626297577856,0.8487102757674971,1.0380622837370244,1.1982930849294582,1.100000000000005,5.730670154461343,3.549999999999997,4.372273030319331,1.3583971241420123,0.15128972423250286,0.19829308492945819,False,False
2018-02-21,28.25,0.8973451327433629,0.8746325453831435,1.0619469026548674,1.1751574580539779,1.7500000000000036,4.9481981900248755,2.8999999999999986,3.5416305929261966,1.4065675970986788,0.1253674546168565,0.17515745805397787,False,False
2018-02-22,27.8,0.9118705035971224,0.8823227019132602,1.079136690647482,1.1529504504217152,2.1999999999999993,4.252022521723685,2.4499999999999957,3.271428886811364,0.9805936349123208,0.11767729808673977,0.15295045042171518,False,False
2018-02-23,28.25,0.8973451327433629,0.8853905239429218,1.0619469026548674,1.1436988594855904,1.7500000000000036,4.059492780467927,2.8999999999999986,3.2377176986124567,0.8217750818554705,0.11460947605707816,0.14369885948559036,False,False
2018-02-26,29.35,0.8637137989778535,0.8688942179460144,1.0221465076660987,1.1290073941786183,0.6499999999999986,3.786367019142446,4.0,3.847954703284479,-0.06158768414203308,0.1311057820539856,0.12900739417861828,False,False
2018-02-27,28.7,0.8832752613240419,0.8485386028274483,1.0452961672473868,1.1438428031267642,1.3000000000000007,4.1282884497381325,3.349999999999998,4.346942098852235,-0.21865364911410268,0.1514613971725517,0.14384280312676423,False,False
2018-02-28,30.0,0.8450000000000001,0.8414323900246746,1.0,1.1038545218443452,0.0,3.115635655330358,4.649999999999999,4.757028299259762,-1.6413926439294038,0.15856760997532537,0.10385452184434518,False,False
2018-03-01,29.7,0.8535353535353536,0.8337772890192244,1.0,1.0928295830505579,0.0,2.757038616601566,4.349999999999998,4.936814516129033,-2.179775899527467,0.16622271098077557,0.09282958305055788,False,False
2018-03-05,29.0,0.8586206896551724,0.8606483618356494,1.0,1.1370393486697596,0.0,3.9741411114230303,4.100000000000001,4.041197506766167,-0.0670563953431369,0.1393516381643506,0.13703934866975964,False,False
2018-03-06,28.3,0.8798586572438162,0.8641774095126156,1.0,1.1651214933466538,0.0,4.6729382617103035,3.400000000000002,3.8437793107929785,0.8291589509173249,0.13582259048738443,0.16512149334665382,False,False
2018-03-07,26.55,0.9378531073446328,0.9338413735869638,1.0602636534839924,1.3035344630048498,1.5999999999999979,8.058839992778761,1.6499999999999986,1.75651153126611,6.302328461512651,0.06615862641303616,0.30353446300484976,False,False
2018-03-08,27.0,0.9222222222222222,0.9407742889240639,1.0425925925925923,1.2081797279623498,1.1499999999999915,5.6208526549834446,2.1000000000000014,1.599094199050274,4.0217584559331705,0.059225711075936105,0.20817972796234985,False,False
2018-03-09,26.25,0.9485714285714284,0.954647788080225,1.1466666666666667,1.335031757250511,3.8500000000000014,8.794583627825915,1.350000000000005,1.1904955628940925,7.6040880649318225,0.04535221191977501,0.33503175725051104,False,False
2018-03-12,27.1,0.9188191881918818,0.9228036621559559,1.1107011070110702,1.1860747189572773,3.0,5.042624883742214,2.200000000000003,2.0920207555735963,2.9506041281686173,0.07719633784404412,0.18607471895727734,False,False
2018-03-13,27.6,0.9021739130434782,0.8776043254991137,1.128623188405797,1.145774576439126,3.5499999999999936,4.023378309719881,2.700000000000003,3.378120616224461,0.6452576934954202,0.12239567450088629,0.14577457643912606,False,False
2018-03-14,26.95,0.9239332096474954,0.9275479772085635,1.183673469387755,1.2140508566736483,4.949999999999999,5.768670587354823,2.0500000000000007,1.9525820142292147,3.816088573125608,0.07245202279143648,0.21405085667364832,False,False
2018-03-15,27.3,0.912087912087912,0.9093611558490513,1.183150183150183,1.1489741389127652,4.9999999999999964,4.066993992318491,2.400000000000002,2.474440445320898,1.5925535469975927,0.0906388441509487,0.14897413891276523,False,False
2018-03-16,27.95,0.8908765652951699,0.8794298735490378,1.193202146690519,1.1576605073276698,5.400000000000002,4.406611179808369,3.0500000000000007,3.369935034304394,1.036676145503975,0.12057012645096221,0.15766050732766979,False,False
2018-03-19,27.35,0.9104204753199268,0.9140501320090989,1.2193784277879345,1.223700452435368,6.000000000000007,6.118207374107314,2.450000000000003,2.350728889551146,3.767478484556168,0.0859498679909011,0.22370045243536807,False,False
2018-03-20,26.8,0.9291044776119404,0.9476688652344516,1.244402985074627,1.2459641244265962,6.550000000000001,6.591838534632782,1.8999999999999986,1.402474411716696,5.189364122916086,0.052331134765548404,0.2459641244265962,False,False
2018-03-21,26.85,0.9273743016759776,0.9162270370414252,1.297951582867784,1.2243718250303417,8.0,6.024383502064673,1.9500000000000028,2.249304055437733,3.7750794466269397,0.08377296295857484,0.2243718250303417,False,False
2018-03-23,25.35,0.9822485207100592,0.9707515770221289,1.3747534516765283,1.271226255050816,9.499999999999993,6.875585565538188,0.4499999999999993,0.7414475224890325,6.134138043049155,0.029248422977871114,0.271226255050816,False,False
2018-03-26,25.95,0.9595375722543352,0.9752065182094956,1.3429672447013488,1.2617196864718427,8.900000000000002,6.791625863944322,1.0500000000000007,0.6433908524635896,6.1482350114807325,0.024793481790504446,0.26171968647184274,False,False
2018-03-27,26.6,0.9360902255639096,0.9140623238611034,1.3101503759398496,1.2768024657721337,8.25,7.362945589538761,1.7000000000000028,2.2859421852946475,5.077003404244113,0.08593767613889658,0.27680246577213374,False,False
2018-03-28,25.9,0.9613899613899614,0.9452071688205417,1.3455598455598456,1.258817587435256,8.950000000000003,6.703375514573132,1.0,1.4191343275479689,5.284241187025163,0.05479283117945832,0.25881758743525607,False,False
2018-04-02,27.0,0.9222222222222222,0.9271468129141696,1.2907407407407407,1.1938737557780028,7.850000000000001,5.234591406006075,2.1000000000000014,1.9670360513174217,3.2675553546886533,0.07285318708583044,0.1938737557780028,False,False
2018-04-03,27.55,0.9038112522686024,0.888834739230998,1.26497277676951,1.1494547294350919,7.300000000000001,4.117477795936782,2.6500000000000057,3.062602934186007,1.0548748617507755,0.11116526076900202,0.14945472943509186,False,False
2018-04-04,26.65,0.9343339587242028,0.924189313927165,1.3076923076923077,1.2159850694430054,8.200000000000003,5.756002100656097,1.7499999999999964,2.0203547838410536,3.7356473168150437,0.07581068607283503,0.21598506944300544,False,False
2018-04-05,27.5,0.9054545454545454,0.9104339279490921,1.267272727272727,1.1506229158860808,7.349999999999994,4.14213018686722,2.6000000000000014,2.463066981399969,1.6790632054672514,0.08956607205090794,0.1506229158860808,False,False
2018-04-06,27.6,0.9021739130434782,0.8850982832262956,1.2626811594202898,1.1427974508192376,7.25,3.941209642610957,2.700000000000003,3.171287382954244,0.7699222596567132,0.11490171677370442,0.14279745081923756,False,False
2018-04-09,27.5,0.9054545454545454,0.9019205989311955,1.267272727272727,1.151044221690515,7.349999999999994,4.153716096489163,2.6000000000000014,2.697183529392124,1.4565325670970388,0.09807940106880453,0.151044221690515,False,False
2018-04-10,27.0,0.9222222222222222,0.9283728340638889,1.2907407407407407,1.2171479706291877,7.850000000000001,5.862995206988067,2.1000000000000014,1.9339334802749981,3.929061726713069,0.07162716593611107,0.21714797062918767,False,False
2018-04-11,28.15,0.8845470692717584,0.8730222967035957,1.2380106571936058,1.1214913377016722,6.700000000000003,3.4199811563020717,3.25,3.5744223477937815,-0.15444119149170987,0.12697770329640434,0.1214913377016722,False,False
2018-04-12,27.95,0.8908765652951699,0.8747059839932154,1.2468694096601074,1.1323276714980703,6.900000000000002,3.6985584183710642,3.0500000000000007,3.501967747389628,0.19659067098143623,0.12529401600678458,0.13232767149807034,False,False
2018-04-13,27.7,0.8989169675090253,0.8894298735490377,1.2581227436823106,1.1415576585050224,7.150000000000002,3.9211471405891203,2.8000000000000007,3.062792502691657,0.8583546378974631,0.11057012645096231,0.14155765850502244,False,False
2018-04-16,27.6,0.9021739130434782,0.898490402888448,1.2626811594202898,1.2174107782842225,7.25,6.000537480644539,2.700000000000003,2.8016648802788353,3.1988726003657035,0.10150959711155205,0.2174107782842225,False,False
2018-04-17,27.5,0.9054545454545454,0.9060011128036404,1.267272727272727,1.1123785527181673,7.349999999999994,3.090410199749602,2.6000000000000014,2.58496939789989,0.5054408018497121,0.09399888719635963,0.11237855271816732,False,False
2018-04-18,27.2,0.9154411764705882,0.9216496380412067,1.28125,1.2972963893085145,7.650000000000002,8.086461789191592,2.3000000000000007,2.131129845279176,5.955331943912416,0.0783503619587933,0.29729638930851454,False,False
2018-04-20,26.7,0.9269662921348316,0.904214084612344,1.305243445692884,1.2714681270352393,8.150000000000002,7.248198991840891,1.9499999999999957,2.557483940850414,4.690715050990477,0.09578591538765602,0.27146812703523926,False,False
2018-04-24,26.8,0.9235074626865672,0.9027669861718646,1.3003731343283582,1.3177584135912075,8.05,8.51592548424436,2.049999999999997,2.605844770594029,5.910080713650331,0.09723301382813543,0.3177584135912075,False,False
2018-04-25,26.1,0.9482758620689654,0.9164837109233102,1.3352490421455938,1.3448390021521723,8.75,9.0002979561717,1.3500000000000014,2.1797751449016047,6.820522811270095,0.08351628907668984,0.34483900215217234,False,False
2018-04-26,26.4,0.9375,0.9271468129141697,1.3200757575757578,1.3811106731587084,8.450000000000003,10.061321771389899,1.6499999999999986,1.9233241390659188,8.13799763232398,0.07285318708583033,0.3811106731587084,False,False
2018-04-27,26.7,0.9269662921348316,0.9067824373517099,1.305243445692884,1.3272264348824738,8.150000000000002,8.736945811362052,1.9499999999999957,2.4889089227093457,6.248036888652706,0.09321756264829006,0.3272264348824738,False,False
2018-04-30,27.9,0.8870967741935485,0.8640967585798125,1.2491039426523298,1.2173685521444022,6.950000000000003,6.064582604828821,3.1499999999999986,3.7917004356232304,2.272882169205591,0.1359032414201875,0.2173685521444022,False,False
2018-05-03,27.85,0.8886894075403949,0.8634292824690204,1.251346499102334,1.2478756716019235,7.0,6.903337454113569,3.1000000000000014,3.803494483237781,3.0998429708757875,0.1365707175309796,0.24787567160192348,False,False
2018-05-04,28.15,0.8792184724689166,0.8427176686789997,1.2380106571936058,1.1954791218894127,6.700000000000003,5.502737281186967,3.3999999999999986,4.427497626686158,1.075239654500809,0.15728233132100033,0.19547912188941274,False,False
2018-05-08,28.0,0.8839285714285714,0.8684053887729369,1.2446428571428572,1.2373193780785967,6.850000000000001,6.644942586200706,3.25,3.6846491143577644,2.9602934718429417,0.13159461122706306,0.2373193780785967,False,False
2018-05-09,27.15,0.9116022099447514,0.87215164241584,1.283609576427256,1.3286567793200894,7.699999999999996,8.92303155854043,2.3999999999999986,3.4710829084099437,5.451948650130486,0.12784835758416002,0.3286567793200894,False,False
2018-05-10,26.9,0.9200743494423792,0.8834228647885929,1.2955390334572492,1.3558625878312154,7.950000000000003,9.572703612659694,2.1499999999999986,3.13592493718685,6.436778675472844,0.11657713521140711,0.3558625878312154,False,False
2018-05-11,27.35,0.9049360146252284,0.8580677325211103,1.2742230347349175,1.290946233667939,7.499999999999993,7.957379490818127,2.6000000000000014,3.8818475155476335,4.0755319752704935,0.14193226747888965,0.2909462336679389,False,False
2018-05-14,26.7,0.9213483146067416,0.8846116132463651,1.305243445692884,1.3324632187860428,8.150000000000002,8.876767941587342,2.099999999999998,3.080869926322052,5.795898015265291,0.11538838675363494,0.3324632187860428,False,False
2018-05-15,26.0,0.9326923076923076,0.8254254661512117,1.3403846153846155,1.3708892811229103,8.850000000000001,9.64312130919567,1.7500000000000036,4.538937880068495,5.1041834291271755,0.1745745338487883,0.3708892811229103,False,False
2018-05-16,26.05,0.9309021113243762,0.7963232234542612,1.3378119001919386,1.3650164720718734,8.8,9.5086790974723,1.8000000000000007,5.305780029016496,4.202899068455803,0.2036767765457388,0.3650164720718734,False,False
2018-05-17,27.45,0.883424408014572,0.8170876145739265,1.2695810564663024,1.3057367125102588,7.400000000000002,8.392472758406601,3.1999999999999993,5.0209449799457175,3.3715277784608837,0.18291238542607346,0.3057367125102588,False,False
2018-05-18,26.6,0.9116541353383458,0.8411521889985865,1.3101503759398496,1.346561875841871,8.25,9.218545897393767,2.3500000000000014,4.225351772637602,4.993194124756165,0.15884781100141354,0.3465618758418709,False,False
2018-05-21,26.65,0.9099437148217636,0.7283385999515867,1.3076923076923077,1.3136379811270325,8.200000000000003,8.358452197035412,2.3999999999999986,7.239776311290214,1.1186758857451977,0.2716614000484133,0.31363798112703245,False,False
2018-05-22,26.55,0.9133709981167608,0.778830481254453,1.3126177024482109,1.3579589369103215,8.3,9.503809774969039,2.3000000000000007,5.872050722694272,3.6317590522747665,0.22116951874554702,0.35795893691032155,False,False
2018-05-23,25.85,0.9381044487427466,0.8751526619913719,1.3481624758220505,1.3670775291493937,9.000000000000007,9.488954128511828,1.6000000000000014,3.2273036875230368,6.261650440988792,0.12484733800862813,0.36707752914939373,False,False
2018-05-29,26.2,0.9255725190839696,0.8172201700015614,1.3301526717557253,1.388065634818763,8.650000000000002,10.167319632251587,1.9499999999999957,4.788831545959091,5.378488086292496,0.18277982999843856,0.388065634818763,False,False
2018-05-30,25.95,0.9344894026974953,0.8174114532225161,1.3429672447013488,1.3633809049837524,8.900000000000002,9.429734484328375,1.6999999999999993,4.738172788875708,4.691561695452666,0.18258854677748393,0.3633809049837524,False,False
2018-05-31,25.75,0.941747572815534,0.8406516945694203,1.3533980582524272,1.367077529149394,9.100000000000001,9.452246375596893,1.5,4.103218864837427,5.349027510759466,0.15934830543057965,0.36707752914939396,False,False
2018-06-01,24.9,0.9738955823293172,0.9136183863456078,1.3995983935742973,1.3889270678342336,9.950000000000003,9.68428398907242,0.6500000000000021,2.150902179994368,7.533381809078051,0.08638161365439223,0.3889270678342336,False,False
2018-06-04,25.2,0.9623015873015872,0.8915128650063362,1.382936507936508,1.3720573099943283,9.650000000000002,9.375844211857075,0.9500000000000028,2.733875801840327,6.641968410016748,0.1084871349936638,0.3720573099943283,False,False
2018-06-05,25.3,0.958498023715415,0.845818190463136,1.3774703557312251,1.3665181398404438,9.549999999999994,9.272908937963226,1.0500000000000007,3.900799781282661,5.372109156680565,0.154181809536864,0.3665181398404438,False,False
2018-06-06,27.5,0.8818181818181818,0.7791670874488035,1.267272727272727,1.2829800904120268,7.349999999999994,7.781952486330738,3.25,6.072905095157903,1.7090473911728346,0.22083291255119653,0.28298009041202676,False,False
2018-06-07,30.1,0.8056478405315615,0.738330591786736,1.1578073089700998,1.1560205631784841,4.75,4.696218951672371,5.850000000000001,7.876249187219248,-3.1800302355468766,0.261669408213264,0.15602056317848412,False,False
2018-06-08,29.8,0.8137583892617449,0.729715506625815,1.1694630872483225,1.1182368820023219,5.050000000000008,3.5234590836691915,5.550000000000001,8.054477902550715,-4.531018818881524,0.27028449337418503,0.11823688200232185,False,False
2018-06-11,31.15,0.7784911717495987,0.7172823114078775,1.1187800963081862,1.103451077897454,3.700000000000003,3.2225010765056936,6.899999999999999,8.806655999644615,-5.584154923138922,0.28271768859212254,0.103451077897454,False,False
2018-06-12,31.9,0.7601880877742947,0.6827154958869326,1.0924764890282133,1.1078771235403893,2.950000000000003,3.4412802409384184,7.649999999999999,10.12137568120685,-6.680095440268431,0.3172845041130674,0.10787712354038925,False,False
2018-06-13,32.3,0.736842105263158,0.7093482410515275,1.0789473684210529,1.1132791900344245,2.5500000000000043,3.658917838111911,8.499999999999996,9.388051814035663,-5.729133975923752,0.2906517589484725,0.11327919003442455,False,False
2018-06-14,33.35,0.7001499250374813,0.651167598535902,1.0449775112443778,1.0719714906154842,1.5,2.4002492120264023,10.0,11.63356058882767,-9.233311376801268,0.348832401464098,0.07197149061548425,False,False
2018-06-15,33.25,0.7022556390977444,0.66032181060687,1.0481203007518798,1.0802465751842596,1.6000000000000014,2.6681986248766307,9.899999999999999,11.294299797321571,-8.62610117244494,0.33967818939313,0.0802465751842596,False,False
2018-06-18,33.0,0.7075757575757576,0.6885495433533004,1.056060606060606,1.0361942614228798,1.8499999999999943,1.1944106269550332,9.649999999999999,10.277865069341086,-9.083454442386053,0.31145045664669957,0.03619426142287985,False,False
2018-06-19,34.85,0.6599713055954088,0.6807383159012634,1.0,1.0220488193870019,0.0,0.7684013556370175,11.850000000000001,11.12626969084097,-10.357868335203953,0.31926168409873656,0.022048819387001872,False,False
2018-06-20,33.95,0.6553755522827687,0.7044524150202888,1.0,1.0082964170535493,0.0,0.28166335896799666,11.700000000000006,10.033840510061196,-9.7521771510932,0.29554758497971123,0.008296417053549332,False,True
2018-06-21,31.7,0.7018927444794952,0.662167389714189,1.001577287066246,1.0243366359616013,0.05000000000000071,0.7714713599827583,9.45,10.709293746060208,-9.93782238607745,0.337832610285811,0.024336635961601294,False,False
2018-06-22,31.75,0.7007874015748031,0.6882020190628443,1.0,1.0272850698550342,0.0,0.8663009678973381,9.5,9.899585894754694,-9.033284926857355,0.3117979809371557,0.027285069855034205,False,False
2018-06-25,30.0,0.6933333333333334,0.7290367579379292,1.0366666666666666,1.0456350383326363,1.0999999999999979,1.3690511499790894,9.2,8.128897261862125,-6.759846111883036,0.2709632420620708,0.04563503833263627,False,False
2018-06-26,29.65,0.6408094435075886,0.760977220451107,1.048903878583474,1.075584988734752,1.4499999999999993,2.2410949159853963,10.649999999999999,7.087025413624676,-4.84593049763928,0.23902277954889295,0.07558498873475195,False,False
2018-06-27,27.7,0.6859205776173285,0.7768229218186731,1.1227436823104695,1.137594262161636,3.4000000000000057,3.8113610618773173,8.7,6.182005065622757,-2.37064400374544,0.22317707818132693,0.13759426216163595,False,False
2018-06-28,27.3,0.6959706959706959,0.7321570184013871,1.1391941391941391,1.1103611930287764,3.799999999999997,3.0128605696855963,8.3,7.312113397642133,-4.299252827956536,0.26784298159861286,0.11036119302877645,False,False
2018-06-29,28.95,0.6563039723661486,0.7222544447192227,1.07426597582038,1.116216525057593,2.150000000000002,3.3644684004173193,9.95,8.040733825378503,-4.6762654249611835,0.27774555528077727,0.11621652505759306,False,False
2018-07-02,28.1,0.6761565836298932,0.7725773463067303,1.106761565836299,1.1046422237923312,3.0000000000000036,2.9404464885645076,9.100000000000001,6.3905765687808795,-3.450130080216372,0.22742265369326975,0.10464222379233123,False,False
2018-07-05,28.9,0.6574394463667821,0.7385410882089409,1.0761245674740485,1.0574788470638583,2.200000000000003,1.6611386801455055,9.899999999999999,7.556162550761606,-5.8950238706161,0.26145891179105907,0.05747884706385831,False,False
2018-07-06,29.15,0.6518010291595198,0.7280023865437131,1.0668953687821614,1.082654482002226,1.9500000000000064,2.409378150364887,10.149999999999999,7.928730432250763,-5.519352281885876,0.2719976134562869,0.08265448200222592,False,False
2018-07-09,30.05,0.627287853577371,0.7340163686288911,1.0349417637271214,1.0266896252404096,1.0500000000000007,0.8020232384743089,11.2,7.992808122701824,-7.190784884227515,0.2659836313711089,0.02668962524040963,False,False
2018-07-10,31.1,0.6061093247588425,0.6754328113956862,1.0,1.0370025839793282,0.0,1.150780361757107,12.25,10.094039565594159,-8.943259203837052,0.32456718860431377,0.03700258397932821,False,False
2018-07-11,30.1,0.6262458471760798,0.7187307146608235,1.0,1.0246135795903237,0.0,0.7408687456687453,11.25,8.466205488709214,-7.725336743040469,0.2812692853391765,0.02461357959032373,False,False
2018-07-12,29.65,0.6357504215851603,0.7222804413738837,1.0,1.0104960454151435,0.0,0.31120774655900263,10.799999999999997,8.234384913264346,-7.923177166705344,0.2777195586261163,0.010496045415143485,False,False
