date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2019-02-01,791.7,0.9002778830365037,0.8939656966572599,1.1779082985979537,1.1921818488496956,140.8499999999999,152.15036973430404,78.95000000000005,83.94735795644738,68.20301177785666,0.10603430334274011,0.19218184884969558,False,False
2019-02-04,763.55,0.9334686660991424,0.925320885293635,1.221334555693799,1.2380175100100022,169.0000000000001,181.73826976813712,50.79999999999984,57.02123803404504,124.71703173409207,0.07467911470636501,0.23801751001000215,False,False
2019-02-05,751.1,0.9489415523898282,0.9610584120198338,1.2415790174410863,1.256764877259579,181.44999999999993,192.85609930966973,38.35000000000002,29.24902673190286,163.60707257776687,0.038941587980166226,0.25676487725957897,False,False
2019-02-06,761.5,0.9359816152330924,0.9382514620633875,1.2246224556795795,1.2433333084388771,171.04999999999984,185.29831437620498,48.750000000000114,47.02151163873043,138.27680273747455,0.0617485379366125,0.24333330843887713,False,False
2019-02-07,762.45,0.9348153977309986,0.9396485649873088,1.2230965964981309,1.2373323974485202,170.0999999999999,180.9540864346243,49.700000000000045,46.01495162542642,134.93913480919787,0.060351435012691246,0.2373323974485202,False,False
2019-02-08,756.0,0.9427910052910052,0.9364457236115109,1.233531746031746,1.2474038323568146,176.55000000000007,187.03729726175186,43.25,48.04703294969772,138.99026431205414,0.0635542763884891,0.24740383235681462,False,False
2019-02-11,737.25,0.9667683960664633,0.9731552393994036,1.2649033570701933,1.278148283357479,195.30000000000007,205.06482190530141,24.5,19.791299752789655,185.27352215251176,0.026844760600596373,0.2781482833574791,False,False
2019-02-12,735.0,0.9697278911564626,0.9724154025114375,1.2687755102040816,1.2907899465205719,197.54999999999995,213.7306106926203,22.25,20.274679154093405,193.4559315385269,0.027584597488562457,0.2907899465205719,False,False
2019-02-13,727.15,0.9801966581860688,0.9916388779843791,1.2824726672626006,1.3309673446765524,205.39999999999998,240.66290468155512,14.400000000000091,6.079789873658683,234.58311480789644,0.008361122015620892,0.3309673446765524,True,False
2019-02-14,735.9,0.9685419214567196,0.9743395916751533,1.267223807582552,1.314802611323607,196.64999999999998,231.66324167304242,23.15000000000009,18.883494486254676,212.77974718678774,0.02566040832484673,0.3148026113236071,False,False
2019-02-19,715.25,1.0,0.9989698155969918,1.3144355120587208,1.3541519729030225,224.9000000000001,253.3071986188868,0.0,0.7368393942515468,252.57035922463524,0.001030184403008172,0.35415197290302247,True,False
2019-02-20,740.25,1.0,1.0,1.2700439040864573,1.3087732268891945,199.89999999999998,228.56938120472626,0.0,0.0,228.56938120472626,0.0,0.3087732268891945,True,False
2019-02-21,765.85,1.0,0.988248785068955,1.227590259189136,1.2554813830728941,174.29999999999973,195.660417226376,0.0,8.999667954940833,186.66074927143518,0.011751214931045029,0.25548138307289414,False,False
2019-02-22,777.4,1.0,0.9871283714631719,1.2093516851041934,1.2410723588549324,162.75,187.4096517738244,0.0,10.006404024530184,177.40324774929422,0.012871628536828106,0.2410723588549324,False,False
2019-02-25,791.05,1.0,0.9859015931551071,1.188483660956956,1.2150160267579815,149.10000000000002,170.08842796690124,0.0,11.152544734652565,158.93588323224867,0.014098406844892941,0.21501602675798148,False,False
2019-02-26,797.25,1.0,0.9870836379097885,1.1792411414236437,1.2059319905358827,142.89999999999986,164.17927945473252,0.0,10.297569676421176,153.88170977831135,0.01291636209021152,0.20593199053588274,False,False
2019-02-27,797.5,1.0,0.974797387638312,1.178871473354232,1.212626326782199,142.6500000000001,169.56949560880378,0.0,20.099083358446137,149.47041225035764,0.02520261236168797,0.21262632678219906,False,False
2019-02-28,800.65,1.0,0.9956294560222162,1.174233435333791,1.209407016757279,139.4999999999999,167.6617279667155,0.0,3.4992760358126134,164.16245193090288,0.004370543977783803,0.20940701675727902,True,False
2019-03-01,827.9,1.0,0.9864507343556536,1.1355840077304022,1.1788726955248472,112.25,148.08870462502102,0.0,11.217437026954372,136.87126759806665,0.013549265644346442,0.1788726955248472,False,False
2019-03-05,859.4,0.9912148010239704,0.9604122181321275,1.0954154060972772,1.125552887513082,82.0,107.90015152874264,7.549999999999841,34.02173973724962,73.87841179149302,0.039587781867872485,0.12555288751308202,False,False
2019-03-06,851.85,1.0,0.9538706463633945,1.1051241415742208,1.1496615124848502,89.54999999999995,127.4891594102196,0.0,39.29528989534242,88.19386951487718,0.04612935363660553,0.14966151248485016,False,False
2019-03-07,854.3,1.0,0.9905470402377168,1.1019548168090836,1.184272088290671,87.10000000000014,157.42364502672024,0.0,8.075663524918582,149.34798150180166,0.00945295976228322,0.184272088290671,True,False
2019-03-08,854.65,1.0,0.9588210067623895,1.101503539460598,1.164897445854382,86.75000000000011,140.9296020994475,0.0,35.19362657052386,105.73597552892363,0.04117899323761054,0.16489744585438193,False,False
2019-03-11,879.85,1.0,0.9735311308098208,1.0699551059839745,1.1697817518661777,61.549999999999955,149.38247437945654,0.0,23.28863455697922,126.09383982247732,0.02646886919017921,0.16978175186617772,False,False
2019-03-12,902.05,0.9787151488276704,0.9634014838573688,1.0436228590432903,1.1226170313380952,39.35000000000002,110.60669311852882,19.199999999999932,33.013691486460516,77.59300163206831,0.03659851614263121,0.1226170313380952,False,False
2019-03-13,892.5,0.989187675070028,0.9637639205739555,1.0547899159663865,1.1272710356938782,48.89999999999998,113.58939935678632,9.649999999999977,32.340700887744674,81.24869846904164,0.036236079426044454,0.1272710356938782,False,False
2019-03-14,891.9,0.9898531225473708,0.9652277129616473,1.055499495459132,1.1296399660657286,49.49999999999977,115.62588573402331,9.049999999999955,31.013402809506715,84.6124829245166,0.03477228703835267,0.12963996606572858,False,False
2019-03-15,886.7,0.9956580579677456,0.9837675033152677,1.0616894101725498,1.1435168113974312,54.69999999999993,127.2563566661023,3.849999999999909,14.393354810352093,112.86300185575021,0.016232496684732256,0.14351681139743122,False,False
2019-03-18,882.85,1.0,0.9765889260061229,1.066319306790508,1.1627818131693708,58.549999999999955,143.71192375657904,0.0,20.668466675494415,123.04345708108463,0.023411073993877096,0.1627818131693708,False,False
2019-03-19,906.4,0.978045013239188,0.98160380757502,1.0386142983230362,1.1110571519318901,35.0,100.66220251106517,19.899999999999977,16.674308814001847,83.98789369706333,0.01839619242498003,0.11105715193189014,False,False
2019-03-20,900.75,0.984179850124896,0.9661216232119543,1.045129059117402,1.114611552648979,40.649999999999864,103.23635604856793,14.25,30.515947891832184,72.72040815673574,0.03387837678804573,0.11461155264897904,False,False
2019-03-22,893.15,0.9925544421429772,0.9684156847448152,1.104797626378548,1.1169446886899057,93.60000000000014,104.44914870338926,6.649999999999977,28.209531170168248,76.23961753322101,0.03158431525518479,0.11694468868990571,False,False
2019-03-25,886.5,1.0,0.9677101164856776,1.1638465877044557,1.1260233799814088,145.25,111.71972635351892,0.0,28.624981735446795,83.09474461807213,0.03228988351432238,0.12602337998140878,False,False
2019-03-26,915.05,0.9726244467515436,0.9588254821500696,1.127534014534725,1.1143719843373512,116.70000000000005,104.65608426789322,25.050000000000068,37.67674255857878,66.97934170931444,0.041174517849930425,0.11437198433735118,False,False
2019-03-27,895.85,0.9934698889322988,0.9690046718932053,1.1516995032650554,1.10820041291207,135.89999999999998,96.9313399072779,5.850000000000136,27.76716468447205,69.16417522280585,0.03099532810679473,0.10820041291206994,False,False
2019-03-28,904.2,0.984295509842955,0.9677935370556483,1.1669984516699845,1.1243600754404404,151.0,112.44638021324613,14.200000000000045,29.121083794282754,83.32529641896338,0.0322064629443517,0.12436007544044037,False,False
2019-03-29,932.55,0.954372419709399,0.9472171521144688,1.131521098064447,1.0885168502710525,122.65000000000009,82.54638872026999,42.549999999999955,49.22264479565217,33.323743924617816,0.052782847885531226,0.0885168502710525,False,False
2019-04-01,924.8,0.9623702422145328,0.9533889107227814,1.1410034602076125,1.103698113850967,130.4000000000001,95.90001568937419,34.80000000000007,43.10593536357169,52.7940803258025,0.046611089277218576,0.10369811385096694,False,False
2019-04-02,918.45,0.9690238989602048,0.9522648696839578,1.148892155261582,1.1548934943333755,136.75,142.26192987048876,28.449999999999932,43.842330438768954,98.4195994317198,0.04773513031604215,0.15489349433337551,False,False
2019-04-03,904.25,0.984241083771081,0.9790549637380896,1.1669339231407243,1.1658766159043719,150.95000000000005,149.99392993152833,14.25,18.9395490398324,131.05438089169593,0.020945036261910355,0.16587661590437186,False,False
2019-04-04,912.75,0.9750753218296356,0.9790549637380896,1.1582032319912354,1.141947686889875,144.4000000000001,129.56275120873352,22.750000000000114,19.11758184805865,110.44516936067487,0.020945036261910355,0.14194768688987502,False,False
2019-04-05,923.85,0.9633598527899552,0.9403398103454986,1.1442874925583155,1.1234339807025882,133.29999999999984,114.03448307208612,33.84999999999991,55.1170662123111,58.91741685977502,0.05966018965450137,0.12343398070258815,False,False
2019-04-08,903.15,0.9854398494159332,0.9565342152712525,1.1705143110225324,1.1541564148547172,154.0000000000001,139.22636607603783,13.149999999999864,39.25612347776837,99.97024259826946,0.043465784728747514,0.1541564148547172,False,False
2019-04-09,890.0,1.0,0.9876249351080892,1.187808988764045,1.1765085778732818,167.1500000000001,157.0926343072208,0.0,11.01380775380062,146.07882655342019,0.012375064891910759,0.17650857787328178,False,False
2019-04-10,898.8,0.9939363595905653,0.9604447930757075,1.176179350244771,1.176403579647655,158.35000000000014,158.55153738731246,5.449999999999932,35.552219983554096,122.99931740375837,0.039555206924292485,0.17640357964765507,False,False
2019-04-11,906.75,0.9852219465122692,0.9792478885878367,1.1658671078025915,1.1622222578824393,150.39999999999986,147.09503233490182,13.399999999999864,18.816977022979017,128.2780553119228,0.020752111412163265,0.16222225788243927,False,False
2019-04-12,922.25,0.968663594470046,0.9730086937190755,1.146272702629439,1.1486300699602867,134.9000000000001,137.07408202087436,28.90000000000009,24.892732217582648,112.18134980329171,0.0269913062809245,0.14863006996028671,False,False
2019-04-15,925.3,0.9654706581649196,0.9629062867230497,1.142494326164487,1.1462879980189493,131.8499999999999,135.36028456693384,31.949999999999932,34.32281289516209,101.03747167177175,0.037093713276950324,0.14628799801894932,False,False
2019-04-16,928.45,0.96219505627659,0.9571547003639205,1.1386181269858366,1.1522024747605615,128.70000000000005,141.3123876914433,35.10000000000002,39.77971844711806,101.53266924432523,0.042845299636079526,0.15220247476056148,False,False
2019-04-18,940.15,0.9502207094612564,0.9491068703999532,1.1244482263468596,1.1512094094257395,117.00000000000011,142.15952627160902,46.79999999999984,47.847175793483984,94.31235047812504,0.05089312960004677,0.15120940942573946,False,False
2019-04-22,903.3,0.988984833388686,0.9813087609954246,1.1703199380050926,1.1888434413573177,153.85000000000014,170.58228057806514,9.949999999999932,16.88379619283296,153.69848438523218,0.018691239004575366,0.18884344135731768,False,False
2019-04-23,901.8,0.9906298514082946,0.9811048342130458,1.1722665779552008,1.1819127752694563,155.35000000000014,164.04894073799574,8.449999999999932,17.039660506675204,147.00928023132053,0.01889516578695416,0.18191277526945626,False,False
2019-04-24,923.6,0.9672477262884366,0.9143749174857143,1.1445972282373322,1.1599999873066578,133.55000000000007,147.77598827642908,30.25,79.08332621019429,68.69266206623479,0.08562508251428569,0.15999998730665776,False,False
2019-04-25,929.4,0.9612115343232194,0.9561078527535191,1.137454271573058,1.1519613010725986,127.75000000000011,141.23283321687325,36.049999999999955,40.79336165087943,100.43947156599381,0.04389214724648094,0.15196130107259864,False,False
2019-04-26,920.3,0.9707160708464632,0.9618465869931567,1.148701510377051,1.1509468157661789,136.85000000000014,138.91635454961443,26.949999999999932,35.112585990197886,103.80376855941654,0.03815341300684327,0.15094681576617885,False,False
2019-04-30,915.6,0.975698995194408,0.9635670273897696,1.1545980777632154,1.1514349317015,141.55000000000007,138.65382346589342,22.250000000000114,33.35802972192698,105.29579374396644,0.036432972610230374,0.15143493170150002,False,False
2019-05-02,929.25,0.9613666935700834,0.9498049620783927,1.1376378800107614,1.1573339137356236,127.90000000000009,146.20253933882827,35.89999999999998,46.64373898865358,99.55880035017469,0.05019503792160729,0.15733391373562355,False,False
2019-05-03,941.4,0.948958997238156,0.9183780953794788,1.1229551731463778,1.173616041127545,115.75000000000011,163.44214111747067,48.049999999999955,76.83886100975872,86.60328010771195,0.08162190462052121,0.17361604112754492,False,False
2019-05-06,913.95,0.9774604737677116,0.9643247001426758,1.15668253186717,1.1446733933315074,143.20000000000005,132.2242478353312,20.600000000000023,32.605440304601416,99.61880753072978,0.035675299857324205,0.14467339333150742,False,False
2019-05-07,906.2,0.9858199073052306,0.9420372711100395,1.166574707570073,1.1659877416479185,150.95000000000005,150.4180914813437,12.850000000000023,52.52582492008219,97.89226656126152,0.05796272888996046,0.16598774164791852,False,False
2019-05-08,915.25,0.9760721114449604,0.9450416467661693,1.1550396066648458,1.1522042577292284,141.9000000000001,139.30494688667636,21.899999999999977,50.300632797263575,89.00431408941279,0.05495835323383069,0.1522042577292284,False,False
2019-05-09,926.85,0.9638560716405028,0.8952520625373536,1.140583697469925,1.156097825831638,130.30000000000007,144.67926987205362,33.5,97.08562583725382,47.59364403479981,0.10474793746264643,0.1560978258316379,False,False
2019-05-10,926.15,0.9645845705339308,0.9607854404441856,1.1414457701236302,1.1686645637517077,131.0000000000001,156.208685718644,32.80000000000007,36.318564332617484,119.89012138602652,0.03921455955581443,0.16866456375170769,False,False
2019-05-13,895.65,0.997432032602021,0.9734407816586648,1.180315971640708,1.2015572762556523,161.5000000000001,180.52477447837498,2.2999999999999545,23.78776390741689,156.7370105709581,0.026559218341335233,0.20155727625565234,False,False
2019-05-14,907.45,0.9844619538266572,0.9748962461786373,1.1649677668191083,1.1636948056440628,149.69999999999982,148.5448513817048,14.099999999999909,22.780401405195562,125.76444997650924,0.02510375382136265,0.1636948056440628,False,False
2019-05-15,893.35,1.0,0.9782070983443379,1.1833547881569375,1.2004220584448477,163.80000000000007,179.04704591170469,0.0,19.4686886940857,159.578357217619,0.021792901655662056,0.20042205844484773,False,False
2019-05-16,914.2,0.980037190986655,0.9686883154291476,1.1563662218332968,1.1890623474682285,142.95000000000005,172.84079805545457,18.25,28.62514203467333,144.21565602078124,0.03131168457085243,0.18906234746822848,False,False
2019-05-17,912.2,0.9821859241394432,0.9835905400942954,1.1589015566761676,1.1816047891168324,144.95000000000005,165.65988863237453,16.25,14.96870932598381,150.69117930639072,0.016409459905704638,0.18160478911683242,False,False
2019-05-20,986.75,0.9079807448695212,0.9266478904206483,1.0713453255637193,1.0973765694533872,70.40000000000009,96.08632990812976,90.79999999999995,72.38019412742528,23.70613578070447,0.07335210957935168,0.09737656945338724,False,False
2019-05-21,967.75,0.9258072849392922,0.9247926344140203,1.092379230173082,1.108607284267333,89.40000000000009,105.10469934971138,71.79999999999995,72.78192804583193,32.32277130387945,0.07520736558597974,0.1086072842673329,False,False
2019-05-22,977.35,0.9167135621834552,0.9193828901222586,1.0816493579577429,1.1214291970730943,79.80000000000007,118.67882575938881,81.39999999999998,78.79113233901057,39.88769342037824,0.0806171098777414,0.1214291970730943,False,False
2019-05-23,991.15,0.9039499571205166,0.8827995544988815,1.0665893154416588,1.088672679320505,66.00000000000011,87.88792610851863,95.19999999999993,116.16322155843363,-28.275295449915006,0.11720044550111852,0.08867267932050504,False,False
2019-05-28,1031.8,0.8635879046326808,0.7274396924777538,1.0245687148672225,1.060670062625023,25.350000000000136,62.59937061649862,140.75,281.2277253014537,-218.62835468495507,0.27256030752224625,0.06067006262502295,False,False
2019-05-29,1023.8,0.8703360031256104,0.8072014311989116,1.0325747216253176,1.0175246458309481,33.350000000000136,17.94173240172472,132.75,197.38717473855422,-179.4454423368295,0.19279856880108837,0.01752464583094815,False,False
2019-05-30,1031.7,0.8577590384801783,0.731120822508898,1.024668023650286,1.0833697511930658,25.450000000000045,86.0125723058859,146.75,277.40264741756994,-191.39007511168404,0.268879177491102,0.08336975119306578,False,False
2019-05-31,1023.4,0.8555794410787572,0.8861713660333901,1.0329783076021106,1.094660632857098,33.750000000000114,96.87569166595415,147.79999999999995,116.49222400142855,-19.616532335474403,0.11382863396660992,0.09466063285709803,False,False
2019-06-03,1057.15,0.8271768433997068,0.787966791719219,1.0,0.9776103191291692,0.0,23.6692511325989,182.70000000000005,224.15090613402765,-200.48165500142875,0.21203320828078098,-0.02238968087083082,False,True
2019-06-04,1024.3,0.8537049692472909,0.8676511863420503,1.0,1.0080288587084851,0.0,8.223959975101252,149.8499999999999,135.56488982983785,-127.3409298547366,0.1323488136579497,0.008028858708485132,False,True
2019-06-06,997.1,0.8689198676160866,0.8605600916283407,1.000852472169291,0.9958504616871344,0.8500000000001364,4.137504651758263,130.70000000000005,139.0355326373815,-134.89802798562323,0.13943990837165932,-0.004149538312865575,False,True
2019-06-07,997.95,0.8681797685254772,0.7714579161618637,1.0,0.9817320631956881,0.0,18.230487533863084,131.55000000000007,228.07357256626813,-209.84308503240504,0.22854208383813635,-0.018267936804311935,False,True
2019-06-10,990.3,0.8748863980611936,0.7691263594552347,1.0,0.9828755332161022,0.0,16.958359456093945,123.89999999999998,228.63416623148112,-211.67580677538717,0.23087364054476534,-0.017124466783897785,False,True
2019-06-11,989.75,0.8753725688305127,0.8387834512719923,1.0,0.9788512259927706,0.0,20.93199907365522,123.35000000000002,159.56407910354562,-138.6320800298904,0.16121654872800772,-0.021148774007229365,False,True
2019-06-12,981.7,0.8825506773963532,0.7647601218392353,1.0060099826831008,1.0170905465980855,5.900000000000091,16.77778959534055,115.30000000000007,230.93498839042275,-214.1571987950822,0.23523987816076475,0.01709054659808551,False,False
2019-06-13,982.75,0.8816077334011702,0.8026823362590416,1.0049351310099213,1.0605656526716525,4.850000000000136,59.52089516306637,116.35000000000002,193.91393404142684,-134.39303887836047,0.19731766374095838,0.06056565267165248,False,False
2019-06-14,958.0,0.904384133611691,0.852918152931309,1.0308977035490603,1.0154110262885445,29.599999999999795,14.76376318442567,91.60000000000002,140.90440949180595,-126.14064630738028,0.14708184706869099,0.015411026288544516,False,False
2019-06-17,942.4,0.9193548387096774,0.8410988095388834,1.047962648556876,1.0386709130188834,45.19999999999993,36.44346842899563,76.0,149.74848189055626,-113.30501346156063,0.15890119046111661,0.03867091301888337,False,False
2019-06-18,944.35,0.9174564515275055,0.8378954766454347,1.0457986975168103,1.069949133496578,43.24999999999977,66.0564642174935,77.95000000000016,153.0834066298837,-87.02694241239021,0.16210452335456527,0.06994913349657805,False,False
2019-06-19,926.5,0.9351322180248246,0.9093103009722492,1.0659471127900702,1.1301168284846241,61.10000000000002,120.55324159100428,60.10000000000002,84.02400614921112,36.52923544179316,0.09068969902775081,0.13011682848462414,False,False
2019-06-20,944.2,0.9176022029231096,0.88617136603339,1.0459648379580595,1.1075617397221182,43.39999999999975,101.55979464562415,77.79999999999995,107.4769961912732,-5.91720154564905,0.11382863396661003,0.10756173972211824,False,False
2019-06-21,940.2,0.9209742607955752,0.9175642453948425,1.0504148053605615,1.0686016794004505,47.39999999999998,64.49929897230356,74.30000000000018,77.5060964797691,-13.006797507465535,0.08243575460515751,0.06860167940045048,False,False
2019-06-24,933.45,0.8698376988590711,0.9330527933458322,1.05801060581713,1.0895844690701448,54.149999999999864,83.62262265352672,121.5,62.49187005133285,21.130752602193866,0.06694720665416776,0.08958446907014483,False,False
2019-06-25,938.1,0.8655260633194756,0.847535616517542,1.0527662296130476,1.0587171170602867,49.499999999999886,55.082527514254934,126.14999999999998,143.02683814489387,-87.94431063063894,0.15246438348245805,0.058717117060286705,False,False
2019-06-26,963.85,0.8424028635161073,0.9119606315969072,1.0246407636042951,1.041846856403331,23.749999999999886,40.3340925443506,151.89999999999998,84.856745235321,-44.5226526909704,0.08803936840309279,0.04184685640333097,False,False
2019-06-27,960.9,0.8449890727443022,0.795642073565907,1.0277864502029348,1.0854929196792993,26.700000000000045,82.15014651983859,148.94999999999993,196.36753151051994,-114.21738499068135,0.204357926434093,0.08549291967929928,False,False
2019-06-28,948.4,0.8561261071277942,0.9077971015315093,1.0413327709827078,1.1058856611835917,39.200000000000045,100.42196106651829,136.44999999999993,87.4452289075166,12.976732159001699,0.09220289846849072,0.10588566118359166,False,False
2019-07-01,950.7,0.8540549069106974,0.8410988095388833,1.0388135058378036,1.0321277371789463,36.899999999999864,30.543839736024324,138.75,151.06736177138373,-120.5235220353594,0.15890119046111673,0.03212773717894635,False,False
2019-07-02,962.3,0.8437597422841111,0.8491940847535385,1.0262911773875092,1.0264690023335783,25.300000000000068,25.471120945602365,150.3499999999999,145.12053224166982,-119.64941129606746,0.15080591524646147,0.026469002333578295,False,False
2019-07-05,932.7,0.8705371502090704,0.9203262181503336,1.0242307279939955,1.0544270780125213,22.599999999999568,50.764135662278704,120.75,74.31173633118385,-23.547600668905147,0.07967378184966645,0.054427078012521335,False,False
2019-07-08,899.2,0.902969306049822,0.826038686033403,1.062388790035587,1.0652432399635334,56.09999999999991,58.66672137520925,87.25000000000011,156.42601351876397,-97.75929214355472,0.17396131396659698,0.06524323996353343,False,False
2019-07-09,911.85,0.8904425069912815,0.7627249003982619,1.0476503810933817,1.045626695732795,43.45000000000016,41.60470250394917,99.89999999999998,216.35929957184487,-174.7545970678957,0.2372750996017381,0.0456266957327951,False,False
2019-07-10,895.95,0.9062447681232212,0.8125692816096292,1.0662425358557954,1.0695426775542032,59.34999999999991,62.30676195468834,84.0,167.92855214185272,-105.62179018716438,0.18743071839037084,0.06954267755420318,False,False
2019-07-11,909.85,0.8923998461284828,0.7420560945680237,1.0499532890036818,1.0468471920958797,45.44999999999993,42.62391772843614,97.89999999999998,234.6902623572837,-192.06634462884756,0.2579439054319763,0.04684719209587973,False,False
2019-07-12,925.65,0.8771673958839735,0.9147060860499838,1.032031545400529,1.0637708398410648,29.64999999999975,59.02947789888162,113.69999999999993,78.95231144783247,-19.922833548950848,0.08529391395001618,0.0637708398410648,False,False
2019-07-15,926.35,0.8765045609111027,0.7959718523783172,1.0312516867274788,1.0248513646521245,28.949999999999932,23.02106164549548,114.39999999999998,189.00147454934586,-165.98041290385038,0.20402814762168275,0.024851364652124452,False,False
2019-07-16,945.3,0.8589336718502064,0.783393478176161,1.0105786522796996,0.9986383544422649,10.0,1.2871635457270258,133.3499999999999,204.758145080075,-203.47098153434797,0.216606521823839,-0.0013616455577351028,False,True
2019-07-17,955.3,0.8499424264628913,0.772196257597095,1.0,1.0129860497725252,0.0,12.405573347693235,143.3499999999999,217.6209151174952,-205.21534176980197,0.22780374240290502,0.012986049772525154,False,False
2019-07-18,935.45,0.8679779785130152,0.7381660235056724,1.0,0.9914042959681784,0.0,8.040851336567584,123.5,244.9325933116188,-236.89174197505122,0.2618339764943276,-0.008595704031821638,False,True
2019-07-19,917.45,0.8850073573491744,0.8352778614075043,1.0065943648155211,0.9925278482713058,6.049999999999841,6.855325603490542,105.5,151.12432605168522,-144.26900044819467,0.16472213859249574,-0.0074721517286941985,False,True
2019-07-22,918.2,0.884284469614463,0.7522812001207013,1.0372467871923328,1.0196464941427088,34.19999999999993,18.03941092183527,106.25,227.4554020491721,-209.41599112733684,0.24771879987929868,0.019646494142708804,False,False
2019-07-23,913.95,0.8883965205974068,0.8255519178805949,1.0420701351277422,1.0233093209951079,38.44999999999993,21.30355392347883,102.0,159.43682465303027,-138.13327072955144,0.1744480821194051,0.02330932099510785,False,False
2019-07-24,892.95,0.9092894338988744,0.8928503685528719,1.0665770759840976,1.0230321113722647,59.44999999999993,20.566523849863756,81.00000000000011,95.67926340071301,-75.11273955084926,0.10714963144712808,0.023032111372264685,False,False
2019-07-25,891.05,0.9112283261320916,0.8986699809824504,1.085348745861624,1.0276483322452514,76.05000000000007,24.63604644713132,79.0999999999998,90.29011344558751,-65.65406699845619,0.10133001901754957,0.027648332245251428,False,False
2019-07-26,913.3,0.8890287966714114,0.9430130528542987,1.058907259389029,1.0244977429014268,53.80000000000018,22.373788591873108,101.34999999999991,52.04617882816899,-29.672390236295882,0.056986947145701294,0.02449774290142681,False,False
2019-07-29,884.95,0.9175094638115148,0.8755834112034829,1.092830103395672,1.044071117291318,82.14999999999998,39.000735246951876,73.0,110.10246025547781,-71.10172500852593,0.12441658879651707,0.04407111729131796,False,False
2019-07-30,875.6,0.9273069894929192,0.8787433982357769,1.1044997715851987,1.0619246220725187,91.5,54.221199086697425,63.64999999999998,106.17228050475376,-51.95108141805633,0.12125660176422315,0.0619246220725187,False,False
2019-07-31,891.25,0.9110238429172512,0.7981174803022535,1.0851051893408137,1.0348867636458317,75.85000000000014,31.092828099347457,79.29999999999984,179.92779568061655,-148.8349675812691,0.2018825196977465,0.03488676364583165,False,False
2019-08-01,878.45,0.924298480277762,0.8843096594269368,1.1009163868176903,1.0890633765132958,88.65000000000009,78.23772309810465,66.5,101.62817967640729,-23.390456578302633,0.11569034057306316,0.08906337651329577,False,False
2019-08-02,874.45,0.92852650237292,0.8819813602728068,1.1059523128823832,1.1281014006522097,92.64999999999998,112.01826980032479,62.500000000000114,103.20139950944406,8.816870290880729,0.11801863972719318,0.12810140065220965,False,False
2019-08-05,866.4,0.9371537396121884,0.8811586560370482,1.1162280701754386,1.179543369845856,100.69999999999993,155.55637563444964,54.44999999999993,102.9641404095014,52.59223522494824,0.11884134396295176,0.17954336984585595,False,False
2019-08-06,890.1,0.9122008763060332,0.9303073388927556,1.0865071340298842,1.1131349685849743,76.99999999999989,100.70143553748562,78.14999999999986,62.03343765155819,38.667997885927434,0.06969266110724437,0.1131349685849743,False,False
2019-08-07,884.4,0.9180800542740842,0.8388709294609846,1.093509724106739,1.0848006577992493,82.70000000000005,74.99770175765605,72.44999999999993,142.50254998470518,-67.50484822704914,0.16112907053901537,0.08480065779924928,False,False
2019-08-08,888.65,0.9136893040004502,0.8775733029157899,1.0882799752433467,1.0836039314010042,78.45000000000005,74.29463363950242,76.69999999999993,108.79448436388327,-34.49985072438085,0.12242669708421006,0.0836039314010042,False,False
2019-08-09,909.1,0.8931360686393136,0.8347122210216366,1.06379936200638,1.0811848656155916,58.0,73.80516133113429,97.14999999999998,150.2631198692302,-76.45795853809591,0.16528777897836344,0.08118486561559157,False,False
2019-08-13,879.6,0.4474192814915871,0.8026823362590416,1.0994770350159164,1.1627013156009212,87.50000000000011,143.11207720257028,486.05,173.560617026547,-30.448539823976716,0.19731766374095838,0.16270131560092116,False,False
2019-08-14,897.8,0.4383492982846959,0.9126834970807378,1.0771886834484297,1.143437117336987,69.30000000000018,128.77784394514697,504.25,78.39275632091358,50.38508762423339,0.08731650291926218,0.14343711733698705,False,False
2019-08-16,906.5,0.4204081632653061,0.8393483126860973,1.0668505239933812,1.087470828568152,60.60000000000002,79.29230609702984,525.4000000000001,145.63075455005276,-66.33844845302292,0.16065168731390267,0.08747082856815203,False,False
2019-08-19,899.3,0.4212721005226287,0.9122015995065285,1.075391971533415,1.0942272425300494,67.80000000000018,84.73855920727351,520.45,78.9571015637789,5.781457643494605,0.08779840049347154,0.09422724253004944,False,False
2019-08-20,865.9,0.4375216537706433,0.9742721609440949,1.1168726180852293,1.1344304990566185,101.20000000000005,116.40336913312592,487.04999999999995,22.277735838508306,94.12563329461761,0.025727839055905144,0.13443049905661852,False,False
2019-08-21,835.55,0.4534139189755251,0.9484401007254044,1.157441206391,1.151668912258995,131.55000000000007,126.72695963800322,456.7,43.08087383888835,83.64608579911487,0.05155989927459559,0.15166891225899493,False,False
2019-08-22,811.95,0.4665927704907938,0.8918875967155389,1.1910831947780036,1.2254158439550058,155.1500000000001,183.02639449926698,433.1,87.78186584681828,95.24452865244871,0.10811240328446114,0.2254158439550058,False,False
2019-08-23,826.6,0.4583232518751512,0.898606590716675,1.1699733849503993,1.2269152261898715,140.5,187.56812596854775,447.75,83.81179211359643,103.75633385495132,0.10139340928332496,0.22691522618987148,False,False
