date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2019-04-15,925.3,0.9654706581649196,0.9681288164889237,1.017399762239274,1.0988010793713077,16.100000000000364,91.42063874227097,31.949999999999932,29.490406102798943,61.930232639472024,0.03187118351107632,0.09880107937130767,False,False
2019-04-16,928.45,0.96219505627659,0.9605111636351742,1.0139479778124831,1.097819685964599,12.949999999999932,90.82068743383195,35.10000000000002,36.66341012292253,54.15727731090942,0.03948883636482581,0.097819685964599,False,False
2019-04-18,940.15,0.9502207094612564,0.9009347730554925,1.0013295750678084,1.1553320119255124,1.2500000000001137,146.03539101177046,46.79999999999984,93.13617311187875,52.89921789989171,0.09906522694450748,0.15533201192551238,False,False
2019-04-22,903.3,0.988984833388686,0.8934554039966812,1.0923834827853427,1.2138110690141375,83.45000000000005,193.1355386404705,9.949999999999932,96.24173356979782,96.89380507067267,0.10654459600331878,0.2138110690141375,False,False
2019-04-23,901.8,0.9906298514082946,0.9858674852010794,1.0990796185406964,1.1591719213045155,89.35000000000002,143.54123863241216,8.449999999999932,12.744701845666668,130.7965367867455,0.014132514798920637,0.15917192130451552,False,False
2019-04-24,923.6,0.9672477262884366,0.9722210433422607,1.11709614551754,1.1025151762139087,108.14999999999998,94.68301675116606,30.25,25.6566443690881,69.02637238207797,0.02777895665773933,0.10251517621390871,False,False
2019-04-25,929.4,0.9612115343232194,0.9494473778457003,1.1101248117064773,1.1038708645383468,102.35000000000002,96.5375815019396,36.049999999999955,46.983607030206144,49.553974471733454,0.050552622154299676,0.10387086453834682,False,False
2019-04-26,920.3,0.9707160708464632,0.9769172688959262,1.1211018146256655,1.1114653903085794,111.45000000000005,102.58159870098564,26.949999999999932,21.243037435079145,81.33856126590649,0.023082731104073773,0.11146539030857938,False,False
2019-04-30,915.6,0.975698995194408,0.9780620948937889,1.1524683267802531,1.1151707828164554,139.5999999999998,105.45036874674656,22.250000000000114,20.086345915246852,85.36402283149971,0.021937905106211075,0.11517078281645543,False,False
2019-05-02,929.25,0.9613666935700834,0.9604104077004951,1.1355394135055152,1.10112425556637,125.95000000000005,93.9697144850494,35.89999999999998,36.78862864431494,57.181085840734454,0.03958959229950487,0.10112425556637006,False,False
2019-05-03,941.4,0.948958997238156,0.8934554039966812,1.1208837900998514,1.1584375275101866,113.80000000000007,149.1530883980896,48.049999999999955,100.30108267752428,48.85200572056533,0.10654459600331878,0.15843752751018658,False,False
2019-05-06,913.95,0.9774604737677116,0.9692934504596933,1.15668253186717,1.1115368469675797,143.20000000000005,101.93910128601942,20.600000000000023,28.064250952363295,73.87485033365613,0.030706549540306716,0.1115368469675797,False,False
2019-05-07,906.2,0.9858199073052306,0.9643063761164115,1.166574707570073,1.1271617598075125,150.95000000000005,115.23398673756788,12.850000000000023,32.34556196330789,82.88842477425999,0.03569362388358854,0.12716175980751254,False,False
2019-05-08,915.25,0.9760721114449604,0.9789152722796455,1.1550396066648458,1.1039488159648196,141.9000000000001,95.13915381180118,21.899999999999977,19.297797046054484,75.8413567657467,0.021084727720354524,0.10394881596481964,False,False
2019-05-09,926.85,0.9638560716405028,0.9597177440266392,1.140583697469925,1.1352430516312495,130.30000000000007,125.35002240442361,33.5,37.33560894890945,88.01441345551416,0.04028225597336077,0.1352430516312495,False,False
2019-05-10,926.15,0.9645845705339308,0.9009347730554925,1.1414457701236302,1.2049392360235835,131.0000000000001,189.80447344324182,32.80000000000007,91.74925993465558,98.05521350858623,0.09906522694450748,0.20493923602358355,False,False
2019-05-13,895.65,0.997432032602021,0.8934554039966812,1.180315971640708,1.2526262358843787,161.5000000000001,226.26468816984368,2.2999999999999545,95.42666741037249,130.8380207594712,0.10654459600331878,0.2526262358843787,False,False
2019-05-14,907.45,0.9844619538266572,0.9832186403202462,1.1649677668191083,1.161709190884623,149.69999999999982,146.74300526825118,14.099999999999909,15.228244841392552,131.51476042685863,0.016781359679753804,0.1617091908846231,False,False
2019-05-15,893.35,1.0,0.9855200593832197,1.1833547881569375,1.2060229869655246,163.80000000000007,184.0506354056514,0.0,12.93565495000064,171.11498045565077,0.014479940616780262,0.20602298696552457,False,False
2019-05-16,914.2,0.9978122949026472,0.9799223542505647,1.1563662218332968,1.2603772255425287,142.95000000000005,238.0368595909797,1.9999999999998863,18.354983744133733,219.68187584684597,0.02007764574943527,0.26037722554252873,False,False
2019-05-17,912.2,1.0,1.0,1.1589015566761676,1.1794794058283133,144.95000000000005,163.72111399658752,0.0,0.0,163.72111399658752,0.0,0.17947940582831334,True,False
2019-05-20,986.75,0.9389409678236637,0.9565241425560582,1.0713453255637193,1.0825466909836234,70.40000000000009,81.45294732809043,60.249999999999886,42.8998023328096,38.55314499528083,0.04347585744394178,0.08254669098362344,False,False
2019-05-21,967.75,0.9573753552053732,0.9743302059229387,1.092379230173082,1.108172449705105,89.40000000000009,104.68388820211544,41.250000000000114,24.84194321807604,79.8419449840394,0.02566979407706127,0.10817244970510509,False,False
2019-05-22,977.35,0.9479715557374532,0.972027694865832,1.0816493579577429,1.090737648843428,79.80000000000007,88.6824410971243,50.850000000000136,27.33873242287916,61.343708674245136,0.02797230513416804,0.09073764884342794,False,False
2019-05-23,991.15,0.9347727387378298,0.972027694865832,1.0665893154416588,1.0701192303126343,66.00000000000011,69.49867512436742,64.64999999999998,27.724750233730674,41.77392489063675,0.02797230513416804,0.07011923031263434,False,False
2019-05-28,1031.8,0.8979453382438457,0.8782178217631215,1.0245687148672225,1.0197240327443873,25.350000000000136,20.351256985658893,105.29999999999995,125.65485150481129,-105.3035945191524,0.12178217823687854,0.019724032744387276,False,False
2019-05-29,1023.8,0.9049619066223872,0.9308803343607541,1.0325747216253176,1.0261490342471016,33.350000000000136,26.771381262182558,97.29999999999995,70.76471368145997,-43.99333241927741,0.06911966563924588,0.026149034247101577,False,False
2019-05-30,1031.7,0.8980323737520597,0.9103493153312179,1.024668023650286,1.028521908606261,25.450000000000045,29.426053109079476,105.20000000000005,92.49261137278256,-63.06655826370309,0.08965068466878212,0.028521908606260915,False,False
2019-05-31,1023.4,0.9053156146179402,0.8754554508357251,1.0329783076021106,1.0322799885919016,33.750000000000114,33.03534032495202,96.89999999999998,127.45889161471894,-94.42355128976692,0.12454454916427493,0.03227998859190162,False,False
2019-06-03,1057.15,0.8764129972094782,0.8689706874661083,1.0,0.9862218139053462,0.0,14.56560942996316,130.6500000000002,138.51763774520361,-123.95202831524045,0.13102931253389172,-0.013778186094653755,False,True
2019-06-04,1024.3,0.904520160109343,0.9742721609440949,1.0,0.9890439180906738,0.0,11.222314699722801,97.79999999999995,26.353025544963657,-15.130710845240856,0.025727839055905144,-0.010956081909326176,False,False
2019-06-06,997.1,0.9291946645271286,0.8934554039966812,1.000852472169291,1.0560022244511813,0.8500000000001364,55.839818000272885,70.60000000000002,106.23561667490912,-50.39579867463624,0.10654459600331878,0.056002224451181304,False,False
2019-06-07,997.95,0.9284032266145598,0.8858844568617077,1.0,0.9818202211085698,0.0,18.142510344702714,71.45000000000005,113.88160627485877,-95.73909593015605,0.11411554313829231,-0.018179778891430187,False,True
2019-06-10,990.3,0.9047258406543472,0.8927624195002212,1.0,0.9800469709682365,0.0,19.7594846501554,94.34999999999991,106.19737596893094,-86.43789131877554,0.10723758049977883,-0.019953029031763547,False,True
2019-06-11,989.75,0.9052285930790605,0.9553604731564329,1.0,0.9890439327054106,0.0,10.843767604819845,93.79999999999995,44.181971693420564,-33.33820408860072,0.04463952684356709,-0.010956067294589422,False,False
2019-06-12,981.7,0.9126515228684934,0.9626225165853686,1.0060099826831008,0.9835896595144051,5.900000000000091,16.110031254708474,85.75,36.693475468143674,-20.5834442134352,0.03737748341463143,-0.016410340485594865,False,False
2019-06-13,982.75,0.9116764182141948,0.8754554508357251,1.0049351310099213,0.9893785485675197,4.850000000000136,10.438231395270009,86.80000000000007,122.39615569119121,-111.9579242959212,0.12454454916427493,-0.010621451432480278,False,True
2019-06-14,958.0,0.9352296450939458,0.9282368645344672,1.0308977035490603,1.0150613543078375,29.599999999999795,14.428777426908368,62.049999999999955,68.74908377598047,-54.3203063490721,0.07176313546553281,0.015061354307837505,False,False
2019-06-17,942.4,0.9507109507640068,0.9154726925971423,1.047962648556876,1.0376007167898031,45.19999999999993,35.43491550271051,46.450000000000045,79.65853449645317,-44.22361899374266,0.08452730740285774,0.037600716789803146,False,False
2019-06-18,944.35,0.9487478159580665,0.9664327077162798,1.0457986975168103,1.033469124831989,43.24999999999977,31.6065680350888,48.39999999999998,31.6992724681312,-0.09270443304239961,0.03356729228372024,0.03346912483198894,False,False
2019-06-19,926.5,0.9670264436049648,0.9103493153312179,1.0659471127900702,1.0689296371027204,61.10000000000002,63.863308775670475,30.550000000000068,83.06135934562667,-19.198050569956195,0.08965068466878212,0.06892963710272038,False,False
2019-06-20,944.2,0.9488985384452446,0.9103493153312179,1.0459648379580595,1.0428985298369202,43.39999999999975,40.504791872020064,48.25,84.64817646426411,-44.14338459224405,0.08965068466878212,0.04289852983692022,False,False
2019-06-21,940.2,0.9529355456285896,0.9727588807176497,1.0504148053605615,1.0484841500170388,47.39999999999998,45.5847978460198,44.25,25.61210034926569,19.972697496754108,0.02724111928235029,0.04848415001703876,False,False
2019-06-24,933.45,0.956612566286357,0.9037986929458297,1.05801060581713,1.135140068584433,54.149999999999864,126.14649702013912,40.5,89.79911006971531,36.34738695042381,0.09620130705417029,0.13514006858443306,False,False
2019-06-25,938.1,0.9498454322566888,0.8934554039966812,1.0527662296130476,1.136449555165771,49.499999999999886,128.00332770100965,47.05000000000018,99.94948551071332,28.053842190296336,0.10654459600331878,0.13644955516577095,False,False
2019-06-26,963.85,0.92446957514136,0.9752866632511654,1.0246407636042951,1.0420988222273946,23.749999999999886,40.5769498038743,72.80000000000018,23.81994962536419,16.75700017851011,0.02471333674883458,0.04209882222739458,False,False
2019-06-27,960.9,0.92730773233427,0.8754554508357251,1.0277864502029348,1.0245762224663566,26.700000000000045,23.615292167922007,69.84999999999991,119.67485729195175,-96.05956512402975,0.12454454916427493,0.0245762224663566,False,False
2019-06-28,948.4,0.9395297342893294,0.9103493153312179,1.0413327709827078,1.0442480049028735,39.200000000000045,41.96480784988523,57.35000000000002,85.02470933987297,-43.05990148998774,0.08965068466878212,0.044248004902873506,False,False
2019-07-01,950.7,0.921005574839592,0.9192906391464899,1.0388135058378036,1.036862152814047,36.899999999999864,35.04484868031443,75.09999999999991,76.7303893634321,-41.685540683117665,0.0807093608535101,0.03686215281404692,False,False
2019-07-02,962.3,0.9099033565416192,0.9300426446292859,1.0262911773875092,1.016812437598961,25.300000000000068,16.178608701480016,86.69999999999982,67.31996307323823,-51.14135437175821,0.06995735537071412,0.016812437598960894,False,False
2019-07-05,932.7,0.9375469068296344,0.9009347730554925,1.0242307279939955,1.091107422219032,22.599999999999568,84.9758927036911,58.25,92.39813717114214,-7.422244467451037,0.09906522694450748,0.09110742221903201,False,False
2019-07-08,899.2,0.9635231316725978,0.9668406795337144,1.062388790035587,1.0704011090759153,56.09999999999991,63.30467728106305,32.80000000000007,29.816860963283943,33.48781631777911,0.03315932046628556,0.07040110907591535,False,False
2019-07-09,911.85,0.9501562757032406,0.9121131838896526,1.0476503810933817,1.0555545154010004,43.45000000000016,50.65738486840223,45.450000000000045,80.1395932702203,-29.48220840181807,0.08788681611034743,0.055554515401000426,False,False
2019-07-10,895.95,0.9670182487862043,0.9407297275894791,1.0662425358557954,1.0763684194467915,59.34999999999991,68.42228540335282,29.550000000000182,53.10320056620617,15.319084837146647,0.05927027241052085,0.07636841944679151,False,False
2019-07-11,909.85,0.9522448755289332,0.9494473778457003,1.0499532890036818,1.0623971055095174,45.44999999999993,56.77200644783443,43.45000000000016,45.995303267089525,10.776703180744903,0.050552622154299676,0.06239710550951738,False,False
2019-07-12,925.65,0.935990925295738,0.9037986929458295,1.032031545400529,1.104261609362677,29.64999999999975,96.50975870656191,59.250000000000114,89.04873987469296,7.461018831868955,0.09620130705417052,0.10426160936267692,False,False
2019-07-15,926.35,0.9352836400928376,0.9261581216662369,1.0312516867274788,1.026475513315709,28.949999999999932,24.52559176000716,59.94999999999993,68.4034239944815,-43.87783223447434,0.0738418783337631,0.026475513315709076,False,False
2019-07-16,945.3,0.9165344335131704,0.9196181432509538,1.0105786522796996,1.005071758696961,10.0,4.7943334962373,78.89999999999998,75.98496918487331,-71.19063568863601,0.08038185674904619,0.005071758696961082,False,True
2019-07-17,955.3,0.9069402282005652,0.9175705348060592,1.0,0.980267649276316,0.0,18.850314646335278,88.90000000000009,78.74486809977168,-59.8945534534364,0.08242946519394079,-0.019732350723683956,False,True
2019-07-18,935.45,0.9261852584317708,0.8970691919434634,1.0,0.9848078681138135,0.0,14.211479772933217,69.04999999999995,96.28662439648724,-82.07514462355402,0.10293080805653665,-0.01519213188618651,False,True
2019-07-19,917.45,0.9443566406888658,0.9494473778457003,1.0008174832415937,0.9926183764208467,0.7500000000001137,6.772270552694181,51.05000000000007,46.379503195462235,-39.607232642768054,0.050552622154299676,-0.007381623579153285,False,False
2019-07-22,918.2,0.9099869309518622,0.8934554039966812,1.0,1.0597229292943826,0.0,54.83759367810217,82.65000000000009,97.82924805024732,-42.99165437214515,0.10654459600331878,0.05972292929438261,False,False
2019-07-23,913.95,0.8883965205974068,0.9334192760600125,1.0,0.9827340011756647,0.0,15.78025962550123,102.0,60.851452644951564,-45.071193019450334,0.06658072393998749,-0.017265998824335327,False,False
2019-07-24,892.95,0.9092894338988744,0.9380705946178998,1.0227896298784924,1.0188423556672328,20.349999999999795,16.825281493055513,81.00000000000011,55.29986253594643,-38.47458104289092,0.06192940538210023,0.018842355667232802,False,False
2019-07-25,891.05,0.9112283261320916,0.9681122462654761,1.0249705403737164,1.0166138607657726,22.25,14.803780635341695,79.0999999999998,28.413582965147498,-13.609802329805802,0.031887753734523905,0.016613860765772648,False,False
2019-07-26,913.3,0.8890287966714114,0.9742721609440949,1.0,0.9907611067772772,0.0,8.43788118031273,101.34999999999991,23.49723540975822,-15.05935422944549,0.025727839055905144,-0.009238893222722755,False,False
2019-07-29,884.95,0.9175094638115148,0.8934554039966812,1.027289677382903,1.1027441911338256,24.149999999999977,90.92347194387901,73.0,94.28664023313695,-3.363168289257942,0.10654459600331878,0.1027441911338256,False,False
2019-07-30,875.6,0.9273069894929192,0.8934554039966812,1.038259479214253,1.121736060356073,33.499999999999886,106.59209444777764,63.64999999999998,93.29044826050597,13.301646187271672,0.10654459600331878,0.1217360603560731,False,False
2019-07-31,891.25,0.9110238429172512,0.9476738626906591,1.0200280504908836,1.056047321520789,17.850000000000023,49.952175305403216,79.29999999999984,46.63566987695003,3.3165054284531834,0.05232613730934088,0.05604732152078906,False,False
2019-08-01,878.45,0.924298480277762,0.9690256927843208,1.0348910011952872,1.043441736775004,30.65000000000009,38.16139367000221,66.5,27.20938017361334,10.952013496388872,0.030974307215679175,0.04344173677500396,False,False
2019-08-02,874.45,0.92852650237292,0.9103493153312179,1.039624907084453,1.0650014363389042,34.649999999999864,56.84050600655473,62.500000000000114,78.39504120861648,-21.554535202061743,0.08965068466878212,0.0650014363389042,False,False
2019-08-05,866.4,0.9371537396121884,0.9395673714137871,1.049284395198523,1.1688223052882936,42.70000000000027,146.26764530177752,54.44999999999993,52.358829407094845,93.90881589468268,0.0604326285862129,0.16882230528829356,False,False
2019-08-06,890.1,0.9122008763060332,0.9037986929458295,1.0213459161891922,1.1444365277118376,19.0,128.56295331630668,78.14999999999986,85.62878340891723,42.934169907389446,0.09620130705417052,0.14443652771183757,False,False
2019-08-07,884.4,0.9180800542740842,0.9739770312254888,1.027928539122569,1.1025652872660459,24.700000000000045,90.70874005809094,72.44999999999993,23.014713584177684,67.69402647391325,0.026022968774511157,0.10256528726604586,False,False
2019-08-08,888.65,0.9136893040004502,0.9446418760710517,1.0230124345917966,1.0631266087113438,20.450000000000045,56.09746083133564,76.69999999999993,49.193996829459934,6.9034640018757045,0.055358123928948344,0.06312660871134379,False,False
2019-08-09,909.1,0.8931360686393136,0.9465779068152725,1.0,1.0310786992768763,0.0,28.253645512608273,97.14999999999998,48.566024914235754,-20.31237940162748,0.05342209318472746,0.031078699276876343,False,False
2019-08-13,879.6,0.9230900409276944,0.9103493153312179,1.030582082764893,1.0763493958559744,26.899999999999977,67.15692859491514,67.64999999999998,78.85674223466071,-11.699813639745571,0.08965068466878212,0.07634939585597444,False,False
2019-08-14,897.8,0.9043773668968592,0.9103493153312179,1.0261750946758743,1.0490738989812092,23.5,44.05854650532956,85.8499999999998,80.48838469563259,-36.42983819030303,0.08965068466878212,0.049073898981209174,False,False
2019-08-16,906.5,0.8956977385548814,0.9664327077162798,1.0163265306122449,1.0300052867878007,14.799999999999955,27.199792473141315,94.54999999999995,30.428750455192358,-3.2289579820510426,0.03356729228372024,0.030005286787800678,False,False
2019-08-19,899.3,0.9028688980318026,0.971507628174183,1.026909818747915,1.0489315891625037,24.200000000000045,44.00417813383956,87.34999999999991,25.62318998295723,18.38098815088233,0.028492371825816987,0.04893158916250373,False,False
2019-08-20,865.9,0.9376948839357896,0.9037986929458295,1.0665203834160988,1.144970812497194,57.59999999999991,125.5302265413203,53.94999999999982,83.30071177820628,42.229514763114025,0.09620130705417052,0.144970812497194,False,False
2019-08-21,835.55,0.9717551313506076,0.9648478415032498,1.1398480043085393,1.1175751067239201,116.85000000000002,98.23988042317148,23.599999999999795,29.371386031959673,68.86849439121181,0.03515215849675024,0.11757510672392013,False,False
2019-08-22,811.95,1.0,0.9867861516276879,1.1729786316891433,1.1436762384516548,140.44999999999993,116.65792181082111,0.0,10.728984185898753,105.92893762492236,0.013213848372312098,0.14367623845165478,False,False
2019-08-23,826.6,1.0,0.9103493153312179,1.1521896927171549,1.1380269223012585,125.80000000000018,114.0930539742202,0.0,74.10525594721526,39.98779802700494,0.08965068466878212,0.13802692230125846,False,False
2019-08-26,843.25,0.9836940409131336,0.776420167724511,1.1468722205751556,1.2137772504627697,123.84999999999991,180.26766645273062,13.750000000000114,188.53369356630617,-8.266027113575547,0.22357983227548905,0.21377725046276974,False,False
2019-08-27,851.45,0.9742204474719596,0.7376656204858769,1.1358271184450055,1.2090007372727496,115.64999999999998,177.95367775088266,21.950000000000045,223.36460743730015,-45.41092968641749,0.2623343795141231,0.2090007372727496,False,False
2019-08-28,847.45,0.9788188093692842,0.6146456847970231,1.1411882706944363,1.1392234479865773,119.65000000000009,117.98491099622493,17.950000000000045,326.5685144187628,-208.58360342253786,0.3853543152029769,0.13922344798657726,False,False
2019-08-29,839.75,0.987793986305448,0.6146456847970231,1.151652277463531,1.1612099841988095,127.35000000000014,135.37608423095026,10.25,323.60128619169984,-188.2252019607496,0.3853543152029769,0.1612099841988095,False,False
2019-08-30,851.8,0.9738201455740784,0.6532638015905489,1.1353604132425452,1.1699336112344272,115.29999999999995,144.74945004948506,22.300000000000068,295.3498938051705,-150.60044375568543,0.34673619840945114,0.16993361123442718,False,False
2019-09-03,829.5,1.0,0.6146456847970231,1.1658830620855938,1.2044322366648517,137.60000000000002,169.57654031349443,0.0,319.65140446086934,-150.0748641473749,0.3853543152029769,0.20443223666485166,False,False
2019-09-04,840.9,1.0,0.6747905910022934,1.1500772981329528,1.1865925025441781,126.20000000000005,156.90563538939944,0.0,273.46859202617145,-116.56295663677201,0.32520940899770656,0.18659250254417814,False,False
2019-09-05,844.4,1.0,0.6538808076671252,1.1453102794883945,1.1947250367060058,122.70000000000027,164.42582099455137,0.0,292.26304600587946,-127.83722501132809,0.3461191923328748,0.19472503670600583,False,False
2019-09-06,850.2,1.0,0.7376656204858769,1.137497059515408,1.249683182731766,116.89999999999986,212.28064195854745,0.0,223.03668946290747,-10.756047504360026,0.2623343795141231,0.24968318273176604,False,False
2019-09-09,859.9,1.0,0.6146456847970231,1.1246656587975346,1.1573029750513826,107.19999999999993,135.26482824668392,0.0,331.3661756430398,-196.1013473963559,0.3853543152029769,0.15730297505138258,False,False
2019-09-11,880.85,0.4467843560197536,0.5939524231390404,1.0979167849236533,1.1520322446612767,86.25,133.9176027098856,487.30000000000007,357.6670080779762,-223.7494053680906,0.4060475768609596,0.15203224466127674,False,False
2019-09-12,901.35,0.436622843512509,0.5723336486801622,1.072946136351029,1.1229149290862515,65.75000000000011,110.78937133189277,507.8,385.4770657621358,-274.687694430243,0.42766635131983777,0.12291492908625146,False,False
2019-09-13,921.3,0.4271681319874091,0.5074320647875513,1.049712362965375,1.1011939079789035,45.80000000000007,93.22994742096375,527.75,453.80283871122896,-360.5728912902652,0.4925679352124487,0.10119390797890349,False,False
2019-09-16,923.5,0.4102328099621007,0.5634148905037567,1.0472116946399568,1.0934093382585677,43.600000000000136,86.26352388178725,544.65,403.1863486197807,-316.92282473799344,0.4365851094962433,0.09340933825856768,False,False
2019-09-17,902.75,0.4196621434505677,0.5688219967879309,1.0712821932982552,1.1175837876981056,64.34999999999991,106.1487643444649,523.9000000000001,389.2459423996954,-283.09717805523053,0.4311780032120691,0.11758378769810562,False,False
2019-09-18,906.6,0.4178799911758217,0.6779246141067485,1.0667328480035296,1.1226927164386957,60.5,111.23321672332156,527.75,291.99354485082176,-180.7603281275002,0.32207538589325146,0.12269271643869573,False,False
2019-09-19,881.6,0.4297300362976406,0.5939524231390404,1.0969827586206895,1.1541914363193668,85.49999999999989,135.93517025915378,502.75000000000006,357.971543760622,-222.03637350146823,0.4060475768609596,0.15419143631936683,False,False
2019-09-23,967.1,0.3917381863302657,0.5106028917666394,1.0,1.110165489040395,0.0,106.54104445096584,588.25,473.295943372483,-366.75489892151717,0.4893971082333606,0.11016548904039491,False,False
2019-09-24,956.0,0.3962866108786611,0.48754932410833585,1.0,1.0529881909080812,0.0,50.65671050812557,577.15,489.9028461524309,-439.24613564430535,0.5124506758916642,0.052988190908081156,False,False
2019-09-25,919.5,0.4120174007612833,0.6779246141067485,1.0168026101141925,1.046015658775736,15.450000000000045,42.31139824428931,540.6500000000001,296.14831732884477,-253.83691908455546,0.32207538589325146,0.0460156587757361,False,False
2019-09-26,934.95,0.4052088346970426,0.5210355203163355,1.0,1.0328801018464628,0.0,30.741251221350467,556.1,447.80784028024215,-417.0665890588917,0.4789644796836645,0.03288010184646284,False,False
2019-09-27,915.35,0.4138853990276943,0.5807274416605871,1.010105424154695,1.1147114053651146,9.25,105.00108490095761,536.5,383.78113627598157,-278.78005137502396,0.4192725583394129,0.1147114053651146,False,False
2019-09-30,906.0,0.4181567328918322,0.46707862923939186,1.0205298013245034,1.0428063423889953,18.600000000000136,38.782546204429764,527.1500000000001,482.826761909111,-444.0442157046812,0.5329213707606082,0.04280634238899528,False,False
2019-10-01,899.4,0.4212252612853013,0.4558146623580992,1.028018679119413,1.069084908845012,25.200000000000045,62.13496701520387,520.55,489.4402926751256,-427.3053256599217,0.5441853376419008,0.06908490884501206,False,False
2019-10-03,889.35,0.4259852701411143,0.5395759300064004,1.0396356889863383,1.1480365460515447,35.25,131.65630223094126,510.5,409.47814664880786,-277.8218444178666,0.46042406999359964,0.1480365460515447,False,False
2019-10-04,869.9,0.4355098287159444,0.5291809823845834,1.0628807908955054,1.1891149447968143,54.70000000000016,164.51109047874877,491.04999999999995,409.56546342365084,-245.05437294490207,0.47081901761541656,0.18911494479681434,False,False
2019-10-07,862.45,0.4392718418459041,0.5188749519115801,1.0720621485303496,1.1115569864631363,62.15000000000009,96.21232297513188,483.6,414.9462977238578,-318.7339747487259,0.48112504808841994,0.11155698646313628,False,False
2019-10-09,924.6,0.4097447544884274,0.4528075956836939,1.0,1.029013313522743,0.0,26.825709683128252,545.75,505.93409703085666,-479.1083873477284,0.5471924043163061,0.029013313522743056,False,False
2019-10-10,881.9,0.4295838530445629,0.49236085201268176,1.0,1.187140402678232,0.0,165.03912112193268,503.04999999999995,447.68696461001593,-282.64784348808325,0.5076391479873182,0.18714040267823195,False,False
2019-10-15,383.65,0.987488596376906,0.8711751022403791,1.1866284373778184,1.2514196335809542,71.60000000000002,96.4571424233331,4.800000000000011,49.42367202547854,47.03347039785456,0.12882489775962092,0.2514196335809542,False,False
2019-10-16,378.85,1.0,0.9945373720617336,1.201662927279926,1.231094584949463,76.39999999999998,87.55018350810406,0.0,2.069516594412221,85.48066691369183,0.005462627938266351,0.231094584949463,True,False
2019-10-17,387.75,1.0,0.9875298962444141,1.1740812379110253,1.2184782438333404,67.50000000000006,84.71493904637771,0.0,4.8352827312284035,79.8796563151493,0.012470103755585882,0.21847824383334036,False,False
2019-10-18,399.45,0.9719614469896108,0.99113533896336,1.1396920766053324,1.177662758490621,55.80000000000007,70.96738887907856,11.199999999999932,3.5409888510858423,67.42640002799271,0.008864661036639965,0.17766275849062096,True,False
2019-10-22,449.85,0.8630654662665332,0.867319065321684,1.012004001333778,1.0420290775069407,5.400000000000091,18.906780516497292,61.60000000000002,59.68651846504042,-40.77973794854313,0.132680934678316,0.04202907750694074,False,False
2019-10-23,455.25,0.8528281164195497,0.8788368755650705,1.0,1.0103616983540356,0.0,4.717163175674671,67.0,55.15951239900164,-50.44234922332697,0.12116312443492949,0.010361698354035553,False,False
2019-10-24,447.25,0.8680827277808831,0.8836616666111509,1.0128563443264391,1.0605271188922152,5.749999999999886,27.070753924543226,59.0,52.032319608162766,-24.96156568361954,0.11633833338884914,0.06052711889221518,False,False
2019-10-29,423.05,0.9177402198321712,0.9333570702795742,1.0960879328684552,1.0955841089071676,40.64999999999998,40.43685727317728,34.799999999999955,28.19329141822618,12.2435658549511,0.06664292972042585,0.09558410890716762,False,False
2019-10-30,421.9,0.9202417634510548,0.9325623219231118,1.0990756103342023,1.0982138453983068,41.799999999999955,41.43642137354561,33.64999999999998,28.451956380639103,12.98446499290651,0.06743767807688816,0.0982138453983068,False,False
2019-10-31,421.25,0.9216617210682492,0.9228299373279325,1.1007715133531155,1.1088736648244684,42.44999999999993,45.863031307307324,33.00000000000006,32.50788890060841,13.355142406698917,0.0771700626720675,0.10887366482446836,False,False
2019-11-01,410.5,0.945797807551766,0.9621220337234335,1.1295980511571255,1.129917562050528,53.200000000000045,53.3311592217417,22.250000000000057,15.548905156530566,37.782254065211134,0.03787796627656648,0.12991756205052796,False,False
2019-11-04,406.85,0.9542829052476344,0.9705265020092124,1.167998033673344,1.145837586235484,68.35000000000002,59.334021959906636,18.599999999999966,11.991292657551924,47.34272930235471,0.029473497990787578,0.14583758623548393,False,False
2019-11-05,394.2,0.984906139015728,0.9424554219172074,1.2054794520547945,1.1801693461049296,80.99999999999994,71.02275623456325,5.9500000000000455,22.684072680236852,48.338683554326394,0.057544578082792563,0.18016934610492963,False,False
2019-11-06,399.2,0.9725701402805612,0.9948145897198959,1.2231963927855711,1.2156099995926843,89.09999999999997,86.07151183739961,10.949999999999989,2.070015783817553,84.00149605358206,0.005185410280104108,0.21560999959268434,True,False
2019-11-07,397.2,0.977467270896274,0.9945373720617336,1.2293554884189326,1.2217438674643575,91.10000000000002,88.07666415684281,8.949999999999932,2.1697558170794196,85.90690833976339,0.005462627938266351,0.22174386746435748,True,False
2019-11-13,390.35,1.0,0.9319121763154101,1.2834635583450749,1.2484228658860395,110.64999999999998,96.97186569861549,0.0,26.578081975279645,70.39378372333584,0.06808782368458988,0.24842286588603946,False,False
2019-11-14,406.0,1.0,0.9948442036476173,1.2339901477832511,1.2020414772767014,94.99999999999994,82.02883977434078,0.0,2.0932533190674008,79.93558645527338,0.005155796352382724,0.2020414772767014,True,False
2019-11-15,416.25,1.0,0.9837823754290307,1.2036036036036035,1.1579232126627013,84.74999999999994,65.73553727084942,0.0,6.750586227665963,58.98495104318346,0.016217624570969313,0.15792321266270126,False,False
