date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-05-12,16.7,0.5023952095808384,0.6100602779584212,1.0778443113772456,1.0478240874912108,1.3000000000000007,0.798662261103221,8.309999999999999,6.511993358094365,-5.713331096991144,0.3899397220415788,0.04782408749121081,False,False
2017-05-15,16.45,0.5003039513677812,0.5944879072815165,1.0942249240121582,1.1114990530059987,1.5500000000000007,1.83415942194868,8.219999999999999,6.670673925219054,-4.836514503270374,0.40551209271848354,0.11149905300599872,False,False
2017-05-16,16.35,0.4892966360856268,0.5944879072815165,1.1009174311926604,1.1070578703693967,1.6499999999999986,1.750396180539635,8.350000000000001,6.630122715947206,-4.8797265354075705,0.40551209271848354,0.10705787036939673,False,False
2017-05-17,16.5,0.4848484848484848,0.5868508198561572,1.0909090909090908,1.043201711090556,1.5,0.7128282329941733,8.5,6.816961472373407,-6.104133239379234,0.41314918014384283,0.04320171109055604,False,False
2017-05-18,15.85,0.5047318611987381,0.5808653923841188,1.135646687697161,1.1101043237941637,2.1500000000000004,1.7451535321374951,7.8500000000000005,6.643283530711717,-4.8981299985742215,0.41913460761588117,0.11010432379416368,False,False
2017-05-19,15.7,0.4636942675159236,0.5929459883675557,1.1464968152866242,1.1528194596687609,2.3000000000000007,2.399265516799545,8.42,6.3907479826293745,-3.9914824658298294,0.40705401163244426,0.15281945966876087,False,False
2017-05-22,15.3,0.4444444444444444,0.5876337079319184,1.1764705882352942,1.1344759744704052,2.6999999999999993,2.057482409397199,8.5,6.309204268641649,-4.25172185924445,0.4123662920680816,0.13447597447040516,False,False
2017-05-23,14.7,0.4625850340136054,0.6178099212617179,1.2244897959183674,1.286687503456259,3.3000000000000007,4.2143063008070065,7.9,5.618194157452747,-1.4038878566457402,0.38219007873828215,0.28668750345625904,False,False
2017-05-24,14.4,0.4722222222222222,0.6477229889124295,1.25,1.3708271304958255,3.5999999999999996,5.339910679139889,7.6000000000000005,5.072788959661015,0.2671217194788742,0.3522770110875705,0.3708271304958255,False,False
2017-05-25,16.1,0.4223602484472049,0.5992830067436525,1.1180124223602483,1.1030665003390083,1.8999999999999986,1.6593706554580336,9.300000000000002,6.451543591427194,-4.792172935969161,0.40071699325634746,0.10306650033900833,False,False
2017-05-30,15.55,0.4372990353697749,0.6033108871069256,1.157556270096463,1.1297529522471448,2.4499999999999993,2.0176584074431005,8.75,6.168515705487307,-4.1508572980442064,0.3966891128930744,0.12975295224714478,False,False
2017-05-31,15.45,0.4401294498381877,0.6065007392969772,1.1650485436893203,1.1393192072321314,2.549999999999997,2.152481751736431,8.649999999999999,6.079563577861702,-3.9270818261252707,0.39349926070302277,0.13931920723213143,False,False
2017-06-01,15.95,0.4263322884012539,0.642134312942886,1.1285266457680252,1.0826458502734821,2.0500000000000007,1.3182013118620404,9.149999999999999,5.707957708560967,-4.389756396698926,0.35786568705711397,0.08264585027348215,False,False
2017-06-02,16.5,0.4121212121212121,0.6249871589941847,1.0909090909090908,1.027577569560938,1.5,0.45502989775547675,9.7,6.187711876595953,-5.732681978840477,0.37501284100581533,0.02757756956093793,False,False
2017-06-05,16.15,0.4210526315789474,0.6227122585708253,1.1145510835913313,1.091115750976621,1.8500000000000014,1.4715193782724292,9.349999999999998,6.093197024081171,-4.621677645808742,0.37728774142917465,0.09111575097662095,False,False
2017-06-06,15.85,0.4290220820189274,0.6066718847862471,1.135646687697161,1.127507405035706,2.1500000000000004,2.0209923698159376,9.05,6.2342506261379835,-4.213258256322046,0.3933281152137529,0.1275074050357059,False,False
2017-06-07,15.7,0.4331210191082802,0.5950798054199729,1.1464968152866242,1.1483187674793913,2.3000000000000007,2.3286046494264454,8.9,6.357247054906425,-4.02864240547998,0.40492019458002715,0.14831876747939132,False,False
2017-06-08,15.6,0.4358974358974359,0.5815525168054851,1.153846153846154,1.1083226697073192,2.4000000000000004,1.6898336474341793,8.8,6.527780737834432,-4.837947090400252,0.41844748319451486,0.10832266970731919,False,False
2017-06-09,15.55,0.4372990353697749,0.603961030109448,1.157556270096463,1.1321022133230991,2.4499999999999993,2.054189417174193,8.75,6.158405981798083,-4.10421656462389,0.396038969890552,0.13210221332309913,False,False
2017-06-13,15.55,0.4372990353697749,0.6174296095423805,1.157556270096463,1.1358055765830528,2.4499999999999993,2.1117767158664726,8.75,5.948969571615985,-3.837192855749512,0.38257039045761954,0.1358055765830528,False,False
2017-06-14,15.25,0.4459016393442623,0.5966718590057287,1.180327868852459,1.1414373925810113,2.75,2.1569202368604223,8.45,6.150754150162637,-3.9938339133022147,0.4033281409942713,0.1414373925810113,False,False
2017-06-15,15.1,0.4503311258278146,0.6197722415228006,1.1920529801324504,1.124056620011313,2.9000000000000004,1.873254962170824,8.3,5.741439153005711,-3.868184190834887,0.38022775847719936,0.1240566200113129,False,False
2017-06-16,15.2,0.4473684210526316,0.6330483246404377,1.1842105263157896,1.1484054847036953,2.8000000000000007,2.2557633674961686,8.399999999999999,5.577665465465346,-3.3219020979691773,0.3669516753595623,0.1484054847036953,False,False
2017-06-19,14.95,0.4548494983277592,0.6327059962228914,1.2040133779264215,1.1227660675925968,3.0500000000000007,1.8353527105093228,8.149999999999999,5.491045356467774,-3.6556926459584513,0.36729400377710864,0.12276606759259678,False,False
2017-06-20,14.75,0.4610169491525424,0.5140502644462674,1.2203389830508475,1.1604033868925758,3.25,2.3659499566654922,7.95,7.167758599417555,-4.8018086427520625,0.48594973555373255,0.16040338689257583,False,False
2017-06-21,15.3,0.4444444444444444,0.4548599279196974,1.1764705882352942,1.0668649845563651,2.6999999999999993,1.0230342637123861,8.5,8.34064310282863,-7.317608839116243,0.5451400720803026,0.06686498455636514,False,False
2017-06-22,14.95,0.4548494983277592,0.42895478985067187,1.2040133779264215,1.2476637525126066,3.0500000000000007,3.702573100063468,8.149999999999999,8.537125891732455,-4.834552791668987,0.5710452101493282,0.24766375251260664,False,False
2017-06-23,14.55,0.4673539518900343,0.4509577475139988,1.2371134020618555,1.2698995044568608,3.4499999999999993,3.9270377898473257,7.750000000000001,7.9885647736713175,-4.061526983823992,0.5490422524860012,0.26989950445686084,False,False
2017-06-27,14.35,0.4738675958188153,0.5417424067667631,1.2543554006968642,1.3024650566527605,3.6500000000000004,4.340373562967114,7.55,6.575996462896949,-2.235622899929835,0.4582575932332369,0.30246505665276047,False,False
2017-06-28,14.35,0.4738675958188153,0.522747694101114,1.2543554006968642,1.22939965149506,3.6500000000000004,3.291884998954112,7.55,6.848570589649014,-3.5566855906949018,0.477252305898886,0.22939965149506003,False,False
2017-06-29,14.6,0.4657534246575342,0.5007615829900028,1.2328767123287672,1.2203276482355534,3.4000000000000004,3.2167836642390792,7.8,7.288880888345958,-4.072097224106879,0.49923841700999716,0.2203276482355534,False,False
2017-06-30,14.65,0.4641638225255972,0.45950192408415524,1.2286689419795225,1.2063839459293835,3.350000000000003,3.023524807865469,7.850000000000001,7.918296812167126,-4.894772004301657,0.5404980759158448,0.20638394592938347,False,False
2017-07-05,14.9,0.4429530201342281,0.40662093444411906,1.2080536912751678,1.1614615206045613,3.0999999999999996,2.405776657007964,8.3,8.841348076782626,-6.4355714197746625,0.5933790655558809,0.16146152060456131,False,False
2017-07-06,14.97,0.440881763527054,0.41161684856339364,1.2024048096192383,1.1998435078464595,3.0299999999999994,2.9916573124615002,8.370000000000001,8.808095777005997,-5.816438464544497,0.5883831514366064,0.19984350784645954,False,False
2017-07-07,16.36,0.4034229828850855,0.38470790163729685,1.1002444987775062,1.0881434171854072,1.6400000000000006,1.442026305153263,9.760000000000002,10.066178729213824,-8.624152424060561,0.6152920983627032,0.08814341718540719,False,False
2017-07-10,15.9,0.4088050314465408,0.4078462525253851,1.1320754716981132,1.0761838292126027,2.0999999999999996,1.2113228844803832,9.400000000000002,9.415244584846377,-8.203921700365994,0.5921537474746149,0.0761838292126027,False,False
2017-07-11,15.76,0.4124365482233502,0.3907463548665491,1.1421319796954317,1.1568450782592388,2.2400000000000038,2.4718784333656014,9.260000000000002,9.601837447303186,-7.129959013937585,0.6092536451334509,0.15684507825923877,False,False
2017-07-12,15.71,0.4137492043284532,0.3915583960427784,1.1457670273711011,1.1735014139574336,2.289999999999999,2.7257072132712814,9.21,9.558617598167952,-6.832910384896671,0.6084416039572216,0.17350141395743357,False,False
2017-07-13,15.2,0.4276315789473684,0.42160445226810034,1.1842105263157896,1.2027067954311437,2.8000000000000007,3.081143290553385,8.7,8.791612325524873,-5.710469034971489,0.5783955477318996,0.20270679543114367,False,False
2017-07-14,15.33,0.4200913242009133,0.4020362155506495,1.1741682974559686,1.1892879450206648,2.67,2.9017841971667924,8.89,9.166784815608544,-6.265000618441752,0.5979637844493505,0.18928794502066482,False,False
2017-07-17,15.22,0.4231274638633377,0.42333027468130185,1.1826544021024967,1.2008226955298347,2.7799999999999994,3.0565214259640836,8.780000000000001,8.776913219350586,-5.7203917933865025,0.5766697253186981,0.20082269552983467,False,False
2017-07-18,15.05,0.427906976744186,0.4106895242411296,1.1960132890365447,1.1522639204940004,2.9499999999999993,2.2915720034347054,8.610000000000001,8.869122660171001,-6.577550656736296,0.5893104757588704,0.1522639204940004,False,False
2017-07-19,15.03,0.428476380572189,0.41966854188790403,1.1976047904191618,1.2078535257950158,2.9700000000000006,3.1240384926990874,8.59,8.722381815424802,-5.598343322725714,0.580331458112096,0.20785352579501581,False,False
2017-07-20,15.58,0.4133504492939666,0.4091736213536435,1.1553273427471116,1.1086241895584432,2.42,1.6923648733205443,9.14,9.205074979310234,-7.51271010598969,0.5908263786463566,0.10862418955844322,False,False
2017-07-21,16.45,0.3683890577507598,0.410337826787148,1.0942249240121582,1.0219906732301203,1.5500000000000007,0.3617465746354789,10.39,9.699942749351415,-9.338196174715936,0.589662173212852,0.021990673230120272,False,False
2017-07-24,16.04,0.3703241895261845,0.4055004694024854,1.1221945137157108,1.1142929494585558,1.9600000000000009,1.8332589093152372,10.1,9.535772470784133,-7.702513561468896,0.5944995305975146,0.11429294945855584,False,False
2017-07-25,17.23,0.3319791062100986,0.3978346375142661,1.044689495066744,1.0120660907645191,0.7699999999999996,0.20789874387266494,11.510000000000002,10.375309195629196,-10.167410451756531,0.6021653624857339,0.012066090764519144,False,False
2017-07-26,16.62,0.3441636582430806,0.40393936324046187,1.083032490974729,1.0508007212833919,1.379999999999999,0.8443079877299731,10.900000000000002,9.906527782943524,-9.06221979521355,0.5960606367595381,0.05080072128339186,False,False
2017-07-27,15.87,0.3604284814114681,0.4098353312408044,1.1342155009451795,1.083670289947264,2.130000000000001,1.327847501463081,10.15,9.365913293208433,-8.038065791745352,0.5901646687591956,0.08367028994726411,False,False
2017-07-28,15.71,0.3640992998090387,0.4151506070291827,1.1457670273711011,1.1355262267034432,2.289999999999999,2.1291170215110924,9.990000000000002,9.18798396357154,-7.0588669420604475,0.5848493929708173,0.13552622670344316,False,False
2017-07-31,15.91,0.3595223130106851,0.39299234530064486,1.1313639220615963,1.1416633389956061,2.0899999999999963,2.2538637234200927,10.190000000000001,9.657491786266739,-7.403628062846646,0.6070076546993551,0.14166333899560613,False,False
2017-08-01,15.75,0.3631746031746031,0.4042398420609133,1.1428571428571428,1.1536446894205115,2.25,2.419903858373054,10.030000000000001,9.383222487540616,-6.963318629167562,0.5957601579390868,0.15364468942051146,False,False
2017-08-02,15.95,0.3586206896551724,0.39516546999016305,1.1285266457680252,1.0789283734593689,2.0500000000000007,1.2589075566769345,10.23,9.6471107536569,-8.388203196979966,0.604834530009837,0.07892837345936887,False,False
2017-08-03,15.55,0.3678456591639871,0.4132151205723499,1.157556270096463,1.1133773769820028,2.4499999999999993,1.7630182120701434,9.830000000000002,9.124504875099959,-7.361486663029815,0.5867848794276501,0.11337737698200279,False,False
2017-08-04,15.6,0.3666666666666666,0.4113533027858747,1.153846153846154,1.1273789081363257,2.4000000000000004,1.9871109669266804,9.88,9.182888476540356,-7.195777509613675,0.5886466972141253,0.12737890813632569,False,False
2017-08-07,16.05,0.3563862928348909,0.3890576947602363,1.1214953271028036,1.0959142423899761,1.9499999999999993,1.5394235903591174,10.330000000000002,9.80562399909821,-8.266200408739092,0.6109423052397638,0.09591424238997615,False,False
2017-08-08,15.35,0.3726384364820846,0.39670565138168445,1.1726384364820848,1.1570707983807589,2.6500000000000004,2.4110367551446483,9.63,9.260568251291144,-6.849531496146495,0.6032943486183155,0.15707079838075888,False,False
2017-08-09,14.9,0.3838926174496644,0.4043848641089133,1.2080536912751678,1.1768790962081237,3.0999999999999996,2.6354985335010443,9.18,8.874665524777193,-6.239166991276148,0.5956151358910867,0.1768790962081237,False,False
2017-08-10,14.7,0.3891156462585034,0.42047649953773786,1.2244897959183674,1.2217691036166203,3.3000000000000007,3.2600058231643168,8.98,8.518995456795253,-5.258989633630936,0.5795235004622621,0.22176910361662028,False,False
2017-08-11,14.5,0.3944827586206896,0.4115186049932039,1.2413793103448276,1.2496071322531423,3.5,3.619303417670565,8.780000000000001,8.532980227598543,-4.913676809927978,0.5884813950067961,0.24960713225314235,False,False
2017-08-14,15.25,0.3750819672131147,0.40821760658697037,1.180327868852459,1.2034096984934475,2.75,3.1019979020250723,9.530000000000001,9.024681499548702,-5.92268359752363,0.5917823934130296,0.20340969849344748,False,False
2017-08-16,15.2,0.3763157894736842,0.40869692816365993,1.1842105263157896,1.1491627644079179,2.8000000000000007,2.26727401900035,9.48,8.987806691912368,-6.720532672912018,0.5913030718363401,0.14916276440791787,False,False
2017-08-17,15.15,0.3775577557755775,0.4030015436683705,1.188118811881188,1.185881446237055,2.8499999999999996,2.8161039104913836,9.430000000000001,9.044526613424187,-6.228422702932804,0.5969984563316295,0.18588144623705505,False,False
2017-08-18,14.8,0.3864864864864864,0.4034906251333569,1.2162162162162162,1.1961380131376664,3.1999999999999993,2.9028425944374625,9.080000000000002,8.828338748026319,-5.925496153588856,0.5965093748666431,0.19613801313766643,False,False
2017-08-21,14.6,0.3917808219178082,0.39913302693437364,1.2328767123287672,1.2135869043120642,3.4000000000000004,3.1183688029561356,8.879999999999999,8.772657806758144,-5.654289003802008,0.6008669730656264,0.21358690431206417,False,False
2017-08-22,14.5,0.3944827586206896,0.41339358855481895,1.2413793103448276,1.2531062470157306,3.5,3.670040581728095,8.780000000000001,8.505792965955125,-4.83575238422703,0.586606411445181,0.2531062470157306,False,False
2017-08-23,14.5,0.3944827586206896,0.41079925764542347,1.2413793103448276,1.279908203907109,3.5,4.058668956653079,8.780000000000001,8.54341076414136,-4.48474180748828,0.5892007423545765,0.279908203907109,False,False
2017-08-24,14.9,0.3838926174496644,0.4051794733434699,1.2080536912751678,1.237615523387857,3.0999999999999996,3.5404712984790674,9.18,8.8628258471823,-5.322354548703233,0.5948205266565301,0.23761552338785696,False,False
2017-08-28,14.9,0.3838926174496644,0.3881666385419695,1.2080536912751678,1.2303367951222681,3.0999999999999996,3.4320182473217944,9.18,9.116317085724656,-5.684298838402862,0.6118333614580305,0.23033679512226812,False,False
2017-08-29,14.55,0.393127147766323,0.3920914367212419,1.2371134020618555,1.262616548316982,3.4499999999999993,3.821070778012089,8.830000000000002,8.84506959570593,-5.02399881769384,0.6079085632787581,0.262616548316982,False,False
2017-08-30,14.6,0.3917808219178082,0.4078695404452609,1.2328767123287672,1.2223234345022496,3.4000000000000004,3.2459221437328427,8.879999999999999,8.64510470949919,-5.399182565766347,0.5921304595547391,0.22232343450224956,False,False
2017-08-31,14.7,0.3891156462585034,0.4048973337029749,1.2244897959183674,1.3020443830378683,3.3000000000000007,4.440052430656664,8.98,8.748009194566269,-4.307956763909605,0.5951026662970251,0.3020443830378683,False,False
2017-09-05,14.61,0.3915126625598905,0.4025103463815018,1.2320328542094456,1.2281003998609017,3.3900000000000006,3.3325468419677726,8.89,8.729323839366259,-5.3967769973984865,0.5974896536184982,0.2281003998609017,False,False
2017-09-06,14.58,0.392318244170096,0.4317425237901714,1.2345679012345678,1.3947648167008584,3.42,5.755671027498517,8.86,8.285194003139301,-2.529522975640784,0.5682574762098286,0.3947648167008584,False,False
2017-09-07,14.76,0.3875338753387534,0.4317425237901714,1.2195121951219512,1.461440503851703,3.24,6.810861836851137,9.04,8.38748034885707,-1.5766185120059326,0.5682574762098286,0.4614405038517031,False,False
2017-09-08,14.67,0.3899113837764144,0.4005715878965012,1.2269938650306749,1.2131203721160633,3.33,3.1264758589426496,8.950000000000001,8.793614805558327,-5.667138946615678,0.5994284121034987,0.21312037211606327,False,False
2017-09-11,14.69,0.3893805309734513,0.4022243698946394,1.2253233492171545,1.2268438209088073,3.3100000000000005,3.332335729150378,8.969999999999999,8.781324006247747,-5.448988277097369,0.5977756301053606,0.22684382090880728,False,False
2017-09-12,14.73,0.3883231500339443,0.39700918058216456,1.2219959266802445,1.2636245735355345,3.2699999999999996,3.8831899681784243,9.010000000000002,8.882054770024716,-4.998864801846292,0.6029908194178355,0.2636245735355345,False,False
2017-09-13,14.76,0.3875338753387534,0.4032934636463484,1.2195121951219512,1.206427913431543,3.24,3.046876002249574,9.04,8.807388476579899,-5.760512474330325,0.5967065363536517,0.206427913431543,False,False
2017-09-14,14.9,0.3838926174496644,0.3871200032549183,1.2080536912751678,1.2783486628318808,3.0999999999999996,4.147395076195023,9.18,9.131911951501717,-4.984516875306694,0.6128799967450818,0.27834866283188076,False,False
2017-09-15,14.64,0.3907103825136612,0.39692795880222737,1.2295081967213115,1.251246483893137,3.3599999999999994,3.6782485241955243,8.920000000000002,8.828974683135392,-5.150726158939868,0.6030720411977726,0.251246483893137,False,False
2017-09-18,14.67,0.3899113837764144,0.40779004356354936,1.2269938650306749,1.2889087584283039,3.33,4.238291486143217,8.950000000000001,8.68772006092273,-4.449428574779514,0.5922099564364507,0.2889087584283039,False,False
2017-09-19,14.65,0.3904436860068259,0.401239937068463,1.2286689419795225,1.2258622685652716,3.350000000000003,3.3088822344812296,8.93,8.771834921947018,-5.462952687465789,0.598760062931537,0.22586226856527158,False,False
2017-09-20,14.61,0.3915126625598905,0.40816546529351194,1.2320328542094456,1.3006700773959436,3.3900000000000006,4.392789830754737,8.89,8.64670255206179,-4.253912721307053,0.5918345347064881,0.30067007739594365,False,False
2017-09-21,14.55,0.393127147766323,0.42294354032209985,1.2371134020618555,1.222210983942087,3.4499999999999993,3.233169816357364,8.830000000000002,8.396171488313447,-5.163001671956083,0.5770564596779002,0.22221098394208694,False,False
2017-09-22,14.26,0.4011220196353436,0.4453139374203071,1.262272089761571,1.266207079315778,3.74,3.7961129510429945,8.54,7.9098232523864205,-4.113710301343426,0.5546860625796929,0.26620707931577803,False,False
2017-09-25,13.72,0.4169096209912536,0.46539699961468245,1.3119533527696792,1.3736393392121327,4.279999999999999,5.12633173399046,8.0,7.334753165286557,-2.208421431296097,0.5346030003853175,0.37363933921213266,False,False
2017-09-26,13.62,0.4199706314243759,0.45806938880772,1.3215859030837005,1.3701946637036813,4.380000000000001,5.042051319644139,7.8999999999999995,7.381094924438853,-2.339043604794713,0.5419306111922799,0.37019466370368126,False,False
2017-09-27,13.54,0.4224519940915805,0.4607406937537517,1.3293943870014773,1.3476649027955188,4.460000000000001,4.7073827838513225,7.819999999999999,7.301571006574202,-2.594188222722879,0.5392593062462483,0.34766490279551876,False,False
2017-09-28,13.6,0.4205882352941176,0.450554847028058,1.3235294117647058,1.3046792042550535,4.4,4.143637177868728,7.880000000000001,7.472454080418411,-3.3288169025496837,0.549445152971942,0.30467920425505346,False,False
2017-09-29,13.61,0.4202792064658339,0.45919559571453605,1.322556943423953,1.3291296197444928,4.390000000000001,4.4794541247225474,7.890000000000001,7.360347942325164,-2.880893817602616,0.540804404285464,0.32912961974449284,False,False
2017-10-03,13.53,0.4227642276422764,0.46015845722022497,1.330376940133038,1.3494047518874877,4.470000000000004,4.727446293037707,7.8100000000000005,7.304056073810356,-2.5766097807726496,0.539841542779775,0.34940475188748765,False,False
2017-10-04,13.53,0.4227642276422764,0.46667625292144893,1.330376940133038,1.4089241347797952,4.470000000000004,5.532743543570627,7.8100000000000005,7.2158702979727956,-1.6831267544021689,0.533323747078551,0.40892413477979517,False,False
2017-10-05,13.48,0.4243323442136498,0.46534043212749704,1.3353115727002969,1.4057989875858472,4.520000000000003,5.47017035265722,7.760000000000001,7.20721097492134,-1.7370406222641197,0.534659567872503,0.4057989875858472,False,False
2017-10-10,15.01,0.3810792804796802,0.405754047651791,1.1992005329780149,1.170594422872077,2.9900000000000038,2.5606222873098776,9.29,8.919631744746617,-6.3590094574367395,0.594245952348209,0.17059442287207705,False,False
2017-10-11,14.48,0.3950276243093922,0.41400307999164687,1.2430939226519335,1.2672853413937872,3.519999999999996,3.8702917433820403,8.760000000000002,8.485235401720953,-4.6149436583389125,0.5859969200083531,0.26728534139378723,False,False
2017-10-12,14.58,0.392318244170096,0.40975310118998076,1.2345679012345678,1.2303057295977882,3.42,3.357857537535752,8.86,8.605799784650081,-5.247942247114329,0.5902468988100192,0.23030572959778817,False,False
2017-10-13,14.63,0.3909774436090225,0.42221229342222577,1.2303485987696514,1.2086134896008756,3.369999999999999,3.052015352860808,8.910000000000002,8.453034147232838,-5.40101879437203,0.5777877065777742,0.20861348960087556,False,False
2017-10-16,14.49,0.3947550034506556,0.4175836220981939,1.2422360248447204,1.278200925235972,3.51,4.031131406669234,8.77,8.439213315797172,-4.408081909127938,0.5824163779018061,0.27820092523597206,False,False
2017-10-17,14.27,0.4008409250175193,0.4427972802395478,1.261387526278907,1.2415304603248416,3.7300000000000004,3.446639668835491,8.55,7.9512828109816525,-4.504643142146161,0.5572027197604522,0.2415304603248416,False,False
2017-10-18,14.34,0.398884239888424,0.4040497283300786,1.2552301255230125,1.2835141018331497,3.66,4.0655922202873676,8.620000000000001,8.545926895746673,-4.480334675459305,0.5959502716699214,0.28351410183314973,False,False
2017-10-23,14.35,0.3986062717770035,0.4223489254385299,1.2543554006968642,1.294622024169966,3.6500000000000004,4.227826046839011,8.629999999999999,8.289292919957095,-4.061466873118084,0.57765107456147,0.29462202416996597,False,False
2017-10-24,14.35,0.3986062717770035,0.4142525312734612,1.2543554006968642,1.2299751797738778,3.6500000000000004,3.3001438297551484,8.629999999999999,8.405476176225832,-5.105332346470684,0.5857474687265388,0.22997517977387782,False,False
2017-10-25,14.43,0.3963963963963964,0.42234892543853003,1.2474012474012477,1.2911946873582005,3.570000000000004,4.201939338578832,8.71,8.335505005922013,-4.133565667343181,0.57765107456147,0.29119468735820053,False,False
2017-10-26,14.47,0.395300621976503,0.419714882087814,1.243953006219765,1.2014155534502795,3.5299999999999994,2.914483058425544,8.750000000000002,8.396725656189332,-5.482242597763788,0.580285117912186,0.2014155534502795,False,False
2017-10-27,14.67,0.3899113837764144,0.41154658091729834,1.2269938650306749,1.1843682867776442,3.33,2.704682767028041,8.950000000000001,8.632611657943233,-5.927928890915192,0.5884534190827017,0.18436828677764416,False,False
2017-10-30,14.99,0.3815877251501,0.4035622370481947,1.200800533689126,1.199977569624898,3.01,2.9976637686772225,9.270000000000001,8.94060206664756,-5.942938297970338,0.5964377629518053,0.199977569624898,False,False
2017-10-31,14.94,0.3828647925033467,0.40190350459332336,1.2048192771084338,1.1426492488111615,3.0600000000000005,2.131179777238751,9.219999999999999,8.935561641375749,-6.804381864136998,0.5980964954066766,0.14264924881116148,False,False
2017-11-01,15.44,0.3704663212435233,0.3577727987214667,1.1658031088082903,1.1350308503785034,2.5600000000000005,2.084876329844091,9.719999999999999,9.915987987740554,-7.831111657896463,0.6422272012785333,0.13503085037850338,False,False
2017-11-02,15.08,0.3793103448275862,0.37514004670638645,1.193633952254642,1.1581782319187106,2.92,2.3853277373341566,9.36,9.422888095667691,-7.037560358333534,0.6248599532936135,0.1581782319187106,False,False
2017-11-03,15.64,0.3657289002557544,0.3625228501368012,1.1508951406649617,1.160003182866887,2.3599999999999994,2.5024497800381127,9.920000000000002,9.97014262386043,-7.4676928438223165,0.6374771498631988,0.16000318286688708,False,False
2017-11-06,15.36,0.3723958333333333,0.37420667494625315,1.171875,1.2073977801958538,2.6400000000000006,3.1856299038083122,9.64,9.612185472825551,-6.426555569017239,0.6257933250537469,0.20739778019585375,False,False
2017-11-07,14.78,0.3870094722598105,0.3994057338252898,1.2178619756427604,1.2433351126100929,3.2200000000000006,3.5964929643771715,9.059999999999999,8.876783254062216,-5.280290289685045,0.6005942661747101,0.24333511261009289,False,False
2017-11-08,14.65,0.3904436860068259,0.3973915722342645,1.2286689419795225,1.2046595031628802,3.350000000000003,2.9982617213361937,8.93,8.828213466768025,-5.829951745431831,0.6026084277657355,0.20465950316288017,False,False
2017-11-09,14.86,0.3849259757738896,0.39841441775687925,1.2113055181695829,1.2410765224724618,3.1400000000000006,3.5823971239407832,9.14,8.939561752132775,-5.357164628191992,0.6015855822431208,0.2410765224724618,False,False
2017-11-10,14.89,0.3841504365345869,0.39604888551212414,1.2088650100738751,1.22248774504314,3.1099999999999994,3.3128425236923533,9.170000000000002,8.992832094724472,-5.679989571032118,0.6039511144878759,0.22248774504313995,False,False
2017-11-13,14.89,0.3841504365345869,0.39409204213919463,1.2088650100738751,1.1922282956797534,3.1099999999999994,2.8622793226715295,9.170000000000002,9.021969492547392,-6.159690169875862,0.6059079578608053,0.1922282956797534,False,False
2017-11-14,14.77,0.3872714962762356,0.4035622370481947,1.2186865267433988,1.225383672212768,3.2300000000000004,3.3289168385825825,9.05,8.809385758798165,-5.480468920215582,0.5964377629518053,0.225383672212768,False,False
2017-11-15,14.32,0.3994413407821229,0.39604888551212414,1.2569832402234635,1.3075936276684041,3.679999999999996,4.404740748211548,8.600000000000001,8.648579959466382,-4.2438392112548335,0.6039511144878759,0.30759362766840415,False,False
2017-11-16,14.3,0.3999999999999999,0.40651626391652107,1.2587412587412588,1.3038561958797188,3.6999999999999993,4.345143601079979,8.580000000000002,8.486817425993749,-4.14167382491377,0.5934837360834789,0.3038561958797188,False,False
2017-11-17,14.77,0.3872714962762356,0.39841441775687925,1.2186865267433988,1.2263478483875703,3.2300000000000004,3.343157720684413,9.05,8.885419049730892,-5.542261329046479,0.6015855822431208,0.22634784838757027,False,False
2017-11-20,14.94,0.3828647925033467,0.3819477034811594,1.2048192771084338,1.16912556002624,3.0600000000000005,2.526735866792025,9.219999999999999,9.233701309991478,-6.7069654431994525,0.6180522965188406,0.16912556002624002,False,False
2017-11-21,14.93,0.3831212324179504,0.3851707216821162,1.2056262558606832,1.2388453688090275,3.0700000000000003,3.5659613563187804,9.21,9.179401125286006,-5.6134397689672255,0.6148292783178838,0.23884536880902751,False,False
2017-11-24,15.43,0.3707064160725858,0.35490483442572496,1.1665586519766689,1.1546870507177514,2.5700000000000003,2.386821192574903,9.71,9.953818404811063,-7.56699721223616,0.645095165574275,0.15468705071775135,False,False
2017-11-27,15.43,0.3707064160725858,0.36638435331697927,1.1665586519766689,1.2047741909748249,2.5700000000000003,3.159665766741547,9.71,9.77668942831901,-6.617023661577463,0.6336156466830207,0.20477419097482485,False,False
2017-11-28,15.51,0.3687943262411347,0.35490483442572496,1.1605415860735009,1.0891704474547614,2.49,1.383033640023351,9.790000000000001,10.005426018057005,-8.622392378033654,0.645095165574275,0.08917044745476144,False,False
2017-11-29,15.25,0.3750819672131147,0.3809371112474313,1.180327868852459,1.1561686483915508,2.75,2.3815718879711483,9.530000000000001,9.440709053476674,-7.0591371655055255,0.6190628887525687,0.15616864839155076,False,False
2017-11-30,15.23,0.3755745239658568,0.3809371112474313,1.1818778726198294,1.189966550465854,2.7699999999999996,2.893190563594956,9.510000000000002,9.428327795701621,-6.535137232106665,0.6190628887525687,0.1899665504658541,False,False
