date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2019-01-28,106.45,0.9525598872710191,0.8875003961708157,1.3748238609675902,1.3494986060450662,39.89999999999999,37.20412661349731,5.050000000000011,11.975582827616677,25.228543785880632,0.11249960382918434,0.3494986060450662,False,False
2019-01-29,106.9,0.9485500467726848,0.8775306132265434,1.3690364826941066,1.370663951755814,39.44999999999999,39.62397644269652,5.499999999999986,13.09197744608251,26.531998996614007,0.12246938677345665,0.3706639517558139,False,False
2019-01-30,106.9,0.9485500467726848,0.8770596716913833,1.3690364826941066,1.3961037325929078,39.44999999999999,42.34348901418184,5.499999999999986,13.142321096191125,29.201167917990716,0.12294032830861668,0.39610373259290776,False,False
2019-01-31,112.15,0.9041462327240304,0.8491882202146368,1.3049487293802942,1.338349491128751,34.19999999999999,37.94589543008942,10.749999999999986,16.913541102928477,21.032354327160945,0.1508117797853632,0.338349491128751,False,False
2019-02-01,114.3,0.8871391076115487,0.836261250451292,1.2804024496937882,1.3420475867561712,32.05,39.09603916623037,12.899999999999991,18.715339073417326,20.380700092813044,0.16373874954870804,0.3420475867561712,False,False
2019-02-04,115.2,0.8802083333333334,0.8328931788377993,1.2703993055555556,1.3356159906120286,31.14999999999999,38.66296211850569,13.799999999999997,19.250705797885516,19.412256320620173,0.16710682116220066,0.3356159906120286,False,False
2019-02-06,104.0,0.975,0.8810647131627761,1.4072115384615385,1.4597823236826772,42.349999999999994,47.81736166299842,2.6000000000000085,12.369269831071279,35.448091831927144,0.11893528683722387,0.45978232368267724,False,False
2019-02-07,111.35,0.9106421194431972,0.845297956485817,1.3143242029636282,1.343402094995596,35.0,38.23782327775962,9.949999999999989,17.226072545304277,21.01175073245534,0.15470204351418304,0.34340209499559604,False,False
2019-02-08,108.3,0.9362880886426592,0.8645367949743652,1.3513388734995384,1.4076129776426876,38.05,44.14448547870306,6.900000000000006,14.670665104276253,29.473820374426808,0.1354632050256348,0.40761297764268756,False,False
2019-02-11,102.85,0.9859017987360236,0.8891296722401681,1.4229460379193,1.485750451004791,43.5,49.95943388584274,1.4499999999999744,11.403013210098706,38.556420675744036,0.11087032775983185,0.485750451004791,False,False
2019-02-12,105.4,0.9620493358633776,0.8804067209402121,1.3885199240986716,1.4668098544217416,40.94999999999999,49.20175865605157,4.0,12.605131612901644,36.59662704314992,0.1195932790597879,0.4668098544217416,False,False
2019-02-13,105.4,0.9620493358633776,0.8770986126629068,1.3885199240986716,1.4386580457288425,40.94999999999999,46.234558019820014,4.0,12.953806225329629,33.280751794490385,0.12290138733709322,0.4386580457288425,False,False
2019-02-14,105.55,0.9606821411653246,0.8734666881007694,1.3865466603505447,1.429679404518295,40.8,45.352661146906044,4.1499999999999915,13.355591070963783,31.99707007594226,0.12653331189923056,0.429679404518295,False,False
2019-02-19,104.85,1.0,0.8920140080004222,1.395803528850739,1.442228500009676,41.5,46.36765822601453,0.0,11.322331261155739,35.04532696485879,0.10798599199957781,0.44222850000967595,False,False
2019-02-20,107.2,1.0,0.8809972665906938,1.365205223880597,1.4102176910996993,39.14999999999999,43.97533648588778,0.0,12.75709302147763,31.21824346441015,0.11900273340930623,0.4102176910996993,False,False
2019-02-21,111.45,0.9726334679228352,0.8657445941128556,1.3131449080305069,1.3711969857469177,34.89999999999999,41.36990406149398,3.0500000000000114,14.962764986122238,26.407139075371745,0.13425540588714435,0.37119698574691773,False,False
2019-02-22,114.9,0.9434290687554396,0.8489253637803768,1.273716275021758,1.3253477497200319,31.450000000000017,37.38245644283165,6.499999999999986,17.358475701634717,20.023980741196937,0.15107463621962325,0.3253477497200319,False,False
2019-02-25,114.05,0.9504603244191144,0.8492562618371438,1.2832091188075403,1.332179869194665,32.29999999999997,37.88511408165154,5.650000000000006,17.192323337473752,20.692790744177785,0.15074373816285624,0.3321798691946649,False,False
2019-02-26,110.9,0.9774571686203788,0.8724390145296556,1.3196573489630297,1.3923395362888897,35.44999999999999,43.51045457443789,2.499999999999986,14.146513288661197,29.36394128577669,0.12756098547034445,0.39233953628888973,False,False
2019-02-27,108.4,1.0,0.8790383757666693,1.350092250922509,1.3867079564663014,37.94999999999999,41.91914248094707,0.0,13.112240066893051,28.806902414054022,0.12096162423333068,0.3867079564663014,False,False
2019-02-28,110.1,0.9972752043596732,0.8743760216091603,1.3292461398728428,1.3625071853795407,36.25,39.91204111028745,0.29999999999998295,13.831200020831446,26.080841089456,0.12562397839083972,0.36250718537954074,False,False
2019-03-01,114.2,0.9614711033274956,0.8685081923798129,1.2815236427320489,1.3219132487013079,32.14999999999999,36.76249300168935,4.3999999999999915,15.016364430225366,21.746128571463984,0.13149180762018708,0.3219132487013079,False,False
2019-03-05,117.95,0.9309029249682068,0.8523572073514045,1.2407799915218312,1.2831948249971754,28.39999999999999,33.40282960841684,8.150000000000006,17.41446739290184,15.988362215514996,0.14764279264859548,0.2831948249971754,False,False
2019-03-06,122.45,0.8966925275622702,0.8245274450148316,1.1951817068191095,1.2227149087064282,23.899999999999963,27.271440571102133,12.650000000000006,21.486614357933874,5.784826213168259,0.17547255498516845,0.22271490870642818,False,False
2019-03-07,118.4,0.9273648648648648,0.8409146416350695,1.236064189189189,1.2741552144047492,27.94999999999999,32.45997738552231,8.600000000000009,18.835706430407782,13.624270955114525,0.15908535836493054,0.2741552144047492,False,False
2019-03-08,115.7,0.9490060501296456,0.8455860460225477,1.2649092480553157,1.3129534970178385,30.65000000000002,36.20871960496392,5.900000000000006,17.865694475191233,18.343025129772684,0.15441395397745228,0.3129534970178385,False,False
2019-03-11,116.0,0.946551724137931,0.8372173805435115,1.2616379310344827,1.3039551499297684,30.349999999999994,35.258797391853136,6.200000000000003,18.88278385695267,16.376013534900466,0.16278261945648853,0.30395514992976835,False,False
2019-03-12,129.4,0.848531684698609,0.7813509362418817,1.1309891808346213,1.1451172069421338,16.94999999999999,18.778166578312124,19.60000000000001,28.29318885030051,-9.515022271988386,0.21864906375811832,0.14511720694213381,False,False
2019-03-13,135.4,0.810930576070901,0.7043137865585573,1.080871491875923,1.0731504107626595,10.949999999999989,9.904565617264097,25.60000000000001,40.035913299971355,-30.131347682707258,0.29568621344144275,0.07315041076265949,False,False
2019-03-14,139.85,0.7851269217018234,0.6811792849276397,1.046478369681802,1.0196029702226053,6.500000000000028,2.7414753856313325,30.049999999999997,44.58707700286959,-41.84560161723826,0.3188207150723603,0.019602970222605265,False,False
2019-03-15,133.3,0.8237059264816203,0.7067743086040861,1.097899474868717,1.0866605300550851,13.049999999999983,11.551848656342855,23.500000000000014,39.08698466307533,-27.535136006732472,0.2932256913959139,0.08666053005508512,False,False
2019-03-18,145.3,0.755677907777013,0.6083144533923326,1.0072264280798346,1.0101819074191005,1.049999999999983,1.4794311479953137,35.5,56.91190992209408,-55.43247877409877,0.3916855466076674,0.010181907419100522,False,False
2019-03-19,146.35,0.7502562350529552,0.5729471926174973,1.0,0.9929192430436122,0.0,1.0362687805673545,36.55,62.49917836042927,-61.462909579861915,0.42705280738250273,-0.007080756956387768,False,True
2019-03-20,142.65,0.7451805117420259,0.5793721538044914,1.0014020329477742,0.990671320753925,0.19999999999998863,1.3307360944525897,36.35000000000001,60.002562259789315,-58.671826165336725,0.42062784619550864,-0.009328679246074945,False,True
2019-03-22,142.75,0.7089316987740806,0.5655669989955197,1.0007005253940455,0.9715977373254577,0.09999999999999432,4.054422996790919,41.55,62.01531089338957,-57.96088789659865,0.43443300100448035,-0.028402262674542267,False,True
2019-03-25,136.1,0.7435709037472448,0.6037338771227715,1.0495958853783982,1.0270332946303076,6.75,3.6792313991848573,34.89999999999999,53.9318193235908,-50.252587924405944,0.3962661228772285,0.02703329463030757,False,False
2019-03-26,135.9,0.7446651949963208,0.5884547706179732,1.051140544518028,0.9908609254293143,6.949999999999989,1.242000234156194,34.7,55.92899667301744,-54.68699643886124,0.41154522938202676,-0.009139074570685746,False,True
2019-03-27,135.85,0.7427309532572691,0.5843688183302683,1.0515274199484723,1.0415359599301492,6.999999999999972,5.642660156510772,34.94999999999999,56.46349602983305,-50.82083587332228,0.4156311816697317,0.04153595993014925,False,False
2019-03-28,138.15,0.7296416938110749,0.5779373830838942,1.0340209916757148,1.0089844355116722,4.699999999999989,1.2411997659375231,37.35000000000001,58.30795052696001,-57.06675076102249,0.4220626169161058,0.008984435511672162,False,True
2019-03-29,135.05,0.7463902258422805,0.5911198261068833,1.0577563865235098,1.0321041831015154,7.799999999999983,4.335669927859669,34.250000000000014,55.219267484265416,-50.883597556405746,0.4088801738931167,0.032104183101515416,False,False
2019-04-01,136.85,0.7365728900255755,0.5796381323320494,1.0438436244062843,1.0273313923687049,6.0,3.7403010456572474,36.05,57.52652159035904,-53.78622054470179,0.4203618676679506,0.027331392368704854,False,False
2019-04-02,138.8,0.7262247838616714,0.5744651027401573,1.029178674351585,1.0070182560721466,4.049999999999983,0.9741339428139497,38.0,59.06424373966618,-58.09010979685223,0.4255348972598427,0.007018256072146567,False,True
2019-04-03,136.95,0.7360350492880614,0.5783905797168784,1.0430814165753926,1.0197869546145621,5.900000000000006,2.7098234344642833,36.14999999999999,57.73941010777351,-55.029586673309225,0.42160942028312165,0.019786954614562147,False,False
2019-04-04,142.85,0.7056352817640882,0.5425956361551656,1.0,0.9603149601504033,0.0,5.669007942514895,42.05,65.3402133752346,-59.6712054327197,0.4574043638448344,-0.039685039849596704,False,True
2019-04-05,140.5,0.7174377224199288,0.5604811119274213,1.0,0.949562740002988,0.0,7.086435029580173,39.7,61.752403774197305,-54.66596874461713,0.43951888807257866,-0.050437259997011985,False,True
2019-04-08,137.3,0.7341587764020393,0.584371296630409,1.0,0.9438240828587643,0.0,7.712953423491655,36.5,57.06582097264486,-49.3528675491532,0.415628703369591,-0.05617591714123571,False,True
2019-04-09,136.35,0.7392739273927393,0.57348010301956,1.0036670333700035,0.9712727824440857,0.4999999999999716,3.9169561137489097,35.54999999999998,58.15598795328299,-54.23903183953408,0.42651989698044,-0.02872721755591434,False,True
2019-04-10,136.15,0.7403598971722365,0.5682041900873397,1.005141388174807,0.9851043381932626,0.6999999999999886,2.028044354987287,35.35000000000001,58.78899951960871,-56.76095516462142,0.4317958099126603,-0.014895661806737404,False,True
2019-04-11,135.6,0.7433628318584071,0.5711088485170042,1.0092182890855457,0.927368042589554,1.25,9.848893424856485,34.8,58.157640141094234,-48.30874671623775,0.42889115148299584,-0.07263195741044604,False,True
2019-04-12,136.85,0.7365728900255755,0.5556802654427633,1.0,0.9106335449735337,0.0,12.229799370371921,36.05,60.805155674157845,-48.575356303785924,0.4443197345572367,-0.08936645502646634,False,True
2019-04-15,136.75,0.7301645338208409,0.5490628817453987,1.0,0.9545607412816932,0.0,6.213818629728451,36.900000000000006,61.665650921316725,-55.451832291588275,0.45093711825460125,-0.045439258718306785,False,True
2019-04-16,134.9,0.7286879169755374,0.5805255090627753,1.0063009636767977,0.9772617895445996,0.8499999999999943,3.0673845904335053,36.60000000000001,56.58710882743161,-53.5197242369981,0.41947449093722466,-0.022738210455400365,False,True
2019-04-18,129.95,0.7564447864563294,0.6050040170002313,1.0446325509811467,1.062131394108679,5.800000000000011,8.07397466442282,31.64999999999999,51.32972799081993,-43.25575332639711,0.3949959829997687,0.06213139410867896,False,False
2019-04-22,124.35,0.7555287494973865,0.6344343158781315,1.0916767189384802,1.0907175090472705,11.400000000000006,11.280722250028077,30.39999999999999,45.45809282055434,-34.177370570526264,0.3655656841218685,0.0907175090472705,False,False
2019-04-23,123.25,0.7403651115618661,0.6466812960422976,1.101419878296146,1.1319106534938448,12.5,16.25798804311637,32.0,43.54653026278682,-27.288542219670447,0.3533187039577024,0.1319106534938448,False,False
2019-04-24,125.8,0.7003179650238474,0.6236192102833074,1.079093799682035,1.0815382178612711,9.950000000000003,10.257507806947913,37.7,47.34870334635994,-37.09119553941203,0.37638078971669264,0.08153821786127113,False,False
2019-04-25,126.6,0.6769352290679306,0.6187263129441312,1.0722748815165877,1.0600617457602188,9.150000000000006,7.603817013243713,40.89999999999999,48.26924878127299,-40.66543176802928,0.38127368705586884,0.06006174576021883,False,False
2019-04-26,124.8,0.6802884615384616,0.6266963300680232,1.0877403846153846,1.0652811939607605,10.950000000000003,8.14709300630291,39.89999999999999,46.5882980075107,-38.44120500120779,0.37330366993197683,0.06528119396076049,False,False
2019-04-30,112.6,0.7446714031971581,0.7170080311476552,1.205595026642984,1.1995786039606169,23.150000000000006,22.472550805965454,28.75,31.864895692774027,-9.392344886808573,0.2829919688523448,0.19957860396061688,False,False
2019-05-02,120.1,0.5924229808492923,0.6667313030785136,1.130308076602831,1.1554417258580194,15.650000000000006,18.66855127554814,48.94999999999999,40.02557050027052,-21.35701922472238,0.3332686969214864,0.1554417258580194,False,False
2019-05-03,126.5,0.5458498023715415,0.6298178677495481,1.0731225296442688,1.086515305280515,9.25,10.94418611798514,57.45,46.828039729682175,-35.883853611697035,0.37018213225045193,0.08651530528051499,False,False
2019-05-06,129.75,0.5098265895953757,0.5875788376943833,1.046242774566474,1.0501694315653989,6.0,6.50948374561051,63.599999999999994,53.51164580915376,-47.00216206354325,0.41242116230561665,0.05016943156539888,False,False
2019-05-07,121.6,0.5439967105263158,0.6334840345701016,1.1163651315789471,1.1320240335369165,14.149999999999977,16.054122478089056,55.44999999999999,44.56834139627564,-28.514218918186586,0.3665159654298984,0.1320240335369165,False,False
2019-05-08,119.65,0.5528625156707062,0.6465292790763937,1.1345591307981613,1.1357087852265209,16.099999999999994,16.23755615235322,53.5,42.2927717585095,-26.05521560615628,0.3534707209236063,0.13570878522652086,False,False
2019-05-09,117.75,0.561783439490446,0.6583187688911187,1.1528662420382163,1.198895298561502,17.99999999999997,23.41992140561686,51.599999999999994,40.23296496307077,-16.81304355745391,0.34168123110888127,0.198895298561502,False,False
2019-05-10,117.0,0.5653846153846155,0.6638219037088182,1.1602564102564104,1.2121360409378856,18.75,24.819916789732616,50.849999999999994,39.33283726606827,-14.512920476335651,0.3361780962911818,0.21213604093788563,False,False
2019-05-13,109.85,0.6021847974510697,0.7047587679878293,1.2357760582612654,1.214612424105807,25.900000000000006,23.575174788022878,43.69999999999999,32.43224933653694,-8.857074548514063,0.2952412320121707,0.21461242410580694,False,False
2019-05-14,110.75,0.5972911963882619,0.6975476688791458,1.2257336343115124,1.2307588014560469,25.0,25.556537261257205,44.599999999999994,33.49659567163461,-7.940058410377404,0.30245233112085423,0.23075880145604688,False,False
2019-05-15,110.3,0.5997280145058931,0.7089867345804061,1.2307343608340888,1.2474242714434864,25.450000000000003,27.290897140216558,44.14999999999999,32.098763175781215,-4.807866035564658,0.29101326541959394,0.24742427144348644,False,False
2019-05-16,110.1,0.6008174386920981,0.7121391856433404,1.2329700272479565,1.271646809904673,25.650000000000006,29.908313770504492,43.94999999999999,31.693475660668213,-1.785161890163721,0.28786081435665956,0.27164680990467294,False,False
2019-05-17,109.8,0.6024590163934427,0.708050776828971,1.2363387978142075,1.240424365312728,25.949999999999974,26.39859531133753,43.64999999999999,32.05602470417898,-5.6574293928414505,0.291949223171029,0.24042436531272804,False,False
2019-05-20,118.05,0.5603557814485388,0.6560677710673773,1.1499364675984751,1.166834889330762,17.699999999999974,19.69485868549647,51.89999999999999,40.60119962549611,-20.906340939999637,0.34393222893262265,0.16683488933076207,False,False
2019-05-21,115.4,0.5732235701906413,0.6777404114234579,1.1763431542461005,1.1889896039191385,20.349999999999994,21.809400292268577,49.25,37.18875652173297,-15.379356229464392,0.32225958857654213,0.18898960391913855,False,False
2019-05-22,115.15,0.574468085106383,0.6806757445738174,1.178897090751194,1.192043853953217,20.599999999999994,22.113849782712947,49.0,36.77018801232492,-14.656338229611976,0.3193242554261826,0.192043853953217,False,False
2019-05-23,115.65,0.5719844357976653,0.6745298883001942,1.1738002594033723,1.2203912214774828,20.099999999999994,25.48824476387088,49.5,37.64061841808254,-12.152373654211658,0.3254701116998058,0.2203912214774828,False,False
2019-05-28,132.45,0.4790486976217441,0.5513193033216711,1.0,0.9640495948995148,0.0,4.761631155559257,68.99999999999999,59.42775827504465,-54.666127119485395,0.4486806966783289,-0.035950405100485194,False,True
2019-05-29,127.6,0.4972570532915361,0.5929328578813171,1.0293887147335423,0.9726453970076668,3.75,3.4904473418217066,64.14999999999999,51.941767334343936,-48.45131999252223,0.4070671421186829,-0.027354602992333166,False,True
2019-05-30,131.35,0.4830605253140465,0.5541238967757232,1.0,0.9434068085298616,0.0,7.43351569960268,67.89999999999999,58.565826158508756,-51.132310458906076,0.44587610322427684,-0.056593191470138415,False,True
2019-05-31,127.4,0.4980376766091052,0.5813347977239641,1.0176609105180534,0.9930864947272974,2.25,0.8807805717423207,63.95,53.337946769966976,-52.457166198224655,0.4186652022760359,-0.006913505272702625,False,True
2019-06-03,125.4,0.5059808612440191,0.585361419082021,1.033891547049442,0.9933238061040984,4.250000000000028,0.8371947145460581,61.95000000000001,51.995678047114566,-51.15848333256851,0.414638580917979,-0.006676193895901572,False,True
2019-06-04,129.65,0.4893945237177015,0.555708807433617,1.0,0.9529078512843265,0.0,6.105497080987064,66.2,57.60235311623157,-51.496856035244505,0.44429119256638305,-0.047092148715673465,False,True
2019-06-06,124.7,0.5088211708099438,0.5652913354340037,1.0,0.9669222316136402,0.0,4.12479771777906,61.25000000000001,54.208170471379745,-50.083372753600685,0.43470866456599633,-0.033077768386359785,False,True
2019-06-07,123.7,0.5129345189975748,0.5722238703966052,1.0,0.9407371530246069,0.0,7.330814170856129,60.25,52.91590723193994,-45.58509306108381,0.42777612960339484,-0.05926284697539308,False,True
2019-06-10,122.65,0.5173257236037505,0.5690060784704498,1.0,0.9750769082157635,0.0,3.056817207336607,59.2,52.86140447559933,-49.80458726826272,0.4309939215295502,-0.024923091784236462,False,True
2019-06-11,120.0,0.52875,0.5723352801064416,1.0,1.0071637476422493,0.0,0.8596497170699138,56.55,51.319766387227006,-50.46011667015709,0.42766471989355836,0.007163747642249252,False,True
2019-06-12,118.5,0.5354430379746836,0.5842823116651303,1.0,0.9704437448507492,0.0,3.5024162351862174,55.04999999999999,49.26254606768205,-45.760129832495835,0.41571768833486966,-0.029556255149250754,False,True
2019-06-13,114.55,0.5539065910082933,0.6027622445090698,1.0004364906154517,0.961581386290936,0.04999999999999716,4.400852200373279,51.1,45.50358489148606,-41.10273269111278,0.3972377554909302,-0.038418613709063965,False,True
2019-06-14,113.55,0.5587846763540291,0.602841884109028,1.0092470277410832,0.942876683916709,1.0499999999999972,6.486352541257702,50.1,45.09730405941987,-38.61095151816217,0.39715811589097205,-0.05712331608329102,False,True
2019-06-17,109.85,0.5776058261265362,0.6248306773095336,1.0432407828857533,1.0283940379219496,4.75,3.1190850657261677,46.39999999999999,41.21235009754774,-38.09326503182157,0.37516932269046643,0.02839403792194961,False,False
2019-06-18,106.3,0.5968955785512701,0.6204785211948922,1.0780809031044214,1.108132826508401,8.299999999999997,11.494519457843026,42.84999999999999,40.34313319698296,-28.848613739139935,0.3795214788051078,0.10813282650840095,False,False
2019-06-19,101.2,0.6269762845849802,0.6557054713397267,1.1324110671936758,1.242704253591742,13.399999999999991,24.561670463484305,37.75,34.84260630041966,-10.280935836935356,0.3442945286602733,0.24270425359174208,False,False
2019-06-20,101.65,0.6242006886374816,0.6458438541098559,1.1273979340875553,1.3333974241120377,12.949999999999989,33.889848160988635,38.2,35.999972229733146,-2.1101240687445113,0.3541561458901441,0.33339742411203765,False,False
2019-06-21,104.1,0.6095100864553314,0.6314219936662812,1.100864553314121,1.1093055043454876,10.5,11.378703002365256,40.64999999999999,38.36897045934013,-26.990267456974877,0.36857800633371884,0.10930550434548758,False,False
2019-06-24,101.75,0.6235872235872236,0.6430841265024663,1.1262899262899262,1.1320356605296515,12.849999999999994,13.43462845889205,38.3,36.31619012837406,-22.88156166948201,0.35691587349753373,0.13203566052965154,False,False
2019-06-25,100.9,0.6288404360753221,0.6450829954158863,1.1357779980178393,1.1409252154663827,13.699999999999989,14.219354240558019,37.449999999999996,35.811125762537074,-21.591771521979055,0.3549170045841137,0.1409252154663827,False,False
2019-06-26,100.8,0.6294642857142858,0.6427865800636406,1.136904761904762,1.1419012245731517,13.800000000000011,14.303643436973687,37.34999999999999,36.00711272958502,-21.70346929261133,0.35721341993635936,0.14190122457315169,False,False
2019-06-27,103.45,0.6133397776703722,0.6141234846706918,1.1077815369743838,1.0964457115830948,11.150000000000006,9.977308863271162,40.0,39.91892551081693,-29.94161664754577,0.3858765153293082,0.09644571158309478,False,False
2019-06-28,107.75,0.588863109048724,0.5879021656270198,1.0635730858468675,1.060310096224403,6.849999999999966,6.498412868179415,44.29999999999999,44.40354165368861,-37.9051287855092,0.4120978343729802,0.060310096224402976,False,False
2019-07-01,114.6,0.5536649214659687,0.5423503385431567,1.0,0.9908363299819093,0.0,1.0501565840731928,51.149999999999984,52.446651202954236,-51.39649461888104,0.45764966145684327,-0.009163670018090708,False,True
2019-07-02,112.6,0.5634991119005329,0.5522472516236095,1.0,0.9827954510706073,0.0,1.9372322094496184,49.14999999999999,50.41695946718156,-48.479727257731945,0.44775274837639045,-0.017204548929392716,False,True
2019-07-05,106.65,0.5949367088607594,0.5804697198465343,1.0,0.9745386776066737,0.0,2.7154500332482456,43.20000000000001,44.74290437836712,-42.027454345118876,0.4195302801534657,-0.025461322393326324,False,True
2019-07-08,101.25,0.6266666666666667,0.6087879844913254,1.0064197530864198,0.9424303322959336,0.6500000000000057,5.828928855036722,37.8,39.6102165702533,-33.78128771521658,0.39121201550867457,-0.05756966770406635,False,True
2019-07-09,101.9,0.6226692836113837,0.5998293030782147,1.0,1.003320123871153,0.0,0.3383206224705049,38.449999999999996,40.77739401632992,-40.43907339385942,0.4001706969217853,0.0033201238711531023,False,True
2019-07-10,101.45,0.6254312469196649,0.5987997630059787,1.0034499753573187,0.9715127448656093,0.3499999999999801,2.8900320333839318,38.0,40.70176404304346,-37.81173200965953,0.4012002369940213,-0.028487255134390654,False,True
2019-07-11,101.8,0.6232809430255403,0.5907972604717383,1.0,0.9612363278887561,0.0,3.9461418209246233,38.35,41.65683888397704,-37.710697063052415,0.4092027395282617,-0.038763672111243874,False,True
2019-07-12,99.85,0.6354531797696545,0.6005499800626151,1.0,0.9668780161636847,0.0,3.30723008605608,36.39999999999999,39.885084490747886,-36.577854404691806,0.39945001993738494,-0.03312198383631526,False,True
2019-07-15,98.3,0.645473041709054,0.602008462441755,1.0066124109867751,0.9682269877187967,0.6499999999999915,3.123287107242291,34.849999999999994,39.122568141975485,-35.999281034733194,0.397991537558245,-0.03177301228120333,False,True
2019-07-16,98.95,0.6412329459322891,0.6113837815021645,1.0,1.01958801093401,0.0,1.9382336819202948,35.5,38.45357482036082,-36.515341138440526,0.38861621849783545,0.01958801093401008,False,False
2019-07-17,98.95,0.6412329459322891,0.6087578788993809,1.0,0.9691866562770499,0.0,3.048980361385915,35.5,38.71340788290626,-35.664427521520345,0.39124212110061907,-0.03081334372295008,False,True
2019-07-18,96.25,0.6592207792207793,0.6280916548443665,1.0,0.9636986027134155,0.0,3.4940094888337683,32.8,35.79617822122973,-32.30216873239596,0.37190834515563354,-0.03630139728658455,False,True
2019-07-19,93.95,0.6753592336349122,0.6435997523119489,1.0,0.9740172960870783,0.0,2.441075032618997,30.499999999999993,33.483803270292405,-31.04272823767341,0.3564002476880511,-0.02598270391292168,False,True
2019-07-22,91.25,0.6953424657534247,0.6621413775868613,1.0142465753424657,1.0260997584879012,1.2999999999999972,2.3816029620209918,27.79999999999999,30.829599295198904,-28.44799633317791,0.3378586224131387,0.026099758487901248,False,False
2019-07-23,88.1,0.7202043132803633,0.6885842852800336,1.0505107832009082,1.085026302864608,4.450000000000017,7.490817282371978,24.64999999999999,27.435724466829043,-19.944907184457065,0.31141571471996643,0.0850263028646081,False,False
2019-07-24,85.7,0.7403733955659276,0.7096516286208518,1.0799299883313884,1.1293451382009663,6.849999999999994,11.084878343822808,22.25,24.882855427193,-13.797977083370192,0.29034837137914815,0.12934513820096627,False,False
2019-07-25,84.9,0.7473498233215548,0.7168714040820006,1.0901060070671378,1.1137357838579836,7.6499999999999915,9.6561680495428,21.450000000000003,24.03761779343815,-14.381449743895352,0.28312859591799944,0.11373578385798355,False,False
2019-07-26,85.25,0.7442815249266862,0.7143739966521976,1.0856304985337244,1.0960421669425493,7.300000000000011,8.187594731852329,21.800000000000004,24.34961678540016,-16.16202205354783,0.2856260033478024,0.0960421669425493,False,False
2019-07-29,83.85,0.7567084078711986,0.7324718516182941,1.1037567084078712,1.068759723369682,8.700000000000003,5.765502804547836,20.39999999999999,22.43223524180604,-16.666732437258204,0.2675281483817059,0.06875972336968195,False,False
2019-07-30,76.55,0.828870019595036,0.7862452712249816,1.2090137165251469,1.234854592161794,16.0,17.978119029985322,13.099999999999994,16.36292448772766,1.6151945422576617,0.21375472877501844,0.23485459216179394,False,False
2019-07-31,71.15,0.8917779339423753,0.8299120503640307,1.3007730147575542,1.3697818114602156,21.39999999999999,26.309975885394337,7.700000000000003,12.101757616599215,14.208218268795122,0.1700879496359693,0.3697818114602156,False,False
2019-08-01,69.05,0.9188993482983346,0.8385115781173715,1.3403330919623462,1.3495732214622433,23.5,24.138030941967898,5.599999999999994,11.150775530995496,12.987255410972402,0.16148842188262846,0.34957322146224334,False,False
2019-08-02,66.15,0.9591836734693876,0.8673301441601999,1.3990929705215418,1.4149045746868152,26.39999999999999,27.445937615532827,2.70000000000001,8.776110963802772,18.669826651730055,0.13266985583980007,0.4149045746868152,False,False
2019-08-05,69.75,0.9096774193548388,0.8455051463268647,1.3268817204301075,1.404821183827934,22.799999999999997,28.2362775719984,6.29999999999999,10.77601604370119,17.46026152829721,0.1544948536731353,0.4048211838279341,False,False
2019-08-06,72.8,0.8715659340659342,0.820158590556394,1.2712912087912087,1.3118837080367314,19.75,22.70513394507404,9.349999999999987,13.092454607494517,9.612679337579522,0.17984140944360605,0.3118837080367314,False,False
2019-08-07,70.15,0.9044903777619386,0.8382997345081563,1.319315751960085,1.3561717903894914,22.399999999999977,24.985451095822825,6.700000000000003,11.343273624252838,13.642177471569987,0.1617002654918437,0.3561717903894914,False,False
2019-08-08,71.25,0.8905263157894737,0.833915052149881,1.2989473684210526,1.3676631375138504,21.299999999999997,26.195998547861834,7.799999999999997,11.833552534320972,14.362446013540861,0.16608494785011896,0.3676631375138504,False,False
2019-08-09,71.95,0.881862404447533,0.8279506043228223,1.286309937456567,1.3345836406843512,20.599999999999994,24.073292947239068,8.5,12.378954018972934,11.694338928266134,0.1720493956771777,0.3345836406843512,False,False
2019-08-13,71.1,0.8924050632911393,0.8300659027544016,1.30168776371308,1.3475625155515039,21.449999999999974,24.711694855711926,7.6499999999999915,12.08231431416204,12.629380541549885,0.16993409724559838,0.34756251555150386,False,False
2019-08-14,71.4,0.8886554621848739,0.826288740760932,1.2962184873949578,1.3444412030306299,21.14999999999999,24.59310189638697,7.950000000000003,12.402983909669459,12.19011798671751,0.17371125923906805,0.34444120303062986,False,False
2019-08-16,73.35,0.8650306748466259,0.8065278171344552,1.261758691206544,1.3070320856418425,19.200000000000003,22.520803481829148,9.899999999999991,14.191184613187708,8.32961886864144,0.1934721828655448,0.3070320856418425,False,False
2019-08-19,73.35,0.8650306748466259,0.8129993728170879,1.261758691206544,1.3050771628543751,19.200000000000003,22.377409895368416,9.899999999999991,13.716496003866602,8.660913891501814,0.1870006271829121,0.30507716285437514,False,False
2019-08-20,72.05,0.8806384455239418,0.8280268274277438,1.2845246356696738,1.332177844549277,20.5,23.9334136997754,8.599999999999994,12.390667083831062,11.542746615944338,0.1719731725722562,0.3321778445492769,False,False
