date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2016-12-27,270.15,0.9785304460484916,0.9736339902407816,1.7978900610771795,1.5823720838508932,215.55,157.3278184523188,5.800000000000011,7.1227775364528725,150.20504091586594,0.026366009759218434,0.5823720838508932,False,False
2016-12-28,273.35,0.967075178342784,0.9651310832135594,1.7768428754344243,1.696896372139022,212.3499999999999,190.49662332420166,9.0,9.531418403573525,180.96520492062814,0.03486891678644055,0.696896372139022,False,False
2016-12-29,274.5,0.963023679417122,0.9598700683327133,1.7693989071038252,1.6417823456553946,211.2,176.16925388240583,10.150000000000034,11.015666242670193,165.15358763973563,0.04012993166728673,0.6417823456553946,False,False
2017-01-03,275.35,0.9600508443798802,0.9565392418500553,1.7639368076992916,1.5039277869242818,210.34999999999997,138.75651612960098,11.0,11.966919756587288,126.7895963730137,0.043460758149944656,0.5039277869242818,False,False
2017-01-04,276.55,0.9558850117519436,0.9550744568203557,1.7562827698427046,1.5092211831831612,209.14999999999998,140.82511820930324,12.199999999999989,12.424158966330594,128.40095924297265,0.044925543179644256,0.5092211831831612,False,False
2017-01-05,278.7,0.9485109436670256,0.9490001238748599,1.7427341227125943,1.4959820088288325,207.0,138.2301858605956,14.349999999999966,14.213665476076528,124.01652038451908,0.05099987612514012,0.4959820088288325,False,False
2017-01-06,276.5,0.9560578661844484,0.9529226563344888,1.7566003616636527,1.509253061298471,209.2,140.8084714490272,12.150000000000034,13.01688552351385,127.79158592551335,0.047077343665511195,0.5092530612984709,False,False
2017-01-09,274.0,0.9647810218978105,0.9606901616279607,1.772627737226277,1.5805249840146283,211.69999999999993,159.06384562000812,9.64999999999992,10.770895713938785,148.29294990606934,0.039309838372039274,0.5805249840146283,False,False
2017-01-10,277.1,0.9539877300613496,0.9548528236444984,1.752796824251173,1.5086029724349903,208.60000000000002,140.93388366173582,12.75,12.510282568109517,128.4236010936263,0.045147176355501584,0.5086029724349903,False,False
2017-01-11,277.5,0.9526126126126128,0.9515369477827911,1.7502702702702702,1.4987185584225533,208.2,138.39439996225855,13.149999999999977,13.448496990275487,124.94590297198306,0.048463052217208924,0.4987185584225533,False,False
2017-01-12,278.9,0.9478307637145932,0.9506047809115984,1.7414844030118324,1.5128122497841197,206.8,143.023336464791,14.549999999999955,13.776326603755194,129.2470098610358,0.04939521908840161,0.5128122497841197,False,False
2017-01-17,277.4,0.9529560201874552,0.9550065036609094,1.7509012256669072,1.5150680542780377,208.30000000000007,142.87987825672764,13.049999999999955,12.481195884463716,130.39868237226392,0.044993496339090555,0.5150680542780377,False,False
2017-01-18,278.5,0.9491921005385996,0.9519891100218505,1.7439856373429083,1.5018144584134359,207.2,139.7553266681419,14.150000000000034,13.371032858914646,126.38429380922724,0.04801088997814951,0.5018144584134359,False,False
2017-01-19,276.65,0.9555394903307428,0.9567119562966429,1.7556479305982289,1.5163410333147298,209.05,142.84574686651996,12.300000000000011,11.975637290533768,130.8701095759862,0.04328804370335715,0.5163410333147298,False,False
2017-01-20,275.55,0.9593540192342588,0.959635573024743,1.762656505171475,1.5139845037507773,210.14999999999998,141.62843000852672,11.199999999999989,11.122417853032061,130.50601215549466,0.040364426975256995,0.5139845037507773,False,False
2017-01-23,276.55,0.9558850117519436,0.9558063265333604,1.7562827698427046,1.5184312183745128,209.14999999999998,143.37215344147154,12.199999999999989,12.221760397199205,131.15039304427233,0.044193673466639605,0.5184312183745128,False,False
2017-01-24,276.8,0.955021676300578,0.9570605363710647,1.7546965317919074,1.5052829714460523,208.89999999999998,139.86232649626726,12.449999999999989,11.885643532489269,127.97668296377799,0.042939463628935304,0.5052829714460523,False,False
2017-01-25,282.35,0.9362493359305826,0.9413200894878682,1.7202054188064455,1.4959820088288325,203.3499999999999,140.04052019282085,18.0,16.5682727331004,123.47224745972045,0.05867991051213184,0.4959820088288325,False,False
2017-01-27,277.7,0.9519265394310408,0.9556685091006695,1.7490097227223622,1.5018144584134359,208.0,139.35387510141112,13.349999999999966,12.310855022744079,127.04302007866704,0.04433149089933053,0.5018144584134359,False,False
2017-01-30,280.05,0.9439385823960008,0.9457963047268082,1.7343331547937868,1.5055475275468646,205.64999999999998,141.57858508949943,15.699999999999989,15.179744861257348,126.39884022824208,0.0542036952731918,0.5055475275468646,False,False
2017-01-31,276.25,0.956923076923077,0.9600033958190208,1.7581900452488688,1.5018144584134359,209.45,138.62624413671165,11.899999999999977,11.049061904995483,127.57718223171617,0.03999660418097917,0.5018144584134359,False,False
2017-02-01,276.2,0.9570963070238958,0.9585423420142374,1.7585083272990587,1.5777269907137912,209.5,159.56819483514914,11.849999999999966,11.450605135667615,148.11758969948153,0.04145765798576262,0.5777269907137912,False,False
2017-02-02,273.8,0.9654857560262966,0.9662649129531916,1.7739225712198683,1.5717540845597369,211.89999999999992,156.54626835245597,9.449999999999989,9.236666833416109,147.30960151903986,0.03373508704680839,0.5717540845597369,False,False
2017-02-03,269.3,0.9816190122539918,0.9763260088609309,1.803564797623468,1.7064222478366537,216.39999999999998,190.23951134241088,4.949999999999989,6.375405813751286,183.8641055286596,0.023673991139069095,0.7064222478366537,False,False
2017-02-06,269.85,0.9796183064665556,0.9742975373519347,1.799888827126181,1.7023539558156184,215.84999999999997,189.53021497684466,5.5,6.935809545580412,182.59440543126425,0.025702462648065305,0.7023539558156184,False,False
2017-02-07,266.45,0.9921185963595422,0.9877754926224608,1.822856070557328,1.7131218802331027,219.25000000000006,190.01132498811023,2.099999999999966,3.257219990745341,186.7541049973649,0.012224507377539218,0.7131218802331027,False,False
2017-02-08,266.0,0.9937969924812032,0.9899840992575896,1.82593984962406,1.711561780398139,219.69999999999993,189.27543358590498,1.6499999999999204,2.664229597481153,186.61120398842382,0.010015900742410433,0.7115617803981391,False,False
2017-02-09,265.15,0.9969828399019424,0.9937065330881243,1.8317933245332831,1.7128571172764109,220.55,189.01406464584034,0.7999999999999545,1.66871275168387,187.34535189415647,0.006293466911875711,0.7128571172764109,True,False
2017-02-10,264.35,1.0,0.9953432145946699,1.8373368640060523,1.8483362172701265,221.34999999999997,224.25767903535797,0.0,1.2310212218990273,223.02665781345894,0.0046567854053300994,0.8483362172701265,True,False
2017-02-13,268.45,0.986589681504936,0.9842374050817866,1.80927547029242,1.836195880060221,217.25000000000017,224.4767840021663,3.599999999999909,4.231468605794419,220.2453153963719,0.015762594918213413,0.8361958800602209,False,False
2017-02-14,269.25,0.9836583101207056,0.9823223984787064,1.803899721448468,1.87739291042756,216.45,236.23804113262054,4.400000000000034,4.759694209608313,231.47834692301223,0.017677601521293607,0.87739291042756,False,False
2017-02-15,264.85,1.0,0.9987402406662362,1.8338682272984703,1.8709188902499794,220.8499999999999,230.66286808270706,0.0,0.33364725954731966,230.32922082315974,0.0012597593337637658,0.8709188902499794,True,False
2017-02-16,266.45,0.9949333833739916,0.9907180512425119,1.822856070557328,1.8579409105250053,219.25000000000006,228.59835560938768,1.349999999999909,2.4731752464327315,226.12518036295495,0.009281948757488112,0.8579409105250053,True,False
2017-02-21,272.6,0.9875275128393248,0.9873980092234231,1.7817314746881876,1.8571700951433432,213.09999999999997,233.6645679360754,3.400000000000034,3.4353026856948645,230.22926525038054,0.012601990776576866,0.8571700951433432,False,False
2017-02-22,269.95,0.9972217077236524,0.9962872334798933,1.7992220781626227,1.8567601196278651,215.75,231.2823942935422,0.7500000000000568,1.002261322102811,230.2801329714394,0.0037127665201066584,0.8567601196278651,True,False
2017-02-23,269.7,0.9981460882461994,0.9940663287051411,1.8008898776418245,1.8811557591838042,216.00000000000006,237.64770825187196,0.5,1.6003111482234544,236.0473971036485,0.005933671294858889,0.8811557591838042,True,False
2017-02-27,272.15,0.9891603894910896,0.9900103940340814,1.784677567517913,1.872982036900251,213.55,237.58206134240328,2.949999999999932,2.718671263624742,234.86339007877854,0.00998960596591858,0.872982036900251,True,False
2017-02-28,275.85,0.9758926953054194,0.976990883956288,1.7607395323545405,1.8546918392584701,209.85000000000002,235.76674385944904,6.650000000000034,6.3470646606579635,229.41967919879107,0.02300911604371203,0.8546918392584701,False,False
2017-03-02,276.0,0.9753623188405796,0.9743906112417596,1.759782608695652,1.8655147013542372,209.7,238.88205757376943,6.800000000000068,7.068191297274325,231.8138662764951,0.02560938875824037,0.8655147013542372,False,False
2017-03-03,276.95,0.972016609496299,0.9754692924137919,1.753746163567431,1.8315605413278981,208.75,230.30069192076138,7.75,6.793779466000331,223.50691245476105,0.024530707586208123,0.8315605413278981,False,False
2017-03-06,277.6,0.9697406340057636,0.970655868409023,1.7496397694524497,1.8530269165530886,208.10000000000008,236.80027203513737,8.400000000000034,8.145930929655208,228.65434110548216,0.02934413159097704,0.8530269165530886,False,False
2017-03-07,275.9,0.9757158390721276,0.9748546746816714,1.7604204421891991,1.88569672674958,209.8,244.36372691020915,6.699999999999989,6.937595255326869,237.42613165488228,0.025145325318328582,0.8856967267495801,False,False
2017-03-08,274.55,0.9805135676561646,0.9806216199814385,1.7690766709160444,1.8527990109975707,211.14999999999998,234.13596846938304,5.350000000000023,5.320334234096038,228.815634235287,0.019378380018561514,0.8527990109975707,False,False
2017-03-09,274.65,0.9801565628982342,0.9760683666886246,1.7684325505188423,1.859688800716435,211.05,236.11352911676886,5.449999999999989,6.572823088969244,229.54070602779962,0.023931633311375378,0.8596888007164349,False,False
2017-03-10,273.25,0.9851784080512352,0.9789873231738062,1.7774931381518757,1.8972679284645344,212.45000000000005,245.17846145293402,4.0499999999999545,5.741713942757428,239.4367475101766,0.021012676826193788,0.8972679284645344,False,False
2017-03-14,273.35,0.984817998902506,0.9841015085716233,1.7768428754344243,1.858229571747507,212.3499999999999,234.59705343718105,4.149999999999977,4.345852631946798,230.25120080523425,0.015898491428376738,0.858229571747507,False,False
2017-03-15,274.3,0.981407218374043,0.9769990886441644,1.7706890266131972,1.8652174633317862,211.39999999999998,237.32915019190898,5.100000000000023,6.30914998490573,231.02000020700325,0.023000911355835596,0.8652174633317862,False,False
2017-03-16,274.45,0.9808708325742392,0.980717598411346,1.7697212607032249,1.8947814298865666,211.25000000000006,245.57276343236816,5.250000000000057,5.292055116006111,240.28070831636205,0.01928240158865402,0.8947814298865666,False,False
2017-03-17,278.05,0.968171192231613,0.9705486800810552,1.746808128034526,1.8559294936785022,207.64999999999998,237.99119571730756,8.850000000000023,8.18893950346262,229.80225621384494,0.029451319918944785,0.8559294936785022,False,False
2017-03-20,279.65,0.9626318612551404,0.9648486325860622,1.7368138744859647,1.799190424392112,206.05,223.49360218125412,10.449999999999989,9.830079897307712,213.6635222839464,0.03515136741393776,0.799190424392112,False,False
2017-03-21,281.4,0.9566453447050464,0.956150841516318,1.7260127931769724,1.8392492728486278,204.3,236.1647453796038,12.199999999999932,12.339153197308121,223.82559218229568,0.04384915848368198,0.8392492728486278,False,False
2017-03-22,283.7,0.948889672188932,0.9529197745938739,1.7120197391610856,1.8410845428775608,202.0,238.615684814364,14.5,13.356659947717958,225.25902486664603,0.04708022540612611,0.8410845428775608,False,False
2017-03-23,281.65,0.9557962009586366,0.954929439436237,1.7244807385052372,1.8690261230370915,204.05000000000007,244.76120755339684,12.449999999999989,12.694123382783857,232.067084170613,0.04507056056376302,0.8690261230370915,False,False
2017-03-24,281.45,0.9564753952744716,0.9582275524742282,1.7257061645052407,1.8288823108432921,204.25,233.2889263868446,12.25,11.756855356128483,221.5320710307161,0.041772447525771805,0.8288823108432921,False,False
2017-03-27,274.1,0.9821233126596132,0.9791662314547752,1.7719810288215978,1.8734965291103396,211.59999999999997,239.42539862914407,4.900000000000034,5.710535958246112,233.71486267089796,0.020833768545224784,0.8734965291103396,False,False
2017-03-28,275.45,0.9773098565982936,0.9722767269543124,1.7632964240334,1.8665500593400544,210.25,238.691213845218,6.25,7.636375560434658,231.05483828478333,0.027723273045687558,0.8665500593400544,False,False
2017-03-29,275.35,0.9776647902669328,0.9715159854101509,1.7639368076992916,1.8615792908039055,210.34999999999997,237.23585772285537,6.150000000000091,7.84307341731494,229.39278430554043,0.02848401458984906,0.8615792908039055,False,False
2017-03-30,274.05,0.9823024995438788,0.9793917275172056,1.772304324028462,1.882454144523918,211.64999999999998,241.83655830677975,4.850000000000023,5.6476970739097965,236.18886123286995,0.0206082724827944,0.882454144523918,False,False
2017-03-31,277.15,0.971315172289374,0.9682913727103846,1.7524806061699445,1.8723752583145146,208.55000000000013,241.77880284186767,7.949999999999989,8.788046053316918,232.99075678855075,0.03170862728961543,0.8723752583145146,False,False
2017-04-03,279.7,0.9624597783339292,0.9640780762920271,1.736503396496246,1.8773919254344567,206.0,245.4065215440175,10.5,10.047362061119998,235.3591594828975,0.03592192370797287,0.8773919254344567,False,False
2017-04-05,283.7,0.948889672188932,0.9532195484676603,1.7120197391610856,1.847162965170592,202.0,240.34013321889694,14.5,13.271614099724786,227.06851911917215,0.04678045153233967,0.8471629651705921,False,False
2017-04-06,284.55,0.9460551748374626,0.9506629059811673,1.706905640484976,1.8737282296531137,201.14999999999992,248.61936774779355,15.350000000000023,14.038870103058855,234.5804976447347,0.04933709401883268,0.8737282296531137,False,False
2017-04-07,281.45,0.9564753952744716,0.9560765413551436,1.7257061645052407,1.8775974626708165,204.25,246.99980586870134,12.25,12.362257435594813,234.63754843310653,0.04392345864485636,0.8775974626708165,False,False
2017-04-10,286.7,0.9389605859783746,0.9429825072935316,1.6941053365887688,1.8697975607749957,199.0,249.37096067419128,17.5,16.346915158944512,233.02404551524677,0.05701749270646839,0.8697975607749957,False,False
2017-04-11,289.25,0.9306828003457216,0.9336186192107174,1.6791702679343128,1.866957759019065,196.45,250.7675317962645,20.05000000000001,19.200814393299993,231.5667174029645,0.06638138078928257,0.8669577590190649,False,False
2017-04-12,288.4,0.9334257975034674,0.9384033063474191,1.684119278779473,1.8573799903169086,197.3,247.26838920739647,19.19999999999999,17.76448644940433,229.50390275799214,0.061596693652580914,0.8573799903169086,False,False
2017-04-13,286.55,0.9394521025998952,0.9416993187234279,1.694992147967196,1.8711614962545717,199.15000000000003,249.6313267517475,17.350000000000023,16.706060219801714,232.9252665319458,0.058300681276572064,0.8711614962545717,False,False
2017-04-17,292.25,0.9211291702309666,0.9281407721557435,1.6619332763045338,1.8443385411863495,193.45,246.75793866171068,23.05000000000001,21.000859337483973,225.7570793242267,0.07185922784425647,0.8443385411863495,False,False
2017-04-18,288.75,0.9322943722943724,0.9383136188320522,1.682077922077922,1.8573799903169086,196.95,247.56847220400732,19.549999999999955,17.811942562244894,229.75652964176243,0.06168638116794778,0.8573799903169086,False,False
2017-04-19,290.2,0.9276361130254996,0.9315524023394097,1.6736733287388008,1.8577253009886274,195.5,248.91188234689963,21.0,19.863492841103323,229.0483895057963,0.06844759766059028,0.8577253009886274,False,False
2017-04-20,290.6,0.9263592567102544,0.9318778130710921,1.67136958017894,1.8573799903169086,195.10000000000002,249.15462518609365,21.40000000000009,19.796307521540655,229.358317664553,0.06812218692890792,0.8573799903169086,False,False
2017-04-21,290.3,0.9273165690664829,0.932223795804534,1.673096796417499,1.8688411758657413,195.39999999999998,252.22459335382467,21.100000000000023,19.67543207794381,232.54916127588086,0.06777620419546604,0.8688411758657413,False,False
2017-04-24,292.75,0.9195559350982068,0.9228332272494743,1.6590947907771136,1.8570014789517384,192.95000000000005,250.8871829631214,23.549999999999955,22.590572722716388,228.29661024040502,0.07716677275052575,0.8570014789517384,False,False
2017-04-25,293.6,0.9168937329700272,0.9219797195384379,1.6542915531335147,1.8185781734075932,192.09999999999997,240.33455171246942,24.400000000000034,22.90675434351465,217.42779736895477,0.07802028046156206,0.8185781734075932,False,False
2017-04-26,294.2,0.9150237933378654,0.9189642265228146,1.650917743031951,1.8258087548911264,191.5,242.95293568896938,25.0,23.840724556987936,219.11221113198144,0.08103577347718538,0.8258087548911264,False,False
2017-04-27,288.55,0.9329405648934326,0.9370846615493564,1.6832438052330618,1.833216315757373,197.14999999999998,240.42456791179,19.350000000000023,18.1542209099332,222.2703470018568,0.06291533845064357,0.8332163157573731,False,False
2017-04-28,286.55,0.9394521025998952,0.941885741648256,1.694992147967196,1.8210590000785032,199.15000000000003,235.27445647249505,17.350000000000023,16.65264073069227,218.62181574180278,0.058114258351744,0.8210590000785032,False,False
2017-05-02,284.1,0.9475536782822948,0.9487114410847621,1.7096092925026398,1.853274571870959,201.59999999999997,242.41530586853946,14.900000000000034,14.5710795878191,227.84422628072036,0.05128855891523787,0.8532745718709589,False,False
2017-05-03,275.8,0.9760696156635242,0.9707659348254591,1.7610587382160985,1.8784445646443158,209.89999999999998,242.2750109289023,6.600000000000023,8.062755175138363,234.21225575376394,0.029234065174540858,0.8784445646443158,False,False
2017-05-04,277.05,0.9716657643024724,0.9671163243157211,1.7531131564699511,1.8908777048009484,208.64999999999998,246.81766811510278,7.850000000000023,9.11042234832945,237.70724576677333,0.03288367568427886,0.8908777048009484,False,False
2017-05-05,272.9,0.9864419201172592,0.9806783733245482,1.7797728105533164,1.8822445026282881,212.8,240.7645247672598,3.6999999999999886,5.27287191973079,235.491652847529,0.019321626675451786,0.8822445026282881,False,False
2017-05-08,273.25,0.9851784080512352,0.977629195626073,1.7774931381518757,1.8775974626708165,212.45000000000005,239.8035066748006,4.0499999999999545,6.112822295175533,233.69068437962505,0.022370804373927022,0.8775974626708165,False,False
2017-05-09,273.45,0.9844578533552752,0.9792949659985752,1.776193088315963,1.8851268847942055,212.25000000000006,242.0379466469755,4.25,5.661791547689575,236.37615509928594,0.02070503400142476,0.8851268847942055,False,False
2017-05-10,282.2,0.953933380581148,0.9547422486123781,1.721119773210489,1.8612004902102424,203.5,243.03077833733033,13.000000000000057,12.771737441586879,230.25904089574345,0.04525775138762189,0.8612004902102424,False,False
2017-05-11,278.4,0.9669540229885056,0.9629793045901858,1.7446120689655171,1.8710296233360313,207.29999999999995,242.49464713675104,9.200000000000045,10.306561602092302,232.18808553465874,0.03702069540981423,0.8710296233360313,False,False
2017-05-12,280.4,0.9600570613409416,0.960045543671024,1.7321683309557776,1.8724128475163937,205.3,244.6245624435968,11.199999999999989,11.20322955464485,233.42133288895195,0.039954456328975985,0.8724128475163937,False,False
2017-05-15,276.5,0.9735985533453888,0.9720701836915924,1.7566003616636527,1.8822445026282881,209.2,243.94060497672172,7.300000000000011,7.722594209274689,236.21801076744703,0.02792981630840763,0.8822445026282881,False,False
2017-05-16,273.9,0.9828404527199708,0.9791207234669757,1.7732749178532312,1.880000194580114,211.8,241.03205329549314,4.699999999999989,5.718833842395384,235.31321945309776,0.02087927653302435,0.8800001945801139,False,False
2017-05-17,276.15,0.9748325185587544,0.9733888602596819,1.7588267246061924,1.8692574312426444,209.55,240.04543963765627,6.949999999999989,7.348666239288832,232.69677339836744,0.026611139740318146,0.8692574312426444,False,False
2017-05-18,272.45,0.9880712057258212,0.987989218712796,1.7827124242980363,1.8860751794758766,213.25,241.41118264820255,3.25,3.27233736169876,238.1388452865038,0.012010781287204009,0.8860751794758766,False,False
2017-05-19,275.5,0.9771324863883848,0.98532142877646,1.7629764065335751,1.8412411498073566,210.19999999999993,231.76193677192674,6.300000000000011,4.043946372085259,227.71799039984148,0.014678571223539993,0.8412411498073566,False,False
2017-05-22,277.25,0.9709648331830476,0.9651805468430523,1.7518485121731289,1.8775974626708163,208.45,243.31389652548387,8.050000000000068,9.653693387763724,233.66020313772015,0.03481945315694768,0.8775974626708163,False,False
2017-05-23,273.75,0.98337899543379,0.9763762231953863,1.7742465753424657,1.9008618637527914,211.95,246.6109352023267,4.5499999999999545,6.467008900263011,240.14392630206368,0.023623776804613694,0.9008618637527914,False,False
2017-05-24,269.2,1.0,0.9915941901929912,1.8042347696879644,1.878134045007752,216.5,236.39368491608684,0.0,2.262844000046755,234.13084091604009,0.00840580980700878,0.8781340450077519,True,False
2017-05-25,269.75,1.0,0.9917969682385193,1.8005560704355883,1.8971241203921305,215.94999999999993,241.9992314757772,0.0,2.212767817659426,239.78646365811778,0.008203031761480739,0.8971241203921305,True,False
2017-05-30,278.25,1.0,0.9874118349447469,1.7455525606469002,1.8971903912805832,207.45,249.64322637382224,0.0,3.5026569266241836,246.14056944719806,0.012588165055253064,0.8971903912805832,False,False
2017-05-31,279.6,1.0,0.9889255884279848,1.737124463519313,1.911757098280401,206.09999999999997,254.92728467920017,0.0,3.096405475535448,251.83087920366472,0.011074411572015164,0.9117570982804011,False,False
2017-06-01,285.0,0.98859649122807,0.983836002320358,1.7042105263157894,1.892066152096529,200.7,254.2388533475107,3.250000000000057,4.606739338697992,249.63211400881272,0.01616399767964205,0.892066152096529,False,False
2017-06-02,284.1,0.9917282646955295,0.9814184715281833,1.7096092925026398,1.8718425960034852,201.59999999999997,247.69048152459015,2.3500000000000796,5.279012238843109,242.41146928574705,0.01858152847181671,0.8718425960034852,False,False
2017-06-05,285.95,0.98531211750306,0.9777584297363392,1.698548697324707,1.8709881203429073,199.74999999999994,249.05905301205433,4.199999999999989,6.359977016893822,242.6990759951605,0.022241570263660804,0.8709881203429073,False,False
2017-06-06,282.75,0.9964633068081344,0.9839152539223497,1.717771883289125,1.8775974626708165,202.95000000000005,248.14068257017334,1.0,4.547961953455626,243.5927206167177,0.016084746077650314,0.8775974626708165,False,False
2017-06-07,283.75,0.9929515418502204,0.981470002854534,1.7117180616740089,1.9004019556505007,201.95,255.48905491582957,1.9999999999999432,5.257886690025998,250.23116822580357,0.018529997145465993,0.9004019556505007,False,False
2017-06-08,282.05,0.9989363588016308,0.9886320436254468,1.722035100159546,1.8682892751828024,203.64999999999998,244.9009900653095,0.30000000000001137,3.2063320954427468,241.69465796986674,0.011367956374553234,0.8682892751828024,False,False
2017-06-09,281.75,1.0,0.9891020130541448,1.723868677905945,1.909946877212325,203.95,256.3775326545725,0.0,3.0705078219946813,253.30702483257784,0.010897986945855198,0.9099468772123249,False,False
2017-06-12,284.1,1.0,0.9903430094682422,1.7096092925026398,1.9099468772123251,201.59999999999997,258.5159078160216,0.0,2.7435510100723945,255.7723568059492,0.009656990531757836,0.9099468772123251,True,False
2017-06-13,291.1,0.98557196839574,0.9796694970408577,1.6684987976640329,1.8589142159319323,194.59999999999997,250.0299282577855,4.200000000000102,5.9182094114063375,244.11171884637918,0.020330502959142294,0.8589142159319323,False,False
2017-06-14,289.8,0.9899930986887508,0.9852285784458699,1.675983436853002,1.8519599322659737,195.89999999999998,246.89798837067923,2.8999999999999773,4.280757966386886,242.61723040429234,0.014771421554130137,0.8519599322659737,False,False
2017-06-16,289.0,0.9927335640138408,0.9876640728328683,1.680622837370242,1.8724128475163937,196.7,252.12731293223783,2.1000000000000227,3.565082951301065,248.56222998093676,0.012335927167131722,0.8724128475163937,False,False
2017-06-19,287.5,0.9979130434782608,0.9901649883873288,1.689391304347826,1.8835221172285497,198.19999999999993,254.012608703208,0.6000000000000227,2.827565838642954,251.18504286456505,0.009835011612671196,0.8835221172285497,True,False
2017-06-20,286.9,1.0,0.9897836526265864,1.6929243638898572,1.8682892751828022,198.8,249.11219304994597,0.0,2.931070061432365,246.1811229885136,0.010216347373413592,0.8682892751828022,False,False
2017-06-21,287.7,1.0,0.9877889226686409,1.688216892596455,1.8904604581319056,198.00000000000006,256.1854738045492,0.0,3.5131269482320135,252.67234685631718,0.012211077331359066,0.8904604581319056,False,False
2017-06-22,289.9,0.9962055881338394,0.9837784670112836,1.6754053121766128,1.9004019556505007,195.80000000000007,261.02652694308017,1.099999999999966,4.702622413428912,256.32390452965126,0.016221532988716425,0.9004019556505007,False,False
2017-06-23,288.8,1.0,0.9851466903216359,1.6817867036011078,1.8971903912805836,196.89999999999992,259.1085850018325,0.0,4.28963583511154,254.81894916672098,0.014853309678364068,0.8971903912805836,False,False
2017-06-27,290.0,0.9998275862068964,0.985150309015101,1.6748275862068964,1.9037572897849102,195.7,262.08961403762396,0.05000000000006821,4.3064103856207225,257.78320365200324,0.014849690984898967,0.9037572897849102,False,False
2017-06-28,289.95,1.0,0.9845899448990193,1.675116399379203,1.9035368594774944,195.74999999999994,261.9805124054995,0.0,4.468145476529344,257.51236692897015,0.015410055100980702,0.9035368594774944,False,False
2017-06-29,290.3,1.0,0.9869462084826367,1.673096796417499,1.8974700368602302,195.39999999999998,260.5355517005249,0.0,3.789515677490556,256.7460360230343,0.0130537915173633,0.8974700368602302,False,False
2017-06-30,292.15,1.0,0.9859464204983202,1.6625021393119974,1.9035368594774944,193.55,263.96829349634993,0.0,4.105753251415763,259.86254024493417,0.014053579501679847,0.9035368594774944,False,False
2017-07-05,297.75,1.0,0.9871793392377831,1.631234256926952,1.8410037012517304,187.95,250.40885204770268,0.0,3.8173517419500627,246.59150030575262,0.012820660762216884,0.8410037012517304,False,False
2017-07-06,299.9,0.9953317772590864,0.985515619123894,1.6195398466155386,1.8394310819284356,185.8,251.74538147033786,1.3999999999999773,4.343865824744228,247.40151564559363,0.01448438087610604,0.8394310819284356,False,False
2017-07-07,302.0,0.98841059602649,0.9781945108784998,1.608278145695364,1.8486411457981937,183.69999999999993,256.28962603105447,3.500000000000057,6.585257714693057,249.7043683163614,0.021805489121500155,0.8486411457981937,False,False
2017-07-10,304.1,0.981585004932588,0.9713822355700601,1.5971719829003617,1.8554544587065647,181.60000000000002,260.1437008926663,5.599999999999966,8.702662163144737,251.44103872952155,0.028617764429939907,0.8554544587065647,False,False
2017-07-11,304.25,0.981101068200493,0.9723398597529775,1.5963845521774855,1.855103092479143,181.45,260.1651158867793,5.75,8.415597670156558,251.74951821662273,0.027660140247022458,0.855103092479143,False,False
2017-07-12,304.4,0.9806176084099868,0.9722402837172149,1.5955978975032852,1.8501637605347772,181.3,258.7898487067862,5.900000000000034,8.450057636479755,250.33979107030643,0.027759716282785063,0.8501637605347772,False,False
2017-07-13,302.1,0.9880834160873884,0.9782819763286086,1.6077457795431975,1.8663272242137428,183.59999999999997,261.7174544349717,3.599999999999966,6.5610149511273335,255.1564394838444,0.021718023671391418,0.8663272242137428,False,False
2017-07-14,303.95,0.9820694193123868,0.9713367698690696,1.5979601908208587,1.8319038099241278,181.75,252.85716302643863,5.4500000000000455,8.712188798296324,244.1449742281423,0.028663230130930417,0.8319038099241278,False,False
2017-07-17,302.6,0.9864507600793124,0.9774126486183365,1.6050892267019166,1.8390322665114494,183.09999999999997,253.89116384636463,4.10000000000008,6.834932528091372,247.05623131827326,0.022587351381663456,0.8390322665114494,False,False
2017-07-18,300.7,0.9926837379447956,0.9787395049276639,1.6152311273694713,1.8682557756906146,185.0,261.0845117501678,2.1999999999999886,6.393030868251458,254.69148088191633,0.021260495072336072,0.8682557756906146,False,False
2017-07-19,306.75,0.9731051344743276,0.9652004831219458,1.5833740831295844,1.8253116518371617,178.95,253.1643492010494,8.25,10.67475180234311,242.48959739870628,0.03479951687805416,0.8253116518371617,False,False
2017-07-20,301.75,0.9892294946147472,0.9767002976938775,1.6096106048053025,1.8732844153686277,183.95000000000005,263.5135723374834,3.250000000000057,7.030685170872459,256.48288716661096,0.02329970230612255,0.8732844153686277,False,False
2017-07-21,302.7,0.9861248761149654,0.9739709503237549,1.6045589692765114,1.8757650614371186,183.0,265.0940840970158,4.199999999999989,7.878993336999372,257.21509076001644,0.026029049676245086,0.8757650614371186,False,False
2017-07-24,305.8,0.9761281883584042,0.965046532120325,1.588293001962067,1.8289654388912666,179.9000000000001,253.49763121294933,7.300000000000011,10.688770477604635,242.8088607353447,0.034953467879675015,0.8289654388912666,False,False
2017-07-25,306.9,0.9726295210166178,0.9626723980527359,1.5826001955034217,1.8417414147252238,178.80000000000013,258.3304401791712,8.399999999999977,11.455841037615357,246.87459914155585,0.037327601947264144,0.8417414147252238,False,False
