date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2016-12-14,129.73636363636362,0.585032583561068,0.8821932622850195,1.4575712984373907,1.6257388151439607,59.363636363636374,81.1810784629042,53.836363636363615,15.283817763004421,65.89726069989977,0.11780673771498051,0.6257388151439607,False,False
2016-12-15,130.8590909090909,0.5800131994859149,0.8734361319225352,1.4450658237521277,1.634721635043191,58.2409090909091,83.05909614208375,54.95909090909089,16.562032718555145,66.4970634235286,0.12656386807746478,0.634721635043191,False,False
2016-12-16,131.43636363636364,0.5774657628994329,0.8772350356781813,1.43871904827777,1.5944729925166616,57.66363636363636,78.13536841641721,55.53636363636363,16.135780492407775,61.99958792400943,0.12276496432181871,0.5944729925166616,False,False
2016-12-19,130.68636363636364,0.5807797989635144,0.8863100204314897,1.446975757364961,1.5944729925166616,58.41363636363636,77.68951367202973,54.78636363636363,14.857730011701094,62.83178366032864,0.11368997956851035,0.5944729925166616,False,False
2016-12-20,128.38181818181818,0.5912052117263844,0.9022896588268132,1.47295000708115,1.630937692489935,60.71818181818182,81.00092812129876,52.48181818181817,12.544231254979493,68.45669686631926,0.09771034117318678,0.630937692489935,False,False
2016-12-21,128.5818181818182,0.5902856334841629,0.9019386916306283,1.4706589366515836,1.638888146031546,60.5181818181818,82.14939943154718,52.68181818181819,12.608901323421748,69.54049810812543,0.09806130836937166,0.6388881460315461,False,False
2016-12-22,126.53181818181818,0.5998491216725941,0.9029509857528218,1.4944857563674243,1.6227522194490955,62.568181818181785,78.7979706036567,50.631818181818176,12.279788225448627,66.51818237820807,0.09704901424717816,0.6227522194490955,False,False
2016-12-27,124.52727272727272,0.6095050372317127,0.9314114574526074,1.5185428529712366,1.6502200919780925,64.57272727272725,80.97013472650828,48.627272727272725,8.541144143765294,72.42899058274298,0.06858854254739255,0.6502200919780925,False,False
2016-12-28,123.59090909090908,0.6141228392791469,0.9380524688128947,1.5300478116954763,1.670295485277896,65.50909090909092,82.84242838502722,47.690909090909074,7.656151695351781,75.18627668967544,0.061947531187105276,0.670295485277896,False,False
2016-12-29,124.04090909090912,0.6118949027080508,0.9262542864481098,1.524497050093444,1.6585520267391665,65.0590909090909,81.68739208038691,48.140909090909105,9.14748535053424,72.53990672985267,0.07374571355189019,0.6585520267391665,False,False
2017-01-03,129.39090909090908,0.5865945338298322,0.8310560987745484,1.4614627977236,1.6349811894829667,59.70909090909092,82.16079336282786,53.49090909090907,21.859804964925928,60.30098839790193,0.16894390122545155,0.6349811894829667,False,False
2017-01-04,130.07727272727274,0.583499318586854,0.8470483902901069,1.4537512667295662,1.6165233841975026,59.02272727272725,80.1956803889997,54.17727272727274,19.89552825030914,60.300152138690564,0.15295160970989308,0.6165233841975026,False,False
2017-01-05,130.11363636363637,0.5833362445414848,0.8411407362280435,1.453344978165939,1.6463187557700742,58.98636363636368,84.09488356326534,54.213636363636354,20.669756479419334,63.42512708384601,0.15885926377195647,0.6463187557700742,False,False
2017-01-06,128.20454545454547,0.5920226910122318,0.846893695234631,1.4749867044850202,1.6240737443791704,60.89545454545453,80.00909072824774,52.30454545454546,19.628924208669247,60.380166519578495,0.15310630476536902,0.6240737443791704,False,False
2017-01-09,132.20000000000002,0.5741301059001512,0.7661785455395341,1.4304084720121026,1.5761636542904678,56.89999999999998,76.16883509719986,56.30000000000001,30.91119627967359,45.25763881752627,0.23382145446046587,0.5761636542904678,False,False
2017-01-10,137.51818181818183,0.5519270179149864,0.7351247123937625,1.3750908970714617,1.4623566693372994,51.58181818181819,63.58244851877572,61.618181818181824,36.425167960177774,27.157280558597947,0.26487528760623746,0.46235666933729935,False,False
2017-01-11,138.74545454545455,0.5470449482374525,0.7360456144687195,1.3629275324334948,1.504850798902548,50.354545454545445,70.04575357136989,62.845454545454544,36.622471199803655,33.42328237156623,0.2639543855312805,0.5048507989025479,False,False
2017-01-12,140.6681818181818,0.5395676479141759,0.6974464889802139,1.3442983164765567,1.4475428361442342,48.43181818181819,62.95503704616189,64.7681818181818,42.55965229786055,20.39538474830134,0.3025535110197861,0.4475428361442342,False,False
2017-01-17,137.63181818181818,0.5514713167541861,0.7097183670635444,1.3739555467485716,1.607745915478861,51.46818181818182,83.64517533992921,61.73181818181817,39.95198892583154,43.69318641409767,0.2902816329364556,0.6077459154788609,False,False
2017-01-18,137.45454545454547,0.5521825396825397,0.7382319199296484,1.375727513227513,1.5247012539214417,51.64545454545453,72.12257235720182,61.55454545454546,35.98121246057924,36.141359896622575,0.26176808007035157,0.5247012539214417,False,False
2017-01-19,135.49545454545455,0.5601663927001912,0.7429084241280092,1.395618772853836,1.6059548524693443,53.604545454545445,82.10412816935767,59.595454545454544,34.83473993258261,47.26938823677506,0.25709157587199083,0.6059548524693443,False,False
2017-01-20,134.16363636363636,0.5657270632877084,0.7488179091039423,1.4094728282965172,1.6167751658911924,54.93636363636364,82.74879907474744,58.26363636363635,33.69950270403653,49.049296370710906,0.2511820908960577,0.6167751658911924,False,False
2017-01-23,137.75,0.5509981851179674,0.7351247123937625,1.3727767695099815,1.5127467770993799,51.349999999999966,70.63086854543957,61.849999999999994,36.48657086775921,34.144297677680356,0.26487528760623746,0.5127467770993799,False,False
2017-01-24,138.1727272727273,0.5493124547667609,0.7109874581765374,1.3685768800578983,1.3652029982835174,50.92727272727271,50.46109428101076,62.27272727272728,39.933651119770985,10.527443161239773,0.2890125418234626,0.36520299828351743,False,False
2017-01-25,137.64090909090908,0.5514348931673327,0.6969554150672068,1.373864799709389,1.5761636542904678,51.45909090909092,79.30368916168024,61.74090909090907,41.711332165226864,37.592356996453375,0.3030445849327932,0.5761636542904678,False,False
2017-01-27,140.03181818181818,0.5420196708540267,0.6701794585670372,1.3504073749472525,1.4207380089906398,49.06818181818184,58.91670837715745,64.13181818181818,46.18537009056948,12.73133828658797,0.3298205414329628,0.42073800899063984,False,False
2017-01-30,144.19545454545457,0.5263688806228919,0.6539214474822027,1.3114144311698137,1.3374702951268913,44.904545454545456,48.6616826014108,68.29545454545456,49.90295418873674,-1.2412715873259401,0.3460785525177973,0.3374702951268913,False,False
2017-01-31,140.00454545454545,0.5421252556735171,0.6614973222296516,1.3506704327781565,1.6141257809236247,49.095454545454544,85.98040081012982,64.10454545454544,47.391913536384095,38.58848727374573,0.33850267777034837,0.6141257809236247,False,False
2017-02-01,142.38181818181818,0.5330736815221556,0.6616714863597506,1.328119014174435,1.3199681075861778,46.71818181818182,45.5576409183156,66.48181818181817,48.17182891485078,-2.614187996535179,0.3383285136402494,0.3199681075861778,False,False
2017-02-02,140.5818181818182,0.5398991205380238,0.6599344768165502,1.3451241593378167,1.5247012539214417,48.5181818181818,73.76345627855613,64.68181818181819,47.80702955008063,25.956426728475506,0.34006552318344985,0.5247012539214417,False,False
2017-02-03,140.2909090909091,0.5410186625194401,0.6604709222903203,1.3479134266459305,1.6036906108325013,48.80909090909091,84.69230460333785,64.3909090909091,47.632842974688884,37.05946162864896,0.33952907770967966,0.6036906108325013,False,False
2017-02-06,139.6590909090909,0.54346623270952,0.6630780694785956,1.3540113913751015,1.607106235643169,49.44090909090906,84.78790495516529,63.7590909090909,47.054210523955234,37.733694431210054,0.3369219305214044,0.6071062356431689,False,False
2017-02-07,142.01363636363638,0.5344557180808501,0.6637768217346509,1.3315622699484682,1.3199681075861778,47.086363636363586,45.43983447870434,66.11363636363637,47.74827617520138,-2.3084416964970416,0.3362231782653491,0.3199681075861778,False,False
2017-02-08,142.26363636363638,0.5335165186273884,0.66209091446608,1.3292223145248896,1.3199681075861778,46.836363636363615,45.51982650560089,66.36363636363637,48.07217526836649,-2.552348762765604,0.33790908553391996,0.3199681075861778,False,False
2017-02-09,142.20454545454547,0.5337382132012146,0.6608754620076522,1.3297746523893237,1.5112550779173741,46.8954545454545,72.7027959665684,66.30454545454546,48.225050777684544,24.47774518888386,0.33912453799234776,0.5112550779173741,False,False
2017-02-10,140.3318181818182,0.5408609464580701,0.6600863315211802,1.3475204871570627,1.6057655333913836,48.7681818181818,85.00817869269176,64.43181818181819,47.700703122484555,37.3074755702072,0.33991366847881976,0.6057655333913836,False,False
2017-02-13,138.68636363636364,0.547278030874111,0.6726375167544397,1.3635082429287797,1.5997597210620325,50.41363636363636,83.17849476965307,62.78636363636363,45.40071239229677,37.7777823773563,0.3273624832455603,0.5997597210620325,False,False
2017-02-14,137.31818181818184,0.5527308838133068,0.6801679131529472,1.3770936775902016,1.607106235643169,51.78181818181815,83.36672444900063,61.418181818181836,43.918760652952116,39.44796379604851,0.3198320868470528,0.6071062356431689,False,False
2017-02-15,138.5727272727273,0.5477268254280653,0.6711903615494332,1.364626385882044,1.5946680406184282,50.5272727272727,82.40477221042457,62.672727272727286,45.56404835365446,36.84072385677011,0.32880963845056677,0.5946680406184282,False,False
2017-02-16,138.6,0.5476190476190477,0.667497705066215,1.3643578643578644,1.5991718371380657,50.5,83.04521662733589,62.69999999999999,46.084818077822604,36.960398549513286,0.332502294933785,0.5991718371380657,False,False
2017-02-21,141.8136363636364,0.5352094618417257,0.6640078011816464,1.3334401743645627,1.3888767240426412,47.2863636363636,55.148022333665295,65.91363636363637,47.64827550424462,7.499746829420673,0.3359921988183536,0.3888767240426412,False,False
2017-02-22,137.29545454545456,0.552822380400596,0.683938929870302,1.3773216354908129,1.624062443737958,51.80454545454546,85.68093687775013,61.395454545454555,43.39374828757967,42.28718859017046,0.316061070129698,0.624062443737958,False,False
2017-02-23,137.0090909090909,0.5433945988985469,0.6758902789116902,1.3802003848450668,1.6194802309702596,52.09090909090909,84.87442328138891,62.5590909090909,44.40597824110834,40.46844504028057,0.3241097210883098,0.6194802309702596,False,False
2017-02-27,137.07727272727274,0.5431243160791855,0.6779931869557,1.3795138773750704,1.6529462118380676,52.02272727272725,89.5040859563664,62.62727272727274,44.13981573171344,45.364270224652955,0.3220068130443,0.6529462118380676,False,False
2017-02-28,137.72272727272727,0.5405788969933002,0.6809193744865544,1.373048615465857,1.6095545628692007,51.377272727272725,83.94951681988141,63.272727272727266,43.9446539655995,40.00486285428191,0.3190806255134456,0.6095545628692007,False,False
2017-03-01,138.11363636363637,0.5390488727990785,0.6753654059636185,1.3691624156656246,1.6267924312012414,50.98636363636365,86.56858191840783,63.66363636363636,44.83646427179751,41.73211764661032,0.3246345940363815,0.6267924312012414,False,False
2017-03-02,136.5636363636364,0.5451670882705365,0.6883562958362602,1.384702436426574,1.6080648493890481,52.5363636363636,83.03954697747531,62.11363636363639,42.55919749043363,40.48034948704168,0.31164370416373977,0.6080648493890481,False,False
2017-03-03,135.98636363636362,0.5474813651101381,0.689683560824984,1.3905806063442192,1.607106235643169,53.113636363636374,82.55816932607581,61.53636363636362,42.19880413999523,40.35936518608058,0.31031643917501595,0.6071062356431689,False,False
2017-03-06,139.05,0.5354189140596908,0.6761330968725521,1.359942466738583,1.5239910313321154,50.04999999999998,72.86095290673066,64.60000000000001,45.03369287987164,27.827260026859022,0.3238669031274479,0.5239910313321154,False,False
2017-03-07,139.26818181818183,0.5345801103169163,0.6911117995550027,1.3578119390319523,1.5196263855328538,49.831818181818136,72.36742193791412,64.81818181818183,43.01829806106488,29.349123876849234,0.3088882004449973,0.5196263855328538,False,False
2017-03-08,138.29545454545456,0.5383401807723911,0.6909014194028225,1.367362366474938,1.616523384197503,50.804545454545405,85.2623816554956,63.84545454545456,42.74692870304149,42.51545295245411,0.30909858059717754,0.6165233841975031,False,False
2017-03-09,141.14090909090908,0.5274870374545104,0.6652185220298283,1.3397958197803614,1.2919229501923977,47.95909090909092,41.20227057465519,66.69090909090907,47.251362147508175,-6.049091572852987,0.33478147797017166,0.29192295019239767,False,False
2017-03-10,142.37727272727273,0.522906490438336,0.6637768217346509,1.3281614149347123,1.2919229501923977,46.72272727272724,41.563193494893056,67.92727272727272,47.87053914911604,-6.307345654222985,0.3362231782653491,0.29192295019239767,False,False
2017-03-14,142.89090909090908,0.5210268481995165,0.6631961694481746,1.3233871993892354,1.3328246670125616,46.20909090909092,47.55761923730404,68.44090909090907,48.12620553285083,-0.568586295546794,0.3368038305518254,0.33282466701256164,False,False
2017-03-15,142.76363636363638,0.5214913397860418,0.6665837094920161,1.3245669893020884,1.2532549926954875,46.336363636363615,36.15560368445395,68.31363636363636,47.59972205579437,-11.444118371340423,0.33341629050798394,0.25325499269548746,False,False
2017-03-16,150.0909090909091,0.4960327074500303,0.6446079465208878,1.2599030890369471,1.1739772716894197,39.00909090909087,26.112406869021072,75.64090909090909,53.34111639036493,-27.22870952134386,0.3553920534791122,0.17397727168941968,False,False
2017-03-17,147.1818181818182,0.5058369363804818,0.659886124003636,1.284805435453984,1.2802805157047925,41.918181818181836,41.25219590236901,72.73181818181818,50.058578658010305,-8.806382755641295,0.340113875996364,0.2802805157047925,False,False
2017-03-20,147.72727272727272,0.5039692307692308,0.6558670453540975,1.2800615384615386,1.2647602934100746,41.372727272727275,39.11231607194284,73.27727272727272,50.83782284541742,-11.725506773474578,0.34413295464590254,0.26476029341007457,False,False
2017-03-21,144.9090909090909,0.5137703889585947,0.667029129002038,1.3049560853199498,1.3382474880909523,44.19090909090909,49.01513600154345,70.4590909090909,48.25050621552285,0.7646297860206062,0.33297087099796197,0.3382474880909523,False,False
2017-03-22,139.86363636363637,0.5323041923951902,0.667029129002038,1.3520311992200196,1.638735371100801,49.23636363636365,89.33585167623477,65.41363636363636,46.57051682094223,42.76533485529254,0.33297087099796197,0.638735371100801,False,False
2017-03-23,142.63636363636363,0.5219566602931804,0.6627955609687566,1.3257488846398982,1.5228764535218073,46.46363636363637,74.5811959614287,68.18636363636362,48.097614985456445,26.48358097597226,0.3372044390312434,0.5228764535218073,False,False
2017-03-24,141.4090909090909,0.5264866602378657,0.6709105442473895,1.3372549019607842,1.6281524395967395,47.69090909090909,88.82646543570257,66.95909090909089,46.536240765744154,42.29022466995842,0.3290894557526105,0.6281524395967395,False,False
2017-03-27,144.45454545454547,0.5153870358716174,0.6503373370589438,1.309062303335431,1.3537395684387676,44.64545454545453,51.099288568109245,70.00454545454546,50.51036103757622,0.5889275305330273,0.3496626629410562,0.35373956843876764,False,False
2017-03-28,144.0,0.5170138888888889,0.6597866494691644,1.3131944444444443,1.5143197723084403,45.099999999999994,74.0620472124154,69.55,48.990722476440325,25.071324735975068,0.34021335053083557,0.5143197723084403,False,False
2017-03-29,141.54545454545453,0.5259794476557483,0.6710105029202869,1.335966602440591,1.5330063822484572,47.55454545454546,75.44463065098617,67.09545454545453,46.56696790482849,28.877662746157682,0.32898949707971314,0.5330063822484572,False,False
2017-03-30,139.6818181818182,0.5329970712658639,0.6751149432098396,1.3537910836316305,1.639065840721377,49.418181818181836,89.26587856985415,65.23181818181818,45.38053543255286,43.88534313730129,0.32488505679016044,0.639065840721377,False,False
2017-03-31,142.13636363636363,0.5237927726255197,0.5470190141235113,1.3304125359769747,1.6280817836042878,46.96363636363637,89.27326078775491,67.68636363636362,64.3850701288991,24.888190658855805,0.4529809858764887,0.6280817836042878,False,False
2017-04-03,145.3181818181818,0.512324053800438,0.5283034135964393,1.3012824522990305,1.2289498472141154,43.78181818181821,33.27057552470578,70.86818181818181,68.54609030600834,-35.27551478130256,0.4716965864035607,0.22894984721411538,False,False
2017-04-05,146.72727272727272,0.5074039653035936,0.5018172431964893,1.2887856257744734,1.1642153935124049,42.372727272727275,24.094876829911044,72.27727272727273,73.09699722553329,-49.00212039562224,0.49818275680351065,0.16421539351240488,False,False
2017-04-06,150.5909090909091,0.4943857530938726,0.48918990505930215,1.2557198913371566,1.154897918404263,38.5090909090909,23.32621834878742,76.14090909090909,76.92335656993328,-53.597138221145855,0.5108100949406978,0.15489791840426292,False,False
2017-04-07,152.27272727272728,0.4889253731343284,0.4873225083033391,1.2418507462686563,1.182817051887598,36.82727272727266,27.83805108288425,77.82272727272728,78.06679987199155,-50.2287487891073,0.5126774916966609,0.182817051887598,False,False
2017-04-10,156.4090909090909,0.4759953501888986,0.4801417225429529,1.209009009009009,1.1684486055869587,32.690909090909116,26.34689326476024,81.9590909090909,81.31056057862268,-54.963667313862445,0.519858277457047,0.16844860558695873,False,False
2017-04-11,159.95454545454544,0.4654447286160841,0.4801417225429529,1.1822108553566355,1.1155975640699094,29.145454545454555,18.490355816455065,85.50454545454545,83.15369447142494,-64.66333865496988,0.519858277457047,0.1155975640699094,False,False
2017-04-12,158.6818181818182,0.4691778859925523,0.4801417225429529,1.1916929246634202,1.1418591746302291,30.418181818181836,22.51047175609682,84.23181818181818,82.49205666375234,-59.98158490765552,0.519858277457047,0.14185917463022912,False,False
2017-04-13,154.63636363636363,0.4814520870076426,0.4801417225429529,1.2228689006466784,1.1575386367420233,34.46363636363637,24.36120191801652,80.18636363636362,80.38899363222156,-56.02779171420504,0.519858277457047,0.15753863674202329,False,False
2017-04-17,155.63636363636363,0.4783586448598131,0.48825127773712307,1.2150116822429906,1.1279793345200475,33.46363636363637,19.91823824530195,81.18636363636362,79.64671022854957,-59.728471983247616,0.5117487222628769,0.1279793345200475,False,False
2017-04-18,156.0909090909091,0.4769656377402447,0.4863700882687354,1.2114735002912058,1.1754225750271483,33.00909090909096,27.3818692110558,81.64090909090908,80.17295985841649,-52.79109064736069,0.5136299117312646,0.1754225750271483,False,False
2017-04-19,162.4090909090909,0.458410299468234,0.480141722542953,1.164343688776938,1.1399479256583782,26.690909090909088,22.72881538079025,87.9590909090909,84.42971024336495,-61.7008948625747,0.519858277457047,0.1399479256583782,False,False
2017-04-20,162.04545454545453,0.4594389901823282,0.480141722542953,1.1669565217391304,1.1173351615873632,27.054545454545462,19.013629593588632,87.59545454545454,84.24067086974419,-65.22704127615556,0.519858277457047,0.11733516158736323,False,False
2017-04-21,164.0909090909091,0.4537119113573407,0.46539764262698063,1.152409972299169,1.0792238925007924,25.0090909090909,12.999920542175488,89.6409090909091,87.72338682348182,-74.72346628130633,0.5346023573730194,0.07922389250079243,False,False
2017-04-24,165.5,0.4498489425981873,0.4633795561770051,1.142598187311178,1.120320487027815,23.599999999999937,19.913040603103383,91.05,88.81068345270566,-68.89764284960228,0.5366204438229949,0.12032048702781495,False,False
2017-04-25,163.95454545454544,0.4540892708622124,0.46539764262698063,1.153368450235653,1.1154050661556485,25.145454545454555,18.921185164701086,89.50454545454544,87.65048650202185,-68.72930133732076,0.5346023573730194,0.1154050661556485,False,False
2017-04-26,163.36363636363637,0.455731775180857,0.4852495632150983,1.157540345019477,1.1340255896934475,25.73636363636365,21.894907698102287,88.91363636363637,84.09150317295168,-62.19659547484939,0.5147504367849016,0.13402558969344747,False,False
2017-04-27,163.36363636363637,0.455731775180857,0.4852495632150983,1.157540345019477,1.0912024385794286,25.73636363636365,14.89916201156666,88.91363636363637,84.09150317295168,-69.19234116138502,0.5147504367849016,0.09120243857942856,False,False
2017-04-28,166.13636363636363,0.4481258549931601,0.4357274516959751,1.1382216142270862,1.0825353654821739,22.96363636363637,13.712125492606617,91.68636363636362,93.74618927505504,-80.03406378244843,0.564272548304025,0.08253536548217388,False,False
2017-05-02,166.54545454545453,0.4470251091703057,0.4364131586843847,1.1354257641921397,1.0924676043417558,22.554545454545433,15.40005919582697,92.09545454545453,93.8628266627461,-78.46276746691913,0.5635868413156153,0.09246760434175583,False,False
2017-05-03,162.77272727272728,0.4573862049706785,0.480141722542953,1.1617425300195474,1.077864433223049,26.327272727272685,12.674206153260826,88.32272727272729,84.6187496169857,-71.94454346372487,0.519858277457047,0.07786443322304892,False,False
2017-05-04,165.13636363636363,0.4508395265620699,0.46539764262698063,1.1451142306633637,1.0926826387573239,23.96363636363637,15.305273936607165,90.68636363636364,88.28228928800814,-72.97701535140098,0.5346023573730194,0.09268263875732385,False,False
2017-05-05,163.1818181818182,0.4562395543175487,0.46539764262698063,1.1588300835654597,1.121480734159967,25.918181818181836,19.823447074285525,88.7318181818182,87.23738468041543,-67.4139376061299,0.5346023573730194,0.12148073415996707,False,False
2017-05-08,164.5909090909091,0.452333609500138,0.480141722542953,1.148909141121237,1.0732778295078007,24.5090909090909,12.06086457489755,90.1409090909091,85.56394648508942,-73.50308191019187,0.519858277457047,0.0732778295078007,False,False
2017-05-09,164.5909090909091,0.452333609500138,0.480141722542953,1.148909141121237,1.103636844727395,24.5090909090909,17.05768248899534,90.1409090909091,85.56394648508942,-68.50626399609408,0.519858277457047,0.10363684472739498,False,False
2017-05-10,167.1818181818182,0.4453235454051115,0.4633795561770051,1.1311038607939097,1.0948901033452068,21.918181818181807,15.863900004712292,92.73181818181818,89.71318147186251,-73.84928146715022,0.5366204438229949,0.09489010334520676,False,False
2017-05-11,165.63636363636363,0.4494785949506037,0.46539764262698063,1.14165751920966,1.077864433223049,23.463636363636425,12.897181575672278,91.18636363636364,88.54959046669465,-75.65240889102238,0.5346023573730194,0.07786443322304892,False,False
2017-05-12,163.0,0.4567484662576687,0.480141722542953,1.160122699386503,1.120056472693475,26.099999999999994,19.569205049036412,88.55000000000001,84.73689922549866,-65.16769417646225,0.519858277457047,0.12005647269347497,False,False
2017-05-15,163.5909090909091,0.4550986385106975,0.480141722542953,1.1559322033898307,1.0819158751198932,25.50909090909093,13.4006924798407,89.14090909090908,85.04408820763237,-71.64339572779167,0.519858277457047,0.08191587511989318,False,False
2017-05-16,165.8181818181818,0.4489857456140351,0.4633795561770052,1.140405701754386,1.0602533891518093,23.28181818181818,9.991107437536385,91.36818181818181,88.98142632119477,-78.99031888365839,0.5366204438229948,0.06025338915180933,False,False
2017-05-17,163.63636363636363,0.4549722222222223,0.4801417225429529,1.1556111111111111,1.074215394662623,25.46363636363637,12.144337308429215,89.18636363636362,85.06771812933498,-72.92338082090576,0.519858277457047,0.07421539466262295,False,False
2017-05-18,158.86363636363637,0.4686409155937053,0.4863700882687354,1.1903290414878398,1.104895444374258,30.23636363636365,16.664071731274163,84.41363636363637,81.59711552276227,-64.9330437914881,0.5136299117312646,0.10489544437425802,False,False
2017-05-19,158.45454545454547,0.4698508318990246,0.4863700882687354,1.193402180149168,1.1166329077147832,30.645454545454555,18.48101437698793,84.00454545454548,81.38699419523584,-62.905979818247914,0.5136299117312646,0.11663290771478318,False,False
2017-05-22,159.86363636363637,0.4657094114301963,0.4865961610790128,1.1828831390389538,1.1187614912838346,29.236363636363677,18.98564385660211,85.41363636363636,82.07460461295963,-63.08896075635752,0.5134038389209872,0.11876149128383462,False,False
2017-05-23,156.5,0.4757188498402556,0.4801417225429529,1.2083067092651756,1.1260619902409046,32.599999999999966,19.728701472701573,82.05,81.35782042202787,-61.6291189493263,0.519858277457047,0.1260619902409046,False,False
2017-05-24,151.68181818181816,0.4908300869044052,0.5159171810355035,1.2466886424932575,1.4195415233552462,37.418181818181836,63.636821065293475,77.23181818181816,73.42656213111475,-9.789741065821275,0.48408281896449645,0.4195415233552462,False,False
2017-05-25,156.68181818181816,0.4751668117203366,0.4863700882687354,1.2069045546852335,1.1349994134507142,32.41818181818181,21.151953552936902,82.23181818181816,80.47646844262131,-59.32451488968441,0.5136299117312646,0.1349994134507142,False,False
2017-05-30,154.77272727272728,0.4810279001468429,0.5106779465918958,1.221791483113069,1.1349994134507142,34.327272727272714,20.89422739998554,80.32272727272728,75.7337087206634,-54.83948132067786,0.4893220534081042,0.1349994134507142,False,False
2017-05-31,156.95454545454547,0.4743411526209093,0.48825127773712307,1.204807413843035,1.1122845255408536,32.14545454545453,17.62356666784396,82.50454545454546,80.32128808971429,-62.69772142187033,0.5117487222628769,0.11228452554085355,False,False
2017-06-01,156.99999999999997,0.474203821656051,0.4865961610790128,1.204458598726115,1.2247841289405446,32.10000000000005,35.29110824366549,82.54999999999997,80.60440271059497,-45.31329446692948,0.5134038389209872,0.22478412894054456,False,False
2017-06-02,156.45454545454544,0.4758570598489251,0.5032698205894921,1.2086577571179549,1.2153091279292179,32.645454545454584,33.68609174238034,82.00454545454544,77.71569443322582,-44.02960269084548,0.4967301794105079,0.21530912792921786,False,False
2017-06-05,154.54545454545453,0.4817352941176471,0.49630250329863995,1.2235882352941176,1.116632907714783,34.55454545454546,18.025085737739175,80.09545454545453,77.84415858111927,-59.8190728433801,0.5036974967013601,0.11663290771478296,False,False
2017-06-06,153.63636363636363,0.4845857988165681,0.5086219698846592,1.230828402366864,1.144417415106998,35.4636363636364,22.18776650280239,79.18636363636362,75.49353371772052,-53.305767214918134,0.49137803011534076,0.1444174151069979,False,False
2017-06-07,155.86363636363637,0.4776611256926218,0.49219849953572253,1.213240011665209,1.2973899402568614,33.236363636363706,46.35227750639899,81.41363636363636,79.14778841327308,-32.795510906874085,0.5078015004642775,0.2973899402568614,False,False
2017-06-08,153.95454545454544,0.4835842928845587,0.48754858111361654,1.2282846176557427,1.3482606179618621,35.145454545454555,53.616305138037575,79.50454545454544,78.89422526219003,-25.27792012415246,0.5124514188863835,0.34826061796186214,False,False
2017-06-09,152.8181818181818,0.487180249851279,0.5136912504541936,1.2374182034503272,1.3137624554318423,36.28181818181818,47.94860796190244,78.36818181818181,74.31681890786368,-26.368210945961238,0.4863087495458064,0.31376245543184234,False,False
2017-06-12,150.3181818181818,0.4952827335954037,0.5088026870820597,1.2579981856667677,1.5387348147728268,38.78181818181821,80.98163783880628,75.86818181818181,73.8358869918013,7.145750847004976,0.49119731291794033,0.5387348147728268,False,False
2017-06-13,149.86363636363637,0.4967849560206249,0.5149691449328888,1.261813770094025,1.5273200121456683,39.23636363636368,79.02609454746676,75.41363636363636,72.68848768892117,6.337606858545584,0.4850308550671112,0.5273200121456683,False,False
2017-06-14,150.95454545454547,0.4931948208370972,0.5062831244517899,1.2526949713941582,1.5360054839651536,38.14545454545453,80.9124641931034,76.50454545454546,74.52880653161844,6.3836576614849605,0.4937168755482101,0.5360054839651536,False,False
2017-06-15,151.5909090909091,0.4911244377811095,0.5064042849765862,1.2474362818590703,1.5216658021246112,37.50909090909087,79.0797931857081,77.14090909090909,74.8246231637766,4.255170021931505,0.4935957150234138,0.5216658021246112,False,False
2017-06-16,154.13636363636363,0.4830138602182247,0.49377694683939904,1.226835741669124,1.3162594068102318,34.96363636363634,48.74707493152255,79.68636363636364,78.02738060307263,-29.28030567155008,0.5062230531606009,0.3162594068102318,False,False
2017-06-19,153.27272727272725,0.4857354685646501,0.49317628458478274,1.2337485172004743,1.5115632055408028,35.827272727272685,78.4086876856176,78.82272727272725,77.68225310818693,0.7264345774306662,0.5068237154152173,0.5115632055408028,False,False
2017-06-20,152.5909090909091,0.4879058683348227,0.4942532088112189,1.2392612451593683,1.4002359793387698,36.50909090909087,61.072371938193186,78.1409090909091,77.17236263730628,-16.099990699113093,0.5057467911887811,0.40023597933876975,False,False
2017-06-21,153.72727272727272,0.4842992312241277,0.49612402370129355,1.23010053222945,1.5113150112118379,35.372727272727275,78.60306217811072,79.27727272727273,77.45947962919205,1.1435825489186726,0.5038759762987064,0.5113150112118379,False,False
2017-06-22,151.3181818181818,0.4920096124962451,0.5089256372855828,1.249684589966957,1.5323744860218773,37.78181818181818,80.55793927121951,76.86818181818182,74.30847970346794,6.249459567751572,0.4910743627144172,0.5323744860218773,False,False
2017-06-23,149.77272727272728,0.4970864946889226,0.48973969425177166,1.2625796661608495,1.636726608021899,39.327272727272685,95.36428061055261,75.32272727272728,76.42307761092783,18.941202999624778,0.5102603057482283,0.636726608021899,False,False
2017-06-27,145.8181818181818,0.510567331670823,0.5149860048273913,1.2968204488778057,1.6422778402581053,43.28181818181821,93.65578688854552,71.36818181818181,70.72385893244221,22.93192795610331,0.4850139951726087,0.6422778402581053,False,False
2017-06-28,144.6818181818182,0.5145774426641533,0.5222552216728072,1.3070059692114355,1.6413692972381906,44.41818181818178,92.79447605041639,70.23181818181818,69.12098315524794,23.67349289516845,0.47774477832719275,0.6413692972381906,False,False
