date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-11-29,49.55,0.9909182643794148,0.8501804116469299,1.5469223007063575,1.431152269505358,27.10000000000001,21.363594953990486,0.44999999999999574,7.423560602894625,13.94003435109586,0.14981958835307008,0.431152269505358,False,False
2017-11-30,51.65,0.9506292352371734,0.8250864234742608,1.484027105517909,1.4875585211722917,25.000000000000007,25.18239761854887,2.549999999999997,9.034286227554432,16.148111390994437,0.17491357652573924,0.4875585211722917,False,False
2017-12-01,53.7,0.914338919925512,0.8044539048421838,1.4273743016759777,1.377953441210395,22.950000000000003,20.29609979299822,4.6000000000000085,10.50082530997473,9.79527448302349,0.19554609515781618,0.3779534412103951,False,False
2017-12-04,53.9,0.8562152133580705,0.7905118263801445,1.4220779220779225,1.2773170705449617,22.75000000000002,14.94739010237344,7.75,11.29141255811021,3.65597754426323,0.2094881736198555,0.2773170705449617,False,False
2017-12-05,53.05,0.8699340245051838,0.8086048958395184,1.444863336475024,1.4188166257894432,23.600000000000023,22.218221998129962,6.899999999999999,10.153510275713543,12.064711722416419,0.19139510416048156,0.41881662578944323,False,False
2017-12-06,52.5,0.8009523809523809,0.8132071318236901,1.4600000000000002,1.4379119031566105,24.150000000000006,22.990374915722057,10.450000000000003,9.80662557925627,13.183749336465787,0.1867928681763099,0.43791190315661055,False,False
2017-12-07,51.85,0.7685631629701061,0.8205548718601549,1.4783027965284474,1.4513878839377965,24.800000000000004,23.404461782174742,12.0,9.30422989405097,14.100231888123773,0.17944512813984514,0.4513878839377965,False,False
2017-12-08,53.7,0.7420856610800745,0.7957699362285133,1.4273743016759777,1.4594144384775314,22.950000000000003,24.670555346243432,13.850000000000001,10.967154424528836,13.703400921714596,0.20423006377148667,0.4594144384775314,False,False
2017-12-11,52.0,0.7663461538461539,0.8283256785842973,1.4740384615384616,1.4490664325338478,24.650000000000006,23.35145449176008,12.149999999999999,8.927064713616538,14.424389778143542,0.1716743214157027,0.4490664325338478,False,False
2017-12-12,51.4,0.7752918287937743,0.8300807179117079,1.491245136186771,1.3943743184175947,25.25000000000002,20.270839966664376,11.549999999999997,8.733851099338217,11.536988867326158,0.1699192820882921,0.39437431841759474,False,False
2017-12-14,51.0,0.7813725490196078,0.8378006292379554,1.5029411764705884,1.5038457128681428,25.650000000000006,25.696131356275288,11.149999999999999,8.272167908864276,17.423963447411012,0.1621993707620446,0.5038457128681428,False,False
2017-12-15,50.3,0.7922465208747516,0.848392701429134,1.5238568588469188,1.4311522695053582,26.35000000000001,21.686959156119514,10.449999999999996,7.625847118114557,14.061112038004957,0.15160729857086597,0.43115226950535823,False,False
2017-12-18,52.35,0.7612225405921681,0.8279496453207531,1.4641833810888252,1.4001996401522279,24.300000000000004,20.950451161969134,12.5,9.006836067458572,11.943615094510562,0.1720503546792469,0.40019964015222786,False,False
2017-12-19,53.05,0.7511781338360038,0.8188576506158758,1.444863336475024,1.3323551345507147,23.600000000000023,17.63143988791542,13.199999999999996,9.60960163482779,8.02183825308763,0.1811423493841242,0.33235513455071475,False,False
2017-12-20,53.3,0.7476547842401502,0.8103107280250604,1.4380863039399627,1.4360485022987475,23.35000000000001,23.241385172523238,13.449999999999996,10.110438196264276,13.130946976258961,0.18968927197493957,0.4360485022987475,False,False
2017-12-21,53.1,0.7504708097928438,0.8171111986122372,1.4435028248587571,1.4704679979140025,23.550000000000004,24.981850689233532,13.25,9.7113953536902,15.270455335543332,0.18288880138776276,0.4704679979140025,False,False
2017-12-22,54.65,0.7291857273559013,0.7908097502114471,1.40256175663312,1.428536355407757,22.000000000000007,23.419511823033922,14.799999999999997,11.43224715094442,11.987264672089502,0.20919024978855294,0.42853635540775703,False,False
2017-12-28,63.15,0.6310372129849565,0.6719511079486744,1.213776722090261,1.2618667837658217,13.499999999999993,16.536887394811636,23.299999999999997,20.71628753304121,-4.179400138229575,0.3280488920513256,0.26186678376582173,False,False
2018-01-02,60.95,0.6538146021328958,0.7009025589730571,1.257588187038556,1.251996616532825,15.699999999999989,15.359193777675685,21.1,18.229989030592172,-2.870795252916487,0.2990974410269429,0.2519966165328249,False,False
2018-01-05,64.25,0.6202334630350195,0.6612017187529828,1.1929961089494163,1.2853335911414423,12.400000000000006,18.332683230837674,24.4,21.767789570120854,-3.4351063392831804,0.33879828124701716,0.2853335911414423,False,False
2018-01-08,67.45,0.5908080059303188,0.6431685027849239,1.1363973313565603,1.168831235989067,9.199999999999989,11.38766686746257,27.6,24.068284487156888,-12.680617619694317,0.3568314972150761,0.1688312359890669,False,False
2018-01-09,66.7,0.5974512743628186,0.6258583829231206,1.1491754122938531,1.1971569718570623,9.950000000000003,13.150370022866056,26.849999999999994,24.955245859027862,-11.804875836161806,0.37414161707687943,0.19715697185706227,False,False
2018-01-10,65.2,0.6111963190184049,0.6308786229771283,1.1756134969325154,1.2128799238634933,11.450000000000003,13.879771035899765,25.35,24.066713781891238,-10.186942745991473,0.36912137702287173,0.2128799238634933,False,False
2018-01-11,65.95,0.604245640636846,0.616976405897058,1.1622441243366186,1.2621532504604729,10.700000000000003,17.28900686786818,26.1,25.260406031089026,-7.971399163220845,0.38302359410294196,0.2621532504604729,False,False
2018-01-16,60.1,0.6630615640599001,0.6986736835879253,1.2753743760399334,1.3016762056767852,16.550000000000004,18.13073996117479,20.25,18.109711616365693,0.02102834480909621,0.30132631641207475,0.3016762056767852,False,False
2018-01-17,63.1,0.6315372424722663,0.6642871022777359,1.2147385103011097,1.2609519109642775,13.550000000000018,16.466065581845918,23.25,21.183483846274868,-4.71741826442895,0.3357128977222641,0.2609519109642775,False,False
2018-01-18,63.05,0.6320380650277558,0.7227186213597767,1.2157018239492468,1.2889735971342549,13.600000000000009,18.219785299314765,23.199999999999996,17.48259092326608,0.7371943760486843,0.2772813786402233,0.28897359713425486,False,False
2018-01-19,64.7,0.615919629057187,0.5803020038245774,1.1846986089644511,1.3072625819998367,11.949999999999989,19.87988905538944,24.85,27.15446035254984,-7.274571297160399,0.4196979961754226,0.3072625819998367,False,False
2018-01-22,67.9,0.5868924889543446,0.4933765787587918,1.1288659793814433,1.224203640575452,8.75,15.223427195073185,28.049999999999997,34.39973030227804,-19.176303107204852,0.5066234212412082,0.22420364057545195,False,False
2018-01-24,74.8,0.5327540106951872,0.40990147528475085,1.0247326203208558,1.1462053446747884,1.8500000000000085,10.936159781674178,34.949999999999996,44.13936964870064,-33.20320986702646,0.5900985247152492,0.1462053446747884,False,False
2018-01-25,76.65,0.5198956294846706,0.41849109804652423,1.0,1.1228125635765571,0.0,9.413582998143099,36.8,44.57265733473392,-35.15907433659082,0.5815089019534758,0.12281256357655712,False,False
2018-01-29,72.85,0.5470144131777626,0.4315235590884755,1.0,1.1052324519849581,0.0,7.666184127104202,32.99999999999999,41.41350872040456,-33.747324593300355,0.5684764409115245,0.10523245198495812,False,False
2018-01-30,69.25,0.5754512635379062,0.4958821128031123,1.0173285198555957,1.3008144442894358,1.2000000000000028,20.831400267043435,29.39999999999999,34.91016368838447,-14.078763421341037,0.5041178871968877,0.3008144442894358,False,False
2018-01-31,70.45,0.5656493967352733,0.4930227126314832,1.0,1.2494413627002534,0.0,17.57314400223285,30.6,35.71654989511201,-18.14340589287916,0.5069772873685168,0.2494413627002534,False,False
2018-02-01,67.05,0.5943325876211782,0.5170793675782122,1.0141685309470545,1.2711180866917888,0.9500000000000028,18.178467712684437,27.199999999999996,32.37982840388087,-14.201360691196435,0.48292063242178784,0.27111808669178883,False,False
2018-02-02,64.05,0.6221701795472288,0.5648013707267814,1.0616705698672912,1.3298855903411746,3.950000000000003,21.129172061352236,24.199999999999996,27.874472204949654,-6.745300143597419,0.4351986292732186,0.3298855903411746,False,False
2018-02-05,67.05,0.5943325876211782,0.5075621337849554,1.0141685309470545,1.272986911963034,0.9500000000000028,18.303772447121418,27.199999999999996,33.01795892971874,-14.71418648259732,0.4924378662150446,0.27298691196303393,False,False
2018-02-06,64.2,0.6207165109034268,0.5537385243682907,1.059190031152648,1.3013673030116886,3.8000000000000114,19.3477808533504,24.35,28.649986735555736,-9.302205882205335,0.44626147563170926,0.30136730301168857,False,False
2018-02-07,65.75,0.6060836501901141,0.5282431930329856,1.038022813688213,1.2551602724742534,2.5,16.77678791518217,25.9,31.018010058081195,-14.241222142899026,0.4717568069670144,0.25516027247425344,False,False
2018-02-08,68.0,0.5860294117647059,0.5295080850499119,1.053676470588235,1.2903398904749956,3.6499999999999915,19.743112552299706,28.15,31.993450216605993,-12.250337664306286,0.47049191495008813,0.29033989047499564,False,False
2018-02-09,64.6,0.61687306501548,0.5886303219284279,1.1640866873065017,1.2097656098960048,10.600000000000009,13.550858399281907,24.749999999999993,26.574481203423552,-13.023622804141645,0.4113696780715721,0.2097656098960048,False,False
2018-02-12,62.45,0.6381104883907126,0.5869836312943558,1.2065652522017614,1.3347005386567101,12.899999999999991,20.90204863911154,22.6,25.79287222566748,-4.890823586555939,0.4130163687056442,0.3347005386567101,False,False
2018-02-14,60.85,0.6548890714872637,0.649927802861962,1.2382908792111749,1.3608117668748723,14.499999999999993,21.95539601433598,21.0,21.301893195849615,0.6535028184863663,0.35007219713803805,0.36081176687487226,False,False
2018-02-15,59.0,0.6754237288135594,0.6552625845742099,1.3389830508474576,1.3258256411837936,20.0,19.22371282984382,19.15,20.339507510121614,-1.1157946802777943,0.34473741542579006,0.32582564118379365,False,False
2018-02-20,56.95,0.6997366110623354,0.6867882545898182,1.4056189640035115,1.3913762741181206,23.09999999999998,22.288878811026976,17.1,17.837408901109853,4.451469909917122,0.3132117454101818,0.3913762741181206,False,False
2018-02-21,57.8,0.689446366782007,0.6782843315974989,1.3849480968858132,1.371333056138716,22.25,21.463050644817784,17.949999999999996,18.595165633664564,2.86788501115322,0.3217156684025011,0.37133305613871603,False,False
2018-02-22,56.95,0.6997366110623354,0.6865932887216828,1.4310798946444248,1.3503587942419686,24.549999999999997,19.952933332080107,17.1,17.848512207300168,2.1044211247799396,0.3134067112783172,0.3503587942419686,False,False
2018-02-23,58.4,0.6823630136986302,0.6588519721830132,1.3955479452054795,1.2887954867484286,23.1,16.865656426108224,18.549999999999997,19.923044824512033,-3.057388398403809,0.34114802781698683,0.2887954867484286,False,False
2018-02-26,57.8,0.689446366782007,0.6624374732874512,1.4100346020761247,1.4132930978509302,23.700000000000003,23.888341055783755,17.949999999999996,19.511114043985323,4.377227011798432,0.3375625267125488,0.41329309785093016,False,False
2018-02-27,59.8,0.6663879598662208,0.6376722233233472,1.362876254180602,1.3260114082003214,21.700000000000003,19.495482210379222,19.949999999999996,21.667201045263837,-2.171718834884615,0.36232777667665284,0.3260114082003214,False,False
2018-02-28,58.9,0.6765704584040747,0.6409826566268424,1.3837011884550086,1.3404503001102797,22.6,20.052522676495478,19.049999999999997,21.146121524678982,-1.093598848183504,0.3590173433731576,0.34045030011027966,False,False
2018-03-01,58.75,0.6782978723404256,0.6418703124071408,1.3872340425531915,1.3436994091601506,22.75,20.192340288158846,18.9,21.040119146080478,-0.8477788579216323,0.35812968759285924,0.3436994091601506,False,False
2018-03-05,57.25,0.6960698689956332,0.6702347121330313,1.4235807860262009,1.3641449784004167,24.25,20.84730001342386,17.4,18.879062730383957,1.9682372830399046,0.3297652878669687,0.3641449784004167,False,False
2018-03-06,55.1,0.7232304900181489,0.7102885742908296,1.4791288566243197,1.398266712399857,26.400000000000013,21.94449585323212,15.25,15.963099556575287,5.981396296656833,0.2897114257091704,0.3982667123998569,False,False
2018-03-07,52.35,0.7612225405921681,0.7642352416295906,1.556829035339064,1.4472848192027463,29.15,23.415360285263766,12.5,12.342285100690937,11.07307518457283,0.23576475837040944,0.4472848192027463,False,False
2018-03-08,54.95,0.7252047315741583,0.7217093098186182,1.4831665150136486,1.4906220052929513,26.549999999999997,26.95967919084768,15.100000000000001,15.292073425466931,11.667605765380749,0.27829069018138175,0.4906220052929513,False,False
2018-03-09,57.65,0.6912402428447528,0.6902970299868234,1.4137033824804857,1.3473145223633725,23.85,20.022682214248427,17.799999999999997,17.854376221259628,2.168305992988799,0.3097029700131766,0.34731452236337246,False,False
2018-03-12,58.9,0.6765704584040747,0.657105858328182,1.3930390492359932,1.3286470116360818,23.15,19.357308985365215,19.049999999999997,20.19646494447008,-0.8391559591048647,0.342894141671818,0.3286470116360818,False,False
2018-03-13,56.95,0.6997366110623354,0.6954662796117528,1.4407374890254607,1.4725796990495499,25.099999999999994,26.91341386087187,17.1,17.34319537611068,9.570218484761192,0.3045337203882472,0.4725796990495499,False,False
2018-03-14,56.9,0.7003514938488576,0.6949996736192053,1.4420035149384889,1.2896377806552386,25.150000000000013,16.480389719283075,17.049999999999997,17.354518571067217,-0.8741288517841426,0.30500032638079466,0.2896377806552386,False,False
2018-03-15,58.05,0.686477174849268,0.6624274809157334,1.41343669250646,1.2897125141680044,24.0,16.817811447452655,18.199999999999996,19.596084732841675,-2.7782732853890195,0.33757251908426655,0.28971251416800436,False,False
2018-03-16,57.15,0.6972878390201225,0.684797588482495,1.4356955380577427,1.3743816332374061,24.9,21.395910339517762,17.299999999999997,18.013817818225412,3.38209252129235,0.31520241151750505,0.37438163323740614,False,False
2018-03-19,55.5,0.718018018018018,0.7113987253912369,1.4783783783783784,1.4036103566893243,26.549999999999997,22.400374796257495,15.649999999999999,16.017370740786347,6.383004055471147,0.28860127460876306,0.4036103566893243,False,False
2018-03-20,54.15,0.7359187442289936,0.7472471961250639,1.515235457063712,1.4351416622548805,27.900000000000013,23.56292101110177,14.299999999999997,13.686564329827789,9.876356681273982,0.25275280387493615,0.4351416622548805,False,False
2018-03-21,56.8,0.7015845070422536,0.7008942104898663,1.4445422535211268,1.4031188944265311,25.25,22.897153203426967,16.949999999999996,16.989208844175593,5.907944359251374,0.29910578951013367,0.40311889442653115,False,False
2018-03-22,54.0,0.737962962962963,0.7491556444666585,1.5194444444444444,1.4810467418751323,28.049999999999997,25.976524061257138,14.149999999999999,13.545595198800441,12.430928862456696,0.2508443555333415,0.4810467418751323,False,False
2018-03-23,51.35,0.7760467380720545,0.7872818279724594,1.5978578383641673,1.5428531355178194,30.699999999999996,27.875508508840035,11.5,10.923078133614212,16.952430375225823,0.21271817202754062,0.5428531355178194,False,False
2018-03-26,52.2,0.7634099616858238,0.7773784594297555,1.57183908045977,1.435354427249905,29.849999999999994,22.725501102445037,12.350000000000001,11.620844417766762,11.104656684678275,0.22262154057024452,0.43535442724990503,False,False
2018-03-27,54.8,0.7271897810218979,0.731202797055315,1.4972627737226278,1.3355096290864474,27.25,18.385927673937317,14.949999999999996,14.730086721368735,3.6558409525685818,0.268797202944685,0.33550962908644744,False,False
2018-03-28,57.4,0.6942508710801394,0.7270339695675948,1.4294425087108014,1.2982883205772624,24.65,17.12174960113486,17.549999999999997,15.668250146820057,1.4534994543148017,0.2729660304324052,0.2982883205772624,False,False
2018-04-02,59.8,0.6663879598662208,0.6494521313118788,1.3720735785953178,1.3159192030462041,22.25,18.89196834216301,19.949999999999996,20.962762547549644,-2.0707942053866333,0.35054786868812116,0.31591920304620413,False,False
2018-04-03,59.6,0.6686241610738255,0.6617511244288029,1.376677852348993,1.3620282983534127,22.449999999999996,21.5768865818634,19.75,20.15963298404335,1.41725359782005,0.3382488755711971,0.36202829835341266,False,False
2018-04-05,59.75,0.6669456066945607,0.6542831327029179,1.3732217573221757,1.2659302852313805,22.299999999999997,15.889334542574986,19.9,20.656582821000654,-4.767248278425669,0.34571686729708206,0.2659302852313805,False,False
2018-04-06,62.7,0.6355661881977671,0.6023827271418782,1.3086124401913874,1.4706278557516537,19.349999999999994,29.508366555628683,22.85,24.930603008204237,4.577763547424446,0.39761727285812176,0.47062785575165367,False,False
2018-04-09,65.25,0.610727969348659,0.5912027388551804,1.257471264367816,1.2646663466240315,16.799999999999997,17.269479117218054,25.4,26.674021289699482,-9.404542172481428,0.4087972611448196,0.26466634662403155,False,False
2018-04-10,65.5,0.6083969465648855,0.5664551189669361,1.2526717557251907,1.2676271306748075,16.549999999999997,17.529577059199895,25.65,28.39718970766568,-10.867612648465787,0.4335448810330639,0.2676271306748075,False,False
2018-04-11,64.9,0.6140215716486903,0.5822295814964262,1.264252696456086,1.2698395747271958,17.14999999999999,17.512588399795007,25.050000000000004,27.11330016088194,-9.600711761086934,0.41777041850357377,0.2698395747271958,False,False
2018-04-12,62.9,0.6335453100158983,0.6176665857349524,1.3044515103338632,1.3090072989831323,19.15,19.43655910603902,23.049999999999997,24.048771757271496,-4.6122126512324755,0.38233341426504763,0.3090072989831323,False,False
2018-04-13,62.95,0.6330420969023034,0.6000148488109149,1.3034154090548054,1.3186016231599555,19.099999999999994,20.0559721779192,23.1,25.179065267352904,-5.123093089433702,0.39998515118908506,0.31860162315995555,False,False
2018-04-16,62.4,0.6386217948717949,0.6213150199442576,1.314903846153846,1.3589929660550757,19.65,22.401161081836726,22.549999999999997,23.629942755478325,-1.228781673641599,0.37868498005574236,0.3589929660550757,False,False
2018-04-17,61.55,0.6474411047928514,0.632148802879295,1.3330625507717304,1.386573435314216,20.5,23.793594943589994,21.699999999999996,22.641241182779396,1.1523537608105983,0.367851197120705,0.38657343531421606,False,False
2018-04-18,61.05,0.6527436527436528,0.6403020384459688,1.4823914823914826,1.3723051377451154,29.450000000000003,22.7292286593393,21.199999999999996,21.959560552873604,0.7696681064656943,0.3596979615540312,0.3723051377451154,False,False
2018-04-19,60.6,0.6575907590759076,0.6553401473263704,1.5742574257425743,1.4629948897865783,34.800000000000004,28.057490321066645,20.75,20.886387072021954,7.171103249044691,0.34465985267362964,0.4629948897865783,False,False
2018-04-20,60.7,0.6565074135090609,0.6478181286921049,1.57166392092257,1.3774941542560584,34.7,22.913895163342744,20.85,21.377439588389237,1.5364555749535072,0.35218187130789513,0.37749415425605837,False,False
2018-04-23,60.5,0.6586776859504132,0.6452141908642645,1.5768595041322315,1.4245671926828671,34.900000000000006,25.68631515731346,20.65,21.464541452711998,4.2217737046014605,0.35478580913573554,0.42456719268286713,False,False
2018-04-24,61.05,0.6527436527436528,0.6327038163185892,1.562653562653563,1.512626100706167,34.35000000000001,31.29582344811149,21.199999999999996,22.42343201375013,8.872391434361361,0.3672961836814108,0.512626100706167,False,False
2018-04-25,60.15,0.6625103906899419,0.657974847155876,1.5860349127182043,1.2985166376737312,35.24999999999999,17.955775756074935,20.299999999999997,20.572812943574064,-2.617037187499129,0.34202515284412405,0.29851663767373116,False,False
2018-04-26,60.45,0.6592224979321754,0.6549880377052388,1.5781637717121588,1.3324175124432642,34.95,20.094638627195323,20.6,20.85597312071831,-0.7613344935229875,0.34501196229476117,0.33241751244326423,False,False
2018-04-27,60.1,0.6630615640599001,0.6682906200498667,1.5873544093178038,1.4000447882480658,35.300000000000004,24.04269177370876,20.25,19.935733735003012,4.1069580387057485,0.3317093799501333,0.4000447882480658,False,False
2018-04-30,67.4,0.591246290801187,0.5542298167339579,1.4154302670623145,1.2638714756577918,28.0,17.78493745933517,27.550000000000004,30.04491035213124,-12.259972892796071,0.4457701832660421,0.2638714756577918,False,False
2018-05-02,65.8,0.6056231003039514,0.5968871232277226,1.4498480243161096,1.302780570456801,29.60000000000001,19.9229615360575,25.949999999999996,26.52482729161585,-6.60186575555835,0.40311287677227736,0.30278057045680096,False,False
2018-05-03,62.05,0.6422240128928284,0.6498653983509677,1.5374697824335215,1.4626178568967596,33.35000000000001,28.705438020443935,22.199999999999996,21.725852032322457,6.979585988121478,0.3501346016490323,0.4626178568967596,False,False
2018-05-04,62.0,0.642741935483871,0.6547266020011264,1.538709677419355,1.296246550931173,33.400000000000006,18.36728615773272,22.15,21.40695067593016,-3.0396645181974407,0.3452733979988736,0.2962465509311729,False,False
2018-05-07,59.3,0.6720067453625633,0.6972764393692514,1.6087689713322093,1.5021634442782585,36.10000000000001,29.778292245700726,19.449999999999996,17.95150714540339,11.826785100297336,0.30272356063074857,0.5021634442782585,False,False
2018-05-08,58.0,0.6870689655172414,0.717126965184364,1.6448275862068966,1.533454094990537,37.400000000000006,30.940337509451155,18.15,16.406636019306887,14.533701490144267,0.28287303481563597,0.5334540949905371,False,False
2018-05-09,58.2,0.6847079037800687,0.7342891075296263,1.6391752577319587,1.4355967163931913,37.2,25.351728894083735,18.35,15.464373941775754,9.88735495230798,0.2657108924703737,0.4355967163931913,False,False
2018-05-10,57.9,0.6882556131260795,0.7258420130446621,1.6476683937823835,1.4442852123672232,37.50000000000001,25.72411379606222,18.049999999999997,15.873747444714063,9.850366351348157,0.2741579869553379,0.4442852123672232,False,False
2018-05-11,58.95,0.6759966072943172,0.7199811997609338,1.618320610687023,1.3352326305347533,36.45,19.76196357002371,19.1,16.507108274092957,3.254855295930753,0.2800188002390662,0.3352326305347533,False,False
2018-05-14,57.6,0.6918402777777778,0.7278215398859892,1.65625,1.410447898093553,37.800000000000004,23.641798930188664,17.75,15.677479302567022,7.9643196276216415,0.2721784601140108,0.4104478980935531,False,False
2018-05-15,58.1,0.6858864027538727,0.7378642607805532,1.6419965576592084,1.4666345047598874,37.300000000000004,27.111464726549464,18.25,15.230086448649857,11.881378277899607,0.2621357392194468,0.46663450475988744,False,False
2018-05-16,57.55,0.6924413553431799,0.7249969971296685,1.6576889661164207,1.4847596996537618,37.85000000000001,27.897920715073994,17.699999999999996,15.826422815187577,12.071497899886417,0.2750030028703315,0.48475969965376176,False,False
2018-05-17,58.7,0.6788756388415673,0.7062905835573812,1.625212947189097,1.4433379976305003,36.7,26.023940460910367,18.85,17.240742745181727,8.78319771572864,0.29370941644261883,0.4433379976305003,False,False
2018-05-18,58.05,0.686477174849268,0.718741052237108,1.6434108527131783,1.4843846249019477,37.349999999999994,28.118527475558068,18.199999999999996,16.32708191763588,11.791445557922188,0.28125894776289195,0.48438462490194767,False,False
2018-05-21,55.1,0.7232304900181489,0.7617549084750099,1.7313974591651544,1.428672920453398,40.300000000000004,23.61987791698224,15.25,13.127304543026952,10.492573373955288,0.23824509152499007,0.4286729204533981,False,False
2018-05-22,55.85,0.7135183527305282,0.7473622416993426,1.7081468218442255,1.5099165707813849,39.54999999999999,28.47884047814035,16.0,14.109818801091713,14.369021677048636,0.2526377583006574,0.5099165707813849,False,False
2018-05-23,54.8,0.7271897810218979,0.7696899577897589,1.7408759124087594,1.5719115862561353,40.60000000000001,31.340754926836212,14.949999999999996,12.620990313121212,18.719764613715,0.2303100422102411,0.5719115862561353,False,False
2018-05-24,49.1,0.8116089613034623,0.842957842061294,1.9429735234215888,1.5813326228768687,46.30000000000002,28.543431783254256,9.25,7.7107699547904645,20.83266182846379,0.15704215793870602,0.5813326228768687,False,False
2018-05-29,51.4,0.7752918287937743,0.8194734452748899,1.856031128404669,1.671004820242406,43.99999999999999,34.48964776045967,11.549999999999997,9.279064912870659,25.21058284758901,0.18052655472511014,0.6710048202424059,False,False
2018-05-30,51.55,0.7730358874878759,0.810307689497633,1.8506304558680893,1.5665391012016698,43.849999999999994,29.205090666946077,11.699999999999996,9.778638606397017,19.42645206054906,0.189692310502367,0.5665391012016698,False,False
2018-05-31,48.9,0.8149284253578732,0.8602896277217162,1.9509202453987733,1.5919721856028954,46.50000000000001,28.94743987598158,9.049999999999997,6.831837204408075,22.115602671573505,0.13971037227828376,0.5919721856028954,False,False
2018-06-01,46.15,0.8634886240520044,0.898210737384351,2.067172264355363,1.5919721856028954,49.25000000000001,27.319516365573627,6.299999999999997,4.697574469712201,22.621941895861426,0.10178926261564902,0.5919721856028954,False,False
2018-06-04,42.05,0.9476813317479192,0.947182455838733,2.268727705112961,1.8850301941415721,53.35000000000001,37.21551966365311,2.1999999999999957,2.2209777319812787,34.99454193167183,0.05281754416126705,0.8850301941415721,False,False
2018-06-05,39.85,1.0,0.9819010482179775,2.3939774153074027,1.9460858541686268,55.550000000000004,37.70152128861978,0.0,0.7212432285135932,36.98027806010619,0.018098951782022477,0.9460858541686268,False,False
2018-06-06,44.85,0.9732441471571904,0.9406778752938161,2.1270903010033444,1.8402545397923888,50.550000000000004,37.68541610968864,1.20000000000001,2.6605972930723496,35.02481881661629,0.05932212470618392,0.8402545397923888,False,False
2018-06-07,47.25,0.9238095238095236,0.8945141537513634,2.019047619047619,1.7297083522972927,48.14999999999999,34.47871964604708,3.6000000000000085,4.984206235248074,29.49451341079901,0.10548584624863655,0.7297083522972927,False,False
2018-06-08,46.5,0.9387096774193548,0.9080446414532325,2.0516129032258066,1.7297083522972927,48.900000000000006,33.93143838182411,2.8500000000000014,4.275924172424688,29.65551420939942,0.09195535854676751,0.7297083522972927,False,False
2018-06-11,47.15,0.9257688229056203,0.9005474859245621,2.0233297985153764,1.8177017949629182,48.24999999999999,38.5546396325016,3.5,4.689186038656892,33.865453593844705,0.09945251407543787,0.8177017949629182,False,False
2018-06-12,48.05,0.9084287200832466,0.8842206880269654,1.9854318418314256,1.7588412429829219,47.349999999999994,36.46232172532939,4.399999999999999,5.563195940304311,30.899125785025078,0.1157793119730346,0.7588412429829219,False,False
2018-06-13,48.2,0.9056016597510372,0.887033167645213,1.979253112033195,1.6577693443256283,47.2,31.70448239649528,4.550000000000004,5.445001319500733,26.259481076994547,0.112966832354787,0.6577693443256283,False,False
2018-06-14,47.95,0.9103232533889468,0.8852859853430193,1.989572471324296,1.7726520423902596,47.44999999999999,37.04866543261295,4.299999999999997,5.500537002802226,31.548128429810724,0.11471401465698072,0.7726520423902596,False,False
2018-06-15,47.6,0.917016806722689,0.888200102627563,2.004201680672269,1.7804058332245938,47.800000000000004,37.14731766149067,3.950000000000003,5.321675114927999,31.82564254656267,0.11179989737243701,0.7804058332245938,False,False
2018-06-18,46.9,0.9307036247334756,0.8729177415201761,2.0341151385927505,1.7767919590026924,48.49999999999999,36.43154287722627,3.249999999999993,5.960157922703743,30.471384954522527,0.1270822584798239,0.7767919590026924,False,False
2018-06-19,46.5,0.9387096774193548,0.9002088076294688,2.0516129032258066,1.7588412429829219,48.900000000000006,35.286117798705874,2.8500000000000014,4.640290445229702,30.64582735347617,0.09979119237053125,0.7588412429829219,False,False
2018-06-20,46.1,0.9468546637744034,0.9077782075581143,2.06941431670282,1.7726520423902596,49.300000000000004,35.619259154190964,2.450000000000003,4.251424631570927,31.367834522620036,0.09222179244188566,0.7726520423902596,False,False
2018-06-21,45.45,0.9603960396039602,0.9148860399590754,2.099009900990099,1.8259597068233144,49.95,37.53986867511965,1.8000000000000043,3.8684294838600266,33.67143919125962,0.08511396004092464,0.8259597068233144,False,False
2018-06-22,45.55,0.9582875960482986,0.9204492838662696,2.0944017563117456,1.744792605454279,49.85000000000001,33.925303178442405,1.8999999999999986,3.6235351198914216,30.301768058550984,0.07955071613373044,0.744792605454279,False,False
2018-06-25,45.6,0.957236842105263,0.9055119176990053,2.0921052631578947,1.769359952947211,49.800000000000004,35.08281385439283,1.9500000000000028,4.308656552925356,30.774157301467476,0.0944880823009947,0.769359952947211,False,False
2018-06-26,45.6,0.957236842105263,0.9180154312088719,2.0921052631578947,1.7772479038335234,49.800000000000004,35.442504414808674,1.9500000000000028,3.7384963368754427,31.70400807793323,0.08198456879112814,0.7772479038335234,False,False
2018-06-27,45.15,0.9667774086378738,0.9194370118637909,2.1129568106312293,1.6577693443256283,50.25000000000001,29.698285896302117,1.5,3.637418914349844,26.060866981952273,0.0805629881362091,0.6577693443256283,False,False
2018-06-28,43.65,1.0,0.9410780437936348,2.1855670103092786,1.824873180690147,51.75000000000001,36.00571433712492,0.0,2.5719433884078384,33.43377094871708,0.0589219562063652,0.824873180690147,False,False
2018-06-29,48.15,0.9636552440290758,0.9047581564924378,1.9813084112149533,1.753844872292428,47.24999999999999,36.2976306008804,1.75,4.585894764889119,31.711735835991284,0.09524184350756215,0.753844872292428,False,False
