date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2018-03-13,160.2,1.0,0.99684640646913,1.0627340823970035,1.2101979205302642,10.049999999999955,33.67370686894833,0.0,0.5052056836453573,33.16850118530297,0.003153593530869969,0.2101979205302642,True,False
2018-03-14,162.05,1.0,1.0,1.152113545202098,1.1963100816088905,24.650000000000006,31.81204872472071,0.0,0.0,31.81204872472071,0.0,0.19631008160889052,True,False
2018-03-15,165.5,0.982477341389728,0.9733715121411148,1.12809667673716,1.172248376304569,21.19999999999999,28.507106278406184,2.900000000000034,4.407014740645508,24.100091537760676,0.026628487858885164,0.17224837630456902,False,False
2018-03-16,164.35,0.9893519926985092,0.9769485928800107,1.1359902646790383,1.180224668792402,22.349999999999937,29.619924316031273,1.7500000000000284,3.788498760170256,25.831425555861017,0.02305140711998932,0.18022466879240207,False,False
2018-03-19,164.8,0.9866504854368932,0.9827513829231652,1.132888349514563,1.1799256376603462,21.899999999999977,29.651745086425052,2.200000000000017,2.84257209426238,26.809172992162672,0.017248617076834782,0.1799256376603462,False,False
2018-03-20,166.8,0.974820143884892,0.9853739707844277,1.1366906474820142,1.1600587880500621,22.799999999999983,26.697805846750356,4.200000000000017,2.439621673157461,24.258184173592895,0.014626029215572323,0.16005878805006213,False,False
2018-03-21,169.3,0.9604252805670408,0.9606546961768581,1.1893089190785586,1.1525315837801937,32.04999999999998,25.823597133986794,6.699999999999989,6.661159937257935,19.16243719672886,0.03934530382314194,0.1525315837801937,False,False
2018-03-22,170.25,0.9550660792951542,0.9620942569091568,1.1826725403817917,1.1499594400773367,31.10000000000005,25.530594673166576,7.650000000000006,6.453452761216056,19.07714191195052,0.03790574309084316,0.14995944007733675,False,False
2018-03-23,162.9,0.9981583793738488,0.9837456057328611,1.2360343769183548,1.1747851949863406,38.44999999999999,28.472508263274875,0.3000000000000398,2.6478408261169193,25.824667437157956,0.016254394267138927,0.1747851949863406,False,False
2018-03-26,162.6,1.0,0.9923410335595324,1.2395448954489543,1.1821355129991924,38.94999999999996,29.615234413668674,0.0,1.2453479432200254,28.369886470448648,0.007658966440467596,0.1821355129991924,True,False
2018-03-27,163.9,0.9920683343502136,0.9840104128568669,1.2596095179987796,1.1740829536264599,42.54999999999998,28.532196099376762,1.299999999999983,2.620693332759515,25.911502766617247,0.015989587143133144,0.17408295362645987,False,False
2018-03-28,162.6,1.0,0.9907966496128738,1.269680196801968,1.1920699059375899,43.849999999999994,31.230566705452105,0.0,1.496464772946723,29.734101932505382,0.009203350387126163,0.19206990593758988,True,False
2018-04-02,162.6,1.0,0.9856806161625211,1.269680196801968,1.191965450275318,43.849999999999994,31.213582214766717,0.0,2.328331811974067,28.88525040279265,0.014319383837478883,0.19196545027531808,False,False
2018-04-03,165.5,0.9930513595166164,0.9848636929386755,1.2474320241691843,1.1646338515976027,40.94999999999999,27.246902439403243,1.1499999999999773,2.5050588186492178,24.741843620754025,0.015136307061324517,0.1646338515976027,False,False
2018-04-04,164.35,1.0,0.998758718027068,1.2561606327958623,1.2162097279664783,42.099999999999966,35.53406879129071,0.0,0.20400469225137385,35.33006409903933,0.0012412819729320512,0.2162097279664783,True,False
2018-04-05,164.35,1.0,0.9977673554267511,1.2561606327958623,1.225058131150511,42.099999999999966,36.98830385458649,0.0,0.3669351356134598,36.62136871897303,0.0022326445732488986,0.2250581311505111,True,False
2018-04-06,165.55,1.0,0.9959289085620029,1.2470552703110842,1.2092563574741957,40.900000000000006,34.64238997985311,0.0,0.6739691875604308,33.968420792292676,0.00407109143799711,0.2092563574741957,True,False
2018-04-09,166.3,0.9975947083583884,0.9964836935828071,1.2414311485267586,1.205665269114163,40.14999999999995,34.2021342536853,0.4000000000000057,0.5847617571791943,33.61737249650611,0.003516306417192916,0.20566526911416294,True,False
2018-04-10,166.1,0.9987959060806744,0.9889609221945654,1.2429259482239614,1.2230946783621504,40.349999999999994,37.056026075953184,0.19999999999998863,1.8335908234826945,35.22243525247049,0.01103907780543456,0.22309467836215036,False,False
2018-04-11,167.05,0.9931158335827596,0.9795379663781005,1.2358575276863213,1.2172706767646424,39.39999999999998,36.2950665535335,1.1500000000000057,3.418182716538297,32.876883836995205,0.020462033621899467,0.2172706767646424,False,False
2018-04-12,165.9,1.0,0.9916499031369277,1.2444243520192886,1.2400196694684458,40.54999999999998,39.81926316481517,0.0,1.385281069583698,38.43398209523147,0.00835009686307231,0.24001966946844577,True,False
2018-04-13,186.7,0.919925013390466,0.8737271210983811,1.1057846813069094,1.1006425906285544,19.75,18.789971670351093,14.950000000000017,23.57514649093224,-4.7851748205811475,0.12627287890161887,0.10064259062855441,False,False
2018-04-16,177.9,0.9432265317594154,0.9186130346804642,1.1604834176503651,1.1658290597404852,28.549999999999955,29.50098972783232,10.099999999999994,14.478741130345412,15.022248597486907,0.08138696531953582,0.16582905974048523,False,False
2018-04-17,177.55,0.9450858912982258,0.9508061065073508,1.1627710504083355,1.1816176513254224,28.899999999999977,32.24621399282876,9.75,8.734375789619861,23.511838203208896,0.04919389349264924,0.1816176513254224,False,False
2018-04-18,177.9,0.925238898257448,0.9435755394331548,1.1604834176503651,1.1736185931088396,28.549999999999955,30.88674771406258,13.300000000000011,10.037911534841783,20.848836179220797,0.05642446056684525,0.17361859310883965,False,False
2018-04-19,189.6,0.8681434599156118,0.9106587245558053,1.0888713080168777,1.0925691993012316,16.850000000000023,17.551120187513533,25.0,16.939105824219297,0.6120143632942359,0.08934127544419468,0.09256919930123164,False,False
2018-04-20,201.35,0.8174819965234666,0.8677740443087563,1.0253290290538863,1.0265622583473497,5.100000000000023,5.348310718238878,36.75,26.623696178431913,-21.275385460193036,0.13222595569124374,0.02656225834734971,False,False
2018-04-23,195.85,0.8095481235639521,0.9082476672644422,1.054123053357161,1.0672181618417589,10.599999999999994,13.164676996708465,37.29999999999998,17.969694366259006,-4.805017369550541,0.09175233273555783,0.06721816184175888,False,False
2018-04-24,195.45,0.8112049117421336,0.8751015567342357,1.056280378613456,1.0614959489776075,10.999999999999972,12.019383227673387,36.89999999999998,24.411400736293615,-12.392017508620228,0.12489844326576427,0.06149594897760746,False,False
2018-04-25,201.55,0.7866534358719921,0.8499297858628964,1.0243115852145868,1.0217487734976212,4.899999999999949,4.383465298445543,43.0,30.246651659333253,-25.86318636088771,0.15007021413710364,0.021748773497621166,False,False
2018-04-26,206.45,0.7679825623637686,0.794677111882603,1.0,0.9900531234187839,0.0,2.0535326701920553,47.89999999999998,42.38891025183659,-40.335377581644536,0.20532288811739696,-0.009946876581216069,False,True
2018-04-27,202.5,0.782962962962963,0.8585974176270941,1.0,0.9934489021393496,0.0,1.326597316781715,43.94999999999999,28.634022930513453,-27.307425613731738,0.14140258237290593,-0.0065510978606504455,False,True
2018-04-30,196.35,0.8074866310160429,0.8391452080687947,1.0218996689584925,1.016642565379577,4.300000000000011,3.267767712279948,37.79999999999998,31.58383839569217,-28.31607068341222,0.16085479193120533,0.01664256537957698,False,False
2018-05-02,192.35,0.8242786586950872,0.8533711748824864,1.0431505068884843,1.0482785291220476,8.299999999999955,9.286375076625859,33.79999999999998,28.204054511353746,-18.917679434727887,0.14662882511751363,0.04827852912204755,False,False
2018-05-03,200.65,0.7901819087964117,0.8179836432071976,1.0,0.9879970842088066,0.0,2.4083850535029683,42.099999999999994,36.521581990475795,-34.11319693697283,0.18201635679280237,-0.012002915791193391,False,True
2018-05-04,192.3,0.8244929797191888,0.8393795472654657,1.0,0.9991767871768444,0.0,0.15830382589280134,33.75,30.887313060850943,-30.72900923495814,0.1606204527345343,-0.0008232128231555613,False,True
2018-05-07,188.65,0.8404452690166976,0.846928771984914,1.0,1.0027468550901044,0.0,0.5181942127481989,30.099999999999994,28.876887165045986,-28.358692952297787,0.153071228015086,0.0027468550901044164,False,True
2018-05-08,183.45,0.8642681929681113,0.8739541142727282,1.0,0.9947231527783376,0.0,0.9680376228139664,24.899999999999977,23.123117736668007,-22.15508011385404,0.12604588572727182,-0.00527684722166244,False,True
2018-05-09,180.95,0.8762088974854934,0.8896307788136373,1.0080132633324124,1.00035689698577,1.450000000000017,0.06458050957505179,22.399999999999977,19.971310573672326,-19.906730064097275,0.11036922118636272,0.0003568969857699056,False,True
2018-05-10,182.4,0.8692434210526316,0.8690270618522835,1.0,0.9973353300301944,0.0,0.48603580249255174,23.849999999999994,23.88946391814349,-23.40342811565094,0.1309729381477165,-0.002664669969805633,False,True
2018-05-11,171.75,0.9231441048034936,0.929444161305599,1.015429403202329,1.0090192313501958,2.6500000000000057,1.549052984396127,13.19999999999996,12.117965295763355,-10.568912311367228,0.07055583869440096,0.009019231350195778,False,True
2018-05-14,171.2,0.9261098130841124,0.9229437072984977,1.0186915887850467,1.0156885197326138,3.1999999999999886,2.685874578223462,12.649999999999949,13.192037310497199,-10.506162732273737,0.07705629270150227,0.01568851973261376,False,False
2018-05-15,170.75,0.9285505124450952,0.9406095672487969,1.021376281112738,1.0120521755901752,3.650000000000034,2.0579089820224112,12.199999999999989,10.14091639226794,-8.083007410245528,0.05939043275120315,0.01205217559017524,False,False
2018-05-16,167.8,0.9448748510131108,0.9503160363949646,1.039332538736591,1.0308220204516696,6.599999999999966,5.171935031790156,9.250000000000028,8.336969092924932,-3.165034061134776,0.04968396360503535,0.030822020451669596,False,False
2018-05-17,168.45,0.9412288512911844,0.9319131595444736,1.035322054021965,1.0342133247507042,5.949999999999989,5.763234554256115,9.899999999999977,11.46922827473341,-5.705993720477295,0.06808684045552638,0.034213324750704155,False,False
2018-05-18,164.6,0.963244228432564,0.9604982079804145,1.0595382746051034,1.0676067886511191,9.800000000000011,11.128077411974203,6.049999999999983,6.50199496642378,4.6260824455504235,0.03950179201958548,0.06760678865111913,False,False
2018-05-21,159.7,0.992798998121478,0.9878274776291953,1.092047589229806,1.1043476494024087,14.700000000000017,16.66431960956467,1.1499999999999773,1.943951822617521,14.72036778694715,0.012172522370804684,0.1043476494024087,False,False
2018-05-22,164.35,0.9647094615150594,0.947269323898199,1.061149984788561,1.0730647848624044,10.050000000000011,12.008197392136168,5.799999999999983,8.666286617330996,3.3419107748051715,0.052730676101801044,0.07306478486240442,False,False
2018-05-23,158.55,1.0,0.9821835987397594,1.0999684642068748,1.1204705214672919,15.849999999999994,19.100601178639124,0.0,2.8247904198111655,16.27581075882796,0.017816401260240644,0.12047052146729187,False,False
2018-05-24,160.95,0.993165579372476,0.9419815114403807,1.083566324945635,1.0900442131218895,13.44999999999996,14.49261610196811,1.0999999999999943,9.338075733670735,5.154540368297376,0.05801848855961933,0.09004421312188948,False,False
2018-05-29,174.4,0.8976490825688074,0.879685291796348,1.0,0.9907931454739978,0.0,1.6056754293347808,17.849999999999994,20.982885110716893,-19.377209681382112,0.12031470820365198,-0.009206854526002228,False,True
2018-05-30,170.85,0.9069359086918348,0.937076253790401,1.0,0.9962153020416253,0.0,0.6466156461883088,15.900000000000006,10.750522039909981,-10.103906393721672,0.06292374620959895,-0.003784697958374661,False,True
2018-05-31,168.75,0.9182222222222222,0.9129921501651037,1.0,0.9948320737232963,0.0,0.8720875591937443,13.800000000000011,14.68257465963876,-13.810487100445016,0.08700784983489629,-0.005167926276703705,False,True
2018-06-04,162.2,0.9500616522811344,0.9072680265583575,1.0342170160295932,1.0278113861886027,5.550000000000011,4.511006839791349,8.099999999999994,15.041126092234407,-10.530119252443058,0.09273197344164252,0.027811386188602683,False,False
2018-06-05,160.05,0.9422055607622618,0.9275838013875823,1.0481099656357389,1.0499730205579527,7.700000000000017,7.998181940300327,9.25,11.59021258791745,-3.592030647617122,0.07241619861241766,0.04997302055795272,False,False
2018-06-06,162.35,0.9254696643055128,0.9272348064926849,1.0332614721281184,1.029428666884374,5.400000000000006,4.777744068678118,12.099999999999994,11.813429165912623,-7.035685097234506,0.07276519350731514,0.029428666884373955,False,False
2018-06-07,164.2,0.9150426309378809,0.9066426877660257,1.0216199756394642,1.0084549560958618,3.5500000000000114,1.3883037909405118,13.94999999999996,15.329270668818566,-13.940966877878054,0.09335731223397425,0.008454956095861776,False,True
2018-06-08,166.8,0.9007793764988008,0.8898522159831982,1.0056954436450838,0.9924740060973678,0.9499999999999886,1.2553357829590368,16.55000000000004,18.372650374002546,-17.11731459104351,0.11014778401680181,-0.0075259939026322,False,True
2018-06-11,167.75,0.8956780923994039,0.8754536631857714,1.0,0.9802993508813376,0.0,3.3047838896556243,17.5,20.89264800058683,-17.587864110931207,0.12454633681422855,-0.019700649118662428,False,True
2018-06-12,167.35,0.8978189423364207,0.8457655379807714,1.0,0.9893521807203671,0.0,1.7819125564465708,17.099999999999994,25.811137218917906,-24.029224662471336,0.15423446201922864,-0.010647819279632875,False,True
2018-06-13,167.0,0.8727544910179641,0.8790171050915412,1.0,0.9724364909983667,0.0,4.603106003272757,21.25,20.20414344971263,-15.601037446439875,0.12098289490845882,-0.02756350900163329,False,True
2018-06-14,163.0,0.8941717791411042,0.8727569589119246,1.0052147239263802,0.9849511587057118,0.8499999999999659,2.452961130968987,17.25,20.740615697356276,-18.28765456638729,0.12724304108807538,-0.015048841294288184,False,True
2018-06-15,161.45,0.9027562712914216,0.9171450240476371,1.0148652833694642,1.001756303740446,2.4000000000000057,0.2835552388950191,15.699999999999989,13.37693586750899,-13.093380628613971,0.08285497595236291,0.001756303740445997,False,True
2018-06-18,163.85,0.8404028074458345,0.8684499441759597,1.0,0.9646257504518634,0.0,5.796070788462174,26.150000000000006,21.554476646769018,-15.758405858306844,0.13155005582404034,-0.035374249548136616,False,True
2018-06-19,163.7,0.8411728772144166,0.8777760356578996,1.0,0.9777966512516674,0.0,3.634688190102054,26.0,20.00806296280183,-16.373374772699776,0.12222396434210037,-0.02220334874833263,False,True
2018-06-20,161.55,0.852367688022284,0.8934181418284955,1.0,0.9837564884334258,0.0,2.624139293580072,23.850000000000023,17.218299187606533,-14.594159894026461,0.10658185817150445,-0.01624351156657422,False,True
2018-06-21,159.85,0.86143259305599,0.881695911732099,1.0093837973099782,0.9953467829316907,1.5,0.7438167483692553,22.150000000000006,18.910908509623965,-18.16709176125471,0.11830408826790095,-0.0046532170683093454,False,True
2018-06-22,160.45,0.8582112807728264,0.8967949557916753,1.0056092240573389,0.9855111662975538,0.9000000000000341,2.3247333675575135,22.75,16.5592493432257,-14.234515975668188,0.10320504420832466,-0.014488833702446247,False,True
2018-06-25,161.35,0.8534242330337775,0.9022227873314039,1.0,0.90055582368936,0.0,16.045317847721748,23.650000000000006,15.776353264077983,0.26896458364376485,0.09777721266859607,-0.09944417631063995,False,False
2018-06-26,159.55,0.8630523346913193,0.8962389828830746,1.0,0.9810074823184434,0.0,3.0302561960923526,21.850000000000023,16.55507028100544,-13.52481408491309,0.10376101711692542,-0.01899251768155663,False,True
2018-06-27,156.55,0.8795911849249439,0.9089912097137367,1.0073458958799104,0.9927496304291932,1.1499999999999773,1.1350453563098029,18.850000000000023,14.247426119314525,-13.112380763004722,0.0910087902862633,-0.007250369570806825,False,True
2018-06-28,157.7,0.8731769181991123,0.9163874272837719,1.0,0.9875227102471893,0.0,1.9676685940182495,20.0,13.185702717349187,-11.218034123330938,0.08361257271622813,-0.012477289752810705,False,True
2018-06-29,154.95,0.888673765730881,0.9134610338562249,1.0,0.986451554714588,0.0,2.0993315969745936,17.25,13.409212803977937,-11.309881207003343,0.0865389661437751,-0.013548445285411992,False,True
2018-07-02,154.1,0.8935756002595716,0.9330105228006328,1.001622323166775,0.9821878299976696,0.25,2.7448553973591174,16.400000000000006,10.323078436422492,-7.578223039063374,0.06698947719936721,-0.017812170002330374,False,False
2018-07-05,150.8,0.913129973474801,0.9034727945029732,1.020888594164456,0.9772571514738844,3.1499999999999773,3.429621557738244,13.100000000000023,14.556302588951638,-11.126681031213394,0.09652720549702676,-0.022742848526115633,False,True
2018-07-06,150.25,0.9164725457570716,0.9122547962046518,1.0246256239600664,1.0140299307303025,3.6999999999999886,2.107997092227947,12.549999999999983,13.183716870251061,-11.075719778023114,0.08774520379534823,0.014029930730302453,False,False
2018-07-09,152.05,0.9056231502795132,0.918703654353622,1.0124958895100291,0.978266259275534,1.8999999999999204,3.304615277155051,14.350000000000023,12.361109355531767,-9.056494078376716,0.081296345646378,-0.02173374072446599,False,True
2018-07-10,152.65,0.9020635440550278,0.9192160024605966,1.0085162135604322,0.9897942951192784,1.299999999999983,1.5579008500421594,14.950000000000017,12.33167722438992,-10.773776374347761,0.08078399753940335,-0.010205704880721589,False,True
2018-07-11,153.95,0.8944462487820721,0.9036531247699582,1.0,0.9834746714758837,0.0,2.5440743262876993,16.25,14.832601441664934,-12.288527115377235,0.09634687523004182,-0.016525328524116256,False,True
2018-07-12,151.4,0.9095112285336856,0.9161862967811014,1.0,0.9758380414623504,0.0,3.658120522600143,13.699999999999989,12.689394667341247,-9.031274144741104,0.08381370321889858,-0.024161958537649575,False,True
2018-07-13,145.75,0.9447684391080616,0.9379630267752423,1.0315608919382504,1.0707245862005514,4.599999999999994,10.308108438730386,8.050000000000011,9.041888847508432,1.2662195912219545,0.06203697322475765,0.07072458620055144,False,False
2018-07-16,137.7,1.0,0.9784121985544093,1.0918663761801015,1.1484922238185478,12.649999999999977,20.447379219814025,0.0,2.9726402590578402,17.474738960756184,0.021587801445590693,0.14849222381854776,False,False
2018-07-17,139.55,0.9867431028305266,0.9988620199146515,1.0773916159082764,1.1606032564422264,10.799999999999955,22.41218443651269,1.8500000000000227,0.15880512091038668,22.253379315602302,0.001137980085348489,0.1606032564422264,True,False
2018-07-18,140.45,0.9804200783196868,0.9937794533459001,1.0836596653613386,1.1722171842130718,11.75,24.187903522725918,2.75,0.8736757775683373,23.31422774515758,0.006220546654099879,0.17221718421307175,True,False
2018-07-19,139.5,0.9870967741935484,0.9979882648784578,1.0910394265232974,1.1833451742307173,12.699999999999989,25.576651805185065,1.8000000000000114,0.28063704945512313,25.296014755729942,0.0020117351215421797,0.18334517423071728,True,False
2018-07-20,142.3,0.9676739283204496,0.9739667619379204,1.0695713281799015,1.152827230043469,9.899999999999977,21.747314835185648,4.600000000000023,3.704529776233926,18.042785058951722,0.026033238062079578,0.152827230043469,False,False
2018-07-23,144.5,0.9529411764705882,0.9816068394988143,1.058477508650519,1.1361429905943414,8.449999999999989,19.672662140882323,6.800000000000011,2.657811692421319,17.014850448461004,0.018393160501185668,0.13614299059434143,False,False
2018-07-24,146.5,0.9399317406143344,0.945175964517308,1.0440273037542662,1.1170386665036445,6.449999999999989,17.1461646427839,8.800000000000011,8.03172119821437,9.114443444569531,0.05482403548269199,0.11703866650364447,False,False
2018-07-25,142.6,0.9656381486676016,0.9769298476614384,1.0725806451612905,1.10626444463171,10.350000000000023,15.153309804481836,4.900000000000006,3.289803723478883,11.863506081002953,0.023070152338561578,0.10626444463171003,False,False
2018-07-26,144.65,0.9519529899758036,0.9645491362606139,1.0573798824749394,1.1299204868914885,8.299999999999983,18.79299842885382,6.950000000000017,5.127967439902193,13.665030988951628,0.03545086373938611,0.1299204868914885,False,False
2018-07-27,150.35,0.915862986365148,0.9321708297878597,1.0172929830395745,1.0865246647320965,2.6000000000000227,13.008983342470714,12.650000000000006,10.198115741395299,2.8108676010754152,0.0678291702121403,0.08652466473209652,False,False
2018-07-30,150.05,0.9176941019660112,0.925606164342297,1.0836387870709765,1.082856816284232,12.550000000000011,12.432665283449012,12.350000000000023,11.16279504043834,1.269870243010672,0.07439383565770297,0.08285681628423203,False,False
2018-07-31,147.0,0.9367346938775508,0.9511900318269315,1.1612244897959183,1.097020308264089,23.69999999999999,14.26198531482109,9.30000000000004,7.175065321441053,7.086919993380036,0.048809968173068485,0.09702030826408903,False,False
2018-08-01,146.3,0.9412166780587832,0.9522611640243686,1.1667805878332191,1.1054519830930691,24.39999999999995,15.427625126516006,8.600000000000023,6.98419170323487,8.443433423281135,0.047738835975631444,0.10545198309306913,False,False
2018-08-02,143.45,0.959916347159289,0.9390284862696564,1.1899616591146742,1.1196446009637733,27.25000000000003,17.16301800825329,5.75,8.746363644617787,8.416654363635502,0.060971513730343596,0.11964460096377327,False,False
2018-08-03,145.1,0.949000689179876,0.9382118764790729,1.1764300482425911,1.115230349139909,25.599999999999966,16.719923660200777,7.399999999999977,8.965456722886529,7.754466937314248,0.06178812352092711,0.11523034913990893,False,False
2018-08-06,142.3,0.9676739283204496,0.958061099219449,1.1995783555867885,1.1318562480128607,28.400000000000006,18.76314409223008,4.600000000000023,5.967905581072415,12.795238511157663,0.04193890078055096,0.13185624801286067,False,False
2018-08-07,142.55,0.96597685022799,0.977869630573017,1.197474570326201,1.152196282072408,28.149999999999977,21.695580009421775,4.850000000000023,3.1546841618164194,18.540895847605356,0.022130369426982988,0.1521962820724081,False,False
2018-08-08,141.25,0.974867256637168,0.9765025617142843,1.208495575221239,1.1621794700637795,29.450000000000017,22.90785014650885,3.5500000000000114,3.3190131578573414,19.588836988651508,0.02349743828571571,0.16217947006377953,False,False
2018-08-09,139.6,0.9863896848137536,0.9790575102622917,1.222779369627507,1.1833293509215235,31.099999999999994,25.592777388644663,1.9000000000000057,2.923571567384073,22.66920582126059,0.020942489737708292,0.18332935092152347,False,False
2018-08-10,138.65,0.993148214929679,0.994781143212283,1.2311575910566173,1.1873400794823645,32.04999999999998,25.97470202022984,0.950000000000017,0.7235944936169574,25.251107526612884,0.005218856787717052,0.18734007948236453,True,False
2018-08-13,138.0,0.9978260869565216,0.9900078510766349,1.2369565217391305,1.1936743025708638,32.70000000000002,26.727053754779206,0.30000000000001137,1.3789165514243678,25.348137203354838,0.009992148923365085,0.19367430257086382,True,False
2018-08-14,137.7,1.0,0.9912263456285195,1.2396514161220045,1.1978334216147848,33.0,27.241662156355858,0.0,1.208132206952854,26.033529949403004,0.008773654371480477,0.1978334216147848,True,False
2018-08-16,141.7,1.0,0.9913867622049997,1.2046577275935075,1.1824974133080797,29.00000000000003,25.859883465754876,0.0,1.2204957955515567,24.63938767020332,0.00861323779500034,0.18249741330807967,True,False
2018-08-17,152.2,0.9628777923784496,0.9688922600739943,1.121550591327201,1.1100225885366035,18.5,16.745437975271045,5.649999999999977,4.734598016738062,12.010839958532983,0.031107739926005684,0.11002258853660352,False,False
2018-08-20,150.1,0.9763491005996005,0.9877795655903512,1.1372418387741503,1.1441642220766928,20.599999999999966,21.639049733711573,3.549999999999983,1.834287204888284,19.80476252882329,0.012220434409648817,0.14416422207669277,False,False
2018-08-21,152.95,0.958156260215757,0.9605455923868622,1.116050997057862,1.0983845931209364,17.75,15.04792351784721,6.399999999999977,6.034551644429428,9.013371873417782,0.03945440761313779,0.09838459312093639,False,False
2018-08-23,149.55,0.9799398194583752,0.9827948490600253,1.1414242728184552,1.178133758553398,21.149999999999977,26.63990359166067,3.0,2.5730303230731977,24.06687326858747,0.017205150939974656,0.17813375855339797,False,False
2018-08-24,146.55,1.0,0.9650959900262108,1.164790174002047,1.1479121810379653,24.149999999999977,21.67653013111382,0.0,5.1151826616587925,16.56134746945503,0.034904009973789174,0.14791218103796533,False,False
2018-08-27,152.0,1.0,0.9415326033344609,1.1230263157894735,1.1251567519867984,18.69999999999999,19.023826301993353,0.0,8.88704429316195,10.136782008831403,0.05846739666553913,0.12515675198679843,False,False
2018-08-28,161.55,0.9569792633859484,0.9107125898339546,1.0566388115134633,1.0514349126554627,9.150000000000006,8.309310139490009,6.9500000000000455,14.424381112324625,-6.115070972834616,0.08928741016604536,0.05143491265546274,False,False
2018-08-29,162.6,0.9178966789667896,0.8961247608268778,1.0498154981549814,1.0433188282660595,8.099999999999994,7.043641476061282,13.349999999999994,16.890113889549667,-9.846472413488385,0.10387523917312225,0.043318828266059484,False,False
2018-08-30,170.7,0.874340949033392,0.8242333701288628,1.0,0.9885830248001344,0.0,1.9488776666170509,21.44999999999999,30.00336371900312,-28.054486052386068,0.17576662987113723,-0.01141697519986562,False,True
2018-09-04,161.25,0.911937984496124,0.9572933413591622,1.0213953488372092,1.0337823973152034,3.4499999999999886,5.447411567076557,14.200000000000017,6.886448705835079,-1.439037138758522,0.04270665864083778,0.03378239731520338,False,False
2018-09-05,160.7,0.8886123210952086,0.9572269485190603,1.0248911014312383,1.0386927888874513,4.0,6.217931174213419,17.899999999999977,6.873629372987011,-0.6556981987735924,0.04277305148093968,0.03869278888745131,False,False
2018-09-06,161.8,0.8825710754017305,0.8914799038348308,1.0179233621755253,0.9828301010134126,2.8999999999999773,2.7780896560298345,19.0,17.558551559524375,-14.78046190349454,0.10852009616516922,-0.017169898986587384,False,True
2018-09-07,164.7,0.8670309653916213,0.877409957191027,1.0,0.9850444019272875,0.0,2.4631870025757507,21.899999999999977,20.190580050637863,-17.727393048062112,0.12259004280897301,-0.014955598072712517,False,True
2018-09-10,158.9,0.8637507866582756,0.8902644417377971,1.024543738200126,1.0111303431329348,3.9000000000000057,1.7686115238233526,21.650000000000006,17.436980207864053,-15.6683686840407,0.10973555826220294,0.011130343132934817,False,False
2018-09-11,161.45,0.8501083926912357,0.9036549548368538,1.0083617218953238,0.9447456337473323,1.3500000000000227,8.920817431493191,24.19999999999999,15.554907541589955,-6.634090110096764,0.09634504516314624,-0.055254366252667664,False,False
2018-09-14,162.8,0.843058968058968,0.8991332028617401,1.0,0.9871394729376233,0.0,2.093693805754924,25.55000000000001,16.421114574108714,-14.32742076835379,0.10086679713825986,-0.012860527062376725,False,True
2018-09-17,160.8,0.8535447761194029,0.8716840060939248,1.0083955223880596,0.9952131480238282,1.3499999999999943,0.769725797768416,23.55000000000001,20.633211820096903,-19.863486022328487,0.12831599390607518,-0.004786851976171791,False,True
2018-09-18,161.8,0.8482694684796044,0.8831938222820416,1.0021631644004945,0.9875757010307855,0.3499999999999943,2.010251573218909,24.55000000000001,18.89923955476567,-16.888987981546762,0.11680617771795843,-0.012424298969214487,False,True
2018-09-19,162.15,0.8464384828862165,0.8709936036038826,1.0,0.9592222601405844,0.0,6.612110518204247,24.900000000000006,20.918387175630443,-14.306276657426196,0.12900639639611744,-0.040777739859415574,False,True
2018-09-21,161.9,0.8477455219271155,0.888476009919262,1.0,0.9828232256760532,0.0,2.7809197630469953,24.650000000000006,18.05573399407149,-15.274814231024493,0.11152399008073799,-0.01717677432394682,False,True
2018-09-24,159.85,0.8586174538629966,0.9137535033082738,1.0,0.9850413749403373,0.0,2.3911362157870997,22.599999999999994,13.786502496172432,-11.395366280385332,0.08624649669172624,-0.014958625059662722,False,True
2018-09-25,154.6,0.8877749029754205,0.9299534886824528,1.016817593790427,1.004526443078805,2.5999999999999943,0.699788099983266,17.349999999999994,10.829190649692805,-10.129402549709539,0.07004651131754724,0.004526443078805009,False,True
2018-09-26,157.2,0.8730916030534351,0.8972742753942567,1.0,0.9849412108810303,0.0,2.3672416495020343,19.94999999999999,16.148483908022826,-13.781242258520791,0.10272572460574325,-0.01505878911896974,False,True
2018-09-27,154.7,0.8872010342598579,0.8913560085671957,1.0,0.9838663350685699,0.0,2.4958779648922302,17.44999999999999,16.807225474654842,-14.311347509762612,0.10864399143280434,-0.01613366493143009,False,True
2018-09-28,149.25,0.9195979899497488,0.9321182150990056,1.0100502512562817,0.9950292710916722,1.5000000000000284,0.7418812895679423,11.999999999999972,10.131356396473421,-9.38947510690548,0.06788178490099439,-0.004970728908327837,False,True
2018-10-01,147.4,0.9311397557666214,0.9123694285754163,1.0227272727272727,1.0197797249001992,3.3499999999999943,2.9155314502893646,10.150000000000006,12.916746227983651,-10.001214777694287,0.08763057142458375,0.01977972490019919,False,False
2018-10-03,150.75,0.9104477611940298,0.9092898641600888,1.0,0.9856274536386505,0.0,2.1666613639734464,13.5,13.674552977866597,-11.50789161389315,0.09071013583991117,-0.014372546361349547,False,True
