date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2019-01-09,12.63,0.8899445764053839,0.8685559294036245,1.2383214568487728,1.2978047206763628,3.0100000000000016,3.761273622142463,1.3900000000000006,1.6601386116322239,2.101135010510239,0.13144407059637553,0.29780472067636277,False,False
2019-01-10,13.38,0.8400597907324364,0.8284193415562953,1.1689088191330343,1.2038345886869495,2.26,2.7273067966313835,2.1400000000000006,2.295749209976769,0.4315575866546144,0.17158065844370474,0.20383458868694948,False,False
2019-01-11,12.89,0.8719937936384794,0.8542811802994008,1.213343677269201,1.266142380329203,2.7500000000000018,3.4305752824434244,1.6500000000000004,1.8783155859407241,1.5522596965027002,0.1457188197005992,0.2661423803292029,False,False
2019-01-14,12.97,0.866615265998458,0.8408990532187042,1.2058596761757905,1.2481676074681551,2.6700000000000035,3.218733868861973,1.7300000000000004,2.0635392797534067,1.1551945891085662,0.15910094678129583,0.24816760746815514,False,False
2019-01-15,12.93,0.8692962103634958,0.8525499394198519,1.2095901005413767,1.2667130494100531,2.710000000000001,3.4485997288719865,1.6899999999999995,1.9065292833013139,1.5420704455706726,0.1474500605801481,0.26671304941005314,False,False
2019-01-16,13.15,0.8547528517110267,0.843875853246184,1.1893536121673003,1.2439946576342322,2.4899999999999984,3.2085297478901555,1.9100000000000001,2.053032529812681,1.1554972180774747,0.15612414675381603,0.24399465763423223,False,False
2019-01-17,13.07,0.8599846977811783,0.8413380597931868,1.1966335118592195,1.2577675682494789,2.5699999999999985,3.3690221170206875,1.83,2.0737115585030494,1.295310558517638,0.15866194020681323,0.2577675682494789,False,False
2019-01-22,13.29,0.8457486832204666,0.8378349519063658,1.1768246802106848,1.2239910446839255,2.3499999999999996,2.976840983849371,2.049999999999999,2.1551734891643974,0.8216674946849736,0.1621650480936342,0.2239910446839255,False,False
2019-01-23,13.27,0.8470233609645819,0.8416364416338648,1.1785983421250943,1.2291865908825583,2.370000000000001,3.04130606101155,2.0299999999999994,2.1014844195186146,0.9398216414929355,0.15836355836613525,0.22918659088255833,False,False
2019-01-24,13.28,0.8463855421686748,0.8448350434996492,1.177710843373494,1.2470717468879315,2.3599999999999994,3.28111279867173,2.039999999999999,2.060590622324659,1.220522176347071,0.15516495650035078,0.24707174688793154,False,False
2019-01-25,12.93,0.8692962103634958,0.8672894133670456,1.2095901005413767,1.2643716957674693,2.710000000000001,3.418326026273377,1.6899999999999995,1.7159478851641001,1.7023781411092767,0.13271058663295443,0.26437169576746933,False,False
2019-01-28,12.62,0.890649762282092,0.8874730339787428,1.2393026941362917,1.3105832768044825,3.0200000000000014,3.9195609532725673,1.379999999999999,1.4200903111882663,2.499470642084301,0.11252696602125722,0.3105832768044825,False,False
2019-01-29,12.79,0.8788115715402659,0.878241586459357,1.2228303362001565,1.2975826279532983,2.8500000000000014,3.8060818115226844,1.549999999999999,1.557290109184823,2.2487917023378614,0.12175841354064298,0.29758262795329826,False,False
2019-01-30,12.54,0.8963317384370016,0.8848110702134877,1.247208931419458,1.3157318329143353,3.100000000000005,3.9592771847457655,1.299999999999999,1.444469179522864,2.5148080052229016,0.1151889297865123,0.31573183291433526,False,False
2019-01-31,12.4,0.9064516129032258,0.9071590162953072,1.261290322580645,1.3390695336228935,3.24,4.204462216923881,1.1600000000000001,1.1512281979381918,3.0532340189856892,0.09284098370469285,0.3390695336228935,False,False
2019-02-01,12.27,0.9160554197229014,0.9133277379692979,1.2746536267318664,1.3511051346451604,3.370000000000001,4.308060002096116,1.0299999999999994,1.063468655116715,3.2445913469794014,0.08667226203070211,0.35110513464516035,False,False
2019-02-04,11.6,0.9689655172413794,0.9513960260464823,1.3482758620689657,1.4175349503892245,4.040000000000001,4.843405424515003,0.35999999999999943,0.5638060978608053,4.279599326654198,0.048603973953517676,0.4175349503892245,False,False
2019-02-05,11.5,0.977391304347826,0.9494900970845547,1.36,1.4430098092112824,4.140000000000001,5.094612805929749,0.26000000000000156,0.5808638835276216,4.513748922402128,0.050509902915445326,0.4430098092112824,False,False
2019-02-06,11.47,0.9799476896251088,0.948867104297475,1.3635571054925892,1.4389692688176892,4.169999999999998,5.034977513338896,0.2300000000000022,0.586494313707961,4.448483199630935,0.051132895702524994,0.43896926881768916,False,False
2019-02-07,11.68,0.9623287671232876,0.9396305489167013,1.339041095890411,1.4223595571351415,3.960000000000001,4.933159627338451,0.4400000000000013,0.705115188652929,4.228044438685522,0.06036945108329872,0.4223595571351415,False,False
2019-02-08,11.34,0.9911816578483246,0.9542591458048922,1.379188712522046,1.463726465223736,4.300000000000001,5.258658115637168,0.09999999999999964,0.5187012865725222,4.739956829064646,0.04574085419510776,0.46372646522373606,False,False
2019-02-11,11.24,1.0,0.9577080631250798,1.3914590747330962,1.4722976967182002,4.4,5.308626111112572,0.0,0.47536137047410243,4.8332647406384694,0.042291936874920166,0.4722976967182002,False,False
2019-02-12,11.6,0.995689655172414,0.9438626528537973,1.3482758620689657,1.4174489816300517,4.040000000000001,4.842408186908601,0.04999999999999716,0.6511932268959502,4.191214960012651,0.056137347146202665,0.41744898163005173,False,False
2019-02-13,11.55,1.0,0.9527379843024333,1.354112554112554,1.4421175100887924,4.09,5.106457241525554,0.0,0.5458762813068958,4.560580960218658,0.04726201569756672,0.4421175100887924,False,False
2019-02-14,11.91,0.9479429051217464,0.9409155936594853,1.3131821998320738,1.4039299997663206,3.7300000000000004,4.810806297216878,0.620000000000001,0.7036952795155305,4.107111017701348,0.059084406340514706,0.4039299997663206,False,False
2019-02-19,12.07,0.9353769676884838,0.9219552905449093,1.295774647887324,1.3812537210018656,3.5700000000000003,4.601732412492517,0.7800000000000011,0.9419996431229443,3.6597327693695725,0.07804470945509068,0.3812537210018656,False,False
2019-02-20,12.36,0.913430420711974,0.9108581001681946,1.2653721682847898,1.3454214043254982,3.280000000000003,4.269408557463159,1.070000000000002,1.1017938819211146,3.167614675542044,0.08914189983180543,0.34542140432549817,False,False
2019-02-21,12.65,0.892490118577075,0.886312536006824,1.2363636363636363,1.313933314282364,2.99,3.971256425671905,1.3600000000000012,1.4381464195136768,2.5331100061582283,0.11368746399317597,0.31393331428236393,False,False
2019-02-22,12.66,0.8917851500789888,0.8875090184675836,1.235387045813586,1.3009612479040604,2.9799999999999986,3.810169398465405,1.370000000000001,1.4241358262003914,2.3860335722650134,0.11249098153241643,0.3009612479040604,False,False
2019-02-25,12.47,0.9053728949478748,0.8807866356831698,1.2542101042502003,1.304313115957735,3.169999999999998,3.7947845559929565,1.1800000000000015,1.4865906530308717,2.308193902962085,0.11921336431683016,0.304313115957735,False,False
2019-02-26,12.07,0.9353769676884838,0.9224812963279929,1.295774647887324,1.3693435697974985,3.5700000000000003,4.457976887455807,0.7800000000000011,0.9356507533211254,3.5223261341346817,0.07751870367200708,0.3693435697974985,False,False
2019-02-27,12.09,0.933829611248966,0.9135531599142958,1.293631100082713,1.3505676249758705,3.5500000000000007,4.238362585958274,0.8000000000000007,1.0451422966361648,3.1932202893221096,0.08644684008570425,0.35056762497587046,False,False
2019-02-28,12.13,0.9307502061005768,0.901748324718257,1.2893652102225883,1.342506237392469,3.5099999999999962,4.154600659570649,0.8400000000000034,1.1917928211675424,2.9628078384031067,0.09825167528174295,0.342506237392469,False,False
2019-03-01,12.42,0.9090177133655394,0.8770567425077945,1.2592592592592593,1.3320683615809352,3.2200000000000006,4.124289050835214,1.1300000000000008,1.5269552580531922,2.597333792782022,0.12294325749220547,0.3320683615809352,False,False
2019-03-05,13.41,0.8419090231170767,0.8295549753798233,1.1662938105891123,1.2196653217073763,2.229999999999995,2.945711964095917,2.120000000000001,2.2856677801565706,0.6600441839393465,0.17044502462017674,0.2196653217073763,False,False
2019-03-06,13.13,0.8598629093678597,0.8364423437032936,1.1911652703731912,1.2512309028932898,2.51,3.2986617549888937,1.8400000000000016,2.1475120271757557,1.151149727813138,0.16355765629670638,0.25123090289328975,False,False
2019-03-07,13.71,0.823486506199854,0.8166123178769791,1.140773158278629,1.1758273087300903,1.9300000000000033,2.410592402689538,2.4200000000000017,2.514245121906617,-0.10365271921707908,0.18338768212302092,0.17582730873009034,False,False
2019-03-08,14.17,0.7967537050105857,0.7806147781563636,1.103740296400847,1.1013906672517606,1.4700000000000006,1.4367057549574476,2.880000000000001,3.1086885935243274,-1.6719828385668798,0.2193852218436364,0.1013906672517606,False,False
2019-03-11,14.31,0.7889587700908455,0.7739492041759789,1.092941998602376,1.1063891071372525,1.3300000000000018,1.5224281231340822,3.0200000000000014,3.234786888241741,-1.712358765107659,0.2260507958240211,0.10638910713725247,False,False
2019-03-12,14.55,0.7759450171821305,0.7588519641729384,1.074914089347079,1.0712445161172381,1.0899999999999999,1.0366077095058142,3.2600000000000016,3.5087039212837468,-2.4720962117779326,0.24114803582706157,0.07124451611723814,False,False
2019-03-13,14.41,0.7834836918806384,0.756475487649498,1.0853573907009022,1.0894001056790243,1.2300000000000004,1.2882555228347403,3.120000000000001,3.5091882229707334,-2.220932700135993,0.243524512350502,0.08940010567902434,False,False
2019-03-14,15.01,0.7521652231845436,0.7318063192607183,1.0419720186542305,1.0335194242168857,0.629999999999999,0.5031265574954542,3.7200000000000006,4.025587147896619,-3.522460590401165,0.26819368073928174,0.033519424216885696,False,False
2019-03-15,15.48,0.7293281653746769,0.7088800678282143,1.0103359173126616,0.952577961162977,0.16000000000000192,0.7340931611971158,4.190000000000001,4.506536550019241,-3.7724433888221256,0.29111993217178567,-0.047422038837023006,False,True
2019-03-18,14.8,0.7628378378378378,0.7309746675200697,1.0567567567567568,1.0226776664562576,0.8400000000000016,0.33562946355261225,3.5100000000000016,3.9815749207029683,-3.645945457150356,0.2690253324799303,0.022677666456257572,False,False
2019-03-19,14.84,0.7607816711590296,0.7157252826656431,1.0539083557951483,1.0473356799286015,0.8000000000000007,0.7024614901404469,3.5500000000000007,4.218636805241857,-3.5161753151014103,0.28427471733435694,0.04733567992860155,False,False
2019-03-20,14.79,0.7633536173089925,0.6940757889067541,1.057471264367816,1.0470606940746123,0.8499999999999979,0.6960276653635162,3.5,4.524619082069107,-3.8285914167055903,0.30592421109324586,0.04706069407461233,False,False
2019-03-22,14.67,0.7695978186775733,0.7005823045694068,1.0661213360599864,1.030144551599693,0.9700000000000006,0.4422205719674963,3.380000000000001,4.392457591966801,-3.950237019999305,0.29941769543059316,0.03014455159969298,False,False
2019-03-25,14.34,0.7873082287308228,0.6983999971998196,1.090655509065551,1.0920548451059715,1.3000000000000007,1.3200664788196317,3.0500000000000007,4.3249440401545876,-3.004877561334956,0.3016000028001804,0.0920548451059715,False,False
2019-03-26,15.64,0.7218670076726342,0.615482853493742,1.0,0.9594096340009342,0.0,0.6348333242253901,4.350000000000001,6.013848171357875,-5.379014847132485,0.384517146506258,-0.04059036599906585,False,True
2019-03-27,15.24,0.7408136482939632,0.6307536996062684,1.0,0.922834885135907,0.0,1.175996350528779,3.950000000000001,5.6273136180004695,-4.4513172674716905,0.36924630039373163,-0.07716511486409305,False,True
2019-03-28,15.21,0.7422748191978961,0.6227038768660977,1.0,0.9380676646868247,0.0,0.9419908201133964,3.9200000000000017,5.738674032866653,-4.796683212753257,0.37729612313390226,-0.061932335313175324,False,True
2019-04-01,15.0,0.7526666666666666,0.6288916288525304,1.0,0.9356476077220814,0.0,0.9652858841687788,3.710000000000001,5.566625567212045,-4.601339683043266,0.37110837114746964,-0.06435239227791856,False,True
2019-04-02,14.55,0.7759450171821305,0.6546965886108991,1.0206185567010309,0.9604472634220216,0.29999999999999893,0.5754923172095854,3.2600000000000016,5.0241646357114185,-4.448672318501833,0.3453034113891009,-0.03955273657797842,False,True
2019-04-03,14.3,0.7895104895104894,0.6742778229520197,1.0384615384615383,1.0036130218565316,0.5499999999999989,0.05166621254840109,3.0100000000000016,4.657827131786119,-4.606160919237718,0.32572217704798034,0.003613021856531562,False,True
2019-04-04,14.85,0.7602693602693602,0.6343815206139682,1.0,0.9428380223805131,0.0,0.8488553676493815,3.5600000000000005,5.429434418882572,-4.58057905123319,0.36561847938603176,-0.05716197761948694,False,True
2019-04-05,14.4,0.7840277777777777,0.6513632247109544,1.0069444444444444,0.9421262771519208,0.09999999999999964,0.8333816090123403,3.110000000000001,5.020369564162257,-4.186987955149917,0.3486367752890456,-0.057873722848079234,False,True
2019-04-08,14.4,0.7840277777777777,0.6528484095736149,1.0069444444444444,0.9473669942248233,0.09999999999999964,0.7579152831625446,3.110000000000001,4.998982902139945,-4.2410676189774,0.3471515904263851,-0.05263300577517671,False,True
2019-04-09,14.35,0.7770034843205575,0.6319600827462737,1.0104529616724738,0.9475788475420137,0.14999999999999858,0.7522435377721024,3.1999999999999993,5.281372812590972,-4.529129274818869,0.3680399172537263,-0.052421152457986286,False,True
2019-04-10,14.2,0.782394366197183,0.6479873156742106,1.0211267605633805,0.9659442141390711,0.3000000000000025,0.48359215922519105,3.09,4.998580117426208,-4.514987958201017,0.35201268432578936,-0.034055785860928944,False,True
2019-04-11,14.5,0.7468965517241379,0.6179839427944818,1.0,0.9277504502572205,0.0,1.0476184712703027,3.67,5.539232829480014,-4.491614358209711,0.38201605720551823,-0.07224954974277953,False,True
2019-04-12,14.4,0.7520833333333333,0.6228303205409923,1.0069444444444444,0.94190395443372,0.09999999999999964,0.8365830561544314,3.5700000000000003,5.431243384209711,-4.59466032805528,0.3771696794590077,-0.05809604556628001,False,True
2019-04-15,14.3,0.7573426573426573,0.6246900582946774,1.013986013986014,0.9487308086053374,0.1999999999999993,0.7331494369436751,3.4700000000000006,5.366932166386114,-4.633782729442439,0.3753099417053226,-0.05126919139466257,False,True
2019-04-16,14.5,0.7227586206896552,0.6283537681325897,1.0,0.9501895079092115,0.0,0.7222521353164328,4.02,5.38887036207745,-4.666618226761017,0.3716462318674103,-0.04981049209078847,False,True
2019-04-18,14.5,0.6986206896551724,0.6244825968867278,1.0,0.9316131267154262,0.0,0.9916096626263204,4.369999999999999,5.445002345142447,-4.453392682516126,0.3755174031132722,-0.06838687328457382,False,True
2019-04-22,14.15,0.6812720848056537,0.6325930044026391,1.0,0.9167329576821825,0.0,1.1782286487971163,4.51,5.198808987702657,-4.020580338905541,0.3674069955973609,-0.08326704231781745,False,True
2019-04-23,14.05,0.6661921708185052,0.6440706681901688,1.0,0.9336070236334704,0.0,0.9328213179497418,4.690000000000001,5.000807111928129,-4.067985793978387,0.3559293318098312,-0.06639297636652963,False,True
2019-04-24,13.95,0.6695340501792115,0.6502215806920952,1.0035842293906811,0.9332531689742809,0.05000000000000249,0.9311182928087813,4.609999999999999,4.879408949345271,-3.9482906565364893,0.34977841930790476,-0.0667468310257191,False,True
2019-04-25,14.0,0.665,0.6399124880389445,1.0,0.9275255564811002,0.0,1.014642209264597,4.6899999999999995,5.041225167454776,-4.026582958190179,0.3600875119610555,-0.07247444351889976,False,True
2019-04-26,13.9,0.6690647482014389,0.6444906161846085,1.0,0.9297146201113342,0.0,0.9769667804524538,4.6,4.941580435033943,-3.9646136545814894,0.35550938381539154,-0.07028537988866579,False,True
2019-04-30,13.35,0.6838951310861424,0.6711934838079745,1.002247191011236,0.9216570096242336,0.030000000000001137,1.045878921516481,4.219999999999999,4.389566991163541,-3.34368806964706,0.3288065161920255,-0.07834299037576642,False,True
2019-05-02,13.31,0.6401202103681441,0.6759897355907879,1.005259203606311,0.9579046620183529,0.07000000000000028,0.5602889485357228,4.790000000000001,4.312576619286613,-3.7522876707508903,0.3240102644092121,-0.04209533798164711,False,True
2019-05-03,13.29,0.6094808126410836,0.6770314453176584,1.0067720090293455,0.9579868346542328,0.09000000000000163,0.5583549674452453,5.1899999999999995,4.2922520917283205,-3.733897124283075,0.32296855468234165,-0.042013165345767156,False,True
2019-05-06,13.28,0.6099397590361446,0.6801500664065967,1.0075301204819278,0.9576274558138378,0.10000000000000142,0.5627073867922334,5.18,4.247607118120396,-3.684899731328162,0.3198499335934033,-0.04237254418616221,False,True
2019-05-07,13.38,0.5986547085201793,0.6725637744728945,1.0,0.9479171310265768,0.0,0.6968687868644015,5.370000000000001,4.381096697552671,-3.6842279106882696,0.3274362255271055,-0.05208286897342318,False,True
2019-05-08,13.04,0.6142638036809817,0.6896878820570984,1.022239263803681,0.9879888356268742,0.2900000000000009,0.15662558342556032,5.029999999999999,4.046470017975436,-3.8898444345498753,0.3103121179429016,-0.012011164373125771,False,True
2019-05-09,12.68,0.6317034700315457,0.7101575625660363,1.051261829652997,1.022970569673365,0.6500000000000021,0.29126682345826893,4.67,3.6752021066626597,-3.3839352832043907,0.28984243743396365,0.022970569673365082,False,False
2019-05-10,12.05,0.6647302904564315,0.7542644433506337,1.1062240663900411,1.1041673637808307,1.2799999999999958,1.2552167335590099,4.040000000000001,2.9611134576248634,-1.7058967240658536,0.2457355566493663,0.10416736378083069,False,False
2019-05-13,11.83,0.6770921386306001,0.7642044982473278,1.1267962806424343,1.135219598580995,1.4999999999999982,1.5996478512131702,3.8200000000000003,2.7894607857341125,-1.1898129345209423,0.23579550175267217,0.13521959858099497,False,False
2019-05-14,11.61,0.689922480620155,0.7799416808695098,1.148148148148148,1.1702448024376415,1.719999999999997,1.9765421563010186,3.5999999999999996,2.554877085104991,-0.5783349288039723,0.22005831913049023,0.1702448024376415,False,False
2019-05-15,11.29,0.6979627989371125,0.8071185165168968,1.1806908768821966,1.2194344968071151,2.039999999999999,2.47741546895233,3.4099999999999993,2.177631948524235,0.299783520428095,0.1928814834831032,0.21943449680711513,False,False
2019-05-16,12.38,0.6365105008077544,0.7364884665974385,1.0767366720516962,1.0672880834483263,0.9499999999999993,0.8330264730902783,4.500000000000001,3.262272783523711,-2.4292463104334328,0.2635115334025615,0.06728808344832626,False,False
2019-05-17,11.78,0.6689303904923599,0.7734894691320023,1.131578947368421,1.146875877756314,1.549999999999999,1.730197839969378,3.9000000000000004,2.6682940536250115,-0.9380962136556334,0.22651053086799766,0.14687587775631394,False,False
2019-05-20,13.03,0.6047582501918649,0.6953272046566448,1.0230237912509594,0.9698103409798577,0.3000000000000007,0.3933712570324541,5.15,3.9698865233239182,-3.576515266291464,0.30467279534335523,-0.030189659020142257,False,True
2019-05-21,12.4,0.635483870967742,0.7363418738892554,1.075,1.0418761842868434,0.9299999999999997,0.5192646851568572,4.52,3.269360763773232,-2.750096078616375,0.2636581261107446,0.041876184286843365,False,False
2019-05-22,12.72,0.6194968553459119,0.712489919168287,1.0479559748427671,1.0240391295700721,0.6099999999999977,0.30577772813131787,4.840000000000001,3.65712822817939,-3.3513505000480723,0.28751008083171303,0.02403912957007215,False,False
2019-05-23,12.4,0.6290322580645161,0.7348355424000227,1.075,1.0573161145841643,0.9299999999999997,0.7107198208436376,4.6000000000000005,3.2880392742397184,-2.577319453396081,0.2651644575999773,0.0573161145841643,False,False
2019-05-28,13.07,0.5661820964039785,0.6748767479029569,1.0076511094108644,0.9467570744830589,0.09999999999999787,0.6958850365064198,5.670000000000001,4.249360904908354,-3.553475868401934,0.32512325209704307,-0.0532429255169411,False,True
2019-05-29,12.88,0.5745341614906833,0.6888174748383511,1.0225155279503104,0.9491864616451096,0.28999999999999737,0.6544783740109885,5.4799999999999995,4.008030924082037,-3.353552550071049,0.3111825251616489,-0.05081353835489044,False,True
2019-05-30,13.01,0.568793235972329,0.6818739251563721,1.0122982321291314,0.9501425754210053,0.16000000000000014,0.6486450937727213,5.609999999999999,4.138820233715599,-3.4901751399428775,0.31812607484362787,-0.04985742457899467,False,True
2019-05-31,12.66,0.5845181674565562,0.699785109071931,1.0402843601895737,0.9956246452707767,0.5100000000000033,0.05539199087196778,5.259999999999999,3.800720519149353,-3.745328528277385,0.30021489092806897,-0.004375354729223346,False,True
2019-06-03,12.65,0.5849802371541503,0.6895877773235717,1.041106719367589,0.9896248898573188,0.5199999999999996,0.131245143304918,5.249999999999999,3.9267146168568186,-3.7954694735519006,0.3104122226764283,-0.010375110142681221,False,True
2019-06-04,12.58,0.5882352941176471,0.7005187746967196,1.046899841017488,1.0073463553775355,0.5899999999999981,0.09241715064939626,5.18,3.7674738143152666,-3.6750566636658704,0.29948122530328036,0.007346355377535474,False,True
2019-06-06,12.55,0.5896414342629482,0.692316737552569,1.049402390438247,1.0173504833617475,0.6199999999999992,0.21774856618993077,5.1499999999999995,3.86142494371526,-3.6436763775253294,0.30768326244743105,0.017350483361747493,False,False
2019-06-07,13.17,0.5618830675778285,0.6454705210706195,1.0,0.9321957966926822,0.0,0.8929813575573764,5.769999999999999,4.669153237499941,-3.7761718799425648,0.35452947892938047,-0.06780420330731785,False,True
2019-06-10,12.76,0.5799373040752351,0.6642500849462456,1.000783699059561,0.9070254887144502,0.009999999999999787,1.1863547640036156,5.359999999999999,4.284168916085907,-3.0978141520822913,0.3357499150537544,-0.09297451128554979,False,True
2019-06-11,12.73,0.5813040062843676,0.6600949695193197,1.0031421838177532,0.9193437904641628,0.03999999999999915,1.0267535473912073,5.33,4.326991038019061,-3.300237490627854,0.3399050304806803,-0.08065620953583719,False,True
2019-06-12,12.66,0.5845181674565562,0.6634135513618106,1.0086887835703,0.9337546812928201,0.10999999999999766,0.8386657348328974,5.259999999999999,4.261184439759479,-3.4225187049265813,0.33658644863818943,-0.06624531870717987,False,True
2019-06-13,12.77,0.5794831636648395,0.6618018730659845,1.0,0.9163904616314273,0.0,1.067693804966673,5.369999999999999,4.3187900809473785,-3.2510962759807054,0.3381981269340155,-0.08360953836857266,False,True
2019-06-14,12.69,0.583136327817179,0.6512880994306373,1.0,0.9187357652018859,0.0,1.0312431395880672,5.289999999999999,4.4251540182252125,-3.3939108786371452,0.34871190056936274,-0.08126423479811407,False,True
2019-06-17,12.28,0.6026058631921825,0.6821813824823545,1.0089576547231272,0.9303764228091007,0.11000000000000121,0.8549775279042429,4.879999999999999,3.902812623116686,-3.0478350952124433,0.3178186175176455,-0.06962357719089929,False,True
2019-06-18,11.93,0.6202849958088852,0.7031705441436822,1.038558256496228,0.9845006519638988,0.4599999999999991,0.184907222070688,4.529999999999999,3.5411754083658717,-3.3562681862951838,0.2968294558563178,-0.015499348036101201,False,True
2019-06-19,11.82,0.6260575296108292,0.6916324668557404,1.0482233502538072,1.0085103799245723,0.5700000000000003,0.10059269070844401,4.419999999999999,3.6449042417651487,-3.5443115510567047,0.3083675331442596,0.008510379924572264,False,True
2019-06-20,12.12,0.6105610561056106,0.6682523497361015,1.0222772277227723,0.9886075450401957,0.2699999999999996,0.13807655411282838,4.719999999999999,4.020781521198449,-3.882704967085621,0.3317476502638985,-0.011392454959804343,False,True
2019-06-21,12.34,0.5996758508914101,0.645687171467079,1.0040518638573743,0.9391140569841419,0.049999999999998934,0.7513325368156902,4.9399999999999995,4.3722203040962455,-3.6208877672805553,0.354312828532921,-0.060885943015858146,False,True
2019-06-24,12.25,0.6040816326530613,0.6488922866608828,1.0114285714285716,0.9659496792032662,0.14000000000000234,0.4171164297599894,4.85,4.301069488404186,-3.883953058644196,0.35110771333911717,-0.03405032079673376,False,True
2019-06-25,12.26,0.6035889070146819,0.6515859152095387,1.0106035889070148,0.963449546982827,0.13000000000000256,0.44810855399054006,4.859999999999999,4.271556679531056,-3.8234481255405157,0.3484140847904613,-0.03655045301717297,False,True
2019-06-26,12.39,0.5972558514931396,0.6421993245172386,1.0,0.9581060378140613,0.0,0.5190661914837804,4.99,4.433150369231414,-3.9140841777476334,0.3578006754827614,-0.04189396218593866,False,True
2019-06-27,12.24,0.6045751633986929,0.6473494975783767,1.0,0.9607459265930893,0.0,0.4804698585005873,4.839999999999999,4.31644214964067,-3.8359722911400826,0.3526505024216233,-0.03925407340691067,False,True
2019-06-28,12.0,0.6166666666666667,0.6639063263045832,1.0,0.9224955532051653,0.0,0.9300533615380164,4.6,4.033124084345001,-3.1030707228069847,0.33609367369541676,-0.0775044467948347,False,True
2019-07-01,11.96,0.6187290969899666,0.6667322217352449,1.0,0.9486381215830886,0.0,0.6142880658662602,4.56,3.985882628046471,-3.371594562180211,0.33326777826475507,-0.05136187841691142,False,True
2019-07-05,11.5,0.6434782608695653,0.692890969494079,1.0,0.9397614596067763,0.0,0.6927432145220731,4.1,3.5317538508180917,-2.8390106362960186,0.307109030505921,-0.06023854039322374,False,True
2019-07-08,11.15,0.6636771300448431,0.712263932178988,1.0,0.9372037920484206,0.0,0.7001777186601092,3.75,3.208257156204284,-2.5080794375441746,0.287736067821012,-0.06279620795157936,False,True
2019-07-09,11.11,0.6660666066606661,0.6947520554945766,1.0,0.9376753250814833,0.0,0.6924271383447209,3.71,3.3913046634552533,-2.6988775251105324,0.30524794450542336,-0.062324674918516676,False,True
2019-07-10,10.83,0.6832871652816251,0.7010326888230469,1.0036934441366574,0.9175292948724711,0.03999999999999915,0.893157736531137,3.4299999999999997,3.2378159800464017,-2.3446582435152648,0.2989673111769531,-0.08247070512752885,False,True
2019-07-11,10.87,0.6807727690892366,0.6966024424121531,1.0,1.1629185285295915,0.0,1.7709244051166593,3.469999999999998,3.2979314509798954,-1.527007045863236,0.3033975575878469,0.16291852852959154,False,False
2019-07-12,10.87,0.6807727690892366,0.6828930479012473,1.0,1.2054171865966916,0.0,2.2328848183060384,3.469999999999998,3.446952569313442,-1.2140677510074038,0.3171069520987527,0.20541718659669161,False,False
2019-07-15,10.48,0.7061068702290076,0.7028375968331282,1.0,1.2522974856705156,0.0,2.644077649827004,3.08,3.1142619851888167,-0.4701843353618127,0.2971624031668718,0.2522974856705156,False,False
2019-07-16,10.13,0.7305034550839091,0.7436286309210923,1.0069101678183612,1.2801275416483662,0.06999999999999851,2.8376919968979504,2.7300000000000004,2.597041968769335,0.24065002812861547,0.2563713690789077,0.2801275416483662,False,False
2019-07-17,10.2,0.7254901960784315,0.731729570608878,1.0,1.2313964262280108,0.0,2.3602435475257106,2.799999999999999,2.7363583797894444,-0.37611483226373377,0.268270429391122,0.23139642622801082,False,False
2019-07-18,9.99,0.7407407407407408,0.7511236667083936,1.0,1.312293576811721,0.0,3.1198128323490923,2.589999999999999,2.4862745695831485,0.6335382627659438,0.2488763332916064,0.312293576811721,False,False
2019-07-19,9.64,0.7676348547717842,0.7741698399484147,1.0,1.3644973916159078,0.0,3.5137548551773516,2.240000000000001,2.1770027428972822,1.3367521122800694,0.2258301600515853,0.3644973916159078,False,False
2019-07-22,9.36,0.7905982905982907,0.7846696660545777,1.0,1.4125971679875677,0.0,3.8619094923636332,1.959999999999999,2.015491925729153,1.8464175666344804,0.21533033394542234,0.41259716798756774,False,False
2019-07-23,9.34,0.7922912205567453,0.7919004430477438,1.0,1.4229773116025117,0.0,3.95060809036746,1.9399999999999995,1.9436498619340732,2.006958228433387,0.20809955695225624,0.42297731160251173,False,False
2019-07-24,9.31,0.7948442534908701,0.7932086114728569,1.0010741138560688,1.419806207275851,0.009999999999999787,3.908395789738174,1.9100000000000001,1.925227827187702,1.9831679625504721,0.20679138852714307,0.41980620727585105,False,False
2019-07-25,9.3,0.7956989247311828,0.7934545275375169,1.0021505376344086,1.4331826938957022,0.019999999999999574,4.02859905323003,1.9000000000000004,1.9208728939010928,2.107726159328937,0.20654547246248312,0.4331826938957022,False,False
2019-07-26,9.18,0.8061002178649238,0.8062409402841624,1.0152505446623097,1.4913969022698437,0.14000000000000234,4.511023562837165,1.7799999999999994,1.7787081681913897,2.7323153946457754,0.19375905971583762,0.49139690226984367,False,False
2019-07-29,9.13,0.8105147864184008,0.8056386828764833,1.0208105147864184,1.45821704698576,0.1899999999999995,4.18352163897999,1.7300000000000004,1.774518825337707,2.4090028136422825,0.19436131712351667,0.45821704698576005,False,False
