date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2016-08-08,272.9,0.745877610846464,0.6829559498219364,2.5049468669842434,1.7012125882006086,410.70000000000005,191.36091531994606,69.34999999999997,86.52132129359356,104.8395940263525,0.3170440501780636,0.7012125882006086,False,False
2016-08-09,271.55,0.7495857116553121,0.6961127997562607,2.517400110476892,1.7390490106840595,412.05,200.68875885125635,68.0,82.5205692261874,118.16818962506895,0.3038872002437393,0.7390490106840595,False,False
2016-08-10,274.95,0.7403164211674851,0.6843557320946091,2.486270230951082,1.9335996726961444,408.65000000000003,256.69323000780486,71.39999999999998,86.78639146058723,169.90683854721763,0.3156442679053909,0.9335996726961444,False,False
2016-08-11,267.55,0.7607923752569613,0.7293025372714679,2.555036441786582,1.8589519876010716,416.05,229.8126042826667,64.0,72.42510615301876,157.38749812964795,0.2706974627285321,0.8589519876010716,False,False
2016-08-12,253.9,0.8016935801496653,0.7283572207762277,2.6923985821189445,1.9976346641428695,429.70000000000005,253.29944122587457,50.349999999999994,68.97010164491579,184.3293395809588,0.27164277922377233,0.9976346641428695,False,False
2016-08-16,244.6,0.8321749795584629,0.7622386896580204,2.794766966475879,1.897857368842974,439.0,219.61591241899143,41.04999999999998,58.15641650964821,161.45949590934322,0.23776131034197956,0.8978573688429741,False,False
2016-08-17,249.25,0.8166499498495486,0.742739459364435,2.742627883650953,1.900513183644002,434.35,224.45291102326746,45.69999999999999,64.12218975341457,160.3307212698529,0.257260540635565,0.9005131836440019,False,False
2016-08-18,253.1,0.8042275780323983,0.7442361584747531,2.7009087317265905,1.8981422282327625,430.5,227.31979796571218,49.54999999999998,64.73382829003998,162.5859696756722,0.2557638415252469,0.8981422282327625,False,False
2016-08-19,259.9,0.7831858407079647,0.7278239366168453,2.630242400923432,1.8888544931840012,423.70000000000005,231.0132827785219,56.349999999999966,70.7385588732819,160.27472390524,0.2721760633831547,0.8888544931840012,False,False
2016-08-22,261.5,0.7783938814531549,0.7281858896578739,2.61414913957935,1.8566994556860792,422.1,224.02690766190972,57.94999999999999,71.07938985446597,152.94751780744375,0.2718141103421261,0.8566994556860792,False,False
2016-08-23,256.85,0.7924858867043021,0.7414777604746707,2.661475569398481,1.8304204769179457,426.7499999999999,213.2934994963744,53.30000000000001,66.40143722208083,146.89206227429358,0.25852223952532927,0.8304204769179457,False,False
2016-08-24,250.85,0.8114411002591191,0.742787683607247,2.725134542555312,2.2601934488712914,432.75,316.11952664936337,47.29999999999998,64.52170956712209,251.59781708224128,0.257212316392753,1.2601934488712914,False,False
2016-08-25,252.25,0.8069375619425174,0.7380149106298796,2.710009910802776,1.8492320354578915,431.35000000000025,214.21878094425313,48.69999999999999,66.08573879361288,148.13304215064025,0.26198508937012044,0.8492320354578915,False,False
2016-08-26,260.75,0.7806327900287632,0.7221925870400581,2.621668264621285,1.9677064693536175,422.85,252.3294618839558,57.19999999999999,72.43828292930485,179.89117895465094,0.27780741295994194,0.9677064693536175,False,False
2016-08-29,260.15,0.7824332116086874,0.7321236335773487,2.6277147799346534,1.9378437649046891,423.45000000000005,243.98005543995487,56.599999999999966,69.68803672485274,174.29201871510213,0.26787636642265134,0.9378437649046891,False,False
2016-08-30,264.2,0.770439061317184,0.7221925870400581,2.587433762301288,2.2803315696696695,419.4000000000004,338.26360070672666,60.64999999999998,73.39671850401666,264.86688220271003,0.27780741295994194,1.2803315696696695,False,False
2016-08-31,266.2,0.7646506386175809,0.7104305308275976,2.567993989481593,2.162453528053337,417.40000000000003,309.44512916779826,62.64999999999998,77.08339269369353,232.36173647410473,0.28956946917240245,1.1624535280533368,False,False
2016-09-01,266.15,0.7647942889348113,0.7191930946075983,2.568476423069698,2.053502959596309,417.45000000000005,280.38981269655767,62.599999999999966,74.73675787018772,205.65305482636995,0.2808069053924017,1.053502959596309,False,False
2016-09-02,268.15,0.7590900615327243,0.7256881040681655,2.5493194107775503,2.2702465827403393,415.45000000000005,340.61662116182197,64.59999999999997,73.5567348941214,267.05988626770056,0.27431189593183447,1.2702465827403393,False,False
2016-09-06,271.65,0.7493097736057428,0.7072117474999917,2.516473403276275,2.305345539369639,411.95000000000005,354.59711576976247,68.09999999999997,79.53592879162724,275.0611869781352,0.2927882525000083,1.3053455393696392,False,False
2016-09-07,271.8,0.7488962472406181,0.7061311183044487,2.515084621044886,2.269478405475516,411.8,345.0442306082453,68.25,79.87356204485084,265.17066856339443,0.29386888169555125,1.2694784054755162,False,False
2016-09-08,272.15,0.7479331251148265,0.7061311183044487,2.511850082674996,2.290310558937933,411.45000000000016,351.15801861495845,68.59999999999997,79.97641615344426,271.1816024615142,0.29386888169555125,1.2903105589379331,False,False
2016-09-09,269.25,0.7559888579387187,0.7019048564718038,2.538904363974002,2.1319849567994047,414.35,304.78694961823976,65.69999999999999,80.26211739496682,224.52483222327294,0.2980951435281962,1.1319849567994047,False,False
2016-09-12,270.65,0.7520783299464254,0.7127576703632843,2.5257712913356736,2.0394706739106336,412.95000000000005,281.33273789391296,67.09999999999997,77.74213651617708,203.59060137773588,0.2872423296367157,1.0394706739106336,False,False
2016-09-14,268.2,0.7589485458612976,0.7040075736713829,2.5488441461595825,2.4747605613228325,415.40000000000003,395.53078254678366,64.64999999999998,79.3851687413351,316.14561380544853,0.2959924263286171,1.4747605613228325,False,False
2016-09-15,268.85,0.7571136321368793,0.712554260893198,2.542681792821276,2.347017067192784,414.7500000000001,362.14553851478,65.30000000000001,77.27978695886372,284.8657515559163,0.28744573910680205,1.347017067192784,False,False
2016-09-16,264.9,0.7684031710079277,0.7190327266428256,2.580596451491129,2.481652912400035,418.69999999999993,392.48985649476924,61.349999999999966,74.4282307123155,318.06162578245375,0.2809672733571744,1.481652912400035,False,False
2016-09-19,265.55,0.7665223121822632,0.7206644018043327,2.5742797966484656,2.4625690357581185,418.05,388.38520744556837,62.0,74.17756810085947,314.2076393447089,0.27933559819566733,1.4625690357581185,False,False
2016-09-20,269.1,0.7564102564102564,0.7123956388642103,2.5403195837978445,2.198559467895752,414.5,322.53235281074683,65.55000000000001,77.394333581641,245.13801922910582,0.2876043611357897,1.1985594678957519,False,False
2016-09-21,266.45,0.7639331957215238,0.7146215578628026,2.5655845374366675,2.4625690357581185,417.15000000000003,389.7015195777506,62.89999999999998,76.03908590745624,313.6624336702944,0.28537844213719743,1.4625690357581185,False,False
2016-09-22,268.85,0.7571136321368793,0.7123956388642103,2.542681792821276,2.332786347883656,414.7500000000001,358.319609628521,65.30000000000001,77.32243249135706,280.99717713716393,0.2876043611357897,1.3327863478836561,False,False
2016-09-23,274.65,0.7411250682687057,0.6908186078219429,2.488985982159112,2.4199879389284473,408.95000000000005,389.9996874266981,71.09999999999997,84.91666936170336,305.0830180649947,0.30918139217805707,1.4199879389284473,False,False
2016-09-26,270.4,0.7527736686390534,0.7070963232946094,2.52810650887574,2.4647578682285456,413.20000000000005,396.0705275689987,66.84999999999997,79.20115418113761,316.8693733878611,0.29290367670539064,1.4647578682285456,False,False
2016-09-27,272.45,0.7471095613874106,0.7027065122654681,2.509084235639567,2.4625690357581185,411.15000000000003,398.47693379229935,68.89999999999998,80.9976107332732,317.4793230590261,0.2972934877345319,1.4625690357581185,False,False
2016-09-28,263.95,0.7711687819662816,0.719373038908946,2.5898844478120857,2.405784800661093,419.65000000000003,371.0568981344955,60.39999999999998,74.0714863799837,296.9854117545118,0.280626961091054,1.4057848006610931,False,False
2016-09-29,251.95,0.8078983925382021,0.7398687800253771,2.7132367533240727,2.192632905340348,431.65000000000003,300.4838605005007,48.39999999999998,65.54006087260623,234.9437996278945,0.26013121997462285,1.1926329053403482,False,False
2016-09-30,254.9,0.7985484503726952,0.7375350722902385,2.6818360141231854,1.7186996551060645,428.70000000000005,183.19654208653586,51.349999999999994,66.90231007321822,116.29423201331764,0.2624649277097615,0.7186996551060645,False,False
2016-10-03,255.5,0.7966731898238748,0.7362145483003135,2.675538160469668,2.18043139691914,428.10000000000025,301.6002219128402,51.94999999999999,67.3971829092699,234.2030390035703,0.2637854516996865,1.1804313969191398,False,False
2016-10-04,259.2,0.785300925925926,0.7234219781138729,2.6373456790123457,2.2223731930887896,424.40000000000003,316.8391316486142,55.64999999999998,71.68902327288416,245.15010837573007,0.2765780218861271,1.2223731930887896,False,False
2016-10-05,267.1,0.7620741295394983,0.7222113307556126,2.559341070760015,2.3067491903540787,416.5,349.0327087435744,63.55000000000001,74.19735355517588,274.8353551883985,0.2777886692443874,1.3067491903540787,False,False
2016-10-06,262.6,0.7751332825590251,0.7311687685213302,2.603198781416603,2.150287626212355,421.0,302.06553064336447,59.05000000000001,70.59508138629872,231.47044925706575,0.26883123147866983,1.150287626212355,False,False
2016-10-13,256.1,0.7948067161265131,0.733280418069655,2.669269816477938,2.362979904099814,427.5,349.0591534399623,52.55000000000001,68.30688493236136,280.75226850760095,0.26671958193034495,1.3629799040998138,False,False
2016-10-14,262.75,0.7746907706945766,0.7182092300932622,2.6017126546146527,2.312027689896086,420.85,344.73527552019664,59.19999999999999,74.04052479299534,270.69475072720127,0.2817907699067378,1.312027689896086,False,False
2016-10-17,257.7,0.7898719441210711,0.7332726070254298,2.6526969344198683,2.6618380174231158,425.90000000000003,428.25565708993696,54.14999999999998,68.73564916954672,359.52000792039024,0.26672739297457015,1.6618380174231158,False,False
2016-10-18,257.4,0.7907925407925409,0.7307392742618731,2.655788655788656,2.3454515998740133,426.20000000000005,346.31924180757096,53.849999999999966,69.30771080499386,277.0115310025771,0.26926072573812687,1.3454515998740133,False,False
2016-10-19,257.7,0.7898719441210711,0.7292813789325694,2.6526969344198683,2.745950348764908,425.90000000000003,449.93140487671684,54.14999999999998,69.76418864907686,380.16721622764,0.2707186210674306,1.7459503487649082,False,False
2016-10-20,254.2,0.8007474429583006,0.7411451727487368,2.689221085759245,2.366406282511935,429.40000000000003,347.34047701453386,50.64999999999998,65.8008970872711,281.53957992726276,0.2588548272512632,1.3664062825119352,False,False
2016-10-21,262.5,0.7754285714285715,0.7242608085122456,2.6041904761904764,2.5355230632782493,421.1,403.0748041105404,58.94999999999999,72.38153776553554,330.6932663450049,0.2757391914877544,1.5355230632782493,False,False
2016-10-24,263.95,0.7711687819662816,0.7242316803050837,2.5898844478120857,2.329305643564175,419.65000000000003,350.870224618764,60.39999999999998,72.78904798347315,278.08117663529083,0.27576831969491633,1.329305643564175,False,False
2016-10-25,260.85,0.780333525014376,0.7332726070254298,2.620663216407897,2.7092075774173523,422.75,445.84679656931644,57.30000000000001,69.57584045741663,376.2709561118998,0.26672739297457015,1.7092075774173523,False,False
2016-10-26,258.75,0.7866666666666667,0.7309859505393039,2.6419323671497583,2.4133396134844727,424.8499999999999,365.70162498910736,55.19999999999999,69.60738529795512,296.0942396911522,0.26901404946069607,1.4133396134844727,False,False
2016-10-27,260.25,0.7821325648414986,0.7257969044678027,2.6267050912584056,2.52317538767161,423.35,396.4063946415365,56.69999999999999,71.36135561225436,325.0450390292822,0.27420309553219735,1.52317538767161,False,False
2016-11-01,260.5,0.7813819577735125,0.7211913740016399,2.6241842610364685,2.732588291346238,423.1,451.33924989569505,56.94999999999999,72.6296470725728,378.7096028231223,0.2788086259983601,1.732588291346238,False,False
2016-11-02,260.5,0.7813819577735125,0.7095193507100789,2.6241842610364685,2.328942026364787,423.1,346.18939786802696,56.94999999999999,75.67020914002444,270.5191887280025,0.2904806492899211,1.3289420263647869,False,False
2016-11-03,257.25,0.7912536443148689,0.7137459141131537,2.657337220602527,2.550032602196981,426.35,398.7458869151734,53.69999999999999,73.63886359439121,325.1070233207822,0.2862540858868463,1.550032602196981,False,False
2016-11-04,249.5,0.8158316633266534,0.7514304045202024,2.739879759519038,2.6971389269834543,434.1,423.4361622823718,45.94999999999999,62.0181140722095,361.4180482101623,0.24856959547979762,1.6971389269834543,False,False
2016-11-07,249.2,0.8168138041733548,0.7890885837869017,2.7431781701444624,2.643119769381652,434.40000000000003,409.46544652990775,45.64999999999998,52.5591249203041,356.90632160960365,0.21091141621309828,1.6431197693816522,False,False
2016-11-08,245.9,0.8277755185034568,0.7514304045202024,2.779991866612444,2.74446161207433,437.70000000000005,428.9631104090778,42.349999999999994,61.12326352848223,367.8398468805956,0.24856959547979762,1.7444616120743301,False,False
2016-11-09,244.6,0.8321749795584629,0.7760905086175243,2.794766966475879,2.444402008476642,439.0,353.30073127338653,41.04999999999998,54.76826159215355,298.532469681233,0.22390949138247573,1.4444020084766418,False,False
2016-11-15,215.55,0.9443284620737648,0.9272673114750501,3.1714219438645324,2.673234120841183,468.05,360.6656147473171,12.0,15.67753101155293,344.9880837357641,0.07273268852494985,1.6732341208411832,False,False
2016-11-16,220.4,0.9235480943738658,0.8584218153734057,3.101633393829401,2.2058403263451125,463.20000000000005,265.7672079264628,16.849999999999994,31.203831891701384,234.5633760347614,0.14157818462659433,1.2058403263451125,False,False
2016-11-17,220.75,0.922083805209513,0.884588672935347,3.0967157417893545,2.9819489049408032,462.85,437.51522076568233,17.19999999999999,25.477050449522153,412.0381703161602,0.11541132706465296,1.9819489049408032,False,False
2016-11-18,215.05,0.946524064171123,0.9445030024839962,3.178795628923506,2.6182565380159764,468.55,348.00606850033574,11.5,11.934629315816608,336.07143918451914,0.05549699751600379,1.6182565380159764,False,False
2016-11-21,203.55,1.0,0.916469841248508,3.358388602309015,2.291600011355908,480.05,262.9051823114951,0.0,17.002563813866175,245.9026184976289,0.08353015875149195,1.291600011355908,False,False
2016-11-22,206.3,0.9949103247697528,0.9286711672055166,3.3136209403780903,2.2845775203276903,477.3,265.00834244360254,1.049999999999983,14.715138205501944,250.2932042381006,0.07132883279448343,1.2845775203276903,False,False
2016-11-25,216.65,0.9473805677359796,0.9305492729791501,3.155319639972306,2.1723172557869894,466.95000000000005,253.98253346625128,11.400000000000034,15.046500009067131,238.93603345718415,0.06945072702084987,1.1723172557869894,False,False
2016-11-28,212.7,0.9649741419840152,0.9671931012908287,3.213916314057358,2.173968129239388,470.90000000000003,249.70302108921783,7.44999999999996,6.97802735544073,242.7249937337771,0.032806898709171306,1.173968129239388,False,False
2016-11-29,216.5,0.9480369515011547,0.9304786028141324,3.157505773672056,2.160567723419026,467.10000000000014,251.26291212021908,11.25,15.051382490740338,236.21152962947875,0.06952139718586758,1.160567723419026,False,False
2016-11-30,222.6,0.9220575022461815,0.9624950665200084,3.0709793351302785,2.1836244047782793,461.0,263.47479250364495,17.349999999999994,8.348598192646136,255.1261943109988,0.03750493347999162,1.1836244047782793,False,False
2016-12-01,220.45,0.9310501247448402,0.9545750156778627,3.100929916080744,2.4769490197643664,463.15000000000003,325.5934114070546,15.199999999999989,10.01393779381516,315.57947361323943,0.04542498432213726,1.4769490197643664,False,False
2016-12-02,216.25,0.9491329479768786,0.9695071023264461,3.161156069364162,2.202405349760616,467.35,260.02015688573323,11.0,6.594089121906023,253.4260677638272,0.030492897673553898,1.2024053497606162,False,False
2016-12-05,218.65,0.9387148410702036,0.9569792004381931,3.1264578092842443,2.3592454595219023,464.95000000000005,297.19901972446394,13.399999999999977,9.406497824189074,287.7925219002749,0.04302079956180693,1.3592454595219023,False,False
2016-12-06,218.4,0.9397893772893772,0.9545750156778625,3.13003663003663,2.29664958329604,465.20000000000005,283.1882689918551,13.150000000000034,9.92081657595483,273.26745241590027,0.045424984322137485,1.2966495832960399,False,False
2016-12-07,217.4,0.9441122355105795,0.9665755242210823,3.144434222631095,2.4427747835255316,466.20000000000005,313.6592379384506,12.150000000000006,7.266481034336721,306.39275690411387,0.03342447577891772,1.4427747835255316,False,False
2016-12-08,222.5,0.9224719101123596,0.9224465291318381,3.072359550561798,2.4389475104087976,461.1,320.1658210659575,17.24999999999997,17.25564726816603,302.91017379779146,0.07755347086816189,1.4389475104087976,False,False
2016-12-09,220.55,0.930627975515756,0.9550215379034093,3.0995239174790297,2.5145604910823507,463.05,334.0363163082124,15.300000000000011,9.919999815403088,324.11631649280935,0.04497846209659073,1.5145604910823507,False,False
2016-12-12,218.25,0.9404352806414662,0.9492514418215002,3.132187857961054,2.238836354561769,465.35,270.37603438310606,13.0,11.075872822457569,259.30016156064846,0.05074855817849977,1.2388363545617689,False,False
2016-12-13,217.8,0.942378328741965,0.9344368189626522,3.1386593204775024,2.129225251738603,465.8,245.94525982866782,12.550000000000011,14.279660829934357,231.66559899873346,0.06556318103734782,1.1292252517386032,False,False
2016-12-14,221.35,0.9272645132143664,0.9609292533291189,3.0883216625254124,2.433087882439573,462.25,317.21400277799944,16.099999999999994,8.648309775599529,308.56569300239994,0.03907074667088106,1.433087882439573,False,False
2016-12-15,218.55,0.9391443605582246,0.9462488666999203,3.12788835506749,2.211209693571031,465.05,264.70987852994887,13.300000000000011,11.747310182732434,252.96256834721643,0.053751133300079745,1.211209693571031,False,False
2016-12-16,218.7,0.9385002286236854,0.9224465291318381,3.125743026977595,2.3243796329938666,464.90000000000003,289.64182573575863,13.449999999999989,16.960944078867016,272.68088165689164,0.07755347086816189,1.3243796329938666,False,False
2016-12-19,218.75,0.9382857142857144,0.9545750156778627,3.1250285714285715,2.47810039337003,464.85,323.334461049694,13.499999999999972,9.936715320467528,313.3977457292265,0.04542498432213726,1.4781003933700299,False,False
2016-12-20,217.0,0.945852534562212,0.9695071023264461,3.150230414746544,2.202405349760616,466.6,260.9219608980537,11.75,6.616958795161196,254.30500210289253,0.030492897673553898,1.2024053497606162,False,False
2016-12-21,215.6,0.9519944341372912,0.9492514418215003,3.1706864564007424,2.3470896626306335,468.0,290.4325312631646,10.350000000000023,10.941389143284539,279.49114211988007,0.05074855817849966,1.3470896626306335,False,False
2016-12-22,215.1,0.9542073454207346,0.9695071023264461,3.178056717805672,2.2772493048893194,468.5,274.7363254816926,9.849999999999994,6.559022289581435,268.17730319211114,0.030492897673553898,1.2772493048893194,False,False
2016-12-27,209.45,1.0,0.9329087754683959,3.2637861064693245,2.382316436858338,474.15000000000003,289.52617769997886,0.0,14.05225697814447,275.47392072183436,0.0670912245316041,1.3823164368583378,False,False
2016-12-28,211.85,1.0,0.9656272880999394,3.2268114231767764,2.210031891449449,471.75,256.34525620356567,0.0,7.281859016027852,249.06339718753782,0.03437271190006064,1.2100318914494488,False,False
2016-12-29,212.05,1.0,0.9521207669680397,3.223767979250177,2.209613669597475,471.55,256.4985786381446,0.0,10.152791364427173,246.3457872737174,0.04787923303196029,1.2096136695974748,False,False
2017-01-03,226.15,1.0,0.942851095717635,3.0227724961308864,2.051538471348997,457.45000000000005,237.8054252955757,0.0,12.924224703456844,224.88120059211886,0.057148904282364965,1.051538471348997,False,False
2017-01-05,232.0,0.9795258620689656,0.8941973625868564,2.946551724137932,2.1987207604487886,451.60000000000025,278.10321642411895,4.749999999999972,24.546211879849295,253.55700454426966,0.10580263741314355,1.1987207604487886,False,False
2017-01-06,228.8,0.9932255244755244,0.9038433503177385,2.987762237762238,2.1539882072078784,454.8,264.0325018091626,1.5500000000000114,22.000641447301433,242.0318603618612,0.09615664968226145,1.1539882072078784,False,False
2017-01-09,230.45,0.9861141245389456,0.937250613259992,2.966370145367759,2.231734303026199,453.15000000000003,283.85317013238756,3.1999999999999886,14.460596174234837,269.39257395815275,0.06274938674000796,1.2317343030261991,False,False
2017-01-10,233.65,0.9726086026107426,0.901030590404309,2.92574363364006,2.356626966605374,449.95000000000005,316.9758907473456,6.400000000000006,23.12420255203321,293.85168819531236,0.098969409595691,1.3566269666053739,False,False
2017-01-11,230.25,0.986970684039088,0.9356245890043923,2.9689467969598264,2.283689363140332,453.35,295.56947586306137,2.9999999999999716,14.822438381738692,280.74703748132265,0.06437541099560773,1.2836893631403319,False,False
2017-01-12,229.05,0.9921414538310412,0.942851095717635,2.9845012006112204,2.1539882072078784,454.55,264.32099886096455,1.8000000000000114,13.089956525875692,251.23104233508886,0.057148904282364965,1.1539882072078784,False,False
2017-01-17,230.4,0.986328125,0.944750900581665,2.967013888888889,2.1112122859624716,453.20000000000005,256.0233106857535,3.1500000000000057,12.729392505984379,243.2939181797691,0.055249099418335,1.1112122859624716,False,False
2017-01-18,227.9,0.9971478718736289,0.951716913163106,2.999561211057481,2.4035283836217336,455.70000000000005,319.86411862739317,0.6499999999999773,11.003715490128144,308.86040313726505,0.048283086836893974,1.4035283836217336,False,False
2017-01-19,227.25,1.0,0.951716913163106,3.008140814081408,2.4108324248773583,456.35,320.6116685533797,0.0,10.972331483684144,309.63933706969556,0.048283086836893974,1.4108324248773583,False,False
2017-01-20,228.0,1.0,0.9606127542013828,2.998245614035088,2.3220996838753205,455.6,301.4387279235731,0.0,8.980292042084727,292.45843588148836,0.03938724579861719,1.3220996838753205,False,False
2017-01-23,228.25,1.0,0.9374133726996885,2.994961664841183,2.364986500881488,455.35,311.55816882619956,0.0,14.285397681296104,297.27277114490346,0.0625866273003115,1.3649865008814879,False,False
2017-01-24,232.0,1.0,0.9183096017992479,2.946551724137932,2.174684902489095,451.60000000000025,272.52689737747005,0.0,18.952172382574474,253.57472499489558,0.08169039820075208,1.174684902489095,False,False
2017-01-25,239.4,1.0,0.8982375912344812,2.85547201336675,2.138189887265793,444.20000000000005,272.4826590114309,0.0,24.36192065846521,248.12073835296567,0.10176240876551879,1.138189887265793,False,False
2017-01-27,241.6,0.993998344370861,0.8941973625868564,2.8294701986754967,2.4525288476346345,442.0,350.93096958852766,1.4499999999999886,25.561917199015483,325.36905238951215,0.10580263741314355,1.4525288476346345,False,False
2017-01-30,240.15,1.0,0.8852973451464242,2.846554236935249,2.6615423106078833,443.45000000000005,399.0193858924832,0.0,27.54584256308621,371.473543329397,0.11470265485357578,1.6615423106078833,False,False
2017-01-31,240.5,1.0,0.8943102440102294,2.8424116424116423,2.8290788095429735,443.1,439.8934536950851,0.0,25.418386315539834,414.4750673795453,0.1056897559897706,1.8290788095429735,False,False
2017-02-01,242.7,1.0,0.8943102440102294,2.816646065100948,2.788050851237198,440.90000000000015,433.95994159526794,0.0,25.65090377871732,408.3090378165506,0.1056897559897706,1.7880508512371982,False,False
2017-02-02,245.0,0.9955102040816328,0.8317682799276094,2.790204081632653,2.6212978456526046,438.6,397.21797218488814,1.099999999999966,41.216771417735714,356.00120076715245,0.16823172007239062,1.6212978456526046,False,False
2017-02-03,249.95,0.9757951590318064,0.8590111911104739,2.73494698939788,2.270292778776718,433.65000000000003,317.5096800552407,6.050000000000011,35.24015278193707,282.26952727330365,0.14098880888952614,1.2702927787767182,False,False
2017-02-06,243.9,1.0,0.8893810902207122,2.802788027880279,2.410871170308231,439.70000000000005,344.1114784381775,0.0,26.9799520951683,317.1315263430092,0.11061890977928779,1.4108711703082308,False,False
2017-02-07,250.0,0.9982,0.8213030602291311,2.7344,1.9947716068649057,433.6,248.69290171622646,0.45000000000001705,44.67423494271722,204.01866677350924,0.17869693977086887,0.9947716068649057,False,False
2017-02-08,249.55,1.0,0.8395721871499434,2.739330795431777,2.6367037623152365,434.05,408.4394238857673,0.0,40.03476069673161,368.4046631890357,0.16042781285005658,1.6367037623152365,False,False
2017-02-09,262.3,0.9550133434998094,0.7582744051841279,2.606176134197484,2.353737717868363,421.3,355.08540339687164,11.800000000000011,63.404623520203245,291.6807798766684,0.24172559481587208,1.3537377178683632,False,False
2017-02-10,270.15,0.9272626318711829,0.7504435767515514,2.530446048491579,2.183276694293199,413.45000000000005,319.6621989633077,19.64999999999995,67.41766774056839,252.24453122273928,0.24955642324844862,1.1832766942931991,False,False
2017-02-13,264.4,0.947428139183056,0.7819489316020802,2.585476550680787,2.214595561563621,419.20000000000005,321.13906647742135,13.899999999999977,57.652702484409986,263.48636399301137,0.21805106839791977,1.214595561563621,False,False
2017-02-14,257.0,0.9747081712062255,0.7767740587586406,2.6599221789883267,2.727561592883256,426.6,443.9833293709968,6.500000000000028,57.36906689902938,386.61426247196744,0.22322594124135942,1.727561592883256,False,False
2017-02-15,250.5,1.0,0.8597207001077853,2.7289421157684632,2.806462138990717,433.1,452.51876581717454,0.0,35.13996462299977,417.3788011941748,0.14027929989221466,1.806462138990717,False,False
2017-02-16,255.15,1.0,0.7936942734594623,2.6792083088379384,2.4577033949245397,428.45000000000005,371.9330212149963,0.0,52.6389061268182,319.2941150881781,0.2063057265405377,1.4577033949245397,False,False
2017-02-21,257.65,0.9965068891907628,0.8392437826137913,2.6532117213273825,2.2965289332645127,425.95000000000005,334.0506796556017,0.8999999999999773,41.41883940955668,292.63184024604504,0.1607562173862087,1.2965289332645127,False,False
2017-02-23,262.0,0.9799618320610688,0.7703494032555649,2.6091603053435115,2.788050851237198,421.6,468.469323024146,5.25,60.168456347041996,408.30086667710395,0.2296505967444351,1.7880508512371982,False,False
2017-02-27,259.35,0.9899749373433584,0.7755820053358236,2.635820320030846,2.842869740109361,424.25,477.9482670973629,2.6000000000000227,58.202806916154174,419.7454601812087,0.22441799466417645,1.8428697401093612,False,False
2017-02-28,260.35,0.9861724601497984,0.7837961962129908,2.6256961782216246,2.120611385908947,423.25,291.7511743213944,3.599999999999966,56.28866031594785,235.46251400544654,0.2162038037870092,1.1206113859089468,False,False
2017-03-01,261.85,0.9805232003055184,0.8081603158682127,2.610654955126981,2.232428985918853,421.75,322.7115299628516,5.100000000000023,50.2332212899085,272.4783086729431,0.1918396841317873,1.2324289859188529,False,False
2017-03-02,256.75,1.0,0.8693059442717249,2.662512171372931,2.378996145588278,426.85,354.0572603797905,0.0,33.55569880823464,320.50156157155584,0.13069405572827508,1.3789961455882782,False,False
2017-03-03,257.95,1.0,0.7990284984908984,2.650125993409576,2.0655664986171898,425.65000000000015,274.8628783183041,0.0,51.84059881427277,223.02227950403136,0.2009715015091016,1.0655664986171898,False,False
2017-03-06,265.65,1.0,0.7679807853920935,2.573310747223791,2.4330044430987567,417.95000000000005,380.6776303091847,0.0,61.63590436059036,319.0417259485943,0.23201921460790653,1.4330044430987567,False,False
2017-03-07,273.45,1.0,0.760292092949779,2.4999085756079724,1.5759079009829284,410.15000000000003,157.4820155237818,0.0,65.54812718288295,91.93388834089885,0.23970790705022105,0.5759079009829284,False,False
2017-03-08,279.8,1.0,0.762044238490928,2.4431736954967835,1.420107481343552,403.8,117.54607327992585,0.0,66.58002207023836,50.96605120968749,0.23795576150907205,0.4201074813435519,False,False
2017-03-09,282.25,1.0,0.7679807853920935,2.421966341895483,2.2433320711957987,401.35,350.9304770950142,0.0,65.48742332308163,285.44305377193257,0.23201921460790653,1.2433320711957987,False,False
2017-03-10,295.55,1.0,0.7255232379754466,2.3129758078159366,1.6214241109173042,388.0500000000001,183.6618959816093,0.0,81.12160701635676,102.54028896525253,0.2744767620245534,0.6214241109173042,False,False
2017-03-14,315.3,0.962416745956232,0.7048080147920317,2.168093878845544,1.5772359713777073,368.3000000000001,182.00250177539112,11.85000000000008,93.0740329360724,88.92846883931873,0.2951919852079683,0.5772359713777073,False,False
2017-03-15,306.2,0.99101894186806,0.7048080147920316,2.2325277596342263,1.3838856430324584,377.40000000000003,117.54578389653875,2.75,90.38778587067992,27.15799802585883,0.2951919852079684,0.3838856430324584,False,False
2017-03-16,308.55,0.9834710743801652,0.7333876787482361,2.2155242262194133,1.3945313603838931,375.05,121.73265124645025,5.100000000000023,82.26323172223175,39.469419524218495,0.26661232125176393,0.39453136038389314,False,False
2017-03-17,307.8,0.985867446393762,0.7066394403973841,2.220922677063028,1.585057295147304,375.8000000000001,180.08063544634018,4.35000000000008,90.29638024568516,89.78425520065502,0.29336055960261587,0.5850572951473041,False,False
2017-03-20,310.9,0.9760373110324864,0.7321475123936162,2.1987777420392414,1.7731915318846547,372.70000000000016,240.38524726293917,7.449999999999989,83.27533839682471,157.10990886611447,0.2678524876063838,0.7731915318846547,False,False
