date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-07-12,88.4,0.7878959276018099,0.3057172423323312,3.550339366515837,1.851293605555179,225.45000000000002,75.25435473107783,18.75,61.37459577782192,13.879758953255902,0.6942827576676688,0.851293605555179,False,False
2017-07-13,88.05,0.7910278250993754,0.3177984618145665,3.564452015900057,2.1142640774454526,225.8,98.11095201907212,18.39999999999999,60.06784543722742,38.0431065818447,0.6822015381854335,1.1142640774454526,False,False
2017-07-14,86.6,0.8042725173210162,0.31354395997626894,3.624133949191687,3.1329078658027636,227.25000000000009,184.70982117851932,16.94999999999999,59.4470930660551,125.26272811246422,0.6864560400237311,2.1329078658027636,False,False
2017-07-17,85.9,0.810826542491269,0.30834598462196444,3.6536670547147847,1.8464087155529945,227.95000000000002,72.70650866600224,16.25,59.41307992097326,13.293428745028976,0.6916540153780355,0.8464087155529945,False,False
2017-07-18,85.1,0.8184488836662751,0.3091263696215306,3.68801410105758,2.0001974915882847,228.75000000000003,85.11680653416303,15.449999999999989,58.79334594520774,26.323460588955292,0.6908736303784694,1.0001974915882847,False,False
2017-07-19,88.25,0.7892351274787536,0.2881214950365344,3.556373937677054,2.0529329258142943,225.60000000000002,92.92133070311147,18.599999999999994,62.82327806302584,30.098052640085626,0.7118785049634656,1.0529329258142943,False,False
2017-07-20,88.4,0.7878959276018099,0.29541011372332127,3.550339366515837,2.698513206436933,225.45000000000002,150.14856744902488,18.75,62.285745946858405,87.86282150216647,0.7045898862766787,1.698513206436933,False,False
2017-07-21,87.8,0.7932801822323463,0.28943720297157277,3.574601366742597,2.0802874925078334,226.05,94.84924184218777,18.14999999999999,62.387413579095906,32.46182826309186,0.7105627970284272,1.0802874925078334,False,False
2017-07-24,85.8,0.8117715617715618,0.3015866632026885,3.657925407925408,1.6745883277145772,228.05,57.87967851791073,16.14999999999999,59.92386429720932,-2.044185779298587,0.6984133367973115,0.6745883277145772,False,False
2017-07-25,86.5,0.8052023121387284,0.29423036721813894,3.6283236994219656,2.1760535593798123,227.35000000000002,101.72863288635375,16.849999999999994,61.049073235630985,40.679559650722766,0.705769632781861,1.1760535593798123,False,False
2017-07-26,85.55,0.8141437755698423,0.30054189863837977,3.6686148451198135,2.0699472878608676,228.3,91.53399047649721,15.899999999999991,59.83864057148661,31.695349905010602,0.6994581013616202,1.0699472878608676,False,False
2017-07-27,83.35,0.8356328734253151,0.31930961170659655,3.765446910617877,3.01815888080826,230.50000000000003,168.21354271536845,13.699999999999989,56.73554386425518,111.47799885111327,0.6806903882934034,2.01815888080826,False,False
2017-07-28,83.3,0.8361344537815127,0.3138511131439118,3.767707082833134,2.9032875033557195,230.55,158.54384902953143,13.649999999999991,57.15620227511215,101.38764675441928,0.6861488868560882,1.9032875033557195,False,False
2017-07-31,83.5,0.8341317365269462,0.2956934780810476,3.758682634730539,2.1720128526816778,230.35000000000002,97.86307319892009,13.849999999999994,58.80959458023253,39.05347861868756,0.7043065219189524,1.1720128526816778,False,False
2017-08-01,82.95,0.839662447257384,0.29610798793545434,3.783604581072936,3.430464859672224,230.90000000000003,201.60706010981096,13.299999999999997,58.38784240075407,143.2192177090569,0.7038920120645457,2.430464859672224,False,False
2017-08-02,82.05,0.8488726386349787,0.3060349290668577,3.8251066422912863,2.179381918017151,231.8,96.76828637330725,12.399999999999991,56.93983407006432,39.828452303242926,0.6939650709331423,1.179381918017151,False,False
2017-08-03,79.3,0.8783102143757883,0.316544609559627,3.957755359394704,2.0467478480009667,234.55,83.00710434647665,9.649999999999991,54.19801246192158,28.809091884555073,0.6834553904403731,1.0467478480009667,False,False
2017-08-04,81.45,0.8551258440761204,0.3091453759091089,3.8532842234499696,2.1142640774454526,232.40000000000003,90.75680910793211,11.799999999999997,56.27010913220308,34.48669997572903,0.690854624090891,1.1142640774454526,False,False
2017-08-07,82.75,0.8416918429003022,0.29306100989843276,3.792749244712992,2.024272463080511,231.10000000000008,84.75854631991228,13.099999999999994,58.49920143090469,26.259344889007593,0.7069389901015672,1.0242724630805111,False,False
2017-08-08,80.2,0.8684538653366584,0.28865678195248123,3.913341645885287,1.9461707837654287,233.65000000000003,75.88289685798738,10.549999999999997,57.049726087411,18.833170770576373,0.7113432180475188,0.9461707837654287,False,False
2017-08-09,78.25,0.8900958466453675,0.30579781443194914,4.010862619808307,2.1241331518656654,235.60000000000002,87.96341913348832,8.599999999999994,54.32132102069998,33.64209811278833,0.6942021855680509,1.1241331518656654,False,False
2017-08-10,69.65,1.0,0.33776153878314513,4.506101938262742,2.77203545079157,244.20000000000002,123.42226914763287,0.0,46.12490882375394,77.29736032387893,0.6622384612168548,1.77203545079157,False,False
2017-08-11,70.75,0.9759717314487631,0.35568895086952235,4.436042402826855,2.1191720788682553,243.09999999999997,79.18142457992906,1.7000000000000028,45.585006725981295,33.59641785394776,0.6443110491304777,1.1191720788682553,False,False
2017-08-14,74.9,0.883177570093458,0.3281472736837479,4.190253671562083,3.021580351142578,238.95000000000002,151.41636830057908,8.75,50.321769201087285,101.0945990994918,0.6718527263162521,2.021580351142578,False,False
2017-08-16,75.9,0.8715415019762845,0.3370781161478431,4.135046113306983,2.0699472878608676,237.95000000000007,81.20899914863986,9.75,50.315770984378716,30.893228164261146,0.6629218838521569,1.0699472878608676,False,False
2017-08-17,78.7,0.8405336721728082,0.3069899947463824,3.987928843710293,1.504787163573719,235.1500000000001,39.7267497732517,12.549999999999997,54.53988741345971,-14.813137640208012,0.6930100052536177,0.5047871635737191,False,False
2017-08-18,77.65,0.8518995492594977,0.3097406386648629,4.041854475209273,1.9993948422329855,236.20000000000002,77.60300949939133,11.5,53.5986394076734,24.00437009171793,0.6902593613351371,0.9993948422329855,False,False
2017-08-21,75.7,0.8738441215323647,0.33167725113963764,4.145970937912814,2.0052824295209475,238.15000000000003,76.09987991473572,9.549999999999997,50.59203208872943,25.50784782600629,0.6683227488603624,1.0052824295209475,False,False
2017-08-22,73.75,0.896949152542373,0.3406488410882971,4.255593220338984,1.9732375748572555,240.10000000000002,71.7762711457226,7.599999999999994,48.62714796973809,23.149123175984514,0.6593511589117029,0.9732375748572555,False,False
2017-08-23,79.1,0.836283185840708,0.30302564303143653,3.967762326169407,2.1799814554645907,234.75000000000009,93.33653312724911,12.949999999999989,55.130671636213364,38.20586149103575,0.6969743569685635,1.1799814554645907,False,False
2017-08-24,84.9,0.7791519434628975,0.29071445412338504,3.6967020023557127,2.1799814554645907,228.95000000000002,100.18042556894375,18.75,60.218342844924614,39.96208272401913,0.709285545876615,1.1799814554645907,False,False
2017-08-28,92.0,0.7190217391304349,0.25100505609668355,3.411413043478261,3.441366438529817,221.85000000000002,224.60571234474315,25.849999999999994,68.90753483910511,155.69817750563806,0.7489949439033164,2.441366438529817,False,False
2017-08-29,93.6,0.7067307692307694,0.2616310389265628,3.353098290598291,2.1670799788016395,220.25000000000003,109.23868601583345,27.44999999999999,69.11133475647372,40.12735125935973,0.7383689610734372,1.1670799788016395,False,False
2017-08-30,104.4,0.6336206896551725,0.24464815957843195,3.006226053639846,2.1024405754985347,209.44999999999996,115.09479608204703,38.25,78.85873214001171,36.236063942035315,0.755351840421568,1.1024405754985347,False,False
2017-08-31,114.8,0.576219512195122,0.20349843975650528,2.733885017421603,3.8537516460802785,199.05,327.61068897001593,48.64999999999999,91.4383791159532,236.17230985406275,0.7965015602434947,2.8537516460802785,False,False
2017-09-05,139.15,0.4559827524254402,0.18440675108463164,2.255479698167445,1.525777978986166,174.69999999999996,73.16200577592502,75.7,113.48980058657351,-40.327794810648484,0.8155932489153683,0.5257779789861661,False,False
2017-09-06,146.1,0.4342915811088296,0.17566884758834533,2.1481861738535253,3.6708762382742712,167.75000000000003,390.21501841187103,82.64999999999999,120.43478136734274,269.7802370445283,0.8243311524116547,2.6708762382742712,False,False
2017-09-07,153.4,0.4136245110821382,0.13848966469755986,2.045958279009126,1.928507708606801,160.44999999999996,142.4330825002833,89.95,132.15568543539433,10.277397064888959,0.8615103353024401,0.928507708606801,False,False
2017-09-08,156.4,0.405690537084399,0.13098833688673175,2.006713554987212,1.7073948077606906,157.44999999999996,110.636547933772,92.94999999999999,135.91342411091517,-25.27687617714318,0.8690116631132683,0.7073948077606906,False,False
2017-09-11,149.0,0.4258389261744966,0.1437649445513674,2.106375838926174,1.9103356892701406,164.84999999999997,135.64001770125094,85.55000000000001,127.57902326184626,8.06099443940468,0.8562350554486327,0.9103356892701406,False,False
2017-09-12,151.55,0.4186737050478389,0.1544233435143598,2.070933685252392,2.980591383805857,162.3,300.15862421577765,88.10000000000002,128.1471422903988,172.01148192537886,0.8455766564856402,1.9805913838058569,False,False
2017-09-13,159.05,0.3989311537252436,0.14046955721815774,1.9732788431310908,3.0208920432482738,154.8,321.422879478638,95.60000000000001,136.70831692445202,184.71456255418596,0.8595304427818422,2.0208920432482738,False,False
2017-09-19,193.3,0.3282462493533368,0.07080546059523973,1.623642007242628,1.7258128020529502,120.55000000000001,140.29961463683526,129.85000000000002,179.61330446694018,-39.31368983010492,0.9291945394047603,0.7258128020529502,False,False
2017-09-20,202.75,0.3129469790382244,0.052085458811974905,1.5479654747225648,1.480233494637295,111.10000000000002,97.36734103771158,139.3,192.1896732258721,-94.82233218816052,0.9479145411880251,0.48023349463729503,False,False
2017-09-21,212.85,0.2980972515856237,0.0368345493718365,1.4745125675358235,1.4781542744510427,101.00000000000003,101.77513731690445,149.39999999999998,205.0097661662046,-103.23462884930015,0.9631654506281635,0.47815427445104275,False,False
2017-09-22,203.15,0.3123307900566084,0.09877219988764105,1.544917548609402,1.591095788345657,110.70000000000002,120.0811094024202,139.7,183.08442759282573,-63.00331819040554,0.9012278001123589,0.5910957883456569,False,False
2017-09-25,193.0,0.3287564766839378,0.11181663652849394,1.6261658031088084,1.4042149273367612,120.85000000000002,78.01348097599492,129.55,171.41938915000065,-93.40590817400573,0.8881833634715061,0.40421492733676123,False,False
2017-09-26,186.6,0.340032154340836,0.12623471884217993,1.681939978563773,1.7955208400253255,127.25000000000003,148.44418874872574,123.15,163.0446014640492,-14.600412715323472,0.87376528115782,0.7955208400253255,False,False
2017-09-27,177.3,0.3578680203045685,0.13013801097961095,1.7701635645798082,1.8190973970298985,136.55,145.225968493401,113.85000000000002,154.226530653315,-9.000562159913983,0.869861989020389,0.8190973970298985,False,False
2017-09-28,168.45,0.3766696349065004,0.1726523654868935,1.863164143662808,1.8015687793092254,145.39999999999998,135.02426087463903,105.0,139.36670903373277,-4.342448159093749,0.8273476345131066,0.8015687793092254,False,False
2017-09-29,176.85,0.3587786259541985,0.1441669300447852,1.7746677975685612,2.717011935418153,137.00000000000003,303.65356077870035,113.39999999999999,151.35407842157974,152.2994823571206,0.8558330699552148,1.717011935418153,False,False
2017-10-03,185.65,0.3417721518987341,0.24401032159823466,1.6905467277134394,1.8354391691611192,128.20000000000002,155.0992817547618,122.20000000000002,140.34948379528774,14.749797959474051,0.7559896784017653,0.8354391691611192,False,False
2017-10-04,194.9,0.3255515649050795,0.2069883188131243,1.6103129810159056,1.7965319365683527,118.95000000000002,155.24407443717197,131.45,154.55797666332208,0.6860977738498946,0.7930116811868757,0.7965319365683527,False,False
2017-10-05,204.6,0.3101173020527859,0.17030564090460104,1.5339687194525906,1.4646508190839358,109.25000000000003,95.06755758457328,141.15,169.7554658709186,-74.68790828634533,0.8296943590953989,0.4646508190839358,False,False
2017-10-10,236.75,0.2680042238648363,0.11297533551288283,1.325659978880676,1.3581344957587795,77.10000000000002,84.78834187089103,173.3,210.003089317325,-125.21474744643396,0.8870246644871171,0.35813449575877954,False,False
2017-10-12,213.75,0.2968421052631579,0.19647221488227748,1.4683040935672516,1.398119619048853,100.10000000000002,85.0980685716923,150.3,171.75406406891318,-86.65599549722089,0.8035277851177225,0.39811961904885296,False,False
2017-10-13,207.2,0.3062258687258687,0.2163624464986571,1.5147200772200775,1.5078629609727925,106.65000000000003,105.22920551356259,143.75,162.36970108547825,-57.140495571915665,0.7836375535013429,0.5078629609727925,False,False
2017-10-16,199.1,0.3186840783525866,0.23147707527322028,1.5763435459568058,1.4853887185860988,114.75000000000003,96.64089387049225,135.65,153.01291431310185,-56.372020442609596,0.7685229247267797,0.4853887185860988,False,False
2017-10-17,197.35,0.3215100076007094,0.237564099191581,1.5903217633645808,1.5022485591435986,116.50000000000003,99.11875314698918,133.89999999999998,150.4667250245415,-51.34797187755231,0.7624359008084189,0.5022485591435986,False,False
2017-10-18,207.2,0.3062258687258687,0.19670361851092974,1.5147200772200775,1.247161107549863,106.65000000000003,51.211781484331595,143.75,166.44301024453534,-115.23122876020375,0.8032963814890702,0.24716110754986298,False,False
2017-10-19,212.1,0.2991513437057991,0.1885969458234444,1.47972654408298,1.5990268742632743,101.75000000000009,127.05360003124045,148.65,172.09858779084743,-45.04498775960698,0.8114030541765556,0.5990268742632743,False,False
2017-10-23,204.15,0.3108008817046289,0.20836074539949812,1.5373499877541024,1.6673214430929317,109.70000000000002,136.233672607422,140.70000000000002,161.61315382669247,-25.379481219270474,0.7916392546005019,0.6673214430929317,False,False
2017-10-24,202.5,0.3133333333333333,0.21229094662410194,1.549876543209877,1.7422367269412031,111.35000000000008,150.30293720559365,139.05,159.51108330861936,-9.208146103025712,0.787709053375898,0.7422367269412031,False,False
2017-10-25,198.4,0.3198084677419355,0.22763807453618848,1.581905241935484,1.611727285270187,115.45000000000002,121.36669339760508,134.95,153.23660601202022,-31.869912614415142,0.7723619254638115,0.6117272852701869,False,False
2017-10-26,203.35,0.3120236046225719,0.22941878653561878,1.5433980821244162,1.6487473747002919,110.50000000000003,131.92277864530436,139.9,156.69768975798192,-24.774911112677557,0.7705812134643812,0.6487473747002919,False,False
2017-10-27,197.1,0.3219178082191781,0.22998312567718512,1.5923389142567226,2.6332643012070966,116.75000000000003,321.91639376791875,133.64999999999998,151.7703259290268,170.14606783889195,0.7700168743228148,1.6332643012070966,False,False
2017-10-30,197.75,0.3208596713021492,0.22828972956214633,1.5871049304677625,1.4702622546584014,116.10000000000002,92.99436085869888,134.3,152.60570597908557,-59.61134512038669,0.7717102704378537,0.47026225465840144,False,False
2017-10-31,194.3,0.3265568708183222,0.2275231544927203,1.6152856407617089,1.6040958297512877,119.55000000000007,117.37581972067522,130.85000000000002,150.09225108206445,-32.716431361389226,0.7724768455072797,0.6040958297512877,False,False
2017-11-01,194.3,0.3265568708183222,0.22593783060570138,1.6152856407617089,1.672463581172665,119.55000000000007,130.6596738218488,130.85000000000002,150.40027951331223,-19.74060569146343,0.7740621693942986,0.6724635811726649,False,False
2017-11-02,193.0,0.3287564766839378,0.24114451945201587,1.6261658031088084,1.6907491389414484,120.85000000000002,133.31458381569956,129.55,146.45910774576095,-13.144523930061382,0.7588554805479841,0.6907491389414484,False,False
2017-11-03,194.65,0.3259696891857179,0.23496321201132864,1.6123811970202928,1.784306882369816,119.20000000000002,152.6653346532847,131.20000000000002,148.9144107819949,3.750923871289814,0.7650367879886714,0.784306882369816,False,False
2017-11-06,204.1,0.3108770210681039,0.20592801997936866,1.5377266046055855,1.5682011790088588,109.75000000000003,115.9698606357081,140.64999999999998,162.07009112221084,-46.10023048650274,0.7940719800206313,0.5682011790088588,False,False
2017-11-07,204.8,0.309814453125,0.18934312944951864,1.532470703125,1.7999520675953256,109.05000000000001,163.83018344352269,141.35000000000002,166.0225270887386,-2.1923436452159137,0.8106568705504813,0.7999520675953256,False,False
2017-11-09,205.8,0.3083090379008746,0.197286228809484,1.5250242954324589,1.5233238169247487,108.05000000000007,107.70004152311327,142.35000000000002,165.1984941110082,-57.49845258789492,0.802713771190516,0.5233238169247487,False,False
2017-11-10,205.6,0.3086089494163424,0.19823707037871696,1.5265077821011674,1.6203866084836551,108.25000000000003,127.55148670423947,142.14999999999998,164.8424583301358,-37.29097162589633,0.801762929621283,0.6203866084836551,False,False
2017-11-13,198.5,0.319647355163728,0.21923621103989077,1.581108312342569,1.725792225530808,115.34999999999997,144.06975676786539,135.04999999999998,154.9816121085817,-10.9118553407163,0.7807637889601092,0.725792225530808,False,False
2017-11-14,195.3,0.3248847926267281,0.21757987286049646,1.6070148489503329,1.610527050757763,118.55000000000001,119.2359330129911,131.85000000000002,152.80665083034506,-33.570717817353966,0.7824201271395035,0.6105270507577629,False,False
2017-11-15,185.95,0.3412207582683517,0.2476947175434404,1.6878193062651252,1.8915473905641402,127.90000000000003,165.78323727540186,122.5,139.89116727279725,25.892070002604612,0.7523052824565596,0.8915473905641402,False,False
2017-11-16,184.15,0.3445560684224816,0.23823405505118012,1.7043171327721969,1.8624010949815744,129.70000000000007,158.8111616408569,120.70000000000002,140.2791987623252,18.531962878531715,0.7617659449488199,0.8624010949815744,False,False
2017-11-17,187.35,0.3386709367493995,0.2217386123779076,1.6752068321323728,1.74851777315342,126.50000000000003,140.23480480029323,123.9,145.807270970999,-5.5724661707057805,0.7782613876220924,0.74851777315342,False,False
2017-11-20,196.25,0.323312101910828,0.2212012201145728,1.599235668789809,1.4485196240077092,117.60000000000002,88.02197621151294,132.8,152.8392605525151,-64.81728434100216,0.7787987798854272,0.4485196240077092,False,False
2017-11-21,202.35,0.3135656041512231,0.21235195257026335,1.5510254509513222,1.5422675172473437,111.50000000000003,109.72783211499998,138.9,159.3805823974072,-49.652750282407226,0.7876480474297367,0.5422675172473437,False,False
2017-11-24,199.7,0.3177265898848272,0.21168222808042692,1.5716074111166751,1.6641963511781241,114.15000000000003,132.64001133027136,136.25,157.42705905233873,-24.78704772206737,0.7883177719195731,0.6641963511781241,False,False
2017-11-27,204.6,0.3101173020527859,0.20031728617872951,1.5339687194525906,1.5089885954896678,109.25000000000003,104.139066637186,141.15,163.61508324783193,-59.47601661064593,0.7996827138212705,0.5089885954896678,False,False
2017-11-28,206.9,0.3066698888351861,0.18472958738660034,1.5169163847269214,1.7464974021686246,106.95000000000002,154.45031250868843,143.45,168.6794483697124,-14.229135861023963,0.8152704126133996,0.7464974021686246,False,False
2017-11-29,211.35,0.3002129169623846,0.17779351958555548,1.4849775254317483,1.5430862122987548,102.50000000000003,114.78127096934182,147.9,173.77333963559283,-58.992068666251015,0.8222064804144446,0.5430862122987548,False,False
2017-11-30,221.35,0.2866501016489722,0.1502711071180176,1.417890219110007,1.3984328106963457,92.50000000000003,88.19310264763615,157.9,188.0874904394268,-99.89438779179065,0.8497288928819824,0.39843281069634573,False,False
2017-12-01,212.8,0.2981672932330827,0.18308768148563825,1.474859022556391,1.4968108884582674,101.05000000000001,105.7213570639193,149.35000000000002,173.83894137985618,-68.11758431593688,0.8169123185143617,0.4968108884582674,False,False
2017-12-04,202.2,0.3137982195845697,0.19805292366072252,1.55217606330366,1.6112406832298543,111.65000000000009,123.59286614907654,138.75,162.1536988358019,-38.56083268672535,0.8019470763392775,0.6112406832298543,False,False
2017-12-05,202.05,0.3140311804008908,0.19389554627582894,1.5533283840633507,1.6182624198673872,111.80000000000001,124.9199219342056,138.60000000000002,162.87340487496877,-37.953482940763166,0.806104453724171,0.6182624198673872,False,False
2017-12-06,204.5,0.3102689486552567,0.18714801803222095,1.534718826405868,1.686873943713438,109.35000000000002,140.46572148939805,141.05,166.2282303124108,-25.76250882301275,0.8128519819677791,0.6868739437134379,False,False
2017-12-07,209.4,0.3030085959885387,0.19319544748001694,1.4988061127029608,1.436869245663712,104.45000000000002,91.48042004198132,145.95,168.94487329768447,-77.46445325570315,0.8068045525199831,0.436869245663712,False,False
2017-12-08,229.6,0.2763501742160278,0.1263997126727441,1.3669425087108016,1.4665165722381495,84.25000000000003,107.11220498587912,166.15,200.57862597033795,-93.46642098445884,0.8736002873272559,0.46651657223814946,False,False
2017-12-11,237.05,0.2676650495676018,0.09987126837575594,1.323982282218941,1.3850342663301438,76.80000000000001,91.27237283356061,173.6,213.37551583152705,-122.10314299796644,0.9001287316242441,0.3850342663301438,False,False
2017-12-12,234.8,0.2702299829642248,0.11791969429024948,1.336669505962521,1.3173613305329657,79.04999999999995,74.51644040914033,171.35000000000002,207.11245578064944,-132.5960153715091,0.8820803057097505,0.31736133053296567,False,False
2017-12-13,233.7,0.2715019255455713,0.11168628652552354,1.3429610611895595,1.3520971421944932,80.15000000000003,82.28510213085303,170.24999999999997,207.59891483898514,-125.3138127081321,0.8883137134744765,0.3520971421944932,False,False
2017-12-14,228.35,0.2778629297131596,0.13487197772036974,1.3744252244361728,1.3904175485040455,85.50000000000003,89.1518472008988,164.9,197.55198388755358,-108.40013668665478,0.8651280222796303,0.39041754850404553,False,False
2017-12-15,266.7,0.2379077615298088,0.03186941553426115,1.1767904011998502,1.4629695947961538,47.150000000000034,123.4739909321342,203.25,258.20042687701255,-134.72643594487835,0.9681305844657389,0.46296959479615385,False,False
2017-12-18,280.8,0.2259615384615384,0.005400795585856655,1.1176994301994303,1.0854835566849705,33.05000000000001,24.003782717139757,217.35000000000002,279.28345659949144,-255.2796738823517,0.9945992044141434,0.08548355668497054,False,False
2017-12-19,294.05,0.2157796293147424,-0.024516539779670166,1.0673354871620473,1.1690563424727909,19.80000000000001,49.711017504124186,230.60000000000002,301.25908852221204,-251.54807101808785,1.02451653977967,0.1690563424727909,False,False
2017-12-20,289.25,0.2193604148660328,-0.024346445674484685,1.08504753673293,1.201362546925927,24.600000000000023,58.244116698324376,225.8,296.2922094113447,-238.0480927130203,1.0243464456744846,0.20136254692592703,False,False
2017-12-21,294.3,0.2155963302752293,-0.038778821588692225,1.0664288141352365,1.1028248380807384,19.550000000000125,30.261349847161284,230.85000000000002,305.7126071935521,-275.45125734639083,1.0387788215886922,0.10282483808073839,False,False
2017-12-22,291.75,0.2174807197943445,-0.05128553369029809,1.0757497857754927,1.459693870263777,22.100000000000023,134.1156866494569,228.29999999999998,306.7125544541445,-172.59686780468758,1.0512855336902982,0.45969387026377695,False,False
2017-12-26,293.45,0.2162208212642699,-0.0672520761567374,1.0695178054182997,1.2046499980255054,20.400000000000034,60.05454192058454,230.0,313.18512174819455,-253.13057982761,1.0672520761567375,0.20464999802550543,False,False
2017-12-27,284.8,0.2227879213483146,0.03106903275033479,1.102001404494382,1.0920230872740506,29.05000000000001,26.20817525564962,221.35000000000002,275.95153947270467,-249.74336421705505,0.9689309672496652,0.09202308727405062,False,False
2017-12-28,277.35,0.2287723093564088,0.03967318145369847,1.1316026681088878,1.0896536502578518,36.5,24.8654398990152,213.90000000000003,266.34664312381676,-241.48120322480156,0.9603268185463015,0.08965365025785177,False,False
2018-01-02,280.45,0.2262435371724015,0.009316756336067988,1.1190943127117134,1.792874412384824,33.400000000000034,222.36162895332387,217.0,277.83711568554975,-55.475486732225875,0.990683243663932,0.7928744123848239,False,False
2018-01-03,279.45,0.2270531400966183,0.01371805709577495,1.123098944354983,1.0946120343225016,34.400000000000034,26.4393329914231,216.0,275.6164889445857,-249.17715595316258,0.9862819429042251,0.09461203432250165,False,False
2018-01-04,278.5,0.2278276481149012,0.014138187328996465,1.1269299820466787,1.2158223986385805,35.35000000000002,60.10653802084471,215.05,274.5625148288745,-214.4559768080298,0.9858618126710035,0.21582239863858055,False,False
2018-01-05,277.5,0.2286486486486486,0.020271905859386596,1.130990990990991,1.2022627902793426,36.35000000000002,56.127924302517556,214.05,271.87454612402024,-215.74662182150269,0.9797280941406135,0.20226279027934257,False,False
2018-01-08,295.1,0.2150118603863097,-0.03265074576649718,1.063537783802101,1.2033512013479362,18.75,60.00893951777596,231.65000000000003,304.73523507569337,-244.7262955579174,1.0326507457664973,0.20335120134793616,False,False
2018-01-09,289.7,0.2190196755264066,-0.02773719131777813,1.0833620987228167,1.2172951842713995,24.150000000000034,62.95041488342446,226.25,297.7354643247603,-234.78504944133584,1.0277371913177782,0.2172951842713995,False,False
2018-01-10,287.15,0.2209646526205816,-0.0177227759475842,1.0929827616228454,1.447123878034335,26.700000000000045,128.39162157755925,223.7,292.23909511334875,-163.8474735357895,1.0177227759475842,0.44712387803433495,False,False
2018-01-11,284.4,0.2231012658227848,-0.006135976748573135,1.103551336146273,1.447123878034335,29.450000000000045,127.16203091296484,220.95,286.14507178729417,-158.98304087432933,1.0061359767485731,0.44712387803433495,False,False
2018-01-16,266.4,0.2381756756756757,0.044299354437409844,1.1781156156156158,1.8915473905641398,47.450000000000045,237.5082248462868,202.95,254.598651977874,-17.090427131587205,0.9557006455625902,0.8915473905641398,False,False
2018-01-17,266.7,0.2379077615298088,0.03666547389929958,1.1767904011998502,1.432153969810062,47.150000000000034,115.25546374834352,203.25,256.9213181110568,-141.66585436271328,0.9633345261007005,0.43215396981006204,False,False
2018-01-18,250.55,0.2532428656954699,0.09322498713568306,1.2526441827978447,1.4900745386047443,63.30000000000001,122.78817564741865,187.10000000000002,227.1924794731546,-104.40430382573595,0.9067750128643169,0.49007453860474426,False,False
2018-01-19,254.15,0.2496557151288609,0.07465885314200979,1.2349006492229,1.682346431837118,59.70000000000002,173.41834565140354,190.70000000000002,235.17545247395822,-61.757106822554675,0.9253411468579902,0.682346431837118,False,False
2018-01-22,257.85,0.2460732984293193,0.06643454424404044,1.217180531316657,1.2703612224322156,56.0,69.71264120414679,194.40000000000003,240.7198527666742,-171.0072115625274,0.9335654557559596,0.2703612224322156,False,False
2018-01-23,253.85,0.2499507583218436,0.07129945767559406,1.2363600551506797,1.326729502578908,60.00000000000003,82.94028422965582,190.4,235.75063266905045,-152.81034843939463,0.9287005423244059,0.3267295025789081,False,False
2018-01-24,241.45,0.2627873265686478,0.12223499998942552,1.2998550424518536,1.317413113033134,72.40000000000003,76.63939614185017,178.0,211.9363592525532,-135.29696311070302,0.8777650000105744,0.3174131130331339,False,False
2018-01-25,233.35,0.2719091493464752,0.12542446516800232,1.3449753589029356,1.4010238144600229,80.50000000000003,93.57890710424633,169.9,204.08220105304665,-110.50329394880032,0.8745755348319977,0.4010238144600229,False,False
2018-01-29,238.85,0.2656478961691438,0.10550358167870075,1.3140046054008794,1.4171412617492678,75.00000000000003,99.63419036881263,175.4,213.65046951604234,-114.01627914722971,0.8944964183212992,0.4171412617492678,False,False
2018-01-30,231.15,0.2744970798182998,0.12817776124550073,1.3577763357127408,2.384244911135224,82.70000000000002,319.96821120890706,167.70000000000002,201.5217104881025,118.44650072080455,0.8718222387544993,1.384244911135224,False,False
2018-01-31,227.85,0.2784726793943384,0.1335888130775191,1.3774412991002851,1.3931136486592033,85.99999999999997,89.57094484699948,164.39999999999998,197.41178894028727,-107.84084409328779,0.8664111869224809,0.3931136486592033,False,False
2018-02-01,221.5,0.2864559819413093,0.1494796224327872,1.4169300225733634,1.654282652402958,92.35000000000002,144.92360750725516,158.05,188.39026363113763,-43.46665612388247,0.8505203775672128,0.6542826524029579,False,False
2018-02-02,191.8,0.3308133472367049,0.2807001892319928,1.636339937434828,1.3127670841791235,122.05000000000001,59.98872674555588,128.35000000000002,137.9617037053038,-77.97297695974791,0.7192998107680072,0.31276708417912347,False,False
2018-02-05,222.4,0.2852967625899281,0.17504695059720113,1.4111960431654678,1.5822870513273384,91.45000000000002,129.50064021520004,158.95,183.46955818718249,-53.96891797198245,0.8249530494027989,0.5822870513273384,False,False
2018-02-06,230.8,0.2749133448873483,0.14889381123374604,1.359835355285962,2.502095972132128,83.05000000000007,346.6837503680951,167.35000000000002,196.43530836725142,150.24844200084368,0.851106188766254,1.5020959721321279,False,False
2018-02-07,234.8,0.2702299829642248,0.14125999232393105,1.336669505962521,1.3276777417375814,79.04999999999995,76.93873375998413,171.35000000000002,201.632153802341,-124.69342004235688,0.858740007676069,0.32767774173758135,False,False
2018-02-08,242.0,0.2621900826446281,0.11243353005758025,1.2969008264462811,1.4130037352032978,71.85000000000002,99.94690391919806,178.55,214.79108572606557,-114.84418180686751,0.8875664699424197,0.4130037352032978,False,False
