date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2018-07-17,1990.05,0.8342503957187006,0.8537412373751486,1.1462023567247055,1.0882850138589855,290.95000000000005,175.691591830074,329.8499999999999,291.0622505615854,-115.37065873151141,0.14625876262485138,0.08828501385898546,False,False
2018-07-18,2008.25,0.8266899041454002,0.8297579681582657,1.1358147640980951,1.0714630644539973,272.74999999999955,143.5156991897402,348.04999999999995,341.8885604461627,-198.37286125642254,0.17024203184173425,0.0714630644539973,False,False
2018-07-19,1989.3,0.8345649223344895,0.8402622700286593,1.1466344945458202,1.072562991667649,291.70000000000005,144.34955932445405,329.0999999999999,317.7662662319881,-173.41670690753404,0.15973772997134073,0.0725629916676489,False,False
2018-07-20,1975.2,0.8405224787363305,0.8575053383818292,1.1548197650870795,1.0940454595895945,305.7999999999995,185.75859178136693,315.0,281.455455628211,-95.69686384684405,0.14249466161817081,0.09404545958959454,False,False
2018-07-23,1966.6,0.8441981084104546,0.8499147106457536,1.1918285365605614,1.097834815998425,377.25,192.40194914250287,306.39999999999986,295.1577300440608,-102.75578090155796,0.15008528935424637,0.09783481599842503,False,False
2018-07-24,1979.2,0.838823767178658,0.8547359305848993,1.1842411075181891,1.0985445123261721,364.64999999999986,195.03929879595967,319.0,287.50664618636733,-92.46734739040767,0.14526406941510073,0.09854451232617212,False,False
2018-07-25,2000.4,0.8299340131973605,0.8352563937802134,1.1716906618676264,1.0656168876035474,343.4499999999998,131.2600219621363,340.20000000000005,329.5531098820611,-198.2930879199248,0.16474360621978656,0.06561688760354745,False,False
2018-07-26,2023.8,0.8203379780610732,0.8278470580089488,1.1581430971439866,1.046288748601059,320.04999999999995,93.67916941882345,363.5999999999999,348.40312400148946,-254.723954582666,0.17215294199105124,0.04628874860105903,False,False
2018-07-27,2044.45,0.8120521411626599,0.8201254135381703,1.1464452542248529,1.0356383795874442,299.4000000000003,72.86088514755033,384.25,367.74459829188777,-294.88371314433743,0.17987458646182974,0.0356383795874442,False,False
2018-07-30,2028.05,0.8186188703434334,0.8371514984567715,1.1557160819506422,1.0571802553529932,315.79999999999995,115.96441686863795,367.8499999999999,330.2649035547445,-214.30048668610652,0.1628485015432285,0.0571802553529932,False,False
2018-07-31,1994.75,0.832284747462088,0.8325995698691794,1.1750093996741446,1.0788290392369349,349.0999999999999,157.24422601787592,334.54999999999995,333.9220080034545,-176.67778198557858,0.16740043013082062,0.07882903923693485,False,False
2018-08-01,1970.05,0.8427197279256872,0.8537407154128092,1.189741377122408,1.1009714373138242,373.7999999999995,198.9187800800994,309.8499999999999,288.13810360099524,-89.21932352089584,0.14625928458719084,0.10097143731382419,False,False
2018-08-02,1932.65,0.8590277598116576,0.8682468857392277,1.2127648565441234,1.1292875701471252,411.1999999999998,249.86762244484134,272.45000000000005,254.63265627608166,-4.765033831240316,0.1317531142607723,0.12928757014712522,False,False
2018-08-03,1974.35,0.8408843416820726,0.84786000346677,1.187150201332084,1.0963505423486402,369.5,190.22969328603767,314.14999999999986,300.37760215538265,-110.14790886934497,0.15213999653322996,0.09635054234864016,False,False
2018-08-06,1975.6,0.8403522980360397,0.8401570891630652,1.186399068637376,1.0850993130543096,368.25,168.12220287009404,315.39999999999986,315.78565464944836,-147.66345177935432,0.1598429108369348,0.08509931305430962,False,False
2018-08-07,1972.0,0.8418864097363083,0.8443591524204782,1.1885649087221095,1.0856527492614867,371.8499999999999,168.90722154365176,311.79999999999995,306.92375142681703,-138.01652988316528,0.1556408475795218,0.0856527492614867,False,False
2018-08-08,1980.8,0.8381462035541196,0.8405682894318451,1.1832845315024232,1.0868347771102236,363.04999999999995,172.0023264999311,320.5999999999999,315.80233229340115,-143.80000579347006,0.15943171056815486,0.08683477711022358,False,False
2018-08-09,1977.55,0.839523653004981,0.8418259161518548,1.185229197744684,1.0853749395414056,366.29999999999995,168.83321169010674,317.3499999999999,312.7971595138997,-143.96394782379298,0.15817408384814524,0.08537493954140563,False,False
2018-08-10,1975.4,0.8404373797711856,0.8423155955025223,1.186519185987648,1.0893382866192354,368.4499999999998,176.4788513876374,315.20000000000005,311.4897726443173,-135.01092125667992,0.15768440449747767,0.08933828661923537,False,False
2018-08-13,1946.2,0.853046963313123,0.8631643997005389,1.2043212413934847,1.1258537430484596,397.64999999999986,244.936554720912,286.0,266.3094453028111,-21.372890581899128,0.13683560029946107,0.12585374304845964,False,False
2018-08-14,1941.65,0.8550459660597944,0.8616293614623753,1.2071434089563,1.1312810209758566,402.1999999999998,254.90179437777215,281.45000000000005,268.6673503165789,-13.765555938806756,0.13837063853762466,0.1312810209758566,False,False
2018-08-16,1890.9,0.8779946057432968,0.8822059321975478,1.239542017028928,1.1694755161373669,452.9499999999998,320.4612534641469,230.70000000000005,222.7368028076569,97.72445065649003,0.11779406780245216,0.1694755161373669,False,False
2018-08-17,1883.6,0.8813973242726694,0.8791622328752419,1.244345933319176,1.1631663368820062,460.25,307.3401121509469,223.39999999999986,227.61001815619443,79.73009399475245,0.12083776712475813,0.1631663368820062,False,False
2018-08-20,1920.05,0.8646649826827427,0.8629231168705708,1.2207234186609723,1.1334098714670944,423.79999999999995,256.1536237103944,259.8499999999999,263.19446945266054,-7.040845742266129,0.13707688312942923,0.13340987146709438,False,False
2018-08-21,1912.7,0.8679876614210279,0.8782196357850254,1.225414335755738,1.1747864681980102,431.1500000000003,334.3140777223341,252.5,232.92930263398193,101.38477508835217,0.12178036421497462,0.17478646819801025,False,False
2018-08-23,1906.1,0.8709931273280521,0.8795963641840115,1.229657415665495,1.1827478949708048,437.75,348.335762603851,245.89999999999986,229.50137022885565,118.83439237499533,0.12040363581598845,0.1827478949708048,False,False
2018-08-24,1918.7,0.8652733621723042,0.864727516970979,1.2215823213634232,1.1786705576250673,425.14999999999986,342.8151989152168,258.5,259.5473131877825,83.2678857274343,0.13527248302902095,0.17867055762506734,False,False
2018-08-27,1923.95,0.8629122378440188,0.8766683872097604,1.2182489149925932,1.184636865797049,419.89999999999986,355.2320979502322,263.75,237.28385642778153,117.94824152245064,0.12333161279023963,0.18463686579704897,False,False
2018-08-28,1952.45,0.850316269302671,0.8513014484376814,1.2004660810776204,1.1455256581956914,391.39999999999986,284.1315713441775,292.25,290.32648699784886,-6.194915653671387,0.1486985515623186,0.1455256581956914,False,False
2018-08-29,1950.15,0.8513191292977463,0.8653758936413832,1.2018819065200113,1.1672343151826863,393.6999999999998,326.13199975351563,289.95000000000005,262.5372010152564,63.594798738259215,0.13462410635861677,0.16723431518268628,False,False
2018-08-30,1933.65,0.8585835078737103,0.8668967851591993,1.2121376671062498,1.185292456204314,410.1999999999998,358.2907579394714,273.45000000000005,257.3750313769142,100.91572656255721,0.13310321484080068,0.1852924562043139,False,False
2018-09-04,1955.05,0.8491854428275493,0.8616410879178815,1.1988695941280274,1.1818266630771364,388.79999999999995,355.48021764895543,294.8499999999999,270.49859106614576,84.98162658280967,0.13835891208211848,0.18182666307713635,False,False
2018-09-05,1939.85,0.8558393690233782,0.860772778249481,1.2082635255303245,1.2173995999189557,404.0,421.7226139027862,279.64999999999986,270.07992611274426,151.64268779004192,0.13922722175051905,0.21739959991895574,False,False
2018-09-06,1954.5,0.8494244052187261,0.8597294498634683,1.1992069583013558,1.2030513199725437,389.3499999999999,396.86380488633677,294.29999999999995,274.1587902418512,122.70501464448557,0.14027055013653167,0.20305131997254366,False,False
2018-09-07,1924.9,0.8624863629279443,0.8588307878489406,1.2176476700088317,1.2172325496382113,418.9500000000003,418.15093479859297,264.70000000000005,271.7366164695743,146.41431832901867,0.14116921215105938,0.21723254963821126,False,False
2018-09-10,1883.8,0.881303747743922,0.8778023641297765,1.2442138231234738,1.2522633949612936,460.04999999999995,475.213783428085,223.5999999999999,230.19590645232688,245.0178769757581,0.12219763587022348,0.2522633949612936,False,False
2018-09-11,1865.5,0.889949075314929,0.8973093012177925,1.256419190565532,1.2676156470922373,478.3499999999999,499.23698965056883,205.29999999999995,191.56949857820814,307.6674910723607,0.10269069878220749,0.2676156470922373,False,False
2018-09-12,1877.3,0.8843551909657488,0.8810267235068967,1.2485218132424225,1.25298739693598,466.54999999999995,474.9332402679149,217.0999999999999,223.3485319605029,251.58470830741203,0.1189732764931033,0.25298739693597994,False,False
2018-09-14,1926.25,0.8618818948734588,0.8621727720666574,1.2167942894224528,1.2151679537904951,417.5999999999999,414.46727098894144,266.04999999999995,265.48969780660104,148.9775731823404,0.13782722793334257,0.21516795379049514,False,False
2018-09-17,1878.6,0.8837432130309806,0.8796993913311222,1.247657830299159,1.2518355014755231,465.25,473.0981730719177,218.39999999999986,225.99672344535384,247.10144962656386,0.12030060866887782,0.25183550147552314,False,False
2018-09-18,1856.15,0.8944320232739811,0.8975961612323331,1.2627481615171186,1.2723621918674473,487.6999999999998,505.5450824347622,195.95000000000005,190.07688532860493,315.4681971061573,0.1024038387676669,0.27236219186744726,False,False
2018-09-19,1831.15,0.9066433661906452,0.8945737087515655,1.2799879856920513,1.2906124701656534,512.6999999999998,532.1550247438363,170.95000000000005,193.05135321957096,339.10367152426534,0.1054262912484345,0.2906124701656534,False,False
2018-09-21,1835.25,0.9046178994687372,0.89243956325428,1.2771284566135404,1.27627845569685,508.5999999999999,507.0400358176439,175.05000000000018,197.4002915375827,309.6397442800612,0.10756043674572002,0.27627845569685006,False,False
2018-09-24,1721.05,0.964643676825194,0.9332573140294942,1.3618721129543012,1.3791391999911755,622.8,652.5175201448126,60.84999999999991,114.86749968953904,537.6500204552735,0.06674268597050581,0.3791391999911755,False,False
2018-09-25,1771.75,0.9370396500634964,0.9242332610814333,1.3229010864964017,1.3481933343705412,572.0999999999999,616.9115401710064,111.55000000000018,134.23971967897046,482.671820492036,0.07576673891856667,0.34819333437054123,False,False
2018-09-26,1766.2,0.9399841467557468,0.9208737140674182,1.327058090816442,1.3441617717256196,577.6499999999999,607.8585212217893,106.0,139.75284621412584,468.1056750076634,0.07912628593258175,0.34416177172561957,False,False
2018-09-27,1729.7,0.9598196218997516,0.9000588171730604,1.355061571370758,1.3702036398792456,614.1499999999999,640.3412358991311,69.49999999999977,172.86826393575757,467.47297196337354,0.09994118282693965,0.37020363987924565,False,False
2018-09-28,1755.5,0.9457134719453149,0.8840893952112042,1.3351466818570208,1.3494491340449994,588.3499999999999,613.4579548159963,95.29999999999973,203.4810667067311,409.97688810926525,0.11591060478879578,0.34944913404499944,False,False
2018-10-01,1803.4,0.9205944327381612,0.8610069388931095,1.2996839303537762,1.3105368836617897,540.4499999999998,560.0222159956716,143.20000000000005,250.6600864001664,309.36212959550517,0.13899306110689047,0.31053688366178966,False,False
2018-10-03,1798.95,0.922871675143834,0.8579106316133756,1.3028989132549542,1.3108432842637205,544.8999999999999,559.1915262262203,138.75,255.61166925911812,303.57985696710216,0.14208936838662445,0.31084328426372054,False,False
2018-10-04,1772.6,0.9365903193049758,0.8737594970725793,1.322266726841927,1.3387445624017327,571.25,600.4586113133114,112.39999999999986,223.77391548914602,376.6846958241654,0.12624050292742073,0.3387445624017327,False,False
2018-10-09,1713.45,0.9689223496454522,0.8987536226557179,1.3679126907700836,1.4162984157058025,630.3999999999999,713.3065203911071,53.25,173.4806052605602,539.825915130547,0.1012463773442821,0.4162984157058025,False,False
2018-10-10,1738.7,0.9548513257031116,0.8808443393406389,1.3480473917294529,1.3756428331093102,605.1499999999999,653.1301939271577,78.49999999999977,207.1759471884311,445.9542467387266,0.11915566065936112,0.37564283310931024,False,False
2018-10-11,1685.8,0.9848143314746708,0.9149595261611184,1.390348795823941,1.4299569524204174,658.05,724.8214303903399,25.59999999999991,143.3612307975866,581.4601995927533,0.08504047383888158,0.4299569524204174,False,False
2018-10-12,1730.35,0.959459068974485,0.8867961755207144,1.3545525471725373,1.3946357903526119,613.5,682.8580398366421,70.14999999999986,195.88223768773173,486.97580214891036,0.11320382447928556,0.39463579035261187,False,False
2018-10-15,1733.95,0.9574670549900516,0.8868420345524247,1.3517402462585426,1.3903911593316884,609.8999999999999,676.9187507231811,73.75,196.21025418782324,480.7084965353579,0.11315796544757528,0.39039115933168844,False,False
2018-10-16,1756.9,0.9449598725027036,0.8781938440247238,1.3340827594057714,1.3705984679689442,586.9499999999998,651.1044483746382,96.70000000000005,214.00123543296286,437.10321294167534,0.12180615597527622,0.37059846796894425,False,False
2018-10-17,1736.3,0.9561711685768588,0.8857839440492334,1.3499107297126072,1.3760154075285254,607.55,652.8755520917787,76.10000000000014,198.31333794731609,454.5622141444626,0.11421605595076656,0.37601540752852536,False,False
2018-10-19,1661.3,0.99933786793475,0.9242398422764257,1.4108529464876904,1.4508532949007815,682.55,749.0025788186683,1.099999999999909,125.86035002617382,623.1422287924945,0.07576015772357425,0.4508532949007815,False,False
2018-10-22,1660.2,1.0,0.9196520581890447,1.411787736417299,1.4565218659560488,683.6499999999999,757.9176018602323,0.0,133.3936529945479,624.5239488656844,0.08034794181095528,0.4565218659560488,False,False
2018-10-23,1689.9,0.9898810580507722,0.9128465631746862,1.386975560684064,1.4335928313835267,653.9499999999998,732.7285257550216,17.100000000000136,147.28059289109797,585.4479328639236,0.08715343682531385,0.43359283138352667,False,False
2018-10-24,1740.4,0.9611583544012868,0.8899281238730984,1.346730636635256,1.39146821730823,603.4499999999998,681.3112854032433,67.60000000000036,191.56909321125954,489.7421921919838,0.11007187612690161,0.39146821730823,False,False
2018-10-25,1693.25,0.987922633987893,0.909791352691788,1.3842315074560756,1.4450253942012403,650.5999999999999,753.5392487312502,20.450000000000045,152.74579205462987,600.7934566766203,0.09020864730821199,0.4450253942012403,False,False
2018-10-26,1701.4,0.9831903138591748,0.9079121612004694,1.3776007993417183,1.4501169016409368,642.4499999999994,765.8288964518897,28.600000000000136,156.67824893352144,609.1506475183683,0.09208783879953064,0.45011690164093676,False,False
2018-10-29,1697.55,0.985420164354511,0.9141345049673708,1.3807251627345292,1.4439246670230481,646.3,753.5843185049755,24.75,145.7609710926397,607.8233474123358,0.08586549503262919,0.4439246670230481,False,False
2018-10-30,1672.8,1.0,0.917270262427228,1.4011537541846006,1.4707157110426046,671.05,787.4132414320691,0.0,138.39030501173306,649.022936420336,0.08272973757277202,0.47071571104260457,False,False
2018-10-31,1769.55,0.9955638439151198,0.8789102320109659,1.3245457884772964,1.3836735389524635,574.3,678.9295108533317,7.849999999999909,214.27439894499548,464.65511190833627,0.12108976798903415,0.3836735389524635,False,False
2018-11-01,1761.7,1.0,0.8881263041301514,1.3304478628597376,1.395784016085245,582.1499999999999,697.2527011373761,0.0,197.08789001391233,500.1648111234638,0.11187369586984863,0.39578401608524505,False,False
2018-11-02,1822.3,0.9850463699720132,0.8640200651208747,1.286204247379685,1.3503775486376204,521.55,638.4930068823357,27.250000000000227,247.79623533023005,390.6967715521057,0.1359799348791253,0.3503775486376204,False,False
2018-11-05,1795.65,0.9996658591596356,0.8697768257252274,1.3052933478127695,1.3642605047640126,548.1999999999998,654.0843753794993,0.6000000000003638,233.8352428864955,420.2491324930038,0.1302231742747726,0.3642605047640126,False,False
2018-11-06,1802.45,0.9958944769619128,0.8694088216801817,1.3003689422730171,1.340181197306986,541.3999999999999,613.1595990859767,7.400000000000318,235.38406936255637,377.7755297234203,0.13059117831981826,0.3401811973069859,False,False
2018-11-07,1815.3,0.9888448190381756,0.865437522182647,1.291163994931967,1.3437042269430197,528.55,623.9262831696635,20.25,244.27126598184077,379.65501718782275,0.13456247781735298,0.3437042269430197,False,False
2018-11-13,1824.05,1.0,0.8735015383808081,1.2849702584907212,1.3383583763204376,519.8,617.1825963272943,0.0,230.739518916487,386.4430774108073,0.12649846161919187,0.33835837632043764,False,False
2018-11-14,1838.45,1.0,0.8679652281744232,1.2749054910386466,1.3296702199878307,505.39999999999986,606.0822159366273,0.0,242.73932626273154,363.3428896738958,0.13203477182557677,0.32967021998783075,False,False
2018-11-15,1852.2,0.9943580606845912,0.8598018339033907,1.26544109707375,1.3241749409980215,491.64999999999986,600.4368257165354,10.450000000000273,259.6750432441397,340.7617824723957,0.1401981660966093,0.32417494099802147,False,False
2018-11-16,1887.55,0.975735742099547,0.8439609229424624,1.2417419406108448,1.2867162840478596,456.29999999999995,541.1913219545374,45.799999999999955,294.531559899955,246.65976205458242,0.1560390770575376,0.28671628404785965,False,False
2018-11-19,1898.35,0.9701846340242845,0.8477265781342346,1.2346774830774094,1.2738547871217463,445.5,519.8722351325669,56.59999999999968,289.06825039887576,230.8039847336911,0.15227342186576542,0.27385478712174627,False,False
2018-11-20,1877.05,0.9811938946751552,0.8577647248751383,1.248688101009563,1.3003809611048327,466.79999999999995,563.8300830418264,35.299999999999955,266.9827231731215,296.84735986870487,0.14223527512486167,0.3003809611048327,False,False
2018-11-26,1880.2,0.979550047867248,0.8432026986945755,1.2465961067971492,1.2948735847546382,463.64999999999986,554.4213140556706,38.45000000000027,294.810285914459,259.6110281412116,0.15679730130542446,0.2948735847546382,False,False
2018-11-27,1901.65,0.9685010385717666,0.8427987627522576,1.2325349038992452,1.2771897191534214,442.1999999999998,527.117829428104,59.90000000000009,298.9417328121692,228.17609661593474,0.15720123724774238,0.2771897191534214,False,False
2018-11-28,1926.3,0.9561075637232,0.8247393401413131,1.216762705705238,1.2558805496703225,417.54999999999995,492.9027028299422,84.54999999999973,337.6046090857885,155.29809374415368,0.17526065985868688,0.2558805496703225,False,False
2018-11-29,1955.55,0.9418066528598092,0.8147457631733417,1.198563064099614,1.2340773118331647,388.3000000000004,457.74988715534505,113.79999999999995,362.27392282637175,95.4759643289733,0.18525423682665831,0.23407731183316471,False,False
2018-11-30,1983.7,0.9284418006755052,0.8011518160570357,1.1815546705651054,1.2142225488346918,360.14999999999986,424.95327012337816,141.95000000000027,394.45514248765835,30.49812763571981,0.19884818394296433,0.21422254883469183,False,False
2018-12-03,1977.25,0.9314704766721456,0.8109941923423781,1.1854090276899734,1.2201209798710477,366.5999999999999,435.2342074500293,135.50000000000023,373.71173319103286,61.52247425899645,0.18900580765762187,0.22012097987104773,False,False
2018-12-06,1944.2,0.9473048040325068,0.8167229032648399,1.205560127558893,1.2647217887646387,399.64999999999986,514.6721017162106,102.45000000000027,356.3273314724984,158.34477024371222,0.18327709673516013,0.2647217887646387,False,False
2018-12-07,1952.25,0.9433986425918812,0.8075862736631433,1.2005890639006274,1.2460984006091382,391.5999999999999,480.44560258919,110.5,375.6396972411285,104.80590534806151,0.19241372633685672,0.24609840060913823,False,False
2018-12-10,1909.2,0.9646710664152524,0.8353505758318325,1.227660800335219,1.2736544751417802,434.64999999999986,522.461123940687,67.45000000000027,314.34868062186547,208.11244331882153,0.16464942416816752,0.2736544751417802,False,False
2018-12-11,1905.45,0.9665695767404026,0.8290648331331767,1.230076884725393,1.2803662379257579,438.39999999999986,534.2238480556355,63.700000000000045,325.70841370638846,208.51543434924702,0.1709351668668233,0.2803662379257579,False,False
2018-12-12,1939.2,0.949747318481848,0.8216331847197319,1.2086685231023102,1.2498416287116643,404.64999999999986,484.4928863976595,97.45000000000027,345.888928191496,138.6039582061635,0.1783668152802681,0.24984162871166427,False,False
2018-12-13,1941.95,0.9484023790519838,0.8116579139256568,1.2069569247405958,1.2453660471089405,401.89999999999986,476.4885951832068,100.20000000000005,365.7509140520708,110.73768113113601,0.18834208607434322,0.2453660471089405,False,False
2018-12-14,1904.15,0.9672294724680304,0.8332816272007195,1.230916681984087,1.278842990303263,439.69999999999936,530.9588799859584,62.399999999999864,317.4567895657499,213.50209042020856,0.16671837279928048,0.278842990303263,False,False
2018-12-17,1959.15,0.9400760533905008,0.8131317434625231,1.196360666615624,1.2318262004551426,384.69999999999936,454.1823006216928,117.40000000000032,366.1029447953979,88.07935582629489,0.18686825653747685,0.23182620045514257,False,False
2018-12-18,1953.15,0.9429639300616952,0.8141292820857017,1.204669380231933,1.2465821885729016,399.75,481.61200161116267,111.40000000000009,363.0333926943117,118.57860891685095,0.18587071791429832,0.2465821885729016,False,False
2018-12-19,1978.2,0.931023152360732,0.7980477920064123,1.1894146193509252,1.2209954724096033,374.70000000000005,437.17324352067703,136.45000000000005,399.50185785291524,37.6713856677618,0.2019522079935877,0.22099547240960327,False,False
2018-12-20,1976.25,0.9319418089816572,0.7995028640039892,1.1905882352941175,1.230797330498267,376.64999999999964,456.11322439720016,134.49999999999977,396.23246501211634,59.88075938508382,0.20049713599601082,0.2307973304982669,False,False
2018-12-21,1949.45,0.9447536484649516,0.8088837024978602,1.216958629356998,1.2322592531752006,422.95000000000005,452.77780110239496,107.70000000000005,372.5716661655463,80.20613493684868,0.19111629750213976,0.23225925317520058,False,False
2018-12-24,1901.95,0.9683482741396988,0.8318488439524492,1.2864954388916638,1.282444888676294,544.8999999999999,537.1960560178775,60.19999999999982,319.81509124463923,217.38096477323825,0.16815115604755082,0.282444888676294,False,False
2018-12-26,1934.45,0.9520794024141228,0.8205503612944224,1.264881490863036,1.2496595049978647,512.3999999999999,482.9538294431193,92.70000000000005,347.13635359400473,135.81747584911454,0.17944963870557762,0.2496595049978647,False,False
2018-12-27,1946.65,0.946112552333496,0.8159376093019814,1.2569542547453316,1.2466529434358526,500.1999999999998,480.14695233940256,104.90000000000009,358.3050528522979,121.84189948710468,0.18406239069801855,0.24665294343585265,False,False
2018-12-28,1980.1,0.9301297914246756,0.8065100917474957,1.2357204181606989,1.2293773704263304,466.75,454.1901311811771,138.3499999999999,383.1293673307839,71.06076385039319,0.19348990825250434,0.22937737042633044,False,False
2019-01-02,1979.0,0.9306467913087418,0.7993285754409043,1.2364072764022234,1.218599140045568,467.8499999999999,432.6076981501792,137.25,397.1287492024503,35.478948947728895,0.2006714245590957,0.21859914004556802,False,False
2019-01-03,1935.8,0.9514154354788718,0.821427376702285,1.26399938010125,1.2627464414962994,511.0499999999995,508.62456144853627,94.04999999999995,345.6808841797165,162.94367726881978,0.17857262329771495,0.26274644149629944,False,False
2019-01-04,1971.15,0.9343530426400832,0.8022556938575501,1.2413312025974683,1.228522533979509,475.6999999999998,450.4521928537092,129.39999999999986,389.7836890526901,60.66850380101914,0.19774430614244987,0.22852253397950895,False,False
2019-01-07,1971.0,0.9344241501775749,0.8043373292341979,1.2512430238457637,1.2374628707260655,495.2000000000003,468.0393182010753,129.25,385.6511240793959,82.38819412167936,0.19566267076580213,0.23746287072606553,False,False
2019-01-08,1959.25,0.9400280719663135,0.8139902716807719,1.2587469695036364,1.2457523570160896,506.9499999999998,481.4903054837732,117.50000000000023,364.4395602094478,117.05074527432544,0.18600972831922813,0.24575235701608955,False,False
2019-01-09,1993.3,0.9239703005066976,0.7865658489138184,1.2372447699794311,1.2020009771749214,472.89999999999986,402.64854780277096,151.54999999999973,425.4382933600857,-22.789745557314745,0.21343415108618158,0.20200097717492138,False,False
2019-01-10,1979.0,0.9306467913087418,0.8067719829783842,1.2461849418898432,1.221370418808759,487.1999999999998,438.092058822534,137.25,382.39824568577774,55.69381313675626,0.19322801702161585,0.22137041880875907,False,False
2019-01-11,1987.65,0.9265967348376224,0.7913901450070193,1.240761703519231,1.2124394854691434,478.5499999999997,422.25534329274296,145.89999999999986,414.6433782767981,7.611965015944861,0.20860985499298068,0.21243948546914337,False,False
2019-01-14,1969.3,0.9352307926674454,0.8108483811523701,1.252323160513888,1.2267678483652438,496.89999999999986,446.5739237856744,127.54999999999995,372.49628299663755,74.07764078903688,0.18915161884762988,0.22676784836524377,False,False
2019-01-15,1990.8,0.9251306007635122,0.7904157907132153,1.238798472975688,1.2099463181100392,475.39999999999986,417.96113009346595,149.04999999999995,417.24024384813083,0.720886245335123,0.20958420928678467,0.20994631811003917,False,False
2019-01-16,1974.35,0.9328386557601236,0.8081990994372577,1.2491199635323018,1.2227330068627882,491.8499999999999,439.75291209954594,132.5999999999999,378.6821080260504,61.07080407349554,0.19180090056274235,0.22273300686278819,False,False
2019-01-17,2004.25,0.9189222901334664,0.7922973525381051,1.2304852189098163,1.2096468600561145,461.94999999999936,420.1847192674677,162.5,416.28803117550297,3.8966880919647338,0.20770264746189493,0.20964686005611455,False,False
2019-01-22,1982.6,0.9289569252496722,0.8059987888467267,1.2572884091596892,1.2317837452353435,510.0999999999999,459.5344533035918,140.8499999999999,384.6268012324797,74.90765207111212,0.1940012111532733,0.2317837452353435,False,False
2019-01-23,1957.65,0.9407963629862336,0.8142024794798719,1.2733123898551837,1.2518386808393878,535.0500000000002,493.0119935452276,115.89999999999986,363.7265160462289,129.28547749899872,0.1857975205201281,0.25183868083938776,False,False
2019-01-24,1969.05,0.9353495340392576,0.8109665217597918,1.265940428125238,1.2369138075520758,523.6499999999999,466.49513276041466,127.29999999999995,372.216370328882,94.27876243153264,0.18903347824020822,0.2369138075520758,False,False
2019-01-25,1977.6,0.9313056229773464,0.8051495723388639,1.2604672330097086,1.2385341881491265,515.0999999999999,471.72521048371254,135.84999999999968,385.33620574266274,86.3890047410498,0.19485042766113614,0.23853418814912652,False,False
2019-01-28,1948.6,0.945165760032844,0.8202117908060643,1.27922611105409,1.2606094407674309,544.0999999999995,507.8235562794157,106.85000000000014,350.335304435303,157.4882518441127,0.17978820919393568,0.26060944076743087,False,False
2019-01-29,1918.8,0.959844694600792,0.824079684254593,1.2990931832395247,1.263626527548424,573.8999999999999,505.8465810599157,77.05000000000018,337.555901852287,168.29067920762873,0.175920315745407,0.263626527548424,False,False
2019-01-30,1885.5,0.9767966056748874,0.8493382104237142,1.3220365950676212,1.2990516222864543,607.1999999999998,563.8618338211095,43.75,284.0728042460869,279.7890295750226,0.15066178957628584,0.2990516222864543,False,False
2019-01-31,1923.7,0.9573998024640016,0.826402137219751,1.2957841659302385,1.2710697225450878,568.9999999999998,521.4568252599854,81.95000000000027,333.95020863036507,187.50661662962034,0.17359786278024902,0.27106972254508777,False,False
2019-02-01,1961.0,0.9391891891891893,0.8056848274409975,1.2711371749107596,1.2320387028750697,531.6999999999998,455.0278963380115,119.24999999999977,381.05205338820406,73.97584294980743,0.19431517255900255,0.23203870287506967,False,False
2019-02-04,1978.0,0.9311172901921132,0.8075827161687015,1.2602123356926187,1.214640883431107,514.6999999999998,424.5596674267299,136.25,380.6013874183084,43.958280008421525,0.19241728383129852,0.2146408834311071,False,False
2019-02-05,1978.0,0.9311172901921132,0.8012400733897472,1.2602123356926187,1.217727834665617,514.6999999999998,430.6656569685906,136.25,393.1471348350799,37.518522133510714,0.19875992661025277,0.21772783466561707,False,False
2019-02-06,1987.5,0.9266666666666666,0.8030126844537825,1.254188679245283,1.2187544903416847,505.1999999999998,434.7745495540985,145.75,391.5122896481073,43.262259905991186,0.1969873155462175,0.2187544903416847,False,False
2019-02-07,1970.55,0.9346375377432696,0.8075082630399717,1.264976783131613,1.2365503348330682,522.1499999999999,466.1342623053026,128.79999999999995,379.31459226658376,86.81967003871887,0.1924917369600283,0.2365503348330682,False,False
2019-02-08,1943.95,0.9474266313433988,0.8142037765310719,1.2822860670284728,1.2533976066831451,548.7499999999998,492.5922775116999,102.20000000000005,361.17856861242285,131.41370889927703,0.1857962234689281,0.25339760668314515,False,False
2019-02-11,1948.0,0.9454568788501028,0.8097404278415264,1.279620123203285,1.2433996963465432,544.6999999999994,474.1426084830664,106.24999999999977,370.6256465647066,103.51696191835981,0.19025957215847356,0.24339969634654324,False,False
2019-02-12,1905.6,0.9664934928631402,0.8277361451466375,1.3080919395465995,1.275225496071417,587.0999999999999,524.4697053136924,63.84999999999991,328.2660018085676,196.20370350512485,0.17226385485336249,0.2752254960714171,False,False
2019-02-13,1925.55,0.9564799667627432,0.8266652448140204,1.294539222559788,1.2553472137742792,567.1499999999999,491.68382748306317,83.79999999999995,333.764737848363,157.91908963470019,0.17333475518597963,0.25534721377427916,False,False
