date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2019-02-21,1249.7,0.979675122029287,0.9673283033293869,1.1467152116507962,1.165643622601725,183.3499999999999,207.00483516537588,25.40000000000009,40.82981932926509,166.1750158361108,0.03267169667061309,0.16564362260172505,False,False
2019-02-22,1248.85,0.9803419145613964,0.9634986573938886,1.1918565079873484,1.1840420995579355,239.60000000000014,229.84097603292776,24.550000000000182,45.58470171364229,184.25627431928547,0.036501342606111375,0.1840420995579355,False,False
2019-02-25,1248.8,0.9803811659192824,0.9633464022267418,1.196268417680974,1.180485957503732,245.10000000000014,225.3908637306606,24.500000000000227,45.773012899244804,179.6178508314158,0.03665359777325816,0.1804859575037321,False,False
2019-02-26,1235.8,0.9906942871014728,0.9725060373740559,1.2088525651399904,1.1970543687248698,258.10000000000014,243.51978887019413,11.5,33.97703901314162,209.5427498570525,0.027493962625944057,0.1970543687248698,False,False
2019-02-27,1224.3,1.0,0.9782940154792774,1.2202074654904844,1.215578809447974,269.60000000000014,263.9331364071545,0.0,26.57463684872073,237.35849955843378,0.021705984520722588,0.21557880944797403,False,False
2019-02-28,1229.95,1.0,0.9806644593092604,1.2146022196024229,1.202515789896373,263.95000000000005,249.0842957830439,0.0,23.781748272575214,225.30254751046868,0.019335540690739617,0.20251578989637298,False,False
2019-03-01,1240.5,0.994639258363563,0.9795861528070763,1.2042724707779122,1.197864276456529,253.4000000000001,245.4506349443243,6.650000000000091,25.323377442821766,220.12725750150253,0.020413847192923718,0.19786427645652904,False,False
2019-03-05,1233.85,1.0,0.9885571826908598,1.210763058718645,1.206348291669823,260.0500000000002,254.60283967681107,0.0,14.118720136882757,240.48411953992832,0.011442817309140207,0.20634829166982294,False,False
2019-03-06,1244.45,1.0,0.9770876641184155,1.2004499979910803,1.1843705544256509,249.44999999999982,229.43993645500132,0.0,28.513256387837828,200.9266800671635,0.022912335881584478,0.18437055442565087,False,False
2019-03-07,1269.45,0.9899168931426996,0.9788452486783275,1.1768088542282091,1.2217503069400348,224.45000000000005,281.50092714502716,12.799999999999955,26.85489906529733,254.64602807972983,0.02115475132167255,0.22175030694003484,False,False
2019-03-08,1265.3,0.9931636765984352,0.986986996889247,1.1806686161384654,1.2101477414965383,228.60000000000036,265.8999373155698,8.649999999999864,16.46535283603589,249.4345844795339,0.01301300311075304,0.21014774149653825,False,False
2019-03-11,1265.35,0.993124431975343,0.9886149943897533,1.1806219623029204,1.222148605324968,228.55000000000018,281.0957377479481,8.699999999999818,14.406016848925674,266.6897208990224,0.01138500561024669,0.22214860532496794,False,False
2019-03-12,1256.65,1.0,0.9884917023072819,1.188795607368798,1.2294902522647395,237.25,288.3889255084848,0.0,14.461902295554182,273.92702321293064,0.011508297692718106,0.2294902522647395,False,False
2019-03-13,1293.3,1.0,0.982449034097657,1.1551070903889276,1.195013921854019,200.5999999999999,252.2115051338028,0.0,22.69866420150015,229.51284093230265,0.017550965902342952,0.195013921854019,False,False
2019-03-14,1307.2,0.9974372705018358,0.9848819419621369,1.1428243574051409,1.181277805782567,186.70000000000027,236.96634771897152,3.3500000000001364,19.762325467094797,217.20402225187672,0.015118058037863147,0.18127780578256703,False,False
2019-03-15,1303.85,1.0,0.9845036572306598,1.145760631974537,1.1855031997949386,190.05000000000018,241.86834705263072,0.0,20.204906519804126,221.6634405328266,0.015496342769340199,0.18550319979493857,False,False
2019-03-18,1307.6,1.0,0.9821411749829512,1.1424747629244418,1.1705147183829998,186.30000000000018,222.9650457576106,0.0,23.35219959229312,199.61284616531748,0.01785882501704883,0.1705147183829998,False,False
2019-03-19,1316.35,0.9978729061419837,0.9764636519251501,1.1348805408895812,1.175959433945198,177.55000000000018,231.6242008737613,2.799999999999727,30.982071788328767,200.64212908543254,0.023536348074849944,0.17595943394519797,False,False
2019-03-20,1336.15,0.9830857313924334,0.9714917997228405,1.1180630917187442,1.1473281312678654,157.75,196.8524825935583,22.600000000000136,38.09123180032657,158.76125079323174,0.0285082002771595,0.14732813126786537,False,False
2019-03-22,1341.35,0.9792746113989638,0.9700244066514776,1.1137287061542478,1.1499195909898905,152.55000000000018,201.0946433742895,27.799999999999955,40.20776213804061,160.88688123624888,0.0299755933485224,0.1499195909898905,False,False
2019-03-25,1338.35,0.981469720177831,0.9651099478858222,1.116785594201816,1.168267585674026,156.30000000000018,225.2009232868329,24.799999999999955,46.695101247009916,178.505822039823,0.03489005211417784,0.1682675856740261,False,False
2019-03-26,1333.3,0.985187129678242,0.9652629117408362,1.1210155253881349,1.1585374786805964,161.35000000000014,211.3780203248391,19.75,46.31495977594295,165.06306054889615,0.03473708825916377,0.15853747868059642,False,False
2019-03-27,1329.3,0.9881516587677726,0.9811904931126227,1.124388776047544,1.156773855590789,165.35000000000014,208.39948623683563,15.75,25.003477505390492,183.39600873144514,0.01880950688737726,0.15677385559078894,False,False
2019-03-28,1315.0,0.9988973384030418,0.9859898980343133,1.2248669201520912,1.1789500004559181,295.6999999999998,235.31925059953232,1.4500000000000455,18.423284084878105,216.89596651465422,0.01401010196568675,0.17895000045591813,False,False
2019-03-29,1319.85,0.9952267303102624,0.9870118887660202,1.2203659506762132,1.1740274211109505,290.8499999999999,229.69009175328802,6.300000000000182,17.14235861216821,212.5477331411198,0.012988111233979804,0.1740274211109505,False,False
2019-04-01,1313.55,1.0,0.9845534064688521,1.226219024780176,1.1697899450497864,297.1500000000003,223.02758232014685,0.0,20.289872932839216,202.73770938730763,0.015446593531147856,0.1697899450497864,False,False
2019-04-02,1322.6,1.0,0.9836686843250072,1.2178285195826404,1.1543579497020326,288.10000000000014,204.1538242759084,0.0,21.599798111745486,182.5540261641629,0.016331315674992797,0.15435794970203265,False,False
2019-04-03,1329.0,0.9977426636568848,0.9834638821296764,1.2119638826185102,1.164037476806804,281.70000000000005,218.00580667624263,3.0,21.97650064966001,196.02930602658262,0.016536117870323608,0.16403747680680403,False,False
2019-04-04,1326.0,1.0,0.9968630419214701,1.2147058823529413,1.1639397532882203,284.7000000000003,217.38411286018004,0.0,4.159606412130643,213.2245064480494,0.0031369580785298723,0.1639397532882203,True,False
2019-04-05,1374.75,0.9794871794871794,0.9686588535012137,1.171631205673759,1.105514600911919,235.95000000000027,145.05619760366062,28.200000000000045,43.086241149206444,101.96995645445418,0.031341146498786276,0.105514600911919,False,False
2019-04-08,1398.2,0.96305964811901,0.9453801670719855,1.1519811185810327,1.0983342270096206,212.5,137.4909162048516,51.65000000000009,76.36945039994998,61.12146580490162,0.05461983292801453,0.09833422700962058,False,False
2019-04-09,1408.4,0.956084919057086,0.9587055221041555,1.143638170974155,1.1675899429100347,202.29999999999995,236.03367559449293,61.850000000000136,58.15914266850746,177.87453292598548,0.041294477895844506,0.1675899429100347,False,False
2019-04-10,1379.05,0.9764330517385156,0.9870884198577798,1.1679779558391647,1.1814256436895407,231.6500000000001,250.19503393006107,32.5,17.80571459512862,232.38931933493245,0.012911580142220158,0.18142564368954073,False,False
2019-04-11,1403.4,0.9594912355707568,0.9576787289190273,1.1477126977340744,1.1723949896231176,207.29999999999995,241.93912843708335,56.84999999999991,59.39367183503714,182.54545660204622,0.04232127108097272,0.1723949896231176,False,False
2019-04-12,1426.2,0.944152292806058,0.941807035568534,1.1293647454774929,1.1537055731045016,184.50000000000045,219.2148883616403,79.65000000000009,82.9948058721568,136.2200824894835,0.05819296443146604,0.1537055731045016,False,False
2019-04-15,1421.4,0.9473406500633178,0.9487860575959601,1.1331785563528916,1.1610935856556355,189.29999999999995,228.97842265092027,74.85000000000014,72.79549773310237,156.1829249178179,0.05121394240403987,0.16109358565563547,False,False
2019-04-16,1408.6,0.9559491693880448,0.9531407982446382,1.143475791566094,1.1626603839318652,202.10000000000014,229.12341680642544,62.05000000000018,66.00587159260272,163.11754521382272,0.046859201755361846,0.16266038393186522,False,False
2019-04-18,1432.3,0.9401312574181386,0.9415523384418699,1.124554911680514,1.1414874659010519,178.40000000000032,202.65249741007665,85.75,83.71458564970976,118.93791176036689,0.05844766155813008,0.14148746590105188,False,False
2019-04-22,1433.05,0.9396392310107812,0.9452529716499081,1.123966365444332,1.1401851572016948,177.64999999999986,200.89233952788868,86.5,78.4552289770993,122.43711055078938,0.05474702835009193,0.14018515720169478,False,False
2019-04-23,1488.45,0.90466592764285,0.915436677837128,1.08213241963116,1.0914997318922548,122.25,136.1927759350267,141.89999999999986,125.86827687332675,10.324499061699953,0.08456332216287199,0.0914997318922548,False,False
2019-04-24,1484.45,0.9071036410791876,0.9180597502744086,1.0850483343999462,1.1012712789209995,126.25000000000023,150.33214999427764,137.89999999999986,121.63620370515423,28.695946289123412,0.08194024972559144,0.10127127892099952,False,False
2019-04-25,1493.9,0.9013655532498828,0.9107289169328289,1.0781846174442733,1.0740145675027277,116.79999999999995,110.57036239232502,147.35000000000014,133.36207099404692,-22.791708601721894,0.08927108306717113,0.07401456750272772,False,False
2019-04-26,1477.5,0.9113705583756344,0.9098341870792024,1.0901522842639595,1.1093759415018973,133.20000000000005,161.6029535690534,130.95000000000027,133.21998859047858,28.38296497857482,0.09016581292079762,0.10937594150189733,False,False
2019-04-30,1473.4,0.913906610560608,0.9093865431799735,1.093185828695534,1.1164944123947245,137.29999999999995,171.64286722238694,126.85000000000014,133.5098672786271,38.13299994375984,0.09061345682002653,0.11649441239472447,False,False
2019-05-02,1473.9,0.9135965805007124,0.9167320251809075,1.0928149806635457,1.1226146582226062,136.79999999999995,180.72174475429938,127.35000000000014,122.72866808586059,57.99307666843879,0.08326797481909254,0.1226146582226062,False,False
2019-05-03,1490.55,0.9033913656033008,0.9036160599756703,1.080607829324746,1.0914712452126483,120.15000000000032,136.34246455171296,144.0,143.66508180326468,-7.322617251551719,0.0963839400243297,0.09147124521264827,False,False
2019-05-06,1481.3,0.9090326064942956,0.9040822278873146,1.116046715722676,1.1156879210608437,171.9000000000001,171.36851746742786,134.74999999999977,142.08299583052076,29.285521636907106,0.09591777211268537,0.11568792106084369,False,False
2019-05-07,1470.25,0.91586464886924,0.9111619759015664,1.1244346199625914,1.1188536481357843,182.95000000000005,174.7445761716367,123.69999999999982,130.61410493072185,44.13047124091486,0.08883802409843355,0.11885364813578425,False,False
2019-05-08,1448.6,0.92955267154494,0.9335723850699152,1.141239817755074,1.143726791174033,204.60000000000014,208.20262969470423,102.04999999999995,96.22704298772078,111.97558670698345,0.06642761493008476,0.14372679117403298,False,False
2019-05-09,1391.95,0.9673838859154424,0.963165644554372,1.1876863393081647,1.1802305897958487,261.2499999999998,250.87196946633162,45.399999999999864,51.27158106254183,199.6003884037898,0.036834355445627964,0.18023058979584872,False,False
2019-05-10,1376.95,0.9779222193979448,0.974572752197698,1.2006245687933477,1.2072032053393897,276.25,285.30845359207274,30.399999999999864,35.01204886137975,250.29640473069298,0.02542724780230199,0.20720320533938974,False,False
2019-05-13,1346.55,1.0,0.9980701946256466,1.2277301251346031,1.2238341443684115,306.64999999999986,301.4038670992845,0.0,2.598579426835613,298.8052876724489,0.0019298053743533883,0.22383414436841154,True,False
2019-05-14,1370.85,1.0,0.9908834238568771,1.205967100703943,1.20164669301582,282.35000000000014,276.427369120737,0.0,12.49745840579999,263.929910714937,0.00911657614312289,0.20164669301582006,True,False
2019-05-15,1375.4,1.0,0.9803257515871886,1.2019776065144685,1.162538610946753,277.79999999999995,223.55560549616416,0.0,27.059961266980736,196.49564422918343,0.0196742484128114,0.16253861094675304,False,False
2019-05-16,1388.25,1.0,0.9886103608370688,1.1908517918242392,1.188970872852568,264.95000000000005,262.3388142375777,0.0,15.811666567939255,246.52714766963845,0.011389639162931231,0.18897087285256808,False,False
2019-05-17,1392.05,1.0,0.9826154445717029,1.1876010200783018,1.1792749217174032,261.1500000000001,249.5596547767111,0.0,24.200170383960995,225.35948439275012,0.017384555428297088,0.17927492171740322,False,False
2019-05-20,1431.9,0.9878483134297088,0.9795878349548072,1.1545498987359453,1.1516451587894307,221.29999999999995,217.14070287058598,17.399999999999864,29.22817912821165,187.91252374237433,0.02041216504519283,0.15164515878943075,False,False
2019-05-21,1426.0,0.9919354838709676,0.9852481315552601,1.159326788218794,1.1577443203599276,227.20000000000027,224.94340083325665,11.500000000000227,21.03616440219912,203.90723643105753,0.014751868444739857,0.15774432035992758,False,False
2019-05-22,1452.2,0.9740393885139788,0.966845416711873,1.1384106872331634,1.1617517717341879,201.0,234.89592291238773,37.700000000000045,48.14708585101812,186.7488370613696,0.03315458328812704,0.16175177173418787,False,False
2019-05-23,1429.35,0.981530066113968,0.9896845214679348,1.1566096477419807,1.1734995091216252,223.85000000000014,247.99152336299494,26.399999999999864,14.744429239807232,233.2470941231877,0.010315478532065159,0.17349950912162515,False,False
2019-05-28,1589.9,0.856091578086672,0.9151458454289837,1.039813824768853,1.0436364599508359,63.2999999999995,69.37760767583404,228.80000000000018,134.9096203524589,-65.53201267662484,0.0848541545710163,0.04363645995083587,False,False
2019-05-29,1582.55,0.8600676123977126,0.9211437999014047,1.044643139237307,1.0490020980433818,70.65000000000009,77.54827025855388,221.45000000000005,124.79387946603197,-47.24560920747808,0.07885620009859529,0.04900209804338185,False,False
2019-05-30,1578.45,0.8623016250118787,0.9219870382530303,1.0473565839906238,0.9814746710456432,74.75000000000023,29.2413054880044,217.35000000000014,123.13955946950432,-93.89825398149992,0.0780129617469697,-0.018525328954356768,False,True
2019-05-31,1571.0,0.8661998726925525,0.9229922735594939,1.0523233609166136,1.0589771753475135,82.20000000000005,92.65314247094375,210.20000000000005,120.97913823803515,-28.3259957670914,0.07700772644050613,0.058977175347513455,False,False
2019-06-03,1591.85,0.8484153657693878,0.9027039630205279,1.0385400634481894,1.0259517261395426,61.350000000000364,41.31125525523089,241.29999999999995,154.88069646577264,-113.56944121054175,0.09729603697947209,0.025951726139542552,False,False
2019-06-04,1560.2,0.865626201769004,0.9383229998055548,1.0596077425971029,1.0681429682069832,93.0,106.31665899653512,209.6500000000001,96.22845570337336,10.088203293161769,0.06167700019444522,0.06814296820698318,False,False
2019-06-06,1527.6,0.8840992406389108,0.9311269072836301,1.0822204765645458,1.0832900587100163,125.60000000000014,127.23389368542075,177.04999999999995,105.21053643352661,22.02335725189414,0.06887309271636988,0.08329005871001627,False,False
2019-06-07,1564.35,0.8633298174960846,0.9047133925830757,1.0567967526448685,1.054462173008553,88.85000000000014,85.19790034593007,213.79999999999995,149.06160431266562,-63.86370396673556,0.0952866074169243,0.05446217300855305,False,False
2019-06-10,1566.7,0.8620348503223335,0.8956064011159578,1.0552115912427396,1.0457606104238248,86.5,71.69314835100636,216.1500000000001,163.55345137162885,-91.8603030206225,0.1043935988840422,0.04576061042382484,False,False
2019-06-11,1550.35,0.871125874802464,0.8991954530699955,1.0663398587415749,1.069802180057248,102.85000000000059,108.21780985175428,199.79999999999995,156.28232933293248,-48.064519481178195,0.10080454693000451,0.06980218005724792,False,False
2019-06-12,1509.85,0.8944928304136173,0.9036052120673743,1.0949432062787696,1.0986879795889062,143.35000000000036,149.0040459823099,159.29999999999995,145.54167056007486,3.462375422235027,0.09639478793262568,0.09868797958890618,False,False
2019-06-13,1513.1,0.8925715418676888,0.9134175885930064,1.0925913687132378,1.0793804184926858,140.10000000000014,120.11051122128288,162.54999999999995,131.00784669992208,-10.897335478639206,0.08658241140699363,0.07938041849268584,False,False
2019-06-14,1509.8,0.8945224533050735,0.9023190483716577,1.0949794674791364,1.0998234008973005,143.4000000000001,150.71337067474428,159.25,147.4787007684713,3.234669906272984,0.09768095162834234,0.09982340089730046,False,False
2019-06-17,1531.8,0.8812834573704139,0.8891424161663255,1.079253166209688,1.0625427188829573,121.40000000000009,95.80293678491398,181.8499999999999,169.81164691642266,-74.00871013150868,0.1108575838336745,0.06254271888295726,False,False
2019-06-18,1540.6,0.8762495131766845,0.8916276192079349,1.0730884071141116,1.0657742006929827,112.60000000000036,101.33173358760905,190.64999999999986,166.95848984825557,-65.62675626064652,0.10837238079206513,0.06577420069298268,False,False
2019-06-19,1551.95,0.869841167563388,0.8925872214781191,1.0652405038822128,1.0641368011353758,101.25000000000023,99.53710852204654,202.0,166.69926162703314,-67.1621531049866,0.10741277852188091,0.06413680113537579,False,False
2019-06-20,1566.0,0.862037037037037,0.8793474457670413,1.055683269476373,1.0261424878224423,87.20000000000005,40.93913592994477,216.04999999999995,188.94189992881343,-148.00276399886866,0.12065255423295873,0.02614248782244233,False,False
2019-06-21,1561.1,0.8647428095573635,0.8804869988318027,1.058996861187624,1.0537939625970645,92.09999999999968,83.9777550102774,211.14999999999986,186.5717461236727,-102.5939911133953,0.1195130011681973,0.05379396259706448,False,False
2019-06-24,1559.6,0.8586175942549371,0.8816964176884651,1.0600153885611696,1.0768087012316943,93.60000000000014,119.79085044095041,220.5,184.50626697306984,-64.71541653211943,0.11830358231153493,0.07680870123169425,False,False
2019-06-25,1558.9,0.8590031432420295,0.8824492034065454,1.0604913721213676,1.0583498028794305,94.29999999999995,90.9615077087442,219.80000000000018,183.2499368095364,-92.2884291007922,0.11755079659345458,0.05834980287943048,False,False
2019-06-26,1603.6,0.8350586181092542,0.8553276138019558,1.0309304065851834,1.0239387548244405,49.600000000000136,38.38818723647273,264.5,231.99663850718366,-193.60845127071093,0.14467238619804423,0.023938754824440522,False,False
2019-06-27,1605.45,0.8340963592762153,0.8623259151790522,1.0297424398143822,1.0255655416392933,47.74999999999977,41.04419882480329,266.35000000000014,221.02885947579057,-179.98466065098728,0.13767408482094778,0.025565541639293254,False,False
2019-06-28,1603.35,0.8351888234010041,0.8645557006567246,1.0310911528986186,1.0334904839082992,49.850000000000136,53.696967374371525,264.25,217.16461735204052,-163.467649977669,0.1354442993432754,0.03349048390829923,False,False
2019-07-01,1601.25,0.8324746291959406,0.8468396905033615,1.0324434035909449,1.0108047496252348,51.9500000000005,17.301105337407307,268.25,245.24794558149233,-227.94684024408502,0.1531603094966385,0.01080474962523481,False,False
2019-07-02,1600.3,0.83296881834656,0.8584880486582442,1.0330563019433856,1.0360516077180881,52.90000000000009,57.69338783125636,267.29999999999995,226.4615757322117,-168.76818790095535,0.14151195134175576,0.03605160771808813,False,False
2019-07-05,1543.35,0.8625068843748989,0.8817537487730475,1.0,0.9721516753285058,0.0,42.97971188175052,212.19999999999982,182.4953518311172,-139.5156399493667,0.11824625122695254,-0.02784832467149423,False,True
2019-07-08,1484.85,0.8863184833484864,0.9197024747343557,1.0324611913661312,1.0212207279267211,48.200000000000045,31.50959786199178,168.79999999999995,119.22978039069199,-87.7201825287002,0.08029752526564427,0.02122072792672114,False,False
2019-07-09,1533.05,0.8584521052803236,0.8798514929519076,1.0,0.9815849186134704,0.0,28.231240519619178,217.0,184.19366873007812,-155.96242821045894,0.12014850704809243,-0.018415081386529586,False,True
2019-07-10,1514.0,0.8692536327608983,0.8859537058201404,1.0028731836195508,0.9904454096186592,4.349999999999909,14.465649837349929,197.95000000000005,172.66608938830746,-158.20043955095753,0.11404629417985956,-0.009554590381340766,False,True
2019-07-11,1508.25,0.8725675451682413,0.9036437680784952,1.0066965025692027,0.994281382578905,10.100000000000136,8.625104725366555,192.20000000000005,145.3292867956095,-136.70418207024295,0.09635623192150478,-0.005718617421095029,False,True
2019-07-12,1500.8,0.876898987206823,0.8915065818395872,1.011693763326226,1.0041957463272924,17.549999999999955,6.296976088000292,184.75,162.82692197514757,-156.52994588714728,0.1084934181604128,0.00419574632729236,False,True
2019-07-15,1497.75,0.8786846937072275,0.8928119052556358,1.0137539642797528,1.0097384261472144,20.59999999999991,14.585727761990483,181.70000000000005,160.54096890337155,-145.95524114138107,0.10718809474436419,0.00973842614721443,False,True
2019-07-16,1518.35,0.8667632627523298,0.8851552616202887,1.0,0.9973633422028951,0.0,4.00336936623421,202.29999999999995,174.37450851883477,-170.37113915260056,0.11484473837971132,-0.002636657797104869,False,True
2019-07-17,1488.2,0.8843233436366079,0.9029870195425649,1.0,0.9960195570426238,0.0,5.923695209167363,172.1500000000001,144.37471751675503,-138.45102230758766,0.09701298045743512,-0.003980442957376207,False,True
2019-07-18,1455.25,0.9043463322453188,0.9166091087998304,1.0,1.019743250316942,0.0,28.731365023729722,139.19999999999982,121.35459441904686,-92.62322939531714,0.08339089120016963,0.019743250316941907,False,False
2019-07-19,1414.5,0.9303994344291268,0.9205218241069416,1.0,0.9993416215454409,0.0,0.9312763239738615,98.45000000000027,112.42187980073118,-111.49060347675731,0.07947817589305839,-0.0006583784545590721,False,True
2019-07-22,1402.95,0.9380590897751168,0.9359546685410164,1.0073773120923768,1.0378025424853643,10.350000000000136,53.03507697984173,86.89999999999986,89.852397770381,-36.81732079053927,0.06404533145898361,0.0378025424853643,False,False
2019-07-23,1374.45,0.9575102768380078,0.9452800250836207,1.0282658517952634,1.0653997718335477,38.84999999999991,89.88871639661966,58.40000000000009,75.20986952381736,14.678846872802296,0.054719974916379255,0.06539977183354773,False,False
2019-07-24,1361.1,0.966901770626699,0.9614822042717205,1.0383513334802734,1.0544854369359973,52.200000000000045,74.16012821358595,45.049999999999955,52.42657176576131,21.73355644782464,0.038517795728279514,0.05448543693599728,False,False
2019-07-25,1403.0,0.9380256593014968,0.9336123762734884,1.1081254454739844,1.017156374247288,151.70000000000005,24.070393068945123,86.95000000000005,93.1418360882958,-69.07144301935068,0.06638762372651164,0.017156374247287998,False,False
2019-07-26,1380.1,0.9535903195420622,0.9385737731119007,1.140062314325049,1.028384229844373,193.30000000000018,39.17307560821928,64.04999999999995,84.7743357282659,-45.60126012004662,0.06142622688809929,0.028384229844373055,False,False
2019-07-29,1394.5,0.9437432771602724,0.942525976460852,1.1282897095733238,1.0287240979282541,178.89999999999986,40.05575456095039,78.45000000000005,80.14752582534197,-40.09177126439158,0.05747402353914799,0.028724097928254144,False,False
2019-07-30,1360.8,0.9671149323927102,0.9594271994929204,1.1562316284538507,1.0538481926321803,212.60000000000014,73.27662053387098,44.75,55.211466930033794,18.06515360383719,0.040572800507079565,0.053848192632180325,False,False
2019-07-31,1362.55,0.9658728120068988,0.9577760800506173,1.154746614803127,1.063219497454953,210.8500000000006,86.13972625724614,46.5,57.53220212703127,28.60752413021487,0.04222391994938268,0.06321949745495292,False,False
2019-08-01,1350.55,0.974454851727074,0.9668405197920874,1.1650068490614935,1.065660277878495,222.85000000000014,88.67748828880144,34.50000000000023,44.783535994796466,43.893952294004976,0.033159480207912595,0.06566027787849493,False,False
2019-08-02,1359.65,0.9679329239142426,0.951279345353128,1.157209575993822,1.0621883108174934,213.75,84.55433680300484,43.600000000000136,66.24303809061962,18.311298712385224,0.04872065464687203,0.06218831081749343,False,False
2019-08-05,1381.3,0.9527618909722724,0.9461530102984199,1.1390718888004054,1.0380970223535613,192.10000000000014,52.62341697697411,65.25000000000023,74.37884687479254,-21.75542989781843,0.053846989701580084,0.03809702235356127,False,False
2019-08-06,1382.4,0.952003761574074,0.9555826886470634,1.1381655092592593,1.1417509139590791,191.0,195.95646345703108,66.35000000000014,61.402491214299516,134.55397224273156,0.044417311352936584,0.14175091395907913,False,False
2019-08-07,1390.5,0.9464581085940308,0.9578420028644384,1.1315354189140598,1.1431793771164234,182.90000000000032,199.09092388038675,74.45000000000027,58.6206950169983,140.47022886338846,0.042157997135561565,0.14317937711642337,False,False
2019-08-08,1396.3,0.94252667764807,0.9478843187449562,1.1268352073336676,1.1461972125130715,177.10000000000014,204.1351678320018,80.25,72.76912573641766,131.36604209558413,0.052115681255043844,0.1461972125130715,False,False
2019-08-09,1397.7,0.9415825999856908,0.9525277531077924,1.1257065178507548,1.1298689112212952,175.70000000000005,181.51777721400435,81.64999999999986,66.35195948123851,115.16581773276584,0.04747224689220764,0.12986891122129518,False,False
2019-08-13,1378.35,0.9548010302172888,0.9580403770247807,1.1415097761816666,1.1683398199269395,195.05000000000018,232.0311907962971,62.299999999999955,57.83504632789345,174.19614446840365,0.04195962297521927,0.16833981992693947,False,False
2019-08-14,1349.95,0.9748879588132892,0.9724025647356175,1.1655246490610764,1.1748913750725176,223.45000000000005,236.09461177914523,33.90000000000032,37.25515773515326,198.83945404399196,0.02759743526438252,0.17489137507251762,False,False
2019-08-16,1359.75,0.9678617392903108,0.9662951827862191,1.1571244714101858,1.1372032132489738,213.6500000000001,186.562069215292,43.69999999999982,45.83012520643865,140.73194400885336,0.033704817213780935,0.13720321324897378,False,False
2019-08-19,1375.05,0.9570924693647505,0.9530354982844862,1.1442493000254537,1.175933464946644,198.35000000000014,241.91731097488287,59.0,64.57853808391724,177.33877289096563,0.04696450171551381,0.17593346494664397,False,False
2019-08-20,1364.25,0.9646692321788528,0.9677002028349423,1.1533076782114715,1.1777167197443843,209.1500000000001,242.45003491127636,48.200000000000045,44.06499828243,198.38503662884636,0.03229979716505771,0.1777167197443843,False,False
2019-08-21,1359.15,0.9682890041570098,0.9757960620715196,1.1576352867601074,1.1734046696011098,214.25,235.68295668834844,43.100000000000136,32.89678223549413,202.7861744528543,0.024203937928480412,0.17340466960110978,False,False
2019-08-22,1349.0,0.975574499629355,0.9824131264793137,1.1663454410674574,1.1853265164321722,224.4000000000001,250.00547066700028,32.950000000000045,23.72469237940595,226.28077828759433,0.01758687352068633,0.18532651643217224,False,False
2019-08-23,1339.1,0.9827869464565754,0.9877698764388069,1.174968262265701,1.1762652263896456,234.30000000000018,236.0367646583743,23.049999999999955,16.37735846079363,219.65940619758067,0.01223012356119313,0.1762652263896456,False,False
2019-08-26,1400.05,0.940002142780615,0.94887794225198,1.123817006535481,1.1482767912836318,173.3499999999999,207.59492163664868,84.0,71.57343695011537,136.0214846865333,0.05112205774802003,0.1482767912836318,False,False
2019-08-27,1380.75,0.9531414086547166,0.9681773172407371,1.1395256201339852,1.1532181914498203,192.6500000000001,211.5560178443393,64.70000000000005,43.939169219852374,167.61684862448692,0.03182268275926292,0.1532181914498203,False,False
2019-08-28,1361.3,0.9667597149783296,0.9711839878287981,1.1558069492396974,1.1852061553853759,212.10000000000014,252.12113932611214,45.25,39.22723736865714,212.893901957455,0.028816012171201888,0.18520615538537588,False,False
2019-08-29,1333.0,0.98728432108027,0.9921693347011145,1.180345086271568,1.2022691738889653,240.40000000000032,269.6248087939907,16.950000000000045,10.438276843414314,259.1865319505764,0.007830665298885542,0.20226917388896526,True,False
2019-08-30,1337.85,0.9837051986396084,0.9751057765337401,1.1760660761669846,1.1935251184180047,235.55000000000018,258.9075796755276,21.799999999999955,33.30473686433584,225.60284281119175,0.024894223466259913,0.19352511841800468,False,False
2019-09-03,1331.15,0.9886564248957668,0.9875460659878719,1.1819855012583105,1.2002754996750633,242.25,266.59673139246047,15.100000000000136,16.57805426024447,250.018677132216,0.012453934012128132,0.2002754996750633,False,False
2019-09-04,1318.4,0.9982175364077668,0.989931467446348,1.1934162621359223,1.2121828508506498,255.0,279.7418705614966,2.350000000000364,13.274353318734939,266.4675172427617,0.010068532553652032,0.2121828508506498,False,False
2019-09-05,1316.05,1.0,0.9963724420307921,1.1955472816382358,1.2095527619340949,257.35000000000014,275.78191234336555,0.0,4.774047665375974,271.0078646779896,0.003627557969207884,0.2095527619340949,True,False
2019-09-06,1320.7,1.0,0.993719260141783,1.1913379268569697,1.2033062805113073,252.69999999999982,268.50660467128364,0.0,8.294973130747167,260.2116315405365,0.006280739858216977,0.20330628051130728,True,False
2019-09-09,1324.3,0.9983765007928718,0.9819488455461529,1.1880993732537946,1.204691801483961,249.10000000000014,271.07335270520935,2.1499999999998636,23.90514384322978,247.16820886197956,0.018051154453847085,0.20469180148396093,False,False
2019-09-11,1327.2,0.9961949969861362,0.9930785718191986,1.1855033152501506,1.149097874246728,246.19999999999982,197.88269870025738,5.0499999999999545,9.186119481559672,188.6965792186977,0.006921428180801437,0.14909787424672793,True,False
