date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2016-08-10,22.5,0.408,0.7493299287735061,2.102222222222222,2.106972495548227,24.799999999999997,24.906881149835115,13.32,5.64007660259611,19.266804547239005,0.2506700712264939,1.1069724955482272,False,False
2016-08-12,22.15,0.4144469525959368,0.7889549146178435,2.135440180586908,2.196514549317665,25.150000000000013,26.502797267386285,12.969999999999999,4.674648641214766,21.82814862617152,0.2110450853821565,1.1965145493176652,False,False
2016-08-16,21.8,0.3715596330275229,0.77074046148536,2.1697247706422016,2.229775111323449,25.499999999999996,26.809097426851192,13.700000000000001,4.997857939619152,21.81123948723204,0.22925953851463998,1.2297751113234492,False,False
2016-08-17,21.65,0.3741339491916859,0.7702344848159958,2.184757505773672,2.2484753573793186,25.65,27.02949148726225,13.549999999999999,4.974423403733692,22.055068083528557,0.22976551518400423,1.2484753573793186,False,False
2016-08-18,22.6,0.3584070796460176,0.7419234373010459,2.0929203539823007,2.106972495548227,24.699999999999996,25.017578399389933,14.500000000000004,5.832530316996362,19.18504808239357,0.25807656269895407,1.1069724955482272,False,False
2016-08-19,22.95,0.3529411764705882,0.7446416297676043,2.0610021786492374,2.0549036955165265,24.349999999999998,24.21003981210428,14.85,5.86047459683348,18.3495652152708,0.2553583702323957,1.0549036955165265,False,False
2016-08-22,22.75,0.352087912087912,0.7683139539816985,2.079120879120879,2.104236783810115,24.549999999999997,25.121386831680113,14.740000000000002,5.270857546916357,19.850529284763756,0.23168604601830145,1.1042367838101148,False,False
2016-08-23,22.9,0.3497816593886463,0.7972250336972115,2.0655021834061134,2.0557033304541177,24.39999999999999,24.175606267399296,14.889999999999999,4.643546728333856,19.53205953906544,0.20277496630278846,1.0557033304541177,False,False
2016-08-24,22.45,0.3567928730512249,0.7780528173926206,2.106904231625835,2.106972495548227,24.849999999999998,24.851532525057703,14.44,4.982714249535668,19.868818275522035,0.22194718260737945,1.1069724955482272,False,False
2016-08-25,23.35,0.3430406852248394,0.7762154545426625,2.025695931477516,2.0298132022610953,23.949999999999996,24.046138272796576,15.340000000000002,5.2253691364288315,18.820769136367744,0.2237845454573375,1.0298132022610953,False,False
2016-08-26,23.45,0.3415778251599147,0.7540298326332446,2.017057569296376,2.0204503208761873,23.85000000000002,23.929560024546593,15.44,5.7680004247504115,18.16155959979618,0.24597016736675537,1.0204503208761873,False,False
2016-08-29,23.0,0.3426086956521739,0.7644529288874667,2.0565217391304347,2.0504303692441974,24.299999999999997,24.15989849261654,15.120000000000001,5.417582635588264,18.742315857028277,0.23554707111253326,1.0504303692441974,False,False
2016-08-30,22.95,0.343355119825708,0.7677407814263418,2.0610021786492374,2.066971092258144,24.349999999999998,24.486986567324404,15.07,5.330349066265455,19.15663750105895,0.23225921857365817,1.066971092258144,False,False
2016-08-31,27.5,0.2865454545454545,0.7464686691893486,1.72,1.7425702597646295,19.799999999999997,20.420682143527316,19.62,6.972111597292912,13.448570546234404,0.2535313308106514,0.7425702597646295,False,False
2016-09-01,32.75,0.2406106870229007,0.7322764066930985,1.4442748091603053,1.4592988190415617,14.549999999999997,15.042036323611143,24.87,8.767947680801026,6.274088642810117,0.26772359330690154,0.45929881904156167,False,False
2016-09-02,35.55,0.2216596343178621,0.6656166290497244,1.330520393811533,1.3314132475824505,11.75,11.781740951556117,27.67,11.887328837282297,-0.10558788572618028,0.3343833709502756,0.3314132475824505,False,False
2016-09-06,34.7,0.2132564841498559,0.7096169792819064,1.3631123919308354,1.3603699355928156,12.599999999999994,12.5048367650707,27.300000000000004,10.076290818917851,2.4285459461528482,0.29038302071809363,0.3603699355928156,False,False
2016-09-07,33.1,0.2235649546827794,0.7444553073389263,1.429003021148036,1.4381138960923834,14.199999999999996,14.50156996065789,25.700000000000003,8.45852932708154,6.04304063357635,0.2555446926610737,0.4381138960923834,False,False
2016-09-08,36.4,0.2032967032967033,0.7121965811707277,1.2994505494505495,1.3179629697866406,10.899999999999999,11.573852100233715,29.0,10.476044445385511,1.0978076548482036,0.2878034188292723,0.3179629697866406,False,False
2016-09-09,37.75,0.1960264900662251,0.6999981230772342,1.2529801324503311,1.2726487006536285,9.549999999999997,10.292488449674472,30.35,11.325070853834408,-1.0325824041599354,0.3000018769227658,0.27264870065362845,False,False
2016-09-12,38.1,0.1942257217847769,0.6980476489633154,1.2414698162729658,1.247234854650786,9.199999999999996,9.41964796219495,30.700000000000003,11.504384574497685,-2.084736612302734,0.3019523510366846,0.2472348546507861,False,False
2016-09-14,41.1,0.1800486618004866,0.6352109552737898,1.1508515815085156,1.1534001829956382,6.199999999999996,6.304747521120731,33.7,14.992829738247242,-8.68808221712651,0.3647890447262102,0.15340018299563818,False,False
2016-09-15,39.85,0.1856963613550815,0.6469173026961677,1.1869510664993723,1.2061221384717655,7.449999999999989,8.213967218099853,32.45,14.07034548755772,-5.856378269457867,0.35308269730383235,0.20612213847176553,False,False
2016-09-16,38.95,0.189987163029525,0.6691320180509632,1.214377406931964,1.2359055484501276,8.349999999999994,9.18852111213247,31.550000000000004,12.887307896914983,-3.698786784782513,0.33086798194903677,0.23590554845012757,False,False
2016-09-19,39.05,0.1895006402048655,0.6562650159980903,1.2112676056338028,1.224694101051551,8.25,8.774304646063072,31.65,13.422851125274573,-4.6485464792115,0.3437349840019097,0.22469410105155108,False,False
2016-09-20,39.7,0.1863979848866498,0.6924730783467049,1.1914357682619643,1.213689695637865,7.59999999999998,8.483480916823247,32.300000000000004,12.208818789635817,-3.7253378728125703,0.3075269216532951,0.2136896956378651,False,False
2016-09-21,38.95,0.189987163029525,0.6555994928590313,1.214377406931964,1.2352755369953736,8.349999999999994,9.163982165969806,31.550000000000004,13.414399753140732,-4.250417587170926,0.3444005071409687,0.23527553699537362,False,False
2016-09-22,38.65,0.1914618369987063,0.6770332097550229,1.223803363518758,1.232819240775248,8.649999999999991,8.998463655963334,31.25,12.482666442968366,-3.4842027870050316,0.3229667902449771,0.23281924077524807,False,False
2016-09-23,37.75,0.1960264900662251,0.6789255340468018,1.2529801324503311,1.2580594568772425,9.549999999999997,9.741744497115903,30.35,12.120561089733233,-2.37881659261733,0.3210744659531982,0.2580594568772425,False,False
2016-09-26,36.8,0.2010869565217391,0.6751924465893083,1.2853260869565215,1.2944349714882943,10.499999999999993,10.835206950769233,29.4,11.952917965513453,-1.11771101474422,0.3248075534106917,0.29443497148829434,False,False
2016-09-27,36.95,0.2002706359945872,0.676265786004426,1.2801082543978348,1.280478607794037,10.349999999999994,10.363684557989671,29.550000000000004,11.961979207136462,-1.5982946491467906,0.323734213995574,0.2804786077940371,False,False
2016-09-28,37.05,0.1997300944669366,0.660340903138729,1.2766531713900136,1.2777069796272926,10.25,10.289043595191188,29.65,12.584369538710092,-2.295325943518904,0.33965909686127105,0.2777069796272926,False,False
2016-09-29,33.4,0.2215568862275449,0.6971090258541138,1.416167664670659,1.4140672970606212,13.900000000000006,13.829847721824748,26.0,10.1165585364726,3.7132891853521492,0.30289097414588617,0.4140672970606212,False,False
2016-09-30,34.95,0.21173104434907,0.6875470351337898,1.3533619456366237,1.3595910270528164,12.350000000000001,12.567706395495932,27.550000000000004,10.920231122074046,1.647475273421886,0.3124529648662102,0.3595910270528164,False,False
2016-10-03,36.85,0.2008141112618724,0.6117032841721833,1.2835820895522387,1.2815335871628337,10.449999999999996,10.374512686950425,29.450000000000003,14.308733978255045,-3.9342212913046204,0.38829671582781666,0.2815335871628337,False,False
2016-10-04,36.1,0.2049861495844875,0.6246164351082129,1.3102493074792243,1.319941425304042,11.199999999999996,11.549885453475916,28.700000000000003,13.551346692593516,-2.0014612391175994,0.37538356489178715,0.319941425304042,False,False
2016-10-05,36.25,0.2041379310344827,0.6243125686444452,1.3048275862068963,1.3211804379860828,11.04999999999999,11.642790876995498,28.85,13.618669386638864,-1.9758785096433655,0.3756874313555548,0.32118043798608276,False,False
2016-10-06,35.75,0.206993006993007,0.6332081338584885,1.323076923076923,1.322718731783143,11.549999999999997,11.537194661247362,28.35,13.112809214559036,-1.5756145533116737,0.3667918661415115,0.32271873178314303,False,False
2016-10-13,33.8,0.2189349112426035,0.6573638784575869,1.3994082840236686,1.4134372907311321,13.5,13.974180426712266,26.4,11.58110090813356,2.3930795185787055,0.3426361215424131,0.4134372907311321,False,False
2016-10-14,35.65,0.2075736325385694,0.6254894056774045,1.326788218793829,1.32869895237419,11.649999999999999,11.718117652139867,28.25,13.35130268760053,-1.633185035460663,0.3745105943225955,0.3286989523741899,False,False
2016-10-17,34.7,0.2132564841498559,0.6392728027160572,1.3631123919308354,1.3627291958394867,12.599999999999994,12.586703095630192,27.300000000000004,12.517233745752815,0.06946934987737663,0.36072719728394276,0.3627291958394867,False,False
2016-10-18,38.15,0.1939711664482306,0.5771346149502491,1.239842726081258,1.249828056405172,9.149999999999991,9.53094035185731,30.75,16.132314439647995,-6.601374087790685,0.4228653850497509,0.24982805640517203,False,False
2016-10-20,37.9,0.1952506596306068,0.6186313395099096,1.2480211081794197,1.2521120166031476,9.400000000000006,9.555045429259295,30.5,14.453872232574426,-4.898826803315131,0.38136866049009044,0.25211201660314764,False,False
2016-10-21,38.0,0.1947368421052631,0.5706673398454456,1.2447368421052631,1.2521120166031476,9.299999999999997,9.580256630919607,30.6,16.314641085873067,-6.73438445495346,0.4293326601545544,0.25211201660314764,False,False
2016-10-24,37.6,0.1968085106382978,0.6128181696267802,1.2579787234042552,1.265790698200107,9.699999999999996,9.993730252324028,30.200000000000003,14.558036822033067,-4.564306569709039,0.38718183037321985,0.26579069820010703,False,False
2016-10-25,37.6,0.1968085106382978,0.5894035587593697,1.2579787234042552,1.2685258754179594,9.699999999999996,10.09657291571527,30.200000000000003,15.4384261906477,-5.341853274932429,0.4105964412406303,0.26852587541795936,False,False
2016-10-26,37.9,0.1952506596306068,0.620600328463186,1.2480211081794197,1.2521120166031474,9.400000000000006,9.555045429259287,30.5,14.37924755124525,-4.824202121985962,0.379399671536814,0.2521120166031474,False,False
2016-10-27,36.7,0.2016348773841962,0.5901632735130798,1.2888283378746592,1.2944349714882943,10.599999999999994,10.8057634536204,29.3,15.041007862069971,-4.235244408449571,0.40983672648692016,0.29443497148829434,False,False
2016-11-02,36.0,0.2055555555555555,0.5965387295314728,1.3138888888888889,1.3232400061471676,11.299999999999997,11.636640221298038,28.6,14.524605736866981,-2.8879655155689434,0.4034612704685272,0.32324000614716764,False,False
2016-11-03,35.55,0.2081575246132208,0.6491856813393452,1.330520393811533,1.3358067250282204,11.75,11.937929074753235,28.15,12.471449028386278,-0.5335199536330428,0.3508143186606548,0.3358067250282204,False,False
2016-11-04,34.45,0.2148040638606676,0.6342452896594559,1.3730043541364294,1.3801207318785882,12.849999999999994,13.095159213217364,27.050000000000004,12.600249771231745,0.4949094419856195,0.3657547103405441,0.3801207318785882,False,False
2016-11-07,35.75,0.206993006993007,0.5951678874940566,1.323076923076923,1.3265294239117236,11.549999999999997,11.67342690484412,28.35,14.472748022087476,-2.7993211172433554,0.4048321125059434,0.32652942391172357,False,False
2016-11-08,35.5,0.2084507042253521,0.6370703896040356,1.332394366197183,1.3369406686187222,11.799999999999997,11.961393735964634,28.1,12.884001169056734,-0.9226074330921001,0.3629296103959644,0.3369406686187222,False,False
2016-11-09,34.55,0.2141823444283647,0.6110768719542615,1.3690303907380608,1.3666918646508537,12.75,12.669203923686993,27.15,13.437294073980262,-0.7680901502932684,0.3889231280457385,0.3666918646508537,False,False
2016-11-15,31.45,0.2352941176470588,0.5881977583730132,1.503974562798092,1.5092677673930184,15.849999999999998,16.016471284510427,24.05,12.951180499168732,3.065290785341695,0.41180224162698675,0.5092677673930184,False,False
2016-11-16,32.15,0.2301710730948678,0.585073155364078,1.4712286158631416,1.390419265176297,15.149999999999999,12.55197937541795,24.75,13.339898055044891,-0.7879186796269408,0.414926844635922,0.390419265176297,False,False
2016-11-17,31.8,0.2327044025157232,0.570180471421481,1.4874213836477983,1.4569267181043406,15.49999999999999,14.530269635718032,24.400000000000002,13.668261008796904,0.8620086269211278,0.429819528578519,0.4569267181043406,False,False
2016-11-18,31.45,0.2352941176470588,0.5807971454421635,1.503974562798092,1.5092677673930184,15.849999999999998,16.016471284510427,24.05,13.183929775843957,2.83254150866647,0.41920285455783646,0.5092677673930184,False,False
2016-11-21,30.0,0.2466666666666666,0.5631064600005496,1.5766666666666669,1.5793076346710124,17.300000000000004,17.379229040130376,22.6,13.10680619998351,4.2724228401468665,0.43689353999945035,0.5793076346710124,False,False
2016-11-22,31.5,0.2349206349206349,0.5285219936636268,1.5015873015873016,1.5092677673930184,15.799999999999997,16.041934672880082,24.1,14.851557199595753,1.1903774732843289,0.47147800633637316,0.5092677673930184,False,False
2016-11-25,33.1,0.2235649546827794,0.5234737202842259,1.429003021148036,1.399618907775584,14.199999999999996,13.227385847371835,25.700000000000003,15.773019858592125,-2.54563401122029,0.4765262797157741,0.39961890777558406,False,False
2016-11-28,33.65,0.2199108469539376,0.514373181874543,1.4056463595839523,1.3965268506625068,13.649999999999999,13.34312852479335,26.25,16.341342429921628,-2.998213905128278,0.48562681812545705,0.3965268506625068,False,False
2016-11-29,33.8,0.2189349112426035,0.5118104622887837,1.3994082840236686,1.4118005983722015,13.5,13.918860224980406,26.4,16.50080637463911,-2.5819461496587053,0.4881895377112163,0.4118005983722015,False,False
2016-11-30,34.2,0.2163742690058479,0.46538691506511,1.3830409356725144,1.3984486704321206,13.099999999999994,13.626944528778523,26.800000000000004,18.283767504773238,-4.656822975994714,0.53461308493489,0.3984486704321206,False,False
2016-12-01,41.0,0.1804878048780488,0.37174120231533636,1.1536585365853658,1.1534001829956382,6.299999999999997,6.289407502821163,33.6,25.75861070507121,-19.469203202250046,0.6282587976846636,0.15340018299563818,False,False
2016-12-02,40.5,0.182716049382716,0.41882300357824587,1.1679012345679012,1.1693999056156354,6.799999999999997,6.860696177433233,33.1,23.537668355081042,-16.67697217764781,0.5811769964217541,0.16939990561563545,False,False
2016-12-05,39.75,0.1861635220125786,0.3918595845881697,1.189937106918239,1.2130894751551826,7.549999999999997,8.47030663741851,32.35,24.173581512620252,-15.703274875201743,0.6081404154118303,0.21308947515518262,False,False
2016-12-06,39.0,0.1897435897435897,0.4117955140489076,1.2128205128205127,1.2330958421921454,8.299999999999997,9.09073784549367,31.6,22.939974952092605,-13.849237106598935,0.5882044859510924,0.2330958421921454,False,False
2016-12-07,39.5,0.1873417721518987,0.381789407517543,1.1974683544303797,1.210326223666798,7.799999999999997,8.307885834838522,32.1,24.419318403057055,-16.111432568218532,0.618210592482457,0.21032622366679798,False,False
2016-12-08,39.95,0.1852315394242803,0.39435334955945,1.1839799749687108,1.2082500404880148,7.349999999999994,8.319589117496193,32.550000000000004,24.195583685099976,-15.875994567603783,0.60564665044055,0.20825004048801476,False,False
2016-12-09,39.45,0.1875792141951837,0.39654335261158125,1.1989860583016474,1.2093918762399452,7.849999999999987,8.260509517665838,32.050000000000004,23.80636473947312,-15.545855221807283,0.6034566473884188,0.20939187623994515,False,False
2016-12-12,38.55,0.191958495460441,0.4040642056080117,1.2269779507133594,1.235358974452224,8.75,9.073088465133232,31.15,22.973324873811148,-13.900236408677916,0.5959357943919883,0.23535897445222398,False,False
2016-12-13,39.05,0.1895006402048655,0.41165936878917475,1.2112676056338028,1.2330958421921454,8.25,9.10239263760328,31.65,22.974701648782723,-13.872309011179443,0.5883406312108252,0.2330958421921454,False,False
2016-12-14,40.85,0.1811505507955936,0.3561517886682284,1.157894736842105,1.1534001829956382,6.449999999999996,6.266397475371818,33.45,26.30119943290287,-20.03480195753105,0.6438482113317716,0.15340018299563818,False,False
2016-12-15,41.15,0.1798298906439854,0.35383674098617446,1.149453219927096,1.153400182995638,6.149999999999999,6.312417530270501,33.75,26.589618108418918,-20.277200578148417,0.6461632590138255,0.15340018299563796,False,False
2016-12-16,40.5,0.182716049382716,0.3447777215221355,1.1679012345679012,1.1818063785580402,6.799999999999997,7.36315833160063,33.1,26.536502278353513,-19.173343946752883,0.6552222784778645,0.18180637855804016,False,False
2016-12-19,39.85,0.1856963613550815,0.37118928951845587,1.1869510664993723,1.204892505458213,7.449999999999989,8.164966342509786,32.45,25.058106812689534,-16.89314047017975,0.6288107104815441,0.20489250545821291,False,False
2016-12-20,38.9,0.1902313624678663,0.38774645443074796,1.2159383033419022,1.2274894257609867,8.399999999999999,8.849338662102383,31.5,23.816662922643903,-14.96732426054152,0.612253545569252,0.22748942576098674,False,False
2016-12-21,38.75,0.1909677419354838,0.38501508578799615,1.2206451612903224,1.2312502777171965,8.54999999999999,8.960948261541368,31.35,23.83066542571515,-14.869717164173782,0.6149849142120039,0.23125027771719653,False,False
2016-12-22,37.85,0.1955085865257596,0.3982307345590781,1.249669749009247,1.2570676520230604,9.449999999999996,9.730010629072837,30.450000000000003,22.776966696938896,-13.04695606786606,0.6017692654409219,0.25706765202306037,False,False
2016-12-27,36.95,0.2002706359945872,0.3987843474276278,1.2801082543978348,1.2777069796272926,10.349999999999994,10.261272897228466,29.550000000000004,22.214918362549156,-11.95364546532069,0.6012156525723722,0.2777069796272926,False,False
2016-12-28,37.4,0.1978609625668449,0.3917230674900215,1.2647058823529411,1.2678332448581626,9.899999999999999,10.016963357695282,30.0,22.749557275873194,-12.732593918177912,0.6082769325099785,0.2678332448581626,False,False
2016-12-29,37.6,0.1968085106382978,0.4012197269515667,1.2579787234042552,1.2688599999128873,9.699999999999996,10.10913599672456,30.200000000000003,22.514138266621092,-12.405002269896531,0.5987802730484333,0.26885999991288734,False,False
2017-01-03,42.35,0.1747343565525383,0.21690440215798334,1.1168831168831168,1.1405029542617648,4.949999999999996,5.950300112985744,34.95,33.164098568609404,-27.21379845562366,0.7830955978420167,0.14050295426176485,False,False
2017-01-04,42.8,0.1728971962616822,0.1882115197982992,1.105140186915888,1.1315888111708567,4.5,5.632001118112669,35.4,34.74454695263279,-29.11254583452012,0.8117884802017008,0.13158881117085675,False,False
2017-01-05,43.25,0.1710982658959537,0.1685819124570005,1.0936416184971098,1.1214234638931555,4.049999999999997,5.251564813378977,35.85,35.95883228623473,-30.707267472855754,0.8314180875429995,0.1214234638931555,False,False
2017-01-06,41.6,0.1778846153846154,0.14594763311039927,1.1370192307692306,1.1456359629025772,5.699999999999996,6.058456056747211,34.2,35.52857846260739,-29.47012240586018,0.8540523668896007,0.1456359629025772,False,False
2017-01-09,41.75,0.1772455089820359,0.1476684730146156,1.132934131736527,1.145358885035038,5.549999999999997,6.068733450212839,34.35,35.5848412516398,-29.516107801426962,0.8523315269853844,0.14535888503503802,False,False
2017-01-10,43.2,0.1712962962962962,0.11100335840823683,1.0949074074074072,1.1214234638931555,4.099999999999994,5.245493640184321,35.800000000000004,38.40465491676417,-33.15916127657985,0.8889966415917632,0.1214234638931555,False,False
2017-01-11,42.95,0.1722933643771827,0.12398015683193231,1.1012805587892898,1.1315888111708567,4.349999999999994,5.651739439788301,35.550000000000004,37.62505226406851,-31.973312824280207,0.8760198431680677,0.13158881117085675,False,False
2017-01-12,43.25,0.1710982658959537,0.11695192234719043,1.0936416184971098,1.1214234638931555,4.049999999999997,5.251564813378977,35.85,38.191829358484014,-32.94026454510504,0.8830480776528096,0.1214234638931555,False,False
2017-01-17,42.15,0.1755634638196916,0.1583624914322066,1.122182680901542,1.1396662136402391,5.149999999999999,5.886930904936079,34.75,35.47502098613249,-29.588090081196412,0.8416375085677934,0.13966621364023912,False,False
2017-01-18,43.45,0.1703107019562715,0.10220956372763501,1.0886075949367089,1.1131032765463134,3.8500000000000014,4.914337365937314,36.050000000000004,39.00899445603426,-34.094657090096945,0.897790436272365,0.11310327654631336,False,False
2017-01-19,43.65,0.1695303550973654,0.11855864741861799,1.0836197021764031,1.103099310915117,3.6499999999999986,4.500284921444859,36.25,38.47491504017732,-33.97463011873246,0.881441352581382,0.10309931091511704,False,False
2017-01-20,42.55,0.1739130434782609,0.13331779694503987,1.1116333725029377,1.1315888111708567,4.75,5.599103915319951,35.15,36.87732773998855,-31.2782238246686,0.8666822030549601,0.13158881117085675,False,False
2017-01-23,42.85,0.1726954492415402,0.12078869178910079,1.103850641773629,1.1315888111708567,4.449999999999996,5.638580558671215,35.45,37.67420455683703,-32.03562399816582,0.8792113082108992,0.13158881117085675,False,False
2017-01-24,42.6,0.1737089201877934,0.1300202676838058,1.1103286384976525,1.1315888111708567,4.699999999999996,5.605683355878497,35.2,37.061136596669876,-31.45545324079138,0.8699797323161942,0.13158881117085675,False,False
2017-01-25,42.85,0.1726954492415402,0.11086951212470253,1.103850641773629,1.1315888111708567,4.449999999999996,5.638580558671215,35.45,38.099241405456496,-32.46066084678528,0.8891304878752975,0.13158881117085675,False,False
2017-01-27,44.0,0.1681818181818181,0.08608316703557328,1.075,1.0661031126280283,3.299999999999997,2.908536955633245,36.6,40.212340650434776,-37.30380369480153,0.9139168329644267,0.06610311262802826,False,False
2017-01-30,44.5,0.1662921348314607,0.016493717052822987,1.0629213483146067,1.0658778874028028,2.799999999999997,2.931565989424726,37.1,43.766029591149376,-40.83446360172465,0.983506282947177,0.06587788740280276,False,False
2017-01-31,43.35,0.1707035755478662,0.04295037679303926,1.091118800461361,1.1236190187942983,3.950000000000003,5.3588844647328315,35.95,41.48810116602175,-36.12921670128892,0.9570496232069607,0.12361901879429826,False,False
2017-02-01,43.3,0.1709006928406466,0.035741326794700434,1.092378752886836,1.1214234638931555,4.0,5.257635986573632,35.9,41.75240054978947,-36.49476456321584,0.9642586732052996,0.1214234638931555,False,False
2017-02-02,41.2,0.1796116504854369,0.06798464938090909,1.1480582524271843,1.153400182995638,6.099999999999994,6.320087539420285,33.800000000000004,38.39903244550655,-32.078944906086264,0.9320153506190909,0.15340018299563796,False,False
2017-02-03,41.65,0.1776710684273709,0.05673691384965873,1.135654261704682,1.1453588850350378,5.650000000000006,6.054197561709323,34.25,39.286907538161714,-33.23270997645239,0.9432630861503413,0.1453588850350378,False,False
2017-02-06,41.95,0.1764004767580453,0.0690590950912533,1.1275327771156136,1.1396662136402387,5.349999999999994,5.8589976622080115,34.550000000000004,39.052970960921925,-33.193973298713914,0.9309409049087467,0.13966621364023868,False,False
2017-02-07,41.7,0.1774580335731415,0.05399817765536863,1.134292565947242,1.1453588850350378,5.599999999999994,6.061465505961074,34.300000000000004,39.44827599177113,-33.38681048581006,0.9460018223446314,0.1453588850350378,False,False
2017-02-08,41.15,0.1798298906439854,0.07949154368711842,1.149453219927096,1.153400182995638,6.149999999999999,6.312417530270501,33.75,37.878922977275074,-31.566505447004573,0.9205084563128816,0.15340018299563796,False,False
2017-02-09,41.85,0.1768219832735962,0.06079323752035681,1.130227001194743,1.139666213640239,5.449999999999996,5.845031040843999,34.45,39.30580300977307,-33.46077196892907,0.9392067624796432,0.1396662136402389,False,False
2017-02-10,41.7,0.1774580335731415,0.055130867189020716,1.134292565947242,1.1453588850350378,5.599999999999994,6.061465505961074,34.300000000000004,39.40104283821784,-33.339577332256766,0.9448691328109793,0.1453588850350378,False,False
2017-02-13,40.75,0.1815950920245398,0.0869499306903867,1.1607361963190184,1.1582252655038887,6.549999999999997,6.447679569283466,33.35,37.20679032436674,-30.759110755083277,0.9130500693096133,0.1582252655038887,False,False
2017-02-14,40.15,0.1843088418430884,0.08194186454127439,1.178082191780822,1.1928479364958244,7.149999999999999,7.742844650307347,32.75,36.860034138667835,-29.117189488360488,0.9180581354587256,0.19284793649582443,False,False
2017-02-15,38.75,0.1909677419354838,0.11233650425789898,1.2206451612903224,1.2291088913128823,8.54999999999999,8.877969538374188,31.35,34.39696046000641,-25.518990921632223,0.887663495742101,0.22910889131288226,False,False
2017-02-16,38.65,0.1914618369987063,0.1347894800277376,1.223803363518758,1.2291088913128825,8.649999999999991,8.855058649242906,31.25,33.44038659692794,-24.58532794768503,0.8652105199722624,0.22910889131288248,False,False
2017-02-21,41.25,0.1793939393939394,0.0678419287440375,1.1466666666666665,1.153400182995638,6.04999999999999,6.327757548570062,33.85,38.45152043930845,-32.12376289073839,0.9321580712559625,0.15340018299563796,False,False
2017-02-22,40.45,0.1829419035846724,0.09748215416580241,1.169344870210136,1.175449235700897,6.849999999999994,7.096921584101281,33.050000000000004,36.506846863993296,-29.409925279892015,0.9025178458341976,0.175449235700897,False,False
2017-02-23,40.4,0.1831683168316832,0.08386520045795431,1.1707920792079207,1.187292947544609,6.899999999999999,7.566635080802207,33.0,37.011845901498646,-29.44521082069644,0.9161347995420457,0.187292947544609,False,False
2017-02-27,39.55,0.1871049304677623,0.11697080997103848,1.1959544879898862,1.2054541603235924,7.75,8.125712040798078,32.15,34.923804465645425,-26.798092424847347,0.8830291900289615,0.20545416032359243,False,False
2017-02-28,39.4,0.1878172588832487,0.11589742756451749,1.2005076142131978,1.2084742908023298,7.8999999999999915,8.213887057611792,32.0,34.83364135395801,-26.619754296346215,0.8841025724354825,0.20847429080232982,False,False
2017-03-01,39.95,0.1852315394242803,0.10578606459875628,1.1839799749687108,1.2082500404880148,7.349999999999994,8.319589117496193,32.550000000000004,35.72384671927969,-27.4042576017835,0.8942139354012437,0.20825004048801476,False,False
2017-03-02,39.3,0.188295165394402,0.13382921886368715,1.2035623409669212,1.2014329776004569,8.0,7.916316019697952,31.9,34.04051169865709,-26.12419567895914,0.8661707811363129,0.20143297760045686,False,False
2017-03-03,39.2,0.1887755102040816,0.1236230029954779,1.2066326530612244,1.211957149221405,8.099999999999994,8.308720249479073,31.800000000000004,34.353978282577266,-26.045258033098193,0.8763769970045221,0.21195714922140496,False,False
2017-03-06,39.7,0.1863979848866498,0.12410429538682188,1.1914357682619643,1.213689695637865,7.59999999999998,8.483480916823247,32.300000000000004,34.77305947314317,-26.289578556319924,0.8758957046131781,0.2136896956378651,False,False
2017-03-07,38.85,0.1904761904761904,0.11793258793222283,1.2175032175032174,1.2302991320189687,8.449999999999996,8.947121278936933,31.450000000000003,34.26831895883314,-25.32119767989621,0.8820674120677772,0.23029913201896868,False,False
2017-03-08,38.6,0.1917098445595855,0.13931876237350815,1.2253886010362691,1.2316486249898584,8.699999999999989,8.941636924608531,31.2,33.22229577238259,-24.280658847774056,0.8606812376264918,0.2316486249898584,False,False
2017-03-09,38.4,0.1927083333333333,0.14315914580244127,1.2317708333333333,1.229868629358358,8.899999999999999,8.826955367360952,31.0,32.90268880118625,-24.0757334338253,0.8568408541975587,0.22986862935835806,False,False
2017-03-10,38.35,0.1929595827900912,0.1391300426563935,1.2333767926988264,1.2407601532933603,8.949999999999996,9.23315187880037,30.950000000000003,33.01436286412731,-23.781210985326936,0.8608699573436065,0.2407601532933603,False,False
2017-03-14,39.0,0.1897435897435897,0.1348071537624902,1.2128205128205127,1.2274894257609865,8.299999999999997,8.872087604678477,31.6,33.74252100326288,-24.870433398584403,0.8651928462375098,0.22748942576098652,False,False
2017-03-15,39.8,0.185929648241206,0.09670267361880835,1.1884422110552764,1.2130894751551824,7.5,8.480961111176256,32.4,35.95123358997142,-27.470272478795167,0.9032973263811916,0.2130894751551824,False,False
2017-03-16,40.8,0.1813725490196078,0.06616815182511027,1.1593137254901962,1.153400182995638,6.500000000000007,6.258727466222027,33.4,38.1003394055355,-31.841611939313474,0.9338318481748897,0.15340018299563796,False,False
2017-03-17,40.8,0.1813725490196078,0.08678834798219692,1.1593137254901962,1.153400182995638,6.500000000000007,6.258727466222027,33.4,37.25903540232636,-31.000307936104335,0.9132116520178031,0.15340018299563796,False,False
2017-03-20,41.05,0.1802679658952497,0.07552740443668804,1.1522533495736906,1.153400182995638,6.25,6.29707751197094,33.65,37.94960004787395,-31.65252253590301,0.924472595563312,0.15340018299563796,False,False
