date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2018-07-12,1767.45,0.7691872471639933,0.7401985133444687,1.0228577894707065,1.096231516372969,40.40000000000009,170.08439361340402,407.95000000000005,459.18613758931883,-289.1017439759148,0.25980148665553127,0.096231516372969,False,False
2018-07-13,1770.8,0.7677320984865598,0.7474904779210785,1.020922746781116,1.0953129594494486,37.05000000000018,168.78018859308372,411.29999999999995,447.14386169735417,-278.36367310427045,0.2525095220789215,0.09531295944944862,False,False
2018-07-16,1758.5,0.7731020756326414,0.7440672743106778,1.0280636906454363,1.1251005403674847,49.34999999999991,219.98930023622188,399.0,450.05769812467315,-230.06839788845127,0.25593272568932224,0.12510054036748475,False,False
2018-07-17,1765.75,0.7699277927226391,0.74720705503845,1.023842559818774,1.0989433443268983,42.100000000000136,174.70921024522067,406.25,446.3691425658569,-271.65993232063624,0.25279294496155,0.09894334432689833,False,False
2018-07-18,1749.9,0.7769015372306989,0.7436995487257951,1.033116178067318,1.1002858798419832,57.94999999999959,175.49026113548643,390.4000000000001,448.5001596847312,-273.0098985492448,0.25630045127420487,0.10028587984198323,False,False
2018-07-19,1786.7,0.7608999832092684,0.7401985133444687,1.011837465718923,1.0953129594494486,21.149999999999864,170.29566464832988,427.20000000000005,464.1873162074378,-293.8916515591079,0.25980148665553127,0.09531295944944862,False,False
2018-07-20,1777.6,0.7647952295229523,0.7440672743106778,1.0170173267326732,1.1251005403674847,30.249999999999773,222.37872055724097,418.0999999999999,454.9460131853391,-232.56729262809813,0.25593272568932224,0.12510054036748475,False,False
2018-07-23,1794.25,0.7576982025916121,0.7440672743106778,1.0075797687055872,1.0989367365473868,13.599999999999909,177.51723955014882,434.75,459.2072930680665,-281.6900535179177,0.25593272568932224,0.09893673654738677,False,False
2018-07-24,1802.15,0.7524623366534416,0.7401985133444686,1.0031628887717448,1.0959341032740064,5.699999999999818,172.8876442152507,446.10000000000014,468.20124917626595,-295.31360496101524,0.2598014866555314,0.09593410327400642,False,False
2018-07-25,1805.6,0.7510245901639344,0.7440672743106778,1.0012461231723526,1.129121634406896,2.25,233.1420230850913,449.54999999999995,462.1121295046403,-228.97010641954898,0.25593272568932224,0.12912163440689595,False,False
2018-07-26,1807.85,0.7500898857759217,0.7401985133444687,1.0,1.120617914008441,0.0,218.0590958401599,451.79999999999995,469.68211765020214,-251.62302181004225,0.25980148665553127,0.12061791400844091,False,False
2018-07-27,1800.5,0.7531519022493751,0.7440672743106778,1.0024159955567895,1.1506520971692895,4.349999999999454,271.24910095330597,444.45000000000005,460.8068726036247,-189.55777165031873,0.25593272568932224,0.1506520971692895,False,False
2018-07-30,1786.55,0.759032772662394,0.7440672743106778,1.010243206179508,1.1063528072195812,18.299999999999955,190.0046077381428,430.5,457.2366110802586,-267.23200334211583,0.25593272568932224,0.10635280721958118,False,False
2018-07-31,1797.35,0.7544718613514341,0.7440672743106778,1.004172809970234,1.1063528072195812,7.500000000000227,191.15321805611416,441.29999999999995,460.00068451770335,-268.8474664615892,0.25593272568932224,0.10635280721958118,False,False
2018-08-01,1772.7,0.7649630507136007,0.7440672743106778,1.018136176453997,1.106963869463073,32.15000000000032,189.61485139718957,416.6500000000001,453.6919428294616,-264.077091432272,0.25593272568932224,0.10696386946307301,False,False
2018-08-02,1757.85,0.7714253207042694,0.7440672743106778,1.0267372073840202,1.1139240072491599,47.0,200.26131614293558,401.79999999999995,449.8913418529751,-249.6300257100395,0.25593272568932224,0.11392400724915985,False,False
2018-08-03,1744.8,0.7724381017881706,0.7474904779210785,1.0344165520403483,1.13712818313453,60.04999999999973,239.26125393312782,397.04999999999995,440.57861412330226,-201.31736019017444,0.2525095220789215,0.1371281831345299,False,False
2018-08-06,1750.6,0.721752541985605,0.74720705503845,1.030989375071404,1.1035221212430149,54.25,181.22582544802185,487.0999999999999,442.5393294496894,-261.3135040016675,0.25279294496155,0.10352212124301485,False,False
2018-08-07,1752.45,0.7050415133099375,0.7472070550384501,1.0299009957488088,1.0983577958669533,52.399999999999864,172.36711936704228,516.9000000000001,443.0069963978681,-270.6398770308258,0.2527929449615499,0.09835779586695326,False,False
2018-08-09,1780.0,0.694129213483146,0.7401985133444686,1.0139606741573033,1.1232495654555708,24.84999999999991,219.38422651091605,544.45,462.44664624684583,-243.06241973592978,0.2598014866555314,0.12324956545557075,False,False
2018-08-10,1760.15,0.6710791693889725,0.7440672743106778,1.0253955628781637,1.1635498988486002,44.69999999999982,287.8723544583636,578.95,450.4799871220605,-162.6076326636969,0.25593272568932224,0.16354989884860016,False,False
2018-08-13,1780.05,0.6591668773349063,0.7401985133444687,1.0139321929159293,1.096231516372969,24.799999999999955,171.29691071970342,606.7,462.4596363211783,-291.1627256014749,0.25980148665553127,0.096231516372969,False,False
2018-08-14,1798.25,0.6351174753232308,0.7401985133444687,1.0036702349506463,1.0983577958669533,6.599999999999682,176.87190641774873,656.1500000000001,467.188023378309,-290.3161169605603,0.25980148665553127,0.09835779586695326,False,False
2018-08-16,1802.05,0.6337781970533559,0.7440672743106778,1.001553785965983,1.1066396372200968,2.7999999999999545,192.16995825247545,659.95,461.2035683284432,-269.0336100759678,0.25593272568932224,0.10663963722009684,False,False
2018-08-17,1804.85,0.6327949691110064,0.7440672743106778,1.0,1.1224476197833462,0.0,220.99958656597232,662.75,461.92017996037316,-240.92059339440084,0.25593272568932224,0.12244761978334617,False,False
2018-08-20,1803.85,0.6331457715441972,0.7436995487257951,1.0,1.1506520971692895,0.0,271.7537854788229,661.75,462.3275690309745,-190.57378355215155,0.25630045127420487,0.1506520971692895,False,False
2018-08-21,1793.55,0.6367818014552145,0.7436995487257951,1.0,1.1063528072195812,0.0,190.74907738867978,651.45,459.6876743828502,-268.93859699417044,0.25630045127420487,0.10635280721958118,False,False
2018-08-23,1771.3,0.6447806695647265,0.7401985133444687,1.0,1.096231516372969,0.0,170.4548849514399,629.2,460.1863733129426,-289.73148836150267,0.25980148665553127,0.096231516372969,False,False
2018-08-24,1743.4,0.6550992313869449,0.74720705503845,1.0132786509120109,1.0989367365473868,23.149999999999636,172.48630649671418,601.3000000000002,440.7192202459664,-268.23291374925225,0.25279294496155,0.09893673654738677,False,False
2018-08-27,1750.2,0.6525539938292766,0.7474904779210785,1.0093417895097705,1.0962315163729692,16.350000000000364,168.42439995597078,608.1000000000001,441.9421655425285,-273.51776558655774,0.2525095220789215,0.09623151637296923,False,False
2018-08-28,1759.95,0.6489388903093837,0.7440672743106778,1.0037501065371175,1.1000044689806785,6.599999999999909,176.00286518254507,617.8500000000001,450.42880057692264,-274.4259353943776,0.25593272568932224,0.1000044689806785,False,False
2018-08-29,1740.0,0.6563793103448275,0.7440672743106778,1.0152586206896552,1.186903800783981,26.550000000000182,325.2126133641268,597.9000000000001,445.32294269942076,-120.11032933529395,0.25593272568932224,0.18690380078398094,False,False
2018-08-30,1751.75,0.6519765948337376,0.74720705503845,1.0084486941629798,1.0989367365473868,14.799999999999727,173.3124282468848,609.6500000000001,442.8300413363952,-269.5176130895104,0.25279294496155,0.09893673654738677,False,False
2018-09-04,1753.6,0.6512887773722628,0.74720705503845,1.0073848083941606,1.1063528072195812,12.950000000000045,186.5002827402575,611.5,443.2977082845741,-256.79742554431664,0.25279294496155,0.10635280721958118,False,False
2018-09-05,1759.4,0.6491417528702966,0.7472070550384501,1.0040638854154824,1.097364242074311,7.149999999999864,171.30264750554284,617.3000000000002,444.76390736535086,-273.461259859808,0.2527929449615499,0.09736424207431105,False,False
2018-09-06,1765.3,0.646972186030703,0.7440672743106778,1.0007080949413698,1.1584491736368188,1.2500000000002274,279.71032622107623,623.2,451.7980406593606,-172.08771443828437,0.25593272568932224,0.15844917363681876,False,False
2018-09-07,1752.3,0.6517719568567026,0.7472070550384501,1.0081321691491183,1.1405571137428088,14.25,246.29823041152372,610.2,442.96907745612384,-196.67084704460012,0.2527929449615499,0.14055711374280877,False,False
2018-09-10,1752.9,0.6515488618860173,0.74720705503845,1.0077870956700323,1.1041134633945873,13.649999999999636,182.50048998437205,610.8000000000002,443.120753223101,-260.62026323872897,0.25279294496155,0.10411346339458727,False,False
2018-09-11,1729.65,0.6603069985257132,0.7544990196150599,1.021333795854653,1.0985743301803739,36.90000000000032,170.49909019648362,587.5500000000002,424.6307707228116,-254.13168052632795,0.24550098038494006,0.09857433018037387,False,False
2018-09-12,1736.25,0.6577969762419006,0.7544990196150599,1.017451403887689,1.101323264857948,30.299999999999955,175.92251860961233,594.1500000000001,426.2510771933521,-250.32855858373978,0.24550098038494006,0.10132326485794807,False,False
2018-09-14,1745.45,0.6543298289839296,0.7474904779210785,1.012088573147326,1.0983577958669533,21.100000000000136,171.67861479597354,603.3500000000001,440.7427453126536,-269.06413051668005,0.2525095220789215,0.09835779586695326,False,False
2018-09-17,1747.55,0.6535435323738948,0.7474904779210785,1.0108723641669766,1.1328461039041104,19.0,232.15520887762818,605.45,441.27301530901923,-209.11780643139105,0.2525095220789215,0.13284610390411045,False,False
2018-09-18,1740.1,0.6563415895638182,0.74720705503845,1.0152002758462155,1.161003789609969,26.44999999999959,280.16269430030707,598.0,439.8850035275932,-159.72230922728613,0.25279294496155,0.16100378960996897,False,False
2018-09-19,1763.85,0.6475040394591377,0.7401985133444687,1.001530742410069,1.094048227409436,2.700000000000273,165.88696591613393,621.75,458.2508522373589,-292.363886321225,0.25980148665553127,0.09404822740943608,False,False
2018-09-21,1723.15,0.6627977831297333,0.74720705503845,1.0251864318254358,1.1019325529557082,43.399999999999636,175.64507862562868,581.0500000000002,435.60016311049503,-259.95508448486635,0.25279294496155,0.10193255295570824,False,False
2018-09-24,1739.55,0.6565491075278089,0.74720705503845,1.0155212554971114,1.1041134633945873,27.0,181.11057524805437,597.45,439.7459674078643,-258.63539215980995,0.25279294496155,0.10411346339458727,False,False
2018-09-25,1744.15,0.6548175328956798,0.7401985133444687,1.012842932087263,1.0959341032740062,22.399999999999636,167.32346622535783,602.0500000000002,453.1327629502448,-285.80929672488696,0.25980148665553127,0.0959341032740062,False,False
2018-09-26,1745.5,0.6543110856488111,0.7401985133444687,1.0120595817817244,1.1284104687658285,21.049999999999955,224.14047323075374,603.4000000000001,453.4834949572298,-229.34302172647608,0.25980148665553127,0.1284104687658285,False,False
2018-09-27,1751.15,0.6521999828684006,0.7440672743106778,1.0087942209405247,1.1224476197833462,15.399999999999864,214.42414938360662,609.0500000000002,448.17659259085667,-233.75244320725005,0.25593272568932224,0.12244761978334617,False,False
2018-09-28,1766.55,0.6465143924598794,0.7436995487257951,1.0,1.1459124693848703,0.0,257.7616727918428,624.45,452.7675621984465,-195.00588940660373,0.25630045127420487,0.14591246938487035,False,False
2018-10-01,1710.4,0.6677385406922356,0.7474904779210785,1.0,1.0916445469790892,0.0,156.74883315303418,568.3000000000002,431.89228656378737,-275.1434534107532,0.2525095220789215,0.09164454697908919,False,False
2018-10-03,1699.9,0.6718630507676921,0.7531500410648958,1.0,1.0496914782793814,0.0,84.47054392712039,557.8000000000002,419.6202451937836,-335.1497012666632,0.2468499589351042,0.04969147827938136,False,False
2018-10-04,1647.65,0.693169058962765,0.7579287389228713,1.0108336115072982,1.0547117594911426,17.84999999999991,90.145830525581,505.5500000000002,398.8487133137312,-308.7028827881502,0.24207126107712873,0.0547117594911426,False,False
2018-10-09,1605.65,0.7113007193348487,0.7667860392971064,1.0372746239840562,1.0526255120938264,59.84999999999991,84.49815349345226,463.5500000000002,374.4599960026012,-289.96184250914894,0.23321396070289357,0.052625512093826377,False,False
2018-10-10,1619.4,0.7052612078547609,0.7600968533184258,1.0284673335803385,1.060742694820823,46.100000000000136,98.36671999284067,477.3000000000002,388.49915573614135,-290.1324357433007,0.2399031466815742,0.06074269482082295,False,False
2018-10-11,1618.6,0.7056097862350179,0.7489503441060099,1.0289756579760287,1.0178160657354938,46.90000000000009,28.837083999470224,476.5,406.3489730300123,-377.5118890305421,0.2510496558939901,0.01781606573549377,False,False
2018-10-12,1632.9,0.6994304611427521,0.751670593032312,1.0199644803723436,1.057560885347911,32.59999999999968,93.99116968460385,490.8000000000002,405.4970886375377,-311.5059189529338,0.24832940696768802,0.05756088534791104,False,False
2018-10-15,1622.9,0.7037402181280423,0.76345013730027,1.0262493067964753,1.1174057844614524,42.59999999999968,190.53784760249118,480.8000000000002,383.8967721753918,-193.3589245729006,0.23654986269973,0.11740578446145244,False,False
2018-10-16,1597.45,0.7149519546777676,0.7708889896878174,1.042599142383173,1.0625690405742918,68.04999999999995,99.95091386540253,455.35000000000014,365.99338342319606,-266.04246955779354,0.22911101031218262,0.0625690405742918,False,False
2018-10-17,1581.85,0.7220027183361254,0.8033292852792847,1.0528811202073525,1.1095844027984945,83.65000000000055,173.34608756679836,439.75,311.10357008096344,-137.75748251416508,0.1966707147207153,0.10958440279849446,False,False
2018-10-19,1485.0,0.769090909090909,0.831486620525629,1.1215488215488216,1.1832303097863777,180.50000000000023,272.09701003277087,342.9000000000001,250.2423685194408,21.85464151333008,0.16851337947437095,0.18323030978637767,False,False
2018-10-22,1415.8,0.8066817347082921,0.8414511438509157,1.1763667184630595,1.1938521350537086,249.6999999999996,274.4558528090406,273.70000000000005,224.4734705358735,49.982382273167104,0.15854885614908432,0.19385213505370857,False,False
2018-10-23,1359.5,0.8400882677454946,0.8926453556120798,1.2250827510114013,1.2375423560346923,306.0,322.93883302916424,217.4000000000001,145.9486390453776,176.99019398378664,0.1073546443879202,0.23754235603469231,False,False
2018-10-24,1361.45,0.8388850123030591,0.9310704553866778,1.2233280693378383,1.2489858706332861,304.04999999999995,338.98181357368753,219.35000000000014,93.84412851380762,245.1376850598799,0.06892954461332224,0.24898587063328614,False,False
2018-10-25,1364.0,0.837316715542522,0.9134040926766762,1.221041055718475,1.3104851970351572,301.4999999999998,423.50180875595447,221.9000000000001,118.11681758901364,305.38499116694084,0.08659590732332378,0.3104851970351572,False,False
2018-10-26,1378.8,0.8283289817232375,0.8986367254254699,1.2079344357412245,1.258079460821568,286.7000000000003,355.83996058077787,236.70000000000005,139.75968298336215,216.08027759741572,0.1013632745745301,0.25807946082156796,False,False
2018-10-29,1407.9,0.811208182399318,0.8921202284451708,1.1829675403082605,1.311995484721065,257.5999999999999,439.25844293878754,265.8000000000002,151.883930372044,287.37451256674353,0.1078797715548292,0.3119954847210651,False,False
2018-10-30,1409.25,0.8104310803618946,0.880604085110018,1.1818343090296255,1.3393369636770616,256.2499999999998,478.2106160618989,267.1500000000001,168.2586930587072,309.9519230031917,0.11939591488998202,0.33933696367706156,False,False
2018-10-31,1453.9,0.7855423344108947,0.8566865898342371,1.1455395831900406,1.153943294704733,211.5999999999999,223.81815617121129,311.8000000000002,208.3633670400027,15.4547891312086,0.14331341016576293,0.153943294704733,False,False
2018-11-01,1457.7,0.7834945462029224,0.857584830600787,1.1425533374494066,1.3445872846025357,207.79999999999995,502.3048847651164,315.60000000000014,207.59859243323262,294.7062923318838,0.14241516939921295,0.34458728460253574,False,False
2018-11-02,1509.65,0.7565329712184943,0.8386945807053428,1.103235849369059,1.4014196458190504,155.8499999999999,606.0031683107295,367.5500000000002,243.51472623817926,362.48844207255024,0.16130541929465725,0.40141964581905043,False,False
2018-11-05,1502.1,0.7603355302576393,0.8353356042149841,1.1087810398775049,1.4197865717220495,163.4000000000001,630.5614093836903,360.0,247.34238890867232,383.21902047501794,0.1646643957850159,0.4197865717220495,False,False
2018-11-06,1491.25,0.765867560771165,0.8329649130425295,1.116848281642917,1.1597947831533468,174.25,238.29397037742842,349.1500000000001,249.09107342532798,-10.797103047899554,0.1670350869574705,0.15979478315334683,False,False
2018-11-07,1528.75,0.7470809484873262,0.8196292595323145,1.0894521668029435,1.1798146336684534,136.75,274.8916212206482,386.6500000000001,275.74176948997433,-0.8501482693261551,0.18037074046768553,0.1798146336684534,False,False
2018-11-13,1507.1,0.7578130183796695,0.8075425451851311,1.105102514763453,1.1897824658627116,158.4000000000001,286.0211543016926,365.0,290.05263015148876,-4.031475849796152,0.19245745481486887,0.18978246586271164,False,False
2018-11-14,1502.7,0.7600319425034936,0.8020881019098416,1.1083383243495042,1.1776307099063863,162.79999999999995,266.9256677763267,360.60000000000014,297.402209260081,-30.476541483754318,0.1979118980901584,0.1776307099063863,False,False
2018-11-15,1494.65,0.7641253805238684,0.8134099538351751,1.1143076974542534,1.1638721107424177,170.8499999999999,244.93145032115467,352.5500000000002,278.8868125002555,-33.9553621791008,0.18659004616482489,0.1638721107424177,False,False
2018-11-16,1499.95,0.7614253808460281,0.7918598383255626,1.1103703456781893,1.1543212422041598,165.54999999999995,231.47414724412943,357.85000000000014,312.19983550357233,-80.7256882594429,0.20814016167443739,0.15432124220415977,False,False
2018-11-19,1504.55,0.7590974045395633,0.7650347688883312,1.1069755076268653,1.1766446047537495,160.95000000000005,265.770640082254,362.45000000000005,353.5169384690612,-87.74629838680721,0.23496523111166878,0.17664460475374955,False,False
2018-11-20,1503.1,0.7598296853170114,0.7658356059115177,1.1080433770208238,1.181588646275603,162.40000000000032,272.94589421685873,361.0,351.97250075439774,-79.02660653753901,0.23416439408848233,0.1815886462756029,False,False
2018-11-26,1490.95,0.7660216640397062,0.7982747556486472,1.1170730071430963,1.1826710437698977,174.5499999999995,272.35339270872896,348.85000000000014,300.7622530656495,-28.408860356920513,0.20172524435135275,0.18267104376989773,False,False
2018-11-27,1479.75,0.77181956411556,0.8073280644948158,1.12552796080419,1.202205880731423,185.75,299.2141520123232,337.6500000000001,285.1062965637964,14.107855448526834,0.19267193550518424,0.2022058807314231,False,False
2018-11-28,1499.95,0.7614253808460281,0.778977477716176,1.1103703456781893,1.1729201199623787,165.54999999999995,259.3715339375699,357.85000000000014,331.5227322996218,-72.1511983620519,0.22102252228382402,0.17292011996237866,False,False
2018-11-29,1492.55,0.7652004957957858,0.7902709160235377,1.115875515058122,1.1641998257187105,172.95000000000005,245.0764498764613,350.45000000000005,313.03114428906883,-67.95469441260752,0.20972908397646228,0.1641998257187105,False,False
2018-11-30,1500.2,0.7612984935341953,0.7650347688883312,1.1101853086255165,1.1590478282658983,165.29999999999973,238.60355196450064,358.10000000000014,352.49483971372547,-113.89128774922483,0.23496523111166878,0.15904782826589825,False,False
2018-12-03,1498.9,0.7619587697644938,0.7907576507817151,1.111148175328574,1.1565718291637512,166.59999999999945,234.68551473354682,356.8000000000002,313.63335724328726,-78.94784250974044,0.20924234921828488,0.15657182916375123,False,False
2018-12-06,1522.55,0.7501231486650685,0.7594304830910585,1.093888542248202,1.1866968696452944,142.95000000000005,284.25531887844295,380.45000000000005,366.27911796970875,-82.0237990912658,0.24056951690894146,0.18669686964529442,False,False
2018-12-07,1544.65,0.7393908005049686,0.741654246035003,1.0782377884957757,1.1641403100659589,120.84999999999991,253.53932994338334,402.5500000000002,399.0537688620327,-145.51443891864938,0.25834575396499704,0.16414031006595886,False,False
2018-12-10,1494.95,0.7639720391986353,0.8017255860617076,1.1140840830797016,1.1505096786299305,170.54999999999995,225.00444406781457,352.85000000000014,296.4103351170502,-71.4058910492356,0.19827441393829237,0.15050967862993048,False,False
2018-12-11,1505.0,0.7588704318936876,0.7793368417735731,1.1066445182724252,1.1642453202446976,160.49999999999977,247.1892069682699,362.9000000000001,332.09805313077254,-84.90884616250264,0.2206631582264269,0.16424532024469762,False,False
2018-12-12,1522.65,0.7500738843463697,0.783138834324142,1.0938167011460282,1.143835526260559,142.8499999999999,219.01116406064034,380.5500000000002,330.2036539163453,-111.19248985570493,0.216861165675858,0.14383552626055907,False,False
2018-12-13,1548.5,0.7375524701323861,0.7531500410648958,1.0755569906360996,1.1605445635147311,117.00000000000023,248.60325660256103,406.4000000000001,382.24716141100885,-133.64390480844781,0.2468499589351042,0.16054456351473112,False,False
2018-12-14,1572.95,0.7260879239645252,0.7614094698698104,1.0588384881909787,1.069512673593415,92.54999999999995,109.33995992876226,430.85000000000014,375.2909743682817,-265.95101443951944,0.2385905301301896,0.06951267359341506,False,False
2018-12-17,1603.55,0.7122322347291946,0.7531500410648958,1.0629228898381715,1.1040569829335727,100.89999999999986,166.8605749831304,461.45000000000005,395.83625165038643,-228.97567666725604,0.2468499589351042,0.10405698293357268,False,False
2018-12-18,1602.15,0.7128546016290609,0.7451364289143741,1.0719345878975126,1.0916445469790892,115.24999999999977,146.82831094254766,460.0500000000002,408.3296704148354,-261.50135947228773,0.25486357108562585,0.09164454697908919,False,False
2018-12-19,1632.2,0.699730425192991,0.7531500410648958,1.0521994853571863,1.107448695095441,85.19999999999959,175.37776013477878,490.10000000000014,402.90850297387715,-227.53074283909837,0.2468499589351042,0.10744869509544097,False,False
2018-12-20,1619.2,0.7053483201581027,0.7440672743106778,1.060647233201581,1.0270220574928117,98.20000000000005,43.754115492360825,477.10000000000014,414.4062694361505,-370.6521539437897,0.25593272568932224,0.027022057492811724,False,False
2018-12-21,1612.75,0.7081692760812277,0.7474904779210785,1.0681754766702838,1.0444004037113186,109.95000000000027,71.6067510854291,470.6500000000001,407.2347317327806,-335.6279806473515,0.2525095220789215,0.04440040371131859,False,False
2018-12-24,1596.0,0.7156015037593985,0.7440672743106778,1.1207393483709274,1.0629391051135801,192.70000000000005,100.45081176127383,453.9000000000001,408.46863020015826,-308.01781843888443,0.25593272568932224,0.06293910511358014,False,False
2018-12-26,1611.8,0.7085866732845266,0.7497203217570844,1.117539396947512,1.0707583142725021,189.44999999999982,114.0482509444189,469.70000000000005,403.4007853919313,-289.3525344475124,0.25027967824291564,0.07075831427250212,False,False
2018-12-27,1609.4,0.7096433453460916,0.7474904779210785,1.1192059152479183,1.0312515468824963,191.8499999999999,50.296239552689485,467.3000000000002,406.3888248338162,-356.09258528112673,0.2525095220789215,0.03125154688249632,False,False
2018-12-28,1600.9,0.7134112061965143,0.74720705503845,1.2422699731401086,1.0487116834044543,387.8499999999999,77.98253396219093,458.8000000000002,404.6962255889455,-326.71369162675455,0.25279294496155,0.04871168340445431,False,False
2019-01-02,1627.5,0.7017511520737326,0.7451364289143741,1.2219662058371736,1.1683477803335633,361.25,273.98601249287435,485.4000000000001,414.79046194185617,-140.8044494489818,0.25486357108562585,0.16834778033356335,False,False
2019-01-03,1633.95,0.6989809969705315,0.7451364289143741,1.2171425074206677,1.1908314247240424,354.79999999999995,311.809006427849,491.85000000000014,416.4343319753584,-104.62532554750942,0.25486357108562585,0.19083142472404235,False,False
2019-01-04,1625.35,0.7026794228935306,0.7440672743106778,1.2235826129756668,1.1787719732431525,363.4000000000001,290.567026710758,483.25,415.9802556991399,-125.41322898838189,0.25593272568932224,0.17877197324315253,False,False
2019-01-07,1632.8,0.6994732974032337,0.741654246035003,1.217999755022048,1.2090533754156032,355.95000000000005,341.34235137859696,490.70000000000005,421.8269470740472,-80.48459569545025,0.25834575396499704,0.2090533754156032,False,False
2019-01-08,1616.8,0.7063953488372092,0.7440672743106778,1.2300531914893618,1.2022648571796253,371.95000000000005,327.0218210880182,474.70000000000005,413.7920308944963,-86.77020980647808,0.25593272568932224,0.20226485717962528,False,False
2019-01-09,1631.85,0.6998805037227687,0.7474904779210785,1.2187088274044795,1.2005634447312192,356.89999999999986,327.2894572846401,489.75,412.05766360448797,-84.76820631984788,0.2525095220789215,0.20056344473121923,False,False
2019-01-10,1638.25,0.6971463451854112,0.7440672743106778,1.213947810163284,1.1523570661663496,350.4999999999998,249.59896364702217,496.1500000000001,419.2817878605322,-169.68282421351,0.25593272568932224,0.1523570661663496,False,False
2019-01-11,1641.05,0.6959568568904055,0.7370587326166964,1.211876542457573,1.192849844976321,347.7000000000003,316.4762380983916,498.95000000000005,431.4997668393703,-115.02352874097869,0.2629412673833036,0.19284984497632096,False,False
2019-01-14,1636.95,0.6976999908366168,0.7440672743106778,1.214911878798986,1.1772846715678844,351.8000000000004,290.2061431230484,494.85000000000014,418.949075317136,-128.74293219408764,0.25593272568932224,0.1772846715678844,False,False
2019-01-15,1637.25,0.697572148419606,0.7474904779210785,1.2146892655367232,1.199158018964798,351.5,326.0714665501155,495.1500000000001,413.42121502371424,-87.34974847359877,0.2525095220789215,0.1991580189647979,False,False
2019-01-16,1641.4,0.6958084561959302,0.7440672743106778,1.2116181308638967,1.1523570661663496,347.35000000000014,250.07888840544615,499.3000000000002,420.0879759464535,-170.00908754100737,0.25593272568932224,0.1523570661663496,False,False
2019-01-17,1641.4,0.6958084561959302,0.7401985133444686,1.2116181308638967,1.1926997993814283,347.35000000000014,316.2974507046765,499.3000000000002,426.43816019638916,-110.14070949171264,0.2598014866555314,0.19269979938142834,False,False
2019-01-22,1665.5,0.6857400180126088,0.741654246035003,1.1940858601020714,1.1434639243996831,323.25,238.93916608767222,523.4000000000001,430.27485322870257,-191.33568714103035,0.25834575396499704,0.14346392439968314,False,False
2019-01-23,1648.35,0.6928746928746928,0.7440672743106779,1.2065095398428731,1.1243924663384963,340.39999999999986,205.0423218890603,506.25,421.8667083899941,-216.82438650093377,0.2559327256893221,0.12439246633849632,False,False
2019-01-24,1644.05,0.6946869012499619,0.741654246035003,1.2096651561692162,1.1964306675167165,344.6999999999998,322.9418389308578,501.95000000000005,424.7333368061534,-101.79149787529559,0.25834575396499704,0.19643066751671645,False,False
2019-01-25,1641.75,0.6956601187756966,0.741654246035003,1.2113598294502816,1.2223286951410366,347.0,365.0081352477969,499.6500000000001,424.13914157203385,-59.13100632423698,0.25834575396499704,0.2223286951410366,False,False
2019-01-28,1640.65,0.6961265352147014,0.7401985133444686,1.212172004998019,1.1720981534383808,348.0999999999997,282.35283543867945,498.5500000000002,426.2433090813977,-143.89047364271823,0.2598014866555314,0.17209815343838075,False,False
2019-01-29,1658.05,0.6888212056331232,0.7401985133444686,1.1994511625101776,1.15815397818973,330.6999999999998,262.22720353748196,515.95,430.76385494920373,-168.53665141172178,0.2598014866555314,0.1581539781897301,False,False
2019-01-30,1642.8,0.6952154857560262,0.7401985133444686,1.2105855855855856,1.1631089709912412,345.95000000000005,267.95541754441115,500.70000000000005,426.8018822777069,-158.84646473329576,0.2598014866555314,0.16310897099124122,False,False
2019-01-31,1650.0,0.6921818181818181,0.7401985133444686,1.2053030303030303,1.1299793168067997,338.75,214.46587273121963,507.9000000000001,428.67245298162675,-214.20658025040711,0.2598014866555314,0.12997931680679975,False,False
2019-02-01,1663.35,0.6866263865091532,0.7399587464222558,1.1956293023116005,1.1243924663384963,325.40000000000055,206.90820888413782,521.25,432.53961913854073,-225.6314102544029,0.2600412535777442,0.12439246633849632,False,False
2019-02-04,1645.95,0.693884990431058,0.741654246035003,1.2082687809471733,1.1877166543981745,342.79999999999995,308.97222730667545,503.85000000000014,425.22419373868684,-116.25196643201139,0.25834575396499704,0.18771665439817453,False,False
2019-02-05,1642.9,0.6951731693955809,0.7401985133444686,1.2105118996895732,1.1511803181599904,345.8499999999997,248.37414470504837,500.8000000000002,426.8278624263726,-178.4537177213242,0.2598014866555314,0.15118031815999045,False,False
2019-02-06,1648.65,0.6927486125011372,0.7381532106536766,1.2062899948442665,1.1703516288852778,340.0999999999999,280.85021296171317,506.5500000000002,431.6937092558162,-150.84349629410303,0.26184678934632344,0.17035162888527777,False,False
2019-02-07,1653.45,0.69073754876168,0.7401985133444687,1.2027881097100002,1.1428281766033037,335.2999999999997,236.1592486047325,511.35000000000014,429.5687681105883,-193.40951950585577,0.25980148665553127,0.1428281766033037,False,False
2019-02-08,1648.3,0.6928957107322695,0.7401985133444686,1.2065461384456713,1.1725284053928244,340.45000000000005,284.3785706089925,506.20000000000005,428.23079045431246,-143.85221984531995,0.2598014866555314,0.17252840539282444,False,False
