date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-08-29,125.25,0.6786427145708582,0.9184299023527125,125.39161676646708,132.06947150655577,15580.050000000001,16416.45130619611,40.25,10.216654730322759,16406.234651465787,0.08157009764728751,131.06947150655577,False,False
2017-08-30,122.05,0.6964358869315854,0.9379800875741626,128.6792298238427,136.16966213183667,15583.25,16497.457263190667,37.05,7.569530311573445,16489.887732879095,0.062019912425837376,135.16966213183667,False,False
2017-08-31,123.5,0.6882591093117408,0.9128492430900672,127.16842105263156,134.5780972987668,15581.799999999997,16496.8950163977,38.5,10.763118478376697,16486.131897919324,0.08715075690993279,133.5780972987668,False,False
2017-09-05,119.0,0.7142857142857143,0.915820499093282,131.97731092436973,139.25176963611324,15586.299999999997,16451.960586697474,34.0,10.017360607899448,16441.943226089574,0.084179500906718,138.25176963611324,False,False
2017-09-07,117.55,0.7230965546575925,0.9200780559537383,133.60527435133986,139.9646702852762,15587.75,16335.296992034218,32.55,9.39482452263806,16325.90216751158,0.07992194404626174,138.9646702852762,False,False
2017-09-08,122.15,0.6958657388456815,0.9309168999906068,128.5738845681539,135.8414980379322,15583.149999999998,16470.88898533342,37.150000000000006,8.438500666147377,16462.45048466727,0.06908310000939322,134.8414980379322,False,False
2017-09-11,121.0,0.7024793388429752,0.9089831463617521,129.79586776859503,137.32334210080285,15584.3,16495.124394197144,36.0,11.013039290227994,16484.111354906916,0.09101685363824785,136.32334210080285,False,False
2017-09-12,120.35,0.7062733693394267,0.9297331222003424,130.49688408807646,137.60138401234883,15584.95,16439.976565886183,35.349999999999994,8.456618743188784,16431.519947142995,0.07026687779965757,136.60138401234883,False,False
2017-09-13,119.1,0.7136859781696054,0.9310724635298776,131.86649874055416,140.71415879838113,15586.199999999999,16639.956312887192,34.099999999999994,8.209269593591571,16631.747043293602,0.0689275364701224,139.71415879838113,False,False
2017-09-14,119.1,0.7136859781696054,0.9320180912517901,131.86649874055416,138.45381135936003,15586.199999999999,16370.748932899778,34.099999999999994,8.096645331911787,16362.652287567866,0.06798190874820986,137.45381135936003,False,False
2017-09-15,120.65,0.7045171985080811,0.9339106501725494,130.17239950269374,137.1409222148141,15584.65,16425.402265217323,35.650000000000006,7.973680056681914,16417.42858516064,0.06608934982745063,136.1409222148141,False,False
2017-09-18,122.45,0.69416088199265,0.9261875687373453,128.25888117599018,137.91134751824595,15582.849999999997,16764.794503609217,37.45,9.038332208112067,16755.756171401106,0.07381243126265469,136.91134751824595,False,False
2017-09-19,119.35,0.71219103477168,0.9096829409892089,131.59028068705487,139.17567650292773,15585.949999999997,16491.266990624426,34.349999999999994,10.779340992937918,16480.48764963149,0.09031705901079112,138.17567650292773,False,False
2017-09-20,121.95,0.6970069700697007,0.9281913003963169,128.78474784747846,138.0124394333231,15583.349999999997,16708.66698889375,36.95,8.75707091666915,16699.909917977082,0.07180869960368308,137.0124394333231,False,False
2017-09-21,121.3,0.7007419620774938,0.925599989310214,129.47485572959604,138.6799989776109,15584.0,16700.5838759842,36.3,9.024721296671032,16691.55915468753,0.07440001068978597,137.6799989776109,False,False
2017-09-22,120.0,0.7083333333333334,0.9296480743510508,130.8775,137.64529630617812,15585.3,16397.435556741373,35.0,8.442231077873899,16388.993325663498,0.07035192564894921,136.64529630617812,False,False
2017-09-25,116.35,0.730554361839278,0.9072550919151554,134.9832402234637,141.91481590236273,15588.95,16395.438830239906,31.349999999999994,10.790870055671661,16384.647960184233,0.09274490808484459,140.91481590236273,False,False
2017-09-27,120.0,0.7083333333333334,0.8995882518033491,130.8775,139.43358238584224,15585.3,16612.02988630107,35.0,12.049409783598108,16599.98047651747,0.10041174819665089,138.43358238584224,False,False
2017-09-29,113.5,0.748898678414097,0.9193261532657381,138.3726872246696,145.65911396291992,15591.8,16418.809434791412,28.5,9.156481604338722,16409.652953187073,0.08067384673426192,144.65911396291992,False,False
2017-10-03,111.85,0.7599463567277605,0.9016878212266113,140.4139472507823,147.41399941807916,15593.449999999997,16376.405834912153,26.849999999999994,10.996217195803524,16365.40961771635,0.09831217877338871,146.41399941807916,False,False
2017-10-04,112.1,0.7582515611061552,0.9044156139127367,140.10080285459412,152.70572564831778,15593.2,17006.211845176425,27.099999999999994,10.71500968038221,16995.496835496044,0.09558438608726327,151.70572564831778,False,False
2017-10-05,13786.36,0.006165514319951,0.025164749696848288,1.1391912005779623,-1.1387441766725321,1918.9399999999969,29485.49716751113,13701.36,13439.42970136936,16046.06746614177,0.9748352503031517,-2.138744176672532,False,False
2017-10-10,120.0,0.7083333333333334,0.9079022580025714,130.8775,144.60556781577506,15585.3,17232.668137893008,35.0,11.051729039691438,17221.616408853315,0.0920977419974286,143.60556781577506,False,False
2017-10-11,121.3,0.7007419620774938,0.9264714147544646,129.47485572959604,139.70282568757347,15584.0,16824.65275590266,36.3,8.919017390283443,16815.73373851238,0.0735285852455354,138.70282568757347,False,False
2017-10-12,119.85,0.7092198581560284,0.919747971665485,131.0413016270338,143.66251105091305,15585.449999999999,17098.10194945193,34.849999999999994,9.61820559589161,17088.48374385604,0.08025202833451495,142.66251105091305,False,False
2017-10-13,118.05,0.7200338839474799,0.9160434737397418,133.03939008894537,145.09952782009722,15587.250000000002,17010.949259162477,33.05,9.911067925023474,17001.038191237454,0.08395652626025818,144.09952782009722,False,False
2017-10-16,117.05,0.7261853908586074,0.9021849129131785,134.17599316531397,151.85337094630836,15588.25,17657.387069265395,32.05,11.449255943512455,17645.93781332188,0.09781508708682152,150.85337094630836,False,False
2017-10-17,14247.04,0.0059661515655181,0.01350994944228534,1.1023552962580296,-2.548265630110369,1458.2599999999984,50552.28236280764,14162.040000000003,14054.563209897784,36497.71915290985,0.9864900505577147,-3.548265630110369,False,False
2017-10-23,116.55,0.7293007293007293,0.8752723701315306,134.75160875160876,149.72447703578857,15588.750000000002,17333.83779852116,31.549999999999997,14.537005261170108,17319.30079325999,0.12472762986846941,148.72447703578857,False,False
2017-10-24,122.25,0.6952965235173824,0.8835501398204492,128.4687116564417,141.24146195257634,15583.05,17144.51872370246,37.25,14.235995406950096,17130.282728295508,0.11644986017955083,140.24146195257634,False,False
2017-10-25,122.0,0.6967213114754098,0.89298556055934,128.73196721311476,142.74138438942214,15583.300000000001,17292.4488955095,37.0,13.055761611760516,17279.393133897738,0.10701443944066003,141.74138438942214,False,False
2017-10-26,121.0,0.7024793388429752,0.8996419983319526,129.79586776859503,143.0280392296027,15584.3,17185.392746781927,36.0,12.143318201833736,17173.249428580093,0.10035800166804743,142.0280392296027,False,False
2017-10-27,121.3,0.7007419620774938,0.8935570868282562,129.47485572959604,143.03602296637337,15584.0,17228.96958582109,36.3,12.911525367732523,17216.058060453357,0.10644291317174381,142.03602296637337,False,False
2017-10-30,123.15,0.6902151847340641,0.9216700012019678,127.52984165651642,137.70198336224175,15582.15,16834.84925106007,38.150000000000006,9.646339351977659,16825.202911708093,0.07832999879803215,136.70198336224175,False,False
2017-10-31,121.05,0.7021891780256093,0.90235303575537,129.74225526641882,143.2218542674942,15584.249999999998,17215.95545908017,36.05,11.820165021812471,17204.13529405836,0.09764696424463004,142.2218542674942,False,False
2017-11-02,122.0,0.6967213114754098,0.8764718166438226,128.73196721311476,142.23928465076963,15583.300000000001,17231.192727393896,37.0,15.07043836945364,17216.122289024443,0.12352818335617743,141.23928465076963,False,False
2017-11-03,123.0,0.6910569105691057,0.8951481917266373,127.68536585365852,141.71679418549357,15582.3,17308.165684815707,38.0,12.896772417623609,17295.268912398085,0.10485180827336271,140.71679418549357,False,False
2017-11-06,125.0,0.68,0.9064988262314431,125.6424,139.2382334308288,15580.3,17279.7791788536,40.0,11.687646721069612,17268.09153213253,0.09350117376855693,138.2382334308288,False,False
2017-11-08,118.0,0.7203389830508474,0.8846270475486857,133.0957627118644,147.0837203211712,15587.300000000001,17237.878997898202,33.0,13.61400838925509,17224.26498950895,0.11537295245131429,146.0837203211712,False,False
2017-11-09,122.25,0.6952965235173824,0.9051582464230518,128.4687116564417,141.4357046148759,15583.05,17168.26488916858,37.25,11.594404374781917,17156.670484793798,0.09484175357694824,140.4357046148759,False,False
2017-11-10,135.85,0.62569009937431,0.8505352081001845,115.60765550239236,128.72985067150725,15569.45,17352.10021372426,50.849999999999994,20.304791979589936,17331.79542174467,0.14946479189981554,127.72985067150725,False,False
2017-11-13,131.8,0.644916540212443,0.8989711136960143,119.16009104704096,132.80944815977875,15573.500000000002,17372.485267458844,46.80000000000001,13.31560721486531,17359.169660243977,0.10102888630398565,131.80944815977875,False,False
2017-11-14,132.3,0.6424792139077853,0.882488719496435,118.7097505668934,132.65984968755,15573.0,17418.59811366287,47.30000000000001,15.546742410621647,17403.051371252248,0.11751128050356496,131.65984968755,False,False
2017-11-15,131.3,0.6473724295506473,0.8957322785721022,119.6138613861386,132.60136600342054,15574.0,17279.25935624912,46.30000000000001,13.69035182348297,17265.569004425637,0.10426772142789775,131.60136600342054,False,False
2017-11-16,132.5,0.6415094339622641,0.7377427839749051,118.53056603773584,131.83486430154437,15572.8,17335.61951995463,47.5,34.74908112332507,17300.870438831305,0.2622572160250949,130.83486430154437,False,False
2017-11-20,135.95,0.6252298639205591,0.8596799923190821,115.522618609783,128.69677874325498,15569.349999999997,17360.377070145514,50.94999999999999,19.07650504422078,17341.300565101294,0.1403200076809179,127.69677874325498,False,False
2017-11-21,130.95,0.6491027109583811,0.9017721370912886,119.9335624284078,133.4659839198051,15574.349999999999,17346.420594298474,45.94999999999999,12.86293864789576,17333.557655650577,0.09822786290871144,132.4659839198051,False,False
2017-11-24,133.9,0.6348020911127707,0.8742580620519366,117.29126213592232,130.07744970619103,15571.4,17283.470515658977,48.900000000000006,16.836845491245697,17266.633670167732,0.12574193794806343,129.07744970619103,False,False
2017-11-27,134.35,0.6326758466691478,0.8922333875423276,116.89839970227018,130.4683457747705,15570.949999999999,17394.07225484042,49.349999999999994,14.478444383688284,17379.593810456732,0.10776661245767238,129.4683457747705,False,False
2017-11-28,134.05,0.6340917568071615,0.9039052030723452,117.16001491980604,130.1767630836068,15571.250000000002,17316.145091357495,49.05000000000001,12.881507528152127,17303.263583829343,0.09609479692765477,129.1767630836068,False,False
2017-11-29,133.05,0.6388575723412251,0.9012601398863371,118.04058624577225,131.3583343079883,15572.25,17344.176379677843,48.05000000000001,13.137338388122842,17331.03904128972,0.09873986011366287,130.3583343079883,False,False
2017-11-30,134.95,0.6298629121896999,0.88228794406589,116.37865876250464,127.2138793955061,15570.349999999999,17032.563024423547,49.94999999999999,15.885241948308149,17016.67778247524,0.11771205593411005,126.2138793955061,False,False
2017-12-01,137.9,0.6163886874546772,0.8754080989341321,113.88905003625815,128.14740900176366,15567.400000000001,17533.627701343208,52.900000000000006,17.181223156983194,17516.446478186226,0.12459190106586793,127.14740900176366,False,False
2017-12-04,141.9,0.5990133897110641,0.891936646928138,110.67864693446089,124.40183848761822,15563.400000000001,17510.720881393027,56.900000000000006,15.33418980089722,17495.386691592128,0.10806335307186199,123.40183848761822,False,False
2017-12-05,143.5,0.5923344947735192,0.8856272519508712,109.44459930313587,120.48400725977729,15561.799999999997,17145.95504177804,58.5,16.412489345049977,17129.54255243299,0.11437274804912878,119.48400725977729,False,False
2017-12-06,142.85,0.5950297514875744,0.8930744804843078,109.9425971298565,123.02529652498714,15562.449999999999,17431.313608594413,57.849999999999994,15.27431046281663,17416.039298131596,0.10692551951569218,122.02529652498714,False,False
2017-12-07,142.45,0.5967005967005967,0.887246314976137,110.25131625131624,123.42107833059191,15562.849999999997,17438.882608192816,57.44999999999999,16.06176243164927,17422.820845761165,0.11275368502386296,122.42107833059191,False,False
2017-12-08,147.95,0.5745184183845894,0.8766195988053646,106.15275430888812,118.55413669922424,15557.349999999995,17392.134524650224,62.94999999999999,18.254130356746316,17373.88039429348,0.12338040119463545,117.55413669922424,False,False
2017-12-11,149.9,0.5670446964643095,0.8651293923132722,104.77184789859906,116.43971757732936,15555.4,17304.41366484167,64.9,20.217104092240504,17284.19656074943,0.13487060768672776,115.43971757732936,False,False
2017-12-12,148.5,0.5723905723905723,0.8792028235010422,105.75959595959596,118.79265609517509,15556.8,17492.209430133502,63.500000000000014,17.93838071009523,17474.271049423405,0.12079717649895783,117.79265609517509,False,False
2017-12-13,142.1,0.5981703026038002,0.8463955871776305,110.5228712174525,123.97493943192856,15563.2,17474.73889327705,57.09999999999998,21.827187062058698,17452.91170621499,0.15360441282236947,122.97493943192856,False,False
2017-12-14,151.7,0.5603164139749506,0.8276528668367112,103.5286750164799,116.46676895576331,15553.599999999999,17516.308850589292,66.69999999999999,26.145060100870907,17490.163790488423,0.17234713316328876,115.46676895576331,False,False
2017-12-15,156.85,0.5419190309212624,0.8819947360021544,100.12942301562002,112.70377204529973,15548.449999999999,17520.736645305264,71.85,18.50912565806209,17502.2275196472,0.11800526399784561,111.70377204529973,False,False
2017-12-18,164.65,0.516246583662314,0.7906681864405714,95.38597023990282,108.21452450815181,15540.65,17652.871460267193,79.65,34.46648310255992,17618.404977164635,0.20933181355942865,107.21452450815181,False,False
2017-12-19,167.95,0.506103006847276,0.7552599539172029,93.51175945221792,106.7079440159417,15537.349999999997,17753.649197477407,82.94999999999999,41.104090739605766,17712.5451067378,0.2447400460827971,105.7079440159417,False,False
2017-12-20,166.4,0.5108173076923077,0.7534031454718366,94.3828125,106.59512750092534,15538.900000000001,17571.029216153976,81.4,41.03371659348639,17529.99549956049,0.24659685452816338,105.59512750092534,False,False
2017-12-21,168.25,0.5052005943536404,0.7753301121292182,93.34502228826152,105.64374845640319,15537.050000000001,17606.310677789836,83.25,37.800708634259024,17568.509969155577,0.2246698878707818,104.64374845640319,False,False
2017-12-22,177.25,0.4795486600846262,0.7054407612648932,88.60535966149506,99.09557577720531,15528.05,17387.440806509643,92.25,52.210625065797686,17335.230181443847,0.2945592387351068,98.09557577720531,False,False
2017-12-26,187.5,0.4533333333333333,0.6649780640728955,83.7616,94.59138996646362,15517.800000000001,17548.38561871193,102.5,62.81661298633209,17485.5690057256,0.3350219359271045,93.59138996646362,False,False
2017-12-27,177.35,0.4792782633211164,0.7165555872755872,88.55539892867212,101.03233059932793,15527.949999999999,17740.73383179081,92.35000000000001,50.26886659667461,17690.464965194136,0.2834444127244128,100.03233059932793,False,False
2018-01-02,178.1,0.4772599663110612,0.7015029779896698,88.18248175182481,100.1337979406564,15527.199999999997,17655.729413230903,93.1,53.16231962003981,17602.567093610865,0.29849702201033024,99.1337979406564,False,False
2018-01-03,173.05,0.4911875180583646,0.7314976273101661,90.75585091014156,102.86342072527887,15532.249999999998,17627.46495650951,88.05000000000001,46.46433559397576,17581.000620915533,0.2685023726898339,101.86342072527887,False,False
2018-01-04,177.0,0.480225988700565,0.7544375932932794,88.73050847457627,97.63757153886905,15528.3,17104.850162379822,92.0,43.46454598708954,17061.385616392734,0.24556240670672058,96.63757153886905,False,False
2018-01-05,177.05,0.4800903699519909,0.7234371083810581,88.70545043772944,102.11143796581877,15528.249999999998,17901.780091848213,92.05000000000003,48.96545996113366,17852.81463188708,0.2765628916189419,101.11143796581877,False,False
2018-01-08,190.55,0.4460771451062713,0.6818934699010522,82.42088690632379,95.47169200735863,15514.75,18001.580912002188,105.55000000000001,60.61519931035451,17940.965712691832,0.31810653009894785,94.47169200735863,False,False
2018-01-09,189.6,0.4483122362869198,0.6792891093066551,82.83386075949367,94.60301728509702,15515.7,17747.132077254395,104.60000000000001,60.80678487545819,17686.325292378937,0.3207108906933449,93.60301728509702,False,False
2018-01-10,209.4,0.4059216809933142,0.5901735056303347,75.00143266475644,87.15487630010463,15495.899999999998,18040.83109724191,124.4,85.81766792100792,17955.0134293209,0.40982649436966534,86.15487630010463,False,False
2018-01-11,226.95,0.3745318352059925,0.5516450998311792,69.20158625247852,80.96821164339647,15478.349999999999,18148.78563246883,141.95,101.75414459331388,18047.031487875516,0.44835490016882085,79.96821164339647,False,False
2018-01-16,245.6,0.3460912052117263,0.5509690125809918,64.48978013029317,75.89074884578307,15593.090000000002,18393.167916524322,160.60000000000002,110.28201051010839,18282.885906014213,0.44903098741900815,74.89074884578307,False,False
2018-01-17,294.4,0.2887228260869565,0.4798534950055795,53.799898097826095,59.72813609341362,15544.29,17289.563265900968,209.39999999999998,153.13113107035738,17136.43213483061,0.5201465049944205,58.72813609341362,False,False
2018-01-18,298.35,0.2849002849002849,0.4903243515873179,53.08761521702698,58.57077023867568,15540.34,17176.23930070889,213.35000000000002,152.0617297039237,17024.177571004966,0.5096756484126821,57.57077023867568,False,False
2018-01-19,283.95,0.2993484768445149,0.47689247289794,55.77985560838176,61.49820818045634,15554.74,17178.466212840576,198.95,148.53638232062994,17029.929830519945,0.52310752710206,60.49820818045634,False,False
2018-01-22,298.4,0.2848525469168901,0.4489489539576625,53.078719839142096,57.72203427194256,15540.29,16925.855026747657,213.39999999999998,164.4336321390335,16761.421394608624,0.5510510460423375,56.72203427194256,False,False
2018-01-23,301.1,0.282298239787446,0.4834715368703564,52.60275655928263,58.829469170093134,15537.590000000002,17412.453167115047,216.10000000000002,155.5267202483357,17256.92644686671,0.5165284631296436,57.829469170093134,False,False
2018-01-24,281.85,0.3015788540003548,0.48475678979145137,56.195458577257405,61.71153473215294,15556.84,17111.54606425731,196.85000000000002,145.22129879727945,16966.32476546003,0.5152432102085487,60.71153473215294,False,False
2018-01-25,288.7,0.2944232767578801,0.48952333854555136,54.86210599237964,57.711956620352915,15549.99,16372.741876295884,203.7,147.3746121618993,16225.367264133985,0.5104766614544487,56.711956620352915,False,False
2018-01-29,275.15,0.3089224059603853,0.49967813980374903,57.56383790659641,60.03681621010233,15563.54,16243.979980209655,190.14999999999998,137.66355983299843,16106.316420376657,0.5003218601962509,59.03681621010233,False,False
2018-01-30,263.75,0.3222748815165877,0.5271372868913267,60.05190521327015,64.94994509893343,15574.940000000002,16866.798019843693,178.75,124.7175405824126,16742.08047926128,0.47286271310867334,63.949945098933426,False,False
2018-01-31,264.1,0.3180613404013631,0.5059497582926851,59.97232109049602,64.95470344778359,15574.589999999998,16890.43718055965,180.10000000000002,130.4786688349019,16759.958511724748,0.49405024170731493,63.95470344778359,False,False
2018-02-01,270.1,0.3109959274342835,0.519669835983191,58.6400962606442,64.63690054809626,15568.589999999998,17188.326838040804,186.10000000000002,129.73717730094012,17058.589660739864,0.48033016401680895,63.636900548096264,False,False
2018-02-02,246.15,0.3412553321145642,0.5354740475661847,64.3456835263051,68.64459956763139,15592.539999999999,16650.718183572466,162.15000000000003,114.34306319158364,16536.375120380882,0.46452595243381534,67.64459956763139,False,False
2018-02-05,230.3,0.364741641337386,0.5586254828802192,68.7741641337386,74.15457626682013,15608.39,16847.498914248677,146.3,101.64855129268554,16745.850362955993,0.4413745171197808,73.15457626682013,False,False
2018-02-06,219.9,0.3819918144611187,0.6002114482417416,72.02678490222829,75.86497624961751,15618.79,16462.80827729089,135.9,87.91350253164103,16374.894774759248,0.39978855175825845,74.86497624961751,False,False
2018-02-07,228.9,0.3669724770642201,0.5710543149578317,69.1948012232416,73.418646362615,15609.790000000003,16576.628152402573,144.90000000000003,98.18566730615234,16478.44248509642,0.42894568504216835,72.418646362615,False,False
2018-02-08,240.25,0.3496357960457856,0.5396098065157242,66.14734651404787,71.72504493172292,15651.65,16991.69204484643,156.25,110.60874398459725,16881.083300861832,0.4603901934842758,70.72504493172292,False,False
2018-02-09,250.05,0.3359328134373125,0.5388037978426489,63.55488902219555,69.74669931910938,15641.85,17190.112164743303,166.05,115.32211034944567,17074.790054393856,0.46119620215735113,68.74669931910938,False,False
2018-02-12,262.55,0.3199390592268139,0.5111522739490434,60.52904208722148,68.18298178937877,15629.35,17638.8918688014,178.55,128.34697047467867,17510.54489832672,0.4888477260509566,67.18298178937877,False,False
2018-02-14,275.4,0.2977487291212781,0.488835573823029,57.70479302832244,64.35166555839055,15616.5,17447.048694780755,193.39999999999998,140.7746829691378,17306.274011811616,0.511164426176971,63.35166555839055,False,False
2018-02-15,274.2,0.2990517870167761,0.499522551041266,57.957330415754925,64.16119250789517,15617.699999999999,17318.798985664853,192.2,137.23091650448484,17181.568069160367,0.500477448958734,63.161192507895166,False,False
2018-02-20,280.7,0.2921268257926612,0.5051421438520011,56.61524759529747,63.63368788394693,15611.199999999997,17581.2761890239,198.7,138.9066002207433,17442.369588803158,0.49485785614799893,62.63368788394693,False,False
2018-02-21,271.0,0.3025830258302583,0.518963526735727,58.64169741697417,65.01085235165104,15620.9,17346.940987297432,189.0,130.36088425461799,17216.580103042816,0.481036473264273,64.01085235165104,False,False
2018-02-22,262.85,0.3119649990488872,0.5744717013915707,60.45995815103671,66.78614309172113,15629.05,17291.887711658903,180.85000000000002,111.85011328922565,17180.037598369676,0.42552829860842933,65.78614309172113,False,False
2018-02-23,270.8,0.3028064992614475,0.5114208611177375,58.685007385524365,64.5052167700932,15621.099999999999,17197.21270134124,188.8,132.30723080931668,17064.90547053192,0.48857913888226245,63.5052167700932,False,False
2018-02-26,283.85,0.2888849744583406,0.4754944003321937,55.98696494627443,62.49962433185297,15608.05,17456.66836659647,201.85000000000002,148.88091446570684,17307.787452130764,0.5245055996678063,61.49962433185297,False,False
2018-02-27,275.9,0.2972091337441102,0.4723295395167834,57.60021747009787,64.19764291106011,15616.0,17436.229679161483,193.89999999999998,145.58428004731945,17290.645399114164,0.5276704604832165,63.197642911060115,False,False
2018-02-28,279.6,0.2932761087267524,0.507393257860236,56.83798283261802,63.860393778908545,15612.3,17575.76610058283,197.60000000000002,137.73284510227802,17438.033255480554,0.49260674213976396,62.860393778908545,False,False
2018-03-05,274.0,0.2695255474452555,0.5087869095266695,57.99963503649635,63.78049931757223,15617.9,17201.85681301479,200.15,134.59238678969257,17067.264426225098,0.4912130904733305,62.78049931757223,False,False
2018-03-06,273.0,0.2705128205128205,0.4993680165313304,58.21208791208791,63.472300936542325,15618.9,17054.938155676056,199.15,136.6725314869468,16918.26562418911,0.5006319834686697,62.472300936542325,False,False
2018-03-07,266.2,0.2774229902329075,0.5424451339837038,59.69909842223892,66.12652584894552,15625.699999999999,17336.681180989297,192.35000000000002,121.80110533353806,17214.880075655758,0.45755486601629625,65.12652584894552,False,False
2018-03-08,270.05,0.2734678763192001,0.5390464210770297,58.847991112756894,64.88597631010228,15621.85,17252.407902543124,196.20000000000002,124.48051398814812,17127.927388554977,0.4609535789229703,63.88597631010228,False,False
2018-03-09,281.0,0.2628113879003558,0.5109903716982019,56.55480427046263,63.2662186752134,15610.9,17496.807447734966,207.15000000000003,137.41170555280524,17359.39574218216,0.48900962830179806,62.2662186752134,False,False
2018-03-12,281.6,0.2491122159090909,0.47910060010565697,56.43430397727272,63.80961533768782,15610.3,17687.187679092895,211.45000000000002,146.68527101024702,17540.502408082648,0.520899399894343,62.80961533768782,False,False
2018-03-13,282.0,0.2482269503546099,0.46713712304739213,56.35425531914893,63.05870844356617,15609.9,17500.55578108566,212.0,150.26733130063542,17350.288449785025,0.5328628769526078,62.05870844356617,False,False
2018-03-14,287.0,0.2439024390243902,0.4589587947393575,55.372473867595815,62.47154347960723,15604.9,17642.332978647275,217.0,155.2788259098044,17487.05415273747,0.5410412052606425,61.47154347960723,False,False
2018-03-15,296.35,0.2362071874472751,0.5380103026911524,53.62544288847646,60.036999108499536,15595.55,17495.61468580384,226.35000000000005,136.910646797477,17358.704039006363,0.46198969730884765,59.036999108499536,False,False
2018-03-16,301.2,0.2324037184594953,0.5068318357815232,52.76195219123506,59.009686672344735,15590.699999999999,17472.517625710232,231.2,148.5422510626052,17323.975374647627,0.49316816421847676,58.009686672344735,False,False
2018-03-19,295.0,0.2193220338983051,0.5332352037995338,53.87084745762712,60.293498112232,15596.900000000001,17491.581943108442,230.3,137.69561487913754,17353.886328229306,0.4667647962004662,59.293498112232,False,False
2018-03-20,300.0,0.2156666666666666,0.49168882184221935,52.973,60.942031547552084,15591.9,17982.609464265624,235.3,152.4933534473342,17830.11611081829,0.5083111781577807,59.942031547552084,False,False
2018-03-21,299.9,0.2157385795265088,0.4881589999044667,52.99066355451818,60.25202576429225,15592.0,17769.682526711244,235.2,153.50111592865042,17616.181410782592,0.5118410000955333,59.25202576429225,False,False
2018-03-22,302.9,0.2136018487949818,0.525591348892756,52.46583030703203,59.80849186271886,15589.0,17813.09218521754,238.2,143.69838042038418,17669.393804797157,0.47440865110724395,58.80849186271886,False,False
2018-03-23,291.15,0.2198179632491843,0.4959993874152255,54.58320453374549,60.68984826384495,15600.749999999998,17378.699322018456,227.14999999999998,146.73977835405708,17231.959543664398,0.5040006125847745,59.68984826384495,False,False
2018-03-26,296.05,0.2161796993751055,0.5124898437420926,53.67978382030062,60.0151031461482,15595.85,17471.421286417175,232.05,144.3273817601535,17327.09390465702,0.4875101562579074,59.0151031461482,False,False
2018-03-27,301.6,0.2098806366047745,0.4773393199892833,52.69197612732095,61.23530327059018,15590.3,18166.967466410002,238.30000000000004,157.63446109123217,18009.33300531877,0.5226606800107167,60.23530327059018,False,False
2018-03-28,302.0,0.2096026490066225,0.48164494461642443,52.62218543046357,59.73044379602406,15589.899999999998,17736.594026399267,238.7,156.54322672583982,17580.050799673427,0.5183550553835756,58.73044379602406,False,False
2018-04-02,299.85,0.2111055527763881,0.4753049669985555,52.999499749874936,60.310450996681276,15592.050000000001,17784.238731354882,236.55000000000004,157.32980564548313,17626.9089257094,0.5246950330014445,59.310450996681276,False,False
2018-04-03,295.0,0.2145762711864406,0.5257105359722783,53.87084745762712,59.88029479928482,15596.900000000001,17369.68696578902,231.70000000000002,139.91539188817788,17229.77157390084,0.47428946402772165,58.88029479928482,False,False
2018-04-04,284.1,0.2228088701161562,0.5043316741676774,55.937697993664194,62.18198671203702,15607.8,17381.80242488972,220.80000000000004,140.81937136896286,17240.98305352076,0.49566832583232256,61.18198671203702,False,False
2018-04-05,285.2,0.2219495091164095,0.48262455795088394,55.72194950911641,61.072600942228426,15606.699999999999,17132.705788723546,221.9,147.55547607240788,16985.150312651138,0.5173754420491161,60.072600942228426,False,False
2018-04-06,289.95,0.2103811001896879,0.4696656154529929,54.80910501810657,61.72068073051581,15601.949999999999,17605.96137781306,228.95,153.7704547994047,17452.190923013655,0.5303343845470071,60.72068073051581,False,False
2018-04-09,284.95,0.2140726443235655,0.5220991403476116,55.77083698894543,65.03695884004358,15606.95,18247.33142147042,223.95,136.17784995794807,18111.15357151247,0.4779008596523884,64.03695884004358,False,False
2018-04-10,14603.47,0.004177089417789,0.0914171192034377,1.088227660960032,4.1238399802831305,1288.4300000000003,45618.90343686529,14542.47,13268.462842226174,32350.440594639113,0.9085828807965624,3.1238399802831305,False,False
2018-04-11,14616.14,0.0041734685081013,-0.017510650060561073,1.08728433088353,7.630903577297697,1275.7599999999984,96918.21501228395,14555.14,14872.07811277617,82046.13689950778,1.017510650060561,6.630903577297697,False,False
2018-04-12,14647.0,0.004164675360142,0.06936570148219617,1.0849935140301767,7.828132093983086,1244.8999999999996,100011.65078057027,14586.0,13631.000570390273,86380.65021018,0.9306342985178038,6.828132093983086,False,False
2018-04-13,295.75,0.2062552831783601,0.5074345812740795,53.734234995773456,66.20318933609302,15596.15,19283.84324614951,234.75,145.676222588191,19138.16702356132,0.4925654187259205,65.20318933609302,False,False
2018-04-17,300.0,0.2033333333333333,0.5202352740457938,52.973,66.70743766760782,15591.9,19712.231300282347,239.0,143.92941778626184,19568.301882496085,0.47976472595420616,65.70743766760782,False,False
2018-04-18,306.5,0.199021207177814,0.4596273760377594,51.84959216965742,65.39899567592303,15585.4,19738.29217467041,245.5,165.62420924442674,19572.667965425982,0.5403726239622406,64.39899567592303,False,False
