date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-11-16,1365.9,0.9088513068306612,0.8902419333724948,1.2462478951607,1.3254240865904472,336.3499999999999,444.49675987389196,124.5,149.9185432065094,294.57821666738255,0.1097580666275052,0.3254240865904472,False,False
2017-11-17,1373.8,0.8976197408647548,0.8855413854023793,1.2390813801135536,1.3191506048596284,328.45000000000005,438.4491009561575,140.64999999999986,157.24324473421143,281.2058562219461,0.11445861459762074,0.31915060485962843,False,False
2017-11-20,1384.35,0.878498934518005,0.9206447830336307,1.2296384584823203,1.3072925894479717,317.9000000000001,425.40049620229956,168.19999999999982,109.85539460739324,315.5451015949063,0.07935521696636927,0.30729258944797166,False,False
2017-11-21,1382.6,0.8796108780558369,0.9057943273304347,1.231194850282077,1.3048034576680336,319.64999999999986,421.42126057182327,166.44999999999982,130.24876303294081,291.17249753888245,0.09420567266956525,0.30480345766803363,False,False
2017-11-24,1410.65,0.8478361039237231,0.904867929859632,1.2067132173111683,1.2782223632754541,291.5999999999997,392.4743767545194,214.6500000000001,134.19805474351006,258.27632201100937,0.09513207014036795,0.27822236327545413,False,False
2017-11-27,1386.7,0.8408091151655008,0.923595678342552,1.2275546260907189,1.2932280574691022,315.54999999999995,406.619347292404,220.75,105.94987284238323,300.66947445002074,0.07640432165744804,0.2932280574691022,False,False
2017-11-28,1411.85,0.8258313560222404,0.892694204894168,1.205687573042462,1.272103268156183,290.4000000000001,384.168999146307,245.89999999999986,151.49968682016902,232.66931232613797,0.10730579510583205,0.272103268156183,False,False
2017-11-29,1406.55,0.8289431587927909,0.9166515720702716,1.2102307063382034,1.274425595947706,295.70000000000005,385.9933219802458,240.5999999999999,117.23373130455957,268.75959067568624,0.08334842792972841,0.274425595947706,False,False
2017-11-30,1394.55,0.8360761535979349,0.9065506838304376,1.2206446523968306,1.2914329420770028,307.70000000000005,406.41780937348426,228.5999999999999,130.31974386426327,276.098065509221,0.09344931616956242,0.29143294207700277,False,False
2017-12-01,1389.8,0.8389336595193554,0.9067907540013532,1.2248165203626422,1.2850461449427477,312.45000000000005,396.1571322414309,223.8499999999999,129.54221008891932,266.61492215251155,0.09320924599864677,0.2850461449427477,False,False
2017-12-04,1383.5,0.8427538850740874,0.9093447162046315,1.2303939284423564,1.2839416199357827,318.75,392.83323118115527,217.54999999999995,125.42158513089225,267.411646050263,0.09065528379536847,0.2839416199357827,False,False
2017-12-05,1362.6,0.8556803170409513,0.9002544387519216,1.249266108909438,1.3028862496875944,339.6500000000001,412.7128038243161,196.64999999999986,135.91330175663165,276.79950206768444,0.09974556124807843,0.30288624968759437,False,False
2017-12-06,1343.8,0.8676514362256289,0.9179775334196533,1.2667435630302128,1.3192023334319278,358.45000000000005,428.94409566582453,177.8499999999999,110.22179059067003,318.7223050751545,0.08202246658034673,0.31920233343192783,False,False
2017-12-07,1371.5,0.844841414509661,0.8965427857669891,1.2411593146190305,1.2917348234608608,330.7500000000002,400.11431037657053,212.79999999999995,141.8915693205745,258.22274105599604,0.10345721423301091,0.29173482346086077,False,False
2017-12-08,1342.95,0.8628020402844484,0.9127253305388529,1.2675453293123349,1.3199209627458721,359.3000000000002,429.637856919569,184.25,117.20551735284766,312.43233956672134,0.08727466946114715,0.3199209627458721,False,False
2017-12-11,1372.0,0.844533527696793,0.9084165125978894,1.240706997084548,1.2679029334931338,330.2499999999998,367.56282475257944,213.29999999999995,125.65254471569574,241.9102800368837,0.09158348740211064,0.26790293349313377,False,False
2017-12-12,1368.55,0.846662526031201,0.9180114086954954,1.2438347155748786,1.2905224721313606,333.70000000000005,397.59452923537356,209.8499999999999,112.2054866297799,285.38904260559366,0.08198859130450464,0.2905224721313606,False,False
2017-12-13,1358.35,0.853020208341002,0.88657583948598,1.2531748076710716,1.3030580378313255,343.9000000000001,411.6588856881808,199.64999999999986,154.06970843421914,257.5891772539617,0.11342416051402004,0.30305803783132546,False,False
2017-12-14,1348.45,0.8592828803440988,0.912679782124151,1.2623753198116356,1.311869031326572,353.8000000000002,420.53979529231606,189.75,117.7469477946886,302.79284749762746,0.08732021787584898,0.31186903132657195,False,False
2017-12-15,1378.5,0.840551323902793,0.8957885833405619,1.2348567283278926,1.2813814417619294,323.75,387.8843174688195,219.79999999999995,143.65543786503554,244.22887960378398,0.10421141665943812,0.28138144176192936,False,False
2017-12-18,1386.55,0.8356712704193863,0.9122683862525923,1.227687425624752,1.274585513940065,315.70000000000005,380.7265443535971,227.8499999999999,121.64426904146808,259.082275312129,0.08773161374740768,0.27458551394006503,False,False
2017-12-19,1392.15,0.8323097367381388,0.8868535774921849,1.222748985382322,1.266502321760495,310.09999999999945,371.0112072388731,233.45000000000005,157.51679209425492,213.4944151446182,0.11314642250781515,0.26650232176049493,False,False
2017-12-20,1386.1,0.8359425726859535,0.92822164453881,1.2280859966813362,1.2673239037899544,316.1500000000001,370.53766304325586,227.39999999999986,99.49197850475548,271.0456845385004,0.07177835546119005,0.2673239037899544,False,False
2017-12-21,1377.2,0.8413447574789428,0.9214484222134779,1.2360223642172523,1.2855304745290765,325.04999999999995,393.23256952144425,218.5,108.18123292759833,285.0513365938459,0.07855157778652211,0.28553047452907654,False,False
2017-12-22,1378.05,0.8408258045789341,0.9117851303261215,1.2352599687964878,1.2857688614318543,324.20000000000005,393.8037794961667,219.3499999999999,121.56450115408825,272.2392783420785,0.08821486967387848,0.2857688614318543,False,False
2017-12-26,1391.05,0.8329679019445743,0.9106287919865773,1.2237158980626146,1.2692759761694103,311.20000000000005,374.57634665045816,232.3499999999999,124.31981890707152,250.25652774338664,0.08937120801342269,0.26927597616941035,False,False
2017-12-27,1387.0,0.8354001441961068,0.8963856889708215,1.2272891131939438,1.2707887262062305,315.2500000000002,375.58396324804175,228.29999999999995,143.7130493974705,231.87091385057124,0.10361431102917851,0.2707887262062305,False,False
2017-12-28,1388.15,0.8347080646904153,0.9067918403416655,1.2262723769045132,1.2712645084993606,314.0999999999999,376.55582747338735,229.45000000000005,129.38690682971696,247.1689206436704,0.09320815965833451,0.27126450849936057,False,False
2018-01-02,1396.6,0.8209222397250466,0.86631715779617,1.218852928540742,1.2712941669153406,305.6500000000001,378.8894335139646,250.0999999999999,186.701457421869,192.1879760920956,0.13368284220382998,0.2712941669153406,False,False
2018-01-03,1416.95,0.809132291188821,0.8437165490835232,1.2013479657009771,1.2465754524521053,285.2999999999995,349.3850873520107,270.45000000000005,221.44583577610183,127.93925157590888,0.15628345091647677,0.24657545245210533,False,False
2018-01-04,1432.65,0.8002652427320001,0.8225527884450491,1.1881827382822043,1.2267835768086428,269.60000000000014,324.90149131490216,286.1500000000001,254.21974763420053,70.68174368070163,0.1774472115549509,0.2267835768086428,False,False
2018-01-05,1438.55,0.7969830732334643,0.8165962156732783,1.183309582565778,1.2157590535861904,263.70000000000005,310.38018653641416,292.04999999999995,263.83551394320534,46.544672593208816,0.18340378432672166,0.2157590535861904,False,False
2018-01-08,1434.05,0.7994839789407622,0.8224902629218868,1.1870227676859244,1.222670064141521,268.1999999999998,319.32000548214796,287.54999999999995,254.55783845686824,64.76216702527972,0.17750973707811324,0.2226700641415209,False,False
2018-01-09,1422.6,0.8059187403345986,0.8051964136406072,1.1965766905665682,1.2459861671924688,279.64999999999986,349.9399214480061,276.0999999999999,277.1275819548721,72.812339493134,0.19480358635939277,0.2459861671924688,False,False
2018-01-10,1417.2,0.8089895568727067,0.8060107457557966,1.201136042901496,1.2508946087030124,285.04999999999995,355.5678394539091,270.70000000000005,274.9215711148852,80.64626833902389,0.19398925424420344,0.2508946087030124,False,False
2018-01-11,1400.5,0.8186362013566584,0.8150668501162441,1.2154587647268833,1.2628805174075592,301.75,368.1641646292867,254.0,258.99887641220016,109.16528821708653,0.18493314988375587,0.26288051740755924,False,False
2018-01-16,1506.4,0.7610860329261816,0.7739285679055323,1.130011949017525,1.154203015091667,195.8499999999999,232.2914219340871,359.9000000000001,340.5540053071061,-108.26258337301897,0.22607143209446767,0.1542030150916669,False,False
2018-01-17,1544.35,0.7423835270502154,0.7514151315706317,1.102243662382232,1.129171119142484,157.9000000000001,199.4854178476951,397.8499999999999,383.902041558895,-184.41662371119992,0.24858486842936833,0.12917111914248403,False,False
2018-01-18,1541.05,0.7439732649816684,0.7783928286022739,1.1046040037636675,1.1224700809206265,161.19999999999982,188.7325182027314,394.54999999999995,341.50773148246594,-152.77521327973454,0.22160717139772612,0.1224700809206265,False,False
2018-01-19,1580.35,0.7254722055240929,0.7390134168573258,1.0771348119087545,1.0864214600989828,121.90000000000009,136.5761544674274,433.8499999999999,412.4501466695251,-275.8739922020977,0.2609865831426742,0.08642146009898277,False,False
2018-01-22,1597.6,0.7132573860791187,0.7398463788277052,1.0655045067601403,1.072123948612835,104.65000000000009,115.2252203038654,458.0999999999999,415.621425184858,-300.3962048809926,0.2601536211722948,0.07212394861283511,False,False
2018-01-23,1634.7,0.6970697987398299,0.7075335541009761,1.0413225668318349,1.026875713107338,67.55000000000041,43.93372821656544,495.20000000000005,478.0948991111345,-434.16117089456907,0.29246644589902393,0.02687571310733805,False,False
2018-01-24,1662.35,0.6854753812374049,0.687836562992949,1.024002165608927,1.0012143426353497,39.899999999999864,2.0186624798734556,522.8499999999999,518.9248895086712,-516.9062270287977,0.31216343700705096,0.0012143426353496967,False,True
2018-01-25,1659.4,0.686693985777992,0.6901480493903103,1.0258225864770398,0.9963253238813299,42.84999999999991,6.097757551321138,519.9000000000001,514.1683268417191,-508.070569290398,0.30985195060968973,-0.003674676118670117,False,True
2018-01-29,1619.5,0.7036122259956776,0.7016221071221882,1.051096017289287,1.0441114293685154,82.75000000000023,71.43845986231076,480.0,483.22299751561627,-411.7845376533055,0.2983778928778118,0.04411142936851542,False,False
2018-01-30,1604.3,0.7102786261921087,0.716298909968522,1.061054665586237,1.061008802999664,97.95000000000005,97.87642265236104,464.79999999999995,455.14165873750017,-357.2652360851391,0.28370109003147803,0.06100880299966405,False,False
2018-01-31,1657.3,0.6875641102998854,0.6966920234609374,1.0271224280456164,1.0087616835387003,44.950000000000045,14.52073812868798,517.8,502.6723095181885,-488.15157138950053,0.3033079765390626,0.008761683538700327,False,True
2018-02-01,1702.25,0.6694081362902041,0.6799320084762613,1.0,0.969351806699585,0.0,52.17088704563139,562.75,544.8357385712841,-492.6648515256527,0.32006799152373866,-0.030648193300415016,False,True
2018-02-02,1678.1,0.6790417734342411,0.6835166645943072,1.0,0.9564956444315615,0.0,73.00465907939656,538.5999999999999,531.090685144293,-458.0860260648965,0.31648333540569284,-0.04350435556843846,False,True
2018-02-05,1628.55,0.6997021890638913,0.7055357556707985,1.0,0.9543840793157008,0.0,74.2878076304155,489.04999999999995,479.54974510232114,-405.26193747190564,0.2944642443292015,-0.045615920684299205,False,True
2018-02-06,1611.5,0.7071051815079119,0.7162539158186088,1.0008067018305926,0.9450622487580351,1.2999999999999545,88.5321861264265,472.0,457.2568146583119,-368.7246285318854,0.28374608418139124,-0.05493775124196487,False,True
2018-02-07,1581.45,0.7205412754118056,0.7189106469337011,1.0198235796262922,0.982204149662331,31.34999999999991,28.143247516506563,441.95000000000005,444.52875740669833,-416.38550989019177,0.2810893530662989,-0.01779585033766895,False,True
2018-02-08,1598.2,0.7129896133149793,0.7222119401855419,1.0091352771868352,0.9589688517466226,14.599999999999909,65.57598113854783,458.70000000000005,443.960877195467,-378.38489605691916,0.2777880598144581,-0.04103114825337739,False,True
2018-02-09,1591.6,0.7159462176426238,0.7340560043539945,1.0133199296305604,0.9735883076399818,21.199999999999818,42.03684956020493,452.0999999999999,423.2764634701823,-381.2396139099774,0.26594399564600546,-0.02641169236001817,False,True
2018-02-12,1612.8,0.7065352182539683,0.7133983587016283,1.0,0.9511908120584764,0.0,78.71945831208927,473.29999999999995,462.2311270860139,-383.5116687739246,0.28660164129837173,-0.04880918794152356,False,True
2018-02-14,1571.65,0.7250341997264022,0.72239922840535,1.0,0.9416525005898202,0.0,91.70184744800918,432.1500000000001,436.2912526767318,-344.5894052287226,0.27760077159465,-0.058347499410179804,False,True
2018-02-15,1554.4,0.7330802882141019,0.7506626626376484,1.0,0.9458873450346905,0.0,84.112710878077,414.9000000000001,387.56995719603947,-303.4572463179625,0.24933733736235164,-0.05411265496530948,False,True
2018-02-20,1513.2,0.7530399154110494,0.7604006310439132,1.0141091726143272,0.9547759292581075,21.34999999999991,68.43306384663174,373.70000000000005,362.56176510435057,-294.12870125771883,0.2395993689560868,-0.0452240707418925,False,True
2018-02-21,1513.15,0.7530647985989491,0.7580773151015276,1.0141426824835609,0.9512397174813023,21.40000000000009,73.78162149316745,373.6500000000001,366.06531065412355,-292.2836891609561,0.24192268489847235,-0.048760282518697684,False,True
2018-02-22,1510.85,0.7542112056127346,0.7692111635099945,1.0156865340702257,0.9613793115964355,23.7000000000005,58.35006707452544,371.3499999999999,348.6873136109248,-290.33724653639933,0.23078883649000548,-0.038620688403564474,False,True
2018-02-23,1521.95,0.7487105358257499,0.7602860783533686,1.008278852787542,0.9485761755811759,12.599999999999454,78.2644895742294,382.45000000000005,364.8326030500907,-286.5681134758613,0.2397139216466314,-0.05142382441882409,False,True
2018-02-26,1515.15,0.752070752070752,0.7642493322967594,1.0128040128040128,0.9466052556149807,19.399999999999864,80.90104695496211,375.6500000000001,357.19762417056495,-276.29657721560284,0.2357506677032406,-0.053394744385019344,False,True
2018-02-27,1530.35,0.7446009082889535,0.7515591875077622,1.002744470219231,0.9347369545467519,4.2000000000000455,99.87530160937831,390.8499999999999,380.20139739749607,-280.32609578811775,0.24844081249223782,-0.06526304545324813,False,True
2018-02-28,1534.55,0.7425629663419243,0.7317969474363641,1.0,0.9333911522644176,0.0,102.214607292638,395.04999999999995,411.57099431152733,-309.35638701888934,0.26820305256363586,-0.0666088477355824,False,True
2018-03-01,1527.85,0.7458192885427235,0.7490900158969349,1.0,0.9254207848824023,0.0,113.94585381742172,388.3499999999999,383.3528192118679,-269.40696539444616,0.2509099841030651,-0.07457921511759769,False,True
2018-03-05,1488.9,0.7653301094767949,0.7543724131255602,1.0,0.9396518728201115,0.0,89.85232655813593,349.4000000000001,365.71491409735336,-275.86258753921743,0.24562758687443975,-0.06034812717988847,False,True
2018-03-06,1475.7,0.7721759165141966,0.7761745919223016,1.0,0.9282445530071626,0.0,105.88951312733025,336.20000000000005,330.2991547002596,-224.40964157292933,0.22382540807769835,-0.07175544699283742,False,True
2018-03-07,1431.05,0.7962684741972678,0.7879441964269696,1.002830089794207,0.9356964773760084,4.0499999999999545,92.02155605106327,291.54999999999995,303.46245770318524,-211.44090165212197,0.21205580357303044,-0.06430352262399164,False,True
2018-03-08,1428.95,0.7974386787501312,0.8004188555262394,1.0043038594772384,0.9438647717131294,6.149999999999864,80.21443446052376,289.45000000000005,285.1914763957802,-204.97704193525647,0.19958114447376063,-0.056135228286870564,False,True
2018-03-09,1435.1,0.7940213225559195,0.7921905918666514,1.0,0.9335587807592145,0.0,95.34979373245119,295.5999999999999,298.22728161216855,-202.87748787971736,0.20780940813334858,-0.0664412192407855,False,True
2018-03-12,1431.1,0.7962406540423451,0.7839931173652193,1.0,0.9408978560023551,0.0,84.58107827502954,291.5999999999999,309.1274497386346,-224.54637146360506,0.21600688263478074,-0.05910214399764491,False,True
2018-03-13,1406.05,0.810426371750649,0.8147820622175217,1.0,0.9457102128062196,0.0,76.33415528381488,266.54999999999995,260.4256814190537,-184.09152613523884,0.1852179377824783,-0.054289787193780414,False,True
2018-03-14,1390.35,0.8195778041500342,0.8274183961499224,1.0,0.9499452974240172,0.0,69.5935557265177,250.8499999999999,239.94883291295537,-170.35527718643766,0.1725816038500776,-0.05005470257598277,False,True
2018-03-15,1374.4,0.8290890570430733,0.8190198168505016,1.0076033178114083,0.9739188828649725,10.44999999999959,35.84588739038168,234.9000000000001,248.7391637206706,-212.89327633028893,0.18098018314949837,-0.026081117135027476,False,True
2018-03-16,1340.5,0.8500559492726595,0.8534950338549121,1.0908989183140618,0.9968834254049921,121.84999999999991,4.17776824460816,201.0,196.38990711749034,-192.21213887288218,0.1465049661450879,-0.003116574595007915,False,True
2018-03-19,1315.65,0.8661118078516322,0.866908498822584,1.1115038194048568,1.0319748381275238,146.69999999999982,42.067695782476676,176.1500000000001,175.1018335240674,-133.0341377415907,0.13309150117741597,0.031974838127523775,False,False
2018-03-20,1308.8,0.8706448655256724,0.8758924348208911,1.1173212102689487,1.0448123808014977,153.54999999999995,58.65044399300018,169.29999999999995,162.4319813064178,-103.78153731341763,0.12410756517910893,0.04481238080149774,False,False
2018-03-21,1301.5,0.8755282366500192,0.88510872210018,1.1235881674990396,1.0578371493625052,160.8499999999999,75.27504989530053,162.0,149.53099818661576,-74.25594829131524,0.11489127789982001,0.05783714936250517,False,False
2018-03-22,1292.15,0.881863560732113,0.8966469505079478,1.1317184537398908,1.062079291914518,170.19999999999982,80.2157570473446,152.6500000000001,133.5476429011551,-53.33188585381049,0.10335304949205215,0.06207929191451811,False,False
2018-03-23,1280.4,0.8899562636676038,0.9005194010636401,1.1421040299906278,1.072977877111325,181.94999999999982,93.44087385334046,140.9000000000001,127.3749588781152,-33.93408502477473,0.09948059893635985,0.07297787711132497,False,False
2018-03-26,1285.4,0.8864944764275712,0.8906311991940171,1.137661428349152,1.0890271453170133,176.95000000000005,114.43549259048882,145.9000000000001,140.5826565560103,-26.147163965521486,0.10936880080598288,0.08902714531701328,False,False
2018-03-27,1279.2,0.890791119449656,0.8940660379230116,1.1431754221388366,0.9248644077810064,183.14999999999986,96.11344956653647,139.70000000000005,135.51072428888347,-39.39727472234699,0.10593396207698835,-0.07513559221899357,False,False
2018-03-28,1286.6,0.885667651173636,0.8843018601564776,1.1366003419866315,1.065186941799161,175.75,83.86951931880071,147.0999999999999,148.85722672267593,-64.98770740387522,0.1156981398435224,0.06518694179916107,False,False
2018-04-02,1292.65,0.881522453873825,0.8873895043790405,1.1312807024329865,1.0511960783369738,169.70000000000005,66.1786106622892,153.1500000000001,145.56595716443326,-79.38734650214406,0.11261049562095948,0.051196078336973816,False,False
2018-04-03,1282.85,0.8882566161281522,0.8843018601564776,1.1399228280781073,1.0699704862222335,179.5,89.76163825019216,143.3499999999999,148.42335869826275,-58.66172044807058,0.1156981398435224,0.06997048622223345,False,False
2018-04-04,1272.8,0.8952702702702703,0.9013471291833473,1.1489236329352608,1.0721121442700987,189.54999999999995,91.78433722698173,133.29999999999995,125.5653739754357,-33.78103674845397,0.09865287081665275,0.07211214427009871,False,False
2018-04-05,1275.2,0.8935853199498117,0.8879215854851843,1.1467612923462984,1.0470772007832903,187.14999999999986,60.03284643885172,135.70000000000005,142.92239418929307,-82.88954775044135,0.1120784145148157,0.04707720078329025,False,False
2018-04-06,1295.3,0.8797189840191462,0.8676057960266504,1.128966262641859,1.0608657660818965,167.04999999999995,78.83942680588052,155.79999999999995,171.49021240667957,-92.65078560079905,0.13239420397334956,0.06086576608189653,False,False
2018-04-09,1288.5,0.8843616608459449,0.8866133218359795,1.1349243306169965,1.0552549506567022,173.8499999999999,71.19600392116081,149.0,146.09873481434033,-74.90273089317952,0.11338667816402048,0.05525495065670216,False,False
2018-04-10,1288.45,0.8843959796654896,0.8925232899360489,1.1349683728511,1.067179487407199,173.89999999999986,86.55741054980535,148.95000000000005,138.4783670818979,-51.92095653209253,0.1074767100639511,0.06717948740719892,False,False
2018-04-11,1275.1,0.8936553995765039,0.8929822707466905,1.1468512273547171,1.0729897380301336,187.24999999999977,93.06921496222344,135.5999999999999,136.45830657089505,-43.389091608671606,0.10701772925330955,0.07298973803013364,False,False
2018-04-12,1269.95,0.8972794204496239,0.8926126384370529,1.1515020276388832,1.0860932357336903,192.39999999999964,109.33410471999991,130.45000000000005,136.3765798168647,-27.04247509686479,0.10738736156294715,0.08609323573369032,False,False
2018-04-13,1273.6,0.8947079145728644,0.8873895043790405,1.1482019472361809,1.0855183156297907,188.75,108.91612678610136,134.0999999999999,143.42072722285388,-34.504600436752526,0.11261049562095948,0.08551831562979073,False,False
2018-04-16,1258.9,0.9051552943045515,0.9105726984591085,1.161609341488601,1.1131639542018115,203.44999999999982,142.4621019446604,119.40000000000009,112.58002990982823,29.882072034832163,0.08942730154089151,0.11316395420181147,False,False
2018-04-17,1262.8,0.9023598352866646,0.9213479096371223,1.158021856192588,1.0976921808554545,199.54999999999995,123.36568598426788,123.29999999999995,99.32185971024182,24.04382627402606,0.07865209036287768,0.0976921808554545,False,False
2018-04-18,1256.65,0.906775951935702,0.9047267724801715,1.1636891735964667,1.1116013849510604,205.69999999999982,140.24388039874998,117.15000000000009,119.72510136279243,20.51877903595755,0.09527322751982847,0.11160138495106042,False,False
2018-04-19,1249.0,0.9123298638911128,0.9170558506117839,1.170816653322658,1.122191874550406,213.3499999999999,152.61765131345715,109.5,103.59724258588199,49.02040872757516,0.08294414938821615,0.12219187455040603,False,False
2018-04-20,1281.35,0.8892964451555001,0.8812109419531048,1.1412572677254458,1.086546767312607,181.0,110.89670029600893,141.8499999999999,152.21035952838906,-41.31365923238013,0.11878905804689521,0.08654676731260702,False,False
2018-04-23,1332.65,0.8550632199001988,0.8674210191071248,1.0973248790004877,1.0279768719925728,129.70000000000005,37.28337846090221,193.1500000000001,176.68137888689012,-139.3980004259879,0.13257898089287523,0.027976871992572816,False,False
2018-04-24,1359.6,0.8381141512209473,0.8475128380103365,1.0755736981465136,0.9874101510169491,102.74999999999977,17.117158677355974,220.0999999999999,207.32154544114655,-190.20438676379058,0.1524871619896635,-0.012589848983050933,False,True
2018-04-25,1345.1,0.847148910861646,0.8519357859249028,1.087168240279533,0.9973746913767751,117.25,3.531302629099855,205.5999999999999,199.16117435241313,-195.62987172331327,0.14806421407509718,-0.0026253086232248535,False,True
2018-04-26,1348.15,0.8452323554500611,0.8533368669805824,1.0847086748507213,0.9931506878650123,114.20000000000005,9.233900154783669,208.6500000000001,197.7239027801279,-188.49000262534423,0.14666313301941758,-0.0068493121349877395,False,True
2018-04-27,1341.95,0.8491374492343231,0.855866955674264,1.0897201833153247,1.001629586678978,120.40000000000009,2.1868238438544267,202.45000000000005,193.41933883292154,-191.2325149890671,0.14413304432573604,0.0016295866789779456,False,True
2018-04-30,1355.0,0.840959409594096,0.8513958984402002,1.0792250922509223,0.9878648293578329,107.34999999999968,16.443156220136416,215.5,201.35855761352877,-184.91540139339236,0.14860410155979975,-0.01213517064216707,False,True
2018-05-02,1346.95,0.8459853743643045,0.8461067757187534,1.0856750436170606,0.9954860181065615,115.39999999999964,6.080107911367122,207.45000000000005,207.2864784456251,-201.20637053425799,0.15389322428124663,-0.004513981893438546,False,True
2018-05-03,1310.4,0.869581807081807,0.862268525089345,1.1159569597069596,1.0605289257774468,151.94999999999982,79.31710433876628,170.9000000000001,180.48332472292236,-101.16622038415608,0.13773147491065496,0.06052892577744684,False,False
2018-05-04,1290.0,0.8833333333333333,0.8720952191171951,1.1336046511627906,1.0926311943623368,172.3499999999999,119.49424072741454,150.5,164.99716733881837,-45.502926611403836,0.12790478088280488,0.0926311943623368,False,False
2018-05-07,1282.7,0.8883604895922663,0.883867306048052,1.1400561315974116,1.161515889763955,179.64999999999986,207.17643180022515,143.20000000000005,148.96340653216384,58.2130252680613,0.11613269395194803,0.16151588976395503,False,False
2018-05-08,1282.05,0.8888108888108889,0.8812243079591042,1.1406341406341407,1.1602021195019776,180.30000000000018,205.38712730751035,142.54999999999995,152.27637598103047,53.110751326479885,0.11877569204089578,0.1602021195019776,False,False
2018-05-09,1269.65,0.8974914346473437,0.8850594789467735,1.1517741109754656,1.1743345538171193,192.69999999999982,221.3438662539054,130.1500000000001,145.93423255522907,75.40963369867632,0.1149405210532265,0.17433455381711926,False,False
2018-05-10,1265.4,0.9005057689268215,0.8908339061379248,1.1556424845898527,1.1790252057497592,196.9499999999996,226.53849535574523,125.90000000000009,138.13877517306992,88.39972018267531,0.10916609386207521,0.17902520574975922,False,False
2018-05-11,1249.6,0.911891805377721,0.912016368213634,1.170254481434059,1.1974175204768396,212.75,246.69293358785876,110.09999999999991,109.94434628024305,136.7485873076157,0.08798363178636603,0.19741752047683958,False,False
2018-05-14,1247.15,0.9136831976907348,0.9060142766195508,1.1725534218017075,1.200049585584921,215.1999999999996,249.49184066223415,107.65000000000009,117.21429491392723,132.27754574830692,0.0939857233804492,0.20004958558492092,False,False
2018-05-15,1241.4,0.9179152569679394,0.9157404774973745,1.1779845335911066,1.2092279107314843,220.9499999999996,259.73552838206456,101.90000000000009,104.59977123475937,155.13575714730518,0.08425952250262547,0.20922791073148428,False,False
2018-05-16,1233.15,0.9240562786360134,0.9426752049519276,1.1858654664882615,1.2134018975779008,229.19999999999982,263.15654999818844,93.65000000000009,70.69007101353054,192.4664789846579,0.05732479504807242,0.21340189757790085,False,False
2018-05-17,1229.0,0.9271765663140764,0.9480355812063529,1.1898698128559804,1.2212932437146486,233.3499999999999,271.9693965253032,89.5,63.864270697392385,208.1051258279108,0.051964418793647105,0.22129324371464865,False,False
2018-05-18,1216.15,0.9369732352094724,0.9519462389296816,1.202442132960572,1.2313105652111025,246.1999999999996,281.3083438814824,76.65000000000009,58.44058152566777,222.86776235581465,0.048053761070318446,0.2313105652111025,False,False
2018-05-21,1202.65,0.9474909574689228,0.9602146263012082,1.2159397996091963,1.2440779557264345,259.70000000000005,293.5403534543966,63.15000000000009,47.847879678851996,245.6924737755446,0.03978537369879176,0.24407795572643454,False,False
2018-05-22,1202.65,0.9474909574689228,0.9645634487999647,1.2159397996091963,1.243473097426756,259.70000000000005,292.8129206202882,63.15000000000009,42.617768300722446,250.19515231956575,0.035436551200035304,0.24347309742675605,False,False
2018-05-23,1196.0,0.9527591973244148,0.9631951199304597,1.222700668896321,1.2551790744099565,266.3499999999997,305.194172994308,56.49999999999977,44.018636563170276,261.17553643113774,0.0368048800695403,0.25517907440995646,False,False
2018-05-24,1167.3,0.9761843570633084,0.9857629522725257,1.252762785916217,1.2843739813348787,295.04999999999995,331.9497484122039,27.800000000000182,16.618905812280673,315.33084259992324,0.01423704772747425,0.2843739813348787,False,False
2018-05-29,1226.0,0.9294453507340946,0.9231601102705911,1.1927814029363784,1.2198389977488775,236.3499999999999,269.52261124012375,86.5,94.2057048082554,175.31690643186835,0.07683988972940892,0.2198389977488775,False,False
2018-05-30,1241.3,0.9179892048658664,0.9229308369798735,1.1780794328526545,1.2068332033398044,221.04999999999995,256.74205530569907,101.79999999999995,95.66595205688304,161.07610324881603,0.07706916302012645,0.20683320333980437,False,False
2018-05-31,1227.65,0.9281961471103328,0.9269393594364631,1.191178267421496,1.216505948525931,234.69999999999936,265.7935277078593,88.14999999999986,89.69289538782618,176.10063232003313,0.0730606405635369,0.21650594852593108,False,False
2018-06-01,1199.1,0.9502960553748644,0.9423690144448258,1.2195396547410555,1.2689819499735582,263.24999999999955,322.53625621329365,59.600000000000136,69.1053147792095,253.43094143408416,0.05763098555517421,0.2689819499735582,False,False
2018-06-04,1190.5,0.9571608567828644,0.9842777747894477,1.2283494330113396,1.2570330196736348,271.8499999999997,305.99780992146225,50.99999999999977,18.717309113162628,287.2805008082996,0.015722225210552332,0.2570330196736348,False,False
2018-06-05,1158.7,0.983429705704669,0.9875534541122757,1.2620609303529815,1.2969007342627834,303.64999999999964,344.0188807902871,19.200000000000045,14.421812720106118,329.59706807018097,0.012446545887724314,0.2969007342627834,False,False
2018-06-06,1194.55,0.9539157004729816,0.9834062688580388,1.2241848394793018,1.2693395236518588,267.79999999999995,321.73952797832794,55.049999999999955,19.82204153562975,301.9174864426982,0.016593731141961165,0.26933952365185876,False,False
