date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-03-21,14.01,0.2890792291220557,0.43837385402989393,1.284796573875803,1.2870036092928454,3.99,4.020920566192766,9.96,7.868382305041186,-3.84746173884842,0.5616261459701061,0.2870036092928454,False,False
2017-03-22,13.99,0.2558970693352395,0.3927315418386725,1.2866333095067906,1.2519510947225716,4.01,3.524795815168778,10.41,8.495685729676971,-4.970889914508193,0.6072684581613275,0.2519510947225716,False,False
2017-03-23,13.98,0.2560801144492131,0.3936206984660205,1.2875536480686696,1.3106916106549433,4.02,4.343468716956107,10.400000000000002,8.477182635445033,-4.133713918488926,0.6063793015339796,0.31069161065494333,False,False
2017-03-24,13.76,0.2601744186046512,0.40557391608844867,1.308139534883721,1.2524363279991597,4.24,3.473523873268439,10.18,8.179302914622946,-4.705779041354507,0.5944260839115514,0.2524363279991597,False,False
2017-03-27,13.45,0.2661710037174721,0.4314281227862325,1.338289962825279,1.4061323802294534,4.550000000000001,5.462480514086149,9.87,7.647291748525173,-2.1848112344390236,0.5685718772137676,0.4061323802294534,False,False
2017-03-28,13.43,0.2665673864482502,0.4175027411632026,1.340282948622487,1.254506093902921,4.57,3.418016841116227,9.85,7.822938186178189,-4.404921345061962,0.5824972588367974,0.2545060939029209,False,False
2017-03-29,13.12,0.2728658536585366,0.4303008824661068,1.3719512195121952,1.4649686801554074,4.880000000000001,6.100389083638943,9.54,7.474452422044678,-1.374063338405735,0.5696991175338932,0.4649686801554074,False,False
2017-03-30,13.42,0.2667660208643815,0.34136243160339197,1.3412816691505216,1.3771437970857217,4.58,5.061269756890384,9.84,8.83891616788248,-3.777646410992096,0.658637568396608,0.37714379708572165,False,False
2017-03-31,13.34,0.2683658170914543,0.40300735346806943,1.3493253373313343,1.3895580308661353,4.66,5.196704131754245,9.76,7.9638819047359535,-2.767177772981708,0.5969926465319306,0.3895580308661353,False,False
2017-04-03,13.72,0.2339650145772594,0.4049465770058794,1.3119533527696792,1.389558030866135,4.279999999999999,5.344736183483372,10.510000000000002,8.164132963479336,-2.819396779995964,0.5950534229941207,0.38955803086613505,False,False
2017-04-05,13.96,0.2070200573065902,0.3952016563010799,1.289398280802292,1.264902759325252,4.039999999999996,3.6980425201805183,11.070000000000002,8.442984878036924,-4.744942357856406,0.6047983436989202,0.264902759325252,False,False
2017-04-06,14.1,0.2049645390070922,0.38474258017792223,1.2765957446808511,1.2609414953722096,3.9000000000000004,3.679275084748154,11.21,8.675129619491297,-4.995854534743144,0.6152574198220777,0.26094149537220956,False,False
2017-04-07,13.64,0.2118768328445748,0.4094766780562716,1.3196480938416422,1.3041389881446952,4.359999999999999,4.148455798293643,10.75,8.054738111312457,-3.9062823130188136,0.5905233219437285,0.3041389881446952,False,False
2017-04-10,14.01,0.1734475374732334,0.3929020075986272,1.284796573875803,1.3284793030088542,3.99,4.6019950351540455,11.58,8.505442873543233,-3.9034478383891873,0.6070979924013729,0.3284793030088542,False,False
2017-04-11,14.17,0.1672547635850388,0.4015389098738332,1.2702893436838392,1.2283051354340109,3.83,3.2350837690999352,11.8,8.480193647087784,-5.245109877987849,0.5984610901261668,0.22830513543401088,False,False
2017-04-13,14.23,0.1665495432185523,0.3730182079678625,1.2649332396345747,1.2340275243082437,3.7699999999999996,3.3302116709063085,11.860000000000001,8.921950900617317,-5.591739229711008,0.6269817920321374,0.2340275243082437,False,False
2017-04-17,14.26,0.1661991584852735,0.37502473475135983,1.262272089761571,1.245500538546194,3.74,3.5008376796687255,11.89,8.91214728244561,-5.411309602776884,0.6249752652486402,0.2455005385461939,False,False
2017-04-18,14.04,0.1688034188034188,0.3851212066510095,1.2820512820512822,1.2855548725038997,3.960000000000001,4.009190409954751,11.67,8.632898258619825,-4.623707848665074,0.6148787933489905,0.28555487250389966,False,False
2017-04-19,14.39,0.1646977067407922,0.3691859770860633,1.2508686587908269,1.228213123567258,3.6099999999999994,3.283986848132841,12.02,9.07741378973155,-5.7934269415987085,0.6308140229139367,0.22821312356725798,False,False
2017-04-20,15.54,0.1525096525096525,0.3180940840003181,1.1583011583011584,1.1436019369694883,2.460000000000001,2.231574100505849,13.17,10.596817934635055,-8.365243834129206,0.6819059159996819,0.1436019369694883,False,False
2017-04-21,17.55,0.135042735042735,0.27521057251286996,1.0256410256410255,1.0491722979345894,0.4499999999999993,0.8629738287520432,15.180000000000001,12.720054452399133,-11.85708062364709,0.72478942748713,0.04917229793458944,False,False
2017-04-24,17.75,0.1335211267605633,0.2300202303066427,1.0140845070422535,1.0413640051739406,0.25,0.7342110918374445,15.380000000000003,13.667140912057093,-12.932929820219648,0.7699797696933572,0.041364005173940566,False,False
2017-04-25,17.06,0.1389214536928487,0.2614161895729599,1.0550996483001174,1.0711325209603175,0.9400000000000013,1.2135208075830164,14.69,12.600239805885302,-11.386718998302285,0.7385838104270401,0.07113252096031752,False,False
2017-04-26,16.68,0.1420863309352518,0.2890270078696681,1.079136690647482,1.0574900665432876,1.3200000000000003,0.9589343099420375,14.309999999999999,11.859029508733936,-10.900095198791899,0.7109729921303318,0.05749006654328759,False,False
2017-04-27,16.81,0.1409875074360499,0.2727723804835151,1.0707911957168352,1.0308014852668876,1.1900000000000013,0.5177729673363807,14.44,12.22469628407211,-11.706923316735729,0.7272276195164848,0.03080148526688764,False,False
2017-04-28,16.65,0.1423423423423423,0.2754675539971822,1.0810810810810811,1.0428339248855156,1.3500000000000014,0.7131848493438362,14.28,12.063465225946915,-11.350280376603079,0.7245324460028177,0.04283392488551563,False,False
2017-05-02,16.2,0.1462962962962963,0.3009092018982303,1.1111111111111112,1.06903846232917,1.8000000000000007,1.1184230897325556,13.829999999999998,11.325270929248669,-10.206847839516113,0.6990907981017698,0.06903846232916999,False,False
2017-05-03,16.1,0.1472049689440993,0.30855143736321294,1.1180124223602483,1.0881124229096568,1.8999999999999986,1.4186100088454765,13.730000000000002,11.132321858452272,-9.713711849606796,0.691448562636787,0.08811242290965682,False,False
2017-05-04,16.1,0.1472049689440993,0.2989262540967402,1.1180124223602483,1.100928414342356,1.8999999999999986,1.624947470911934,13.730000000000002,11.287287309042483,-9.66233983813055,0.7010737459032599,0.10092841434235611,False,False
2017-05-05,15.5,0.1529032258064516,0.3260611308568078,1.1612903225806452,1.1435464837567544,2.5,2.2249704982296947,13.13,10.44605247171948,-8.221081973489785,0.6739388691431922,0.14354648375675438,False,False
2017-05-08,15.2,0.1559210526315789,0.3392802881862889,1.1842105263157896,1.1557975093935848,2.8000000000000007,2.3681221427824894,12.83,10.042939619568408,-7.674817476785918,0.6607197118137111,0.15579750939358483,False,False
2017-05-09,16.45,0.1440729483282675,0.3482303393177188,1.0942249240121582,1.1122957701682075,1.5500000000000007,1.8472654192670142,14.079999999999998,10.721610918223526,-8.874345498956512,0.6517696606822811,0.11229577016820746,False,False
2017-05-10,16.6,0.1427710843373494,0.29089845781375606,1.0843373493975903,1.055774668027564,1.3999999999999986,0.9258594892575616,14.23,11.77108560029165,-10.845226111034089,0.7091015421862439,0.05577466802756392,False,False
2017-05-12,16.7,0.1419161676646706,0.2732057033957432,1.0778443113772456,1.0338617200274436,1.3000000000000007,0.5654907244583072,14.33,12.137464753291088,-11.57197402883278,0.7267942966042569,0.03386172002744359,False,False
2017-05-15,16.45,0.1440729483282675,0.28760372641618476,1.0942249240121582,1.1275818685003525,1.5500000000000007,2.0987217368307967,14.079999999999998,11.71891870045376,-9.620196963622963,0.7123962735838152,0.12758186850035247,False,False
2017-05-16,16.35,0.1449541284403669,0.2884122052217048,1.1009174311926604,1.0651693104792108,1.6499999999999986,1.0655182263350973,13.980000000000002,11.634460444625127,-10.56894221829003,0.7115877947782951,0.06516931047921082,False,False
2017-05-17,16.5,0.1436363636363636,0.28677183761873365,1.0909090909090908,1.0877603977378043,1.5,1.4480465626737704,14.13,11.768264679290894,-10.320218116617124,0.7132281623812664,0.08776039773780431,False,False
2017-05-18,15.85,0.1495268138801262,0.31653070057436533,1.135646687697161,1.102199662109196,2.1500000000000004,1.6198646444307574,13.48,10.832988395896308,-9.21312375146555,0.6834692994256346,0.10219966210919607,False,False
2017-05-19,15.7,0.1509554140127388,0.31780543569969905,1.1464968152866242,1.127815835428263,2.3000000000000007,2.0067086162237295,13.33,10.710454659514724,-8.703746043290995,0.6821945643003009,0.12781583542826302,False,False
2017-05-22,15.3,0.1549019607843137,0.33939714089112644,1.1764705882352942,1.2415401553503624,2.6999999999999993,3.6955643768605455,12.930000000000001,10.107223744365765,-6.411659367505219,0.6606028591088735,0.24154015535036244,False,False
2017-05-23,14.7,0.1612244897959183,0.37893239783523885,1.2244897959183674,1.2554500426432935,3.3000000000000007,3.7551156268564156,12.33,9.12969375182199,-5.3745781249655735,0.6210676021647612,0.2554500426432935,False,False
2017-05-24,14.4,0.1645833333333333,0.3760905082258586,1.25,1.1908503334388514,3.5999999999999996,2.7482448015194603,12.030000000000001,8.984296681547637,-6.236051880028176,0.6239094917741415,0.19085033343885138,False,False
2017-05-25,16.1,0.1472049689440993,0.43901887377134563,1.1180124223602483,1.0777309364888752,1.8999999999999986,1.2514680774708893,13.730000000000002,9.031796132281336,-7.780328054810447,0.5609811262286544,0.07773093648887519,False,False
2017-05-30,15.55,0.1524115755627009,0.3193796271652604,1.157556270096463,1.1807077173845366,2.4499999999999993,2.8100050053295433,13.180000000000001,10.5836467975802,-7.7736417922506575,0.6806203728347395,0.18070771738453661,False,False
2017-05-31,15.45,0.1533980582524272,0.3234040122891934,1.1650485436893203,1.1974421726036661,2.549999999999997,3.050481566726642,13.079999999999998,10.453408010131962,-7.40292644340532,0.6765959877108065,0.19744217260366614,False,False
2017-06-01,15.95,0.1485893416927899,0.3057293429038687,1.1285266457680252,1.1147411759638977,2.0500000000000007,1.830121756624166,13.58,11.073616980683294,-9.243495224059128,0.6942706570961312,0.11474117596389766,False,False
2017-06-02,16.5,0.1436363636363636,0.2782361774009599,1.0909090909090908,1.0951318595232848,1.5,1.5696756821342,14.13,11.909103072884161,-10.339427390749961,0.7217638225990402,0.09513185952328485,False,False
2017-06-05,16.15,0.1467492260061919,0.29292048595213876,1.1145510835913313,1.1297728524609592,1.8500000000000014,2.095831567244492,13.78,11.419334151872958,-9.323502584628466,0.7070795140478612,0.12977285246095915,False,False
2017-06-06,15.85,0.1495268138801262,0.30741055950678114,1.135646687697161,1.2154500134986204,2.1500000000000004,3.4148827139531317,13.48,10.977542631817519,-7.562659917864387,0.6925894404932189,0.21545001349862036,False,False
2017-06-07,15.7,0.1509554140127388,0.3293597974743408,1.1464968152866242,1.1550135459827406,2.3000000000000007,2.4337126719290296,13.33,10.52905117965285,-8.09533850772382,0.6706402025256593,0.15501354598274064,False,False
2017-06-08,15.6,0.1519230769230769,0.3215680545234804,1.153846153846154,1.138125218382486,2.4000000000000004,2.1547534067667815,13.23,10.583538349433706,-8.428784942666924,0.6784319454765195,0.13812521838248593,False,False
2017-06-09,15.55,0.1524115755627009,0.3215243820332358,1.157556270096463,1.172513863964293,2.4499999999999993,2.6825905846447533,13.180000000000001,10.550295859383183,-7.86770527473843,0.6784756179667641,0.1725138639642929,False,False
2017-06-13,15.55,0.1524115755627009,0.32229525527736474,1.157556270096463,1.1460861486812424,2.4499999999999993,2.2716396119933187,13.180000000000001,10.538308780436978,-8.26666916844366,0.6777047447226352,0.14608614868124237,False,False
2017-06-14,15.25,0.1554098360655737,0.3861895818539525,1.180327868852459,1.1671254172945105,2.75,2.5486626137412856,12.88,9.360608876727223,-6.811946262985938,0.6138104181460475,0.16712541729451047,False,False
2017-06-15,15.1,0.1569536423841059,0.3425153064114809,1.1920529801324504,1.210466825056676,2.9000000000000004,3.178049058355805,12.73,9.928018873186637,-6.749969814830832,0.657484693588519,0.2104668250566759,False,False
2017-06-16,15.2,0.1559210526315789,0.33692293335416473,1.1842105263157896,1.1776918629191047,2.8000000000000007,2.7009163163703924,12.83,10.078771413016696,-7.377855096646304,0.6630770666458352,0.17769186291910466,False,False
2017-06-19,14.95,0.1585284280936455,0.3503855444949005,1.2040133779264215,1.2274158595310884,3.0500000000000007,3.3998670999897733,12.579999999999998,9.711736109801237,-6.311869009811463,0.6496144555050996,0.22741585953108845,False,False
2017-06-20,14.75,0.1606779661016949,0.35332354826174545,1.2203389830508475,1.2123227895799915,3.25,3.131761146304875,12.379999999999999,9.538477663139254,-6.406716516834379,0.6466764517382546,0.2123227895799915,False,False
2017-06-21,15.3,0.1549019607843137,0.3356911316457816,1.1764705882352942,1.152836751895712,2.6999999999999993,2.338402304004397,12.930000000000001,10.163925685819542,-7.825523381815145,0.6643088683542184,0.1528367518957121,False,False
2017-06-22,14.95,0.1585284280936455,0.3529529519235865,1.2040133779264215,1.2396996026407998,3.0500000000000007,3.583509059479958,12.579999999999998,9.673353368742381,-6.089844309262423,0.6470470480764134,0.2396996026407998,False,False
2017-06-23,14.55,0.1628865979381443,0.36654910207858854,1.2371134020618555,1.2341089217996013,3.4499999999999993,3.4062848121842,12.180000000000001,9.216710564756537,-5.810425752572337,0.6334508979214115,0.2341089217996013,False,False
2017-06-27,14.35,0.1651567944250871,0.3771402285219247,1.2543554006968642,1.2847785852826927,3.6500000000000004,4.0865726988066395,11.98,8.93803772071038,-4.85146502190374,0.6228597714780753,0.28477858528269273,False,False
2017-06-28,14.35,0.1651567944250871,0.3683753473922768,1.2543554006968642,1.2420731683876591,3.6500000000000004,3.4737499663629077,11.98,9.063813764920827,-5.590063798557919,0.6316246526077232,0.24207316838765913,False,False
2017-06-29,14.6,0.1623287671232876,0.36137273010986853,1.2328767123287672,1.195906603672596,3.4000000000000004,2.860236413619903,12.23,9.32395814039592,-6.463721726776017,0.6386272698901314,0.19590660367259605,False,False
2017-06-30,14.65,0.1617747440273037,0.36196875377446874,1.2286689419795225,1.2339294941878873,3.350000000000003,3.4270670898525513,12.280000000000001,9.347157757204034,-5.920090667351483,0.6380312462255313,0.23392949418788733,False,False
2017-07-05,14.9,0.1590604026845637,0.34280425550429455,1.2080536912751678,1.172707282286764,3.0999999999999996,2.5733385060727816,12.530000000000001,9.792216592986012,-7.2188780869132305,0.6571957444957055,0.1727072822867639,False,False
2017-07-06,14.97,0.158316633266533,0.3408997868730554,1.2024048096192383,1.1578337597913235,3.0299999999999994,2.3627713840761135,12.600000000000001,9.86673019051036,-7.503958806434246,0.6591002131269446,0.15783375979132352,False,False
2017-07-07,16.36,0.1448655256723716,0.2876129540987504,1.1002444987775062,1.089012504017385,1.6400000000000006,1.4562445657244183,13.99,11.654652070944444,-10.198407505220025,0.7123870459012496,0.08901250401738503,False,False
2017-07-10,15.9,0.1490566037735849,0.30066395086237113,1.1320754716981132,1.1403317049252295,2.0999999999999996,2.2312741083111494,13.530000000000001,11.1194431812883,-8.888169072977151,0.6993360491376288,0.1403317049252295,False,False
2017-07-11,15.76,0.1503807106598985,0.3123372691541511,1.1421319796954317,1.144834295499494,2.2400000000000038,2.282588497072025,13.39,10.837564638130578,-8.554976141058553,0.687662730845849,0.1448342954994939,False,False
2017-07-12,15.71,0.1508593252705283,0.3132413129878135,1.1457670273711011,1.1267525542607708,2.289999999999999,1.9912826274367106,13.34,10.78897897296145,-8.79769634552474,0.6867586870121865,0.1267525542607708,False,False
2017-07-13,15.2,0.1559210526315789,0.33750296988780576,1.1842105263157896,1.1759358562027307,2.8000000000000007,2.6742250142815074,12.83,10.069954857705351,-7.395729843423844,0.6624970301121942,0.17593585620273067,False,False
2017-07-14,15.33,0.1545988258317025,0.3290438204067288,1.1741682974559686,1.1398148129762844,2.67,2.1433610829264413,12.96,10.285758233164849,-8.142397150238407,0.6709561795932713,0.1398148129762844,False,False
2017-07-17,15.22,0.1557161629434954,0.321165899179234,1.1826544021024967,1.166757314068787,2.7799999999999994,2.5380463201269396,12.850000000000001,10.33185501449206,-7.79380869436512,0.678834100820766,0.16675731406878702,False,False
2017-07-18,15.05,0.1574750830564784,0.3337850390105293,1.1960132890365447,1.168378098922368,2.9499999999999993,2.534090388781639,12.68,10.026535162891534,-7.492444774109895,0.6662149609894708,0.168378098922368,False,False
2017-07-19,15.03,0.1576846307385229,0.3404810190966498,1.1976047904191618,1.1729833717475597,2.9700000000000006,2.599940077365824,12.66,9.912570282977352,-7.312630205611528,0.6595189809033501,0.17298337174755973,False,False
2017-07-20,15.58,0.1521181001283697,0.31169633901560895,1.1553273427471116,1.175903438738765,2.42,2.7405755755499595,13.21,10.723771038136814,-7.983195462586854,0.6883036609843911,0.17590343873876502,False,False
2017-07-21,16.45,0.1440729483282675,0.2794520324343985,1.0942249240121582,1.0714524850908203,1.5500000000000007,1.1753933797439942,14.079999999999998,11.853014066454143,-10.67762068671015,0.7205479675656015,0.07145248509082025,False,False
2017-07-24,16.04,0.1477556109725686,0.3014644060203358,1.1221945137157108,1.128610641341977,1.9600000000000009,2.0629146871253106,13.669999999999998,11.204510927433812,-9.141596240308502,0.6985355939796642,0.12861064134197697,False,False
2017-07-25,17.23,0.1375507835171213,0.2456584874986955,1.044689495066744,1.0590059606111688,0.7699999999999996,1.0166727013304389,14.86,12.997304260397478,-11.980631559067039,0.7543415125013044,0.059005960611168806,False,False
2017-07-26,16.62,0.1425992779783393,0.27924726899388047,1.083032490974729,1.0766815067377693,1.379999999999999,1.2744466419817257,14.250000000000002,11.978910389321708,-10.704463747339982,0.7207527310061195,0.0766815067377693,False,False
2017-07-27,15.87,0.1493383742911153,0.32063280873373523,1.1342155009451795,1.1367828500885566,2.130000000000001,2.1707438309053924,13.5,10.781557325395621,-8.610813494490229,0.6793671912662648,0.13678285008855662,False,False
2017-07-28,15.71,0.1508593252705283,0.31853478386007333,1.1457670273711011,1.164553413550005,2.289999999999999,2.5851341268705816,13.34,10.705818545558248,-8.120684418687667,0.6814652161399266,0.16455341355000508,False,False
2017-07-31,15.91,0.1489629164047768,0.30950694025154074,1.1313639220615963,1.0694095941449442,2.0899999999999963,1.104306642846062,13.540000000000001,10.985744580597988,-9.881437937751926,0.6904930597484593,0.06940959414494419,False,False
2017-08-01,15.75,0.1504761904761904,0.31765873442748555,1.1428571428571428,1.1969974890545134,2.25,3.102710452608587,13.38,10.746874932767103,-7.644164480158516,0.6823412655725145,0.19699748905451342,False,False
2017-08-02,15.95,0.1485893416927899,0.30538535105446757,1.1285266457680252,1.1244081870562457,2.0500000000000007,1.984310583547117,13.58,11.079103650681242,-9.094793067134125,0.6946146489455325,0.12440818705624568,False,False
2017-08-03,15.55,0.1524115755627009,0.2976995677471964,1.157556270096463,1.1793274060908634,2.4499999999999993,2.7885411647129246,13.180000000000001,10.920771721531096,-8.132230556818172,0.7023004322528036,0.1793274060908634,False,False
2017-08-04,15.6,0.1519230769230769,0.31935742298438513,1.153846153846154,1.1298159888140924,2.4000000000000004,2.025129425499843,13.23,10.618024201443593,-8.59289477594375,0.6806425770156148,0.1298159888140924,False,False
2017-08-07,16.05,0.1476635514018691,0.300253547365883,1.1214953271028036,1.150140804698771,1.9499999999999993,2.409759915415272,13.680000000000001,11.230930564777578,-8.821170649362307,0.699746452634117,0.1501408046987709,False,False
2017-08-08,15.35,0.1543973941368078,0.32884049799003895,1.1726384364820848,1.2326797899898163,2.6500000000000004,3.5716347763436804,12.98,10.302298355852901,-6.730663579509221,0.671159502009961,0.2326797899898163,False,False
2017-08-09,14.9,0.1590604026845637,0.3598887437242821,1.2080536912751678,1.2179159022317032,3.0999999999999996,3.246946943252377,12.530000000000001,9.537657718508196,-6.290710775255819,0.6401112562757179,0.2179159022317032,False,False
2017-08-10,14.7,0.1612244897959183,0.37166090341165864,1.2244897959183674,1.2422069348642373,3.3000000000000007,3.560441942504287,12.33,9.236584719848619,-5.676142777344332,0.6283390965883413,0.24220693486423728,False,False
2017-08-11,14.5,0.1634482758620689,0.3735820088099609,1.2413793103448276,1.2895182269037702,3.5,4.198014290104666,12.13,9.083060872255567,-4.885046582150901,0.6264179911900392,0.28951822690377016,False,False
2017-08-14,15.25,0.1554098360655737,0.3423857802198839,1.180327868852459,1.2023638496921365,2.75,3.0860487078050802,12.88,10.02861685164677,-6.94256814384169,0.657614219780116,0.2023638496921365,False,False
2017-08-16,15.2,0.1559210526315789,0.3416526015282511,1.1842105263157896,1.2165626714152518,2.8000000000000007,3.291752605511828,12.83,10.006880456770583,-6.715127851258755,0.658347398471749,0.21656267141525176,False,False
2017-08-17,15.15,0.1564356435643564,0.34255176706779183,1.188118811881188,1.205674273816926,2.8499999999999996,3.115965248326427,12.780000000000001,9.960340728922954,-6.844375480596527,0.6574482329322082,0.20567427381692593,False,False
2017-08-18,14.8,0.1601351351351351,0.35764612991798467,1.2162162162162162,1.2326286918740308,3.1999999999999993,3.442904639735655,12.430000000000001,9.506837277213826,-6.063932637478171,0.6423538700820153,0.2326286918740308,False,False
2017-08-21,14.6,0.1623287671232876,0.36905872635041853,1.2328767123287672,1.2516144237306983,3.4000000000000004,3.6735705864681965,12.23,9.211742595283889,-5.5381720088156925,0.6309412736495814,0.2516144237306983,False,False
2017-08-22,14.5,0.1634482758620689,0.3689515555129001,1.2413793103448276,1.24091770269231,3.5,3.4933066890384943,12.13,9.150202445062948,-5.656895756024454,0.6310484444870998,0.24091770269230994,False,False
2017-08-23,14.5,0.1634482758620689,0.35430964175967444,1.2413793103448276,1.2477148678177343,3.5,3.591865583357148,12.13,9.36251019448472,-5.770644611127572,0.6456903582403255,0.24771486781773433,False,False
2017-08-24,14.9,0.1590604026845637,0.3376986366535157,1.2080536912751678,1.2282438722022595,3.0999999999999996,3.400833695813665,12.530000000000001,9.868290313862616,-6.467456618048951,0.6623013633464843,0.2282438722022595,False,False
2017-08-28,14.9,0.1590604026845637,0.33242509668751824,1.2080536912751678,1.2388970522918938,3.0999999999999996,3.559566079149219,12.530000000000001,9.94686605935598,-6.387299980206761,0.6675749033124818,0.23889705229189384,False,False
2017-08-29,14.55,0.1628865979381443,0.3499986169556231,1.2371134020618555,1.2293978665950234,3.4499999999999993,3.3377389589575905,12.180000000000001,9.457520123295684,-6.119781164338093,0.6500013830443769,0.22939786659502337,False,False
2017-08-30,14.6,0.1623287671232876,0.3517802706568521,1.2328767123287672,1.246780309423451,3.4000000000000004,3.6029925175823845,12.23,9.464008048409958,-5.861015530827574,0.648219729343148,0.24678030942345108,False,False
2017-08-31,14.7,0.1612244897959183,0.3228573528221957,1.2244897959183674,1.2477273896297558,3.3000000000000007,3.6415926275574115,12.33,9.953996913513723,-6.312404285956312,0.6771426471778044,0.24772738962975582,False,False
2017-09-05,14.61,0.162217659137577,0.3442592512203451,1.2320328542094456,1.2391737595302321,3.3900000000000006,3.494328626736692,12.24,9.580372339670758,-6.086043712934066,0.6557407487796549,0.23917375953023212,False,False
2017-09-06,14.58,0.1625514403292181,0.34626560648907295,1.2345679012345678,1.330262962020218,3.42,4.815233986254777,12.21,9.531447457389316,-4.716213471134539,0.653734393510927,0.330262962020218,False,False
2017-09-07,14.76,0.1605691056910569,0.49049711545240215,1.2195121951219512,1.3895580308661353,3.24,5.749876535584155,12.39,7.520262575922544,-1.7703860403383889,0.5095028845475978,0.3895580308661353,False,False
2017-09-08,14.67,0.1615541922290388,0.3445729808373504,1.2269938650306749,1.2285260101047577,3.33,3.352476568236794,12.3,9.61511437111607,-6.262637802879276,0.6554270191626497,0.2285260101047577,False,False
2017-09-11,14.69,0.1613342409802587,0.3124754241650725,1.2253233492171545,1.2508066021164876,3.3100000000000005,3.6843489850912032,12.32,10.099736019015085,-6.415387033923881,0.6875245758349275,0.25080660211648764,False,False
2017-09-12,14.73,0.1608961303462321,0.34933778212179106,1.2219959266802445,1.255981251555019,3.2699999999999996,3.7706038354054314,12.360000000000001,9.584254469346018,-5.813650633940586,0.6506622178782089,0.25598125155501905,False,False
2017-09-13,14.76,0.1605691056910569,0.3442770296647643,1.2195121951219512,1.2324991563263954,3.24,3.4316875473775976,12.39,9.678471042148079,-6.246783494770481,0.6557229703352356,0.2324991563263954,False,False
2017-09-14,14.9,0.1590604026845637,0.3383778004918914,1.2080536912751678,1.2340030237221165,3.0999999999999996,3.486645053459535,12.530000000000001,9.858170772670817,-6.371525719211283,0.6616221995081086,0.23400302372211645,False,False
2017-09-15,14.64,0.1618852459016393,0.30367191370829516,1.2295081967213115,1.2178350201986565,3.3599999999999994,3.1891046957083304,12.270000000000001,10.194243183310558,-7.005138487602228,0.6963280862917048,0.21783502019865653,False,False
2017-09-18,14.67,0.1615541922290388,0.3538837996729391,1.2269938650306749,1.2179950532379071,3.33,3.197987431000099,12.3,9.478524658797983,-6.280537227797884,0.6461162003270609,0.21799505323790713,False,False
2017-09-19,14.65,0.1617747440273037,0.344706185867692,1.2286689419795225,1.2748630548118653,3.350000000000003,4.026743752993829,12.280000000000001,9.600054377038312,-5.573310624044483,0.6552938141323079,0.27486305481186535,False,False
2017-09-20,14.61,0.162217659137577,0.34853668155268264,1.2320328542094456,1.2618337325692734,3.3900000000000006,3.8253908328370834,12.24,9.517879082515307,-5.692488249678224,0.6514633184473173,0.26183373256927345,False,False
2017-09-21,14.55,0.1628865979381443,0.354862937477959,1.2371134020618555,1.2423152032931273,3.4499999999999993,3.525686207915001,12.180000000000001,9.386744259695696,-5.861058051780695,0.645137062522041,0.24231520329312728,False,False
2017-09-22,14.26,0.1661991584852735,0.36533583654476004,1.262272089761571,1.2532222972281868,3.74,3.6109499584739435,11.89,9.05031097087172,-5.439361012397777,0.6346641634552399,0.2532222972281868,False,False
2017-09-25,13.72,0.1727405247813411,0.37738325794253536,1.3119533527696792,1.3118605635597482,4.279999999999999,4.278726932039747,11.350000000000001,8.542301701028414,-4.263574768988667,0.6226167420574646,0.3118605635597482,False,False
2017-09-26,13.62,0.1740088105726872,0.39533714162584194,1.3215859030837005,1.305105490020869,4.380000000000001,4.155536774084235,11.25,8.235508131056033,-4.079971356971798,0.604662858374158,0.30510549002086895,False,False
2017-09-27,13.54,0.1750369276218611,0.386975580473312,1.3293943870014773,1.302960602755646,4.460000000000001,4.102086561311445,11.17,8.300350640391354,-4.198264079079909,0.6130244195266881,0.30296060275564596,False,False
2017-09-28,13.6,0.1742647058823529,0.3911709931988862,1.3235294117647058,1.2734631425953764,4.4,3.7190987392971184,11.23,8.280074492495148,-4.560975753198029,0.6088290068011137,0.2734631425953764,False,False
2017-09-29,13.61,0.1741366642174871,0.39074335791706377,1.322556943423953,1.2571531995927765,4.390000000000001,3.4998550464576894,11.24,8.291982898748762,-4.792127852291072,0.6092566420829362,0.2571531995927765,False,False
2017-10-03,13.53,0.1751662971175166,0.2970179662233303,1.330376940133038,1.27300677415407,4.470000000000004,3.6937816543045674,11.16,9.51134691699834,-5.817565262693773,0.7029820337766697,0.27300677415407004,False,False
2017-10-04,13.53,0.1751662971175166,0.4049151233530373,1.330376940133038,1.2935576780005817,4.470000000000004,3.9718353833478712,11.16,8.051498381033404,-4.079662997685533,0.5950848766469627,0.29355767800058175,False,False
2017-10-05,13.48,0.1758160237388724,0.3996280109973593,1.3353115727002969,1.349313140077266,4.520000000000003,4.708741128241545,11.11,8.093014411755597,-3.3842732835140517,0.6003719890026407,0.349313140077266,False,False
2017-10-10,15.01,0.1578947368421052,0.32846391712895356,1.1992005329780149,1.194942380887688,2.9900000000000038,2.926085137124195,12.64,10.079756603894406,-7.153671466770211,0.6715360828710464,0.194942380887688,False,False
2017-10-11,14.48,0.1636740331491712,0.36410363516780564,1.2430939226519335,1.2083274361801197,3.519999999999996,3.0165812758881323,12.110000000000001,9.207779362770175,-6.191198086882043,0.6358963648321944,0.20832743618011973,False,False
