date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2019-03-08,432.5,0.8679768786127167,0.8989924992670262,1.0313294797687862,1.0269819347914777,13.550000000000011,11.669686797314114,57.10000000000002,43.68574406701117,-32.01605726969706,0.10100750073297382,0.026981934791477702,False,False
2019-03-11,442.05,0.8307883723560683,0.8731206255802014,1.0090487501413867,0.997900236779315,4.0,0.9282003317038061,74.80000000000001,56.087027462271976,-55.15882713056817,0.12687937441979857,-0.002099763220684947,False,True
2019-03-12,446.05,0.8233381907857863,0.8655304590146435,1.0,0.9880549239937884,0.0,5.328101152570696,78.80000000000001,59.98013875651827,-54.652037603947576,0.13446954098535646,-0.011945076006211641,False,True
2019-03-13,441.0,0.8327664399092971,0.8748989224127035,1.0,0.9891620745000764,0.0,4.779525145466323,73.75,55.16957521599778,-50.39005007053146,0.1251010775872965,-0.010837925499923573,False,True
2019-03-14,438.95,0.8273151839617268,0.859419028294446,1.0,0.9853457935465577,0.0,6.432463922738464,75.80000000000001,61.708017530152915,-55.27555360741445,0.14058097170555395,-0.014654206453442287,False,True
2019-03-15,425.35,0.853767485600094,0.8830626502022961,1.008346067944046,0.998252891909776,3.5499999999999545,0.7431324261767713,62.200000000000045,49.73930173645334,-48.99616931027657,0.11693734979770387,-0.0017471080902240477,False,True
2019-03-18,428.9,0.8437864304033574,0.8688176100489013,1.0,0.9861307128736172,0.0,5.948537248505602,67.0,56.26412705002622,-50.315589801520616,0.13118238995109865,-0.013869287126382801,False,True
2019-03-19,426.7,0.8481368643074759,0.8726561253531321,1.0,0.9885516729405996,0.0,4.885001156246119,64.80000000000001,54.33763131181854,-49.45263015557242,0.12734387464686792,-0.011448327059400354,False,True
2019-03-20,426.05,0.8494308179791104,0.8610594131474631,1.0,0.9869337945745587,0.0,5.566856821509305,64.15000000000003,59.19563702852332,-53.62878020701402,0.13894058685253685,-0.013066205425441346,False,True
2019-03-22,424.95,0.8516296034827626,0.8621980738615924,1.0,0.9887398710430271,0.0,4.7849918002656295,63.05000000000001,58.558928512516275,-53.773936712250645,0.13780192613840758,-0.011260128956972926,False,True
2019-03-25,420.1,0.861461556772197,0.8724692717089798,1.0105927160199952,1.0007123091863468,4.449999999999989,0.2992410891843065,58.200000000000045,53.57565895505758,-53.27641786587327,0.1275307282910202,0.0007123091863467934,False,True
2019-03-26,424.55,0.852431986809563,0.8564610224350826,1.0,0.9873260168996632,0.0,5.380739525248032,62.650000000000034,60.93947292518567,-55.55873339993764,0.1435389775649174,-0.01267398310033685,False,True
2019-03-27,412.25,0.877865372953305,0.8792001909696467,1.0,0.9956961927749994,0.0,1.7742445285064719,50.35000000000002,49.79972127276312,-48.02547674425665,0.12079980903035326,-0.0043038072250005666,False,True
2019-03-28,412.05,0.8782914694818589,0.8790891577716881,1.0,0.996833441427839,0.0,1.3047804596589003,50.150000000000034,49.82131254017594,-48.51653208051704,0.12091084222831194,-0.0031665585721609713,False,True
2019-03-29,409.05,0.884732917736218,0.8826104992826037,1.0007334066740008,0.9999650370190021,0.30000000000001137,0.014301607377205983,47.150000000000034,48.01817526845093,-48.003873661073726,0.11738950071739629,-3.496298099792128e-05,False,True
2019-04-01,401.85,0.9005847953216373,0.9021162588333068,1.0186636804777902,1.0251736927123707,7.5,10.116048416466185,39.950000000000045,39.33458138783567,-29.218532971369484,0.09788374116669318,0.025173692712370688,False,False
2019-04-02,402.65,0.898795479945362,0.8996777105073327,1.0166397615795355,1.0224538032279535,6.699999999999989,9.041023869735511,40.75,40.394769864222496,-31.353745994486985,0.1003222894926673,0.02245380322795354,False,False
2019-04-04,405.75,0.891928527418361,0.8947631788466981,1.0088724584103512,1.0131128480955358,3.6000000000000227,5.3205381147636785,43.85000000000002,42.699840182952244,-37.379302068188565,0.10523682115330191,0.013112848095535812,False,False
2019-04-05,401.0,0.9024937655860348,0.9056592068336442,1.0208229426433917,1.026669711479969,8.35000000000008,10.694554303467555,39.10000000000008,37.830658059708696,-27.13610375624114,0.0943407931663558,0.026669711479968994,False,False
2019-04-08,401.95,0.9003607413857445,0.903406375042321,1.0184102500310983,1.026158816527921,7.399999999999977,10.514536303397847,40.05000000000001,38.82580755173905,-28.3112712483412,0.09659362495767898,0.02615881652792096,False,False
2019-04-09,403.45,0.8970132606270913,0.8998039751717853,1.0146238691287646,1.0210291957521436,5.900000000000091,8.484229026202343,41.55000000000001,40.42408621694318,-31.939857190740838,0.10019602482821466,0.02102919575214357,False,False
2019-04-10,403.0,0.8980148883374689,0.9011509012968378,1.01575682382134,1.0217254691586064,6.349999999999966,8.755364070918404,41.10000000000002,39.83618677737434,-31.080822706455933,0.09884909870316216,0.021725469158606403,False,False
2019-04-11,403.55,0.8967909800520381,0.8999073798981365,1.014372444554578,1.0211200852340798,5.800000000000011,8.523010396212896,41.650000000000034,40.39237684210701,-31.869366445894116,0.10009262010186348,0.021120085234079822,False,False
2019-04-12,406.8,0.8896263520157325,0.8909589225770218,1.0070058997050146,1.0115132261634185,2.849999999999966,4.683580403278654,44.900000000000034,44.35791029566752,-39.67432989238887,0.1090410774229782,0.011513226163418544,False,False
2019-04-15,406.6,0.8900639449090014,0.8900985904689606,1.0075012297097885,1.0125686718778786,3.0500000000000114,5.110421985545429,44.700000000000045,44.68591311532066,-39.57549112977523,0.10990140953103944,0.012568671877878579,False,False
2019-04-16,409.35,0.8840845242457553,0.8850378643120707,1.0007328691828508,1.0052120799902453,0.2999999999999545,2.1335649440069346,47.450000000000045,47.0597502438539,-44.92618529984696,0.11496213568792935,0.005212079990245311,False,True
2019-04-18,404.8,0.8940217391304347,0.8954693183577179,1.0119812252964426,1.0192365967035788,4.849999999999966,7.786974345608712,42.900000000000034,42.3140199287958,-34.52704558318709,0.10453068164228208,0.0192365967035788,False,False
2019-04-22,403.5,0.896902106567534,0.8972316991646927,1.0152416356877323,1.0221144565871485,6.149999999999977,8.923183232914425,41.60000000000002,41.46700938704652,-32.54382615413209,0.1027683008353073,0.0221144565871485,False,False
2019-04-23,403.4,0.8971244422409519,0.8955386186839027,1.015493306891423,1.023989434015207,6.25,9.677337681734457,41.5,42.139721222913636,-32.46238354117918,0.10446138131609728,0.023989434015206923,False,False
2019-04-24,398.75,0.9075862068965516,0.9101434977652137,1.027335423197492,1.037784421891768,10.899999999999977,15.066538229342484,36.85000000000008,35.83028026612101,-20.763742036778524,0.08985650223478625,0.037784421891768005,False,False
2019-04-25,395.45,0.9151599443671766,0.9162230396950285,1.0359084587179164,1.0505342226141565,14.200000000000045,19.98375833276822,33.55000000000001,33.129598952600986,-13.145840619832768,0.0837769603049715,0.05053422261415652,False,False
2019-04-26,398.1,0.9090680733484048,0.9111762167201639,1.0290128108515446,1.0411287614284368,11.549999999999898,16.37335992466069,36.200000000000045,35.36074812370276,-18.987388199042073,0.08882378327983609,0.0411287614284368,False,False
2019-04-30,398.0,0.9092964824120604,0.912675036209847,1.0292713567839196,1.041355817373743,11.649999999999977,16.45961531474967,36.099999999999966,34.755335588480875,-18.295720273731206,0.08732496379015298,0.04135581737374294,False,False
2019-05-02,382.45,0.9462674859458752,0.9524507832157996,1.0711204078964571,1.0916552225394522,27.200000000000045,35.053539860213505,20.55000000000001,18.18519795911743,16.868341901096073,0.04754921678420043,0.09165522253945224,False,False
2019-05-03,381.25,0.9492459016393442,0.949855174476696,1.0744918032786883,1.0950867802391921,28.39999999999992,36.25183496619201,19.350000000000023,19.117714730759644,17.134120235432363,0.050144825523304015,0.09508678023919215,False,False
2019-05-06,377.95,0.9575340653525598,0.9575129504594816,1.0838735282444767,1.1059315659431668,31.69999999999999,40.03683534821988,16.05000000000001,16.057980373838916,23.978854974380965,0.04248704954051841,0.10593156594316677,False,False
2019-05-07,375.4,0.964038359083644,0.9629449579887764,1.0912360149174214,1.1137176251287315,34.25,42.68959647332582,13.500000000000057,13.910462771013329,28.779133702312492,0.03705504201122356,0.11371762512873151,False,False
2019-05-08,367.25,0.985432266848196,0.9847035066821638,1.1154526889040162,1.1441614719656046,42.39999999999992,52.94330057936827,5.350000000000023,5.6176371709753425,47.32566340839293,0.015296493317836224,0.14416147196560458,False,False
2019-05-09,367.3,0.9852981214266266,0.9837884028909728,1.115300843996733,1.1421159309257347,42.35000000000002,52.19918142902236,5.400000000000034,5.954519618145696,46.244661810876664,0.016211597109027198,0.1421159309257347,False,False
2019-05-10,369.9,0.9783725331170586,0.9814405893410564,1.1074614760746149,1.1354067901362974,39.75000000000006,50.08697167141639,8.0,6.865126002743239,43.221845668673154,0.01855941065894362,0.13540679013629742,False,False
2019-05-13,363.15,0.996557896186149,0.9975733843001794,1.1280462618752582,1.1567691134723268,46.50000000000006,56.930703557475454,1.25,0.8812254913898414,56.04947806608561,0.002426615699820611,0.1567691134723268,True,False
2019-05-14,368.5,0.982089552238806,0.9808574882098637,1.1116689280868384,1.139438173945124,41.14999999999992,51.38296709877818,6.599999999999966,7.054015594665202,44.32895150411298,0.019142511790136263,0.13943817394512403,False,False
2019-05-15,362.9,0.9972444199503996,0.9994384921195604,1.1288233673188206,1.1566482131053268,46.75,56.84763653592313,1.0,0.20377120981152075,56.64386532611161,0.0005615078804396267,0.15664821310532684,True,False
2019-05-16,361.9,1.0,1.0005669280941323,1.1342912406742194,1.1599325708995103,48.599999999999966,57.87959740853279,0.0,0.20517127726645867,57.67442613126633,-0.0005669280941322796,0.1599325708995103,True,False
2019-05-17,370.25,1.0,0.9962141152097416,1.1473328831870355,1.135682154732139,54.5499999999999,50.23631778957446,0.0,1.4017238435931745,48.83459394598128,0.0037858847902584314,0.13568215473213896,True,False
2019-05-20,382.9,0.9980412640376076,0.9950195031293588,1.1253591015931053,1.1015437109626582,48.0,38.881086927601814,0.7500000000000568,1.9070322517684986,36.974054675833315,0.004980496870641171,0.10154371096265824,False,False
2019-05-21,382.8,0.9983019853709508,0.9974398831118677,1.1256530825496345,1.1041520173549932,48.10000000000008,39.869392243491404,0.6500000000000341,0.9800127447770137,38.88937949871439,0.002560116888132291,0.10415201735499324,True,False
2019-05-22,385.15,0.9922108269505387,0.987882549724735,1.118784889004284,1.0958406871001658,45.74999999999994,36.913040636628864,3.0,4.667035973518296,32.24600466311057,0.012117450275265007,0.0958406871001658,False,False
2019-05-23,385.7,0.9907959554057556,0.9870784643601015,1.117189525537983,1.0932170279630742,45.19999999999999,35.95380768535773,3.550000000000068,4.98383629630888,30.96997138904885,0.012921535639898507,0.09321702796307418,False,False
2019-05-28,399.1,0.9575294412427962,0.954856778400159,1.0796792783763467,1.0512743383477927,31.799999999999955,20.46358843460405,16.950000000000045,18.01665974049655,2.4469286941074984,0.045143221599840966,0.051274338347792714,False,False
2019-05-29,398.65,0.95861030979556,0.9566356145375597,1.0808980308541327,1.0541037679407468,32.25,21.56846708957869,16.5,17.287212264601806,4.281254824976884,0.04336438546244026,0.05410376794074678,False,False
2019-05-30,396.0,0.9650252525252524,0.9631997841934969,1.088131313131313,1.060670012789329,34.89999999999998,24.025325064574247,13.850000000000023,14.572885459375186,9.45243960519906,0.036800215806503056,0.06067001278932893,False,False
2019-05-31,396.9,0.9628369866465104,0.9607397610255342,1.085663895187705,1.0602995175505507,34.00000000000006,23.93287851581357,14.75,15.58238884896548,8.350489666848091,0.039260238974465844,0.06029951755055074,False,False
2019-06-03,408.55,0.935381226288092,0.9350723138256521,1.054705666381104,1.0583235719462836,22.35000000000008,23.828095318654164,26.400000000000034,26.526206186529805,-2.6981108678756414,0.06492768617434785,0.05832357194628357,False,False
2019-06-04,405.05,0.94346376990495,0.9471014909811519,1.0638192815701764,1.082070896188688,25.84999999999991,33.242816501228106,22.900000000000034,21.426541078084426,11.81627542314368,0.05289850901884807,0.08207089618868801,False,False
2019-06-06,403.65,0.9467360336925554,0.9473709852197895,1.067508980552459,1.0873287625524435,27.250000000000057,35.25025500429382,21.5,21.243701816032,14.006553188261819,0.05262901478021054,0.08732876255244348,False,False
2019-06-07,404.7,0.9442797133679268,0.9437833191903103,1.070669631826044,1.086675240409156,28.600000000000023,35.07746979358541,22.55000000000001,22.75089072368138,12.326579069904028,0.05621668080968967,0.08667524040915597,False,False
2019-06-10,408.0,0.936642156862745,0.9370840473748443,1.075735294117647,1.0777589113629087,30.899999999999977,31.725635836066772,25.850000000000023,25.669708671063518,6.055927165003254,0.0629159526251557,0.07775891136290869,False,False
2019-06-11,409.65,0.9328695227633346,0.9349080080310819,1.0714024166971805,1.073214928390651,29.25,29.992495415230167,27.5,26.664934510067326,3.3275609051628408,0.06509199196891813,0.07321492839065091,False,False
2019-06-12,408.65,0.9351523308454668,0.9360202624618227,1.0740242261103634,1.0760171679781452,30.25,31.06441569426903,26.5,26.145319744976177,4.919095949292853,0.06397973753817732,0.07601716797814517,False,False
2019-06-13,408.55,0.935381226288092,0.9343070765105257,1.07428711296047,1.0762585414017862,30.35000000000008,31.155427089699742,26.400000000000034,26.83884389162472,4.316583198075023,0.06569292348947431,0.07625854140178623,False,False
2019-06-14,400.95,0.953111360518768,0.9547665394144501,1.0946502057613168,1.0977239840728945,37.94999999999993,39.182431414027064,18.799999999999955,18.136356021776237,21.046075392250827,0.04523346058554989,0.09772398407289451,False,False
2019-06-17,400.8,0.9534680638722554,0.9537364683809517,1.0950598802395208,1.0987638782938292,38.099999999999966,39.58456242016672,18.650000000000034,18.54242347291455,21.04213894725217,0.04626353161904828,0.09876387829382915,False,False
2019-06-18,387.85,0.9853035967513212,0.9842264719855732,1.1316230501482532,1.136871639357157,51.05000000000001,53.08566532467336,5.700000000000102,6.1177628403954145,46.96790248427794,0.015773528014426774,0.13687163935715696,False,False
2019-06-19,382.15,1.0,0.9972058541336414,1.1485018971608008,1.153481018798185,56.75,58.65277133372638,0.0,1.067782842828933,57.584988490897445,0.0027941458663586216,0.153481018798185,True,False
2019-06-20,387.9,1.0,0.9934847219506326,1.131477184841454,1.1358553765619899,51.0,52.698300568395894,0.0,2.5272763553496134,50.17102421304628,0.006515278049367357,0.13585537656198987,True,False
2019-06-21,392.4,0.999617737003058,0.9947258882715196,1.1185015290519875,1.1285198404144552,46.499999999999886,50.43118537863222,0.1500000000000341,2.06956144225569,48.36162393637653,0.005274111728480357,0.1285198404144552,True,False
2019-06-24,392.25,1.0,0.99899730455653,1.1189292543021032,1.1285096495505271,46.64999999999998,50.40791003619427,0.0,0.39330728770107726,50.01460274849319,0.0010026954434699809,0.12850964955052713,True,False
2019-06-25,394.55,1.0,0.997198487033666,1.1124065390951716,1.129057456256607,44.349999999999966,50.91961936604429,0.0,1.105336940867062,49.814282425177225,0.002801512966334019,0.12905745625660692,True,False
2019-06-26,394.6,1.0,0.9956176671478705,1.1122655854029395,1.1277372691668928,44.299999999999955,50.405126413255914,0.0,1.7292685434503028,48.67585786980561,0.004382332852129522,0.12773726916689276,True,False
2019-06-27,401.05,0.9986285999251964,0.9932722311083111,1.094377259693305,1.1176511599958339,37.849999999999966,47.183997716329145,0.5500000000000114,2.698171714011835,44.48582600231731,0.006727768891688912,0.11765115999583386,True,False
2019-06-28,400.5,1.0,0.9960159012615077,1.1,1.123847533332339,40.05000000000001,49.600937099601765,0.0,1.5956315447661495,48.005305554835616,0.003984098738492259,0.123847533332339,True,False
2019-07-01,401.95,0.9983828834432144,0.9934057295615821,1.1171787535763156,1.1148548202247526,47.10000000000002,46.16589498933928,0.6499999999999773,2.6505670027220845,43.515327986617194,0.006594270438417871,0.11485482022475257,True,False
2019-07-02,402.55,0.9968947956775556,0.9961579300284694,1.1155136007949322,1.1133145658688417,46.49999999999994,45.614778490502204,1.25,1.5466252670396443,44.06815322346256,0.0038420699715305817,0.1133145658688417,True,False
2019-07-05,407.0,0.985995085995086,0.9751182294552871,1.1033169533169531,1.1015056986488279,42.0499999999999,41.312819350072914,5.699999999999989,10.126880611698141,31.185938738374773,0.024881770544712856,0.10150569864882786,False,False
2019-07-08,401.3,1.0,0.9989724620364988,1.1189882880637927,1.1172879669864062,47.75,47.06766115164481,0.0,0.41235098475300447,46.65531016689181,0.0010275379635011905,0.1172879669864062,True,False
2019-07-09,406.35,1.0,0.9920519306498358,1.1050818260120585,1.104222308436974,42.69999999999999,42.3507350333644,0.0,3.229697980439255,39.121037052925146,0.007948069350164233,0.104222308436974,False,False
2019-07-10,409.65,0.9953618943000122,0.9880616968891984,1.096179665568168,1.0969752124839252,39.39999999999998,39.72589579403996,1.8999999999999773,4.890525869339854,34.8353699247001,0.011938303110801574,0.09697521248392516,False,False
2019-07-11,409.1,0.9967000733317036,0.9956847342852465,1.0976533854803223,1.0972379494794908,39.949999999999875,39.78004513205968,1.3500000000000227,1.7653752039056485,38.014669928154035,0.004315265714753491,0.09723794947949083,False,False
2019-07-12,407.75,1.0,0.9971895531285475,1.1012875536480686,1.1057732988811773,41.30000000000001,43.12906261880005,0.0,1.1459597118347347,41.983102906965314,0.0028104468714524877,0.10577329888117726,True,False
2019-07-15,410.5,1.0,0.9961211394746206,1.1012180267965896,1.0961344448301673,41.55000000000007,39.4631896027837,0.0,1.592272245668255,37.870917357115445,0.003878860525379446,0.09613444483016731,False,False
2019-07-16,424.8,0.9905838041431262,0.9921695285142782,1.0641478342749529,1.0671457934980424,27.25,28.52353307796841,4.0,3.3263842871346014,25.197148790833808,0.007830471485721802,0.0671457934980424,False,False
2019-07-17,430.9,0.9765606869343236,0.9780882287054267,1.049083313993966,1.060204036969798,21.14999999999992,25.941919530285986,10.099999999999966,9.441782250831636,16.50013727945435,0.021911771294573335,0.060204036969798036,False,False
2019-07-18,429.0,0.9808857808857808,0.9788402021590463,1.0592074592074592,1.064159021537103,25.399999999999977,27.524220239417218,8.200000000000045,9.077553273769126,18.44666696564809,0.021159797840953676,0.06415902153710307,False,False
2019-07-19,421.0,0.9995249406175772,0.991534043887114,1.079334916864608,1.088253845674471,33.39999999999998,37.154869028952305,0.19999999999998863,3.564167523525043,33.59070150542726,0.00846595611288603,0.08825384567447103,False,False
2019-07-22,421.15,0.9991689421821204,0.9960549486349058,1.0931971981479285,1.086089070572627,39.25000000000006,36.25641207166183,0.35000000000002274,1.6614583824094211,34.59495368925241,0.003945051365094154,0.08608907057262694,False,False
2019-07-23,424.2,0.991984912776992,0.9914500027305945,1.0853371051390852,1.0778825195882964,36.19999999999993,33.03776480935534,3.400000000000034,3.626908841681825,29.410855967673513,0.00854999726940553,0.0778825195882964,False,False
2019-07-24,420.8,1.0,0.996212098278578,1.0941064638783269,1.0878968669311975,39.599999999999966,36.9870016046479,0.0,1.5939490443743694,35.39305256027353,0.00378790172142196,0.08789686693119747,False,False
2019-07-25,423.0,1.0,0.9983677846732341,1.0884160756501182,1.082283252249183,37.400000000000034,34.80581570140441,0.0,0.690427083222005,34.11538861818241,0.00163221532676594,0.08228325224918298,False,False
2019-07-26,428.1,0.988320485867788,0.9865230552609515,1.07544966129409,1.0707368597523197,32.299999999999955,30.28244965996805,4.999999999999943,5.769480042786654,24.512969617181398,0.01347694473904848,0.07073685975231969,False,False
2019-07-29,428.3,0.9878589773523232,0.9836802354787861,1.0749474667289285,1.0738030777817995,32.10000000000008,31.609858213944733,5.199999999999989,6.98975514443589,24.620103069508843,0.016319764521213864,0.07380307778179951,False,False
2019-07-30,423.1,1.0,0.9996640756254626,1.0881588277003071,1.0910932524251757,37.299999999999955,38.54155510109183,0.0,0.14212960286681664,38.399425498225014,0.00033592437453744406,0.09109325242517574,False,False
2019-07-31,426.75,0.9946104276508494,0.9933287661807152,1.0788517867603984,1.0822371333498062,33.650000000000034,35.09469665702977,2.3000000000000114,2.8469490323797686,32.24774762465,0.006671233819284805,0.0822371333498062,False,False
2019-08-01,425.4,0.9977668077103904,0.9960494180999289,1.0822755054066762,1.0974860039700638,35.00000000000006,41.47054608886515,0.9499999999999318,1.680577540290244,39.789968548574905,0.003950581900071137,0.0974860039700638,False,False
2019-08-02,426.15,0.9960107943212484,0.9931233075128632,1.0803707614689664,1.0950421886505235,34.25,40.50222869342059,1.6999999999999886,2.9305025033933703,37.57172619002722,0.0068766924871368484,0.0950421886505235,False,False
2019-08-05,429.7,0.987782173609495,0.9847539472185768,1.0714451943216197,1.0846100405644743,30.69999999999999,36.35693443055459,5.25,6.551228880177575,29.805705550377013,0.015246052781423214,0.0846100405644743,False,False
2019-08-06,433.3,0.97957535195015,0.9792434306780735,1.0625432725594277,1.075618560527023,27.100000000000023,32.765522276359036,8.850000000000023,8.993821487190758,23.77170078916828,0.020756569321926488,0.07561856052702298,False,False
2019-08-07,430.45,0.9860610988500408,0.9848171849482263,1.0695783482402137,1.084494328076146,29.94999999999999,36.37058352037707,5.999999999999943,6.535442739035943,29.835140781341124,0.015182815051773657,0.0844943280761461,False,False
2019-08-08,435.8,0.973955943093162,0.9708160605633671,1.0564479118861865,1.0673933866464764,24.60000000000008,29.37003790053444,11.349999999999966,12.718360806484611,16.65167709404983,0.02918393943663289,0.06739338664647643,False,False
2019-08-09,438.9,0.9670767828662564,0.9684149892838811,1.0489861016176805,1.0609022370758132,21.499999999999943,26.729991852574415,14.450000000000045,13.862661203304583,12.867330649269832,0.031585010716118855,0.060902237075813215,False,False
2019-08-13,429.2,0.988932898415657,0.984042789596871,1.0726933830382106,1.0871579858872302,31.19999999999999,37.40820754279923,4.75,6.848834705022966,30.559372837776266,0.01595721040312903,0.08715798588723023,False,False
2019-08-14,431.45,0.9837756402827674,0.9828828997356901,1.0670993162591262,1.0800891800297823,28.94999999999999,34.554476723849575,7.0,7.385172909036498,27.169303814813077,0.017117100264309904,0.08008918002978227,False,False
2019-08-16,428.15,0.9913581688660515,0.9910929463910536,1.0753240686675232,1.089619386027304,32.25000000000006,38.37054012759023,3.7000000000000455,3.813555002670398,34.556985124919834,0.008907053608946391,0.08961938602730402,False,False
2019-08-19,431.95,0.9826368792684338,0.9791485850309466,1.0809121426090982,1.0785588168404856,34.94999999999993,33.93348093424777,7.5,9.006768695882613,24.926712238365155,0.020851414969053406,0.0785588168404856,False,False
2019-08-20,431.8,0.9829782306623436,0.9813351533412686,1.0812876331635015,1.07816024087506,35.099999999999966,33.74959200985086,7.350000000000023,8.059480787240204,25.690111222610653,0.01866484665873136,0.0781602408750599,False,False
2019-08-21,426.95,0.9941445134090644,0.9941914869964283,1.0935706757231525,1.0926002877378882,39.94999999999993,39.53569284969137,2.499999999999943,2.4799446268748966,37.055748222816476,0.005808513003571658,0.0926002877378882,False,False
2019-08-22,427.95,0.9918214744713169,0.9897718530397425,1.0910153055263463,1.0892364194307695,38.949999999999875,38.18872569539781,3.499999999999943,4.377135491642207,33.8115902037556,0.010228146960257534,0.08923641943076954,False,False
2019-08-23,424.45,1.0,0.992330748706639,1.1128519260219107,1.0986454350594586,47.900000000000034,41.870054910987164,0.0,3.2552137114670927,38.61484119952007,0.007669251293361046,0.09864543505945855,False,False
2019-08-26,435.75,0.9775100401606426,0.9760979609985524,1.0839931153184166,1.0670945108836085,36.60000000000002,29.236433117532385,9.800000000000011,10.41531349488082,18.821119622651565,0.023902039001447606,0.06709451088360852,False,False
2019-08-27,440.55,0.9668596073090454,0.9657758148131526,1.0721824991487914,1.0548417785655613,31.800000000000068,24.160545547058007,14.600000000000023,15.077464784065626,9.083080762992381,0.034224185186847444,0.05484177856556127,False,False
2019-08-28,434.5,0.9803222094361336,0.9806844799860219,1.0871116225546609,1.0701914438353006,37.850000000000136,30.498182346438114,8.549999999999955,8.392593446073477,22.105588900364637,0.01931552001397807,0.07019144383530063,False,False
2019-08-29,442.65,0.9622726759290636,0.9587170074990976,1.0670958996950188,1.0474046112044204,29.700000000000102,20.98365114963667,16.69999999999999,18.273916630524468,2.709734519112203,0.041282992500902393,0.04740461120442041,False,False
2019-08-30,449.05,0.9485580670303976,0.9485239583410269,1.051887317670638,1.0338167807070833,23.30000000000001,15.185425376515752,23.099999999999966,23.115316506961904,-7.929891130446151,0.051476041658973126,0.03381678070708327,False,False
2019-09-03,442.45,0.9627076505819868,0.9590266511973052,1.0675782574302182,1.0639860873637954,29.900000000000034,28.310644354111275,16.499999999999943,18.1286581777523,10.181986176358976,0.040973348802694765,0.06398608736379541,False,False
2019-09-04,442.15,0.9633608503901392,0.9550034977554503,1.0683026122356667,1.074813010136829,30.200000000000045,33.07857243199891,16.199999999999932,19.89520346742762,13.183368964571287,0.04499650224454965,0.07481301013682895,False,False
2019-09-05,439.05,0.9701628516114336,0.969183890272465,1.0758455756747525,1.0853829228009984,33.30000000000007,37.487372255778325,13.10000000000008,13.529812975874222,23.957559279904103,0.030816109727535013,0.08538292280099835,False,False
2019-09-06,441.1,0.9656540467014282,0.9675450172204144,1.0915892087961914,1.0788424772006362,40.400000000000034,34.77741669320062,15.150000000000034,14.315892904075213,20.46152378912541,0.032454982779585584,0.0788424772006362,False,False
2019-09-09,444.15,0.959022852639874,0.9584595413484851,1.0840932117527862,1.0710073832341103,37.349999999999966,31.5379292634301,18.19999999999999,18.45019471007032,13.08773455335978,0.0415404586515149,0.07100738323411027,False,False
2019-09-11,449.0,0.948663697104677,0.9521693119308013,1.0723830734966593,1.0573334979532307,32.5,25.74274058100059,23.05000000000001,21.475978943070174,4.266761637930415,0.04783068806919866,0.05733349795323073,False,False
2019-09-12,450.1,0.9463452566096422,0.9486002318538983,1.0697622750499889,1.0553753490122102,31.399999999999977,24.924444590395808,24.150000000000034,23.135035642560354,1.7894089478354545,0.0513997681461017,0.055375349012210195,False,False
2019-09-13,452.05,0.9422630240017696,0.9448535516971351,1.065147660657007,1.0530672349206582,29.44999999999999,23.989043545883533,26.100000000000023,24.928951955310083,-0.9399084094265504,0.05514644830286486,0.053067234920658235,False,False
2019-09-16,454.4,0.9373899647887324,0.9370495947113815,1.0596390845070425,1.0453857313902137,27.10000000000008,20.623276343713144,28.44999999999999,28.604664163148243,-7.981387819435099,0.0629504052886185,0.045385731390213735,False,False
2019-09-17,451.85,0.9426800929512006,0.944557081988975,1.0656191213898416,1.0534531779767824,29.64999999999992,24.15281846880913,25.900000000000034,25.051882503281604,-0.8990640344724738,0.055442918011024966,0.053453177976782396,False,False
2019-09-18,460.4,0.9251737619461338,0.924058707351962,1.045829713292789,1.0306088826965112,21.100000000000023,14.092329593473721,34.44999999999999,34.96337113515665,-20.871041541682928,0.07594129264803795,0.030608882696511186,False,False
2019-09-19,458.9,0.9281978644584876,0.9299906950702237,1.0492482022227063,1.0526957047783152,22.59999999999991,24.182058922768817,32.950000000000045,32.12727003227434,-7.945211109505522,0.0700093049297763,0.0526957047783152,False,False
2019-09-20,446.05,0.9549377872435824,0.9593542662144249,1.0794753951350746,1.088004305633308,35.450000000000045,39.254320527737036,20.10000000000008,18.130029555055785,21.12429097268125,0.04064573378557512,0.08800430563330797,False,False
2019-09-23,440.75,0.9664208735110608,0.9681691835647374,1.092456040839478,1.100856917758698,40.749999999999886,44.45268650214615,14.799999999999955,14.029432343842018,30.423254158304132,0.03183081643526264,0.10085691775869798,False,False
2019-09-24,451.7,0.942993137037857,0.9462371261289911,1.0659729909231792,1.0717375164811644,29.800000000000068,32.40383619454195,25.75,24.284690127534702,8.11914606700725,0.053762873871008865,0.07173751648116444,False,False
2019-09-25,445.75,0.9555804823331464,0.9621233607018813,1.0802019068984856,1.0887966439839651,35.74999999999994,39.58110405585245,19.80000000000001,16.883511967136428,22.69759208871602,0.037876639298118686,0.08879664398396514,False,False
2019-09-26,447.1,0.9526951464996644,0.9540510178700742,1.0769402818161484,1.0865178214180977,34.39999999999998,38.682117956031504,21.15000000000009,20.54378991028983,18.138328045741673,0.04594898212992582,0.08651782141809772,False,False
