date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-03-06,1997.0,0.571907861792689,0.7488322425955847,1.0057586379569354,1.2269907169883747,11.5,453.30046182578417,854.9000000000001,501.5820115366173,-48.28154971083313,0.2511677574044153,0.2269907169883747,False,False
2017-03-07,2008.5,0.5686333084391336,0.7403649020128307,1.0,1.2221495122528352,0.0,446.1872953598195,866.4000000000001,521.4770943072297,-75.28979894741019,0.2596350979871693,0.2221495122528352,False,False
2017-03-08,1999.95,0.5710642766069152,0.7442152801372199,1.0011750293757344,1.2257456455113478,2.3500000000001364,451.48000374042,857.8500000000001,511.5566504895669,-60.0766467491469,0.25578471986278006,0.2257456455113478,False,False
2017-03-09,1983.5,0.57580035291152,0.7584783760749332,1.0094781951096543,1.2349675386655936,18.799999999999272,466.05811294320483,841.4000000000001,479.05814105537,-13.000028112165182,0.24152162392506682,0.2349675386655936,False,False
2017-03-10,1985.75,0.5751479289940828,0.75424325601285,1.0083343824751354,1.234749975902195,16.550000000000182,466.1547646477834,843.6500000000001,488.01145437248306,-21.856689724699663,0.24575674398714997,0.23474997590219493,False,False
2017-03-14,1980.55,0.5766579990406705,0.7553919717472015,1.010981797985408,1.2363711351639557,21.75,468.1448517489723,838.45,484.45843035608004,-16.31357860710773,0.24460802825279848,0.2363711351639557,False,False
2017-03-15,1971.8,0.5792169591236433,0.7662383569012512,1.0154681002130033,1.2423348108331413,30.499999999999773,477.8357800007882,829.7,460.93120786211284,16.90457213867535,0.2337616430987488,0.24233481083314135,False,False
2017-03-16,1969.8,0.5798050563508985,0.760617059151856,1.01649913696822,1.243597451669705,32.499999999999545,479.8382602989848,827.7,471.53651688267405,8.301743416310728,0.23938294084814404,0.24359745166970503,False,False
2017-03-17,1889.7,0.6043816478806159,0.8015153230448642,1.059586177700164,1.2975706434524406,112.59999999999991,562.319244932077,747.6000000000001,375.0764940421202,187.24275088995682,0.19848467695513583,0.29757064345244055,False,False
2017-03-20,1898.1,0.6017069701280228,0.8020276733757836,1.0548970022654234,1.2890649009328201,104.20000000000005,548.6740884605856,756.0,375.7712731654251,172.9028152951605,0.19797232662421638,0.2890649009328201,False,False
2017-03-21,1898.6,0.6015485094279995,0.7941922384340252,1.0546191930896451,1.2884208733428828,103.70000000000027,547.5958701287973,756.5,390.74661610915973,156.84925401963756,0.2058077615659748,0.2884208733428828,False,False
2017-03-22,1881.35,0.6070640763281686,0.8041694624519995,1.0642889414516172,1.3001658235408784,120.95000000000005,564.7169721186315,739.25,368.4257818159308,196.29119030270067,0.1958305375480005,0.3001658235408784,False,False
2017-03-23,1895.3,0.6025958951089537,0.795588287868146,1.0564554424101726,1.2915467557556004,107.00000000000023,552.5685661835894,753.2,387.421518003503,165.14704818008636,0.20441171213185405,0.2915467557556004,False,False
2017-03-24,1890.1,0.604253743188191,0.8048520977335867,1.0593619385217714,1.2975706434524406,112.20000000000005,562.438273189458,748.0,368.8490500737478,193.58922311571018,0.19514790226641332,0.29757064345244055,False,False
2017-03-27,1904.35,0.5997321920865387,0.7903724470040516,1.051434872791241,1.2874726513662045,97.94999999999982,547.4485436292316,762.25,399.2042305478342,148.24431308139742,0.20962755299594837,0.2874726513662045,False,False
2017-03-28,1911.2,0.5975826705734616,0.7920416061001561,1.0476663876098786,1.2818021454091995,91.10000000000014,538.5802603060622,769.1000000000001,397.4500824213817,141.1301778846805,0.20795839389984394,0.28180214540919946,False,False
2017-03-29,1906.55,0.5990401510581941,0.7893057717610548,1.0502216044688049,1.2856575727961193,95.75,544.6204454144411,764.45,401.6990808489611,142.92136456547996,0.21069422823894524,0.28565757279611925,False,False
2017-03-30,1898.2,0.6016752713096617,0.7944847376114337,1.054841428721947,1.2890649009328201,104.09999999999968,548.7029949506793,756.1000000000001,390.10907106597665,158.5939238847027,0.20551526238856632,0.2890649009328201,False,False
2017-03-31,1904.75,0.5996062475390471,0.7924488388330144,1.051214070087938,1.2865259729798157,97.54999999999995,545.7603470333042,762.6500000000001,395.33307423281576,150.42727280048848,0.20755116116698558,0.28652597297981575,False,False
2017-04-03,1938.85,0.5890605255692808,0.7824221750381635,1.032725584753849,1.2643464596810288,63.450000000000045,512.5281333525627,796.75,421.8507659272568,90.67736742530587,0.21757782496183653,0.26434645968102877,False,False
2017-04-05,1967.55,0.5804680948387588,0.7638583208728635,1.0176615587913902,1.2468032354148546,34.74999999999977,485.59770584049716,825.45,464.62056076659724,20.97714507389992,0.23614167912713646,0.2468032354148546,False,False
2017-04-06,1977.75,0.5774744027303754,0.7647379112293824,1.012413095689546,1.239084210152683,24.549999999999727,472.84879662946923,835.6500000000001,465.28959606608896,7.559200563380273,0.2352620887706176,0.2390842101526831,False,False
2017-04-07,1969.5,0.5798933739527798,0.767863792463882,1.0166539730896167,1.243704354494737,32.80000000000018,479.9757261773848,827.4000000000001,457.1922607423844,22.78346543500038,0.23213620753611797,0.24370435449473704,False,False
2017-04-10,1984.05,0.5756407348605126,0.761010604596617,1.0091983568962477,1.2349675386655936,18.250000000000227,466.18734508947114,841.95,474.1669099500821,-7.979564860610935,0.23898939540338304,0.2349675386655936,False,False
2017-04-11,1998.05,0.5716073171342059,0.7530046110271702,1.0021270738970496,1.2269907169883747,4.25,453.538802078622,855.95,493.50913693716257,-39.97033485854058,0.2469953889728298,0.2269907169883747,False,False
2017-04-12,1999.55,0.5711785151659123,0.7525565504731795,1.001375309444625,1.2257456455113478,2.7499999999997726,451.3897054822153,857.45,494.7755495013539,-43.38584401913863,0.2474434495268205,0.2257456455113478,False,False
2017-04-13,1996.0,0.572194388777555,0.7553407785530308,1.0031563126252503,1.2276360071951298,6.2999999999995,454.36147036147895,853.9000000000001,488.3398060081504,-33.97833564667144,0.24465922144696917,0.22763600719512977,False,False
2017-04-17,2002.3,0.5703940468461269,0.7522647713377464,1.0,1.2233766618353208,0.0,447.2670899928628,860.2,496.0402483504304,-48.77315835756758,0.24773522866225361,0.2233766618353208,False,False
2017-04-18,1991.05,0.5736169357876497,0.7508651394558501,1.004796464177193,1.2297388479045277,9.549999999999955,457.42153312030973,848.95,496.03996408642956,-38.61843096611983,0.2491348605441499,0.2297388479045277,False,False
2017-04-19,1988.75,0.5742803268384663,0.7395147440525827,1.005958516656191,1.2333214721518506,11.849999999999909,464.0180777419928,846.6500000000001,518.0400527654263,-54.02197502343347,0.26048525594741734,0.23332147215185062,False,False
2017-04-20,1955.9,0.5839255585663888,0.7562450393814837,1.0228539291374814,1.2519941358524764,44.69999999999982,492.87533031385874,813.8000000000002,476.760327473756,16.11500284010276,0.24375496061851631,0.25199413585247643,False,False
2017-04-21,1915.4,0.5962723190978385,0.7777271878792982,1.044481570429153,1.2780654222158478,85.19999999999959,532.606509712235,773.3000000000002,425.7413443359924,106.86516537624266,0.22227281212070182,0.27806542221584785,False,False
2017-04-24,1911.05,0.5976295753643285,0.7858148837683017,1.0468590565395983,1.2818021454091995,89.54999999999927,538.5379899842508,768.95,409.31846637458716,129.2195236096636,0.21418511623169834,0.28180214540919946,False,False
2017-04-25,1910.5,0.5978016226118816,0.7809521502266807,1.0471604292070138,1.2818021454091995,90.09999999999991,538.3829988042758,768.4000000000001,418.4909169919265,119.89208181234926,0.21904784977331926,0.28180214540919946,False,False
2017-04-26,1928.0,0.5923755186721992,0.7777232217997629,1.037655601659751,1.2708472519515326,72.59999999999968,522.1935017625547,785.9000000000001,428.549628370057,93.64387339249765,0.22227677820023706,0.2708472519515326,False,False
2017-04-27,1948.25,0.5862184011292185,0.7554965462985439,1.0268702681894006,1.256517545026092,52.34999999999968,499.76030709708357,806.1500000000001,476.35385367386175,23.40645342322182,0.2445034537014561,0.2565175450260919,False,False
2017-04-28,1966.45,0.5807927992066922,0.7329490126754663,1.017366320018307,1.2468032354148546,34.149999999999636,485.3262222815408,824.3500000000001,525.1424140243294,-39.81619174278853,0.2670509873245337,0.2468032354148546,False,False
2017-05-02,1937.15,0.5895774720594688,0.6801122524929724,1.0327543040033038,1.2651179689458076,63.450000000000045,513.5732735433712,795.0500000000002,619.6705500832386,-106.09727653986738,0.31988774750702764,0.26511796894580764,False,False
2017-05-03,1913.5,0.5968643846354846,0.6424516785169458,1.0455186830415468,1.2806577478421062,87.09999999999991,537.03860049587,771.4000000000001,684.1687131578242,-147.13011266195417,0.35754832148305415,0.2806577478421062,False,False
2017-05-04,1910.0,0.597958115183246,0.5958474574380472,1.047434554973822,1.2826414525665464,90.59999999999991,539.8451744021036,767.9000000000001,771.9313562933298,-232.08618189122626,0.40415254256195277,0.2826414525665464,False,False
2017-05-05,1886.75,0.6053266198489465,0.6128125665027175,1.060341857691798,1.2986107128200093,113.84999999999991,563.4037624131524,744.6500000000001,730.5258901509976,-167.12212773784518,0.38718743349728246,0.2986107128200093,False,False
2017-05-08,1891.8,0.6037107516650808,0.613018704878763,1.0575113648377206,1.2951055069564983,108.79999999999973,558.2805980603036,749.7,732.0912141103561,-173.81061605005243,0.386981295121237,0.2951055069564983,False,False
2017-05-09,1889.0,0.6046056114346214,0.6116993548522247,1.0590788777130755,1.2975706434524406,111.59999999999968,562.1109454816601,746.9000000000001,733.4999186841476,-171.38897320248748,0.3883006451477753,0.29757064345244055,False,False
2017-05-10,1886.5,0.6054068380598993,0.6103734597035297,1.060482374768089,1.2986107128200093,114.09999999999968,563.3291097349475,744.4000000000001,735.0304682692911,-171.70135853434363,0.38962654029647026,0.2986107128200093,False,False
2017-05-11,1883.7,0.6063067367415192,0.6122529305632862,1.0620587142326272,1.2999315558978997,116.89999999999986,564.9810718448737,741.6000000000001,730.3991546979378,-165.4180828530641,0.3877470694367138,0.29993155589789966,False,False
2017-05-12,1884.35,0.6060975933345716,0.612003667704565,1.0616923607610051,1.2996007548761892,116.25,564.552682450947,742.25,731.1208887609027,-166.5682063099557,0.38799633229543495,0.2996007548761892,False,False
2017-05-15,1872.2,0.6100309795961969,0.6177851641033083,1.0685824164085034,1.310011722923692,128.4000000000001,580.4039476577361,730.1000000000001,715.5826157657862,-135.17866810805003,0.3822148358966917,0.31001172292369206,False,False
2017-05-16,1864.65,0.6125010055506395,0.6233441015193835,1.07290912503687,1.3143483499994784,135.94999999999982,586.1496508265272,722.5500000000002,702.3314211018817,-116.18177027535444,0.37665589848061654,0.31434834999947836,False,False
2017-05-17,1871.1,0.6103896103896104,0.6196539947431317,1.0692106247661803,1.3100117229236918,129.5,580.06293476252,729.0,711.6654104361264,-131.60247567360648,0.38034600525686835,0.31001172292369183,False,False
2017-05-18,1871.65,0.6102102422995752,0.6205765220179442,1.0688964282852027,1.310011722923692,128.9499999999996,580.2334412101281,729.5500000000002,710.1479525651148,-129.91451135498664,0.3794234779820558,0.31001172292369206,False,False
2017-05-19,1899.95,0.6011210821337403,0.6003843289346111,1.052975078291534,1.2884208733428826,100.64999999999986,547.9852383078098,757.8500000000001,759.2497942406856,-211.26455593287574,0.39961567106538887,0.2884208733428826,False,False
2017-05-22,1905.85,0.5992601726263872,0.6030434451188658,1.0497153501062515,1.2862433231720911,94.74999999999932,545.53683746753,763.75,756.5396501202097,-211.00281265267972,0.39695655488113424,0.2862433231720911,False,False
2017-05-24,1870.05,0.6107323333600706,0.623151589222519,1.0698109676211869,1.3109779896451714,130.55000000000064,581.5443895359529,727.95,704.7253705744283,-123.18098103847547,0.376848410777481,0.3109779896451714,False,False
2017-05-25,1877.0,0.6084709643047416,0.6256903842714152,1.065849760255727,1.3051891205300143,123.59999999999968,572.8399792348368,734.9000000000001,702.5791487225536,-129.7391694877167,0.3743096157285848,0.30518912053001435,False,False
2017-05-30,1851.45,0.6168678603256906,0.6387833773523293,1.0805584811904183,1.323262527723047,149.1500000000001,598.5044069528356,709.3500000000001,668.77451600103,-70.2701090481944,0.36121662264767074,0.323262527723047,False,False
2017-05-31,1859.9,0.6140652723264691,0.6314495452767732,1.0756492284531425,1.3157497066517458,140.69999999999982,587.2628794015823,717.8000000000002,685.4669907397295,-98.20411133814719,0.3685504547232268,0.31574970665174584,False,False
2017-06-01,1877.3,0.6083737282267085,0.6203496153624188,1.0656794332285728,1.3051891205300143,123.29999999999973,572.931535970996,735.2,712.7176670801312,-139.7861311091351,0.37965038463758116,0.30518912053001435,False,False
2017-06-02,1899.45,0.6012793176972281,0.6058216666821279,1.0532522572323566,1.2884208733428828,101.14999999999986,547.8410278711387,757.3500000000001,748.7220352206323,-200.88100734949353,0.3941783333178721,0.2884208733428828,False,False
2017-06-05,1913.35,0.59691117673191,0.602671571941283,1.0456006480779785,1.2806577478421062,87.25000000000023,536.9965018336939,771.25,760.2283478261463,-223.23184599245246,0.39732842805871704,0.2806577478421062,False,False
2017-06-06,1905.8,0.5992758946374226,0.6021652490692924,1.049742890124882,1.2862433231720911,94.80000000000018,545.5225253013712,763.7,758.1934683237425,-212.67094302237138,0.39783475093070764,0.2862433231720911,False,False
2017-06-07,1900.75,0.6008680783901091,0.6046551537519986,1.052531895304485,1.2884208733428828,99.85000000000014,548.2159750064843,758.6500000000001,751.4517165058885,-203.23574149940418,0.39534484624800137,0.2884208733428828,False,False
2017-06-08,1868.75,0.6111571906354515,0.6248461073120906,1.0705551839464882,1.3117493141848602,131.8499999999999,582.5815308829574,726.6500000000001,701.0688369605307,-118.4873060775733,0.37515389268790944,0.3117493141848602,False,False
2017-06-09,1868.45,0.6112553185795713,0.6262459654478998,1.0707270732425271,1.3117493141848602,132.14999999999986,582.4880060887019,726.3500000000001,698.3407258588716,-115.85271977016964,0.3737540345521002,0.3117493141848602,False,False
2017-06-12,1872.0,0.6100961538461538,0.6287865567564592,1.0686965811965812,1.3096809997324959,128.5999999999999,579.7228314992321,729.9000000000001,694.9115657519083,-115.18873425267611,0.3712134432435408,0.30968099973249585,False,False
2017-06-13,1871.55,0.6102428468381822,0.6223044996455795,1.0689535411824422,1.3096809997324956,129.04999999999973,579.583475049352,729.45,706.8760136883157,-127.2925386389636,0.37769550035442045,0.30968099973249563,False,False
2017-06-14,1864.85,0.6124353165133924,0.6310088268371703,1.0727940585033648,1.3133961537587064,135.75,584.4368173369235,722.75,688.113189272703,-103.67637193577957,0.3689911731628297,0.31339615375870644,False,False
2017-06-15,1871.3,0.6103243734302356,0.6245336374474029,1.069096350130925,1.3096809997324956,129.29999999999995,579.5060547994192,729.2,702.6102042446751,-123.10414944525587,0.37546636255259713,0.30968099973249563,False,False
2017-06-16,1882.4,0.6067254568635784,0.6174532445377492,1.062792180195495,1.3001658235408784,118.19999999999959,565.0321462333495,740.3000000000002,720.1060124821411,-155.07386624879155,0.3825467554622508,0.3001658235408784,False,False
2017-06-19,1900.1,0.601073627703805,0.6113327866149993,1.0528919530551024,1.2884208733428828,100.5,548.0285014388114,758.0,738.5065721528397,-190.47807071402826,0.38866721338500065,0.2884208733428828,False,False
2017-06-20,1895.55,0.602516420036401,0.608067800494553,1.0554192714515576,1.291020444848019,105.04999999999995,551.6438042316624,753.45,742.92708077255,-191.28327654088753,0.391932199505447,0.2910204448480189,False,False
2017-06-21,1918.3,0.595370901318876,0.6010898639400377,1.04290256998384,1.2774645082242444,82.30000000000018,532.2601661265678,776.2,765.2293140038257,-232.9691478772579,0.3989101360599623,0.2774645082242444,False,False
2017-06-22,1919.95,0.5948592411260709,0.5937910587152095,1.0420063022474544,1.2764877428175119,80.65000000000009,530.8426418224819,777.8500000000001,779.9008568197335,-249.05821499725153,0.40620894128479046,0.2764877428175119,False,False
2017-06-23,1908.55,0.5984124073249325,0.6024316608791942,1.0482303319273794,1.2836881696082283,92.04999999999995,541.4330561057843,766.45,758.7790536290138,-217.34599752322947,0.3975683391208058,0.2836881696082283,False,False
2017-06-27,1926.85,0.592729065573345,0.592349028465635,1.038274904637102,1.2715912300862349,73.75,523.3155616916615,784.75,785.4822745009913,-262.16671280932974,0.407650971534365,0.27159123008623487,False,False
2017-06-28,1920.0,0.59484375,0.5953609152134107,1.041979166666667,1.2764877428175119,80.60000000000036,530.8564662096228,777.9000000000001,776.9070427902514,-246.05057658062856,0.4046390847865893,0.2764877428175119,False,False
2017-06-29,1949.65,0.5857974508245068,0.5786148234457409,1.0261328956479367,1.255573915092639,50.94999999999982,498.27968356036354,807.5500000000002,821.5536094690112,-323.2739259086477,0.4213851765542591,0.25557391509263905,False,False
2017-06-30,1945.85,0.5869414394737518,0.5846408191198569,1.028136803967418,1.2588131543692884,54.75000000000023,503.61157642948,803.75,808.2266621156264,-304.61508568614636,0.4153591808801431,0.2588131543692884,False,False
2017-07-05,1984.45,0.5755247045780947,0.5583828475718531,1.0081382750888157,1.2349675386655936,16.15000000000032,466.2813321049373,842.3500000000001,876.3671581360361,-410.0858260310988,0.4416171524281469,0.2349675386655936,False,False
2017-07-06,1985.55,0.5752058623555186,0.5633577456781753,1.0075797637934074,1.2349675386655936,15.050000000000182,466.53979639746944,843.45,866.975028068699,-400.43523167122953,0.4366422543218247,0.2349675386655936,False,False
2017-07-07,1980.45,0.5766871165644171,0.5624609032440901,1.010174455300563,1.236371135163956,20.149999999999864,468.1212146354567,838.3500000000001,866.5243041702417,-398.40308953478507,0.43753909675590985,0.23637113516395591,False,False
2017-07-10,1976.1,0.5779565811446788,0.5642955099060707,1.0123981579879562,1.2390842101526829,24.500000000000227,472.4543076827167,834.0,860.9956428746136,-388.5413351918969,0.4357044900939293,0.23908421015268289,False,False
2017-07-11,1946.65,0.5867002285978475,0.5894614537416016,1.027714278375671,1.2571866223024546,53.94999999999982,500.65233830507304,804.5500000000002,799.1748610739112,-298.52252276883814,0.41053854625839836,0.2571866223024546,False,False
2017-07-12,1944.65,0.5873036279021931,0.5888878086763556,1.0287712441827577,1.2604975265754805,55.94999999999982,506.57651505500826,802.5500000000002,799.4693228575252,-292.8928078025169,0.4111121913236444,0.26049752657548053,False,False
2017-07-13,1951.0,0.5853921066119938,0.5845432040260468,1.025422860071758,1.2543471088798173,49.600000000000136,496.2312094245235,808.9000000000001,810.5562089451828,-314.3249995206593,0.41545679597395324,0.25434710887981726,False,False
2017-07-14,1954.7,0.584284033355502,0.580591103650681,1.0234818642246892,1.252941232106203,45.90000000000009,494.4242263979952,812.6000000000001,819.8185696940138,-325.39434329601863,0.419408896349319,0.252941232106203,False,False
2017-07-17,1964.6,0.5813397129186603,0.5721864693221781,1.0183243408327396,1.247977098400551,36.00000000000023,487.1758075177222,822.5,840.4824623696488,-353.3066548519266,0.4278135306778219,0.24797709840055093,False,False
2017-07-18,1956.9,0.5836271654146864,0.5842449838355681,1.0223312381828402,1.2519941358524764,43.700000000000045,493.12732444971107,814.8000000000002,813.5909911321769,-320.4636666824658,0.4157550161644319,0.25199413585247643,False,False
2017-07-19,1938.9,0.5890453349837536,0.5886219367432788,1.0318221672082108,1.2643464596810288,61.700000000000045,512.5413506755467,796.8000000000002,797.6209268484567,-285.07957617291004,0.4113780632567212,0.26434645968102877,False,False
2017-07-20,1914.0,0.5967084639498432,0.6124996865986938,1.0452455590386625,1.2806577478421062,86.59999999999991,537.1789293697911,771.9000000000001,741.6755998501001,-204.49667048030892,0.3875003134013062,0.2806577478421062,False,False
2017-07-21,1913.3,0.5969267757278001,0.6097095314775205,1.0456279726127633,1.2806577478421062,87.29999999999995,536.9824689463019,771.2,746.7427534240601,-209.7602844777582,0.3902904685224795,0.2806577478421062,False,False
2017-07-24,1909.5,0.598114689709348,0.6103807651268953,1.047708824299555,1.2826414525665464,91.10000000000014,539.7038536758205,767.4000000000001,743.9779289901933,-204.2740753143728,0.3896192348731047,0.2826414525665464,False,False
2017-07-25,1885.1,0.605856453238555,0.6260768861103387,1.0612699591533603,1.2996007548761892,115.49999999999955,564.7773830171041,743.0,704.8824619934005,-140.10507897629645,0.37392311388966126,0.2996007548761892,False,False
2017-07-26,1875.45,0.6089738462768934,0.6395812928107543,1.066730651310352,1.305908605947581,125.14999999999986,573.7162950243908,733.3500000000001,675.947264398071,-102.23096937368018,0.36041870718924574,0.30590860594758107,False,False
2017-07-27,1896.65,0.6021669786201987,0.6232160870563954,1.0548071599926183,1.2890649009328201,103.94999999999959,548.2549443542334,754.5500000000002,714.6272084844877,-166.37226413025428,0.3767839129436046,0.2890649009328201,False,False
2017-07-28,1877.45,0.6083251218407947,0.6312940210482456,1.0655942901275666,1.305908605947581,123.14999999999986,574.3281122362862,735.3500000000001,692.2270401829712,-117.89892794668503,0.3687059789517544,0.30590860594758107,False,False
2017-07-31,1857.3,0.614924890970764,0.6502924274613562,1.0771550099606957,1.3171467734292808,143.30000000000018,589.036702290203,715.2,649.5118744760232,-60.475172185820156,0.3497075725386438,0.31714677342928077,False,False
2017-08-01,1843.3,0.6195952910540877,0.6590079416972983,1.0853360820267997,1.3282974326730173,157.29999999999973,605.1506576461727,701.2,628.5506610693701,-23.400003423197404,0.34099205830270174,0.32829743267301725,False,False
2017-08-02,1842.55,0.619847493962172,0.6592742324661338,1.08577786220184,1.330175431667406,158.05000000000018,608.3647416187789,700.45,627.8042629695251,-19.43952135074619,0.3407257675338662,0.3301754316674059,False,False
2017-08-03,1843.8,0.6194272697689553,0.6550326073853125,1.085041761579347,1.3282974326730173,156.80000000000018,605.3148063625092,701.7,636.0508785029608,-30.736072140451597,0.34496739261468745,0.32829743267301725,False,False
2017-08-04,1840.95,0.6203862136396968,0.6524067396205993,1.08672152964502,1.330175431667406,159.6499999999994,607.8364609281109,698.8500000000001,639.9018126954579,-32.06535176734701,0.34759326037940075,0.3301754316674059,False,False
2017-08-07,1849.7,0.6174514786181542,0.6484093018916288,1.0815807968859814,1.325058573324928,150.89999999999986,601.2608430791195,707.6000000000001,650.3373142910541,-49.07647121193463,0.3515906981083712,0.32505857332492805,False,False
2017-08-08,1856.0,0.6153556034482758,0.6435061924548366,1.0779094827586206,1.3171467734292808,144.5999999999999,588.624411484745,713.9000000000001,661.6525068038231,-73.02809531907815,0.35649380754516335,0.31714677342928077,False,False
2017-08-09,1843.8,0.6194272697689553,0.6561742868525773,1.085041761579347,1.3282974326730173,156.80000000000018,605.3148063625092,701.7,633.945849901218,-28.63104353870881,0.3438257131474227,0.32829743267301725,False,False
2017-08-10,1825.6,0.625602541630149,0.6632825729220011,1.0958588957055215,1.3430579007727705,175.0,626.2865036507696,683.5,614.7113348735948,11.575168777174895,0.3367174270779989,0.34305790077277054,False,False
2017-08-11,1831.25,0.6236723549488055,0.6651435787924518,1.0924778156996586,1.3369307469768215,169.3499999999999,617.0044304013045,689.1500000000001,613.2058213363227,3.798609064981747,0.3348564212075482,0.33693074697682146,False,False
2017-08-14,1840.2,0.6206390609716335,0.6537144736241596,1.087164438647973,1.3315863352683621,160.4000000000001,610.18517416084,698.1000000000001,637.2346256368216,-27.04945147598164,0.3462855263758404,0.3315863352683621,False,False
2017-08-16,1843.65,0.6194776665853062,0.6492390408375153,1.0851300409513736,1.3282974326730173,156.94999999999982,605.2655617476084,701.5500000000002,646.6804423599151,-41.41488061230666,0.35076095916248473,0.32829743267301725,False,False
2017-08-17,1830.05,0.6240813092538455,0.659212609159499,1.0931941750225402,1.3402775480486067,170.54999999999973,622.7249268063526,687.95,623.6579646076589,-0.9330378013062273,0.340787390840501,0.34027754804860666,False,False
2017-08-18,1825.5,0.6256368118323746,0.6677812723722103,1.0959189263215556,1.3430579007727705,175.0999999999999,626.2521978606928,683.4000000000001,606.4652872845302,19.786910576162654,0.3322187276277897,0.34305790077277054,False,False
2017-08-21,1846.85,0.6184043100414218,0.6541692448626006,1.0832498578660965,1.3275490472684521,153.75000000000023,604.933957947741,704.75,638.6975301255059,-33.7635721777649,0.34583075513739936,0.32754904726845213,False,False
2017-08-22,1853.35,0.6162354655084037,0.6505172602922578,1.0794507243639897,1.3232625277230468,147.25000000000023,599.1186057555087,711.25,647.7138356373441,-48.595229881835394,0.34948273970774224,0.32326252772304676,False,False
2017-08-23,1867.45,0.6115826394280971,0.6470287060246949,1.0713004364240006,1.3133961537587064,133.1500000000001,585.2516473366966,725.3500000000001,659.1562429341836,-73.90459559748706,0.35297129397530513,0.31339615375870644,False,False
2017-08-24,1851.4,0.6168845198228367,0.6647827074241193,1.080587663389867,1.3250585733249278,149.19999999999982,601.8134426537713,709.3000000000002,620.6212954749856,-18.807852821214283,0.33521729257588073,0.3250585733249278,False,False
2017-08-28,1886.2,0.6055031279821863,0.6450462474526835,1.0606510444279502,1.2986107128200093,114.39999999999964,563.2395265211014,744.1000000000001,669.5137680547484,-106.274241533647,0.35495375254731654,0.2986107128200093,False,False
2017-08-29,1886.15,0.605519179280545,0.643521836435412,1.060679161254407,1.2996007548761892,114.45000000000005,565.0919638097243,744.0500000000002,672.3712882073476,-107.27932439762321,0.35647816356458795,0.2996007548761892,False,False
2017-08-30,1875.0,0.60912,0.6584935487618084,1.0669866666666663,1.3073340465014922,125.59999999999923,576.2513371902978,732.9000000000001,640.3245960716092,-64.0732588813114,0.34150645123819157,0.3073340465014922,False,False
2017-08-31,1888.3,0.6048297410369115,0.6462232304682713,1.0594714822856537,1.2975706434524406,112.29999999999995,561.9026460312436,746.2,668.0366739067631,-106.13402787551945,0.35377676953172865,0.29757064345244055,False,False
2017-09-05,1902.45,0.6003311519356619,0.6362194714305858,1.051591369024153,1.2874726513662043,98.14999999999986,546.9023455916351,760.3500000000001,692.0742665768821,-145.17192098524697,0.36378052856941423,0.28747265136620426,False,False
2017-09-06,1902.9,0.6001891849282673,0.6359654668287356,1.0513426874770089,1.2874726513662047,97.70000000000027,547.031708284751,760.8000000000002,692.7213131715991,-145.6896048868482,0.36403453317126444,0.2874726513662047,False,False
2017-09-07,1901.95,0.6004889718446856,0.6374393390551008,1.0518678198690816,1.2883868878829645,98.64999999999986,548.4974414090045,759.8500000000001,689.572249084151,-141.07480767514653,0.36256066094489925,0.2883868878829645,False,False
2017-09-08,1913.4,0.59689557855127,0.6290683980655036,1.045573324971255,1.2818021454091995,87.19999999999959,539.2002250259625,771.3000000000002,709.7405271414655,-170.54030211550298,0.37093160193449637,0.28180214540919946,False,False
2017-09-11,1912.85,0.5970672033876153,0.6286747252300124,1.0458739577070864,1.2818021454091995,87.75000000000023,539.0452338459872,770.75,710.2895518437706,-171.24431799778336,0.37132527476998756,0.28180214540919946,False,False
2017-09-12,1885.65,0.6056797390820141,0.6467508814185785,1.0609604115291809,1.2996007548761892,114.94999999999982,564.9421634322862,743.5500000000002,666.1042004530575,-101.16203702077132,0.3532491185814215,0.2996007548761892,False,False
2017-09-13,1878.4,0.6080174616695059,0.6560183850235835,1.065055366269165,1.3044378606435447,122.19999999999959,571.8560774328344,736.3000000000002,646.1350655717008,-74.27898813886645,0.34398161497641655,0.3044378606435447,False,False
2017-09-14,1867.85,0.6114516690312392,0.6591186122496651,1.0710710174799905,1.3117493141848602,132.75000000000023,582.3009565001912,725.75,636.715300109463,-54.41434360927178,0.34088138775033494,0.3117493141848602,False,False
2017-09-15,1881.55,0.6069995482447982,0.6511311592492648,1.0632723020913608,1.3003728814907887,119.04999999999995,565.1665951689936,739.45,656.4141673145459,-91.24757214555234,0.3488688407507352,0.30037288149078867,False,False
2017-09-18,1885.7,0.6056636792702974,0.6450556240969643,1.0609322797899985,1.2996007548761892,114.90000000000009,564.9571434700299,743.6000000000001,669.3186096403545,-104.36146617032455,0.35494437590303574,0.2996007548761892,False,False
2017-09-19,1869.15,0.6110264023754112,0.6569464556446707,1.070326084048899,1.3109779896451714,131.4499999999996,581.264509345272,727.0500000000002,641.2185324317638,-59.954023086491816,0.3430535443553293,0.3109779896451714,False,False
2017-09-20,1871.3,0.6103243734302356,0.6589115674052142,1.069096350130925,1.3096809997324959,129.29999999999995,579.5060547994196,729.2,638.2787839146226,-58.77272911520299,0.34108843259478583,0.30968099973249585,False,False
