date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2018-03-14,3635.45,0.939264740265992,0.935163064158754,1.042044313633801,1.0292094338300264,152.85000000000127,106.18943621736935,220.79999999999927,235.7114384040574,-129.52200218668804,0.06483693584124595,0.029209433830026388,False,False
2018-03-15,3643.2,0.9372666886253844,0.9366555530324756,1.0398276240667546,1.0289157733493566,145.10000000000036,105.34594546637572,228.54999999999927,230.77648919208468,-125.43054372570896,0.06334444696752439,0.028915773349356577,False,False
2018-03-16,3546.05,0.9629446849311204,0.9630466631798144,1.068315449584749,1.0470620198133238,242.24999999999955,166.88427535903702,131.40000000000055,131.03838003121928,35.84589532781774,0.036953336820185645,0.04706201981332381,False,False
2018-03-19,3512.4,0.9721700261929164,0.9696175216057701,1.0813261587518506,1.0586007835407387,285.6500000000001,205.82939210849054,97.75000000000045,106.7154171118932,99.11397499659734,0.030382478394229917,0.05860078354073872,False,False
2018-03-20,3513.25,0.9719348181882872,0.969904067547772,1.081064541379065,1.0714089411643497,284.7999999999997,250.87746254565172,98.59999999999991,105.73453468779007,145.14292785786165,0.03009593245222797,0.0714089411643497,False,False
2018-03-21,3469.35,0.9842333578336,0.9811060699477547,1.0947439722138153,1.08394994562659,328.6999999999998,291.2517438596101,54.69999999999982,65.54965622675718,225.7020876328529,0.018893930052245267,0.08394994562658997,False,False
2018-03-22,3454.85,0.9883641836838069,0.9860551622262433,1.0993386109382464,1.0924054045064617,343.2000000000003,319.2468117591493,40.19999999999982,48.177322782663396,271.0694889764859,0.013944837773756658,0.09240540450646173,False,False
2018-03-23,3414.65,1.0,0.995858614161418,1.1122809072672162,1.1189114610987982,383.39999999999964,406.0410206410115,0.0,14.141383153714287,391.89963748729724,0.004141385838582035,0.11891146109879824,True,False
2018-03-26,3481.0,0.9956478023556448,0.9927921634304275,1.0910801493823614,1.0999440369533118,317.0500000000002,347.9051926344782,15.150000000000546,25.090479098681953,322.8147135357963,0.007207836569572468,0.09994403695331178,False,False
2018-03-27,3465.85,1.0,0.9957029972847989,1.0958495030079205,1.1036805867483517,332.2000000000012,359.34136158177444,0.0,14.892766860479696,344.44859472129474,0.004297002715201059,0.10368058674835168,False,False
2018-03-28,3545.5,1.0,0.9975890110485414,1.0712311380623325,1.0774699445240257,252.54999999999973,274.669688309933,0.0,8.548161327396429,266.1215269825366,0.002410988951458637,0.07746994452402567,False,False
2018-04-02,3640.65,0.9999038633211104,0.9916566311957905,1.0432340378778515,1.0467097309183893,157.4000000000001,170.05378186803364,0.3499999999994543,30.37528563704518,139.67849623098846,0.008343368804209494,0.04670973091838926,False,False
2018-04-03,3640.3,1.0,0.9856586621929093,1.0433343405763262,1.0476334490171022,157.75000000000045,173.40004445695695,0.0,52.20677201915214,121.19327243780481,0.014341337807090682,0.0476334490171022,False,False
2018-04-04,3669.95,0.9964985898990448,0.9785854603268204,1.034905107699015,1.0382870674429483,128.0999999999999,140.51162316224827,12.850000000000364,78.59028987358579,61.92133328866248,0.021414539673179633,0.0382870674429483,False,False
2018-04-05,3784.15,0.9664257495078156,0.9549774406449291,1.0036732159137456,1.0019042146064294,13.900000000000546,7.20583370291979,127.04999999999973,170.37211798349153,-163.16628428057174,0.045022559355070935,0.0019042146064294219,False,False
2018-04-06,3782.4,0.9668728849407784,0.9448031411446955,1.0041375846023688,1.0008768748437025,15.649999999999636,3.316691408820134,125.29999999999973,208.77659893430337,-205.45990752548323,0.055196858855304454,0.0008768748437024687,False,True
2018-04-09,3788.3,0.9648259113586568,0.9447737946366737,1.002573713803025,1.000724221517529,9.75,2.743568374854931,133.25000000000045,209.21343377788935,-206.46986540303442,0.05522620536332634,0.0007242215175289335,False,True
2018-04-10,3720.8,0.9791577080197806,0.96008895383264,1.0207616641582455,1.0243649690026357,77.25,90.65717666500723,77.55000000000018,148.5010205795129,-57.84384391450567,0.039911046167359965,0.02436496900263574,False,False
2018-04-11,3728.8,0.969789208324394,0.9578696526033149,1.0185716584423945,1.0178861925637706,69.25000000000045,66.69403483178758,112.64999999999964,157.09563937275925,-90.40160454097168,0.042130347396685086,0.017886192563770553,False,False
2018-04-12,3745.7,0.9654136743465842,0.9533111183966898,1.0139760258429666,1.0131082763026271,52.350000000000364,49.09967054675053,129.54999999999973,174.882543821519,-125.78287327476846,0.046688881603310195,0.01310827630262712,False,False
2018-04-13,3729.5,0.9696071859498592,0.9560839622497348,1.0183804799570988,1.0178854968165967,68.54999999999973,66.70396037749742,113.35000000000036,163.78486278961418,-97.08090241211676,0.0439160377502652,0.01788549681659668,False,False
2018-04-16,3798.05,0.9416411053040376,0.9390099233615217,1.0,0.9983251401598479,0.0,6.361201415889809,221.6500000000001,231.64336057677247,-225.28215916088266,0.06099007663847833,-0.001674859840152143,False,True
2018-04-17,3770.0,0.9428249336870026,0.9460461243248142,1.0,0.9983425693921666,0.0,6.248513391532015,215.55000000000018,203.4061112954505,-197.1575979039185,0.053953875675185836,-0.00165743060783341,False,True
2018-04-18,3741.95,0.9498924357621028,0.9532398646037685,1.0039952431219017,1.0000277322710107,14.949999999999818,0.10377277150837472,187.49999999999955,174.97408864592853,-174.87031587442016,0.04676013539623147,2.7732271010716403e-05,False,False
2018-04-19,3729.25,0.9531273044177784,0.9565108236679629,1.0074143594556546,1.0046977045885506,27.65000000000009,17.51891483685222,174.80000000000018,162.18201083624945,-144.66309599939723,0.04348917633203708,0.004697704588550566,False,False
2018-04-20,3744.8,0.9491695150608844,0.9464227039119589,1.003231147190771,1.000057056359116,12.099999999999454,0.21366465361779774,190.3499999999999,200.6362583904961,-200.4225937368783,0.05357729608804107,5.705635911601448e-05,False,True
2018-04-23,3717.75,0.9366283370318068,0.9531004702052219,1.0105305628404275,1.0112693103534576,39.149999999999636,41.89647856656711,235.60000000000036,174.36072689453613,-132.46424832796902,0.04689952979477807,0.011269310353457573,False,False
2018-04-24,3719.6,0.936162490590386,0.9531239996461488,1.0100279599956985,1.0104344863386796,37.30000000000018,38.81211538535263,237.45000000000027,174.35997091618492,-135.5478555308323,0.0468760003538512,0.010434486338679605,False,False
2018-04-25,3717.9,0.936590548427876,0.9525127949901057,1.0104897926248688,1.006459136997442,39.0,24.014425442789616,235.74999999999955,176.55267950628604,-152.53825406349642,0.04748720500989434,0.00645913699744205,False,True
2018-04-26,3756.9,0.92686789640395,0.9430392302600505,1.0,0.997096557596463,0.0,10.90794276584802,274.75000000000045,213.99591583601614,-203.08797307016812,0.05696076973994946,-0.0029034424035370154,False,True
2018-04-27,3715.0,0.937321668909825,0.9525268861640398,1.0050336473755046,0.9994153461975039,18.699999999999818,2.171988876272735,232.8499999999999,176.36261790059234,-174.1906290243196,0.0474731138359602,-0.0005846538024960601,False,False
2018-04-30,3733.7,0.9326271526903608,0.9494616867426487,1.0,0.9963412779835135,0.0,13.660570392955833,251.54999999999973,188.69490020897229,-175.03432981601645,0.05053831325735125,-0.0036587220164865375,False,False
2018-05-02,3662.3,0.9508096005242608,0.9617640041426343,1.0,1.0037013274502313,0.0,13.555371520982135,180.14999999999964,140.03168762843052,-126.47631610744838,0.0382359958573657,0.0037013274502313287,False,False
2018-05-03,3657.1,0.9521615487681496,0.9639185230571848,1.0007382899018349,1.0033214491362659,2.700000000000273,12.146871636237847,174.94999999999982,131.9535693275693,-119.80669769133146,0.03608147694281516,0.003321449136265864,False,False
2018-05-04,3659.8,0.9514590961254712,0.9641950673359482,1.0,1.0053509999889296,0.0,19.583589759484767,177.65000000000055,131.03889256389675,-111.45530280441199,0.035804932664051825,0.005350999988929628,False,False
2018-05-07,3655.05,0.952695585559705,0.9606314841905981,1.0006292663575054,1.0069107446351735,2.300000000000182,25.259117178790802,172.9000000000001,143.89389370915433,-118.63477653036352,0.03936851580940193,0.006910744635173494,False,False
2018-05-08,3656.65,0.9522787250625572,0.9596157227020147,1.0001914320484595,1.0071609069872498,0.6999999999993634,26.184930534926934,174.50000000000045,147.67116758167822,-121.48623704675128,0.04038427729798533,0.007160906987249804,False,False
2018-05-09,3657.35,0.9520964632862592,0.9571013344969987,1.0,1.007264032191477,0.0,26.56710813549853,175.19999999999982,156.89543427740182,-130.3283261419033,0.042898665503001254,0.007264032191476977,False,True
2018-05-10,3643.25,0.9557812392781172,0.9549712966729726,1.0037878268029918,1.0105930523542326,13.800000000000182,38.59313798955782,161.09999999999945,164.0508233961923,-125.45768540663448,0.04502870332702735,0.01059305235423258,False,False
2018-05-11,3616.15,0.9629440150436236,0.9619278247373467,1.0113103715277298,1.0179165019936272,40.90000000000009,64.78875868425484,134.00000000000045,137.67469657604352,-72.88593789178867,0.038072175262653274,0.017916501993627154,False,False
2018-05-14,3649.35,0.954183621740858,0.950840859442804,1.0135777604230891,1.005191523797387,49.55000000000018,18.945687369994175,167.19999999999982,179.39890959240302,-160.45322222240884,0.049159140557195946,0.0051915237973869655,False,True
2018-05-15,3653.25,0.9531649900773284,0.9499982913843545,1.012495722986382,1.0046664730978747,45.65000000000009,17.04779284481083,171.10000000000036,182.6687420001067,-165.62094915529588,0.05000170861564546,0.004666473097874713,False,True
2018-05-16,3576.4,0.973646683816128,0.9706894154732394,1.034252320769489,1.0234715929866105,122.5,83.94380515731382,94.25,104.8263745015065,-20.88256934419269,0.029310584526760608,0.0234715929866105,False,False
2018-05-17,3554.45,0.9796593003136914,0.974235479941529,1.0406391987508616,1.0244542665374154,144.45000000000027,86.92146769391638,72.29999999999973,91.57869832183223,-4.657230627915851,0.025764520058470963,0.024454266537415448,False,False
2018-05-18,3561.75,0.9776514353899066,0.9740133211333656,1.0385063522145013,1.0329232538200994,137.1500000000001,117.26439929373919,79.59999999999991,92.55805345323506,24.706345840504127,0.025986678866634416,0.03292325382009942,False,False
2018-05-21,3495.0,0.9963233190271816,0.9836003796359846,1.058340486409156,1.0541511456001498,203.9000000000001,189.25825387252326,12.850000000000364,57.316673172234005,131.94158070028925,0.016399620364015433,0.054151145600149775,False,False
2018-05-22,3509.3,0.9922634143561394,0.9802310542332613,1.0540278688057447,1.0483746066757718,189.5999999999999,169.76100720728573,27.15000000000009,69.37516137921602,100.3858458280697,0.01976894576673871,0.04837460667577176,False,False
2018-05-23,3482.15,1.0,0.986641465726944,1.0622460261619977,1.0624472504771636,216.75000000000045,217.45069324905535,0.0,46.516420118921815,170.93427313013353,0.013358534273056,0.062447250477163596,False,False
2018-05-24,3486.25,1.0,0.9872454484049544,1.0609967730369307,1.0623928271781657,212.64999999999964,217.51699374988038,0.0,44.465555498227786,173.0514382516526,0.012754551595045571,0.062392827178165744,False,False
2018-05-29,3612.35,0.972732431796476,0.9596602627379199,1.023959472365635,1.0211128013396316,86.55000000000109,76.26682791921803,98.5,145.72124989867507,-69.45442197945704,0.040339737262080066,0.02111280133963156,False,False
2018-05-30,3606.85,0.9626266686998352,0.9611489650923275,1.0255208838737402,1.0236381255190254,92.04999999999973,85.25917302829703,134.79999999999973,140.12985525673867,-54.87068222844164,0.0388510349076725,0.023638125519025444,False,False
2018-05-31,3547.25,0.9788004792444852,0.9769104885695159,1.042751427161886,1.043987621632006,151.65000000000055,156.03509083413383,75.19999999999982,81.90426942178465,74.13082141234918,0.0230895114304841,0.04398762163200609,False,False
2018-06-01,3623.75,0.9581372887202484,0.964656668742128,1.020738185581235,1.0245247508864872,75.15000000000009,88.87156602490813,151.69999999999982,128.07539664571368,-39.20383062080555,0.035343331257872035,0.0245247508864872,False,False
2018-06-04,3612.0,0.9450719822812844,0.966916894935678,1.0240586932447395,1.0264685671781226,86.89999999999918,95.60446464737879,198.40000000000055,119.49617549233108,-23.891710844952286,0.033083105064321994,0.026468567178122626,False,False
2018-06-05,3608.65,0.9459493162262896,0.9681257236308969,1.0250093525279538,1.027838433734167,90.25000000000045,100.4591638948018,195.04999999999973,115.0231074193639,-14.563943524562092,0.031874276369103116,0.027838433734167056,False,False
2018-06-06,3638.9,0.9380856852345488,0.9599853366275506,1.016488499271758,1.0172726597431105,60.0,62.85348153920495,225.30000000000018,145.6093585460062,-82.75587700680126,0.04001466337244941,0.01727265974311054,False,False
2018-06-07,3657.05,0.9334299503698336,0.9563192560509921,1.011443649936424,1.0128415670135733,41.84999999999991,46.96225264698842,243.45000000000027,159.74266465871915,-112.78041201173073,0.043680743949007894,0.012841567013573307,False,False
2018-06-08,3634.4,0.9392471934844816,0.9563239714223876,1.0177470834250495,1.020839974691434,64.5,75.7408040185478,220.80000000000018,158.73615826247442,-82.99535424392661,0.043676028577612436,0.02083997469143406,False,False
2018-06-11,3612.55,0.944928097880998,0.922474340147776,1.0239027833524794,1.0261236459202887,86.34999999999945,94.37297706933896,198.95000000000073,280.065322499152,-185.69234542981303,0.07752565985222404,0.026123645920288707,False,False
2018-06-12,3688.75,0.9254083361572348,0.8909283320195018,1.0027516096238565,0.9979939242184683,10.150000000000546,7.399912039124956,275.1500000000001,402.3381152630627,-394.93820322393776,0.10907166798049817,-0.0020060757815316688,False,True
2018-06-13,3698.9,0.922868961042472,0.889690767405263,1.0,0.9955989023850427,0.0,16.279219967965673,285.30000000000064,408.02282044467256,-391.7436004767069,0.11030923259473702,-0.004401097614957328,False,True
2018-06-14,3684.1,0.926576368719633,0.8886909532563252,1.0013707554083766,0.9983310642855421,5.050000000000182,6.148526065634542,270.5,410.07365910837234,-403.9251330427378,0.11130904674367481,-0.0016689357144579198,False,True
2018-06-15,3689.15,0.9253079977772656,0.8835015779252151,1.0,0.9966007224756179,0.0,12.540444679073971,275.55000000000064,429.7801537971927,-417.23970911811875,0.11649842207478489,-0.0033992775243820716,False,True
2018-06-18,3668.7,0.930465832583749,0.8863976905596405,1.0,0.9948640490353842,0.0,18.842263303886284,255.0999999999999,416.77279264384697,-397.9305293399607,0.11360230944035954,-0.005135950964615832,False,True
2018-06-19,3655.65,0.9337874249449482,0.8866879740829723,1.0006565179926965,0.9950495898110467,2.4000000000010004,18.096967007246803,242.05000000000018,414.22910754358236,-396.13214053633556,0.11331202591702771,-0.004950410188953258,False,True
2018-06-20,3658.05,0.922116974890994,0.8823769903408645,1.0,0.9981211827664631,0.0,6.87280738113941,284.89999999999964,430.27085048360095,-423.39804310246154,0.11762300965913552,-0.0018788172335368891,False,True
2018-06-21,3631.55,0.9288458096405116,0.8818368339335592,1.0023543665927772,0.9996446527355565,8.550000000000182,1.2904613581899866,258.4000000000001,429.1154457285834,-427.8249843703934,0.11816316606644084,-0.0003553472644435285,False,True
2018-06-22,3640.1,0.926664102634543,0.8799893460886559,1.0,0.998185320022807,0.0,6.605616584979998,266.9499999999998,436.8507813026836,-430.2451647177036,0.12001065391134413,-0.001814679977192979,False,True
2018-06-25,3585.15,0.8650823535974784,0.8955659445406723,1.0143787568163116,1.0087830803563376,51.54999999999973,31.488660539523607,483.7000000000003,374.4117539300087,-342.92309339048506,0.10443405545932771,0.00878308035633757,False,True
2018-06-26,3567.6,0.8693379302612401,0.90093135624156,1.019368763314273,1.0110965159972738,69.10000000000036,39.58793047187419,466.1500000000001,353.4372934726107,-313.8493630007365,0.09906864375844004,0.011096515997273793,False,False
2018-06-27,3538.05,0.8765986913695396,0.9089907278424441,1.027882590692613,1.031191646136938,98.64999999999964,110.35760361479333,436.60000000000036,321.9953553570408,-211.63775174224747,0.09100927215755594,0.031191646136937923,False,False
2018-06-28,3513.85,0.8826358552584771,0.9162693546263303,1.0349616517495055,1.0401880575299474,122.84999999999991,141.21480595160574,412.4000000000001,294.21692824626916,-153.00212229466342,0.0837306453736697,0.04018805752994736,False,False
2018-06-29,3472.05,0.8932619057905271,0.9271822290411325,1.0474215521089845,1.0481830376048982,164.64999999999964,167.29391571608676,370.60000000000036,252.82694165773592,-85.53302594164916,0.07281777095886754,0.04818303760489817,False,False
2018-07-02,3413.6,0.9085569486758848,0.9391990636803789,1.065356222170143,1.0609274080467423,223.0999999999999,207.9818001083595,312.14999999999964,207.55007622065887,0.43172388770062753,0.060800936319621135,0.06092740804674235,False,False
2018-07-05,3502.7,0.8854455134610444,0.9201670415936813,1.0382562023581807,1.0409689497866412,133.99999999999955,143.50194041766827,401.25,279.63090340981216,-136.1289629921439,0.07983295840631865,0.04096894978664123,False,False
2018-07-06,3636.7,0.852819864162565,0.8824210087118043,1.0,0.9967015893907056,0.0,11.995329862820654,535.25,427.5995176177812,-415.60418775496055,0.11757899128819571,-0.0032984106092943666,False,True
2018-07-09,3622.2,0.8562337805753409,0.8864779705750632,1.0,0.9948350598314346,0.0,18.708446278577412,520.75,411.1994949830064,-392.491048704429,0.11352202942493683,-0.005164940168565391,False,True
2018-07-10,3592.15,0.8633965730829726,0.8966201098318713,1.0,0.9959002066138658,0.0,14.727072812002007,490.7000000000003,371.3560724674435,-356.6289996554415,0.10337989016812865,-0.004099793386134198,False,True
2018-07-11,3540.7,0.8759426102183184,0.9059360241571841,1.0,0.9972180336058651,0.0,9.850108411713336,439.25,333.0523192666583,-323.20221085494495,0.0940639758428159,-0.0027819663941348605,False,True
2018-07-12,3498.05,0.8866225468475293,0.8896905879930799,1.000986263775532,0.9997968889451381,3.449999999999818,0.7104926254596649,396.60000000000036,385.86783867080703,-385.15734604534737,0.11030941200692013,-0.00020311105486192638,False,True
2018-07-13,3460.6,0.8962174189446916,0.8925200025013635,1.011818759752644,1.012627419407808,40.90000000000009,43.69844760266051,359.1500000000001,371.9452793437813,-328.2468317411208,0.10747999749863646,0.012627419407807983,False,False
2018-07-16,3423.85,0.9058369963637424,0.9023212553068256,1.022679147743038,1.024559501650571,77.65000000000055,84.08804972630787,322.40000000000055,334.43737001772524,-250.34932029141737,0.09767874469317439,0.02455950165057108,False,False
2018-07-17,3479.55,0.8913365234010144,0.8848799734851551,1.006308286991134,1.00332580134058,21.950000000000273,11.57229205461499,378.10000000000036,400.5658882597286,-388.9935962051136,0.11512002651484488,0.0033258013405799147,False,True
2018-07-18,3501.5,0.8857489647294017,0.8793411016707806,1.0,0.9975924726246244,0.0,8.429957104877758,400.0500000000002,422.48713249976163,-414.05717539488387,0.12065889832921939,-0.00240752737537564,False,True
2018-07-19,3458.9,0.8966578970192836,0.8921437266331202,1.0,0.9965112778256944,0.0,12.06714112870577,357.4500000000003,373.06406394870055,-360.9969228199948,0.10785627336687975,-0.003488722174305625,False,True
2018-07-20,3373.15,0.9194521441382684,0.9175992814331502,1.0,0.9976364163940978,0.0,7.972722040248755,271.7000000000003,277.9499838337697,-269.97726179352094,0.08240071856684983,-0.002363583605902164,False,True
2018-07-23,3163.9,0.9802617023294036,0.981165284093584,1.0497803343974208,1.058662295317615,157.49999999999955,185.60163615540205,62.44999999999982,59.59115765630986,126.01047849909219,0.018834715906416055,0.05866229531761502,False,False
2018-07-24,3101.45,1.0,1.0004082416734497,1.070918441374196,1.0816375406042555,219.94999999999982,253.19475030706826,0.0,1.2661411381204744,251.9286091689478,-0.0004082416734496608,0.08163754060425554,False,False
2018-07-25,3111.95,1.0,0.9982042885722227,1.06730506595543,1.0768848627089533,209.45000000000027,239.26184850712752,0.0,5.5881641776718425,233.67368432945568,0.0017957114277773467,0.07688486270895334,False,False
2018-07-26,3137.7,1.0,0.9985675022725368,1.0585460687764925,1.0707357281978986,183.70000000000027,221.94749436654638,0.0,4.494748119461292,217.4527462470851,0.0014324977274632333,0.07073572819789864,False,False
2018-07-27,3193.8,1.0,0.9909607810636267,1.0399524077900932,1.0493451240691538,127.59999999999991,157.59845725206333,0.0,28.869457438988775,128.72899981307455,0.009039218936373272,0.04934512406915381,False,False
2018-07-30,3205.0,1.0,0.9872733810772653,1.0363182527301091,1.042568931601321,116.39999999999964,136.43342578223337,0.0,40.788813647364805,95.64461213486857,0.012726618922734745,0.042568931601320914,False,False
2018-07-31,3293.8,0.9753476228064848,0.9666731085098846,1.0083793794401603,1.0116839331118117,27.59999999999991,38.48453888368522,81.20000000000027,109.7721151901419,-71.28757630645669,0.03332689149011536,0.011683933111811706,False,False
2018-08-01,3272.0,0.9818459657701712,0.9698648798462013,1.0150977995110024,1.0205484204987303,49.40000000000009,67.23443187184557,59.399999999999636,98.60211314322942,-31.367681271383844,0.03013512015379871,0.02054842049873029,False,False
2018-08-02,3266.75,0.9834238922476468,0.9692753473032898,1.0167291650723196,1.024663006961045,54.65000000000009,80.56787798999358,54.149999999999636,100.36975919697807,-19.80188120698449,0.03072465269671021,0.024663006961044953,False,False
2018-08-03,3246.1,0.9896799236006284,0.9745829564030202,1.0231970672499306,1.0294059322487414,75.29999999999973,95.45459667263958,33.5,82.50626522015637,12.948331452483217,0.025417043596979827,0.02940593224874144,False,False
2018-08-06,3296.95,0.9548825429563688,0.9618095457411517,1.007415945040113,1.0095227256469321,24.450000000000728,31.39595032165289,148.75,125.91201816870989,-94.516067847057,0.03819045425884826,0.009522725646932129,False,False
2018-08-07,3301.8,0.9534799200436124,0.9567661652321808,1.0059361560361015,1.0087806631768161,19.59999999999991,28.991993677211667,153.60000000000082,142.74947563638534,-113.75748195917367,0.04323383476781917,0.00878066317681614,False,True
2018-08-08,3298.4,0.9544627698277952,0.9589779517893913,1.008807300509338,1.0102170640532342,29.050000000000637,33.69996407318786,150.20000000000027,135.3071238178718,-101.60715974468394,0.04102204821060873,0.010217064053234193,False,False
2018-08-09,3275.15,0.9612384165610734,0.9661540393333502,1.0159687342564463,1.0187416266393643,52.30000000000018,61.38163848791419,126.95000000000027,110.85059807737798,-49.46895958946379,0.0338459606666498,0.018741626639364295,False,False
2018-08-10,3321.4,0.9478533148672246,0.9490931334823772,1.0018215210453425,1.000885589150685,6.050000000000637,2.941395805084994,173.20000000000027,169.08206645163227,-166.14067064654728,0.05090686651762277,0.0008855891506849289,False,True
2018-08-13,3305.6,0.9523838334946756,0.9188837779281664,1.006609995159729,1.0045528671001522,21.84999999999991,15.049957486263338,157.40000000000055,268.1377836806528,-253.08782619438944,0.08111622207183355,0.004552867100152236,False,True
2018-08-14,3263.0,0.9648176524670548,0.932217047047394,1.019751762182041,1.0197143296749673,64.45000000000027,64.32785772941861,114.80000000000018,221.17577548435338,-156.84791775493477,0.06778295295260595,0.019714329674967335,False,False
2018-08-16,3286.1,0.9580353610663096,0.922705496953153,1.0125833054380573,1.0132449773110486,41.34999999999991,43.52431994183689,137.9000000000001,253.99746646224412,-210.47314652040723,0.07729450304684704,0.013244977311048567,False,False
2018-08-17,3248.6,0.969094379117158,0.897063185974059,1.0242719940897618,1.024634040241209,78.84999999999991,80.0261431275917,100.40000000000055,334.400534044672,-254.3743909170803,0.10293681402594101,0.024634040241209076,False,False
2018-08-20,3305.05,0.9414834873905084,0.875625840637875,1.006777507148152,1.0024711752505324,22.399999999999636,8.16735776177211,193.40000000000055,411.06281539979136,-402.89545763801925,0.12437415936212504,0.0024711752505324203,False,True
2018-08-21,3309.6,0.9401891467246798,0.8759547885943773,1.0053934010152283,1.0024719464948406,17.84999999999991,8.181154119324674,197.94999999999982,410.54003166804887,-402.3588775487242,0.12404521140562275,0.0024719464948406156,False,True
2018-08-23,3280.9,0.9484135450638544,0.8852064282971714,1.014188180072541,1.0090127650914311,46.54999999999973,29.569980988476345,169.25,376.6262293998102,-347.05624841133385,0.11479357170282856,0.009012765091431119,False,True
2018-08-24,3212.6,0.9685768536387972,0.9025646164537213,1.0357498599265391,1.030832513536765,114.84999999999945,99.05253298821162,100.95000000000027,313.02091318077464,-213.96838019256302,0.09743538354627868,0.030832513536765083,False,False
2018-08-27,3223.85,0.9629790467918792,0.8938324865087302,1.032135490174791,1.0247888201742594,103.59999999999991,79.91543791878621,119.35000000000036,342.2681383688305,-262.35270045004427,0.10616751349126985,0.02478882017425943,False,False
2018-08-28,3231.9,0.9565890033726292,0.8891817947764316,1.0295646523716695,1.0257484620254655,95.54999999999882,83.21645442010231,140.29999999999973,358.15335746205074,-274.9369030419484,0.11081820522356844,0.025748462025465546,False,False
2018-08-29,3239.85,0.9050264672747196,0.8898956846647474,1.0270382888096672,1.0339418929136939,87.60000000000036,109.96664175643127,307.6999999999998,356.72146603891815,-246.75482428248688,0.11010431533525256,0.03394189291369387,False,False
2018-08-30,3221.35,0.9102239744206622,0.8958143513135521,1.0329365017772052,1.0426708823054645,106.09999999999991,137.457846714708,289.1999999999998,335.6184393960889,-198.16059268138088,0.10418564868644786,0.04267088230546445,False,False
2018-09-04,3185.75,0.8654163069920741,0.8997185101765954,1.0444793219806952,1.0538998537055677,141.69999999999936,171.7114589425123,428.75,319.4717562049109,-147.76029726239858,0.10028148982340457,0.05389985370556771,False,False
2018-09-05,3148.2,0.8706086017406772,0.9089130334895938,1.056937297503335,1.0681946658036572,179.24999999999955,214.6904468830735,407.3499999999999,286.7599879680606,-72.06954108498712,0.09108696651040615,0.06819466580365718,False,False
2018-09-06,3161.0,0.8670832015185068,0.8994109812801647,1.0526573869028788,1.0581473587787427,166.44999999999982,183.8038010996056,420.1500000000001,317.96188817339953,-134.15808707379392,0.10058901871983528,0.058147358778742664,False,False
2018-09-07,3327.45,0.8237088461133901,0.8447029415612277,1.0,0.9990908767479778,0.0,3.0250621649411187,586.5999999999999,516.7431971020928,-513.7181349371517,0.15529705843877228,-0.0009091232520221926,False,True
2018-09-10,3278.35,0.8360455717052786,0.8583949903484951,1.0,0.9967866606412144,0.0,10.534451086874924,537.5,464.2307833910113,-453.6963323041364,0.1416050096515049,-0.0032133393587856496,False,True
2018-09-11,3178.0,0.8624449339207049,0.8909537346313752,1.0028162366268092,1.001600205118023,8.949999999999818,5.085451865077175,437.1500000000001,346.5490313414898,-341.46357947641263,0.10904626536862483,0.001600205118023057,False,True
2018-09-12,3164.2,0.8662063080715505,0.8953364655387712,1.007189811010682,1.0072812032607434,22.75,23.03918335764456,423.3499999999999,331.17635574222004,-308.1371723845755,0.10466353446122878,0.007281203260743441,False,True
2018-09-14,3186.95,0.8600229059131772,0.8895253685927209,1.0,0.998376636744247,0.0,5.17357752792168,446.0999999999999,352.077126563428,-346.90354903550633,0.11047463140727909,-0.0016233632557529631,False,True
2018-09-17,3132.2,0.875055871272588,0.9049259462675998,1.010695357895409,1.0116799608694123,33.5,36.58397343517299,391.3499999999999,297.7909511006237,-261.2069776654507,0.09507405373240019,0.011679960869412254,False,False
2018-09-18,3111.65,0.8808349268073208,0.8888473241869235,1.0173702055179727,1.0202581984117174,54.04999999999973,63.03642308782037,370.8000000000002,345.8682236937598,-282.8318006059394,0.11115267581307653,0.020258198411717387,False,False
2018-09-19,3142.35,0.8627301223606537,0.8784816286720101,1.0074307445064998,1.0064605517312988,23.34999999999991,20.30131473284655,431.3499999999999,381.8532541425093,-361.55193940966274,0.12151837132798993,0.00646055173129878,False,True
2018-09-21,3165.7,0.8563666803550558,0.867835601759291,1.0,1.0001478909857733,0.0,0.46817849366243536,454.6999999999998,418.3928355106127,-417.9246570169503,0.13216439824070902,0.0001478909857732802,False,True
2018-09-24,3105.6,0.8701861154044307,0.8617777563031055,1.000676197836167,0.9933361541543095,2.099999999999909,20.695239658376522,403.1500000000001,429.2630000250756,-408.5677603666991,0.1382222436968945,-0.006663845845690464,False,True
2018-09-25,3107.7,0.8670560221385591,0.8603365620595258,1.0,0.9982793823919156,0.0,5.347163340643874,413.14999999999964,434.03206608761184,-428.68490274696796,0.1396634379404742,-0.001720617608084396,False,True
2018-09-26,3104.5,0.8679497503623772,0.8600040883617699,1.0,0.9964198764978245,0.0,11.114493412504089,409.9499999999998,434.61730768088546,-423.50281426838137,0.1399959116382301,-0.003580123502175514,False,True
2018-09-27,3091.6,0.871571354638375,0.8641962681293227,1.0,0.9949000625963973,0.0,15.766966476978268,397.0499999999997,419.85081745138586,-404.0838509744076,0.1358037318706773,-0.005099937403602706,False,True
