date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2019-01-02,5301.0,1.0,0.9297845170850982,2.928536125259385,2.9947439125790383,10223.17,10574.137480581481,0.0,372.21227493189417,10201.925205649586,0.07021548291490176,1.9947439125790383,False,False
2019-01-03,5339.65,0.997865028606744,0.926748320095455,2.9073384959688373,2.9341746200151997,10184.520000000002,10327.815509764161,11.399999999999636,391.1383326023033,9936.677177161859,0.07325167990454495,1.9341746200151997,False,False
2019-01-04,5328.25,1.0,0.9276540997556648,2.91355886078919,2.9209316827862466,10195.92,10235.204238805818,0.0,385.4770429768787,9849.727195828938,0.07234590024433518,1.9209316827862466,False,False
2019-01-07,5394.95,0.9904911074245358,0.9236487098788602,2.877537326573926,2.7935209548959317,10129.220000000001,9675.955875615808,51.30000000000018,411.9113926390437,9264.044482976764,0.07635129012113984,1.7935209548959317,False,False
2019-01-08,5450.0,0.98048623853211,0.9217147361195291,2.8484715596330275,2.842160178595911,10074.17,10039.772973347715,106.35000000000036,426.6546881485665,9613.118285199149,0.07828526388047086,1.8421601785959112,False,False
2019-01-10,5404.1,0.9809218926370716,0.9250831219418927,2.8726651986454725,2.757131113810992,10120.07,9495.712252145982,103.10000000000127,404.8583007138177,9090.853951432164,0.07491687805810732,1.757131113810992,False,False
2019-01-11,5343.65,0.9920185640900884,0.926765197011689,2.905162201865766,3.00304386338509,10180.52,10703.565340577736,42.649999999999636,391.3411549884877,10312.224185589248,0.07323480298831098,2.00304386338509,False,False
2019-01-14,5400.0,0.9735833333333334,0.9239951687621277,2.874846296296296,2.8528495727289824,10124.17,10005.387692736505,142.64999999999964,410.42608868451043,9594.961604051994,0.07600483123787227,1.8528495727289824,False,False
2019-01-15,5400.0,0.9735833333333334,0.9244131567041889,2.874846296296296,2.8427908879767316,10124.17,9951.07079507435,142.64999999999964,408.1689537973798,9542.901841276971,0.07558684329581111,1.8427908879767316,False,False
2019-01-16,5389.55,0.975471050458758,0.9248818633731204,2.880420443265208,2.941583271378852,10134.620000000003,10464.260120259893,132.20000000000073,404.85295325739935,10059.407167002493,0.0751181366268796,1.941583271378852,False,False
2019-01-17,5590.0,0.9404919499105546,0.9159394468695282,2.777132379248658,2.7515704348867565,9934.17,9791.278731016968,332.64999999999964,469.89849199933724,9321.380239017632,0.08406055313047178,1.7515704348867565,False,False
2019-01-22,5830.1,0.8929435172638547,0.8847903100879299,2.662762216771582,2.729337064254135,9694.07,10082.208018308032,624.1500000000005,671.6840131563604,9410.524005151672,0.11520968991207015,1.729337064254135,False,False
2019-01-23,5999.85,0.8676800253339666,0.876058145193145,2.587426352325475,2.617425952302924,9524.32,9704.313099924699,793.9000000000005,743.6325375629094,8960.68056236179,0.12394185480685505,1.617425952302924,False,False
2019-01-24,5996.05,0.8682299180293693,0.8762837093110499,2.589066135205677,2.744162075983325,9528.120000000003,10458.08301569982,790.1000000000004,741.8090647854788,9716.273950914341,0.12371629068895007,1.7441620759833252,False,False
2019-01-25,5808.0,0.8963412534435261,0.8871958888474973,2.6728942837465564,2.621468676678429,9716.17,9417.490074148316,602.0500000000002,655.1662775737359,8762.32379657458,0.11280411115250266,1.621468676678429,False,False
2019-01-28,5992.15,0.8470749230242902,0.8673015256213044,2.590751232862996,2.6611554903390258,9532.02,9953.892871434993,916.3499999999995,795.1491632483012,9158.743708186692,0.13269847437869564,1.6611554903390258,False,False
2019-01-29,5963.4,0.8511587349498609,0.8665975456193518,2.603241439447295,2.663301080984383,9560.769999999999,9918.929666342268,887.5999999999995,795.5321964535578,9123.39746988871,0.13340245438064824,1.663301080984383,False,False
2019-01-30,6250.0,0.80176,0.8465704562207857,2.4838672,2.595799115875118,9274.170000000002,9973.744474219488,1239.0,958.9346486200893,9014.809825599397,0.15342954377921425,1.595799115875118,False,False
2019-01-31,6043.7,0.8291278521435544,0.8570641866804898,2.5686533084037926,2.6051636223981633,9480.470000000001,9701.127384687781,1032.6999999999998,863.8611749591237,8837.266209728657,0.14293581331951022,1.6051636223981633,False,False
2019-02-01,6028.0,0.8293961512939616,0.856746007041842,2.575343397478434,2.6756799652786034,9496.17,10100.998830699422,1028.3999999999996,863.5350695517764,9237.463761147646,0.143253992958158,1.6756799652786034,False,False
2019-02-04,6109.9,0.8182785315635281,0.8755360431226902,2.540822272050279,2.595757410637871,9414.27,9749.918203256328,1110.2999999999993,760.4623301246756,8989.455873131652,0.12446395687730982,1.5957574106378711,False,False
2019-02-05,6074.5,0.8230471643756688,0.8751571929385307,2.5556292698987573,2.6527348959179826,9449.670000000002,10039.538125253785,1074.8999999999996,758.357631494895,9281.18049375889,0.12484280706146933,1.6527348959179826,False,False
2019-02-06,6065.0,0.7914262159934048,0.8764393450412652,2.5596323165704864,2.4439833165371425,9459.17,8757.75881479777,1265.0,749.3953723247268,8008.363442473043,0.1235606549587348,1.4439833165371425,False,False
2019-02-07,6391.25,0.751026794445531,0.852729533161971,2.4289724232348915,2.6118851937791865,9132.92,10301.961244741226,1591.25,941.2423711785532,9360.718873562673,0.14727046683802902,1.6118851937791865,False,False
2019-02-08,6128.0,0.783289817232376,0.8635963904677865,2.5333175587467363,2.537248940997669,9396.17,9420.261510433716,1328.0,835.8813192134048,8584.380191220313,0.13640360953221353,1.537248940997669,False,False
2019-02-11,6043.9,0.7941891824815104,0.8673148644110896,2.5685683085424977,2.5734184182041453,9480.270000000002,9509.583577784033,1243.8999999999996,801.9356909858152,8707.647886798219,0.13268513558891037,1.5734184182041453,False,False
2019-02-12,5998.55,0.8001933800668495,0.8700131298846926,2.587987096881746,2.672129609026978,9525.619999999999,10030.353066228781,1198.5500000000002,779.732739730177,9250.620326498603,0.1299868701153074,1.6721296090269782,False,False
2019-02-13,5929.7,0.809484459584802,0.8758115086665099,2.618036325615124,2.542737005716096,9594.469999999998,9147.967622794735,1129.6999999999998,736.4004970601964,8411.567125734538,0.12418849133349008,1.5427370057160958,False,False
2019-02-19,6000.05,0.7999933333888885,0.8635786417656506,2.5873401054991207,2.5648226574484014,9524.119999999999,9389.014185823282,1200.0500000000002,818.5349704740083,8570.479215349274,0.13642135823434942,1.5648226574484014,False,False
2019-02-20,6100.35,0.7868400993385625,0.8610786068960747,2.544799888530986,2.5960053266042573,9423.82,9736.191094150281,1300.3500000000004,847.4691204215305,8888.72197372875,0.13892139310392526,1.5960053266042573,False,False
2019-02-21,5920.0,0.8108108108108109,0.8590301534655675,2.6223260135135136,2.7661052646701236,9604.17,10455.343166847131,1120.0,834.5414914838402,9620.801675363291,0.14096984653443245,1.7661052646701236,False,False
2019-02-22,6053.5,0.7929297100850747,0.8500081810878611,2.564494920294045,2.5648226574484014,9470.67,9472.653956863898,1253.5,907.9754757846322,8564.678481079267,0.14999181891213886,1.5648226574484014,False,False
2019-02-25,6069.0,0.7909045971329708,0.8505014227048548,2.557945295765365,2.5960053266042573,9455.169999999998,9686.156327161238,1269.0,907.306865604236,8778.849461557002,0.14949857729514515,1.5960053266042573,False,False
2019-02-26,6050.0,0.7933884297520661,0.8472083357483211,2.5659785123966943,2.6049774882572065,9474.17,9710.1138039561,1250.0,924.3895687226577,8785.724235233442,0.1527916642516789,1.6049774882572065,False,False
2019-02-27,5930.0,0.8094435075885329,0.8538342541506343,2.617903878583474,2.5290528139353294,9594.170000000002,9067.283186636503,1130.0,866.7628728867385,8200.520313749765,0.1461657458493657,1.5290528139353294,False,False
2019-02-28,6089.0,0.788306782722943,0.8431532465680933,2.54954343898834,2.6021058721795987,9435.170000000002,9755.222655701577,1289.0,955.0398816468796,8800.182774054698,0.15684675343190668,1.6021058721795987,False,False
2019-03-01,5967.35,0.8043771523373021,0.8510688807694071,2.6015182618750363,2.563150203235629,9556.819999999998,9327.864365278132,1167.3500000000004,888.7241143406782,8439.140250937453,0.14893111923059288,1.563150203235629,False,False
2019-03-05,6001.0,0.7998666888851858,0.8447444919189434,2.586930511581403,2.7850508549752275,9523.17,10712.090180706342,1201.0,931.6883039944205,9780.401876711921,0.1552555080810566,1.7850508549752275,False,False
2019-03-06,6100.0,0.7868852459016393,0.8378290071063237,2.5449459016393443,2.5290528139353294,9424.17,9327.222165005509,1300.0,989.2430566514258,8337.979108354084,0.1621709928936763,1.5290528139353294,False,False
2019-03-07,6113.0,0.7852118436119745,0.8336159919672399,2.539533780467856,2.60592165554565,9411.170000000006,9816.999080350559,1313.0,1017.1054411042624,8799.893639246297,0.1663840080327601,1.6059216555456501,False,False
2019-03-08,6100.0,0.7868852459016393,0.8375815200212866,2.5449459016393443,2.631387687633245,9424.17,9951.464894562796,1300.0,990.7527278701518,8960.712166692643,0.1624184799787134,1.6313876876332452,False,False
2019-03-11,6062.5,0.7917525773195876,0.8417195903510991,2.5606878350515463,2.489015402061749,9461.67,9027.155874999353,1262.5,959.5749834964618,8067.580891502891,0.1582804096489009,1.489015402061749,False,False
2019-03-12,6000.0,0.8,0.8441128097623709,2.587361666666667,2.4299164147907417,9524.17,8579.49848874445,1200.0,935.3231414257743,7644.175347318675,0.1558871902376291,1.4299164147907417,False,False
2019-03-13,6000.1,0.7999866668888851,0.8259607432973262,2.587318544690921,2.766167862924152,9524.069999999996,10597.183794331204,1200.1000000000004,1044.2529441417137,9552.93085018949,0.17403925670267384,1.766167862924152,False,False
2019-03-14,6025.0,0.7966804979253111,0.8261269426284215,2.5766257261410788,2.736386415907719,9499.17,10461.728155844008,1225.0,1047.5851706637604,9414.142985180248,0.17387305737157854,1.736386415907719,False,False
2019-03-15,6089.25,0.7882744180317773,0.8152910149113961,2.549438765036745,2.5078343864040447,9434.919999999998,9181.58053741083,1289.25,1124.7391874507812,8056.841349960048,0.1847089850886039,1.5078343864040447,False,False
2019-03-18,6000.0,0.8,0.8050480214327203,2.587361666666667,2.82976911318406,9524.17,10978.614679104361,1200.0,1169.7118714036787,9808.902807700682,0.19495197856727975,1.82976911318406,False,False
2019-03-19,15160.68,0.3166084898566555,0.1648084187944021,1.0239758374954158,1.1093979921628079,363.4899999999998,1658.5479518228385,10360.68,12662.072301352084,-11003.524349529245,0.8351915812055979,0.10939799216280788,False,False
2019-03-20,6000.0,0.8,0.8173199479953559,2.587361666666667,2.7890614252378922,9524.17,10734.368551427353,1200.0,1096.0803120278642,9638.288239399488,0.1826800520046441,1.7890614252378922,False,False
2019-03-22,6000.0,0.8,0.8086828773532599,2.587361666666667,2.8612274196316205,9524.17,11167.364517789723,1200.0,1147.9027358804406,10019.461781909282,0.19131712264674006,1.8612274196316205,False,False
2019-03-25,6000.0,0.8,0.7939367191424097,2.587361666666667,2.766167862924152,9524.17,10597.00717754491,1200.0,1236.3796851455418,9360.62749239937,0.2060632808575903,1.766167862924152,False,False
2019-03-26,6075.7,0.7900324242474118,0.7907773960133941,2.555124512401864,2.584610434482841,9448.470000000005,9627.617616787396,1275.6999999999998,1271.1737750414213,8356.443841745975,0.20922260398660586,1.584610434482841,False,False
2019-03-27,6000.0,0.8,0.7930261321923329,2.587361666666667,2.780114368647326,9524.17,10680.686211883956,1200.0,1241.8432068460024,9438.843005037954,0.20697386780766713,1.7801143686473262,False,False
2019-03-28,6220.0,0.7717041800643086,0.7647823188209144,2.4958472668810288,2.716009286123073,9304.169999999998,10673.577759685515,1420.0,1463.053976933912,9210.523782751603,0.2352176811790856,1.716009286123073,False,False
2019-03-29,15304.57,0.3136318106291128,0.09568009905006503,1.014348655336282,1.0387375075500178,219.60000000000036,592.8608959247758,10504.57,13840.227226481345,-13247.36633055657,0.904319900949935,0.03873750755001781,False,False
2019-04-01,5999.95,0.8000066667222228,0.7953698369742539,2.5873832281935685,2.707648987826161,9524.220000000001,10245.808544507574,1199.9499999999998,1227.7707466463253,9018.037797861249,0.2046301630257461,1.7076489878261611,False,False
2019-04-02,5999.95,0.8000066667222228,0.7919751588527733,2.5873832281935685,2.7869749046186536,9524.220000000001,10721.76007896669,1199.9499999999998,1248.138645641303,9473.621433325388,0.20802484114722675,1.7869749046186536,False,False
2019-04-03,5913.05,0.8117638105546207,0.8020988786589827,2.62540820727036,2.612844653757662,9611.120000000003,9536.831079901745,1113.0500000000002,1170.1992255455025,8366.631854356243,0.19790112134101734,1.6128446537576622,False,False
2019-04-05,6000.0,0.8,0.7976882436226612,2.587361666666667,2.525509981465462,9524.17,9153.05988879277,1200.0,1213.8705382640328,7939.189350528737,0.20231175637733878,1.5255099814654618,False,False
2019-04-08,6000.05,0.7999933333888885,0.7968736866345845,2.5873401054991207,2.592479355943589,9524.119999999999,9554.95575962933,1200.0500000000002,1218.7680365081615,8336.18772312117,0.20312631336541553,1.5924793559435888,False,False
2019-04-09,5907.55,0.812519572411575,0.8060703438155911,2.627852493842625,2.5559455804804374,9616.619999999999,9191.826313967209,1107.5500000000002,1145.6491403922055,8046.1771735750035,0.19392965618440894,1.5559455804804374,False,False
2019-04-12,6000.0,0.8,0.8000907169823444,2.587361666666667,2.5183055787159225,9524.17,9109.833472295535,1200.0,1199.455698105934,7910.377774189601,0.19990928301765565,1.5183055787159225,False,False
2019-04-15,5915.2,0.8114687584527996,0.8034159253533913,2.624453949147958,2.6099203677575833,9608.970000000001,9523.000959359655,1115.1999999999998,1162.8341183496195,8360.166841010036,0.19658407464660865,1.6099203677575833,False,False
2019-04-16,6000.0,0.8,0.7995838809962397,2.587361666666667,2.6373951420684074,9524.17,9824.370852410444,1200.0,1202.4967140225617,8621.874138387882,0.20041611900376033,1.6373951420684074,False,False
2019-04-18,6025.0,0.7966804979253111,0.7970163068096073,2.5766257261410788,2.52905281393533,9499.17,9212.543203960362,1225.0,1222.9767514721161,7989.566452488246,0.20298369319039267,1.5290528139353299,False,False
2019-04-22,5888.0,0.8152173913043478,0.8099932706032824,2.6365777853260868,2.6183424711622068,9636.169999999998,9528.800470203074,1088.0,1118.7596226878732,8410.0408475152,0.1900067293967176,1.6183424711622068,False,False
2019-04-23,6000.0,0.8,0.8018039365384384,2.587361666666667,2.6363382973125176,9524.17,9818.029783875105,1200.0,1189.1763807693696,8628.853403105735,0.1981960634615616,1.6363382973125176,False,False
2019-04-24,5860.8,0.819000819000819,0.8143375151295646,2.648814155064155,2.7103609295649287,9663.369999999999,10024.083335994135,1060.8000000000002,1088.1306913286471,8935.952644665489,0.18566248487043535,1.7103609295649287,False,False
2019-04-25,5870.0,0.817717206132879,0.8132510846465437,2.6446626916524703,2.65316564108973,9654.17,9704.082313196715,1070.0,1096.216133124788,8607.866180071927,0.18674891535345628,1.6531656410897302,False,False
2019-04-26,5875.0,0.8170212765957446,0.812918854018379,2.642411914893617,2.7341551735641807,9649.17,10188.161644689562,1075.0,1099.1017326420233,9089.059912047538,0.18708114598162096,1.7341551735641807,False,False
2019-04-30,5901.05,0.8134145618152702,0.8149338945322978,2.630747070436617,2.692712211442962,9623.119999999999,9988.779395335492,1101.0500000000002,1092.0843416701837,8896.69505366531,0.1850661054677022,1.692712211442962,False,False
2019-05-03,5900.05,0.8135524275218007,0.8132221238660438,2.6311929559918985,2.780114368647326,9624.120000000003,10502.76378073766,1100.0500000000002,1101.9988080841485,9400.764972653511,0.18677787613395624,1.7801143686473262,False,False
2019-05-06,5995.8,0.8005603922745922,0.8073268546772949,2.5891740885286367,2.676325417368626,9528.369999999999,10050.911937458808,1195.8000000000002,1155.229644725875,8895.682292732934,0.19267314532270507,1.6763254173686262,False,False
2019-05-07,5820.2,0.8247139273564482,0.819105935495977,2.66729150201024,2.715519949845761,9703.969999999998,9984.6692120923,1020.1999999999998,1052.839634226315,8931.829577865985,0.180894064504023,1.7155199498457612,False,False
2019-05-09,5900.0,0.8135593220338984,0.7736641400212125,2.631215254237288,2.7176135719250514,9624.17,10133.920074357804,1100.0,1335.3815738748463,8798.538500482959,0.22633585997878747,1.7176135719250514,False,False
2019-05-10,14699.29,0.326546384213115,0.05106320960267974,1.0561169961270238,1.1347959770695308,824.8799999999992,1981.405157778383,9899.29,13948.697073719426,-11967.291915941043,0.9489367903973203,0.13479597706953084,False,False
2019-05-13,5800.0,0.8275862068965517,0.7736108320601982,2.6765810344827585,2.9109518965372687,9724.17,11083.52099991616,1000.0,1313.0571740508503,9770.46382586531,0.2263891679398018,1.9109518965372687,False,False
2019-05-15,5895.0,0.8142493638676844,0.7681738856448873,2.6334469889737067,2.4862205726273983,9629.17,8761.270275638513,1095.0,1366.6149441233893,7394.655331515124,0.2318261143551127,1.4862205726273983,False,False
2019-05-16,5739.95,0.8362442181552104,0.7799002107866078,2.704582792533036,2.8881219324952694,9784.219999999998,10837.725486426221,939.9499999999998,1263.3617850954106,9574.36370133081,0.22009978921339224,1.8881219324952694,False,False
2019-05-17,5601.05,0.8569821729854223,0.7906157971495268,2.77165352924898,2.8281987009103178,9923.119999999999,10239.832333733735,801.0500000000002,1172.7713893756427,9067.060944358092,0.2093842028504732,1.8281987009103178,False,False
2019-05-20,5812.65,0.8257851410286187,0.7678514371358524,2.670756023500469,2.7202981489661537,9711.52,9999.491035588113,1012.6499999999996,1349.3983439322874,8650.092691655826,0.23214856286414765,1.7202981489661537,False,False
2019-05-21,5701.0,0.8419575513067883,0.7768254558297465,2.7230608665146465,2.6430261160946946,9823.17,9366.891887855854,901.0,1272.3180763146156,8094.573811541239,0.2231745441702535,1.6430261160946946,False,False
2019-05-22,5855.2,0.8197841235141413,0.7599866709791411,2.6513475201530263,2.870340072992999,9668.970000000001,10951.215195388606,1055.1999999999998,1405.3260440829335,9545.889151305673,0.24001332902085892,1.8703400729929989,False,False
2019-05-23,5750.0,0.8347826086956521,0.7682306854289521,2.699855652173913,2.8678915488178403,9774.17,10740.37640570258,950.0,1332.6735587835256,9407.702846919055,0.23176931457104788,1.8678915488178403,False,False
2019-05-28,5819.5,0.824813128275625,0.7643448550800555,2.6676123378297105,2.7741228493892294,9704.67,10324.50792202062,1019.5,1371.3951158616173,8953.112806159003,0.23565514491994455,1.7741228493892294,False,False
2019-05-29,5943.0,0.8076728924785462,0.7539827465936106,2.6121773515059736,2.8651560113123353,9581.170000000002,11084.622175229208,1143.0,1462.0805369941718,9622.541638235036,0.24601725340638936,1.8651560113123353,False,False
2019-05-30,5908.1,0.8124439329056719,0.7583421099477766,2.6276078603950506,2.685906559951232,9616.07,9960.504546847875,1108.1000000000004,1427.7389802175412,8532.765566630333,0.24165789005222338,1.6859065599512322,False,False
2019-05-31,5800.65,0.8274934705593339,0.7637179706198567,2.6762811064277283,2.813988905690075,9723.520000000002,10522.314745791133,1000.6499999999996,1370.589353723928,9151.725392067205,0.2362820293801433,1.813988905690075,False,False
2019-06-03,5900.0,0.8135593220338984,0.7601820055863757,2.631215254237288,2.827685600908662,9624.17,10783.345045361108,1100.0,1414.926167040383,9368.418878320725,0.23981799441362428,1.8276856009086622,False,False
2019-06-04,5979.0,0.8028098344204716,0.7544758184521033,2.596449239003178,2.5608463500223677,9545.17,9332.300326783736,1179.0,1467.9890814748742,7864.3112453088615,0.24552418154789668,1.5608463500223677,False,False
2019-06-06,5900.0,0.8122118644067797,0.7440951912560299,2.631215254237288,2.82976911318406,9624.17,10795.637767785956,1107.9499999999998,1509.8383715894242,9285.799396196533,0.25590480874397015,1.82976911318406,False,False
2019-06-07,15413.04,0.3107109304848362,-0.039663271927637966,1.0072101285664603,1.070116423068654,111.12999999999556,1080.7072334140867,10624.04,16024.371596751562,-14943.664363337475,1.039663271927638,0.07011642306865395,False,False
2019-06-10,5795.85,0.8262808733835416,0.7575103727513866,2.6784975456576685,2.893620689561711,9728.319999999998,10975.141473596244,1006.8500000000004,1405.4335060888761,9569.70796750737,0.24248962724861345,1.8936206895617111,False,False
2019-06-11,15524.17,0.3084867017045034,-0.014590136629893724,1.0,1.089743142754844,0.0,1393.1878044604691,10735.17,15750.669761365698,-14357.481956905229,1.0145901366298937,0.08974314275484407,False,False
2019-06-12,5995.95,0.7890075801165788,0.7573698976443625,2.516885564422652,2.8294864676908027,9095.169999999998,10969.509385950667,1265.0999999999995,1454.7979622192852,9514.711423731382,0.24263010235563753,1.8294864676908027,False,False
2019-06-13,5969.0,0.7886831965153291,0.7678002986686401,2.5282492879879377,2.940337980659341,9122.12,11581.877406555606,1261.3500000000004,1386.0000172468872,10195.87738930872,0.23219970133135992,1.9403379806593408,False,False
2019-06-14,5916.0,0.7957488167680865,0.7740135179181449,2.550899256254226,2.822204775766755,9175.12,10780.163453436122,1208.3500000000004,1336.9360279962548,9443.227425439867,0.22598648208185512,1.822204775766755,False,False
2019-06-17,5800.0,0.8116637931034482,0.7833117556490707,2.6019172413793106,2.8222047757667554,9291.12,10568.78769944718,1092.3500000000004,1256.7918172353893,9311.995882211791,0.21668824435092926,1.8222047757667554,False,False
2019-06-18,5880.0,0.8006207482993196,0.7772305449592178,2.566517006802721,2.925232928824392,9211.12,11320.369621487425,1172.3500000000004,1309.8843956397995,10010.485225847626,0.22276945504078216,1.925232928824392,False,False
2019-06-19,5740.0,0.8124128919860627,0.794734044513451,2.6291149825783973,2.6299954409459936,9351.12,9356.173831030002,1076.75,1178.2265844927915,8177.947246537211,0.20526595548654902,1.6299954409459936,False,False
2019-06-20,5605.05,0.831972952962061,0.7955087820281934,2.6924148758708664,2.6734534389583255,9486.07,9379.790198033363,941.8000000000002,1146.183501292874,8233.606696740488,0.20449121797180658,1.6734534389583255,False,False
2019-06-21,5625.0,0.810408888888889,0.802128039520145,2.682865777777778,2.5983122725636063,9466.12,8990.506533170286,1066.4499999999998,1113.0297776991847,7877.476755471102,0.197871960479855,1.5983122725636063,False,False
2019-06-24,5463.15,0.8344178724728408,0.7991153679958253,2.76234772978959,2.8655475146324307,9627.97,10191.765904564163,904.5999999999995,1097.4628773336071,9094.303027230555,0.20088463200417472,1.8655475146324307,False,False
2019-06-25,5411.65,0.842358615209779,0.80205093089407,2.7886356286899563,2.6650516611151316,9679.470000000001,9010.676821873702,853.0999999999995,1071.2310798271064,7939.445742046595,0.19794906910593002,1.6650516611151316,False,False
2019-06-26,5500.0,0.8288272727272727,0.786644334938337,2.74384,2.691385312871592,9591.12,9302.619220793757,941.4499999999998,1173.4561578391467,8129.16306295461,0.21335566506166304,1.691385312871592,False,False
2019-06-27,5759.0,0.7915523528390346,0.7669832053142335,2.620441048793193,2.6146559050857205,9332.119999999999,9298.803357388664,1200.4499999999998,1341.943720595329,7956.859636793335,0.23301679468576653,1.6146559050857205,False,False
2019-07-01,5750.0,0.7927913043478261,0.6951955380953386,2.6245426086956525,2.598378407854347,9341.120000000003,9190.675845162496,1191.4499999999998,1752.6256559518029,7438.050189210693,0.3048044619046614,1.598378407854347,False,False
2019-07-02,5699.95,0.7997526294090299,0.7035181452529284,2.6475881367380416,2.6223055523620333,9391.169999999998,9247.060533185973,1141.3999999999996,1689.9317479655706,7557.128785220402,0.29648185474707156,1.6223055523620333,False,False
2019-07-05,5405.0,0.8433950046253469,0.7381515790192684,2.792066604995375,2.8474339583874744,9686.12,9985.3805450843,846.4499999999998,1415.290715400854,8570.089829683446,0.2618484209807316,1.8474339583874744,False,False
2019-07-08,5301.0,0.8599415204678363,0.7388706375838386,2.8468439916996795,2.8362485573497125,9790.12,9733.953602510826,742.4499999999998,1384.2467501680712,8349.706852342755,0.26112936241616136,1.8362485573497125,False,False
2019-07-09,5409.0,0.8427713070807913,0.7403706662750428,2.790001848770568,2.8865551322968144,9682.12,10204.37671059347,850.4499999999998,1404.3350661182935,8800.041644475175,0.2596293337249572,1.8865551322968144,False,False
2019-07-10,5400.0,0.8441759259259259,0.7418800956803737,2.794651851851852,2.844239255708519,9691.12,9958.891980826003,841.4499999999998,1393.847483325982,8565.044497500021,0.2581199043196263,1.8442392557085192,False,False
2019-07-11,5257.35,0.8670813242413002,0.7551862779155424,2.870480375093916,2.8362485573497125,9833.77,9653.801352982511,698.8000000000002,1287.0714218007233,8366.729931181788,0.24481372208445762,1.8362485573497125,False,False
2019-07-15,5400.0,0.8441759259259259,0.7252419230999029,2.794651851851852,2.9335960067520905,9691.12,10441.418436461288,841.4499999999998,1483.6936152605244,8957.724821200763,0.2747580769000971,1.9335960067520905,False,False
2019-07-16,15091.12,0.3020683686830401,-0.14858639219155734,1.0,1.055662452229466,0.0,840.0087460891391,10532.57,17333.455074929854,-16493.446328840713,1.1485863921915573,0.055662452229465975,False,False
2019-07-17,5400.0,0.8441759259259259,0.734753637838055,2.7723444444444443,2.8936206895617107,9570.66,10225.551723633238,841.4499999999998,1432.3303556745027,8793.221367958735,0.26524636216194497,1.8936206895617107,False,False
2019-07-18,14970.66,0.304498933246764,-0.1226886860305898,1.0,1.1077135738368322,0.0,1612.5432912961114,10412.11,16807.39060441071,-15194.847313114598,1.1226886860305898,0.10771357383683222,False,False
2019-07-19,5205.95,0.875642293913695,0.7651537729206797,2.8078871291503,2.7825898701722642,9411.770000000004,9280.0737346233,647.3999999999996,1222.5977158635878,8057.476018759712,0.23484622707932035,1.7825898701722642,False,False
2019-07-22,5374.0,0.8482601414216598,0.7362726046439099,2.720081875697804,2.849122494146202,9243.72,9937.18428354169,815.4499999999998,1417.2710226436284,8519.913260898062,0.26372739535609013,1.8491224941462021,False,False
2019-07-23,14617.72,0.311850958973082,-0.10084747705749408,1.0,1.055662452229466,0.0,813.6581412037085,10059.169999999998,16091.880182332872,-15278.222041129164,1.100847477057494,0.055662452229465975,False,False
2019-07-24,5213.2,0.874424537711962,0.7494866845712868,2.7529060845545925,2.891061246161066,9138.25,9858.480488486868,654.6499999999996,1305.9760159929679,8552.5044724939,0.25051331542871325,1.8910612461610659,False,False
2019-07-25,5075.8,0.8980948815950195,0.7708888471311542,2.827426218527129,2.8979131713063113,9275.650000000001,9633.427674916577,517.25,1162.9223897316874,8470.505285184889,0.22911115286884576,1.8979131713063113,False,False
2019-07-26,5173.45,0.8811431443234206,0.7597871231055655,2.774057930394611,2.6188670939893703,9178.0,8375.127967399309,614.8999999999996,1242.7293079695119,7132.398659429797,0.2402128768944345,1.6188670939893703,False,False
2019-07-29,5011.0,0.8972261025743364,0.7890294650056838,2.863989223707843,3.089815619677596,9340.45,10472.066070204433,515.0,1057.1733508565185,9414.892719347914,0.21097053499431617,2.089815619677596,False,False
2019-07-30,5025.0,0.894726368159204,0.7932327179947809,2.8560099502487564,2.9099326195482447,9326.45,9597.41141322993,529.0,1039.005592076226,8558.405821153703,0.2067672820052191,1.9099326195482447,False,False
2019-07-31,4999.6,0.8992719417553403,0.7912472630406822,2.8705196415713257,2.8896506752078603,9351.85,9447.497515769219,503.60000000000036,1043.6801837018056,8403.817332067414,0.20875273695931784,1.8896506752078603,False,False
2019-08-01,5010.0,0.8974051896207584,0.7897698847993793,2.864560878243513,2.9150072400749094,9341.45,9594.186272775296,514.0,1053.2528771551097,8540.933395620186,0.21023011520062074,1.9150072400749094,False,False
2019-08-02,5000.0,0.86493,0.7824552262608597,2.87029,3.071800250414775,9351.449999999999,10359.001252073875,675.3500000000004,1087.7238686957012,9271.277383378174,0.21754477373914027,2.071800250414775,False,False
2019-08-05,4800.0,0.7745729166666666,0.7947423340642508,2.989885416666666,3.1485265580908695,9551.449999999997,10312.927478836173,1082.0500000000002,985.2367964915961,9327.690682344577,0.20525766593574923,2.1485265580908695,False,False
2019-08-07,5245.0,0.7088560533841753,0.743966061345906,2.7362154432793138,2.7158855797431856,9106.45,8999.819865753008,1527.0500000000002,1342.898008240723,7656.921857512285,0.25603393865409396,1.7158855797431856,False,False
2019-08-08,4980.0,0.7465763052208835,0.7680453600857413,2.881817269076305,2.9553242737533436,9371.449999999999,9737.514883291651,1262.0500000000002,1155.1341067730082,8582.380776518643,0.2319546399142587,1.9553242737533436,False,False
