date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-12-19,252.65,0.6516920641203245,0.6290592552847336,1.0752028497922026,1.0762952300701445,18.99999999999997,19.27598987722203,88.0,93.71817915231205,-74.44218927509002,0.3709407447152664,0.07629523007014449,False,False
2017-12-20,256.95,0.6407861451644289,0.6004777994882642,1.057209573847052,1.037026406783213,14.699999999999989,9.513935222946543,92.29999999999998,102.65722942149051,-93.14329419854397,0.3995222005117358,0.037026406783212895,False,False
2017-12-21,256.8,0.6411604361370716,0.5936308405814299,1.0578271028037385,1.0645185544506428,14.850000000000023,16.568364782925073,92.15,104.3556001386888,-87.78723535576373,0.4063691594185701,0.0645185544506428,False,False
2017-12-22,262.85,0.6264028913829179,0.5756110166281829,1.0334791706296365,1.0272862880091795,8.799999999999955,7.1722008032128315,98.20000000000002,111.55064427928212,-104.3784434760693,0.4243889833718171,0.027286288009179538,False,False
2017-12-26,264.1,0.6234380916319575,0.5753963255276962,1.0285876561908367,1.0152380952380953,7.5499999999999545,4.024380952380966,99.45000000000002,112.13783042813546,-108.11344947575449,0.42460367447230385,0.015238095238095273,False,False
2017-12-27,259.35,0.634856371698477,0.5774742831274065,1.0474262579525735,1.032254870133405,12.299999999999955,8.365300569098565,94.70000000000002,109.58204467090715,-101.21674410180859,0.42252571687259355,0.03225487013340489,False,False
2017-12-28,257.7,0.6389212262320528,0.5670136010099571,1.0541327124563449,1.035607231860595,13.950000000000102,9.175983650475303,93.04999999999998,111.58059501973403,-102.40461136925873,0.4329863989900429,0.03560723186059489,False,False
2018-01-02,255.0,0.645686274509804,0.576247451040159,1.0652941176470587,1.0501538933939631,16.649999999999977,12.789242815460625,90.35,108.05689998475947,-95.26765716929884,0.42375254895984105,0.050153893393963145,False,False
2018-01-03,256.45,0.6420354844999026,0.5709086336008693,1.0592708130239812,1.0682683247982105,15.199999999999989,17.507411894501104,91.79999999999998,110.04048091305705,-92.53306901855595,0.4290913663991307,0.06826832479821054,False,False
2018-01-04,253.5,0.6495069033530573,0.590096661362463,1.0715976331360946,1.0555843139505579,18.149999999999977,14.090623586466393,88.85,103.91049634461564,-89.81987275814924,0.40990333863753703,0.05558431395055785,False,False
2018-01-05,260.85,0.6312056737588652,0.5488371728604379,1.0414031052328925,1.0275365877053304,10.800000000000011,7.182918902935455,96.20000000000005,117.6858234593548,-110.50290455641934,0.45116282713956213,0.027536587705330406,False,False
2018-01-08,271.65,0.6061108043438248,0.5031040354361332,1.0,1.0051672497832003,0.0,1.403683403606351,106.99999999999997,134.98178877377438,-133.57810537016803,0.49689596456386675,0.005167249783200267,False,True
2018-01-09,267.0,0.6166666666666667,0.5178308280473118,1.0,1.0167882663205081,0.0,4.482467107575644,102.35,128.73916891136773,-124.25670180379208,0.48216917195268816,0.016788266320508116,False,False
2018-01-10,264.85,0.6216726448933358,0.5366716543927871,1.0077402303190484,1.0117021643645274,2.0499999999999545,3.0993182319450625,100.20000000000002,122.71251233407034,-119.61319410212528,0.4633283456072129,0.011702164364527423,False,False
2018-01-11,266.9,0.6168977144998128,0.5009042764517972,1.0,1.0158159022727609,0.0,4.2212643165999,102.24999999999997,133.2086486150153,-128.9873842984154,0.49909572354820275,0.015815902272760862,False,False
2018-01-16,252.75,0.6514342235410485,0.539195284012661,1.0100890207715134,1.0154539752405538,2.5500000000000114,3.90599224204999,88.1,116.46839196579992,-112.56239972374993,0.46080471598733896,0.015453975240553808,False,False
2018-01-17,248.75,0.6619095477386935,0.5615575480136787,1.0263316582914572,1.0267721365906917,6.549999999999983,6.659568976934565,84.1,109.0625599315974,-102.40299095466284,0.43844245198632126,0.026772136590691664,False,False
2018-01-18,246.7,0.6674098094852048,0.5667973546355742,1.034860154033239,1.0386798506417727,8.600000000000051,9.542319153325309,82.04999999999998,106.87109261140384,-97.32877345807853,0.43320264536442576,0.038679850641772706,False,False
2018-01-19,247.5,0.6652525252525253,0.5525840822374894,1.0315151515151515,1.0340788648195856,7.799999999999983,8.434519042847427,82.85,110.73543964622135,-102.30092060337392,0.44741591776251055,0.03407886481958555,False,False
2018-01-22,255.3,0.644927536231884,0.5164782527373635,1.0,1.0118305075239318,0.0,3.0203285708597605,90.65,123.44310207615112,-120.42277350529136,0.4835217472626365,0.011830507523931777,False,False
2018-01-23,251.1,0.6557148546395859,0.525378532189628,1.0,1.009735788224393,0.0,2.4446564231450623,86.44999999999999,119.1774505671844,-116.73279414403933,0.47462146781037196,0.009735788224392916,False,True
2018-01-24,245.05,0.6719036931238522,0.5355807592472768,1.0106100795755968,1.0154305794449985,2.5999999999999943,3.781263492996885,80.4,113.80593494645484,-110.02467145345796,0.46441924075272323,0.015430579444998482,False,False
2018-01-25,244.05,0.6746568326162672,0.5228872045732723,1.0147510755992624,1.014902468065683,3.5999999999999943,3.636947331429951,79.4,116.4393777238929,-112.80243039246295,0.4771127954267277,0.014902468065683072,False,False
2018-01-29,247.65,0.6648495861094287,0.5181871116108064,1.0,1.0120539628818168,0.0,2.9851639076819367,83.0,119.32096180958379,-116.33579790190186,0.48181288838919356,0.012053962881816815,False,False
2018-01-30,240.45,0.6847577458931171,0.5328233681185408,1.0180910792264506,1.0097037465458518,4.350000000000051,2.333265856950078,75.79999999999998,112.33262113589686,-109.99935527894678,0.4671766318814592,0.009703746545851821,False,True
2018-01-31,234.75,0.7013844515441959,0.532013517649865,1.0428115015974442,1.072062801978549,10.050000000000011,16.916742764464374,70.1,109.85982673169418,-92.94308396722981,0.46798648235013496,0.07206280197854897,False,False
2018-02-01,237.1,0.6944327288064108,0.5177613455278243,1.0324757486292704,1.0145383304486537,7.700000000000017,3.4470381493757998,72.44999999999999,114.33878497535287,-110.89174682597707,0.48223865447217573,0.014538330448653713,False,False
2018-02-02,225.35,0.7306412247614822,0.5645833801774834,1.0863101841579763,1.0816548105739054,19.44999999999996,18.400911562829606,60.69999999999999,98.1211352770041,-79.7202237141745,0.43541661982251656,0.08165481057390545,False,False
2018-02-05,222.85,0.7388377832622841,0.5705302008995115,1.098496746690599,1.0993726414219798,21.94999999999999,22.145193140888182,58.19999999999999,95.70734472954388,-73.5621515886557,0.42946979910048855,0.09937264142197977,False,False
2018-02-06,211.95,0.7768341589997642,0.6148983447493814,1.1549893842887475,1.1376206725736038,32.85000000000005,29.168701551975317,47.29999999999998,81.62229583036861,-52.4535942783933,0.38510165525061857,0.13762067257360378,False,False
2018-02-07,223.9,0.7353729343456901,0.5709134617881739,1.0933452434122377,1.084900532886155,20.900000000000034,19.009229313210085,59.25,96.07247590562785,-77.06324659241777,0.4290865382118261,0.08490053288615496,False,False
2018-02-08,228.4,0.7208844133099825,0.5500157653125555,1.0718038528896672,1.0843411750468568,16.399999999999977,19.26352438070208,63.75,102.77639920261234,-83.51287482191026,0.44998423468744453,0.08434117504685679,False,False
2018-02-09,232.7,0.7075633863343361,0.5362346586613481,1.0519982810485604,1.0391182945279378,12.099999999999994,9.102827136651115,68.04999999999998,107.91819492950428,-98.81536779285317,0.4637653413386519,0.0391182945279378,False,False
2018-02-12,238.6,0.6900670578373848,0.5038687142034481,1.0259849119865885,1.0102618314671357,6.200000000000017,2.448472988058569,73.94999999999999,118.37692479105728,-115.92845180299871,0.49613128579655186,0.010261831467135663,False,False
2018-02-14,244.8,0.6725898692810457,0.48003431643729116,1.0,1.0172000325421315,0.0,4.210567966313789,80.15,127.28759933615113,-123.07703136983734,0.5199656835627089,0.017200032542131538,False,False
2018-02-15,228.3,0.7212001752080596,0.5416191657017247,1.0580376697328078,1.0359996378253298,13.250000000000028,8.218717315522781,63.650000000000006,104.64834447029625,-96.42962715477347,0.45838083429827525,0.03599963782532978,False,False
2018-02-20,222.05,0.6948885386174285,0.5611157271209247,1.0878180589957216,1.0819010018099835,19.49999999999997,18.186117451906824,67.75,97.45425279279867,-79.26813534089185,0.4388842728790753,0.0819010018099835,False,False
2018-02-21,217.65,0.7089363657247876,0.56954738221512,1.109809326900988,1.1168724671479069,23.900000000000063,25.437292474741923,63.349999999999994,93.68801226087913,-68.25071978613721,0.43045261778488,0.11687246714790689,False,False
2018-02-22,215.1,0.7173407717340773,0.5926565535861842,1.1229660622966062,1.1152779802448112,26.44999999999999,24.796293550658874,60.79999999999998,87.61957532361178,-62.82328177295291,0.4073434464138158,0.11527798024481117,False,False
2018-02-23,224.15,0.6870399286192281,0.5448187009048259,1.0776265893374972,1.086357433722259,17.400000000000006,19.35701876884437,70.15,102.02888819218329,-82.67186942333892,0.45518129909517413,0.08635743372225901,False,False
2018-02-26,219.55,0.6636301525848325,0.5619967941452548,1.100204964700524,1.1265955945223356,22.000000000000057,27.79406277737877,73.85000000000002,96.16360384540931,-68.36954106803054,0.43800320585474517,0.1265955945223356,False,False
2018-02-27,217.8,0.6689623507805326,0.579807904972724,1.1090449954086317,1.0937124220610113,23.74999999999997,20.410565524888256,72.10000000000002,91.51783829694071,-71.10727277205245,0.42019209502727595,0.09371242206101127,False,False
2018-02-28,221.85,0.6567500563443768,0.5646505322882474,1.0887987378859592,1.0836259425575778,19.700000000000045,18.552415356398626,76.15,96.58227941185233,-78.0298640554537,0.43534946771175265,0.08362594255757783,False,False
2018-03-01,220.6,0.6604714415231188,0.5501604398245397,1.094968268359021,1.1054060686301,20.950000000000017,23.252578739800043,74.9,99.23460697470655,-75.98202823490651,0.44983956017546034,0.10540606863009994,False,False
2018-03-05,220.2,0.6616712079927338,0.5461645650479207,1.0969573115349682,1.0994997013583911,21.349999999999994,21.909834239117743,74.5,99.93456277644786,-78.02472853733012,0.45383543495207934,0.09949970135839115,False,False
2018-03-06,218.15,0.6678890671556268,0.5476453963539448,1.1072656429062573,1.1309132394920363,23.400000000000034,28.558723195187724,72.45000000000002,98.68115678538693,-70.12243359019921,0.4523546036460552,0.13091323949203626,False,False
2018-03-07,215.25,0.6768873403019744,0.5609236097271726,1.1221835075493614,1.1241381969722455,26.30000000000004,26.72074689827585,69.55000000000001,94.5111930062261,-67.79044610795025,0.4390763902728274,0.12413819697224548,False,False
2018-03-08,214.9,0.6779897626803164,0.5637919481274992,1.1240111679851097,1.1303770646567235,26.650000000000063,28.018031194729872,69.20000000000002,93.74111034740042,-65.72307915267055,0.4362080518725008,0.1303770646567235,False,False
2018-03-09,216.9,0.6717381281696634,0.5697235609250405,1.1136468418626095,1.105807949747516,24.650000000000006,22.949744300236205,71.20000000000002,93.32695963535872,-70.37721533512251,0.4302764390749595,0.10580794974751595,False,False
2018-03-12,218.35,0.6672773070757957,0.5605734915434771,1.106251431188459,1.1193701167842534,23.200000000000017,26.064464999841732,72.65,95.94877812148177,-69.88431312164003,0.43942650845652287,0.11937011678425336,False,False
2018-03-13,216.9,0.6717381281696634,0.5583834449122888,1.1136468418626095,1.1257314736117765,24.650000000000006,27.271156626394315,71.20000000000002,95.78663079852457,-68.51547417213025,0.44161655508771125,0.1257314736117765,False,False
2018-03-14,217.3,0.6705016106764841,0.5600202887649126,1.111596870685688,1.1116122685717662,24.25,24.253345960644793,71.60000000000002,95.60759125138449,-71.3542452907397,0.4399797112350874,0.1116122685717662,False,False
2018-03-15,224.25,0.6497212931995541,0.5254295573235799,1.0771460423634338,1.093998675360542,17.30000000000004,21.079202949601523,78.55000000000001,106.42242177018721,-85.34321882058569,0.4745704426764201,0.09399867536054196,False,False
2018-03-16,220.2,0.6616712079927338,0.554872941921732,1.0969573115349682,1.1098748600776367,21.349999999999994,24.194444189095606,74.5,98.01697818883461,-73.82253399973901,0.445127058078268,0.1098748600776367,False,False
2018-03-19,213.4,0.6827553889409559,0.5705585745746183,1.1319119025304591,1.12561179235787,28.149999999999977,26.805556489169447,67.70000000000002,91.64280018577645,-64.837243696607,0.42944142542538166,0.1256117923578699,False,False
2018-03-20,216.3,0.6736014794267221,0.5680785029557589,1.116736014794267,1.1114405859449092,25.24999999999997,24.10459873988387,70.60000000000002,93.42461981066936,-69.32002107078549,0.4319214970442411,0.11144058594490924,False,False
2018-03-21,218.25,0.6675830469644902,0.5645006321488848,1.106758304696449,1.074449856907448,23.30000000000001,16.248681270050554,72.55000000000001,95.0477370335059,-78.79905576345534,0.4354993678511152,0.0744498569074481,False,False
2018-03-22,217.7,0.6692696371152963,0.566367496053115,1.1095544327055582,1.1083977272087786,23.850000000000023,23.598185213351087,72.0,94.40179610923687,-70.80361089588578,0.433632503946885,0.1083977272087786,False,False
2018-03-23,212.85,0.6845196147521728,0.5859520197205927,1.1348367394879024,1.1470421468392769,28.700000000000017,31.29792095474008,67.15,88.13011260247183,-56.83219164773175,0.41404798027940726,0.14704214683927685,False,False
2018-03-26,214.4,0.679570895522388,0.5679288794041817,1.1266324626865671,1.1242463184592821,27.150000000000006,26.638410677670095,68.70000000000002,92.63604825574345,-65.99763757807335,0.4320711205958183,0.12424631845928213,False,False
2018-03-27,213.45,0.6825954556102132,0.586666456420563,1.1316467556804874,1.1267184025503685,28.10000000000005,27.048043024376142,67.75,88.22604487703082,-61.178001852654674,0.41333354357943697,0.12671840255036848,False,False
2018-03-28,211.75,0.6880755608028335,0.585554358139784,1.14073199527745,1.1183005093392633,29.80000000000004,25.050132852589,66.05000000000001,87.75886466390075,-62.70873181131175,0.41444564186021604,0.11830050933926328,False,False
2018-04-02,221.9,0.6566020730058584,0.5544579053034677,1.0885534024335286,1.0944194482838001,19.650000000000006,20.951675574175255,76.20000000000002,98.86579081316052,-77.91411523898526,0.4455420946965323,0.09441944828380011,False,False
2018-04-03,224.35,0.6494316915533764,0.5419802882157898,1.0766659237798084,1.076751497271824,17.200000000000017,17.219198412933707,78.65,102.75672233878755,-85.53752392585385,0.4580197117842102,0.07675149727182395,False,False
2018-04-04,222.75,0.6540965207631874,0.5566918142930652,1.084399551066218,1.0796723371540975,18.800000000000097,17.747013101075225,77.05000000000001,98.74689836621971,-80.99988526514448,0.44330818570693475,0.0796723371540975,False,False
2018-04-05,222.5,0.6548314606741572,0.5383698635235226,1.08561797752809,1.1125688413657404,19.05000000000004,25.04656720387723,76.80000000000001,102.71270536601622,-77.66613816213899,0.46163013647647744,0.11256884136574041,False,False
2018-04-06,227.25,0.6411441144114411,0.52527642081204,1.062926292629263,1.0498330128045734,14.30000000000004,11.3245521598393,81.55000000000001,107.88093337046392,-96.55638121062462,0.47472357918796004,0.04983301280457342,False,False
2018-04-09,228.95,0.6363834898449443,0.5202326516221212,1.0550338501856302,1.0372375948458934,12.600000000000051,8.52554733996729,83.25,109.84273441111534,-101.31718707114806,0.4797673483778788,0.037237594845893396,False,False
2018-04-10,226.7,0.6426996029995589,0.5282064868498302,1.0655050727834143,1.0288230029043262,14.850000000000023,6.534174758410728,81.0,106.9555894311435,-100.42141467273277,0.4717935131501698,0.028823002904326156,False,False
2018-04-11,232.15,0.6276114581089812,0.5083905526604391,1.0404910618134826,1.02716925186107,9.399999999999977,6.307341819547389,86.45000000000002,114.12713319987907,-107.81979138033168,0.4916094473395609,0.02716925186107,False,False
2018-04-12,225.75,0.6454042081949058,0.53056763636922,1.0699889258028794,1.0640904382239822,15.80000000000004,14.468416429063979,80.05000000000001,105.97435608964858,-91.5059396605846,0.46943236363078,0.0640904382239822,False,False
2018-04-13,227.1,0.6415675913694407,0.5223156286154269,1.0636283575517391,1.0469923510251535,14.44999999999996,10.67196291781238,81.4,108.48212074143655,-97.81015782362417,0.4776843713845731,0.046992351025153534,False,False
2018-04-16,224.9,0.647843485993775,0.5409565904897558,1.0740329035126723,1.0735177649977625,16.650000000000006,16.534145347996798,79.20000000000002,103.23886279885393,-86.70471745085713,0.45904340951024425,0.07351776499776252,False,False
2018-04-17,223.05,0.6532167675409101,0.5394665795804385,1.082941044608832,1.0662891427464816,18.499999999999943,14.785793289602708,77.35000000000002,102.7219794245832,-87.93618613498049,0.46053342041956147,0.06628914274648157,False,False
2018-04-18,224.4,0.6492869875222815,0.5387815008190968,1.0764260249554367,1.067440147187161,17.150000000000006,15.133569028798945,78.70000000000002,103.49743121619468,-88.36386218739574,0.4612184991809032,0.06744014718716107,False,False
2018-04-19,233.4,0.6242502142245072,0.49396668131228405,1.0349185946872324,1.0342216308377874,8.150000000000034,7.9873286375395764,87.70000000000002,118.10817658171291,-110.12084794417333,0.506033318687716,0.0342216308377874,False,False
2018-04-20,235.2,0.6194727891156463,0.4880290600519789,1.026998299319728,1.0095238095238095,6.350000000000023,2.2399999999999807,89.5,120.41556507577457,-118.17556507577459,0.5119709399480211,0.00952380952380949,False,True
2018-04-23,235.25,0.6193411264612114,0.4843843544130341,1.0267800212539853,1.0230795079850852,6.30000000000004,5.429454253491286,89.55000000000001,121.29858062433372,-115.86912637084244,0.5156156455869658,0.02307950798508518,False,False
2018-04-24,241.55,0.6031877458083211,0.46679963112468087,1.0,1.0055460013460054,0.0,1.3396366251275822,95.85000000000002,128.79454910183335,-127.45491247670577,0.5332003688753191,0.005546001346005358,False,True
2018-04-25,235.4,0.6189464740866609,0.4975995941166336,1.0,1.0086608509026262,0.0,2.038764302478228,89.70000000000002,118.26505554494445,-116.22629124246622,0.5024004058833664,0.00866085090262625,False,True
2018-04-26,232.45,0.6268014626801462,0.4935081637647623,1.0036567003656702,1.0112974438851237,0.8500000000000512,2.6260908310970024,86.75,117.734027332881,-115.107936501784,0.5064918362352377,0.01129744388512366,False,False
2018-04-27,230.9,0.6310090948462537,0.49915312303007636,1.010394110004331,1.0185090601748885,2.400000000000034,4.273741994381766,85.20000000000002,115.64554389235538,-111.37180189797361,0.5008468769699237,0.018509060174888514,False,False
2018-04-30,233.15,0.6249195796697404,0.49000871398050516,1.000643362642076,1.01037351609062,0.1500000000000341,2.418585276528063,87.45000000000002,118.90446833544523,-116.48588305891717,0.5099912860194948,0.010373516090619983,False,False
2018-05-02,232.65,0.6262626262626262,0.48599966507033376,1.0027938964109178,1.0026871401151631,0.6500000000000057,0.6251631477927049,86.95000000000002,119.58217792138686,-118.95701477359415,0.5140003349296662,0.0026871401151631336,False,True
2018-05-03,230.25,0.6327904451682953,0.4929701519273369,1.0132464712269271,1.0091851992263048,3.049999999999983,2.114892121856684,84.55000000000001,116.74362251873067,-114.62873039687399,0.5070298480726632,0.009185199226304785,False,True
2018-05-04,230.0,0.6334782608695652,0.4935315938535684,1.0143478260869565,1.0211160976980236,3.299999999999983,4.856702470545429,84.30000000000001,116.48773341367928,-111.63103094313385,0.5064684061464316,0.021116097698023584,False,False
2018-05-07,227.0,0.6418502202643172,0.5188905785474942,1.0277533039647575,1.0266355590777148,6.2999999999999545,6.046271910641252,81.30000000000001,109.21183866971882,-103.16556675907756,0.4811094214525058,0.026635559077714754,False,False
2018-05-08,228.3,0.6381953569864213,0.5092512212124919,1.0219010074463426,1.0366494502640116,5.000000000000028,8.367069495273853,82.60000000000002,112.0379461971881,-103.67087670191425,0.4907487787875081,0.03664945026401156,False,False
2018-05-09,228.65,0.6372184561556964,0.5058387550020234,1.0203367592390116,1.0208074412666348,4.650000000000006,4.757621445616053,82.95000000000002,112.98996866878737,-108.23234722317132,0.49416124499797665,0.020807441266634807,False,False
2018-05-10,220.75,0.6600226500566251,0.5339297594661188,1.0568516421291054,1.03716538531249,12.550000000000011,8.204258807732174,75.05000000000001,102.88500559785429,-94.68074679012211,0.46607024053388124,0.03716538531249003,False,False
2018-05-11,222.9,0.6536563481381785,0.5218847720571524,1.0466576940331989,1.0364875955031754,10.400000000000034,8.133085037657793,77.20000000000002,106.57188430846072,-98.43879927080293,0.47811522794284755,0.036487595503175374,False,False
2018-05-14,221.75,0.6570462232243517,0.5377881138683698,1.0520856820744082,1.0335614987624566,11.550000000000011,7.442262350574765,76.05000000000001,102.495485749689,-95.05322339911423,0.4622118861316302,0.03356149876245662,False,False
2018-05-15,220.05,0.6621222449443307,0.537223362589228,1.0602135878209498,1.0422547233573325,13.25,9.298151874781013,74.35000000000002,101.8339990622404,-92.53584718745938,0.462776637410772,0.04225472335733249,False,False
2018-05-16,219.55,0.6636301525848325,0.5470351847404412,1.0626281029378273,1.0723240686470976,13.749999999999972,15.87874927147027,73.85000000000002,99.44842519023614,-83.56967591876587,0.4529648152595588,0.07232406864709762,False,False
2018-05-17,219.5,0.6637813211845102,0.5387754798221771,1.062870159453303,1.0506100383663173,13.800000000000011,11.108903421406637,73.80000000000001,101.23878217903213,-90.12987875762549,0.4612245201778229,0.05061003836631728,False,False
2018-05-18,216.75,0.6722029988465974,0.5559620437829043,1.0763552479815457,1.0553918517949032,16.55000000000004,12.006183876545265,71.05000000000001,96.2452270100555,-84.23904313351024,0.44403795621709574,0.055391851794903246,False,False
2018-05-21,216.4,0.6326247689463955,0.5507504059466333,1.0780961182994455,1.0852105582324802,16.900000000000006,18.439564801508737,79.5,97.21761215314856,-78.77804735163983,0.44924959405336673,0.08521055823248025,False,False
2018-05-22,214.55,0.6380797017012352,0.5609203440260958,1.0873922162666043,1.0936594760020915,18.749999999999943,20.094640576248736,77.65,94.20454018920115,-74.10989961295242,0.4390796559739042,0.09365947600209146,False,False
2018-05-23,215.6,0.6349721706864564,0.5664002407972546,1.082096474953618,1.1011272471498017,17.700000000000017,21.80303448549725,78.69999999999999,93.48410808411191,-71.68107359861466,0.4335997592027454,0.1011272471498017,False,False
2018-05-24,211.2,0.6482007575757577,0.571622081412295,1.1046401515151516,1.0978774760059007,22.100000000000023,20.671722932446215,74.29999999999998,90.4734164057233,-69.80169347327708,0.428377918587705,0.09787747600590069,False,False
2018-05-29,221.25,0.6187570621468926,0.5209977912470524,1.054463276836158,1.0260719009815968,12.049999999999955,5.768408092178305,84.35,105.97923868658967,-100.21083059441136,0.47900220875294763,0.02607190098159684,False,False
2018-05-30,218.15,0.6275498510199404,0.5126606215760965,1.0694476277790512,1.078516903875388,15.150000000000034,17.128462580415885,81.25,106.31308540317455,-89.18462282275867,0.4873393784239035,0.0785169038753879,False,False
2018-05-31,229.9,0.5954762940408873,0.45870950683930306,1.0147890387124836,1.0047984273348631,3.3999999999999773,1.103158444285043,93.0,124.44268437764423,-123.33952593335918,0.541290493160697,0.004798427334863131,False,True
2018-06-01,224.4,0.6100713012477719,0.4807013923582825,1.039661319073084,1.0308009999956407,8.900000000000034,6.911744399021757,87.5,116.5306075548014,-109.61886315577965,0.5192986076417174,0.030800999995640677,False,False
2018-06-04,222.6,0.6150044923629829,0.48173483966434366,1.0480682839173403,1.0430832106203185,10.69999999999996,9.590322684082906,85.69999999999999,115.3658246907171,-105.7755020066342,0.5182651603356563,0.0430832106203185,False,False
2018-06-05,214.95,0.6368923005350082,0.5299889331596267,1.0853686903931148,1.0753098650078265,18.350000000000023,16.187855483432315,78.04999999999998,101.02887881733824,-84.84102333390592,0.4700110668403733,0.07530986500782655,False,False
2018-06-06,218.5,0.6265446224256294,0.5142992194431415,1.0677345537757437,1.0535973939510603,14.799999999999983,11.71103057830669,81.6,106.12562055167358,-94.41458997336689,0.4857007805568585,0.053597393951060335,False,False
2018-06-07,221.5,0.618058690744921,0.4906067650035987,1.053273137697517,1.0415664385211634,11.80000000000004,9.206966132437685,84.6,112.8306015517029,-103.62363541926521,0.5093932349964013,0.041566438521163374,False,False
2018-06-08,222.05,0.6165278090520153,0.4974199751472716,1.050664264805224,1.0349833367297865,11.25,7.76804992084908,85.15,111.59789451854834,-103.82984459769926,0.5025800248527283,0.034983336729786485,False,False
2018-06-11,224.35,0.6102072654334745,0.4938654968588206,1.0398930242924005,1.02782343504716,8.950000000000045,6.242187652830353,87.44999999999999,113.5512757797236,-107.30908812689324,0.5061345031411795,0.027823435047160006,False,False
2018-06-12,224.4,0.6100713012477719,0.4891488800416271,1.039661319073084,1.0260826003174048,8.900000000000034,5.852935511225638,87.5,114.63499131865888,-108.78205580743324,0.510851119958373,0.026082600317404836,False,False
2018-06-13,224.2,0.6106155218554862,0.48986523715651803,1.0405887600356825,1.0230055522459192,9.099999999999994,5.157844813535064,87.29999999999998,114.37221382950865,-109.21436901597359,0.510134762843482,0.02300555224591916,False,False
2018-06-14,222.25,0.6159730033745782,0.4930607515384588,1.049718785151856,1.0391018872948372,11.049999999999983,8.69039445127757,85.35,112.66724797057753,-103.97685351929997,0.5069392484615411,0.03910188729483721,False,False
2018-06-15,218.5,0.6135011441647598,0.49322254075049565,1.0677345537757437,1.0492922012250254,14.799999999999983,10.77034596766805,84.44999999999999,110.7308748460167,-99.96052887834865,0.5067774592495043,0.04929220122502542,False,False
2018-06-18,217.1,0.6089359742054352,0.5054936178661324,1.0746199907876557,1.0738948516882822,16.200000000000045,16.042572301526064,84.9,107.35733556126264,-91.31476325973658,0.49450638213386755,0.07389485168828225,False,False
2018-06-19,218.1,0.5962861072902339,0.4948631384474092,1.069692801467217,1.0682145631325848,15.200000000000017,14.877596219216741,88.04999999999998,110.17034950462005,-95.29275328540331,0.5051368615525909,0.06821456313258478,False,False
2018-06-20,214.5,0.6062937062937064,0.5303690419917528,1.0876456876456877,1.0904928347613416,18.80000000000001,19.41071305630777,84.44999999999999,100.73584049276901,-81.32512743646124,0.46963095800824717,0.09049283476134162,False,False
2018-06-21,214.3,0.6068595426971536,0.5187478822466183,1.088660755949603,1.092672525512593,18.999999999999943,19.85972221734869,84.25,103.13232883454971,-83.27260661720102,0.4812521177533817,0.09267252551259308,False,False
2018-06-22,213.6,0.5894194756554307,0.5335271896415912,1.0922284644194755,1.0792723078514979,19.69999999999996,16.932564957079933,87.69999999999999,99.63859229255613,-82.7060273354762,0.4664728103584088,0.07927230785149786,False,False
2018-06-25,214.4,0.5706623134328358,0.5127211400590794,1.088152985074627,1.0892393729784289,18.900000000000034,19.132921566575163,92.05000000000001,104.47258757133338,-85.33966600475821,0.4872788599409206,0.08923937297842888,False,False
2018-06-26,212.7,0.575223319228961,0.5209477902722505,1.096850023507287,1.0824890976688502,20.599999999999966,17.54543107416444,90.35,101.89440500909232,-84.34897393492788,0.47905220972774953,0.08248909766885015,False,False
2018-06-27,208.4,0.5870921305182342,0.5436034040807258,1.1194817658349328,1.116946090377917,24.899999999999977,24.371565234757895,86.05,95.11305058957674,-70.74148535481885,0.4563965959192742,0.11694609037791692,False,False
2018-06-28,203.1,0.602412604628262,0.5761811399821652,1.1486952240275727,1.124669076221085,30.200000000000017,25.320289380502345,80.75,86.07761046962223,-60.757321089119884,0.42381886001783475,0.12466907622108492,False,False
2018-06-29,204.65,0.5814805765941852,0.5571922414978308,1.1399951136086002,1.1498566374446335,28.650000000000034,30.66816085304424,85.65,90.62060777746893,-59.95244692442469,0.44280775850216925,0.1498566374446335,False,False
2018-07-02,200.0,0.595,0.5886472479998126,1.1665,1.1676064328085192,33.30000000000001,33.521286561703846,81.0,82.27055040003748,-48.74926383833363,0.4113527520001874,0.16760643280851917,False,False
2018-07-05,201.85,0.5895466930889275,0.5756178381111954,1.155808768887788,1.1333827632061542,31.450000000000017,26.923310753162212,82.84999999999998,85.66153937725521,-58.738228624093,0.4243821618888046,0.13338276320615416,False,False
2018-07-06,203.95,0.5790634959548909,0.574644435258171,1.1439078205442512,1.1576859617206336,29.350000000000023,32.160051892923235,85.85,86.75126742909602,-54.59121553617278,0.425355564741829,0.15768596172063365,False,False
2018-07-09,207.1,0.5702559150169,0.5655356578732547,1.1265089328826654,1.1241730019766094,26.200000000000017,25.716228709355818,89.00000000000001,89.97756525444896,-64.26133654509314,0.43446434212674534,0.12417300197660941,False,False
2018-07-10,207.65,0.5687454851914279,0.5657903485063638,1.1235251625331086,1.1247829624655996,25.650000000000006,25.91118215598175,89.55000000000001,90.16363413265357,-64.25245197667182,0.4342096514936362,0.12478296246559961,False,False
