date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-12-12,1382.35,0.6525481969110573,0.7210545648733163,1.049191594024668,1.03817353589927,68.0,52.769187350356106,480.29999999999995,385.6002222473711,-332.831034897015,0.2789454351266837,0.038173535899270084,False,False
2017-12-13,1325.3,0.6806383460348601,0.7493340639520583,1.0943559948690862,1.092379951174842,125.04999999999995,122.43114929201806,423.2499999999999,332.20756504433723,-209.77641575231917,0.25066593604794174,0.09237995117484199,False,False
2017-12-14,1317.9,0.6844601259579634,0.7419617938081413,1.1005007967220577,1.1027250653882976,132.44999999999982,135.38136367523748,415.85000000000014,340.0685519402506,-204.6871882650131,0.2580382061918587,0.10272506538829762,False,False
2017-12-15,1330.35,0.6780546472732739,0.7345473251389605,1.0902018265869884,1.0735072260037435,120.0,97.79033811408021,428.30000000000007,353.14496600138386,-255.35462788730365,0.2654526748610395,0.07350722600374349,False,False
2017-12-18,1331.7,0.6773672749117668,0.7257516152188164,1.0890966433881504,1.0827682022970744,118.64999999999986,110.22241499901406,429.6500000000001,365.2165740131022,-254.99415901408815,0.27424838478118363,0.08276820229707438,False,False
2017-12-19,1356.05,0.6652040853950812,0.7153386641593517,1.0695402086943695,1.0605798969404305,94.29999999999973,82.14936924607082,454.0000000000001,386.01500446671116,-303.86563522064034,0.28466133584064834,0.06057989694043053,False,False
2017-12-20,1385.3,0.6511585938063957,0.7286227934747725,1.0469573377607737,1.0684245011815143,65.04999999999973,94.78846148675188,483.25,375.93884419939764,-281.15038271264575,0.27137720652522745,0.06842450118151433,False,False
2017-12-21,1392.05,0.6455946266297906,0.7226669520572047,1.0418806795732911,1.0515046929868281,58.299999999999955,71.69710787231406,493.3499999999999,386.0614693887683,-314.3643615164542,0.27733304794279534,0.05150469298682814,False,False
2017-12-22,1424.4,0.6309323223813535,0.7091741118644532,1.018218197135636,1.025270731861869,25.950000000000045,35.995630464046144,525.7,414.2523950602729,-378.25676459622673,0.2908258881355468,0.02527073186186901,False,False
2017-12-26,1434.2,0.6266211128155069,0.7082069303568714,1.011260633105564,1.0281633001031643,16.149999999999864,40.39180500795828,535.5,418.48962048217504,-378.09781547421676,0.29179306964312857,0.028163300103164257,False,False
2017-12-27,1428.25,0.6137931034482759,0.7181907901422571,1.015473481533345,1.0380810273148486,22.100000000000136,54.38922726243254,551.6,402.4940039793214,-348.10477671688886,0.28180920985774294,0.03808102731484864,False,False
2017-12-28,1425.3,0.6150634954044762,0.7181907901422571,1.0175752473163544,1.0305774259677694,25.049999999999955,43.58200523186156,548.65,401.66266681024103,-358.0806615783795,0.28180920985774294,0.030577425967769356,False,False
2018-01-02,1407.1,0.6230189751972142,0.6768605636809568,1.0307369767607135,1.0461204357529896,43.25,64.89606514803177,530.4499999999999,454.6895008445256,-389.7934356964938,0.3231394363190432,0.04612043575298963,False,False
2018-01-03,1407.75,0.6091990765405789,0.6882580782896206,1.0302610548748,1.0471738897014506,42.59999999999968,66.40904322721713,550.15,438.85469028778664,-372.4456470605695,0.3117419217103794,0.047173889701450644,False,False
2018-01-04,1435.55,0.5974016927310091,0.7129900295969752,1.0103096374211975,1.024401553167038,14.800000000000182,35.029649648941586,577.9499999999999,412.01716301206227,-376.9875133631207,0.2870099704030248,0.02440155316703807,False,False
2018-01-05,1436.5,0.5970066132962061,0.6919019680667703,1.0096414897319874,1.024138149315031,13.849999999999909,34.674451491041964,578.9,442.58282287208453,-407.90837138104257,0.3080980319332297,0.024138149315031,False,False
2018-01-08,1437.0,0.5967988865692415,0.6686517552379861,1.0092901878914404,1.0440650379202783,13.349999999999909,63.32145949143978,579.4,476.14742772301395,-412.82596823157417,0.33134824476201385,0.04406503792027827,False,False
2018-01-09,1450.35,0.5913055469369463,0.6835805504671866,1.0,1.0147337056270747,0.0,21.369029956227678,592.75,458.9189486299159,-437.54991867368824,0.3164194495328134,0.014733705627074656,False,False
2018-01-10,1441.5,0.5949358307318765,0.6111979744506576,1.0,1.0178836642921307,0.0,25.779302077106422,583.9,560.4581198293771,-534.6788177522707,0.3888020255493424,0.01788366429213073,False,False
2018-01-11,1434.65,0.5977764611577736,0.5794157480470759,1.0,1.0102016119268193,0.0,14.635742550811301,577.0500000000002,603.3911970642627,-588.7554545134514,0.42058425195292415,0.010201611926819343,False,False
2018-01-16,1418.75,0.6044757709251102,0.5306439946020332,1.0051453744493393,1.0183556699734655,7.300000000000182,26.04210677485412,561.15,665.8988326583654,-639.8567258835113,0.46935600539796685,0.018355669973465494,False,False
2018-01-17,1417.0,0.5980239943542696,0.5946311125152075,1.0063867325335214,1.009324217233273,9.049999999999727,13.212415819547914,569.6,574.407713565951,-561.1952977464031,0.4053688874847925,0.009324217233273036,False,True
2018-01-18,1383.65,0.6124381165757236,0.5700868201638972,1.0306435876124742,1.0471214944121496,42.399999999999864,65.19965574337084,536.2500000000001,594.8493712802236,-529.6497155368528,0.4299131798361028,0.047121494412149634,False,False
2018-01-19,1409.95,0.6010142203624241,0.5477850269345048,1.0114188446398809,1.0275419915325301,16.09999999999991,38.83283096129094,562.5500000000001,637.6005012736949,-598.767670312404,0.4522149730654952,0.02754199153253012,False,False
2018-01-22,1418.35,0.5974547890154053,0.5753031015104103,1.0054288433743437,1.0191227308645734,7.700000000000273,27.122725321767575,570.9499999999999,602.3688459727096,-575.246120650942,0.4246968984895897,0.01912273086457339,False,False
2018-01-23,1426.05,0.5942288138564567,0.5442408124455062,1.0,1.0114817063165473,0.0,16.373487292712298,578.65,649.9353894120859,-633.5619021193736,0.45575918755449385,0.011481706316547324,False,False
2018-01-24,1419.65,0.5969076885147747,0.5438538042477764,1.0,1.0027261146496815,0.0,3.870128662420484,572.2500000000001,647.5679467996442,-643.6978181372237,0.4561461957522236,0.0027261146496815325,False,True
2018-01-25,1403.2,0.6039053591790193,0.5354036094661843,1.0022805017103764,1.010848277308202,3.200000000000273,15.222302718868832,555.8000000000001,651.9216551970503,-636.6993524781815,0.46459639053381574,0.010848277308201926,False,False
2018-01-29,1406.4,0.6025312855517633,0.5487312726962033,1.0,1.0149265293431138,0.0,20.9926708681553,559.0000000000001,634.6643380800598,-613.6716672119045,0.45126872730379675,0.014926529343113781,False,False
2018-01-30,1400.9,0.604896852023699,0.5347315231851105,1.0,1.0097792482101895,0.0,13.699748817654381,553.5000000000001,651.7946091699787,-638.0948603523243,0.4652684768148895,0.009779248210189495,False,True
2018-01-31,1386.6,0.6111351507284004,0.5946311125152075,1.0,1.0087575005449358,0.0,12.143150255608134,539.1999999999999,562.0844993864132,-549.9413491308051,0.4053688874847925,0.008757500544935848,False,True
2018-02-01,1384.0,0.6122832369942196,0.6001878497457829,1.0,1.014669036475257,0.0,20.30194648175575,536.6,553.3400159518364,-533.0380694700807,0.3998121502542171,0.01466903647525708,False,False
2018-02-02,1292.9,0.6554257869904865,0.6334987696409877,1.0,1.0317594197172837,0.0,41.06175375247608,445.5000000000001,473.84944073116696,-432.7876869786909,0.3665012303590123,0.03175941971728369,False,False
2018-02-05,1250.15,0.6778386593608766,0.7076663370158809,1.0221973363196415,1.0446045522706942,27.749999999999773,55.762381021208284,402.7500000000001,365.46092877959654,-309.69854775838826,0.2923336629841191,0.04460455227069415,False,False
2018-02-06,1260.45,0.6722995755484152,0.6955398476184644,1.0138442619699315,1.0201759840421218,17.450000000000045,25.43081908589238,413.05000000000007,383.75679906930657,-358.3259799834142,0.30446015238153556,0.02017598404212184,False,False
2018-02-07,1225.75,0.6913318376504181,0.6747759798877151,1.0425453803793596,1.0594021005091867,52.15000000000009,72.81212469913567,378.35,398.64334265263324,-325.83121795349757,0.3252240201122849,0.059402100509186706,False,False
2018-02-08,1263.15,0.6708625262241221,0.708108747617711,1.0116771563155602,1.0175446887246262,14.749999999999773,22.16157356251165,415.7500000000001,368.70243544668836,-346.5408618841767,0.29189125238228897,0.017544688724626223,False,False
2018-02-09,1262.5,0.6712079207920791,0.7008608376516519,1.0121980198019802,1.0160775517816822,15.400000000000091,20.297909124373746,415.10000000000014,377.6631924647895,-357.3652833404158,0.29913916234834814,0.016077551781682242,False,False
2018-02-12,1277.9,0.6631191799045308,0.6934014417563964,1.0,1.0033156920090451,0.0,4.237122818358785,430.5000000000001,391.8022975795011,-387.5651747611423,0.3065985582436036,0.0033156920090451347,False,True
2018-02-14,1273.55,0.6653841623807467,0.6738892881069287,1.0,1.0033886998865986,0.0,4.315678740577596,426.15,415.3182971314209,-411.0026183908433,0.3261107118930713,0.003388699886598623,False,True
2018-02-15,1252.9,0.676350865990901,0.6590094078496841,1.007342964322771,1.0031783795072888,9.19999999999959,3.9821916846822205,405.5000000000002,427.22711290513087,-423.24492122044865,0.3409905921503159,0.003178379507288831,False,True
2018-02-20,1199.4,0.7065199266299815,0.7106357124719385,1.0522761380690344,1.0639836521490997,62.69999999999982,76.74199238763026,352.0000000000002,347.06352646115704,-270.3215340735268,0.28936428752806154,0.06398365214909973,False,False
2018-02-21,1172.5,0.72272921108742,0.6714004272286824,1.0764179104477611,1.072966920457837,89.59999999999991,85.5537142368139,325.1,385.28299907436985,-299.72928483755595,0.32859957277131757,0.07296692045783693,False,False
2018-02-22,1151.4,0.7359735973597359,0.7431060954085508,1.0961438249088065,1.1019300378284673,110.69999999999982,117.3622455556972,304.0000000000001,295.78764174659466,-178.42539619089746,0.25689390459144923,0.10193003782846732,False,False
2018-02-23,1194.0,0.709715242881072,0.6775258455280428,1.057035175879397,1.0501130485141452,68.09999999999991,59.834979925889456,346.6,385.0341404395168,-325.19916051362736,0.32247415447195715,0.05011304851414522,False,False
2018-02-26,1218.45,0.695473757642907,0.7024783122566184,1.035824202880709,1.0282172788126,43.649999999999864,34.38134336921257,371.04999999999995,362.5153004309234,-328.1339570617108,0.2975216877433816,0.028217278812600055,False,False
2018-02-27,1209.85,0.7004174071165847,0.6914793568971569,1.0431871719634664,1.0275900702121044,52.24999999999977,33.37984644611447,362.44999999999993,373.2637000579747,-339.8838536118602,0.3085206431028431,0.027590070212104356,False,False
2018-02-28,1220.8,0.6941349934469201,0.6820203305054704,1.0338302752293578,1.0433084995545558,41.299999999999955,52.871016256201756,373.4,388.18958051892173,-335.31856426272,0.3179796694945296,0.043308499554555846,False,False
2018-03-01,1222.5,0.6931697341513292,0.6877949279383341,1.0323926380368098,1.0168034561899155,39.59999999999991,20.542225192171827,375.1,381.6707005953866,-361.1284754032148,0.3122050720616659,0.016803456189915522,False,False
2018-03-05,1208.55,0.7011708245418063,0.681287359228928,1.044309296264118,1.033188724636015,53.549999999999955,40.11023315885586,361.15,385.180162003879,-345.0699288450231,0.318712640771072,0.033188724636014966,False,False
2018-03-06,1180.55,0.7178010249459997,0.6836566959012214,1.0690779721316337,1.0525206861385088,81.55000000000018,62.003296020816606,333.15,373.45908765381307,-311.45579163299647,0.31634330409877864,0.0525206861385088,False,False
2018-03-07,1164.15,0.7279130696216123,0.682938143536979,1.0841386419275865,1.0687220937653474,97.94999999999982,80.00282545692926,316.7500000000001,369.10756020142594,-289.1047347444967,0.317061856463021,0.06872209376534744,False,False
2018-03-08,1169.75,0.7244282966445822,0.6598086519820642,1.0789484932677922,1.0539311466212724,92.34999999999991,63.085958760233325,322.35,397.9388293439804,-334.85287058374706,0.3401913480179358,0.05393114662127241,False,False
2018-03-09,1132.5,0.7482560706401766,0.73264330955733,1.114437086092715,1.0994220527394458,129.5999999999999,112.59547472742247,285.1,302.7814519263237,-190.18597719890124,0.26735669044266996,0.09942205273944582,False,False
2018-03-12,1187.0,0.7139005897219882,0.6686729534141291,1.063268744734625,1.0758569451472841,75.09999999999991,90.0421938898262,339.6,393.28520429742866,-303.24301040760247,0.33132704658587087,0.07585694514728414,False,False
2018-03-13,1211.95,0.6992037625314576,0.6889463144186851,1.0413795948677749,1.0399974380866825,50.149999999999864,48.47489508915487,364.55000000000007,376.9815142402746,-328.5066191511197,0.31105368558131485,0.039997438086682546,False,False
2018-03-14,1211.4,0.6995212151229981,0.675791623494133,1.0418524021792963,1.0188662391441066,50.69999999999959,22.854562099170607,364.0000000000001,392.7460272992073,-369.8914652000367,0.324208376505867,0.018866239144106567,False,False
2018-03-15,1198.8,0.7068735402068735,0.6826657264450797,1.0528028028028027,1.0260093550475176,63.299999999999955,31.180014830963955,351.4,380.4203271376384,-349.24031230667447,0.3173342735549203,0.026009355047517557,False,False
2018-03-16,1176.8,0.7200883752549286,0.687073905572766,1.0724847042828007,1.073399870930686,85.29999999999995,86.37696811123124,329.4,368.2514279219689,-281.8744598107377,0.31292609442723396,0.073399870930686,False,False
2018-03-19,1158.3,0.731589398256065,0.7336598750077936,1.0896140896140896,1.0786343766111857,103.79999999999995,91.08219842873632,310.9,308.50176677847264,-217.41956834973632,0.2663401249922064,0.07863437661118566,False,False
2018-03-20,1154.15,0.7342199887362993,0.7352461825036911,1.093532036563705,1.0961800153596968,107.95000000000005,111.00616472739398,306.7500000000001,305.5656184633649,-194.55945373597092,0.2647538174963089,0.09618001535969678,False,False
2018-03-21,1153.35,0.7347292669181081,0.7167676389098843,1.094290544934322,1.078208397890895,108.75000000000045,90.20165570746371,305.94999999999993,326.666043663285,-236.46438795582128,0.28323236109011574,0.07820839789089495,False,False
2018-03-22,1150.95,0.7362613493201268,0.7216936006638323,1.0965723967157563,1.069892789090078,111.14999999999986,80.44310560322538,303.55000000000007,320.3167503159623,-239.8736447127369,0.27830639933616774,0.06989278909007801,False,False
2018-03-23,1125.75,0.7527426160337553,0.714203211899729,1.1211192538307797,1.1299603794325985,136.35000000000036,146.3028971462477,278.35,321.73573420388004,-175.43283705763236,0.285796788100271,0.12996037943259853,False,False
2018-03-26,1147.95,0.7381854610392439,0.6793906568371051,1.099438128838364,1.1091873110858674,114.14999999999986,125.34157376102144,300.54999999999995,368.0434954838453,-242.70192172282384,0.3206093431628949,0.10918731108586743,False,False
2018-03-27,1154.45,0.7340291913898392,0.6996227041246573,1.0932478669496295,1.0982826021274603,107.64999999999986,113.46235002604658,307.05000000000007,346.7705692232894,-233.3082191972428,0.3003772958753427,0.09828260212746032,False,False
2018-03-28,1145.25,0.7399257803972932,0.7144604435905575,1.102030124426981,1.0919190026333265,116.84999999999991,105.27023776581723,297.85,327.0141769779141,-221.74393921209685,0.2855395564094425,0.09191900263332653,False,False
2018-04-02,1179.95,0.6980804271367431,0.6099794516368751,1.0696215941353446,1.061171899454305,82.14999999999986,72.17978276110716,356.25,460.20474604106926,-388.0249632799621,0.39002054836312494,0.0611718994543049,False,False
2018-04-03,1199.75,0.686559699937487,0.6210119956464496,1.051969160241717,1.0459554840135552,62.34999999999991,55.13509194526296,376.04999999999995,454.6908582231721,-399.55576627790913,0.3789880043535504,0.0459554840135552,False,False
2018-04-04,1165.3,0.7068566034497555,0.6332476640595887,1.0830687376641208,1.0671138631456039,96.79999999999995,78.2077847235721,341.5999999999999,427.3764970713613,-349.1687123477892,0.36675233594041134,0.06711386314560386,False,False
2018-04-05,1200.65,0.6860450589264149,0.6812217723175222,1.0511806105026442,1.0417359164213746,61.44999999999982,50.110228051323475,376.95000000000005,382.7410790669669,-332.63085101564343,0.31877822768247777,0.04173591642137464,False,False
2018-04-06,1214.1,0.6635779589819619,0.6297366109458491,1.0395354583642205,1.0396114723972543,48.0,48.0922886375065,408.45000000000005,449.5367806506446,-401.4444920131381,0.3702633890541509,0.039611472397254266,False,False
2018-04-09,1201.3,0.636518771331058,0.6953233691506175,1.0506118371763922,1.0445361631150945,60.799999999999955,53.501292750162975,436.65,366.0080366393631,-312.50674388920015,0.30467663084938246,0.04453616311509445,False,False
2018-04-10,1211.8,0.6310034659184685,0.6323422490843204,1.0415084997524344,1.0483620618825977,50.299999999999955,58.60514658933198,447.14999999999986,445.5276625596206,-386.9225159702886,0.36765775091567965,0.04836206188259773,False,False
2018-04-11,1212.65,0.6166659794664576,0.6654689489676071,1.040778460396652,1.0619480433135506,49.44999999999982,75.12129472417723,464.85000000000025,405.6690790344313,-330.5477843102541,0.3345310510323929,0.06194804331355064,False,False
2018-04-12,1200.35,0.6161536218602908,0.6562665551693985,1.0514433290290333,1.0471831748628921,61.75,56.63632394667252,460.7499999999999,412.60044050241254,-355.96411655574,0.34373344483060153,0.04718317486289214,False,False
2018-04-13,1216.45,0.6079986846972748,0.6185121712235693,1.0375272308767314,1.0611854068969866,45.649999999999864,74.42898821983931,476.85000000000014,464.0608693150891,-389.6318810952498,0.3814878287764307,0.061185406896986594,False,False
2018-04-16,1228.3,0.6021330293902142,0.6794574291841408,1.0275177074004722,1.0359916397599047,33.799999999999955,44.20853111709107,488.69999999999993,393.7224397331199,-349.51390861602886,0.32054257081585924,0.035991639759904714,False,False
2018-04-17,1226.45,0.603041298055363,0.6297366109458491,1.0290676342288718,1.0359476703997834,35.649999999999864,44.088020361814415,486.85,454.10953350546345,-410.02151314364903,0.3702633890541509,0.035947670399783416,False,False
2018-04-18,1221.9,0.6052868483509288,0.6567143808652475,1.0328995826172354,1.064506349684417,40.19999999999982,78.82030867938897,482.30000000000007,419.4606980207542,-340.6403893413652,0.34328561913475253,0.06450634968441693,False,False
2018-04-19,1239.25,0.5968125882590276,0.6664487968967175,1.018438571716764,1.064506349684417,22.84999999999991,79.9394938464136,499.6500000000001,413.3533284457428,-333.4138345993292,0.33355120310328246,0.06450634968441693,False,False
2018-04-20,1224.85,0.6038290402906479,0.6297366109458491,1.0304118871698575,1.0303733364071468,37.25,37.202781098293826,485.2499999999999,453.5171120829767,-416.3143309846829,0.3702633890541509,0.03037333640714679,False,False
2018-04-23,1240.45,0.596235237212302,0.6515187942272849,1.0174533435446813,1.0382454713122307,21.649999999999864,47.44159488925652,500.85,432.2735117007645,-384.831916811508,0.34848120577271513,0.03824547131223066,False,False
2018-04-24,1227.8,0.6023782374979639,0.6420772817098885,1.0279361459521097,1.01246446611878,34.30000000000018,15.303871500638252,488.1999999999998,439.45751351659885,-424.1536420159606,0.35792271829011146,0.012464466118780049,False,False
2018-04-25,1230.45,0.6010809053598277,0.6508662974070163,1.0257222967207118,1.0160419232353526,31.649999999999864,19.738784444939483,490.85,429.5915643555368,-409.8527799105973,0.3491337025929837,0.016041923235352584,False,False
2018-04-26,1220.5,0.6021712412945515,0.6759704093059021,1.034084391642769,1.0231162137914593,41.59999999999968,28.213338932476063,485.54999999999995,395.4781154421464,-367.26477650967036,0.32402959069409787,0.02311621379145934,False,False
2018-04-27,1249.8,0.5880540886541847,0.6436073518088952,1.0098415746519442,1.0052766752276443,12.299999999999955,6.594788699509763,514.8499999999999,445.41953170924285,-438.8247430097331,0.35639264819110483,0.005276675227644301,False,True
2018-04-30,1262.1,0.5823231122731956,0.6238924810126506,1.0,1.0105938752001193,0.0,13.370529890070657,527.1499999999999,474.68529971393366,-461.314769823863,0.3761075189873494,0.01059387520011934,False,False
2018-05-02,1143.6,0.6426635187128368,0.6977862547739844,1.0,1.0645063496844167,0.0,73.76946149909895,408.64999999999986,345.61163904047146,-271.8421775413725,0.30221374522601563,0.06450634968441671,False,False
2018-05-03,1083.85,0.6780919868985562,0.7665456290477473,1.0280020298011718,1.0414617790214509,30.350000000000136,44.93834919239953,348.89999999999986,253.02951995659907,-208.09117076419955,0.23345437095225274,0.04146177902145087,False,False
2018-05-04,1112.45,0.6606589060182481,0.7761268950612923,1.001573104409187,1.0181266157380513,1.75,20.16495367779521,377.5,249.0476355890654,-228.8826819112702,0.2238731049387077,0.0181266157380513,False,False
2018-05-07,1100.15,0.6680452665545608,0.7543716767417056,1.012770985774667,1.0322634013763732,14.049999999999955,35.49458102421704,365.20000000000005,270.2279998326127,-234.73341880839564,0.24562832325829442,0.03226340137637318,False,False
2018-05-08,1114.2,0.6596212529168911,0.6864800531053759,1.0,1.064506349684417,0.0,71.87297481837732,379.2499999999999,349.32392482999023,-277.4509500116129,0.31351994689462415,0.06450634968441693,False,False
2018-05-09,1101.6,0.6671659404502542,0.7116338439910923,1.0046750181554105,1.064506349684417,5.150000000000091,71.06019481235376,366.64999999999986,317.66415745941265,-246.6039626470589,0.2883661560089077,0.06450634968441693,False,False
2018-05-10,1073.45,0.6846616051050352,0.7745357268270724,1.0310214728212772,1.0749058398622235,33.299999999999955,80.4076738001038,338.5,242.02462403747916,-161.61695023737536,0.2254642731729276,0.07490583986222354,False,False
2018-05-11,1106.75,0.6640614411565394,0.7081680612466581,1.0,1.015682236900708,0.0,17.356315689858548,371.79999999999995,322.98499821526116,-305.6286825254026,0.2918319387533419,0.015682236900707913,False,False
2018-05-14,1079.15,0.6810452671083723,0.8229004588952314,1.002038641523421,1.0,2.199999999999818,0.0,344.20000000000005,191.11696978321095,-191.11696978321095,0.17709954110476855,0.0,False,True
2018-05-15,1081.35,0.6796596846534425,0.7680292778514074,1.0,1.0182537942284595,0.0,19.738740388944734,346.39999999999986,250.84154039538055,-231.1028000064358,0.2319707221485926,0.01825379422845952,False,False
2018-05-16,1062.75,0.691554928252176,0.7926989120265293,1.0063043989649494,1.064506349684417,6.7000000000000455,68.55412312711405,327.79999999999995,220.30923124380593,-151.75510811669187,0.2073010879734707,0.06450634968441693,False,False
2018-05-17,1069.45,0.6872224040394596,0.7996669501826656,1.0,1.064506349684417,0.0,68.98631566999961,334.5,214.24618012714825,-145.25986445714864,0.20033304981733435,0.06450634968441693,False,False
2018-05-18,1066.45,0.6891556097332271,0.8105115493431871,1.0,1.0159999792710201,0.0,17.06317789357945,331.5,202.0799582029581,-185.01678030937865,0.18948845065681286,0.01599997927102015,False,False
2018-05-21,1004.05,0.7319854588914896,0.8215164477345509,1.0,1.015919978340794,0.0,15.984454253074205,269.0999999999999,179.2064106521242,-163.22195639905,0.1784835522654491,0.01591997834079395,False,False
2018-05-22,998.3,0.7362015426224583,0.800811834169916,1.0,1.0147452214815784,0.0,14.720154605059747,263.3499999999999,198.84954594817293,-184.12939134311318,0.19918816583008403,0.014745221481578419,False,False
2018-05-23,934.35,0.7865896077487023,0.8276868179348071,1.0463423770535667,1.0494099128691328,43.30000000000007,46.16615208927419,199.39999999999998,161.0008216626129,-114.83466957333872,0.17231318206519286,0.049409912869132766,False,False
2018-05-24,950.95,0.7728587202271413,0.7995034984164616,1.0280771859719229,1.0324740493677418,26.700000000000045,30.881197246254033,216.0,190.66214818086587,-159.78095093461184,0.20049650158353838,0.032474049367741786,False,False
2018-05-29,951.75,0.7722090885211453,0.7674401563517891,1.0272130286314682,1.0416254022755953,25.899999999999864,39.61697661579785,216.79999999999995,221.33883119218478,-181.72185457638693,0.23255984364821092,0.0416254022755953,False,False
2018-05-30,962.95,0.7632275819097565,0.7638340177744188,1.015265590113713,1.0218754269708692,14.700000000000045,21.0649424015985,228.0,227.4160325841234,-206.3510901825249,0.23616598222558116,0.021875426970869194,False,False
2018-05-31,948.35,0.7749775926609375,0.7687142414114356,1.030895766330996,1.0312670615757924,29.300000000000182,29.6521178454027,213.39999999999998,219.33984915746498,-189.68773131206228,0.23128575858856437,0.0312670615757924,False,False
2018-06-01,912.6,0.8053364014902477,0.7959005716696465,1.0712798597413982,1.0688771200207783,65.04999999999995,62.857259730962255,177.64999999999998,186.2611382942806,-123.40387856331836,0.20409942833035355,0.06887712002077828,False,False
2018-06-04,925.6,0.7940254969749352,0.7871778476285877,1.056233794295592,1.041101659411269,52.049999999999955,38.04369595107062,190.64999999999998,196.98818423497926,-158.94448828390864,0.21282215237141233,0.041101659411268976,False,False
2018-06-05,902.05,0.8147552796408182,0.8112094093715312,1.0838091014910485,1.0840967420365342,75.60000000000025,75.85946615405567,167.0999999999999,170.2985522764103,-94.43908612235464,0.1887905906284688,0.08409674203653417,False,False
2018-06-06,905.5,0.8116510215350635,0.7927387828292494,1.079679734953065,1.070487338480072,72.15000000000032,63.826284993705144,170.54999999999995,187.67503214811472,-123.84874715440958,0.20726121717075063,0.07048733848007194,False,False
2018-06-07,920.25,0.7986416734582994,0.7941459421427287,1.0623743547948927,1.0575207528653479,57.39999999999998,52.93347282433638,185.29999999999995,189.4371967431539,-136.5037239188175,0.2058540578572713,0.05752075286534786,False,False
2018-06-08,943.55,0.7789200360341265,0.7848995271518034,1.036140109162207,1.0426293668249829,34.100000000000364,40.22293906771256,208.5999999999999,202.95805115591588,-162.73511208820332,0.21510047284819656,0.04262936682498286,False,False
2018-06-11,930.3,0.790013973986886,0.7849111994355543,1.0508975599269053,1.0460008382894495,47.34999999999991,42.794579860674844,195.3499999999999,200.0971111651038,-157.30253130442895,0.21508880056444568,0.04600083828944945,False,False
2018-06-12,932.85,0.7878544246127459,0.7906121704931299,1.0480248700219756,1.055171071303493,44.799999999999955,51.46633386546341,197.89999999999998,195.32743675548375,-143.86110289002033,0.20938782950687007,0.05517107130349297,False,False
2018-06-13,932.15,0.7884460655473905,0.7786930942854356,1.048811886498954,1.0258248394071292,45.499999999999886,24.072624053355526,197.19999999999993,206.2912321618312,-182.21860810847568,0.22130690571456435,0.025824839407129208,False,False
2018-06-14,922.25,0.7969097316345893,0.7949232967072389,1.060070479804825,1.049690100616693,55.399999999999864,45.82669529374516,187.29999999999995,189.13198961174885,-143.3052943180037,0.20507670329276106,0.04969010061669299,False,False
2018-06-15,914.25,0.8038829641782883,0.8052359363213721,1.0693464588460486,1.0502387878946224,63.39999999999998,45.930811832658605,179.29999999999995,178.0630452181855,-132.1322333855269,0.19476406367862786,0.05023878789462244,False,False
2018-06-18,916.85,0.8016033157004963,0.7853242471316442,1.0663140099252877,1.0694230640190134,60.80000000000007,63.65053624583243,181.89999999999998,196.82546401735203,-133.1749277715196,0.21467575286835583,0.06942306401901344,False,False
2018-06-19,898.7,0.8177923667519751,0.7952906170444274,1.087849115388895,1.0767113950163203,78.94999999999993,68.94053070116706,163.75,183.9723224621731,-115.03179176100605,0.20470938295557262,0.0767113950163203,False,False
2018-06-20,900.05,0.8165657463474252,0.803490832494598,1.0862174323648686,1.0976453328007003,77.59999999999991,87.8856817872703,165.0999999999999,176.86807621323715,-88.98239442596685,0.19650916750540204,0.09764533280070031,False,False
2018-06-21,898.75,0.8177468706536857,0.8021562960035988,1.08778859527121,1.0574494521199997,78.90000000000009,51.63269509284976,163.79999999999995,177.81202896676552,-126.17933387391577,0.19784370399640117,0.057449452119999744,False,False
2018-06-22,908.2,0.8092380532922264,0.7909700306760913,1.0764699405417308,1.0574494521199997,69.44999999999993,52.17559241538379,173.25,189.84101813997393,-137.66542572459014,0.20902996932390872,0.057449452119999744,False,False
2018-06-25,876.65,0.8383619460446017,0.8228776804923763,1.115211315804483,1.134800501389484,101.0,118.17285954309114,141.69999999999993,155.27428139635833,-37.1014218532672,0.1771223195076237,0.13480050138948396,False,False
2018-06-26,902.45,0.8143941492603468,0.8030797759797661,1.0833287162723697,1.0457151186242217,75.20000000000005,41.255608802428924,167.5,177.71065616706005,-136.45504736463113,0.1969202240202339,0.04571511862422173,False,False
2018-06-27,891.25,0.8246283309957925,0.8112094093715312,1.0969424964936887,1.1068356910217685,86.40000000000009,95.21730962315121,156.29999999999995,168.25961389762278,-73.04230427447158,0.1887905906284688,0.10683569102176849,False,False
2018-06-28,891.95,0.8239811648635014,0.8034599306643845,1.0960816189248277,1.1086894776436977,85.70000000000005,96.94557958429618,157.0,175.30391484390225,-78.35833525960606,0.19654006933561552,0.10868947764369774,False,False
2018-06-29,888.75,0.8269479606188468,0.8145494855354027,1.100028129395218,1.0645063496844167,88.90000000000009,57.33001828202532,153.79999999999995,164.8191447304108,-107.48912644838549,0.18545051446459726,0.06450634968441671,False,False
2018-07-02,857.6,0.8569846082089553,0.8524031544629921,1.1399836753731345,1.0645063496844167,120.05000000000018,55.3206454893558,122.64999999999998,126.579054732538,-71.2584092431822,0.14759684553700791,0.06450634968441671,False,False
