date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2019-03-28,991.25,0.9049180327868852,0.8743104251078025,1.0222950819672132,1.0183318430179553,22.100000000000023,18.171439391548233,94.25,124.58979111189069,-106.41835172034246,0.12568957489219745,0.018331843017955318,False,False
2019-03-29,1013.35,0.8851828094932649,0.8512063626987127,1.0,0.9877528523774772,0.0,12.410647043283461,116.35000000000002,150.7800323592594,-138.36938531597593,0.14879363730128725,-0.01224714762252277,False,True
2019-04-01,1007.65,0.8702426437751203,0.8608038193701467,1.0013893713094824,0.9943423664153488,1.3999999999998636,5.700914481573818,130.75,140.26103141167164,-134.56011693009782,0.13919618062985328,-0.005657633584651212,False,True
2019-04-02,1009.05,0.8655666220702641,0.8579949089267521,1.0,0.9956905791339399,0.0,4.348421124897982,135.64999999999998,143.29023714746074,-138.94181602256276,0.14200509107324788,-0.004309420866060121,False,True
2019-04-03,1001.6,0.8720047923322684,0.8656973958195648,1.0,0.9971093927235541,0.0,2.8952322480881776,128.20000000000005,134.51748834712384,-131.62225609903567,0.13430260418043516,-0.0028906072764458557,False,True
2019-04-04,983.4,0.8881431767337807,0.8811562425475418,1.008338417734391,1.0080484558959033,8.20000000000016,7.914851528031363,110.0,116.87095107874745,-108.95609955071609,0.11884375745245823,0.008048455895903306,False,True
2019-04-05,991.6,0.880798709156918,0.8768996037978412,1.0,1.0007550362280049,0.0,0.7486939236896433,118.20000000000005,122.06635287406073,-121.31765895037108,0.12310039620215885,0.0007550362280048795,False,True
2019-04-08,961.95,0.8644420188159467,0.8976567233833674,1.016944747648007,1.0186242589570331,16.300000000000296,17.91560590371796,130.4000000000001,98.44911494136966,-80.5335090376517,0.10234327661663256,0.018624258957033124,False,False
2019-04-09,968.2,0.848533360875852,0.8804272610075136,1.010380086758934,1.0248479306677294,10.049999999999955,24.057766472495587,146.6500000000001,115.77032589252542,-91.71255942002983,0.11957273899248644,0.02484793066772939,False,False
2019-04-10,972.3,0.8449552607219993,0.8681907508846661,1.006119510439165,1.0273867765790259,5.9500000000000455,26.62816286778684,150.75,128.15813291483914,-101.5299700470523,0.13180924911533387,0.027386776579025884,False,False
2019-04-11,971.25,0.8458687258687259,0.8659004330471798,1.0072072072072071,1.023438540760448,6.999999999999886,22.764682713585216,149.70000000000005,130.24420440292658,-107.47952168934137,0.13409956695282021,0.023438540760448046,False,False
2019-04-12,978.25,0.8398159979555327,0.8631175183689208,1.0,1.0212645821630706,0.0,20.80207750102386,156.70000000000005,133.90528765560316,-113.1032101545793,0.1368824816310792,0.02126458216307059,False,False
2019-04-15,970.0,0.8217525773195876,0.8693002450824141,1.0,1.0264299517933066,0.0,25.637053239507395,172.89999999999998,126.77876227005834,-101.14170903055094,0.1306997549175859,0.02642995179330665,False,False
2019-04-16,965.4,0.8256681168427595,0.8615679679116617,1.0,1.0305068700850584,0.0,29.451332380115332,168.29999999999995,133.64228377808183,-104.1909513979665,0.13843203208833832,0.03050687008505837,False,False
2019-04-18,953.4,0.8360604153555696,0.8740663626922683,1.0,1.0440588926789278,0.0,42.00574828008973,156.29999999999995,120.06512980919138,-78.05938152910164,0.12593363730773166,0.04405889267892782,False,False
2019-04-22,925.35,0.8614037931593451,0.9015532377412493,1.0,1.064503867363059,0.0,59.688653664406615,128.25,91.09771145613502,-31.4090577917284,0.09844676225875071,0.06450386736305891,False,False
2019-04-23,901.35,0.8843401564320187,0.9192386124219298,1.037610251289732,1.0894316251386407,33.89999999999998,80.60919531871377,104.25,72.79427669349354,7.81491862522023,0.08076138757807017,0.08943162513864067,False,False
2019-04-24,906.7,0.8791220910995919,0.9024167996387042,1.0766515936914085,1.0779596108770866,69.50000000000011,70.68597918225441,109.60000000000002,88.47868776758685,-17.792708585332434,0.09758320036129575,0.07795961087708658,False,False
2019-04-25,903.3,0.8824310860179343,0.9045222211783788,1.0807040850215877,1.0821634196863172,72.90000000000009,74.21821700265036,106.19999999999993,86.24507760957044,-12.026860606920081,0.09547777882162123,0.08216341968631724,False,False
2019-04-26,897.0,0.888628762541806,0.9053810527957532,1.0882943143812709,1.0899771920888257,79.19999999999993,80.7095413036767,99.89999999999998,84.87319564220934,-4.163654338532638,0.0946189472042468,0.08997719208882571,False,False
2019-04-30,876.9,0.908997605200137,0.9244140895624535,1.1502451818907515,1.1048350309885522,131.75,91.92983867386135,79.79999999999995,66.28128486268452,25.64855381117684,0.07558591043754648,0.10483503098855218,False,False
2019-05-02,873.4,0.9126402564689718,0.9115428840667967,1.154854591252576,1.1068989069486062,135.2499999999999,93.3655053289126,76.29999999999995,77.25844505605971,16.10706027285289,0.08845711593320327,0.10689890694860615,False,False
2019-05-03,874.5,0.911492281303602,0.912451246907673,1.1534019439679817,1.1094895676089147,134.14999999999998,95.74862687399593,77.39999999999998,76.56138457923998,19.187242294755947,0.08754875309232701,0.1094895676089147,False,False
2019-05-06,853.15,0.9343022915079412,0.9386278536373189,1.1822657211510286,1.1253156870041894,155.5,106.91307836762417,56.049999999999955,52.359646669321364,54.5534316983028,0.06137214636268107,0.12531568700418938,False,False
2019-05-07,835.8,0.953697056712132,0.9488634919016402,1.206807848767648,1.1441892519688261,172.85000000000014,120.5133767955449,38.700000000000045,42.739893468609125,77.77348332693578,0.05113650809835979,0.14418925196882615,False,False
2019-05-08,831.55,0.958571342673321,0.9532127157698708,1.2129757681438278,1.1469281865507486,177.10000000000002,122.17813352627502,34.44999999999993,38.905966201563956,83.27216732471106,0.046787284230129234,0.14692818655074857,False,False
2019-05-09,821.55,0.9702391820339604,0.9628461447950379,1.2277402470939078,1.1994063164477184,187.10000000000002,163.82225927762306,24.449999999999818,30.523749743636586,133.29850953398648,0.03715385520496206,0.19940631644771845,False,False
2019-05-10,843.6,0.9448790896159316,0.9403386090670733,1.1956495969653864,1.1793646647904379,165.04999999999995,151.31203121721342,46.500000000000114,50.330349391016966,100.98168182619645,0.05966139093292666,0.1793646647904379,False,False
2019-05-13,797.1,1.0,0.99328687022408,1.2653995734537695,1.2433674267385215,211.54999999999973,193.9881758532755,0.0,5.351035744385854,188.63714010888964,0.006713129775919979,0.24336742673852152,True,False
2019-05-14,832.95,0.9898553334533884,0.9676856202063671,1.2109370310342755,1.1998541903048003,175.69999999999982,166.46854781438344,8.45000000000016,26.916262649106557,139.55228516527688,0.03231437979363294,0.19985419030480034,False,False
2019-05-15,824.5,1.0,0.9776041366385523,1.223347483323226,1.2317728232129503,184.14999999999986,191.09669273907753,0.0,18.465389341513628,172.6313033975639,0.02239586336144772,0.23177282321295034,False,False
2019-05-16,839.7,0.9980350125044658,0.9666526606619638,1.2012028105275694,1.2259691457260387,168.95000000000005,189.74629166615478,1.650000000000091,28.001760842148997,161.74453082400578,0.03334733933803624,0.22596914572603866,False,False
2019-05-17,838.05,1.0,0.9666766524554812,1.203567806216813,1.2190575196802869,170.60000000000002,183.5811543680644,0.0,27.926631409683978,155.65452295838043,0.03332334754451882,0.21905751968028686,False,False
2019-05-20,916.8,0.8578752181500873,0.914130970927572,1.1001854275741711,1.1262558867183938,91.85000000000014,115.75139694342352,130.29999999999995,78.72472585360197,37.02667108982155,0.085869029072428,0.12625588671839383,False,False
2019-05-21,896.7,0.8771049403367904,0.9337283334424823,1.1248466599754656,1.1441217245649984,111.95000000000005,129.23395041743402,110.20000000000005,59.42580340212612,69.8081470153079,0.0662716665575177,0.1441217245649984,False,False
2019-05-22,922.2,0.852851875948818,0.9176793609359858,1.0937432227282584,1.1083612558538116,86.44999999999993,99.93075014838507,135.70000000000005,75.91609334483394,24.014656803551134,0.08232063906401421,0.10836125585381162,False,False
2019-05-23,935.25,0.8409516172146485,0.910420749887261,1.0784816893878642,1.0868682342168599,73.39999999999998,81.24351605131812,148.75,83.77899366793918,-2.5354776166210513,0.08957925011273904,0.08686823421685985,False,False
2019-05-28,1008.55,0.7798324327004115,0.8511854307473855,1.0000991522482772,0.9891528092140491,0.09999999999990905,10.93993426717077,222.04999999999995,150.08693381972432,-139.14699955255355,0.1488145692526145,-0.010847190785950866,False,True
2019-05-29,984.75,0.7986798679867987,0.8715583198164149,1.0242701193196242,1.0153595176375703,23.899999999999977,15.125284993597347,198.25,126.48294456078543,-111.35765956718808,0.12844168018358515,0.015359517637570264,False,False
2019-05-30,1008.65,0.7797551182273336,0.8425925863735675,1.0,0.994321310241878,0.0,5.727810424529821,222.14999999999998,158.76898775430118,-153.04117732977136,0.1574074136264325,-0.005678689758122024,False,True
2019-05-31,974.25,0.8072876571721838,0.862905356578558,1.0269951244547086,1.0240360453568775,26.29999999999984,23.417117188937937,187.75,133.56445635333978,-110.14733916440184,0.13709464342144195,0.024036045356877533,False,False
2019-06-03,1000.55,0.786067662785468,0.8346172006886923,1.0,0.9900870180029473,0.0,9.918434137151053,214.04999999999995,165.4737598509289,-155.55532571377785,0.16538279931130773,-0.009912981997052706,False,True
2019-06-04,990.9,0.7937228781915431,0.8329194381100966,1.0,0.9847476646967817,0.0,15.113539051959037,204.39999999999998,165.56012877670526,-150.44658972474622,0.1670805618899034,-0.015252335303218345,False,True
2019-06-06,958.9,0.8202106580456774,0.8498583890956718,1.004119303368443,0.9925736435476975,3.9500000000000455,7.121133202112901,172.39999999999998,143.9707906961603,-136.8496574940474,0.1501416109043282,-0.007426356452302496,False,True
2019-06-07,962.85,0.816845822298385,0.8371862428618215,1.0,0.987801195994656,0.0,11.745618436545442,176.35000000000002,156.76522606049514,-145.0196076239497,0.16281375713817847,-0.01219880400534401,False,True
2019-06-10,950.6,0.8273721859877972,0.8110647048637176,1.0069429833789183,0.9967143838182859,6.599999999999682,3.123306742337377,164.10000000000002,179.60189155655007,-176.4785848142127,0.18893529513628238,-0.0032856161817140794,False,True
2019-06-11,957.2,0.8216673631424989,0.8057608375143495,1.0,1.0047049864002198,0.0,4.503612982290406,170.70000000000005,185.92572633126474,-181.42211334897434,0.19423916248565054,0.004704986400219768,False,True
2019-06-12,920.25,0.8546590600380332,0.8411365345956603,1.0,0.9921182305430871,0.0,7.25319834272409,133.75,146.19410403834365,-138.94090569561956,0.1588634654043397,-0.00788176945691288,False,True
2019-06-13,917.95,0.8568004793289394,0.8438132421208597,1.0006536303720246,0.9925693981095354,0.6000000000000227,6.820921005352034,131.45000000000005,143.37163439515678,-136.55071338980474,0.15618675787914027,-0.007430601890464628,False,True
2019-06-14,894.9,0.8788691473907699,0.8692836579620776,1.0264275338026594,1.0096676324600113,23.649999999999864,8.651564288464101,108.39999999999998,116.97805448973668,-108.32649020127258,0.13071634203792237,0.009667632460011344,False,True
2019-06-17,868.7,0.9053758489697248,0.9006336415978876,1.0573845976746865,1.0643865348833723,49.850000000000136,55.93258285318552,82.20000000000005,86.31955554391504,-30.38697269072952,0.09936635840211239,0.06438653488337232,False,False
2019-06-18,855.0,0.9198830409356724,0.9138108645343447,1.0743274853801168,1.0857498326776405,63.54999999999984,73.31610693938262,68.50000000000011,73.69171082313528,-0.3756038837526603,0.08618913546565532,0.08574983267764047,False,False
2019-06-19,786.5,1.0,0.9883888413309064,1.1678957406230133,1.1806271516297349,132.04999999999995,142.06325475678648,0.0,9.132176293242082,132.9310784635444,0.011611158669093569,0.18062715162973486,False,False
2019-06-20,811.1,1.0,0.987411330331652,1.1324744174577732,1.1364266460210395,107.44999999999982,110.65565258766514,0.0,10.210669967997092,100.44498261966805,0.01258866966834804,0.1364266460210395,False,False
2019-06-21,830.6,0.9909703828557668,0.9826285261389197,1.1058873103780398,1.113320494532113,87.94999999999982,94.12400275837297,7.500000000000114,14.428746189013282,79.69525656935969,0.01737147386108029,0.1133204945321129,False,False
2019-06-24,823.1,1.0,0.9830997659038097,1.1159640383914469,1.1151109161178907,95.44999999999993,94.74779505663582,0.0,13.910582684574251,80.83721237206157,0.016900234096190347,0.1151109161178907,False,False
2019-06-25,856.25,0.9962043795620438,0.9660599280199028,1.072759124087591,1.0722293497066293,62.29999999999984,61.84638068630136,3.25,29.061186632958197,32.78519405334316,0.033940071980097186,0.07222934970662931,False,False
2019-06-26,911.25,0.9360768175582992,0.9282376695329054,1.0080109739369,1.0165135517081105,7.300000000000182,15.047973994015706,58.249999999999886,65.3934236381399,-50.34544964412419,0.07176233046709457,0.01651355170811053,False,False
2019-06-27,904.8,0.9427497789566756,0.9326660033703842,1.0151967285587975,1.0109205839155215,13.75,9.880944326763824,51.799999999999955,60.92380015047638,-51.04285582371256,0.06733399662961581,0.010920583915521531,False,False
2019-06-28,912.55,0.9347433017368912,0.9158185231602952,1.0065749821927563,0.997858441364754,5.999999999999773,1.9542793325937282,59.54999999999984,76.8198066900726,-74.86552735747887,0.08418147683970478,-0.0021415586352460103,False,True
2019-07-01,913.55,0.9220075529527668,0.846420481462063,1.0054731541787532,0.9791580257638002,5.0,19.04018556348035,71.24999999999989,140.30256916033238,-121.26238359685203,0.15357951853793705,-0.020841974236199823,False,True
2019-07-02,908.8,0.9268265845070424,0.8507820356948033,1.0107284330985915,0.9833766851825048,9.75,15.10726850613969,66.49999999999989,135.60928596056283,-120.50201745442314,0.14921796430519674,-0.01662331481749524,False,True
2019-07-05,906.8,0.924294221438024,0.8543977232847497,1.0129576532862814,0.9938415004481727,11.75,5.584527393597,68.64999999999986,132.03214452538896,-126.44761713179196,0.14560227671525028,-0.0061584995518273455,False,True
2019-07-08,896.6,0.9004572830693732,0.8674920711305546,1.024481374079857,1.008328631841707,21.949999999999818,7.467451309274566,89.25,118.80660902434477,-111.3391577150702,0.1325079288694454,0.008328631841707068,False,True
2019-07-09,878.3,0.9192189456905386,0.8895873840636401,1.0458271661163612,1.0340066936069148,40.25,29.868078994953294,70.94999999999993,96.97540057690492,-67.10732158195162,0.11041261593635987,0.03400669360691477,False,False
2019-07-10,853.0,0.946483001172333,0.9135831232155466,1.076846424384525,1.0711594362955654,65.54999999999984,60.698999160117296,45.64999999999998,73.71359589713882,-13.01459673702152,0.08641687678445342,0.07115943629556543,False,False
2019-07-11,918.55,0.8789396331174134,0.8579307321804378,1.0,0.9826180474650561,0.0,15.966192500972738,111.19999999999993,130.4977259556589,-114.53153345468615,0.1420692678195622,-0.0173819525349439,False,True
2019-07-12,903.05,0.8940258014506396,0.878595308860875,1.0117933669232049,1.004641392195944,10.650000000000205,4.191409222547236,95.69999999999993,109.63450633318678,-105.44309711063954,0.121404691139125,0.004641392195944061,False,True
2019-07-15,901.0,0.793118756936737,0.8768299343891114,1.014095449500555,1.0051539435294004,12.700000000000045,4.643703119989709,186.39999999999998,110.97622911541066,-106.33252599542095,0.12317006561088861,0.005153943529400351,False,True
2019-07-16,899.3,0.794618036250417,0.8777223953486881,1.016012454130991,1.0038233573216593,14.400000000000205,3.438345239368232,184.69999999999993,109.96424986292482,-106.52590462355658,0.12227760465131188,0.003823357321659282,False,True
2019-07-17,913.7,0.7820947794680967,0.8604879187926779,1.0,0.9812729898415944,0.0,17.11086918173521,199.10000000000002,127.47218859913016,-110.36131941739495,0.13951208120732206,-0.01872701015840561,False,True
2019-07-18,913.35,0.7823944818525209,0.8624719877878688,1.0,0.9854436117429093,0.0,13.295077214613798,198.75,125.61120995395004,-112.31613273933624,0.13752801221213118,-0.014556388257090713,False,True
2019-07-19,912.05,0.7835096760046051,0.8499589735823279,1.0,0.985119299238745,0.0,13.571943129302667,197.44999999999993,136.8449181442379,-123.27297501493524,0.15004102641767214,-0.014880700761255028,False,True
2019-07-22,893.15,0.8000895706208364,0.8601598116210468,1.0078934109612048,0.9894249571621025,7.050000000000068,9.445099510668115,178.54999999999995,124.89826425066201,-115.4531647399939,0.13984018837895318,-0.010575042837897453,False,True
2019-07-23,889.55,0.8033275251531674,0.8649928651223779,1.011972345567984,0.9953573994120486,10.650000000000205,4.129825353012166,174.94999999999993,120.09559683038867,-115.9657714773765,0.13500713487762206,-0.0046426005879514065,False,True
2019-07-24,897.95,0.7958126844479091,0.8533611186834944,1.0025057074447352,0.9865762133984906,2.25,12.053889178825443,183.35000000000002,131.6743834781562,-119.62049429933074,0.1466388813165056,-0.013423786601509446,False,True
2019-07-25,888.85,0.8039601732575801,0.8540676735020102,1.0127693086572538,0.996702914026873,11.350000000000023,2.930614867213876,174.25,129.7119484077383,-126.78133354052443,0.14593232649798982,-0.0032970859731269453,False,True
2019-07-26,900.2,0.7938235947567207,0.840727212600244,1.0,0.9831129132426597,0.0,15.20175549895771,185.60000000000002,143.37736321726038,-128.17560771830267,0.15927278739975603,-0.016887086757340297,False,True
2019-07-29,894.3,0.7990607178799062,0.8421614706394711,1.0,0.978632135007028,0.0,19.109281663214915,179.69999999999993,141.15499680712094,-122.04571514390602,0.1578385293605289,-0.021367864992972052,False,True
2019-07-30,854.35,0.8364253526072453,0.8859122574970127,1.0,0.9807868264793806,0.0,16.414774797341124,139.75,97.47086280742712,-81.056088010086,0.11408774250298725,-0.019213173520619353,False,True
2019-07-31,842.3,0.848391309509676,0.8968324806881788,1.002908702362579,0.9821164442889139,2.450000000000159,15.063318975447828,127.69999999999993,86.898001516347,-71.83468254089917,0.10316751931182122,-0.01788355571108613,False,True
2019-08-01,844.75,0.8459307487422315,0.8389808074797439,1.0,0.983382551391228,0.0,14.037589712260115,130.14999999999998,136.0209628814863,-121.98337316922618,0.1610191925202561,-0.016617448608772012,False,True
2019-08-02,838.15,0.8525920181351787,0.8442976209498447,1.0,0.9810810251904256,0.0,15.856938736644793,123.54999999999995,130.50194900088763,-114.64501026424284,0.15570237905015527,-0.018918974809574385,False,True
2019-08-05,811.65,0.8804287562372944,0.8756745438528915,1.0149079036530524,1.0104599513961798,12.100000000000023,8.489819550709399,97.04999999999995,100.90875648180065,-92.41893693109125,0.12432545614710855,0.010459951396179834,False,False
2019-08-06,823.75,0.8674962063732929,0.8704427159696638,1.0,1.075969666544103,0.0,62.58001281570478,109.14999999999998,106.7228127199894,-44.14279990428463,0.12955728403033617,0.07596966654410298,False,False
2019-08-07,807.35,0.8851179785718709,0.8951452837567642,1.0109617885675355,1.1216982308349317,8.849999999999795,98.2530666645821,92.75,84.65445515897648,13.598611505605618,0.10485471624323583,0.1216982308349317,False,False
2019-08-08,808.7,0.8836404105354272,0.8929822227389413,1.0092741436873995,1.1199071055693393,7.5,96.9688762739247,94.10000000000002,86.54527647101816,10.423599802906551,0.10701777726105866,0.11990710556933926,False,False
2019-08-09,816.2,0.8755207057093849,0.8860243750575868,1.0,1.1312480295102816,0.0,107.12464168629185,101.60000000000002,93.02690507799764,14.097736608294213,0.1139756249424132,0.13124802951028158,False,False
2019-08-13,714.6,1.0,1.001941800226609,1.1418975650713683,1.2332979705531175,101.39999999999975,166.71472975725783,0.0,1.3876104419347257,165.3271193153231,-0.0019418002266089474,0.23329797055311752,True,False
2019-08-14,768.4,0.9562077043206664,0.961807259280682,1.0919442998438311,1.1599794733121886,70.64999999999986,122.9282272930858,33.64999999999998,29.34730196872397,93.58092532436183,0.038192740719318,0.15997947331218865,False,False
2019-08-16,766.85,0.958140444676273,0.9641716913165438,1.0941513985786009,1.1586565481773272,72.20000000000005,121.66577396978334,32.10000000000002,27.47493851390834,94.190835455875,0.03582830868345621,0.15865654817732722,False,False
2019-08-19,760.25,0.9664584018414996,0.9710631240827604,1.103650115093719,1.1833245142895459,78.79999999999984,139.37246198862726,25.5,21.999259916081428,117.37320207254584,0.02893687591723959,0.18332451428954588,False,False
2019-08-20,767.7,0.957079588380878,0.9631096829499203,1.0929399505014978,1.183929803775784,71.34999999999991,141.20291035866933,32.94999999999993,28.32069639934616,112.88221395932317,0.036890317050079724,0.18392980377578394,False,False
2019-08-21,761.15,0.965315640806674,0.9701704226474644,1.1023451356500034,1.1904657158794516,77.90000000000009,144.97297964164454,26.40000000000009,22.704782801882402,122.26819683976214,0.029829577352535552,0.1904657158794516,False,False
2019-08-22,734.75,1.0,1.000988684391579,1.1419530452534876,1.2258581371583288,104.30000000000007,165.94926627708207,0.0,0.7264358567126692,165.2228304203694,-0.0009886843915789534,0.2258581371583288,True,False
2019-08-23,738.0,1.0,1.002097871165375,1.1369241192411923,1.2267423675679987,101.04999999999995,167.33586726518308,0.0,1.5482289200467676,165.78763834513632,-0.002097871165374965,0.2267423675679987,True,False
2019-08-26,749.9,1.0,0.9997800657010318,1.2717695692759037,1.2109527576265082,203.80000000000018,158.19347294411853,0.0,0.1649287307961913,158.02854421332233,0.00021993429896816075,0.21095275762650822,True,False
2019-08-27,774.9,0.9870951090463286,0.9885537353056834,1.253064911601497,1.172774760261022,196.0999999999999,133.88316172626583,10.0,8.869710511625954,125.01345121463987,0.011446264694316644,0.1727747602610219,False,False
2019-08-28,801.35,0.95451425719099,0.9563573486505189,1.211705247395021,1.1335353559319516,169.6500000000001,107.00855747606943,36.45000000000016,34.97303865890672,72.03551881716271,0.04364265134948109,0.13353535593195165,False,False
2019-08-29,801.15,0.9547525432191224,0.9598938162498688,1.2120077388753667,1.138006756536745,169.85000000000002,110.56411299941328,36.250000000000114,32.13106911141756,78.43304388799572,0.0401061837501312,0.1380067565367451,False,False
2019-08-30,789.9,0.968350424104317,0.9723276614089309,1.2292695277883277,1.1646516871164627,181.10000000000002,130.05836765329389,25.0,21.858380253085443,108.19998740020844,0.0276723385910691,0.16465168711646272,False,False
2019-09-03,764.9,1.0,0.9969264264446739,1.2694469865341875,1.2094182841736085,206.10000000000002,160.18404556439316,0.0,2.350976412468981,157.83306915192418,0.0030735735553261145,0.20941828417360853,True,False
2019-09-04,795.5,1.0,0.9933685660983156,1.2206159648020114,1.1617520829754404,175.5000000000001,128.67378200696282,0.0,5.275305668789997,123.39847633817283,0.006631433901684414,0.16175208297544041,True,False
2019-09-05,816.0,0.9939338235294116,0.9922096318207724,1.1899509803921569,1.1397688427783823,155.0,114.05137570715999,4.950000000000159,6.356940434249736,107.69443527291025,0.007790368179227625,0.1397688427783823,True,False
2019-09-06,812.7,0.99796973052787,0.9969430532563563,1.1947828226897994,1.1424520584217852,158.29999999999995,115.7707878793849,1.650000000000091,2.4843806185591575,113.28640726082574,0.0030569467436436515,0.1424520584217852,True,False
2019-09-09,813.6,0.9968657817109144,0.991288426356095,1.1934611602753196,1.1443285196200048,157.39999999999998,117.42568356283596,2.5499999999999545,7.0877363166811165,110.33794724615484,0.008711573643904957,0.1443285196200048,True,False
2019-09-11,814.55,0.9957031489779632,0.991460109405625,1.1920692406850408,1.1371686925026148,156.45000000000005,111.73075847800487,3.5000000000001137,6.956167883648163,104.77459059435671,0.008539890594374988,0.13716869250261476,True,False
2019-09-12,811.05,1.0,0.9969352806814484,1.197213488687504,1.208249292675196,159.95000000000016,168.90058882421772,0.0,2.4856406033112535,166.41494822090647,0.0030647193185515675,0.20824929267519598,True,False
2019-09-13,839.05,0.9702639890352184,0.9753246617920833,1.1572611882486146,1.2208912976386672,131.95000000000005,185.3388432837237,24.950000000000045,20.703842523352478,164.6350007603712,0.024675338207916675,0.22089129763866722,False,False
2019-09-16,835.05,0.9749116819352136,0.9800546295260216,1.162804622477696,1.2269266755543586,135.95000000000005,189.49512042166725,20.949999999999932,16.655381614295607,172.83973880737165,0.019945370473978374,0.22692667555435864,False,False
2019-09-17,814.1,1.0,1.0017467236991457,1.192728166072964,1.2615342553297575,156.9000000000001,212.91503726395547,0.0,1.4220077634745394,211.49302950048093,-0.0017467236991457469,0.2615342553297575,True,False
2019-09-18,825.35,0.9879445083903798,0.9920112596368692,1.1764705882352942,1.2601191197301242,145.6500000000001,214.68931546925808,9.950000000000045,6.593506858710043,208.09580861054803,0.007988740363130797,0.26011911973012425,True,False
2019-09-19,815.4,1.0,1.0019509217612934,1.1908265881775817,1.2644161441616375,155.60000000000014,215.60492394939922,0.0,1.5907816041586784,214.01414234524054,-0.0019509217612934115,0.2644161441616375,True,False
2019-09-20,836.2,1.0,1.002073766643684,1.1612054532408511,1.2341603459064168,134.79999999999973,195.8048812469458,0.0,1.7340836674486582,194.07079757949714,-0.002073766643684083,0.23416034590641677,True,False
2019-09-23,919.0,0.9549510337323176,0.9705602669807568,1.05658324265506,1.1137213241444233,52.00000000000023,104.50989688872494,41.40000000000009,27.055114644684522,77.45478224404042,0.029439733019243186,0.11372132414442326,False,False
2019-09-24,953.7,0.9202055153612246,0.940641162535178,1.018139876271364,1.0716713117184051,17.29999999999984,68.35292998584293,76.10000000000002,56.61052329020072,11.742406695642217,0.059358837464821956,0.07167131171840513,False,False
2019-09-25,906.9,0.967692138052707,0.9875685750793121,1.0706803396184803,1.122000529035656,64.0999999999998,110.6422797824365,29.299999999999955,11.274059260571903,99.3682205218646,0.012431424920687939,0.12200052903565606,False,False
2019-09-26,971.0,0.9038105046343976,0.9354419165340229,1.0,1.056566504048567,0.0,54.92607543115855,93.39999999999998,62.68589904546377,-7.759823614305219,0.06455808346597713,0.056566504048567,False,False
2019-09-27,940.75,0.932872707945788,0.9499644676148968,1.0268402870050493,1.0795452960502492,25.250000000000114,74.83223725927189,63.149999999999864,47.07092709128585,27.76131016798604,0.050035532385103165,0.07954529605024918,False,False
2019-09-30,953.75,0.9201572739187418,0.9310572902939557,1.1039580602883357,1.0636945896526375,99.15000000000009,60.748714881203,76.14999999999998,65.75410938213975,-5.005394500936745,0.06894270970604433,0.06369458965263752,False,False
2019-10-01,946.25,0.9274504623513872,0.9402189976311451,1.1127080581241744,1.0952073495244061,106.65000000000009,90.08995448746919,68.64999999999986,56.5677734915289,33.52218099594029,0.05978100236885486,0.09520734952440613,False,False
2019-10-03,956.1,0.9178956176132204,0.9262020146101014,1.1012446396820417,1.0876827005069303,96.80000000000007,83.83342995467603,78.5,70.55825383128206,13.275176123393976,0.07379798538989857,0.08768270050693028,False,False
2019-10-04,941.35,0.9322781112232432,0.939323396695946,1.1185000265576035,1.0965726781385237,111.55000000000007,90.9086905656992,63.75,57.11792052027124,33.79077004542796,0.060676603304054,0.09657267813852366,False,False
2019-10-07,936.7,0.9369061599231344,0.944148436402482,1.1240525248211808,1.099998446624814,116.20000000000005,93.66854495346342,59.10000000000002,52.31615962179512,41.3523853316683,0.05585156359751797,0.09999844662481405,False,False
2019-10-09,934.85,0.9387602289137296,0.9474194133151935,1.1262769428250523,1.1179081038317027,118.05000000000007,110.22639086706715,57.249999999999886,49.15496146229134,61.07142940477581,0.052580586684806474,0.11790810383170269,False,False
2019-10-10,904.35,0.9704207441809034,0.9765297340774638,1.1642616243710953,1.1629672937456932,148.55000000000007,147.37947209891774,26.75,21.225334987045585,126.15413711187216,0.023470265922536204,0.1629672937456932,False,False
2019-10-15,877.6,1.0,0.9986086163313448,1.1997493163172288,1.1960966712394925,175.30000000000007,172.0944386797786,0.0,1.2210783076118332,170.87336037216676,0.0013913836686552106,0.19609667123949248,True,False
2019-10-16,897.2,1.0,0.9979071645756226,1.1735399019170754,1.1706544684128413,155.70000000000005,153.11118906000115,0.0,1.8776919427514258,151.23349711724973,0.002092835424377437,0.17065446841284126,True,False
2019-10-17,911.0,1.0,1.0003822300601122,1.15576289791438,1.164187851447978,141.9000000000001,149.57513266910792,0.0,0.34821158476222536,149.2269210843457,-0.0003822300601121764,0.16418785144797798,True,False
2019-10-18,955.5,0.9867608581894296,0.9861936700645838,1.1019361590790162,1.1322335306856586,97.40000000000009,126.3491385701468,12.649999999999977,13.191948253290207,113.1571903168566,0.013806329935416195,0.13223353068565857,False,False
2019-10-22,966.0,0.9694099378881988,0.9757872830636055,1.0899585921325052,1.1167145793509352,86.90000000000009,112.7462836530035,29.549999999999955,23.389484560557094,89.35679909244641,0.024212716936394485,0.11671457935093521,False,False
2019-10-23,951.25,0.9844415243101184,0.9905986818154243,1.1068593955321946,1.1331307105896369,101.65000000000009,126.64058844839201,14.79999999999984,8.94300392307764,117.69758452531437,0.00940131818457568,0.13313071058963688,True,False
