date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-03-17,203.5,0.423095823095823,0.5257941381407389,1.334889434889435,1.4411433894666987,68.14999999999998,89.77267975647317,117.40000000000002,96.50089288835963,-6.728213131886463,0.47420586185926106,0.44114338946669873,False,False
2017-03-20,201.7,0.4082796232027764,0.561207491597649,1.3468021814576103,1.338872681511536,69.94999999999999,68.3506198608768,119.35,88.50444894475419,-20.153829083877383,0.43879250840235096,0.33887268151153593,False,False
2017-03-21,204.9,0.4019033674963396,0.5974012323637051,1.3257686676427525,1.3693079544746476,66.74999999999997,75.6711998718553,122.55000000000003,82.49248748867682,-6.821287616821522,0.4025987676362949,0.3693079544746476,False,False
2017-03-22,204.0,0.4036764705882352,0.5990053880652596,1.3316176470588237,1.5001162619680248,67.65000000000003,102.02371744147706,121.65000000000002,81.80290083468704,20.220816606790024,0.4009946119347404,0.5001162619680248,False,False
2017-03-23,206.5,0.3987893462469733,0.6467576918833073,1.3154963680387408,1.3787291934578874,65.14999999999998,78.20757844905376,124.15,72.94453662609703,5.263041822956723,0.35324230811669266,0.37872919345788736,False,False
2017-03-24,213.05,0.3865289838066181,0.6281535134560281,1.2750528045059843,1.3582107872483928,58.599999999999966,76.31680822327007,130.70000000000002,79.22189395819322,-2.905085734923148,0.3718464865439719,0.35821078724839284,False,False
2017-03-27,211.75,0.3889020070838252,0.6484651137623295,1.2828807556080282,1.3582107872483928,59.89999999999998,75.8511341998472,129.4,74.43751216082671,1.4136220390204812,0.3515348862376705,0.35821078724839284,False,False
2017-03-28,214.65,0.3836477987421383,0.46200473177072804,1.2655485674353597,1.3447067148079859,56.99999999999997,73.99129633353417,132.3,115.48068432541324,-41.48938799187907,0.5379952682292719,0.34470671480798587,False,False
2017-03-29,211.55,0.38926967619948,0.4775554645793946,1.2840935948948238,1.3572347761169459,60.099999999999966,75.5730168875399,129.20000000000002,110.52314146822908,-34.95012458068919,0.5224445354206054,0.3572347761169459,False,False
2017-03-30,214.75,0.3834691501746216,0.4685670027766019,1.2649592549476134,1.4057118600201828,56.89999999999998,87.12662193933426,132.40000000000003,114.12523615372474,-26.998614214390486,0.5314329972233981,0.4057118600201828,False,False
2017-03-31,223.45,0.3685388230029089,0.4620647534636559,1.2157082121279927,1.2899904968762979,48.19999999999999,64.79837652700877,141.1,120.20163083854608,-55.40325431153731,0.5379352465363441,0.28999049687629785,False,False
2017-04-03,232.95,0.3082206482077699,0.5203546104917225,1.1661300708306503,1.1773888701317405,38.69999999999999,41.32273729718895,161.14999999999998,111.73339348595324,-70.41065618876429,0.4796453895082775,0.17738887013174054,False,False
2017-04-05,227.6,0.2996485061511423,0.5041403292623371,1.1935413005272406,1.2318440611552994,44.04999999999998,52.76770831894615,159.4,112.85766105989208,-60.08995274094593,0.4958596707376629,0.23184406115529943,False,False
2017-04-06,224.75,0.3034482758620689,0.5523736984191695,1.2086763070077864,1.2431122562062453,46.89999999999998,54.63947958235366,156.55,100.60401128029166,-45.964531697938,0.4476263015808305,0.24311225620624533,False,False
2017-04-07,221.9,0.3073456511942316,0.507320574650233,1.224200090130689,1.2988046968242517,49.749999999999915,66.30476222530146,153.70000000000002,109.32556448511332,-43.02080225981186,0.49267942534976705,0.2988046968242517,False,False
2017-04-10,222.45,0.2627556754326815,0.5224218802442528,1.2211732973701954,1.3154520829028093,49.19999999999999,70.17231584172993,164.0,106.23725273966595,-36.06493689793602,0.47757811975574715,0.31545208290280935,False,False
2017-04-11,220.8,0.2647192028985507,0.5237262109907803,1.230298913043478,1.3566324170383373,50.849999999999966,78.74443768206487,162.35000000000002,105.16125261323572,-26.416814931170848,0.4762737890092197,0.35663241703833726,False,False
2017-04-12,218.1,0.2679963319578175,0.5190671639504055,1.2455295735900962,1.3166933890672934,53.54999999999998,69.07082815557666,159.64999999999998,104.89145154241655,-35.820623386839884,0.48093283604959447,0.3166933890672934,False,False
2017-04-13,220.85,0.2646592709984152,0.5173103447178581,1.230020375820693,1.260092450418563,50.80000000000004,57.441417674939686,162.4,106.60201036906103,-49.16059269412135,0.4826896552821419,0.2600924504185631,False,False
2017-04-17,219.85,0.265863088469411,0.47298723398292797,1.235615192176484,1.3431973151171366,51.79999999999998,75.45192972850245,161.39999999999998,115.86375660885328,-40.41182688035083,0.527012766017072,0.3431973151171366,False,False
2017-04-18,216.75,0.2696655132641292,0.5069198976364725,1.2532871972318338,1.3166933890672934,54.89999999999998,68.64329208033587,158.3,106.87511218729459,-38.23182010695872,0.4930801023635275,0.3166933890672934,False,False
2017-04-19,225.65,0.2590294704187901,0.5196529950807174,1.2038555284732992,1.312214411640709,45.99999999999997,70.45118198672603,167.20000000000002,108.39030166003613,-37.9391196733101,0.4803470049192826,0.31221441164070907,False,False
2017-04-20,223.95,0.2609957579816924,0.5213077872456565,1.2129939718687206,1.34452536504492,47.69999999999999,77.15645550180983,165.49999999999997,107.20312104633521,-30.046665544525382,0.4786922127543435,0.34452536504492004,False,False
2017-04-21,229.25,0.2549618320610687,0.5836996131173253,1.1849509269356595,1.2294256448669718,42.39999999999992,52.59582908575328,170.8,95.43686369285317,-42.841034607099886,0.4163003868826747,0.2294256448669718,False,False
2017-04-24,234.85,0.2488822652757079,0.45040869687668267,1.1566957632531405,1.2093963383085375,36.80000000000004,49.17673005176002,176.4,129.07151753851107,-79.89478748675106,0.5495913031233173,0.20939633830853754,False,False
2017-04-25,232.9,0.250966079862602,0.5452792629184395,1.1663804207814512,1.1736308104357323,38.74999999999997,40.43861575048206,174.45,105.90445966629544,-65.46584391581338,0.45472073708156047,0.17363081043573225,False,False
2017-04-26,228.2,0.2561349693251534,0.5740816166723505,1.1904031551270815,1.2460344285707676,43.44999999999999,56.14505659984917,169.75,97.19457507536961,-41.04951847552044,0.42591838332764953,0.24603442857076763,False,False
2017-04-27,230.2,0.2539096437880104,0.48702368536814006,1.1800608166811468,1.2093963383085375,41.44999999999999,48.20303707862536,171.75,118.08714762825416,-69.8841105496288,0.51297631463186,0.20939633830853754,False,False
2017-04-28,228.9,0.2553516819571865,0.48769482254476637,1.1867627785058976,1.2594990109550772,42.74999999999997,59.39932360761716,170.45000000000002,117.26665511950299,-57.86733151188582,0.5123051774552336,0.2594990109550772,False,False
2017-05-02,231.6,0.2523747841105354,0.4885389766400513,1.1729274611398963,1.2093963383085375,40.04999999999998,48.496191952257306,173.15,118.45437301016412,-69.95818105790681,0.5114610233599487,0.20939633830853754,False,False
2017-05-03,231.95,0.251993964216426,0.4385107015602376,1.1711575770640223,1.1822613191113325,39.69999999999999,42.27551296787357,173.49999999999997,130.23744277310288,-87.96192980522932,0.5614892984397624,0.18226131911133248,False,False
2017-05-04,236.75,0.2468848996832101,0.558629661043022,1.1474128827877508,1.163922462568488,34.89999999999998,38.80864301308958,178.3,104.49442774806454,-65.68578473497496,0.44137033895697797,0.16392246256848808,False,False
2017-05-05,240.7,0.2428334025758205,0.5397019735374258,1.1285832987120896,1.2333177745521273,30.94999999999999,56.15958833469705,182.25,110.79373496954162,-54.63414663484457,0.46029802646257423,0.23331777455212732,False,False
2017-05-08,232.45,0.2514519251451925,0.5757028943671073,1.1686384168638415,1.1796261163786936,39.19999999999993,41.75409075222734,174.0,98.6278622043659,-56.873771452138556,0.4242971056328927,0.17962611637869363,False,False
2017-05-09,232.6,0.2512897678417884,0.5165740936707364,1.1678847807394668,1.184533044349029,39.04999999999998,42.922386115584146,174.15,112.44486581218672,-69.52247969660257,0.48342590632926363,0.18453304434902895,False,False
2017-05-10,233.05,0.2508045483801759,0.4866850753073305,1.165629693198884,1.1675085711575468,38.599999999999966,39.037872508266275,174.60000000000002,119.62804319962663,-80.59017069136036,0.5133149246926695,0.1675085711575468,False,False
2017-05-11,229.85,0.2542962801827279,0.46571906800896706,1.1818577333043288,1.2661637835478277,41.79999999999998,61.177745648468175,171.39999999999998,122.80447221813891,-61.62672656967074,0.5342809319910329,0.26616378354782766,False,False
2017-05-12,228.5,0.2557986870897155,0.6254055465034122,1.1888402625820569,1.2741400698838734,43.14999999999998,62.641005968465095,170.05,85.59483262397032,-22.953826655505225,0.3745944534965878,0.2741400698838734,False,False
2017-05-15,246.7,0.2369274422375354,0.5085040523422292,1.1011349817592218,1.0961575997050066,24.94999999999999,23.72207984722513,188.25,121.25205028717205,-97.52997043994692,0.4914959476577708,0.09615759970500659,False,False
2017-05-16,237.6,0.2460016835016835,0.4178693515468056,1.1433080808080809,1.1295819953393287,34.05000000000004,30.788682092624498,179.15,138.31424207247898,-107.52555997985448,0.5821306484531944,0.12958199533932868,False,False
2017-05-17,238.5,0.2450733752620545,0.48919728873560075,1.1389937106918238,1.131158257833683,33.14999999999998,31.28124449333336,180.05,121.82644663655923,-90.54520214322586,0.5108027112643992,0.13115825783368296,False,False
2017-05-18,233.05,0.2508045483801759,0.49172470262394813,1.165629693198884,1.1675085711575466,38.599999999999966,39.03787250826622,174.60000000000002,118.45355805348889,-79.41568554522267,0.5082752973760518,0.16750857115754658,False,False
2017-05-19,233.45,0.2503748125937032,0.46144561542973517,1.163632469479546,1.1675085711575466,38.19999999999999,39.10487593672923,174.99999999999997,125.72552107792832,-86.62064514119909,0.5385543845702648,0.16750857115754658,False,False
2017-05-22,222.25,0.262992125984252,0.46981054944536993,1.2222722159730033,1.1630285001562108,49.39999999999998,36.23308415971786,163.8,117.83460538576654,-81.60152122604867,0.5301894505546301,0.16302850015621084,False,False
2017-05-23,210.75,0.2773428232502966,0.47741700321178626,1.2889679715302491,1.260903778367073,60.89999999999998,54.98547129086063,152.3,110.13436657311604,-55.14889528225541,0.5225829967882137,0.2609037783670729,False,False
2017-05-24,209.15,0.2794644991632799,0.4820904589628034,1.2988285919196747,1.3279364155488218,62.49999999999997,68.58790131203611,150.70000000000002,108.32078050792967,-39.73287919589356,0.5179095410371966,0.3279364155488218,False,False
2017-05-25,216.85,0.2695411574821305,0.4851752162318007,1.252709246022596,1.264223124671411,54.799999999999926,57.29678458499549,158.4,111.639754360134,-54.34296977513851,0.5148247837681993,0.26422312467141107,False,False
2017-05-30,215.3,0.2714816535067348,0.49157678538373045,1.2617278216442172,1.2430245307050107,56.349999999999966,52.32318146078882,156.85,109.46351810688284,-57.14033664609403,0.5084232146162695,0.24302453070501073,False,False
2017-05-31,215.65,0.2710410387201484,0.5010174119346905,1.259680037097148,1.2763562613424588,55.99999999999997,59.59622775850127,157.2,107.605595116284,-48.00936735778272,0.4989825880653095,0.27635626134245883,False,False
2017-06-01,228.1,0.2562472599736957,0.43370067025207326,1.1909250328803156,1.2093963383085375,43.54999999999998,47.76330476817739,169.65,129.1728771155021,-81.40957234732471,0.5662993297479267,0.20939633830853754,False,False
2017-06-02,228.2,0.2561349693251534,0.5202900441729634,1.1904031551270815,1.2310595796881514,43.44999999999999,52.72779608483614,169.75,109.46981191972974,-56.74201583489359,0.47970995582703657,0.23105957968815138,False,False
2017-06-05,222.95,0.2621664050235479,0.4668493380292982,1.2184346265978918,1.2383672432085202,48.69999999999999,53.14397687333957,164.5,118.86594008636797,-65.7219632130284,0.5331506619707018,0.2383672432085202,False,False
2017-06-06,221.0,0.2644796380090498,0.48142131959091106,1.2291855203619908,1.2495725373251205,50.64999999999998,55.15553074885162,162.55,114.60588837040865,-59.45035762155703,0.5185786804090889,0.24957253732512052,False,False
2017-06-07,223.75,0.2612290502793296,0.4649505167088396,1.2140782122905027,1.2505071480697918,47.89999999999998,56.05097438061591,165.3,119.71732188639714,-63.66634750578123,0.5350494832911604,0.2505071480697918,False,False
2017-06-08,222.7,0.2624607094746295,0.4670659448689225,1.2198024247867083,1.2383672432085204,48.94999999999993,53.08438506253748,164.25,118.68441407769096,-65.60002901515348,0.5329340551310775,0.23836724320852043,False,False
2017-06-09,221.5,0.263882618510158,0.48068067100474676,1.226410835214447,1.2495725373251205,50.14999999999998,55.28031701751422,163.05,115.02923137244859,-59.74891435493437,0.5193193289952532,0.24957253732512052,False,False
2017-06-12,217.6,0.2686121323529412,0.47092163140106624,1.248391544117647,1.3153784100084118,54.04999999999998,68.62634201783041,159.15,115.12745300712798,-46.50111098929757,0.5290783685989338,0.3153784100084118,False,False
2017-06-13,222.4,0.2628147482014388,0.47275944875186016,1.2214478417266186,1.2383672432085204,49.24999999999997,53.01287488957493,163.95000000000002,117.2582985975863,-64.24542370801137,0.5272405512481398,0.23836724320852043,False,False
2017-06-14,220.7,0.2648391481649298,0.48324160778034403,1.2308563661078389,1.2495725373251205,50.950000000000045,55.08065898765409,162.24999999999997,114.04857716287806,-58.96791817522397,0.5167583922196559,0.24957253732512052,False,False
2017-06-15,223.1,0.261990138951143,0.46801287419284926,1.2176154190945765,1.2383672432085204,48.55000000000004,53.179731959820884,164.65,118.68632776757532,-65.50659580775444,0.5319871258071507,0.23836724320852043,False,False
2017-06-16,224.3,0.2605884975479269,0.4658704728743201,1.2111012037449842,1.2764065143186265,47.349999999999966,61.99798116166795,165.85,119.80525293429001,-57.80727177262206,0.5341295271256798,0.2764065143186265,False,False
2017-06-19,222.05,0.2632290024769196,0.480808677753234,1.2233731141634765,1.2404414013725158,49.599999999999966,53.39001317476715,163.60000000000002,115.2864331048944,-61.89641993012725,0.519191322246766,0.2404414013725158,False,False
2017-06-20,227.4,0.2570360598065083,0.4927755367516552,1.1945910290237465,1.2396706784869136,44.24999999999997,54.501112287924144,168.95000000000002,115.34284294267361,-60.84173065474947,0.5072244632483448,0.2396706784869136,False,False
2017-06-21,224.8,0.260008896797153,0.47538813847880457,1.2084074733096084,1.2447039765439911,46.849999999999966,55.009453927089226,166.35000000000002,117.93274646996474,-62.923292542875515,0.5246118615211954,0.24470397654399112,False,False
2017-06-22,225.5,0.2592017738359202,0.4800014090667615,1.2046563192904656,1.2280841165239633,46.14999999999998,51.4329682761537,167.05,117.25968225544528,-65.82671397929158,0.5199985909332385,0.22808411652396332,False,False
2017-06-23,221.65,0.2637040378975863,0.4862022709301364,1.225580870742161,1.3013287823572026,49.99999999999997,66.78952460947394,163.2,113.88326664833527,-47.09374203886132,0.5137977290698637,0.3013287823572026,False,False
2017-06-27,215.8,0.270852641334569,0.4849798222009536,1.2588044485634846,1.319941995741562,55.849999999999966,69.04348268102905,157.35000000000002,111.14135436903422,-42.09787168800517,0.5150201777990464,0.3199419957415619,False,False
2017-06-29,218.0,0.2681192660550459,0.5055412003891913,1.2461009174311926,1.3073894177950538,53.64999999999998,67.0108930793217,159.55,107.79201831515631,-40.78112523583461,0.49445879961080874,0.3073894177950538,False,False
2017-06-30,218.15,0.2679349071739629,0.5277398692595557,1.2452440980976391,1.2579646484073534,53.49999999999997,56.27498805006414,159.7,103.02354752102792,-46.748559470963784,0.47226013074044426,0.25796464840735345,False,False
2017-07-05,218.75,0.2672,0.49998737220842093,1.2418285714285713,1.2185750522374639,52.89999999999998,47.813292676945196,160.3,109.37776232940791,-61.56446965246272,0.5000126277915791,0.21857505223746387,False,False
2017-07-06,219.55,0.2662263721248007,0.5385588879555793,1.2373035754953312,1.3166933890672934,52.099999999999966,69.53003356972425,161.10000000000002,101.30939614935258,-31.779362579628327,0.46144111204442073,0.3166933890672934,False,False
2017-07-07,224.35,0.2605304212168487,0.5141678367322717,1.210831290394473,1.2257250997496894,47.29999999999998,50.641426128842824,165.89999999999998,108.99644582911483,-58.35501970027201,0.48583216326772827,0.22572509974968935,False,False
2017-07-10,223.25,0.2618141097424412,0.4655193451632549,1.216797312430011,1.260232436688503,48.39999999999998,58.09689149070829,164.8,119.32280619230335,-61.22591470159506,0.5344806548367451,0.26023243668850293,False,False
2017-07-11,220.3,0.2653200181570586,0.5352993330680783,1.2330912392192463,1.3166933890672934,51.349999999999966,69.76755361152476,161.85,102.37355692510235,-32.60600331357759,0.4647006669319217,0.3166933890672934,False,False
2017-07-12,221.3,0.2641211025756891,0.4801128445144324,1.2275192046995027,1.2695605322998114,50.349999999999966,59.65374579794826,162.85000000000002,115.05102750895611,-55.39728171100785,0.5198871554855675,0.26956053229981136,False,False
2017-07-13,230.1,0.2540199913081269,0.5206850549161987,1.180573663624511,1.177366354791047,41.54999999999998,40.811998237419886,171.64999999999998,110.29036886378269,-69.4783706263628,0.47931494508380135,0.1773663547910469,False,False
2017-07-14,241.4,0.242129246064623,0.4444711901355915,1.1253106876553438,1.3749814959423703,30.24999999999997,90.52053312048818,182.95000000000002,134.1046547012682,-43.58412158078002,0.5555288098644084,0.3749814959423703,False,False
2017-07-17,235.15,0.2485647459068679,0.49941905308501566,1.15522007229428,1.1379527180179196,36.49999999999997,32.439581641913804,176.70000000000002,117.71160966705857,-85.27202802514476,0.5005809469149843,0.13795271801791964,False,False
2017-07-18,232.8,0.251073883161512,0.49641213145570867,1.166881443298969,1.1487028843952698,38.849999999999966,34.618031487218786,174.35000000000002,117.23525579711102,-82.61722430989224,0.5035878685442914,0.1487028843952698,False,False
2017-07-19,233.4,0.2504284490145673,0.49775068316781984,1.1638817480719794,1.1583798401671028,38.24999999999997,36.96585469500181,174.95,117.22499054863086,-80.25913585362905,0.5022493168321802,0.15837984016710283,False,False
2017-07-20,233.85,0.2499465469317939,0.4949559012568778,1.161642078255292,1.183306650626612,37.80000000000004,42.86626024903322,175.39999999999998,118.10456249107914,-75.23830224204592,0.5050440987431222,0.1833066506266121,False,False
2017-07-21,234.45,0.2493068884623587,0.4722628282855651,1.1586692258477287,1.1816815229824553,37.19999999999999,42.59523306323666,176.0,123.72797990844926,-81.1327468452126,0.5277371717144349,0.18168152298245532,False,False
2017-07-24,236.1,0.2475645912748835,0.47071066726036354,1.150571791613723,1.1393904933740908,35.54999999999998,32.91009548562286,177.65,124.96521145982817,-92.05511597420531,0.5292893327396364,0.13939049337409082,False,False
2017-07-25,233.95,0.2498397093396025,0.49561572246219754,1.161145543919641,1.1721435666651836,37.69999999999999,40.272987421319726,175.5,118.00070172996888,-77.72771430864915,0.5043842775378025,0.1721435666651836,False,False
2017-07-26,239.4,0.2441520467836257,0.5118679207293803,1.1347117794486214,1.1249469998316917,32.24999999999997,29.912311759706967,180.95000000000002,116.85881977738637,-86.9465080176794,0.48813207927061975,0.12494699983169166,False,False
2017-07-27,232.65,0.2512357618740597,0.47137637494486134,1.167633784655061,1.1773888701317405,38.99999999999997,41.26952063614945,174.20000000000002,122.984286369078,-81.71476573292856,0.5286236250551386,0.17738887013174054,False,False
2017-07-28,231.9,0.2520482966796032,0.48802698105625186,1.171410090556274,1.1462541614246864,39.74999999999997,33.916340034384774,173.45000000000002,118.7265430930552,-84.81020305867042,0.5119730189437481,0.1462541614246864,False,False
2017-07-31,232.05,0.2518853695324283,0.47440405400577756,1.170652876535229,1.1394176489732089,39.59999999999991,32.35186544423311,173.60000000000002,121.96453926795932,-89.61267382372621,0.5255959459942224,0.13941764897320885,False,False
2017-08-01,217.7,0.2684887459807074,0.52764259557164,1.2478180983004137,1.2110185161643372,53.950000000000045,45.93873096897619,159.25,102.83220694405398,-56.89347597507779,0.47235740442836005,0.2110185161643372,False,False
2017-08-02,216.3,0.2702265372168285,0.5090607505286908,1.255894590846047,1.2186010196164905,55.349999999999966,47.28340054304687,157.85000000000002,106.19015966064418,-58.90675911759732,0.4909392494713092,0.21860101961649048,False,False
2017-08-03,214.3,0.2727484834344377,0.5075841104177213,1.2676154923005132,1.248685352101028,57.349999999999966,53.29327095525031,155.85000000000002,105.52472513748232,-52.231454182232014,0.49241588958227867,0.24868535210102793,False,False
2017-08-04,216.25,0.2702890173410405,0.47151058156252856,1.2561849710982658,1.2185750522374639,55.39999999999998,47.266855046351566,157.79999999999998,114.2858367371032,-67.01898169075163,0.5284894184374714,0.21857505223746387,False,False
2017-08-07,227.0,0.257488986784141,0.4759870004348138,1.1966960352422906,1.1881897141646816,44.64999999999998,42.719065115382705,168.54999999999998,118.95095090129728,-76.23188578591457,0.5240129995651862,0.18818971416468155,False,False
2017-08-08,225.35,0.2593743066341247,0.48603643865155943,1.2054581761704015,1.180312098009418,46.29999999999998,40.633331286422305,166.9,115.82168854987108,-75.18835726344878,0.5139635613484406,0.18031209800941794,False,False
2017-08-09,222.05,0.2632290024769196,0.48025145022710103,1.2233731141634765,1.1757721105776282,49.599999999999966,39.030197153762344,163.60000000000002,115.41016547707223,-76.37996832330988,0.519748549772899,0.1757721105776282,False,False
2017-08-10,210.85,0.2772112876452454,0.51889032212936,1.2883566516480909,1.2581468952170674,60.79999999999998,54.430272856518656,152.4,101.44197557902443,-47.011702722505774,0.48110967787063996,0.25814689521706735,False,False
2017-08-11,206.65,0.2828453907573191,0.4971933279985413,1.3145414952818777,1.3348777123966609,65.00000000000003,69.20247926676998,148.20000000000002,103.90499876910144,-34.702519502331455,0.5028066720014587,0.33487771239666086,False,False
2017-08-14,203.8,0.2868007850834151,0.5093979318123089,1.3329244357212953,1.2782219158041261,67.84999999999997,56.70162644088089,145.35000000000002,99.98470149665145,-43.28307505577057,0.49060206818769114,0.27822191580412614,False,False
2017-08-16,204.95,0.2851915101244206,0.492554226365855,1.3254452305440352,1.3931143210716983,66.69999999999999,80.56878010364454,146.5,104.001011306318,-23.432231202673464,0.507445773634145,0.3931143210716983,False,False
2017-08-17,213.5,0.2737704918032787,0.49252678025603674,1.2723653395784542,1.255482436034742,58.14999999999998,54.545500093417445,155.04999999999998,108.34553241533615,-53.80003232191871,0.5074732197439633,0.2554824360347421,False,False
2017-08-18,211.85,0.2759027613877743,0.49201690813412646,1.2822751947132405,1.3102286811575994,59.79999999999998,65.7219461032374,153.4,107.6162180117853,-41.89427190854791,0.5079830918658735,0.3102286811575994,False,False
2017-08-21,206.1,0.2836001940805434,0.523583745814985,1.3180494905385731,1.2766718847035743,65.54999999999993,57.02207543740664,147.65,98.18938998753158,-41.16731455012494,0.476416254185015,0.2766718847035743,False,False
2017-08-22,204.15,0.2863090864560372,0.5114352809040843,1.3306392358559882,1.3380986129711405,67.49999999999997,69.02283183805835,145.70000000000002,99.74048740343119,-30.717655565372837,0.4885647190959157,0.3380986129711405,False,False
2017-08-23,206.65,0.2828453907573191,0.4832015837693701,1.3145414952818777,1.278221915804126,65.00000000000003,57.49455890092261,148.20000000000002,106.79639271405966,-49.30183381313705,0.5167984162306298,0.2782219158041259,False,False
2017-08-24,205.95,0.2838067492109735,0.4923095244067218,1.3190094683175528,1.278221915804126,65.69999999999999,57.299803559859754,147.5,104.55885344843564,-47.25904988857589,0.5076904755932782,0.2782219158041259,False,False
2017-08-28,207.95,0.2810771820149074,0.4974838578552898,1.3063236354893002,1.2747352622542105,63.69999999999999,57.13119778576305,149.5,104.49823175899247,-47.367033973229425,0.5025161421447102,0.2747352622542105,False,False
2017-08-29,209.15,0.2794644991632799,0.48092800554797444,1.2988285919196747,1.2185750522374639,62.49999999999997,45.71497217546556,150.70000000000002,108.56390763964114,-62.84893546417558,0.5190719944520256,0.21857505223746387,False,False
2017-08-30,212.4,0.2751883239171375,0.4846589225323938,1.278954802259887,1.2139753648973777,59.24999999999997,45.44836750420299,153.95,109.45844485411956,-64.01007734991657,0.5153410774676062,0.21397536489737767,False,False
2017-08-31,215.9,0.2707271885132005,0.4901585466378031,1.258221398795739,1.1967033771488214,55.75000000000003,42.468259126430524,157.45000000000002,110.07476978089831,-67.60651065446778,0.5098414533621969,0.19670337714882136,False,False
2017-09-05,216.8,0.2696033210332103,0.4783178554202031,1.2529981549815496,1.2139753648973777,54.849999999999966,46.389859109751455,158.35000000000002,113.10068894489997,-66.71082983514852,0.5216821445797969,0.21397536489737767,False,False
2017-09-06,218.3,0.2677508016491067,0.47185813660113957,1.2443884562528629,1.2110185161643372,53.349999999999966,46.0653420786748,159.85000000000002,115.29336877997123,-69.22802670129643,0.5281418633988604,0.2110185161643372,False,False
2017-09-07,221.45,0.2639421991420185,0.469539335869944,1.226687739896139,1.2110185161643374,50.19999999999999,46.73005040459253,163.0,117.47051407160089,-70.74046366700836,0.530460664130056,0.21101851616433742,False,False
2017-09-08,218.5,0.2675057208237986,0.47777116924003804,1.24324942791762,1.1998421451682577,53.14999999999998,43.665508719264324,160.05,114.10699952105169,-70.44149080178737,0.522228830759962,0.1998421451682577,False,False
2017-09-11,217.8,0.2683654729109274,0.47627250041013747,1.2472451790633607,1.2103115128173823,53.849999999999966,45.805847491625855,159.35000000000002,114.06784941067207,-68.26200191904621,0.5237274995898625,0.21031151281738225,False,False
2017-09-12,223.0,0.2621076233183856,0.470029327850993,1.2181614349775785,1.1824474697955716,48.64999999999998,40.68578576441246,164.55,118.18345988922856,-77.4976741248161,0.529970672149007,0.18244746979557158,False,False
2017-09-13,219.35,0.2664691132892637,0.48356028774949966,1.2384317301116936,1.1891721426824486,52.29999999999998,41.49490949739513,160.9,113.28105088214724,-71.78614138475211,0.5164397122505003,0.18917214268244864,False,False
2017-09-14,218.25,0.2678121420389461,0.4852198967106892,1.2446735395189,1.190080280619183,53.39999999999992,41.48502124513669,159.8,112.35075754289208,-70.86573629775539,0.5147801032893108,0.19008028061918303,False,False
2017-09-15,214.85,0.2720502676285781,0.4857847383106978,1.264370491040261,1.213318367305242,56.80000000000004,45.831451215531246,156.39999999999998,110.47914897394658,-64.64769775841533,0.5142152616893022,0.2133183673052419,False,False
2017-09-18,217.75,0.2684270952927669,0.4771513074958186,1.2475315729047072,1.218575052237464,53.89999999999998,47.59471762470781,159.3,113.8503027927855,-66.25558516807769,0.5228486925041814,0.2185750522374641,False,False
2017-09-19,217.4,0.2688592456301748,0.4767472163298049,1.249540018399264,1.2027549767442558,54.24999999999997,44.07893194420123,158.95,113.75515516990042,-69.67622322569919,0.5232527836701951,0.2027549767442558,False,False
2017-09-20,223.0,0.2621076233183856,0.4831531506638025,1.2181614349775785,1.1867427232697105,48.64999999999998,41.643627289145456,164.55,115.25684740197204,-73.61322011282658,0.5168468493361975,0.18674272326971053,False,False
2017-09-21,222.5,0.2626966292134831,0.47130735336705437,1.2208988764044943,1.1958807398700189,49.14999999999998,43.5834646210792,164.05,117.63411387583041,-74.0506492547512,0.5286926466329456,0.19588073987001886,False,False
2017-09-22,216.3,0.2702265372168285,0.47487006910544094,1.255894590846047,1.1998421451682577,55.349999999999966,43.22585599989412,157.85000000000002,113.58560405249312,-70.359748052599,0.5251299308945591,0.1998421451682577,False,False
2017-09-25,210.2,0.2780685061845861,0.48195078438695366,1.2923406279733587,1.2747352622542105,61.44999999999999,57.74935212583506,151.75,108.89394512186233,-51.14459299602727,0.5180492156130463,0.2747352622542105,False,False
2017-09-26,209.25,0.2793309438470729,0.496351764635189,1.2982078853046597,1.271500607130188,62.400000000000034,56.811502041991844,150.79999999999998,105.38839325008671,-48.576891208094864,0.5036482353648111,0.271500607130188,False,False
2017-09-27,205.35,0.28463598733869,0.5116327742673825,1.3228634039444849,1.278221915804126,66.29999999999998,57.13287041037725,146.9,100.28620980419299,-43.15333939381574,0.4883672257326175,0.2782219158041259,False,False
2017-09-28,206.5,0.2830508474576271,0.4983990565199529,1.3154963680387408,1.2758020893140565,65.14999999999998,56.953131443352675,148.05,103.58059482862973,-46.62746338527705,0.501600943480047,0.2758020893140565,False,False
2017-09-29,207.6,0.2815510597302505,0.48887269656519283,1.3085260115606936,1.3274131456346372,64.04999999999998,67.97096903375066,149.14999999999998,106.11002819306597,-38.13905915931531,0.5111273034348072,0.3274131456346372,False,False
2017-10-03,210.35,0.2778702163061564,0.4861757867784326,1.2914190634656524,1.329624474610672,61.29999999999998,69.33650823435485,151.9,108.0829232511567,-38.74641501680185,0.5138242132215673,0.329624474610672,False,False
2017-10-04,209.25,0.2793309438470729,0.4999041104778546,1.2982078853046597,1.3879645454774352,62.400000000000034,81.18158114115329,150.79999999999998,104.64506488250892,-23.46348374135563,0.5000958895221455,0.3879645454774352,False,False
