date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-03-16,472.35,0.6288768921350694,0.6807279017465475,34.00645707632052,52.42511080778128,15590.599999999999,24290.65109005549,175.3,150.80817561001828,24139.84291444547,0.3192720982534525,51.42511080778128,False,False
2017-03-17,468.5,0.6340448239060833,0.8626871417955779,34.285912486659555,52.42511080778128,15594.45,24092.66441344553,171.45,64.33107406877173,24028.33333937676,0.13731285820442207,51.42511080778128,False,False
2017-03-20,464.55,0.6394360133462491,0.6807279017465474,34.577440533849966,52.42511080778128,15598.400000000003,23889.535225754797,167.5,148.31785324364142,23741.217372511153,0.3192720982534526,51.42511080778128,False,False
2017-03-21,464.5,0.6395048439181916,0.6919341190136109,34.58116254036599,52.34531625465907,15598.45,23849.899400289138,167.45,143.09660171817774,23706.80279857096,0.3080658809863891,51.34531625465907,False,False
2017-03-22,467.7,0.6351293564250589,0.7108480165141885,34.34455847765662,52.150710081202064,15595.25,23923.187104978206,170.64999999999998,135.23638267631407,23787.95072230189,0.2891519834858115,51.150710081202064,False,False
2017-03-23,467.1,0.635945193748662,0.6655659238392446,34.3886748019696,52.150710081202064,15595.85,23892.496678929485,170.05,156.21415697468882,23736.282521954796,0.3344340761607554,51.150710081202064,False,False
2017-03-24,467.85,0.6349257240568559,0.6919341190136109,34.33354707705461,52.34531625465907,15595.1,24021.906209742247,170.8,144.12862241948216,23877.777587322766,0.3080658809863891,51.34531625465907,False,False
2017-03-27,462.1,0.6428262280891582,0.7003559868044518,34.76076606795066,52.34531625465907,15600.850000000002,23726.670641277957,165.05,138.46549849766285,23588.205142780294,0.29964401319554823,51.34531625465907,False,False
2017-03-28,469.65,0.6324922814862132,0.7306865117543753,34.20195890556798,52.47567894598192,15593.3,24175.552616980407,172.59999999999997,126.48307975455765,24049.06953722585,0.26931348824562473,51.47567894598192,False,False
2017-03-29,472.9,0.6281454853034468,0.7150131926380482,33.96690632268979,52.34531625465907,15590.05,24281.20005682827,175.84999999999997,134.770261201467,24146.429795626806,0.2849868073619518,51.34531625465907,False,False
2017-03-30,470.15,0.6318196320323302,0.7108480165141885,34.16558545145167,51.43701344217728,15592.800000000001,23712.961869839648,173.09999999999997,135.94480503585424,23577.017064803793,0.2891519834858115,50.43701344217728,False,False
2017-03-31,465.5,0.6381310418904405,0.7801822037654889,34.50687432867884,52.34531625465907,15597.45,23901.244716543795,168.45,102.32518414716492,23798.91953239663,0.21981779623451114,51.34531625465907,False,False
2017-04-03,469.7,0.5909090909090909,0.7334473145107249,34.19831807536726,52.34531625465907,15593.250000000002,24116.895044813362,192.14999999999998,125.19979637431254,23991.69524843905,0.26655268548927513,51.34531625465907,False,False
2017-04-05,478.25,0.5803450078410873,0.7334473145107249,33.58693152117094,52.34531625465907,15584.700000000003,24555.8974987907,200.7,127.47882183524581,24428.418676955454,0.26655268548927513,51.34531625465907,False,False
2017-04-06,483.45,0.5741028027717447,0.7176303281233837,33.2256696659427,52.17237622478531,15579.499999999998,24739.28528587246,205.89999999999998,136.51161786875014,24602.77366800371,0.2823696718766163,51.17237622478531,False,False
2017-04-07,490.0,0.5664285714285715,0.7108480165141885,32.7815306122449,51.96465640216566,15572.95,24972.681637061174,212.45,141.6844719080476,24830.997165153127,0.2891519834858115,50.96465640216566,False,False
2017-04-10,491.55,0.5099176075678975,0.7334473145107248,32.67816091954023,52.34531625465907,15571.400000000003,25238.790204977668,240.89999999999998,131.02397255225327,25107.766232425416,0.26655268548927524,51.34531625465907,False,False
2017-04-11,497.9,0.5034143402289617,0.7108480165141885,32.26139787105845,50.4024667765317,15565.050000000001,24597.48820803513,247.24999999999997,143.96877257758553,24453.519435457547,0.2891519834858115,49.4024667765317,False,False
2017-04-12,507.6,0.4937943262411347,0.7334473145107248,31.6448975571316,50.01068157717517,15555.35,24877.82196857412,256.95000000000005,135.30214315435614,24742.519825419764,0.26655268548927524,49.01068157717517,False,False
2017-04-13,515.95,0.4858028878767322,0.7334473145107248,31.13276480279097,49.82150165228945,15547.000000000002,25189.453777498744,265.30000000000007,137.52785807819157,25051.92591942055,0.26655268548927524,48.82150165228945,False,False
2017-04-17,512.5,0.4890731707317073,0.7108480165141885,31.34234146341464,48.453833845745564,15550.450000000004,24320.0898459446,261.85,148.1903915364784,24171.89945440812,0.2891519834858115,47.453833845745564,False,False
2017-04-19,500.0,0.5013,0.7108480165141885,32.1259,50.30330902841625,15562.95,24651.654514208127,249.35000000000002,144.57599174290573,24507.07852246522,0.2891519834858115,49.30330902841625,False,False
2017-04-20,505.75,0.4956005931784478,0.7015337704633676,31.76065249629264,50.699029196886784,15557.200000000003,25135.28401632549,255.10000000000002,150.9492955881518,24984.33472073734,0.2984662295366324,49.699029196886784,False,False
2017-04-21,494.1,0.5072859744990892,0.7108480165141885,32.509512244484924,48.69285859437973,15568.85,23565.041431483027,243.45000000000005,142.86999504033946,23422.171436442688,0.2891519834858115,47.69285859437973,False,False
2017-04-24,503.5,0.4978152929493545,0.7884497072516876,31.9025819265144,50.699029196886784,15559.45,25023.461200632497,252.85,106.5155723987753,24916.945628233723,0.21155029274831239,49.699029196886784,False,False
2017-04-25,511.95,0.4895985936126575,0.7408743702186317,31.376013282547127,47.30008021903082,15551.0,23703.326068132825,261.29999999999995,132.6593661665715,23570.666701966253,0.2591256297813683,46.30008021903082,False,False
2017-04-26,509.65,0.4918081036005102,0.7108480165141885,31.517610124595315,48.36984526937322,15553.300000000001,24142.04164153606,259.0,147.3663083835438,23994.675333152514,0.2891519834858115,47.36984526937322,False,False
2017-04-27,500.6,0.5006991610067918,0.7015337704633677,32.08739512584898,51.69188840600033,15562.349999999999,25376.35933604377,249.95000000000005,149.41219450603813,25226.94714153773,0.29846622953663227,50.69188840600033,False,False
2017-04-28,501.4,0.4999002792181891,0.7108480165141885,32.03619864379737,47.71771901365073,15561.550000000001,23424.264313444473,250.74999999999997,144.98080451978586,23279.283508924687,0.2891519834858115,46.71771901365073,False,False
2017-05-02,477.7,0.5247016956248692,0.7884497072516876,33.62560184216036,51.72365994386233,15585.250000000002,24230.692355183033,227.04999999999995,101.05757484586883,24129.634780337165,0.21155029274831239,50.72365994386233,False,False
2017-05-03,475.0,0.5276842105263158,0.7108480165141885,33.816736842105264,51.3592844086029,15587.95,23920.66009408638,224.35000000000002,137.34719215576047,23783.312901930618,0.2891519834858115,50.3592844086029,False,False
2017-05-04,470.05,0.5332411445590894,0.7913634489024054,34.17285395170727,51.12386935117685,15592.900000000001,23560.724788520678,219.4,98.06961084342436,23462.655177677254,0.2086365510975946,50.12386935117685,False,False
2017-05-05,469.4,0.533979548359608,0.7108480165141884,34.22017469109502,51.37410725126782,15593.550000000001,23645.605943745115,218.74999999999997,135.72794104823998,23509.878002696874,0.2891519834858116,50.37410725126782,False,False
2017-05-08,476.8,0.5256921140939598,0.7615161013337858,33.68907298657718,45.240188110274495,15586.150000000001,21093.72169097888,226.14999999999998,113.70912288405094,20980.01256809483,0.23848389866621422,44.240188110274495,False,False
2017-05-09,487.6,0.5140484003281378,0.7056227562859317,32.942883511074655,50.637236912025585,15575.350000000002,24203.116718303678,236.95000000000002,143.53834403497967,24059.578374268698,0.29437724371406826,49.637236912025585,False,False
2017-05-10,491.25,0.5102290076335878,0.7108480165141884,32.698117048346056,49.435365938211504,15571.7,23793.873517146403,240.6,142.04591188740494,23651.827605258997,0.2891519834858116,48.435365938211504,False,False
2017-05-11,487.1,0.5145760624101827,0.6655659238392446,32.976698829809074,45.36166180669318,15575.85,21608.56546604025,236.45000000000002,162.90283849790393,21445.662627542348,0.3344340761607554,44.36166180669318,False,False
2017-05-12,487.8,0.5138376383763837,0.7056227562859317,32.929376793767936,50.14685929230753,15575.15,23973.837962787617,237.15,143.59721948372248,23830.240743303893,0.29437724371406826,49.14685929230753,False,False
2017-05-15,477.6,0.5248115577889447,0.7108480165141884,33.63264237855947,51.37410725126782,15585.350000000002,24058.673623205515,226.95000000000002,138.09898731282362,23920.57463589269,0.2891519834858116,50.37410725126782,False,False
2017-05-16,482.7,0.519266625233064,0.6655659238392446,33.27729438574684,45.268736150312975,15580.25,21368.51893975607,232.05,161.43132856279664,21207.087611193274,0.3344340761607554,44.268736150312975,False,False
2017-05-17,476.75,0.5257472469847929,0.7913634489024055,33.69260618772942,44.992727018365386,15586.199999999999,20973.532606005698,226.09999999999997,99.46747573577818,20874.06513026992,0.2086365510975945,43.992727018365386,False,False
2017-05-18,473.4,0.529467680608365,0.7108480165141884,33.93103084072666,45.34635901268265,15589.550000000001,20993.566356603962,222.75,136.88454898218322,20856.68180762178,0.2891519834858116,44.34635901268265,False,False
2017-05-19,476.4,0.5261335012594459,0.8174734996557615,33.717359361880774,51.23210873051871,15586.550000000001,23930.57659921911,225.74999999999994,86.95562476399522,23843.620974455116,0.18252650034423845,50.23210873051871,False,False
2017-05-22,465.1,0.5389163620726726,0.6730625169575499,34.53655127929478,46.63773382466171,15597.85,21226.110001850164,214.45,152.05862336304352,21074.051378487122,0.32693748304245007,45.63773382466171,False,False
2017-05-23,458.05,0.5472110031655932,0.6655659238392446,35.06811483462504,47.86921584340014,15604.900000000001,21468.444317069436,207.40000000000003,153.187528585434,21315.256788484003,0.3344340761607554,46.86921584340014,False,False
2017-05-24,450.25,0.5566907273736813,0.8626045695094436,35.675624652970576,51.992002142068394,15612.700000000003,22959.148964466294,199.6,61.862292578373,22897.28667188792,0.13739543049055636,50.992002142068394,False,False
2017-05-25,463.85,0.5403686536595882,0.6730625169575499,34.62962164492832,46.608998569132574,15599.100000000002,21155.733986292147,213.20000000000002,151.64995150924045,21004.084034782907,0.32693748304245007,45.608998569132574,False,False
2017-05-30,450.25,0.5566907273736813,0.6730625169575499,35.675624652970576,50.68150786289056,15612.700000000003,22369.098915266477,199.6,147.20360173986313,22221.895313526613,0.32693748304245007,49.68150786289056,False,False
2017-05-31,449.0,0.5582405345211582,0.6655659238392446,35.7749443207127,51.37410725126782,15613.950000000003,22617.97415581925,198.34999999999997,150.16090019617917,22467.81325562307,0.3344340761607554,50.37410725126782,False,False
2017-06-01,442.25,0.5667608818541549,0.7843255351111438,36.32097230073488,47.226822097180886,15620.7,20443.812072478246,191.60000000000002,95.38203209709667,20348.43004038115,0.21567446488885622,46.226822097180886,False,False
2017-06-02,460.0,0.5448913043478261,0.7738792157669644,34.91945652173913,45.866794629859235,15602.949999999999,20638.72552973525,209.35000000000002,104.01556074719639,20534.709968988052,0.2261207842330356,44.866794629859235,False,False
2017-06-05,443.95,0.5645906070503436,0.7334473145107248,36.18188985246086,47.226822097180886,15618.999999999998,20522.397670043454,193.29999999999995,118.33606472296373,20404.06160532049,0.26655268548927524,46.226822097180886,False,False
2017-06-06,445.15,0.5630686285521734,0.7108480165141886,36.08435358867798,50.809383153021564,15617.800000000001,22172.646910567546,194.5,128.71600544870893,22043.930905118836,0.2891519834858114,49.809383153021564,False,False
2017-06-07,452.05,0.5544740626036943,0.6655659238392446,35.533569295431924,50.68150786289056,15610.900000000003,22458.52562941968,201.4,151.18092412846948,22307.344705291212,0.3344340761607554,49.68150786289056,False,False
2017-06-08,453.0,0.5533112582781458,0.6807279017465474,35.45905077262693,51.37410725126782,15609.949999999999,22819.470584824325,202.34999999999997,144.63026050881405,22674.84032431551,0.3192720982534526,50.37410725126782,False,False
2017-06-09,439.35,0.5705018777739843,0.6655659238392446,36.56071469215887,51.37410725126782,15623.599999999999,22131.86402084452,188.7,146.93361136122786,21984.930409483295,0.3344340761607554,50.37410725126782,False,False
2017-06-12,453.1,0.5531891414698742,0.8096346879436898,35.45122489516663,48.670010105371695,15609.850000000002,21599.281578743918,202.45000000000002,86.25452289271419,21513.027055851202,0.19036531205631024,47.670010105371695,False,False
2017-06-13,543.7,0.4610079087732205,0.6524112484594815,29.543774140150816,41.04160245533902,15519.25,21770.619254967824,293.05000000000007,188.98400421257992,21581.635250755244,0.3475887515405185,40.04160245533902,False,False
2017-06-14,545.75,0.4592762253779203,0.7931356091597574,29.43279890059551,45.93072172288197,15517.2,24520.941380262833,295.1,112.89624130106239,24408.04513896177,0.20686439084024255,44.93072172288197,False,False
2017-06-15,524.1,0.478248425872925,0.6524112484594815,30.64863575653501,42.74407705027467,15538.85,21878.070782048955,273.45000000000005,182.17126468238575,21695.899517366568,0.3475887515405185,41.74407705027467,False,False
2017-06-16,511.6,0.4899335418295543,0.6655659238392446,31.39747849882721,43.6693728237619,15551.35,21829.65113663659,260.95000000000005,171.09647336384245,21658.554663272746,0.3344340761607554,42.6693728237619,False,False
2017-06-19,518.35,0.4835535834860615,0.6807279017465475,30.988617729333463,47.96649444156031,15544.6,24345.082393782788,267.70000000000005,165.4946921296771,24179.587701653112,0.3192720982534525,46.96649444156031,False,False
2017-06-20,506.25,0.4951111111111111,0.6655659238392446,31.729283950617287,44.76217703579344,15556.7,22154.60212437043,255.6,169.30725105638243,21985.294873314047,0.3344340761607554,43.76217703579344,False,False
2017-06-21,514.45,0.4872193604820682,0.8086036617577772,31.223539702595,49.85671332198476,15548.5,25134.33616849506,263.80000000000007,98.46384620871152,25035.87232228635,0.1913963382422228,48.85671332198476,False,False
2017-06-22,534.4,0.4690306886227545,0.750954971772258,30.05791541916168,39.6659128660546,15528.550000000001,20663.063835619574,283.75,133.08966308490534,20529.97417253467,0.249045028227742,38.6659128660546,False,False
2017-06-23,529.85,0.4730584127583278,0.6655659238392446,30.316032839482872,41.48806593272084,15533.1,21452.601734452142,279.20000000000005,177.19989525377622,21275.401839198366,0.3344340761607554,40.48806593272084,False,False
2017-06-27,527.55,0.4751208416263862,0.8491649228262486,30.4482039617098,41.13660206237245,15535.400000000005,21174.064418004582,276.9,79.57304496301259,21094.49137304157,0.15083507717375144,40.13660206237245,False,False
2017-06-28,532.95,0.4703067830002814,0.7108480165141884,30.13969415517403,41.48806593272084,15530.0,21578.114738843575,282.30000000000007,154.10354959876332,21424.01118924481,0.2891519834858116,40.48806593272084,False,False
2017-06-29,527.25,0.4753911806543385,0.6655659238392446,30.46552868658132,41.48806593272084,15535.7,21347.332763027065,276.6,176.33036665575827,21171.002396371307,0.3344340761607554,40.48806593272084,False,False
2017-06-30,522.0,0.4801724137931034,0.6655659238392446,30.771934865900384,47.54850243872671,15540.95,24298.318273015342,271.35,174.5745877559143,24123.74368525943,0.3344340761607554,46.54850243872671,False,False
2017-07-05,526.15,0.4763850612943077,0.8491649228262486,30.529221704837028,42.842694284535625,15536.800000000001,22015.533597808415,275.5,79.3618758549693,21936.171721953444,0.15083507717375144,41.842694284535625,False,False
2017-07-06,533.35,0.469954063935502,0.7981057832082505,30.11709009093466,42.09550486736988,15529.6,21918.28752101173,282.70000000000005,107.6802805258796,21810.60724048585,0.20189421679174946,41.09550486736988,False,False
2017-07-07,539.25,0.4648122392211405,0.6680661137101961,29.787575336114976,44.036456162635645,15523.7,23207.408985701273,288.59999999999997,178.99534818177676,23028.413637519498,0.3319338862898039,43.036456162635645,False,False
2017-07-10,539.6,0.4645107487027428,0.6769417424117159,29.768254262416605,41.6278799067179,15523.35,21922.80399766498,288.95000000000005,174.32223579463812,21748.481761870342,0.3230582575882841,40.6278799067179,False,False
2017-07-11,536.0,0.4676305970149254,0.6769417424117159,29.968190298507466,42.09550486736988,15526.95,22027.190608910256,285.35,173.15922606732028,21854.031382842935,0.3230582575882841,41.09550486736988,False,False
2017-07-12,546.25,0.4588558352402746,0.8054938952946535,29.4058581235698,44.219282665470246,15516.700000000003,23608.533156013124,295.6,106.24895969529553,23502.28419631783,0.19450610470534646,43.219282665470246,False,False
2017-07-13,581.15,0.4313000086036307,0.7109852020558891,27.63993805385873,44.03645616263565,15481.800000000001,25010.63649891571,330.5,167.96094982522004,24842.675549090487,0.2890147979441109,43.03645616263565,False,False
2017-07-14,566.75,0.4422584913983238,0.7615215889998632,28.3422143802382,40.766933795127116,15496.2,22537.909728388295,316.1,135.1576394343275,22402.752088953966,0.23847841100013678,39.766933795127116,False,False
2017-07-17,569.25,0.4403162055335968,0.6807279017465474,28.2177426438296,44.036456162635645,15493.699999999999,24498.50267058034,318.6,181.74564193077788,24316.75702864956,0.3192720982534526,43.036456162635645,False,False
2017-07-18,558.7,0.4486307499552532,0.6655659238392446,28.75058170753535,41.12606123670103,15504.25,22418.430412944865,308.05000000000007,186.84831835101403,22231.58209459385,0.3344340761607554,40.12606123670103,False,False
2017-07-19,572.15,0.4380844184217425,0.7361801565607831,28.074718168312508,39.98135116767345,15490.800000000001,22303.180070584363,321.5,150.94452342374797,22152.235547160617,0.26381984343921694,38.98135116767345,False,False
2017-07-20,567.55,0.4416350982292309,0.8302759070909298,28.302264117698886,41.41828607651543,15495.400000000001,22939.398262726332,316.9,96.3269089305428,22843.07135379579,0.1697240929090702,40.41828607651543,False,False
2017-07-21,561.4,0.4464731029568935,0.6807279017465474,28.61230851442821,40.44342416926588,15501.549999999997,22143.538328625862,310.75,179.2393559594883,21964.298972666373,0.3192720982534526,39.44342416926588,False,False
2017-07-24,547.1,0.4581429354779747,0.6655659238392446,29.360171815024675,44.036456162635645,15515.85,23545.245166577963,296.45000000000005,182.96888306754926,23362.276283510415,0.3344340761607554,43.036456162635645,False,False
2017-07-25,549.25,0.4563495675921711,0.7715212616823671,29.245243513882567,41.658466286342744,15513.7,22331.662607773753,298.6,125.49194702095986,22206.170660752792,0.22847873831763288,40.658466286342744,False,False
2017-07-26,540.9,0.4633943427620632,0.8218542745758249,29.69670918838972,42.728655842216625,15522.049999999997,22571.029945054972,290.25,96.35902288193631,22474.670922173034,0.17814572542417506,41.728655842216625,False,False
2017-07-27,540.25,0.4639518741323461,0.8010264920117418,29.73243868579361,42.72653664687802,15522.699999999999,22542.761423475848,289.6,107.4954376906565,22435.26598578519,0.1989735079882582,41.72653664687802,False,False
2017-07-28,544.25,0.4605420303169499,0.7380391728838532,29.513918236104733,41.730095792091106,15518.7,22167.354634845586,293.6,142.57218015796286,22024.78245468762,0.26196082711614677,40.730095792091106,False,False
2017-07-31,538.0,0.4658921933085502,0.7009524600402952,29.8567843866171,42.04947216395657,15524.95,22084.616024208637,287.35,160.88757649832115,21923.728447710317,0.2990475399597048,41.04947216395657,False,False
2017-08-01,535.0,0.4685046728971963,0.6655659238392446,30.02420560747664,44.597248576486045,15527.950000000003,23324.527988420035,284.35,178.92223074600412,23145.60575767403,0.3344340761607554,43.597248576486045,False,False
2017-08-02,528.45,0.474311666193585,0.7655794113126355,30.39634780963194,43.68269999747577,15534.5,22555.672813666075,277.80000000000007,123.87956009183779,22431.793253574237,0.23442058868736448,42.68269999747577,False,False
2017-08-03,519.1,0.4828549412444615,0.8307891340586802,30.94384511654787,46.65354143924144,15543.85,23698.753361110234,268.45000000000005,87.83736051013915,23610.916000600093,0.16921086594131984,45.65354143924144,False,False
2017-08-04,13879.81,0.0180586045486213,0.02697225805013388,1.1572888966059334,1.4381779093324514,2183.1399999999994,6081.826127731651,13629.16,13505.44018299317,-7423.61405526152,0.9730277419498661,0.4381779093324514,False,False
2017-08-07,520.1,0.4819265525860411,0.7958690066842611,30.88434916362238,43.114717311432344,15542.85,21903.864473675963,269.45000000000005,106.16852962351584,21797.695944052448,0.20413099331573892,42.114717311432344,False,False
2017-08-09,520.0,0.4820192307692307,0.7249207141655843,30.890288461538464,48.746758617717944,15542.95,24828.314481213332,269.35,143.04122863389614,24685.273252579434,0.27507928583441565,47.746758617717944,False,False
2017-08-10,517.05,0.4847693646649261,0.7363086449056547,31.06653128324147,48.74675861771795,15545.900000000001,24687.461543291065,266.4,136.3416151515312,24551.119928139535,0.26369135509434527,47.74675861771795,False,False
2017-08-11,510.95,0.4905568059497016,0.7510899729598975,31.43742049124181,49.48295672029404,15552.000000000002,24772.36673623424,260.29999999999995,127.18057831614033,24645.1861579181,0.24891002704010246,48.48295672029404,False,False
2017-08-14,531.9,0.4712351945854484,0.7510899729598975,30.199191577364168,47.42143217328635,15531.050000000001,24691.559772971006,281.25,132.3952433826305,24559.164529588375,0.24891002704010246,46.42143217328635,False,False
2017-08-16,520.05,0.4819728872223825,0.7249207141655843,30.88731852706471,48.74675861771796,15542.900000000001,24830.701819144222,269.4,143.05498259818785,24687.646836546035,0.27507928583441565,47.74675861771796,False,False
2017-08-17,516.3,0.4854735618826264,0.7510899729598975,31.111659887662217,48.74228697550843,15546.650000000001,24649.342765455,265.65,128.51224696080487,24520.830518494196,0.24891002704010246,47.74228697550843,False,False
2017-08-18,515.6,0.4861326609775019,0.7363086449056547,31.153898370830102,49.3957989143713,15547.35,24952.873920249844,264.95000000000005,135.95926268664442,24816.9146575632,0.26369135509434527,48.3957989143713,False,False
2017-08-21,513.5,0.4881207400194742,0.7598941197651384,31.281304771178192,49.36075499297374,15549.45,24833.247688892014,262.85,123.29436950060142,24709.953319391414,0.24010588023486157,48.36075499297374,False,False
2017-08-22,504.15,0.4971734602796787,0.797356179902069,31.86144996528812,49.84364843827458,15558.800000000005,24624.525360156127,253.49999999999997,102.16288190237191,24522.362478253755,0.20264382009793103,48.84364843827458,False,False
2017-08-24,515.0,0.4866990291262136,0.7463795356266109,31.190194174757284,49.3957989143713,15547.95,24923.836440901217,264.35,130.61453915229544,24793.221901748922,0.25362046437338914,48.3957989143713,False,False
2017-08-28,504.1,0.4972227732592739,0.7537740783705935,31.86461019638961,50.1927181357221,15558.850000000002,24798.049212217516,253.45000000000005,124.12248709338382,24673.926725124133,0.24622592162940649,49.1927181357221,False,False
2017-08-29,509.9,0.4915669739164542,0.7688851504920879,31.502157285742307,49.84364843827457,15553.050000000001,24905.3763386762,259.25,117.84546176408435,24787.530876912115,0.23111484950791206,48.84364843827457,False,False
2017-08-30,516.55,0.4852386022650276,0.8307891340586802,31.09660245861969,46.65354143924144,15546.4,23582.336830440163,265.9,87.40587280198878,23494.930957638175,0.16921086594131984,45.65354143924144,False,False
2017-08-31,13762.13,0.0182130237107192,0.02697225805013388,1.1671848761783243,1.4381779093324514,2300.8200000000033,6030.261351361407,13511.48,13390.93427832051,-7360.672926959103,0.9730277419498661,0.4381779093324514,False,False
2017-09-05,509.1,0.4923394225103123,0.8793090903214391,31.55165979178944,40.54427245240665,15553.850000000004,20131.989105520228,258.45000000000005,61.44374211735533,20070.54536340287,0.12069090967856089,39.54427245240665,False,False
2017-09-06,510.95,0.4905568059497016,0.7463795356266109,31.43742049124181,47.34833534167687,15552.000000000002,23681.681942829797,260.29999999999995,129.5873762715832,23552.094566558215,0.25362046437338914,46.34833534167687,False,False
2017-09-07,517.7,0.4841607108363917,0.7510899729598975,31.027525593973344,48.12829060025264,15545.250000000002,24398.316043750794,267.05000000000007,128.86072099866107,24269.455322752132,0.24891002704010246,47.12829060025264,False,False
2017-09-08,511.4,0.4901251466562378,0.7688765345068814,31.40975752835354,49.3957989143713,15551.550000000001,24749.61156480948,260.75,118.19654025318084,24631.415024556296,0.23112346549311857,48.3957989143713,False,False
2017-09-11,511.3,0.4902210052806571,0.7363086449056547,31.41590064541365,49.3957989143713,15551.65,24744.771984918047,260.65000000000003,134.82538985973872,24609.946595058307,0.26369135509434527,48.3957989143713,False,False
2017-09-12,519.0,0.4829479768786127,0.7510899729598975,30.94980732177264,48.12829060025264,15543.949999999999,24459.58282153112,268.35,129.1843040338132,24330.398517497306,0.24891002704010246,47.12829060025264,False,False
2017-09-13,500.0,0.5013,0.7537740783705935,32.1259,50.1927181357221,15562.95,24596.359067861053,249.35000000000002,123.11296081470323,24473.24610704635,0.24622592162940649,49.1927181357221,False,False
2017-09-14,500.6,0.5006991610067918,0.795672600950599,32.08739512584898,49.84364843827458,15562.349999999999,24451.130408200257,249.95000000000005,102.28629596413015,24348.844112236126,0.204327399049401,48.84364843827458,False,False
2017-09-15,504.4,0.4969270420301348,0.7463795356266109,31.845658207771613,49.84364843827457,15558.550000000001,24636.73627226569,253.74999999999997,127.92616222993746,24508.810110035753,0.25362046437338914,48.84364843827457,False,False
2017-09-18,503.9,0.4974201230402858,0.7510899729598975,31.87725739233976,50.18807709337682,15559.050000000005,24785.872047352575,253.24999999999997,125.42576262550762,24660.446284727066,0.24891002704010246,49.18807709337682,False,False
2017-09-19,506.4,0.4949644549763033,0.7463795356266109,31.71988546603476,49.84364843827457,15556.550000000003,24734.42356914224,255.75,128.43340315868426,24605.990165983556,0.25362046437338914,48.84364843827457,False,False
2017-09-20,511.1,0.4904128350616317,0.7537740783705935,31.428194091175897,49.36075499297374,15551.85,24717.181876908882,260.45000000000005,125.84606854478966,24591.335808364092,0.24622592162940649,48.36075499297374,False,False
2017-09-21,505.0,0.4963366336633663,0.7510899729598975,31.80782178217822,49.853672707754846,15557.95,24671.104717416198,254.35000000000002,125.69956365525172,24545.405153760945,0.24891002704010246,48.853672707754846,False,False
2017-09-22,495.35,0.506005854446351,0.7463795356266107,32.42747552235793,50.23844466037926,15567.6,24390.263562518867,244.70000000000002,125.6308970273584,24264.63266549151,0.25362046437338925,49.23844466037926,False,False
2017-09-25,491.0,0.5104887983706721,0.8307891340586802,32.71476578411406,46.65354143924144,15571.950000000003,22415.888846667545,240.35000000000002,83.08253517718805,22332.806311490356,0.16921086594131984,45.65354143924144,False,False
2017-09-27,490.5,0.5110091743119266,0.7958690066842611,32.748114169215086,45.62027329535719,15572.449999999999,21886.2440513727,239.85,100.12625222136995,21786.117799151332,0.20413099331573892,44.62027329535719,False,False
2017-09-29,500.0,0.5013,0.8190183824214927,32.1259,45.26612339409034,15562.95,22133.06169704517,249.35000000000002,90.49080878925366,22042.570888255916,0.18098161757850728,44.26612339409034,False,False
2017-10-03,485.0,0.5168041237113402,0.7982877959230288,33.119484536082474,43.40383262124222,15577.95,20565.858821302478,234.35,97.83041897733102,20468.028402325148,0.2017122040769712,42.40383262124222,False,False
2017-10-04,486.0,0.5157407407407407,0.02697225805013388,33.05133744855967,1.4381779093324514,15576.95,212.95446393557143,235.35000000000002,472.8914825876349,-259.9370186520635,0.9730277419498661,0.4381779093324514,False,False
2017-10-05,13786.36,0.0181810136975967,0.02697225805013388,1.1651335087724388,1.4381779093324512,2276.59,6040.878402104532,13535.710000000001,13414.510740507956,-7373.632338403424,0.9730277419498661,0.43817790933245115,False,False
2017-10-10,523.7,0.4786137101393927,0.7249207141655843,30.67204506396792,47.42143217328635,15539.250000000002,24310.90402915006,273.05000000000007,144.05902199148352,24166.845007158576,0.27507928583441565,46.42143217328635,False,False
2017-10-11,519.3,0.4826689774696707,0.7510899729598975,30.931927594839213,48.12829060025264,15543.650000000003,24473.721308711196,268.65,129.25897704192522,24344.46233166927,0.24891002704010246,47.12829060025264,False,False
2017-10-12,515.0,0.4866990291262136,0.7363086449056547,31.190194174757284,48.746758617717944,15547.95,24589.58068812474,264.35,135.80104787358783,24453.779640251152,0.26369135509434527,47.746758617717944,False,False
2017-10-13,513.75,0.4878832116788321,0.7510899729598975,31.26608272506083,48.74228697550843,15549.2,24527.599933667454,263.1,127.87752639185265,24399.7224072756,0.24891002704010246,47.74228697550843,False,False
2017-10-16,506.8,0.4945737963693765,0.7463795356266109,31.6948500394633,49.84364843827457,15556.150000000001,24753.961028517555,256.15,128.5348513444336,24625.42617717312,0.25362046437338914,48.84364843827457,False,False
2017-10-17,518.65,0.4832738841222405,0.3871779072744025,30.97069314566664,39.81283055457242,15544.300000000003,20130.274567128985,268.0,317.8401783921311,19812.434388736852,0.6128220927255975,38.81283055457242,False,False
2017-10-19,515.0,0.4866990291262136,0.7223202407533582,31.190194174757284,45.62027329535719,15547.95,22979.44074710895,264.35,143.00507601202054,22836.43567109693,0.2776797592466418,44.62027329535719,False,False
