date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2018-07-17,525.2,0.8119763899466869,0.7517675402963204,1.198115003808073,1.2113583625815383,104.04999999999995,111.00541202782392,98.75000000000006,130.37168783637253,-19.366275808548608,0.24823245970367958,0.21135836258153828,False,False
2018-07-18,524.85,0.812517862246356,0.8114986778642969,1.198913975421549,1.1725531372457567,104.39999999999998,90.56451408343537,98.40000000000003,98.93491892292377,-8.370404839488401,0.18850132213570314,0.17255313724575672,False,False
2018-07-19,523.75,0.8142243436754176,0.7517675402963204,1.2014319809069212,1.1705898965059993,105.5,89.3464582950171,97.30000000000001,130.01175076980218,-40.665292474785076,0.24823245970367958,0.17058989650599932,False,False
2018-07-20,543.6,0.7844922737306843,0.7420051942539045,1.157560706401766,1.2048339002225052,85.64999999999998,111.34770816095386,117.15000000000003,140.24597640357752,-28.898268242623658,0.25799480574609546,0.20483390022250525,False,False
2018-07-23,575.95,0.740428856671586,0.7159080063127516,1.092542755447521,1.143418793640501,53.29999999999984,82.6020541972465,149.50000000000006,163.62278376417072,-81.02072956692422,0.28409199368724836,0.14341879364050092,False,False
2018-07-24,628.4,0.6786282622533418,0.6430226144905422,1.0013526416295353,1.1611520757320863,0.8500000000000227,101.26796439004306,201.95,224.32458905414325,-123.05662466410018,0.3569773855094578,0.16115207573208634,False,False
2018-07-25,629.25,0.6777115613825984,0.6232716419414869,1.0,1.109947926879487,0.0,69.18473298891718,202.79999999999995,237.05631930831936,-167.87158631940218,0.3767283580585131,0.10994792687948696,False,False
2018-07-26,596.55,0.7148604475735479,0.6970448371861638,1.046852736568603,1.087995296409638,27.950000000000045,52.49359407316956,170.09999999999997,180.72790237659393,-128.23430830342437,0.30295516281383617,0.08799529640963799,False,False
2018-07-27,609.55,0.6996144696907555,0.6981161426012887,1.0245262898859815,1.1476764689880041,14.950000000000045,90.0161916716379,183.09999999999997,184.01330527738446,-93.99711360574656,0.30188385739871126,0.14767646898800413,False,False
2018-07-30,607.6,0.6688610928242265,0.7288100573799123,1.0278143515470703,1.1296750537050855,16.899999999999977,78.79056263120992,201.2,164.77500913596526,-85.98444650475534,0.27118994262008767,0.12967505370508547,False,False
2018-07-31,613.0,0.6161500815660685,0.7288100573799123,1.0187601957585644,1.1059029704585623,11.5,64.91852089109875,235.3,166.23943482611372,-101.32091393501497,0.27118994262008767,0.10590297045856234,False,False
2018-08-01,607.5,0.6217283950617284,0.7638955720741972,1.02798353909465,1.1131205494141652,16.999999999999773,68.72073376910532,229.8,143.43343996492518,-74.71270619581986,0.23610442792580277,0.11312054941416516,False,False
2018-08-02,595.05,0.6347365767582557,0.7089340674660499,1.0494916393580371,1.1224055379215856,29.450000000000045,72.83741534023955,217.34999999999997,173.19878315432697,-100.36136781408743,0.2910659325339501,0.1224055379215856,False,False
2018-08-03,604.0,0.608774834437086,0.6981161426012887,1.0339403973509933,1.1266637392063399,20.5,76.50489848062932,236.30000000000007,182.3378498688216,-105.83295138819227,0.30188385739871126,0.1266637392063399,False,False
2018-08-06,616.45,0.5774190931949063,0.6888585612546401,1.013058642225647,1.122620129268293,8.050000000000068,75.58917868743913,260.50000000000006,191.80313991457717,-116.21396122713804,0.31114143874535993,0.12262012926829291,False,False
2018-08-07,618.15,0.5758311089541374,0.6888585612546401,1.010272587559654,1.1238468700702775,6.350000000000136,76.55594273394206,262.2,192.33208036044425,-115.77613762650219,0.31114143874535993,0.1238468700702775,False,False
2018-08-08,623.05,0.5713024636867026,0.6575332704830086,1.00232726105449,1.1142379213559117,1.4500000000000455,71.17593690080082,267.09999999999997,213.37389582556148,-142.19795892476066,0.3424667295169914,0.11423792135591171,False,False
2018-08-09,624.5,0.5699759807846276,0.5913084579709,1.0,1.111594589801855,0.0,69.69082133125846,268.55000000000007,255.22786799717295,-185.5370466659145,0.40869154202909996,0.1115945898018551,False,False
2018-08-10,605.6,0.5877642007926024,0.7254118277965277,1.0,1.1319733335518114,0.0,79.92305079897699,249.64999999999998,166.29059708642285,-86.36754628744586,0.2745881722034723,0.1319733335518114,False,False
2018-08-13,555.95,0.6402554186527565,0.7308473977301467,1.0378631171867974,1.1672448720426627,21.049999999999955,92.97978661211835,200.00000000000006,149.63538923192493,-56.65560261980659,0.26915260226985327,0.1672448720426627,False,False
2018-08-14,558.5,0.6373321396598031,0.7745962796894891,1.0331244404655326,1.2032296762715573,18.5,113.50377419766471,202.55,125.88797779342036,-12.38420359575565,0.22540372031051092,0.2032296762715573,False,False
2018-08-16,541.6,0.6572193500738552,0.7366544218249682,1.0653618906942393,1.1507871723613374,35.39999999999998,81.66633255090039,185.65000000000003,142.62796513959722,-60.96163258869683,0.2633455781750318,0.15078717236133743,False,False
2018-08-17,545.7,0.6522814733369983,0.7397048633790297,1.0573575224482314,1.1641833225049156,31.299999999999955,89.59483909093251,189.75000000000006,142.04305605406347,-52.44821696313096,0.26029513662097026,0.16418332250491563,False,False
2018-08-20,547.85,0.6497216391347996,0.7439471873211809,1.053207994889112,1.1429004940957488,29.149999999999977,78.28803569035597,191.90000000000003,140.27853342609103,-61.99049773573506,0.2560528126788191,0.1429004940957488,False,False
2018-08-21,544.65,0.6535389699807216,0.764146075932971,1.059395942348297,1.1433143015452374,32.35000000000002,78.05613433661358,188.7,128.45783974310734,-50.40170540649376,0.23585392406702899,0.1433143015452374,False,False
2018-08-23,559.25,0.6364774251229325,0.733694195165875,1.0317389360751006,1.1502120080939005,17.75,84.0060655265138,203.3,148.9315213534844,-64.92545582697062,0.266305804834125,0.15021200809390045,False,False
2018-08-24,564.0,0.6311170212765957,0.7381408436419136,1.0230496453900708,1.1528034113195855,12.999999999999886,86.18112398424626,208.05,147.68856418596073,-61.50744020171447,0.26185915635808643,0.15280341131958552,False,False
2018-08-27,554.6,0.6418139199423007,0.7578999368705783,1.0403894698882077,1.1366131341882344,22.399999999999977,75.7656442207948,198.65000000000003,134.26869501157728,-58.50305079078248,0.24210006312942167,0.1366131341882344,False,False
2018-08-28,543.85,0.6545003217799025,0.7884516600040801,1.0609543072538383,1.1438889936315895,33.14999999999998,78.25402918653992,187.90000000000003,115.05056470678107,-36.79653552024115,0.21154833999591993,0.14388899363158947,False,False
2018-08-29,544.25,0.6540192926045015,0.7374804012166204,1.060174552135967,1.1567289314598423,32.75,85.29972094701918,188.30000000000007,142.87629163785437,-57.57657069083518,0.2625195987833796,0.15672893145984235,False,False
2018-08-30,545.95,0.6519827823060719,0.7754037153263733,1.056873340049455,1.144713000384276,31.049999999999955,79.00606255979551,190.00000000000006,122.6183416175665,-43.61227905777099,0.2245962846736267,0.14471300038427604,False,False
2018-09-04,547.65,0.6499589153656532,0.7919212790227009,1.0535926230256552,1.1227917957559899,29.350000000000023,67.24692694576788,191.7,113.95431154321784,-46.70738459744996,0.20807872097729907,0.12279179575598986,False,False
2018-09-05,537.4,0.6623557871231858,0.7801084554916307,1.0736881280238184,1.1609576237720995,39.60000000000002,86.49862701512632,181.45,118.16971601879766,-31.67108900367134,0.21989154450836934,0.16095762377209955,False,False
2018-09-06,538.8,0.6606347438752784,0.7869092123008791,1.070898292501856,1.1404816976504004,38.200000000000045,75.69153869403578,182.84999999999997,114.81331641228633,-39.12177771825054,0.21309078769912093,0.14048169765040042,False,False
2018-09-07,533.8,0.666822780067441,0.7397048633790297,1.0809291869614088,1.1507330447522648,43.200000000000045,80.46129928875894,177.84999999999997,138.94554392827393,-58.484244639515,0.26029513662097026,0.1507330447522648,False,False
2018-09-10,533.85,0.6667603259342512,0.7684231305884762,1.0808279479254472,1.1473199521027149,43.14999999999998,78.64675643003432,177.90000000000003,123.62731173534195,-44.98055530530763,0.23157686941152378,0.14731995210271487,False,False
2018-09-11,525.55,0.6772904576158311,0.8017546848471593,1.0978974407763296,1.141976654214424,51.450000000000045,74.6158306223906,169.59999999999997,104.18782537857544,-29.571994756184836,0.19824531515284072,0.14197665421442407,False,False
2018-09-12,528.15,0.6739562624254474,0.8175569667847814,1.0924926630692038,1.1500696171829206,48.85000000000002,79.25926831515949,172.2,96.35728799261767,-17.098019677458183,0.1824430332152186,0.15006961718292056,False,False
2018-09-14,540.75,0.658252427184466,0.7883620769165642,1.067036523347203,1.1336473707536157,36.25,72.26981573501769,184.8,114.44320690736788,-42.17339117235019,0.21163792308343576,0.13364737075361566,False,False
2018-09-17,542.1,0.6566131710016602,0.7801084554916307,1.0643792658181146,1.1213811396840883,34.89999999999998,65.80071582274422,186.15000000000003,119.20320627798702,-53.4024904552428,0.21989154450836934,0.12138113968408826,False,False
2018-09-18,530.75,0.6706547338671691,0.8036924736280818,1.0871408384361751,1.1229791938514677,46.25,65.27120713666648,174.8,104.19021962189555,-38.919012485229075,0.19630752637191817,0.12297919385146772,False,False
2018-09-19,527.05,0.6753628687980268,0.7359076132567802,1.0947727919552226,1.169648778956431,49.950000000000045,89.41338894898695,171.09999999999997,139.189892433014,-49.776503484027046,0.2640923867432198,0.16964877895643093,False,False
2018-09-21,515.25,0.6908296943231441,0.743707724323173,1.1198447355652597,1.185439885633496,61.75,95.54790107265876,159.3,132.05459504248512,-36.50669396982636,0.256292275676827,0.185439885633496,False,False
2018-09-24,519.05,0.6857720836142954,0.7419073150777146,1.111646276851941,1.1892705810386488,57.950000000000045,98.24089508811062,163.09999999999997,133.96300810891222,-35.7221130208016,0.25809268492228543,0.1892705810386488,False,False
2018-09-25,505.25,0.7045027214250371,0.740845124198742,1.1420089064819396,1.191622783159891,71.75,96.81741119153492,149.3,130.9380009985856,-34.12058980705069,0.25915487580125796,0.1916227831598909,False,False
2018-09-26,492.8,0.7223011363636364,0.8005611313356471,1.1708603896103895,1.194331808416333,84.19999999999999,95.76671518756888,136.85000000000002,98.2834744777931,-2.516759290224229,0.1994388686643529,0.19433180841633302,False,False
2018-09-27,492.35,0.7229613080125926,0.7655970636098365,1.1719305372194575,1.210596897338276,84.64999999999986,103.68738240450011,136.40000000000003,115.40828573169699,-11.72090332719688,0.23440293639016352,0.2105968973382759,False,False
2018-09-28,499.95,0.711971197119712,0.7854307553088277,1.154115411541154,1.2224992234932341,77.05000000000001,111.23848678544238,144.0,107.2738938833516,3.9645929020907715,0.21456924469117233,0.22249922349323414,False,False
2018-10-01,502.0,0.7090637450199203,0.6520266734364217,1.149402390438247,1.2177594193442451,75.0,109.31522851081104,146.05,174.6826099349163,-65.36738142410525,0.34797332656357827,0.21775941934424514,False,False
2018-10-03,496.5,0.7169184290030212,0.6888102581528248,1.162134944612286,1.1819443949859019,80.5,90.33539211050027,140.55,154.50570682712248,-64.17031471662222,0.3111897418471752,0.18194439498590187,False,False
2018-10-04,495.55,0.7182928059731611,0.6888102581528248,1.1643628291796992,1.1953997454823693,81.44999999999999,96.83034387378808,139.60000000000002,154.21007657236765,-57.37973269857957,0.3111897418471752,0.19539974548236927,False,False
2018-10-09,494.35,0.7200364114493779,0.6621422415985245,1.1671892383938505,1.2413590448767162,82.64999999999998,119.3158438348047,138.40000000000003,167.0199828657694,-47.70413903096471,0.33785775840147547,0.24135904487671622,False,False
2018-10-10,508.9,0.6994497936726273,0.6286116808879759,1.1338180389074477,1.1659222987603846,68.10000000000014,84.43785783915973,152.95,188.99951559610906,-104.56165775694933,0.3713883191120241,0.16592229876038456,False,False
2018-10-11,492.55,0.7226677494670591,0.664535025409745,1.1714546746523196,1.2031435637927652,84.44999999999999,100.05836234612656,136.60000000000002,165.2332732344301,-65.17491088830354,0.33546497459025504,0.2031435637927652,False,False
2018-10-12,497.75,0.7151180311401306,0.6621422415985245,1.1592164741336013,1.2156123561127767,79.25,107.32105025513465,141.8,168.1686992443344,-60.84764898919974,0.33785775840147547,0.21561235611277674,False,False
2018-10-15,502.55,0.708287732563924,0.6579651440810027,1.1481444632374889,1.1921642390673743,74.44999999999999,96.57213834330895,146.60000000000002,171.8896168420921,-75.31747849878315,0.3420348559189973,0.19216423906737434,False,False
2018-10-16,530.65,0.6707811174974089,0.6183685418748407,1.0873457080938471,1.1592838482590229,46.35000000000002,84.52397407865044,174.7,202.5127332541158,-117.98875917546536,0.3816314581251593,0.15928384825902286,False,False
2018-10-17,514.9,0.6912992814138668,0.6183685418748407,1.1206059429015345,1.1596177788713993,62.100000000000136,82.18719434088348,158.95,196.50203778864454,-114.31484344776106,0.3816314581251593,0.15961777887139927,False,False
2018-10-19,502.9,0.7077947902167429,0.6338792173318252,1.147345396699145,1.1907729938829066,74.10000000000002,95.93973862371377,146.95,184.12214160382513,-88.18240298011136,0.3661207826681748,0.19077299388290658,False,False
2018-10-22,492.9,0.7221545952525867,0.6503658043221451,1.170622844390343,1.201556114096559,84.10000000000002,99.34700863819387,136.95,172.3346950496147,-72.98768641142084,0.3496341956778549,0.20155611409655894,False,False
2018-10-23,490.05,0.7263544536271809,0.6621422415985245,1.1774308744005713,1.2197208478261596,86.94999999999999,107.67420147720958,134.10000000000002,165.56719450464306,-57.89299302743348,0.33785775840147547,0.21972084782615964,False,False
2018-10-24,493.9,0.72069244786394,0.6621422415985245,1.1682526827292974,1.2337852462751018,83.10000000000002,115.46653313527281,137.95,166.86794687448872,-51.40141373921591,0.33785775840147547,0.23378524627510178,False,False
2018-10-25,484.0,0.7354338842975207,0.6624717802219559,1.1921487603305785,1.252822810400534,93.0,122.36624023385843,128.05,163.36365837257335,-40.99741813871492,0.33752821977804415,0.2528228104005339,False,False
2018-10-26,474.4,0.7503161888701518,0.6625808461306828,1.2162731871838113,1.2193464162474155,102.60000000000002,104.05793986777394,118.44999999999999,160.07164659560408,-56.01370672783014,0.3374191538693172,0.21934641624741547,False,False
2018-10-29,464.9,0.7656485265648527,0.6890258665316312,1.2411271241127124,1.2611551640583492,112.10000000000002,121.41103577072647,108.94999999999999,144.57187464944462,-23.160838878718153,0.3109741334683688,0.26115516405834915,False,False
2018-10-30,473.1,0.7523779327837666,0.6713449783387053,1.2196153033185373,1.28165843015464,103.89999999999998,133.25260330616027,117.15000000000003,155.4866907479585,-22.234087441798238,0.3286550216612947,0.2816584301546401,False,False
2018-10-31,486.5,0.7316546762589928,0.6579651440810027,1.186022610483042,1.2213495245632493,90.5,107.68654370002082,130.55,166.39995740459216,-58.71341370457134,0.3420348559189973,0.2213495245632493,False,False
2018-11-01,504.4,0.705689928628073,0.6298754243891528,1.1439333862014276,1.1664306218992424,72.60000000000002,83.94760568597792,148.45,186.69083593811132,-102.7432302521334,0.3701245756108472,0.1664306218992424,False,False
2018-11-02,500.5,0.7111888111888112,0.6117292029789883,1.152847152847153,1.113300006951103,76.5,56.70665347902707,144.55,194.3295339090164,-137.62288042998932,0.38827079702101175,0.11330000695110298,False,False
2018-11-05,504.2,0.7059698532328441,0.6348930361035412,1.14438714795716,1.106873826980943,72.80000000000001,53.88578356379145,148.25,184.08693119659455,-130.2011476328031,0.3651069638964588,0.10687382698094305,False,False
2018-11-06,500.45,0.7112598661204915,0.653560806859845,1.1529623338994903,1.1188893076204867,76.5499999999999,59.498153998672535,144.5,173.3754942069906,-113.87734020831806,0.34643919314015503,0.11888930762048666,False,False
2018-11-07,502.8,0.7079355608591885,0.6331230978010312,1.147573587907717,1.1005287362898333,74.2000000000001,50.54584860652818,146.85000000000002,184.46570642564154,-133.91985781911336,0.36687690219896885,0.10052873628983328,False,False
2018-11-13,501.95,0.6481721286980776,0.6211394163471773,1.149516884151808,1.1123393463883415,75.05000000000001,56.38873491962801,176.59999999999997,190.16906996453434,-133.78033504490634,0.3788605836528227,0.11233934638834153,False,False
2018-11-14,500.5,0.6500499500499501,0.6614313182715081,1.152847152847153,1.0909439455742023,76.5,45.517444759888235,175.14999999999998,169.4536252051102,-123.93618044522196,0.33856868172849186,0.09094394557420227,False,False
2018-11-15,492.8,0.6602069805194806,0.6355567188369173,1.1708603896103895,1.1340363164275566,84.19999999999999,66.05309673549988,167.45,179.59764895716717,-113.54455222166729,0.36444328116308267,0.13403631642755665,False,False
2018-11-16,506.6,0.6331425187524674,0.6109216702611173,1.138965653375444,1.089167356748252,70.39999999999998,45.17218292866448,185.85000000000002,197.10708184571797,-151.9348989170535,0.3890783297388827,0.08916735674825205,False,False
2018-11-19,487.75,0.6576114812916453,0.6209867111685261,1.1829830855971295,1.1302321809542328,89.24999999999989,63.52074626042702,167.0,184.86373162755137,-121.34298536712436,0.3790132888314739,0.13023218095423283,False,False
2018-11-20,483.65,0.6631861883593508,0.6335270799521112,1.1930114752403598,1.1343309711396325,93.35000000000002,64.96917419168324,162.89999999999998,177.2446277811614,-112.27545358947816,0.3664729200478888,0.13433097113963255,False,False
2018-11-26,462.05,0.6697327129098583,0.6471010333631102,1.2487825992857915,1.1876434118220605,114.94999999999999,86.70063843238307,152.60000000000002,163.05696753457494,-76.35632910219186,0.3528989666368898,0.18764341182206046,False,False
2018-11-27,455.6,0.6792142230026338,0.6901222408207636,1.266461808604039,1.225736355304663,121.40000000000009,102.84548347680447,146.15000000000003,141.18030708206015,-38.33482360525568,0.30987775917923643,0.22573635530466296,False,False
2018-11-28,471.0,0.6570063694267516,0.6468458845368202,1.2250530785562632,1.1744054052077728,106.0,82.14494585286104,161.55,166.33558838315764,-84.1906425302966,0.35315411546317976,0.1744054052077728,False,False
2018-11-29,472.25,0.6552673372154579,0.6412334707275437,1.2218104817363684,1.1540230553907453,104.75,72.73738790827952,162.8,169.42749344891752,-96.690105540638,0.35876652927245634,0.15402305539074534,False,False
2018-11-30,471.9,0.6557533375715194,0.6247972738005683,1.2227166772621318,1.1578982700508358,105.10000000000002,74.51219363698942,162.45,177.0581664935118,-102.54597285652238,0.37520272619943174,0.1578982700508358,False,False
2018-12-03,474.45,0.6522288966171356,0.65063799933853,1.2161450100115925,1.150175694990399,102.55000000000001,71.25085848819475,165.0,165.75480121383447,-94.50394272563972,0.34936200066147005,0.15017569499039896,False,False
2018-12-06,470.85,0.657215673781459,0.6630467766411079,1.2254433471381545,1.1296686211940097,106.15000000000009,61.05447028919946,161.40000000000003,158.65442521853436,-97.5999549293349,0.3369532233588921,0.12966862119400968,False,False
2018-12-07,470.2,0.6581242024670353,0.6420234081485192,1.2271373883453849,1.1274232023662458,106.80000000000001,59.91438975260877,160.75,168.32059348856626,-108.40620373595749,0.3579765918514808,0.12742320236624582,False,False
2018-12-10,464.25,0.6665589660743134,0.6586150351759923,1.2428648357565966,1.162481513296076,112.75,75.4320425477033,154.8,158.4879699195456,-83.0559273718423,0.3413849648240077,0.16248151329607596,False,False
2018-12-11,471.05,0.656936630930899,0.6580175163498547,1.2249230442628172,1.162456646179825,105.94999999999999,76.52520318300657,161.60000000000002,161.09084892340093,-84.56564574039436,0.3419824836501453,0.16245664617982492,False,False
2018-12-12,476.75,0.6490823282642895,0.6517797257172839,1.210277923439958,1.160433228840306,100.25,76.48654184961595,167.3,166.01401576428486,-89.52747391466892,0.34822027428271607,0.16043322884030609,False,False
2018-12-13,502.7,0.615575890192958,0.6266542426081574,1.1478018699025263,1.1296160802141384,74.30000000000001,65.15800352364732,193.25,187.68091224087925,-122.52290871723193,0.3733457573918426,0.1296160802141384,False,False
2018-12-14,513.35,0.6028051037303983,0.6414178987581146,1.123989480861011,1.0940675369794048,63.64999999999998,48.28957010837746,203.90000000000003,184.0781216725219,-135.78855156414443,0.3585821012418854,0.09406753697940484,False,False
2018-12-17,507.8,0.6093934619929106,0.638333527868894,1.1362741236707363,1.0879384635342473,69.19999999999987,44.65515178269078,198.35000000000002,183.65423454817562,-138.99908276548484,0.36166647213110603,0.08793846353424728,False,False
2018-12-18,508.2,0.608913813459268,0.6414178987581147,1.1353797717434082,1.1143735299066102,68.80000000000001,58.12462789853936,198.75,182.23142385112607,-124.10679595258671,0.3585821012418853,0.1143735299066102,False,False
2018-12-19,511.0,0.6055772994129158,0.6165337027428944,1.1291585127201569,1.0943532849714068,66.00000000000011,48.21452862038893,201.55,195.95127789838097,-147.73674927799203,0.38346629725710557,0.09435328497140683,False,False
2018-12-20,515.85,0.5998836871183483,0.6330891204556908,1.1185422118832993,1.0808482190657052,61.14999999999998,41.70555380504402,206.40000000000003,189.27097721293194,-147.56542340788792,0.36691087954430923,0.08084821906570516,False,False
2018-12-21,505.65,0.6119845743102937,0.6376948340599735,1.1411055077622865,1.0963636834159751,71.35000000000014,48.72629651928787,196.2,183.1996071575744,-134.47331063828653,0.3623051659400265,0.09636368341597512,False,False
2018-12-24,500.75,0.617973040439341,0.6622826483553821,1.1522715926110834,1.108486857670552,76.25,54.324793978528874,191.3,169.11196383604243,-114.78716985751356,0.3377173516446179,0.108486857670552,False,False
2018-12-26,494.25,0.6261001517450683,0.625083215789052,1.167425392008093,1.1158194871488645,82.75,57.24378152332622,184.8,185.30262059626102,-128.0588390729348,0.374916784210948,0.11581948714886448,False,False
2018-12-27,497.3,0.622260205107581,0.6331230978010313,1.1602654333400362,1.1086806726225569,79.69999999999999,54.04689849519758,187.85000000000002,182.44788346354716,-128.40098496834958,0.36687690219896874,0.10868067262255687,False,False
2018-12-28,496.2,0.623639661426844,0.6564214684341847,1.1628375654977832,1.1174885777174954,80.80000000000001,58.297832263421185,186.75,170.48366736295753,-112.18583509953635,0.3435785315658153,0.11748857771749543,False,False
2019-01-02,506.75,0.6106561420818944,0.714470708797009,1.1386285150468674,1.099463408649597,70.25,50.40308233318319,197.3,144.69196831711565,-94.28888598393246,0.285529291202991,0.09946340864959691,False,False
2019-01-03,498.9,0.6202645820805772,0.7155335347438347,1.1565443976748848,1.1235498917808617,78.10000000000002,61.63904100947195,189.45,141.92031951630082,-80.28127850682887,0.28446646525616526,0.12354989178086173,False,False
2019-01-04,491.15,0.6300519189656928,0.7180032113560552,1.1747938511656315,1.1191977225683192,85.84999999999991,58.54396143942995,181.7,138.5027227424735,-79.95876130304356,0.28199678864394484,0.11919772256831918,False,False
2019-01-07,495.45,0.6245837117771723,0.7098239042126541,1.164597840347159,1.124804511993866,81.55000000000001,61.834395467360935,186.0,143.76774665784052,-81.93335119047958,0.29017609578734593,0.12480451199386611,False,False
2019-01-08,490.25,0.6312085670576236,0.7155335347438346,1.1769505354411014,1.1149026617130544,86.75,56.33102990482496,180.8,139.45968459183507,-83.12865468701011,0.28446646525616537,0.11490266171305441,False,False
2019-01-09,489.3,0.6324340895156345,0.7205469637073236,1.179235642754956,1.1301322416829724,87.69999999999999,63.67370585547843,179.85000000000002,136.73637065800654,-73.0626648025281,0.27945303629267637,0.13013224168297244,False,False
2019-01-10,490.45,0.630951167295341,0.7200957171302649,1.1764705882352942,1.1317732319922307,86.55000000000001,64.6281816305895,181.0,137.2790555334616,-72.65087390287209,0.2799042828697351,0.13177323199223068,False,False
2019-01-11,483.45,0.6400868755817561,0.7175011299938044,1.193505016030613,1.1325697063736433,93.5499999999999,64.09082454633784,174.0,136.57407870449526,-72.48325415815742,0.28249887000619556,0.1325697063736433,False,False
2019-01-14,481.7,0.6424122898069338,0.7185752380183124,1.1978409798629852,1.1472590175069501,95.30000000000001,70.93466873309791,172.25,135.56230784657896,-64.62763911348105,0.28142476198168764,0.14725901750695014,False,False
2019-01-16,479.25,0.6456964006259781,0.7212756292170056,1.20396452790819,1.1379580068075863,97.75000000000011,66.11637476253577,169.8,133.57865469775004,-67.46227993521427,0.2787243707829944,0.1379580068075863,False,False
2019-01-17,473.65,0.6533305183152117,0.7213277617520236,1.218199092156656,1.1694591487126194,103.35000000000002,80.2643257877321,164.2,131.993105646154,-51.72877985842189,0.2786722382479764,0.16945914871261936,False,False
2019-01-22,467.15,0.6624210638981055,0.7258616542255555,1.2351493096435835,1.1552838789817512,109.85000000000002,72.54086406632507,157.7,128.06372822853177,-55.5228641622067,0.2741383457744445,0.15528387898175122,False,False
2019-01-23,464.25,0.6665589660743134,0.7368061665707378,1.2428648357565966,1.1676350696211668,112.75,77.82458107162665,154.8,122.18773716953496,-44.3631560979083,0.26319383342926217,0.1676350696211668,False,False
2019-01-24,460.3,0.6722789485118401,0.7308530732956395,1.2535303063219638,1.182159452500961,116.69999999999999,83.84799598619242,150.85000000000002,123.88833036201714,-40.04033437582473,0.26914692670436047,0.1821594525009611,False,False
2019-01-25,453.3,0.6826604897418928,0.7323967400462796,1.272887712331789,1.2071568167438667,123.69999999999999,93.90418502999472,143.85000000000002,121.30455773702147,-27.400372707026747,0.26760325995372036,0.20715681674386666,False,False
2019-01-28,437.0,0.7081235697940503,0.6775520398120548,1.3203661327231122,1.2708839620162018,140.0,118.37629140108015,127.55000000000001,140.90975860213206,-22.533467201051906,0.3224479601879452,0.2708839620162018,False,False
2019-01-29,426.45,0.7256419275413296,0.6677857906224844,1.3530308359713918,1.3066696325237683,150.55,130.77926478976104,117.0,141.67274958904153,-10.893484799280486,0.33221420937751556,0.30666963252376833,False,False
2019-01-30,455.3,0.6796617614759499,0.6855973361952827,1.2672962881616516,1.2214550054729458,121.69999999999999,100.82846399183228,145.85000000000002,143.1475328302878,-42.31906883845551,0.31440266380471726,0.22145500547294583,False,False
2019-01-31,462.25,0.6694429421308815,0.7294669515476555,1.2482422931314223,1.178748160693745,114.75,82.62633728068363,152.8,125.05390164709627,-42.42756436641264,0.2705330484523445,0.1787481606937451,False,False
2019-02-01,466.4,0.6634862778730704,0.7284674915011696,1.2371355060034306,1.1393115593856362,110.60000000000002,64.97491129746072,156.95,126.64276196385447,-61.66785066639375,0.27153250849883037,0.13931155938563622,False,False
2019-02-04,474.35,0.6523663961210077,0.7294669515476555,1.2164013913776746,1.1221605390743132,102.64999999999998,57.94685170990044,164.90000000000003,128.3273515333696,-70.38049982346917,0.2705330484523445,0.12216053907431323,False,False
2019-02-05,473.35,0.6537445864582232,0.7284674915011697,1.2189711629872186,1.144384420698354,103.64999999999998,68.34436553756586,163.90000000000003,128.5299128979213,-60.18554736035543,0.27153250849883026,0.144384420698354,False,False
2019-02-06,474.05,0.6527792426959181,0.7294669515476556,1.2171711844742117,1.1658734597659017,102.9500000000001,78.6323136020257,164.60000000000002,128.24619161883385,-49.613878016808144,0.2705330484523444,0.16587345976590173,False,False
2019-02-07,518.8,0.5964726291441789,0.7098239042126541,1.1121819583654589,1.0932933402499803,58.200000000000045,48.400584921689756,209.34999999999997,150.54335849447506,-102.1427735727853,0.29017609578734593,0.09329334024998026,False,False
2019-02-08,487.4,0.6348994665572425,0.6855604979695916,1.1838325810422652,1.1227603702590025,89.60000000000002,59.83340446423779,177.95,153.25781328962103,-93.42440882538324,0.3144395020304084,0.12276037025900255,False,False
2019-02-11,479.3,0.6456290423534321,0.6779092509633112,1.2038389317755058,1.1437827711814084,97.69999999999999,68.915082227249,169.85000000000002,154.37809601328496,-85.46301378603596,0.3220907490366888,0.14378277118140836,False,False
2019-02-12,462.75,0.6687196110210697,0.7098239042126541,1.2468935710426796,1.160185603243761,114.25,74.12588790105042,153.3,134.27898832559436,-60.153100424543936,0.29017609578734593,0.16018560324376097,False,False
2019-02-13,455.75,0.6789906747120131,0.6396788418472701,1.2660449808008776,1.1897751777136754,121.25,86.49003724300758,146.3,164.21636782810668,-77.7263305850991,0.3603211581527299,0.18977517771367536,False,False
2019-02-14,441.15,0.7014620877252635,0.6892983011561145,1.3079451433752691,1.223134674853807,135.85000000000002,98.43586181175692,131.7,137.06605444498013,-38.6301926332232,0.31070169884388554,0.223134674853807,False,False
2019-02-19,432.45,0.7155740548040236,0.6260206986714474,1.3342582957567348,1.257140708486887,144.55,111.20049938515427,123.0,161.72734885953258,-50.52684947437831,0.3739793013285526,0.2571407084868871,False,False
2019-02-20,436.2,0.7094222833562586,0.6351920381364111,1.3227877120586886,1.2045981297607846,140.8,89.24570420165429,126.75,159.12923296489748,-69.88352876324319,0.3648079618635889,0.20459812976078462,False,False
