date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2019-01-28,426.8,0.9265463917525772,0.9120469573521979,1.074859418931584,1.0693496905990654,31.950000000000102,29.59844794768111,31.350000000000023,37.53835860208193,-7.939910654400819,0.08795304264780213,0.06934969059906537,False,False
2019-01-29,424.25,0.9321154979375368,0.9310691640460604,1.0813199764289922,1.077251946335935,34.49999999999994,32.77413823302038,28.80000000000001,29.24390715345885,3.5302310795615313,0.06893083595393956,0.0772519463359349,False,False
2019-01-30,430.85,0.9178368341650226,0.940719007882663,1.0647557154462108,1.0598880891603577,27.89999999999992,25.802783214740145,35.400000000000034,25.541215453754603,0.26156776098554246,0.05928099211733695,0.059888089160357705,False,False
2019-01-31,443.25,0.8921601804850535,0.933041061961067,1.0349689791314156,1.0260136019783959,15.499999999999943,11.530529076923983,47.80000000000001,29.679549285757048,-18.149020208833065,0.06695893803893305,0.02601360197839586,False,False
2019-02-01,451.8,0.8465028773793714,0.9319324149701516,1.0153829127932714,1.0024764807169,6.9500000000000455,1.1188739878954266,69.35000000000002,30.752934916485515,-29.63406092859009,0.06806758502984844,0.002476480716899987,False,True
2019-02-04,447.25,0.8524315259921744,0.9353586047556224,1.025712688652879,1.0169930657363568,11.500000000000114,7.600148650585595,66.0,28.910864023047907,-21.31071537246231,0.06464139524437762,0.016993065736356838,False,False
2019-02-05,447.75,0.844109436069235,0.9362074595991283,1.024567280848688,1.0141884384553363,11.000000000000114,6.352873318376851,69.80000000000001,28.56310996449031,-22.210236646113458,0.06379254040087168,0.01418843845533635,False,False
2019-02-06,452.8,0.8290636042402826,0.9351747460674703,1.0131404593639577,0.9985389787187087,5.9500000000000455,0.6615504361687385,77.40000000000003,29.35287498064946,-28.69132454448072,0.06482525393252969,-0.0014610212812913304,False,True
2019-02-07,458.75,0.8005449591280654,0.8786063703625034,1.0,0.9824719769653296,0.0,8.040980567155032,91.5,55.689327596201565,-47.64834702904653,0.12139362963749656,-0.01752802303467038,False,True
2019-02-08,451.1,0.8141210374639769,0.9327949529149342,1.0,0.9853353954013699,0.0,6.615203134442027,83.85000000000002,30.316196740073167,-23.70099360563114,0.0672050470850658,-0.01466460459863006,False,True
2019-02-11,448.55,0.8187493033106676,0.9099839322959553,1.0,0.985325449099822,0.0,6.582269806274837,81.30000000000001,40.37670716864926,-33.794437362374424,0.09001606770404469,-0.014674550900177996,False,True
2019-02-12,446.55,0.8132348001343633,0.9336460873683492,1.0,0.9855225681259372,0.0,6.464897203362739,83.40000000000003,29.63033968566367,-23.165442482300932,0.0663539126316508,-0.014477431874062807,False,True
2019-02-13,439.2,0.8268442622950819,0.9380084129183948,1.015596539162113,1.0062502966207734,6.849999999999966,2.745130275843678,76.05000000000001,27.226705046241023,-24.481574770397344,0.06199158708160524,0.006250296620773366,False,True
2019-02-14,440.45,0.8239300715177659,0.9338515055728065,1.0127142694971052,1.0022463154925885,5.599999999999966,0.9893896587105928,77.55000000000001,29.135104370457384,-28.14571471174679,0.0661484944271935,0.0022463154925884687,False,True
2019-02-19,420.95,0.859722057251455,0.9076242232156989,1.0596270340895595,1.060762592554667,25.10000000000008,25.578013335887135,59.05000000000001,38.88558323735157,-13.307569901464433,0.09237577678430109,0.060762592554667094,False,False
2019-02-20,424.9,0.8517298187808896,0.9375747641632459,1.0497764179807014,1.0464766471785696,21.150000000000034,19.74792738617424,63.0,26.524482707036782,-6.776555320862542,0.06242523583675408,0.046476647178569586,False,False
2019-02-21,426.65,0.8482362592288761,0.9332830000156649,1.0454705261924295,1.0472176533209863,19.400000000000034,20.145411789398793,64.75,28.464808043316566,-8.319396253917773,0.06671699998433511,0.047217653320986264,False,False
2019-02-22,434.2,0.8334868724090281,0.931669105337767,1.0272915707047443,1.0231413742559379,11.849999999999966,10.047984701928215,72.30000000000001,29.669274462341548,-19.621289760413333,0.06833089466223297,0.023141374255937874,False,False
2019-02-25,431.8,0.8381194997684113,0.9117921339115609,1.0330013895321908,1.0296457495542553,14.25,12.801034657527396,69.90000000000003,38.08815657698801,-25.287121919460617,0.08820786608843911,0.029645749554255252,False,False
2019-02-26,428.55,0.8444755571111888,0.9350835379912155,1.0408353751020885,1.0403338152733497,17.5,17.285056535394006,66.65000000000003,27.819949793864623,-10.534893258470618,0.06491646200878454,0.04033381527334967,False,False
2019-02-27,433.4,0.8350253807106599,0.9386534016033347,1.0291878172588833,1.025314584144501,12.650000000000034,10.971340768226753,71.5,26.58761574511476,-15.616274976888008,0.06134659839666534,0.02531458414450105,False,False
2019-02-28,438.5,0.8253135689851767,0.9254105791193092,1.017217787913341,1.0118010265543451,7.550000000000068,5.174750144080349,76.60000000000002,32.70746105618292,-27.532710912102573,0.07458942088069076,0.011801026554345118,False,False
2019-03-01,445.2,0.8128930817610063,0.9336460873683494,1.0019092542677448,0.9881647348983484,0.8499999999999659,5.269060023255292,83.30000000000001,29.540761903610814,-24.271701880355522,0.06635391263165058,-0.01183526510165156,False,True
2019-03-05,442.8,0.8172990063233965,0.929683151820246,1.007339656729901,0.9945514053758207,3.2500000000001137,2.4126376995866394,80.90000000000003,31.136300373995084,-28.723662674408445,0.07031684817975403,-0.005448594624179348,False,True
2019-03-06,436.65,0.8288102599335853,0.9174621185528273,1.021527539219054,1.0118415554473297,9.39999999999992,5.170615186076475,74.75,36.04016593390793,-30.869550747831454,0.08253788144717267,0.011841555447329677,False,False
2019-03-07,432.95,0.83589329021827,0.9356125764436463,1.030257535512184,1.023192847712874,13.100000000000023,10.041343417288772,71.05000000000001,27.876535028723367,-17.835191611434595,0.06438742355635374,0.023192847712874,False,False
2019-03-08,432.5,0.8367630057803468,0.9267776992285143,1.0313294797687862,1.0291769588820696,13.550000000000011,12.619034716495094,70.60000000000002,31.66864508366757,-19.049610367172477,0.07322230077148573,0.029176958882069615,False,False
2019-03-11,442.05,0.8186856690419635,0.9046151657563575,1.0090487501413867,0.9935086351609428,4.0,2.869507827105224,80.15000000000003,42.1648659774022,-39.29535815029698,0.09538483424364252,-0.006491364839057212,False,True
2019-03-12,446.05,0.8113440197287299,0.8660812190422382,1.0,0.9831937754999323,0.0,7.49641643825521,84.15000000000003,59.734472246209634,-52.238055807954424,0.13391878095776177,-0.016806224500067746,False,True
2019-03-13,441.0,0.8206349206349206,0.9112669268665549,1.0,0.9841409182528567,0.0,6.993855050490197,79.10000000000002,39.131285251849306,-32.13743020135911,0.08873307313344514,-0.015859081747143344,False,True
2019-03-14,438.95,0.8244674792117553,0.8718272797797988,1.0,0.9828192934412892,0.0,7.541471143946126,77.05000000000001,56.26141554065731,-48.719944396711185,0.1281727202202012,-0.017180706558710845,False,True
2019-03-15,425.35,0.8508287292817679,0.9157006898205726,1.008346067944046,1.0011842826696267,3.5499999999999545,0.5037346335257098,63.450000000000045,35.856711584819436,-35.352976951293726,0.08429931017942738,0.0011842826696266684,False,True
2019-03-18,428.9,0.8437864304033574,0.8895671403200879,1.0,0.9900100038377058,0.0,4.284709354007987,67.0,47.36465351671433,-43.07994416270634,0.11043285967991212,-0.009989996162294235,False,True
2019-03-19,426.7,0.8481368643074759,0.9267776992285144,1.0,0.9940866963822275,0.0,2.5232066537035394,64.80000000000001,31.243955739192927,-28.720749085489388,0.07322230077148562,-0.005913303617772536,False,True
2019-03-20,426.05,0.8494308179791104,0.8534840303610496,1.0,0.995370339844273,0.0,1.9724667093474864,64.15000000000003,62.42312886467482,-60.450662155327336,0.14651596963895042,-0.004629660155726967,False,True
2019-03-22,424.95,0.8516296034827626,0.8667987783042224,1.0,0.9972477692770276,0.0,1.169560445727086,63.05000000000001,56.6038591596207,-55.43429871389361,0.13320122169577764,-0.002752230722972371,False,True
2019-03-25,420.1,0.861461556772197,0.8573325952435399,1.0105927160199952,1.0123762692457607,4.449999999999989,5.199270710144106,58.200000000000045,59.93457673818892,-54.73530602804482,0.14266740475646011,0.01237626924576074,False,False
2019-03-26,424.55,0.852431986809563,0.8637351460820714,1.0,1.001137283011037,0.0,0.4828335023357795,62.650000000000034,57.851243730856595,-57.368410228520816,0.13626485391792864,0.0011372830110369936,False,True
2019-03-27,412.25,0.877865372953305,0.8731588573784764,1.0,1.0250094001719414,0.0,10.310125220882867,50.35000000000002,52.29026104572307,-41.980135824840204,0.12684114262152357,0.02500940017194142,False,False
2019-03-28,412.05,0.8782914694818589,0.8782366956824823,1.0,1.0316765327878314,0.0,13.052315335225956,50.150000000000034,50.172569544033195,-37.12025420880724,0.1217633043175177,0.031676532787831446,False,False
2019-03-29,409.05,0.884732917736218,0.8852342467949527,1.0014668133480014,1.043583956270501,0.5999999999999659,17.828017312448424,47.150000000000034,46.94493134852462,-29.116914036076196,0.11476575320504734,0.043583956270500934,False,False
2019-04-01,401.85,0.9005847953216373,0.9006238701417649,1.0194102276969017,1.070888776152597,7.7999999999999545,28.48665469692105,39.950000000000045,39.93429778353175,-11.447643086610697,0.09937612985823507,0.07088877615259692,False,False
2019-04-02,402.65,0.898795479945362,0.8981450276254869,1.017384825530858,1.0690335726599067,6.999999999999943,27.796368031511463,40.75,41.0119046265977,-13.215536595086235,0.10185497237451313,0.06903357265990673,False,False
2019-04-04,405.75,0.891928527418361,0.8971983313838431,1.0096118299445471,1.0578594080373382,3.8999999999999773,23.476454811150006,43.85000000000002,41.71177704100569,-18.235322229855683,0.10280166861615692,0.057859408037338245,False,False
2019-04-05,401.0,0.9024937655860348,0.9084837701429201,1.021571072319202,1.0782817985252975,8.649999999999977,31.391001208644298,39.10000000000008,36.698008172689015,-5.307006964044717,0.09151622985707986,0.07828179852529749,False,False
2019-04-08,401.95,0.9003607413857445,0.9091218892065616,1.0191566115188455,1.0724105093277227,7.699999999999932,29.105404224278175,40.05000000000001,36.52845663342259,-7.423052409144418,0.09087811079343844,0.07241050932772275,False,False
2019-04-09,403.45,0.8970132606270913,0.9071108705553161,1.0153674556946335,1.065772070883846,6.199999999999875,26.5357419980877,41.55000000000001,37.47611927445769,-10.940377276369986,0.09288912944468386,0.06577207088384607,False,False
2019-04-10,403.0,0.8980148883374689,0.9010735951837683,1.016501240694789,1.0655964958810344,6.649999999999977,26.435387840056876,41.10000000000002,39.86734114094139,-13.431953300884516,0.09892640481623172,0.06559649588103444,False,False
2019-04-11,403.55,0.8967909800520381,0.9107317493718569,1.0151158468591253,1.06706705095873,6.100000000000023,27.06490841439546,41.650000000000034,36.024202540987176,-8.959294126591715,0.08926825062814314,0.06706705095872989,False,False
2019-04-12,406.8,0.8896263520157325,0.9009052759007867,1.0070058997050146,1.0550917097742323,2.849999999999966,22.411307536157665,44.900000000000034,40.31173376355997,-17.900426227402306,0.09909472409921327,0.05509170977423228,False,False
2019-04-15,406.6,0.8900639449090014,0.9097575165645452,1.0075012297097885,1.0502703952163965,3.0500000000000114,20.439942694986826,44.700000000000045,36.69259376485593,-16.252651069869103,0.09024248343545482,0.050270395216396535,False,False
2019-04-16,409.35,0.8840845242457553,0.8981669784549707,1.002809331867595,1.0435739133175699,1.150000000000034,17.836981416547246,47.450000000000045,41.68534736945776,-23.848365952910513,0.10183302154502927,0.04357391331756988,False,False
2019-04-18,404.8,0.8940217391304347,0.8961408236862471,1.0644762845849802,1.0641307683219352,26.100000000000023,25.96013501671939,42.900000000000034,42.04219457180716,-16.082059555087767,0.10385917631375285,0.0641307683219352,False,False
2019-04-22,403.5,0.896902106567534,0.9156055396508789,1.067905824039653,1.0658015094597253,27.400000000000034,26.550909066999168,41.60000000000002,34.053164750870394,-7.502255683871226,0.08439446034912113,0.0658015094597253,False,False
2019-04-23,403.4,0.8971244422409519,0.9096269630666353,1.0681705503222607,1.0620931842126253,27.499999999999943,25.048390511373043,41.5,36.45648309891931,-11.408092587546264,0.09037303693336474,0.06209318421262533,False,False
2019-04-24,398.75,0.9075862068965516,0.9198617814594805,1.080626959247649,1.088259682428245,32.150000000000034,35.19354836826267,36.85000000000008,31.955114643032175,3.238433725230493,0.0801382185405195,0.08825968242824489,False,False
2019-04-25,395.45,0.9151599443671766,0.9178737867790691,1.0896447085598684,1.0994740814102915,35.44999999999993,39.33702549369974,33.55000000000001,32.47681101821712,6.860214475482621,0.08212621322093094,0.09947408141029146,False,False
2019-04-26,398.1,0.9090680733484048,0.9194454197671267,1.0823913589550362,1.0840438313610765,32.799999999999955,33.45784926484458,36.200000000000045,32.06877839070688,1.3890708741377011,0.08055458023287332,0.08404383136107652,False,False
2019-04-30,398.0,0.9092964824120604,0.9193019697268024,1.0826633165829145,1.0829837897779793,32.89999999999998,33.02754833163573,36.099999999999966,32.11781604873261,0.9097322829031214,0.08069803027319755,0.08298378977797927,False,False
2019-05-02,382.45,0.9462674859458752,0.9535428456157113,1.1266832265655642,1.1406634492696264,48.450000000000045,53.7967361731686,20.55000000000001,17.767538694271195,36.0291974788974,0.04645715438428866,0.14066344926962637,False,False
2019-05-03,381.25,0.9492459016393442,0.9618574326490906,1.1302295081967213,1.1423735236178096,49.64999999999998,54.27990587928991,19.350000000000023,14.541853802534206,39.73805207675571,0.03814256735090937,0.14237352361780964,False,False
2019-05-06,377.95,0.9575340653525598,0.9656050295731328,1.1400978965471622,1.154298552679352,52.94999999999993,58.31713798516114,16.05000000000001,12.999579072834479,45.31755891232666,0.03439497042686723,0.1542985526793521,False,False
2019-05-07,375.4,0.964038359083644,0.9641893736740699,1.1478423015450188,1.1634764897091978,55.50000000000006,61.36907423683283,13.500000000000057,13.443309122754158,47.92576511407867,0.03581062632593013,0.16347648970919781,False,False
2019-05-08,367.25,0.985432266848196,0.9800207680940474,1.179850238257318,1.1996454422757803,66.05000000000001,73.31978867578033,5.350000000000023,7.337372917461096,65.98241575831923,0.019979231905952632,0.1996454422757803,False,False
2019-05-09,367.3,0.9852981214266266,0.9918168686983675,1.1796896270078954,1.202170130852258,65.99999999999994,74.25708906203442,5.400000000000034,3.0056641270896307,71.2514249349448,0.008183131301632507,0.2021701308522581,True,False
2019-05-10,369.9,0.9783725331170586,0.9791104332723709,1.1781562584482292,1.193344089635255,65.89999999999998,71.51797875608082,8.0,7.727050732550026,63.790928023530796,0.020889566727629094,0.19334408963525496,False,False
2019-05-13,363.15,0.996557896186149,0.991925835091992,1.2085914911193725,1.2173477205473797,75.75000000000011,78.92982471678096,1.25,2.932132986343106,75.99769173043785,0.008074164908008052,0.21734772054737972,True,False
2019-05-14,368.5,0.982089552238806,0.9793863110055959,1.191044776119403,1.1989664866552443,70.39999999999998,73.31915033245753,6.599999999999966,7.596144394437886,65.72300593801964,0.020613688994404078,0.1989664866552443,False,False
2019-05-15,362.9,0.9972444199503996,0.9931526950497205,1.2094240837696335,1.2207357151607872,76.0,80.10499103184964,1.0,2.484886966456429,77.6201040653932,0.00684730495027952,0.22073571516078716,True,False
2019-05-16,361.9,1.0,0.9950949628024359,1.2127659574468086,1.2227658918874975,77.0,80.61897627408536,0.0,1.7751329617984197,78.84384331228694,0.004905037197564077,0.2227658918874975,True,False
2019-05-17,370.25,1.0,0.9909015864423717,1.1854152599594867,1.193299831893044,68.64999999999998,71.56926275839947,0.0,3.3686876197118636,68.20057513868761,0.009098413557628304,0.1932998318930439,True,False
2019-05-20,382.9,0.9980412640376076,0.9969154295272237,1.146252285191956,1.1527084639966272,56.0,58.472070864308535,0.7500000000000568,1.1810820340260761,57.29098883028246,0.003084570472776327,0.1527084639966272,True,False
2019-05-21,382.8,0.9983019853709508,0.9863539228197176,1.146551724137931,1.1550940455888836,56.10000000000002,59.370000651424675,0.6500000000000341,5.223718344612109,54.146282306812566,0.013646077180282434,0.15509404558888362,False,False
2019-05-22,385.15,0.9922108269505387,0.9835811390769301,1.1395560171361807,1.1458017241642342,53.75,56.15553406185478,3.0,6.323724284520381,49.8318097773344,0.016418860923069878,0.1458017241642342,False,False
2019-05-23,385.7,0.9907959554057556,0.9885677324263572,1.137931034482759,1.1447724884950259,53.2000000000001,55.83874881253149,3.550000000000068,4.409425603154034,51.42932320937746,0.011432267573642796,0.1447724884950259,False,False
2019-05-28,399.1,0.9575294412427962,0.9666534544482746,1.099724379854673,1.0989155829446764,39.80000000000001,39.47720915322037,16.950000000000045,13.308606329693646,26.168602823526726,0.03334654555172545,0.0989155829446764,False,False
2019-05-29,398.65,0.95861030979556,0.970176970668485,1.1051047284585478,1.099517353312967,41.90000000000009,39.672592898214305,16.5,11.888950643008457,27.783642255205848,0.02982302933151504,0.09951735331296696,False,False
2019-05-30,396.0,0.9650252525252524,0.9775169617714667,1.1125,1.1103872871659093,44.55000000000001,43.71336571770007,13.850000000000023,8.903283138499148,34.81008257920092,0.02248303822853326,0.11038728716590929,False,False
2019-05-31,396.9,0.9628369866465104,0.9746689575685125,1.1152683295540438,1.108088789754027,45.74999999999994,42.90044065337332,14.75,10.053890741057387,32.846549912315936,0.025331042431487538,0.10808878975402703,False,False
2019-06-03,408.55,0.935381226288092,0.9449955629107659,1.0991310733080406,1.092247409150159,40.5,37.68767900829749,26.400000000000034,22.472062772806566,15.215616235490927,0.05500443708923408,0.09224740915015905,False,False
2019-06-04,405.05,0.94346376990495,0.9550063533103101,1.1086285643747686,1.110003265994921,44.00000000000006,44.556822891242746,22.900000000000034,18.224676591658863,26.332146299583883,0.04499364668968986,0.11000326599492105,False,False
2019-06-06,403.65,0.9467360336925554,0.9597477120963424,1.112473677691069,1.1190742184733113,45.400000000000034,48.06430828675212,21.5,16.24783601231138,31.81647227444074,0.040252287903657646,0.11907421847331134,False,False
2019-06-07,404.7,0.9442797133679268,0.94324377585595,1.1095873486533234,1.125088787249584,44.349999999999966,50.62343219990669,22.55000000000001,22.969243911097067,27.65418828880962,0.056756224144050016,0.12508878724958405,False,False
2019-06-10,408.0,0.936642156862745,0.9481849369266195,1.1006127450980392,1.1158121161226016,41.05000000000001,47.25134337802143,25.850000000000023,21.140545733939234,26.110797644082197,0.05181506307338046,0.11581211612260156,False,False
2019-06-11,409.65,0.9328695227633346,0.9356978026571203,1.096179665568168,1.1109088724154952,39.39999999999998,45.4338195850076,27.5,26.341395141510645,19.092424443496952,0.06430219734287967,0.11090887241549519,False,False
2019-06-12,408.65,0.9351523308454668,0.9337253343654514,1.098862106937477,1.1142873583574162,40.400000000000034,46.70352899275815,26.5,27.08314211155829,19.620386881199863,0.06627466563454865,0.11428735835741621,False,False
2019-06-13,408.55,0.935381226288092,0.936015686482554,1.0991310733080406,1.1129485631046923,40.5,46.145135456422,26.400000000000034,26.140791287552588,20.00434416886941,0.06398431351744605,0.11294856310469226,False,False
2019-06-14,400.95,0.953111360518768,0.9467647811601662,1.122583863324604,1.1353150978671218,49.14999999999992,54.25458848982248,18.799999999999955,21.344660993831383,32.9099274959911,0.05323521883983384,0.13531509786712181,False,False
2019-06-17,400.8,0.9534680638722554,0.959306008786055,1.1278692614770458,1.1300558437717163,51.24999999999994,52.126382183703925,18.650000000000034,16.310151678549175,35.81623050515475,0.04069399121394501,0.1300558437717163,False,False
2019-06-18,387.85,0.9853035967513212,0.9815786908353725,1.1715869537192212,1.1757228773979407,66.54999999999995,68.15411799879132,5.700000000000102,7.144704759500769,61.00941323929055,0.018421309164627475,0.17572287739794068,False,False
2019-06-19,382.15,1.0,0.9895731080106998,1.1890618866937066,1.194120047085489,72.25,74.1829759937196,0.0,3.984636773711088,70.1983392200085,0.010426891989300247,0.1941200470854889,False,False
2019-06-20,387.9,1.0,0.9876960416714533,1.1869038411961843,1.174805799653167,72.49999999999989,67.8071696854634,0.0,4.7727054356432745,63.03446424982013,0.012303958328546694,0.1748057996531669,False,False
2019-06-21,392.4,0.999617737003058,0.9911802735416199,1.1732925586136596,1.174992204367606,68.0,68.66694099384858,0.1500000000000341,3.4608606622683737,65.20608033158021,0.00881972645838014,0.17499220436760599,True,False
2019-06-24,392.25,1.0,0.9967206356097937,1.1737412364563415,1.1712346433191594,68.14999999999998,67.16678884194027,0.0,1.2863306820584057,65.88045815988187,0.003279364390206263,0.17123464331915939,True,False
2019-06-25,394.55,1.0,0.9904259843987061,1.16689899885946,1.1656473972852195,65.84999999999997,65.35618059888333,0.0,3.7774278554904868,61.57875274339284,0.009574015601293895,0.1656473972852195,True,False
2019-06-26,394.6,1.0,0.9832200593764979,1.166751140395337,1.1597568748704847,65.80000000000001,63.040062823893265,0.0,6.621364570033904,56.41869825385936,0.016779940623502076,0.15975687487048473,False,False
2019-06-27,401.05,0.9986285999251964,0.9858390870548319,1.14798653534472,1.1371820508703452,59.349999999999966,55.01686150155194,0.5500000000000114,5.679234136659659,49.337627364892285,0.01416091294516808,0.13718205087034518,False,False
2019-06-28,400.5,1.0,0.9937883545581612,1.1495630461922597,1.1578134374866078,59.89999999999998,63.20428171338642,0.0,2.4877639994564333,60.71651771392999,0.006211645441838831,0.1578134374866078,True,False
2019-07-01,401.95,0.9983828834432144,0.9916042384914311,1.1454160965294191,1.1401397101559814,58.44999999999999,56.32915649719672,0.6499999999999773,3.3746763383692837,52.95448015882744,0.00839576150856891,0.14013971015598137,True,False
2019-07-02,402.55,0.9968947956775556,0.9882013566573145,1.1437088560427275,1.138384817263452,57.849999999999966,55.706808189402636,1.25,4.749543877598057,50.95726431180458,0.011798643342685544,0.1383848172634521,False,False
2019-07-05,407.0,0.985995085995086,0.9847303391532719,1.1312039312039313,1.1281150800856776,53.400000000000034,52.1428375948708,5.699999999999989,6.214751964618358,45.92808563025244,0.015269660846728095,0.12811508008567762,False,False
2019-07-08,401.3,1.0,0.9944712421273524,1.147271368053825,1.1478011066610854,59.09999999999991,59.31258410309357,0.0,2.2186905342935006,57.09389356880007,0.005528757872647616,0.14780110666108537,True,False
2019-07-09,406.35,1.0,0.9878668178623269,1.1330134120831794,1.1321238830678693,54.049999999999955,53.68853988462865,0.0,4.930318561643446,48.75822132298521,0.012133182137673115,0.13212388306786926,False,False
2019-07-10,409.65,0.9953618943000122,0.9822462929120622,1.1238862443549371,1.1219503087938907,50.75,49.95694399741734,1.8999999999999773,7.272806108573718,42.68413788884362,0.017753707087937776,0.12195030879389068,False,False
2019-07-11,409.1,0.9967000733317036,0.9973086965254068,1.1253972133952577,1.1225097463528437,51.2999999999999,50.11873723294838,1.3500000000000227,1.1010122514560976,49.01772498149228,0.002691303474593232,0.12250974635284373,True,False
2019-07-12,407.75,1.0,0.9934589422180704,1.1291232372777436,1.1290485381011723,52.64999999999992,52.619541410753015,0.0,2.6671163105817755,49.95242510017124,0.006541057781929593,0.12904853810117234,True,False
2019-07-15,410.5,1.0,0.9863601278864907,1.1215590742996346,1.1203188425596793,49.900000000000034,49.39088487074832,0.0,5.599167502595549,43.791717368152774,0.013639872113509255,0.12031884255967928,False,False
2019-07-16,424.8,0.9905838041431262,0.9835408948375731,1.083804143126177,1.0860873793812547,35.599999999999966,36.569918761157,4.0,6.991827872998954,29.578090888158044,0.01645910516242688,0.08608737938125466,False,False
2019-07-17,430.9,0.9765606869343236,0.9777059566149517,1.0684613599443027,1.0784635187882556,29.5,33.809930245859334,10.099999999999966,9.606503294617312,24.203426951242022,0.022294043385048257,0.07846351878825564,False,False
2019-07-18,429.0,0.9808857808857808,0.9811577327538551,1.0731934731934731,1.0806298619569175,31.399999999999977,34.59021077951758,8.200000000000045,8.083332648596183,26.506878130921393,0.018842267246144906,0.08062986195691746,False,False
2019-07-19,421.0,0.9995249406175772,0.9926168682765253,1.0978622327790974,1.1097330083223407,41.200000000000045,46.19759650370543,0.19999999999998863,3.108298455582826,43.0892980481226,0.007383131723474712,0.10973300832234067,True,False
2019-07-22,421.15,0.9991689421821204,0.9922383177017398,1.1086311290514068,1.1046627388596277,45.75,44.07871247073223,0.35000000000002274,3.268832499912321,40.80987997081991,0.007761682298260242,0.10466273885962774,False,False
2019-07-23,424.2,0.991984912776992,0.9883915627688605,1.1006600660066006,1.0967567717602678,42.69999999999999,41.04422258070559,3.400000000000034,4.92429907344939,36.1199235072562,0.011608437231139468,0.09675677176026776,False,False
2019-07-24,420.8,1.0,0.9869086076470459,1.1225047528517111,1.1065343914997188,51.55000000000007,44.82967194308168,0.0,5.508857902123054,39.32081404095862,0.01309139235295409,0.10653439149971877,False,False
2019-07-25,423.0,1.0,0.992690158445219,1.1166666666666667,1.0989528651158718,49.35000000000002,41.857061944013765,0.0,3.092062977672356,38.76499896634141,0.0073098415547809825,0.09895286511587176,False,False
2019-07-26,428.1,0.988320485867788,0.9819488465254969,1.1033637000700771,1.0849403004948754,44.25,36.36294264185619,4.999999999999943,7.727698802434816,28.635243839421378,0.018051153474503145,0.08494030049487544,False,False
2019-07-29,428.3,0.9878589773523232,0.9814181898337717,1.1028484706981088,1.0915698578405806,44.05000000000001,39.21937011312065,5.199999999999989,7.958589294195576,31.26078081892507,0.018581810166228285,0.09156985784058058,False,False
2019-07-30,423.1,1.0,0.995217599234816,1.1164027416686362,1.1038969636382714,49.24999999999994,43.958805315352606,0.0,2.023433763749324,41.93537155160328,0.004782400765183992,0.10389696363827139,False,False
2019-07-31,426.75,0.9946104276508494,0.9936564060371577,1.106854130052724,1.0924255802833152,45.59999999999991,39.44261638590473,2.3000000000000114,2.7071287236429953,36.73548766226173,0.006343593962842342,0.09242558028331516,False,False
2019-08-01,425.4,0.9977668077103904,0.992710467232859,1.1103667136812414,1.098656665777306,46.9500000000001,41.96854562166601,0.9499999999999318,3.1009672391417666,38.86757838252424,0.007289532767140949,0.09865666577730603,False,False
2019-08-02,426.15,0.9960107943212484,0.9847159424708405,1.1084125307990145,1.0914630321104508,46.19999999999999,38.97697113386863,1.6999999999999886,6.513301116051309,32.46367001781732,0.015284057529159512,0.09146303211045081,False,False
2019-08-05,429.7,0.987782173609495,0.9926901584452189,1.099255294391436,1.0924282923393984,42.650000000000034,39.71643721823949,5.25,3.1410389160894283,36.57539830215006,0.0073098415547810935,0.09242829233939842,False,False
2019-08-06,433.3,0.97957535195015,0.9793596464164048,1.0901223171013157,1.082428232453013,39.05000000000007,35.71615312189056,8.850000000000023,8.943465207771794,26.772687914118762,0.020640353583595172,0.082428232453013,False,False
2019-08-07,430.45,0.9860610988500408,0.9835966955589168,1.1185968172842375,1.0918455876624333,51.05000000000007,39.53493320929442,5.999999999999943,7.060802396664258,32.474130812630165,0.016403304441083177,0.09184558766243334,False,False
2019-08-08,435.8,0.973955943093162,0.984427360198336,1.1048646167966958,1.0750917829425295,45.700000000000045,32.72499900635438,11.349999999999966,6.786556425565152,25.93844258078923,0.015572639801664012,0.0750917829425295,False,False
2019-08-09,438.9,0.9670767828662564,0.9752005933832375,1.0970608339029393,1.0669730582722943,42.60000000000008,29.394475275709965,14.450000000000045,10.884459564097085,18.51001571161288,0.024799406616762498,0.06697305827229427,False,False
2019-08-13,429.2,0.988932898415657,0.9771143074522607,1.1218546132339235,1.0953465279200654,52.30000000000001,40.922729783292084,4.75,9.822539241489721,31.100190541802363,0.02288569254773931,0.09534652792006537,False,False
2019-08-14,431.45,0.9837756402827674,0.9799885931276456,1.116004171978213,1.0888645055075785,50.05000000000001,38.34059090124475,7.0,8.633921495077288,29.706669406167464,0.020011406872354365,0.08886450550757852,False,False
2019-08-16,428.15,0.9913581688660515,0.9958474576271186,1.1246058624313908,1.0964343332054522,53.349999999999966,41.288359761914364,3.7000000000000455,1.77791101694919,39.510448744965174,0.004152542372881429,0.09643433320545225,False,False
2019-08-19,431.95,0.9826368792684338,0.9856293856328182,1.114712350966547,1.0864380715892341,49.55000000000001,37.336925022969695,7.5,6.207386875904149,31.129538147065546,0.014370614367181789,0.08643807158923411,False,False
2019-08-20,431.8,0.9829782306623436,0.9822586725709307,1.1150995831403427,1.085474544320877,49.69999999999999,36.907908237754725,7.350000000000023,7.660705183872153,29.247203053882572,0.01774132742906931,0.08547454432087709,False,False
