date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2018-03-08,270.05,0.8194778744676912,0.7241049018607852,57.91401592297723,60.611315945932155,15369.630000000001,16098.03587119898,48.75,74.50547125249494,16023.530399946485,0.27589509813921476,59.611315945932155,False,False
2018-03-09,281.0,0.7875444839857652,0.7276863870424074,55.65722419928826,57.02137457536359,15358.68,15742.006255677168,59.69999999999999,76.52012524108352,15665.486130436084,0.2723136129575926,56.02137457536359,False,False
2018-03-12,281.6,0.7858664772727273,0.7276863870424074,55.53863636363636,56.68151634185413,15358.079999999998,15679.915001866124,60.30000000000001,76.68351340885809,15603.231488457266,0.2723136129575926,55.68151634185413,False,False
2018-03-13,282.0,0.7847517730496454,0.7243649537095094,55.45985815602837,56.946555934164174,15357.68,15776.928773434296,60.69999999999999,77.72908305391834,15699.199690380377,0.2756350462904906,55.946555934164174,False,False
2018-03-14,287.0,0.7710801393728224,0.7276863870424074,54.493658536585365,56.11649990588884,15352.68,15818.435472990097,65.69999999999999,78.15400691882908,15740.281466071268,0.2723136129575926,55.11649990588884,False,False
2018-03-15,296.35,0.7467521511726,0.7241049018607852,52.774354648220005,55.48462776865466,15343.33,16146.51943924081,75.05000000000001,81.76151233355631,16064.757926907254,0.27589509813921476,54.48462776865466,False,False
2018-03-16,301.2,0.7347277556440903,0.7243649537095094,51.92456839309429,53.47248333921782,15338.48,15804.711981772405,79.9,83.02127594269578,15721.69070582971,0.2756350462904906,52.47248333921782,False,False
2018-03-19,295.0,0.7501694915254238,0.7241049018607852,53.01586440677966,55.44120120883257,15344.68,16060.154356605608,73.69999999999999,81.38905395106835,15978.76530265454,0.27589509813921476,54.44120120883257,False,False
2018-03-20,300.0,0.7376666666666667,0.7235592597879166,52.132266666666666,55.45310115232757,15339.68,16335.93034569827,78.69999999999999,82.93222206362503,16252.998123634645,0.2764407402120834,54.45310115232757,False,False
2018-03-21,299.9,0.7379126375458487,0.7276863870424074,52.14964988329444,53.65912405167942,15339.78,15792.471303098657,78.59999999999997,81.66685252598202,15710.804450572674,0.2723136129575926,52.65912405167942,False,False
2018-03-22,302.9,0.7306041597887092,0.7235592597879166,51.63314625288875,54.4353751993602,15336.78,16185.575147886206,81.6,83.73390021024005,16101.841247675966,0.2764407402120834,53.4353751993602,False,False
2018-03-23,291.15,0.7600893010475701,0.7243649537095094,53.71691567920317,55.06655044745136,15348.530000000002,15741.476162775463,69.84999999999997,80.25114372747635,15661.225019047986,0.2756350462904906,54.06655044745136,False,False
2018-03-26,296.05,0.7475088667454822,0.7241049018607852,52.827833136294544,55.28022827483576,15343.630000000001,16069.661580765127,74.75,81.67874380411453,15987.982836961013,0.27589509813921476,54.28022827483576,False,False
2018-03-27,301.6,0.7337533156498673,0.7235592597879166,51.85570291777188,54.944882729616005,15338.08,16269.776631252187,80.30000000000001,83.37452724796438,16186.402104004223,0.2764407402120834,53.944882729616005,False,False
2018-03-28,302.0,0.7327814569536424,0.7428921728519564,51.78701986754967,53.57748888534736,15337.679999999998,15878.401643374902,80.69999999999999,77.64656379870917,15800.755079576193,0.2571078271480436,52.57748888534736,False,False
2018-04-02,299.85,0.6368184092046022,0.7428921728519564,52.15834583958646,54.19970825269662,15339.83,15951.93251957108,108.90000000000003,77.09378197034087,15874.83873760074,0.2571078271480436,53.19970825269662,False,False
2018-04-03,295.0,0.6472881355932203,0.6932859112491866,53.01586440677966,56.18739460645648,15344.68,16280.281408904662,104.05000000000001,90.48065618148996,16189.800752723173,0.3067140887508134,55.18739460645648,False,False
2018-04-04,284.1,0.6390355508623724,0.7428921728519564,55.04991200281591,56.978653414996884,15355.58,15903.535435200616,102.55000000000001,73.04433369275918,15830.491101507858,0.2571078271480436,55.978653414996884,False,False
2018-04-05,285.2,0.6365708274894811,0.724748013498007,54.83758765778401,56.602131737526044,15354.48,15857.727971542427,103.64999999999998,78.50186655036839,15779.226104992058,0.275251986501993,55.602131737526044,False,False
2018-04-06,289.95,0.62614243835144,0.724748013498007,53.93923090187964,55.844645940348144,15349.73,15902.205090403942,108.39999999999998,79.80931348625288,15822.39577691769,0.275251986501993,54.844645940348144,False,False
2018-04-09,284.95,0.6371293209334972,0.8916280615962237,54.88569924548167,58.26534614157784,15354.73,16317.760383042601,103.39999999999998,30.88058384815608,16286.879799194445,0.10837193840377635,57.26534614157784,False,False
2018-04-10,14603.47,0.0124319767836,0.011926142173172758,1.07095642337061,5.747630360294477,1036.210000000001,69331.87753764958,14421.92,14429.306940558336,54902.57059709124,0.9880738578268272,4.747630360294477,False,False
2018-04-11,14616.14,0.0118362303590414,0.011926142173172758,1.0700280648652791,4.422714159599833,1023.5400000000009,50026.8693366935,14443.14,14441.825836337002,35585.04350035649,0.9880738578268272,3.422714159599833,False,False
2018-04-12,14647.0,0.0117703283948931,0.01375920147985584,1.067773605516488,5.199787449054215,992.6799999999985,61514.28676629708,14474.6,14445.468975924552,47068.81779037253,0.9862407985201441,4.199787449054215,False,False
2018-04-13,295.75,0.5829247675401522,0.7406613935874098,52.88142011834319,57.45424135381222,15343.93,16696.341880389966,123.35,76.69939284652355,16619.642487543442,0.2593386064125902,56.45424135381222,False,False
2018-04-17,300.0,0.5746666666666667,0.7235592597879166,52.132266666666666,58.03275315823076,15339.68,17109.825947469228,127.6,82.93222206362503,17026.893725405604,0.2764407402120834,57.03275315823076,False,False
2018-04-18,306.5,0.5624796084828712,0.7241049018607852,51.026688417618274,57.02529144515334,15333.18,17171.7518279395,134.1,84.56184757966932,17087.18998035983,0.27589509813921476,56.02529144515334,False,False
2018-04-19,307.0,0.5615635179153095,0.7241049018607852,50.94358306188925,57.084494956062244,15332.68,17217.939951511107,134.6,84.69979512873894,17133.24015638237,0.27589509813921476,56.084494956062244,False,False
2018-04-20,315.75,0.5288994457640538,0.7243649537095094,49.53184481393507,54.34393440739678,15323.93,16843.347289135534,148.75000000000003,87.03176586622243,16756.315523269313,0.2756350462904906,53.34393440739678,False,False
2018-04-23,311.05,0.5335155119755666,0.7276863870424074,50.280276482880566,54.806085961487646,15328.630000000001,16736.383038320735,145.10000000000002,84.70314931045917,16651.679889010276,0.2723136129575926,53.806085961487646,False,False
2018-04-24,315.05,0.5267417870179336,0.7241049018607852,49.64189811141089,55.66334545189561,15324.630000000001,17221.68698461971,149.10000000000002,86.92075066875961,17134.76623395095,0.27589509813921476,54.66334545189561,False,False
2018-04-25,311.05,0.4928468091946633,0.7243649537095094,50.280276482880566,55.043634495707614,15328.630000000001,16810.272509889855,157.75,85.7362811486571,16724.5362287412,0.2756350462904906,54.043634495707614,False,False
2018-04-26,308.25,0.497323600973236,0.7241049018607852,50.73699918897,56.93052297697993,15331.430000000004,17240.583707654063,154.95,85.04466400141294,17155.53904365265,0.27589509813921476,55.93052297697993,False,False
2018-04-27,313.1,0.489619929734909,0.7276863870424074,49.95106994570425,54.484226199482464,15326.58,16745.911223057963,159.8,85.26139221702226,16660.64983084094,0.2723136129575926,53.484226199482464,False,False
2018-04-30,324.85,0.4525165460981991,0.7243649537095094,48.14431275973526,53.07653718391353,15314.829999999998,16917.063104194312,177.85000000000005,89.54004478746589,16827.523059406845,0.2756350462904906,52.07653718391353,False,False
2018-05-02,319.85,0.459590433015476,0.7276863870424074,48.89692043145224,53.59528817442149,15319.829999999998,16822.602922588718,172.85000000000002,87.099509104486,16735.50341348423,0.2723136129575926,52.59528817442149,False,False
2018-05-03,324.15,0.4534937528921796,0.7155737942735789,48.24828011722968,277.28604255124765,15315.53,89558.12069298692,177.14999999999998,92.19675458621938,89465.92393840071,0.2844262057264211,276.28604255124765,False,False
2018-05-04,325.05,0.4519304722350408,0.6717887091808871,48.114690047684974,54.48328994975265,15314.630000000003,17384.743398167102,178.15,106.68508008075267,17278.05831808635,0.32821129081911293,53.48328994975265,False,False
2018-05-07,317.05,0.463333859012774,0.678018631911507,49.32874940861063,55.68553075234403,15322.630000000003,17338.047525030677,170.15,102.08419275245672,17235.96333227822,0.321981368088493,54.68553075234403,False,False
2018-05-08,313.5,0.4685805422647528,0.6932859112491866,49.887336523126,56.06802425610881,15326.180000000002,17263.825604290112,166.6,96.15486682337999,17167.67073746673,0.3067140887508134,55.06802425610881,False,False
2018-05-09,315.0,0.4663492063492063,0.6774745584797011,49.64977777777778,54.18094498164321,15324.68,16751.99766921761,168.10000000000002,101.59551407889415,16650.402155138716,0.32252544152029894,53.18094498164321,False,False
2018-05-10,300.85,0.4882831976067808,0.6473417287054365,51.984975901612096,58.106118491894954,15338.83,17180.3757482866,153.95000000000002,106.09724091896945,17074.278507367628,0.3526582712945635,57.106118491894954,False,False
2018-05-11,315.8,0.4651678277390754,0.6436908651422694,49.52400253324889,54.297893297702,15323.880000000001,16831.474703414293,168.9,112.52242478807133,16718.95227862622,0.35630913485773064,53.297893297702,False,False
2018-05-14,300.05,0.4895850691551408,0.6473417287054365,52.12357940343276,57.63349951070157,15339.63,16992.881528186008,153.15,105.81511430193379,16887.066413884073,0.3526582712945635,56.63349951070157,False,False
2018-05-15,305.0,0.4816393442622951,0.8743705694258544,51.2776393442623,52.47028043955374,15334.68,15698.43553406389,158.1,38.31697632511441,15660.118557738777,0.12562943057414555,51.47028043955374,False,False
2018-05-16,14801.41,0.0099247301439525,0.01375920147985584,1.0566344692836696,3.985126753262559,838.2699999999986,44184.08497700798,14654.51,14597.754417624046,29586.330559383932,0.9862407985201441,2.985126753262559,False,False
2018-05-18,294.25,0.4992353440951572,0.6436908651422694,53.150994052676296,57.98305216520538,15345.43,16767.263099611682,147.35,104.84396293188723,16662.419136679797,0.35630913485773064,56.98305216520538,False,False
2018-05-21,285.9,0.5138160195872683,0.8838304277730895,54.7033228401539,61.29339568337641,15353.779999999999,17237.881825877314,138.99999999999997,33.21288069967372,17204.66894517764,0.11616957222691049,60.29339568337641,False,False
2018-05-22,14506.87,0.0101262367416265,0.01375920147985584,1.0780878301108372,4.212234493527488,1132.8100000000013,46599.468207119106,14359.970000000001,14307.267052827925,32292.20115429118,0.9862407985201441,3.212234493527488,False,False
2018-05-23,273.15,0.5377997437305511,0.9386767468424868,57.25674537799744,63.33787533003956,15366.53,17027.590646400302,126.24999999999997,16.750446599974737,17010.84019980033,0.06132325315751319,62.33787533003956,False,False
2018-05-24,14457.14,0.0100365632483326,0.011926142173172758,1.0817962612245575,2.8118533046278955,1182.539999999999,26194.21688446813,14312.04,14284.722092942537,11909.494791525593,0.9880738578268272,1.8118533046278955,False,False
2018-05-29,265.8,0.5458991723100075,0.6729996254164339,58.84003009781791,65.25757675411856,15373.880000000001,17079.663901244716,120.70000000000002,86.91669956431187,16992.747201680402,0.3270003745835661,64.25757675411856,False,False
2018-05-31,270.0,0.5374074074074073,0.6774745584797011,57.924740740740745,62.75234418580086,15369.68,16673.13293016623,124.90000000000003,87.0818692104807,16586.05106095575,0.32252544152029894,61.75234418580086,False,False
2018-06-01,257.25,0.5640427599611273,0.7148861928426137,60.7956462585034,65.22210664242942,15382.43,16521.13693376497,112.15,73.34552689123763,16447.791406873734,0.2851138071573863,64.22210664242942,False,False
2018-06-04,260.0,0.558076923076923,0.7464495875728623,60.15261538461539,62.86557728238815,15379.68,16085.05009342092,114.9,65.92310723105581,16019.126986189864,0.2535504124271377,61.86557728238815,False,False
2018-06-05,250.05,0.5802839432113577,0.7306788088467003,62.54621075784843,67.05652143134449,15389.630000000001,16517.43318390769,104.95000000000002,67.34376384788257,16450.08942005981,0.26932119115329967,66.05652143134449,False,False
2018-06-06,250.0,0.5804,0.8669127353645821,62.55872,68.39663187360406,15389.68,16849.157968401018,104.9,33.27181615885448,16815.886152242165,0.13308726463541787,67.39663187360406,False,False
2018-06-07,14742.84,0.0098420657078283,0.011926142173172758,1.0608322412778,4.27885818165022,896.8400000000001,48339.68155476013,14597.740000000002,14567.014794123661,33772.666760636464,0.9880738578268272,3.27885818165022,False,False
2018-06-08,14768.92,0.0098246858944323,0.011926142173172758,1.0589589489278837,4.2906972534240655,870.7600000000002,48600.04448003975,14623.820000000002,14592.783760335786,34007.26071970397,0.9880738578268272,3.2906972534240655,False,False
2018-06-11,14793.53,0.0098015821781549,0.012512492696144021,1.057197301793419,5.567435507777413,846.1499999999996,67568.49420737039,14648.53,14608.426063924813,52960.06814344558,0.9874875073038559,4.567435507777413,False,False
2018-06-12,260.0,0.5576923076923077,0.6774745584797011,60.15261538461539,64.57843910996331,15379.68,16530.39416859046,115.0,83.85661479527772,16446.537553795184,0.32252544152029894,63.57843910996331,False,False
2018-06-13,250.0,0.58,0.8743705694258544,62.55872,66.23282618155122,15389.68,16308.206545387806,105.0,31.407357643536386,16276.79918774427,0.12562943057414555,65.23282618155122,False,False
2018-06-14,14835.89,0.0097061922136117,0.012512492696144021,1.054178751662354,5.713923529687422,803.7900000000009,69935.25095485433,14691.89,14650.256034734204,55284.99492012012,0.9874875073038559,4.713923529687422,False,False
2018-06-15,254.0,0.5669291338582677,0.8692510029842045,61.57354330708662,65.3441129192731,15385.68,16343.404681495369,110.0,33.210245242012036,16310.194436253358,0.13074899701579545,64.3441129192731,False,False
2018-06-19,253.0,0.5691699604743083,0.6811262208380977,61.81691699604743,66.33496285832763,15386.68,16529.74560315689,109.0,80.67506612796129,16449.07053702893,0.3188737791619023,65.33496285832763,False,False
2018-06-20,254.0,0.5669291338582677,0.6729996254164339,61.57354330708662,67.96094037760766,15385.68,17008.078855912343,110.0,83.0580951442258,16925.02076076812,0.3270003745835661,66.96094037760766,False,False
2018-06-21,257.0,0.5603112840466926,0.6774745584797011,60.8547859922179,65.39131440789242,15382.68,16548.56780282835,113.0,82.88903847071683,16465.678764357635,0.32252544152029894,64.39131440789242,False,False
2018-06-22,253.0,0.5691699604743083,0.6729996254164339,61.81691699604743,67.94568707553577,15386.68,16937.25883011055,109.0,82.73109476964223,16854.527735340907,0.3270003745835661,66.94568707553577,False,False
2018-06-25,240.0,0.6,0.6964603938406893,65.16533333333334,69.65788624151392,15399.68,16477.89269796334,96.0,72.84950547823459,16405.043192485104,0.30353960615931075,68.65788624151392,False,False
2018-06-26,247.8,0.5811138014527845,0.6871485900393615,63.11412429378531,69.42508286462649,15391.880000000001,16955.735533854444,103.80000000000001,77.52457938824622,16878.210954466198,0.31285140996063854,68.42508286462649,False,False
2018-06-27,241.1,0.5972625466611364,0.8881747873851251,64.86802156781418,70.11879827392266,15398.579999999998,16664.542263842755,97.1,26.96105876144634,16637.581205081307,0.11182521261487488,69.11879827392266,False,False
2018-06-28,14337.41,0.010043655025559,0.012512492696144021,1.090830212709269,5.782885912054531,1302.2700000000004,68574.19630434975,14193.41,14158.013262093378,54416.18304225637,0.9874875073038559,4.782885912054531,False,False
2018-07-05,231.2,0.6228373702422145,0.7223596813976576,67.64567474048444,69.13523073656324,15408.480000000001,15752.86534629342,87.19999999999999,64.19044166086155,15688.674904632559,0.2776403186023424,68.13523073656324,False,False
2018-07-06,239.9,0.6002501042100875,0.6964603938406893,65.19249687369738,66.77594520854373,15399.780000000002,15779.649255529643,95.9,72.81915151761865,15706.830104012024,0.30353960615931075,65.77594520854373,False,False
2018-07-11,238.0,0.6050420168067226,0.9386767468424868,65.7129411764706,68.96044008280523,15401.680000000002,16174.584739707647,94.0,14.594934251488127,16159.989805456158,0.06132325315751319,67.96044008280523,False,False
2018-07-12,14882.13,0.0096760342773514,0.01174839407222896,1.0509033317139416,3.087858105037756,757.5500000000011,31071.77574072554,14738.13,14707.288872125859,16364.486868599683,0.9882516059277711,2.087858105037756,False,False
2018-07-13,233.0,0.6180257510729614,0.9129487588905173,67.12309012875536,68.20413774865474,15406.68,15658.564095436555,89.0,20.28293917850948,15638.281156258046,0.0870512411094827,67.20413774865474,False,False
2018-07-16,14649.37,0.0098297742496776,0.01174839407222896,1.067600859286099,3.225502467874959,990.3100000000013,32602.20908781339,14505.37,14477.263428330112,18124.945659483277,0.9882516059277711,2.225502467874959,False,False
2018-07-18,225.0,0.64,0.6360371873394783,69.50968888888889,72.76947315007928,15414.68,16148.131458767837,81.0,81.89163284861738,16066.23982591922,0.36396281266052166,71.76947315007928,False,False
2018-07-19,227.6,0.632688927943761,0.6453748053824888,68.71564147627417,72.1557056100983,15412.08,16195.03859685837,83.6,80.71269429494555,16114.325902563425,0.3546251946175112,71.1557056100983,False,False
2018-07-20,226.1,0.6368863334807607,0.7229674639882488,69.17151702786379,68.66805434824994,15413.580000000002,15299.747088139311,82.1,62.63705639225694,15237.110031747054,0.27703253601175115,67.66805434824994,False,False
2018-07-23,14855.22,0.0096935622629621,0.010650821817397061,1.0528070267555782,1.4446761956714287,784.460000000001,6605.7627154621205,14711.22,14696.999698721766,-8091.236983259645,0.9893491781826029,0.4446761956714287,False,False
2018-07-24,14994.47,0.0096035405052662,0.010408478277001601,1.0430298636764088,3.3053328760225176,645.210000000001,34567.24464953336,14850.470000000001,14838.400384729846,19728.844264803512,0.9895915217229984,2.3053328760225176,False,False
2018-07-26,231.1,0.6231068801384682,0.7132824628663977,67.6749459108611,69.81065649740114,15408.579999999998,15902.142716549402,87.1,66.26042283157548,15835.882293717827,0.28671753713360226,68.81065649740114,False,False
2018-07-27,230.0,0.6260869565217392,0.6664403670012262,67.99860869565218,70.11456608636057,15409.680000000002,15896.35019986293,86.0,76.71871558971796,15819.631484273214,0.3335596329987738,69.11456608636057,False,False
2018-07-30,225.4,0.6388642413487133,0.7132824628663977,69.3863354037267,71.50450809484431,15414.28,15891.716124577908,81.4,64.62613286991396,15827.089991707993,0.28671753713360226,70.50450809484431,False,False
2018-07-31,226.9,0.6346408109299251,0.6664403670012262,68.92763331864258,71.32201227235475,15412.78,15956.064584597294,82.9,75.68468072742178,15880.379903869873,0.3335596329987738,70.32201227235475,False,False
2018-08-01,231.1,0.6231068801384682,0.6943891115129185,67.6749459108611,71.49131002734194,15408.579999999998,16290.54174731872,87.1,70.62667632936453,16219.915070989357,0.3056108884870815,70.49131002734194,False,False
2018-08-02,226.4,0.6360424028268551,0.7132824628663977,69.07985865724382,71.33257466500254,15413.28,15923.294904156575,82.4,64.91285040704756,15858.382053749528,0.28671753713360226,70.33257466500254,False,False
2018-08-03,225.55,0.6211483041454222,0.6943891115129185,69.34019064508978,75.43819991651611,15414.130000000001,16789.53599117021,85.45000000000002,68.93053589826124,16720.60545527195,0.3056108884870815,74.43819991651611,False,False
2018-08-06,224.15,0.6250278831139862,0.6501954073026941,69.77327682355565,73.98696335036476,15415.529999999999,16360.027834984261,84.05000000000001,78.40869945310112,16281.61913553116,0.3498045926973059,72.98696335036476,False,False
2018-08-07,230.0,0.6091304347826086,0.7132824628663978,67.99860869565218,70.13432097064947,15409.680000000002,15900.893823249378,89.9,65.9450335407285,15834.94878970865,0.28671753713360215,69.13432097064947,False,False
2018-08-08,223.8,0.6260053619302949,0.6376841893408608,69.88239499553173,74.25745005383436,15415.880000000001,16395.01732204813,83.70000000000002,81.08627842551536,16313.931043622615,0.3623158106591392,73.25745005383436,False,False
2018-08-09,226.05,0.6197743861977438,0.6436908651422694,69.18681707586816,71.40161173534847,15413.63,15914.284332775522,85.95000000000002,80.54367993459002,15833.740652840932,0.35630913485773064,70.40161173534847,False,False
2018-08-13,221.3,0.6244916403072751,0.6453748053824888,70.6718481699051,75.11146178900773,15418.380000000001,16400.86649390741,83.10000000000002,78.47855556885523,16322.387938338556,0.3546251946175112,74.11146178900773,False,False
2018-08-14,228.95,0.6036252456868312,0.6436908651422694,68.31046079930117,70.39072672795584,15410.730000000001,15887.006884365488,90.75,81.57697642567743,15805.429907939812,0.35630913485773064,69.39072672795584,False,False
2018-08-16,222.1,0.6222422332282755,0.6453748053824888,70.41728950923007,74.60005331453789,15417.579999999998,16346.571841158866,83.9,78.76225572454922,16267.809585434317,0.3546251946175112,73.60005331453789,False,False
2018-08-20,225.1,0.6139493558418481,0.8822236728814901,69.47880941803643,71.4996724220226,15414.58,15869.476262197286,86.9,26.51145123437658,15842.964810962909,0.11777632711850994,70.4996724220226,False,False
2018-08-23,225.0,0.6142222222222222,0.7132824628663978,68.82600000000001,74.40022675894784,15260.850000000002,16515.051020763265,86.80000000000001,64.51144585506049,16450.539574908205,0.28671753713360215,73.40022675894784,False,False
2018-08-27,225.1,0.6139493558418481,0.6453748053824888,68.79542425588627,76.6519388203424,15260.75,17029.251428459072,86.9,79.82613130840176,16949.425297150672,0.3546251946175112,75.6519388203424,False,False
2018-08-28,228.05,0.6060074545055908,0.6453748053824888,67.90550317912738,76.32675171124689,15257.800000000001,17178.265727749855,89.85000000000002,80.87227563252344,17097.393452117332,0.3546251946175112,75.32675171124689,False,False
2018-08-29,228.0,0.6052631578947368,0.6070975761307322,67.92039473684211,76.42797201377195,15257.850000000002,17197.577619140004,90.0,89.58175264219304,17107.99586649781,0.39290242386926777,75.42797201377195,False,False
2018-08-30,228.0,0.6052631578947368,0.6539380264516288,67.92039473684211,73.68532479649679,15257.850000000002,16572.254053601268,90.0,78.90212996902864,16493.35192363224,0.3460619735483712,72.68532479649679,False,False
2018-09-04,225.95,0.6107545917238327,0.8838340275363711,68.53662314671388,73.33889512363308,15259.9,16344.973353184894,87.94999999999999,26.247701478156955,16318.725651706738,0.11616597246362892,72.33889512363308,False,False
2018-09-05,15485.85,0.00891136101667,0.00982667590947306,1.0,4.03902709113934,0.0,47061.917679320155,15347.85,15333.675570867286,31728.24210845287,0.9901733240905269,3.0390270911393404,False,False
2018-09-06,225.0,0.6133333333333333,0.573811706190909,65.07875555555555,78.26940967293496,14417.719999999998,17385.617176410364,87.0,95.89236610704546,17289.72481030332,0.42618829380909096,77.26940967293496,False,False
2018-09-07,229.25,0.6019629225736096,0.771636662754533,63.87227917121047,72.498426519833,14413.470000000001,16391.014279671715,91.25,52.352295063523314,16338.661984608192,0.22836333724546698,71.498426519833,False,False
2018-09-10,228.05,0.6051304538478404,0.5546630940975008,64.20837535628151,74.64173554649804,14414.67,16793.99779137888,90.05000000000001,101.55908139106495,16692.438709987815,0.4453369059024992,73.64173554649804,False,False
2018-09-11,225.0,0.6133333333333333,0.6944704996945402,65.07875555555555,73.67230158165577,14417.719999999998,16351.26785587255,87.0,68.74413756872846,16282.52371830382,0.3055295003054598,72.67230158165577,False,False
2018-09-12,225.0,0.6133333333333333,0.5738117061909089,65.76791111111112,78.36360759552625,14572.780000000002,17406.811708993406,87.0,95.89236610704549,17310.919342886362,0.42618829380909107,77.36360759552625,False,False
2018-09-14,225.0,0.6133333333333333,0.5546630940975008,65.76791111111112,75.53868784978386,14572.780000000002,16771.20476620137,87.0,100.20080382806232,16671.003962373306,0.4453369059024992,74.53868784978386,False,False
2018-09-17,224.35,0.6151103186984622,0.6567382986733292,66.72872743481167,77.59159991307493,14746.239999999998,17183.32544049836,86.35,77.0107626926386,17106.31467780572,0.3432617013266708,76.59159991307493,False,False
2018-09-18,223.7,0.6168976307554761,0.5507003567148694,66.92261957979437,77.63057232163027,14746.89,17142.25902834869,85.69999999999999,100.50833020288371,17041.750698145806,0.4492996432851306,76.63057232163027,False,False
2018-09-19,221.4,0.6233062330623306,0.5160898664183745,67.61784101174345,75.50148763346562,14749.19,16494.629362049287,83.4,107.13770357497188,16387.491658474315,0.4839101335816255,74.50148763346562,False,False
2018-09-21,223.0,0.6188340807174888,0.6567382986733292,67.13269058295964,78.00761541640088,14747.59,17172.698237857396,85.0,76.5473593958476,17096.150878461547,0.3432617013266708,77.00761541640088,False,False
2018-09-24,226.5,0.609271523178808,0.5160898664183745,66.09532008830023,73.88392163946574,14744.090000000002,16508.20825133899,88.5,109.60564525623818,16398.602606082753,0.4839101335816255,72.88392163946574,False,False
2018-09-25,204.45,0.6749816581071167,0.7270522825852841,73.22372218146246,81.49464438507025,14766.14,16457.13004452761,66.44999999999999,55.80416082543866,16401.32588370217,0.2729477174147159,80.49464438507025,False,False
2018-09-26,200.05,0.6898275431142215,0.6752098875672655,74.83424143964008,83.22521667704845,14770.539999999999,16449.154596243545,62.05000000000001,64.97426199216855,16384.180334251378,0.3247901124327345,82.22521667704845,False,False
2018-09-27,206.9,0.666988883518608,0.7270522825852842,72.82184630256162,80.56892581619337,14859.94,16462.81075137041,68.9,56.47288273310471,16406.337868637303,0.2729477174147158,79.56892581619337,False,False
2018-09-28,190.95,0.7227022780832679,0.6442617548390317,78.90463472113119,89.66571344559,14875.89,16930.71798243541,52.94999999999999,67.92821791348689,16862.789764521924,0.3557382451609683,88.66571344559,False,False
2018-10-01,181.55,0.7601211787386395,0.768289798632473,82.99003029468466,93.64494725850386,14885.29,16819.69017478138,43.55000000000001,42.06698705827452,16777.623187723104,0.23171020136752696,92.64494725850386,False,False
2018-10-03,193.8,0.7120743034055728,0.708372085171046,77.74427244582043,88.0739943155225,14873.04,16874.940098348263,55.80000000000001,56.51748989385129,16818.42260845441,0.291627914828954,87.0739943155225,False,False
2018-10-04,196.0,0.7040816326530612,0.6909348544423575,76.87163265306123,89.94117037213414,14870.84,17432.469392938292,58.0,60.57676852929794,17371.892624408993,0.30906514555764253,88.94117037213414,False,False
2018-10-09,172.4,0.7830626450116009,0.7789935325854551,89.02105568445475,99.3579147846531,15174.83,16956.904508874195,37.400000000000006,38.10151498226753,16918.802993891928,0.22100646741454488,98.3579147846531,False,False
2018-10-10,186.05,0.7041117979037893,0.7031682484773227,82.48981456597689,90.016283843378,15161.180000000002,16561.47960906048,55.05000000000001,55.22554737079412,16506.254061689684,0.29683175152267727,89.016283843378,False,False
2018-10-11,173.45,0.7552608820985875,0.7505448336670588,88.48215624099164,98.64806006833194,15173.779999999999,16937.056018852174,42.44999999999999,43.267998600448635,16893.788020251726,0.24945516633294118,97.64806006833194,False,False
2018-10-12,184.9,0.7084910762574365,0.7050235758616955,83.00286641427799,93.35828781762268,15162.330000000002,17077.047417478432,53.900000000000006,54.5411408231725,17022.50627665526,0.2949764241383045,92.35828781762268,False,False
2018-10-15,179.05,0.7316392069254398,0.7267142197240946,85.71477240994135,93.20975083524249,15168.18,16510.15588705017,48.05000000000001,48.93181895840087,16461.224068091768,0.27328578027590544,92.20975083524249,False,False
2018-10-16,173.05,0.7570066454781854,0.7569143840474453,88.68668015024558,98.82513521139666,15174.179999999998,16928.63964833219,42.05000000000001,42.0659658405896,16886.573682491602,0.24308561595255473,97.82513521139666,False,False
2018-10-17,167.0,0.7844311377245509,0.76466549422808,92.14892215568862,99.33635580554852,15221.87,16422.171419526603,36.0,39.30086246391065,16382.870557062692,0.23533450577192006,98.33635580554852,False,False
2018-10-19,165.95,0.7893943959023803,0.8575517917769492,92.73196746007837,97.92038774863488,15222.920000000004,16083.938346885956,34.94999999999999,23.639280154615278,16060.29906673134,0.14244820822305082,96.92038774863488,False,False
2018-10-22,153.3,0.8545335942596216,0.9283556671830002,100.38401826484018,105.73084331149332,15235.570000000002,16055.238279651927,22.30000000000001,10.983076220846073,16044.255203431081,0.07164433281699978,104.73084331149332,False,False
2018-10-24,158.0,0.8291139240506329,0.8395575363458436,97.39791139240506,107.24103000441107,15230.87,16786.08274069695,27.0,25.3499092573567,16760.732831439593,0.16044246365415638,106.24103000441107,False,False
2018-10-25,152.7,0.8578912901113295,0.8647241364565612,100.77845448592012,107.87107456888327,15236.17,16319.213086668475,21.69999999999999,20.656624363083097,16298.556462305392,0.1352758635434388,106.87107456888327,False,False
2018-10-26,147.0,0.891156462585034,0.8692100337685579,104.68619047619048,114.47768219343598,15241.869999999999,16681.21928243509,16.0,19.226125036021998,16661.99315739907,0.13078996623144212,113.47768219343598,False,False
2018-10-29,152.7,0.8578912901113295,0.8547222371138602,100.77845448592012,107.88113602119796,15236.17,16320.749470436927,21.69999999999999,22.183914392713547,16298.565556044214,0.1452777628861398,106.88113602119796,False,False
