date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-05-22,1900.05,0.3449646061945738,0.7413913736571927,8.313749638167417,12.965826172615177,13896.490000000002,22735.668019277466,1244.6,491.3693204826511,22244.298698794813,0.25860862634280735,11.965826172615177,False,False
2017-05-23,1850.0,0.3542972972972973,0.7413913736571927,8.53867027027027,12.785013169880528,13946.539999999999,21802.27436427898,1194.55,478.4259587341935,21323.848405544784,0.25860862634280735,11.785013169880528,False,False
2017-05-24,1854.05,0.353523367762466,0.8775291132306429,8.520018338232518,12.785013169880528,13942.49,21850.003667616995,1198.6,227.06714761472654,21622.93652000227,0.12247088676935713,11.785013169880528,False,False
2017-05-25,1890.0,0.3467989417989418,0.7492352576265873,8.357957671957672,13.727296880032423,13906.54,24054.59110326128,1234.5500000000002,473.94536308575016,23580.64574017553,0.25076474237341273,12.727296880032423,False,False
2017-05-30,1850.8,0.3541441538794035,0.6536283953663662,8.534979468338017,12.427500720264062,13945.740000000002,21150.018333064727,1195.35,641.0645658559295,20508.953767208797,0.3463716046336338,11.427500720264062,False,False
2017-05-31,1852.85,0.3537523274954799,0.6536283953663662,8.525536335914943,12.593969984969945,13943.69,21481.887286651563,1197.4,641.7746276454284,20840.112659006136,0.3463716046336338,11.593969984969945,False,False
2017-06-02,1850.0,0.3542972972972973,0.7074631911670421,8.53867027027027,13.105095287871034,13946.539999999999,22394.426282561413,1194.55,541.193096340972,21853.23318622044,0.29253680883295785,12.105095287871034,False,False
2017-06-05,1850.0,0.3542972972972973,0.6880413996287085,8.53867027027027,12.785013169880528,13946.539999999999,21802.27436427898,1194.55,577.1234106868894,21225.15095359209,0.31195860037129153,11.785013169880528,False,False
2017-06-06,1816.0,0.3609306167400881,0.6953618609726453,8.698535242290749,13.105095287871034,13980.54,21982.853042773797,1160.5500000000002,553.2228604736761,21429.63018230012,0.3046381390273547,12.105095287871034,False,False
2017-06-07,1818.65,0.3604046957908338,0.6994065836549078,8.68586039094933,12.785013169880528,13977.89,21432.814201403224,1163.2000000000003,546.674216636002,20886.139984767222,0.3005934163450922,11.785013169880528,False,False
2017-06-08,1850.0,0.3542972972972973,0.8452939427174495,8.53867027027027,13.105095287871034,13946.539999999999,22394.426282561413,1194.55,286.2062059727184,22108.220076588696,0.1547060572825505,12.105095287871034,False,False
2017-06-09,1800.0,0.3641388888888889,0.791231074399707,8.775855555555555,12.785013169880528,13996.539999999999,21213.02370578495,1144.55,375.7840660805275,20837.239639704425,0.20876892560029303,11.785013169880528,False,False
2017-06-12,1826.45,0.358865558871034,0.7912310743997069,8.648766733280407,12.785013169880528,13970.09,21524.73730412829,1171.0,381.3060041626554,21143.431299965636,0.20876892560029314,11.785013169880528,False,False
2017-06-13,1838.7,0.356474683200087,0.7413913736571927,8.59114591831185,13.105095287871034,13957.84,22257.63870580847,1183.25,475.50368125651994,21782.13502455195,0.25860862634280735,12.105095287871034,False,False
2017-06-14,1823.0,0.3595447065277016,0.8452939427174495,8.665134393856281,13.105095287871034,13973.54,22067.588709788895,1167.55,282.0291424260895,21785.559567362805,0.1547060572825505,12.105095287871034,False,False
2017-06-15,1856.65,0.3530283036652035,0.7912310743997069,8.508087146204184,12.785013169880528,13939.89,21880.644701858684,1201.2,387.61082571578436,21493.0338761429,0.20876892560029314,11.785013169880528,False,False
2017-06-16,1879.5,0.3487363660548018,0.7360396565996623,8.40465017291833,15.130500181292888,13917.040000000003,26558.275090739982,1224.0500000000002,496.11346542093474,26062.161625319048,0.2639603434003377,14.130500181292888,False,False
2017-06-19,13354.99,0.0490790333800324,0.0901029207876603,1.1828193057426477,1.5623363083192252,2441.550000000003,7509.995774240169,12699.54,12151.666393910004,-4641.670619669834,0.9098970792123398,0.5623363083192252,False,False
2017-06-20,1853.35,0.3536568915747161,0.6228286347976512,8.523236301831819,12.099132029989608,13943.19,20570.57634778124,1197.8999999999999,699.0305496977733,19871.545798083465,0.37717136520234884,11.099132029989608,False,False
2017-06-21,1808.45,0.3624374464320274,0.7035107483075428,8.734850286156654,12.58674329045399,13988.09,20954.045903621518,1153.0,536.1859872232242,20417.859916398294,0.2964892516924572,11.58674329045399,False,False
2017-06-22,1839.25,0.3563680848171809,0.6603140241088812,8.588576865570205,12.593969984969945,13957.29,21324.209294855973,1183.8000000000002,624.7674311577402,20699.441863698234,0.3396859758911188,11.593969984969945,False,False
2017-06-23,1785.15,0.3671680250959303,0.6957810043534216,8.848858639330029,12.573073442020064,14011.390000000001,20659.672055022118,1129.7000000000003,543.0765400784894,20116.595514943627,0.3042189956465784,11.573073442020064,False,False
2017-06-27,1728.45,0.3792125893141254,0.7069273640163742,9.139136220312997,12.57683942117485,14068.089999999998,20009.98809752967,1073.0,506.56139766589786,19503.426699863772,0.29307263598362576,11.57683942117485,False,False
2017-06-28,1754.65,0.3735502806827572,0.7008419461776164,9.002672897728893,12.534877238696911,14041.890000000003,20239.672346879535,1099.2000000000003,524.9176791394455,19714.75466774009,0.2991580538223836,11.534877238696911,False,False
2017-06-29,1795.8,0.3649905334669785,0.7055620744677612,8.796380443256488,12.56471618103815,14000.740000000002,20767.91731790831,1140.35,528.7516266707944,20239.16569123752,0.2944379255322388,11.56471618103815,False,False
2017-06-30,1790.5,0.366070929907847,0.6995709940149692,8.822418318905335,12.53543020898185,14006.040000000003,20654.187789182004,1135.05,537.9181352161975,20116.269653965806,0.30042900598503075,11.53543020898185,False,False
2017-07-05,1770.8,0.3701434379941269,0.6995709940149692,8.92056697537836,13.109271914273771,14025.740000000002,21443.098705795994,1115.35,531.9996837982924,20911.099021997703,0.30042900598503075,12.109271914273771,False,False
2017-07-06,1799.85,0.3641692363252494,0.6953618609726454,8.776586937800372,13.473667179853843,13996.689999999999,22450.72987365994,1144.3999999999999,548.3029545283841,21902.426919131558,0.3046381390273546,12.473667179853843,False,False
2017-07-07,1821.25,0.3598901853122855,0.6942666182286854,8.673460535346603,13.473667179853843,13975.29,22717.66635130881,1165.8000000000002,556.8169215510068,22160.849429757804,0.3057333817713146,12.473667179853843,False,False
2017-07-10,1800.0,0.3641388888888889,0.6995709940149692,8.775855555555555,13.473667179853843,13996.539999999999,22452.600923736918,1144.55,540.7722107730553,21911.828712963863,0.30042900598503075,12.473667179853843,False,False
2017-07-11,1822.0,0.359742041712404,0.6946235287222258,8.669890230515916,12.869674975994528,13974.539999999999,21626.547806262028,1166.55,556.3959306681047,21070.15187559392,0.30537647127777423,11.869674975994528,False,False
2017-07-12,1787.0,0.366787912702854,0.6982269168745785,8.839697817571349,13.001048103358883,14009.539999999999,21445.872960702323,1131.55,539.2684995451282,20906.604461157196,0.3017730831254215,12.001048103358883,False,False
2017-07-13,1840.4,0.3561454031732232,0.6759695045911535,8.583210171701804,12.869674975994528,13956.140000000001,21844.949825820328,1184.9500000000003,596.3457237504413,21248.604102069887,0.32403049540884654,11.869674975994528,False,False
2017-07-14,1827.55,0.3586495581516238,0.6942666182286854,8.643561051681214,13.473667179853843,13968.990000000003,22796.25045454189,1172.1,558.743041856166,22237.50741268572,0.3057333817713146,12.473667179853843,False,False
2017-07-17,1850.0,0.3542972972972973,0.6733965535390201,8.53867027027027,12.715234830771033,13946.539999999999,21673.18443692641,1194.55,604.216375952813,21068.9680609736,0.32660344646097994,11.715234830771033,False,False
2017-07-18,1789.85,0.3662038718328352,0.7008419461776164,8.825622258848508,13.473667179853843,14006.69,22325.9932018614,1134.3999999999999,535.4480426339933,21790.545159227408,0.2991580538223836,12.473667179853843,False,False
2017-07-19,1841.35,0.3559616585657262,0.6950521206959892,8.57878187199609,13.001048103358883,13955.19,22098.12992511988,1185.9,561.5157775564403,21536.61414756344,0.3049478793040108,12.001048103358883,False,False
2017-07-20,1928.05,0.3399548766888826,0.6788153327410634,8.193013666658024,13.305003801063956,13868.490000000003,23724.66257864136,1272.6,619.2600977085926,23105.402480932768,0.3211846672589366,12.305003801063956,False,False
2017-07-21,1905.05,0.3440592110443295,0.6728885424789997,8.291929345686466,13.305003801063958,13891.490000000002,23441.647491216892,1249.6,623.1636821503816,22818.48380906651,0.32711145752100035,12.305003801063958,False,False
2017-07-24,1954.0,0.3354401228249744,0.6589141133237757,8.084206755373593,13.188889146636035,13842.54,23817.08939252681,1298.5500000000002,666.4818225653423,23150.607569961467,0.3410858866762243,12.188889146636035,False,False
2017-07-25,1981.9,0.3307179978808214,0.6788153327410634,7.970402139361219,12.715234830771033,13814.640000000001,23218.42391110511,1326.4500000000003,636.5558920404865,22581.868019064623,0.3211846672589366,11.715234830771033,False,False
2017-07-26,2011.75,0.3258108611905058,0.6638455938647543,7.852138685224308,12.911702750829402,13784.79,23963.36800898105,1356.3,676.2586265425805,23287.10938243847,0.3361544061352457,11.911702750829402,False,False
2017-07-27,2027.8,0.3232320741690502,0.671363210438741,7.7899891508038275,12.794116149462534,13768.740000000002,23916.108727880128,1372.35,666.409681872321,23249.69904600781,0.32863678956125897,11.794116149462534,False,False
2017-07-28,2062.25,0.3178324645411565,0.6600357033915072,7.659856952357862,12.713097148085918,13734.29,24155.334593640186,1406.8000000000002,701.0913706808642,23454.24322295932,0.3399642966084928,11.713097148085918,False,False
2017-07-31,2103.15,0.3116515702636521,0.6230879325871969,7.510895561419775,12.276746991392413,13693.390000000001,23716.69043494695,1447.7000000000003,792.702614579237,22923.987820367714,0.37691206741280314,11.276746991392413,False,False
2017-08-01,2093.95,0.3130208457699563,0.6587861403661421,7.543895508488743,12.276746991392413,13702.59,23612.944362626138,1438.5,714.4847613803165,22898.45960124582,0.34121385963385786,11.276746991392413,False,False
2017-08-02,2108.8,0.3108165781487101,0.6581147339200143,7.490772003034901,12.276746991392413,13687.740000000002,23780.40405544832,1453.3500000000004,720.967649109474,23059.43640633885,0.3418852660799857,11.276746991392413,False,False
2017-08-03,2066.1,0.3172402110256038,0.6600357033915074,7.645583466434346,12.276746991392413,13730.44,23298.886958915864,1410.65,702.4002332228065,22596.48672569306,0.3399642966084926,11.276746991392413,False,False
2017-08-04,2063.1,0.3177015171344094,0.6638455938647543,7.656701080897679,12.276746991392413,13733.44,23265.056717941687,1407.6499999999999,693.5201552976255,22571.53656264406,0.3361544061352457,11.276746991392413,False,False
2017-08-07,2080.65,0.3150217480114387,0.7959867907242009,7.592117847787951,12.527000989641326,13715.890000000001,23983.654609097226,1425.2000000000003,424.4800838796914,23559.174525217535,0.20401320927579913,11.527000989641326,False,False
2017-08-08,2026.4,0.3234553888669562,0.766887659484846,7.795371101460718,12.809814267918,13770.140000000001,23931.407632509035,1370.95,472.37884681990795,23459.028785689126,0.23311234051515395,11.809814267918,False,False
2017-08-09,2047.2,0.3201690113325517,0.7411218937190803,7.716168425166081,12.685480959527606,13749.34,23922.516620344915,1391.75,529.9752591782988,23392.541361166615,0.2588781062809197,11.685480959527606,False,False
2017-08-10,1966.95,0.333231653066931,0.7869792271657129,8.03098197717278,12.715234830771033,13829.59,23043.281150385083,1311.5,419.00120912640114,22624.279941258683,0.2130207728342871,11.715234830771033,False,False
2017-08-11,1903.1,0.3444117492512217,0.8452939427174495,8.300425621354632,13.305003801063958,13893.44,23417.652733804818,1247.65,294.4210976144218,23123.231636190398,0.1547060572825505,12.305003801063958,False,False
2017-08-14,1898.1,0.3453190032137401,0.7413913736571927,8.322290711764397,12.869674975994528,13898.440000000002,22529.830071935212,1242.6499999999999,490.8650336612825,22038.96503827393,0.25860862634280735,11.869674975994528,False,False
2017-08-16,1899.0,0.3451553449183781,0.7285474126390019,8.318346498156926,16.318336680281238,13897.54,29089.52135585407,1243.55,515.4884633985353,28574.032892455536,0.2714525873609981,15.318336680281238,False,False
2017-08-17,13671.49,0.0479428357845414,0.0901029207876603,1.1554366056662442,1.5623363083192252,2125.050000000001,7687.975215823206,13016.039999999999,12439.64881948071,-4751.673603657504,0.9098970792123398,0.5623363083192252,False,False
2017-08-18,1910.9,0.3430059134439269,0.7349572351798812,8.266544560154902,14.621670499852275,13885.640000000003,26029.65015816771,1255.4500000000003,506.470219294765,25523.179938872945,0.2650427648201188,13.621670499852275,False,False
2017-08-21,13462.74,0.0486862258351568,0.0901029207876603,1.1733525270487286,1.5623363083192252,2333.800000000001,7570.587511461565,12807.29,12249.707804195134,-4679.120292733569,0.9098970792123398,0.5623363083192252,False,False
2017-08-22,1897.45,0.3454372974254921,0.7411741889242972,8.325141637460803,13.584270904775778,13899.09,23878.0248282668,1242.0,491.1090352255924,23386.915793041208,0.2588258110757028,12.584270904775778,False,False
2017-08-23,13586.07,0.0482442678419881,0.0901029207876603,1.162701207928415,1.5623363083192252,2210.4699999999993,7639.940448366575,12930.62,12361.925410974392,-4721.984962607818,0.9098970792123398,0.5623363083192252,False,False
2017-08-28,1895.05,0.3458747790295771,0.7349572351798812,8.335685074272448,14.621670499852275,13901.490000000002,25813.746680745055,1239.6,502.26929147236615,25311.477389272688,0.2650427648201188,13.621670499852275,False,False
2017-08-29,13569.69,0.0483025035944078,0.0901029207876603,1.1641047068871877,1.5623363083192252,2226.850000000002,7630.7293796363065,12914.240000000002,12347.021296816894,-4716.291917180588,0.9098970792123398,0.5623363083192252,False,False
2017-08-30,1870.0,0.3505080213903743,0.669037487068201,8.447347593582888,12.360665138364741,13926.54,21244.443808742064,1214.5500000000002,618.8998991824642,20625.5439095596,0.330962512931799,11.360665138364741,False,False
2017-08-31,1936.65,0.3384452534014923,0.6283804396784445,8.156631296310639,12.69001194404876,13859.89,22639.46163144203,1281.2,719.6970214967405,21919.76460994529,0.3716195603215555,11.69001194404876,False,False
2017-09-05,2003.7,0.3271198283176124,0.7869792271657128,7.883685182412537,12.715234830771033,13792.84,23473.816030415917,1348.25,426.8297225280612,23046.986307887855,0.21302077283428722,11.715234830771033,False,False
2017-09-06,1986.2,0.3300020138958816,0.7285474126390019,7.953146712314973,16.318336680281238,13810.339999999998,30425.280314374595,1330.75,539.1591290164145,29886.12118535818,0.2714525873609981,15.318336680281238,False,False
2017-09-07,13863.4,0.0472791667267769,0.0901029207876603,1.1394419839289065,1.5623363083192252,1933.140000000003,7795.893176752748,13207.95,12614.26716795235,-4818.373991199602,0.9098970792123398,0.5623363083192252,False,False
2017-09-08,1997.05,0.3282091084349415,0.622828634797651,7.909937157307028,12.099132029989608,13799.490000000002,22165.52162049075,1341.6,753.230074877351,21412.291545613396,0.37717136520234895,11.099132029989608,False,False
2017-09-11,2110.0,0.3106398104265403,0.6536283953663662,7.486511848341233,12.427500720264064,13686.54,24112.026519757175,1454.55,730.8440857769674,23381.182433980208,0.3463716046336338,11.427500720264064,False,False
2017-09-12,2092.05,0.3133051313305131,0.671363210438741,7.550746875074688,12.921238004832153,13704.490000000002,24939.82596800911,1436.6000000000004,687.524595601632,24252.301372407477,0.32863678956125897,11.921238004832153,False,False
2017-09-13,2091.85,0.3133350861677463,0.6713632104387409,7.551468795563736,12.921238004832153,13704.689999999999,24937.44172040814,1436.3999999999999,687.4588682437197,24249.98285216442,0.3286367895612591,11.921238004832153,False,False
2017-09-14,2203.75,0.297424844015882,0.5689559637281745,7.168027226318776,11.701848138790476,13592.790000000003,23584.19783585951,1548.3000000000002,949.9132949340355,22634.284540925477,0.4310440362718255,10.701848138790476,False,False
2017-09-15,2309.35,0.2838244527680949,0.5329823164960109,6.840253751055492,11.356835127197257,13487.19,23917.557200992986,1653.8999999999999,1078.5072873999372,22839.049913593048,0.4670176835039891,10.356835127197257,False,False
2017-09-18,2199.9,0.2979453611527797,0.642411602931255,7.180571844174735,12.260178950357266,13596.640000000001,24771.26767289095,1544.45,786.6587147115322,23984.60895817942,0.357588397068745,11.260178950357266,False,False
2017-09-21,2300.0,0.2849782608695652,0.5578069609270703,6.868060869565218,11.301396310881609,13496.54,23693.211515027702,1644.5500000000002,1017.0439898677384,22676.167525159963,0.44219303907292973,10.301396310881609,False,False
2017-09-22,2224.3,0.2946769770264802,0.5890045304395695,7.101802814368566,11.36902515824248,13572.240000000002,23063.82265947875,1568.8500000000001,914.1772229432656,22149.645436535484,0.41099546956043054,10.36902515824248,False,False
2017-09-25,2208.25,0.2968187478772784,0.6187286396442231,7.153420129061474,11.950314302904033,13588.29,24181.03155938783,1552.8,841.9424815056443,23339.089077882185,0.3812713603557769,10.950314302904033,False,False
2017-09-26,2255.2,0.2906394111387017,0.5303547561888395,7.004496275274922,11.394072777807372,13541.340000000004,23440.71292851118,1599.75,1059.143953842929,22381.56897466825,0.46964524381116046,10.394072777807372,False,False
2017-09-27,2141.35,0.3060919513391085,0.6354221341023558,7.376907091320897,12.670399670885674,13655.19,24990.41033525104,1485.9,780.6888131399203,24209.72152211112,0.3645778658976442,11.670399670885674,False,False
2017-09-28,2206.75,0.2970205052679279,0.5890045304395695,7.158282542200069,11.369025158242478,13589.79,22881.846267951587,1551.3000000000002,906.9642524524802,21974.882015499108,0.41099546956043054,10.369025158242478,False,False
2017-09-29,2299.0,0.2851022183558069,0.5293703645350104,6.871048281861679,11.439393051630564,13497.539999999999,24000.164625698668,1643.55,1081.977531934011,22918.187093764656,0.4706296354649896,10.439393051630564,False,False
2017-10-03,2299.5,0.2850402261361165,0.5412273687030235,6.869554250924114,11.920765362497116,13497.04,25112.29995106212,1644.0500000000002,1054.9476656673976,24057.35228539472,0.45877263129697654,10.920765362497116,False,False
2017-10-04,2294.2,0.2856987185075408,0.563353274712378,6.8854241129805605,12.045823603874592,13502.34,25341.328512009084,1638.7499999999998,1001.7549171548624,24339.57359485422,0.43664672528762205,11.045823603874592,False,False
2017-10-05,2369.85,0.276578686414752,0.5398384739259661,6.665628626284365,11.591991545995125,13426.69,25101.431165276546,1714.4,1090.5137925665492,24010.91737271,0.46016152607403393,10.591991545995125,False,False
2017-10-10,2337.7,0.2803824271720067,0.5105939105004653,6.757299910168115,12.007173868459892,13458.84,25731.470352298686,1682.25,1144.0846154230621,24587.38573687562,0.4894060894995347,11.007173868459892,False,False
2017-10-11,2300.0,0.2849782608695652,0.6795685909599206,6.868060869565218,12.915129753595645,13496.54,27404.79843326998,1644.5500000000002,736.9922407921827,26667.806192477798,0.3204314090400794,11.915129753595645,False,False
2017-10-12,14073.21,0.0465743067857297,0.08537596196761699,1.122454649649938,1.5150566229408895,1723.3300000000017,7248.500016537953,13417.76,12871.696158277711,-5623.196141739758,0.914624038032383,0.5150566229408895,False,False
2017-10-13,2250.0,0.2913111111111111,0.6080884007195236,7.020684444444445,12.360665138364741,13546.54,25561.496561320666,1594.5500000000002,881.8010983810718,24679.695462939595,0.39191159928047636,11.360665138364741,False,False
2017-10-16,2310.0,0.2837445887445887,0.6536283953663662,6.838329004329005,12.593969984969945,13486.54,26782.070665280575,1654.5500000000002,800.1184067036941,25981.95225857688,0.3463716046336338,11.593969984969945,False,False
2017-10-17,2302.0,0.2847306689834926,0.5398384739259661,6.862093831450912,12.28561006871665,13494.54,25979.47437818573,1646.5500000000002,1059.291833022426,24920.1825451633,0.46016152607403393,11.28561006871665,False,False
2017-10-18,2350.0,0.2789148936170213,0.7320681167719129,6.721931914893617,14.703727614895541,13446.54,32203.75989500452,1694.55,629.6399255860049,31574.119969418516,0.26793188322808714,13.703727614895541,False,False
2017-10-19,14154.57,0.0463065992114207,0.08537596196761699,1.1160028174646068,1.5150566229408895,1641.9699999999993,7290.405023380426,13499.12,12946.109970012027,-5655.7049466316,0.914624038032383,0.5150566229408895,False,False
2017-10-23,2302.75,0.2846379329063077,0.622828634797651,6.85985886440126,12.099132029989608,13493.79,25558.52628205857,1647.3,868.531361219709,24689.99492083886,0.37717136520234895,11.099132029989608,False,False
2017-10-25,2331.0,0.2811883311883312,0.6536283953663662,6.776722436722437,12.427500720264064,13465.54,26637.50417893553,1675.55,807.3922104010005,25830.11196853453,0.3463716046336338,11.427500720264064,False,False
2017-10-26,2349.4,0.2789861241167958,0.5548856654016809,6.72364859112965,12.684298471779012,13447.140000000001,27451.09082959761,1693.95,1045.7516177052908,26405.339211892322,0.44511433459831906,11.684298471779012,False,False
2017-10-27,2347.95,0.2791584147873677,0.5314981717641191,6.7278008475478615,12.713971108195528,13448.59,27503.818463487685,1692.5,1100.0188676064365,26403.79959588125,0.46850182823588093,11.713971108195528,False,False
2017-10-30,2301.0,0.2848544111255975,0.5391668983467102,6.865076053889614,12.86570817156208,13495.54,27302.994502764344,1645.5500000000002,1060.37696690422,26242.617535860125,0.46083310165328983,11.86570817156208,False,False
2017-10-31,2326.35,0.2817503814989146,0.5369622732024298,6.7902680164205735,12.940359498903627,13470.19,27777.455320274454,1670.8999999999999,1077.1878157355272,26700.267504538926,0.46303772679757016,11.940359498903627,False,False
2017-11-01,2372.8,0.2762348280512475,0.5265537354749077,6.6573415374241405,12.800041457032737,13423.740000000002,27999.13836924728,1717.35,1123.3932964651392,26875.74507278214,0.4734462645250923,11.800041457032737,False,False
2017-11-02,2524.45,0.2596407138188517,0.5366829894510468,6.257418447582642,12.738221253514357,13272.09,29632.552643434316,1868.9999999999998,1169.620627280305,28462.93201615401,0.46331701054895325,11.738221253514357,False,False
2017-11-03,2581.25,0.2539273607748184,0.5366829894510468,6.1197249394673126,12.612562403108964,13215.29,29974.926703025012,1925.8,1195.9370334794855,28778.989669545528,0.46331701054895325,11.612562403108964,False,False
2017-11-06,2539.55,0.2580969069323305,0.5366829894510468,6.220212242326396,12.614261138598156,13256.990000000002,29494.99687452695,1884.1000000000004,1176.6167141395943,28318.380160387358,0.46331701054895325,11.614261138598156,False,False
2017-11-07,2579.9,0.2540602348928253,0.5230175161255792,6.122927245242064,12.591140285919149,13216.640000000001,29903.98282364281,1924.45,1230.5671101476182,28673.415713495193,0.47698248387442077,11.591140285919149,False,False
2017-11-08,2555.65,0.256470956508129,0.5172747496244384,6.181026353373897,12.627555449353602,13240.890000000001,29715.962084140534,1900.2000000000003,1233.676786122304,28482.28529801823,0.4827252503755616,11.627555449353602,False,False
2017-11-09,2524.25,0.2596612855303555,0.5366829894510468,6.2579142319500844,12.612562403108962,13272.29,29313.0106460478,1868.8000000000002,1169.5279638781951,28143.482682169604,0.46331701054895325,11.612562403108962,False,False
2017-11-10,2462.95,0.266123957043383,0.5340031238736558,6.413666538094562,12.852351499776821,13333.59,29191.749126375318,1807.4999999999998,1147.7270060553794,28044.02212031994,0.4659968761263442,11.852351499776821,False,False
2017-11-13,2518.95,0.2602076261934536,0.5078632423243465,6.271081204470117,12.830413232278975,13277.59,29800.21941144912,1863.5,1239.6678857470872,28560.551525702034,0.49213675767565346,11.830413232278975,False,False
2017-11-14,2415.0,0.271407867494824,0.5381669322326527,6.541010351966874,12.847359433039307,13381.54,28611.373030789924,1759.5500000000002,1115.326858658144,27496.04617213178,0.46183306776734734,11.847359433039307,False,False
2017-11-15,2366.0,0.277028740490279,0.5547955031986971,6.676475063398141,12.940359498903627,13430.54,28250.89057440598,1710.55,1053.3538394318828,27197.5367349741,0.4452044968013029,11.940359498903627,False,False
2017-11-17,2400.0,0.2731041666666667,0.5323917450126652,6.581891666666667,13.026668887928517,13396.54,28864.005331028442,1744.55,1122.2598119696036,27741.745519058837,0.4676082549873348,12.026668887928517,False,False
2017-11-20,2445.7,0.2680009813141432,0.5209226453286715,6.458903381444986,12.6531061162497,13350.84,28500.00162851189,1790.25,1171.679486319668,27328.322142192224,0.4790773546713285,11.6531061162497,False,False
2017-11-21,2457.8,0.2666815851574579,0.523446632906421,6.427105541541216,12.759643370704172,13338.740000000002,28902.851476516717,1802.3500000000001,1171.2728656425986,27731.57861087412,0.476553367093579,11.759643370704172,False,False
2017-11-24,2424.5,0.2703444009074036,0.5111690710503003,6.51538049082285,11.499542828388003,13372.04,25456.141587426715,1769.0500000000002,1185.170587238547,24270.97100018817,0.4888309289496997,10.499542828388003,False,False
2017-11-28,2440.0,0.2686270491803278,0.5027303977650692,6.473991803278689,12.206615706495128,13356.54,27344.142323848115,1784.5500000000002,1213.337829453231,26130.804494394884,0.4972696022349308,11.206615706495128,False,False
2017-11-29,2392.8,0.2739259445001671,0.5305270222760977,6.601696756937479,12.749565641959396,13403.740000000002,28114.360668080448,1737.3500000000004,1123.3549410977535,26991.005726982694,0.4694729777239023,11.749565641959396,False,False
2017-11-30,2295.0,0.285599128540305,0.703343130885615,7.222261437908497,13.865155885505757,14280.09,29525.532757235713,1639.5500000000002,680.8275146175138,28844.705242618198,0.29665686911438505,12.865155885505757,False,False
2017-12-01,14338.18,0.0457136121878788,0.39431025880942516,1.1560107349747315,9.158491443146037,2236.909999999996,116977.91884028766,13682.73,8684.488533343876,108293.43030694379,0.6056897411905748,8.158491443146037,False,False
2017-12-04,14336.17,0.0457200214562187,0.08169921122210065,1.1561728132409144,3.4138249681033015,2238.92,34605.00509297351,13680.720000000001,13164.916219054057,21440.08887391945,0.9183007887778993,2.4138249681033015,False,False
2017-12-05,14326.77,0.0457500190203374,0.08240692847005679,1.1569313948642994,1.5149917838772076,2248.3199999999997,7378.168839498463,13671.320000000002,13146.144889403045,-5767.976049904582,0.9175930715299432,0.5149917838772076,False,False
2017-12-06,14216.94,0.0461034512349352,0.08537596196761699,1.165869026668186,1.5150566229408895,2358.1499999999996,7322.529104953252,13561.490000000002,13003.155071264107,-5680.625966310856,0.914624038032383,0.5150566229408895,False,False
2017-12-07,2290.65,0.2861414882238666,0.5265537354749078,7.235976687839696,12.86570817156208,14284.44,27180.18442318868,1635.2,1084.4996858344025,26095.684737354277,0.4734462645250922,11.86570817156208,False,False
2017-12-08,2280.6,0.2874024379549241,0.6536283953663663,7.267863720073665,12.427500720264064,14294.49,26061.558142634225,1625.15,789.935081527465,25271.62306110676,0.3463716046336337,11.427500720264064,False,False
2017-12-11,2261.5,0.2898297590095069,0.6630107483075427,7.329246075613531,12.593969984969945,14313.59,26219.76312100953,1606.0500000000002,762.1011927024922,25457.66192830704,0.3369892516924573,11.593969984969945,False,False
2017-12-12,2222.15,0.2949620862678037,0.6630107483075427,7.459032918569854,12.593969984969945,14352.94,25763.540402100964,1566.7000000000003,748.840665648394,25014.69973645257,0.3369892516924573,11.593969984969945,False,False
2017-12-13,2179.95,0.3006720337622423,0.6630107483075427,7.60342668409826,12.427500720264064,14395.14,24911.38019513964,1524.4999999999998,734.6197192269722,24176.76047591267,0.3369892516924573,11.427500720264064,False,False
2017-12-14,2225.0,0.2945842696629214,0.6536283953663662,7.449478651685394,12.593969984969945,14350.09,25796.583216558127,1569.55,770.6768203098352,25025.90639624829,0.3463716046336338,11.593969984969945,False,False
2017-12-15,2179.3,0.3007617124764832,0.5310241185217095,7.605694489056118,13.110649437403941,14395.79,26392.73831893441,1523.8500000000004,1022.0391385056387,25370.69918042877,0.4689758814782905,12.110649437403941,False,False
2017-12-18,2156.05,0.3040050091602699,0.5674043748088091,7.687711323948887,12.919933963857261,14419.039999999997,25699.97362277445,1500.6000000000004,932.6977976934672,24767.275825080982,0.4325956251911909,11.919933963857261,False,False
2017-12-19,2223.4,0.2947962579832688,0.5351784096304792,7.454839435099397,13.041034276414019,14351.69,26772.03561017893,1567.9500000000003,1033.4843240275925,25738.551286151338,0.46482159036952075,12.041034276414019,False,False
2017-12-20,2186.8,0.2997301993780867,0.5553256452668087,7.57960947503201,12.7928310592473,14388.29,25788.562960362,1531.3500000000001,972.4138789305428,24816.149081431457,0.4446743547331913,11.7928310592473,False,False
2017-12-21,2210.0,0.2965837104072398,0.5487878758459827,7.5000407239819005,13.018371349112098,14365.09,26560.600681537737,1554.5500000000002,997.1787943803783,25563.421887157358,0.45121212415401735,12.018371349112098,False,False
2017-12-26,2200.0,0.2979318181818182,0.5584120632458742,7.534131818181819,12.919933963857261,14375.09,26223.854720485975,1544.55,971.4934608590768,25252.361259626898,0.4415879367541258,11.919933963857261,False,False
