date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2019-02-01,7.98,0.8634085213032581,0.8525955322039949,1.1403508771929824,1.2065426508805994,1.1199999999999992,1.6482103540271833,1.0900000000000007,1.1762876530121211,0.4719227010150622,0.14740446779600513,0.20654265088059942,False,False
2019-02-04,7.68,0.8971354166666666,0.8839604920426531,1.1861979166666667,1.2860826504036875,1.4299999999999997,2.197114755100321,0.79,0.8911834211124239,1.305931333987897,0.11603950795734685,0.2860826504036875,False,False
2019-02-05,7.65,0.9006535947712417,0.8789912082829843,1.190849673202614,1.307888294859597,1.4599999999999973,2.3553454556759164,0.7600000000000007,0.9257172566351706,1.4296281990407458,0.12100879171701573,0.3078882948595969,False,False
2019-02-06,7.62,0.9041994750656168,0.8821037694407242,1.195538057742782,1.3097900349664344,1.4899999999999993,2.3606000664442304,0.7299999999999995,0.8983692768616818,1.4622307895825486,0.11789623055927578,0.3097900349664344,False,False
2019-02-07,7.63,0.9030144167758848,0.8760248629879729,1.2319790301441678,1.2649990595276754,1.7700000000000005,2.021942824196164,0.7399999999999993,0.9459302954017668,1.0760125287943971,0.12397513701202711,0.26499905952767544,False,False
2019-02-08,7.7,0.8948051948051947,0.8749889240223654,1.2207792207792207,1.27999853658842,1.7000000000000002,2.1559887317308357,0.8100000000000005,0.962585285027787,1.1934034467030488,0.1250110759776346,0.2799985365884201,False,False
2019-02-11,7.61,0.9053876478318,0.8861932750122429,1.2352168199737188,1.2850748433067327,1.79,2.169419557564235,0.7200000000000015,0.8660691771568318,1.3033503804074034,0.11380672498775712,0.2850748433067327,False,False
2019-02-12,7.58,0.908970976253298,0.8916855421170894,1.2401055408970976,1.3163021476742662,1.8200000000000003,2.397570279370939,0.6900000000000013,0.8210235907524623,1.5765466886184765,0.10831445788291061,0.31630214767426623,False,False
2019-02-13,6.89,1.0,0.9449707030053187,1.3642960812772134,1.4151016593225565,2.5100000000000007,2.8600504327324137,0.0,0.3791518562933538,2.48089857643906,0.05502929699468129,0.4151016593225565,False,False
2019-02-14,7.17,1.0,0.9388909972466444,1.3110181311018132,1.3478503752019728,2.2300000000000004,2.4940871901981456,0.0,0.43815154974156023,2.0559356404565854,0.061109002753355623,0.3478503752019728,False,False
2019-02-19,7.7,1.0,0.9517356389223022,1.2207792207792207,1.2948275453494755,1.7000000000000002,2.270172099190961,0.0,0.3716355802982729,1.898536518892688,0.048264361077697826,0.29482754534947553,False,False
2019-02-20,7.81,1.0,0.9516271972945586,1.2035851472471193,1.2767818144928846,1.5900000000000007,2.1616659711894295,0.0,0.3777915891294974,1.783874382059932,0.04837280270544142,0.27678181449288464,False,False
2019-02-21,7.9,1.0,0.9384034167748548,1.1898734177215189,1.2682836778353899,1.5,2.11944105489958,0.0,0.4866130074786472,1.632828047420933,0.06159658322514516,0.26828367783538987,False,False
2019-02-22,8.21,0.9646772228989036,0.9059916089259294,1.1449451887941533,1.2194622231637324,1.1899999999999995,1.8017848521742437,0.2900000000000018,0.7718088907181198,1.029975961456124,0.09400839107407055,0.21946222316373243,False,False
2019-02-25,8.79,0.901023890784983,0.8752698308396063,1.069397042093288,1.152910182216695,0.6100000000000012,1.3440805016847488,0.8699999999999992,1.0963781869198606,0.24770231476488824,0.1247301691603937,0.15291018221669495,False,False
2019-02-26,8.4,0.9428571428571428,0.9053039775356538,1.119047619047619,1.1960389453112559,1.0,1.6467271406145496,0.4800000000000004,0.795446588700508,0.8512805519140416,0.09469602246434616,0.19603894531125587,False,False
2019-02-27,8.21,0.9646772228989036,0.9055054804406852,1.1449451887941533,1.1847411771506753,1.1899999999999995,1.5167250644070442,0.2900000000000018,0.7758000055819743,0.74092505882507,0.09449451955931476,0.18474117715067528,False,False
2019-02-28,8.32,0.9519230769230768,0.9044589344195668,1.1298076923076923,1.1784826632059067,1.08,1.4849757578731442,0.40000000000000124,0.7949016656292045,0.6900740922439397,0.09554106558043318,0.17848266320590667,False,False
2019-03-01,8.54,0.927400468384075,0.8951873139060332,1.1007025761124123,1.1447446957687042,0.8600000000000012,1.2361197018647339,0.6200000000000001,0.8951003392424761,0.34101936262225774,0.10481268609396677,0.1447446957687042,False,False
2019-03-05,8.89,0.8908886389201349,0.8645045769969019,1.0573678290213724,1.1113539457772932,0.5099999999999998,0.9899365779601368,0.9700000000000006,1.2045543104975422,-0.21461773253740546,0.13549542300309814,0.11135394577729318,False,False
2019-03-06,9.1,0.8703296703296703,0.8486333972015634,1.032967032967033,1.076438014471884,0.3000000000000007,0.6955859316941435,1.1799999999999997,1.3774360854657735,-0.6818501537716299,0.1513666027984366,0.07643801447188392,False,False
2019-03-07,9.1,0.8703296703296703,0.8385323390214978,1.032967032967033,1.0854812007022299,0.3000000000000007,0.7778789263902919,1.1799999999999997,1.4693557149043697,-0.6914767885140778,0.16146766097850218,0.08548120070222986,False,False
2019-03-08,8.83,0.8912797281993206,0.8656605931213065,1.0645526613816534,1.128854197184221,0.5700000000000003,1.137782561136671,0.96,1.1862169627388637,-0.0484344016021927,0.1343394068786935,0.12885419718422098,False,False
2019-03-11,8.78,0.8804100227790433,0.8706039591029641,1.070615034168565,1.1360477734825198,0.620000000000001,1.1944994511765241,1.049999999999999,1.1360972390759754,0.058402212100548745,0.12939604089703594,0.13604777348251984,False,False
2019-03-12,8.97,0.8617614269788183,0.8308398428855922,1.0479375696767002,1.1080768179760663,0.4299999999999997,0.9694490572453152,1.2400000000000002,1.5173666093162383,-0.5479175520709232,0.1691601571144078,0.10807681797606628,False,False
2019-03-13,8.71,0.8874856486796785,0.8645701453751622,1.079219288174512,1.1726351956199186,0.6899999999999995,1.5036525538494914,0.9800000000000004,1.1795940337823376,0.32405852006715374,0.1354298546248378,0.17263519561991858,False,False
2019-03-14,8.63,0.8876013904982618,0.8717997184656752,1.089223638470452,1.155065517252038,0.7699999999999996,1.3382154138850897,0.9700000000000006,1.1063684296412237,0.23184698424386596,0.12820028153432483,0.1550655172520381,False,False
2019-03-15,8.48,0.9033018867924528,0.8695761876665071,1.1084905660377358,1.1714483474595807,0.9199999999999999,1.4538819864572439,0.8200000000000003,1.1059939285880196,0.3478880578692243,0.13042381233349287,0.1714483474595807,False,False
2019-03-18,8.41,0.910820451843044,0.8785923975781043,1.117717003567182,1.1834137328229437,0.9900000000000002,1.5425094930409564,0.7499999999999991,1.0210379363681437,0.5214715566728128,0.12140760242189574,0.1834137328229437,False,False
2019-03-19,8.23,0.930741190765492,0.8829454767033631,1.1421628189550426,1.23934809426115,1.17,1.9698348157692642,0.5700000000000012,0.9633587267313217,1.0064760890379425,0.1170545232966369,0.2393480942611499,False,False
2019-03-20,8.0,0.9575,0.8663357503759971,1.175,1.626333597200299,1.4000000000000004,5.010668777602392,0.33999999999999986,1.0693139969920233,3.941354780610369,0.13366424962400292,0.626333597200299,False,False
2019-03-22,8.03,0.953922789539228,0.8861398035746902,1.1706102117061024,1.2377799391992297,1.370000000000001,1.9093729117698146,0.3699999999999992,0.9142973772952372,0.9950755344745774,0.11386019642530976,0.23777993919922968,False,False
2019-03-25,8.1,0.9456790123456792,0.8653731011012517,1.160493827160494,1.6339388950989662,1.3000000000000025,5.134905050301626,0.4399999999999986,1.0904778810798614,4.044427169221764,0.13462689889874835,0.6339388950989662,False,False
2019-03-26,7.92,0.9671717171717172,0.8814426287356703,1.1868686868686869,1.2185303721968377,1.4800000000000004,1.7307605477989547,0.2599999999999998,0.9389743804134918,0.7917861673854629,0.11855737126432975,0.21853037219683769,False,False
2019-03-27,8.0,0.9575,0.8793574371631797,1.175,1.2169532339521818,1.4000000000000004,1.7356258716174544,0.33999999999999986,0.9651405026945623,0.7704853689228921,0.12064256283682029,0.2169532339521818,False,False
2019-03-28,8.02,0.9551122194513716,0.8886791117291395,1.2057356608478804,1.239362115303528,1.6500000000000004,1.919684164734294,0.35999999999999943,0.8927935239323013,1.0268906408019927,0.11132088827086051,0.2393621153035279,False,False
2019-03-29,7.92,0.9671717171717172,0.8929471700033597,1.220959595959596,1.2449018376467107,1.75,1.9396225541619483,0.2599999999999998,0.8478584135733911,1.0917641405885572,0.10705282999664034,0.2449018376467107,False,False
2019-04-01,8.43,0.9086595492289444,0.846316702027923,1.1470937129300118,1.1654288304605214,1.2400000000000002,1.3945650407821955,0.7699999999999987,1.295550201904609,0.09901483887758644,0.15368329797207703,0.16542883046052137,False,False
2019-04-02,8.3,0.9228915662650602,0.8623028471896245,1.1650602409638553,1.198965786599886,1.3699999999999992,1.6514160287790531,0.6400000000000006,1.142886368326117,0.5085296604529361,0.13769715281037553,0.19896578659988595,False,False
2019-04-03,8.17,0.9375764993880048,0.8623817970965222,1.1835985312117503,1.1719074729356371,1.5,1.4044840538841559,0.5100000000000007,1.124340717721414,0.2801433361627419,0.13761820290347782,0.17190747293563713,False,False
2019-04-04,8.14,0.941031941031941,0.8816022362610811,1.187960687960688,1.2078533453540976,1.5300000000000011,1.6919262311823555,0.4800000000000004,0.9637577968347992,0.7281684343475563,0.11839776373891886,0.2078533453540976,False,False
2019-04-05,9.11,0.8408342480790341,0.7901459077259111,1.061470911086718,1.0268017079801353,0.5600000000000005,0.24416355969903236,1.4499999999999993,1.9117707806169495,-1.6676072209179171,0.2098540922740889,0.02680170798013526,False,False
2019-04-08,9.4,0.8148936170212766,0.7588633710922507,1.028723404255319,1.0683317664751528,0.2699999999999996,0.6423186048664373,1.7400000000000002,2.2666843117328437,-1.6243657068664064,0.24113662890774934,0.06833176647515282,False,False
2019-04-09,9.19,0.8335146898803047,0.778535821905594,1.0522306855277477,1.0737175500626115,0.4800000000000004,0.6774642850754002,1.5299999999999994,2.035255796687591,-1.3577915116121906,0.221464178094406,0.07371755006261149,False,False
2019-04-10,9.13,0.8389923329682365,0.7754207124407333,1.0591456736035048,1.1005213328130514,0.5399999999999991,0.91775976858316,1.4700000000000006,2.050408895416105,-1.1326491268329448,0.2245792875592667,0.10052133281305142,False,False
2019-04-11,9.18,0.8344226579520697,0.7874704929289827,1.053376906318083,1.074526124552961,0.4900000000000002,0.6841498233961811,1.5199999999999996,1.9510208749119382,-1.266871051515757,0.21252950707101725,0.07452612455296093,False,False
2019-04-12,8.96,0.8549107142857142,0.7915146553407922,1.0792410714285714,1.0927288819118692,0.7099999999999991,0.8308507819303479,1.3000000000000007,1.8680286881465014,-1.0371779062161535,0.20848534465920776,0.09272888191186923,False,False
2019-04-15,8.92,0.8587443946188341,0.8129454177005163,1.0840807174887892,1.0801872001224533,0.75,0.7152698250922835,1.2599999999999998,1.6685268741113948,-0.9532570490191112,0.18705458229948368,0.08018720012245328,False,False
2019-04-16,8.84,0.8665158371040724,0.8086955681159477,1.0938914027149322,1.1122873899609997,0.8300000000000018,0.9926205272552373,1.1799999999999997,1.6911311778550226,-0.6985106505997853,0.19130443188405233,0.11228738996099974,False,False
2019-04-18,8.65,0.8855491329479769,0.8255654150785308,1.1179190751445087,1.1138681933298358,1.0200000000000014,0.9849598723030795,0.9900000000000002,1.5088591595707088,-0.5238992872676294,0.17443458492146924,0.11386819332983578,False,False
2019-04-22,8.61,0.8710801393728224,0.8261784349639656,1.1231126596980257,1.122456031245182,1.0600000000000005,1.0543464290210167,1.1099999999999994,1.496603674960256,-0.4422572459392393,0.1738215650360344,0.1224560312451819,False,False
2019-04-23,8.48,0.8844339622641509,0.839461764961175,1.1403301886792452,1.1635037298169035,1.1899999999999995,1.3865116288473427,0.9800000000000004,1.361364233129236,0.025147395718106758,0.16053823503882503,0.16350372981690353,False,False
2019-04-24,8.34,0.8992805755395683,0.8471173726742395,1.1594724220623502,1.1826254766228441,1.3300000000000018,1.523096475034519,0.8400000000000007,1.2750411118968428,0.2480553631376763,0.15288262732576052,0.18262547662284412,False,False
2019-04-25,8.89,0.8436445444319459,0.7851960139674616,1.0877390326209222,1.0975104657157575,0.7799999999999976,0.8668680402130846,1.3900000000000006,1.9096074358292663,-1.0427393956161817,0.21480398603253836,0.0975104657157575,False,False
2019-04-26,8.7,0.8620689655172414,0.7936882252562834,1.1114942528735634,1.139977674305897,0.9700000000000024,1.2178057664613036,1.1999999999999993,1.794912440270335,-0.5771066738090314,0.20631177474371665,0.13997767430589692,False,False
2019-05-02,8.2,0.9085365853658538,0.8597200379339943,1.179268292682927,1.179262979809403,1.4700000000000006,1.4699564344371048,0.7499999999999991,1.1502956889412461,0.31966074549585866,0.14027996206600568,0.17926297980940298,False,False
2019-05-03,8.19,0.9096459096459096,0.8482173834443839,1.1807081807081807,1.18182745486139,1.4800000000000004,1.4891668553147852,0.7400000000000002,1.2430996295904961,0.24606722572428907,0.1517826165556161,0.18182745486139007,False,False
2019-05-06,7.97,0.9347553324968632,0.8637460527139293,1.2132998745294856,1.22534602024314,1.7000000000000002,1.7960077813378268,0.5200000000000005,1.085943959869983,0.7100638214678439,0.13625394728607065,0.2253460202431401,False,False
2019-05-07,7.87,0.9466327827191868,0.85583998932675,1.2287166454891996,1.2533709402869375,1.7999999999999998,1.994029300058199,0.41999999999999993,1.1345392839984774,0.8594900160597216,0.14416001067325002,0.2533709402869375,False,False
2019-05-08,7.73,0.963777490297542,0.8833410567911393,1.2509702457956016,1.2443867256058938,1.9399999999999995,1.8891093889335586,0.28000000000000025,0.9017736310044935,0.9873357579290651,0.11665894320886072,0.2443867256058938,False,False
2019-05-09,7.95,0.9144654088050314,0.8672381279841154,1.2163522012578616,1.2318633272625912,1.7199999999999998,1.8433134517375995,0.6800000000000006,1.0554568825262827,0.7878565692113169,0.13276187201588463,0.23186332726259118,False,False
2019-05-10,7.91,0.9165613147914032,0.8666717160069923,1.222503160556258,1.251297825882181,1.7599999999999998,1.9877658027280507,0.6600000000000001,1.054626726384691,0.9331390763433598,0.13332828399300767,0.25129782588218097,False,False
2019-05-13,7.66,0.9386422976501306,0.8884091900447187,1.262402088772846,1.2766658702042133,2.01,2.1192605657642734,0.46999999999999975,0.8547856042574544,1.264474961506819,0.11159080995528126,0.2766658702042133,False,False
2019-05-14,7.76,0.9265463917525774,0.8802578996107803,1.2461340206185567,1.2754635571610642,1.9100000000000001,2.1375972035698574,0.5699999999999994,0.9291986990203451,1.2083985045495123,0.11974210038921973,0.2754635571610642,False,False
2019-05-15,7.86,0.9147582697201018,0.857999426715639,1.2302798982188294,1.240357102944243,1.8099999999999996,1.8892068291417514,0.6699999999999999,1.116124506015077,0.7730823231266744,0.142000573284361,0.24035710294424306,False,False
2019-05-16,7.71,0.9325551232166018,0.8892380792092819,1.2542153047989624,1.3094400554733796,1.96,2.3857828276997575,0.5199999999999996,0.8539744092964368,1.5318084184033207,0.11076192079071812,0.3094400554733796,False,False
2019-05-17,7.74,0.9289405684754524,0.8982729247379722,1.2493540051679586,1.2657104616031374,1.9299999999999997,2.056598972808283,0.5499999999999989,0.7873675625280958,1.2692314102801872,0.10172707526202784,0.2657104616031374,False,False
2019-05-20,7.92,0.8926767676767677,0.8839352686163056,1.220959595959596,1.2513483078601895,1.75,1.9906785982526998,0.8499999999999996,0.9192326725588602,1.0714459256938396,0.11606473138369444,0.25134830786018947,False,False
2019-05-21,8.06,0.8771712158808933,0.8588240302351541,1.1997518610421836,1.2115182390062191,1.6099999999999994,1.704837006390127,0.9900000000000002,1.1378783163046586,0.5669586900854684,0.14117596976484592,0.21151823900621913,False,False
2019-05-22,8.22,0.8600973236009732,0.83309881463666,1.17639902676399,1.20807645672711,1.4499999999999993,1.7103884742968454,1.1500000000000004,1.3719277436866548,0.33846073061019055,0.16690118536333998,0.20807645672711006,False,False
2019-05-23,8.7,0.8045977011494253,0.7960254833183056,1.1114942528735634,1.1171317603564892,0.9700000000000024,1.0190463151014555,1.6999999999999993,1.7745782951307412,-0.7555319800292857,0.20397451668169442,0.1171317603564892,False,False
2019-05-28,9.39,0.7263045793397231,0.7251606073640691,1.0,1.0124005080032794,0.0,0.11644077015079368,2.5699999999999994,2.580741896851392,-2.4643011267005983,0.27483939263593093,0.012400508003279409,False,False
2019-05-29,9.0,0.7577777777777778,0.7604821382206555,1.0,1.0017864492741695,0.0,0.01607804346752495,2.1799999999999997,2.1556607560141003,-2.1395827125465754,0.23951786177934453,0.0017864492741694882,False,True
2019-05-30,8.92,0.7567264573991032,0.7559167635710524,1.0089686098654709,0.9936721408496632,0.08000000000000007,0.05644450362100528,2.17,2.177222468946212,-2.120777965325207,0.24408323642894758,-0.006327859150336845,False,True
2019-05-31,8.94,0.7058165548098434,0.7574550052588019,1.0067114093959733,1.011049248593377,0.0600000000000005,0.09878028242479076,2.63,2.1683522529863106,-2.06957197056152,0.24254499474119806,0.011049248593377081,False,False
2019-06-03,8.96,0.6729910714285714,0.7388372047573496,1.0044642857142856,1.0174581343371374,0.03999999999999915,0.15642488366075114,2.9300000000000006,2.3400186453741476,-2.1835937617133965,0.2611627952426504,0.017458134337137388,False,False
2019-06-04,9.0,0.67,0.7381027770857573,1.0,1.010883887520638,0.0,0.09795498768574262,2.9699999999999998,2.357075006228184,-2.2591200185424416,0.26189722291424267,0.01088388752063807,False,False
2019-06-06,8.74,0.6670480549199085,0.754977611552579,1.0,0.9988057967288845,0.0,0.010437336589550483,2.91,2.141495675030459,-2.1310583384409085,0.24502238844742097,-0.0011942032711155237,False,True
2019-06-07,8.63,0.675550405561993,0.7560748400127728,1.0104287369640788,1.018745721833263,0.08999999999999986,0.16177557942105913,2.8000000000000007,2.105074130689771,-1.943298551268712,0.2439251599872272,0.01874572183326295,False,False
2019-06-10,8.65,0.6739884393063583,0.7435255727468927,1.0080924855491329,1.0434769674929694,0.07000000000000028,0.3760757688141858,2.8200000000000003,2.2185037957393785,-1.8424280269251927,0.2564744272531073,0.043476967492969365,False,False
2019-06-11,8.72,0.668577981651376,0.751782588602915,1.0,1.0397347986406604,0.0,0.3464874441465593,2.8900000000000015,2.1644558273825814,-1.817968383236022,0.24821741139708497,0.03973479864066043,False,False
2019-06-12,8.64,0.6747685185185185,0.7473638475514862,1.0,1.0188573494710216,0.0,0.16292749942962637,2.8100000000000005,2.1827763571551593,-2.019848857725533,0.2526361524485138,0.01885734947102158,False,False
2019-06-13,8.53,0.6834701055099649,0.7472598855321178,1.0,1.026026173954598,0.0,0.22200326383272007,2.6999999999999993,2.1558731764110357,-1.9338699125783156,0.25274011446788225,0.026026173954597942,False,False
2019-06-14,8.5,0.6741176470588236,0.7298348590396753,1.0,1.023985011567695,0.0,0.2038725983254075,2.7699999999999996,2.2964036981627602,-2.0925310998373527,0.27016514096032473,0.023985011567694947,False,False
2019-06-17,8.22,0.6970802919708029,0.7476679749089661,1.0,1.0416461319167425,0.0,0.3423312043556237,2.49,2.0741692462482986,-1.7318380418926749,0.2523320250910339,0.04164613191674249,False,False
2019-06-18,7.89,0.726235741444867,0.7199806234453631,1.0012674271229405,1.0197523626021212,0.010000000000000675,0.1558461409307368,2.1599999999999993,2.209352881016085,-2.053506740085348,0.28001937655463693,0.01975236260212121,False,False
2019-06-19,7.5,0.764,0.7966678373214745,1.0533333333333337,1.0699617881967391,0.40000000000000213,0.5247134114755436,1.7699999999999996,1.5249912200889408,-1.0002778086133972,0.2033321626785255,0.06996178819673915,False,False
2019-06-20,7.53,0.7609561752988048,0.7798411597624593,1.049136786188579,1.0648151271108675,0.3700000000000001,0.48805790714483255,1.7999999999999998,1.6577960669886815,-1.169738159843849,0.22015884023754073,0.06481512711086745,False,False
2019-06-21,7.52,0.761968085106383,0.7828086988291277,1.0505319148936172,1.0731093524822375,0.38000000000000167,0.5497823306664262,1.7899999999999991,1.633278584804959,-1.0834962541385327,0.21719130117087226,0.07310935248223749,False,False
2019-06-24,7.66,0.6814621409921671,0.7407275155100652,1.031331592689295,1.0394666138846915,0.23999999999999932,0.3023142623567372,2.4400000000000004,1.9860272311929004,-1.6837129688361632,0.2592724844899348,0.039466613884691526,False,False
2019-06-25,7.61,0.685939553219448,0.7410095968063865,1.038107752956636,1.043936942121868,0.29000000000000004,0.3343601295474157,2.3900000000000006,1.9709169683033991,-1.6365568387559835,0.25899040319361355,0.04393694212186805,False,False
2019-06-26,7.45,0.7006711409395973,0.7477239104472979,1.0604026845637584,1.0740818459176302,0.4500000000000002,0.5519097520863445,2.2300000000000004,1.8794568671676304,-1.3275471150812859,0.2522760895527021,0.07408184591763023,False,False
2019-06-27,7.75,0.6735483870967741,0.7013785996140764,1.0193548387096774,1.0808780498943227,0.14999999999999947,0.6268048866810005,2.5300000000000002,2.314315852990908,-1.6875109663099073,0.29862140038592355,0.08087804989432268,False,False
2019-06-28,7.71,0.6770428015564202,0.7261712245620517,1.0246433203631649,1.069544945670279,0.19000000000000128,0.5361915311178516,2.49,2.1112198586265807,-1.5750283275087291,0.27382877543794826,0.06954494567027902,False,False
2019-07-01,7.9,0.660759493670886,0.6982557159639329,1.0,1.0162923748904653,0.0,0.12870976163467596,2.6800000000000006,2.3837798438849305,-2.2550700822502545,0.3017442840360671,0.01629237489046531,False,False
2019-07-02,7.74,0.6744186046511628,0.708886891198481,1.0,1.023115604567773,0.0,0.1789147793545629,2.5200000000000005,2.253215462123757,-2.074300682769194,0.29111310880151897,0.02311560456777295,False,False
2019-07-05,7.57,0.689564068692206,0.6909031598580962,1.0,1.0343407266722895,0.0,0.25995930090923114,2.3500000000000005,2.3398630798742115,-2.0799037789649804,0.30909684014190375,0.03434072667228949,False,False
2019-07-09,7.25,0.72,0.7579099009491592,1.04,1.0618521877614013,0.29000000000000004,0.4484283612701594,2.0300000000000002,1.755153218118596,-1.3067248568484366,0.24209009905084078,0.061852187761401334,False,False
2019-07-10,7.19,0.7260083449235047,0.7415597239184346,1.0486787204450625,1.0935908857239298,0.34999999999999964,0.6729184683550553,1.9700000000000006,1.8581855850264555,-1.1852671166714002,0.2584402760815654,0.09359088572392982,False,False
2019-07-11,7.22,0.7229916897506925,0.7336534530139246,1.0443213296398892,1.101604610273802,0.3200000000000003,0.7335852861768499,2.0,1.9230220692394644,-1.1894367830626145,0.2663465469860754,0.10160461027380197,False,False
2019-07-12,7.54,0.6923076923076923,0.7015466115421448,1.0,1.05858472441582,0.0,0.44172882209528286,2.3200000000000003,2.250338548972228,-1.808609726876945,0.2984533884578552,0.058584724415819966,False,False
2019-07-15,7.27,0.7180192572214581,0.7237427319959132,1.049518569463549,1.0458473119689358,0.3600000000000003,0.33330995801416297,2.05,2.0083903383897113,-1.6750803803755483,0.2762572680040868,0.04584731196893577,False,False
2019-07-16,7.3,0.7150684931506849,0.7270169899027036,1.0452054794520549,1.0719344600368532,0.33000000000000096,0.5251215582690287,2.08,1.9927759737102635,-1.4676544154412348,0.2729830100972964,0.07193446003685322,False,False
2019-07-17,7.22,0.7229916897506925,0.718147891715701,1.056786703601108,1.1026869189804518,0.41000000000000014,0.7413995550388623,2.0,2.0349722218126383,-1.293572666773776,0.28185210828429896,0.10268691898045179,False,False
2019-07-18,7.16,0.7290502793296089,0.7307810656512368,1.0656424581005586,1.0942101581907013,0.46999999999999975,0.6745447326454217,1.9400000000000004,1.9276075699371447,-1.253062837291723,0.2692189343487632,0.09421015819070133,False,False
2019-07-19,7.07,0.7383309759547383,0.730179948178543,1.079207920792079,1.1304773550150502,0.5599999999999987,0.9224748999564047,1.8500000000000005,1.9076277663777006,-0.9851528664212958,0.26982005182145696,0.1304773550150502,False,False
2019-07-22,7.0,0.7457142857142857,0.7403965264068817,1.09,1.1572373940138112,0.6300000000000008,1.1006617580966775,1.7800000000000002,1.8172243151518277,-0.7165625570551502,0.2596034735931183,0.1572373940138112,False,False
2019-07-23,6.91,0.7554269175108538,0.7524623440925069,1.1041968162083935,1.227800335015654,0.7199999999999989,1.5741003149581694,1.6900000000000004,1.7104852023207773,-0.1363848873626079,0.2475376559074931,0.2278003350156541,False,False
2019-07-24,6.95,0.7510791366906474,0.7475557649070177,1.097841726618705,1.2460824574107812,0.6799999999999997,1.7102730790049288,1.7300000000000004,1.7544874338962266,-0.04421435489129788,0.2524442350929823,0.24608245741078116,False,False
2019-07-25,6.82,0.7653958944281525,0.7725181664697578,1.1187683284457477,1.2742423278664707,0.8099999999999996,1.8703326760493297,1.6000000000000005,1.5514261046762519,0.3189065713730779,0.2274818335302422,0.27424232786647074,False,False
2019-07-26,6.86,0.7609329446064139,0.7712389291972581,1.1122448979591837,1.169823871420745,0.7700000000000005,1.1649917579463098,1.6400000000000006,1.569300945706809,-0.4043091877604992,0.22876107080274188,0.16982387142074495,False,False
2019-07-29,6.75,0.7733333333333333,0.7855348380803003,1.1303703703703702,1.19713719846615,0.879999999999999,1.3306760896465128,1.5300000000000002,1.4476398429579724,-0.11696375331145958,0.21446516191969967,0.19713719846615008,False,False
2019-07-30,6.31,0.8272583201267829,0.8344537339168157,1.20919175911252,1.2897566097754702,1.320000000000002,1.8283642076832178,1.0899999999999999,1.0445969389848928,0.783767268698325,0.16554626608318435,0.28975660977547024,False,False
2019-07-31,6.03,0.8656716417910447,0.8533873084159886,1.265339966832504,1.3235784437648128,1.5999999999999996,1.9511780159018217,0.8100000000000005,0.8840745302515884,1.0671034856502333,0.14661269158401136,0.3235784437648128,False,False
2019-08-01,6.07,0.8599670510708401,0.8509346641170236,1.2570016474464578,1.3487111599141084,1.5599999999999987,2.1166767406786384,0.8500000000000005,0.9048265888096667,1.2118501518689717,0.14906533588297644,0.3487111599141084,False,False
2019-08-02,6.03,0.8656716417910447,0.867381653616194,1.265339966832504,1.3802374179395778,1.5999999999999996,2.2928316301756544,0.8100000000000005,0.7996886286943505,1.4931430014813039,0.13261834638380599,0.38023741793957777,False,False
2019-08-05,5.83,0.8953687821612349,0.8892759360393993,1.3087478559176673,1.41579916656548,1.8000000000000007,2.42410914107675,0.6100000000000003,0.6455212928903027,1.7785878481864472,0.11072406396060075,0.4157991665654801,False,False
2019-08-06,6.14,0.8501628664495114,0.846184690975581,1.242671009771987,1.2972274573603522,1.4900000000000002,1.8249765881925626,0.9199999999999999,0.9444259974099323,0.8805505907826303,0.15381530902441898,0.29722745736035217,False,False
2019-08-07,6.02,0.867109634551495,0.84182081473247,1.2674418604651163,1.3265881808036717,1.6100000000000003,1.9660608484381035,0.7999999999999998,0.9522386953105313,1.0138221531275722,0.15817918526753005,0.3265881808036717,False,False
2019-08-08,5.94,0.8787878787878787,0.871612080116473,1.2845117845117844,1.3550591588999192,1.6899999999999995,2.1090514038655206,0.7200000000000006,0.7626242441081503,1.3464271597573703,0.12838791988352705,0.35505915889991924,False,False
2019-08-09,6.05,0.8628099173553719,0.8498239648755581,1.2611570247933883,1.3418040262263622,1.5799999999999992,2.0679143586694915,0.8300000000000001,0.9085650125028737,1.1593493461666178,0.1501760351244419,0.3418040262263622,False,False
2019-08-13,5.73,0.9109947643979056,0.8822258371374069,1.331588132635253,1.4280834803479094,1.8999999999999995,2.452918342393522,0.5100000000000007,0.6748459532026585,1.7780723891908634,0.11777416286259312,0.42808348034790944,False,False
2019-08-14,6.05,0.8628099173553719,0.8310856881821841,1.2611570247933883,1.3422847745334177,1.5799999999999992,2.0708228859271776,0.8300000000000001,1.0219315864977858,1.0488912994293917,0.1689143118178159,0.34228477453341766,False,False
2019-08-16,6.03,0.8656716417910447,0.8472260922486765,1.265339966832504,1.3650572630688205,1.5999999999999996,2.2012952963049868,0.8100000000000005,0.9212266637404811,1.2800686325645056,0.1527739077513235,0.36505726306882047,False,False
2019-08-19,6.07,0.8599670510708401,0.8523484574223225,1.2570016474464578,1.381501617558974,1.5599999999999987,2.315714818582972,0.8500000000000005,0.896244863446503,1.419469955136469,0.14765154257767754,0.38150161755897405,False,False
