date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-03-21,27.45,0.8142076502732242,0.25906592887500024,3.475409836065574,4.503043756698504,67.95,96.15855112137392,5.099999999999998,20.338640252381243,75.81991086899268,0.7409340711249998,3.5030437566985038,False,False
2017-03-22,26.2,0.8530534351145039,0.32117088770438834,3.6412213740458017,5.089620872527599,69.2,107.14806686022307,3.849999999999998,17.785322742145027,89.36274411807804,0.6788291122956116,4.089620872527599,False,False
2017-03-23,26.2,0.8530534351145039,0.302903095612626,3.6412213740458017,4.755875888771759,69.2,98.40394828582008,3.849999999999998,18.2639388949492,80.14000939087089,0.697096904387374,3.755875888771759,False,False
2017-03-24,25.45,0.8781925343811395,0.3093967487916564,3.7485265225933206,5.198044921752964,69.95,106.84024325861292,3.099999999999998,17.575852743252344,89.26439051536057,0.6906032512083435,4.198044921752964,False,False
2017-03-27,25.15,0.8886679920477139,0.3127129610250777,3.79324055666004,5.2516131059591,70.25,106.92806961487136,2.799999999999997,17.285269030219297,89.64280058465206,0.6872870389749224,4.2516131059591,False,False
2017-03-28,25.8,0.8604651162790697,0.30791441293530564,3.697674418604651,5.015700267481622,69.60000000000001,103.60506690102584,3.6000000000000014,17.855808146269116,85.74925875475672,0.6920855870646944,4.015700267481622,False,False
2017-03-29,25.35,0.8323471400394478,0.308455844669111,3.763313609467456,5.372424001533217,70.05000000000001,110.84094843886706,4.25,17.530644337638037,93.31030410122902,0.691544155330889,4.372424001533217,False,False
2017-03-30,25.2,0.8373015873015874,0.3248330674084744,3.785714285714286,5.753382926310725,70.2,119.78524974303026,4.099999999999998,17.014206701306446,102.77104304172381,0.6751669325915256,4.753382926310725,False,False
2017-03-31,25.45,0.8290766208251474,0.31733262675818874,3.7485265225933206,5.362104286251597,69.95,111.01555408510315,4.349999999999998,17.373884649004097,93.64166943609905,0.6826673732418113,4.362104286251597,False,False
2017-04-03,25.45,0.719056974459725,0.30574587116243757,3.7485265225933206,5.380886919369556,69.95,111.49357209795518,7.149999999999999,17.66876757891596,93.82480451903922,0.6942541288375624,4.380886919369556,False,False
2017-04-05,27.45,0.6065573770491803,0.28366559181931583,3.475409836065574,4.142725695304212,67.95,86.26782033610061,10.8,19.663379504559778,66.60444083154084,0.7163344081806842,3.142725695304212,False,False
2017-04-06,29.4,0.5663265306122449,0.2735149620951021,3.2448979591836737,4.514294629602013,66.0,103.32026211029915,12.75,21.358660114403996,81.96160199589517,0.7264850379048979,3.5142946296020128,False,False
2017-04-07,29.85,0.5577889447236181,0.258420516292482,3.1959798994974875,4.767914071283776,65.55000000000001,112.47223502782074,13.200000000000003,22.136147588669413,90.33608743915133,0.741579483707518,3.7679140712837764,False,False
2017-04-10,33.0,0.4772727272727273,0.2417853075293805,2.890909090909091,4.459821916649296,62.400000000000006,114.17412324942677,17.25,25.021084851530443,89.15303839789632,0.7582146924706195,3.459821916649296,False,False
2017-04-11,30.8,0.5113636363636364,0.2519337441817962,3.0974025974025974,3.804416075941095,64.60000000000001,86.37601513898574,15.05,23.040440679200678,63.33557445978506,0.7480662558182039,2.804416075941095,False,False
2017-04-12,30.75,0.5024390243902439,0.26110417887689036,3.102439024390244,4.315698920394407,64.65,101.95774180212803,15.3,22.72104649953562,79.23669530259241,0.7388958211231096,3.315698920394407,False,False
2017-04-13,32.5,0.4753846153846153,0.24326660735213296,2.935384615384616,3.8260280278822307,62.90000000000002,91.84591090617249,17.050000000000004,24.59383526105568,67.2520756451168,0.756733392647867,2.8260280278822307,False,False
2017-04-17,32.5,0.4753846153846153,0.2470291623269194,2.935384615384616,3.6977519220719755,62.90000000000002,87.6769374673392,17.050000000000004,24.47155222437512,63.205385242964084,0.7529708376730806,2.6977519220719755,False,False
2017-04-18,30.7,0.503257328990228,0.26146881280335965,3.1074918566775245,4.703146668312893,64.7,113.68660271720582,15.25,22.672907446936858,91.01369527026895,0.7385311871966403,3.7031466683128933,False,False
2017-04-19,30.25,0.5107438016528926,0.26202142819955465,3.153719008264463,3.9687436554747775,65.15,89.80449557811203,14.799999999999999,22.32385179696347,67.48064378114856,0.7379785718004453,2.9687436554747775,False,False
2017-04-20,32.0,0.4828125,0.24598145288676143,2.98125,3.0345153367750752,63.400000000000006,65.10449077680241,16.55,24.128593507623634,40.97589726917877,0.7540185471132386,2.0345153367750752,False,False
2017-04-21,31.6,0.4889240506329113,0.24388169407116211,3.018987341772152,3.871543132677658,63.800000000000004,90.74076299261401,16.150000000000006,23.893338467351278,66.84742452526274,0.7561183059288379,2.871543132677658,False,False
2017-04-24,32.05,0.4820592823712948,0.24708308008148466,2.976599063962559,3.969036625283769,63.35000000000001,95.1576238403448,16.6,24.130987283388414,71.02663655695639,0.7529169199185153,2.969036625283769,False,False
2017-04-25,31.5,0.4904761904761904,0.24795713999035557,3.028571428571429,3.9794059071646783,63.900000000000006,93.85128607568737,16.050000000000004,23.689350090303797,70.16193598538356,0.7520428600096445,2.9794059071646783,False,False
2017-04-26,30.45,0.5073891625615763,0.26228880269188765,3.1330049261083746,3.474814526317057,64.95,75.35810232635438,15.000000000000002,22.46330595803202,52.89479636832236,0.7377111973081123,2.474814526317057,False,False
2017-04-28,30.0,0.515,0.2621436001778518,3.18,4.3507034258369846,65.4,100.52110277510954,14.549999999999999,22.135691994664445,78.3854107804451,0.7378563998221481,3.3507034258369846,False,False
2017-05-02,31.0,0.4983870967741935,0.25198781371995477,3.07741935483871,4.0863237818822125,64.4,95.67603723834858,15.55,23.188377774681403,72.48765946366719,0.7480121862800453,3.0863237818822125,False,False
2017-05-03,30.75,0.5024390243902439,0.2576511896578816,3.102439024390244,4.219433104024363,64.65,98.99756794874915,15.3,22.82722591802014,76.17034203072902,0.7423488103421184,3.219433104024363,False,False
2017-05-04,30.45,0.5073891625615763,0.26499074664213823,3.1330049261083746,4.15244909262845,64.95,95.99207487053629,15.000000000000002,22.38103176474689,73.61104310578939,0.7350092533578618,3.1524490926284496,False,False
2017-05-05,30.15,0.5124378109452736,0.26127543775229467,3.164179104477612,4.152991028624944,65.25,95.06267951304207,14.7,22.272545551768314,72.79013396127375,0.7387245622477053,3.1529910286249443,False,False
2017-05-08,30.25,0.5107438016528926,0.27024178757380846,3.153719008264463,4.639380870483975,65.15,110.09127133214022,14.799999999999999,22.075185925892292,88.01608540624792,0.7297582124261915,3.6393808704839747,False,False
2017-05-09,28.3,0.5459363957597173,0.3036792391974883,3.371024734982332,4.220075089816686,67.10000000000001,91.12812504181223,12.85,19.70587753071108,71.42224751110115,0.6963207608025117,3.220075089816686,False,False
2017-05-10,28.85,0.535528596187175,0.27643569170320176,3.3067590987868285,3.936180241066463,66.55000000000001,84.70879995476747,13.400000000000002,20.87483029436263,63.83396966040484,0.7235643082967982,2.936180241066463,False,False
2017-05-11,28.7,0.5383275261324042,0.28243552150533985,3.32404181184669,4.448127079800993,66.7,98.96124719028849,13.25,20.594100532796745,78.36714665749174,0.7175644784946602,3.448127079800993,False,False
2017-05-12,28.4,0.5440140845070423,0.28084383486974185,3.359154929577465,4.027376976730264,67.0,85.9775061391395,12.95,20.42403508969933,65.55347104944018,0.7191561651302582,3.027376976730264,False,False
2017-05-15,28.1,0.5498220640569395,0.3314555461535468,3.395017793594306,5.042647068085439,67.30000000000001,113.59838261320084,12.650000000000002,18.78609915308534,94.81228346011551,0.6685444538464532,4.042647068085439,False,False
2017-05-16,27.95,0.552772808586762,0.3591725140841707,3.413237924865832,3.5838578707451405,67.45,72.21882748732668,12.5,17.911128231347426,54.30769925597925,0.6408274859158293,2.5838578707451405,False,False
2017-05-17,27.1,0.570110701107011,0.33117067963992836,3.5202952029520294,135.8172744621167,68.30000000000001,3653.548137923363,11.650000000000002,18.125274581757942,3635.422863341605,0.6688293203600717,134.8172744621167,False,False
2017-05-18,28.05,0.5508021390374331,0.33423833260432684,3.401069518716578,4.581749448169896,67.35000000000001,100.46807202116558,12.600000000000001,18.674614770448635,81.79345725071695,0.6657616673956732,3.581749448169896,False,False
2017-05-19,27.65,0.5587703435804702,0.3505901024374148,3.4502712477396025,3.8485425299177436,67.75,78.76220095222561,12.2,17.95618366760548,60.80601728462013,0.6494098975625853,2.8485425299177436,False,False
2017-05-22,27.7,0.5577617328519856,0.34555743124989186,3.444043321299639,4.512786578008878,67.7,97.30418821084592,12.249999999999998,18.128059154377993,79.17612905646793,0.6544425687501081,3.5127865780088783,False,False
2017-05-23,25.8,0.5988372093023255,0.3412185929073944,3.697674418604651,5.332259681895637,69.60000000000001,111.77229979290745,10.350000000000001,16.996560302989224,94.77573948991822,0.6587814070926056,4.332259681895637,False,False
2017-05-24,25.1,0.6155378486055776,0.30411649993013196,3.800796812749004,4.866559807999042,70.30000000000001,97.05065118077596,9.650000000000004,17.46667585175369,79.58397532902227,0.695883500069868,3.8665598079990424,False,False
2017-05-25,26.35,0.5863377609108159,0.361962287762845,3.620493358633776,5.164557528787399,69.05000000000001,109.73609088354797,10.900000000000002,16.812293717449037,92.92379716609894,0.638037712237155,4.164557528787399,False,False
2017-05-30,25.4,0.6082677165354331,0.3214989531285389,3.755905511811024,5.566740093778,70.0,115.99519838196119,9.95,17.233926590535113,98.76127179142608,0.6785010468714612,4.566740093778,False,False
2017-05-31,26.05,0.5930902111324375,0.38632201390800036,3.662188099808061,5.253094680586196,69.35,110.79311642927043,10.600000000000003,15.986311537696592,94.80680489157383,0.6136779860919996,4.253094680586196,False,False
2017-06-01,26.55,0.5819209039548022,0.33985779251910714,3.593220338983051,135.40555321448107,68.85000000000001,3568.4674378444724,11.100000000000001,17.526775608617704,3550.9406622358547,0.6601422074808929,134.40555321448107,False,False
2017-06-02,27.0,0.5722222222222222,0.37721417161338355,3.5333333333333337,4.304883931811419,68.4,89.23186615890832,11.55,16.815217366438645,72.41664879246967,0.6227858283866164,3.3048839318114194,False,False
2017-06-05,27.35,0.5648994515539305,0.4115657721487431,3.488117001828153,3.8485425299177436,68.04999999999998,77.90763819325028,11.9,16.093676131731876,61.8139620615184,0.5884342278512569,2.8485425299177436,False,False
2017-06-06,27.85,0.5547576301615799,0.38019072490823175,3.4254937163375225,3.8658277756130692,67.55000000000001,79.81330355082397,12.400000000000002,17.261688311305747,62.55161523951823,0.6198092750917683,2.8658277756130692,False,False
2017-06-07,26.7,0.5786516853932584,0.3880118398514145,3.573033707865169,3.8485425299177436,68.7,76.05608554880375,11.25,16.34008387596723,59.71600167283652,0.6119881601485855,2.8485425299177436,False,False
2017-06-08,26.35,0.5863377609108159,0.41427841693724476,3.620493358633776,5.014836863664447,69.05000000000001,105.79095135755821,10.900000000000002,15.433763713703602,90.35718764385462,0.5857215830627552,4.014836863664447,False,False
2017-06-09,26.15,0.5908221797323135,0.4113923205133917,3.648183556405354,4.5839229808814155,69.25,93.71958595004901,10.700000000000001,15.392090818574806,78.32749513147421,0.5886076794866083,3.5839229808814155,False,False
2017-06-12,26.5,0.5830188679245283,0.4119192529071375,3.6,4.984188537438977,68.9,105.5809962421329,11.05,15.584139797960857,89.99685644417204,0.5880807470928625,3.9841885374389774,False,False
2017-06-14,27.2,0.5680147058823529,0.393804947410322,3.507352941176471,5.054445480947441,68.2,110.2809170817704,11.75,16.48850543043924,93.79241165133115,0.606195052589678,4.054445480947441,False,False
2017-06-15,27.1,0.570110701107011,0.3963369744563654,3.5202952029520294,4.99961768253028,68.30000000000001,108.38963919657061,11.650000000000002,16.359267992232496,92.03037120433811,0.6036630255436346,3.99961768253028,False,False
2017-06-19,26.5,0.5830188679245283,0.3582276808630175,3.6,4.905002589122031,68.9,103.48256861173383,11.05,17.006966457130037,86.47560215460379,0.6417723191369825,3.905002589122031,False,False
2017-06-20,26.55,0.5819209039548022,0.41122783352690656,3.593220338983051,4.276279151805263,68.85000000000001,86.98521148042974,11.100000000000001,15.631901019860631,71.3533104605691,0.5887721664730934,3.276279151805263,False,False
2017-06-21,26.15,0.5908221797323135,0.40885385309930156,3.648183556405354,135.35102758255806,69.25,3513.279371283893,10.700000000000001,15.458471741453263,3497.8208995424397,0.5911461469006984,134.35102758255806,False,False
2017-06-22,26.0,0.5942307692307692,0.4080513698433624,3.6692307692307695,135.60184466323446,69.4,3499.6479612440958,10.55,15.390664384072577,3484.2572968600234,0.5919486301566377,134.60184466323446,False,False
2017-06-23,25.55,0.6046966731898238,0.41089127667205555,3.733855185909981,5.165014430211343,69.85000000000002,106.41611869189983,10.100000000000003,15.051727881028981,91.36439081087084,0.5891087233279444,4.165014430211343,False,False
2017-06-27,25.3,0.6106719367588932,0.38708746440269837,3.770750988142293,5.051165881181584,70.10000000000002,102.49449679389407,9.850000000000003,15.506687150611732,86.98780964328233,0.6129125355973016,4.051165881181584,False,False
2017-06-28,24.05,0.6424116424116424,0.3677547853252948,3.966735966735967,126.97588590904313,71.35000000000002,3029.7200561124873,8.600000000000001,15.20549741292666,3014.514558699561,0.6322452146747052,125.97588590904313,False,False
2017-06-29,24.9,0.6204819277108434,0.41325556671173425,3.83132530120482,5.253094680586197,70.5,105.9020575465963,9.449999999999998,14.609936388877816,91.29212115771848,0.5867444332882658,4.253094680586197,False,False
2017-06-30,24.25,0.6371134020618556,0.3805638162493438,3.934020618556701,152.59794647060053,71.14999999999999,3676.250201912063,8.8,15.021327455953413,3661.2288744561097,0.6194361837506561,151.59794647060053,False,False
2017-07-05,27.55,0.5607985480943738,0.3759409403088163,3.462794918330309,3.9108997422960288,67.85000000000001,80.1952879002556,12.100000000000001,17.19282709449211,63.002460805763484,0.6240590596911837,2.9108997422960288,False,False
2017-07-06,27.5,0.5618181818181818,0.3733809356776894,3.469090909090909,4.1356334440590174,67.89999999999999,86.22991971162298,12.05,17.23202426886354,68.99789544275944,0.6266190643223106,3.1356334440590174,False,False
2017-07-07,27.1,0.570110701107011,0.3794999642583724,3.5202952029520294,4.184852632209628,68.30000000000001,86.30950633288091,11.650000000000002,16.81555096859811,69.49395536428281,0.6205000357416276,3.184852632209628,False,False
2017-07-10,27.65,0.5587703435804702,0.36477679814391534,3.4502712477396025,4.292552659880224,67.75,91.03908104568819,12.2,17.56392153132074,73.47515951436745,0.6352232018560846,3.292552659880224,False,False
2017-07-11,27.2,0.5680147058823529,0.3490211773137993,3.507352941176471,249.98179899188727,68.2,6772.304932579334,11.75,17.70662397706466,6754.598308602269,0.6509788226862008,248.98179899188727,False,False
2017-07-13,27.0,0.5722222222222222,0.36341670158548317,3.5333333333333337,128.1066964180779,68.4,3431.880803288103,11.55,17.187749057191954,3414.693054230911,0.6365832984145168,127.10669641807789,False,False
2017-07-14,26.5,0.5830188679245283,0.36096417396378877,3.6,110.77041960972853,68.9,2908.916119657806,11.05,16.934449389959596,2891.9816702678463,0.6390358260362112,109.77041960972853,False,False
2017-07-17,26.25,0.5885714285714285,0.35177398951341443,3.6342857142857135,4.950650085337243,69.14999999999998,103.70456474010263,10.8,17.015932775272873,86.68863196482975,0.6482260104865856,3.9506500853372426,False,False
2017-07-18,24.5,0.6306122448979592,0.35515540965193526,3.893877551020408,5.860087377858273,70.89999999999999,119.07214075752768,9.049999999999999,15.798692463527587,103.27344829400009,0.6448445903480647,4.860087377858273,False,False
2017-07-19,25.85,0.5976789168278529,0.37352076438342363,3.690522243713733,242.06006358595383,69.55000000000001,6231.402643696906,10.400000000000004,16.1944882406885,6215.208155456217,0.6264792356165764,241.06006358595383,False,False
2017-07-20,26.1,0.5919540229885056,0.36693039950140954,3.655172413793104,5.280577190988383,69.30000000000001,111.72306468479681,10.650000000000004,16.523116573013212,95.1999481117836,0.6330696004985905,4.280577190988383,False,False
2017-07-21,26.0,0.5942307692307692,0.3616303930396255,3.6692307692307695,250.27175471302417,69.4,6481.065622538628,10.55,16.597609780969737,6464.4680127576585,0.6383696069603745,249.27175471302417,False,False
2017-07-24,27.15,0.569060773480663,0.36109292666543147,3.513812154696133,4.804565271842919,68.25,103.29394713053523,11.7,17.346327041033533,85.9476200895017,0.6389070733345685,3.804565271842919,False,False
2017-07-25,27.2,0.5680147058823529,0.35112445263731556,3.507352941176471,4.937192390486986,68.2,107.09163302124601,11.75,17.649414888265014,89.442218132981,0.6488755473626844,3.9371923904869863,False,False
2017-07-26,27.0,0.5722222222222222,0.32518136963657956,3.5333333333333337,250.10375687105665,68.4,6725.80143551853,11.55,18.220103019812353,6707.5813324987175,0.6748186303634205,249.10375687105665,False,False
2017-07-27,26.8,0.5764925373134328,0.3220892239467849,3.5597014925373136,5.198848262818251,68.60000000000001,112.52913344352912,11.350000000000003,18.168008798226165,94.36112464530295,0.677910776053215,4.198848262818251,False,False
2017-07-28,26.6,0.5808270676691729,0.3248330674084744,3.5864661654135337,5.245986309956298,68.80000000000001,112.94323584483755,11.15,17.959440406934583,94.98379543790296,0.6751669325915256,4.245986309956298,False,False
2017-07-31,26.8,0.5764925373134328,0.3220892239467849,3.5597014925373136,5.455326091601348,68.60000000000001,119.40273925491614,11.350000000000003,18.168008798226165,101.23473045668997,0.677910776053215,4.455326091601348,False,False
2017-08-01,26.3,0.5874524714828897,0.324196197971591,3.6273764258555135,4.944926504501291,69.10000000000001,103.75156706838395,10.850000000000001,17.773639993347157,85.97792707503679,0.675803802028409,3.944926504501291,False,False
2017-08-02,26.05,0.5930902111324375,0.3226171619535781,3.662188099808061,5.536111639548134,69.35,118.16570821022889,10.600000000000003,17.645822931109294,100.51988527911959,0.677382838046422,4.536111639548134,False,False
2017-08-03,25.25,0.6118811881188119,0.3447109621453165,3.7782178217821785,5.529947378935132,70.15,114.38117131811208,9.8,16.546048205830758,97.83512311228132,0.6552890378546835,4.529947378935132,False,False
2017-08-04,26.95,0.5732838589981447,0.3213046221248631,3.539888682745826,5.506951726591358,68.45,121.46234903163709,11.5,18.29084043373494,103.17150859790215,0.6786953778751369,4.506951726591358,False,False
2017-08-07,26.75,0.5775700934579439,0.32326380643151,3.566355140186916,5.2736179852307545,68.65,114.31928110492268,11.300000000000002,18.102693177957107,96.21658792696557,0.67673619356849,4.2736179852307545,False,False
2017-08-08,26.5,0.5830188679245283,0.32117568956094006,3.6,5.596274502507525,68.9,121.8012743164494,11.05,17.988844226635088,103.81243008981431,0.6788243104390599,4.596274502507525,False,False
2017-08-09,25.6,0.6035156249999999,0.32301656751941366,3.7265625,5.792794016480528,69.80000000000001,122.69552682190152,10.150000000000004,17.33077587150301,105.36475095039852,0.6769834324805863,4.792794016480528,False,False
2017-08-10,24.9,0.6204819277108434,0.3237917444383031,3.83132530120482,5.940189216451789,70.5,123.01071148964954,9.449999999999998,16.83758556348625,106.1731259261633,0.6762082555616968,4.940189216451789,False,False
2017-08-11,24.1,0.6410788381742738,0.36575775542939637,3.95850622406639,6.130171790767973,71.30000000000001,123.63714015750816,8.650000000000002,15.285238094151548,108.3519020633566,0.6342422445706036,5.130171790767973,False,False
2017-08-14,28.3,0.5459363957597173,0.3214330389585304,3.371024734982332,5.495387714479939,67.10000000000001,127.2194723197823,12.85,19.20344499747359,108.0160273223087,0.6785669610414695,4.495387714479939,False,False
2017-08-16,27.65,0.5587703435804702,0.3297969594924997,3.4502712477396025,5.221636707121697,67.75,116.72825495191492,12.2,18.53111407003238,98.19714088188255,0.6702030405075003,4.221636707121697,False,False
2017-08-17,27.6,0.5597826086956521,0.3222223678540483,3.4565217391304346,5.444277533944259,67.80000000000001,122.66205993686157,12.150000000000002,18.70666264722827,103.9553972896333,0.6777776321459517,4.444277533944259,False,False
2017-08-18,27.05,0.5711645101663586,0.32340892931023457,3.526802218114603,5.442438489821129,68.35000000000001,120.16796114966154,11.6,18.301788462158157,101.86617268750338,0.6765910706897654,4.442438489821129,False,False
2017-08-21,28.85,0.535528596187175,0.32725325102656466,3.3067590987868285,4.969904765320141,66.55000000000001,114.53175247948607,13.400000000000002,19.40874370788361,95.12300877160246,0.6727467489734353,3.969904765320141,False,False
2017-08-22,30.3,0.5099009900990099,0.3172405086502187,3.1485148514851486,5.026230536502467,65.10000000000001,121.99478525602477,14.85,20.687612587898375,101.3071726681264,0.6827594913497813,4.026230536502467,False,False
2017-08-23,31.75,0.4866141732283464,0.29618827850012824,3.0047244094488192,4.8996641716953375,63.650000000000006,123.81433745132696,16.300000000000004,22.34602215762093,101.46831529370604,0.7038117214998718,3.8996641716953375,False,False
2017-08-24,32.05,0.4820592823712948,0.28603998011659126,2.976599063962559,4.721886181212701,63.35000000000001,119.28645210786708,16.6,22.88241863726325,96.40403347060382,0.7139600198834087,3.7218861812127013,False,False
2017-08-28,31.35,0.492822966507177,0.30153080569762963,3.0430622009569377,4.970058211931122,64.05000000000001,124.46132494404068,15.900000000000002,21.897009241379312,102.56431570266137,0.6984691943023704,3.9700582119311223,False,False
2017-08-29,30.5,0.5065573770491804,0.30794343512772354,3.1278688524590166,5.355482027393919,64.9,132.84220183551454,15.049999999999999,21.10772522860443,111.7344766069101,0.6920565648722765,4.355482027393919,False,False
2017-08-30,30.6,0.5049019607843137,0.30951281171197836,3.117647058823529,5.375787027152739,64.79999999999998,133.8990830308738,15.15,21.128907961613464,112.77017506926035,0.6904871882880217,4.375787027152739,False,False
2017-08-31,29.6,0.5219594594594594,0.3222223678540484,3.222972972972973,5.507309864789484,65.80000000000001,133.41637199776872,14.150000000000002,20.062217911520168,113.35415408624856,0.6777776321459517,4.507309864789484,False,False
2017-09-05,30.0,0.515,0.3100393664651513,3.18,5.733305992659968,65.4,141.99917977979905,14.549999999999999,20.69881900604546,121.3003607737536,0.6899606335348487,4.733305992659968,False,False
2017-09-07,33.05,0.4674735249621785,0.28695139844736445,2.886535552193646,4.9887869101014015,62.35000000000001,131.82940737885133,17.6,23.5662562813146,108.26315109753673,0.7130486015526356,3.9887869101014015,False,False
2017-09-08,34.65,0.4458874458874459,0.28695139844736445,2.7532467532467537,5.140746770075928,60.75000000000001,143.47687558313092,19.2,24.70713404379882,118.7697415393321,0.7130486015526356,4.140746770075928,False,False
2017-09-11,34.75,0.4446043165467626,0.28531051462862217,2.7453237410071942,5.026230536502466,60.650000000000006,139.9115111434607,19.3,24.835459616655378,115.07605152680532,0.7146894853713779,4.026230536502466,False,False
2017-09-12,34.15,0.452415812591508,0.28695139844736445,2.793557833089312,5.51637980650007,61.25000000000001,154.23437039197736,18.700000000000003,24.350609743022503,129.88376064895488,0.7130486015526356,4.51637980650007,False,False
2017-09-13,35.2,0.4389204545454545,0.28412600162196766,2.7102272727272725,4.89844433331243,60.2,137.22524053259752,19.750000000000004,25.19876474290674,112.02647578969078,0.7158739983780323,3.8984443333124297,False,False
2017-09-14,36.05,0.4285714285714286,0.28412600162196766,2.6463245492371708,4.701729913081059,59.349999999999994,133.44736336657218,20.599999999999998,25.807257641528064,107.64010572504411,0.7158739983780323,3.701729913081059,False,False
2017-09-15,36.05,0.4285714285714286,0.2853105146286222,2.6463245492371708,4.968271219775069,59.349999999999994,143.05617747289125,20.599999999999998,25.764555947638165,117.29162152525308,0.7146894853713778,3.968271219775069,False,False
2017-09-18,35.95,0.4297635605006953,0.28412600162196766,2.653685674547983,4.524691656310095,59.45,126.71266504434793,20.500000000000007,25.735670241690265,100.97699480265766,0.7158739983780323,3.524691656310095,False,False
2017-09-19,35.55,0.4345991561181435,0.28531051462862217,2.683544303797469,5.026230536502466,59.85000000000001,143.13249557266266,20.099999999999998,25.407211204952482,117.72528436771017,0.7146894853713779,4.026230536502466,False,False
2017-09-21,39.15,0.3946360153256705,0.28014873196683954,2.4367816091954024,5.016065024840238,56.25000000000001,157.2289457224953,23.7,28.18217714349823,129.04676857899707,0.7198512680331605,4.016065024840238,False,False
2017-09-22,40.3,0.3833746898263027,0.2607263351493152,2.3672456575682386,4.8439117927132225,55.10000000000001,154.90964524634285,24.85,29.792728693482594,125.11691655286026,0.7392736648506848,3.8439117927132225,False,False
2017-09-25,38.3,0.4033942558746736,0.28603998011659126,2.490861618798956,4.889272663984338,57.10000000000001,148.9591430306001,22.85,27.344668761534553,121.61447426906555,0.7139600198834087,3.889272663984338,False,False
2017-09-26,38.2,0.4044502617801047,0.28412600162196766,2.4973821989528795,5.438640823425652,57.2,169.5560794548599,22.750000000000004,27.346386738040838,142.20969271681906,0.7158739983780323,4.438640823425652,False,False
2017-09-27,37.25,0.4147651006711409,0.28412600162196766,2.561073825503356,5.565035233327289,58.150000000000006,170.04756244144153,21.8,26.666306439581703,143.3812560018598,0.7158739983780323,4.565035233327289,False,False
2017-09-28,36.7,0.4209809264305176,0.2857668854407099,2.5994550408719346,5.41127569398993,58.7,161.89381796943047,21.250000000000007,26.21235530432595,135.68146266510453,0.7142331145592902,4.41127569398993,False,False
2017-09-29,36.4,0.4244505494505494,0.2929646223116228,2.6208791208791213,5.441539836862351,59.00000000000002,161.67205006178955,20.950000000000003,25.736087747856928,135.93596231393263,0.7070353776883772,4.441539836862351,False,False
2017-10-03,36.95,0.4181326116373477,0.28412600162196766,2.581867388362652,5.720972406057761,58.45,174.4399304038343,21.500000000000004,26.451544240068294,147.988386163766,0.7158739983780323,4.720972406057761,False,False
2017-10-04,37.25,0.4147651006711409,0.28695139844736445,2.561073825503356,5.9757679489331945,58.150000000000006,185.3473560977615,21.8,26.561060407835676,158.78629568992582,0.7130486015526356,4.9757679489331945,False,False
2017-10-05,39.1,0.3951406649616368,0.2869513984473645,2.4398976982097187,4.1748980212125115,56.300000000000004,124.1385126294092,23.650000000000002,27.88020032070805,96.25831230870116,0.7130486015526355,3.1748980212125115,False,False
2017-10-10,44.65,0.3460246360582307,0.24513669511624162,2.1366181410974248,4.516373595720465,50.75000000000001,157.00608104891873,29.2,33.70464656305981,123.30143448585892,0.7548633048837584,3.5163735957204647,False,False
2017-10-11,42.95,0.359720605355064,0.2516850653080454,2.2211874272409777,2.311133590188815,52.45,56.31318769860961,27.500000000000004,32.14012644501945,24.173061253590163,0.7483149346919546,1.311133590188815,False,False
2017-10-12,41.15,0.3754556500607533,0.28412600162196766,2.318347509113001,5.334226536310265,54.24999999999998,178.35342196916739,25.7,29.45821503325603,148.89520693591135,0.7158739983780323,4.334226536310265,False,False
2017-10-13,39.9,0.3872180451127819,0.30702517366828264,2.3909774436090228,5.695563206684755,55.50000000000001,187.35297194672168,24.450000000000003,27.649695570635522,159.70327637608617,0.6929748263317174,4.695563206684755,False,False
2017-10-16,38.15,0.4049803407601572,0.32117568956094006,2.5006553079947578,5.345847650065079,57.25000000000001,165.79408784998276,22.700000000000003,25.897147443250134,139.89694040673263,0.6788243104390599,4.345847650065079,False,False
2017-10-17,37.4,0.4131016042780748,0.32287758180311743,2.5508021390374336,5.571285532286174,58.00000000000001,170.9660789075029,21.950000000000003,25.324378440563407,145.64170046693948,0.6771224181968826,4.571285532286174,False,False
2017-10-18,37.9,0.4076517150395778,0.32209395102038096,2.5171503957783643,5.209235692086339,57.50000000000001,159.53003273007224,22.45,25.69263925632756,133.83739347374467,0.677906048979619,4.209235692086339,False,False
2017-10-19,38.8,0.3981958762886598,0.3100393664651513,2.4587628865979383,5.607302700782104,56.60000000000001,178.76334479034563,23.349999999999998,26.770472581152127,151.9928722091935,0.6899606335348487,4.607302700782104,False,False
2017-10-23,39.75,0.3886792452830188,0.2898588394636984,2.4000000000000004,5.536111639548134,55.65000000000002,180.31043767203832,24.300000000000004,28.228111131317988,152.08232654072032,0.7101411605363016,4.536111639548134,False,False
2017-10-24,40.3,0.3833746898263027,0.28695139844736445,2.3672456575682386,5.536111639548134,55.10000000000001,182.8052990737898,24.85,28.73585864257121,154.0694404312186,0.7130486015526356,4.536111639548134,False,False
2017-10-25,40.3,0.3833746898263027,0.28695139844736445,2.3672456575682386,5.754608266965596,55.10000000000001,191.6107131587135,24.85,28.73585864257121,162.8748545161423,0.7130486015526356,4.754608266965596,False,False
