date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2018-02-21,797.2,0.9652533868539888,0.9132789141354133,1.1142749623682888,1.0793209008215257,91.09999999999991,63.2346221349203,27.70000000000016,69.13404965124857,-5.899427516328274,0.08672108586458671,0.07932090082152565,False,False
2018-02-22,797.05,0.965435041716329,0.9222682341780815,1.1144846621918325,1.082696080282894,91.25000000000011,65.91291078948063,27.549999999999955,61.95610394836012,3.9568068411205104,0.07773176582191854,0.08269608028289399,False,False
2018-02-23,814.45,0.9448093805635704,0.8990599098050825,1.0906746884400516,1.0602966772633828,73.85000000000002,49.10862879716217,44.950000000000045,82.21065645925057,-33.1020276620884,0.10094009019491745,0.060296677263382836,False,False
2018-02-26,818.15,0.9405365764224164,0.8925447480425628,1.0857422233086842,1.048013848648111,70.14999999999998,39.28253027145195,48.64999999999998,87.9145143889773,-48.63198411752535,0.10745525195743721,0.04801384864811098,False,False
2018-02-27,816.0,0.9430147058823528,0.9032376096198709,1.0886029411764706,1.0330190092609177,72.30000000000007,26.943511556908902,46.500000000000114,78.95811055018532,-52.01459899327642,0.09676239038012913,0.03301900926091772,False,False
2018-02-28,822.5,0.9355623100303952,0.8932338904871384,1.0799999999999998,1.0065700052021385,65.79999999999984,5.403829278758849,52.999999999999886,87.81512507432865,-82.4112957955698,0.10676610951286158,0.0065700052021384625,False,True
2018-03-01,812.7,0.946843853820598,0.8999188767569295,1.0930232558139534,1.080612558129901,75.59999999999991,65.51382599217061,43.200000000000045,81.33592885964345,-15.822102867472836,0.1000811232430705,0.08061255812990109,False,False
2018-03-05,804.5,0.956494717215662,0.9059312727303844,1.1041640770665009,1.0711004980989276,83.79999999999995,57.20035072058727,34.999999999999886,75.67829108840567,-18.477940367818405,0.09406872726961557,0.0711004980989276,False,False
2018-03-06,798.75,0.9531142410015648,0.9186250828986118,1.112112676056338,1.0579684118133188,89.54999999999995,46.30226893588838,37.450000000000045,64.99821503473379,-18.69594609884541,0.08137491710138822,0.0579684118133188,False,False
2018-03-07,773.0,0.9848641655886156,0.9325487290234784,1.1491591203104785,1.1415044846275317,115.29999999999984,109.38296661708205,11.70000000000016,52.139832464851224,57.24313415223082,0.0674512709765216,0.14150448462753173,False,False
2018-03-08,794.45,0.9582730190697966,0.9097065214396842,1.118132041034678,1.100723036952712,93.84999999999991,80.01941670708197,33.15000000000009,71.73365404224285,8.285762664839126,0.09029347856031578,0.1007230369527119,False,False
2018-03-09,793.5,0.9594202898550724,0.9298748307938582,1.1194706994328922,1.1092516328614181,94.79999999999995,86.69117067553532,32.200000000000045,55.64432176507353,31.04684891046179,0.07012516920614176,0.10925163286141815,False,False
2018-03-12,812.95,0.936465957315948,0.8891209233215355,1.0926871271295897,1.0892516622324808,75.34999999999991,72.55713881189524,51.65000000000009,90.13914538575773,-17.582006573862486,0.11087907667846453,0.08925166223248082,False,False
2018-03-13,801.1,0.9503183123205592,0.9089042129052094,1.1088503307951565,1.1012903819385838,87.19999999999982,81.14372497099941,39.80000000000007,72.97683504163672,8.166889929362696,0.0910957870947906,0.10129038193858375,False,False
2018-03-14,805.45,0.9451859209137748,0.9043576690606585,1.102861754298839,1.0767506492008383,82.84999999999991,61.81881039881523,44.15000000000009,77.03511545509264,-15.216305056277406,0.09564233093934149,0.0767506492008383,False,False
2018-03-15,793.55,0.9593598386995148,0.9308294286953508,1.119400163820805,1.1225573415339842,94.74999999999989,97.25537837429317,32.25,54.890306858804365,42.36507151548881,0.06917057130464921,0.12255734153398423,False,False
2018-03-16,783.0,0.9722860791826308,0.9202863301525047,1.1344827586206896,1.154974888685628,105.29999999999995,121.3453378408467,21.70000000000016,62.415803490588814,58.92953435025788,0.07971366984749528,0.15497488868562792,False,False
2018-03-19,772.5,0.9855016181229772,0.9690786230090854,1.1499029126213591,1.1789276512335365,115.79999999999995,138.22161057790697,11.20000000000016,23.8867637254815,114.33484685242547,0.030921376990914573,0.1789276512335365,False,False
2018-03-20,783.05,0.9722239959134156,0.961325084599913,1.134410318625886,1.1430419556765115,105.25,112.00900339249233,21.749999999999886,30.284392504038124,81.72461088845421,0.03867491540008705,0.14304195567651146,False,False
2018-03-21,790.95,0.9625134332132244,0.960668217648996,1.1230798406978948,1.1606475366997402,97.34999999999991,127.06416915265947,29.650000000000205,31.10947325052655,95.95469590213293,0.039331782351003985,0.1606475366997402,False,False
2018-03-22,779.4,0.976777007954837,0.9575637845188778,1.1397228637413397,1.1567520168255006,108.9000000000002,122.1725219137951,18.100000000000023,33.074786345986695,89.0977355678084,0.0424362154811222,0.15675201682550055,False,False
2018-03-23,769.5,0.9856400259909032,0.9588957540742712,1.1543859649122807,1.143197541412456,118.80000000000007,110.19050811688487,11.050000000000068,31.629717239848333,78.56079087703654,0.04110424592572881,0.143197541412456,False,False
2018-03-26,785.95,0.9650104968509448,0.9633287541539046,1.1302245689929384,1.1566025776004898,102.35000000000002,123.08179586510494,27.5,28.821765672738707,94.26003019236623,0.03667124584609538,0.1566025776004898,False,False
2018-03-27,794.55,0.931659429865962,0.8957071273903872,1.1179913158391543,1.1260150645491611,93.75000000000011,100.12526953753593,54.299999999999955,82.86590193196787,17.25936760556806,0.10429287260961284,0.12601506454916112,False,False
2018-03-28,797.5,0.9282131661442006,0.9562774528402226,1.1138557993730407,1.0868050904097544,90.79999999999995,69.22705960177916,57.25,34.868731359922435,34.358328241856725,0.043722547159777414,0.08680509040975437,False,False
2018-04-02,810.75,0.8948504471168671,0.9287652205784548,1.0956521739130434,1.0989056389345948,77.54999999999995,80.18774676622274,85.25,57.75359741601778,22.43414935020496,0.07123477942154521,0.09890563893459481,False,False
2018-04-03,811.4,0.8941335962533892,0.9158842014075008,1.0947744638895736,1.0860342600744863,76.89999999999998,69.8081986244382,85.89999999999998,68.25155897795378,1.5566396464844274,0.08411579859249918,0.08603426007448634,False,False
2018-04-04,798.0,0.9091478696741856,0.93303713502729,1.113157894736842,1.0926738355512016,90.29999999999984,73.95372076985882,72.49999999999989,53.43636624822261,20.517354521636207,0.06696286497270998,0.09267383555120157,False,False
2018-04-05,804.35,0.9019705352147696,0.9600117153339692,1.104369988189221,1.1231735989668814,83.94999999999993,99.074684329011,78.85000000000014,32.1645767711218,66.9101075578892,0.03998828466603077,0.1231735989668814,False,False
2018-04-06,799.85,0.9070450709508032,0.9481576550908896,1.1105832343564417,1.121291401905846,88.44999999999993,97.01492781439094,74.35000000000002,41.46609957555199,55.54882823883895,0.05184234490911044,0.12129140190584597,False,False
2018-04-09,803.95,0.902419304683127,0.9312150995240571,1.104919460165433,1.0849254484167008,84.34999999999991,68.27581425460664,78.45000000000005,55.299620737634314,12.97619351697233,0.06878490047594288,0.0849254484167008,False,False
2018-04-10,814.85,0.890347916794502,0.9027177660268386,1.090139289439774,1.0943027782810257,73.4499999999997,76.84261888229378,89.35000000000002,79.27042835303052,-2.4278094707367472,0.09728223397316138,0.09430277828102573,False,False
2018-04-11,817.95,0.8869735313894492,0.9119111718025972,1.086007702182285,1.0671438518068093,70.34999999999991,54.92031358537963,92.45000000000005,72.05225702406563,-17.131943438685994,0.08808882819740282,0.06714385180680926,False,False
2018-04-12,814.1,0.8911681611595627,0.9082981118629085,1.0911435941530525,1.0798360222302332,74.20000000000005,64.99450569763292,88.60000000000002,74.65450713240614,-9.660001434773221,0.09170188813709146,0.07983602223023323,False,False
2018-04-13,812.75,0.8926484158720394,0.9171225339649227,1.092956013534297,1.0742025222915283,75.54999999999995,60.30809999243968,87.25,67.35866052000904,-7.05056052756936,0.08287746603507729,0.07420252229152835,False,False
2018-04-16,822.25,0.8823350562480997,0.8841356950265397,1.080328367284889,1.079192669913511,66.04999999999995,65.11617283638441,96.75,95.26942476442775,-30.153251928043346,0.11586430497346034,0.07919266991351104,False,False
2018-04-17,820.3,0.8844325246860905,0.9037868124101862,1.0828965012800196,1.1000745617246106,68.0,82.09116298269805,94.79999999999995,78.92367777992422,3.1674852027738325,0.09621318758981379,0.1000745617246106,False,False
2018-04-18,849.35,0.8541826102313533,0.8909101654392089,1.0458585977512214,1.0491911114809969,38.94999999999982,41.780470536384655,123.85000000000002,92.65545098420796,-50.874980447823305,0.10908983456079113,0.04919111148099686,False,False
2018-04-19,843.8,0.8598009006873667,0.8825477059053954,1.0527376155487085,1.033785215586844,44.50000000000023,28.50796491217909,118.29999999999995,99.1062457570273,-70.5982808448482,0.11745229409460456,0.03378521558684411,False,False
2018-04-20,852.7,0.8508267855048669,0.8655258513196499,1.0417497361322856,1.0450834735473769,35.59999999999991,38.44267789384821,127.20000000000005,114.66610657973456,-76.22342868588635,0.13447414868035013,0.04508347354737685,False,False
2018-04-23,861.15,0.8424780816350229,0.8581562315521453,1.0315276084305869,1.0283576006027177,27.149999999999864,24.420147759030442,135.64999999999998,122.14876119887015,-97.7286134398397,0.14184376844785473,0.028357600602717747,False,False
2018-04-24,845.05,0.8585290811194605,0.877200031679785,1.0511804035264185,1.0537712981535319,43.25,45.43943550464212,119.54999999999995,103.77211322899768,-58.33267772435556,0.122799968320215,0.05377129815353188,False,False
2018-04-25,842.65,0.8609743072450009,0.8861001461337452,1.0541743309796474,1.0433673652176978,45.649999999999864,36.543510300693015,117.14999999999998,95.97771186039961,-59.434201559706594,0.11389985386625479,0.043367365217697795,False,False
2018-04-26,839.4,0.8643078389325709,0.8749424913893273,1.0582558970693352,1.0378827717391448,48.89999999999998,31.798798597838186,113.89999999999998,104.97327272779864,-73.17447412996046,0.12505750861067266,0.03788277173914478,False,False
2018-04-27,858.2,0.845374038685621,0.8693693677366173,1.0350734094616638,1.0350877250921768,30.09999999999991,30.112285674106147,132.70000000000005,112.10720860843503,-81.99492293432888,0.13063063226338267,0.035087725092176836,False,False
2018-04-30,861.75,0.8418914998549464,0.8597812442825752,1.0308093994778067,1.0393795254853349,26.549999999999955,33.93530608698734,136.25,120.83351273949086,-86.89820665250352,0.14021875571742481,0.039379525485334854,False,False
2018-05-02,885.5,0.8193111236589498,0.8393877434600505,1.0031620553359684,1.0029616803280534,2.7999999999999545,2.6225679304913,160.0,142.22215316612528,-139.59958523563398,0.16061225653994948,0.00296168032805344,False,True
2018-05-03,860.25,0.8433594885207788,0.841486479017164,1.032606800348736,1.0415343112069668,28.050000000000182,35.72989121579326,134.75,136.3612564254846,-100.63136520969135,0.158513520982836,0.04153431120696682,False,False
2018-05-04,858.9,0.8446850622889743,0.8488776685103655,1.0342298288508558,1.039631231729347,29.40000000000009,34.039264932336096,133.39999999999998,129.79897051644707,-95.75970558411097,0.1511223314896345,0.039631231729347016,False,False
2018-05-07,885.75,0.8190798758114592,0.845220693677455,1.002878916172735,1.0032942189686727,2.5499999999999545,2.917854451501853,160.25,137.09577057519425,-134.1779161236924,0.154779306322545,0.0032942189686726575,False,True
2018-05-08,868.0,0.8358294930875576,0.8586496285031527,1.0233870967741936,1.0316412596579547,20.300000000000068,27.464613383104734,142.5,122.69212245926337,-95.22750907615864,0.14135037149684726,0.03164125965795472,False,False
2018-05-09,888.3,0.8167285826860295,0.8452206936774548,1.0,1.0009583333333334,0.0,0.8512875000000122,162.79999999999995,137.49045780631695,-136.63917030631694,0.15477930632254522,0.0009583333333333943,False,True
2018-05-10,871.6,0.8323772372648004,0.8454522997464841,1.0,1.0135592760408405,0.0,11.818264997196593,146.10000000000002,134.70377554096444,-122.88551054376785,0.15454770025351594,0.013559276040840507,False,False
2018-05-11,865.3,0.8384375361146423,0.8427303531321935,1.0047960245001737,1.0116136915343132,4.150000000000318,10.049327284641208,139.79999999999995,136.085425434713,-126.03609815007178,0.15726964686780653,0.011613691534313242,False,False
2018-05-14,865.25,0.8384859867090436,0.8439319713586656,1.0048540884137531,1.0160193966092044,4.199999999999932,13.86078291611409,139.75,135.03786178191456,-121.17707886580047,0.1560680286413344,0.016019396609204373,False,False
2018-05-15,859.65,0.8439481184202874,0.8545853922104578,1.0113999883673588,1.0162881263037609,9.799999999999955,14.00208777702801,134.14999999999998,125.00566758627997,-111.00357980925196,0.14541460778954218,0.016288126303760864,False,False
2018-05-16,861.4,0.8422335732528442,0.8427303531321932,1.0093452519154864,1.008406610030665,8.049999999999955,7.241453880414838,135.89999999999998,135.47207381192868,-128.23061993151384,0.15726964686780676,0.008406610030665007,False,True
2018-05-17,869.45,0.8344355627120593,0.8393199804350129,1.0,1.0,0.0,0.0,143.95000000000005,139.703243010778,-139.703243010778,0.16068001956498712,0.0,False,True
2018-05-18,829.4,0.8747287195563058,0.8719044241189107,1.030503978779841,1.042383549565794,25.300000000000068,35.152916009869614,103.89999999999998,106.24247063577548,-71.08955462590586,0.12809557588108933,0.04238354956579404,False,False
2018-05-21,810.8,0.8947952639368525,0.888912049552475,1.0561174148988652,1.044255932877063,45.499999999999886,35.8827103767228,85.29999999999995,90.07011022285326,-54.18739984613046,0.11108795044752495,0.04425593287706309,False,False
2018-05-22,799.9,0.9069883735466934,0.9028032541541615,1.11576447055882,1.0686604145715703,92.60000000000025,54.92146561579909,74.39999999999998,77.74767700208622,-22.826211386287127,0.09719674584583848,0.06866041457157035,False,False
2018-05-23,783.6,0.9258550280755488,0.9133681673585899,1.1389739663093414,1.1079813632337192,108.89999999999998,84.61419622994242,58.10000000000002,67.8847040578089,16.72949217213352,0.08663183264141006,0.10798136323371921,False,False
2018-05-24,776.6,0.9342003605459696,0.9082904668383096,1.1492402781354625,1.0761448364257404,115.9000000000002,59.134079968230026,51.10000000000002,71.2216234533688,-12.08754348513878,0.09170953316169039,0.07614483642574044,False,False
2018-05-29,790.5,0.917773561037318,0.9027390579261496,1.1290322580645162,1.049919740232541,102.00000000000011,39.46155465382378,65.00000000000011,76.88477470937869,-37.42322005555491,0.09726094207385039,0.04991974023254109,False,False
2018-05-30,788.05,0.9206268637776792,0.9058423001073523,1.132542351373644,1.1203012669242063,104.45000000000005,94.80341339962081,62.54999999999984,74.20097540040103,20.602437999219774,0.09415769989264766,0.12030126692420628,False,False
2018-05-31,795.55,0.911947709132047,0.9018856413984512,1.1218653761548614,1.057715899568462,96.94999999999993,45.91588390168988,70.04999999999995,78.05487798546221,-32.13899408377233,0.09811435860154882,0.057715899568461904,False,False
2018-06-01,777.4,0.9332390018008748,0.9124923142857366,1.1480576279907384,1.0902533319913874,115.10000000000002,70.16294029010453,51.899999999999864,68.02847487426834,2.134465415836189,0.08750768571426337,0.09025333199138741,False,False
2018-06-04,761.3,0.9529751740443978,0.9477170455134317,1.1723367923289112,1.147525340378795,131.20000000000005,112.31104163037662,35.799999999999955,39.80301325062442,72.5080283797522,0.05228295448656828,0.14752534037879506,False,False
2018-06-05,774.75,0.936431106808648,0.9170779026911487,1.1519845111326237,1.1118656306630108,117.75000000000023,86.6678973561676,49.249999999999886,64.2438948900325,22.424002466135107,0.08292209730885125,0.1118656306630108,False,False
2018-06-06,776.4,0.9344410097887688,0.9183120221159076,1.1495363214837713,1.1294284899137934,116.10000000000002,100.48827956906916,50.89999999999998,63.42254602920934,37.06573353985982,0.08168797788409243,0.1294284899137934,False,False
2018-06-07,779.5,0.930724823604875,0.9088702693690802,1.144964720974984,1.1140263602842977,113.0,88.88354784161004,54.0,71.035625026802,17.847922814808044,0.09112973063091978,0.11402636028429769,False,False
2018-06-08,785.65,0.9234391904792212,0.9126992189119376,1.1360020365302617,1.0728028371388898,106.85000000000002,57.19754899816871,60.149999999999864,68.58785866183621,-11.390309663667495,0.08730078108806238,0.0728028371388898,False,False
2018-06-11,773.15,0.9383690098945872,0.9310911949722833,1.1543684925305568,1.1240226779031954,119.35000000000002,95.88813342085552,47.64999999999998,53.276842607179105,42.61129081367642,0.06890880502771668,0.12402267790319543,False,False
2018-06-12,779.3,0.9309636853586551,0.9143889265494687,1.1452585653791865,1.1199527200389836,113.20000000000005,93.47915472637987,53.80000000000007,66.7167095399991,26.762445186380774,0.08561107345053132,0.1199527200389836,False,False
2018-06-13,774.3,0.93697533255844,0.9181887490008392,1.152654010073615,1.1035226058218777,118.20000000000005,80.15755368787984,48.79999999999984,63.346451648650145,16.811102039229695,0.08181125099916076,0.10352260582187767,False,False
2018-06-14,772.9,0.938672532022254,0.9253348954669758,1.1547418812265493,1.123786884000658,119.59999999999991,95.6748826441085,47.399999999999864,57.70865929357444,37.96622335053405,0.07466510453302422,0.12378688400065796,False,False
2018-06-15,769.95,0.9422689785050976,0.9277823367735856,1.1591661796220534,1.1037273439208852,122.54999999999995,79.86486845188563,44.450000000000045,55.60398980117782,24.26087865070781,0.07221766322641443,0.10372734392088523,False,False
2018-06-18,764.25,0.9492966961072948,0.9348172631430977,1.167811579980373,1.137079435177228,128.2500000000001,104.76295833419647,38.749999999999886,49.815906642887626,54.94705169130884,0.06518273685690235,0.13707943517722798,False,False
2018-06-19,762.9,0.950976536898676,0.9305325791908909,1.1698780967361384,1.1230917961373108,129.60000000000002,93.90673127315438,37.40000000000009,52.99669533526935,40.91003593788503,0.06946742080910906,0.1230917961373108,False,False
2018-06-20,766.6,0.9463866423167232,0.9314698300524663,1.164231672319332,1.1446100885977373,125.89999999999986,110.85809391902535,41.10000000000002,52.53522828177938,58.32286563724597,0.06853016994753369,0.14461008859773727,False,False
2018-06-21,758.45,0.9565561342211087,0.9439080346735814,1.176742039686202,1.1909778840448015,134.04999999999995,144.84717615377974,32.950000000000045,42.542951101822155,102.30422505195759,0.05609196532641858,0.19097788404480154,False,False
2018-06-22,763.9,0.9497316402670508,0.946535045068425,1.1683466422306583,1.1044590452038083,128.5999999999999,79.79626463118916,38.399999999999864,40.841879072230086,38.954385558959075,0.05346495493157499,0.10445904520380833,False,False
2018-06-25,740.25,0.9800742992232354,0.9610590788390023,1.2056737588652482,1.1350621201962103,152.25,99.97973447524475,14.75,28.8260168894285,71.15371758581625,0.03894092116099768,0.13506212019621033,False,False
2018-06-26,746.25,0.9721943048576216,0.9607034553392323,1.1959798994974875,1.1753429734527736,146.25,130.8496939391323,20.749999999999886,29.32504645309791,101.52464748603438,0.03929654466076771,0.1753429734527736,False,False
2018-06-27,743.65,0.9755933570900288,0.9741761362003091,1.2001613662341155,1.1833669180652806,148.85000000000002,136.36080861924597,18.15000000000009,19.203916314640196,117.15689230460578,0.025823863799690927,0.1833669180652806,False,False
2018-06-28,726.8,0.99821133736929,0.9842544961132565,1.2279856906989544,1.2094118110443497,165.70000000000005,152.20050426703335,1.3000000000000682,11.443832224885114,140.75667204214824,0.01574550388674345,0.2094118110443497,False,False
2018-06-29,725.5,1.0,0.9930886126243135,1.2301860785665055,1.1894443273966875,166.99999999999977,137.44185952629675,0.0,5.014211541060604,132.42764798523615,0.0069113873756865285,0.18944432739668748,True,False
2018-07-02,744.75,0.992749244712991,0.9605689524797116,1.1983887210473314,1.1648803809279946,147.7500000000001,122.79466369612396,5.399999999999977,29.366272640734792,93.42839105538917,0.039431047520288365,0.16488038092799462,False,False
2018-07-05,772.45,0.9543012492717976,0.9448749848059033,1.1554145899410964,1.124762967422264,120.04999999999984,96.37315418532773,35.299999999999955,42.581317986680006,53.79183619864773,0.05512501519409674,0.12476296742226389,False,False
2018-07-06,772.1,0.9450200751198032,0.9774980963107591,1.1559383499546692,1.1634918408125174,120.40000000000009,126.23205029134476,42.44999999999993,17.373719838462875,108.85833045288189,0.022501903689240876,0.16349184081251744,False,False
2018-07-09,784.1,0.9174212472898864,0.94880590759251,1.1382476724907538,1.1383127748480286,108.39999999999998,108.4510467583392,64.75000000000011,40.14128785671289,68.30975890162631,0.051194092407489955,0.13831277484802862,False,False
2018-07-10,820.8,0.8764010721247564,0.9304566501910363,1.087353801169591,1.0756717005792082,71.70000000000016,62.11133183541415,101.44999999999993,57.081181523197415,5.030150312216733,0.0695433498089637,0.07567170057920825,False,False
2018-07-11,819.95,0.8773095920482956,0.914093213533872,1.0884810049393254,1.0853721777840706,72.54999999999984,70.00091717404871,100.60000000000002,70.4392695629017,-0.43835238885299077,0.08590678646612804,0.08537217778407058,False,False
2018-07-12,829.6,0.8671046287367407,0.897121641185133,1.0758196721311477,1.0591767120130584,62.90000000000009,49.0930002860332,110.25,85.34788647281368,-36.25488618678048,0.10287835881486695,0.05917671201305841,False,False
2018-07-13,804.2,0.894491420044765,0.9192261601179273,1.109798557572743,1.112980970219367,88.29999999999984,90.8592962504149,84.85000000000002,64.95832203316286,25.900974217252042,0.08077383988207265,0.11298097021936693,False,False
2018-07-16,778.8,0.9236646122239344,0.9433520672814575,1.1459938366718028,1.149727267680081,113.70000000000005,116.60759606924705,59.44999999999993,44.11741000120094,72.49018606804611,0.056647932718542515,0.14972726768008093,False,False
2018-07-17,785.25,0.916077682266794,0.9644623723881276,1.13658070678128,1.1447367139402134,107.25000000000023,113.65450462155252,65.89999999999998,27.905922082222787,85.74858253932973,0.0355376276118724,0.14473671394021337,False,False
2018-07-18,776.95,0.925863955209473,0.9328456027555637,1.1487225690198857,1.1627733397905675,115.55000000000018,126.46674635028148,57.60000000000002,52.17560893906477,74.29113741121671,0.06715439724443628,0.16277333979056752,False,False
2018-07-19,763.3,0.9424210664221144,0.9719015769320031,1.1692650334075725,1.1908729606940176,129.20000000000005,145.69333089774364,43.950000000000045,21.447526327802052,124.24580456994158,0.028098423067996925,0.1908729606940176,False,False
2018-07-20,765.25,0.9400196014374388,0.9413483174577919,1.1662855276053576,1.1859124546783426,127.24999999999989,142.26950594260165,45.89999999999998,44.88320006542472,97.38630587717694,0.058651682542208095,0.1859124546783426,False,False
2018-07-23,790.2,0.910339154644394,0.9133721246650912,1.1294608959757022,1.1381338070113032,102.29999999999984,109.15333430033172,70.84999999999991,68.45334708964492,40.6999872106868,0.08662787533490879,0.13813380701130318,False,False
2018-07-24,799.4,0.8998623967975983,0.9265550826545395,1.11646234676007,1.115030179248333,93.10000000000002,91.95512529111738,80.04999999999995,58.7118669259612,33.24325836515618,0.07344491734546055,0.11503017924833303,False,False
2018-07-25,789.2,0.9114926507856056,0.9069474873586829,1.1308920425747593,1.150726383330357,103.30000000000007,118.95326172431771,69.85000000000002,73.43704297652744,45.516218747790276,0.09305251264131709,0.15072638333035693,False,False
2018-07-26,791.0,0.909418457648546,0.9330653334323975,1.1283185840707963,1.1275515399120937,101.49999999999989,100.89326807046609,71.65000000000009,52.94532125497358,47.947946815492514,0.0669346665676025,0.12755153991209367,False,False
2018-07-27,791.45,0.9089013835365468,0.9488267493648748,1.1276770484553666,1.1448206567980868,101.04999999999995,114.61830882284573,72.10000000000002,40.50106921516988,74.11723960767586,0.051173250635125234,0.14482065679808676,False,False
2018-07-30,805.35,0.8932141305022661,0.9346560367142202,1.1082138200782268,1.084432268706797,87.14999999999998,67.99752760301908,86.0,52.62476083220281,15.37276677081627,0.06534396328577985,0.0844322687067971,False,False
2018-07-31,823.25,0.8737928940176132,0.8930029844867727,1.0841178256908597,1.0794545548487706,69.25000000000023,65.41096227925038,103.89999999999998,88.0852930212643,-22.67433074201392,0.10699701551322727,0.07945455484877062,False,False
2018-08-01,822.75,0.8743239137040414,0.8926731032197702,1.084776663628077,1.0728801321766748,69.75000000000023,59.96212874835919,103.39999999999998,88.30320432593408,-28.341075577574884,0.10732689678022977,0.07288013217667477,False,False
2018-08-02,812.05,0.8858444677051907,0.9198182288531307,1.0990702542946864,1.065510607684176,80.45000000000005,53.19788896993521,92.69999999999993,65.11160725981517,-11.913718289879967,0.08018177114686931,0.06551060768417605,False,False
2018-08-03,814.55,0.8831256522006017,0.9234698684629536,1.0956970106193604,1.085858523573393,77.95000000000005,69.93606037670736,95.19999999999993,62.33761864350106,7.5984417332063,0.07653013153704635,0.08585852357339308,False,False
2018-08-06,829.3,0.8674183045942362,0.8468390855368538,1.0762088508380565,1.0745496413707016,63.20000000000027,61.82401758872288,109.94999999999993,127.01634636428707,-65.19232877556419,0.15316091446314617,0.07454964137070164,False,False
2018-08-07,828.65,0.868098714777047,0.8715829684999281,1.0770530380739758,1.031051871066294,63.85000000000002,25.731132959084448,109.29999999999995,106.41277315253456,-80.68164019345011,0.1284170315000719,0.031051871066293923,False,False
2018-08-08,816.95,0.8805312442621948,0.8869555006259429,1.0924781198359752,1.0863346719210674,75.54999999999995,70.531110225916,97.60000000000002,92.35170376363601,-21.820593537720015,0.11304449937405714,0.08633467192106736,False,False
2018-08-09,821.6,0.875547711781889,0.8729867600604724,1.086295034079844,1.0750837010096947,70.89999999999986,61.688768749565156,102.25,104.35407793431591,-42.665309184750754,0.12701323993952762,0.07508370100969475,False,False
2018-08-10,823.9,0.8731035319820367,0.8874921910079561,1.0832625318606628,1.0683738557127351,68.60000000000002,56.33321972172246,104.54999999999995,92.69518382854494,-36.361964106822484,0.11250780899204393,0.06837385571273513,False,False
2018-08-13,829.4,0.8673137207619966,0.815374480568537,1.0760790933204727,1.076172134187543,63.10000000000002,63.177168095148204,110.04999999999995,153.12840581645537,-89.95123772130717,0.184625519431463,0.07617213418754298,False,False
2018-08-14,845.4,0.8508989827300687,0.8132919638691254,1.0557132718239888,1.0500863088882944,47.100000000000136,42.34296553416402,126.04999999999995,157.84297374504138,-115.50000821087735,0.1867080361308746,0.05008630888829435,False,False
2018-08-16,854.7,0.8416403416403416,0.8177374711590384,1.0442260442260445,1.0384438126946651,37.80000000000018,32.8579267101303,135.35000000000002,155.77978340036987,-122.92185669023957,0.1822625288409616,0.038443812694665125,False,False
2018-08-17,856.3,0.8400677332710499,0.8123934995134426,1.042274903655261,1.0428141353289524,36.19999999999993,36.66174408218194,136.94999999999993,160.6474463666391,-123.98570228445715,0.18760650048655736,0.042814135328952396,False,False
2018-08-20,892.5,0.8059943977591036,0.7879540100256854,1.0,1.0030775013955464,0.0,2.746669995525167,173.14999999999998,189.2510460520757,-186.50437605655054,0.21204598997431456,0.0030775013955464114,False,True
2018-08-21,865.25,0.8313782143889049,0.8133292367594118,1.0118462872002312,1.0177172420312863,10.25,15.329843667570458,145.89999999999998,161.51687789391895,-146.1870342263485,0.18667076324058818,0.01771724203128633,False,False
2018-08-23,873.8,0.8232433051041429,0.8125363613829476,1.0019455252918288,1.0142494487102152,1.7000000000000455,12.451168282986032,154.44999999999993,163.80572742358038,-151.35455914059435,0.1874636386170524,0.014249448710215162,False,False
2018-08-24,864.45,0.8293712765342125,0.8139051518397572,1.012782694198623,1.021571068996646,11.049999999999727,18.647110594150604,147.5,160.8696914921219,-142.22258089797128,0.1860948481602428,0.02157106899664596,False,False
2018-08-27,875.5,0.8189034837235866,0.814124009490364,1.0,1.013083473412062,0.0,11.45458097226026,158.54999999999995,162.73442969118628,-151.27984871892602,0.185875990509636,0.013083473412061952,False,False
2018-08-28,853.85,0.8396673888856356,0.8202314721187512,1.0096035603443227,1.0079912868737073,8.199999999999932,6.823360297114959,136.89999999999998,153.49535753140424,-146.67199723428928,0.17976852788124875,0.007991286873707315,False,True
2018-08-29,862.05,0.8316802969665333,0.8181123074566292,1.0,1.0057262333530192,0.0,4.936299461970293,145.0999999999999,156.79628535701272,-151.85998589504243,0.18188769254337078,0.00572623335301925,False,True
2018-08-30,843.1,0.8503736211600048,0.8270297150018256,1.0027873324635277,1.0105234053600687,2.35000000000025,8.87228305907388,126.14999999999998,145.83124728196083,-136.95896422288695,0.17297028499817435,0.010523405360068683,False,False
2018-09-04,821.35,0.863517379923297,0.8438820461087649,1.0,1.019226559357597,0.0,15.791734528362326,112.10000000000002,128.22748142856597,-112.43574690020364,0.15611795389123506,0.019226559357597095,False,False
2018-09-05,813.95,0.8713680201486578,0.8116632001493741,1.0087843233613858,1.015945429958519,7.149999999999977,12.978782714736667,104.70000000000005,153.296738238417,-140.31795552368033,0.1883367998506259,0.01594542995851911,False,False
