date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-03-17,70.85,0.8955539872971067,0.5504352019006291,4.429781227946366,4.368998890877268,243.00000000000003,238.69357141865444,7.3999999999999915,31.85166594534042,206.84190547331403,0.4495647980993709,3.3689988908772683,False,False
2017-03-20,77.7,0.8166023166023166,0.5048737600898974,4.039253539253539,3.8904923946576,236.15000000000003,224.59125906489555,14.25,38.471308841014974,186.11995022388058,0.49512623991010263,2.8904923946576,False,False
2017-03-21,78.7,0.8062261753494282,0.4985855600054706,3.987928843710293,2.359335797347344,235.1500000000001,106.97972725123596,15.25,39.461316427569464,67.5184108236665,0.5014144399945294,1.3593357973473439,False,False
2017-03-22,74.95,0.8465643762508339,0.5203068874812825,4.1874583055370245,4.035345403437434,238.90000000000003,227.49913798763572,11.5,35.95299878327788,191.54613920435784,0.4796931125187175,3.035345403437434,False,False
2017-03-23,80.65,0.786732796032238,0.4861490477366746,3.8915065096094232,3.3502234816689453,233.20000000000002,189.54552379660046,17.200000000000003,41.44207930003719,148.10344449656327,0.5138509522633254,2.3502234816689453,False,False
2017-03-24,81.6,0.7775735294117648,0.48382860821727514,3.846200980392157,2.1212051407699275,232.24999999999997,91.49033948682609,18.14999999999999,42.119585569470345,49.37075391735574,0.5161713917827249,1.1212051407699275,False,False
2017-03-27,87.3,0.6901489117983963,0.4504369604001607,3.5950744558991987,2.7984640380502883,226.55,157.00591052179016,27.049999999999997,47.97685335706597,109.02905716472418,0.5495630395998393,1.7984640380502883,False,False
2017-03-28,87.45,0.5997712978845054,0.4491119928369405,3.5889079473985137,2.793838955650298,226.40000000000003,156.87121667161858,35.0,48.175156226409555,108.69606044520903,0.5508880071630595,1.793838955650298,False,False
2017-03-29,83.0,0.6319277108433735,0.4699093086551711,3.78132530120482,2.8334113663552665,230.85000000000008,152.17314340748712,30.549999999999997,43.9975273816208,108.17561602586632,0.5300906913448289,1.8334113663552665,False,False
2017-03-30,82.5,0.6357575757575757,0.47702374746420795,3.8042424242424246,2.3212242054354486,231.35000000000002,109.0009969484245,30.050000000000004,43.14554083420285,65.85545611422165,0.522976252535792,1.3212242054354486,False,False
2017-03-31,83.0,0.6319277108433735,0.4699093086551711,3.78132530120482,2.8334113663552665,230.85000000000008,152.17314340748712,30.549999999999997,43.9975273816208,108.17561602586632,0.5300906913448289,1.8334113663552665,False,False
2017-04-03,84.25,0.5406528189910978,0.46753397064839924,3.725222551928784,1.5281358649915595,229.60000000000008,44.495446625538875,38.7,44.86026297287236,-0.36481634733348756,0.5324660293516008,0.5281358649915595,False,False
2017-04-05,84.7,0.4970484061393152,0.46093473013657854,3.70543093270366,1.885934738486694,229.15000000000003,75.03867234982299,42.6,45.6588283574318,29.379843992391187,0.5390652698634215,0.885934738486694,False,False
2017-04-06,83.55,0.5038898862956314,0.4670561548682498,3.756433273488929,2.8292771516510244,230.3,152.83610602044308,41.449999999999996,44.527458260757726,108.30864775968536,0.5329438451317502,1.8292771516510244,False,False
2017-04-07,81.8,0.5146699266503668,0.47883065294141336,3.8367970660146704,2.2221632824860995,232.05,99.97295650736292,39.699999999999996,42.63165258939239,57.341303917970535,0.5211693470585866,1.2221632824860995,False,False
2017-04-10,80.1,0.4644194756554308,0.4914168499180979,3.918227215980025,3.227600968103323,233.74999999999997,178.43083754507617,42.89999999999999,40.73751032156035,137.69332722351584,0.508583150081902,2.227600968103323,False,False
2017-04-11,79.9,0.4655819774718398,0.48896107435169833,3.928035043804756,3.2276009681033235,233.95000000000002,177.98531735145556,42.7,40.83201015929931,137.15330719215626,0.5110389256483017,2.2276009681033235,False,False
2017-04-12,83.45,0.4457759137207909,0.46799801097427524,3.760934691431995,2.8292771516510244,230.39999999999998,152.653178305278,46.25,44.395565984196736,108.25761232108127,0.5320019890257248,1.8292771516510244,False,False
2017-04-13,82.55,0.4506359781950333,0.47329008160288255,3.801938219261056,2.318788163488748,231.30000000000013,108.86596289599613,45.35,43.479903763682046,65.38605913231409,0.5267099183971174,1.318788163488748,False,False
2017-04-17,84.45,0.4404973357015986,0.46534551188924744,3.7164002368265248,1.5244893311720666,229.40000000000003,44.29312401748102,47.25,45.151571520953055,-0.8584475034720356,0.5346544881107526,0.5244893311720666,False,False
2017-04-18,82.85,0.4490042245021123,0.4699093086551711,3.7881713940856976,2.425515677590512,231.00000000000003,118.1039738883739,45.64999999999999,43.91801377791907,74.18596011045483,0.5300906913448289,1.425515677590512,False,False
2017-04-19,83.75,0.444179104477612,0.46578339050321615,3.747462686567165,2.4461994012489203,230.10000000000008,121.11919985459707,46.55,44.740641045355645,76.37855880924143,0.5342166094967838,1.4461994012489203,False,False
2017-04-20,84.7,0.4391971664698937,0.46093473013657843,3.70543093270366,1.8854754658469797,229.15000000000003,74.99977195723919,47.50000000000001,45.65882835743181,29.34094359980738,0.5390652698634215,0.8854754658469797,False,False
2017-04-21,87.85,0.4234490608992601,0.44555448733713926,3.5725668753557205,2.379853358658945,226.00000000000003,121.22011755818832,50.65,48.708038287432316,72.512079270756,0.5544455126628607,1.379853358658945,False,False
2017-04-24,90.15,0.4126455906821963,0.4357841314050438,3.481419855795896,1.5285578605621373,223.70000000000007,47.649491129676676,52.95,50.86406055383531,-3.2145694241586327,0.5642158685949562,0.5285578605621373,False,False
2017-04-25,89.4,0.4161073825503356,0.43672938177305215,3.5106263982102908,1.542569408316719,224.45000000000002,48.505705103514686,52.2,50.35639326948914,-1.8506881659744536,0.5632706182269478,0.542569408316719,False,False
2017-04-26,88.2,0.4217687074829932,0.4410569994166503,3.558390022675737,1.3528233086886812,225.65000000000003,31.11901582634168,51.0,49.29877265145145,-18.17975682510977,0.5589430005833498,0.35282330868868117,False,False
2017-04-27,87.4,0.425629290617849,0.4475560001257014,3.590961098398169,2.6903336081696887,226.44999999999996,147.7351573540308,50.2,48.2836055890137,99.4515517650171,0.5524439998742986,1.6903336081696887,False,False
2017-04-28,86.4,0.4305555555555556,0.4529598308114469,3.632523148148149,2.402390681596008,227.45000000000007,121.16655488989511,49.2,47.264270617890986,73.90228427200412,0.5470401691885531,1.402390681596008,False,False
2017-05-02,85.9,0.4330616996507567,0.45498497164895096,3.6536670547147847,1.50079741490114,227.95000000000002,43.01849794000793,48.7,46.816790935355115,-3.7982929953471825,0.5450150283510491,0.50079741490114,False,False
2017-05-03,88.5,0.4203389830508475,0.43990778929311325,3.54632768361582,1.4513713537954507,225.35000000000008,39.94636481089739,51.3,49.56816064755948,-9.621795836662088,0.5600922107068868,0.4513713537954507,False,False
2017-05-04,85.85,0.4333139196272569,0.454984971648951,3.655794991263833,1.5009385570625353,228.00000000000003,43.00557512381866,48.64999999999999,46.789540183937554,-3.783965060118895,0.545015028351049,0.5009385570625353,False,False
2017-05-05,84.4,0.4407582938388625,0.46206231913870643,3.718601895734597,1.5244893311720666,229.45000000000002,44.26689955092243,47.20000000000001,45.40194026469318,-1.1350407137707492,0.5379376808612936,0.5244893311720666,False,False
2017-05-08,83.5,0.4455089820359282,0.46807564818992387,3.758682634730539,2.8292771516510244,230.35000000000002,152.74464216286054,46.3,44.41568337614136,108.32895878671918,0.5319243518100761,1.8292771516510244,False,False
2017-05-09,83.0,0.4481927710843373,0.4699093086551711,3.78132530120482,2.833411366355267,230.85000000000008,152.17314340748715,45.800000000000004,43.9975273816208,108.17561602586635,0.5300906913448289,1.833411366355267,False,False
2017-05-10,84.95,0.4379046497939965,0.4595140674630027,3.694526191877576,1.9938824225402523,228.9000000000001,84.43031179479443,47.75,45.91427996901792,38.516031825776516,0.5404859325369973,0.9938824225402523,False,False
2017-05-11,84.4,0.4407582938388625,0.462139956354355,3.718601895734597,1.5244893311720666,229.45000000000002,44.26689955092243,47.20000000000001,45.39538768369244,-1.1284881327700091,0.537860043645645,0.5244893311720666,False,False
2017-05-12,82.95,0.4484629294755877,0.469909308655171,3.783604581072936,2.415209582611576,230.90000000000003,117.39163487763021,45.75,43.97102284705357,73.42061203057665,0.530090691344829,1.4152095826115758,False,False
2017-05-15,82.25,0.4522796352583587,0.474739144151918,3.81580547112462,2.3338169905693453,231.59999999999997,109.70644747432866,45.05,43.20270539350474,66.50374208082391,0.525260855848082,1.3338169905693453,False,False
2017-05-16,83.35,0.4463107378524296,0.46807564818992375,3.765446910617877,2.831699145495742,230.50000000000003,152.67212377707008,46.14999999999999,44.335894723369854,108.33622905370024,0.5319243518100762,1.831699145495742,False,False
2017-05-17,82.35,0.4517304189435338,0.4747731098650744,3.811171827565271,1.944530308445326,231.50000000000003,77.7820709004726,45.14999999999999,43.252434402611115,34.52963649786149,0.5252268901349255,0.944530308445326,False,False
2017-05-18,78.95,0.4711842938568714,0.4949716234369886,3.97530082330589,2.8703334748671794,234.90000000000003,147.66282784076384,41.75000000000001,39.871990329649755,107.79083751111409,0.5050283765630115,1.8703334748671794,False,False
2017-05-19,77.2,0.4818652849740933,0.5060392862612689,4.0654145077720205,4.009707239586283,236.65000000000003,232.34939889606107,40.0,38.13376710063004,194.21563179543102,0.49396071373873107,3.009707239586283,False,False
2017-05-22,74.1,0.5020242914979758,0.5261586503892206,4.235492577597841,4.140883242684105,239.75000000000003,232.7394482828922,36.89999999999999,35.11164400615875,197.62780427673346,0.4738413496107794,3.1408832426841053,False,False
2017-05-23,70.4,0.5284090909090909,0.5530684268972855,4.458096590909091,4.385725136563527,243.45000000000002,238.35504961407227,33.2,31.4639827464311,206.89106686764117,0.4469315731027145,3.3857251365635266,False,False
2017-05-24,67.0,0.555223880597015,0.5848235219208353,4.684328358208956,4.630179652485184,246.85000000000002,243.22203671650732,29.799999999999997,27.816824031304037,215.40521268520328,0.4151764780791647,3.630179652485184,False,False
2017-05-25,69.8,0.5329512893982808,0.5594602510167678,4.496418338108883,3.753045504175245,244.05,192.1625761914321,32.599999999999994,30.749674479029608,161.4129017124025,0.4405397489832322,2.753045504175245,False,False
2017-05-30,71.75,0.5184668989547039,0.5439367911343793,4.3742160278745645,2.662571745071249,242.10000000000002,119.28952270886211,34.55,32.722535236108286,86.56698747275382,0.4560632088656207,1.662571745071249,False,False
2017-06-01,70.8,0.5254237288135594,0.5504352019006291,4.432909604519774,4.31538133580226,243.05,234.72899857480002,33.599999999999994,31.82918770543546,202.89981086936456,0.4495647980993709,3.31538133580226,False,False
2017-06-02,70.1,0.5306704707560629,0.558036969822975,4.477175463623396,4.423673067736928,243.75000000000003,239.99948204835866,32.89999999999999,30.981608415409447,209.0178736329492,0.441963030177025,3.423673067736928,False,False
2017-06-05,76.7,0.485006518904824,0.508971227711571,4.091916558018253,3.999919324663619,237.15000000000003,230.09381220169956,39.5,37.661906834522505,192.43190536717705,0.491028772288429,2.999919324663619,False,False
2017-06-06,77.65,0.4790727623953638,0.5028946092363634,4.041854475209273,3.8954855118314953,236.20000000000002,224.83444999371565,40.45,38.600233592796386,186.23421640091925,0.4971053907636366,2.8954855118314953,False,False
2017-06-07,81.3,0.4575645756457565,0.4836415185627775,3.86039360393604,3.1845174149773525,232.55,177.60126583765873,44.099999999999994,41.97994454084619,135.62132129681254,0.5163584814372225,2.1845174149773525,False,False
2017-06-08,83.95,0.4431209053007743,0.46578339050321615,3.738534842167957,2.4441235338292424,229.90000000000003,121.2341706649649,46.75,44.84748436725501,76.3866862977099,0.5342166094967838,1.4441235338292424,False,False
2017-06-09,83.35,0.4463107378524296,0.46807564818992375,3.765446910617877,2.831699145495742,230.50000000000003,152.67212377707008,46.14999999999999,44.335894723369854,108.33622905370024,0.5319243518100762,1.831699145495742,False,False
2017-06-12,82.0,0.4536585365853658,0.47883065294141336,3.827439024390244,2.3342662585776894,231.85000000000002,109.40983320337054,44.800000000000004,42.7358864588041,66.67394674456644,0.5211693470585866,1.3342662585776894,False,False
2017-06-13,81.2,0.458128078817734,0.4838853976970066,3.865147783251232,3.7354443333936316,232.6500000000001,222.11807987156288,44.0,41.908505707003066,180.20957416455983,0.5161146023029934,2.7354443333936316,False,False
2017-06-14,83.3,0.4465786314525811,0.46807564818992375,3.767707082833134,2.8318191779775757,230.55,152.59053752553206,46.099999999999994,44.30929850577935,108.2812390197527,0.5319243518100762,1.8318191779775757,False,False
2017-06-15,82.45,0.4511825348696179,0.47477310986507437,3.806549423893269,2.321224205435448,231.40000000000003,108.9349357381527,45.25000000000001,43.30495709162462,65.62997864652809,0.5252268901349256,1.3212242054354482,False,False
2017-06-16,82.25,0.4522796352583587,0.47847281001324343,3.81580547112462,2.4466029068960102,231.59999999999997,118.98308909219685,45.05,42.89561137641073,76.08747771578612,0.5215271899867566,1.4466029068960102,False,False
2017-06-19,81.25,0.4578461538461539,0.4836415185627775,3.862769230769231,3.7354443333936316,232.60000000000002,222.25485208823255,44.05,41.95412661677433,180.30072547145824,0.5163584814372225,2.7354443333936316,False,False
2017-06-20,85.15,0.4368761009982384,0.4595140674630027,3.685848502642396,1.9908733595804535,228.70000000000007,84.37286656827561,47.95,46.02237715552532,38.35048941275029,0.5404859325369973,0.9908733595804535,False,False
2017-06-21,87.3,0.4261168384879725,0.44787415787115903,3.5950744558991987,2.7979880861185684,226.55,156.964359918151,50.1,48.20058601784782,108.76377390030316,0.552125842128841,1.7979880861185684,False,False
2017-06-22,86.3,0.4310544611819236,0.4529598308114469,3.636732329084589,1.598232770497461,227.55,51.62748809393089,49.099999999999994,47.20956660097213,4.417921492958762,0.5470401691885531,0.598232770497461,False,False
2017-06-23,83.2,0.4471153846153846,0.46807564818992375,3.772235576923077,2.831819177977575,230.65000000000003,152.40735560773425,46.00000000000001,44.25610607059834,108.1512495371359,0.5319243518100762,1.8318191779775752,False,False
2017-06-27,80.6,0.4615384615384616,0.4841457949485705,3.8939205955335,3.3563680335659485,233.25000000000009,189.92326350541546,43.39999999999999,41.57784892714521,148.34541457827027,0.5158542050514294,2.3563680335659485,False,False
2017-06-28,81.6,0.4558823529411765,0.47835721340142945,3.846200980392157,2.347391013311446,232.24999999999997,109.947106686214,44.39999999999999,42.566051386443355,67.38105529977065,0.5216427865985706,1.3473910133114462,False,False
2017-06-29,81.85,0.4544899205864386,0.4791308628643221,3.8344532681734886,2.3375390750539338,232.00000000000003,109.47757329316448,44.65,42.633138874555236,66.84443441860924,0.520869137135678,1.3375390750539338,False,False
2017-06-30,80.7,0.4609665427509294,0.4861490477366746,3.88909541511772,3.7354443333936316,233.15000000000003,220.75035770486608,43.5,41.46777184765036,179.2825858572157,0.5138509522633254,2.7354443333936316,False,False
2017-07-05,88.2,0.4217687074829932,0.44203921705851845,3.558390022675737,1.5640273905113504,225.65000000000003,49.7472158431011,51.0,49.21214105543867,0.5350747876624311,0.5579607829414815,0.5640273905113504,False,False
2017-07-06,90.1,0.4128745837957825,0.43568784005350264,3.4833518312985574,1.5307849501754869,223.75000000000003,47.82372401081136,52.89999999999999,50.84452561117941,-3.0208016003680456,0.5643121599464973,0.5307849501754869,False,False
2017-07-07,89.65,0.41494701617401,0.43672938177305215,3.500836586726157,1.5400309893443291,224.20000000000002,48.4137781947191,52.45000000000001,50.49721092404588,-2.0834327293267805,0.5632706182269478,0.5400309893443291,False,False
2017-07-10,89.35,0.4163402350307779,0.43672938177305215,3.512590934527141,1.5459098577606416,224.50000000000003,48.77704579091332,52.14999999999999,50.32822973857779,-1.5511839476644695,0.5632706182269478,0.5459098577606416,False,False
2017-07-11,86.65,0.4293133294864397,0.45159935124085726,3.6220427005193305,2.4006555618330188,227.20000000000002,121.36680443283109,49.45,47.51891621497972,73.84788821785136,0.5484006487591427,1.4006555618330188,False,False
2017-07-12,88.4,0.420814479638009,0.43990778929311325,3.550339366515837,1.4585782358976744,225.45000000000002,40.538316053354436,51.20000000000001,49.51215142648879,-8.973835373134357,0.5600922107068868,0.45857823589767444,False,False
2017-07-13,88.05,0.4224872231686542,0.4440546901109471,3.564452015900057,1.459297751568609,225.8,40.441167025616025,50.849999999999994,48.9509845357311,-8.509817510115077,0.5559453098890529,0.45929775156860897,False,False
2017-07-14,86.6,0.4295612009237876,0.45159935124085726,3.624133949191687,2.4023906815960085,227.25000000000009,121.44703302621434,49.39999999999999,47.49149618254176,73.95553684367258,0.5484006487591427,1.4023906815960085,False,False
2017-07-17,85.9,0.4330616996507567,0.454984971648951,3.6536670547147847,1.5009385570625353,227.95000000000002,43.0306220516718,48.7,46.81679093535511,-3.7861688836833096,0.545015028351049,0.5009385570625353,False,False
2017-07-18,85.1,0.437132784958872,0.4595140674630027,3.68801410105758,1.993882422540252,228.75000000000003,84.57939415817543,47.89999999999999,45.995352858898464,38.58404129927697,0.5404859325369973,0.993882422540252,False,False
2017-07-19,88.25,0.4215297450424929,0.44203921705851845,3.556373937677054,1.5640273905113504,225.60000000000002,49.77541721262668,51.050000000000004,49.24003909458575,0.5353781180409314,0.5579607829414815,0.5640273905113504,False,False
2017-07-20,88.4,0.420814479638009,0.43990778929311325,3.550339366515837,1.5640273905113502,225.45000000000002,49.86002132120336,51.20000000000001,49.51215142648879,0.3478698947145702,0.5600922107068868,0.5640273905113502,False,False
2017-07-21,87.8,0.4236902050113895,0.4440546901109471,3.574601366742597,2.379853358658945,226.05,121.15112489025536,50.6,48.81199820825884,72.33912668199652,0.5559453098890529,1.379853358658945,False,False
2017-07-24,85.8,0.4335664335664336,0.45498497164895096,3.657925407925408,1.5034528638903253,228.05,43.19625572178991,48.599999999999994,46.76228943252001,-3.566033710730096,0.5450150283510491,0.5034528638903253,False,False
2017-07-25,86.5,0.4300578034682081,0.45159935124085726,3.6283236994219656,2.4023906815960085,227.35000000000002,121.30679395805473,49.3,47.43665611766585,73.87013784038888,0.5484006487591427,1.4023906815960085,False,False
2017-07-26,85.55,0.434833430742256,0.4563487218353671,3.6686148451198135,1.982180372869659,228.3,84.02553089899932,48.349999999999994,46.50936684698434,37.51616405201498,0.5436512781646329,0.982180372869659,False,False
2017-07-27,83.35,0.4463107378524296,0.46807564818992375,3.765446910617877,2.831819177977575,230.50000000000003,152.68212848443088,46.14999999999999,44.335894723369854,108.34623376106103,0.5319243518100762,1.8318191779775752,False,False
2017-07-28,83.3,0.4465786314525811,0.46807564818992375,3.767707082833134,2.8318191779775757,230.55,152.59053752553206,46.099999999999994,44.30929850577935,108.2812390197527,0.5319243518100762,1.8318191779775757,False,False
2017-07-31,83.5,0.4455089820359282,0.46807564818992375,3.758682634730539,2.8292771516510244,230.35000000000002,152.74464216286054,46.3,44.41568337614137,108.32895878671917,0.5319243518100762,1.8292771516510244,False,False
2017-08-01,82.95,0.4484629294755877,0.47164756260698476,3.783604581072936,2.4152095826115754,230.90000000000003,117.39163487763018,45.75,43.82683468175062,73.56480019587957,0.5283524373930153,1.4152095826115754,False,False
2017-08-02,82.05,0.453382084095064,0.47883065294141336,3.8251066422912863,2.4466029068960102,231.8,118.69376851081763,44.85,42.761944926157035,75.9318235846606,0.5211693470585866,1.4466029068960102,False,False
2017-08-03,79.3,0.4691046658259774,0.49279992699575265,3.957755359394704,3.3662179583284795,234.55,187.64108409544838,42.099999999999994,40.220965789236814,147.42011830621158,0.5072000730042474,2.3662179583284795,False,False
2017-08-04,81.45,0.4567219152854512,0.47835721340142945,3.8532842234499696,3.681064057705393,232.40000000000003,218.37266750010428,44.25,42.487804968453574,175.8848625316507,0.5216427865985706,2.681064057705393,False,False
2017-08-07,82.75,0.4495468277945619,0.47164756260698476,3.792749244712992,2.425515677590512,231.10000000000008,117.96142232061487,45.550000000000004,43.72116419427201,74.24025812634287,0.5283524373930153,1.425515677590512,False,False
2017-08-08,80.2,0.4638403990024938,0.48910917336293513,3.913341645885287,2.9448413249398837,233.65000000000003,155.97627426017868,43.0,40.973444296292605,115.00282996388609,0.5108908266370649,1.9448413249398837,False,False
2017-08-09,78.25,0.4753993610223642,0.49956922531184766,4.010862619808307,3.8691693936388964,235.60000000000002,224.51250505224363,41.050000000000004,39.15870811934792,185.3537969328957,0.5004307746881523,2.8691693936388964,False,False
2017-08-10,69.65,0.5340990667623834,0.559250084914132,4.506101938262742,4.291852569214798,244.20000000000002,229.27753144581075,32.45,30.69823158573071,198.57929986008003,0.440749915085868,3.2918525692147984,False,False
2017-08-11,70.75,0.5257950530035336,0.5504352019006291,4.436042402826855,4.266317842465498,243.09999999999997,231.09198735443397,33.55,31.80670946553049,199.28527788890347,0.4495647980993709,3.266317842465498,False,False
2017-08-14,74.9,0.4966622162883845,0.522248480331326,4.190253671562083,4.035345403437434,238.95000000000002,227.3473707174638,37.7,35.783588823183685,191.5637818942801,0.477751519668674,3.035345403437434,False,False
2017-08-16,75.9,0.4901185770750988,0.514963455248296,4.135046113306983,4.043790838052997,237.95000000000007,231.02372460822252,38.7,36.81427374665434,194.2094508615682,0.485036544751704,3.043790838052997,False,False
2017-08-17,78.7,0.4726810673443456,0.49497162343698864,3.987928843710293,3.844739467553608,235.1500000000001,223.88099609646895,41.5,39.74573323550899,184.13526286095995,0.5050283765630114,2.844739467553608,False,False
2017-08-18,77.65,0.4790727623953638,0.5028946092363634,4.041854475209273,3.8980864542535825,236.20000000000002,225.0364131727907,40.45,38.600233592796386,186.4361795799943,0.4971053907636366,2.8980864542535825,False,False
2017-08-21,75.7,0.4914134742404227,0.5167578561576874,4.145970937912814,3.9979861157225067,238.15000000000003,226.94754896019379,38.5,36.58143028886306,190.36611867133072,0.48324214384231257,2.9979861157225067,False,False
2017-08-22,73.75,0.504406779661017,0.5298881523444677,4.255593220338984,4.10210186336173,240.10000000000002,228.7800124229276,36.55,34.6707487645955,194.1092636583321,0.47011184765553227,3.10210186336173,False,False
2017-08-23,79.1,0.470290771175727,0.4937831998979919,3.967762326169407,2.93022337689573,234.75000000000009,152.68066911245222,41.89999999999999,40.04174888806884,112.63892022438338,0.5062168001020081,1.93022337689573,False,False
2017-08-24,84.9,0.4381625441696113,0.4595140674630027,3.6967020023557127,1.9938824225402523,228.95000000000002,84.38061767366742,47.7,45.88725567239107,38.493362001276346,0.5404859325369973,0.9938824225402523,False,False
2017-08-28,92.0,0.4043478260869566,0.42575693180191465,3.411413043478261,1.7942733281563008,221.85000000000002,73.07314619037967,54.8,52.83036227422385,20.242783916155823,0.5742430681980853,0.7942733281563008,False,False
2017-08-29,93.6,0.3974358974358974,0.4183389873842465,3.353098290598291,1.3962254894337645,220.25000000000003,37.08670581100034,56.4,54.443470780834524,-17.35676496983418,0.5816610126157535,0.39622548943376446,False,False
2017-08-30,104.4,0.3563218390804598,0.43283521336271835,3.006226053639846,1.3218493623495888,209.44999999999996,33.60107342929709,67.2,59.21200372493221,-25.61093029563512,0.5671647866372816,0.32184936234958883,False,False
2017-08-31,114.8,0.3240418118466899,0.38673664264681773,2.733885017421603,1.2010067843266972,199.05,23.075578840704836,77.6,70.40263342414532,-47.327054583440486,0.6132633573531823,0.20100678432669716,False,False
2017-09-05,139.15,0.2673374056773266,0.2967185991305034,2.255479698167445,1.0039861868848319,174.69999999999996,0.5546779050243629,101.95,97.86160693099046,-97.3069290259661,0.7032814008694965,0.003986186884831877,False,True
2017-09-06,146.1,0.2546201232032855,0.2967185991305034,2.1481861738535253,1.0039861868848319,167.75000000000003,0.5823819038739373,108.89999999999998,102.74941266703345,-102.16703076315952,0.7032814008694965,0.003986186884831877,False,True
2017-09-07,153.4,0.242503259452412,0.2967185991305034,2.045958279009126,1.0039861868848319,160.44999999999996,0.6114810681332017,116.2,107.88336689338078,-107.27188582524758,0.7032814008694965,0.003986186884831877,False,True
2017-09-08,156.4,0.237851662404092,0.2967185991305034,2.006713554987212,1.0039861868848319,157.44999999999996,0.6234396287877075,119.20000000000002,109.99321109598927,-109.36977146720156,0.7032814008694965,0.003986186884831877,False,True
2017-09-11,149.0,0.2496644295302013,0.2967185991305034,2.106375838926174,1.0039861868848319,164.84999999999997,0.5939418458399359,111.80000000000001,104.78892872955498,-104.19498688371505,0.7032814008694965,0.003986186884831877,False,True
2017-09-12,151.55,0.2454635433850214,0.2967185991305034,2.070933685252392,1.0039861868848319,162.3,0.604106622396273,114.35000000000002,106.58229630177222,-105.97818967937594,0.7032814008694965,0.003986186884831877,False,True
2017-09-13,159.05,0.2338887142408048,0.2967185991305034,1.9732788431310908,1.0039861868848319,154.8,0.6340030240325234,121.85000000000001,111.85690680829345,-111.22290378426092,0.7032814008694965,0.003986186884831877,False,True
2017-09-19,193.3,0.1924469736161407,0.2967185991305034,1.623642007242628,1.0039861868848319,120.55000000000001,0.7705299248380015,156.10000000000002,135.9442947880737,-135.1737648632357,0.7032814008694965,0.003986186884831877,False,True
2017-09-20,202.75,0.1834771886559802,0.2967185991305034,1.5479654747225648,1.0039861868848319,111.10000000000002,0.8081993908996594,165.55,142.59030402629043,-141.78210463539077,0.7032814008694965,0.003986186884831877,False,True
2017-09-21,212.85,0.1747709654686399,0.2967185991305034,1.4745125675358235,1.0039861868848319,101.00000000000003,0.8484598784364721,175.64999999999998,149.69344617507235,-148.84498629663588,0.7032814008694965,0.003986186884831877,False,True
2017-09-22,203.15,0.1831159241939453,0.2967185991305034,1.544917548609402,1.0039861868848319,110.70000000000002,0.809793865653603,165.95000000000002,142.87161658663823,-142.06182272098462,0.7032814008694965,0.003986186884831877,False,True
2017-09-25,193.0,0.1927461139896373,0.2967185991305034,1.6261658031088084,1.0039861868848319,120.85000000000002,0.7693340687725652,155.8,135.73331036781283,-134.96397629904027,0.7032814008694965,0.003986186884831877,False,True
2017-09-26,186.6,0.1993569131832797,0.2967185991305034,1.681939978563773,1.0039861868848319,127.25000000000003,0.7438224727096383,149.4,131.23230940224806,-130.48848692953842,0.7032814008694965,0.003986186884831877,False,True
2017-09-27,177.3,0.2098138747884941,0.2967185991305034,1.7701635645798082,1.0039861868848319,136.55,0.7067509346806844,140.10000000000002,124.69179237416175,-123.98504143948107,0.7032814008694965,0.003986186884831877,False,True
2017-09-28,168.45,0.2208370436331256,0.2967185991305034,1.863164143662808,1.0039861868848319,145.39999999999998,0.6714731807499277,131.25,118.4677519764667,-117.79627879571677,0.7032814008694965,0.003986186884831877,False,True
2017-09-29,176.85,0.2103477523324851,0.2967185991305034,1.7746677975685612,1.0039861868848319,137.00000000000003,0.7049571505825156,139.65,124.37531574377047,-123.67035859318796,0.7032814008694965,0.003986186884831877,False,True
2017-10-03,185.65,0.2003770535954753,0.2967185991305034,1.6905467277134394,1.0039861868848319,128.20000000000002,0.7400355951690472,148.45000000000002,130.56419207142204,-129.824156476253,0.7032814008694965,0.003986186884831877,False,True
2017-10-04,194.9,0.1908671113391483,0.2967185991305034,1.6103129810159056,1.0039861868848319,118.95000000000002,0.776907823853719,157.7,137.0695450294649,-136.2926372056112,0.7032814008694965,0.003986186884831877,False,True
2017-10-05,204.6,0.1818181818181818,0.2967185991305034,1.5339687194525906,1.0039861868848319,109.25000000000003,0.8155738366365881,167.4,143.891374617899,-143.07580078126242,0.7032814008694965,0.003986186884831877,False,True
2017-10-10,236.75,0.1571277719112988,0.2967185991305034,1.325659978880676,1.0039861868848319,77.10000000000002,0.9437297449839548,199.55,166.50187165585334,-165.55814191086938,0.7032814008694965,0.003986186884831877,False,True
2017-10-12,213.75,0.1740350877192982,0.2967185991305034,1.4683040935672516,1.0039861868848319,100.10000000000002,0.8520474466328096,176.55,150.3263994358549,-149.4743519892221,0.7032814008694965,0.003986186884831877,False,True
2017-10-13,207.2,0.1795366795366795,0.2967185991305034,1.5147200772200775,1.0039861868848319,106.65000000000003,0.8259379225371788,170.0,145.7199062601597,-144.8939683376225,0.7032814008694965,0.003986186884831877,False,True
2017-10-16,199.1,0.1868407835258664,0.2967185991305034,1.5763435459568058,1.0039861868848319,114.75000000000003,0.7936498087700272,161.9,140.02332691311676,-139.22967710434673,0.7032814008694965,0.003986186884831877,False,True
