date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2019-01-23,1957.65,0.9407963629862336,0.9379901121153539,1.0152478737261512,1.031170958650457,29.84999999999991,61.021827202067016,115.89999999999986,121.39365701737756,-60.37182981531055,0.06200988788464612,0.031170958650456937,False,False
2019-01-24,1969.05,0.9353495340392576,0.9378933760978467,1.0093700007617887,1.0257258994117457,18.450000000000045,50.65558223669791,127.29999999999995,122.29104779453496,-71.63546555783705,0.06210662390215327,0.025725899411745745,False,False
2019-01-25,1977.6,0.9313056229773464,0.9293584519885456,1.005006067961165,1.016646884408936,9.899999999999864,32.920878607111945,135.84999999999968,139.70072534745213,-106.77984674034019,0.07064154801145439,0.016646884408936025,False,False
2019-01-28,1948.6,0.945165760032844,0.9447889570132432,1.0199630503951556,1.0323624427342362,38.90000000000009,63.061455911932626,106.85000000000014,107.58423836399425,-44.52278245206162,0.05521104298675683,0.03236244273423616,False,False
2019-01-29,1918.8,0.959844694600792,0.9686299551199221,1.035803627267042,1.0598684275262142,68.70000000000005,114.87553873729985,77.05000000000018,60.19284211589343,54.68269662140642,0.031370044880077885,0.05986842752621424,False,False
2019-01-30,1885.5,0.9767966056748874,0.9844725547342266,1.0540970564836911,1.0812841260607817,101.99999999999955,153.2612196876039,43.75,29.276998048615724,123.98422163898817,0.015527445265773432,0.08128412606078173,False,False
2019-01-31,1923.7,0.9573998024640016,0.9608758803646044,1.0331652544575558,1.0541309249686484,63.80000000000018,104.13166036218877,81.95000000000027,75.26306894261052,28.86859141957825,0.03912411963539564,0.05413092496864835,False,False
2019-02-01,1961.0,0.9391891891891893,0.9443266688361461,1.016063233044365,1.0306378182649814,31.5,60.08076161762847,119.24999999999977,109.17540241231745,-49.094640794688985,0.05567333116385387,0.030637818264981354,False,False
2019-02-04,1978.0,0.9311172901921132,0.9299642108859703,1.0396612740141555,1.0200947797839186,78.44999999999982,39.74747441259092,136.25,138.53079086755088,-98.78331645495996,0.07003578911402975,0.020094779783918604,False,False
2019-02-05,1978.0,0.9311172901921132,0.9353665344370696,1.0396612740141555,1.0209453922323561,78.44999999999982,41.42998583560052,136.25,127.84499488347637,-86.41500904787586,0.06463346556293037,0.02094539223235614,False,False
2019-02-06,1987.5,0.9266666666666666,0.9356672644180847,1.034691823899371,1.018271382467871,68.94999999999982,36.31437265489376,145.75,127.86131196905671,-91.54693931416296,0.06433273558191532,0.018271382467871078,False,False
2019-02-07,1970.55,0.9346375377432696,0.9299642108859703,1.043591890588922,1.0279050587066387,85.90000000000032,54.988313434367,128.79999999999995,138.00902423865136,-83.02071080428436,0.07003578911402975,0.02790505870663873,False,False
2019-02-08,1943.95,0.9474266313433988,0.9546580393771112,1.0638133696854342,1.0456455200113213,124.04999999999995,88.73260862600796,102.20000000000005,88.14250435286453,0.5901042731434245,0.045341960622888755,0.04564552001132127,False,False
2019-02-11,1948.0,0.9454568788501028,0.9492615454825207,1.0616016427104722,1.0414040001875857,120.0,80.654992365417,106.24999999999977,98.83850940004959,-18.183517034632587,0.05073845451747927,0.04140400018758572,False,False
2019-02-12,1905.6,0.9664934928631402,0.9702773735195087,1.0852225020990764,1.0668515263425438,162.4000000000001,127.3922685983514,63.84999999999991,56.63943702122424,70.75283157712715,0.029722626480491288,0.06685152634254377,False,False
2019-02-13,1925.55,0.9564799667627432,0.9500305603941028,1.073978863181948,1.058624843881392,142.45000000000005,112.88506813581466,83.79999999999995,96.21865443313527,16.666413702679392,0.04996943960589717,0.05862484388139211,False,False
2019-02-14,1901.15,0.9687557530968096,0.969629168775948,1.087762669962917,1.0731362053495588,166.8499999999999,139.04289680031366,59.40000000000032,57.73950578160657,81.30339101870709,0.03037083122405204,0.07313620534955878,False,False
2019-02-19,1851.25,0.9948683322079676,0.9913757161699227,1.1170830519918973,1.1352925249278827,216.75,250.46028677274262,9.5,15.965705440430611,234.494581332312,0.008624283830077295,0.13529252492788268,True,False
2019-02-20,1870.9,0.9844192634560908,0.9836878215918505,1.105350366133946,1.1312507951134552,197.0999999999999,245.5571125777633,29.149999999999864,30.518454583806943,215.03865799395635,0.01631217840814947,0.13125079511345517,False,False
2019-02-21,1891.6,0.9736466483400296,0.9714976679454009,1.093254387819835,1.1154146334427406,176.4000000000001,218.31832062028798,49.850000000000136,53.91501131447967,164.4033093058083,0.028502332054599067,0.11541463344274061,False,False
2019-02-22,1885.05,0.9770297870083022,0.9695591045457203,1.097053128564229,1.121615916390422,182.95000000000005,229.25208319176522,43.299999999999955,57.38260997608995,171.86947321567527,0.03044089545427975,0.12161591639042202,False,False
2019-02-25,1894.85,0.9719766736153258,0.9753595269548603,1.0913792648494605,1.119593589576884,173.1500000000001,226.61191320975877,53.09999999999991,46.69000034958299,179.92191286017578,0.02464047304513972,0.11959358957688404,False,False
2019-02-26,1853.55,0.9936338377707642,0.9910476738215429,1.1156969059372557,1.1430557382808382,214.45000000000005,265.1609636904475,11.799999999999955,16.59358418807915,248.56737950236834,0.008952326178457093,0.14305573828083817,True,False
2019-02-27,1842.35,0.9996743289820068,0.9920966685920481,1.1224794420169892,1.1477802993957775,225.6500000000001,272.26303459181054,0.5999999999996817,14.560702619440008,257.70233197237053,0.007903331407951852,0.14778029939577753,True,False
2019-02-28,1841.75,1.0,0.9894415643507541,1.122845120130311,1.1471849189458474,226.25,271.07782446851434,0.0,19.445998856998585,251.63182561151575,0.010558435649245856,0.1471849189458474,False,False
2019-03-01,1859.45,1.0,0.9950239460224782,1.1121568205652208,1.1418333207128883,208.54999999999995,263.73196819958025,0.0,9.252723568502915,254.47924463107734,0.004976053977521766,0.14183332071288834,True,False
2019-03-05,1860.55,1.0,0.9978634281964149,1.111499287844992,1.139216152528374,207.45000000000005,259.018612586666,0.0,3.975198669160136,255.04341391750586,0.0021365718035850634,0.13921615252837394,True,False
2019-03-06,1885.2,0.9969499257373224,0.9985597461247406,1.096965839168258,1.1274545474132174,182.79999999999995,240.2773127833973,5.749999999999773,2.7151666056390695,237.56214617775822,0.0014402538752593674,0.12745454741321738,True,False
2019-03-07,1879.45,1.0,0.9929043487263701,1.100321902684296,1.1272687448913241,188.5500000000004,239.19524258599927,0.0,13.335921786223707,225.85932079977556,0.007095651273629877,0.12726874489132411,True,False
2019-03-08,1883.9,1.0,0.9958173895370651,1.0977228090662985,1.13293807955076,184.0999999999999,250.44204806567677,0.0,7.879619851122925,242.56242821455385,0.004182610462934888,0.13293807955075998,True,False
2019-03-11,1897.3,1.0,0.9979147749689179,1.0899699573077533,1.120355528139884,170.70000000000005,228.35054353980217,0.0,3.9562974514719826,224.3942460883302,0.0020852250310821052,0.12035552813988404,True,False
2019-03-12,1931.95,0.9915629286472216,0.9953857805106046,1.0704210771500298,1.101741774912706,136.04999999999995,196.56002204260244,16.300000000000182,8.91444134253743,187.645580700065,0.004614219489395444,0.10174177491270608,False,False
2019-03-13,1951.2,0.981780442804428,0.9941004511147602,1.059860598605986,1.088961687878054,116.7999999999995,173.5820453876588,35.55000000000018,11.511199784879864,162.07084560277895,0.005899548885239803,0.08896168787805392,False,False
2019-03-14,1957.85,0.9784457440559798,0.9847658995937323,1.0562606941287638,1.0812255547487237,110.15000000000009,159.0274523647886,42.19999999999982,29.82608348041117,129.20136888437742,0.015234100406267714,0.08122555474872373,False,False
2019-03-15,1977.0,0.96896813353566,0.9635661054483661,1.0460293373798686,1.0691864188578128,91.0,136.78155008189606,61.350000000000136,72.02980952858024,64.75174055331581,0.03643389455163393,0.06918641885781285,False,False
2019-03-18,1964.0,0.9753818737270876,0.9886943432668517,1.0529531568228103,1.075589380491257,103.99999999999955,148.45754328482872,48.34999999999991,22.20430982390326,126.25323346092546,0.011305656733148317,0.07558938049125707,False,False
2019-03-19,1967.85,0.9734735879259092,0.9870407009165522,1.0508931066900424,1.0844040125548902,100.15000000000009,166.09443610614062,52.19999999999959,25.501956701362815,140.5924794047778,0.01295929908344784,0.08440401255489016,False,False
2019-03-20,1987.15,0.9640188209244396,0.9628786347515707,1.0406864101854414,1.0677582989200998,80.84999999999991,134.64590369907637,71.5,73.76572095341635,60.88018274566002,0.03712136524842935,0.06775829892009977,False,False
2019-03-22,1984.35,0.9653790913901278,0.9650498485112695,1.067024466449971,1.0632506787624998,133.0,125.51148440236648,68.69999999999982,69.35333310666238,56.1581512957041,0.034950151488730485,0.06325067876249979,False,False
2019-03-25,1945.75,0.9845303867403316,0.9807383197066045,1.1001413336759605,1.0922189404436704,194.8499999999999,179.43500336827174,30.09999999999991,37.47841443087418,141.95658893739756,0.019261680293395478,0.0922189404436704,False,False
2019-03-26,1945.65,0.9845809883586462,0.9776176718690671,1.100197877316064,1.0927045318989155,194.95000000000027,180.3705724891247,30.0,43.54817672794957,136.82239576117513,0.022382328130932883,0.09270453189891548,False,False
2019-03-27,1920.45,0.9975005858002032,0.9959520607207667,1.1146345908511026,1.108366294496542,220.14999999999986,208.1120502658839,4.799999999999727,7.7738649888035525,200.33818527708036,0.0040479392792333035,0.108366294496542,True,False
2019-03-28,1947.05,0.9838730386995712,0.9903170084020078,1.112760329729591,1.092723562137613,219.54999999999995,180.53741166003942,31.399999999999864,18.853268790870743,161.68414286916868,0.009682991597992241,0.09272356213761301,False,False
2019-03-29,1967.3,0.9737457428963556,0.9861789919529732,1.1013063589691454,1.0813771527751026,199.29999999999995,160.0932726544595,51.649999999999636,27.190069130915845,132.90320352354365,0.013821008047026795,0.0813771527751026,False,False
2019-04-01,1955.25,0.979746835443038,0.9754993101093851,1.117836593785961,1.0830130404355047,230.4000000000001,162.31124731152067,39.59999999999991,47.904973908624925,114.40627340289575,0.024500689890614935,0.08301304043550473,False,False
2019-04-02,1992.5,0.961430363864492,0.9769493407267333,1.0969385194479295,1.0871031124880242,193.14999999999964,173.55295163238816,76.84999999999968,45.92843860198377,127.62451303040439,0.02305065927326666,0.08710311248802416,False,False
2019-04-03,2012.75,0.9517575456465036,0.9507650063513097,1.0859023723761023,1.0744014501689088,172.9000000000001,149.75151882747105,97.09999999999991,99.09773346640145,50.653785361069595,0.04923499364869033,0.07440145016890876,False,False
2019-04-04,2041.25,0.9384690753214944,0.9349763999721281,1.0912186160440909,1.0664195177599225,186.20000000000027,135.57884062744188,125.59999999999968,132.72942355689338,2.8494170705484976,0.06502360002787189,0.0664195177599225,False,False
2019-04-05,2056.45,0.9315324953196042,0.9234305775122037,1.0831530063945147,1.0555606970674,171.0,114.25779548425498,140.79999999999973,157.4611888750287,-43.203393390773726,0.0765694224877963,0.05556069706740008,False,False
2019-04-08,2053.65,0.9328025710320648,0.9397940038892194,1.0846298054683123,1.0539108745655628,173.79999999999973,110.71406755156795,138.00000000000023,123.64204391290446,-12.927976361336505,0.06020599611078059,0.05391087456556276,False,False
2019-04-09,2068.0,0.9263297872340426,0.9243106331452784,1.0771034816247582,1.0676582257525544,159.44999999999982,139.9172108562825,152.3499999999999,156.52561065556438,-16.60839979928187,0.07568936685472161,0.06765822575255442,False,False
2019-04-10,2027.4,0.944880142053862,0.9512079747708816,1.0986731774686789,1.088382519440973,200.04999999999973,179.18671991462907,111.75000000000023,98.92095194951457,80.26576796511449,0.04879202522911841,0.08838251944097308,False,False
2019-04-11,2021.15,0.9478019939143556,0.9518693341658144,1.1020706033693688,1.094222474158087,206.29999999999973,190.43775364461771,105.50000000000023,97.27929525076411,93.1584583938536,0.04813066583418557,0.09422247415808704,False,False
2019-04-12,2026.25,0.9454164096236892,0.9394498793390875,1.099296730413325,1.1030553761511521,201.19999999999982,208.81595592627218,110.59999999999968,122.689681989174,86.12627393709818,0.060550120660912476,0.10305537615115212,False,False
2019-04-15,2013.6,0.9513557806912992,0.9535638116184622,1.106202820818435,1.105786112782403,213.85000000000036,213.01091669864627,97.94999999999982,93.5039089250647,119.50700777358156,0.046436188381537846,0.10578611278240291,False,False
2019-04-16,2027.4,0.944880142053862,0.9369384261636157,1.0986731774686789,1.1202685484342225,200.04999999999973,243.83245509554263,111.75000000000023,127.85103479588565,115.98142029965697,0.06306157383638433,0.12026854843422252,False,False
2019-04-18,2003.9,0.955960876291232,0.9493574160210633,1.1115574629472529,1.1332198527604478,223.55000000000018,266.9592629466615,88.25,101.48267403539126,165.47658891127026,0.05064258397893673,0.1332198527604478,False,False
2019-04-22,1955.05,0.9798470627349684,0.9785693208878667,1.13933147489834,1.159490911938724,272.39999999999986,311.81270738580247,39.40000000000009,41.89804919817607,269.9146581876264,0.021430679112133255,0.159490911938724,False,False
2019-04-23,1935.9,0.9895397489539748,0.9918008983641571,1.1506017872824008,1.1701849693503306,291.5499999999997,329.461082165305,20.250000000000227,15.872640856828411,313.5884413084766,0.00819910163584292,0.17018496935033056,True,False
2019-04-24,1979.15,0.9679155192885834,0.9812198684014343,1.12545789859283,1.1499520890429773,248.29999999999973,296.77767702940855,63.5,37.16869745330132,259.60897957610723,0.01878013159856573,0.1499520890429773,False,False
2019-04-25,1958.55,0.9780960404380792,0.9766308641759516,1.1372954481631818,1.1586095765614541,268.89999999999986,310.64478617443615,42.90000000000009,45.76962096819011,264.87516520624604,0.023369135824048426,0.15860957656145414,False,False
2019-04-26,1974.55,0.9701704185763844,0.9765484098826228,1.1280798156541996,1.1527866081385145,252.89999999999986,301.684797099904,58.90000000000009,46.306337266267064,255.37845983363695,0.023451590117377186,0.15278660813851452,False,False
2019-04-30,1995.4,0.9600330760749723,0.9698558006175949,1.1162924726871803,1.1400151059974684,232.04999999999973,279.38614250734827,79.75000000000023,60.14973544765121,219.23640705969706,0.03014419938240509,0.14001510599746836,False,False
2019-05-02,2017.3,0.949610866009022,0.9420565873485962,1.1138154959599464,1.122386410803579,229.60000000000014,246.8901065140601,101.64999999999986,116.88924634167688,130.00086017238323,0.05794341265140379,0.12238641080357904,False,False
2019-05-03,2010.0,0.9530597014925374,0.943063345773466,1.1346766169154228,1.1259636502533295,270.6999999999998,253.1869370091922,94.34999999999991,114.44267499533339,138.74426201385882,0.056936654226534045,0.12596365025332945,False,False
2019-05-06,1967.25,0.9737704918032788,0.9696501686051526,1.1594865929597151,1.1556520744066223,313.74999999999955,306.2065433764278,51.59999999999968,59.70570581151355,246.50083756491426,0.03034983139484737,0.15565207440662232,False,False
2019-05-07,1966.7,0.9740428128336808,0.9720651471469498,1.159810850663548,1.1564390142778502,314.29999999999995,307.668609380248,51.049999999999955,54.93947510609382,252.72913427415415,0.027934852853050196,0.15643901427785023,False,False
2019-05-08,1931.95,0.9915629286472216,0.9890153537961568,1.1806723776495252,1.173620842559346,349.04999999999995,335.42678678252855,16.300000000000182,21.221787233514988,314.20499954901356,0.010984646203843207,0.17362084255934596,False,False
2019-05-09,1915.65,1.0,0.9944098112405875,1.1907185550596402,1.1808771425480653,365.3499999999999,346.4972981222013,0.0,10.708845096968616,335.7884530252327,0.005590188759412529,0.1808771425480653,True,False
2019-05-10,1931.15,1.0,0.9974125738748111,1.181161484089791,1.1736008495768742,349.8499999999999,335.24928066038046,0.0,4.996707961658558,330.2525726987219,0.0025874261251889186,0.17360084957687416,True,False
2019-05-13,1951.7,0.9938258953732644,0.993792865418041,1.1687247015422453,1.1620957381815276,329.29999999999995,316.3622522088874,12.049999999999955,12.114464563609317,304.2477876452781,0.006207134581958984,0.16209573818152756,True,False
2019-05-14,1963.7,0.987752711717676,0.9972168202842979,1.1615827264857157,1.1508000685800612,317.29999999999995,296.12609467066636,24.049999999999727,5.465330007724106,290.66076466294226,0.0027831797157020777,0.15080006858006123,True,False
2019-05-15,1944.65,0.997428843236572,0.9889489978433724,1.1729617154757923,1.1605394844220167,336.34999999999945,312.19310838127467,5.000000000000227,21.490331343885828,290.70277703738884,0.011051002156627576,0.1605394844220167,False,False
2019-05-16,1939.65,1.0,0.9962824700575517,1.1759853581831774,1.167243870142837,341.3499999999999,324.3945727225537,0.0,7.210706952869941,317.18386576968373,0.003717529942448339,0.16724387014283693,True,False
2019-05-17,1993.75,1.0,0.9927333205398835,1.144075235109718,1.145664819287972,287.25000000000045,290.4192334553941,0.0,14.48794217360728,275.9312912817868,0.007266679460116499,0.14566481928797193,True,False
2019-05-20,2117.35,0.9984650624601508,0.9826225573423907,1.106973339315654,1.0958597390045823,226.5,202.96861838135237,3.25,36.79412821108917,166.1744901702632,0.01737744265760932,0.09585973900458233,False,False
2019-05-21,2114.1,1.0,0.9715347621103436,1.1086750863251502,1.0963116166560694,229.75,203.6123887725962,0.0,60.17835942252259,143.43402935007362,0.02846523788965638,0.09631161665606935,False,False
2019-05-22,2140.6,0.9883210314864992,0.9622192529074678,1.0949500140147623,1.0831063267482963,203.25000000000045,177.8974030374029,25.0,80.87346722627444,97.02393581112847,0.03778074709253221,0.08310632674829632,False,False
2019-05-23,2115.6,1.0,0.9771194375740799,1.107889014936661,1.0936230865152303,228.25,198.06900183162134,0.0,48.4061178682764,149.66288396334494,0.02288056242592007,0.09362308651523032,False,False
2019-05-28,2154.3,0.992271271410667,0.9511757158465649,1.0879868170635472,1.0723050123967566,189.54999999999973,155.76668820633267,16.65000000000009,105.18215535174522,50.58453285458745,0.048824284153435094,0.07230501239675657,False,False
2019-05-29,2146.8,0.995737842370039,0.9795144714896746,1.0917877771566982,1.0834484281008112,197.04999999999973,179.14708544682162,9.150000000000091,43.97833260596644,135.16875284085518,0.020485528510325368,0.08344842810081121,False,False
2019-05-30,2185.65,0.9780385697618558,0.9844851640607356,1.0723812138265505,1.060013656021627,158.20000000000027,131.16884728366904,48.0,33.91000117065323,97.2588461130158,0.015514835939264393,0.06001365602162689,False,False
2019-05-31,2182.2,0.975323068463019,0.946613660243808,1.0740766199248466,1.0567940403278324,161.6500000000001,123.93595480339582,53.84999999999991,116.49967061596226,7.436284187433557,0.053386339756192,0.05679404032783242,False,False
2019-06-03,2227.45,0.9371927540461068,0.9583208419748896,1.05225706525399,1.0353240006390048,116.40000000000009,78.68244522335135,139.89999999999918,92.83824054303204,-14.155795319680692,0.04167915802511035,0.03532400063900476,False,False
2019-06-04,2224.85,0.9382879744701892,0.9203119203398676,1.0534867519158595,1.0401331301336916,119.0,89.29019457794357,137.29999999999973,177.29402403184554,-88.00382945390197,0.07968807966013236,0.040133130133691575,False,False
2019-06-06,2188.15,0.9540250896876356,0.9689771785096607,1.07115599936019,1.082285565147595,155.69999999999982,180.05315937771002,100.60000000000036,67.88258684408584,112.17057253362418,0.031022821490339303,0.08228556514759511,False,False
2019-06-07,2209.0,0.9450203712086918,0.9355430524003691,1.0610457220461746,1.0728910972743715,134.8499999999999,161.01643387908643,121.44999999999982,142.38539724758493,18.6310366315015,0.06445694759963094,0.07289109727437149,False,False
2019-06-10,2196.5,0.9503983610289096,0.9466470383915018,1.0670839972683814,1.0777126665121284,147.3499999999999,170.6958719938898,108.94999999999982,117.18978017306654,53.50609182082326,0.05335296160849823,0.07771266651212838,False,False
2019-06-11,2190.35,0.9530668614604972,0.9407826684686557,1.070080124181067,1.0825853735912419,153.5,180.89087304557643,102.79999999999973,129.70668211967995,51.18419092589647,0.05921733153134434,0.08258537359124185,False,False
2019-06-12,2183.3,0.9561443686163148,0.9579658919966366,1.0735354738240277,1.084559283832104,160.54999999999973,184.6182843906331,95.75,91.77306800374345,92.84521638688966,0.04203410800336338,0.08455928383210409,False,False
2019-06-13,2197.0,0.9501820664542558,0.944557081497495,1.0668411470186618,1.0793589980834701,146.8499999999999,174.351718789384,109.44999999999982,121.80809195000347,52.54362683938052,0.055442918502505045,0.07935899808347013,False,False
2019-06-14,2182.4,0.956538673020528,0.946017988936789,1.07397818914956,1.0830424940429282,161.44999999999936,181.23193899928629,94.84999999999991,117.81034094435154,63.42159805493475,0.05398201106321099,0.08304249404292818,False,False
2019-06-17,2171.5,0.961340087497122,0.9390572686807015,1.0793690997006675,1.0926360696162585,172.34999999999945,201.1592251717052,83.94999999999982,132.33714105985678,68.82208411184843,0.060942731319298504,0.09263606961625848,False,False
2019-06-18,2154.3,0.9690154574571788,0.9516633080035515,1.0879868170635472,1.1019274202225366,189.54999999999973,219.58224138541073,66.75,104.13173556794891,115.45050581746182,0.04833669199644852,0.10192742022253665,False,False
2019-06-19,2178.3,0.958339071753202,0.9305612605983518,1.0759996327411283,1.089912936496118,165.54999999999973,195.85734956949364,90.75,151.25840603861047,44.59894353088316,0.06943873940164824,0.08991293649611798,False,False
2019-06-20,2198.75,0.949425810119386,0.9473677892676082,1.0659920409323478,1.0716391313613152,145.0999999999999,157.5165400806918,111.20000000000027,115.72507334784632,41.79146673284549,0.05263221073239177,0.07163913136131517,False,False
2019-06-21,2140.9,0.975080573590546,0.957453391086017,1.094796580877201,1.0983066842418467,202.94999999999982,210.46478029336959,53.34999999999991,91.0880350239463,119.37674526942328,0.042546608913982986,0.09830668424184674,False,False
2019-06-24,2149.25,0.9374665581016632,0.9328566835335004,1.0905432127486332,1.0999272000971985,194.5999999999999,214.76853480890395,134.40000000000032,144.30777291562435,70.4607618932796,0.06714331646649963,0.09992720009719847,False,False
2019-06-25,2173.3,0.9270924400680992,0.9345035502603164,1.0784751299866562,1.0825031109628935,170.54999999999973,179.3040110556567,158.45000000000005,142.34343421925428,36.960576836402424,0.0654964497396836,0.08250311096289353,False,False
2019-06-26,2167.95,0.9293802901358428,0.9572735915817215,1.081136557577435,1.0810912608560883,175.9000000000001,175.80179897295648,153.09999999999968,92.62871713040659,83.17308184254989,0.04272640841827846,0.08109126085608831,False,False
2019-06-27,2194.45,0.9181571692223564,0.9139062176847699,1.0680808403016702,1.0705165833824635,149.4000000000001,154.745116403647,179.60000000000014,188.92850060165665,-34.18338419800966,0.08609378231523013,0.07051658338246347,False,False
2019-06-28,2192.05,0.9191624278643278,0.9559355339219847,1.0692502452042607,1.070445326569543,151.79999999999973,154.4196781067667,177.20000000000027,96.59151286631322,57.82816524045347,0.044064466078015285,0.07044532656954305,False,False
2019-07-01,2246.9,0.8967243758066669,0.9112820397972687,1.0431483377097333,1.0421412243576815,96.94999999999982,94.68711700927452,232.05000000000018,199.34038477951685,-104.65326777024234,0.08871796020273126,0.04214122435768153,False,False
2019-07-02,2280.7,0.8834349103345465,0.8937616028669092,1.027688867452975,1.0216448068901154,63.15000000000009,49.36531107428618,265.8499999999999,242.29791234144022,-192.93260126715404,0.1062383971330908,0.021644806890115387,False,False
2019-07-05,2278.65,0.8842296974085533,0.9069396441705457,1.028613433392579,1.027285646163117,65.19999999999982,62.174437629586464,263.8000000000002,212.05197981078618,-149.87754218119971,0.09306035582945427,0.027285646163117017,False,False
2019-07-08,2261.05,0.8911125362110522,0.906939644170546,1.036620154353066,1.036323786298946,82.79999999999973,82.12989701123206,246.20000000000027,210.41411754818728,-128.28422053695522,0.09306035582945404,0.03632378629894606,False,False
2019-07-09,2232.7,0.9024275540825012,0.8989761437384776,1.049782774219555,1.0440083257501889,111.15000000000009,98.25738890244656,217.84999999999968,225.55596387510104,-127.29857497265448,0.10102385626152244,0.04400832575018887,False,False
2019-07-10,2227.4,0.9045748406213522,0.8882071602545107,1.052280686001616,1.0457806425378877,116.44999999999982,101.97180318889104,212.55000000000018,249.0073712491028,-147.03556806021174,0.11179283974548926,0.04578064253788772,False,False
2019-07-11,2261.45,0.8909549183046276,0.8877909682437808,1.036436799398616,1.0298385237223704,82.40000000000055,67.47832947195457,246.5999999999999,253.75511486510186,-186.2767853931473,0.11220903175621921,0.02983852372237039,False,False
2019-07-12,2256.65,0.8928500210488999,0.9102378572788112,1.0386413489021336,1.0364377820446298,87.19999999999982,82.2273208510137,241.80000000000018,202.56173937177073,-120.33441852075703,0.08976214272118876,0.036437782044629774,False,False
2019-07-15,2267.0,0.8887737097485664,0.8843266841177225,1.0338994265549184,1.0327717595656802,76.84999999999991,74.29357893539691,252.14999999999986,262.231407105123,-187.93782816972612,0.11567331588227747,0.032771759565680236,False,False
2019-07-16,2277.35,0.8847344501284388,0.8757638048613055,1.029200605967462,1.024839623620096,66.5,56.56851685122592,262.5,282.9292989991061,-226.36078214788017,0.12423619513869455,0.024839623620096063,False,False
2019-07-17,2286.3,0.8812710492936184,0.8858274954663663,1.025171674758343,1.0148433170991316,57.54999999999973,33.936275883744656,271.4500000000003,261.03259711524674,-227.0963212315021,0.1141725045336337,0.014843317099131559,False,False
2019-07-18,2343.85,0.8596326556733579,0.8527648055185525,1.0,0.9810498867145769,0.0,44.41622302403903,329.0,345.0972105853407,-300.68098756130166,0.1472351944814475,-0.018950113285423065,False,True
2019-07-19,2303.9,0.8665740700551239,0.8931437162351481,1.0,0.983365457723004,0.0,38.32432195197089,307.4000000000001,246.18619216584239,-207.8618702138715,0.1068562837648519,-0.01663454227699601,False,True
2019-07-22,2186.6,0.9030915576694412,0.9119244357312162,1.0115704747095948,1.0109132622487254,25.300000000000182,23.86293923306266,211.89999999999986,192.5860288301228,-168.72308959706015,0.08807556426878382,0.010913262248725353,False,False
2019-07-23,2137.65,0.923771431244591,0.9377317447300708,1.0347344046031857,1.042878042241006,74.25,91.65824699648647,162.95000000000005,133.10773587776407,-41.4494888812776,0.062268255269929185,0.042878042241006,False,False
2019-07-24,2182.3,0.9048710076524769,0.9309111842163251,1.0135636713559089,1.0195543900902528,29.59999999999991,42.673545493958954,207.59999999999968,150.77252268471375,-108.0989771907548,0.06908881578367487,0.019554390090252838,False,False
2019-07-25,2195.7,0.8993487270574305,0.9128224929086052,1.007378057111627,1.0120389518549628,16.199999999999818,26.433926587942096,220.99999999999977,191.41565232057565,-164.98172573263355,0.08717750709139482,0.012038951854962843,False,False
2019-07-26,2168.5,0.9106294673737608,0.9205146650783922,1.020013834447775,1.0251226865443015,43.40000000000009,54.47854577131784,193.79999999999973,172.3639487775065,-117.88540300618865,0.07948533492160781,0.025122686544301498,False,False
2019-07-29,2150.0,0.9184651162790698,0.9377038342061714,1.0287906976744186,1.0358369328227686,61.90000000000009,77.04940556895235,175.29999999999995,133.93675645673147,-56.88735088777912,0.06229616579382857,0.035836932822768564,False,False
2019-07-30,2128.35,0.9278079263279068,0.9464127167237318,1.0392557615053917,1.0489582346523585,83.55000000000018,104.20025872234737,153.64999999999964,114.05249436104532,-9.852235638697948,0.05358728327626816,0.04895823465235849,False,False
2019-07-31,2121.7,0.9307159353348732,0.9488287177604802,1.0425130791346564,1.0558356022943318,90.20000000000027,118.46639738788372,146.99999999999955,108.57010952758924,9.896287860294478,0.05117128223951983,0.05583560229433182,False,False
2019-08-01,2087.55,0.9459414145768964,0.961403928400834,1.059567435510527,1.079426812568751,124.35000000000036,165.80744257789593,112.84999999999991,80.57122926683905,85.23621331105687,0.038596071599166004,0.07942681256875095,False,False
2019-08-02,2124.1,0.9296643284214492,0.9353489567987493,1.0413351537121605,1.0543804291684784,87.80000000000018,115.50946959676503,149.39999999999986,137.3252808637767,-21.815811267011668,0.0646510432012507,0.054380429168478406,False,False
2019-08-05,2153.1,0.9171427244438252,0.9193552200892811,1.0273094607774838,1.0440546547061758,58.80000000000018,94.85407704786712,178.4000000000001,173.63627562576903,-78.78219857790191,0.08064477991071894,0.044054654706175755,False,False
2019-08-06,2189.6,0.9018542199488492,0.9149695557357511,1.0101845085860433,1.0203613510140654,22.300000000000182,44.58321418039759,214.89999999999986,186.1826607609994,-141.5994465806018,0.08503044426424888,0.020361351014065443,False,False
2019-08-07,2177.3,0.906948973499288,0.9145855144150226,1.0158912414458274,1.0259092473134233,34.59999999999991,56.41220417551631,202.60000000000014,185.97295946417148,-129.56075528865517,0.08541448558497744,0.025909247313423256,False,False
2019-08-08,2181.2,0.9025307170364936,0.9179065495709201,1.01407482119934,1.0310235643388546,30.700000000000273,67.6685985359095,212.60000000000014,179.06223407590915,-111.39363553999965,0.0820934504290799,0.03102356433885456,False,False
