date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2019-01-14,388.15,0.8069045472111297,0.9824868386261632,39.51366739662502,37.63277926932757,14949.08,14219.013273389497,74.94999999999999,6.797733587254754,14212.215539802242,0.01751316137383685,36.63277926932757,False,False
2019-01-15,373.4,0.8387787895018747,0.8836596055102912,41.074531333690416,36.58775373453779,14963.83,13288.467244476411,60.19999999999999,43.44150330245725,13245.025741173953,0.11634039448970879,35.58775373453779,False,False
2019-01-16,370.45,0.8454582264813065,0.8539725390247398,41.40161965177487,36.346946076628086,14966.78,13094.276174086874,57.25,54.095872918285124,13040.180301168588,0.1460274609752602,35.346946076628086,False,False
2019-01-22,14470.55,0.0216439596283486,0.02100887193827712,1.0598926785782157,1.0375856018972356,866.6799999999985,543.8843315340418,14157.349999999999,14166.540068173563,-13622.655736639521,0.9789911280617228,0.03758560189723559,False,False
2019-01-23,358.9,0.8726664809139036,0.8613238405921854,42.73399275564224,32.74103109559478,14978.33,11391.856060208966,45.69999999999999,49.77087361146465,11342.0851865975,0.13867615940781464,31.741031095594778,False,False
2019-01-25,351.0,0.8923076923076922,0.9824868386261632,43.69581196581196,38.35306408579884,14986.23,13110.925494115394,37.80000000000001,6.147119642216751,13104.778374473177,0.01751316137383685,37.35306408579884,False,False
2019-01-31,344.0,0.9104651162790698,0.8613238405921855,44.58497093023256,32.74103109559477,14993.23,10918.914696884602,30.80000000000001,47.7045988362882,10871.210098048314,0.13867615940781453,31.74103109559477,False,False
2019-02-01,14361.85,0.0218077754606822,0.022029650474753103,1.0679146488788005,1.0375856018972356,975.380000000001,539.7987766078131,14048.650000000001,14045.463464329168,-13505.664687721355,0.9779703495252469,0.03758560189723559,False,False
2019-02-04,359.9,0.8702417338149486,0.6029684531894601,42.61525423728813,25.833551522679876,14977.329999999996,8937.595193012487,46.69999999999999,142.8916536971133,8794.703539315373,0.39703154681053987,24.833551522679876,False,False
2019-02-06,344.0,0.9104651162790698,0.8613238405921854,44.58497093023256,32.74103109559478,14993.23,10918.914696884603,30.80000000000001,47.704598836288255,10871.210098048316,0.13867615940781464,31.741031095594778,False,False
2019-02-07,14500.24,0.021599642488676,0.022029650474753103,1.0577224928690836,1.0375856018972356,836.9900000000016,545.0002480543717,14187.04,14180.804780999966,-13635.804532945594,0.9779703495252469,0.03758560189723559,False,False
2019-02-08,341.0,0.918475073313783,0.8340023691102783,44.977214076246334,21.91470807728073,14996.23,7131.915454352728,27.80000000000001,56.60519213339512,7075.310262219333,0.16599763088972175,20.91470807728073,False,False
2019-02-11,14214.75,0.0220334511686804,0.022029650474753103,1.0789658629240753,1.0375856018972356,1122.4799999999996,534.2699345687288,13901.550000000001,13901.604025914003,-13367.334091345274,0.9779703495252469,0.03758560189723559,False,False
2019-02-12,322.3,0.9717654359292583,0.9636377195566957,47.58681352776916,36.93960571031565,15014.930000000002,11583.334920434734,9.100000000000023,11.719562986876952,11571.615357447858,0.03636228044330425,35.93960571031565,False,False
2019-02-14,326.0,0.9607361963190184,0.8962800634719053,47.04671779141104,36.362730661050314,15011.23,11528.250195502402,12.800000000000011,33.81269930815887,11494.437496194243,0.10371993652809475,35.362730661050314,False,False
2019-02-19,319.25,1.0,0.8932802400330695,48.0414408770556,39.87588321801598,15017.98,12411.1257173516,0.0,34.07028336944256,12377.055433982157,0.1067197599669305,38.87588321801598,False,False
2019-02-20,331.0,0.967069486404834,0.8820957183086611,46.336042296072506,32.12817432189933,15006.23,10303.425700548678,10.89999999999992,39.02631723983319,10264.399383308844,0.11790428169133893,31.12817432189933,False,False
2019-02-21,14105.87,0.0226926804231146,0.0220296504747531,1.087294154844756,1.0375856018972356,1231.359999999997,530.1776142341587,13785.77,13795.122614257696,-13264.945000023537,0.9779703495252469,0.03758560189723559,False,False
2019-02-22,345.0,0.9278260869565218,0.9636377195566957,44.45573913043478,38.26948081502841,14992.23,12857.970881184801,24.899999999999977,12.544986752939963,12845.42589443186,0.03636228044330425,37.26948081502841,False,False
2019-02-25,350.0,0.9145714285714286,0.9132388814425063,43.82065714285714,37.40661104098455,14987.229999999998,12742.313864344593,29.899999999999977,30.366391495122798,12711.94747284947,0.08676111855749369,36.40661104098455,False,False
2019-02-28,346.0,0.9251445086705204,0.9045467441315955,44.32725433526012,35.443287242388315,14991.230000000001,11917.377385866357,25.89999999999992,33.02682653046793,11884.35055933589,0.09545325586840447,34.443287242388315,False,False
2019-03-01,14319.03,0.0223548662164965,0.022029650474753103,1.0855239495971445,1.0375856018972356,1224.6200000000008,538.1893611345731,13998.93,14003.586773962497,-13465.397412827924,0.9779703495252469,0.03758560189723559,False,False
2019-03-05,372.9,0.8584070796460178,0.9636377195566957,42.11665325824618,37.219947528919995,15332.4,13506.418433534265,52.799999999999955,13.55949437730817,13492.858939156957,0.03636228044330425,36.219947528919995,False,False
2019-03-06,362.1,0.884009942004971,0.9567353668250924,43.37282518641259,39.48247117360626,15343.199999999999,13934.502811962826,42.0,15.666123672634058,13918.836688290192,0.043264633174907585,38.48247117360626,False,False
2019-03-11,381.9,0.8381775333857032,0.8974685646847945,41.12411626080126,37.758963616932746,15323.4,14038.248205306616,61.799999999999955,39.15675514687695,13999.09145015974,0.10253143531520548,36.758963616932746,False,False
2019-03-12,14949.37,0.0214122735606918,0.022029650474753103,1.0505660104740198,1.0240324935010885,755.9299999999967,359.2706373703677,14629.270000000002,14620.040604082242,-14260.769966711874,0.9779703495252469,0.024032493501088492,False,False
2019-03-14,362.0,0.8842541436464089,0.8930144736700862,43.38480662983425,37.552064328542926,15343.3,13231.84728693254,41.89999999999998,38.728760531428804,13193.118526401111,0.10698552632991376,36.552064328542926,False,False
2019-03-15,364.0,0.8793956043956045,0.8535248093950797,43.14642857142857,35.7177318849312,15341.300000000001,12637.254406114957,43.89999999999998,53.31696938019098,12583.937436734766,0.1464751906049203,34.7177318849312,False,False
2019-03-18,352.5,0.9080851063829788,0.8820957183086613,44.554042553191486,32.12817432189932,15352.8,10972.681448469511,32.39999999999998,41.56125929619691,10931.120189173314,0.11790428169133871,31.128174321899323,False,False
2019-03-19,15160.68,0.0211138286673157,0.022029650474753103,1.0359231907803608,1.0240324935010885,544.6200000000008,364.34894357208213,14840.58,14826.695518640421,-14462.346575068339,0.9779703495252469,0.024032493501088492,False,False
2019-03-20,351.75,0.9100213219616206,0.9636377195566957,44.64904051172708,38.03540592677625,15353.550000000001,13027.204034743545,31.649999999999977,12.790432145932243,13014.413602597613,0.03636228044330425,37.03540592677625,False,False
2019-03-22,346.0,0.9251445086705204,0.9324973827038991,45.39104046242775,38.24888675892446,15359.300000000003,12888.114818587865,25.89999999999992,23.35590558445091,12864.758913003414,0.06750261729610085,37.24888675892446,False,False
2019-03-25,350.0,0.9145714285714286,0.8974685646847945,44.87228571428571,37.758963616932746,15355.299999999997,12865.637265926462,29.899999999999977,35.886002360321925,12829.75126356614,0.10253143531520548,36.758963616932746,False,False
2019-03-26,15066.84,0.0212453308059287,0.022029650474753103,1.0423751762147868,1.0240324935010885,638.4599999999991,362.0937343819405,14746.740000000002,14734.922781040972,-14372.829046659032,0.9779703495252469,0.024032493501088492,False,False
2019-03-27,360.0,0.8891666666666668,0.9636377195566957,43.62583333333333,36.7796500885296,15345.3,12880.674031870656,39.89999999999998,13.09042095958955,12867.583610911066,0.03636228044330425,35.7796500885296,False,False
2019-03-28,360.0,0.8891666666666668,0.9324973827038991,43.62583333333333,36.15525854043243,15345.3,12655.893074555674,39.89999999999998,24.300942226596305,12631.592132329077,0.06750261729610085,35.15525854043243,False,False
2019-04-01,350.0,0.91,0.8908749573720367,44.87228571428571,38.00641798850584,15355.299999999997,12952.246295977044,31.5,38.19376491978716,12914.052531057256,0.1091250426279633,37.00641798850584,False,False
2019-04-02,342.05,0.9311504166057594,0.897245461149734,45.91521707352726,38.35306408579884,15363.25,12776.615570547496,23.55000000000001,35.14719001373345,12741.468380533763,0.10275453885026598,37.35306408579884,False,False
2019-04-04,351.0,0.9074074074074074,0.8555032442511236,44.74444444444444,38.03540592677626,15354.3,12999.427480298466,32.5,50.71836126785564,12948.70911903061,0.14449675574887644,37.03540592677626,False,False
2019-04-05,342.65,0.9295199182839632,0.8650839643776089,45.83481686852473,38.51113398031288,15362.65,12853.190058354206,24.150000000000034,46.228979606012274,12806.961078748194,0.13491603562239107,37.51113398031288,False,False
2019-04-08,344.85,0.9235899666521676,0.8613238405921854,45.54240974336668,32.74103109559478,15360.45,10945.89457331586,26.349999999999966,47.82247357178488,10898.072099744075,0.13867615940781464,31.741031095594778,False,False
2019-04-09,15337.23,0.0207664617404837,0.02920798401206508,1.0239984664766717,1.011446828870564,368.07000000000335,175.5626471584801,15018.730000000001,14889.260431370634,-14713.697784212154,0.970792015987935,0.01144682887056403,False,False
2019-04-10,15245.47,0.0208914516902397,0.020968707901286483,1.0301617464072934,1.0240324935010885,459.8299999999999,366.3866586960394,14926.970000000001,14925.792192752173,-14559.405534056134,0.9790312920987135,0.024032493501088492,False,False
2019-04-11,342.0,0.9312865497076024,0.9015259764974914,45.9219298245614,38.51113398031288,15363.3,12828.807821267004,23.5,33.67811603785793,12795.129705229147,0.09847402350250856,37.51113398031288,False,False
2019-04-12,350.0,0.91,0.9455564727013066,44.87228571428571,37.379003255863,15355.299999999997,12732.651139552048,31.5,19.055234554542665,12713.595904997506,0.054443527298693395,36.379003255863,False,False
2019-04-15,356.8,0.8926569506726457,0.8996677142685027,44.01709641255605,40.662933084917015,15348.5,14151.734524698391,38.30000000000001,35.79855954899824,14115.935965149392,0.10033228573149733,39.662933084917015,False,False
2019-04-18,342.0,0.9257309941520468,0.9083880514537647,45.9219298245614,36.00039145526054,15363.3,11970.133877699105,25.399999999999977,31.33128640281251,11938.802591296293,0.09161194854623533,35.00039145526054,False,False
2019-04-22,340.0,0.9117647058823528,0.8736289175826271,46.19205882352941,34.598615304963396,15365.3,11423.529203687554,30.000000000000057,42.96616802190681,11380.563035665647,0.12637108241737294,33.598615304963396,False,False
2019-04-23,328.95,0.9311445508435932,0.9477822775602398,47.7437300501596,37.909673178677295,15376.349999999999,12141.436992125895,22.650000000000034,17.177019796559136,12124.259972329335,0.052217722439760195,36.909673178677295,False,False
2019-04-24,333.0,0.9190690690690692,0.9145924168575859,47.16306306306306,38.97103692028031,15372.3,12644.355294453344,26.94999999999999,28.44072518642389,12615.91456926692,0.08540758314241415,37.97103692028031,False,False
2019-04-25,349.65,0.8753038753038754,0.8791838295136378,44.91720291720292,36.8230577006844,15355.650000000001,12525.532125044301,43.599999999999966,42.24337401055652,12483.288751033744,0.12081617048636217,35.8230577006844,False,False
2019-04-26,356.0,0.859691011235955,0.8799678351543218,44.11601123595506,36.63323232548775,15349.3,12685.430707873638,49.94999999999999,42.731450685061475,12642.699257188577,0.12003216484567825,35.63323232548775,False,False
2019-04-30,356.55,0.8541579021175151,0.8649570052648576,44.04795961295751,35.56991612852721,15348.750000000002,12325.903595626378,52.0,48.149579772815,12277.754015853563,0.13504299473514236,34.56991612852721,False,False
2019-05-02,343.0,0.8798833819241982,0.8856357530039162,45.78804664723032,35.131163761817895,15362.3,11706.989170303537,41.19999999999999,39.22693671965675,11667.76223358388,0.11436424699608383,34.131163761817895,False,False
2019-05-03,340.55,0.8862134781970342,0.9013711925362846,46.11745705476435,38.51113398031288,15364.750000000002,12774.416676995552,38.75,33.58804038176828,12740.828636613784,0.09862880746371538,37.51113398031288,False,False
2019-05-06,336.5,0.8968796433878158,0.9379633430779905,46.67251114413076,37.379003255863,15368.800000000001,12241.5345955979,34.69999999999999,20.875335054256198,12220.659260543644,0.06203665692200955,36.379003255863,False,False
2019-05-08,338.0,0.8788461538461538,0.9281432362792605,46.465384615384615,38.353064085798835,15367.3,12625.335661000006,40.94999999999999,24.287586137609935,12601.048074862396,0.07185676372073946,37.353064085798835,False,False
2019-05-09,337.15,0.8810618419101292,0.906245413229097,46.582530031143406,38.51113398031288,15368.15,12646.878821462486,40.099999999999966,31.609358929809957,12615.269462532675,0.09375458677090298,37.51113398031288,False,False
2019-05-10,328.95,0.9030247758017936,0.9492732429472934,47.7437300501596,37.65384170227691,15376.349999999999,12057.281227963987,31.899999999999977,16.686566732487847,12040.5946612315,0.05072675705270657,36.65384170227691,False,False
2019-05-15,331.0,0.8974320241691843,0.8535248093950797,47.44803625377643,38.157002851944796,15374.299999999997,12298.967943993728,33.94999999999999,48.4832880902286,12250.4846559035,0.1464751906049203,37.157002851944796,False,False
2019-05-16,331.9,0.8949984935221453,0.8555032442511233,47.319373305212416,38.353064085798835,15373.4,12397.481970076633,34.849999999999966,47.95847323305213,12349.523496843582,0.14449675574887666,37.353064085798835,False,False
2019-05-21,349.95,0.8488355479354194,0.8613238405921854,44.8786969567081,32.74103109559478,15355.349999999997,11107.77383190339,52.89999999999998,48.529721984764706,11059.244109918625,0.13867615940781464,31.741031095594778,False,False
2019-05-22,15193.67,0.0195509050808659,0.02920798401206508,1.0336738918246875,1.011446828870564,511.6299999999992,173.91934040582237,14896.62,14749.893529555407,-14575.974189149585,0.970792015987935,0.01144682887056403,False,False
2019-05-23,15123.2,0.0196420069826491,0.020968707901286483,1.038490531104528,1.0240324935010885,582.0999999999985,363.44820571566197,14826.150000000001,14806.086036667264,-14442.637830951602,0.9790312920987135,0.024032493501088492,False,False
2019-05-28,340.1,0.8734195824757424,0.897245461149734,46.178476918553365,38.21577307114005,15365.2,12657.084421494732,43.05000000000001,34.94681866297549,12622.137602831757,0.10275453885026598,37.21577307114005,False,False
2019-05-29,342.2,0.8680596142606664,0.8820957183086611,45.89509059029807,32.12817432189933,15363.099999999997,10652.06125295395,45.14999999999998,40.346845194776165,10611.714407759175,0.11790428169133893,31.12817432189933,False,False
2019-05-30,15543.65,0.019110697937743,0.02920798401206508,1.010399745233584,1.011446828870564,161.64999999999782,177.9255015739418,15246.6,15089.651319310864,-14911.725817736922,0.970792015987935,0.01144682887056403,False,False
2019-05-31,15517.9,0.0191424097332757,0.02625364482286986,1.0120763763138054,1.011446828870564,187.40000000000146,177.63074573052472,15220.85,15110.498565003187,-14932.867819272662,0.9737463551771302,0.01144682887056403,False,False
2019-06-03,15705.3,0.0189139971856634,0.02920798401206508,1.0,1.011446828870564,0.0,179.77588146086964,15408.25,15246.579848695314,-15066.803967234444,0.970792015987935,0.01144682887056403,False,False
2019-06-04,15636.0,0.0189978255308263,0.022029650474753103,1.0,1.0240324935010885,0.0,375.77206838301936,15338.95,15291.544385176761,-14915.772316793742,0.9779703495252469,0.024032493501088492,False,False
2019-06-06,337.0,0.8814540059347181,0.8613238405921854,46.065786350148365,32.74103109559478,15187.169999999998,10696.72747921544,39.94999999999999,46.73386572043353,10649.993613495008,0.13867615940781464,31.741031095594778,False,False
2019-06-07,15413.04,0.0192726418668867,0.02920798401206508,1.0072101285664603,1.011446828870564,111.12999999999556,176.4304312551576,15115.990000000002,14962.85617410268,-14786.425742847523,0.970792015987935,0.01144682887056403,False,False
2019-06-10,15458.4,0.0192160896341147,0.02625364482286986,1.0042546447239042,1.011446828870564,65.77000000000226,176.94965941272676,15161.35,15052.560656870148,-14875.610997457421,0.9737463551771302,0.01144682887056403,False,False
2019-06-11,15524.17,0.0191346783757199,0.02625364482286986,1.0,1.011446828870564,0.0,177.7025173475431,15227.12,15116.603954650149,-14938.901437302606,0.9737463551771302,0.01144682887056403,False,False
2019-06-12,15436.56,0.0192432769995387,0.02625364482286986,1.0027668081489658,1.011446828870564,42.70999999999913,176.69966067019413,15139.51,15031.29403647308,-14854.594375802886,0.9737463551771302,0.01144682887056403,False,False
2019-06-13,15426.8,0.0192554515518448,0.022029650474753103,1.0034012238442191,1.0240324935010885,52.469999999999345,370.74447074259115,15129.75,15086.952988056079,-14716.208517313487,0.9779703495252469,0.024032493501088492,False,False
2019-06-14,335.5,0.8853949329359165,0.9177007426254807,46.13791356184799,37.379003255863,15143.77,12205.155592342036,38.44999999999999,27.61140084915121,12177.544191492885,0.08229925737451926,36.379003255863,False,False
2019-06-17,329.5,0.9015174506828528,0.9442514697157094,46.97805766312595,40.00496187121335,15149.77,12852.134936564798,32.44999999999999,18.369140728673756,12833.765795836125,0.05574853028429061,39.00496187121335,False,False
2019-06-19,324.0,0.9168209876543212,0.9442514697157092,47.77552469135803,22.538750668217183,15155.270000000002,6978.555216502367,26.949999999999932,18.062523812110214,6960.492692690257,0.05574853028429083,21.538750668217183,False,False
2019-06-20,329.9,0.9004243710215217,0.8932802400330694,46.92109730221279,36.96182137882978,15149.369999999999,11863.804872875944,32.849999999999966,35.2068488130904,11828.598024062854,0.10671975996693062,35.96182137882978,False,False
2019-06-21,332.8,0.892578125,0.8870936878550808,46.51222956730769,34.59978762750397,15146.470000000001,11182.009322433323,35.75,37.57522068182914,11144.434101751494,0.1129063121449192,33.59978762750397,False,False
2019-06-24,324.35,0.9158316633266532,0.9616770054099597,47.723971018961,33.61651914943764,15154.920000000002,10579.1679861201,27.30000000000001,12.43006329527958,10566.73792282482,0.038322994590040294,32.61651914943764,False,False
2019-06-25,329.8,0.9006973923590055,0.8677125372654094,46.93532443905397,37.38502622606906,15149.470000000001,11999.781649357577,32.75,43.62840520986799,11956.15324414771,0.13228746273459058,36.38502622606906,False,False
2019-06-26,323.0,0.9196594427244582,0.8932350186557215,47.92343653250774,38.353064085798835,15156.27,12065.039699713023,25.94999999999999,34.48508897420197,12030.554610738822,0.10676498134427848,37.353064085798835,False,False
2019-06-27,329.85,0.900560860997423,0.8677125372654094,46.928209792329845,38.51113398031288,15149.42,12373.047543406203,32.80000000000001,43.63501958300469,12329.412523823197,0.13228746273459058,37.51113398031288,False,False
2019-06-28,318.5,0.93265306122449,0.8820957183086611,48.60053375196232,32.12817432189933,15160.769999999999,9914.323521524937,21.449999999999932,37.55251371869144,9876.771007806245,0.11790428169133893,31.12817432189933,False,False
2019-07-01,15380.24,0.0193137428284604,0.022029650474753103,1.0064387811893702,1.0240324935010885,99.03000000000065,369.6255178451811,15083.19,15041.418688582184,-14671.793170737003,0.9779703495252469,0.024032493501088492,False,False
2019-07-02,319.0,0.931191222570533,0.8613238405921854,48.52435736677116,32.74103109559478,15160.27,10125.388919494733,21.94999999999999,44.2376948510929,10081.15122464364,0.13867615940781464,31.741031095594778,False,False
2019-07-05,321.45,0.9240939492922696,0.9636377195566957,47.010763726862656,36.83606164708905,14790.16,11519.502016456776,24.39999999999992,11.688655048500152,11507.813361408276,0.03636228044330425,35.83606164708905,False,False
2019-07-08,319.15,0.9307535641547864,0.8613238405921854,47.34955350148833,32.74103109559478,14792.46,10130.150074159073,22.09999999999991,44.25849627500406,10085.89157788407,0.13867615940781464,31.741031095594778,False,False
2019-07-09,14970.24,0.0198427012526185,0.022029650474753103,1.0094434023769827,1.0240324935010885,141.3700000000008,359.77219550973496,14673.19,14640.450845276831,-14280.678649767096,0.9779703495252469,0.024032493501088492,False,False
2019-07-12,329.85,0.900560860997423,0.8613238405921854,45.81358193118084,32.74103109559478,14781.760000000002,10469.779106881937,32.80000000000001,45.742331180667634,10424.03677570127,0.13867615940781464,31.741031095594778,False,False
2019-07-15,14991.05,0.019815156376638,0.022029650474753103,1.0080421318053103,1.0240324935010885,120.55999999999767,360.272311699493,14694.0,14660.802408250453,-14300.53009655096,0.9779703495252469,0.024032493501088492,False,False
2019-07-16,316.6,0.9382501579279848,0.8613238405921854,47.730922299431455,32.74103109559478,14795.01,10049.210444865306,19.55000000000001,43.90487206851412,10005.305572796791,0.13867615940781464,31.741031095594778,False,False
2019-07-17,15111.61,0.0196570716157973,0.022029650474753103,1.0,1.0240324935010885,0.0,363.1696691159832,14814.560000000001,14778.706513589217,-14415.536844473234,0.9779703495252469,0.024032493501088492,False,False
2019-07-18,312.0,0.9520833333333334,0.9636377195566957,47.21721153846154,40.73867774249991,14419.77,12398.467455659971,14.949999999999989,11.345031498310902,12387.12242416166,0.03636228044330425,39.73867774249991,False,False
2019-07-19,310.0,0.9582258064516128,0.9442514697157092,47.52183870967742,38.55230348590104,14421.77,11641.214080629323,12.950000000000045,17.282044388130146,11623.932036241193,0.05574853028429083,37.55230348590104,False,False
2019-07-22,306.3,0.9698008488410056,0.9442514697157094,48.09588638589618,37.653841702276914,14425.470000000001,11227.07171340742,9.25,17.075774826078202,11209.995938581342,0.05574853028429061,36.653841702276914,False,False
2019-07-23,306.05,0.9705930403528836,0.8285156021748001,48.13517399117792,21.898544901117553,14425.720000000005,6395.999666987027,8.999999999999943,52.482799954402424,6343.516867032625,0.17148439782519986,20.898544901117553,False,False
2019-07-24,14502.25,0.0204830284955782,0.15031670840469008,1.0158265096795325,15.912177654324623,229.52000000000044,216260.12838742926,14205.2,12322.319515538084,203937.80887189117,0.8496832915953099,14.912177654324623,False,False
2019-07-25,14503.37,0.0204814467258299,0.020968707901286483,1.0157480640706262,1.0240324935010885,228.39999999999782,348.55214526888267,14206.320000000002,14199.25307088572,-13850.700925616837,0.9790312920987135,0.024032493501088492,False,False
2019-07-26,304.55,0.9753735018880316,0.9636377195566957,48.37225414546052,38.92172920430749,14427.220000000003,11549.062629171847,7.499999999999943,11.074132509008336,11537.98849666284,0.03636228044330425,37.92172920430749,False,False
2019-07-29,309.0,0.961326860841424,0.9455564727013066,47.67563106796116,40.11561664636265,14422.769999999999,12086.72554372606,11.949999999999989,16.82304993529624,12069.902493790763,0.054443527298693395,39.11561664636265,False,False
2019-07-30,301.8,0.9842611000662692,0.9762562785561737,48.81302186878728,38.553100590607215,14429.970000000003,11333.52575824526,4.749999999999943,7.165855131746753,11326.359903113513,0.023743721443826304,37.553100590607215,False,False
2019-07-31,315.0,0.9430158730158732,0.9598051246729733,46.76752380952381,38.37443522292336,14416.77,11772.947095220858,17.949999999999932,12.661385728013386,11760.285709492844,0.0401948753270267,37.37443522292336,False,False
2019-08-01,313.15,0.9485869391665336,0.9630580963118944,47.043812869232,37.971406783487595,14418.619999999999,11577.59603424914,16.100000000000023,11.568357139930242,11566.02767710921,0.03694190368810557,36.971406783487595,False,False
2019-08-02,310.4,0.9569909793814434,0.9594824341147209,49.571939432989694,38.268580491523124,15076.73,11568.167384568776,13.349999999999966,12.576652450790618,11555.590732117986,0.040517565885279105,37.268580491523124,False,False
2019-08-05,297.05,1.0,0.9862314755747542,51.79979801380239,38.432454843745674,15090.08,11119.310711334654,0.0,4.08994018051925,11115.220771154134,0.013768524425245787,37.432454843745674,False,False
2019-08-06,304.5,0.98128078817734,0.9743700839392921,50.53244663382594,41.842993816482334,15082.63,12436.691617118871,5.699999999999989,7.804309440485554,12428.887307678386,0.025629916060707858,40.842993816482334,False,False
2019-08-07,301.0,0.9926910299003324,0.9916448199503127,51.142059800664455,36.93960571031565,15092.76,10817.82131880501,2.199999999999932,2.5149091949558624,10815.306409610055,0.008355180049687272,35.93960571031565,True,False
2019-08-08,315.85,0.9460186797530472,0.8628181137985441,48.73756529998417,39.31085385566708,15077.91,12100.483190312447,17.050000000000068,43.32889875672987,12057.154291555717,0.13718188620145588,38.31085385566708,False,False
2019-08-09,326.0,0.916564417177914,0.8701061137141956,47.56751533742332,38.21577307114005,15181.010000000004,12132.342021191656,27.200000000000045,42.34540692917227,12089.996614262483,0.12989388628580445,37.21577307114005,False,False
2019-08-13,330.25,0.904769114307343,0.9204464985688056,46.95536714610144,37.32452626912064,15176.76,11996.174800377092,31.44999999999999,26.272543847651946,11969.90225652944,0.07955350143119444,36.32452626912064,False,False
2019-08-16,318.0,0.939622641509434,0.8677125372654094,48.76418238993711,37.96795823939154,15189.010000000002,11755.81072012651,19.19999999999999,42.067413149599815,11713.74330697691,0.13228746273459058,36.96795823939154,False,False
2019-08-19,310.0,0.9638709677419356,0.8932802400330694,50.022612903225806,40.7386777424999,15197.01,12318.99010017497,11.199999999999989,33.08312558974848,12285.906974585221,0.10671975996693062,39.7386777424999,False,False
2019-08-20,324.25,0.9215111796453356,0.8264376710346312,47.82424055512722,30.47608201718099,15182.76,9557.619594070935,25.449999999999932,56.277585167020845,9501.342008903914,0.17356232896536883,29.47608201718099,False,False
2019-08-21,14052.31,0.0212634079379119,0.022029650474753103,1.1035203464768426,1.0240324935010885,1454.7000000000007,337.7120487502816,13753.51,13742.742522337121,-13405.03047358684,0.9779703495252469,0.024032493501088492,False,False
2019-08-22,315.2,0.9479695431472082,0.9636377195566957,49.19736675126904,38.26948081502841,15191.81,11747.340352896954,16.399999999999977,11.461390795729471,11735.878962101224,0.03636228044330425,37.26948081502841,False,False
2019-08-23,306.35,0.9753549861269788,0.9428670578228371,50.61860616941407,38.55230348590104,15200.660000000002,11504.148172905785,7.550000000000068,17.502676835973887,11486.645496069812,0.057132942177162915,37.55230348590104,False,False
2019-08-26,310.0,0.9638709677419356,0.9442514697157094,50.022612903225806,38.97103692028031,15197.01,11771.021445286897,11.199999999999989,17.28204438813009,11753.739400898767,0.05574853028429061,37.97103692028031,False,False
2019-08-27,310.0,0.9638709677419356,0.8674555469524148,50.022612903225806,37.944100138526814,15197.01,11452.671042943311,11.199999999999989,41.08878044475142,11411.58226249856,0.13254445304758522,36.944100138526814,False,False
2019-08-28,301.7,0.9903878024527676,0.8340023691102783,51.39877361617501,21.91470807728073,15205.31,6309.967426915596,2.900000000000034,50.08148523942904,6259.885941676167,0.16599763088972175,20.91470807728073,False,False
2019-08-30,314.0,0.951592356687898,0.9636377195566957,49.87283439490446,38.614512821980256,15346.07,11810.9570261018,15.200000000000045,11.41775605919753,11799.539270042602,0.03636228044330425,37.614512821980256,False,False
2019-09-03,298.8,1.0,0.8613238405921854,52.409872824631854,32.74103109559478,15361.269999999999,9484.22009136372,0.0,41.43643643105503,9442.783654932666,0.13867615940781464,31.741031095594778,False,False
2019-09-04,14002.77,0.0213886252505754,0.022029650474753103,1.1183551540159553,1.0240324935010885,1657.2999999999993,336.52147902223624,13703.27,13694.293871221642,-13357.772392199406,0.9779703495252469,0.024032493501088492,False,False
2019-09-05,321.7,0.9309916070873484,0.9636377195566957,48.679110972956174,38.40616033981097,15338.369999999999,12033.561781317187,22.200000000000045,11.697745618610952,12021.864035698576,0.03636228044330425,37.40616033981097,False,False
2019-09-06,302.35,0.9905738382669091,0.9324973827038991,51.79450967421862,40.790415105724094,15357.72,12030.63200721568,2.8500000000000227,20.40941633947608,12010.222590876203,0.06750261729610085,39.790415105724094,False,False
2019-09-09,299.5,1.0,0.9442514697157094,52.28737896494157,40.0513202407702,15360.57,11695.870412110675,0.0,16.696684820145038,11679.17372729053,0.05574853028429061,39.0513202407702,False,False
2019-09-11,329.95,0.9325655402333688,0.9442514697157094,47.4619487801182,38.16813553658927,15330.119999999999,12263.626320297628,22.249999999999943,18.394227567301698,12245.232092730326,0.05574853028429061,37.16813553658927,False,False
2019-09-12,324.05,0.949544823329733,0.9543231759366135,48.32609165252276,38.67358599270507,15336.020000000002,12208.12554093608,16.350000000000023,14.801574837740361,12193.32396609834,0.04567682406338647,37.67358599270507,False,False
2019-09-16,325.0,0.9467692307692308,0.9510801271876014,48.18483076923077,37.971406783487595,15335.070000000002,12015.707204633469,17.30000000000001,15.898958664029578,11999.80824596944,0.048919872812398624,36.971406783487595,False,False
2019-09-17,332.55,0.9252743948278452,0.9176802331486419,47.0908735528492,39.48247117360626,15327.520000000004,12797.345788782763,24.85000000000008,27.375438466419155,12769.970350316344,0.08231976685135811,38.48247117360626,False,False
2019-09-18,329.0,0.935258358662614,0.953079820920369,47.598996960486325,37.944100138526814,15331.070000000002,12154.60894557532,21.30000000000001,15.436738917198568,12139.172206658122,0.046920179079630975,36.944100138526814,False,False
