date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2019-02-27,1045.8,0.9954819277108434,0.9821773685052387,1.1075253394530504,1.071266796866373,112.45000000000005,74.53081616285272,4.724999999999909,18.63890801722141,55.891908145631305,0.017822631494761265,0.07126679686637294,False,False
2019-02-28,1041.075,1.0,0.986777278067541,1.1125519294959536,1.0842048415552492,117.17499999999995,87.66355542213114,0.0,13.765845235834831,73.89771018629631,0.013222721932458992,0.08420484155524921,False,False
2019-03-01,1041.6,1.0,0.986945470497127,1.1119911674347158,1.0923675660055776,116.65000000000009,96.21005675140964,0.0,13.597597930192478,82.61245882121716,0.013054529502873002,0.0923675660055776,False,False
2019-03-05,1053.75,0.9978884934756822,0.9863119231013477,1.0991696322657176,1.0849975667651126,104.5,89.5661859787374,2.224999999999909,14.423811031954756,75.14237494678264,0.013688076898652257,0.08499756676511261,False,False
2019-03-06,1051.525,1.0,0.9908192322642122,1.101495447088752,1.089182543019612,106.72499999999991,93.77767354869752,0.0,9.653806793374315,84.1238667553232,0.009180767735787798,0.08918254301961204,False,False
2019-03-07,1061.325,1.0,0.9851841169355344,1.0913245235907945,1.0817302414521173,96.92499999999995,86.74234850916832,0.0,15.724467093393969,71.01788141577435,0.014815883064465574,0.08173024145211727,False,False
2019-03-08,1063.8,1.0,0.98596154231806,1.088785485993608,1.0810721065332751,94.45000000000005,86.24450693009817,0.0,14.934111282047752,71.31039564805042,0.014038457681940009,0.08107210653327512,False,False
2019-03-11,1065.025,1.0,0.9859227526226347,1.0875331564986737,1.0872945405439771,93.22499999999991,92.97086804284913,0.0,14.992620388078421,77.97824765477071,0.014077247377365265,0.08729454054397712,False,False
2019-03-12,1085.3,1.0,0.9845152239696221,1.0672164378512854,1.0675665920486497,72.95000000000005,73.33002235039953,0.0,16.805627425769217,56.524394924630315,0.0154847760303779,0.06756659204864968,False,False
2019-03-13,1113.05,0.9987197340640582,0.9893696550997836,1.0406091370558377,1.0402477457091739,45.200000000000045,44.79775336159605,1.4249999999999545,11.832105391185905,32.965647970410146,0.010630344900216415,0.04024774570917389,False,False
2019-03-14,1111.625,1.0,0.9907016499243688,1.0419431013156415,1.0528451511294326,46.625,58.743991124255444,0.0,10.33627840282361,48.407712721431835,0.009298350075631179,0.052845151129432555,False,False
2019-03-15,1125.75,0.9960914945591828,0.9880592215081107,1.028869642460582,1.0432842909055497,32.50000000000023,48.727290486922584,4.400000000000091,13.442331387244394,35.28495909967819,0.011940778491889348,0.04328429090554975,False,False
2019-03-18,1130.725,0.9917088593601452,0.9799978387415257,1.0243427889186143,1.0411148152828984,27.52500000000009,46.489549510755296,9.374999999999773,22.616943788988465,23.87260572176683,0.020002161258474316,0.0411148152828984,False,False
2019-03-19,1133.85,0.9889756140582968,0.9816365562288029,1.0215196013582044,1.0378001968820423,24.40000000000009,42.8597532347037,12.500000000000227,20.821390719971987,22.038362514731716,0.01836344377119714,0.03780019688204228,False,False
2019-03-20,1149.6,0.9754262352122476,0.9725973021480784,1.0075243562978429,1.0230156147633518,8.650000000000091,26.458750731949294,28.250000000000227,31.50214145056907,-5.043390718619776,0.02740269785192162,0.023015614763351788,False,False
2019-03-22,1137.425,0.9858672000351671,0.9829351092379377,1.0183088994878784,1.0361382722460155,20.825000000000045,41.10457430942415,16.075000000000045,19.410033375038665,21.694540934385486,0.0170648907620623,0.03613827224601551,False,False
2019-03-25,1141.0,0.9827782646801052,0.9758256998098453,1.0151183172655565,1.032416671772053,17.25,36.98742249191264,19.649999999999864,27.582876516966508,9.404545974946132,0.02417430019015465,0.032416671772053096,False,False
2019-03-26,1155.1,0.9707817504977924,0.9632801109523523,1.002727036620206,1.0163466819972784,3.1499999999998636,18.88205237505622,33.75,42.415143838937865,-23.533091463881647,0.03671988904764767,0.0163466819972784,False,False
2019-03-27,1150.1,0.975002173724024,0.9681699724320243,1.0070863403182333,1.022730500937595,8.150000000000091,26.142349128328078,28.75,36.607714705928856,-10.465365577600778,0.031830027567975705,0.0227305009375951,False,False
2019-03-28,1150.275,0.9748538392992978,0.9694542456965097,1.0069331246875746,1.021314035056185,7.974999999999909,24.51700167425315,28.925000000000182,35.13601753144735,-10.6190158571942,0.03054575430349027,0.0213140350561849,False,False
2019-03-29,1158.25,0.968141592920354,0.9652972796520419,1.0,1.0141770326602522,0.0,16.420548078737056,36.90000000000009,40.19442584302237,-23.773877764285317,0.03470272034795807,0.014177032660252165,False,False
2019-04-01,1155.025,0.970844786909374,0.9637723033981487,1.0023592562931538,1.016986802834906,2.724999999999909,19.62018194438747,33.67500000000018,41.84389526755331,-22.22371332316584,0.03622769660185132,0.016986802834906056,False,False
2019-04-02,1148.25,0.976573045939473,0.964876576468367,1.0250163291966037,1.040556817932362,28.725000000000136,46.56936619083467,26.90000000000009,40.33047107019752,6.238895120637153,0.035123423531633,0.0405568179323621,False,False
2019-04-03,1147.625,0.9771048905348,0.9635231538478178,1.032044439603529,1.0385894111158298,36.77500000000009,44.28617293180423,26.27500000000009,41.86174056539812,2.4244323664061085,0.03647684615218216,0.03858941111582981,False,False
2019-04-04,1142.15,0.9817887317777874,0.9705722135947208,1.0369916385763691,1.0424642034624814,42.25,48.500489984673095,20.800000000000182,33.61094624278962,14.889543741883472,0.02942778640527921,0.042464203462481365,False,False
2019-04-05,1150.875,0.9743456066036712,0.9605493286384402,1.0291300097751712,1.0352852578024485,33.52500000000009,40.60892107339282,29.524999999999864,45.40279140323514,-4.793870329842321,0.039450671361559775,0.03528525780244851,False,False
2019-04-09,1145.0,0.9793449781659388,0.9663269899392257,1.034410480349345,1.0431853394789918,39.40000000000009,49.44721370344564,23.65000000000009,38.555596519586516,10.891617183859125,0.03367301006077428,0.043185339478991835,False,False
2019-04-10,1121.35,1.0,0.9838564847330725,1.056226869398493,1.0779699723427418,63.05000000000018,87.43162848653355,0.0,18.102530844569173,69.32909764196438,0.016143515266927477,0.07796997234274183,False,False
2019-04-11,1128.4,0.9950593761077632,0.979728842269945,1.0496277915632757,1.0625237974485098,56.00000000000023,70.55185304089855,5.5750000000000455,22.873974382594042,47.67787865830451,0.020271157730054945,0.06252379744850978,False,False
2019-04-12,1132.575,0.9913912985894974,0.9777776549877285,1.0457585590358254,1.0593519734157737,51.82499999999982,67.2205612913699,9.75,25.168472402273437,42.05208888909647,0.022222345012271494,0.059351973415773696,False,False
2019-04-15,1142.95,0.9823920556454788,0.9692715890564657,1.0362658034034735,1.0489153244200258,41.450000000000045,55.907770045868574,20.125,35.121037287912486,20.786732757956088,0.03072841094353429,0.048915324420025774,False,False
2019-04-16,1152.375,0.9743573055645948,0.9634085215192806,1.0277904328018224,1.0446307054720676,32.02500000000009,51.431309218373826,29.550000000000182,42.16710501421903,9.264204204154794,0.03659147848071942,0.0446307054720676,False,False
2019-04-18,1145.075,0.9805689583651724,0.9694742040256102,1.0343427286422286,1.059990349531809,39.325000000000045,68.69344949013635,22.250000000000227,34.954325825374326,33.73912366476202,0.030525795974389758,0.05999034953180904,False,False
2019-04-22,1134.125,0.9900363716521547,0.9755259490607455,1.0726110437561995,1.0737846052740723,82.34999999999991,83.68096545645722,11.299999999999955,27.756633021482003,55.92433243497521,0.024474050939254477,0.07378460527407227,False,False
2019-04-23,1122.825,1.0,0.9876465852852351,1.0834056954556586,1.08366690579982,93.64999999999986,93.94329350468297,0.0,13.87072287710589,80.07257062757708,0.012353414714764921,0.08366690579982006,False,False
2019-04-24,1139.75,0.993573152007019,0.9819844275866826,1.067317394165387,1.066492239923372,76.72499999999991,75.78453045266338,7.3250000000000455,20.53324865807849,55.251281794584884,0.018015572413317416,0.06649223992337205,False,False
2019-04-25,1132.425,1.0,0.9876720915280521,1.074221250855465,1.0763157760447086,84.04999999999995,86.42189268742914,0.0,13.960431751345595,72.46146093608354,0.012327908471947868,0.07631577604470863,False,False
2019-04-26,1137.625,1.0,0.9864270570556524,1.0693110647181627,1.0700373872502704,78.84999999999991,79.67628267058899,0.0,15.440919217063538,64.23536345352545,0.013572942944347632,0.07003738725027042,False,False
2019-04-30,1157.75,0.988512200388685,0.9753732173886086,1.0534441805225654,1.052046226698855,61.875,60.25651896059935,13.299999999999955,28.511657568338478,31.744861392260873,0.024626782611391396,0.05204622669885506,False,False
2019-05-02,1176.975,0.9723655982497506,0.9604614112850032,1.0362369634019415,1.0331114540972324,42.65000000000009,38.97135368608997,32.524999999999864,46.53593045283333,-7.564576766743357,0.039538588714996825,0.03311145409723237,False,False
2019-05-03,1184.4,0.9662698412698412,0.9545412752982791,1.029740797028031,1.025501829254197,35.22499999999991,30.20436656867105,39.950000000000045,53.84131353671819,-23.63694696804714,0.045458724701720854,0.025501829254197084,False,False
2019-05-06,1164.2,0.983035560900189,0.9724412795171566,1.054178835251675,1.0372651865978213,63.075000000000045,43.384130237183626,19.75,32.08386238612616,11.30026785105747,0.027558720482843357,0.0372651865978213,False,False
2019-05-07,1163.725,0.9834368085243508,0.9714611761096261,1.054609121570818,1.0386731779757772,63.55000000000018,45.00494403986136,19.274999999999864,33.21134283182528,11.79360120803608,0.028538823890373877,0.038673177975777184,False,False
2019-05-08,1154.325,0.9914452169016524,0.9757135857431127,1.0631971065341217,1.053643779555077,72.95000000000005,61.92235583491424,9.875,28.034415137081396,33.887940697832846,0.024286414256887268,0.05364377955507704,False,False
2019-05-09,1145.6,0.9989961592178772,0.9851895509861821,1.0712945181564248,1.070210126753701,81.67500000000041,80.43272120903976,1.1499999999998636,16.966850390229865,63.46587081880989,0.014810449013817895,0.07021012675370097,False,False
2019-05-10,1148.375,0.9965821269184718,0.9814522736184778,1.0687057799063897,1.0695859041670306,78.90000000000032,79.91071269781378,3.9249999999999545,21.299745283380616,58.61096741443316,0.018547726381522245,0.06958590416703059,False,False
2019-05-13,1144.7,0.9997816021665064,0.9845248237562867,1.0721368044029005,1.0795268605352166,82.57500000000027,91.03439725466251,0.2500000000002274,17.714434246178598,73.31996300848391,0.015475176243713307,0.07952686053521663,False,False
2019-05-14,1145.1,0.9994323639856784,0.9853573896870954,1.0717622915029257,1.0815020667479125,82.17500000000018,93.32801663303462,0.6499999999996362,16.767253069307117,76.5607635637275,0.014642610312904591,0.0815020667479125,False,False
2019-05-15,1144.45,1.0,0.9914451873168536,1.0723710079077289,1.0781306239348627,82.82500000000027,89.41659256225353,0.0,9.790555375226859,79.62603718702667,0.008554812683146396,0.0781306239348627,False,False
2019-05-16,1156.9,1.0,0.985105415148648,1.0608306681649236,1.0645652061587896,70.375,74.69548700510359,0.0,17.231545214529206,57.46394179057438,0.014894584851351977,0.06456520615878958,False,False
2019-05-17,1180.825,0.9884402853936866,0.9727086568292045,1.0393369042830225,1.0514865697096203,46.450000000000045,60.79662867736238,13.650000000000091,32.22630029965467,28.57032837770771,0.027291343170795512,0.05148656970962029,False,False
2019-05-20,1216.475,0.9594730676750448,0.9455873833951126,1.0088781109352845,1.0208756574477684,10.800000000000182,25.39471539377405,49.299999999999955,66.19158778443034,-40.79687239065629,0.05441261660488739,0.020875657447768425,False,False
2019-05-21,1201.9,0.9711082452783092,0.96060287139845,1.0211124053581828,1.0313442116374703,25.375,37.672607967075464,34.725000000000136,47.35140886620297,-9.67880089912751,0.03939712860154998,0.031344211637470254,False,False
2019-05-22,1202.55,0.9705833437279116,0.9554027214141448,1.020560475655898,1.036523260765209,24.725000000000136,43.921047233202216,35.375,53.63045736342019,-9.709410130217975,0.04459727858585516,0.036523260765209065,False,False
2019-05-23,1167.175,1.0,0.9866610445201839,1.051491849979652,1.0699264213436799,60.100000000000364,81.61637083180949,0.0,15.568895362154308,66.04747546965518,0.013338955479816117,0.06992642134367988,False,False
2019-05-28,1208.125,0.9996275219865494,0.9800056611928846,1.0210450077599589,1.0345165467529087,25.42500000000041,41.700303045857936,0.4500000000000455,24.15566057134629,17.544642474511647,0.01999433880711543,0.03451654675290872,False,False
2019-05-29,1207.875,0.9998344199523956,0.9859054989464427,1.0212563386111972,1.029692771295093,25.674999999999955,35.865156128060335,0.20000000000004547,17.024395460065534,18.8407606679948,0.014094501053557251,0.029692771295092957,False,False
2019-05-30,1219.625,0.990201906323665,0.9709181082203333,1.0114174438864405,1.0188521912447497,13.924999999999955,22.992603746877876,11.950000000000045,35.46900226177604,-12.476398514898165,0.02908189177966669,0.018852191244749683,False,False
2019-05-31,1212.45,0.9960616932657016,0.9736737269789327,1.0174027794960616,1.0299218044560408,21.09999999999991,36.27869181272672,4.775000000000091,31.91928972439291,4.359402088333809,0.02632627302106727,0.029921804456040757,False,False
2019-06-03,1227.275,0.9840296592043348,0.9624744101101086,1.0162147847874354,1.0168715971346909,19.899999999999864,20.706089373477653,19.59999999999991,46.054218332116534,-25.34812895863888,0.03752558988989141,0.016871597134690886,False,False
2019-06-04,1227.0,0.9842502037489812,0.9685956180502315,1.016442542787286,1.0110647023529264,20.174999999999955,13.576389787040853,19.325000000000045,38.53317665236591,-24.956786865325057,0.03140438194976847,0.011064702352926448,False,False
2019-06-06,1212.525,0.9960000824725262,0.9754200284592277,1.028576730376693,1.0252603181471474,34.649999999999864,30.62876726136983,4.850000000000136,29.803829992474903,0.8249372688949279,0.024579971540772294,0.025260318147147354,False,False
2019-06-07,1224.0,0.9866625816993464,0.9647205182482738,1.0189338235294116,1.0167131967079828,23.174999999999955,20.45695277057098,16.325000000000045,43.18208566411295,-22.725132893541968,0.03527948175172624,0.01671319670798277,False,False
2019-06-10,1221.3,0.9739621714566444,0.9467935056860899,1.021186440677966,1.019074169081971,25.875,23.29528269981097,31.800000000000182,64.98109150557843,-41.685808805767465,0.05320649431391011,0.019074169081970904,False,False
2019-06-11,1224.675,0.971278094188254,0.9350152906157939,1.0183722212015434,1.0140541067025912,22.5,17.211713125995857,35.17500000000018,79.58514896510269,-62.37343583910683,0.06498470938420609,0.014054106702591218,False,False
2019-06-12,1213.7,0.980060970585812,0.9459786415115352,1.027580950811568,1.0197357267613334,33.475000000000136,23.95325157023035,24.200000000000045,65.56572279744978,-41.61247122721943,0.05402135848846479,0.019735726761333394,False,False
2019-06-13,1223.65,0.9720916928860376,0.936419877566984,1.0192252686634249,1.0121852655012578,23.524999999999864,14.910500130614082,34.15000000000009,77.79981681516006,-62.889316684545975,0.06358012243301603,0.012185265501257758,False,False
2019-06-14,1218.225,0.9764206119559196,0.9409369989313962,1.0237640829895955,1.0185282401750573,28.950000000000045,22.57156538725917,28.72499999999991,71.9520244767998,-49.380459089540636,0.05906300106860385,0.018528240175057276,False,False
2019-06-17,1210.9,0.9823271946486084,0.9426526720323258,1.02995705673466,1.0301665507054758,36.274999999999864,36.52867624926057,21.40000000000009,69.44187943605675,-32.91320318679618,0.057347327967674167,0.030166550705475803,False,False
2019-06-18,1208.4,0.984359483614697,0.9461216399017702,1.0320878848063555,1.0317700225564397,38.77500000000009,38.39089525720169,18.90000000000009,65.10661034270083,-26.71571508549914,0.05387836009822977,0.03177002255643968,False,False
2019-06-19,1214.725,0.977978554816934,0.9397646307684563,1.0267138652781491,1.01888907421786,32.44999999999959,22.945030679290085,26.75,73.16940888978684,-50.22437821049675,0.06023536923154371,0.018889074217860014,False,False
2019-06-20,1213.025,0.9793491477916776,0.9375976865529335,1.0281527585993693,1.0315478963877807,34.149999999999864,38.26838701578754,25.05000000000041,75.69556626912777,-37.42717925334023,0.06240231344706648,0.03154789638778066,False,False
2019-06-21,1207.675,0.9836876643136604,0.9427902343858686,1.0327074751071272,1.0325933905351203,39.49999999999977,39.362222914501444,19.700000000000273,69.09080368804621,-29.728580773544763,0.05720976561413138,0.03259339053512034,False,False
2019-06-24,1208.375,0.936774593979518,0.9309920351759429,1.032109237612496,1.033279895142894,38.799999999999955,40.21459329329468,76.39999999999986,83.38749949427006,-43.172906200975376,0.06900796482405713,0.03327989514289409,False,False
2019-06-25,1214.325,0.9321845469705392,0.9338416075521572,1.0270520659625717,1.0304903711321034,32.84999999999991,37.02521992499146,82.34999999999991,80.33778990922679,-43.312569984235324,0.06615839244784283,0.0304903711321034,False,False
2019-06-26,1233.55,0.9176563576668963,0.9301667715459427,1.0110453568967614,1.01240699935725,13.625,15.304654057135622,101.57500000000005,86.14277895950227,-70.83812490236664,0.06983322845405726,0.012406999357249981,False,False
2019-06-27,1233.225,0.9178981937602628,0.931055707461605,1.0113118044152527,1.0071405407614662,13.950000000000045,8.805893380559155,101.24999999999977,85.02382516566217,-76.21793178510302,0.06894429253839496,0.007140540761466196,False,True
2019-06-28,1223.2,0.9254210268149116,0.9239823386255691,1.0196002289077828,1.019972287445532,23.97499999999991,24.430102003374714,91.22500000000014,92.98480339320395,-68.55470138982923,0.07601766137443089,0.019972287445531922,False,False
2019-07-01,1242.825,0.90302335405226,0.9238344347297701,1.0035000905195823,0.9932761894572548,4.349999999999909,8.356519837787346,120.52500000000009,94.66046865697353,-86.30394881918619,0.07616556527022988,-0.006723810542745179,False,True
2019-07-02,1247.175,0.8891494778198729,0.9181646504440768,1.0,0.9962824325183552,0.0,4.636457223920388,138.25,102.0630020824085,-97.42654485848811,0.0818353495559232,-0.003717567481644757,False,True
2019-07-05,1237.7,0.8947846812636341,0.9235250618272911,1.0,0.9947186001223103,0.0,6.536788628616478,130.22500000000014,94.65303097636183,-88.11624234774536,0.0764749381727089,-0.005281399877689719,False,True
2019-07-08,1203.925,0.9051228274186516,0.947999697724713,1.0,0.994347047595683,0.0,6.805730723367333,114.22499999999991,62.604463916774876,-55.79873319340754,0.05200030227528696,-0.005652952404316958,False,False
2019-07-09,1189.5,0.916099201345103,0.957399122437363,1.0121059268600252,1.0108036131432545,14.400000000000091,12.850897833901172,99.79999999999995,50.67374386075676,-37.822846026855586,0.042600877562636974,0.010803613143254509,False,False
2019-07-10,1193.125,0.9133158721843898,0.9545827157647391,1.0090309062336302,0.9988141056749487,10.775000000000091,1.4149201665768487,103.42499999999995,54.18849725319569,-52.77357708661884,0.045417284235260924,-0.0011858943250513398,False,False
2019-07-11,1203.9,0.9051416230583936,0.931329025981746,1.0,0.9979410637404258,0.0,2.4787533629014433,114.19999999999982,82.6729856205759,-80.19423225767446,0.06867097401825395,-0.0020589362595742067,False,True
2019-07-12,1196.725,0.910568426330193,0.9319682008945117,1.0043660824333076,1.0031966548410824,5.225000000000136,3.8255167646943846,107.02499999999986,81.41535478451556,-77.58983801982117,0.06803179910548829,0.003196654841082447,False,True
2019-07-15,1198.05,0.9095613705604942,0.92917155156982,1.003255289846,1.0000008263217446,3.9000000000003183,0.0009899747660711,108.34999999999991,84.85602264177714,-84.85503266701107,0.07082844843017999,8.263217445847459e-07,False,True
2019-07-16,1196.075,0.9110632694438058,0.9374344890794462,1.0049118993374162,0.9983627039243586,5.875,1.9583289036727365,106.375,74.83304347430135,-72.87471457062861,0.06256551092055385,-0.0016372960756414479,False,True
2019-07-17,1198.85,0.9089544146473704,0.9320160810294231,1.0025858114025945,0.9982292891675699,3.100000000000364,2.122816681458744,109.15000000000009,81.50252125787597,-79.37970457641723,0.06798391897057687,-0.001770710832430078,False,True
2019-07-18,1201.95,0.9066100919339408,0.9265201813814157,1.0,0.9918049462163643,0.0,9.850044895240899,112.24999999999977,88.31906798860746,-78.46902309336656,0.07347981861858432,-0.00819505378363572,False,True
2019-07-19,1187.975,0.917275195185084,0.939034851477634,1.0,0.9953064441096067,0.0,5.575827058890127,98.27499999999986,72.42507231585773,-66.8492452569676,0.06096514852236601,-0.0046935558903933305,False,True
2019-07-22,1148.525,0.9487821336061468,0.9685622178951614,1.0,0.9961806308448735,0.0,4.386640958891576,58.82500000000027,36.107078691959714,-31.720437733068138,0.03143778210483861,-0.003819369155126484,False,False
2019-07-23,1131.975,0.9601581307007664,0.9746757612339413,1.0096512732171647,1.0058505351676843,10.924999999999955,6.622659546439536,45.09999999999991,28.6664051772093,-22.043745630769763,0.025324238766058715,0.005850535167684301,False,False
2019-07-24,1139.9,0.948877094481972,0.9658844128405256,1.002631809807878,1.0027975751936082,3.0,3.1889559631940756,58.27500000000009,38.88835780308477,-35.6994018398907,0.03411558715947438,0.002797575193608237,False,False
2019-07-25,1142.9,0.9463863855105432,0.9616075914314555,1.0,0.9955657192817899,0.0,5.067939432842195,61.27500000000009,43.878683752989446,-38.81074432014725,0.038392408568544534,-0.00443428071821006,False,False
2019-07-26,1138.15,0.9503360716952948,0.9642193420929834,1.0023942362605982,1.0027238619254928,2.724999999999909,3.100163450499622,56.52500000000032,40.72375579687082,-37.6235923463712,0.035780657907016566,0.0027238619254927876,False,False
2019-07-29,1122.3,0.9637574623540944,0.9814036277527372,1.0165508331105766,1.0087624472851064,18.575000000000045,9.834094588075004,40.67499999999973,20.870708573103002,-11.036613985027998,0.01859637224726285,0.008762447285106445,False,False
2019-07-30,1126.675,0.960015088645794,0.9756857171716592,1.0126034570750218,1.0084827425071072,14.200000000000045,9.557293914195043,45.049999999999955,27.39429460562087,-17.83700069142583,0.024314282828340805,0.008482742507107233,False,False
2019-07-31,1125.9,0.9606759037214672,0.9757011441095934,1.0133004707345237,1.0125855469071494,14.975000000000136,14.17006726275963,44.27500000000009,27.35808184700886,-13.188014584249231,0.02429885589040659,0.012585546907149414,False,False
2019-08-01,1108.925,0.9753815632256464,0.9873262687657124,1.028811686994161,1.0309171728734638,31.950000000000045,34.284825928705914,27.299999999999955,14.054217408982367,20.230608519723546,0.01267373123428761,0.03091717287346385,False,False
2019-08-02,1107.475,0.9766586153186304,0.9874364151893222,1.030158694327186,1.0342777741072178,33.40000000000032,37.96177787939109,25.84999999999968,13.91385608820542,24.047921791185672,0.012563584810677764,0.03427777410721777,False,False
2019-08-05,1089.7,0.9925897035881436,1.0024922531530296,1.0469624667339634,1.0867975382863515,51.174999999999955,94.58327747063731,8.075000000000045,2.71580826085642,91.8674692097809,-0.002492253153029589,0.0867975382863515,False,False
2019-08-06,1094.35,0.988372093023256,1.008477734852288,1.0425138209896283,1.1068054494022634,46.524999999999636,116.88254355336699,12.724999999999682,9.277609135601324,107.60493441776566,-0.008477734852287977,0.10680544940226344,True,False
2019-08-07,1092.325,0.9902043805643924,1.0027564293707547,1.0444464788410042,1.117252100226309,48.549999999999955,128.07740037970302,10.700000000000045,3.010916712409653,125.06648366729337,-0.0027564293707547094,0.11725210022630894,True,False
2019-08-08,1117.775,0.9676589653552816,0.9868441421582226,1.0206660553331397,1.090083382506843,23.100000000000136,100.6929528815865,36.15000000000009,14.705288999092772,85.98766388249373,0.013155857841777419,0.090083382506843,False,False
2019-08-09,1140.875,0.9480661772762136,0.9687505897090947,1.0,1.06256101531666,0.0,71.37429834939462,59.24999999999977,35.65167096563664,35.72262738375798,0.031249410290905333,0.06256101531666003,False,False
2019-08-13,1110.1,0.9743491577335376,0.9872394172182496,1.0225655346365194,1.085405608465139,25.050000000000182,94.80876595715063,28.47499999999991,14.165522946021156,80.64324301112947,0.012760582781750407,0.0854056084651389,False,False
2019-08-14,1114.95,0.970110767298982,0.9800943006794596,1.0181174043679089,1.0905880270770962,20.200000000000045,101.00112078960842,33.325000000000045,22.193859457436474,78.80726133217195,0.019905699320540426,0.09058802707709623,False,False
2019-08-16,1113.325,0.9715267329845284,0.9820965227456971,1.01960344014551,1.0920123592510391,21.825000000000045,102.43965986316312,31.699999999999818,19.932388814146634,82.50727104901648,0.017903477254302858,0.09201235925103912,False,False
2019-08-19,1103.35,0.9803099651062672,0.988840840581194,1.0288213168985365,1.0955149801640747,31.800000000000182,105.3864533640317,21.725000000000136,12.312458544739457,93.07399481929224,0.011159159418805964,0.09551498016407467,False,False
2019-08-20,1111.0,0.9735598559855986,0.9798716260592987,1.0217371737173715,1.0914154640763918,24.149999999999636,101.56258058887124,29.375,22.362623448119166,79.19995714075208,0.020128373940701327,0.09141546407639178,False,False
2019-08-21,1113.0,0.9718104222821204,0.9788989760944729,1.0782569631626235,1.0925916107575173,87.09999999999991,103.05446277311671,31.375,23.48543960685174,79.56902316626497,0.02110102390552715,0.09259161075751732,False,False
2019-08-22,1086.875,0.9951696377228292,1.003392508896925,1.1041748131109832,1.1147079153150958,113.22499999999991,124.67316545809467,5.25,3.6872331073454916,120.98593235074918,-0.003392508896925106,0.11470791531509583,True,False
2019-08-23,1081.625,1.0,1.0054003510216023,1.1095342655726337,1.1202243276326782,118.47499999999991,130.03763837569568,0.0,5.841154673740675,124.196483701955,-0.005400351021602301,0.12022432763267821,True,False
2019-08-26,1127.975,0.969414215740597,0.9789521907916342,1.1156718898911768,1.0782995899154866,130.47500000000014,88.31997993492087,34.5,23.74140259180649,64.57857734311438,0.021047809208365797,0.07829958991548658,False,False
2019-08-27,1129.7,0.9679339647694076,0.984782195074641,1.1139683101708415,1.0682694762756708,128.74999999999977,77.1240273486253,36.225000000000136,17.191554224177935,59.93247312444737,0.015217804925358958,0.06826947627567082,False,False
2019-08-28,1123.95,0.9728858045286712,0.9835317934230546,1.1196672449842076,1.081091606801572,134.5,91.14291146462665,30.47499999999991,18.509440782157753,72.6334706824689,0.016468206576945366,0.0810916068015719,False,False
2019-08-29,1113.8,0.9817516609804272,0.9898905899220501,1.1298707128748429,1.088758969735427,144.64999999999986,98.85974049131846,20.325000000000273,11.259860944820502,87.59987954649796,0.010109410077949854,0.08875896973542696,False,False
2019-08-30,1114.45,0.9811790569339136,0.9892061945892294,1.129211718785051,1.091775293627819,144.0,102.27897598352297,20.97499999999991,12.029156440033375,90.2498195434896,0.010793805410770574,0.09177529362781911,False,False
2019-09-03,1104.675,0.9898612714146694,1.0002100338836377,1.1392038382329646,1.1031808606057683,153.7750000000001,113.98131718967693,11.200000000000045,0.23201918040740566,113.74929800926952,-0.0002100338836377169,0.10318086060576825,True,False
2019-09-04,1123.775,0.9730373072901602,0.995817134039042,1.1198416053035527,1.0780970176774938,134.67499999999995,87.76347604052557,30.300000000000182,4.700600195275456,83.06287584525012,0.00418286596095796,0.07809701767749377,False,False
2019-09-05,1117.35,0.9786324786324786,0.9947616341250596,1.1262809325636551,1.0894953546166029,141.10000000000014,99.99763448086128,23.875,5.853088110364752,94.14454637049653,0.0052383658749404205,0.08949535461660285,False,False
2019-09-06,1122.575,0.974077455849275,0.9852043607427883,1.1210386833841837,1.0784524029003042,135.875,88.06870618580888,29.100000000000136,16.609214739164372,71.4594914466445,0.014795639257211723,0.0784524029003042,False,False
2019-09-09,1124.1,0.9727559825638288,0.9846688116426868,1.1195178364914156,1.0787686460953811,134.35000000000014,88.54383507581792,30.625,17.23378883245573,71.3100462433622,0.015331188357313175,0.07876864609538115,False,False
2019-09-11,1124.425,0.9724748204637924,0.9837549392213146,1.1191942548413634,1.103071951363134,134.0250000000001,115.89667891149179,30.950000000000273,18.266352466073386,97.6303264454184,0.016245060778685372,0.10307195136313396,False,False
2019-09-12,1135.15,0.9632867902920316,0.9780466323390363,1.1086200061665858,1.111194013660297,123.29999999999995,126.22188460648613,41.67500000000041,24.920365300342837,101.30151930614329,0.021953367660963674,0.11119401366029691,False,False
2019-09-13,1128.125,0.9692853185595568,0.9840451851762779,1.1155235457063712,1.1249555954813204,130.32500000000005,140.96553115236452,34.65000000000009,17.999025473011443,122.96650567935308,0.015954814823722074,0.1249555954813204,False,False
2019-09-16,1121.575,0.9749459465483804,0.9869102172162214,1.1220382052025053,1.123654505950936,136.875,138.68780251192106,28.100000000000136,14.681173125716441,124.00662938620462,0.013089782783778592,0.12365450595093597,False,False
2019-09-17,1104.3,0.9901974101240604,0.9994738731942718,1.1395906909354343,1.142302272059811,154.1500000000001,157.14439903564926,10.825000000000045,0.5810018315655725,156.56339720408369,0.0005261268057281665,0.14230227205981105,True,False
