date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2019-01-31,176.75,0.8789250353606789,0.8374347920814046,1.0,1.0419191407063677,0.0,7.40920811985049,21.400000000000006,28.733400499611747,-21.324192379761257,0.1625652079185954,0.04191914070636771,False,False
2019-02-01,172.95,0.8959236773633998,0.8401065526514284,1.0,1.0482036154682297,0.0,8.336815295230338,18.0,27.653571718935467,-19.31675642370513,0.15989344734857158,0.04820361546822971,False,False
2019-02-04,165.45,0.9356300997280146,0.9128264205548831,1.0314294348745845,1.1197507052741613,5.200000000000017,19.812754187609983,10.649999999999977,14.42286871919461,5.389885468415372,0.08717357944511694,0.11975070527416132,False,False
2019-02-05,161.15,0.9404281725100838,0.8862920419547091,1.0589512876202296,1.1430438118032478,9.5,23.051510272093367,9.599999999999994,18.32403743899863,4.727472833094737,0.11370795804529088,0.14304381180324777,False,False
2019-02-06,170.65,0.8766481101670084,0.8809412882619604,1.0,1.0881362388727005,0.0,15.040449163626334,21.05000000000001,20.317369158096454,-5.27691999447012,0.11905871173803961,0.0881362388727005,False,False
2019-02-07,169.85,0.8531056814836622,0.8749296531170202,1.000883132175449,1.1008229730170211,0.15000000000000568,17.124781966941043,24.94999999999999,21.243198418074115,-4.118416451133072,0.1250703468829798,0.10082297301702114,False,False
2019-02-08,169.65,0.8405540819333922,0.8780705992402336,1.0020630710285885,1.0648650286042187,0.35000000000005116,11.004352102705695,27.05000000000001,20.685322838894365,-9.68097073618867,0.12192940075976644,0.06486502860421872,False,False
2019-02-11,170.0,0.8329411764705882,0.8940334483378061,1.0,1.0804672658926224,0.0,13.679435201745804,28.400000000000006,18.01431378257297,-4.334878580827166,0.10596655166219393,0.08046726589262243,False,False
2019-02-12,167.65,0.8213540113331345,0.8593399153255687,1.0137190575603936,1.1085893716070452,2.299999999999983,18.205008149921127,29.950000000000017,23.581663195668398,-5.37665504574727,0.14066008467443125,0.10858937160704518,False,False
2019-02-13,169.0,0.8147928994082839,0.8867310961146571,1.005621301775148,1.0933433067968124,0.950000000000017,15.77501884866129,31.30000000000001,19.14244475662295,-3.3674259079616604,0.11326890388534294,0.09334330679681235,False,False
2019-02-14,163.85,0.8404028074458345,0.8941753799619081,1.0372291730241074,1.1411816691929864,6.099999999999994,23.132616497270817,26.150000000000006,17.339363993241363,5.793252504029454,0.1058246200380919,0.14118166919298636,False,False
2019-02-19,159.95,0.8608940293841826,0.9009878031063062,1.0625195373554237,1.169702921820565,10.000000000000028,27.143982345199362,22.25,15.837000893146325,11.306981452053037,0.09901219689369378,0.169702921820565,False,False
2019-02-20,160.85,0.8560770904569475,0.8860688714629965,1.0565744482437054,1.164469809487948,9.100000000000023,26.454968856136418,23.150000000000006,18.32582202517702,8.1291468309594,0.11393112853700349,0.16446980948794798,False,False
2019-02-21,157.65,0.8734538534728828,0.8995875531191441,1.07802093244529,1.160600493218261,12.299999999999983,25.318667755858854,19.950000000000017,15.830022250766945,9.48864550509191,0.10041244688085593,0.16060049321826098,False,False
2019-02-22,160.25,0.8592823712948517,0.8786534556314646,1.0605304212168487,1.1391655049619054,9.700000000000017,22.301272170145324,22.55000000000001,19.445783735057802,2.8554884350875227,0.12134654436853543,0.13916550496190538,False,False
2019-02-25,159.05,0.8657654825526563,0.8979858889480884,1.0691606413077648,1.153510663499048,11.0,24.415871029523572,21.350000000000023,16.22534436280654,8.190526666717034,0.1020141110519116,0.15351066349904796,False,False
2019-02-26,156.15,0.8818443804034581,0.9072372239596774,1.112071725904579,1.1417302775025617,17.5,22.13118283202502,18.450000000000017,14.484907478696357,7.646275353328662,0.09276277604032257,0.14173027750256173,False,False
2019-02-27,156.65,0.879029684008937,0.8982433791636344,1.168847749760613,1.1645678702899116,26.450000000000017,25.77955688091464,18.950000000000017,15.940174654016687,9.839382226897953,0.10175662083636561,0.1645678702899116,False,False
2019-02-28,157.8,0.8726235741444865,0.9120787985897639,1.183143219264892,1.1717088534206124,28.899999999999977,27.095657069772642,20.100000000000023,13.873965582535249,13.221691487237393,0.08792120141023607,0.17170885342061237,False,False
2019-03-01,160.25,0.8592823712948517,0.9073816764576247,1.1728549141965678,1.153242720492962,27.69999999999999,24.557145958997182,22.55000000000001,14.842086347665656,9.715059611331526,0.09261832354237531,0.15324272049296206,False,False
2019-03-05,165.15,0.8337874659400544,0.8882441984021623,1.145322434150772,1.1360673467400546,24.0,22.471522314120023,27.450000000000017,18.4564706338829,4.0150516802371214,0.11175580159783771,0.1360673467400546,False,False
2019-03-06,164.15,0.8388668900395978,0.8848705719870686,1.1522997258604937,1.1276665122172287,25.00000000000003,20.956457980458083,26.450000000000017,18.89849560832269,2.0579623721353926,0.11512942801293136,0.1276665122172287,False,False
2019-03-07,164.4,0.8375912408759123,0.897372485788696,1.1505474452554745,1.1244259818349374,24.75,20.455631413663696,26.700000000000017,16.871963336338382,3.5836680773253136,0.102627514211304,0.12442598183493736,False,False
2019-03-08,162.45,0.8476454293628809,0.9168170559357997,1.164358264081256,1.138613240633401,26.700000000000045,22.517720940895998,24.75,13.51306926322934,9.004651677666658,0.08318294406420035,0.13861324063340108,False,False
2019-03-11,168.85,0.815516730826177,0.8893912161427533,1.1308854012437075,1.100050752857362,22.100000000000023,16.893569619965575,31.150000000000006,18.676293154296104,-1.782723534330529,0.1106087838572467,0.10005075285736198,False,False
2019-03-12,169.65,0.8116710875331564,0.8660718380950116,1.1255526083112288,1.0878398992717053,21.299999999999983,14.902038911444805,31.950000000000017,22.720912667181267,-7.818873755736462,0.13392816190498835,0.08783989927170532,False,False
2019-03-13,168.0,0.8196428571428571,0.8769885836382937,1.1366071428571427,1.101676411116665,22.94999999999999,17.08163706759973,30.30000000000001,20.665917948766662,-3.584280881166933,0.12301141636170632,0.10167641111666503,False,False
2019-03-14,165.25,0.8332829046898638,0.878199807718336,1.1555219364599092,1.1226403576050856,25.69999999999999,20.2663190942404,27.55000000000001,20.127481774544975,0.13883731969542623,0.12180019228166405,0.12264035760508563,False,False
2019-03-15,165.8,0.8305186972255728,0.8791639867592661,1.1516887816646562,1.1097365294071402,25.150000000000006,18.19431657570385,28.100000000000023,20.03461099531367,-1.840294419609819,0.1208360132407339,0.10973652940714018,False,False
2019-03-18,162.5,0.8473846153846153,0.8721850148344916,1.175076923076923,1.1429061139531387,28.44999999999996,23.22224351738504,24.80000000000001,20.76993508939512,2.4523084279899194,0.12781498516550838,0.14290611395313868,False,False
2019-03-19,162.25,0.8486902927580893,0.8898831520207592,1.1768875192604005,1.1273065256284718,28.69999999999999,20.65548378321955,24.55000000000001,17.86645858463183,2.789025198587723,0.11011684797924082,0.12730652562847178,False,False
2019-03-20,160.35,0.8587464920486435,0.8746655559436176,1.1908325537885875,1.166362088933881,30.600000000000023,26.676160960547833,22.650000000000006,20.097378104440907,6.578782856106926,0.1253344440563824,0.16636208893388105,False,False
2019-03-22,159.4,0.8638644918444165,0.8801321370301641,1.1979297365119197,1.1733669386896353,31.55000000000001,27.634690027127874,21.700000000000017,19.106937357391843,8.527752669736032,0.11986786296983587,0.17336693868963526,False,False
2019-03-25,159.25,0.8646781789638932,0.875557374312379,1.1990580847723704,1.155564415602941,31.69999999999999,24.773633184768357,21.55000000000001,19.817488140753653,4.956145044014704,0.12444262568762099,0.155564415602941,False,False
2019-03-26,164.25,0.8383561643835615,0.865687951738615,1.1625570776255707,1.1241077487990745,26.69999999999999,20.384697740247987,26.55000000000001,22.060753926932477,-1.676056186684491,0.134312048261385,0.12410774879907449,False,False
2019-03-27,169.85,0.8107153370621136,0.8313154728118359,1.1242272593464822,1.1149888878568137,21.099999999999994,19.5308626024798,32.150000000000006,28.651066942909665,-9.120204340429865,0.16868452718816407,0.11498888785681372,False,False
2019-03-28,168.95,0.8150340337377923,0.7916595777159539,1.1302160402485943,1.0738908707539232,22.0,12.483862613875317,31.25,35.19911434488958,-22.715251731014263,0.20834042228404615,0.0738908707539232,False,False
2019-03-29,166.5,0.8270270270270269,0.83372794244662,1.146846846846847,1.131761334631329,24.450000000000017,21.9382622161163,28.80000000000001,27.684297582637782,-5.7460353665214825,0.16627205755338004,0.1317613346313291,False,False
2019-04-01,166.0,0.8295180722891565,0.8339494325146649,1.1503012048192771,1.1151879033302314,24.94999999999999,19.121191952818407,28.30000000000001,27.564394202565637,-8.44320224974723,0.1660505674853351,0.11518790333023143,False,False
2019-04-02,162.9,0.8453038674033149,0.8534251997072989,1.1721915285451197,1.1476434094445396,28.049999999999983,24.051111398515502,25.200000000000017,23.877034967681,0.17407643083450353,0.1465748002927011,0.14764340944453958,False,False
2019-04-03,164.45,0.8373365764670112,0.8330340898176308,1.1611432046214656,1.1374463911337434,26.5,22.60305902194409,26.75,27.457543929490612,-4.854484907546521,0.16696591018236917,0.13744639113374335,False,False
2019-04-04,164.55,0.836827711941659,0.8364426462259795,1.160437556973564,1.129678445885847,26.399999999999977,21.33858827051614,26.850000000000023,26.91336256351508,-5.574774292998939,0.16355735377402048,0.1296784458858471,False,False
2019-04-05,162.85,0.8455634019035922,0.8561336089349083,1.172551427694197,1.1213638168505393,28.099999999999994,19.764097574110338,25.150000000000006,23.428641784950173,-3.6645442108398356,0.1438663910650917,0.12136381685053932,False,False
2019-04-08,163.1,0.8442673206621704,0.8317021290237421,1.1707541385652973,1.1348772514816496,27.849999999999994,21.998479716657044,25.400000000000006,27.449382756227664,-5.450903039570619,0.16829787097625792,0.13487725148164964,False,False
2019-04-09,162.25,0.8486902927580893,0.8319318564153315,1.1768875192604005,1.1664251331903026,28.69999999999999,27.00247786012659,24.55000000000001,27.26905629661246,-0.2665784364858723,0.16806814358466848,0.1664251331903026,False,False
2019-04-10,164.8,0.8355582524271843,0.8210538323945722,1.1586771844660193,1.1270340760208482,26.149999999999977,20.93521572823579,27.100000000000023,29.4903284213745,-8.55511269313871,0.1789461676054278,0.12703407602084815,False,False
2019-04-11,168.55,0.8169682586769503,0.8311451474584279,1.132898249777514,1.0916454425682671,22.399999999999977,15.446839344881425,30.850000000000023,28.46048539588196,-13.013646051000535,0.16885485254157206,0.09164544256826712,False,False
2019-04-12,165.65,0.8312707515846663,0.8163432893145689,1.1527316631451856,1.1492354925288433,25.299999999999983,24.720859337402885,27.950000000000017,30.42273412504167,-5.701874787638786,0.1836567106854311,0.14923549252884327,False,False
2019-04-15,169.95,0.8102383053839365,0.8200779797354366,1.123565754633716,1.1125210259141962,21.000000000000057,19.122948354117653,32.25,30.577747343962557,-11.454798989844903,0.1799220202645634,0.11252102591419622,False,False
2019-04-16,168.25,0.8184249628528975,0.824228227995626,1.1349182763744428,1.1353026617770077,22.69999999999999,22.764672843981543,30.55000000000001,29.57360063973593,-6.808927795754386,0.175771772004374,0.13530266177700767,False,False
2019-04-18,165.75,0.8307692307692307,0.844045270874366,1.1520361990950223,1.181157324626562,25.19999999999996,30.026826556852654,28.05000000000001,25.84949635257385,4.177330204278803,0.15595472912563402,0.1811573246265621,False,False
2019-04-22,162.25,0.8486902927580893,0.839345431612319,1.1768875192604005,1.170747990211191,28.69999999999999,27.703861411765757,24.55000000000001,26.06620372090123,1.637657690864529,0.160654568387681,0.17074799021119103,False,False
2019-04-23,160.5,0.8579439252336448,0.8654549068015006,1.189719626168224,1.1684192001658358,30.449999999999932,27.031281626616646,22.80000000000001,21.59448745835914,5.4367941682575065,0.1345450931984994,0.16841920016583578,False,False
2019-04-24,159.5,0.8633228840125391,0.8405509313704093,1.1971786833855798,1.188668209502182,31.44999999999996,30.09257941559804,21.80000000000001,25.432126446419716,4.660452969178323,0.15944906862959074,0.1886682095021821,False,False
2019-04-25,159.65,0.8625117444409645,0.8424798573343477,1.196053867835891,1.1746844166700532,31.299999999999983,27.88836712137399,21.950000000000017,25.148090776571394,2.740276344802595,0.15752014266565229,0.1746844166700532,False,False
2019-04-26,159.4,0.8638644918444165,0.8684274787322754,1.1979297365119197,1.1939972697519736,31.55000000000001,30.923164798464597,21.700000000000017,20.972659890075306,9.950504908389291,0.13157252126772456,0.19399726975197362,False,False
2019-04-30,155.35,0.8863855809462503,0.8871602818510285,1.2291599613775346,1.2192887541311943,35.599999999999994,34.066507954281036,17.650000000000006,17.52965021444274,16.536857739838297,0.11283971814897154,0.2192887541311943,False,False
2019-05-02,154.95,0.888673765730881,0.8834898886483049,1.2323330106485963,1.253179670296365,36.0,39.230189912421736,17.25,18.053241753945144,21.17694815847659,0.11651011135169509,0.2531796702963649,False,False
2019-05-03,154.8,0.8895348837209301,0.906628746626788,1.2335271317829457,1.2177337019889076,36.150000000000006,33.705177067882914,17.100000000000023,14.45387002217322,19.251307045709694,0.09337125337321195,0.21773370198890762,False,False
2019-05-06,151.55,0.9086110194655228,0.909763780028048,1.259980204552953,1.2428410141879795,39.400000000000006,36.80255570018829,13.850000000000023,13.675299136749317,23.127256563438976,0.09023621997195197,0.24284101418797954,False,False
2019-05-07,149.6,0.9204545454545454,0.8930050354951344,1.276403743315508,1.2515285521246027,41.349999999999994,37.62867139784055,11.900000000000006,16.006446689927884,21.622224707912665,0.10699496450486556,0.2515285521246027,False,False
2019-05-08,144.9,0.9503105590062112,0.9387943367110598,1.3178053830227745,1.2983792825357794,46.05000000000004,43.235158039434424,7.199999999999989,8.86870061056743,34.366457428866994,0.06120566328894017,0.2983792825357794,False,False
2019-05-09,142.6,0.9656381486676016,0.957934169991977,1.3390603085553996,1.3142734416934343,48.349999999999966,44.81539278548374,4.900000000000006,5.998587359144068,38.81680542633967,0.042065830008023,0.3142734416934343,False,False
2019-05-10,141.6,0.972457627118644,0.9724204962030847,1.3485169491525424,1.3830599952111604,49.349999999999994,54.24129532190031,3.9000000000000057,3.905257737643211,50.3360375842571,0.027579503796915317,0.3830599952111604,False,False
2019-05-13,137.7,1.0,0.9816262376792521,1.3867102396514162,1.3674425457385404,53.25,50.59683854819701,0.0,2.5300670715670037,48.06677147663001,0.018373762320747944,0.3674425457385404,False,False
2019-05-14,138.45,1.0,0.9691135353310291,1.3791982665222102,1.334449062064759,52.5,46.3044726428659,0.0,4.276231033419037,42.028241609446866,0.030886464668970937,0.3344490620647591,False,False
2019-05-15,139.4,1.0,0.9805437894773223,1.369799139167862,1.3310653020365826,51.549999999999955,46.15050310389961,0.0,2.712195746861255,43.438307357038354,0.019456210522677653,0.3310653020365826,False,False
2019-05-16,143.0,0.994055944055944,0.9943711533315494,1.3353146853146851,1.281064864678355,47.94999999999996,40.192275649004756,0.8500000000000227,0.8049250735884357,39.38735057541632,0.005628846668450649,0.2810648646783549,True,False
2019-05-17,161.25,0.8815503875968993,0.9318687953036571,1.1841860465116278,1.1681277879030607,29.69999999999999,27.11060579936853,19.099999999999994,10.9861567572853,16.124449042083228,0.06813120469634293,0.1681277879030607,False,False
2019-05-20,167.85,0.8468871015787907,0.8597336757675877,1.1376228775692585,1.1280602817026508,23.10000000000005,21.49491828378993,25.69999999999999,23.5437025224104,-2.0487842386204704,0.14026632423241225,0.12806028170265082,False,False
2019-05-21,160.8,0.8840174129353233,0.8671777697120937,1.1874999999999998,1.2164079478393293,30.149999999999977,34.79839801256415,18.650000000000006,21.357814630295337,13.440583382268812,0.1328222302879063,0.21640794783932926,False,False
2019-05-22,165.1,0.8609933373712902,0.8797148325945123,1.1565717746820108,1.13601875787533,25.849999999999966,22.45669692521699,22.94999999999999,19.85908113864602,2.5976157865709695,0.12028516740548767,0.13601875787533002,False,False
2019-05-23,162.9,0.8640270104358502,0.9368333431704692,1.1721915285451197,1.1247489808696745,28.049999999999983,20.32160898366996,22.150000000000006,10.289848397530562,10.031760586139399,0.06316665682953082,0.12474898086967445,False,False
2019-05-28,183.1,0.7419442927362098,0.8255099048482967,1.0428727471327144,1.059447769001808,7.849999999999994,10.884886504231048,47.25,31.949136422276865,-21.064249918045817,0.17449009515170333,0.05944776900180804,False,False
2019-05-29,186.7,0.7276379217996787,0.8151949937097009,1.022763792179968,1.035647013891214,4.25,6.655297493489655,50.849999999999994,34.503094674398824,-27.84779718090917,0.18480500629029906,0.03564701389121394,False,False
2019-05-30,187.95,0.7227986166533653,0.8151949937097009,1.0159616919393455,1.0229677673703823,2.9999999999999716,4.316791877263341,52.099999999999994,34.7341009322617,-30.417309054998356,0.18480500629029906,0.022967767370382308,False,False
2019-05-31,189.15,0.718213058419244,0.7979088462935224,1.009516256938937,1.001271186440678,1.7999999999999545,0.24044491525424405,53.30000000000001,38.22554172358022,-37.98509680832598,0.20209115370647757,0.0012711864406780293,False,True
2019-06-03,182.2,0.745609220636663,0.8190884672058397,1.0480241492864983,1.0432535928371014,8.75,7.880804614919867,46.349999999999994,32.96208127509601,-25.081276660176144,0.18091153279416028,0.043253592837101396,False,False
2019-06-04,180.15,0.7540938107132944,0.8078270762640729,1.0599500416319731,1.0670070770349822,10.799999999999955,12.071324927852032,44.30000000000001,34.619952211027254,-22.54862728317522,0.1921729237359271,0.06700707703498221,False,False
2019-06-06,183.7,0.7395209580838323,0.8235746337877108,1.0394665215024497,1.0362203619752994,7.25,6.653680494862499,47.849999999999994,32.40933977319753,-25.75565927833503,0.17642536621228921,0.03622036197529943,False,False
2019-06-07,190.95,0.7114427860696517,0.7818988436431729,1.0,1.0,0.0,0.0,55.099999999999994,41.64641580633614,-41.64641580633614,0.21810115635682714,0.0,False,True
2019-06-10,189.0,0.7187830687830687,0.7288824545523455,1.0,1.0,0.0,0.0,53.150000000000006,51.241216089606695,-51.241216089606695,0.27111754544765454,0.0,False,True
2019-06-11,186.65,0.7278328422180551,0.7619882739632667,1.0,1.0050218340611354,0.0,0.9373253275109334,50.80000000000001,44.42488866475625,-43.48756333724532,0.23801172603673326,0.005021834061135433,False,True
2019-06-12,181.45,0.7486910994764399,0.8131146145454796,1.0198401763571232,1.0041521568728236,3.5999999999999943,0.7534088645738279,45.599999999999994,33.91035319072273,-33.1569443261489,0.18688538545452038,0.004152156872823554,False,True
2019-06-13,176.25,0.7707801418439716,0.8370129302133995,1.0499290780141846,1.025454444314571,8.80000000000004,4.48634581044314,40.400000000000006,28.726471049888346,-24.240125239445206,0.1629870697866005,0.025454444314571,False,False
2019-06-14,169.8,0.8000588928150765,0.8712090277143757,1.089811542991755,1.0902857430498023,15.25,15.330519169856444,33.95000000000002,21.868707094099022,-6.538187924242578,0.1287909722856243,0.0902857430498023,False,False
2019-06-17,175.1,0.7758423757852656,0.8525818682128212,1.0568246716162195,1.063005909526956,9.950000000000045,11.03233475816998,39.25,25.812914875935007,-14.780580117765027,0.14741813178717877,0.06300590952695595,False,False
2019-06-18,176.75,0.7685997171145685,0.8080350160631398,1.046958981612447,1.049537981706861,8.299999999999983,8.755838266687704,40.900000000000006,33.92981091084005,-25.173972644152343,0.19196498393686023,0.04953798170686108,False,False
2019-06-19,174.95,0.776507573592455,0.8152638108986006,1.057730780222921,1.0596238304214554,10.100000000000023,10.431189132233612,39.099999999999994,32.319596283289826,-21.888407151056214,0.18473618910139944,0.05962383042145536,False,False
2019-06-20,176.95,0.7677309974569088,0.804258991058228,1.0457756428369598,1.050327874962079,8.100000000000023,8.905517474539892,41.099999999999994,34.63637153224656,-25.730854057706665,0.19574100894177204,0.05032787496207902,False,False
2019-06-21,173.95,0.7809715435469963,0.8150726404127578,1.0638114400689855,1.05150416640604,11.100000000000023,8.959149746330667,38.099999999999994,32.16811420020076,-23.208964453870095,0.18492735958724216,0.05150416640604005,False,False
2019-06-24,170.85,0.7951419373719637,0.82538249059337,1.0831138425519462,1.0957050556715486,14.200000000000017,16.351208761484088,35.0,29.833401482122724,-13.482192720638636,0.17461750940663,0.09570505567154863,False,False
2019-06-25,171.85,0.7905149839976724,0.8296076676719275,1.076811172534187,1.0771025874908084,13.200000000000017,13.250079660295427,36.0,29.28192231057926,-16.031842650283835,0.1703923323280725,0.07710258749080845,False,False
2019-06-26,171.15,0.7937481741162722,0.8101546709776525,1.081215308209173,1.0820586245272452,13.899999999999977,14.044333587838025,35.30000000000001,32.49202806217477,-18.447694474336743,0.18984532902234752,0.08205862452724522,False,False
2019-06-27,173.45,0.7832228307869703,0.8261131984092417,1.0668780628423178,1.0688484301898735,11.600000000000023,11.94176021643355,37.599999999999994,30.160665735917036,-18.218905519483485,0.1738868015907583,0.06884843018987352,False,False
2019-06-28,175.5,0.774074074074074,0.8279461294404096,1.0544159544159544,1.054403840482453,9.549999999999983,9.54787400467049,39.650000000000006,30.195454283208107,-20.647580278537617,0.17205387055959043,0.05440384048245295,False,False
2019-07-01,182.95,0.742552610002733,0.768490480200296,1.0114785460508338,1.0,2.1000000000000227,0.0,47.099999999999994,42.354666647355856,-42.354666647355856,0.23150951979970402,0.0,False,True
2019-07-02,178.9,0.7593627724986025,0.7729291986282305,1.034376746785914,1.027818724082386,6.150000000000006,4.976769738338845,43.05000000000001,40.62296636540955,-35.64619662707071,0.2270708013717695,0.02781872408238595,False,False
2019-07-05,181.35,0.7491039426523297,0.7587318620560574,1.0,1.0,0.0,0.0,45.5,43.753976816133985,-43.753976816133985,0.24126813794394264,0.0,False,True
2019-07-08,171.5,0.7921282798833819,0.8123865075187613,1.0017492711370264,1.010412955106942,0.30000000000001137,1.7858218008405515,35.650000000000006,32.17571396053245,-30.389892159691897,0.1876134924812387,0.010412955106942068,False,False
2019-07-09,166.0,0.8183734939759035,0.8350120128823392,1.0349397590361449,1.0501908955260895,5.80000000000004,8.331688657330858,30.150000000000006,27.388005861531695,-19.056317204200838,0.16498798711766083,0.05019089552608946,False,False
2019-07-10,158.75,0.8557480314960629,0.8680530996793729,1.0822047244094488,1.0889679887173775,13.050000000000011,14.123668208883686,22.900000000000006,20.94657042589955,-6.822902217015866,0.13194690032062706,0.08896798871737754,False,False
2019-07-11,160.65,0.8456271397447868,0.8467577806445783,1.0694055399937754,1.0557439609174697,11.150000000000034,8.955267321391517,24.80000000000001,24.618362539448498,-15.66309521805698,0.1532422193554217,0.05574396091746969,False,False
2019-07-12,162.1,0.838062924120913,0.8498826501267077,1.0598396051819865,1.063412958148407,9.700000000000017,10.279240515856799,26.25,24.33402241446069,-14.054781898603892,0.15011734987329228,0.06341295814840708,False,False
2019-07-15,163.85,0.8291119926762283,0.8287471699928304,1.048519987793714,1.0522528878231152,7.950000000000017,8.561635669817434,28.0,28.059776196674733,-19.4981405268573,0.17125283000716962,0.05225288782311521,False,False
2019-07-16,162.0,0.8385802469135802,0.8385540307566313,1.060493827160494,1.0552769863370182,9.80000000000004,8.954871786596954,26.150000000000006,26.154247017425746,-17.199375230828792,0.16144596924336874,0.055276986337018164,False,False
2019-07-17,161.9,0.8390982087708462,0.827733041457296,1.061148857319333,1.0552752482459489,9.900000000000034,8.949062691019122,26.05000000000001,27.890020588063777,-18.940957897044655,0.17226695854270402,0.05527524824594887,False,False
2019-07-18,162.05,0.8383215057081147,0.8504779003017354,1.0601666152422091,1.0757886075832255,9.75,12.281543858861681,26.200000000000017,24.23005625610378,-11.948512397242098,0.14952209969826458,0.07578860758322548,False,False
2019-07-19,162.15,0.8378045020043169,0.8284835986422792,1.0595127967930928,1.049505379865234,9.650000000000006,8.027297345147701,26.30000000000001,27.81138448015443,-19.78408713500673,0.17151640135772084,0.04950537986523407,False,False
2019-07-22,156.95,0.8655622809812042,0.8729421103039361,1.0946161197833706,1.0844637160158366,14.850000000000023,13.25658022868555,21.099999999999994,19.941735787797228,-6.685155559111678,0.1270578896960639,0.08446371601583658,False,False
2019-07-23,156.7,0.8669432035737078,0.8729872516712381,1.0963624760689217,1.1040638814972454,15.100000000000023,16.306810230618368,20.849999999999994,19.90289766311699,-3.5960874324986207,0.12701274832876186,0.10406388149724544,False,False
2019-07-24,153.9,0.882716049382716,0.8783166544254317,1.1163092917478885,1.100926274560344,17.900000000000034,15.53255365483696,18.05000000000001,18.727066883926057,-3.1945132290890967,0.12168334557456828,0.10092627456034409,False,False
2019-07-25,154.05,0.8818565400843881,0.8713480559861104,1.1152223304122038,1.13113030261294,17.75,20.200623117523406,18.200000000000017,19.81883197533969,0.38179114218371524,0.12865194401388957,0.13113030261294,False,False
2019-07-26,154.9,0.8770174306003873,0.883688406520595,1.1091026468689478,1.0783728771478698,16.900000000000006,12.139958670205033,19.05000000000001,18.016665829959834,-5.876707159754801,0.116311593479405,0.07837287714786978,False,False
2019-07-29,151.65,0.8958127266732607,0.8927430692164713,1.1328717441477083,1.1236201961673815,20.149999999999977,18.747002748783416,15.800000000000011,16.265513553322137,2.481489195461279,0.10725693078352871,0.12362019616738151,False,False
2019-07-30,147.8,0.91914749661705,0.8949185592439788,1.162381596752368,1.1741875336039769,24.0,25.744917466667772,11.950000000000017,15.531036943739934,10.213880522927838,0.10508144075602122,0.17418753360397687,False,False
2019-07-31,149.5,0.908695652173913,0.8925507767792997,1.1491638795986625,1.1615223718526857,22.30000000000004,24.147594591976514,13.650000000000006,16.06365887149468,8.083935720481833,0.10744922322070027,0.1615223718526857,False,False
2019-08-01,147.4,0.921641791044776,0.9110637774164747,1.1655359565807328,1.1590176928919804,24.400000000000034,23.439207932277924,11.55000000000004,13.109199208811617,10.330008723466307,0.08893622258352529,0.15901769289198042,False,False
2019-08-02,146.0,0.9304794520547944,0.9239027292842265,1.1767123287671233,1.1712670255506925,25.80000000000001,25.004985730401103,10.150000000000006,11.11020152450294,13.894784205898162,0.07609727071577355,0.1712670255506925,False,False
2019-08-05,142.15,0.9556806190643684,0.9874195392050595,1.208582483292297,1.2299525699631786,29.650000000000006,32.68775782026583,6.30000000000004,1.7883125020007924,30.899445318265037,0.012580460794940462,0.2299525699631786,False,False
2019-08-06,144.2,0.9420943134535368,0.9529053090892795,1.1914008321775311,1.2327979691342552,27.599999999999994,33.56946714915961,8.349999999999994,6.7910544293258965,26.77841271983371,0.047094690910720494,0.2327979691342552,False,False
2019-08-07,146.45,0.9276203482417208,0.9282026720879936,1.1730966200068285,1.1798623416151117,25.350000000000023,26.340839929533104,10.599999999999994,10.514718672713343,15.82612125681976,0.07179732791200644,0.17986234161511172,False,False
2019-08-08,149.85,0.9065732399065732,0.9013410612540982,1.14647981314648,1.1743653685268707,21.950000000000017,26.128650473751577,14.0,14.784041971073378,11.344608502678199,0.09865893874590181,0.17436536852687068,False,False
2019-08-09,147.9,0.918526031102096,0.9116766645940462,1.1615956727518597,1.1406333370801331,23.900000000000063,20.799670554151703,12.050000000000011,13.063021306540577,7.736649247611126,0.08832333540595383,0.14063333708013315,False,False
2019-08-13,145.95,0.9307982185680028,0.943611113308356,1.1839671120246662,1.2053502862016543,26.850000000000023,29.970874271131436,10.099999999999994,8.229958012645426,21.74091625848601,0.05638888669164399,0.2053502862016543,False,False
2019-08-14,146.7,0.9260395364689844,0.9047168894570856,1.177914110429448,1.1830776893528447,26.100000000000023,26.857497028062312,10.849999999999994,13.978032316645539,12.879464711416773,0.09528311054291438,0.18307768935284474,False,False
2019-08-16,146.55,0.9269873763220744,0.9083810477855474,1.1791197543500511,1.192140714768223,26.25,28.158221749283086,10.699999999999989,13.426757447028024,14.731464302255063,0.0916189522144526,0.19214071476822303,False,False
2019-08-19,147.2,0.9228940217391304,0.9005763993569083,1.173913043478261,1.1729926032561628,25.600000000000023,25.464511199307168,11.349999999999994,14.635154014663101,10.829357184644067,0.09942360064309175,0.17299260325616284,False,False
2019-08-20,143.55,0.9463601532567048,0.9587447918591607,1.2037617554858937,1.2173850457267776,29.250000000000057,31.205623314078935,7.7000000000000455,5.922185128617485,25.28343818546145,0.04125520814083927,0.21738504572677764,False,False
2019-08-21,140.75,0.9651865008880994,0.9731955528345118,1.227708703374778,1.219214404380619,32.05000000000001,30.854427416572122,4.900000000000006,3.7727259385424645,27.081701478029657,0.026804447165488243,0.219214404380619,False,False
