date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-08-01,322.5,0.9409302325581396,0.9836486842497187,2.11968992248062,2.3052104377264167,361.0999999999999,420.9303661667693,19.05000000000001,5.273299329465715,415.6570668373036,0.01635131575028126,1.3052104377264167,False,False
2017-08-02,329.05,0.9222002735146634,0.9676775127636997,2.0774958213037533,2.318775282865214,354.55,433.9430068267987,25.600000000000023,10.635714425104595,423.3072924016941,0.03232248723630027,1.318775282865214,False,False
2017-08-03,327.7,0.9259993896856882,0.9063069052773571,2.0860543179737565,2.293787847874534,355.90000000000003,423.9742777484848,24.25,30.703227140610068,393.2710506078747,0.09369309472264287,1.2937878478745342,False,False
2017-08-04,325.05,0.9335486848177202,0.9230435208826897,2.1030610675280728,2.2541298473823037,358.55,407.6549068916178,21.600000000000023,25.014703537081687,382.64020335453614,0.0769564791173103,1.2541298473823037,False,False
2017-08-07,332.5,0.9126315789473683,0.9032993361501077,2.0559398496240604,2.23520811960774,351.10000000000014,410.70669976957345,29.05000000000001,32.15297073008918,378.55372903948427,0.09670066384989229,1.2352081196077398,False,False
2017-08-08,330.35,0.9185712123505372,0.9572166563244549,2.0693204177387616,2.237957141744916,353.2499999999999,408.95914177543307,26.900000000000034,14.133477583216347,394.8256641922167,0.04278334367554515,1.237957141744916,False,False
2017-08-09,320.4,0.9470973782771536,0.9757099522361374,2.1335830212234708,2.3196847992115766,363.20000000000005,422.8270096673891,16.94999999999999,7.782531303541589,415.04447836384753,0.024290047763862566,1.3196847992115766,False,False
2017-08-10,303.45,1.0,0.995615019421666,2.252759927500412,2.399272104434292,380.15000000000003,424.6091200905859,0.0,1.3306223564954394,423.2784977340905,0.00438498057833403,1.3992721044342922,True,False
2017-08-11,306.6,0.9926614481409002,0.8812004596997285,2.2296151337247228,2.4324166153677296,377.0,439.1789342717459,2.25,36.42393905606326,402.75499521568264,0.11879954030027151,1.4324166153677296,False,False
2017-08-14,304.35,1.0,0.9966779008184883,2.246098242155413,2.430880317411041,379.25,435.48842460405046,0.0,1.0110808858930795,434.4773437181574,0.0033220991815117173,1.4308803174110412,True,False
2017-08-16,315.15,1.0,0.992010107293589,2.1691258131048707,2.4023705043373416,368.44999999999993,441.9570644419132,0.0,2.518014686425431,439.43904975548776,0.00798989270641104,1.4023705043373416,True,False
2017-08-17,328.45,0.9995433094839398,0.9363016681164446,2.0812909118587304,2.392245288381269,355.15000000000003,457.2829649688278,0.14999999999997726,20.921717107153768,436.36124786167403,0.06369833188355545,1.392245288381269,False,False
2017-08-18,329.55,0.9962069488696708,0.9937855787476281,2.074343802154453,2.386774538988467,354.05,457.0115493236494,1.25,2.04796252371915,454.9635867999302,0.006214421252371927,1.3867745389884671,True,False
2017-08-21,328.3,1.0,0.9937855787476281,2.0822418519646666,2.337682279336481,355.3,439.1610923061667,0.0,2.0401944971537205,437.120897809013,0.006214421252371927,1.337682279336481,True,False
2017-08-22,333.7,1.0,0.9445996872066186,2.0485465987413845,2.3076867223120936,349.90000000000003,436.3750592355456,0.0,18.487084379151383,417.88797485639424,0.05540031279338142,1.3076867223120936,False,False
2017-08-23,340.1,0.993237283152014,0.9716820195310445,2.009997059688327,2.3418254401803873,343.5,456.3548322053498,2.300000000000068,9.630945157491794,446.723887047858,0.028317980468955506,1.3418254401803873,False,False
2017-08-24,339.9,0.9938217122683144,0.8560615738397084,2.0111797587525744,2.326702283385176,343.70000000000005,450.94610612262125,2.099999999999909,48.92467105188314,402.0214350707381,0.14393842616029162,1.3267022833851758,False,False
2017-08-28,339.75,0.9942604856512142,0.8672044269764042,2.012067696835909,2.3041029269469053,343.85000000000014,443.06896943021104,1.9499999999999886,45.11729593476667,397.95167349544437,0.1327955730235958,1.3041029269469053,False,False
2017-08-29,337.8,1.0,0.9255765793251438,2.023682652457075,2.3352232231840997,345.7999999999999,451.0384047915889,0.0,25.140231503966447,425.89817328762246,0.07442342067485619,1.3352232231840997,False,False
2017-08-30,342.7,0.9943098920338488,0.9237304475531338,1.9947475926466296,2.2988598979002366,340.8999999999999,445.119287010411,1.9500000000000455,26.13757562354101,418.98171138687,0.07626955244686617,1.2988598979002366,False,False
2017-08-31,348.55,0.9776215750968296,0.8633108249264666,1.961268110744513,2.272368426553253,335.05,443.48401507513626,7.800000000000068,47.64301197188007,395.8410031032562,0.1366891750735334,1.2723684265532529,False,False
2017-09-05,344.7,0.98854076008123,0.9287741030572295,1.9831737742964897,2.3021071805913267,338.8999999999999,448.83634514983027,3.9499999999999886,24.551566676172968,424.2847784736573,0.07122589694277048,1.3021071805913267,False,False
2017-09-06,344.4,0.9894018583042974,0.9789925066425484,1.9849012775842043,2.361315522843792,339.19999999999993,468.837066067402,3.6499999999999773,7.23498071230631,461.6020853550957,0.021007493357451557,1.361315522843792,False,False
2017-09-07,340.75,1.0,0.916164538521888,2.0061628760088044,2.350775835212043,342.85000000000014,460.2768658485037,0.0,28.566933498666685,431.709932349837,0.08383546147811205,1.3507758352120431,False,False
2017-09-08,345.45,1.0,0.9308717741953743,1.9788681430018813,2.2869367283529507,338.1499999999999,444.5722928095268,0.0,23.880345604207946,420.69194720531885,0.06912822580462574,1.2869367283529507,False,False
2017-09-11,366.3,0.963827463827464,0.8673619655581394,1.8662298662298664,2.196186803638507,317.3000000000001,438.1632261727851,13.249999999999943,48.585312016053535,389.57791415673154,0.13263803444186062,1.1961868036385068,False,False
2017-09-12,373.95,0.9441101751571066,0.8378160767985545,1.828051878593395,2.189810449406508,309.65000000000003,444.92961755556365,20.899999999999977,60.64867808118055,384.2809394743831,0.16218392320144548,1.189810449406508,False,False
2017-09-13,372.75,0.9471495640509724,0.8801601669964491,1.833936955063716,2.259523145913586,310.85000000000014,469.48725263928907,19.700000000000045,44.67029775207362,424.81695488721545,0.11983983300355094,1.2595231459135858,False,False
2017-09-14,401.05,0.8803141752898641,0.8830112439965332,1.704525620246852,2.0798887633878853,282.55,433.0893885567114,48.0,46.91834059519039,386.171047961521,0.11698875600346681,1.0798887633878853,False,False
2017-09-15,390.75,0.9035188739603328,0.8716198726297547,1.7494561740243122,2.10539459459219,292.85,431.9329378368983,37.69999999999993,50.164534769923364,381.76840306697494,0.1283801273702453,1.1053945945921901,False,False
2017-09-18,401.15,0.8800947276579834,0.903686410526776,1.704100710457435,2.0350369544866123,282.45000000000005,415.2050742923045,48.099999999999966,38.63619641718378,376.56887787512073,0.09631358947322399,1.0350369544866123,False,False
2017-09-19,390.45,0.9042130874631836,0.8532330443509097,1.750800358560635,2.1471919430681417,293.1499999999999,447.9210941709559,37.39999999999998,57.30515783318731,390.6159363377686,0.14676695564909026,1.1471919430681417,False,False
2017-09-20,383.4,0.9208398539384456,0.9079313375172523,1.7829942618675014,2.1340976659606565,300.20000000000005,434.8130451293157,30.349999999999966,35.29912519588544,399.51391993343026,0.0920686624827477,1.1340976659606565,False,False
2017-09-21,376.75,0.9370935633709356,0.966639924549923,1.8144658261446585,2.160826998722316,306.85,437.34157176863255,23.69999999999999,12.568408425816529,424.773163342816,0.03336007545007702,1.160826998722316,False,False
2017-09-22,372.55,0.947658032478862,0.9223015649700661,1.8349214870487185,2.2012728375331996,311.0500000000001,447.53419562299354,19.499999999999943,28.946551970401856,418.5876436525917,0.0776984350299339,1.2012728375331996,False,False
2017-09-25,358.2,0.9856225572305974,0.9947421758558574,1.908431044109436,2.2331089323757833,325.40000000000003,441.69961957700554,5.149999999999977,1.883352608431835,439.8162669685737,0.005257824144142553,1.2331089323757833,True,False
2017-09-26,358.5,0.9847977684797768,0.9947421758558574,1.906834030683403,2.222811342358447,325.1,438.37786623550323,5.449999999999989,1.8849299556750907,436.49293627982814,0.005257824144142553,1.222811342358447,True,False
2017-09-27,355.35,0.9935275080906149,0.9217745534902297,1.9237371605459408,2.2584316492250855,328.2500000000001,447.1836865521342,2.3000000000000114,27.797412417246846,419.38627413488734,0.07822544650977026,1.2584316492250855,False,False
2017-09-28,357.4,0.987828763290431,0.9948347585787527,1.91270285394516,2.2375916393323427,326.20000000000016,442.3152518973793,4.349999999999966,1.846057283953769,440.46919461342554,0.005165241421247302,1.2375916393323427,True,False
2017-09-29,353.05,1.0,0.9948347585787527,1.9362696501911911,2.240736666241006,330.55,438.04208001638716,0.0,1.8235884837713456,436.2184915326158,0.005165241421247302,1.240736666241006,True,False
2017-10-03,363.0,0.980578512396694,0.9853423077987212,1.883195592286501,1.9707252903048973,320.5999999999998,352.37328038067767,7.050000000000068,5.320742269064169,347.0525381116135,0.014657692201278771,0.9707252903048973,False,False
2017-10-04,359.1,0.9912280701754383,0.9820539055801559,1.9036480089111667,1.955294414520973,324.5,343.04622425448144,3.150000000000091,6.444442506166013,336.60178174831543,0.017946094419844072,0.955294414520973,False,False
2017-10-05,366.3,0.9717444717444716,0.9970111026767217,1.8662298662298664,1.9997180581348262,317.3000000000001,366.19672469478684,10.350000000000023,1.0948330895168397,365.10189160527,0.002988897323278339,0.9997180581348262,True,False
2017-10-10,388.45,0.9163341485390656,0.888975844739651,1.7598146479598404,1.8657003587280816,295.15000000000003,336.28130434792325,32.5,43.1273331108826,293.15397123704065,0.11102415526034903,0.8657003587280816,False,False
2017-10-11,377.0,0.9441644562334216,0.939523965904211,1.813262599469496,1.9022915545549715,306.6,340.16391606722425,21.050000000000068,22.7994648541125,317.36445121311175,0.060476034095789055,0.9022915545549715,False,False
2017-10-12,374.8,0.9497065101387406,0.9965893146859848,1.823906083244397,1.9594368041474841,308.8,359.59691419447705,18.850000000000023,1.2783248556929152,358.31858933878414,0.003410685314015227,0.9594368041474841,True,False
2017-10-13,392.2,0.9075726670066292,0.9322992647686679,1.742988271290158,1.8538571576113059,291.40000000000003,334.88277721515414,36.25,26.55222835772844,308.3305488574257,0.06770073523133213,0.8538571576113059,False,False
2017-10-16,395.6,0.899772497472194,0.7959788772818713,1.7280080889787663,1.875700776928425,288.0,346.427227352885,39.650000000000034,80.7107561472917,265.7164712055933,0.20402112271812867,0.8757007769284251,False,False
2017-10-17,415.55,0.8565756226687522,0.8262809727338893,1.6450487305980026,1.7872995637231477,268.05,327.162333705154,59.60000000000002,72.18894178043229,254.97339192472174,0.17371902726611066,0.7872995637231477,False,False
2017-10-18,418.3,0.8509442983504661,0.8326112475264283,1.634233803490318,1.7483987806360153,265.3000000000001,313.05520994004524,62.35000000000002,70.01871515969503,243.0364947803502,0.16738875247357166,0.7483987806360153,False,False
2017-10-19,409.3,0.8696555094063034,0.9141847834953347,1.6701685805032984,1.770636190549903,274.3,315.4213927920753,53.35000000000002,35.12416811535951,280.2972246767158,0.08581521650466528,0.7706361905499031,False,False
2017-10-23,405.2,0.8784550839091807,0.874730549823534,1.6870681145113524,1.8120679653687377,278.40000000000003,329.04993956741254,49.25,50.75918121150403,278.2907583559085,0.12526945017646596,0.8120679653687377,False,False
2017-10-24,388.4,0.9164521112255408,0.9206749244740537,1.7600411946446963,1.9075564446040556,295.20000000000005,352.4949230842152,32.44999999999993,30.80985933427752,321.6850637499377,0.07932507552594625,0.9075564446040556,False,False
2017-10-25,380.65,0.9351109943517668,0.9870082058144826,1.7958754761592015,1.9069705147639815,302.95000000000005,345.2383264449095,24.69999999999999,4.9453264567172255,340.29299998819226,0.012991794185517436,0.9069705147639815,False,False
2017-10-26,388.55,0.9160983142452708,0.9147374403097196,1.759361729507142,1.8925739363473073,295.05,346.80960296774623,32.60000000000002,33.12876756765843,313.6808354000878,0.0852625596902804,0.8925739363473073,False,False
2017-10-30,385.55,0.9232265594605108,0.9287151861705759,1.7730514848917132,1.8867922499110095,298.05,341.9027519531897,29.60000000000008,27.483859971934464,314.41889198125523,0.07128481382942409,0.8867922499110095,False,False
2017-10-31,387.6,0.918343653250774,0.8796215865857662,1.7636738906088751,1.9021840940297103,296.0,349.6865548459158,31.649999999999977,46.65867303935704,303.02788180655875,0.12037841341423383,0.9021840940297103,False,False
2017-11-01,385.7,0.9228675136116152,0.9705741962053658,1.7723619393310863,1.8744252853591423,297.90000000000003,337.2658325630212,29.75,11.349532523590426,325.9163000394308,0.02942580379463422,0.8744252853591423,False,False
2017-11-02,391.7,0.9087311718151648,0.979670080432005,1.7452131733469494,1.8496552401753854,291.90000000000003,332.8099575766984,35.74999999999994,7.963229494783661,324.84672808191476,0.020329919567995014,0.8496552401753854,False,False
2017-11-03,393.65,0.9042296456242856,0.9582060756595372,1.7365680172742286,1.8314701140835274,289.95000000000005,327.3082104089806,37.69999999999993,16.45217831662319,310.8560320923574,0.04179392434046281,0.8314701140835274,False,False
2017-11-06,392.95,0.905840437714722,0.9251731162744413,1.73966153454638,1.839069725517682,290.65000000000003,329.7124486421731,37.0,29.403223959958268,300.30922468221485,0.07482688372555868,0.839069725517682,False,False
2017-11-07,382.25,0.9311968606932636,0.8954488958334055,1.7883584041857423,1.879405428469965,301.35,336.1527250326442,26.30000000000001,39.96465956768077,296.1880654649634,0.10455110416659452,0.8794054284699651,False,False
2017-11-08,379.3,0.9384392301608224,0.9839956488249154,1.80226733456367,1.9203836709343303,304.3,349.10152638539154,23.35000000000008,6.070450400709603,343.03107598468193,0.016004351175084586,0.9203836709343303,False,False
2017-11-09,384.15,0.92659117532214,0.8552550329976254,1.7795132109852925,1.8843415250947113,299.45000000000005,339.7197968651333,28.199999999999932,55.60377907396219,284.1160177911711,0.1447449670023746,0.8843415250947113,False,False
2017-11-10,407.25,0.8740331491712707,0.8134476311020471,1.678575813382443,1.818299470047278,276.3499999999999,333.252459176754,51.30000000000001,75.97345223369132,257.27900694306265,0.1865523688979529,0.8182994700472781,False,False
2017-11-13,404.25,0.8805194805194805,0.8637430403124517,1.6910327767470623,1.820135218056718,279.3499999999999,331.5396618994283,48.30000000000001,55.081875953691394,276.45778594573693,0.13625695968754825,0.8201352180567181,False,False
2017-11-14,412.4,0.8631183317167799,0.7944044352945425,1.657613967022309,1.7891108450528699,271.20000000000016,325.4293124998035,56.44999999999999,84.78761088453064,240.64170161527284,0.20559556470545748,0.7891108450528699,False,False
2017-11-15,403.75,0.881609907120743,0.9779980587928472,1.6931269349845202,1.8021091216606155,279.85,323.85155787047347,47.80000000000001,8.883283762387975,314.9682741080855,0.02200194120715282,0.8021091216606155,False,False
2017-11-16,402.5,0.8773913043478261,0.984907193612897,1.6983850931677018,1.8011660568681918,281.1,322.46933788944716,49.35000000000002,6.074854570808952,316.3944833186382,0.015092806387102975,0.8011660568681918,False,False
2017-11-17,399.95,0.8368546068258532,0.8542039505654706,1.709213651706463,1.8222754293213577,283.6499999999999,328.869057957077,65.25,58.31112997134005,270.55792798573697,0.1457960494345294,0.8222754293213577,False,False
2017-11-20,410.05,0.7934398244116572,0.9029558568547156,1.6671137666138276,1.76882659427748,273.55,315.25734498348066,84.69999999999999,39.79295089672388,275.4643940867568,0.09704414314528442,0.7688265942774799,False,False
2017-11-21,408.3,0.7855743325985795,0.9360686863232136,1.67425912319373,1.755519063193106,275.3,308.4784335017452,87.55000000000001,26.103155374231903,282.3752781275133,0.0639313136767864,0.7555190631931059,False,False
2017-11-24,474.2,0.6764023618726276,0.8614617485163294,1.4415858287642347,1.5786539750832183,209.40000000000003,274.3977149844621,153.45,65.69483885355658,208.7028761309055,0.1385382514836706,0.5786539750832183,False,False
2017-11-27,490.25,0.6542580316165222,0.7598868770620374,1.3943906170321263,1.5390271634089512,193.3499999999999,264.25806686123826,169.5,117.71545852033614,146.54260834090212,0.2401131229379626,0.5390271634089512,False,False
2017-11-28,494.0,0.6444331983805669,0.7737678189569793,1.3838056680161943,1.5170554355527988,189.60000000000002,255.42538516308264,175.64999999999998,111.7586974352522,143.66668772783044,0.22623218104302067,0.5170554355527988,False,False
2017-11-29,479.6,0.6452251876563803,0.8229829523557036,1.4253544620517098,1.5399555215400773,204.0,258.96266813062107,170.15000000000003,84.89737605020457,174.0652920804165,0.17701704764429638,0.5399555215400773,False,False
2017-11-30,469.45,0.6591756310576206,0.9182894219459345,1.456172116306316,1.5771652761455235,214.15000000000003,270.95023888651605,160.0,38.35903086748101,232.59120801903504,0.08171057805406545,0.5771652761455235,False,False
2017-12-01,450.2,0.6873611728120835,0.922739271025263,1.5184362505553088,1.6543594823319827,233.40000000000003,294.5926389458586,140.75,34.7827801844266,259.809858761432,0.07726072897473701,0.6543594823319827,False,False
2017-12-04,453.75,0.6819834710743802,0.9356487882678028,1.5065564738292012,1.6473283098151685,229.85000000000002,293.72522057863273,144.3,29.19936232348448,264.52585825514825,0.06435121173219716,0.6473283098151685,False,False
2017-12-05,448.15,0.6905054111346648,0.9371419190402609,1.5253821265201384,1.642786826322948,235.45000000000005,288.06491621662906,138.7,28.169848982107055,259.895067234522,0.0628580809597391,0.6427868263229479,False,False
2017-12-06,473.25,0.6538827258320127,0.8277103947145358,1.4444796619123086,1.5945687463137017,210.35000000000002,281.37965919295937,163.8,81.53605570134596,199.8436034916134,0.17228960528546422,0.5945687463137017,False,False
2017-12-07,493.05,0.6276239732278673,0.6834273345982508,1.3864719602474394,1.4930078672488452,190.55,243.07752894704316,183.60000000000002,156.08615267633246,86.9913762707107,0.3165726654017492,0.49300786724884516,False,False
2017-12-08,481.7,0.6424122898069338,0.8257387933233631,1.4191405439069962,1.55772618896103,201.90000000000003,268.65670522252816,172.25,83.94162325613598,184.71508196639218,0.17426120667663691,0.5577261889610301,False,False
2017-12-11,491.8,0.629219194794632,0.7673630787947251,1.389995933306222,1.4922720893541055,191.8,242.09941354434903,182.35000000000002,114.41083784875423,127.6885756955948,0.2326369212052749,0.4922720893541055,False,False
2017-12-12,480.55,0.6439496410363125,0.9150980506993956,1.4225366767245864,1.5380883711850024,203.05,258.57836677295296,171.10000000000002,40.799631736405445,217.77873503654752,0.08490194930060435,0.5380883711850024,False,False
2017-12-13,466.7,0.6630597814441825,0.9136936892776756,1.4647525176773089,1.5739600850876205,216.90000000000003,267.8671717103925,157.25,40.27915521410881,227.58801649628367,0.08630631072232442,0.5739600850876205,False,False
2017-12-14,451.75,0.6850027670171555,0.8420050386066876,1.5132263420033203,1.646028188013528,231.8499999999999,291.84323393511124,142.3,71.37422380942888,220.46901012568236,0.15799496139331237,0.6460281880135279,False,False
2017-12-15,468.2,0.6609354976505767,0.862384232900169,1.4600598035027768,1.5635908961243858,215.40000000000003,263.8732575654374,158.75,64.43170215614089,199.44155540929654,0.13761576709983103,0.5635908961243858,False,False
2017-12-18,476.85,0.6489462094998426,0.9111306052586237,1.4335744993184438,1.5322037576192924,206.75,253.78136182075957,167.40000000000003,42.37737088242528,211.4039909383343,0.08886939474137634,0.5322037576192924,False,False
2017-12-19,477.3,0.6483343808925204,0.9113178888878336,1.4322229205950137,1.5569121243670843,206.3,265.8141569604093,167.85000000000002,42.32797163383702,223.4861853265723,0.0886821111121664,0.5569121243670843,False,False
2017-12-20,482.55,0.6412806963009015,0.8655930473909109,1.416640762615273,1.5441261242543591,201.05,262.568061258941,173.10000000000002,64.85807498151593,197.70998627742506,0.13440695260908908,0.5441261242543591,False,False
2017-12-21,477.6,0.6479271356783919,0.7893963760844301,1.431323283082077,1.5665755428720431,206.0,270.5964792756878,168.15000000000003,100.58429078207615,170.01218849361163,0.21060362391556986,0.5665755428720431,False,False
2017-12-22,476.95,0.6488101478142363,0.903686410526776,1.4332739280847049,1.5541599959050503,206.65000000000003,264.3066100469137,167.5,45.93676649925419,218.3698435476595,0.09631358947322399,0.5541599959050503,False,False
2017-12-26,474.35,0.6523663961210077,0.873354916068061,1.441129967323706,1.5348125146143685,209.2499999999999,253.68831630732575,164.90000000000003,60.074095563115236,193.6142207442105,0.12664508393193896,0.5348125146143685,False,False
2017-12-27,485.9,0.6368594360979626,0.8642961658989673,1.406873842354394,1.5179268670371493,197.70000000000005,251.66066469335078,176.45,65.93849298969178,185.722171703659,0.1357038341010327,0.5179268670371493,False,False
2017-12-28,493.2,0.6274330900243309,0.7605745784225126,1.3860502838605029,1.5117109436837166,190.40000000000003,252.37583742480905,183.75,118.08461792201678,134.29121950279227,0.23942542157748736,0.5117109436837166,False,False
2018-01-02,490.2,0.6312729498164015,0.7404181793062278,1.3945328437372502,1.4588121214512957,193.40000000000003,224.90970193542518,180.75,127.24700850408715,97.66269343133803,0.2595818206937722,0.4588121214512957,False,False
2018-01-03,535.45,0.5779251097207955,0.6012778147515948,1.276683163694089,1.3193588134046073,148.14999999999998,171.000676637497,226.00000000000006,213.49579409125857,-42.495117453761566,0.3987221852484052,0.31935881340460726,False,False
2018-01-04,538.35,0.5748119253273892,0.6068143972138975,1.2698058883625891,1.2811482134849361,145.2499999999999,151.3561407296154,228.90000000000003,211.6714692598983,-60.3153285302829,0.3931856027861025,0.2811482134849361,False,False
2018-01-05,567.55,0.5452383049951547,0.5768630139154796,1.2044753766188003,1.18311968060116,116.05000000000007,103.92957472518833,258.0999999999999,240.15139645226958,-136.22182172708125,0.42313698608452044,0.1831196806011599,False,False
2018-01-08,561.7,0.5509168595335587,0.600555120567191,1.2170197614384903,1.2221200782929458,121.89999999999998,124.76484797714761,252.25000000000006,224.36818877740888,-99.60334080026126,0.39944487943280904,0.22212007829294578,False,False
2018-01-09,560.75,0.551850200624164,0.5999716638963828,1.2190815871600535,1.2081128500715013,122.85000000000002,116.69928067759429,251.3,224.31588947010334,-107.61660879250906,0.4000283361036172,0.20811285007150127,False,False
2018-01-10,548.6,0.5640721837404301,0.6075405730178592,1.2460809332847247,1.2620889233430965,135.0,143.7819833460228,239.15000000000003,215.30324164240244,-71.52125829637964,0.39245942698214076,0.2620889233430965,False,False
2018-01-11,548.15,0.564535254948463,0.6110451452670791,1.247103894919274,1.222185776857314,135.45000000000005,121.79113358433676,238.7,213.20560362185057,-91.41447003751381,0.3889548547329209,0.2221857768573141,False,False
2018-01-16,550.25,0.5623807360290777,0.5911492816414246,1.24234438891413,1.2326451414852944,133.35000000000002,128.0129891022832,240.8,224.97010777680612,-96.95711867452292,0.40885071835857545,0.23264514148529436,False,False
2018-01-17,538.3,0.5748653167378786,0.6079891974685772,1.2699238342931451,1.2872057032244444,145.30000000000007,154.6028300457184,228.84999999999997,211.0194150026649,-56.41658495694651,0.39201080253142284,0.2872057032244444,False,False
2018-01-18,529.35,0.5845848682346273,0.622798065041379,1.2913951072069518,1.3293231342738108,154.25,174.3272011278417,219.90000000000003,199.671844270346,-25.34464314250431,0.377201934958621,0.32932313427381077,False,False
2018-01-19,529.5,0.5844192634560906,0.6173237194667951,1.2910292728989614,1.3283383653274239,154.10000000000002,173.8551644408709,220.05,202.62709054233198,-28.771926101461077,0.3826762805332049,0.3283383653274239,False,False
2018-01-22,520.65,0.5943532123307405,0.6180293211973364,1.3129741669067512,1.339638272175759,162.95000000000005,176.8326664083089,211.2,198.87303391860678,-22.04036751029787,0.38197067880266355,0.3396382721757589,False,False
2018-01-23,527.0,0.5871916508538899,0.6069768010388963,1.2971537001897533,1.3245647351359475,156.60000000000002,171.0456154166443,217.55,207.12322585250166,-36.077610435857366,0.3930231989611037,0.3245647351359475,False,False
2018-01-24,529.8,0.584088335220838,0.6299476643886459,1.2902982257455644,1.3380835891382525,153.79999999999995,179.1166855254462,220.34999999999997,196.0537274068954,-16.937041881449204,0.3700523356113541,0.33808358913825254,False,False
2018-01-25,511.65,0.6048079742011141,0.6589356263437925,1.3360695788136423,1.3355203796069843,171.95000000000005,171.66900222591357,202.2,174.50558678119853,-2.836584555284958,0.34106437365620745,0.33552037960698433,False,False
2018-01-29,495.95,0.6239540276237524,0.7702491921207235,1.3783647545115436,1.406934794946252,187.65000000000003,201.81931155359376,186.5,113.94491316772718,87.87439838586658,0.2297508078792765,0.40693479494625207,False,False
2018-01-30,496.2,0.623639661426844,0.6555239285438906,1.3776702942361951,1.4089661988499849,187.40000000000003,202.92902786936253,186.75,170.92902665652144,32.000001212841084,0.34447607145610937,0.40896619884998486,False,False
2018-01-31,487.7,0.6345089194176748,0.6966013386210547,1.401681361492721,1.4246810182818375,195.90000000000003,207.1169326160521,178.25,147.96752715451163,59.14940546154048,0.30339866137894533,0.42468101828183746,False,False
2018-02-01,471.35,0.6565185106608676,0.6851867024386732,1.4503023231144585,1.5441923935703383,212.25,256.50508470937893,161.90000000000003,148.3872478055314,108.11783690384755,0.3148132975613268,0.5441923935703383,False,False
2018-02-02,437.9,0.7066681890842659,0.774964745945895,1.561087006165791,1.620484103872691,245.69999999999993,271.70998908585136,128.45,98.54293775029254,173.16705133555882,0.22503525405410496,0.6204841038726909,False,False
2018-02-05,434.75,0.7117883841288096,0.7223643832477091,1.5723979298447384,1.637254317385432,248.85000000000002,277.04631448331656,125.30000000000001,120.70208438305843,156.34423010025813,0.27763561675229087,0.6372543173854319,False,False
2018-02-06,446.8,0.692591763652641,0.6826577001241299,1.5299910474485228,1.644373364390379,236.8,287.9060192096213,137.35000000000002,141.7885395845388,146.11747962508252,0.31734229987587015,0.6443733643903791,False,False
2018-02-07,487.1,0.6352904947649353,0.6463212284514416,1.4034079244508315,1.508323452779502,196.5,247.60435384889547,177.65000000000003,172.27692962130283,75.32742422759264,0.3536787715485584,0.508323452779502,False,False
2018-02-08,509.55,0.6073005593170444,0.6152357789689401,1.34157590030419,1.4068225775811967,174.05,207.29644440649878,200.10000000000002,196.0566088263766,11.23983558012219,0.3847642210310599,0.40682257758119666,False,False
2018-02-09,536.95,0.5763106434491106,0.6040790998366492,1.2731166775304965,1.3709585515166973,146.6500000000001,199.18619423689063,227.50000000000006,212.58972734271123,-13.4035331058206,0.3959209001633508,0.3709585515166973,False,False
2018-02-12,518.9,0.5963576797070727,0.6087251850248124,1.3174021969550975,1.4162833921426106,164.70000000000005,216.0094521828006,209.45,203.03250149062484,12.976950692175762,0.39127481497518757,0.41628339214261056,False,False
2018-02-14,513.15,0.6030400467699503,0.6062935405346188,1.3321640845756602,1.419992584525908,170.45000000000005,215.51919474946965,203.7,202.03046967466037,13.488725074809281,0.3937064594653812,0.41999258452590804,False,False
2018-02-15,498.75,0.6204511278195488,0.6275434795501867,1.3706265664160402,1.4590583891676552,184.85000000000002,228.95537159736807,189.3,185.76268957434434,43.192682023023735,0.37245652044981326,0.4590583891676552,False,False
2018-02-20,500.5,0.6182817182817183,0.6206406018109608,1.365834165834166,1.431529156659425,183.10000000000002,215.9803429080422,191.05,189.8693787936141,26.1109641144281,0.3793593981890392,0.43152915665942504,False,False
2018-02-21,503.4,0.614719904648391,0.620574158689303,1.3579658323400876,1.4538667838525812,180.20000000000005,228.47653899138936,193.95,191.00296851580487,37.473570475584495,0.379425841310697,0.45386678385258117,False,False
2018-02-22,501.25,0.6173566084788029,0.6117174020114102,1.363790523690773,1.4188214058191675,182.35000000000002,209.93422966685773,191.8,194.62665224178062,15.307577425077113,0.3882825979885898,0.4188214058191675,False,False
2018-02-23,505.1,0.6126509602058998,0.6163620936343563,1.353395367254009,1.4469339205706309,178.5,225.74632328022562,195.65000000000003,193.77550650528661,31.97081677493901,0.38363790636564365,0.44693392057063086,False,False
2018-02-26,528.95,0.5850269401644768,0.6066628012327022,1.2923716797428868,1.372753955610985,154.64999999999998,197.16820482043045,219.50000000000006,208.0557112879622,-10.88750646753175,0.3933371987672978,0.3727539556109849,False,False
2018-02-27,541.95,0.5709936340990865,0.5964111569032531,1.2613709751822124,1.2673715398141188,141.64999999999998,144.90200600226171,232.50000000000006,218.72497351628203,-73.82296751402032,0.4035888430967469,0.26737153981411876,False,False
2018-02-28,526.9,0.5873030935661416,0.5968596974933321,1.2973998861263998,1.321340597814166,156.70000000000005,169.31436098828397,217.45,212.41462539076332,-43.100264402479354,0.4031403025066679,0.3213405978141659,False,False
