date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2019-01-03,148.65,0.9081735620585268,0.8778750027203139,101.35782038345106,105.00936066563891,14918.19,15460.991462947224,13.649999999999977,18.153880845625338,15442.837582101598,0.12212499727968606,104.00936066563891,False,False
2019-01-04,14355.02,0.0094043756121551,0.00930092643366192,1.0631047535983926,-5.776430087959273,905.869999999999,97275.78944125713,14220.020000000002,14221.505015026254,83054.28442623088,0.9906990735663381,-6.776430087959273,False,False
2019-01-07,148.0,0.9121621621621622,0.9557914225787266,103.6975,115.36611080835854,15199.230000000001,16926.184399637063,13.0,6.542869458348463,16919.641530178713,0.044208577421273376,114.36611080835854,False,False
2019-01-08,14425.57,0.0090810969687852,0.009311945181894241,1.0638907162767226,6.814339871213017,921.6600000000017,83875.16681597434,14294.570000000002,14291.239882942422,69583.92693303192,0.9906880548181057,5.814339871213017,False,False
2019-01-09,14470.17,0.0090531071853336,0.00923915028550012,1.0606115892211356,-4.498597142345375,877.0599999999995,79565.63541125177,14339.170000000002,14336.477924713265,65229.157486538505,0.9907608497144998,-5.498597142345375,False,False
2019-01-10,145.7,0.8991077556623199,0.9371620576983467,105.33445435827042,107.1965353669724,15201.529999999999,15472.835202967877,14.699999999999989,9.155488193350891,15463.679714774526,0.0628379423016533,106.1965353669724,False,False
2019-01-11,150.0,0.8733333333333333,0.9094099079636406,102.31486666666666,90.61913936658766,15197.23,13442.870904988149,19.0,13.588513805453914,13429.282391182694,0.09059009203635937,89.61913936658766,False,False
2019-01-15,152.0,0.8618421052631579,0.903406105640409,101.24256578947367,116.4187757752104,15236.869999999999,17543.65391783198,21.0,14.68227194265782,17528.971645889324,0.09659389435959098,115.4187757752104,False,False
2019-01-16,150.0,0.8733333333333333,0.8952875285653101,102.59246666666668,116.5118731157751,15238.870000000003,17326.780967366267,19.0,15.706870715203479,17311.074096651064,0.10471247143468987,115.5118731157751,False,False
2019-01-17,150.0,0.8733333333333333,0.8945408002545587,102.59246666666668,116.986313401487,15238.870000000003,17397.947010223048,19.0,15.81887996181618,17382.128130261233,0.10545919974544127,115.986313401487,False,False
2019-01-23,150.5,0.8704318936877077,0.8977502558664291,102.25162790697676,103.50495270645337,15238.370000000003,15426.99538232123,19.5,15.388586492102434,15411.606795829128,0.10224974413357091,102.50495270645337,False,False
2019-01-25,151.3,0.8658294778585591,0.9267536977397247,101.71097157964309,103.74749825169535,15237.570000000002,15545.696485481509,20.30000000000001,11.082165531979655,15534.614319949529,0.07324630226027529,102.74749825169535,False,False
2019-01-28,14075.91,0.0093066807048354,0.8856550454305097,1.0932770954062652,-15.154611711462756,1312.9600000000028,227390.86053549574,13944.91,1609.5092894742356,225781.3512460215,0.11434495456949034,-16.154611711462756,False,False
2019-01-30,140.1,0.9350463954318344,0.9205325543601844,109.84204139900072,110.99860936394097,15248.77,15410.805171888129,9.099999999999994,11.133389134138156,15399.67178275399,0.07946744563981556,109.99860936394097,False,False
2019-01-31,14285.11,0.0091703879074084,0.00893464634544224,1.0772664683716122,10.256559467812556,1103.760000000002,132230.97021924384,14154.110000000002,14157.47759414426,118073.49262509958,0.9910653536545577,9.256559467812556,False,False
2019-02-01,140.85,0.9030883919062832,0.9226411727847452,109.25715299964504,123.98728253036391,15248.020000000004,17322.75874440176,13.650000000000006,10.89599081326864,17311.86275358849,0.07735882721525478,122.98728253036391,False,False
2019-02-04,14338.05,0.008871499262452,0.008836100133250618,1.07328890609253,9.990359972298155,1050.819999999998,128904.23080080956,14210.849999999999,14211.357554484446,114692.8732463251,0.9911638998667494,8.990359972298155,False,False
2019-02-05,14322.26,0.0088812799097349,0.008836100133250618,1.074472185255679,-20.830379047754494,1066.6099999999988,312660.36462049227,14195.060000000001,14195.70707650555,298464.65754398674,0.9911638998667494,-21.830379047754494,False,False
2019-02-06,14450.95,0.0088021894754324,0.008844463469253081,1.0649036914528112,0.42150904106074627,937.9200000000019,8359.74392308321,14323.75,14323.139100628998,-5963.395177545788,0.991155536530747,-0.5784909589392537,False,True
2019-02-07,145.4,0.874828060522696,0.9120233958630717,105.83817056396148,103.69350754390997,15243.470000000001,14931.635996884512,18.200000000000003,12.791798241509383,14918.844198643003,0.08797660413692832,102.69350754390997,False,False
2019-02-08,138.2,0.9204052098408104,0.9194492931377176,111.35217076700437,115.40214281973303,15250.670000000002,15810.376137687103,11.0,11.132107688367427,15799.244029998736,0.08055070686228238,114.40214281973303,False,False
2019-02-11,145.0,0.8772413793103448,0.8972402364219082,106.13013793103448,96.1411829764605,15243.87,13795.471531586772,17.799999999999997,14.900165718823303,13780.571365867949,0.1027597635780918,95.1411829764605,False,False
2019-02-13,145.0,0.8772413793103448,0.9226411727847452,106.13013793103448,109.58678175122392,15243.87,15745.083353927468,17.799999999999997,11.217029946211937,15733.866323981256,0.07735882721525478,108.58678175122392,False,False
2019-02-14,14064.8,0.0090438541607417,0.008914148595382698,1.0941406916557648,-16.781968805687534,1324.0699999999997,250099.834858234,13937.599999999999,13939.42428283566,236160.41057539836,0.9910858514046172,-17.781968805687534,False,False
2019-02-19,139.0,0.9151079136690649,0.9371620576983467,110.71129496402878,110.39162852277104,15249.87,15205.436364665175,11.799999999999983,8.734473979929817,15196.701890685245,0.0628379423016533,109.39162852277104,False,False
2019-02-20,143.5,0.886411149825784,0.9088874000441649,107.23951219512196,107.40682300799415,15245.37,15269.37910164716,16.299999999999997,13.074658093662322,15256.304443553498,0.0911125999558351,106.40682300799415,False,False
2019-02-21,14105.87,0.0090175224924091,0.008844463469253081,1.0909550421207626,-13.435143427163641,1283.0000000000018,203620.2566149248,13978.670000000002,13981.111148082968,189639.14546684182,0.991155536530747,-14.435143427163641,False,False
2019-02-22,140.35,0.9063056644104026,0.9111747740041028,109.64638403990024,96.13336726837095,15248.519999999999,13351.968096115861,13.149999999999991,12.46662046852417,13339.501475647337,0.08882522599589715,95.13336726837095,False,False
2019-02-25,138.0,0.9217391304347826,0.9371620576983467,111.51355072463768,121.80623601295392,15250.87,16671.26056978764,10.799999999999997,8.671636037628161,16662.588933750012,0.0628379423016533,120.80623601295392,False,False
2019-02-26,144.5,0.8802768166089966,0.9210044445287234,106.49737024221454,95.5842029166799,15244.37,13667.417321460245,17.299999999999997,11.414857765599464,13656.002463694645,0.07899555547127657,94.5842029166799,False,False
2019-02-28,140.0,0.9085714285714286,0.9027298703187219,111.08328571428572,102.68588329580155,15411.660000000002,14236.023661412217,12.799999999999997,13.617818155378941,14222.405843256838,0.09727012968127813,101.68588329580155,False,False
2019-03-01,14319.03,0.0088832832950276,0.008844463469253081,1.086083345031053,-4.066396833092355,1232.6299999999992,72545.88824495443,14191.830000000002,14192.385862249861,58353.50238270457,0.991155536530747,-5.066396833092355,False,False
2019-03-05,145.0,0.8696551724137931,0.9088874000441649,108.31241379310345,103.64721127522608,15560.3,14883.845634907782,18.900000000000006,13.211326993596089,14870.634307914186,0.0911125999558351,102.64721127522608,False,False
2019-03-06,14618.31,0.0086261681411873,0.00862069664375502,1.0743581166359175,1.0832564986845181,1086.9899999999998,1217.069307284879,14492.21,14492.289984045628,-13275.22067676075,0.991379303356245,0.08325649868451812,False,False
2019-03-08,144.0,0.8756944444444444,0.9185070711876593,109.06458333333332,94.35924916540151,15561.299999999997,13443.731879817817,17.900000000000006,11.734981748977077,13431.996898068839,0.08149292881234071,93.35924916540151,False,False
2019-03-12,143.0,0.8818181818181817,0.8915338147492576,109.82727272727271,94.88556942680383,15562.299999999997,13425.636428032947,16.90000000000002,15.510664490856158,13410.125763542092,0.10846618525074236,93.88556942680383,False,False
2019-03-13,146.0,0.8636986301369862,0.8677314927761145,107.57054794520548,119.27088394515214,15559.3,17267.54905599221,19.900000000000006,19.311202054687286,17248.237853937524,0.1322685072238855,118.27088394515214,False,False
2019-03-14,14970.59,0.0082161090511462,0.00850020538620996,1.049076890089168,1.595980954803938,734.7099999999991,8922.186522178286,14847.590000000002,14843.336910247259,-5921.1503880689725,0.99149979461379,0.5959809548039381,False,False
2019-03-15,141.0,0.8723404255319149,0.9150161986384043,111.38510638297872,104.23185458849903,15564.3,14555.691496978363,18.0,11.982715991985003,14543.708780986379,0.08498380136159567,103.23185458849903,False,False
2019-03-18,140.25,0.8770053475935828,0.8872015247127424,111.9807486631016,97.51889025230454,15565.05,13536.774357885712,17.25,15.819986159037882,13520.954371726673,0.11279847528725762,96.51889025230454,False,False
2019-03-20,142.0,0.8661971830985915,0.8616811720079399,110.6007042253521,127.17486078058167,15563.3,17916.830230842595,19.0,19.64127357487253,17897.188957267725,0.13831882799206008,126.17486078058167,False,False
2019-03-22,139.0,0.8784172661870503,0.8736224180531413,112.98776978417266,100.54568797283733,15566.3,13836.850628224389,16.900000000000006,17.566483890613355,13819.284144333775,0.12637758194685866,99.54568797283733,False,False
2019-03-25,138.9,0.8790496760259179,0.9207947670738841,113.06911447084232,115.08831062479534,15566.4,15846.866345784074,16.80000000000001,11.001606853437508,15835.864738930637,0.07920523292611592,114.08831062479534,False,False
2019-03-26,15066.84,0.0080209254229818,0.00846868262289048,1.0423751762147868,-15.449560719300251,638.4599999999991,247842.89942798179,14945.990000000002,14939.24371391013,232903.65571407165,0.9915313173771095,-16.44956071930025,False,False
2019-03-27,140.0,0.8428571428571429,0.7808206548724685,112.18071428571427,126.88845307716454,15565.299999999997,17624.383430803035,22.0,30.6851083178544,17593.69832248518,0.21917934512753146,125.88845307716454,False,False
2019-03-28,142.0,0.8309859154929577,0.7557450880260124,110.6007042253521,123.08267712511315,15563.3,17335.74015176607,24.0,34.68419750030624,17301.055954265765,0.24425491197398763,122.08267712511315,False,False
2019-03-29,142.35,0.8289427467509659,0.8074806893708125,110.32876712328768,101.84530069920146,15562.949999999999,14355.328554531327,24.35000000000001,27.405123868064834,14327.923430663262,0.19251931062918748,100.84530069920146,False,False
2019-04-01,138.95,0.8492263404102196,0.8074806893708125,113.02842749190356,114.39156725708075,15566.349999999997,15755.758270371369,20.94999999999999,26.750558211925593,15729.007712159444,0.19251931062918748,113.39156725708075,False,False
2019-04-02,139.95,0.843158270811004,0.7557450880260124,112.2207931404073,119.23292901109252,15565.349999999999,16546.698415102397,21.94999999999999,34.18347493075957,16512.514940171637,0.24425491197398763,118.23292901109252,False,False
2019-04-03,135.0,0.8740740740740741,0.9210894638898534,116.33555555555554,107.06835506391783,15570.3,14319.227933628908,17.0,10.652922374869803,14308.575011254039,0.07891053611014665,106.06835506391783,False,False
2019-04-04,15260.89,0.0077321833785578,0.00862069664375502,1.0291208441971602,0.601226498812462,444.40999999999985,6085.6385365378865,15142.890000000001,15129.330496796285,-9043.691960258398,0.991379303356245,-0.39877350118753796,False,True
2019-04-08,131.0,0.900763358778626,0.8074806893708125,119.88778625954198,120.56541208231624,15574.3,15663.068982783429,12.999999999999986,25.220029692423566,15637.848953091005,0.19251931062918748,119.56541208231624,False,False
2019-04-09,135.0,0.8740740740740741,0.9186930198968282,116.33555555555554,136.55425877609173,15570.3,18299.824934772383,17.0,10.976442313928203,18288.848492458455,0.08130698010317183,135.55425877609173,False,False
2019-04-10,15245.47,0.0077400040799004,0.00862069664375502,1.0301617464072934,4.427791840494111,459.8299999999999,52258.29767049775,15127.47,15114.043427938532,37144.25424255922,0.991379303356245,3.427791840494111,False,False
2019-04-12,137.0,0.8613138686131386,0.8778750027203139,114.63722627737226,164.1354126242446,15568.3,22349.55152952151,19.000000000000014,16.731124627316987,22332.82040489419,0.12212499727968606,163.1354126242446,False,False
2019-04-15,15388.87,0.0076678794479386,0.008499531244169162,1.0205622635060274,-8.44445780057844,316.4300000000003,145339.53331358757,15270.870000000003,15258.071818622544,130081.46149496503,0.9915004687558309,-9.44445780057844,False,False
2019-04-18,132.0,0.8939393939393939,0.7557450880260124,118.97954545454544,128.74620142497716,15573.3,16862.498588096983,14.0,32.241648380566374,16830.25693971642,0.24425491197398763,127.74620142497716,False,False
2019-04-22,132.5,0.8905660377358491,0.917274309711279,118.53056603773584,145.19087283446123,15572.8,19105.290650566112,14.5,10.96115396325554,19094.329496602855,0.08272569028872101,144.19087283446123,False,False
2019-04-23,15188.0,0.0077692915459573,0.00862069664375502,1.0340597840400316,23.50387673162122,517.3000000000011,341788.8797998631,15070.0,15057.068859374649,326731.8109404884,0.991379303356245,22.50387673162122,False,False
2019-04-25,132.0,0.8939393939393939,0.9088874000441649,118.97954545454544,114.59711036775207,15573.3,14994.818568543273,14.0,12.026863194170232,14982.791705349102,0.0911125999558351,113.59711036775207,False,False
2019-04-26,15338.58,0.0076604222815932,0.00862069664375502,1.0239083409285603,-1.5417595258049062,366.7199999999975,38986.98182732062,15221.08,15206.350754874033,23780.631072446587,0.991379303356245,-2.541759525804906,False,False
2019-04-30,15293.75,0.0075847977114834,0.008499531244169162,1.0269096853289743,10.071066130453627,411.5500000000011,138730.61763262516,15177.75,15163.760294034488,123566.85733859066,0.9915004687558309,9.071066130453627,False,False
2019-05-03,134.0,0.8134328358208955,0.9267536977397247,117.20373134328358,108.55358593305266,15571.3,14412.180515029057,25.0,9.815004502876889,14402.36551052618,0.07324630226027529,107.55358593305266,False,False
2019-05-06,15087.28,0.0062204718146677,0.00862069664375502,1.0409629833873302,-8.82378081510118,618.0199999999986,148214.13181605973,14993.43,14957.21713594061,133256.9146801191,0.991379303356245,-9.82378081510118,False,False
2019-05-07,14958.09,0.0059165307870189,0.00862069664375502,1.0499535702753493,-15.060817155308925,747.2099999999991,240239.14848265488,14869.59,14829.140843740015,225410.00763891486,0.991379303356245,-16.060817155308925,False,False
2019-05-08,14780.67,0.0059875499554485,0.00862069664375502,1.062556704127756,9.223713813691724,924.6299999999992,121552.00005461885,14692.170000000002,14653.25032773855,106898.7497268803,0.991379303356245,8.223713813691724,False,False
2019-05-10,127.35,0.6949352179034158,0.9278526740750028,123.32391048292108,127.88790662417087,15577.949999999999,16159.174908588158,38.849999999999994,9.187961956548392,16149.98694663161,0.07214732592499717,126.88790662417087,False,False
2019-05-13,14495.61,0.006105296707072,0.00862069664375502,1.0834521624133098,9.508354979293085,1209.6899999999969,123333.79552139064,14407.11,14370.64774352382,108963.14777786682,0.991379303356245,8.508354979293085,False,False
2019-05-14,14578.47,0.0060705958855764,0.00862069664375502,1.0772941193417416,-2.459461150886195,1126.83,50433.65060435987,14489.970000000001,14452.793432599916,35980.857171759955,0.991379303356245,-3.459461150886195,False,False
2019-05-15,14497.75,0.006104395509648,0.00862069664375502,1.083292235001983,0.7089646757705452,1207.5499999999975,4219.357371847578,14409.25,14372.769295233,-10153.411923385422,0.991379303356245,-0.2910353242294548,False,True
2019-05-16,14596.24,0.005984417904885,0.00862069664375502,1.0759825818155908,-3.866276340639452,1109.0599999999995,71029.3373742952,14508.890000000001,14470.410242820557,56558.92713147464,0.991379303356245,-4.866276340639452,False,False
2019-05-17,14767.17,0.0059151482646979,0.00862069664375502,1.0635280829028175,-4.879683216020453,938.1299999999992,86826.28159712075,14679.820000000002,14639.866707143241,72186.4148899775,0.991379303356245,-5.879683216020453,False,False
2019-05-20,15304.65,0.0055538676153979,0.008499531244169162,1.0261783183542257,9.737388007368711,400.64999999999964,133722.66536697556,15219.65,15174.567649143926,118548.09771783164,0.9915004687558309,8.737388007368711,False,False
2019-05-21,130.0,0.6538461538461539,0.9557914225787266,120.81,107.79327940136235,15575.300000000001,13883.126322177106,45.0,5.747115064765538,13877.37920711234,0.044208577421273376,106.79327940136235,False,False
2019-05-22,15193.67,0.0055944350509126,0.00862069664375502,1.0336738918246875,-1.5584734636763038,511.6299999999992,38872.60151085474,15108.67,15062.68998002468,23809.911530830064,0.991379303356245,-2.558473463676304,False,False
2019-05-23,15123.2,0.0056205035971223,0.008499531244169162,1.038490531104528,-1.4006321527762466,582.0999999999985,36305.240172865735,15038.2,14994.659889088181,21310.580283777555,0.9915004687558309,-2.4006321527762466,False,False
2019-05-28,15551.66,0.0054656544703266,0.008499531244169162,1.0098793312096586,-4.305820006056159,153.63999999999942,82514.30875538333,15466.66,15419.478179931304,67094.83057545203,0.9915004687558309,-5.305820006056159,False,False
2019-05-29,127.6,0.6661442006269592,0.9088874000441649,123.08228840125392,133.76708962639427,15577.699999999999,16941.080636327908,42.599999999999994,11.625967754364552,16929.454668573544,0.0911125999558351,132.76708962639427,False,False
2019-05-31,126.1,0.6740681998413958,0.9185070711876593,124.54639175257732,142.89305656120632,15579.199999999999,17892.714432368117,41.099999999999994,10.276258323236164,17882.43817404488,0.08149292881234071,141.89305656120632,False,False
2019-06-03,15705.3,0.0054121856952748,0.008499531244169162,1.0,42.091469278748264,0.0,645353.852463525,15620.3,15571.81231195095,629782.0401515741,0.9915004687558309,41.091469278748264,False,False
2019-06-04,127.0,0.6692913385826772,0.8074806893708125,122.23755905511813,128.52508100639733,15397.170000000002,16195.685287812461,42.0,24.449952449906803,16171.235335362555,0.19251931062918748,127.52508100639733,False,False
2019-06-06,136.0,0.625,0.8856550454305097,114.14830882352942,122.27943328382872,15388.170000000002,16494.002926600708,51.0,15.550913821450692,16478.452012779257,0.11434495456949034,121.27943328382872,False,False
2019-06-07,15413.04,0.0055148108355003,0.00862069664375502,1.0072101285664603,-3.398541680848586,111.12999999999556,67794.89886858649,15328.04,15280.168857801938,52514.73001078455,0.991379303356245,-4.398541680848586,False,False
2019-06-10,15458.4,0.005498628577343,0.00862069664375502,1.0042546447239042,-17.953615994002067,65.77000000000226,292992.5774816816,15373.400000000001,15325.137823002176,277667.4396586794,0.991379303356245,-18.953615994002067,False,False
2019-06-11,15524.17,0.0054753329807648,0.008499531244169162,1.0,8.450876584123211,0.0,115668.67474094803,15439.17,15392.221832045207,100276.45290890282,0.9915004687558309,7.450876584123211,False,False
2019-06-12,123.0,0.6910569105691057,0.8272114337835305,125.84772357723578,146.99926802389325,15356.27,17957.90996693887,38.0,21.252993644625747,17936.656973294244,0.17278856621646954,145.99926802389325,False,False
2019-06-13,127.9,0.6645817044566067,0.7557450880260124,121.02634870992964,121.41413288857632,15351.37,15400.967596448912,42.900000000000006,31.240203241473026,15369.727393207439,0.24425491197398763,120.41413288857632,False,False
2019-06-14,134.9,0.6300963676797627,0.7829849182972775,114.74625648628614,112.86335098065354,15344.37,15090.366047290163,49.900000000000006,29.275334521697275,15061.090712768466,0.21701508170272255,111.86335098065354,False,False
2019-06-17,125.0,0.68,0.8859247653953484,123.83416,115.00078737120093,15354.27,14250.098421400116,40.0,14.259404325581457,14235.839017074535,0.11407523460465163,114.00078737120093,False,False
2019-06-18,15128.25,0.0056186274023763,0.008499531244169162,1.0232029481268488,-5.68233490263836,351.02000000000044,101092.03299083876,15043.25,14999.666966455397,86092.36602438337,0.9915004687558309,-6.68233490263836,False,False
2019-06-21,123.0,0.6910569105691057,0.7519590323969828,125.84772357723578,126.76934564565173,15356.27,15469.629514415163,38.0,30.509039015171112,15439.120475399992,0.2480409676030172,125.76934564565173,False,False
2019-06-24,120.85,0.703351261894911,0.7838976645168655,128.086636326024,125.82815427891535,15358.42,15085.48244460692,35.849999999999994,26.115967243136808,15059.366477363783,0.2161023354831345,124.82815427891535,False,False
2019-06-25,118.0,0.7203389830508474,0.8175566341979394,131.18025423728815,137.18473294878726,15361.270000000002,16069.798487956896,33.0,21.52831716464314,16048.270170792253,0.18244336580206055,136.18473294878726,False,False
2019-06-26,127.0,0.6692913385826772,0.8043353127274214,121.8840157480315,113.70732991412133,15352.27,14313.83089909341,42.0,24.849415283617475,14288.981483809792,0.19566468727257857,112.70732991412133,False,False
2019-06-27,130.0,0.6538461538461539,0.771711227387825,119.0713076923077,123.33780131654564,15349.27,15903.914171150933,45.0,29.677540439582742,15874.23663071135,0.22828877261217495,122.33780131654564,False,False
2019-07-01,128.05,0.6638032018742678,0.8038523002788978,120.8845763373682,126.07373895850355,15351.220000000001,16015.692273636383,43.05000000000001,25.116712949287148,15990.575560687095,0.19614769972110224,125.07373895850355,False,False
2019-07-02,127.0,0.6692913385826772,0.7795254446817365,121.8840157480315,126.27697483273522,15352.27,15910.175803757373,42.0,28.00026852541947,15882.175535231952,0.22047455531826354,125.27697483273522,False,False
2019-07-05,15291.98,0.0055584692106581,0.008499531244169162,1.0,-2.4001371705419743,0.0,51994.82960918445,15206.98,15162.00533820479,36832.82427097966,0.9915004687558309,-3.4001371705419743,False,False
2019-07-08,124.0,0.6854838709677419,0.9024805844235363,120.85298387096776,129.50981263235806,14861.770000000002,15935.216766412399,39.0,12.092407531481498,15923.124358880917,0.09751941557646371,128.50981263235806,False,False
2019-07-09,14970.24,0.0056779316831259,0.00862069664375502,1.0010373915181052,9.740649818498927,15.529999999998836,130849.62553888538,14885.240000000002,14841.186102275793,116008.43943660958,0.991379303356245,8.740649818498927,False,False
2019-07-10,14881.72,0.0057117053673903,0.00862069664375502,1.0069917993350233,3.3220207196545424,104.05000000000291,34555.66218409739,14796.72,14753.429206342698,19802.23297775469,0.991379303356245,2.3220207196545424,False,False
2019-07-11,14985.77,0.0056720475491082,0.008499531244169162,1.0,-4.398427417245674,0.0,80899.59163653772,14900.77,14858.397979667068,66041.19365687066,0.9915004687558309,-5.398427417245674,False,False
2019-07-12,120.1,0.7077435470441299,0.7426632041545672,124.0615320566195,139.5410295761486,14779.69,16638.777652095447,35.099999999999994,30.906149181036483,16607.87150291441,0.2573367958454328,138.5410295761486,False,False
2019-07-15,122.1,0.6961506961506961,0.7259012993926625,122.02940212940214,147.9012481851226,14777.69,17936.642403403468,37.099999999999994,33.46745134415592,17903.17495205931,0.27409870060733754,146.9012481851226,False,False
2019-07-18,123.1,0.6904955320877336,0.7225654169472107,121.03809910641756,106.82065058112508,14776.69,13026.522086536495,38.099999999999994,34.15219717379837,12992.369889362697,0.27743458305278934,105.82065058112508,False,False
2019-07-23,119.05,0.7139857202855943,0.8260338841630643,125.1557328853423,123.22362335240169,14780.740000000002,14550.722360103422,34.05,20.710666090387193,14530.011694013036,0.17396611583693566,122.22362335240169,False,False
2019-07-24,122.0,0.6967213114754098,0.8013753689227284,122.1294262295082,147.04175592809557,14777.79,17817.09422322766,37.0,24.23220499142714,17792.862018236236,0.19862463107727157,146.04175592809557,False,False
2019-07-25,117.5,0.723404255319149,0.8727972246721528,126.80672340425532,135.09489816432472,14782.29,15756.150534308154,32.5,14.946326101022038,15741.204208207131,0.12720277532784718,134.09489816432472,False,False
2019-07-26,118.9,0.7148864592094196,0.8156437482490171,125.31362489486963,134.75643531571433,14780.890000000001,15903.640159038434,33.900000000000006,21.91995833319187,15881.720200705242,0.1843562517509829,133.75643531571433,False,False
2019-07-29,116.0,0.7327586206896551,0.8882165012996941,129.72189655172414,138.63805506157968,14931.74,15966.014387143243,31.0,12.966885849235481,15953.047501294008,0.1117834987003059,137.63805506157968,False,False
2019-07-30,110.55,0.7688828584350973,0.9088874000441649,136.1170511080959,145.35254444998068,14937.19,15958.173788945365,25.549999999999997,10.072497925117574,15948.101291020248,0.0911125999558351,144.35254444998068,False,False
2019-07-31,14324.12,0.0059340469082917,0.008499531244169162,1.0505175885150362,14.657163025799544,723.6200000000008,195626.8420411158,14239.12,14202.371694514772,181424.47034660104,0.9915004687558309,13.657163025799544,False,False
2019-08-01,109.0,0.7798165137614679,0.8635699196625344,138.0526605504587,146.25781777194973,14938.74,15833.102137142521,24.0,14.870878756783753,15818.231258385738,0.13643008033746562,145.25781777194973,False,False
2019-08-02,93.85,0.9057005860415556,0.9707116655748409,160.33819925412894,140.05377391522248,14953.89,13050.19668194363,8.850000000000009,2.748710185801187,13047.447971757829,0.0292883344251591,139.05377391522248,False,False
2019-08-05,88.5,0.96045197740113,0.9671736016215842,174.12350282485875,153.5335340397844,15321.429999999998,13499.217762520919,3.5,2.905136256489797,13496.31262626443,0.03282639837841583,152.5335340397844,False,False
2019-08-06,91.35,0.9304871373836892,0.9596267106562968,168.69107827038863,169.08300685962791,15318.58,15354.382676627009,6.349999999999994,3.688099981547282,15350.694576645461,0.04037328934370321,168.08300685962791,False,False
2019-08-08,90.6,0.9381898454746136,0.9461156037310499,170.087527593819,160.55865456838245,15319.33,14456.014103895448,5.6000000000000085,4.881926301966885,14451.132177593481,0.05388439626895014,159.55865456838245,False,False
2019-08-09,92.55,0.9184224743381956,0.9455713235898703,166.50383576445165,177.26283494317215,15317.380000000001,16313.125373990584,7.549999999999997,5.037374001757499,16308.087999988828,0.05442867641012972,176.26283494317215,False,False
2019-08-16,85.0,1.0,0.9420547797310517,181.29329411764704,190.3590112448971,15324.929999999998,16095.515955816252,0.0,4.925343722860603,16090.590612093392,0.05794522026894833,189.3590112448971,False,False
2019-08-19,89.1,1.0,0.9579955128205129,172.95095398428734,144.18006545530673,15320.83,12757.343832067829,0.0,3.742599807692301,12753.601232260136,0.04200448717948713,143.18006545530673,False,False
2019-08-20,92.5,0.9686486486486486,0.9278526740750029,166.59383783783784,175.1516681269905,15317.43,16109.029301746621,2.9000000000000057,6.673627648062222,16102.355674098559,0.07214732592499706,174.1516681269905,False,False
2019-08-21,14052.31,0.0063761758742868,0.00862069664375502,1.0966118737773365,-3.0542157151101694,1357.6200000000026,56971.09603559978,13962.710000000001,13931.169298345994,43039.92673725379,0.991379303356245,-4.054215715110169,False,False
2019-08-22,13821.18,0.0064828039284634,0.0086003513814527,1.1149503877382394,0.9633727727715655,1588.75,506.23150042509405,13731.58,13702.312995493694,-13196.0814950686,0.9913996486185473,-0.03662722722843448,False,True
2019-08-23,89.6,1.0,0.9586633763840394,171.9958705357143,172.89141213405554,15321.23,15401.470527211375,0.0,3.7037614759900634,15397.766765735385,0.04133662361596058,171.89141213405554,False,False
2019-08-26,98.55,0.9497716894977168,0.9791602267730518,156.37574835109083,141.91930929301003,15312.280000000002,13887.59793082614,4.950000000000003,2.0537596515157475,13885.544171174624,0.02083977322694819,140.91930929301003,False,False
2019-08-27,100.15,0.9345981028457312,0.9236046228816395,153.8774837743385,158.5311383794363,15310.68,15776.743508700547,6.550000000000026,7.650997018403814,15769.092511682144,0.07639537711836053,157.5311383794363,False,False
2019-08-29,97.95,0.9555895865237364,0.9332352970691227,157.33363961204697,161.49308799442807,15312.88,15720.297969054229,4.350000000000023,6.539602652079438,15713.75836640215,0.06676470293087733,160.49308799442807,False,False
2019-08-30,105.0,0.8914285714285713,0.8895602280059455,146.76980952380953,151.96375557988824,15305.83,15851.194335888265,11.400000000000006,11.596176059375722,15839.598159828889,0.11043977199405453,150.96375557988824,False,False
2019-09-03,13955.84,0.0067068696688984,0.00862069664375502,1.1042567126020362,-13.484730780680607,1454.9899999999998,202146.58521825363,13862.240000000002,13835.530936951218,188311.0542813024,0.991379303356245,-14.484730780680607,False,False
2019-09-04,14002.77,0.0066843917310646,0.00862069664375502,1.103865877965574,-15.412484593084482,1454.4099999999999,229820.2468855056,13909.170000000002,13882.056367657728,215938.19051784786,0.991379303356245,-16.412484593084482,False,False
2019-09-06,107.85,0.8678720445062587,0.902027939610349,143.91525266573947,133.79228198883183,15413.410000000002,14321.647612495512,14.25,10.566286713023857,14311.081325782488,0.097972060389651,132.79228198883183,False,False
2019-09-09,14220.34,0.0065821211025896,0.008499531244169162,1.0914830447091983,-13.701989904157251,1300.920000000002,209067.29511368353,14126.740000000002,14099.47377586729,194967.82133781625,0.9915004687558309,-14.701989904157251,False,False
2019-09-11,112.85,0.8294195835179442,0.8749294303148438,137.53885688967657,134.31580769790813,15408.41,15044.688898708931,19.25,14.114213788969877,15030.574684919962,0.12507056968515617,133.31580769790813,False,False
2019-09-12,112.3,0.8334817453250223,0.9207947670738841,138.21246660730188,130.8352258988089,15408.960000000001,14580.49586843624,18.700000000000003,8.89474765760282,14571.601120778636,0.07920523292611592,129.8352258988089,False,False
