date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2018-12-19,86.7,0.8587081891580162,0.8289529834983254,1.3102652825836216,1.3036049574715445,26.89999999999999,26.32254981278291,12.25,14.829776330695196,11.492773482087713,0.17104701650167464,0.3036049574715445,False,False
2018-12-20,90.3,0.8244739756367664,0.789890739570658,1.2580287929125138,1.2388108293942806,23.299999999999997,21.564617894303538,15.849999999999994,18.972866216769575,2.5917516775339635,0.21010926042934197,0.23881082939428055,False,False
2018-12-21,88.65,0.8398195149464185,0.7950534671254432,1.281443880428652,1.1683070619526874,24.950000000000003,14.920421042105744,14.200000000000003,18.168510139329456,-3.248089097223712,0.20494653287455677,0.1683070619526874,False,False
2018-12-24,87.95,0.8465036952814099,0.8069023668910602,1.2916429789653212,1.243508084876055,25.650000000000006,21.416536064849026,13.5,16.982936831931255,4.433599232917771,0.1930976331089398,0.2435080848760549,False,False
2018-12-26,88.75,0.8388732394366197,0.7819018001149514,1.292394366197183,1.2298694290985086,25.950000000000003,20.40091183249264,14.299999999999997,19.35621523979806,1.044696592694578,0.21809819988504864,0.2298694290985086,False,False
2018-12-27,86.45,0.8611914401388086,0.7978332575670095,1.3267784846732216,1.2868631299705735,28.25,24.799317585956075,12.0,17.477314883332028,7.322002702624047,0.2021667424329905,0.2868631299705735,False,False
2018-12-28,87.75,0.8484330484330485,0.7789920304188054,1.3071225071225072,1.2343652843048865,26.950000000000003,20.565553697753785,13.299999999999997,19.39344933074983,1.1721043670039535,0.22100796958119462,0.23436528430488646,False,False
2019-01-02,89.65,0.8304517568321249,0.7813144797090061,1.28276631344116,1.22862723839008,25.349999999999994,20.496431921670677,15.200000000000003,19.6051568940876,0.8912750275830774,0.21868552029099386,0.22862723839008003,False,False
2019-01-03,88.45,0.8417184850197852,0.786346083945912,1.3001695873374788,1.243566590876064,26.549999999999997,21.54346496298787,14.0,18.897688874984084,2.6457760880037853,0.213653916054088,0.24356659087606403,False,False
2019-01-04,91.85,0.8105606967882418,0.7525545030675007,1.2520413718018508,1.1961461142576044,23.14999999999999,18.01602059456097,17.39999999999999,22.72786889325006,-4.711848298689091,0.2474454969324993,0.19614611425760442,False,False
2019-01-07,91.35,0.8149972632731254,0.7444080575801799,1.2588943623426383,1.2341769343621525,23.650000000000006,21.39206295398263,16.89999999999999,23.348323940050562,-1.9562609860679316,0.2555919424198201,0.23417693436215248,False,False
2019-01-08,91.0,0.8181318681318681,0.754874270007573,1.2637362637362637,1.2104108560284776,24.0,19.14738789859146,16.549999999999997,22.30644142931085,-3.1590535307193903,0.245125729992427,0.21041085602847764,False,False
2019-01-09,92.15,0.8079218665219751,0.7431243244282464,1.2479652740097666,1.2076590318900353,22.849999999999994,19.135779788666753,17.700000000000003,23.6710935039371,-4.535313715270348,0.2568756755717536,0.20765903189003532,False,False
2019-01-10,92.35,0.8061721710882513,0.7446013319069846,1.245262587980509,1.2502130156807092,22.650000000000006,23.107171998113486,17.89999999999999,23.586066998389967,-0.4788950002764807,0.25539866809301537,0.2502130156807092,False,False
2019-01-11,91.95,0.809679173463839,0.7971421222463986,1.2506797172376292,1.207698094252714,23.049999999999997,19.09783976653705,17.5,18.65278185944365,0.44505790709339976,0.20285787775360142,0.20769809425271402,False,False
2019-01-14,91.35,0.8149972632731254,0.7908687812140973,1.2588943623426383,1.2541129983383943,23.650000000000006,23.213222398212324,16.89999999999999,19.10413683609221,4.109085562120114,0.20913121878590268,0.2541129983383943,False,False
2019-01-15,90.3,0.8244739756367664,0.8029523642131071,1.273532668881506,1.262711469630584,24.700000000000003,23.722845707641724,15.849999999999994,17.793401511556425,5.929444196085299,0.19704763578689288,0.2627114696305839,False,False
2019-01-16,89.0,0.8365168539325843,0.8079940094172997,1.2921348314606742,1.2567489121854034,26.0,22.8506531845009,14.549999999999997,17.088533161860326,5.762120022640573,0.1920059905827003,0.2567489121854034,False,False
2019-01-17,87.05,0.8552556002297531,0.821290052832039,1.3210798391728893,1.272166316457017,27.950000000000017,23.69207784758332,12.599999999999994,15.556700900970995,8.135376946612325,0.17870994716796096,0.27216631645701694,False,False
2019-01-22,85.1,0.8748531139835488,0.8310560572907619,1.3513513513513515,1.3351781442243396,29.90000000000002,28.5236600734913,10.649999999999991,14.377129524556153,14.146530548935146,0.16894394270923807,0.33517814422433956,False,False
2019-01-23,83.9,0.8873659117997615,0.841458602209345,1.370679380214541,1.3089221735598398,31.099999999999994,25.91857036167056,9.450000000000003,13.301623274635958,12.616947087034603,0.15854139779065501,0.30892217355983975,False,False
2019-01-24,82.85,0.8986119493059748,0.8751404199287627,1.3880506940253472,1.3162752605246677,32.15000000000002,26.203405334468712,8.399999999999991,10.34461620890201,15.858789125566702,0.12485958007123732,0.3162752605246677,False,False
2019-01-25,80.4,0.925995024875622,0.8802816588785582,1.4303482587064675,1.349105986620558,34.599999999999994,28.06812132429286,5.949999999999989,9.625354626163912,18.44276669812895,0.11971834112144175,0.3491059866205579,False,False
2019-01-28,79.7,0.9341279799247176,0.9041743452315754,1.4429109159347553,1.3929406522020713,35.3,31.317369980505077,5.25,7.637304685043446,23.68006529546163,0.09582565476842464,0.3929406522020713,False,False
2019-01-29,81.85,0.9095907147220528,0.8774790662175072,1.4050091631032378,1.3283297337402202,33.150000000000006,26.87378870663703,7.399999999999977,10.028338430097037,16.845450276539992,0.12252093378249285,0.32832973374022023,False,False
2019-01-30,84.0,0.8863095238095239,0.8743983349668423,1.369047619047619,1.3205272891710327,31.0,26.92429229036675,9.549999999999997,10.550539862785243,16.373752427581508,0.12560166503315773,0.3205272891710327,False,False
2019-01-31,83.65,0.890017931858936,0.8682365342401248,1.3747758517632993,1.305076848588714,31.349999999999994,25.51967838444594,9.200000000000003,11.022013910813556,14.497664473632383,0.1317634657598752,0.3050768485887141,False,False
2019-02-01,84.45,0.881586737714624,0.8486172607576925,1.3617525162818236,1.315541795381003,30.549999999999997,26.647504619925698,10.0,12.784272329012865,13.863232290912833,0.1513827392423075,0.3155417953810029,False,False
2019-02-04,82.85,0.8986119493059748,0.8806658282530966,1.3880506940253472,1.3169213214730855,32.15000000000002,26.256931484045126,8.399999999999991,9.886836129230943,16.370095354814183,0.11933417174690342,0.3169213214730855,False,False
2019-02-05,79.8,0.9329573934837092,0.9009546316312012,1.4411027568922306,1.345888654952534,35.2,27.601914665212206,5.3500000000000085,7.903820395830152,19.698094269382054,0.09904536836879885,0.34588865495253396,False,False
2019-02-06,81.9,0.909035409035409,0.888981747032221,1.404151404151404,1.339920464112549,33.099999999999994,27.839486010817765,7.450000000000003,9.092394918061103,18.747091092756662,0.11101825296777901,0.33992046411254906,False,False
2019-02-07,81.75,0.9107033639143732,0.8834031904429854,1.4067278287461773,1.330159660885429,33.25,26.990552277383813,7.299999999999983,9.531789181285944,17.45876309609787,0.11659680955701457,0.3301596608854289,False,False
2019-02-08,80.1,0.9294631710362048,0.878438786594222,1.435705368289638,1.339576745699954,34.89999999999999,27.200097330566322,5.6499999999999915,9.737053193802808,17.463044136763514,0.12156121340577797,0.3395767456999541,False,False
2019-02-11,76.8,0.9694010416666669,0.8987407614860874,1.4973958333333337,1.3226097047748027,38.20000000000003,24.77642532670484,2.34999999999998,7.776709517868483,16.999715808836356,0.10125923851391261,0.32260970477480266,False,False
2019-02-12,77.75,0.957556270096463,0.923466643945071,1.4790996784565915,1.3220446329087125,37.249999999999986,25.0389702086524,3.299999999999997,5.9504684332707285,19.088501775381673,0.07653335605492895,0.32204463290871255,False,False
2019-02-13,74.45,1.0,0.9459972180045497,1.544660846205507,1.3253902474900692,40.55,24.225303925635657,0.0,4.020507119561273,20.204796806074384,0.05400278199545028,0.3253902474900692,False,False
2019-02-14,74.65,1.0,0.930091349315272,1.5405224380442062,1.3499004884429149,40.349999999999994,26.120071462263596,0.0,5.218680773614949,20.901390688648647,0.06990865068472796,0.3499004884429149,False,False
2019-02-19,75.85,1.0,0.9458014433155265,1.5161502966381015,1.3305063373164825,39.14999999999999,25.068905685455192,0.0,4.11096052451731,20.957945160937882,0.05419855668447349,0.3305063373164825,False,False
2019-02-20,77.35,1.0,0.9413570471833269,1.486748545572075,1.353140391515276,37.650000000000006,27.3154092837066,0.0,4.536032400369663,22.779376883336937,0.05864295281667309,0.353140391515276,False,False
2019-02-21,77.45,1.0,0.9385030928497646,1.4848289218850872,1.3470052976364115,37.55000000000001,26.87556030194007,0.0,4.7629354587857335,22.112624843154336,0.06149690715023537,0.3470052976364115,False,False
2019-02-22,78.7,1.0,0.9356010925513316,1.4612452350698857,1.3440400532017318,36.30000000000001,27.075952186976295,0.0,5.0681940162101995,22.007758170766095,0.06439890744866839,0.3440400532017318,False,False
2019-02-25,80.85,0.987012987012987,0.9269568947242668,1.422387136672851,1.3674362269854403,34.150000000000006,29.707218951772845,1.0499999999999972,5.905535061543034,23.80168389022981,0.07304310527573321,0.3674362269854403,False,False
2019-02-26,79.8,1.0,0.9384089357828086,1.4411027568922306,1.3480999223331709,35.2,27.778373802187033,0.0,4.914966924531868,22.863406877655166,0.061591064217191405,0.3480999223331709,False,False
2019-02-27,80.35,1.0,0.9422944248502658,1.431238332296204,1.3451016911039642,34.64999999999998,27.728920880203518,0.0,4.6366429632811474,23.09227791692237,0.05770557514973418,0.34510169110396416,False,False
2019-02-28,82.4,1.0,0.9275545413755705,1.395631067961165,1.3442077510369244,32.599999999999994,28.362718685442573,0.0,5.969505790652988,22.393212894789585,0.07244545862442953,0.34420775103692436,False,False
2019-03-01,85.0,1.0,0.9333177571398037,1.3529411764705883,1.3136240806080053,30.0,26.658046851680453,0.0,5.667990643116681,20.99005620856377,0.0666822428601963,0.3136240806080053,False,False
2019-03-05,90.05,0.960022209883398,0.9122042331807119,1.2770682953914492,1.3004114552407626,24.950000000000003,27.052051544430668,3.6000000000000085,7.906008802076897,19.14604274235377,0.08779576681928813,0.3004114552407626,False,False
2019-03-06,92.15,0.9381443298969072,0.8877127366063746,1.2479652740097666,1.2510789777962052,22.849999999999994,23.136927803920315,5.700000000000003,10.347271321722573,12.789656482197742,0.11228726339362538,0.25107897779620525,False,False
2019-03-07,89.25,0.9686274509803922,0.9103738860988867,1.288515406162465,1.2826622750098529,25.750000000000014,25.227608044629363,2.799999999999997,7.9991306656743575,17.228477378955006,0.0896261139011133,0.28266227500985286,False,False
2019-03-08,87.2,0.9913990825688074,0.9361328375823732,1.3188073394495412,1.3754625789026598,27.799999999999997,32.74033688031193,0.75,5.569216562817061,27.171120317494868,0.0638671624176268,0.37546257890265977,False,False
2019-03-11,91.4,0.9458424507658644,0.8997112835532661,1.2582056892778992,1.274303438027027,23.599999999999994,25.071334235670278,4.950000000000003,9.166388683231474,15.904945552438804,0.10028871644673387,0.27430343802702706,False,False
2019-03-12,91.15,0.9484366428963248,0.8875430187481068,1.2616566099835436,1.275991709621643,23.849999999999994,25.156644332012775,4.700000000000003,10.250453841110058,14.906190490902716,0.11245698125189318,0.2759917096216431,False,False
2019-03-13,93.45,0.9250936329588016,0.8839807554002306,1.2306046013911185,1.273437145040424,21.550000000000026,25.552701204027628,6.999999999999986,10.84199840784845,14.710702796179177,0.11601924459976942,0.27343714504042405,False,False
2019-03-14,93.1,0.9285714285714286,0.8881649596712736,1.2352309344790549,1.2328482303519155,21.900000000000006,21.678170245763326,6.6499999999999915,10.411842254604423,11.266327991158903,0.11183504032872638,0.2328482303519155,False,False
2019-03-15,94.8,0.9119198312236289,0.8628166076332722,1.2130801687763713,1.2268513993055534,20.19999999999999,21.505512654166466,8.34999999999998,13.004985596365799,8.500527057800667,0.13718339236672783,0.22685139930555343,False,False
2019-03-18,94.45,0.915299100052938,0.8629866605497183,1.2175754367390152,1.2204506784506253,20.549999999999997,20.821566579661564,8.0,12.940909911079103,7.880656668582461,0.1370133394502817,0.22045067845062527,False,False
2019-03-19,96.4,0.8967842323651452,0.8468184721683498,1.1929460580912865,1.2158567019686672,18.600000000000023,20.808586069779523,9.950000000000003,14.766699282971075,6.041886786808448,0.15318152783165018,0.21585670196866724,False,False
2019-03-20,93.35,0.9260846277450456,0.872688069734006,1.231922870915908,1.2543914128523348,21.650000000000006,23.74743838976545,6.8999999999999915,11.88456869033054,11.86286969943491,0.12731193026599397,0.2543914128523348,False,False
2019-03-22,91.05,0.9494783086216364,0.8868738651767692,1.2630422844590885,1.306823664674767,23.950000000000003,27.936294668637544,4.6000000000000085,10.300134575655164,17.63616009298238,0.11312613482323075,0.30682366467476707,False,False
2019-03-25,91.75,0.9422343324250682,0.8671631171071493,1.2534059945504088,1.2933637497819988,23.250000000000014,26.91612404249838,5.299999999999997,12.187784005419047,14.728340037079334,0.13283688289285067,0.29336374978199875,False,False
2019-03-26,92.35,0.9361126150514348,0.884499358533373,1.245262587980509,1.288317991526399,22.650000000000006,26.626166517462934,5.8999999999999915,10.666484239442994,15.95968227801994,0.11550064146662697,0.2883179915263989,False,False
2019-03-27,92.05,0.9391634980988594,0.8874797548038355,1.249321021184139,1.2891111419762478,22.94999999999999,26.6126806189136,5.599999999999994,10.357488570306941,16.25519204860666,0.11252024519616455,0.28911114197624777,False,False
2019-03-28,92.45,0.9351000540832882,0.8867630124640905,1.2439156300703085,1.2745937291346223,22.550000000000026,25.38619025849583,6.0,10.468759497694833,14.917430760800997,0.1132369875359095,0.2745937291346223,False,False
2019-03-29,93.3,0.9265809217577708,0.8776679818670262,1.232583065380493,1.273185259360052,21.700000000000003,25.48818469829284,6.84999999999998,11.413577291806448,14.074607406486393,0.12233201813297379,0.2731852593600519,False,False
2019-04-01,95.95,0.900990099009901,0.8717168193272898,1.1985409067222512,1.2113052705631884,19.05000000000001,20.274740710537927,9.5,12.308771185546547,7.96596952499138,0.12828318067271016,0.21130527056318837,False,False
2019-04-02,100.95,0.8563645368994551,0.8126149292206039,1.1391778107974244,1.1680945307440216,14.049999999999997,16.969142878608977,14.5,18.916522895180037,-1.94738001657106,0.18738507077939615,0.1680945307440216,False,False
2019-04-03,97.15,0.889861039629439,0.8470687868308335,1.183736489963973,1.2026607877085767,17.84999999999998,19.68849552588823,10.700000000000003,14.857267359384522,4.831228166503706,0.15293121316916647,0.20266078770857665,False,False
2019-04-04,97.35,0.8880328710837186,0.8453835199000015,1.1813045711350796,1.1843075615161194,17.64999999999999,17.942341113594225,10.899999999999991,15.051914337734857,2.8904267758593676,0.1546164800999985,0.18430756151611938,False,False
2019-04-05,96.9,0.892156862745098,0.8528448833780093,1.1867905056759545,1.2152578877700884,18.099999999999994,20.858489324921564,10.450000000000003,14.259330800670895,6.599158524250669,0.14715511662199066,0.21525788777008836,False,False
2019-04-08,95.15,0.90856542301629,0.8720797194504122,1.208617971623752,1.1886735166055784,19.849999999999994,17.952285105020792,8.700000000000017,12.171614694293282,5.7806704107275095,0.12792028054958782,0.1886735166055784,False,False
2019-04-09,95.95,0.900990099009901,0.8765018617062318,1.1985409067222512,1.217115903869801,19.05000000000001,20.8322709763074,9.5,11.849646369287058,8.982624607020341,0.12349813829376821,0.21711590386980095,False,False
2019-04-10,95.55,0.9047619047619048,0.8784864281431883,1.2035583464154893,1.2244263364618457,19.450000000000003,21.443936448929364,9.099999999999994,11.610621790918358,9.833314658011005,0.12151357185681166,0.22442633646184573,False,False
2019-04-11,93.5,0.9245989304812836,0.8937896743558361,1.2299465240641712,1.239906641845406,21.5,22.431271012545466,7.049999999999983,9.930665447729325,12.50060556481614,0.10621032564416388,0.2399066418454061,False,False
2019-04-12,94.25,0.9172413793103448,0.8981706970711094,1.220159151193634,1.2334490230815436,20.750000000000014,22.00257042543548,7.800000000000011,9.59741180104794,12.40515862438754,0.10182930292889059,0.23344902308154358,False,False
2019-04-15,95.0,0.91,0.8755570196541642,1.2105263157894737,1.2317318158439854,20.0,22.01452250517862,8.549999999999997,11.822083132854402,10.192439372324216,0.12444298034583579,0.2317318158439854,False,False
2019-04-16,94.15,0.9182156133828996,0.8760365025045855,1.2214551248008496,1.2390447314771214,20.849999999999994,22.506061468570977,7.700000000000003,11.671163289193274,10.834898179377703,0.12396349749541447,0.23904473147712135,False,False
2019-04-18,92.45,0.9351000540832882,0.8794914785954937,1.2439156300703085,1.2638462596787678,22.550000000000026,24.392586707302087,6.0,11.141012803846607,13.25157390345548,0.1205085214045063,0.26384625967876785,False,False
2019-04-22,89.4,0.9670022371364652,0.9003394594550193,1.303131991051454,1.3193906065243095,27.099999999999994,28.553520223273267,2.950000000000017,8.909652324721279,19.64386789855199,0.09966054054498075,0.3193906065243095,False,False
2019-04-23,88.4,0.9779411764705882,0.915506321000703,1.3178733031674208,1.3027699528959114,28.099999999999994,26.764863835998568,1.9500000000000028,7.469241223537864,19.295622612460704,0.08449367899929705,0.30276995289591135,False,False
2019-04-24,88.6,0.9757336343115124,0.9208983939231755,1.31489841986456,1.3399340368653445,27.900000000000006,30.118155666269516,2.1500000000000057,7.008402298406651,23.109753367862865,0.07910160607682448,0.3399340368653445,False,False
2019-04-25,87.25,0.9908309455587392,0.9222858000420728,1.335243553008596,1.3251084401473203,29.25,28.36571140285369,0.8000000000000114,6.7805639463291385,21.585147456524552,0.07771419995792717,0.3251084401473203,False,False
2019-04-26,88.1,0.9812712826333712,0.9309344427243149,1.3223609534619751,1.324783072859057,28.400000000000006,28.61338871888293,1.6500000000000057,6.084675595987861,22.52871312289507,0.06906555727568509,0.32478307285905705,False,False
2019-04-30,87.1,0.992537313432836,0.9280476980418102,1.3404133180252584,1.3044612465699255,29.650000000000006,26.51857457624051,0.6499999999999773,6.267045500558325,20.251529075682186,0.0719523019581898,0.30446124656992546,False,False
2019-05-02,88.15,0.9807146908678388,0.9323342451999472,1.3465683494044245,1.3100626006711824,30.550000000000026,27.332018249164733,1.7000000000000028,5.964736285624653,21.36728196354008,0.06766575480005277,0.3100626006711824,False,False
2019-05-03,88.35,0.978494623655914,0.9283277178540279,1.3497453310696097,1.2805669595189397,30.90000000000002,24.78809087349832,1.8999999999999915,6.332246127596633,18.455844745901686,0.0716722821459721,0.28056695951893973,False,False
2019-05-06,88.1,0.9812712826333712,0.9280087513532851,1.366061293984109,1.2832661571109498,32.25,24.955748441474682,1.6500000000000057,6.342429005775585,18.613319435699097,0.07199124864671491,0.2832661571109498,False,False
2019-05-07,86.6,0.998267898383372,0.931327586966463,1.3897228637413397,1.3368415239737161,33.750000000000014,29.17047597612381,0.14999999999997726,5.947030968704297,23.223445007419514,0.068672413033537,0.33684152397371614,False,False
2019-05-08,86.45,1.0,0.9417791830310998,1.3921341816078656,1.3404461449217138,33.89999999999998,29.43156922848216,0.0,5.0331896269614305,24.39837960152073,0.058220816968900246,0.34044614492171377,False,False
2019-05-09,89.8,0.9682628062360802,0.9112685485440416,1.3402004454342984,1.2958607276422267,30.549999999999997,26.568293342271957,2.8499999999999943,7.968084340745065,18.600209001526892,0.0887314514559584,0.2958607276422267,False,False
2019-05-10,89.5,0.9715083798882682,0.9048909538520686,1.3446927374301676,1.331238711655444,30.849999999999994,29.64586469316224,2.549999999999997,8.512259630239853,21.133605062922385,0.09510904614793136,0.33123871165544405,False,False
2019-05-13,86.95,1.0,0.9332578020693622,1.3841288096607245,1.3072334215688166,33.39999999999999,26.7139460054086,0.0,5.803234110068956,20.910711895339645,0.06674219793063785,0.3072334215688166,False,False
2019-05-14,89.0,0.996629213483146,0.9150176907436088,1.352247191011236,1.3149349510208765,31.349999999999994,28.02921064085801,0.29999999999999716,7.5634255238188075,20.465785117039204,0.08498230925639116,0.31493495102087654,False,False
2019-05-15,88.7,1.0,0.9244455100177482,1.3568207440811724,1.3298344972538083,31.64999999999999,29.2563199064128,0.0,6.701683261425728,22.55463664498707,0.07555448998225178,0.3298344972538083,False,False
2019-05-16,89.2,1.0,0.9204223341416308,1.3492152466367713,1.3539821941105838,31.150000000000006,31.57521171466408,0.0,7.098327794566529,24.47688392009755,0.07957766585836923,0.35398219411058385,False,False
2019-05-17,91.7,1.0,0.9141492057392856,1.312431842966194,1.3074732849813167,28.64999999999999,28.195300232786735,0.0,7.872517833707505,20.32278239907923,0.0858507942607144,0.30747328498131665,False,False
2019-05-20,99.6,0.9231927710843374,0.8727789025233387,1.2083333333333333,1.169988976286175,20.749999999999986,16.930902038103028,7.6499999999999915,12.67122130867547,4.259680729427558,0.12722109747666133,0.16998897628617504,False,False
2019-05-21,96.8,0.949896694214876,0.8921195545013423,1.243285123966942,1.1902450253210357,23.549999999999983,18.41571845107626,4.8500000000000085,10.442827124270067,7.972891326806192,0.10788044549865772,0.1902450253210357,False,False
2019-05-22,100.9,0.9112983151635282,0.8786663712962931,1.1927651139742317,1.160403172053446,19.449999999999974,16.184680060192704,8.950000000000003,12.242563136204026,3.942116923988678,0.1213336287037069,0.160403172053446,False,False
2019-05-23,102.35,0.8983878847093308,0.8655150655337821,1.175867122618466,1.158285952894853,18.0,16.200567278788213,10.399999999999991,13.764533042617401,2.436034236170812,0.1344849344662179,0.15828595289485303,False,False
2019-05-28,112.75,0.8155210643015521,0.7857863067950697,1.0674057649667406,1.0746577064893486,7.599999999999994,8.417656406674055,20.799999999999997,24.15259390885589,-15.734937502181836,0.21421369320493033,0.07465770648934855,False,False
2019-05-29,111.95,0.8213488164359088,0.783333305275218,1.0750334970969182,1.0840145272419661,8.399999999999991,9.405426324738102,20.0,24.255836474439334,-14.850410149701233,0.21666669472478195,0.08401452724196612,False,False
2019-05-30,113.6,0.8094190140845071,0.7844016907827953,1.059419014084507,1.0575646977560347,6.75,6.539349665085538,21.64999999999999,24.491967927074455,-17.952618261988917,0.2155983092172047,0.05756469775603468,False,False
2019-05-31,111.55,0.8242940385477365,0.7899625659667588,1.0788883908561182,1.0809023970877578,8.799999999999983,9.024662395139387,19.599999999999994,23.429675766408053,-14.405013371268666,0.21003743403324115,0.08090239708775782,False,False
2019-06-03,111.35,0.8257745846430176,0.7854827688571822,1.0808262236192188,1.077887539015396,9.000000000000014,8.672777469364334,19.39999999999999,23.88649368775276,-15.213716218388427,0.21451723114281784,0.07788753901539591,False,False
2019-06-04,113.2,0.8122791519434629,0.7661864472887789,1.063162544169611,1.0749500336293747,7.149999999999977,8.484343806845217,21.25,26.46769416691022,-17.983350360065003,0.23381355271122106,0.07495003362937469,False,False
2019-06-06,106.95,0.8597475455820477,0.7930722182727152,1.1252921926133703,1.1165935015921051,13.399999999999963,12.46967499527564,15.0,22.1309262557331,-9.661251260457462,0.20692778172728477,0.11659350159210513,False,False
2019-06-07,108.45,0.8478561549100968,0.795738594570282,1.1097279852466573,1.1098606768957189,11.899999999999977,11.914390409340712,16.5,22.15214941885293,-10.237759009512217,0.20426140542971805,0.10986067689571888,False,False
2019-06-10,107.6,0.854553903345725,0.7991050216843536,1.1184944237918215,1.1227508552233891,12.75,13.207992022036663,15.649999999999991,21.616299666763553,-8.40830764472689,0.2008949783156464,0.12275085522338913,False,False
2019-06-11,110.4,0.8328804347826086,0.7761399260506106,1.0901268115942029,1.1052835770396656,9.950000000000003,11.623306905179092,18.450000000000003,24.714152164012603,-13.090845258833511,0.22386007394938945,0.10528357703966562,False,False
2019-06-12,107.3,0.8569431500465984,0.8050539512276571,1.1216216216216215,1.1242823356428595,13.049999999999983,13.335494614478819,15.349999999999994,20.917711033272397,-7.582216418793578,0.1949460487723429,0.12428233564285951,False,False
2019-06-13,110.05,0.8355293048614266,0.775922832334691,1.0935938209904588,1.084010856883027,10.299999999999983,9.245394799977106,18.099999999999994,24.65969230156726,-15.414297501590156,0.22407716766530905,0.0840108568830269,False,False
2019-06-14,110.7,0.8306233062330624,0.7608365728712525,1.0871725383920503,1.0733740837498336,9.649999999999963,8.122511071106572,18.75,26.475391383152342,-18.35288031204577,0.2391634271287475,0.07337408374983356,False,False
2019-06-17,109.05,0.8431911966987621,0.7682227179783276,1.103622191655204,1.0949643397093656,11.299999999999997,10.355861245306315,17.099999999999994,25.275312604463366,-14.919451359157051,0.23177728202167236,0.09496433970936558,False,False
2019-06-18,109.95,0.8362892223738063,0.7457605495168833,1.094588449295134,1.103076481765005,10.399999999999991,11.333259170062291,18.0,27.953627580618686,-16.620368410556395,0.2542394504831167,0.10307648176500495,False,False
2019-06-19,107.65,0.8541569902461681,0.763450302355289,1.1179749187180676,1.1377868853901398,12.699999999999989,14.83275821224855,15.700000000000003,25.464574951453145,-10.631816739204595,0.236549697644711,0.13778688539013983,False,False
2019-06-20,110.55,0.8317503392130259,0.7808410376400838,1.088647670737223,1.1083085674009836,9.799999999999997,11.973512126178733,18.599999999999994,24.228023288888735,-12.254511162710003,0.21915896235991617,0.1083085674009836,False,False
2019-06-21,111.7,0.8231871083258728,0.7641442702685184,1.077439570277529,1.1165058959676535,8.649999999999991,13.01370857958689,19.75,26.345085011006503,-13.331376431419613,0.2358557297314816,0.11650589596765348,False,False
2019-06-24,114.7,0.8016564952048824,0.7393488622335036,1.0492589363557103,1.0414666782003612,5.649999999999977,4.756227989581433,22.75,29.89668550181713,-25.1404575122357,0.2606511377664964,0.04146667820036121,False,False
2019-06-25,113.8,0.8079964850615114,0.749567162335852,1.0575571177504393,1.0413850598295764,6.549999999999983,4.709619808605794,21.849999999999994,28.499256926180053,-23.78963711757426,0.25043283766414803,0.04138505982957641,False,False
2019-06-26,114.4,0.8037587412587412,0.7388544253156331,1.0520104895104894,1.0557758331639246,5.949999999999989,6.3807553139529745,22.450000000000003,29.875053743891584,-23.49429842993861,0.26114557468436694,0.05577583316392465,False,False
2019-06-27,115.0,0.7995652173913044,0.7312424743621582,1.046521739130435,1.0659579628842641,5.3500000000000085,7.585165731690381,23.049999999999997,30.907115448351817,-23.321949716661436,0.26875752563784183,0.06595796288426414,False,False
2019-06-28,112.45,0.8176967541129391,0.7550093532180118,1.0702534459759891,1.0497483760649575,7.899999999999977,5.594204888504478,20.5,27.549198230634573,-21.954993342130095,0.24499064678198823,0.04974837606495752,False,False
2019-07-01,110.9,0.8291253381424707,0.7557251787233727,1.0852119026149682,1.0788197702184417,9.449999999999974,8.741112517225176,18.950000000000003,27.09007767957796,-18.348965162352783,0.24427482127662725,0.07881977021844166,False,False
2019-07-02,112.2,0.8195187165775402,0.7461217143660135,1.0726381461675578,1.0967358771223406,8.149999999999991,10.85376541312661,20.25,28.48514364813329,-17.63137823500668,0.2538782856339865,0.09673587712234055,False,False
2019-07-05,108.45,0.8478561549100968,0.7617395911008218,1.1097279852466573,1.0984768164441396,11.899999999999977,10.679810743366943,16.5,25.839341345115884,-15.15953060174894,0.2382604088991782,0.09847681644413964,False,False
2019-07-08,101.25,0.908148148148148,0.8023553143481634,1.188641975308642,1.180126073486185,19.099999999999994,18.237764940476225,9.300000000000011,20.011524422248456,-1.773759481772231,0.19764468565183657,0.18012607348618492,False,False
2019-07-09,107.25,0.8573426573426574,0.766533984395571,1.122144522144522,1.1178271668327395,13.099999999999994,12.63696364281131,15.299999999999997,25.03923017357502,-12.402266530763711,0.23346601560442903,0.11782716683273953,False,False
2019-07-10,103.9,0.884985563041386,0.7883331893504499,1.1583253128007698,1.1683652751270321,16.449999999999974,17.49315208569864,11.950000000000003,21.992181626488247,-4.499029540789607,0.21166681064955006,0.16836527512703214,False,False
2019-07-11,106.75,0.8613583138173302,0.7640876961807201,1.1274004683840748,1.1396757297947044,13.59999999999998,14.910384155584694,14.799999999999997,25.183638432708122,-10.273254277123428,0.23591230381927986,0.13967572979470444,False,False
2019-07-12,106.0,0.8674528301886792,0.7686516758954924,1.135377358490566,1.135944450759219,14.349999999999994,14.410111780477209,14.049999999999997,24.522922355077796,-10.112810574600587,0.23134832410450756,0.1359444507592189,False,False
