date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2019-03-25,3340.2,1.0,0.9906435672889422,1.0737830070055687,1.083001007154393,246.45000000000073,277.23996409710344,0.0,31.252356541475365,245.98760755562807,0.009356432711057794,0.08300100715439296,False,False
2019-03-26,3388.8,1.0,0.9903593827905163,1.0583834985835694,1.072728220925887,197.8499999999999,246.46139507364614,0.0,32.67012359949831,213.79127147414783,0.009640617209483726,0.07272822092588704,False,False
2019-03-27,3522.55,0.9816752068813784,0.9768511344333937,1.01819704475451,1.0485377041008668,64.099999999999,170.97648958050831,64.55000000000018,81.54303640164926,89.43345317885905,0.023148865566606336,0.048537704100866774,False,False
2019-03-28,3532.1,0.9790209790209792,0.9761246496787123,1.0154440700999403,1.0355614388218277,54.54999999999927,125.60655806257773,74.09999999999945,84.33012486982034,41.276433192757395,0.023875350321287736,0.03556143882182772,False,False
2019-03-29,3572.9,0.967841249405245,0.9661948368756761,1.0038484144532454,1.0282916642919735,13.750000000000455,101.08328734879206,114.90000000000009,120.78246732689695,-19.699179978104894,0.03380516312432391,0.028291664291973495,False,False
2019-04-01,3545.85,0.9722915520961124,0.9749510512451002,1.0115064089005457,1.0405658112813432,40.79999999999973,143.8402819319508,98.25,88.8198149425616,55.020466989389206,0.025048948754899825,0.04056581128134318,False,False
2019-04-02,3586.65,0.9571605816012156,0.9629745011990036,1.0,1.0403929942581045,0.0,144.87553285583044,153.6500000000001,132.79750527459373,12.07802758123671,0.03702549880099637,0.0403929942581045,False,False
2019-04-03,3518.85,0.975602824786507,0.9783935784190589,1.0077866348380864,1.0613082965933371,27.40000000000009,215.73469946746445,85.84999999999991,76.02975658009427,139.70494288737018,0.02160642158094106,0.06130829659333714,False,False
2019-04-04,3517.05,0.9761021310473266,0.9789220348021233,1.008302412533231,1.0634135213949603,29.199999999999818,223.02852542214487,84.05000000000018,74.13225749919229,148.89626792295257,0.021077965197876747,0.06341352139496026,False,False
2019-04-05,3518.25,0.9757692034392098,0.9797590833855377,1.0079585020962123,1.0615091620804975,27.99999999999909,216.4046094897103,85.25,71.21260487883183,145.19200461087848,0.020240916614462257,0.061509162080497504,False,False
2019-04-08,3518.1,0.9758108069696712,0.9787550508715858,1.0080014780705495,1.0645606465826674,28.15000000000009,227.13081074248203,85.09999999999991,74.74185552867402,152.388955213808,0.021244949128414237,0.06456064658266736,False,False
2019-04-09,3499.25,0.9810673715796242,0.9834985672689174,1.0213188540401514,1.0666886492671006,74.59999999999991,233.3602559479018,66.25,57.74263848424107,175.61761746366074,0.01650143273108262,0.06668864926710061,False,False
2019-04-10,3546.25,0.9680648572435672,0.9730722416654154,1.0107296439901303,1.0752794921266744,38.04999999999973,266.95989895421917,113.25,95.49256299402077,171.4673359601984,0.026927758334584606,0.0752794921266744,False,False
2019-04-11,3508.6,0.9784529441942657,0.9814343858872528,1.021575557202303,1.0848864854207971,75.70000000000073,297.83272274740875,75.59999999999945,65.1393136759848,232.69340907142396,0.018565614112747153,0.08488648542079713,False,False
2019-04-12,3484.6,0.9851919876025944,0.9861095768295072,1.0286116053492511,1.096612466618454,99.70000000000027,336.65580117866466,51.599999999999454,48.40256857989925,288.2532325987654,0.013890423170492827,0.09661246661845402,False,False
2019-04-15,3511.75,0.977575282978572,0.9814836239149425,1.059898910799459,1.098030468830207,210.3499999999999,344.25849891447933,78.75,65.02488371670051,279.2336151977788,0.018516376085057518,0.09803046883020694,False,False
2019-04-16,3541.55,0.969349578574353,0.9719800520756317,1.0741483248859962,1.0920107320632442,262.5999999999999,325.8606081385824,108.55000000000018,99.23404657154651,226.62656156703588,0.02801994792436835,0.09201073206324417,False,False
2019-04-18,3545.45,0.968283292670888,0.9708218119189214,1.0729667602137951,1.0955228618475683,258.6999999999998,338.67153053746097,112.45000000000027,103.44980693206026,235.2217236054007,0.029178188081078638,0.09552286184756831,False,False
2019-04-22,3507.8,0.978676093277838,0.9802226478056627,1.0906836193625633,1.0915690142406398,318.09999999999945,321.20578815331646,74.79999999999973,69.37499602729622,251.83079212602024,0.019777352194337294,0.09156901424063979,False,False
2019-04-23,3500.05,0.9808431308124168,0.9809747836289681,1.0930986700189995,1.098104833015162,325.84999999999945,343.3718207947177,67.05000000000064,66.58920855943052,276.78261223528716,0.01902521637103194,0.09810483301516193,False,False
2019-04-24,3463.65,0.9911509534739364,0.9914253482031099,1.1045862024165258,1.122930884582218,362.24999999999955,425.78955838319916,30.65000000000009,29.69959269629817,396.089965686901,0.008574651796890098,0.1229308845822179,True,False
2019-04-25,3458.0,0.9927703875072296,0.9918577649181349,1.1063909774436091,1.1187622153381633,367.90000000000055,410.6797406393689,25.0,28.155848913089358,382.52389172627954,0.008142235081865068,0.11876221533816333,True,False
2019-04-26,3465.25,0.990693312170839,0.9910872509783414,1.1040761849794387,1.1286151717616735,360.6500000000001,445.6837239471388,32.25,30.884903547302656,414.79882039983613,0.008912749021658617,0.12861517176167347,True,False
2019-04-30,3447.6,0.9957651699733148,0.996247157432851,1.1484801021000115,1.1397658635993735,511.89999999999964,481.85679134520024,14.599999999999909,12.938300034502845,468.9184913106974,0.0037528425671490284,0.13976586359937349,True,False
2019-05-02,3433.0,1.0,0.9984679813364182,1.178866880279639,1.1537780084179643,614.0500000000006,527.9199028988714,0.0,5.259420072076409,522.660482826795,0.001532018663581769,0.1537780084179643,True,False
2019-05-03,3434.4,1.0,0.9992851947578627,1.1783863265781505,1.1503934749589277,612.6500000000001,516.5113503989414,0.0,2.4549271235964625,514.056423275345,0.0007148052421372952,0.15039347495892774,True,False
2019-05-06,3506.85,1.0,0.9983745137695675,1.1540413761637938,1.1409505212881699,540.2000000000003,494.2923355794187,0.0,5.7003363871922375,488.59199919222647,0.0016254862304324602,0.14095052128816987,True,False
2019-05-07,3538.3,0.9945595342396066,0.9940037592701673,1.1437837379532545,1.1333310338182376,508.75000000000045,471.7651969590702,19.25,21.21649857436705,450.54869838470313,0.005996240729832736,0.13333103381823763,True,False
2019-05-08,3519.05,1.0,0.9981367421803893,1.1500404938832924,1.140875082471937,528.0000000000005,495.74645897286973,0.0,6.556897430100889,489.18956154276884,0.0018632578196107197,0.14087508247193692,True,False
2019-05-09,3573.85,1.0,0.9979116779631665,1.1324062285770249,1.1223697434200814,473.2000000000003,437.33110752185803,0.0,7.463349711337287,429.86775781052074,0.002088322036833512,0.12236974342008144,True,False
2019-05-10,3584.3,1.0,0.9978432715068315,1.1291047066372792,1.1234018489384823,462.75,442.3092471502018,0.0,7.730361938063652,434.5788852121382,0.0021567284931685027,0.12340184893848227,True,False
2019-05-13,3625.1,1.0,0.9971156828359206,1.1376927533033572,1.1066322031947127,499.1500000000001,386.5523998011531,0.0,10.455938151504597,376.0964616496485,0.002884317164079442,0.10663220319471267,True,False
2019-05-14,3650.6,1.0,0.9971841798100884,1.129745795211746,1.101393415999282,473.6500000000001,370.1468044469789,0.0,10.279433185291055,359.8673712616878,0.0028158201899115554,0.10139341599928198,False,False
2019-05-15,3722.1,1.0,0.9972307761567206,1.108043846215846,1.0717578677356558,402.1500000000001,267.0899594988846,0.0,10.307328067070102,256.7826314318145,0.002769223843279378,0.07175786773565584,False,False
2019-05-16,3804.15,0.985726114900832,0.9842063972963027,1.0841449469658135,1.0565925998442847,320.0999999999999,215.28673869763543,54.30000000000018,60.08123372527007,155.20550497236536,0.01579360270369734,0.05659259984428466,False,False
2019-05-17,3786.55,0.9903077999762316,0.9891358665377123,1.0891840857772903,1.065556068765683,337.6999999999989,248.2313321846973,36.70000000000027,41.13758456162532,207.09374762307198,0.01086413346228765,0.0655560687656831,False,False
2019-05-20,3818.85,0.9819317333752308,0.9803731850268925,1.079971719234848,1.0775344454634754,305.3999999999992,296.0924170581934,69.0,74.95186236005156,221.14055469814184,0.019626814973107476,0.07753444546347543,False,False
2019-05-21,3825.9,0.9801223241590212,0.9798193517983013,1.0779816513761469,1.0686396666137332,298.3499999999999,262.60850049748205,76.05000000000064,77.20914195487921,185.39935854260284,0.020180648201698737,0.06863966661373322,False,False
2019-05-22,3807.1,0.9849623072679992,0.9832166072617886,1.0833048777284549,1.081841210475053,317.1500000000001,311.57767239957457,57.250000000000455,63.89605449364444,247.68161790593012,0.01678339273821139,0.081841210475053,False,False
2019-05-23,3804.1,0.9857390710023396,0.9847710871186809,1.0841591966562394,1.0902800733784288,320.1500000000001,343.43442713888135,54.25,57.93230749182612,285.5021196470552,0.015228912881319112,0.0902800733784288,False,False
2019-05-28,3928.15,0.9992744676247088,0.9785385365098096,1.0499217188752976,1.0597584200435755,196.0999999999999,234.74003769417095,2.849999999999909,84.30384780899158,150.43618988517937,0.021461463490190402,0.059758420043575455,False,False
2019-05-29,3959.5,0.9913625457759818,0.9635971810363313,1.0416087889885086,1.0396492326748614,164.75,156.99113677611422,34.19999999999982,144.13696168664637,12.854175089467844,0.036402818963668704,0.03964923267486142,False,False
2019-05-30,3925.3,1.0,0.9726703386910908,1.0506840241510202,1.0458867383304011,198.94999999999982,180.1192139683235,0.0,107.2771195358614,72.84209443246209,0.027329661308909237,0.04588673833040113,False,False
2019-05-31,4047.05,0.9723378757366476,0.9493335646752644,1.0190756229846432,1.0202339875949888,77.19999999999982,81.88795949630003,111.95000000000027,205.04959708097113,-123.1616375846711,0.05066643532473558,0.020233987594988845,False,False
2019-06-03,3998.3,0.9841932821449116,0.9615757909500167,1.0315008878773475,1.0339213955744466,125.94999999999891,135.62791592530994,63.19999999999982,153.63151504454845,-18.003599119238515,0.03842420904998334,0.03392139557444662,False,False
2019-06-04,3981.95,0.9882344077650398,0.964761052770297,1.0357362598726756,1.0416606898651897,142.30000000000018,165.8907840086922,46.84999999999991,140.3197259213157,25.571058087376514,0.035238947229703,0.04166068986518967,False,False
2019-06-06,4008.45,0.9817011563073008,0.9587970216884194,1.0288889720465515,1.0314897929642388,115.79999999999927,126.22526060750351,73.34999999999991,165.1600784130551,-38.934817805551575,0.041202978311580596,0.031489792964238816,False,False
2019-06-07,4029.45,0.9765848937199866,0.9453629048709035,1.023526784052414,1.0225225865243015,94.80000000000018,90.75363627034676,94.34999999999991,220.1574429679381,-129.40380669759134,0.054637095129096536,0.022522586524301502,False,False
2019-06-10,4042.1,0.9382004403651568,0.93741253621398,1.0203235941713469,1.0068595596050673,82.150000000001,27.727025879642497,249.79999999999973,252.98478736947118,-225.25776148982868,0.06258746378601998,0.006859559605067345,False,True
2019-06-11,4084.15,0.9133846700047744,0.9277982389023501,1.0098184444743703,1.0058250885590507,40.09999999999991,23.790535438447023,353.75000000000045,294.88282258696654,-271.0922871485195,0.07220176109764986,0.005825088559050728,False,True
2019-06-12,4124.25,0.9045038491847004,0.9191855617870734,1.0,0.9796983865405997,0.0,83.72892930993157,393.84999999999945,333.2989467996622,-249.57001748973062,0.08081443821292655,-0.02030161345940029,False,True
2019-06-13,4099.6,0.9099424334081372,0.924659497030265,1.000646404527271,0.9779716413718504,2.649999999999636,90.30745903196203,369.2000000000007,308.865925974726,-218.55846694276397,0.07534050296973505,-0.022028358628149558,False,True
2019-06-14,4102.25,0.9093546224632824,0.9197294131686928,1.0,0.9933974934529806,0.0,27.08513248251029,371.8499999999999,329.2900148287299,-302.2048823462196,0.08027058683130717,-0.006602506547019438,False,True
2019-06-17,3982.7,0.9366510156426544,0.9448764820449818,1.0043563411755845,0.9932638359449417,17.350000000000364,26.828120582080828,252.30000000000018,219.54043495945098,-192.71231437737015,0.05512351795501824,-0.00673616405505828,False,False
2019-06-18,3977.4,0.9378991300849802,0.94283489251553,1.00569467491326,1.0063053674205529,22.650000000000546,25.078968378506943,247.0,227.36849850873114,-202.2895301302242,0.05716510748447001,0.0063053674205528765,False,True
2019-06-19,3976.5,0.92265811643405,0.9434624198855143,1.0059222934741607,0.9940364719907189,23.550000000000182,23.71396912890623,307.5500000000002,224.8216873252527,-201.10771819634647,0.05653758011448573,-0.005963528009281127,False,True
2019-06-20,3974.2,0.9231920889738816,0.9445258378286019,1.0065044537265362,1.006502796159901,25.84999999999991,25.84341249867839,305.24999999999955,220.46541530157037,-194.62200280289198,0.05547416217139811,0.006502796159900903,False,True
2019-06-21,3991.5,0.9191907804083678,0.9358492381340444,1.0021420518602029,0.9807239609760139,8.549999999999727,76.94030976424074,322.5500000000002,256.05776598796183,-179.1174562237211,0.06415076186595559,-0.019276039023986113,False,False
2019-06-24,3993.7,0.9054135263039288,0.9360581920234524,1.0015900042567043,0.9904105851993728,6.349999999999909,38.297245889265014,377.74999999999955,255.36439851593786,-217.06715262667285,0.06394180797654758,-0.00958941480062725,False,True
2019-06-25,3960.4,0.913026461973538,0.9438605885867232,1.010011614988385,1.0038019558828193,39.650000000000546,15.057266078317298,344.4500000000003,222.3345249611416,-207.2772588828243,0.05613941141327683,0.0038019558828192856,False,True
2019-06-26,3957.5,0.9136955148452304,0.9444093100363908,1.0107517372078332,1.0065589715805925,42.54999999999973,25.95713003019455,341.55000000000064,220.0001555309832,-194.04302550078864,0.05559068996360916,0.0065589715805924875,False,True
2019-06-27,3935.1,0.9188965972910472,0.9465538642116976,1.0165052984676377,1.0113502547779636,64.95000000000118,44.66438757676451,319.1500000000001,210.31588894054858,-165.65150136378406,0.053446135788302374,0.011350254777963587,False,False
2019-06-28,3979.6,0.9086214694944216,0.9362332384841423,1.0051387074077798,1.0036184496769558,20.450000000000273,14.39998233441338,363.6500000000001,253.76620412850707,-239.3662217940937,0.0637667615158577,0.0036184496769557928,False,True
2019-07-01,4000.05,0.9025762177972776,0.9212373509001693,1.0,0.997608699953697,0.0,9.565319750214258,389.6999999999998,315.0545345317778,-305.48921478156353,0.07876264909983066,-0.0023913000463029466,False,True
2019-07-02,3997.0,0.9032649487115336,0.9147019109032776,1.0,0.9853548959494527,0.0,58.53648089003764,386.6500000000001,340.9364621195996,-282.39998122956194,0.08529808909672243,-0.014645104050547308,False,True
2019-07-05,3972.95,0.90176065643917,0.919106345906876,1.0,0.9901735078670162,0.0,39.04016191973824,390.2999999999993,321.38644302927696,-282.3462811095387,0.08089365409312399,-0.00982649213298381,False,True
2019-07-08,3912.35,0.9157283985328512,0.9274146870723781,1.0,0.9902363406232799,0.0,38.198852762510796,329.6999999999998,283.9791490323819,-245.7802962698711,0.07258531292762194,-0.00976365937672008,False,True
2019-07-09,3900.05,0.9186164279945128,0.9268312377594741,1.0,0.9977664848360512,0.0,8.710820815158513,317.4000000000001,285.3618311761634,-276.65101036100486,0.07316876224052593,-0.0022335151639487627,False,True
2019-07-10,3792.3,0.9447169264035018,0.9476585171541839,1.0087545816522954,1.0134199525985323,33.19999999999982,50.89248623941421,209.6500000000001,198.4946053961885,-147.60211915677428,0.05234148284581608,0.013419952598532348,False,False
2019-07-11,3730.4,0.9603929873472014,0.9512033373271703,1.0254932446922582,1.037139644472533,95.09999999999991,138.5457297403368,147.75,182.03107043472392,-43.485340694387105,0.04879666267282967,0.03713964447253293,False,False
2019-07-12,3751.75,0.954927700406477,0.9474553542101425,1.019657493169854,1.0200985987240871,73.75,75.40491776309409,169.0999999999999,197.1343748420977,-121.72945707900362,0.052544645789857514,0.020098598724087147,False,False
2019-07-15,3742.25,0.9573518605117244,0.9485182757701214,1.022245975015031,1.022310888501173,83.25,83.49292249351447,159.59999999999945,192.6574824992631,-109.16456000574863,0.05148172422987862,0.02231088850117291,False,False
2019-07-16,3825.5,0.9365181022088616,0.9249224824879032,1.0,0.9921203901430216,0.0,30.14344750787086,242.8499999999999,287.20904324252615,-257.0655957346553,0.07507751751209679,-0.007879609856978442,False,True
2019-07-17,3791.05,0.9417839384866988,0.9341751007613389,1.0017145645665448,0.9950954192623622,6.5,18.59351080542183,220.70000000000027,249.545484258726,-230.95197345330416,0.06582489923866108,-0.004904580737637776,False,True
2019-07-18,3797.55,0.9401719529696776,0.930402135689172,1.0,0.996821532729081,0.0,12.070388384678154,227.20000000000073,264.30136961358494,-252.23098122890678,0.06959786431082804,-0.003178467270918972,False,True
2019-07-19,3668.95,0.9731258261900544,0.9561048003849257,1.006882077978713,1.0415980672187621,25.249999999999545,152.62122872227746,98.59999999999991,161.04929262772657,-8.428063905449108,0.043895199615074265,0.041598067218762136,False,False
2019-07-22,3615.95,0.9775301096530647,0.9683090501467124,1.021640232857202,1.0217391806075449,78.25,78.60779011785189,81.25000000000045,114.59289012199542,-35.98510000414353,0.031690949853287576,0.021739180607544872,False,False
2019-07-23,3694.2,0.9568242109252342,0.9496127888063818,1.0,1.0269513018125187,0.0,99.56349915580677,159.5,186.1404355914642,-86.57693643565744,0.05038721119361822,0.026951301812518702,False,False
2019-07-24,3653.25,0.967549442277424,0.9532384462872154,1.0064189420379115,1.0107244130067836,23.450000000000273,39.17896181703236,118.55000000000064,170.83164610123004,-131.65268428419768,0.046761553712784565,0.010724413006783617,False,False
2019-07-25,3676.7,0.9613784099872168,0.9493514090253108,1.0,1.0090744713558628,0.0,33.36410883410099,142.0,186.2196744366397,-152.85556560253872,0.05064859097468921,0.009074471355862812,False,True
2019-07-26,3651.4,0.9680396560223476,0.9571065926744177,1.0003971079585912,1.0163965629074958,1.449999999999818,59.870409800430025,116.69999999999982,156.62098750863152,-96.75057770820149,0.04289340732558233,0.016396562907495804,False,False
2019-07-29,3610.35,0.9693104546650604,0.9660328563824718,1.0117717118838894,1.0306143065905105,42.5,110.52836179904943,110.79999999999927,122.63327695954285,-12.10491516049342,0.03396714361752817,0.030614306590510454,False,False
2019-07-30,3652.85,0.952639719670942,0.9580155921807327,1.0,1.0311758434059362,0.0,113.88067958537385,172.99999999999955,153.36274410261058,-39.48206451723672,0.041984407819267267,0.031175843405936154,False,False
2019-07-31,3643.45,0.9550975037395876,0.9608797115113888,1.001221369855494,1.023650847527895,4.449999999999363,86.17068042550864,163.59999999999945,142.53281509383032,-56.36213466832169,0.039120288488611155,0.023650847527894925,False,False
2019-08-01,3611.45,0.9635603427985988,0.9677166661469749,1.0100928989740965,1.05271834799311,36.45000000000073,190.3896778597168,131.60000000000036,116.5896460435074,73.80003181620941,0.032283333853025065,0.052718347993109926,False,False
2019-08-02,3582.65,0.9713061560576668,0.9755383000265927,1.0182127754595065,1.0467207056467078,65.25000000000091,167.383936085178,102.80000000000018,87.63770940972745,79.74622667545054,0.024461699973407303,0.04672070564670783,False,False
2019-08-05,3591.25,0.9593317090149668,0.9702043899548294,1.015774451792551,1.049341371149869,56.64999999999918,177.19719914196685,146.05000000000064,107.0034845747191,70.19371456724775,0.029795610045170617,0.04934137114986892,False,False
2019-08-06,3638.3,0.946925762031718,0.9619254724293379,1.00263859494819,1.0521747527273173,9.599999999999454,189.82740284779857,193.10000000000036,138.52655366034014,51.300849187458425,0.0380745275706621,0.05217475272731731,False,False
2019-08-07,3647.9,0.9444337838208284,0.9599341636386444,1.0,1.043034027239901,0.0,156.98382796843498,202.69999999999982,146.156164462589,10.827663505845976,0.04006583636135563,0.04303402723990102,False,False
2019-08-08,3598.2,0.9574787393696848,0.970662406413323,1.0081012728586516,1.0679245202275125,29.15000000000009,244.40600868263527,153.00000000000045,105.56252924358114,138.84347943905414,0.02933759358667698,0.0679245202275125,False,False
2019-08-09,3627.35,0.9497842777785436,0.9624107185855848,1.0,1.0532773061664376,0.0,193.25543652282704,182.1500000000001,136.34947993857895,56.90595658424809,0.0375892814144152,0.053277306166437555,False,False
2019-08-13,3623.05,0.950911524820248,0.9642164286148224,1.034735926912408,1.0671928978141412,125.84999999999945,243.443228425524,177.85000000000036,129.6456683070678,113.7975601184562,0.035783571385177626,0.06719289781414117,False,False
2019-08-14,3618.75,0.952041450777202,0.9610054998954596,1.035965457685665,1.0678967882674424,130.1500000000001,245.70150254280725,173.55000000000018,141.11134725330567,104.59015528950158,0.03899450010454042,0.06789678826744239,False,False
2019-08-16,3570.35,0.964947414119064,0.9746081790913735,1.0500091027490304,1.0987850976062943,178.55000000000064,352.69737323863274,125.14999999999964,90.65768778111442,262.0396854575183,0.02539182090862646,0.09878509760629428,False,False
2019-08-19,3599.65,0.9570930507132636,0.966200029846187,1.0629366743988995,1.0742943164081646,226.54999999999836,267.4335360586497,154.45000000000073,121.66806256417294,145.76547349447674,0.033799970153812975,0.07429431640816464,False,False
2019-08-20,3618.4,0.952133539686049,0.9579495821773264,1.057428697766969,1.0628940895904788,207.80000000000018,227.5759737741887,173.20000000000027,152.15523184956237,75.42074192462633,0.0420504178226736,0.06289408959047882,False,False
2019-08-21,3534.7,0.9746796050584208,0.9796819303121583,1.0824681019605624,1.0917629995370683,291.5,324.35467446367556,89.5,71.81828092561409,252.53639353806147,0.020318069687841667,0.09176299953706835,False,False
2019-08-22,3541.7,0.9727531976169635,0.977564438270213,1.080328655730299,1.082108888018799,284.49999999999955,290.8050486961806,96.5,79.46002897838662,211.345019717794,0.022435561729787,0.08210888801879901,False,False
2019-08-23,3559.0,0.9680247260466422,0.9688089767050521,1.0750772688957573,1.0752968000759848,267.2000000000003,267.9813114704298,113.80000000000018,111.00885190671988,156.9724595637099,0.03119102329494794,0.07529680007598483,False,False
2019-08-26,3511.2,0.981203007518797,0.9826724965509118,1.1370898838004102,1.0912768177329264,481.35000000000036,320.49116242385116,66.0,60.84033011043857,259.6508323134126,0.017327503449088177,0.0912768177329264,False,False
2019-08-27,3516.9,0.979612727117632,0.9790873737905654,1.1352469504393077,1.097865172475166,475.650000000001,344.1820250779115,71.69999999999982,73.54761511596053,270.63440996195095,0.02091262620943457,0.09786517247516602,False,False
2019-08-28,3499.55,0.9844694317840864,0.9842474847592837,1.153133974368133,1.1180598552542935,535.9000000000001,413.1563664551627,54.350000000000364,55.126714710648685,358.029651744514,0.015752515240716303,0.11805985525429352,False,False
2019-08-29,3479.85,0.9900426742532006,0.9896632367085503,1.1596620543988965,1.126751648286059,555.5999999999999,441.0767232882422,34.65000000000009,35.97038573975124,405.10633754849096,0.010336763291449724,0.1267516482860589,False,False
2019-08-30,3541.75,0.9727394649537656,0.976704670212968,1.1393943671913602,1.1403956540719504,493.7000000000003,497.2463078093306,96.55000000000064,82.50623427322034,414.74007353611023,0.02329532978703197,0.14039565407195043,False,False
2019-09-03,3494.3,0.9859485447729158,0.9872944949321691,1.1548664968663251,1.1603848548802098,541.1500000000001,560.4327984079173,49.100000000000364,44.39684635852154,516.0359520493957,0.012705505067830858,0.16038485488020982,False,False
2019-09-04,3445.2,1.0,1.0019044228509113,1.1713253221873912,1.18762692052929,590.25,646.41226660751,0.0,6.56111760595968,639.8511490015503,-0.0019044228509113026,0.18762692052928998,True,False
2019-09-05,3455.0,1.0,1.001209926102498,1.1680028943560057,1.200418286071468,580.4499999999998,692.4451783769218,0.0,4.180294684130786,688.264883692791,-0.001209926102498038,0.20041828607146805,True,False
2019-09-06,3469.3,1.0,1.0018825005879783,1.1631885394748218,1.1847594834434776,566.1499999999992,640.9860759104567,0.0,6.530959289873408,634.4551166205833,-0.0018825005879783419,0.1847594834434776,True,False
2019-09-09,3515.8,1.0,1.0004651230119452,1.1478041981910232,1.1679402962636611,519.6499999999992,590.4444936037798,0.0,1.63527948539695,588.8092141183829,-0.0004651230119452343,0.16794029626366114,True,False
2019-09-11,3691.4,0.9956249661375088,0.9942139345243036,1.0948962453269762,1.122653425604682,350.2999999999997,452.76285527712344,16.15000000000009,21.35868209698583,431.4041731801376,0.005786065475696378,0.12265342560468206,True,False
2019-09-12,3748.9,0.9803542372429246,0.9819647963420963,1.078102910186988,1.109429063467368,292.7999999999988,410.23861603281557,73.65000000000009,67.61217499311488,342.6264410397007,0.018035203657903676,0.10942906346736803,False,False
2019-09-13,3737.8,0.9832655572796832,0.984914921325958,1.0813045106747283,1.1115436562138608,303.89999999999964,416.9278781961684,62.55000000000018,56.38500706783407,360.54287112833435,0.015085078674041963,0.11154365621386075,False,False
2019-09-16,3826.2,0.9605483247085882,0.9621901270857238,1.0563221995713763,1.1009738556125175,215.5,386.3461663446142,150.94999999999982,144.66813574460366,241.67803060001052,0.03780987291427618,0.10097385561251748,False,False
2019-09-17,3706.95,0.9914484953937874,0.9919739709856689,1.133829698269467,1.157773346617713,496.10000000000036,584.8579072445309,31.699999999999818,29.752088254674618,555.1058189898563,0.008026029014331137,0.15777334661771292,True,False
2019-09-18,3707.3,0.99135489439754,0.991070063780392,1.1349499635853586,1.1432686688472282,500.3000000000002,531.1399360173291,32.05000000000018,33.10595254695272,498.03398347037637,0.008929936219608026,0.14326866884722822,True,False
2019-09-19,3675.25,1.0,0.9996813862967487,1.1448472893000476,1.1507717325413036,532.3500000000004,554.1238100224264,0.0,1.1709850128740982,552.9528250095523,0.00031861370325125815,0.1507717325413036,True,False
2019-09-20,3793.6,1.0,0.9955486426850639,1.1091311682834248,1.1199159761411228,414.00000000000045,454.9132470889631,0.0,16.886669109941522,438.02657797902157,0.004451357314936066,0.11991597614112282,True,False
2019-09-23,3929.55,0.9928999503759972,0.9889654210700275,1.0856586632057104,1.0780597866385038,336.59999999999945,306.7398345853326,27.90000000000009,43.36092963427336,263.3789049510592,0.011034578929972505,0.07805978663850377,False,False
2019-09-24,3941.9,0.9897891879550472,0.9872183308205714,1.0934701539866565,1.0711072322156363,368.4500000000012,280.29759867081657,40.249999999999545,50.38406173838939,229.91353693242718,0.012781669179428579,0.0711072322156363,False,False
2019-09-25,3992.55,0.9772325957095088,0.975983953401381,1.079598251743873,1.0561161582050098,317.8000000000002,224.04656744141175,90.90000000000055,95.88526684731642,128.16130059409534,0.024016046598619,0.056116158205009814,False,False
2019-09-26,3918.35,0.9957380019651128,0.9940771802230567,1.1000421095614226,1.073780439757119,392.00000000000045,289.09758612230644,16.700000000000273,23.207680872985748,265.8899052493207,0.005922819776943311,0.0737804397571189,False,False
2019-09-27,4035.45,0.9668438464111808,0.9658947498048013,1.0710701408764822,1.0467090896317055,286.8000000000002,188.4921957542656,133.80000000000018,137.63003190021482,50.86216385405078,0.03410525019519872,0.0467090896317055,False,False
2019-09-30,3982.9,0.9796002912450726,0.9783088736940396,1.0852017374275025,1.057109248232945,339.3499999999999,227.4604247869961,81.25,86.3935869640095,141.0668378229866,0.021691126305960373,0.05710924823294494,False,False
2019-10-01,3975.75,0.9813620071684588,0.9756208858033948,1.0871533672891909,1.064664224761161,346.5000000000009,257.08879159418575,74.09999999999991,96.92526326715324,160.1635283270325,0.02437911419660521,0.06466422476116107,False,False
2019-10-03,4015.85,0.9715626828691312,0.9665132742505971,1.080082672410573,1.0613415185894028,321.5999999999999,246.338337427253,114.19999999999982,134.47766760073955,111.86066982651346,0.033486725749402924,0.061341518589402844,False,False
2019-10-04,3964.75,0.9840847468314522,0.9778729911862345,1.0940034050066207,1.0628424692637444,372.6999999999998,249.15468001343015,63.09999999999991,87.7280581943769,161.42662181905325,0.022127008813765503,0.06284246926374437,False,False
2019-10-07,3976.25,0.981238604212512,0.9759829345972914,1.0908393586922351,1.0904884573789018,361.1999999999998,359.8047286528581,74.59999999999945,95.49785630752012,264.306872345338,0.02401706540270865,0.09048845737890177,False,False
2019-10-09,3943.75,0.989324881141046,0.9836000315744475,1.099828843106181,1.0926953585383639,393.7000000000007,365.5673202356729,42.09999999999991,64.67737547827255,300.8899447574004,0.01639996842555247,0.09269535853836386,False,False
2019-10-10,3901.65,1.0,0.9911375657689693,1.11169633360245,1.1156984268136767,435.7999999999988,451.4147669775816,0.0,34.5781165175008,416.8366504600808,0.008862434231030725,0.1156984268136767,True,False
2019-10-15,3971.9,1.0,0.9906132698315393,1.092034039124852,1.0998384949208682,365.5499999999997,396.54851797619585,0.0,37.28315355610903,359.2653644200868,0.0093867301684607,0.09983849492086816,False,False
