date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2016-12-27,809.85,1.0,0.9935555449553086,3.684694696548744,3.2869580311050437,2174.2000000000003,1852.0929614904198,0.0,5.2190419179432865,1846.8739195724766,0.006444455044691377,2.2869580311050437,True,False
2016-12-28,820.25,1.0,0.9927285440880991,3.6379762267601343,3.247103025719791,2163.8,1843.1862568466586,0.0,5.964411711736716,1837.2218451349218,0.007271455911900926,2.247103025719791,True,False
2016-12-29,832.45,1.0,0.9927574593484956,3.584659739323683,3.1817618759788147,2151.6000000000004,1816.2076736585643,0.0,6.0290529653448175,1810.1786206932195,0.0072425406515044255,2.1817618759788147,True,False
2017-01-03,883.7,0.9848364829693332,0.9848507320256675,3.3767681339821207,3.032057345283376,2100.3500000000004,1795.7290760269195,13.400000000000205,13.387408108917612,1782.3416679180018,0.01514926797433247,2.032057345283376,False,False
2017-01-04,870.3,1.0,0.9972115654775653,3.4287601976330007,3.079829947611841,2113.75,1810.0760034065854,0.0,2.426774564874904,1807.6492288417105,0.002788434522434713,2.079829947611841,True,False
2017-01-05,898.45,0.9761255495575714,0.9758855892268413,3.321331181479214,3.069206372435343,2085.6000000000004,1859.078465314534,21.450000000000045,21.665592359144398,1837.4128729553895,0.02411441077315868,2.069206372435343,False,False
2017-01-06,878.4,0.9984061930783242,0.9952134838493829,3.397142531876139,3.096710911418982,2105.65,1841.7508645904336,1.3999999999999773,4.204475786702005,1837.5463888037316,0.004786516150617093,2.096710911418982,True,False
2017-01-09,877.0,1.0,0.9954570688934359,3.4025655644241737,3.1078321682341805,2107.05,1848.5688115413764,0.0,3.984150580456685,1844.5846609609198,0.004542931106564119,2.1078321682341805,True,False
2017-01-10,899.9,0.9910545616179576,0.9873603207190932,3.3159795532836984,2.988984520421389,2084.15,1789.8871699272077,8.049999999999955,11.374447384888072,1778.5127225423196,0.012639679280906813,1.988984520421389,False,False
2017-01-11,895.65,0.9957572712555128,0.9914477507413874,3.3317143973650425,2.994149413893857,2088.4,1786.0599225540332,3.7999999999999545,7.6598220484763715,1778.4001005055568,0.008552249258612643,1.9941494138938571,True,False
2017-01-12,891.85,1.0,0.9962326384933053,3.345910186690587,3.1330466350533426,2092.2000000000003,1902.3576414723238,0.0,3.359921359745613,1898.9977201125782,0.0037673615066946553,2.1330466350533426,True,False
2017-01-17,912.3,0.9945193467061274,0.992908747758033,3.2709086923161244,3.0896568879446518,2071.75,1906.3939788719056,5.0,6.469349420346589,1899.924629451559,0.00709125224196705,2.0896568879446518,True,False
2017-01-18,929.65,0.9759586941322004,0.9777966916347681,3.209863927284462,3.049551683901225,2054.4,1905.3657229387736,22.34999999999991,20.641305621737843,1884.7244173170357,0.022203308365231877,2.049551683901225,False,False
2017-01-19,925.6,0.980229040622299,0.9816556205349701,3.223908815903198,3.0070733949466897,2058.4500000000003,1857.7471343626562,18.300000000000068,16.979557632831643,1840.7675767298247,0.01834437946502987,2.0070733949466897,False,False
2017-01-20,907.3,1.0,0.9982838972935204,3.2889342003747384,3.0445921894432404,2076.75,1855.0584934818519,0.0,1.5570199855889086,1853.5014734962629,0.0017161027064795942,2.0445921894432404,True,False
2017-01-23,929.25,1.0,0.996842710539908,3.211245628194781,3.0337116289366763,2054.8,1889.8265311894065,0.0,2.9339112307904998,1886.892619958616,0.003157289460091972,2.0337116289366763,True,False
2017-01-24,929.45,1.0,0.9977633399287873,3.210554629081715,3.013614092725652,2054.6000000000004,1871.5536184838572,0.0,2.078863703188631,1869.4747547806687,0.002236660071212704,2.013614092725652,True,False
2017-01-25,1000.15,0.9944508323751438,0.9908883051388463,2.983602459631056,2.860314355114608,1983.9000000000005,1860.5934022678753,5.5499999999999545,9.11306161538289,1851.4803406524925,0.009111694861153707,1.8603143551146082,True,False
2017-01-27,994.6,1.0,0.9978929666746346,3.00025135732958,2.8660268179217327,1989.4500000000007,1855.9502731049556,0.0,2.0956553454084315,1853.8546177595472,0.002107033325365437,1.8660268179217327,True,False
2017-01-30,1054.2,0.9824511477897933,0.9805028360725405,2.830629861506356,2.73145637512615,1929.8500000000006,1825.3013106579872,18.5,20.553910212327764,1804.7474004456594,0.019497163927459482,1.7314563751261498,False,False
2017-01-31,1036.2,0.999517467670334,0.9955852915951828,2.879801196680177,2.763223195225721,1947.8499999999997,1827.0518748928919,0.5,4.574520849071632,1822.4773540438202,0.004414708404817169,1.763223195225721,True,False
2017-02-01,1066.8,0.9708473940757406,0.9714017411821102,2.797197225346832,2.8055633233651323,1917.2500000000002,1926.1749533659229,31.09999999999991,30.508622506924894,1895.666330858998,0.0285982588178898,1.8055633233651323,False,False
2017-02-02,1054.35,0.982311376677574,0.9812947026312067,2.8302271541708164,2.8079468920967883,1929.7000000000003,1906.2088056822486,18.649999999999864,19.72193028078732,1886.4868754014612,0.01870529736879334,1.8079468920967883,False,False
2017-02-03,1046.75,0.989443515643659,0.9882461849122149,2.8507762120850253,2.884998787177281,1937.3000000000002,1973.122480477819,11.049999999999955,12.303305943139094,1960.8191745346799,0.011753815087785058,1.884998787177281,False,False
2017-02-06,1072.1,0.9660479432888724,0.9672350401716995,2.783369088704412,2.8063191232862605,1911.9499999999998,1936.5547320751998,36.399999999999864,35.12731343192104,1901.4274186432788,0.03276495982830052,1.8063191232862605,False,False
2017-02-07,1060.1,0.9769833034619376,0.977668138568876,2.814875955098576,2.825272952115194,1923.9500000000003,1934.9718565373169,24.399999999999864,23.674006303134547,1911.2978502341823,0.022331861431123978,1.8252729521151938,False,False
2017-02-08,1050.3,0.9860992097495954,0.9851231240945547,2.8411406264876704,2.871293360479582,1933.7500000000002,1965.4194165117049,14.599999999999909,15.625182763489192,1949.7942337482157,0.014876875905445286,1.8712933604795818,False,False
2017-02-09,1041.75,0.9941924646028318,0.99226925633017,2.8644588432925366,2.900333335839937,1942.3000000000002,1979.6722526112544,6.0499999999999545,8.053502218045423,1971.618750393209,0.007730743669829954,1.900333335839937,True,False
2017-02-10,1053.75,0.982870699881376,0.9818994474638404,2.8318386714116253,2.881037512834739,1930.3000000000002,1982.1432791496063,18.049999999999955,19.07345723497815,1963.0698219146282,0.01810055253615961,1.8810375128347392,False,False
2017-02-13,1058.25,0.9786912355303568,0.9795859012357588,2.819796834396409,2.855554373778328,1925.7999999999997,1963.6404160509155,22.549999999999955,21.60322001725831,1942.0371960336572,0.020414098764241162,1.855554373778328,False,False
2017-02-14,1058.7,0.9782752432228204,0.9785129590662117,2.8185982809105505,2.8336893157307985,1925.3500000000001,1941.3268785641965,23.0,22.74833023660176,1918.5785483275947,0.02148704093378828,1.8336893157307985,False,False
2017-02-15,1040.05,0.9958175087736169,0.9947373224590577,2.869140906687179,2.8967187600384245,1944.0000000000002,1972.6823463779635,4.349999999999682,5.473447776457078,1967.2088986015065,0.00526267754094234,1.8967187600384245,True,False
2017-02-16,1091.65,0.9487473091192232,0.9546664267080319,2.733522649200751,2.7573809338853166,1892.4,1918.4448964759058,55.950000000000045,49.48839528417693,1868.9565011917289,0.04533357329196808,1.7573809338853166,False,False
2017-02-21,1095.65,0.9452836215944872,0.9498658460040241,2.72354310226806,2.8475283870575523,1888.4,2024.2444772796075,59.950000000000045,54.92948582569102,1969.3149914539165,0.05013415399597587,1.8475283870575523,False,False
2017-02-22,1079.2,0.9596923647146034,0.9635941942474548,2.7650574499629355,2.945015848760641,1904.8500000000001,2099.0611039824835,43.5,39.28914556814675,2059.771958414337,0.03640580575254515,1.945015848760641,False,False
2017-02-23,1068.05,0.969711155844764,0.9722155787626935,2.793923505453865,2.943790709496239,1916.0000000000002,2076.0656672774576,32.34999999999991,29.675151102505197,2046.3905161749524,0.02778442123730651,1.943790709496239,False,False
2017-02-27,1088.75,0.9512743972445464,0.9550188996328397,2.7408036739380024,2.8745859283220314,1895.3000000000002,2040.9554294606119,53.05000000000018,48.97317302474585,1991.982256435866,0.0449811003671603,1.8745859283220314,False,False
2017-02-28,1107.3,0.9353382100605075,0.9419534218247163,2.694888467443331,2.8624831258809795,1876.7500000000002,2062.3275652880084,71.59999999999991,64.2749760134916,1998.0525892745168,0.05804657817528369,1.8624831258809795,False,False
2017-03-01,1075.35,0.9631282838145722,0.9667852515781398,2.774956990747199,2.916137139324427,1908.7000000000003,2060.5180727725224,39.649999999999864,35.717479715447325,2024.800593057075,0.03321474842186023,1.916137139324427,False,False
2017-03-02,1047.4,0.9888294825281648,0.9890790073508892,2.849007065113615,3.014314600651426,1936.65,2109.7931127223037,11.700000000000273,11.438647700678757,2098.354465021625,0.010920992649110839,2.014314600651426,False,False
2017-03-03,1043.7,0.9923349621538756,0.9918213502790715,2.8591070230909263,3.010846855083604,1940.3500000000001,2098.720862650757,8.0,8.53605671373316,2090.184805937024,0.008178649720928521,2.010846855083604,True,False
2017-03-06,1035.7,1.0,0.9984341821666449,2.881191464709858,3.0409853221913687,1948.3500000000001,2113.848498193601,0.0,1.6217175300057534,2112.226780663595,0.0015658178333550765,2.0409853221913687,True,False
2017-03-07,1052.2,1.0,0.9983770084041448,2.8360102642083254,3.019688945258531,1931.8500000000001,2125.116708201026,0.0,1.7077117571589042,2123.408996443867,0.0016229915958552166,2.019688945258531,True,False
2017-03-08,1079.15,1.0,0.994815868993695,2.7651855627113933,2.974382019650993,1904.9,2130.6543565063694,0.0,5.594454975454028,2125.0599015309153,0.005184131006304993,1.9743820196509931,True,False
2017-03-09,1088.1,1.0,0.9961846060011814,2.742440952118372,2.9695066344878374,1895.9500000000003,2143.0201689862156,0.0,4.151530210114515,2138.868638776101,0.0038153939988185837,1.9695066344878374,True,False
2017-03-10,1094.2,1.0,0.9959293657451171,2.7271522573569733,2.928805988609674,1889.8500000000001,2110.4995127367056,0.0,4.454088001692753,2106.0454247350126,0.0040706342548828545,1.9288059886096738,True,False
2017-03-14,1124.65,1.0,0.9952435046711083,2.6533143644689456,2.90869062859177,1859.4,2146.6089154457345,0.0,5.349392471638112,2141.2595229740964,0.004756495328891663,1.9086906285917702,True,False
2017-03-15,1134.15,1.0,0.995011875929195,2.6310893620773266,2.8932143692334518,1849.9,2147.1890768661196,0.0,5.657280914903367,2141.5317959512163,0.004988124070804956,1.8932143692334518,True,False
2017-03-16,1158.75,0.9995253505933118,0.9940799492309691,2.5752319309600864,2.832792558746767,1825.3000000000002,2123.7483774478164,0.5499999999999545,6.859858828614506,2116.888518619202,0.0059200507690309045,1.832792558746767,True,False
2017-03-17,1158.2,1.0,0.9954124577583336,2.5764548437230186,2.8257964703315945,1825.8500000000001,2114.637471938053,0.0,5.313291424297859,2109.324180513755,0.004587542241666354,1.8257964703315945,True,False
2017-03-20,1178.0,0.9837011884550084,0.98085389259804,2.533149405772496,2.840086965864783,1806.0500000000002,2167.6224457887147,19.200000000000045,22.554114519508857,2145.068331269206,0.01914610740195999,1.8400869658647832,False,False
2017-03-21,1174.9,0.986296706102647,0.9838078630046925,2.539833177291684,2.847734709165499,1809.1499999999996,2170.903509798545,16.100000000000136,19.024141755786786,2151.8793680427584,0.016192136995307527,1.8477347091654992,False,False
2017-03-22,1158.8,1.0,0.9954943703044006,2.5751208146358304,2.908592396932258,1825.2500000000002,2211.6768695651,0.0,5.221123691260573,2206.455745873839,0.004505629695599422,1.9085923969322578,True,False
2017-03-23,1183.6,0.9912977357215276,0.9871252998434691,2.521164244677256,2.843426175339305,1800.4499999999998,2181.879221131601,10.299999999999955,15.238495105269976,2166.640726026331,0.012874700156530916,1.8434261753393049,False,False
2017-03-24,1179.5,0.9947435353963544,0.9901651498064337,2.529927935565918,2.8144501667448933,1804.5500000000002,2140.1439716756017,6.2000000000000455,11.600205803311383,2128.5437658722904,0.009834850193566336,1.8144501667448933,True,False
2017-03-27,1183.05,0.99175859008495,0.9873138567100933,2.522336334051816,2.8946997914305608,1801.0000000000011,2241.524588251925,9.749999999999773,15.008341819124098,2226.5162464328005,0.012686143289906693,1.8946997914305608,False,False
2017-03-28,1194.1,0.9825810233648774,0.9806377857595979,2.498995059040282,2.897290429544885,1789.9500000000003,2265.554501919547,20.799999999999955,23.12042002446401,2242.434081895083,0.019362214240402076,1.897290429544885,False,False
2017-03-29,1181.9,0.992723580675184,0.9893510610851376,2.5247905914205937,2.9561508590115784,1802.1499999999996,2311.9747002657846,8.600000000000136,12.585980903475956,2299.3887193623086,0.010648938914862405,1.9561508590115784,False,False
2017-03-30,1180.3,0.994069304414132,0.989906517380765,2.5282131661442007,2.975217338360922,1803.7499999999998,2331.3490244673967,7.0,11.913337535483151,2319.4356869319136,0.010093482619235039,1.9752173383609222,False,False
2017-03-31,1174.1,0.9993186270334724,0.9941199607070519,2.541563750958181,3.003854314618221,1809.9500000000003,2352.725350793253,0.7999999999999545,6.903754133850271,2345.8215966594025,0.005880039292948114,2.003854314618221,True,False
2017-04-03,1182.9,0.9918843520162312,0.9854830954556074,2.5226561839546875,2.972052398091318,1801.15,2332.74078170222,9.600000000000136,17.172046385562,2315.5687353166577,0.014516904544392584,1.9720523980913178,False,False
2017-04-05,1173.3,1.0,0.9953947022674918,2.5432966845649028,3.0056043159227457,1810.7500000000002,2353.1755438721575,0.0,5.403395829551755,2347.7721480426057,0.004605297732508173,2.0056043159227457,True,False
2017-04-06,1198.7,1.0,0.9941313168077088,2.489405188954701,2.9312707909232207,1785.3500000000001,2315.014297079665,0.0,7.034790542599467,2307.9795065370654,0.005868683192291169,1.9312707909232207,True,False
2017-04-07,1198.75,1.0,0.9942748139564139,2.493972888425444,2.916901187231742,1790.900000000001,2297.8852981940504,0.0,6.863066769748912,2291.0222314243015,0.005725186043586072,1.9169011872317419,True,False
2017-04-10,1235.5,0.9900445163901256,0.9862973596257912,2.4482800485633347,2.793707841357553,1789.35,2216.1260379972564,12.299999999999955,16.92961218233495,2199.1964258149214,0.013702640374208763,1.793707841357553,False,False
2017-04-11,1255.7,0.9741180218204986,0.9725522934488545,2.4088954368081548,2.7419048052885566,1769.1499999999999,2187.30986400084,32.5,34.46608511627346,2152.8437788845667,0.02744770655114548,1.7419048052885566,False,False
2017-04-12,1264.9,0.967032967032967,0.9662149224833746,2.4110206340422167,2.722007379407209,1784.8000000000002,2178.1671342121786,41.700000000000045,42.734744550779396,2135.432389661399,0.033785077516625406,1.7220073794072088,False,False
2017-04-13,1268.95,0.963946569998818,0.9631414037978094,2.403325584144372,2.704792320838926,1780.7500000000011,2163.296215528555,45.75,46.77171565076969,2116.5244998777853,0.03685859620219056,1.704792320838926,False,False
2017-04-17,1260.7,0.9702546204489568,0.9703301608362135,2.4657333227571985,2.735778598475414,1847.8500000000001,2188.296079097954,37.50000000000023,37.40476623378572,2150.8913128641684,0.029669839163786516,1.735778598475414,False,False
2017-04-18,1237.75,0.9882447990304988,0.9849846042745906,2.511452231872349,2.8198331171401847,1870.8000000000002,2252.4984407402635,14.550000000000182,18.585306059125514,2233.913134681138,0.015015395725409442,1.8198331171401847,False,False
2017-04-19,1243.95,0.98331926524378,0.9818628523112795,2.498934844648097,2.8187943957841086,1864.6000000000001,2262.489288635642,20.749999999999773,22.561704867383924,2239.927583768258,0.018137147688720545,1.8187943957841086,False,False
2017-04-20,1251.9,0.9770748462337248,0.9761214586416748,2.483065740075086,2.792336683310036,1856.65,2243.826293835834,28.700000000000045,29.893545926487377,2213.9327479093463,0.023878541358325234,1.7923366833100358,False,False
2017-04-21,1246.95,0.980953526604916,0.9806428339696366,2.492922731464774,2.819613912626374,1861.6000000000001,2268.967568349457,23.75,24.13741818156177,2244.830150167895,0.019357166030363415,1.819613912626374,False,False
2017-04-24,1270.4,0.9628463476070528,0.9667314509633845,2.446906486146096,2.7600799198162624,1838.1500000000005,2236.00553013458,47.200000000000045,42.26436469611622,2193.741165438464,0.03326854903661547,1.7600799198162624,False,False
2017-04-25,1341.85,0.911577299996274,0.918967191095138,2.316615120915155,2.601764250134078,1766.7000000000003,2149.3273590424124,118.64999999999964,108.73387462898904,2040.5934844134233,0.08103280890486197,1.601764250134078,False,False
2017-04-26,1311.75,0.9324947589098532,0.9383142712652217,2.369773203735468,2.622026604232494,1796.8000000000002,2127.693398101974,88.54999999999995,80.91625466784535,2046.7771434341284,0.06168572873477829,1.6220266042324938,False,False
2017-04-27,1285.85,0.9512773651670102,0.9546332638624805,2.417505929929619,2.6840309519633525,1822.7000000000003,2165.4111995820767,62.649999999999864,58.33481766242949,2107.0763819196472,0.045366736137519514,1.6840309519633525,False,False
2017-04-28,1275.85,0.958733393423992,0.9625645579868444,2.436454128620136,2.734246040212401,1832.7000000000007,2212.637810404992,52.649999999999864,47.76200869248464,2164.8758017125074,0.03743544201315563,1.7342460402124011,False,False
2017-05-02,1269.7,0.9633771757107978,0.9668070760031957,2.448255493423644,2.740647892100166,1838.8500000000006,2210.100628599581,46.5,42.145055598742374,2167.9555730008387,0.03319292399680429,1.7406478921001658,False,False
2017-05-03,1270.1,0.9630737737186048,0.9663350156549463,2.447484450043304,2.7776458399235646,1838.4500000000003,2257.787981286919,46.90000000000009,42.757896616652715,2215.0300846702667,0.03366498434505372,1.7776458399235646,False,False
2017-05-04,1296.4,0.9435359456957728,0.9502405565101382,2.397832459117556,2.7060815537010816,1812.15,2211.7641262180823,73.20000000000005,64.50814254025681,2147.2559836778255,0.04975944348986183,1.7060815537010816,False,False
2017-05-05,1273.8,0.9602763385146804,0.9648189401462325,2.440375255142095,2.770179023948794,1834.7500000000007,2254.8540407059736,50.600000000000136,44.813634041729074,2210.0404066642445,0.035181059853767516,1.7701790239487938,False,False
2017-05-08,1272.35,0.9613706920265652,0.9663721001078619,2.443156364207962,2.8771049298564644,1836.2000000000003,2388.3344575028723,49.149999999999636,42.786458427762,2345.54799907511,0.0336278998921381,1.8771049298564644,False,False
2017-05-09,1285.35,0.9516474112109544,0.9586885350968135,2.418446337573424,2.82118264896471,1823.2000000000007,2340.8571178467896,62.149999999999636,53.099691413310666,2287.757426433479,0.04131146490318649,1.8211826489647098,False,False
2017-05-10,1326.4,0.9221954161640532,0.9314312123372865,2.3435992159227985,2.764548651315713,1782.15,2340.4973311051617,103.19999999999982,90.94963995582316,2249.547691149339,0.06856878766271346,1.764548651315713,False,False
2017-05-11,1338.2,0.9140636676132118,0.9214980253120574,2.32293379166044,2.7393827929377528,1770.3500000000006,2327.642053509301,115.0,105.05134252740481,2222.5907109818963,0.07850197468794262,1.7393827929377528,False,False
2017-05-12,1315.45,0.9298719069519936,0.9357387237591974,2.3787677220722947,2.7791905248882296,1813.7,2340.4361759642215,92.25,84.53249583096385,2255.9036801332577,0.06426127624080258,1.7791905248882296,False,False
2017-05-15,1332.7,0.9178359720867412,0.9227009712979592,2.3479777894499887,2.797591714308296,1796.45,2395.650477658666,109.5,103.01641555120978,2292.6340621074564,0.07729902870204075,1.7975917143082958,False,False
2017-05-16,1344.2,0.9099836333878888,0.9161261791509648,2.3278901949114714,2.7698277646776237,1784.95,2379.002481279662,121.0,112.74318998527315,2266.2592912943887,0.08387382084903516,1.7698277646776237,False,False
2017-05-17,1322.8,0.9247051708497128,0.9293370273181554,2.365550347747203,2.8037184684370935,1806.3499999999997,2385.9587900485876,99.59999999999991,93.47298026354406,2292.485809785044,0.07066297268184463,1.8037184684370935,False,False
2017-05-18,1312.45,0.931997409425121,0.9351629590474702,2.3842051125757173,2.8208335129151743,1816.7,2389.7529440255203,89.25,85.0953743981479,2304.657569627372,0.06483704095252985,1.8208335129151743,False,False
2017-05-19,1291.5,0.9471157568718545,0.9500044571451222,2.42288037166086,2.8740367415630907,1837.6500000000005,2420.318451728732,68.29999999999995,64.56924359707477,2355.749208131657,0.04999554285487784,1.8740367415630907,False,False
2017-05-22,1241.95,0.984902773863682,0.9823537885700663,2.5195458754378195,3.000507330162243,1887.2,2484.5300786949983,18.750000000000227,21.915712285406244,2462.614366409592,0.017646211429933722,2.000507330162243,False,False
2017-05-23,1238.8,0.9874071682273168,0.9846527049354348,2.5259525347110108,3.0174994992696296,1890.3500000000001,2499.278379695217,15.599999999999909,19.012229125983367,2480.266150569234,0.015347295064565225,2.0174994992696296,False,False
2017-05-24,1223.2,1.0,0.9951905202596869,2.558167102681491,3.049363482967572,1905.9499999999996,2506.7814123659346,0.0,5.882955618350934,2500.8984567475836,0.004809479740313094,2.049363482967572,True,False
2017-05-25,1260.05,1.0,0.9951635796993141,2.483353835165272,2.9855672727382867,1869.100000000001,2501.9140420138783,0.0,6.094131399879188,2495.819910613999,0.004836420300685873,1.9855672727382867,True,False
2017-05-30,1321.4,1.0,0.9941656264125414,2.5780989859240195,2.8341739626898406,2085.2999999999997,2423.6774742983553,0.0,7.70954125846788,2415.9679330398876,0.005834373587458641,1.8341739626898406,True,False
2017-05-31,1324.95,1.0,0.9950004700388992,2.5907770104532246,2.8153570773614778,2107.7,2405.2573596500897,0.0,6.624127221960407,2398.6332324281293,0.004999529961100757,1.8153570773614778,True,False
2017-06-01,1326.95,1.0,0.9951858628108687,2.5982139492821883,2.7923440723834734,2120.75,2378.3509668492497,0.0,6.388119343117751,2371.9628475061318,0.004814137189131262,1.7923440723834734,True,False
2017-06-02,1360.05,0.9820594831072388,0.9793088148466935,2.534980331605456,2.744859663287288,2087.6500000000005,2373.0963850538765,24.399999999999864,28.14104636775437,2344.955338686122,0.02069118515330648,1.7448596632872881,False,False
2017-06-05,1359.45,0.9824929199308544,0.980759114403942,2.549670822759204,2.771372743525034,2106.7,2408.092676185108,23.799999999999955,26.157021923560933,2381.935654261547,0.019240885596057966,1.771372743525034,False,False
2017-06-06,1335.65,1.0,0.9956549998866102,2.5951035076554487,2.8379841249986963,2130.5000000000005,2454.903496554509,0.0,5.803399401449042,2449.10009715306,0.004345000113389785,1.8379841249986963,True,False
2017-06-07,1343.5,1.0,0.9945391651313162,2.5799404540379607,2.872356453186885,2122.65,2515.51089485658,0.0,7.336631646076739,2508.1742632105033,0.0054608348686837616,1.8723564531868848,True,False
2017-06-08,1358.1,0.994698475811796,0.9906837974625096,2.5522052867977325,2.8225188300386166,2108.05,2475.162823075445,7.199999999999818,12.65233466616587,2462.510488409279,0.009316202537490437,1.8225188300386166,True,False
2017-06-09,1377.05,0.981010130351113,0.9809423992408594,2.527685995425003,2.774131223903882,2103.7,2443.0674018768404,26.149999999999864,26.24326912537458,2416.824132751466,0.019057600759140647,1.7741312239038818,False,False
2017-06-12,1362.7,0.9913407206281648,0.9887969507348056,2.554303955382696,2.7955189436016297,2118.05,2446.7536644459406,11.799999999999727,15.266395233680441,2431.48726921226,0.011203049265194442,1.7955189436016297,False,False
2017-06-13,1369.75,0.986238364665085,0.9843653973560141,2.56305895236357,2.8019423494119686,2141.0,2468.210533107044,18.84999999999991,21.415496971599623,2446.795036135444,0.015634602643985862,1.8019423494119686,False,False
2017-06-14,1362.5,0.9914862385321102,0.9890013987223266,2.5926972477064223,2.793665538336695,2170.05,2443.869295983747,11.599999999999909,14.985594240829869,2428.8837017429173,0.010998601277673381,1.793665538336695,False,False
2017-06-15,1402.0,0.9635520684736092,0.964095291186324,2.519650499286733,2.6583631235681224,2130.5499999999993,2325.0250992425076,51.09999999999991,50.33840175677369,2274.686697485734,0.03590470881367602,1.6583631235681224,False,False
2017-06-16,1406.95,0.9601620526671168,0.9633057396470635,2.510785742208323,2.7605108967287864,2125.6000000000004,2476.9508061525657,56.049999999999955,51.62698960356397,2425.323816549002,0.03669426035293655,1.7605108967287864,False,False
2017-06-19,1399.35,0.9653767820773932,0.9680648985075914,2.524422053096081,2.765869452863087,2133.2000000000007,2471.0694188639604,48.44999999999982,44.68838427340211,2426.3810345905586,0.031935101492408635,1.765869452863087,False,False
2017-06-20,1410.3,0.9578813018506702,0.9603924067114943,2.5048216691484084,2.7578116710333327,2122.25,2479.041799658309,59.399999999999864,55.85858881477952,2423.1832108435297,0.039607593288505716,1.7578116710333327,False,False
2017-06-21,1414.95,0.9547333828050462,0.956625614679711,2.507155729884448,2.764972210096502,2132.55,2497.3474286760456,64.04999999999995,61.37258650894296,2435.974842167103,0.04337438532028903,1.7649722100965022,False,False
2017-06-22,1400.85,0.9643430774172824,0.9666411260110106,2.5323910482921086,2.7982498793532087,2146.65,2519.078343491942,49.94999999999982,46.73077862747573,2472.347564864466,0.0333588739889894,1.7982498793532087,False,False
2017-06-23,1401.25,0.9640677966101696,0.966305910761349,2.5316681534344334,2.7756043644084194,2146.25,2488.0656156272976,50.34999999999991,47.213842545659645,2440.851773081638,0.033694089238651026,1.7756043644084194,False,False
2017-06-27,1350.9,1.0,0.9963236527703161,2.6260270930490783,2.8577562093653577,2196.6,2509.642863231662,0.0,4.966377472580007,2504.676485759082,0.0036763472296839073,1.8577562093653577,True,False
2017-06-28,1370.15,1.0,0.9948205875259386,2.589132576725176,2.790928534628049,2177.35,2453.8407317206215,0.0,7.096572001335289,2446.7441597192865,0.005179412474061396,1.790928534628049,True,False
2017-06-29,1373.75,1.0,0.994428745453376,2.5823475887170155,2.794389409741248,2173.75,2465.042451632039,0.0,7.653510933424741,2457.3889406986145,0.005571254546623994,1.7943894097412478,True,False
2017-06-30,1374.2,1.0,0.9940511394564242,2.6069349439673988,2.792540949671111,2208.249999999999,2463.3097730380405,0.0,8.174924158981867,2455.1348488790586,0.005948860543575796,1.7925409496711109,True,False
2017-07-05,1396.65,0.9974940035083952,0.9928164054199377,2.565030608957147,2.736711172961568,2185.7999999999997,2425.5776597167737,3.4999999999997726,10.032967370244023,2415.5446923465297,0.007183594580062347,1.7367111729615679,True,False
2017-07-06,1396.05,0.9979227105046382,0.9949350623200519,2.598474266680993,2.798532446291658,2231.55,2510.841221645469,2.8999999999998636,7.070906248091433,2503.7703153973775,0.005064937679948089,1.798532446291658,True,False
2017-07-07,1393.15,1.0,0.9959264139546167,2.6128916484226394,2.8168707757767546,2247.0000000000005,2531.1735212733856,0.0,5.675116399125727,2525.49840487426,0.004073586045383326,1.8168707757767546,True,False
2017-07-10,1407.9,1.0,0.9961884834957351,2.615455643156474,2.784646500996368,2274.4,2512.6038087527863,0.0,5.366234086354552,2507.237574666432,0.0038115165042649224,1.784646500996368,True,False
2017-07-11,1418.45,1.0,0.9965567261343489,2.6070710987345342,2.745450717118251,2279.55,2475.8345696963834,0.0,4.8841118147329325,2470.9504578816504,0.003443273865651131,1.745450717118251,True,False
2017-07-12,1439.0,1.0,0.9963138775686415,2.579812369701181,2.7394631078943106,2273.35,2503.087412259913,0.0,5.30433017872474,2497.7830820811882,0.003686122431358463,1.7394631078943106,True,False
2017-07-13,1483.4,1.0,0.9948786710367141,2.5036739921801265,2.648354210655946,2230.5499999999997,2445.1686360870303,0.0,7.596979384138194,2437.571656702892,0.005121328963285876,1.648354210655946,True,False
2017-07-14,1499.55,1.0,0.9944220960775447,2.48814644393318,2.6181255590287105,2231.55,2426.460182041503,0.0,8.36434582691777,2418.095836214585,0.005577903922455274,1.6181255590287105,True,False
2017-07-17,1538.7,0.9832001039838824,0.9793223522505147,2.4248391499317603,2.5154549307355207,2192.3999999999996,2331.8305019227455,25.850000000000136,31.816696592132985,2300.0138053306127,0.02067764774948533,1.5154549307355207,False,False
2017-07-18,1512.85,1.0,0.9961220820778236,2.4662722675744457,2.600956670034776,2218.25,2422.007298262111,0.0,5.866708128564596,2416.1405901335465,0.0038779179221763993,1.6009566700347762,True,False
2017-07-19,1543.0,1.0,0.9942585566032047,2.4180816591056384,2.5677641122103925,2188.1,2419.0600251406354,0.0,8.859047161255148,2410.2009779793802,0.005741443396795276,1.5677641122103925,True,False
2017-07-20,1588.45,1.0,0.9928111467112721,2.348893575498127,2.4887921473009644,2142.6499999999996,2364.871886380217,0.0,11.41913400647968,2353.452752373737,0.00718885328872787,1.4887921473009644,True,False
