date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-08-02,40.85,0.228641370869033,0.4254885278760392,1.0599755201958383,1.2189354715764606,2.4499999999999957,8.943514013898415,31.510000000000005,23.4687936362638,-14.525279622365385,0.5745114721239608,0.21893547157646065,False,False
2017-08-03,40.95,0.2273504273504273,0.3779256699886542,1.0573870573870572,1.0788702866353796,2.3499999999999943,3.2297382377187986,31.640000000000004,25.473943813964613,-22.244205576245815,0.6220743300113458,0.07887028663537965,False,False
2017-08-07,39.45,0.2326996197718631,0.3984058600169993,1.097591888466413,1.252488243928838,3.8499999999999943,9.960661222992663,30.270000000000003,23.73288882232938,-13.772227599336716,0.6015941399830007,0.25248824392883806,False,False
2017-08-08,36.95,0.2470906630581867,0.48798662479583566,1.1718538565629226,1.3981743778445428,6.349999999999994,14.712543261355854,27.820000000000004,18.918894213793873,-4.206350952438019,0.5120133752041643,0.3981743778445428,False,False
2017-08-10,33.7,0.2528189910979228,0.4969388402272168,1.2848664688427298,1.566101288095476,9.599999999999994,19.077613408817548,25.180000000000007,16.953161084342796,2.1244523244747526,0.5030611597727832,0.5661012880954761,False,False
2017-08-11,33.8,0.2396449704142011,0.5498778376411856,1.2810650887573964,1.5355304817967115,9.5,18.100930284728847,25.700000000000003,15.214129087727926,2.8868011970009206,0.4501221623588144,0.5355304817967115,False,False
2017-08-14,35.05,0.2310984308131241,0.5228524523700964,1.2353780313837377,1.4678278125528714,8.250000000000007,16.397364829978144,26.95,16.724021544428123,-0.3266567144499781,0.47714754762990363,0.4678278125528714,False,False
2017-08-16,35.8,0.2237430167597765,0.44895975697024804,1.2094972067039107,1.3359271095216165,7.5,12.026190520873868,27.79,19.727240700465117,-7.701050179591249,0.551040243029752,0.33592710952161653,False,False
2017-08-17,35.85,0.2234309623430962,0.43861522841767875,1.207810320781032,1.3108152839355682,7.449999999999996,11.142727929090121,27.840000000000003,20.125644061226218,-8.982916132136097,0.5613847715823213,0.31081528393556823,False,False
2017-08-18,34.95,0.2291845493562231,0.4634538494411824,1.238912732474964,1.3935129196490226,8.349999999999994,13.753276541733342,26.940000000000005,18.752287962030678,-4.999011420297336,0.5365461505588176,0.3935129196490226,False,False
2017-08-21,33.5,0.2391044776119402,0.49013397094846567,1.2925373134328355,1.599911444091045,9.79999999999999,20.097033377050003,25.490000000000002,17.0805119732264,3.016521403823603,0.5098660290515343,0.5999114440910449,False,False
2017-08-22,33.5,0.2391044776119402,0.4938196461684706,1.2925373134328355,1.5948822093858839,9.79999999999999,19.928554014427107,25.490000000000002,16.957041853356234,2.971512161070873,0.5061803538315294,0.5948822093858839,False,False
2017-08-23,34.3,0.2297376093294461,0.5311056865911452,1.2623906705539358,1.534650427991731,9.0,18.338509680116374,26.419999999999998,16.083074949923716,2.2554347301926576,0.4688943134088548,0.534650427991731,False,False
2017-08-24,34.5,0.2284057971014492,0.5381958160084672,1.255072463768116,1.5752748072804796,8.800000000000004,19.846980851176546,26.620000000000005,15.93224434770788,3.914736503468667,0.4618041839915328,0.5752748072804796,False,False
2017-08-28,34.9,0.2257879656160458,0.5273868467018384,1.2406876790830943,1.5202453844084811,8.399999999999991,18.15656391585599,27.02,16.494199050105838,1.6623648657501526,0.47261315329816156,0.5202453844084811,False,False
2017-08-29,33.9,0.2324483775811209,0.4974884060507129,1.2772861356932153,1.5131533049349315,9.399999999999999,17.395897037294176,26.02,17.035143034880832,0.3607540024133442,0.5025115939492871,0.5131533049349315,False,False
2017-08-30,34.5,0.2284057971014492,0.48828538285784107,1.255072463768116,1.5940969933034062,8.800000000000004,20.496346268967514,26.620000000000005,17.654154291404485,2.8421919775630293,0.5117146171421589,0.5940969933034062,False,False
2017-08-31,34.75,0.2244604316546762,0.5353795850057416,1.2460431654676258,1.5183608057319398,8.549999999999997,18.01303799918491,26.950000000000003,16.145559421050482,1.8674785781344276,0.46462041499425843,0.5183608057319398,False,False
2017-09-05,36.3,0.2038567493112948,0.5126392612103295,1.1928374655647382,1.5225019189016686,7.0,18.966819656130568,28.9,17.691194818065036,1.2756248380655322,0.48736073878967046,0.5225019189016686,False,False
2017-09-06,35.9,0.2061281337047354,0.5177181097362521,1.2061281337047354,1.5217896110444977,7.399999999999999,18.73224703649747,28.5,17.31391986046855,1.4183271760289209,0.4822818902637479,0.5217896110444977,False,False
2017-09-07,35.65,0.2075736325385694,0.45987163905629347,1.214586255259467,1.5008427095351955,7.649999999999999,17.85504259492972,28.25,19.255576067643137,-1.4005334727134162,0.5401283609437065,0.5008427095351955,False,False
2017-09-08,36.05,0.2052704576976421,0.44002002329947676,1.2011095700416088,1.4079334204053975,7.249999999999993,14.705999805614582,28.65,20.18727816005386,-5.481278354439279,0.5599799767005232,0.4079334204053975,False,False
2017-09-11,35.3,0.2096317280453258,0.4613610817005468,1.226628895184136,1.4826768039007518,8.0,17.038491177696542,27.9,19.013953815970698,-1.9754626382741556,0.5386389182994532,0.48267680390075185,False,False
2017-09-12,36.45,0.2030178326474622,0.43242827728477273,1.1879286694101507,1.359304608522009,6.849999999999994,13.096652980627233,29.050000000000004,20.687989292970038,-7.591336312342804,0.5675717227152273,0.3593046085220091,False,False
2017-09-13,36.3,0.2038567493112948,0.43842494426828493,1.1928374655647382,1.4734922573641,7.0,17.18776894231683,28.9,20.385174523061256,-3.1974055807444266,0.5615750557317151,0.47349225736410006,False,False
2017-09-14,38.55,0.191958495460441,0.41138441099023615,1.1232166018158236,1.254413648630924,4.75,9.807646154722121,31.15,22.691130956326397,-12.883484801604276,0.5886155890097639,0.2544136486309241,False,False
2017-09-15,37.95,0.1949934123847167,0.4729588995820426,1.1409749670619234,1.2874072575775153,5.349999999999994,10.907105425066703,30.550000000000004,20.001209760861485,-9.094104335794782,0.5270411004179574,0.2874072575775153,False,False
2017-09-18,37.75,0.1960264900662251,0.4872738482874007,1.1470198675496688,1.3896970180224573,5.549999999999997,14.71106243034776,30.35,19.355412227150623,-4.644349796802864,0.5127261517125993,0.38969701802245726,False,False
2017-09-19,37.9,0.1952506596306068,0.48400669628153037,1.1424802110817942,1.4440658743798656,5.399999999999999,16.830096638996906,30.5,19.55614621093,-2.7260495719330926,0.5159933037184696,0.44406587437986555,False,False
2017-09-20,37.7,0.1962864721485411,0.4229910439487714,1.1485411140583552,1.3319810126950187,5.599999999999994,12.515684178602207,30.300000000000004,21.75323764313132,-9.237553464529114,0.5770089560512286,0.3319810126950187,False,False
2017-09-21,37.0,0.2,0.42078990516265435,1.17027027027027,1.3825457562852885,6.29999999999999,14.154192982555678,29.6,21.430773508981787,-7.276580526426109,0.5792100948373456,0.38254575628528853,False,False
2017-09-22,34.9,0.2120343839541547,0.4817743018270694,1.2406876790830943,1.5365953710441604,8.399999999999991,18.727178449441197,27.5,18.086076866235278,0.6411015832059199,0.5182256981729306,0.5365953710441604,False,False
2017-09-25,33.1,0.2235649546827794,0.4917717979547217,1.308157099697885,1.4472972521145318,10.199999999999996,14.805539044991,25.700000000000003,16.822353487698713,-2.0168144427077124,0.5082282020452783,0.44729725211453175,False,False
2017-09-26,33.2,0.2228915662650602,0.5121681721041437,1.3042168674698793,1.6517795724764133,10.099999999999994,21.63908180621692,25.800000000000004,16.196016686142432,5.44306512007449,0.48783182789585633,0.6517795724764133,False,False
2017-09-27,32.15,0.2301710730948678,0.5120844089177379,1.346811819595645,1.547335778626707,11.149999999999991,17.596845282848626,24.75,15.686486253294728,1.9103590295538986,0.4879155910822621,0.547335778626707,False,False
2017-09-28,32.75,0.2259541984732824,0.5012263634874493,1.3221374045801526,1.6407444439512284,10.549999999999997,20.98438053940273,25.35,16.334836595786037,4.649543943616692,0.4987736365125507,0.6407444439512284,False,False
2017-09-29,34.3,0.2157434402332362,0.47279680264916935,1.2623906705539358,1.4035564564887668,9.0,13.841986457564701,26.9,18.08306966913349,-4.241083211568789,0.5272031973508307,0.4035564564887668,False,False
2017-10-03,32.45,0.2280431432973805,0.5168726430983905,1.3343605546995376,1.5790601158788613,10.849999999999994,18.790500760269047,25.050000000000004,15.677482731457228,3.113018028811819,0.48312735690160946,0.5790601158788613,False,False
2017-10-04,32.5,0.2276923076923077,0.5396479203741659,1.3323076923076922,1.6735783661256827,10.799999999999997,21.891296899084686,25.1,14.96144258783961,6.929854311245077,0.46035207962583413,0.6735783661256827,False,False
2017-10-05,32.85,0.2252663622526636,0.5403749867276167,1.318112633181126,1.650988487194195,10.449999999999989,21.38497180432931,25.450000000000003,15.09868168599779,6.286290118331522,0.45962501327238325,0.6509884871941951,False,False
2017-10-10,33.4,0.2215568862275449,0.5210496330190175,1.2964071856287425,1.4167727602495797,9.899999999999999,13.920210192335958,26.0,15.996942257164815,-2.0767320648288567,0.4789503669809825,0.41677276024957965,False,False
2017-10-11,32.8,0.225609756097561,0.5580636282110317,1.320121951219512,1.413530373642021,10.499999999999993,13.563796255458293,25.4,14.495512994678158,-0.9317167392198655,0.4419363717889683,0.41353037364202105,False,False
2017-10-12,33.2,0.2228915662650602,0.5479141555403472,1.3042168674698793,1.5711523433378822,10.099999999999994,18.96225779881769,25.800000000000004,15.009250036060475,3.9530077627572133,0.45208584445965283,0.5711523433378822,False,False
2017-10-13,33.85,0.2186115214180206,0.4930164995394726,1.27917282127031,1.425296148545871,9.449999999999996,14.396274628277737,26.450000000000003,17.161391490588855,-2.7651168623111175,0.5069835004605274,0.42529614854587106,False,False
2017-10-16,33.55,0.2205663189269747,0.495735360029784,1.2906110283159464,1.5117216158765179,9.75,17.168260212657174,26.15,16.918078671000746,0.2501815416564277,0.504264639970216,0.5117216158765179,False,False
2017-10-17,33.35,0.2218890554722638,0.5077831109422567,1.298350824587706,1.607714696092795,9.949999999999996,20.267285114694715,25.950000000000003,16.41543325007574,3.8518518646189754,0.4922168890577433,0.607714696092795,False,False
2017-10-18,33.4,0.2215568862275449,0.5717921273793147,1.2964071856287425,1.7065563292027912,9.899999999999999,23.598981395373222,26.0,14.302142945530889,9.296838449842333,0.42820787262068527,0.7065563292027912,False,False
2017-10-19,33.2,0.2228915662650602,0.5574871134821076,1.3042168674698793,1.7065556224356082,10.099999999999994,23.457646664862196,25.800000000000004,14.69142783239403,8.766218832468166,0.44251288651789245,0.7065556224356082,False,False
2017-10-23,33.55,0.2205663189269747,0.5529446567818365,1.2906110283159464,1.6877515268860388,9.75,23.074063727026598,26.15,14.998706764969384,8.075356962057214,0.44705534321816354,0.6877515268860388,False,False
2017-10-24,35.45,0.2087447108603667,0.47191961951240236,1.2214386459802538,1.5261894852864382,7.849999999999994,18.653417253404236,28.050000000000004,18.72044948828534,-0.0670322348811041,0.5280803804875976,0.5261894852864382,False,False
2017-10-25,39.0,0.1897435897435897,0.3919685292549713,1.11025641025641,1.1294678409098515,4.29999999999999,5.049245795484211,31.6,23.71322735905612,-18.66398156357191,0.6080314707450287,0.12946784090985153,False,False
2017-10-26,38.95,0.189987163029525,0.37858870233427977,1.1116816431322207,1.1137440531847558,4.349999999999994,4.430330871546239,31.550000000000004,24.203970044079803,-19.773639172533564,0.6214112976657202,0.11374405318475578,False,False
2017-10-27,40.1,0.1845386533665835,0.3748510907220779,1.0798004987531171,1.1091056827987185,3.1999999999999957,4.375137880228607,32.7,25.068471262044678,-20.69333338181607,0.6251489092779221,0.10910568279871846,False,False
2017-10-30,39.7,0.1863979848866498,0.4475304869592821,1.0906801007556677,1.259905379882213,3.6000000000000085,10.318243581323863,32.300000000000004,21.933039667716503,-11.61479608639264,0.5524695130407179,0.2599053798822131,False,False
2017-10-31,39.85,0.1856963613550815,0.3861096354750384,1.0865746549560853,1.2036560207041749,3.4499999999999957,8.115692425061368,32.45,24.46353102631972,-16.347838601258353,0.6138903645249616,0.20365602070417488,False,False
2017-11-01,39.7,0.1863979848866498,0.37838974497234745,1.0906801007556677,1.1652819632002696,3.6000000000000085,6.5616939390506985,32.300000000000004,24.677927124597808,-18.11623318554711,0.6216102550276525,0.16528196320026955,False,False
2017-11-02,39.4,0.1878172588832487,0.39011981464818046,1.098984771573604,1.246023945162336,3.8999999999999986,9.693343439396038,32.0,24.02927930286169,-14.33593586346565,0.6098801853518195,0.24602394516233606,False,False
2017-11-03,37.75,0.1960264900662251,0.4881104727940174,1.1470198675496688,1.383413307590962,5.549999999999997,14.47385236155882,30.35,19.323829652025843,-4.849977290467024,0.5118895272059826,0.38341330759096204,False,False
2017-11-06,37.05,0.1997300944669366,0.4887830211618086,1.1686909581646423,1.394967612214625,6.25,14.63355003255186,29.65,18.94058906595499,-4.307039033403129,0.5112169788381914,0.39496761221462506,False,False
2017-11-07,37.0,0.2,0.4403268886668875,1.17027027027027,1.3369306584861516,6.29999999999999,12.46643436398761,29.6,20.70790511932516,-8.241470755337552,0.5596731113331125,0.33693065848615156,False,False
2017-11-08,38.65,0.1914618369987063,0.40261388693589983,1.1203104786545923,1.1656994602745776,4.6499999999999915,6.404284139612422,31.25,23.08897326992747,-16.68468913031505,0.5973861130641002,0.1656994602745776,False,False
2017-11-09,38.4,0.1927083333333333,0.43979738207756025,1.1276041666666667,1.223567246929108,4.900000000000006,8.584982282077746,31.0,21.511780528221685,-12.926798246143939,0.5602026179224397,0.2235672469291079,False,False
2017-11-10,38.45,0.1924577373211963,0.4018194668793088,1.1261378413524057,1.117788382069611,4.850000000000001,4.528963290576549,31.050000000000004,23.000041498490578,-18.47107820791403,0.5981805331206912,0.11778838206961106,False,False
2017-11-13,36.5,0.2027397260273972,0.4834544230228641,1.1863013698630136,1.3068829177917256,6.799999999999997,11.201226499397983,29.1,18.85391355966546,-7.652687060267478,0.5165455769771359,0.3068829177917256,False,False
2017-11-14,35.4,0.2090395480225989,0.47507057419336807,1.2231638418079096,1.4803055249329544,7.899999999999999,17.00281558262659,28.0,18.58250167355477,-1.5796860909281811,0.5249294258066319,0.4803055249329544,False,False
2017-11-15,35.1,0.2108262108262108,0.46265733420505073,1.2336182336182335,1.4297740837203876,8.199999999999996,15.08507033858561,27.700000000000003,18.86072756940272,-3.77565723081711,0.5373426657949493,0.4297740837203876,False,False
2017-11-16,35.85,0.206415620641562,0.4999026604940481,1.207810320781032,1.404976249298889,7.449999999999996,14.518398537365172,28.450000000000003,17.928489621288378,-3.4100910839232057,0.5000973395059519,0.4049762492988891,False,False
2017-11-17,36.9,0.2005420054200542,0.4283373933930287,1.1734417344173442,1.214784153474863,6.399999999999999,7.925535263222443,29.5,21.09435018379724,-13.168814920574796,0.5716626066069713,0.2147841534748629,False,False
2017-11-20,37.6,0.1968085106382978,0.41269107995070065,1.151595744680851,1.2225455690302205,5.699999999999996,8.367713395536292,30.200000000000003,22.082815393853657,-13.715101998317365,0.5873089200492994,0.2225455690302205,False,False
2017-11-21,37.6,0.1968085106382978,0.4193236233763553,1.151595744680851,1.2417185598263818,5.699999999999996,9.088617849471959,30.200000000000003,21.83343176104904,-12.744813911577083,0.5806763766236447,0.2417185598263818,False,False
2017-11-24,37.25,0.1986577181208053,0.43714104716212965,1.1624161073825503,1.339973100227919,6.049999999999997,12.663997983489978,29.85,20.96649599321067,-8.302498009720694,0.5628589528378704,0.33997310022791893,False,False
2017-11-27,37.95,0.1949934123847167,0.41660125857330466,1.1409749670619234,1.2945319650911942,5.349999999999994,11.177488075210817,30.550000000000004,22.13998223714309,-10.962494161932273,0.5833987414266953,0.29453196509119417,False,False
2017-11-28,39.95,0.1852315394242803,0.42521368320570385,1.0838548185231538,1.1080752421618203,3.3499999999999943,4.31760592436472,32.550000000000004,22.962713355932134,-18.645107431567414,0.5747863167942961,0.1080752421618203,False,False
2017-11-29,39.4,0.1878172588832487,0.426358403519417,1.098984771573604,1.1883367733337065,3.8999999999999986,7.420468869348035,32.0,22.601478901334968,-15.181010031986933,0.573641596480583,0.18833677333370646,False,False
2017-11-30,38.5,0.1922077922077922,0.460810209007286,1.1246753246753245,1.338351950944059,4.79999999999999,13.026550111346268,31.1,20.75880695321949,-7.732256841873223,0.539189790992714,0.3383519509440589,False,False
2017-12-01,37.55,0.1970705725699068,0.4909104327961673,1.1531291611185086,1.508889416264199,5.75,19.10879758072067,30.15,19.116313248503918,-0.007515667783248858,0.5090895672038327,0.508889416264199,False,False
2017-12-04,36.8,0.2010869565217391,0.44718244490608816,1.1766304347826086,1.3726040784186675,6.5,13.711830085806966,29.4,20.343686027455956,-6.63185594164899,0.5528175550939118,0.3726040784186675,False,False
2017-12-05,36.45,0.2030178326474622,0.4497437491021111,1.1879286694101507,1.365349984775281,6.849999999999994,13.317006945058992,29.050000000000004,20.05684034522805,-6.739833400169058,0.5502562508978889,0.365349984775281,False,False
2017-12-06,36.6,0.2021857923497267,0.4554384531836688,1.1830601092896174,1.3714276560328358,6.699999999999996,13.594252210801791,29.200000000000003,19.93095261347772,-6.33670040267593,0.5445615468163312,0.3714276560328358,False,False
2017-12-07,36.8,0.2010869565217391,0.43080833152787934,1.1766304347826086,1.326852168772859,6.5,12.02815981084121,29.4,20.946253399774037,-8.918093588932827,0.5691916684721207,0.32685216877285894,False,False
2017-12-08,36.9,0.2005420054200542,0.4663402660261077,1.1734417344173442,1.2457198312007418,6.399999999999999,9.067061771307372,29.5,19.692044183636625,-10.624982412329253,0.5336597339738923,0.2457198312007418,False,False
2017-12-11,36.75,0.2013605442176871,0.44335305609194975,1.1782312925170066,1.2802351793977431,6.549999999999997,10.29864284286706,29.35,20.456775188620846,-10.158132345753785,0.5566469439080503,0.2802351793977431,False,False
2017-12-12,36.5,0.2027397260273972,0.4449224006684507,1.1863013698630136,1.4060210900095762,6.799999999999997,14.819769785349528,29.1,20.26033237560155,-5.440562590252021,0.5550775993315493,0.4060210900095762,False,False
2017-12-13,35.45,0.2087447108603667,0.5151314309076124,1.2214386459802538,1.5141619325196927,7.849999999999994,18.227040507823105,28.050000000000004,17.188590774325142,1.0384497334979628,0.4848685690923876,0.5141619325196927,False,False
2017-12-14,35.85,0.206415620641562,0.46571006593291486,1.207810320781032,1.3427339563698526,7.449999999999996,12.287012335859217,28.450000000000003,19.154294136305,-6.8672818004457845,0.5342899340670851,0.3427339563698526,False,False
2017-12-15,36.1,0.2049861495844875,0.44495065013523916,1.1994459833795013,1.3957954585250656,7.199999999999996,14.28821605275487,28.700000000000003,20.037281530117866,-5.749065477362997,0.5550493498647608,0.3957954585250656,False,False
2017-12-18,35.8,0.2067039106145251,0.5005276428824045,1.2094972067039107,1.3797239829664596,7.5,13.594118590199251,28.4,17.88111038480992,-4.2869917946106675,0.4994723571175955,0.3797239829664596,False,False
2017-12-19,36.65,0.2019099590723056,0.48881164853904835,1.1814461118690314,1.4738490565295859,6.649999999999999,17.36656792180932,29.25,18.735053081043876,-1.368485159234556,0.5111883514609517,0.47384905652958587,False,False
2017-12-20,37.35,0.1981258366800535,0.41944791054950115,1.1593038821954484,1.2521464663914732,5.950000000000003,9.417670519721526,29.950000000000003,21.683620540976133,-12.265950021254607,0.5805520894504989,0.2521464663914732,False,False
2017-12-21,39.6,0.1868686868686868,0.3746022792188918,1.0934343434343434,1.117256574733282,3.700000000000003,4.64336035943797,32.2,24.765749742931888,-20.122389383493918,0.6253977207811082,0.1172565747332821,False,False
2017-12-22,42.1,0.175771971496437,0.3304213332462944,1.028503562945368,0.8361265659397663,1.1999999999999957,6.899071573935842,34.7,28.189261870331006,-21.290190296395163,0.6695786667537056,-0.1638734340602337,False,True
2017-12-26,41.9,0.1766109785202864,0.36876534360110125,1.0334128878281623,0.9151463023241297,1.3999999999999986,3.555369932618966,34.5,26.448732103113855,-22.89336217049489,0.6312346563988988,-0.08485369767587025,False,True
2017-12-28,40.6,0.1822660098522167,0.3770449403956603,1.066502463054187,1.0748848843694514,2.6999999999999957,3.0403263053997236,33.2,25.291975419936193,-22.25164911453647,0.6229550596043397,0.0748848843694514,False,False
2018-01-02,41.0,0.1804878048780488,0.35755414786374196,1.0560975609756096,1.0530038488993636,2.29999999999999,2.1731578048739095,33.6,26.34027993758658,-24.16712213271267,0.642445852136258,0.053003848899363604,False,False
2018-01-03,40.5,0.182716049382716,0.3535775326945515,1.0691358024691358,1.1050614824006098,2.799999999999997,4.254990037224694,33.1,26.180109925870664,-21.92511988864597,0.6464224673054485,0.10506148240060975,False,False
2018-01-04,41.2,0.1796116504854369,0.37792833564952255,1.0509708737864076,0.8599440044221156,2.0999999999999943,5.77030701780884,33.800000000000004,25.62935257123967,-19.859045553430832,0.6220716643504774,-0.1400559955778844,False,True
2018-01-05,41.9,0.1766109785202864,0.3373496601883884,1.0334128878281623,0.9718818710076382,1.3999999999999986,1.1781496047799607,34.5,27.765049238106524,-26.586899633326563,0.6626503398116116,-0.02811812899236177,False,True
2018-01-08,43.3,0.1709006928406466,0.2926508750730725,1.0,0.7364107017810699,0.0,11.413416612879672,35.9,30.628217109335957,-19.214800496456284,0.7073491249269275,-0.26358929821893007,False,True
2018-01-09,42.35,0.1747343565525383,0.37311483038137827,1.011806375442739,0.9686723150323466,0.5,1.3267274583801196,34.95,26.54858693334863,-25.22185947496851,0.6268851696186217,-0.03132768496765337,False,True
2018-01-11,42.0,0.1761904761904762,0.3195637420204458,1.0202380952380952,0.8986829379445762,0.8499999999999943,4.255316606327796,34.6,28.57832283514128,-24.323006228813483,0.6804362579795542,-0.10131706205542379,False,True
2018-01-16,39.1,0.1892583120204603,0.3328040076257597,1.0345268542199488,1.0080452416610837,1.3500000000000014,0.31456894894837006,31.700000000000003,26.087363301832795,-25.772794352884425,0.6671959923742403,0.008045241661083669,False,True
2018-01-17,38.15,0.1939711664482306,0.40702059418653036,1.0602883355176935,1.0020298891314576,2.3000000000000114,0.07744027036510914,30.75,22.622164331783864,-22.544724061418755,0.5929794058134696,0.0020298891314576295,False,True
2018-01-18,36.7,0.2016348773841962,0.40375660979146055,1.1021798365122617,1.0627146627117905,3.750000000000007,2.301628121522711,29.3,21.8821324206534,-19.580504299130688,0.5962433902085394,0.06271466271179049,False,False
2018-01-19,36.95,0.2002706359945872,0.4292025675581804,1.094722598105548,1.0655326134895993,3.5,2.421430068440692,29.550000000000004,21.090965128725237,-18.669535060284545,0.5707974324418196,0.06553261348959927,False,False
2018-01-22,38.0,0.1947368421052631,0.3837857784202029,1.0644736842105265,0.8802982174481095,2.450000000000003,4.5486677369718365,30.6,23.416140420032292,-18.867472683060456,0.6162142215797971,-0.11970178255189046,False,True
2018-01-23,39.35,0.1880559085133418,0.3774649264410572,1.027954256670902,0.9983788201498887,1.0999999999999872,0.06379342710187785,31.950000000000003,24.4967551445444,-24.432961717442524,0.6225350735589428,-0.0016211798501113428,False,True
2018-01-24,40.45,0.1829419035846724,0.31338568268036693,1.0,0.7803720187447807,0.0,8.883951841773623,33.050000000000004,27.77354913557916,-18.889597293805537,0.6866143173196331,-0.21962798125521932,False,True
2018-01-25,39.9,0.1854636591478697,0.2987391784958566,1.0,0.751539969014428,0.0,9.913555236324324,32.5,27.98030677801532,-18.066751541690994,0.7012608215041434,-0.248460030985572,False,True
2018-01-29,39.1,0.1892583120204603,0.3130716465654495,1.0115089514066495,0.9200246776463921,0.44999999999999574,3.1270351040260707,31.700000000000003,26.858898619290926,-23.731863515264855,0.6869283534345505,-0.07997532235360794,False,True
2018-01-30,39.0,0.1897435897435897,0.30740766717973167,1.014102564102564,0.8888421575414451,0.5499999999999972,4.335155855883642,31.6,27.011100979990466,-22.675945124106825,0.6925923328202683,-0.11115784245855487,False,True
2018-01-31,39.35,0.1880559085133418,0.35570446457733884,1.005082592121982,0.9609238804416798,0.19999999999998863,1.5376453046199003,31.950000000000003,25.353029318881717,-23.815384014261817,0.6442955354226612,-0.039076119558320244,False,True
2018-02-01,39.55,0.1871049304677623,0.3087561361195186,1.0,0.8828300942077454,0.0,4.63406977408367,32.15,27.338694816473037,-22.704625042389367,0.6912438638804814,-0.11716990579225461,False,True
2018-02-02,36.1,0.2049861495844875,0.2695436292599358,1.0,0.7624145266299358,0.0,8.576835588659318,28.700000000000003,26.36947498371632,-17.792639395057,0.7304563707400642,-0.2375854733700642,False,True
2018-02-05,35.9,0.2061281337047354,0.34664021284282187,1.004178272980501,0.8919241945438854,0.14999999999999147,3.879921415874513,28.5,23.45561635894269,-19.57569494306818,0.6533597871571781,-0.10807580545611462,False,True
2018-02-06,34.45,0.2148040638606676,0.3355412965527941,1.0464441219158198,0.8495000571422047,1.5999999999999943,5.18472303145105,27.050000000000004,22.890602333756245,-17.705879302305195,0.6644587034472059,-0.15049994285779533,False,True
2018-02-07,34.1,0.2170087976539589,0.384100442420262,1.0571847507331378,0.8016521055562675,1.9499999999999957,6.763663200531276,26.700000000000003,21.00217491346907,-14.238511712937793,0.615899557579738,-0.19834789444373246,False,True
2018-02-08,35.1,0.2108262108262108,0.3641529816652326,1.027065527065527,0.8323860029225103,0.9499999999999957,5.883251297419889,27.700000000000003,22.31823034355034,-16.43497904613045,0.6358470183347674,-0.1676139970774897,False,True
2018-02-09,35.1,0.2108262108262108,0.37164287827883213,1.027065527065527,0.9246072058823125,0.9499999999999957,2.6462870735308286,27.700000000000003,22.055334972412993,-19.409047898882164,0.6283571217211679,-0.07539279411768751,False,True
2018-02-12,36.05,0.2052704576976421,0.2922451079784638,1.0,0.7033699794100188,0.0,10.693512242268824,28.65,25.514563857376377,-14.821051615107553,0.7077548920215362,-0.2966300205899812,False,True
2018-02-14,35.2,0.2102272727272727,0.3352621945767965,1.0,0.6572669708711452,0.0,12.064202625335692,27.800000000000004,23.398770750896766,-11.334568125561074,0.6647378054232035,-0.34273302912885484,False,True
2018-02-15,34.85,0.212338593974175,0.3388760152572069,1.0,0.695201069160372,0.0,10.622242739761035,27.450000000000003,23.04017086828634,-12.417928128525304,0.6611239847427931,-0.30479893083962795,False,True
2018-02-20,33.95,0.2179675994108983,0.31661887894556195,1.0103092783505152,0.8969651706190014,0.3499999999999943,3.4980324574849035,26.550000000000004,23.200789059798176,-19.702756602313272,0.683381121054438,-0.10303482938099862,False,True
2018-02-21,33.8,0.2189349112426035,0.3266120025151704,1.014792899408284,0.952550102657721,0.5,1.603806530169031,26.4,22.76051431498724,-21.15670778481821,0.6733879974848296,-0.047449897342279,False,True
2018-02-22,33.0,0.2242424242424242,0.39174702066053113,1.039393939393939,1.0192503381083005,1.29999999999999,0.6352611575739147,25.6,20.072348318202472,-19.437087160628558,0.6082529793394689,0.019250338108300458,False,False
2018-02-23,33.95,0.2179675994108983,0.3212286292301454,1.0103092783505152,0.8453149142594052,0.3499999999999943,5.2515586608931955,26.550000000000004,23.044288037636566,-17.79272937674337,0.6787713707698546,-0.1546850857405948,False,True
2018-02-26,34.3,0.2157434402332362,0.33756445689758996,1.0,0.8443618349834114,0.0,5.338389060068987,26.9,22.72153912841266,-17.383150068343674,0.66243554310241,-0.15563816501658856,False,True
2018-02-27,33.9,0.2182890855457227,0.30018045871173205,1.0029498525073748,0.7826224757478055,0.10000000000000853,7.3690980721493915,26.5,23.72388244967228,-16.35478437752289,0.699819541288268,-0.21737752425219448,False,True
2018-03-01,34.0,0.2176470588235294,0.29976666332351365,1.0,0.8783202007821531,0.0,4.137113173406796,26.6,23.807933447000536,-19.67082027359374,0.7002333366764864,-0.12167979921784688,False,True
2018-03-05,33.35,0.2218890554722638,0.29176474345850534,1.0,0.8721090614290565,0.0,4.2651628013409635,25.950000000000003,23.61964580565885,-19.354483004317885,0.7082352565414947,-0.12789093857094347,False,True
2018-03-06,32.4,0.228395061728395,0.33697101891329073,1.0,0.947847766847953,0.0,1.6897323541263205,25.0,21.48213898720938,-19.79240663308306,0.6630289810867093,-0.05215223315204698,False,True
